t,unit,input,output
593,2,-1.16181,-1.16181
593,3,0.748782,0.748782
593,4,-1.44093,-1.44093
593,5,-0.852013,-0.852013
593,6,-0.535778,-0.535778
593,7,-0.634318,-0.634318
593,8,0.402958,0.753507
593,9,-0.880209,-0.880209
593,10,-1.16847,-1.16847
593,11,-0.152091,0.962382
593,12,0.555304,0.555304
593,13,1.34397,1.34397
593,14,-1.24529,-1.24529
593,15,-0.550864,-0.550864
593,16,-0.802927,-0.802927
593,17,0.747935,0.747935
593,18,-0.647787,-0.647787
593,19,0.394307,0.394307
593,20,0.4639,0.681752
593,21,1.16201,1.16201
593,22,-0.0930892,-0.0930892
593,23,-0.86656,-0.86656
593,24,1.16746,1.16746
593,25,-0.381619,-0.381619
593,26,0.0842481,0.0842481
593,27,0.883455,0.883455
593,28,-0.399624,-0.399624
593,29,-0.396431,-0.396431
593,30,0.389189,0.389189
594,1,-0.916876,-0.916876
594,2,1.21621,1.21621
594,3,-1.29347,-1.29347
594,4,1.4777,1.4777
594,5,1.16243,1.16243
594,6,1.09271,1.09271
594,7,1.13531,1.13531
594,8,-0.826898,0.199172
594,9,1.15251,1.15251
594,10,1.16321,1.16321
594,11,0.926749,0.0783446
594,12,-1.2614,-1.2614
594,13,-1.3219,-1.3219
594,14,1.38305,1.38305
594,15,1.18681,1.18681
594,16,1.06752,1.06752
594,17,-1.24445,-1.24445
594,18,1.06877,1.06877
594,19,-0.783373,-0.783373
594,20,-1.12673,-0.109527
594,21,-1.28309,-1.28309
594,22,1.00236,1.00236
594,23,1.20091,1.20091
594,24,-1.18548,-1.18548
594,25,1.06592,1.06592
594,26,-1.00578,-1.00578
594,27,-1.31593,-1.31593
594,28,0.985202,0.985202
594,29,1.19458,1.19458
594,30,-0.996488,-0.996488
595,1,7.19924,7.19924
595,2,-7.73976,-7.73976
595,3,7.6291,7.6291
595,4,-8.14254,-8.14254
595,5,-7.61682,-7.61682
595,6,-7.609,-7.609
595,7,-7.64625,-7.64625
595,8,7.33968,-0.0379828
595,9,-7.5236,-7.5236
595,10,-7.7303,-7.7303
595,11,-7.2988,-0.0351855
595,12,7.68964,7.68964
595,13,7.84205,7.84205
595,14,-7.90842,-7.90842
595,15,-7.38916,-7.38916
595,16,-7.60185,-7.60185
595,17,7.44843,7.44843
595,18,-7.35865,-7.35865
595,19,7.30353,7.30353
595,20,7.48382,-0.0424781
595,21,7.76249,7.76249
595,22,-7.41018,-7.41018
595,23,-7.61125,-7.61125
595,24,7.80366,7.80366
595,25,-7.57528,-7.57528
595,26,7.3138,7.3138
595,27,7.74098,7.74098
595,28,-7.56652,-7.56652
595,29,-7.51695,-7.51695
595,30,7.48736,7.48736
596,1,11.8484,11.8484
596,2,-8.41745,-8.41745
596,3,9.11848,9.11848
596,4,-5.72793,-5.72793
596,5,-9.11211,-9.11211
596,6,-9.14511,-9.14511
596,7,-8.5005,-8.5005
596,8,11.1465,-0.0126864
596,9,-9.75914,-9.75914
596,10,-8.41941,-8.41941
596,11,-11.1801,-0.0152598
596,12,8.48436,8.48436
596,13,7.70925,7.70925
596,14,-7.0789,-7.0789
596,15,-11.106,-11.106
596,16,-9.12125,-9.12125
596,17,10.4232,10.4232
596,18,-11.1004,-11.1004
596,19,11.1603,11.1603
596,20,9.82452,-0.0169702
596,21,8.39786,8.39786
596,22,-10.5325,-10.5325
596,23,-9.08787,-9.08787
596,24,7.76048,7.76048
596,25,-9.17023,-9.17023
596,26,11.179,11.179
596,27,8.43002,8.43002
596,28,-9.20605,-9.20605
596,29,-9.8109,-9.8109
596,30,9.84882,9.84882
597,1,3.95737,3.95737
597,2,0.0238852,0.0238852
597,3,0.632781,0.632781
597,4,3.71272,3.71272
597,5,-0.68052,-0.68052
597,6,-0.385549,-0.385549
597,7,0.629827,0.629827
597,8,3.19966,-0.0583874
597,9,-1.73818,-1.73818
597,10,0.0816034,0.0816034
597,11,-2.9632,0.0123918
597,12,-0.555913,-0.555913
597,13,-0.768358,-0.768358
597,14,1.89585,1.89585
597,15,-3.5204,-3.5204
597,16,-0.613,-0.613
597,17,2.69423,2.69423
597,18,-3.56834,-3.56834
597,19,3.12791,3.12791
597,20,1.32319,-0.204396
597,21,0.0453869,0.0453869
597,22,-1.90367,-1.90367
597,23,-0.807982,-0.807982
597,24,-1.08369,-1.08369
597,25,-0.199449,-0.199449
597,26,2.97141,2.97141
597,27,-0.183756,-0.183756
597,28,-0.066564,-0.066564
597,29,-1.33804,-1.33804
597,30,1.13172,1.13172
598,1,-6.27362,-6.27362
598,2,6.33191,6.33191
598,3,-6.61317,-6.61317
598,4,7.18122,7.18122
598,5,6.47184,6.47184
598,6,6.94721,6.94721
598,7,7.12449,7.12449
598,8,-6.27782,0.0388461
598,9,6.09257,6.09257
598,10,6.43702,6.43702
598,11,6.62482,0.0444008
598,12,-7.1207,-7.1207
598,13,-6.41485,-6.41485
598,14,6.81719,6.81719
598,15,5.94334,5.94334
598,16,6.54171,6.54171
598,17,-5.95215,-5.95215
598,18,5.80645,5.80645
598,19,-6.28837,-6.28837
598,20,-6.70956,0.0375263
598,21,-6.31294,-6.31294
598,22,6.98555,6.98555
598,23,6.40002,6.40002
598,24,-6.71782,-6.71782
598,25,7.1712,7.1712
598,26,-6.65596,-6.65596
598,27,-6.72205,-6.72205
598,28,7.20436,7.20436
598,29,6.80507,6.80507
598,30,-6.86895,-6.86895
599,1,-11.0785,-11.0785
599,2,7.99778,7.99778
599,3,-8.79022,-8.79022
599,4,5.8015,5.8015
599,5,8.66399,8.66399
599,6,8.78478,8.78478
599,7,8.14045,8.14045
599,8,-10.4427,0.0299888
599,9,9.2188,9.2188
599,10,8.03541,8.03541
599,11,10.5996,0.0285719
599,12,-8.21101,-8.21101
599,13,-7.54209,-7.54209
599,14,6.95781,6.95781
599,15,10.537,10.537
599,16,8.6406,8.6406
599,17,-9.90817,-9.90817
599,18,10.4177,10.4177
599,19,-10.3948,-10.3948
599,20,-9.38789,-0.0318251
599,21,-8.0675,-8.0675
599,22,10.0167,10.0167
599,23,8.74574,8.74574
599,24,-7.47812,-7.47812
599,25,8.82526,8.82526
599,26,-10.6134,-10.6134
599,27,-8.22513,-8.22513
599,28,8.68569,8.68569
599,29,9.49033,9.49033
599,30,-9.29314,-9.29314
600,1,5.57875,5.57875
600,2,-9.42406,-9.42406
600,3,8.76751,8.76751
600,4,-12.9156,-12.9156
600,5,-8.73324,-8.73324
600,6,-9.00222,-9.00222
600,7,-9.91693,-9.91693
600,8,6.35149,0.0447593
600,9,-7.71846,-7.71846
600,10,-9.46433,-9.46433
600,11,-6.50564,0.0489206
600,12,9.88298,9.88298
600,13,10.1168,10.1168
600,14,-11.1645,-11.1645
600,15,-6.05675,-6.05675
600,16,-8.7826,-8.7826
600,17,6.81576,6.81576
600,18,-6.01611,-6.01611
600,19,6.38294,6.38294
600,20,8.06863,0.00844017
600,21,9.35715,9.35715
600,22,-7.53559,-7.53559
600,23,-8.58805,-8.58805
600,24,10.401,10.401
600,25,-9.13535,-9.13535
600,26,6.52929,6.52929
600,27,9.55837,9.55837
600,28,-9.29129,-9.29129
600,29,-8.07744,-8.07744
600,30,8.27019,8.27019
601,1,5.55881,5.55881
601,2,-1.41716,-1.41716
601,3,2.53149,2.53149
601,4,1.15378,1.15378
601,5,-2.38402,-2.38402
601,6,-2.81882,-2.81882
601,7,-2.16363,-2.16363
601,8,4.7123,0.0530733
601,9,-2.86111,-2.86111
601,10,-1.50992,-1.50992
601,11,-5.05088,-0.0100304
601,12,2.15622,2.15622
601,13,0.645541,0.645541
601,14,-0.18797,-0.18797
601,15,-4.41437,-4.41437
601,16,-2.43588,-2.43588
601,17,3.58106,3.58106
601,18,-4.27284,-4.27284
601,19,4.72354,4.72354
601,20,3.44836,-0.0910956
601,21,1.39012,1.39012
601,22,-4.55167,-4.55167
601,23,-2.29495,-2.29495
601,24,0.942012,0.942012
601,25,-3.02615,-3.02615
601,26,5.07658,5.07658
601,27,1.77396,1.77396
601,28,-3.08814,-3.08814
601,29,-3.53206,-3.53206
601,30,3.60267,3.60267
602,1,9.02708,9.02708
602,2,-7.94541,-7.94541
602,3,8.13844,8.13844
602,4,-6.68214,-6.68214
602,5,-8.08865,-8.08865
602,6,-7.82122,-7.82122
602,7,-7.32523,-7.32523
602,8,8.83717,0.0176329
602,9,-8.57544,-8.57544
602,10,-7.91612,-7.91612
602,11,-8.68606,0.030562
602,12,7.45674,7.45674
602,13,7.92872,7.92872
602,14,-7.33041,-7.33041
602,15,-9.30967,-9.30967
602,16,-7.98615,-7.98615
602,17,9.05172,9.05172
602,18,-9.26897,-9.26897
602,19,8.71337,8.71337
602,20,8.21154,0.0239067
602,21,8.08496,8.08496
602,22,-8.16493,-8.16493
602,23,-8.31319,-8.31319
602,24,7.49082,7.49082
602,25,-7.62891,-7.62891
602,26,8.70119,8.70119
602,27,7.93417,7.93417
602,28,-7.35633,-7.35633
602,29,-8.30801,-8.30801
602,30,7.89678,7.89678
603,1,12.551,12.551
603,2,-9.03104,-9.03104
603,3,9.55644,9.55644
603,4,-5.86907,-5.86907
603,5,-9.66839,-9.66839
603,6,-9.45372,-9.45372
603,7,-8.79233,-8.79233
603,8,11.8112,-0.0150611
603,9,-10.5223,-10.5223
603,10,-8.9941,-8.9941
603,11,-11.6907,-0.0224856
603,12,8.70055,8.70055
603,13,8.23801,8.23801
603,14,-7.43685,-7.43685
603,15,-11.8461,-11.8461
603,16,-9.67753,-9.67753
603,17,11.1996,11.1996
603,18,-11.956,-11.956
603,19,11.8856,11.8856
603,20,10.2751,0.0235618
603,21,8.99571,8.99571
603,22,-10.8418,-10.8418
603,23,-9.66902,-9.66902
603,24,8.20189,8.20189
603,25,-9.41117,-9.41117
603,26,11.6315,11.6315
603,27,8.78351,8.78351
603,28,-9.44832,-9.44832
603,29,-10.1508,-10.1508
603,30,10.2569,10.2569
604,1,5.09615,5.09615
604,2,-0.955605,-0.955605
604,3,1.55617,1.55617
604,4,2.98341,2.98341
604,5,-1.66988,-1.66988
604,6,-1.32157,-1.32157
604,7,-0.265855,-0.265855
604,8,4.33225,0.0635058
604,9,-2.78963,-2.78963
604,10,-0.876484,-0.876484
604,11,-4.00063,0.000157989
604,12,0.327956,0.327956
604,13,0.101656,0.101656
604,14,1.08215,1.08215
604,15,-4.60768,-4.60768
604,16,-1.61217,-1.61217
604,17,3.74115,3.74115
604,18,-4.71265,-4.71265
604,19,4.26992,4.26992
604,20,2.28045,0.107676
604,21,0.999375,0.999375
604,22,-2.90377,-2.90377
604,23,-1.75271,-1.75271
604,24,-0.191398,-0.191398
604,25,-1.11107,-1.11107
604,26,4.01417,4.01417
604,27,0.696468,0.696468
604,28,-1.04104,-1.04104
604,29,-2.26164,-2.26164
604,30,2.14462,2.14462
605,1,5.31311,5.31311
605,2,-4.84949,-4.84949
605,3,4.59499,4.59499
605,4,-3.61588,-3.61588
605,5,-4.77795,-4.77795
605,6,-4.31418,-4.31418
605,7,-3.99523,-3.99523
605,8,5.27314,-0.0456721
605,9,-5.25158,-5.25158
605,10,-4.74105,-4.74105
605,11,-4.85327,0.0291732
605,12,4.0027,4.0027
605,13,4.66154,4.66154
605,14,-4.15472,-4.15472
605,15,-5.55704,-5.55704
605,16,-4.73273,-4.73273
605,17,5.44993,5.44993
605,18,-5.73439,-5.73439
605,19,5.24846,5.24846
605,20,4.59672,0.066075
605,21,4.86292,4.86292
605,22,-4.40819,-4.40819
605,23,-4.87,-4.87
605,24,4.3479,4.3479
605,25,-4.06501,-4.06501
605,26,4.83395,4.83395
605,27,4.43292,4.43292
605,28,-4.01929,-4.01929
605,29,-4.50449,-4.50449
605,30,4.4437,4.4437
606,1,-4.36517,-4.36517
606,2,6.31154,6.31154
606,3,-6.13138,-6.13138
606,4,8.21543,8.21543
606,5,5.98787,5.98787
606,6,6.14692,6.14692
606,7,6.54267,6.54267
606,8,-4.72694,0.0509379
606,9,5.4988,5.4988
606,10,6.37404,6.37404
606,11,4.92785,0.0145171
606,12,-6.5922,-6.5922
606,13,-6.87232,-6.87232
606,14,7.32851,7.32851
606,15,4.7891,4.7891
606,16,5.96946,5.96946
606,17,-5.17667,-5.17667
606,18,4.65982,4.65982
606,19,-4.68319,-4.68319
606,20,-5.73525,-0.0410201
606,21,-6.37386,-6.37386
606,22,5.37443,5.37443
606,23,6.06121,6.06121
606,24,-6.84162,-6.84162
606,25,6.21168,6.21168
606,26,-4.94351,-4.94351
606,27,-6.57444,-6.57444
606,28,6.08812,6.08812
606,29,5.83982,5.83982
606,30,-5.65936,-5.65936
607,1,-1.82726,-1.82726
607,2,-1.01329,-1.01329
607,3,0.307111,0.307111
607,4,-2.89766,-2.89766
607,5,-0.371928,-0.371928
607,6,-0.178631,-0.178631
607,7,-0.588973,-0.588973
607,8,-1.2034,-0.157749
607,9,0.0350329,0.0350329
607,10,-0.959942,-0.959942
607,11,1.42318,-0.217179
607,12,0.636579,0.636579
607,13,1.54134,1.54134
607,14,-1.8998,-1.8998
607,15,1.05089,1.05089
607,16,-0.333639,-0.333639
607,17,-0.528798,-0.528798
607,18,0.9912,0.9912
607,19,-1.2557,-1.2557
607,20,-0.334288,0.826056
607,21,1.02987,1.02987
607,22,0.993492,0.993492
607,23,-0.400033,-0.400033
607,24,1.38022,1.38022
607,25,-0.0371759,-0.0371759
607,26,-1.40235,-1.40235
607,27,0.854379,0.854379
607,28,-0.0265979,-0.0265979
607,29,0.336676,0.336676
607,30,-0.396555,-0.396555
608,1,9.18119,9.18119
608,2,-8.99644,-8.99644
608,3,9.00738,9.00738
608,4,-9.14927,-9.14927
608,5,-9.08714,-9.08714
608,6,-9.35827,-9.35827
608,7,-9.43537,-9.43537
608,8,9.1692,-0.017596
608,9,-8.92938,-8.92938
608,10,-9.00791,-9.00791
608,11,-9.2286,-0.0226961
608,12,9.36389,9.36389
608,13,8.82471,8.82471
608,14,-9.0756,-9.0756
608,15,-8.74735,-8.74735
608,16,-9.22291,-9.22291
608,17,8.73563,8.73563
608,18,-8.82401,-8.82401
608,19,9.24612,9.24612
608,20,9.20987,-0.021172
608,21,8.90854,8.90854
608,22,-9.42216,-9.42216
608,23,-9.02128,-9.02128
608,24,9.11235,9.11235
608,25,-9.49045,-9.49045
608,26,9.24036,9.24036
608,27,9.03525,9.03525
608,28,-9.58668,-9.58668
608,29,-9.15645,-9.15645
608,30,9.40091,9.40091
609,1,1.51369,1.51369
609,2,2.62711,2.62711
609,3,-1.7126,-1.7126
609,4,5.82365,5.82365
609,5,1.77589,1.77589
609,6,1.7068,1.7068
609,7,2.6225,2.6225
609,8,0.714518,0.348095
609,9,0.966274,0.966274
609,10,2.62608,2.62608
609,11,-0.74188,0.31103
609,12,-2.52919,-2.52919
609,13,-3.37921,-3.37921
609,14,4.21808,4.21808
609,15,-0.784551,-0.784551
609,16,1.80182,1.80182
609,17,-0.0941976,-0.0941976
609,18,-0.709971,-0.709971
609,19,0.658465,0.658465
609,20,-0.927874,0.0770696
609,21,-2.57105,-2.57105
609,22,0.0482718,0.0482718
609,23,1.74766,1.74766
609,24,-3.43815,-3.43815
609,25,1.71564,1.71564
609,26,0.764897,0.764897
609,27,-2.50055,-2.50055
609,28,1.80084,1.80084
609,29,0.837664,0.837664
609,30,-0.974502,-0.974502
610,1,-0.61209,-0.61209
610,2,-0.308446,-0.308446
610,3,-0.0679157,-0.0679157
610,4,-0.41397,-0.41397
610,5,-0.00154263,-0.00154263
610,6,0.364841,0.364841
610,7,0.415525,0.415525
610,8,-0.371936,0.787485
610,9,-0.155421,-0.155421
610,10,-0.268143,-0.268143
610,11,0.643587,0.445115
610,12,-0.391606,-0.391606
610,13,0.579212,0.579212
610,14,-0.342528,-0.342528
610,15,0.0304304,0.0304304
610,16,0.0604627,0.0604627
610,17,0.13828,0.13828
610,18,-0.0476163,-0.0476163
610,19,-0.429087,-0.429087
610,20,-0.351403,0.808902
610,21,0.382278,0.382278
610,22,0.830645,0.830645
610,23,-0.176703,-0.176703
610,24,0.203906,0.203906
610,25,0.573801,0.573801
610,26,-0.690091,-0.690091
610,27,0.0891668,0.0891668
610,28,0.74465,0.74465
610,29,0.365046,0.365046
610,30,-0.598223,-0.598223
611,1,-4.10333,-4.10333
611,2,4.01276,4.01276
611,3,-4.21847,-4.21847
611,4,4.02142,4.02142
611,5,4.04927,4.04927
611,6,4.01703,4.01703
611,7,3.94636,3.94636
611,8,-4.00112,0.000280084
611,9,4.07552,4.07552
611,10,3.9619,3.9619
611,11,4.11101,0.0264599
611,12,-4.11739,-4.11739
611,13,-4.1091,-4.1091
611,14,4.04609,4.04609
611,15,4.34179,4.34179
611,16,3.93396,3.93396
611,17,-4.2846,-4.2846
611,18,4.18514,4.18514
611,19,-3.91058,-3.91058
611,20,-4.10766,0.0257131
611,21,-4.08944,-4.08944
611,22,4.09557,4.09557
611,23,4.07984,4.07984
611,24,-3.95978,-3.95978
611,25,3.97792,3.97792
611,26,-4.18422,-4.18422
611,27,-4.18097,-4.18097
611,28,3.90498,3.90498
611,29,4.2233,4.2233
611,30,-3.97853,-3.97853
612,1,6.41555,6.41555
612,2,-8.2497,-8.2497
612,3,7.88052,7.88052
612,4,-9.74702,-9.74702
612,5,-7.88713,-7.88713
612,6,-7.91906,-7.91906
612,7,-8.22606,-8.22606
612,8,6.82753,0.0240426
612,9,-7.50452,-7.50452
612,10,-8.23127,-8.23127
612,11,-6.78603,0.0292095
612,12,8.28609,8.28609
612,13,8.60219,8.60219
612,14,-8.96969,-8.96969
612,15,-6.81428,-6.81428
612,16,-7.88345,-7.88345
612,17,7.1268,7.1268
612,18,-6.79476,-6.79476
612,19,6.79645,6.79645
612,20,7.49721,-0.0424555
612,21,8.26672,8.26672
612,22,-7.20164,-7.20164
612,23,-7.85929,-7.85929
612,24,8.60118,8.60118
612,25,-7.9096,-7.9096
612,26,6.80831,6.80831
612,27,8.27465,8.27465
612,28,-7.90691,-7.90691
612,29,-7.53636,-7.53636
612,30,7.52757,7.52757
613,1,6.51855,6.51855
613,2,-2.91078,-2.91078
613,3,3.72257,3.72257
613,4,-0.299599,-0.299599
613,5,-3.67736,-3.67736
613,6,-3.84467,-3.84467
613,7,-3.23133,-3.23133
613,8,5.77449,-0.0358671
613,9,-4.25757,-4.25757
613,10,-2.94027,-2.94027
613,11,-5.91247,-0.0146188
613,12,3.19924,3.19924
613,13,2.17024,2.17024
613,14,-1.62312,-1.62312
613,15,-5.62074,-5.62074
613,16,-3.70907,-3.70907
613,17,4.90593,4.90593
613,18,-5.58125,-5.58125
613,19,5.80507,5.80507
613,20,4.49537,0.0708009
613,21,2.87392,2.87392
613,22,-5.33107,-5.33107
613,23,-3.6162,-3.6162
613,24,2.33088,2.33088
613,25,-3.93968,-3.93968
613,26,5.90671,5.90671
613,27,3.01221,3.01221
613,28,-4.00862,-4.00862
613,29,-4.49552,-4.49552
613,30,4.58332,4.58332
614,1,5.0141,5.0141
614,2,-3.43129,-3.43129
614,3,3.64201,3.64201
614,4,-1.70928,-1.70928
614,5,-3.6648,-3.6648
614,6,-3.39929,-3.39929
614,7,-2.82779,-2.82779
614,8,4.74741,0.0477951
614,9,-4.23793,-4.23793
614,10,-3.38003,-3.38003
614,11,-4.52833,0.0700147
614,12,2.93078,2.93078
614,13,3.2163,3.2163
614,14,-2.55472,-2.55472
614,15,-5.09365,-5.09365
614,16,-3.59602,-3.59602
614,17,4.73731,4.73731
614,18,-5.11905,-5.11905
614,19,4.65266,4.65266
614,20,3.84914,-0.0377421
614,21,3.52445,3.52445
614,22,-3.94348,-3.94348
614,23,-3.83146,-3.83146
614,24,2.86268,2.86268
614,25,-3.21045,-3.21045
614,26,4.54421,4.54421
614,27,3.33004,3.33004
614,28,-3.02405,-3.02405
614,29,-3.89734,-3.89734
614,30,3.62258,3.62258
615,1,4.93941,4.93941
615,2,-3.44161,-3.44161
615,3,3.54761,3.54761
615,4,-1.81776,-1.81776
615,5,-3.6586,-3.6586
615,6,-3.41042,-3.41042
615,7,-3.09087,-3.09087
615,8,4.62991,0.0631038
615,9,-4.14106,-4.14106
615,10,-3.3903,-3.3903
615,11,-4.45582,0.0707499
615,12,3.03348,3.03348
615,13,3.05501,3.05501
615,14,-2.59808,-2.59808
615,15,-4.71758,-4.71758
615,16,-3.64896,-3.64896
615,17,4.44788,4.44788
615,18,-4.82421,-4.82421
615,19,4.67335,4.67335
615,20,3.82758,-0.0428752
615,21,3.41901,3.41901
615,22,-3.98552,-3.98552
615,23,-3.66502,-3.66502
615,24,2.96854,2.96854
615,25,-3.32448,-3.32448
615,26,4.40857,4.40857
615,27,3.17879,3.17879
615,28,-3.35342,-3.35342
615,29,-3.72467,-3.72467
615,30,3.79012,3.79012
616,1,-8.69355,-8.69355
616,2,10.1908,10.1908
616,3,-10.0384,-10.0384
616,4,11.7388,11.7388
616,5,9.95551,9.95551
616,6,10.1431,10.1431
616,7,10.5332,10.5332
616,8,-8.95242,0.00529543
616,9,9.51564,9.51564
616,10,10.2327,10.2327
616,11,9.14494,-0.0153072
616,12,-10.5276,-10.5276
616,13,-10.5491,-10.5491
616,14,11.0169,11.0169
616,15,8.86192,8.86192
616,16,9.97886,9.97886
616,17,-9.18136,-9.18136
616,18,8.7863,8.7863
616,19,-8.96953,-8.96953
616,20,-9.7855,-0.0202984
616,21,-10.1937,-10.1937
616,22,9.56897,9.56897
616,23,9.95589,9.95589
616,24,-10.6533,-10.6533
616,25,10.249,10.249
616,26,-9.14412,-9.14412
616,27,-10.3699,-10.3699
616,28,10.2248,10.2248
616,29,9.821,9.821
616,30,-9.8082,-9.8082
617,1,2.65948,2.65948
617,2,-7.26407,-7.26407
617,3,6.20212,6.20212
617,4,-10.5992,-10.5992
617,5,-6.27638,-6.27638
617,6,-6.09514,-6.09514
617,7,-6.92695,-6.92695
617,8,3.6043,-0.0836149
617,9,-5.49491,-5.49491
617,10,-7.21477,-7.21477
617,11,-3.42789,-0.0904862
617,12,6.93388,6.93388
617,13,8.12462,8.12462
617,14,-8.89015,-8.89015
617,15,-3.70809,-3.70809
617,16,-6.25552,-6.25552
617,17,4.61435,4.61435
617,18,-3.77897,-3.77897
617,19,3.58989,3.58989
617,20,5.24021,-0.0416111
617,21,7.25981,7.25981
617,22,-4.22627,-4.22627
617,23,-6.29154,-6.29154
617,24,8.01686,8.01686
617,25,-5.99135,-5.99135
617,26,3.43097,3.43097
617,27,7.08993,7.08993
617,28,-6.00288,-6.00288
617,29,-5.20288,-5.20288
617,30,5.20042,5.20042
618,1,8.74356,8.74356
618,2,-5.83482,-5.83482
618,3,6.56592,6.56592
618,4,-4.10839,-4.10839
618,5,-6.52828,-6.52828
618,6,-6.89256,-6.89256
618,7,-6.60013,-6.60013
618,8,8.10912,0.0131944
618,9,-6.76762,-6.76762
618,10,-5.88992,-5.88992
618,11,-8.37678,0.0351874
618,12,6.50358,6.50358
618,13,5.12446,5.12446
618,14,-4.98849,-4.98849
618,15,-7.67691,-7.67691
618,16,-6.61413,-6.61413
618,17,7.12717,7.12717
618,18,-7.63459,-7.63459
618,19,8.20734,8.20734
618,20,7.2799,-0.0336812
618,21,5.7235,5.7235
618,22,-8.16159,-8.16159
618,23,-6.32204,-6.32204
618,24,5.56506,5.56506
618,25,-7.12041,-7.12041
618,26,8.38396,8.38396
618,27,5.99209,5.99209
618,28,-7.34886,-7.34886
618,29,-7.24204,-7.24204
618,30,7.5663,7.5663
619,1,11.1377,11.1377
619,2,-8.19029,-8.19029
619,3,8.80808,8.80808
619,4,-5.61528,-5.61528
619,5,-8.74354,-8.74354
619,6,-8.61173,-8.61173
619,7,-7.75657,-7.75657
619,8,10.6133,0.0281124
619,9,-9.49064,-9.49064
619,10,-8.17371,-8.17371
619,11,-10.4958,0.0303247
619,12,7.90933,7.90933
619,13,7.77913,7.77913
619,14,-6.90447,-6.90447
619,15,-10.9512,-10.9512
619,16,-8.65927,-8.65927
619,17,10.2914,10.2914
619,18,-10.8934,-10.8934
619,19,10.4724,10.4724
619,20,9.2735,-0.0259957
619,21,8.30851,8.30851
619,22,-9.72176,-9.72176
619,23,-8.90898,-8.90898
619,24,7.44624,7.44624
619,25,-8.45716,-8.45716
619,26,10.5404,10.5404
619,27,8.26193,8.26193
619,28,-8.24519,-8.24519
619,29,-9.4035,-9.4035
619,30,9.04751,9.04751
620,1,-7.05441,-7.05441
620,2,10.836,10.836
620,3,-10.2971,-10.2971
620,4,14.4402,14.4402
620,5,10.1924,10.1924
620,6,10.5409,10.5409
620,7,11.39,11.39
620,8,-7.82787,-0.0209332
620,9,9.15512,9.15512
620,10,10.9016,10.9016
620,11,8.04734,0.00586104
620,12,-11.4231,-11.4231
620,13,-11.6253,-11.6253
620,14,12.6572,12.6572
620,15,7.59101,7.59101
620,16,10.227,10.227
620,17,-8.31541,-8.31541
620,18,7.4839,7.4839
620,19,-7.80834,-7.80834
620,20,-9.59339,-0.0317621
620,21,-10.8216,-10.8216
620,22,9.08591,9.08591
620,23,10.104,10.104
620,24,-11.8494,-11.8494
620,25,10.6849,10.6849
620,26,-8.09768,-8.09768
620,27,-11.1265,-11.1265
620,28,10.7443,10.7443
620,29,9.68553,9.68553
620,30,-9.73873,-9.73873
621,1,-2.48856,-2.48856
621,2,-2.34287,-2.34287
621,3,1.07964,1.07964
621,4,-5.44805,-5.44805
621,5,-1.23711,-1.23711
621,6,-0.805467,-0.805467
621,7,-1.57515,-1.57515
621,8,-1.47582,-0.215061
621,9,-0.612495,-0.612495
621,10,-2.24685,-2.24685
621,11,1.85146,-0.0773464
621,12,1.59579,1.59579
621,13,3.23409,3.23409
621,14,-3.81929,-3.81929
621,15,1.19672,1.19672
621,16,-1.18141,-1.18141
621,17,-0.246562,-0.246562
621,18,1.04962,1.04962
621,19,-1.50385,-1.50385
621,20,0.0141673,0.99967
621,21,2.36464,2.36464
621,22,1.20013,1.20013
621,23,-1.30198,-1.30198
621,24,2.94602,2.94602
621,25,-0.581247,-0.581247
621,26,-1.86229,-1.86229
621,27,1.97811,1.97811
621,28,-0.549007,-0.549007
621,29,0.0605502,0.0605502
621,30,-0.114006,-0.114006
622,1,-7.74233,-7.74233
622,2,8.30407,8.30407
622,3,-8.22033,-8.22033
622,4,8.25978,8.25978
622,5,8.10228,8.10228
622,6,7.68958,7.68958
622,7,7.56967,7.56967
622,8,-7.81188,-0.0227032
622,9,8.31606,8.31606
622,10,8.28106,8.28106
622,11,7.69861,-0.0335561
622,12,-7.69623,-7.69623
622,13,-8.63728,-8.63728
622,14,8.29449,8.29449
622,15,8.50124,8.50124
622,16,7.90588,7.90588
622,17,-8.5715,-8.5715
622,18,8.39113,8.39113
622,19,-7.67991,-7.67991
622,20,-7.86468,-0.0166928
622,21,-8.45868,-8.45868
622,22,7.44272,7.44272
622,23,8.26923,8.26923
622,24,-8.13814,-8.13814
622,25,7.46635,7.46635
622,26,-7.70223,-7.70223
622,27,-8.25882,-8.25882
622,28,7.24631,7.24631
622,29,7.96018,7.96018
622,30,-7.51346,-7.51346
623,1,-8.24484,-8.24484
623,2,4.68812,4.68812
623,3,-5.2723,-5.2723
623,4,1.70028,1.70028
623,5,5.37376,5.37376
623,6,5.27743,5.27743
623,7,4.73513,4.73513
623,8,-7.47522,-0.0424531
623,9,6.10198,6.10198
623,10,4.68943,4.68943
623,11,7.45611,-0.042286
623,12,-4.57776,-4.57776
623,13,-3.85192,-3.85192
623,14,3.19271,3.19271
623,15,7.34361,7.34361
623,16,5.4161,5.4161
623,17,-6.71928,-6.71928
623,18,7.45533,7.45533
623,19,-7.58322,-7.58322
623,20,-6.05996,0.00983585
623,21,-4.59793,-4.59793
623,22,6.7075,6.7075
623,23,5.30992,5.30992
623,24,-3.97424,-3.97424
623,25,5.31538,5.31538
623,26,-7.40697,-7.40697
