t,unit,input,output
562,9,8.99872,8.99872
562,10,-7.19297,-7.19297
562,11,3.54046,3.54046
562,12,-9.20397,-9.20397
562,13,6.22435,6.22435
562,14,-9.23749,-9.23749
562,15,6.55683,6.55683
562,16,-5.53717,-5.53717
562,17,-0.398752,-0.398752
562,18,5.92017,5.92017
562,19,5.34846,5.34846
562,20,1.98176,1.98176
562,21,5.56121,5.56121
562,22,9.70811,9.70811
562,23,-4.05862,-4.05862
562,24,7.87499,7.87499
562,25,-9.40638,-9.40638
562,26,6.30961,6.30961
562,27,-9.36928,-9.36928
562,28,3.24726,3.24726
562,29,6.89196,6.89196
562,30,7.34987,7.34987
563,1,-9.12182,-9.12182
563,2,5.18238,5.18238
563,3,-6.92018,-6.92018
563,4,-7.87527,-7.87527
563,5,-6.45114,-6.45114
563,6,4.95191,4.95191
563,7,-4.73135,-4.73135
563,8,6.72509,6.72509
563,9,8.42114,8.42114
563,10,-7.00683,-7.00683
563,11,4.65445,4.65445
563,12,-8.26982,-8.26982
563,13,6.34415,6.34415
563,14,-8.78862,-8.78862
563,15,6.79036,6.79036
563,16,-5.52271,-5.52271
563,17,-2.67211,-2.67211
563,18,6.29528,6.29528
563,19,5.72607,5.72607
563,20,3.84688,3.84688
563,21,6.14702,6.14702
563,22,8.79371,8.79371
563,23,-5.19226,-5.19226
563,24,7.33364,7.33364
563,25,-8.83042,-8.83042
563,26,6.95332,6.95332
563,27,-8.48974,-8.48974
563,28,4.14156,4.14156
563,29,6.27303,6.27303
563,30,7.24997,7.24997
564,1,-13.2119,-13.2119
564,2,9.20048,9.20048
564,3,-10.6103,-10.6103
564,4,-11.8794,-11.8794
564,5,-10.4775,-10.4775
564,6,8.95239,8.95239
564,7,-8.83064,-8.83064
564,8,11.343,11.343
564,9,12.477,12.477
564,10,-11.1984,-11.1984
564,11,8.88599,8.88599
564,12,-12.3285,-12.3285
564,13,10.5776,10.5776
564,14,-12.7821,-12.7821
564,15,10.8481,10.8481
564,16,-10.0482,-10.0482
564,17,-6.72227,-6.72227
564,18,10.2606,10.2606
564,19,9.9449,9.9449
564,20,7.97538,7.97538
564,21,10.27,10.27
564,22,12.9889,12.9889
564,23,-9.1388,-9.1388
564,24,11.5977,11.5977
564,25,-12.8009,-12.8009
564,26,10.6969,10.6969
564,27,-12.4738,-12.4738
564,28,8.56841,8.56841
564,29,10.6218,10.6218
564,30,11.3489,11.3489
565,1,-8.36796,-8.36796
565,2,1.63909,1.63909
565,3,-3.76628,-3.76628
565,4,-6.01955,-6.01955
565,5,-3.53073,-3.53073
565,6,1.37509,1.37509
565,7,-1.26175,-1.26175
565,8,5.77184,5.77184
565,9,6.83647,6.83647
565,10,-4.9505,-4.9505
565,11,1.27971,1.27971
565,12,-6.78295,-6.78295
565,13,3.99214,3.99214
565,14,-7.14302,-7.14302
565,15,4.25462,4.25462
565,16,-3.45942,-3.45942
565,17,2.17059,2.17059
565,18,3.39883,3.39883
565,19,3.0431,3.0431
565,20,-0.31448,-0.31448
565,21,3.3297,3.3297
565,22,7.68958,7.68958
565,23,-1.57233,-1.57233
565,24,5.67287,5.67287
565,25,-7.19035,-7.19035
565,26,3.79954,3.79954
565,27,-6.93295,-6.93295
565,28,0.999552,0.999552
565,29,4.44085,4.44085
565,30,5.09817,5.09817
566,1,-8.87793,-8.87793
566,2,6.50309,6.50309
566,3,-7.85062,-7.85062
566,4,-8.2389,-8.2389
566,5,-7.35834,-7.35834
566,6,6.16159,6.16159
566,7,-5.95969,-5.95969
566,8,6.78968,6.78968
566,9,8.46125,8.46125
566,10,-7.5355,-7.5355
566,11,5.91123,5.91123
566,12,-8.40897,-8.40897
566,13,7.0629,7.0629
566,14,-8.88862,-8.88862
566,15,7.49383,7.49383
566,16,-6.20818,-6.20818
566,17,-4.6981,-4.6981
566,18,7.23223,7.23223
566,19,6.62996,6.62996
566,20,5.47711,5.47711
566,21,7.04804,7.04804
566,22,8.70446,8.70446
566,23,-6.44128,-6.44128
566,24,7.64771,7.64771
566,25,-8.97541,-8.97541
566,26,7.85722,7.85722
566,27,-8.64433,-8.64433
566,28,5.45451,5.45451
566,29,6.81101,6.81101
566,30,7.7721,7.7721
567,1,2.89256,2.89256
567,2,-7.4242,-7.4242
567,3,6.02274,6.02274
567,4,4.45203,4.45203
567,5,6.03068,6.03068
567,6,-7.5957,-7.5957
567,7,7.66827,7.66827
567,8,-4.5319,-4.5319
567,9,-3.74651,-3.74651
567,10,5.10966,5.10966
567,11,-7.58534,-7.58534
567,12,3.93186,3.93186
567,13,-5.75248,-5.75248
567,14,3.51712,3.51712
567,15,-5.57541,-5.57541
567,16,6.08223,6.08223
567,17,10.0167,10.0167
567,18,-6.23737,-6.23737
567,19,-6.41718,-6.41718
567,20,-8.6544,-8.6544
567,21,-6.17822,-6.17822
567,22,-3.14883,-3.14883
567,23,7.43179,7.43179
567,24,-4.60575,-4.60575
567,25,3.55223,3.55223
567,26,-5.92206,-5.92206
567,27,3.82286,3.82286
567,28,-7.8138,-7.8138
567,29,-5.56983,-5.56983
567,30,-4.99342,-4.99342
568,1,1.23857,1.23857
568,2,2.71511,2.71511
568,3,-2.22019,-2.22019
568,4,-0.417601,-0.417601
568,5,-1.89941,-1.89941
568,6,2.4345,2.4345
568,7,-2.30412,-2.30412
568,8,-1.29197,-1.29197
568,9,-0.162596,-0.162596
568,10,-0.634921,-0.634921
568,11,2.29202,2.29202
568,12,0.165964,0.165964
568,13,1.00727,1.00727
568,14,-0.149718,-0.149718
568,15,1.2917,1.2917
568,16,-0.413899,-0.413899
568,17,-4.22916,-4.22916
568,18,1.81189,1.81189
568,19,1.39879,1.39879
568,20,3.37844,3.37844
568,21,1.68744,1.68744
568,22,-0.664273,-0.664273
568,23,-2.63214,-2.63214
568,24,0.0119499,0.0119499
568,25,-0.228575,-0.228575
568,26,2.22186,2.22186
568,27,0.00316449,0.00316449
568,28,2.00332,2.00332
568,29,0.143353,0.143353
568,30,0.789237,0.789237
569,1,-5.77261,-5.77261
569,2,5.00568,5.00568
569,3,-4.78352,-4.78352
569,4,-5.42377,-5.42377
569,5,-5.2794,-5.2794
569,6,5.11679,5.11679
569,7,-5.24001,-5.24001
569,8,6.47419,6.47419
569,9,5.75808,5.75808
569,10,-5.62214,-5.62214
569,11,5.40822,5.40822
569,12,-5.57297,-5.57297
569,13,5.60941,5.60941
569,14,-5.63484,-5.63484
569,15,5.38969,5.38969
569,16,-6.06958,-6.06958
569,17,-4.83238,-4.83238
569,18,5.14371,5.14371
569,19,5.52841,5.52841
569,20,5.13316,5.13316
569,21,5.40451,5.40451
569,22,5.96853,5.96853
569,23,-5.06857,-5.06857
569,24,5.82119,5.82119
569,25,-5.49074,-5.49074
569,26,4.90655,4.90655
569,27,-5.48056,-5.48056
569,28,5.59266,5.59266
569,29,5.75818,5.75818
569,30,5.53572,5.53572
570,1,5.87965,5.87965
570,2,-9.45751,-9.45751
570,3,8.48847,8.48847
570,4,7.21712,7.21712
570,5,8.65224,8.65224
570,6,-9.53681,-9.53681
570,7,9.55049,9.55049
570,8,-7.01296,-7.01296
570,9,-6.95488,-6.95488
570,10,7.76008,7.76008
570,11,-9.59471,-9.59471
570,12,6.80057,6.80057
570,13,-8.21823,-8.21823
570,14,6.92164,6.92164
570,15,-8.19599,-8.19599
570,16,8.3227,8.3227
570,17,11.3025,11.3025
570,18,-8.54983,-8.54983
570,19,-8.65779,-8.65779
570,20,-10.4864,-10.4864
570,21,-8.66726,-8.66726
570,22,-6.50559,-6.50559
570,23,9.52425,9.52425
570,24,-7.34157,-7.34157
570,25,6.84069,6.84069
570,26,-8.56323,-8.56323
570,27,6.77852,6.77852
570,28,-9.5691,-9.5691
570,29,-7.70476,-7.70476
570,30,-7.75853,-7.75853
571,1,-0.281982,-0.281982
571,2,5.72864,5.72864
571,3,-4.78555,-4.78555
571,4,-2.43653,-2.43653
571,5,-4.45435,-4.45435
571,6,5.62342,5.62342
571,7,-5.5104,-5.5104
571,8,0.886006,0.886006
571,9,1.70489,1.70489
571,10,-2.88627,-2.88627
571,11,5.42837,5.42837
571,12,-1.69121,-1.69121
571,13,3.48374,3.48374
571,14,-1.87641,-1.87641
571,15,3.71028,3.71028
571,16,-3.06228,-3.06228
571,17,-8.21606,-8.21606
571,18,4.44693,4.44693
571,19,4.12386,4.12386
571,20,6.88189,6.88189
571,21,4.30598,4.30598
571,22,0.943334,0.943334
571,23,-5.74246,-5.74246
571,24,2.11177,2.11177
571,25,-1.91645,-1.91645
571,26,4.75886,4.75886
571,27,-1.80466,-1.80466
571,28,5.18405,5.18405
571,29,2.57344,2.57344
571,30,3.0093,3.0093
572,1,8.04016,8.04016
572,2,-10.5035,-10.5035
572,3,10.4967,10.4967
572,4,9.10137,9.10137
572,5,9.88076,9.88076
572,6,-10.2978,-10.2978
572,7,10.1366,10.1366
572,8,-7.42394,-7.42394
572,9,-8.52227,-8.52227
572,10,9.01307,9.01307
572,11,-9.9652,-9.9652
572,12,8.69405,8.69405
572,13,-9.19645,-9.19645
572,14,8.76442,8.76442
572,15,-9.51347,-9.51347
572,16,8.5448,8.5448
572,17,11.3801,11.3801
572,18,-9.98992,-9.98992
572,19,-9.46076,-9.46076
572,20,-10.6994,-10.6994
572,21,-9.67978,-9.67978
572,22,-8.10312,-8.10312
572,23,10.4387,10.4387
572,24,-8.55114,-8.55114
572,25,8.91684,8.91684
572,26,-10.3744,-10.3744
572,27,8.84975,8.84975
572,28,-9.67953,-9.67953
572,29,-8.69073,-8.69073
572,30,-9.16266,-9.16266
573,1,-2.93263,-2.93263
573,2,9.0792,9.0792
573,3,-7.79931,-7.79931
573,4,-5.27441,-5.27441
573,5,-7.4295,-7.4295
573,6,8.949,8.949
573,7,-8.88471,-8.88471
573,8,3.85024,3.85024
573,9,4.22872,4.22872
573,10,-5.82501,-5.82501
573,11,8.77207,8.77207
573,12,-4.45495,-4.45495
573,13,6.54166,6.54166
573,14,-4.3231,-4.3231
573,15,6.66147,6.66147
573,16,-6.24021,-6.24021
573,17,-11.9976,-11.9976
573,18,7.57847,7.57847
573,19,7.30741,7.30741
573,20,10.3453,10.3453
573,21,7.35807,7.35807
573,22,3.4181,3.4181
573,23,-8.98639,-8.98639
573,24,4.97912,4.97912
573,25,-4.46066,-4.46066
573,26,7.67783,7.67783
573,27,-4.51581,-4.51581
573,28,8.71146,8.71146
573,29,5.80261,5.80261
573,30,5.86583,5.86583
574,1,3.44722,3.44722
574,2,-7.96394,-7.96394
574,3,7.47921,7.47921
574,4,5.3051,5.3051
574,5,6.8749,6.8749
574,6,-7.65589,-7.65589
574,7,7.47526,7.47526
574,8,-3.14953,-3.14953
574,9,-4.46254,-4.46254
574,10,5.44881,5.44881
574,11,-7.34417,-7.34417
574,12,4.63716,4.63716
574,13,-5.86443,-5.86443
574,14,4.78154,4.78154
574,15,-6.2227,-6.2227
574,16,5.0932,5.0932
574,17,9.71891,9.71891
574,18,-6.92823,-6.92823
574,19,-6.34264,-6.34264
574,20,-8.59781,-8.59781
574,21,-6.63439,-6.63439
574,22,-3.82051,-3.82051
574,23,7.82788,7.82788
574,24,-4.71389,-4.71389
574,25,4.96649,4.96649
574,26,-7.37716,-7.37716
574,27,4.81986,4.81986
574,28,-7.02245,-7.02245
574,29,-5.02048,-5.02048
574,30,-5.61411,-5.61411
575,1,8.51751,8.51751
575,2,-4.50933,-4.50933
575,3,5.0473,5.0473
575,4,6.93764,6.93764
575,5,5.61698,5.61698
575,6,-4.70105,-4.70105
575,7,4.8343,4.8343
575,8,-8.58589,-8.58589
575,9,-7.77644,-7.77644
575,10,6.78762,6.78762
575,11,-5.00501,-5.00501
575,12,7.51495,7.51495
575,13,-6.38146,-6.38146
575,14,7.60529,7.60529
575,15,-6.1404,-6.1404
575,16,6.92967,6.92967
575,17,2.7936,2.7936
575,18,-5.44873,-5.44873
575,19,-5.90504,-5.90504
575,20,-3.91703,-3.91703
575,21,-5.7632,-5.7632
575,22,-8.37273,-8.37273
575,23,4.62677,4.62677
575,24,-7.41186,-7.41186
575,25,7.4136,7.4136
575,26,-5.2002,-5.2002
575,27,7.39913,7.39913
575,28,-5.18371,-5.18371
575,29,-6.93434,-6.93434
575,30,-6.69336,-6.69336
576,1,5.7523,5.7523
576,2,-1.77649,-1.77649
576,3,3.18038,3.18038
576,4,4.34999,4.34999
576,5,2.71741,2.71741
576,6,-1.55275,-1.55275
576,7,1.43963,1.43963
576,8,-3.78377,-3.78377
576,9,-4.55238,-4.55238
576,10,3.54729,3.54729
576,11,-1.32756,-1.32756
576,12,4.77048,4.77048
576,13,-2.96005,-2.96005
576,14,4.74699,4.74699
576,15,-3.17618,-3.17618
576,16,2.45194,2.45194
576,17,-0.527613,-0.527613
576,18,-2.82814,-2.82814
576,19,-2.42183,-2.42183
576,20,-0.406278,-0.406278
576,21,-2.57439,-2.57439
576,22,-5.00205,-5.00205
576,23,1.64877,1.64877
576,24,-3.9301,-3.9301
576,25,4.91556,4.91556
576,26,-3.0648,-3.0648
576,27,4.88551,4.88551
576,28,-1.16902,-1.16902
576,29,-3.36174,-3.36174
576,30,-3.63724,-3.63724
577,1,0.667046,0.667046
577,2,1.19083,1.19083
577,3,-0.253766,-0.253766
577,4,0.122516,0.122516
577,5,-0.535595,-0.535595
577,6,1.31587,1.31587
577,7,-1.44293,-1.44293
577,8,0.613019,0.613019
577,9,-0.403775,-0.403775
577,10,-0.334333,-0.334333
577,11,1.48908,1.48908
577,12,0.287746,0.287746
577,13,0.669399,0.669399
577,14,0.629839,0.629839
577,15,0.400178,0.400178
577,16,-1.14522,-1.14522
577,17,-2.4261,-2.4261
577,18,0.634634,0.634634
577,19,0.971731,0.971731
577,20,1.84557,1.84557
577,21,0.720166,0.720166
577,22,-0.564069,-0.564069
577,23,-1.15393,-1.15393
577,24,0.206272,0.206272
577,25,0.631126,0.631126
577,26,0.227709,0.227709
577,27,0.423224,0.423224
577,28,1.80689,1.80689
577,29,0.797299,0.797299
577,30,0.178867,0.178867
578,1,-2.36882,-2.36882
578,2,1.87058,1.87058
578,3,-1.81277,-1.81277
578,4,-2.09629,-2.09629
578,5,-1.83959,-1.83959
578,6,2.00309,2.00309
578,7,-2.06246,-2.06246
578,8,2.6563,2.6563
578,9,2.08808,2.08808
578,10,-2.10867,-2.10867
578,11,2.01454,2.01454
578,12,-2.18284,-2.18284
578,13,2.10295,2.10295
578,14,-1.93133,-1.93133
578,15,1.97315,1.97315
578,16,-2.36289,-2.36289
578,17,-1.87007,-1.87007
578,18,1.97107,1.97107
578,19,2.11377,2.11377
578,20,1.84471,1.84471
578,21,1.94373,1.94373
578,22,2.13424,2.13424
578,23,-1.90711,-1.90711
578,24,2.21481,2.21481
578,25,-1.92712,-1.92712
578,26,1.75464,1.75464
578,27,-2.10925,-2.10925
578,28,2.17046,2.17046
578,29,2.4094,2.4094
578,30,2.03485,2.03485
579,1,8.40897,8.40897
579,2,-9.80662,-9.80662
579,3,9.40604,9.40604
579,4,8.94938,8.94938
579,5,9.51544,9.51544
579,6,-9.76765,-9.76765
579,7,9.78982,9.78982
579,8,-8.85145,-8.85145
579,9,-8.81975,-8.81975
579,10,9.17072,9.17072
579,11,-9.85199,-9.85199
579,12,8.77541,8.77541
579,13,-9.34622,-9.34622
579,14,8.85064,8.85064
579,15,-9.32307,-9.32307
579,16,9.38501,9.38501
579,17,10.4676,10.4676
579,18,-9.45207,-9.45207
579,19,-9.50145,-9.50145
579,20,-10.1853,-10.1853
579,21,-9.51681,-9.51681
579,22,-8.69793,-8.69793
579,23,9.79314,9.79314
579,24,-9.00107,-9.00107
579,25,8.8258,8.8258
579,26,-9.44597,-9.44597
579,27,8.77467,8.77467
579,28,-9.86856,-9.86856
579,29,-9.11952,-9.11952
579,30,-9.16766,-9.16766
580,1,7.38318,7.38318
580,2,-1.26055,-1.26055
580,3,2.64559,2.64559
580,4,5.05401,5.05401
580,5,2.76334,2.76334
580,6,-1.29246,-1.29246
580,7,1.33959,1.33959
580,8,-6.14296,-6.14296
580,9,-5.82401,-5.82401
580,10,4.36809,4.36809
580,11,-1.37428,-1.37428
580,12,5.83005,5.83005
580,13,-3.63718,-3.63718
580,14,5.76814,5.76814
580,15,-3.54818,-3.54818
580,16,3.80059,3.80059
580,17,-1.70687,-1.70687
580,18,-2.7739,-2.7739
580,19,-2.89151,-2.89151
580,20,0.190451,0.190451
580,21,-2.81778,-2.81778
580,22,-6.62747,-6.62747
580,23,1.26536,1.26536
580,24,-5.16637,-5.16637
580,25,5.74665,5.74665
580,26,-2.65229,-2.65229
580,27,5.79441,5.79441
580,28,-1.47319,-1.47319
580,29,-4.4836,-4.4836
580,30,-4.32692,-4.32692
581,1,10.274,10.274
581,2,-8.09001,-8.09001
581,3,9.31312,9.31312
581,4,9.62595,9.62595
581,5,8.7073,8.7073
581,6,-7.84761,-7.84761
581,7,7.66124,7.66124
581,8,-8.36124,-8.36124
581,9,-9.68891,-9.68891
581,10,8.93703,8.93703
581,11,-7.51482,-7.51482
581,12,9.79051,9.79051
581,13,-8.5213,-8.5213
581,14,9.98629,9.98629
581,15,-8.88913,-8.88913
581,16,7.77754,7.77754
581,17,6.55615,6.55615
581,18,-8.75044,-8.75044
581,19,-8.17652,-8.17652
581,20,-7.10843,-7.10843
581,21,-8.46532,-8.46532
581,22,-9.8507,-9.8507
581,23,8.02819,8.02819
581,24,-9.04523,-9.04523
581,25,10.1243,10.1243
581,26,-9.22538,-9.22538
581,27,9.97652,9.97652
581,28,-7.15819,-7.15819
581,29,-8.48531,-8.48531
581,30,-9.11966,-9.11966
582,1,5.04704,5.04704
582,2,0.496528,0.496528
582,3,1.13746,1.13746
582,4,3.07781,3.07781
582,5,1.10877,1.10877
582,6,0.586563,0.586563
582,7,-0.661557,-0.661557
582,8,-3.23634,-3.23634
582,9,-3.93208,-3.93208
582,10,2.30694,2.30694
582,11,0.620308,0.620308
582,12,3.74366,3.74366
582,13,-1.54817,-1.54817
582,14,4.09825,4.09825
582,15,-1.71436,-1.71436
582,16,1.26909,1.26909
582,17,-3.5072,-3.5072
582,18,-0.934315,-0.934315
582,19,-0.779995,-0.779995
582,20,1.94024,1.94024
582,21,-0.983487,-0.983487
582,22,-4.61087,-4.61087
582,23,-0.467996,-0.467996
582,24,-2.95005,-2.95005
582,25,4.05463,4.05463
582,26,-1.22468,-1.22468
582,27,3.83017,3.83017
582,28,0.846671,0.846671
582,29,-1.91636,-1.91636
582,30,-2.41108,-2.41108
583,1,-0.920671,-0.920671
583,2,1.71898,1.71898
583,3,-0.930494,-0.930494
583,4,-1.03027,-1.03027
583,5,-1.34597,-1.34597
583,6,2.02627,2.02627
583,7,-2.19076,-2.19076
583,8,2.38204,2.38204
583,9,1.04012,1.04012
583,10,-1.4666,-1.4666
583,11,2.23422,2.23422
583,12,-1.02322,-1.02322
583,13,1.71316,1.71316
583,14,-0.693025,-0.693025
583,15,1.36768,1.36768
583,16,-2.42717,-2.42717
583,17,-2.64969,-2.64969
583,18,1.42906,1.42906
583,19,1.92934,1.92934
583,20,2.31365,2.31365
583,21,1.59344,1.59344
583,22,0.975441,0.975441
583,23,-1.8205,-1.8205
583,24,1.51914,1.51914
583,25,-0.58399,-0.58399
583,26,0.942626,0.942626
583,27,-0.839367,-0.839367
583,28,2.58377,2.58377
583,29,2.01975,2.01975
583,30,1.28972,1.28972
584,1,-6.68394,-6.68394
584,2,5.53388,5.53388
584,3,-5.71386,-5.71386
584,4,-6.16769,-6.16769
584,5,-5.62794,-5.62794
584,6,5.61569,5.61569
584,7,-5.63857,-5.63857
584,8,6.54794,6.54794
584,9,6.16553,6.16553
584,10,-6.02663,-6.02663
584,11,5.55626,5.55626
584,12,-6.33137,-6.33137
584,13,5.91966,5.91966
584,14,-6.0377,-6.0377
584,15,5.84224,5.84224
584,16,-6.04273,-6.04273
584,17,-5.12504,-5.12504
584,18,5.79272,5.79272
584,19,5.83602,5.83602
584,20,5.24169,5.24169
584,21,5.702,5.702
584,22,6.2697,6.2697
584,23,-5.51437,-5.51437
584,24,6.19513,6.19513
584,25,-6.0966,-6.0966
584,26,5.62198,5.62198
584,27,-6.27848,-6.27848
584,28,5.6783,5.6783
584,29,6.31305,6.31305
584,30,5.9636,5.9636
585,1,-3.80274,-3.80274
585,2,-0.0767267,-0.0767267
585,3,-1.02685,-1.02685
585,4,-2.35964,-2.35964
585,5,-0.872773,-0.872773
585,6,-0.0504191,-0.0504191
585,7,0.092181,0.092181
585,8,2.61609,2.61609
585,9,2.82148,2.82148
585,10,-1.79596,-1.79596
585,11,-0.164524,-0.164524
585,12,-2.8377,-2.8377
585,13,1.28897,1.28897
585,14,-2.82822,-2.82822
585,15,1.35978,1.35978
585,16,-1.1774,-1.1774
585,17,2.0269,2.0269
585,18,0.912493,0.912493
585,19,0.811244,0.811244
585,20,-1.102,-1.102
585,21,0.840564,0.840564
585,22,3.23923,3.23923
585,23,0.0505624,0.0505624
585,24,2.25505,2.25505
585,25,-2.84621,-2.84621
585,26,0.995457,0.995457
585,27,-2.85741,-2.85741
585,28,-0.242726,-0.242726
585,29,1.75846,1.75846
585,30,1.82615,1.82615
586,1,8.40774,8.40774
586,2,-9.15511,-9.15511
586,3,8.55659,8.55659
586,4,8.57742,8.57742
586,5,8.8757,8.8757
586,6,-9.30026,-9.30026
586,7,9.42423,9.42423
586,8,-9.43898,-9.43898
586,9,-8.53637,-8.53637
586,10,8.90332,8.90332
586,11,-9.49405,-9.49405
586,12,8.53395,8.53395
586,13,-9.09336,-9.09336
586,14,8.34258,8.34258
586,15,-8.84974,-8.84974
586,16,9.56877,9.56877
586,17,9.83356,9.83356
586,18,-8.91008,-8.91008
586,19,-9.25076,-9.25076
586,20,-9.58882,-9.58882
586,21,-9.03659,-9.03659
586,22,-8.51262,-8.51262
586,23,9.19184,9.19184
586,24,-8.90773,-8.90773
586,25,8.27318,8.27318
586,26,-8.57519,-8.57519
586,27,8.41987,8.41987
586,28,-9.7502,-9.7502
586,29,-9.24594,-9.24594
586,30,-8.78445,-8.78445
587,1,4.93181,4.93181
587,2,1.02356,1.02356
587,3,0.384741,0.384741
587,4,2.6444,2.6444
587,5,0.337446,0.337446
587,6,0.969064,0.969064
587,7,-0.944619,-0.944619
587,8,-3.58656,-3.58656
587,9,-3.28379,-3.28379
587,10,1.90633,1.90633
587,11,0.992273,0.992273
587,12,3.39303,3.39303
587,13,-1.19347,-1.19347
587,14,3.19716,3.19716
587,15,-1.12788,-1.12788
587,16,1.30077,1.30077
587,17,-3.87323,-3.87323
587,18,-0.454283,-0.454283
587,19,-0.495408,-0.495408
587,20,2.50294,2.50294
587,21,-0.392699,-0.392699
587,22,-4.01122,-4.01122
587,23,-1.0264,-1.0264
587,24,-2.67006,-2.67006
587,25,3.22717,3.22717
587,26,-0.322279,-0.322279
587,27,3.35889,3.35889
587,28,0.894424,0.894424
587,29,-2.10967,-2.10967
587,30,-1.86363,-1.86363
588,1,2.82094,2.82094
588,2,-2.18952,-2.18952
588,3,3.00655,3.00655
588,4,2.7425,2.7425
588,5,2.42227,2.42227
588,6,-1.99681,-1.99681
588,7,1.80938,1.80938
588,8,-1.36622,-1.36622
588,9,-2.66216,-2.66216
588,10,2.2701,2.2701
588,11,-1.65371,-1.65371
588,12,2.72755,2.72755
588,13,-2.05364,-2.05364
588,14,2.92816,2.92816
588,15,-2.41688,-2.41688
588,16,1.34455,1.34455
588,17,1.47517,1.47517
588,18,-2.45559,-2.45559
588,19,-1.90964,-1.90964
588,20,-1.6375,-1.6375
588,21,-2.18997,-2.18997
588,22,-2.60767,-2.60767
588,23,2.15644,2.15644
588,24,-2.19463,-2.19463
588,25,3.04624,3.04624
588,26,-2.92938,-2.92938
588,27,2.90135,2.90135
588,28,-1.28655,-1.28655
588,29,-1.82954,-1.82954
588,30,-2.44957,-2.44957
589,1,4.50713,4.50713
589,2,-3.14165,-3.14165
589,3,3.54818,3.54818
589,4,4.05238,4.05238
589,5,3.66425,3.66425
589,6,-3.11157,-3.11157
589,7,3.08358,3.08358
589,8,-4.07989,-4.07989
589,9,-4.42008,-4.42008
589,10,3.90807,3.90807
589,11,-3.15518,-3.15518
589,12,4.22903,4.22903
589,13,-3.70784,-3.70784
589,14,4.50327,4.50327
589,15,-3.77732,-3.77732
589,16,3.61632,3.61632
589,17,2.33238,2.33238
589,18,-3.49086,-3.49086
589,19,-3.48098,-3.48098
589,20,-2.84138,-2.84138
589,21,-3.60485,-3.60485
589,22,-4.60306,-4.60306
589,23,3.17118,3.17118
589,24,-4.07143,-4.07143
589,25,4.43854,4.43854
589,26,-3.64896,-3.64896
589,27,4.26296,4.26296
589,28,-3.02884,-3.02884
589,29,-3.65489,-3.65489
589,30,-3.95845,-3.95845
590,1,7.57866,7.57866
590,2,-5.25069,-5.25069
590,3,5.96439,5.96439
590,4,6.76138,6.76138
590,5,5.88431,5.88431
590,6,-5.12062,-5.12062
590,7,5.08627,5.08627
590,8,-6.65133,-6.65133
590,9,-7.00036,-7.00036
590,10,6.3892,6.3892
590,11,-5.10178,-5.10178
590,12,7.02768,7.02768
590,13,-6.05522,-6.05522
590,14,7.11782,7.11782
590,15,-6.13757,-6.13757
590,16,5.85887,5.85887
590,17,3.89952,3.89952
590,18,-5.84748,-5.84748
590,19,-5.7195,-5.7195
590,20,-4.54036,-4.54036
590,21,-5.81722,-5.81722
590,22,-7.31671,-7.31671
590,23,5.18372,5.18372
590,24,-6.63647,-6.63647
590,25,7.16211,7.16211
590,26,-5.9661,-5.9661
590,27,7.07708,7.07708
590,28,-5.02949,-5.02949
590,29,-6.23188,-6.23188
590,30,-6.42894,-6.42894
591,1,8.72684,8.72684
591,2,-4.85445,-4.85445
591,3,6.09745,6.09745
591,4,7.36744,7.36744
591,5,5.91557,5.91557
591,6,-4.74226,-4.74226
591,7,4.67413,4.67413
591,8,-7.24674,-7.24674
591,9,-7.82327,-7.82327
591,10,6.738,6.738
591,11,-4.65219,-4.65219
591,12,7.80267,7.80267
591,13,-6.19252,-6.19252
591,14,7.97295,7.97295
591,15,-6.34326,-6.34326
591,16,5.90125,5.90125
591,17,2.71482,2.71482
591,18,-5.87703,-5.87703
591,19,-5.66553,-5.66553
591,20,-3.74066,-3.74066
591,21,-5.80729,-5.80729
591,22,-8.28689,-8.28689
591,23,4.8462,4.8462
591,24,-7.15451,-7.15451
591,25,7.99611,7.99611
591,26,-6.09745,-6.09745
591,27,7.88585,7.88585
591,28,-4.49125,-4.49125
591,29,-6.48307,-6.48307
591,30,-6.82393,-6.82393
592,1,1.77098,1.77098
592,2,2.15645,2.15645
592,3,-0.749196,-0.749196
592,4,0.43469,0.43469
592,5,-1.02928,-1.02928
592,6,2.33907,2.33907
592,7,-2.45884,-2.45884
592,8,0.0630454,0.0630454
592,9,-0.894544,-0.894544
592,10,-0.285789,-0.285789
592,11,2.49142,2.49142
592,12,0.858728,0.858728
592,13,0.87553,0.87553
592,14,1.12781,1.12781
592,15,0.62774,0.62774
592,16,-1.3641,-1.3641
592,17,-4.46566,-4.46566
592,18,1.10167,1.10167
592,19,1.44331,1.44331
592,20,3.37976,3.37976
592,21,1.20483,1.20483
592,22,-1.34454,-1.34454
592,23,-2.18967,-2.18967
592,24,-0.103958,-0.103958
592,25,1.17797,1.17797
592,26,0.744543,0.744543
592,27,0.990484,0.990484
592,28,2.75699,2.75699
592,29,0.692435,0.692435
592,30,0.152296,0.152296
593,1,0.121633,0.121633
593,2,-0.819542,-0.819542
593,3,1.07749,1.07749
593,4,0.537144,0.537144
593,5,0.837686,0.837686
593,6,-0.616735,-0.616735
593,7,0.496768,0.496768
593,8,0.563707,0.563707
593,9,-0.461246,-0.461246
593,10,0.406997,0.406997
593,11,-0.490857,-0.490857
593,12,0.384112,0.384112
