t,unit,input,output
590,19,-21.0174,-0.000825869
590,20,-5.11936,-5.11936
591,1,-8.00393,0.000491359
591,2,-3.96379,-0.0091156
591,3,10.2616,0.0227176
591,4,-0.447727,-0.447727
591,5,33.2064,33.2064
591,6,-11.9173,-0.00686464
591,7,-15.0075,-0.000501133
591,8,43.9162,-0.00188512
591,9,-12.1716,0.0134231
591,10,-20.0001,-20.0001
591,11,-16.6812,-16.6812
591,12,-19.1017,-0.00523547
591,13,9.60713,9.60713
591,14,13.7976,-0.0137013
591,15,34.4177,34.4177
591,16,18.0215,18.0215
591,17,-18.5543,0.0169066
591,18,6.89452,0.0150211
591,19,-29.4462,-0.0106559
591,20,7.69416,7.69416
592,1,2.80047,0.0666751
592,2,3.24352,-0.0679665
592,3,-2.30395,0.112771
592,4,-8.00266,-8.00266
592,5,40.9077,40.9077
592,6,-23.5678,-0.0132012
592,7,-4.97481,0.00505908
592,8,50.996,7.84138e-05
592,9,-20.5762,0.0150291
592,10,-27.4133,-27.4133
592,11,-6.04898,-6.04898
592,12,-26.1766,0.0064055
592,13,4.89221,4.89221
592,14,23.998,-8.27882e-05
592,15,22.8975,22.8975
592,16,26.4832,26.4832
592,17,-26.817,0.0064537
592,18,9.01401,-0.00155397
592,19,-39.3517,-0.00722634
592,20,16.1793,16.1793
593,1,-0.717114,0.344564
593,2,-4.02802,0.00694757
593,3,1.92575,-0.0382101
593,4,-3.51988,-3.51988
593,5,33.982,33.982
593,6,-21.7897,-0.00896569
593,7,-10.3846,0.0286589
593,8,43.9005,-0.00222956
593,9,-15.7008,-0.0163712
593,10,-23.1389,-23.1389
593,11,-7.10214,-7.10214
593,12,-19.0815,-0.00422298
593,13,13.3197,13.3197
593,14,18.3024,0.0141457
593,15,26.5245,26.5245
593,16,21.4612,21.4612
593,17,-24.2305,0.00870144
593,18,1.62024,-0.182607
593,19,-36.2124,0.0054388
593,20,11.1703,11.1703
594,1,8.08582,0.0104853
594,2,6.47351,0.0490009
594,3,-6.38959,0.0468502
594,4,-13.3921,-13.3921
594,5,43.9313,43.9313
594,6,-30.6136,0.00974251
594,7,-1.40743,-0.216667
594,8,54.2266,0.00383496
594,9,-25.273,-0.00952477
594,10,-32.9949,-32.9949
594,11,1.78599,1.78599
594,12,-29.4759,-0.010768
594,13,2.16402,2.16402
594,14,27.4159,-0.0112075
594,15,18.0659,18.0659
594,16,31.24,31.24
594,17,-33.9681,-0.000938637
594,18,13.769,-0.0153412
594,19,-45.3978,-0.00665317
594,20,20.8341,20.8341
595,1,-10.5289,0.0301078
595,2,-15.4152,-0.0199203
595,3,12.0509,0.00420945
595,4,7.13624,7.13624
595,5,21.895,21.895
595,6,-13.4636,-0.0234877
595,7,-21.6325,-0.0134587
595,8,32.3346,0.00854449
595,9,-4.92394,0.0153013
595,10,-12.316,-12.316
595,11,-15.5554,-15.5554
595,12,-7.57596,-0.0408252
595,13,25.8427,25.8427
595,14,7.24842,-0.0308981
595,15,36.6681,36.6681
595,16,10.7912,10.7912
595,17,-14.9996,2.92208e-05
595,18,-10.3403,0.0269914
595,19,-26.561,0.011765
595,20,0.445954,0.445954
596,1,4.53333,0.0698307
596,2,6.59746,0.0460036
596,3,-2.40757,0.126677
596,4,-11.935,-11.935
596,5,43.7493,43.7493
596,6,-25.434,-0.0122473
596,7,-3.42503,-0.0903706
596,8,54.435,0.00572607
596,9,-23.6738,-0.0114915
596,10,-31.4217,-31.4217
596,11,-3.22234,-3.22234
596,12,-29.6211,-0.00997724
596,13,0.0914324,0.0914324
596,14,25.4264,-0.0121861
596,15,21.8796,21.8796
596,16,29.5216,29.5216
596,17,-30.9355,0.00207178
596,18,16.2599,0.0142674
596,19,-41.9155,-0.00199154
596,20,19.2084,19.2084
597,1,-9.3679,-0.0310944
597,2,-13.2263,-0.0157059
597,3,10.1974,0.0181386
597,4,6.04697,6.04697
597,5,24.257,24.257
597,6,-13.8047,-0.0132751
597,7,-19.5325,-0.0162116
597,8,34.5137,0.00921412
597,9,-6.35274,0.0448387
597,10,-13.3919,-13.3919
597,11,-15.6255,-15.6255
597,12,-9.72333,-0.0250046
597,13,23.4132,23.4132
597,14,9.41444,-0.0325966
597,15,35.2009,35.2009
597,16,12.2866,12.2866
597,17,-15.1757,-0.0109994
597,18,-8.95567,0.00493429
597,19,-27.3787,-0.0107923
597,20,1.96881,1.96881
598,1,6.24185,0.0351247
598,2,7.68804,-0.0343866
598,3,-4.23214,0.0501173
598,4,-13.3535,-13.3535
598,5,45.1901,45.1901
598,6,-27.0244,-0.000903101
598,7,-1.72334,-0.141077
598,8,55.6023,-0.00543187
598,9,-25.1779,-0.00670352
598,10,-32.9189,-32.9189
598,11,-1.54818,-1.54818
598,12,-30.7838,0.00649566
598,13,-0.871034,-0.871034
598,14,27.0123,-0.00045507
598,15,20.0354,20.0354
598,16,30.9368,30.9368
598,17,-32.3432,0.00867201
598,18,16.98,0.00117771
598,19,-43.5226,-0.00729518
598,20,20.6345,20.6345
599,1,-12.6382,0.0228499
599,2,-17.0735,-0.00426817
599,3,13.5239,-0.0234704
599,4,9.48888,9.48888
599,5,20.4538,20.4538
599,6,-10.8239,0.0154519
599,7,-23.1183,-0.00499943
599,8,30.6451,0.00932678
599,9,-2.82249,0.059681
599,10,-9.93781,-9.93781
599,11,-18.5351,-18.5351
599,12,-5.8832,-0.0194109
599,13,27.5183,27.5183
599,14,5.78751,-0.0340482
599,15,38.4946,38.4946
599,16,8.73512,8.73512
599,17,-12.0464,0.0038376
599,18,-12.8944,0.00804331
599,19,-24.183,0.00715722
599,20,-1.58827,-1.58827
600,1,0.658183,0.425121
600,2,3.36167,-0.085887
600,3,1.42334,-0.217182
600,4,-8.45459,-8.45459
600,5,40.7831,40.7831
600,6,-20.9625,0.00178319
600,7,-6.7784,0.0301143
600,8,51.2479,-0.00436268
600,9,-20.2166,0.00990759
600,10,-28.0152,-28.0152
600,11,-7.59004,-7.59004
600,12,-26.4425,0.0118421
600,13,2.8581,2.8581
600,14,21.9865,-0.000613676
600,15,25.6593,25.6593
600,16,26.0189,26.0189
600,17,-26.9302,0.0025727
600,18,13.4175,-0.0229314
600,19,-38.0314,0.000825058
600,20,15.6967,15.6967
601,1,-2.72928,0.0876575
601,2,-5.21016,-0.0374694
601,3,3.38874,-0.0882515
601,4,-1.17928,-1.17928
601,5,32.4547,32.4547
601,6,-19.822,-0.00851859
601,7,-12.0698,0.00573758
601,8,42.4666,0.00745424
601,9,-13.604,-0.02216
601,10,-20.6787,-20.6787
601,11,-9.73466,-9.73466
601,12,-17.7586,-0.0123268
601,13,14.772,14.772
601,14,16.8908,0.00634
601,15,28.4758,28.4758
601,16,19.6531,19.6531
601,17,-21.6395,-0.0133187
601,18,-0.47349,0.669932
601,19,-34.0417,0.0012202
601,20,9.245,9.245
602,1,8.77514,0.0235457
602,2,7.82704,-0.021026
602,3,-7.11306,-0.0155628
602,4,-14.7141,-14.7141
602,5,45.3858,45.3858
602,6,-30.7714,0.00680594
602,7,-0.00680792,0.999924
602,8,55.7376,-0.004193
602,9,-26.5319,0.0119369
602,10,-34.0618,-34.0618
602,11,2.07935,2.07935
602,12,-30.9373,0.00201342
602,13,0.270565,0.270565
602,14,28.6185,0.0103606
602,15,17.226,17.226
602,16,32.2996,32.2996
602,17,-34.6579,0.00807702
602,18,15.4895,-0.0205389
602,19,-46.0874,0.00187343
602,20,22.0947,22.0947
603,1,-14.4065,0.0211484
603,2,-19.6319,-0.0148421
603,3,15.7529,-0.0141554
603,4,11.2679,11.2679
603,5,17.8053,17.8053
603,6,-9.86504,-0.0132744
603,7,-25.5294,-0.0124153
603,8,28.3331,0.009725
603,9,-0.806733,0.225117
603,10,-8.2226,-8.2226
603,11,-19.1946,-19.1946
603,12,-3.18949,-0.0559646
603,13,30.2849,30.2849
603,14,3.51162,-0.0905844
603,15,40.4846,40.4846
603,16,6.72225,6.72225
603,17,-10.918,0.00742506
603,18,-15.1424,-0.00909224
603,19,-22.6489,0.0125448
603,20,-3.41625,-3.41625
604,1,-3.57446,-0.0866262
604,2,-0.110106,0.980177
604,3,5.80367,-0.0317245
604,4,-4.54984,-4.54984
604,5,37.0591,37.0591
604,6,-16.6511,0.017003
604,7,-10.8501,0.0133069
604,8,47.7344,-0.00494051
604,9,-16.311,0.0161739
604,10,-24.091,-24.091
604,11,-11.9569,-11.9569
604,12,-22.9563,0.00189631
604,13,6.04614,6.04614
604,14,17.9373,-0.0034725
604,15,30.0098,30.0098
604,16,22.1719,22.1719
604,17,-22.9606,0.00171174
604,18,10.3966,0.0290157
604,19,-33.8644,-0.00388485
604,20,11.8129,11.8129
605,1,1.68378,-0.158402
605,2,0.575846,0.537152
605,3,-1.04314,-0.0412258
605,4,-6.02393,-6.02393
605,5,38.0218,38.0218
605,6,-23.2618,-0.0100286
605,7,-6.95828,0.005978
605,8,48.3533,0.00589581
605,9,-18.7243,0.0129514
605,10,-25.4232,-25.4232
605,11,-6.28134,-6.28134
605,12,-23.5181,-0.0135127
605,13,8.4676,8.4676
605,14,22.0329,0.00148917
605,15,24.0896,24.0896
605,16,24.7714,24.7714
605,17,-25.6814,-0.0104366
605,18,5.77297,-0.0360755
605,19,-38.2685,0.00621378
605,20,14.3061,14.3061
606,1,3.57871,-0.0862404
606,2,0.692679,0.377885
606,3,-1.93737,-0.0321197
606,4,-8.12662,-8.12662
606,5,38.5078,38.5078
606,6,-25.9113,-0.00337753
606,7,-6.12608,0.020047
606,8,48.7158,0.00508958
606,9,-20.3446,0.0138172
606,10,-27.7392,-27.7392
606,11,-2.80103,-2.80103
606,12,-23.8523,-0.00597331
606,13,8.30495,8.30495
606,14,22.5587,0.013871
606,15,22.5044,22.5044
606,16,26.0838,26.0838
606,17,-28.8033,0.006403
606,18,7.15551,-0.0208784
606,19,-40.5411,0.00778629
606,20,15.6939,15.6939
607,1,2.11242,0.0521195
607,2,-1.09577,-0.0860853
607,3,-0.421561,0.732264
607,4,-6.49494,-6.49494
607,5,36.2242,36.2242
607,6,-25.2806,-0.00971569
607,7,-8.18636,0.0214864
607,8,46.7353,0.0050334
607,9,-18.5058,0.0171977
607,10,-25.9501,-25.9501
607,11,-3.57408,-3.57408
607,12,-21.8928,-0.00480633
607,13,10.6207,10.6207
607,14,20.6578,0.0135539
607,15,24.1004,24.1004
607,16,24.3862,24.3862
607,17,-27.814,-0.00631353
607,18,5.19919,-0.0358603
607,19,-39.2887,-0.0063817
607,20,14.0164,14.0164
608,1,5.06509,-0.0127619
608,2,2.45064,0.12833
608,3,-3.36054,-0.085773
608,4,-9.84095,-9.84095
608,5,39.5879,39.5879
608,6,-28.1231,0.00426751
608,7,-5.07378,-0.0144116
608,8,50.272,0.00477531
608,9,-21.7429,-0.0105801
608,10,-29.3451,-29.3451
608,11,-0.721591,-0.721591
608,12,-25.3207,-0.0106294
608,13,6.68665,6.68665
608,14,23.8186,-0.00720999
608,15,21.0965,21.0965
608,16,27.6022,27.6022
608,17,-31.0156,-0.000501708
608,18,9.05826,-0.00639576
608,19,-42.2774,0.00576157
608,20,17.428,17.428
609,1,-0.976771,0.02376
609,2,-4.67572,0.057965
609,3,2.71157,0.0923998
609,4,-3.12517,-3.12517
609,5,32.554,32.554
609,6,-22.5975,0.01343
609,7,-11.5886,-0.0264092
609,8,43.1195,-0.0027075
609,9,-15.1146,-0.00742151
609,10,-22.6126,-22.6126
609,11,-6.30652,-6.30652
609,12,-18.3498,0.0154503
609,13,14.4775,14.4775
609,14,17.2867,-0.0144332
609,15,27.2652,27.2652
609,16,21.0037,21.0037
609,17,-24.7757,0.00832241
609,18,1.30958,-0.200853
609,19,-36.1588,0.00421093
609,20,10.6595,10.6595
610,1,8.79418,0.0218074
610,2,7.32718,-0.0371953
610,3,-6.83513,0.0230574
610,4,-14.1252,-14.1252
610,5,44.4906,44.4906
610,6,-31.3187,-0.00855867
610,7,-0.914049,0.0928943
610,8,55.1325,-0.00233407
610,9,-26.0534,0.00204032
610,10,-33.6839,-33.6839
610,11,2.51361,2.51361
610,12,-30.3146,0.00876838
610,13,1.23575,1.23575
610,14,28.0235,0.000836609
610,15,17.5775,17.5775
610,16,31.9226,31.9226
610,17,-34.8396,0.0044127
610,18,14.7738,0.0140555
610,19,-46.0172,0.000373663
610,20,21.5778,21.5778
611,1,-12.8062,0.0142132
611,2,-17.898,-0.00560373
611,3,14.323,0.0188754
611,4,9.55528,9.55528
611,5,19.3893,19.3893
611,6,-11.3845,-0.02614
611,7,-24.0152,0.000634164
611,8,29.9061,-0.00309363
611,9,-2.51964,0.126091
611,10,-9.89492,-9.89492
611,11,-17.6689,-17.6689
611,12,-5.05636,-0.0110889
611,13,28.4391,28.4391
611,14,4.94041,0.0119924
611,15,38.9668,38.9668
611,16,8.38995,8.38995
611,17,-12.6851,0.0209698
611,18,-13.0726,-0.00550641
611,19,-24.2286,0.00864592
611,20,-1.89423,-1.89423
612,1,0.227511,0.917005
612,2,3.11765,-0.0368834
612,3,1.96512,-0.0177156
612,4,-8.04937,-8.04937
612,5,40.2603,40.2603
612,6,-20.7427,0.0110981
612,7,-7.36616,-0.0394486
612,8,50.9608,0.000767717
612,9,-19.7883,-0.00992702
612,10,-27.5588,-27.5588
612,11,-7.88366,-7.88366
612,12,-26.1506,0.00554516
612,13,3.14155,3.14155
612,14,21.493,-0.0148064
612,15,26.2125,26.2125
612,16,25.6594,25.6594
612,17,-26.6863,0.00994197
612,18,13.2575,-0.0173714
612,19,-37.6033,-0.00802306
612,20,15.3203,15.3203
613,1,-2.29722,0.111384
613,2,-4.54061,0.069533
613,3,2.86998,0.0440549
613,4,-1.63658,-1.63658
613,5,33.0429,33.0429
613,6,-20.3455,0.013839
613,7,-11.4981,-0.0276833
613,8,43.05,-0.00115635
613,9,-14.1128,0.00782354
613,10,-21.238,-21.238
613,11,-9.31756,-9.31756
613,12,-18.416,0.0166859
613,13,14.0208,14.0208
613,14,17.4822,-0.0181793
613,15,27.9495,27.9495
613,16,20.3314,20.3314
613,17,-22.0321,0.00145548
613,18,0.201647,0.934444
613,19,-34.5152,0.00921174
613,20,9.85717,9.85717
614,1,8.41961,0.0366064
614,2,7.28875,-0.0344014
614,3,-6.81855,0.0251938
614,4,-14.2973,-14.2973
614,5,44.801,44.801
614,6,-30.5145,0.0104205
614,7,-0.349631,0.810707
614,8,55.2041,-0.00344901
614,9,-26.1488,0.00548645
614,10,-33.568,-33.568
614,11,1.81752,1.81752
614,12,-30.3882,0.00983541
614,13,0.884059,0.884059
614,14,28.2144,0.00703818
614,15,17.5336,17.5336
614,16,31.9071,31.9071
614,17,-34.2546,0.00666437
614,18,14.7881,0.0132954
614,19,-45.723,-0.00532137
614,20,21.7368,21.7368
615,1,-12.9451,0.00421921
615,2,-18.0542,0.00298775
615,3,14.3229,0.0188712
615,4,9.714,9.714
615,5,19.3789,19.3789
615,6,-11.2366,-0.01917
615,7,-24.0017,7.22855e-05
615,8,29.8892,-0.00363165
615,9,-2.34793,0.120391
615,10,-9.79171,-9.79171
615,11,-17.7907,-17.7907
615,12,-4.81611,0.0360929
615,13,28.6137,28.6137
615,14,4.97165,0.00569498
615,15,39.0449,39.0449
615,16,8.25949,8.25949
615,17,-12.4152,0.0247345
615,18,-13.3968,-0.0225219
615,19,-24.1195,0.0048394
615,20,-1.89599,-1.89599
616,1,-0.0692413,0.992132
616,2,2.85941,0.0475829
616,3,2.26921,0.10499
616,4,-7.75388,-7.75388
616,5,40.0036,40.0036
616,6,-20.4204,0.0151027
616,7,-7.62688,-0.0384636
616,8,50.6891,0.00520393
616,9,-19.5179,-0.0162828
616,10,-27.287,-27.287
616,11,-8.19125,-8.19125
616,12,-25.9086,-0.00347776
616,13,3.37793,3.37793
616,14,21.1841,-0.00821479
616,15,26.503,26.503
616,16,25.3799,25.3799
616,17,-26.4151,0.0116246
616,18,13.0325,-0.00248618
616,19,-37.3276,-0.00730754
616,20,15.04,15.04
617,1,-1.91294,-0.0449448
617,2,-4.03536,0.00874477
617,3,2.44318,0.128215
617,4,-2.06015,-2.06015
617,5,33.5084,33.5084
617,6,-20.708,0.0122049
617,7,-11.0411,-0.00371223
617,8,43.5408,-0.00725056
617,9,-14.5526,0.0215751
617,10,-21.6689,-21.6689
617,11,-8.97352,-8.97352
617,12,-18.897,0.0053553
617,13,13.4807,13.4807
617,14,17.9431,-0.00315581
617,15,27.5186,27.5186
617,16,20.8096,20.8096
617,17,-22.3962,0.0134638
617,18,0.722813,0.336821
617,19,-34.9096,0.00255551
617,20,10.3339,10.3339
618,1,8.26589,0.0285546
618,2,6.82767,0.0240243
618,3,-6.54849,0.0480452
618,4,-13.8446,-13.8446
618,5,44.4683,44.4683
618,6,-30.2558,0.0075727
618,7,-0.811624,0.218786
618,8,54.786,0.00361888
618,9,-25.8096,-0.0069446
618,10,-33.3091,-33.3091
618,11,1.58468,1.58468
618,12,-29.9151,-0.00280486
618,13,1.403,1.403
618,14,27.8523,-0.00511552
618,15,17.8081,17.8081
618,16,31.4976,31.4976
618,17,-33.9652,-0.0010233
618,18,14.208,0.0136193
618,19,-45.4061,-0.00670722
618,20,21.2737,21.2737
619,1,-11.7093,-0.0215187
619,2,-16.6697,0.0164461
619,3,13.0957,-0.00719705
619,4,8.38046,8.38046
619,5,20.7124,20.7124
619,6,-12.3479,0.0228902
619,7,-22.7314,0.0104621
619,8,31.1436,-0.00445694
619,9,-3.66663,-0.0751875
619,10,-11.0867,-11.0867
619,11,-16.683,-16.683
619,12,-6.26619,0.0376989
619,13,27.1845,27.1845
619,14,6.16528,0.025619
619,15,37.7903,37.7903
619,16,9.57238,9.57238
619,17,-13.7066,-0.0185008
619,18,-11.8188,-0.0145193
619,19,-25.3823,-0.0116924
619,20,-0.689242,-0.689242
620,1,2.49933,0.127358
620,2,4.96968,0.00609242
620,3,-0.325611,0.8345
620,4,-10.0935,-10.0935
620,5,42.0987,42.0987
620,6,-23.1784,-0.007301
620,7,-5.29138,-0.047692
620,8,52.7984,0.00356813
620,9,-21.835,-0.00722441
620,10,-29.6109,-29.6109
620,11,-5.43552,-5.43552
620,12,-27.9955,-0.000162351
620,13,1.5272,1.5272
620,14,23.5606,-0.0132664
620,15,23.9386,23.9386
620,16,27.6625,27.6625
620,17,-28.9258,0.00254138
620,18,14.8799,0.0078804
620,19,-39.8805,-0.00292702
620,20,17.3766,17.3766
621,1,-5.58296,-0.0550893
621,2,-8.72222,0.0279565
621,3,6.2021,0.03044
621,4,1.96581,1.96581
621,5,28.6614,28.6614
621,6,-17.2287,-0.0121622
621,7,-15.34,-0.0181843
621,8,39.0041,-0.000105765
621,9,-10.4657,0.030238
621,10,-17.4828,-17.4828
621,11,-12.2545,-12.2545
621,12,-14.0884,0.0061916
621,13,18.5819,18.5819
621,14,13.6195,-0.0217434
621,15,31.2458,31.2458
621,16,16.4171,16.4171
621,17,-18.8643,0.00697717
621,18,-4.37451,0.0671832
621,19,-31.138,-0.00429483
621,20,6.22906,6.22906
622,1,9.22348,-0.0222873
622,2,9.22156,-0.0221329
622,3,-7.34225,-0.0381373
622,4,-15.5557,-15.5557
622,5,46.8124,46.8124
622,6,-30.6056,0.00983284
622,7,0.693808,0.376341
622,8,57.1439,-0.00243272
622,9,-27.4414,-0.0114034
622,10,-35.1249,-35.1249
622,11,2.01861,2.01861
622,12,-32.3467,0.00872174
622,13,-1.67601,-1.67601
622,14,29.3617,-0.00983378
622,15,17.0015,17.0015
622,16,33.1917,33.1917
622,17,-35.1155,-0.00321692
622,18,17.6209,-0.0167772
622,19,-46.4237,0.00666051
622,20,22.8956,22.8956
623,1,-18.1846,0.00959105
623,2,-23.5858,-0.0130091
623,3,19.3494,-0.0146436
623,4,15.306,15.306
623,5,13.8715,13.8715
623,6,-5.97699,-0.00384671
623,7,-29.3155,-0.00908481
623,8,24.244,0.0091086
623,9,3.11845,-0.037114
623,10,-4.12863,-4.12863
623,11,-23.2233,-23.2233
623,12,0.695378,0.374196
623,13,34.4178,34.4178
623,14,-0.338157,0.822235
623,15,44.182,44.182
623,16,2.76333,2.76333
623,17,-6.87852,0.0172352
623,18,-19.4766,-0.016299
623,19,-18.7665,0.0113552
623,20,-7.47549,-7.47549
624,1,-14.9593,0.00271576
624,2,-10.1513,0.0143458
624,3,17.2181,-0.0116979
624,4,6.06527,6.06527
624,5,27.0536,27.0536
624,6,-4.67959,0.0574788
624,7,-21.7022,-0.011807
624,8,37.6413,-0.00763636
624,9,-5.48537,-0.0579676
624,10,-13.4843,-13.4843
624,11,-23.7784,-23.7784
624,12,-12.919,0.0062034
624,13,15.5045,15.5045
624,14,7.24601,-0.0306704
624,15,41.3077,41.3077
624,16,11.4449,11.4449
624,17,-11.597,-0.0261831
624,18,1.16156,-0.133193
624,19,-22.3358,0.0123956
624,20,1.13376,1.13376
625,1,-2.91228,0.0297409
625,2,-0.0650194,0.99306
625,3,3.3226,-0.0813045
625,4,-3.35329,-3.35329
625,5,37.6337,37.6337
625,6,-16.5686,0.0187669
625,7,-9.47307,-0.0334814
625,8,47.6658,-0.00579265
625,9,-16.0004,2.53215e-05
625,10,-22.8209,-22.8209
625,11,-13.1134,-13.1134
625,12,-22.8609,0.00589351
625,13,7.06279,7.06279
625,14,19.5658,-0.0159227
625,15,28.5698,28.5698
625,16,21.9091,21.9091
625,17,-20.9378,0.00294997
625,18,6.70201,0.0382466
625,19,-33.5961,-0.00904577
625,20,11.5927,11.5927
626,1,3.24746,-0.0687542
626,2,1.7714,-0.118239
626,3,-2.432,0.127909
626,4,-7.93156,-7.93156
626,5,39.8628,39.8628
626,6,-24.4701,0.0129506
626,7,-5.15513,-0.0289157
626,8,49.698,-0.00520516
626,9,-20.505,0.0155216
626,10,-27.5365,-27.5365
626,11,-4.6084,-4.6084
626,12,-24.9175,0.00327429
626,13,6.87892,6.87892
626,14,23.5143,-0.0135232
626,15,22.3667,22.3667
626,16,26.4241,26.4241
626,17,-27.3681,-0.0106465
626,18,7.65098,-0.037011
626,19,-39.9738,-0.000655199
626,20,15.9238,15.9238
627,1,0.946179,0.056612
627,2,-2.44332,0.128218
627,3,0.527876,0.60069
627,4,-5.33095,-5.33095
627,5,35.3806,35.3806
627,6,-23.6802,-0.0113442
627,7,-9.05306,-0.0058341
627,8,45.4687,-0.0069669
627,9,-17.3701,-0.0168192
627,10,-24.8754,-24.8754
627,11,-5.115,-5.115
627,12,-20.5983,0.0147224
627,13,11.75,11.75
627,14,19.6339,-0.0147996
627,15,25.068,25.068
627,16,23.0695,23.0695
627,17,-26.3334,0.0104691
627,18,3.63618,-0.07965
627,19,-38.0187,0.000492411
627,20,12.8076,12.8076
628,1,6.59477,0.0461433
628,2,4.42277,0.0698628
628,3,-4.96945,0.00613892
628,4,-11.5944,-11.5944
628,5,41.6078,41.6078
628,6,-29.4033,-0.0103297
628,7,-3.25956,-0.071094
628,8,52.1953,0.00351134
628,9,-23.4801,-0.0135302
628,10,-31.0907,-31.0907
628,11,0.580489,0.580489
628,12,-27.2988,-0.0094079
628,13,4.57832,4.57832
628,14,25.5828,-0.012024
628,15,19.5244,19.5244
628,16,29.3977,29.3977
628,17,-32.5092,0.00978731
628,18,11.2785,-0.0216629
628,19,-43.8823,-0.0026206
628,20,19.1475,19.1475
629,1,-5.27882,-0.0463188
629,2,-9.58413,-0.032059
629,3,6.91926,0.0115435
629,4,1.52116,1.52116
629,5,27.7001,27.7001
629,6,-18.5251,0.0171292
629,7,-16.1304,0.00785916
629,8,38.2005,0.00490797
629,9,-10.4972,0.0303222
629,10,-17.975,-17.975
629,11,-10.4203,-10.4203
629,12,-13.4315,-0.0231519
629,13,19.6764,19.6764
629,14,12.7262,0.01896
629,15,31.5059,31.5059
629,16,16.3881,16.3881
629,17,-20.3756,0.0144436
629,18,-4.01405,0.00349888
629,19,-31.8377,-0.0048796
629,20,6.04479,6.04479
630,1,9.72686,-0.0247598
630,2,9.86621,-0.0131651
630,3,-7.67788,-0.0351511
630,4,-16.0394,-16.0394
630,5,47.0093,47.0093
630,6,-31.5348,-0.0100335
630,7,0.808354,0.223016
630,8,57.6974,-0.00448989
630,9,-27.8487,-0.00523187
630,10,-35.5172,-35.5172
630,11,2.8064,2.8064
630,12,-32.8637,0.00402068
630,13,-2.14733,-2.14733
630,14,29.7092,-0.00848225
630,15,16.6639,16.6639
630,16,33.6825,33.6825
630,17,-35.9761,-0.000663427
630,18,18.3188,0.014635
630,19,-47.0245,-0.000521377
630,20,23.3904,23.3904
631,1,-19.857,-0.00696223
631,2,-25.4227,-0.0121535
631,3,21.0898,-0.00420013
631,4,17.0863,17.0863
631,5,11.9673,11.9673
631,6,-4.40378,0.0690037
631,7,-31.1157,-0.00363645
631,8,22.4012,0.0135304
631,9,4.87321,0.0253351
631,10,-2.35138,-2.35138
631,11,-24.8067,-24.8067
631,12,2.48486,0.127955
631,13,36.3228,36.3228
631,14,-2.13038,0.0595045
631,15,45.9022,45.9022
631,16,1.00974,1.00974
631,17,-5.21252,-0.0378087
631,18,-21.3789,-0.0138248
631,19,-17.0435,-0.00254417
631,20,-9.25572,-9.25572
632,1,-21.0904,-0.00422787
632,2,-15.6539,-0.0180039
632,3,23.391,-0.0128182
632,4,11.8729,11.8729
632,5,21.5239,21.5239
632,6,1.88164,-0.0614622
632,7,-27.4352,-0.0113624
632,8,32.1746,0.00515901
632,9,0.20193,0.934264
632,10,-7.68526,-7.68526
632,11,-30.3705,-30.3705
632,12,-7.39746,-0.0408163
632,13,20.5735,20.5735
632,14,1.41685,-0.217039
632,15,47.5597,47.5597
632,16,5.62095,5.62095
632,17,-5.49506,-0.0579196
632,18,-3.9986,-0.000349175
632,19,-16.3452,0.0172176
632,20,-4.66907,-4.66907
633,1,-15.8343,-0.00999661
633,2,-10.8189,0.0158528
633,3,16.0744,0.00458598
633,4,8.55083,8.55083
633,5,27.1181,27.1181
633,6,-2.46296,0.128365
633,7,-21.1081,-0.0050219
633,8,36.937,0.00169335
633,9,-4.17183,0.0392175
633,10,-10.846,-10.846
633,11,-27.3073,-27.3073
633,12,-12.1286,0.0103171
633,13,16.7266,16.7266
633,14,7.82356,-0.0214146
633,15,41.4363,41.4363
633,16,10.217,10.217
633,17,-7.82866,-0.0208446
633,18,-3.19817,-0.0580378
633,19,-20.6323,0.0141139
633,20,-0.260354,-0.260354
634,1,-4.31207,0.0613225
634,2,-1.44892,-0.216865
634,3,4.772,0.0437965
634,4,-2.42811,-2.42811
634,5,37.0987,37.0987
634,6,-14.299,0.0179688
634,7,-10.2591,0.0225568
634,8,46.5229,0.00682435
634,9,-15.06,-0.0039582
634,10,-22.1018,-22.1018
634,11,-14.9311,-14.9311
634,12,-21.683,-0.0123192
634,13,7.76311,7.76311
634,14,18.4451,0.0170012
634,15,29.7197,29.7197
634,16,20.7567,20.7567
634,17,-19.3717,-0.0151155
634,18,5.96819,-0.00532044
634,19,-32.2257,0.00643088
634,20,10.4557,10.4557
635,1,3.61874,-0.0819123
635,2,2.63199,0.110689
635,3,-3.06569,-0.0212767
635,4,-8.71254,-8.71254
635,5,40.9694,40.9694
635,6,-24.6181,0.0120498
635,7,-4.46663,0.0708727
635,8,50.4894,0.00630099
635,9,-21.0299,-0.00142105
635,10,-28.2638,-28.2638
635,11,-4.54632,-4.54632
635,12,-25.6738,-0.010595
635,13,5.7201,5.7201
635,14,24.1849,0.00722083
635,15,21.8483,21.8483
635,16,26.7874,26.7874
635,17,-27.8636,-0.00474641
635,18,8.53351,0.0370946
635,19,-40.4121,0.00757829
635,20,16.5258,16.5258
636,1,-0.507866,0.626569
636,2,-3.97717,-0.00573617
636,3,1.80046,-0.10371
636,4,-3.78605,-3.78605
636,5,33.8343,33.8343
636,6,-22.336,0.012402
636,7,-10.4514,0.0301016
636,8,43.892,-0.00241282
