t,unit,input,output
635,20,3.44202,-0.0909477
636,1,6.06578,0.010767
636,2,5.66829,-0.048489
636,3,1.76646,-0.12066
636,4,6.49591,0.0489976
636,5,6.4817,0.0490279
636,6,-7.99633,-0.000458809
636,7,2.88951,0.0374746
636,8,-4.36543,0.0664965
636,9,-0.45494,0.692675
636,10,2.33734,0.118786
636,11,3.96577,-0.00861466
636,12,3.27925,-0.0746457
636,13,-5.32328,-0.0508144
636,14,3.98945,-0.00264441
636,15,3.7018,-0.069278
636,16,2.82894,0.0575975
636,17,5.30744,-0.049331
636,18,0.204904,0.932353
636,19,-4.54579,0.0692999
636,20,3.44135,-0.09093
637,1,6.07434,0.0121278
637,2,5.67687,-0.0476354
637,3,1.75791,-0.124819
637,4,6.50449,0.048932
637,5,6.47311,0.0489988
637,6,-8.00491,0.000612749
637,7,2.88093,0.040372
637,8,-4.37403,0.0671484
637,9,-0.446358,0.703024
637,10,2.34592,0.120098
637,11,3.95718,-0.0107889
637,12,3.27066,-0.0731366
637,13,-5.33185,-0.0515618
637,14,3.98088,-0.00480075
637,15,3.71038,-0.0677235
637,16,2.83753,0.054805
637,17,5.29886,-0.0484718
637,18,0.196324,0.937794
637,19,-4.53721,0.0696765
637,20,3.43275,-0.0906656
638,1,6.05651,0.00928091
638,2,5.65945,-0.0493333
638,3,1.77576,-0.116092
638,4,6.48711,0.0490278
638,5,6.49059,0.0490203
638,6,-7.9873,-0.0015895
638,7,2.89853,0.0344179
638,8,-4.35694,0.0658026
638,9,-0.463734,0.681956
638,10,2.3285,0.117335
638,11,3.97444,-0.00642433
638,12,3.28808,-0.0761327
638,13,-5.31424,-0.0499841
638,14,3.9986,-0.000349441
638,15,3.69284,-0.0708559
638,16,2.82001,0.0604775
638,17,5.31629,-0.050176
638,18,0.213825,0.92647
638,19,-4.55489,0.0688468
638,20,3.44995,-0.0911269
639,1,6.09806,0.0158273
639,2,5.70015,-0.0451623
639,3,1.73418,-0.136078
639,4,6.52773,0.0485778
639,5,6.44977,0.048739
639,6,-8.02837,0.0035288
639,7,2.85747,0.0482296
639,8,-4.39697,0.0686339
639,9,-0.423138,0.730435
639,10,2.3692,0.123169
639,11,3.93406,-0.0166414
639,12,3.24739,-0.0687404
639,13,-5.35533,-0.0534041
639,14,3.95727,-0.010765
639,15,3.73378,-0.0632744
639,16,2.8609,0.0470892
639,17,5.27558,-0.0459518
639,18,0.172965,0.95151
639,19,-4.51366,0.0704566
639,20,3.4097,-0.0896226
640,1,6.10652,0.0171205
640,2,5.71058,-0.0439811
640,3,1.72573,-0.13998
640,4,6.53833,0.0483312
640,5,6.43962,0.0485432
640,6,-8.03791,0.00470575
640,7,2.84787,0.051407
640,8,-4.40889,0.06926
640,9,-0.412489,0.742702
640,10,2.3796,0.124311
640,11,3.92286,-0.0194717
640,12,3.23693,-0.0666216
640,13,-5.3649,-0.0540677
640,14,3.94827,-0.0130446
640,15,3.74364,-0.0613116
640,16,2.87089,0.0437507
640,17,5.26523,-0.0447433
640,18,0.162924,0.956905
640,19,-4.5044,0.0706597
640,20,3.39824,-0.0889232
641,1,6.03812,0.00629748
641,2,5.64263,-0.0508428
641,3,1.79417,-0.106894
641,4,6.4704,0.0489823
641,5,6.50761,0.0488995
641,6,-7.96973,-0.00379262
641,7,2.91601,0.0284712
641,8,-4.3413,0.0643953
641,9,-0.480428,0.661302
641,10,2.31164,0.114285
641,11,3.99061,-0.00235341
641,12,3.30487,-0.0787771
641,13,-5.29677,-0.0482567
641,14,4.01653,0.00411276
641,15,3.67554,-0.0737636
641,16,2.80283,0.0659341
641,17,5.33323,-0.0516782
641,18,0.230977,0.914524
641,19,-4.57259,0.0678105
641,20,3.46591,-0.091314
642,1,6.04167,0.00687711
642,2,5.64288,-0.0508209
642,3,1.79054,-0.108718
642,4,6.4704,0.0489822
642,5,6.50689,0.0489074
642,6,-7.97146,-0.00357544
642,7,2.91436,0.0290338
642,8,-4.33905,0.0641792
642,9,-0.48052,0.661188
642,10,2.31193,0.114342
642,11,3.99161,-0.00210173
642,12,3.30465,-0.0787451
642,13,-5.2985,-0.0484352
642,14,4.01386,0.00345306
642,15,3.67675,-0.0735669
642,16,2.80382,0.0656212
642,17,5.33287,-0.0516478
642,18,0.230062,0.915182
642,19,-4.57034,0.0679534
642,20,3.46736,-0.0913196
643,1,6.13169,0.02087
643,2,5.73297,-0.0413034
643,3,1.70045,-0.151284
643,4,6.5605,0.0476454
643,5,6.41685,0.0479223
643,6,-8.06154,0.00758622
643,7,2.82431,0.0590945
643,8,-4.42914,0.0700938
643,9,-0.390373,0.767517
643,10,2.40202,0.126289
643,11,3.90151,-0.0248435
643,12,3.21457,-0.0618086
643,13,-5.38857,-0.0554887
643,14,3.92384,-0.0192249
643,15,3.76684,-0.0565104
643,16,2.89389,0.0359914
643,17,5.24277,-0.0419452
643,18,0.139988,0.968075
643,19,-4.48031,0.0709105
643,20,3.37731,-0.0873344
644,1,6.01331,0.00221322
644,2,5.61885,-0.052747
644,3,1.81886,-0.0942993
644,4,6.44673,0.0486856
644,5,6.53154,0.0484953
644,6,-7.94544,-0.00683297
644,7,2.94023,0.0202078
644,8,-4.31824,0.062018
644,9,-0.504064,0.631436
644,10,2.28782,0.109349
644,11,4.0139,0.00346138
644,12,3.32861,-0.0820985
644,13,-5.27265,-0.0456154
644,14,4.041,0.0101174
644,15,3.65146,-0.0774904
644,16,2.7788,0.0733497
644,17,5.35714,-0.0535334
644,18,0.254971,0.896441
644,19,-4.59689,0.0660614
644,20,3.48914,-0.0911757
645,1,6.07937,0.0129204
645,2,5.67934,-0.0473846
645,3,1.75274,-0.127304
645,4,6.50676,0.0489088
645,5,6.47023,0.0489811
645,6,-8.0084,0.0010488
645,7,2.87737,0.0415725
645,8,-4.37452,0.0671837
645,9,-0.444217,0.705588
645,10,2.34838,0.120456
645,11,3.95552,-0.0112083
645,12,3.26819,-0.0726904
645,13,-5.33563,-0.0518788
645,14,3.97643,-0.00592273
645,15,3.71353,-0.0671425
645,16,2.84054,0.0538186
645,17,5.29649,-0.0482281
645,18,0.193377,0.939613
645,19,-4.53301,0.0698432
645,20,3.43148,-0.0906209
646,1,6.02018,0.00334941
646,2,5.62328,-0.052413
646,3,1.81204,-0.0978071
646,4,6.45095,0.0487585
646,5,6.52681,0.0485967
646,6,-7.95107,-0.00612959
646,7,2.93479,0.0220657
646,8,-4.32084,0.0623049
646,9,-0.499853,0.636807
646,10,2.29232,0.110337
646,11,4.01056,0.0026328
646,12,3.32425,-0.0815262
646,13,-5.27801,-0.0462272
646,14,4.0349,0.00863285
646,15,3.65664,-0.0767213
646,16,2.7838,0.0718294
646,17,5.35246,-0.0531954
646,18,0.250031,0.900292
646,19,-4.59117,0.0665064
646,20,3.4861,-0.0912213
647,1,6.0281,0.00465594
647,2,5.62834,-0.0520196
647,3,1.80399,-0.101918
647,4,6.45579,0.0488313
647,5,6.5213,0.0487016
647,6,-7.95731,-0.00534832
647,7,2.92849,0.0242139
647,8,-4.32371,0.0626149
647,9,-0.495143,0.64279
647,10,2.29738,0.111418
647,11,4.00644,0.00160838
647,12,3.31919,-0.0808403
647,13,-5.2845,-0.0469494
647,14,4.02765,0.00685547
647,15,3.66248,-0.0758326
647,16,2.78949,0.070085
647,17,5.34746,-0.05282
647,18,0.244422,0.904585
647,19,-4.58421,0.0670204
647,20,3.4824,-0.0912657
648,1,6.08687,0.0140948
648,2,5.68742,-0.0465431
648,3,1.74519,-0.130905
648,4,6.5149,0.0488053
648,5,6.4623,0.0489114
648,6,-8.01628,0.00203012
648,7,2.86957,0.0441931
648,8,-4.38299,0.067772
648,9,-0.435992,0.71537
648,10,2.35645,0.121576
648,11,3.94729,-0.0132931
648,12,3.26013,-0.0712018
648,13,-5.34341,-0.0525067
648,14,3.96883,-0.00784093
648,15,3.72148,-0.0656497
648,16,2.84848,0.0512054
648,17,5.28836,-0.0473693
648,18,0.185411,0.944403
648,19,-4.52537,0.0701156
648,20,3.42324,-0.0902942
649,1,6.03562,0.0058889
649,2,5.6391,-0.0511423
649,3,1.79661,-0.105659
649,4,6.4668,0.0489547
649,5,6.51104,0.0488584
649,6,-7.96672,-0.00417035
649,7,2.91912,0.0274091
649,8,-4.33696,0.0639759
649,9,-0.484001,0.656833
649,10,2.30813,0.113604
649,11,3.99459,-0.00135462
649,12,3.30843,-0.0793066
649,13,-5.29366,-0.0479333
649,14,4.01935,0.00481152
649,15,3.67234,-0.0742801
649,16,2.79953,0.0669663
649,17,5.33666,-0.0519639
649,18,0.234285,0.912125
649,19,-4.57557,0.067616
649,20,3.47006,-0.0913249
650,1,6.09072,0.0146943
650,2,5.69177,-0.0460781
650,3,1.74145,-0.13267
650,4,6.51928,0.0487364
650,5,6.45799,0.0488606
650,6,-8.02042,0.00254472
650,7,2.8654,0.0455867
650,8,-4.3878,0.0680839
650,9,-0.431629,0.720516
650,10,2.36082,0.122146
650,11,3.94277,-0.0144366
650,12,3.25576,-0.0703729
650,13,-5.34748,-0.052822
650,14,3.96485,-0.0088473
650,15,3.72569,-0.0648461
650,16,2.85275,0.0497959
650,17,5.28398,-0.0468925
650,18,0.181139,0.946894
650,19,-4.52134,0.0702435
650,20,3.41857,-0.0900817
651,1,6.08379,0.0136139
651,2,5.68747,-0.0465378
651,3,1.74845,-0.129355
651,4,6.51519,0.048801
651,5,6.46269,0.0489155
651,6,-8.01499,0.00186912
651,7,2.87083,0.0437676
651,8,-4.38548,0.0679359
651,9,-0.435623,0.715807
651,10,2.3565,0.121581
651,11,3.94614,-0.0135842
651,12,3.26005,-0.0711873
651,13,-5.34195,-0.0523908
651,14,3.97112,-0.007262
651,15,3.72065,-0.0658078
651,16,2.84786,0.0514126
651,17,5.28831,-0.0473637
651,18,0.185959,0.94408
651,19,-4.52731,0.0700502
651,20,3.42158,-0.0902211
652,1,6.1278,0.0203004
652,2,5.73124,-0.0415167
652,3,1.70449,-0.14952
652,4,6.55893,0.0477013
652,5,6.41886,0.0479873
652,6,-8.05886,0.00726227
652,7,2.82694,0.0582466
652,8,-4.42911,0.0700929
652,9,-0.391911,0.765821
652,10,2.40028,0.126159
652,11,3.90245,-0.0246073
652,12,3.21627,-0.062188
652,13,-5.38581,-0.0553392
652,14,3.92716,-0.0183857
652,15,3.76448,-0.0570088
652,16,2.8917,0.0367351
652,17,5.24452,-0.0421719
652,18,0.142135,0.967098
652,19,-4.48338,0.070901
652,20,3.37788,-0.0873833
653,1,6.10043,0.0161905
653,2,5.70586,-0.0445205
653,3,1.73179,-0.137186
653,4,6.53372,0.0484448
653,5,6.4445,0.0486435
653,6,-8.03249,0.00403839
653,7,2.85316,0.0496584
653,8,-4.4052,0.0690766
653,9,-0.417095,0.737421
653,10,2.37484,0.123805
653,11,3.92693,-0.0184449
653,12,3.2416,-0.0675782
653,13,-5.35969,-0.0537125
653,14,3.95391,-0.0116162
653,15,3.73849,-0.0623435
653,16,2.86584,0.0454403
653,17,5.27012,-0.0453204
653,18,0.167942,0.954247
653,19,-4.50982,0.070548
653,20,3.40215,-0.0891754
654,1,6.10525,0.0169267
654,2,5.70953,-0.0441023
654,3,1.72706,-0.139369
654,4,6.53728,0.048358
654,5,6.44067,0.0485659
654,6,-8.03674,0.00456081
654,7,2.849,0.0510352
654,8,-4.40804,0.0692185
654,9,-0.413574,0.741461
654,10,2.37855,0.124201
654,11,3.92381,-0.0192334
654,12,3.23797,-0.0668358
654,13,-5.36375,-0.0539904
654,14,3.94946,-0.0127428
654,15,3.7425,-0.0615409
654,16,2.86979,0.0441192
654,17,5.26631,-0.0448722
654,18,0.16403,0.956325
654,19,-4.50555,0.0706376
654,20,3.39911,-0.0889808
655,1,6.02229,0.00369809
655,2,5.62675,-0.052145
655,3,1.81,-0.0988495
655,4,6.45452,0.0488133
655,5,6.52348,0.0486617
655,6,-7.95387,-0.00577912
655,7,2.93186,0.0230631
655,8,-4.32538,0.0627926
655,9,-0.496317,0.6413
655,10,2.29576,0.111076
655,11,4.00651,0.00162444
655,12,3.32075,-0.0810531
655,13,-5.2809,-0.0465522
655,14,4.03237,0.00801368
655,15,3.65967,-0.0762619
655,16,2.78696,0.0708609
655,17,5.3491,-0.0529449
655,18,0.246846,0.90274
655,19,-4.58844,0.0667119
655,20,3.48181,-0.0912715
656,1,6.08062,0.013117
656,2,5.68102,-0.0472121
656,3,1.75152,-0.127891
656,4,6.50847,0.0488897
656,5,6.46863,0.0489695
656,6,-8.00992,0.00123802
656,7,2.87588,0.0420744
656,8,-4.37653,0.0673277
656,9,-0.442475,0.707669
656,10,2.35006,0.120696
656,11,3.95372,-0.0116632
656,12,3.26652,-0.0723861
656,13,-5.33707,-0.0519977
656,14,3.97509,-0.0062592
656,15,3.7151,-0.0668505
656,16,2.84213,0.0532978
656,17,5.29478,-0.0480499
656,18,0.191778,0.94059
656,19,-4.53164,0.0698949
656,20,3.42962,-0.0905527
657,1,6.05704,0.00936703
657,2,5.66022,-0.0492615
657,3,1.77518,-0.116376
657,4,6.4879,0.0490266
657,5,6.48988,0.0490223
657,6,-7.98797,-0.00150527
657,7,2.89788,0.0346394
657,8,-4.35785,0.0658793
657,9,-0.462913,0.682961
657,10,2.32926,0.117464
657,11,3.97359,-0.00663824
657,12,3.28731,-0.076007
657,13,-5.31491,-0.0500474
657,14,3.99802,-0.000496331
657,15,3.69355,-0.0707329
657,16,2.82072,0.0602507
657,17,5.31553,-0.0501052
657,18,0.213107,0.926952
657,19,-4.55427,0.0688791
657,20,3.44911,-0.0911106
658,1,6.06221,0.0101961
658,2,5.66433,-0.0488717
658,3,1.77004,-0.118909
658,4,6.49192,0.0490159
658,5,6.48559,0.0490293
658,6,-7.99254,-0.000933903
658,7,2.8933,0.0361913
658,8,-4.36119,0.0661559
658,9,-0.458955,0.687796
658,10,2.33338,0.11815
658,11,3.96987,-0.00757949
658,12,3.28321,-0.0753209
658,13,-5.3195,-0.0504725
658,14,3.99311,-0.00172431
658,15,3.69795,-0.0699625
658,16,2.82507,0.0588494
658,17,5.3114,-0.0497142
658,18,0.208788,0.92982
658,19,-4.5495,0.0691218
658,20,3.44549,-0.0910332
659,1,6.1275,0.0202553
659,2,5.72984,-0.0416898
659,3,1.70474,-0.14941
659,4,6.55744,0.0477535
659,5,6.42013,0.0480273
659,6,-8.05795,0.00715237
659,7,2.82789,0.0579383
659,8,-4.42685,0.0700139
659,9,-0.393409,0.764165
659,10,2.39888,0.126052
659,11,3.90428,-0.0241479
659,12,3.2177,-0.062505
659,13,-5.3849,-0.0552892
659,14,3.92778,-0.0182308
659,15,3.7634,-0.0572373
659,16,2.89053,0.03713
659,17,5.24589,-0.0423484
659,18,0.143324,0.966551
659,19,-4.48413,0.0708977
659,20,3.37989,-0.0875524
660,1,6.02404,0.00398718
660,2,5.62943,-0.0519334
660,3,1.80816,-0.0997876
660,4,6.45729,0.0488516
660,5,6.52093,0.0487081
660,6,-7.95609,-0.00550104
660,7,2.92958,0.0238408
660,8,-4.32872,0.0631431
660,9,-0.493514,0.644852
660,10,2.2984,0.111633
660,11,4.00339,0.000846605
660,12,3.31804,-0.0806805
660,13,-5.28328,-0.0468151
660,14,4.03032,0.00751068
660,15,3.66208,-0.0758942
660,16,2.78942,0.0701063
660,17,5.34654,-0.0527495
660,18,0.244361,0.904632
660,19,-4.58623,0.0668741
660,20,3.47863,-0.0912982
661,1,6.09288,0.0150282
661,2,5.6934,-0.0459025
661,3,1.73929,-0.133688
661,4,6.52086,0.0487093
661,5,6.45626,0.0488378
661,6,-8.02225,0.00277144
661,7,2.86354,0.0462078
661,8,-4.38903,0.0681611
661,9,-0.43009,0.722322
661,10,2.36245,0.122352
661,11,3.9413,-0.0148094
661,12,3.25413,-0.0700586
661,13,-5.34939,-0.0529662
661,14,3.9628,-0.00936514
661,15,3.72745,-0.0645074
661,16,2.85449,0.049219
661,17,5.28238,-0.0467166
661,18,0.179414,0.947885
661,19,-4.51934,0.0703029
661,20,3.41716,-0.0900137
662,1,6.1153,0.0184452
662,2,5.71907,-0.0429888
662,3,1.71693,-0.143984
662,4,6.54679,0.0480963
662,5,6.43111,0.0483406
662,6,-8.04655,0.00576418
662,7,2.83928,0.0542324
662,8,-4.41714,0.0696345
662,9,-0.40401,0.752323
662,10,2.38809,0.125137
662,11,3.91451,-0.0215783
662,12,3.22846,-0.0648425
662,13,-5.37351,-0.054621
662,14,3.93959,-0.0152431
662,15,3.75222,-0.0595649
662,16,2.87943,0.0408776
662,17,5.25672,-0.0437113
662,18,0.154379,0.961255
662,19,-4.49576,0.0707959
662,20,3.38995,-0.0883418
663,1,6.02411,0.00399765
663,2,5.629,-0.0519674
663,3,1.80815,-0.0997924
663,4,6.45681,0.0488453
663,5,6.52129,0.0487018
663,6,-7.95591,-0.00552376
663,7,2.92979,0.0237687
663,8,-4.32795,0.0630631
663,9,-0.49401,0.644225
663,10,2.298,0.111548
663,11,4.00405,0.00101197
663,12,3.31848,-0.0807416
663,13,-5.28301,-0.0467853
663,14,4.03041,0.00753427
663,15,3.6618,-0.0759371
663,16,2.78911,0.0701999
663,17,5.3469,-0.0527772
663,18,0.244683,0.904387
663,19,-4.58641,0.0668612
663,20,3.47932,-0.0912933
664,1,6.09992,0.0161122
664,2,5.70042,-0.0451315
664,3,1.73224,-0.136978
664,4,6.52789,0.0485746
664,5,6.44924,0.0487299
664,6,-8.02928,0.00364171
664,7,2.85651,0.0485473
664,8,-4.39603,0.0685803
664,9,-0.423062,0.730524
664,10,2.36947,0.1232
664,11,3.93428,-0.0165854
664,12,3.24711,-0.0686842
664,13,-5.35642,-0.0534821
664,14,3.95577,-0.011145
664,15,3.73448,-0.063137
664,16,2.86151,0.0468836
664,17,5.27536,-0.0459266
664,18,0.172389,0.951828
664,19,-4.51231,0.0704898
664,20,3.41015,-0.0896482
665,1,6.03788,0.00625938
665,2,5.64197,-0.0508987
665,3,1.79434,-0.106804
665,4,6.46973,0.0489776
665,5,6.50824,0.0488923
665,6,-7.9693,-0.00384647
665,7,2.91651,0.0283004
665,8,-4.34029,0.064299
665,9,-0.481069,0.660502
665,10,2.31099,0.11416
665,11,3.99146,-0.0021391
665,12,3.30554,-0.0788784
665,13,-5.29629,-0.048207
665,14,4.01691,0.00420738
665,15,3.67503,-0.073846
665,16,2.80226,0.0661112
665,17,5.33383,-0.0517292
665,18,0.231539,0.914119
665,19,-4.57304,0.0677814
665,20,3.46686,-0.0913179
666,1,6.05249,0.00863304
666,2,5.65368,-0.0498661
666,3,1.77971,-0.114131
666,4,6.48119,0.0490272
666,5,6.4961,0.0489965
666,6,-7.98227,-0.00222007
666,7,2.90355,0.0327117
666,8,-4.34982,0.0651829
666,9,-0.469719,0.674596
666,10,2.32273,0.116333
666,11,3.98082,-0.00481437
666,12,3.29386,-0.0770707
666,13,-5.30931,-0.0495132
666,14,4.00305,0.000761868
666,15,3.68755,-0.0717645
666,16,2.81463,0.0622009
666,17,5.32207,-0.0507061
666,18,0.21926,0.922775
666,19,-4.55953,0.0685948
666,20,3.45659,-0.0912328
667,1,6.11448,0.0183217
667,2,5.71631,-0.0433147
667,3,1.71771,-0.143632
667,4,6.54388,0.0481811
667,5,6.43359,0.0484034
667,6,-8.04465,0.00553165
667,7,2.84121,0.0535982
667,8,-4.4129,0.0694481
667,9,-0.406981,0.748966
667,10,2.38535,0.124881
667,11,3.918,-0.020699
667,12,3.23124,-0.0654333
667,13,-5.37163,-0.0545036
667,14,3.94092,-0.0149044
667,15,3.75002,-0.0600173
667,16,2.87711,0.0416609
667,17,5.25942,-0.0440434
667,18,0.156758,0.960066
667,19,-4.49734,0.0707749
667,20,3.3937,-0.0886129
668,1,6.01578,0.00262152
668,2,5.62058,-0.0526182
668,3,1.81645,-0.0955396
668,4,6.44839,0.0487152
668,5,6.52972,0.0485356
668,6,-7.94755,-0.00657024
668,7,2.93819,0.0209034
668,8,-4.31943,0.0621498
668,9,-0.502417,0.633538
668,10,2.28957,0.109737
668,11,4.01253,0.00312312
668,12,3.32691,-0.0818775
668,13,-5.27462,-0.0458418
668,14,4.03878,0.00957894
668,15,3.65341,-0.0772021
668,16,2.7807,0.0727715
668,17,5.35531,-0.0534025
668,18,0.253086,0.897918
668,19,-4.5948,0.0662263
668,20,3.48784,-0.0911962
669,1,6.11105,0.017805
669,2,5.71112,-0.0439194
669,3,1.72106,-0.142112
669,4,6.53855,0.0483255
669,5,6.43848,0.0485181
669,6,-8.04014,0.0049797
669,7,2.84564,0.0521443
669,8,-4.40637,0.069136
669,9,-0.412415,0.742785
669,10,2.38015,0.124368
669,11,3.92371,-0.0192565
669,12,3.23641,-0.0665148
669,13,-5.36736,-0.0542297
669,14,3.94473,-0.0139403
669,15,3.74529,-0.06098
669,16,2.8723,0.0432772
669,17,5.2647,-0.0446806
669,18,0.161617,0.957585
669,19,-4.50131,0.0707144
669,20,3.39967,-0.089017
670,1,6.10976,0.0176115
670,2,5.71435,-0.0435437
670,3,1.72244,-0.141484
670,4,6.54215,0.0482293
670,5,6.43593,0.0484598
670,6,-8.04144,0.0051383
670,7,2.84434,0.0525699
670,8,-4.41303,0.0694538
670,9,-0.408637,0.747088
670,10,2.38335,0.124688
670,11,3.91886,-0.0204804
670,12,3.23315,-0.0658353
670,13,-5.36848,-0.0543026
670,14,3.94487,-0.0139042
670,15,3.74726,-0.0605796
670,16,2.87452,0.0425295
670,17,5.26151,-0.0442966
670,18,0.159265,0.958795
670,19,-4.50093,0.0707206
670,20,3.39422,-0.0886489
671,1,6.0531,0.00873124
671,2,5.65777,-0.0494898
671,3,1.77919,-0.114391
671,4,6.48556,0.0490293
671,5,6.49248,0.0490138
671,6,-7.98479,-0.00190408
671,7,2.90093,0.0336038
671,8,-4.35657,0.0657714
671,9,-0.465274,0.680068
671,10,2.32678,0.117041
671,11,3.97538,-0.00618627
671,12,3.28971,-0.0764011
671,13,-5.31185,-0.0497574
671,14,4.00149,0.000372194
671,15,3.69063,-0.0712375
671,16,2.81794,0.061143
671,17,5.3181,-0.0503443
671,18,0.215866,0.925093
671,19,-4.55752,0.0687054
671,20,3.45066,-0.0911401
672,1,6.08823,0.0143064
672,2,5.6902,-0.0462468
672,3,1.74404,-0.13145
672,4,6.51777,0.0487611
672,5,6.45968,0.0488817
672,6,-8.01846,0.00230122
672,7,2.86736,0.0449324
672,8,-4.38696,0.0680311
672,9,-0.433121,0.71876
672,10,2.35926,0.121944
672,11,3.94404,-0.0141163
672,12,3.25733,-0.070672
672,13,-5.34543,-0.0526644
672,14,3.96712,-0.00827214
672,15,3.72386,-0.0651976
672,16,2.85098,0.0503807
672,17,5.28553,-0.0470624
672,18,0.182887,0.945882
672,19,-4.52352,0.0701758
672,20,3.41966,-0.0901333
673,1,6.0729,0.0119
673,2,5.6765,-0.0476737
673,3,1.75936,-0.124118
673,4,6.5042,0.0489348
673,5,6.47364,0.0490017
673,6,-8.00405,0.000505795
673,7,2.88176,0.0400918
673,8,-4.37446,0.067179
673,9,-0.44662,0.702711
673,10,2.34553,0.12004
673,11,3.95714,-0.0107972
673,12,3.27103,-0.0732018
673,13,-5.331,-0.0514898
673,14,3.98203,-0.00451067
673,15,3.7097,-0.0678492
673,16,2.83691,0.0550074
673,17,5.29928,-0.0485146
673,18,0.196915,0.937426
673,19,-4.53823,0.0696345
673,20,3.43258,-0.0906598
674,1,6.04358,0.00718866
674,2,5.6465,-0.0505073
674,3,1.7887,-0.109644
674,4,6.47414,0.0490042
674,5,6.50353,0.0489411
674,6,-7.97435,-0.00321279
674,7,2.91147,0.0300181
674,8,-4.34397,0.0646474
674,9,-0.476712,0.665934
674,10,2.31554,0.115024
674,11,3.98741,-0.00315744
674,12,3.30103,-0.0781946
674,13,-5.30129,-0.0487193
674,14,4.01153,0.00287395
674,15,3.67989,-0.0730505
674,16,2.80707,0.0645997
674,17,5.32925,-0.051339
674,18,0.226777,0.917526
674,19,-4.56782,0.0681097
674,20,3.46291,-0.0912965
675,1,6.10805,0.0173521
675,2,5.70949,-0.044107
675,3,1.72415,-0.140707
675,4,6.53702,0.0483644
675,5,6.44034,0.0485588
675,6,-8.03798,0.00471397
675,7,2.84785,0.0514134
675,8,-4.4058,0.0691074
675,9,-0.413868,0.741125
675,10,2.37854,0.1242
675,11,3.92494,-0.0189472
675,12,3.23805,-0.0668536
675,13,-5.365,-0.0540741
675,14,3.94744,-0.013255
675,15,3.7433,-0.061381
675,16,2.87038,0.0439211
675,17,5.26625,-0.0448655
675,18,0.163501,0.956603
675,19,-4.50389,0.0706691
675,20,3.40068,-0.0890823
676,1,6.01327,0.00220542
676,2,5.61776,-0.0528278
676,3,1.81897,-0.0942449
676,4,6.44555,0.0486636
676,5,6.5325,0.0484734
676,6,-7.94488,-0.00690272
676,7,2.94088,0.019986
676,8,-4.31639,0.061812
676,9,-0.505256,0.629911
676,10,2.28677,0.109115
676,11,4.01549,0.00385641
676,12,3.32974,-0.0822438
676,13,-5.27192,-0.0455301
676,14,4.04139,0.0102139
676,15,3.65069,-0.0776021
676,16,2.77796,0.0736031
676,17,5.35809,-0.0536005
676,18,0.255836,0.89576
676,19,-4.59746,0.0660158
676,20,3.49083,-0.0911467
677,1,6.0801,0.013036
677,2,5.68003,-0.0473134
677,3,1.75198,-0.127669
677,4,6.50745,0.0489012
677,5,6.46954,0.0489763
677,6,-8.00911,0.00113775
677,7,2.87666,0.0418101
677,8,-4.37517,0.0672304
677,9,-0.443512,0.706431
677,10,2.34907,0.120555
677,11,3.95484,-0.0113805
677,12,3.2675,-0.072565
677,13,-5.33635,-0.0519385
677,14,3.9757,-0.006105
677,15,3.71424,-0.0670107
677,16,2.84124,0.0535892
677,17,5.2958,-0.0481562
677,18,0.192677,0.940042
677,19,-4.53229,0.0698705
677,20,3.43083,-0.0905972
678,1,6.12774,0.0202906
678,2,5.73088,-0.0415622
678,3,1.70448,-0.149525
678,4,6.55855,0.0477148
678,5,6.41922,0.0479989
678,6,-8.05865,0.00723671
678,7,2.82721,0.0581599
678,8,-4.42846,0.0700706
678,9,-0.392255,0.765441
678,10,2.39991,0.126131
678,11,3.90295,-0.0244813
678,12,3.21666,-0.062274
678,13,-5.38559,-0.0553269
678,14,3.92733,-0.0183424
678,15,3.76422,-0.0570643
678,16,2.89138,0.036841
678,17,5.24487,-0.0422172
678,18,0.142444,0.966956
678,19,-4.4836,0.0709001
678,20,3.37849,-0.0874345
679,1,6.08138,0.0132368
679,2,5.68681,-0.0466076
679,3,1.75083,-0.128218
679,4,6.51467,0.0488086
679,5,6.46355,0.0489244
679,6,-8.01345,0.00167768
679,7,2.87222,0.0433042
679,8,-4.38613,0.0679777
679,9,-0.436145,0.715189
679,10,2.35578,0.121486
679,11,3.94599,-0.0136214
679,12,3.26066,-0.0713006
679,13,-5.34064,-0.0522866
679,14,3.97296,-0.0067981
679,15,3.71944,-0.0660367
679,16,2.84679,0.0517657
679,17,5.28917,-0.0474561
679,18,0.186993,0.943467
679,19,-4.52887,0.0699958
679,20,3.42122,-0.0902047
680,1,6.05059,0.00832662
680,2,5.65398,-0.0498387
680,3,1.78173,-0.113128
680,4,6.48166,0.0490278
680,5,6.4961,0.0489965
680,6,-7.98161,-0.00230252
680,7,2.90417,0.0325006
680,8,-4.35183,0.0653612
680,9,-0.46921,0.675224
680,10,2.32302,0.116385
680,11,3.97973,-0.00508932
680,12,3.29353,-0.0770191
680,13,-5.30856,-0.0494402
680,14,4.00438,0.00109396
680,15,3.68722,-0.0718205
680,16,2.81445,0.0622582
680,17,5.32179,-0.0506807
680,18,0.219391,0.922685
680,19,-4.5606,0.0685345
680,20,3.45515,-0.0912132
681,1,6.03802,0.00628099
681,2,5.63982,-0.0510818
681,3,1.79422,-0.106869
681,4,6.46738,0.0489595
681,5,6.51005,0.0488707
