t,unit,input,output
561,6,4.51758,0.0703529
561,7,-3.83701,-3.83701
561,8,-12.1194,-12.1194
561,9,15.1826,15.1826
561,10,-2.3241,0.116576
561,11,-7.25605,-0.0316035
561,12,-2.60369,0.115824
561,13,-6.50911,-6.50911
561,14,-6.34403,-6.34403
561,15,-3.97583,-3.97583
561,16,7.50459,7.50459
561,17,6.55034,0.0479879
561,18,7.22026,-0.0281285
561,19,4.76628,4.76628
561,20,6.35352,6.35352
561,21,-11.1499,-11.1499
561,22,-8.74544,0.0261029
561,23,-9.45781,-9.45781
561,24,1.0708,1.0708
561,25,11.7651,11.7651
561,26,5.3795,5.3795
561,27,6.96638,6.96638
561,28,-2.78976,-2.78976
561,29,6.87987,6.87987
561,30,9.09729,-0.0105292
562,1,-10.7806,0.0187768
562,2,-9.15978,-0.0167207
562,3,4.52654,0.0700764
562,4,-4.24118,-4.24118
562,5,-4.78845,-4.78845
562,6,5.97576,-0.00405311
562,7,-5.13988,-5.13988
562,8,-10.5106,-10.5106
562,9,13.6826,13.6826
562,10,-0.700311,0.367458
562,11,-5.59533,-0.054356
562,12,-4.41164,0.06939
562,13,-4.70937,-4.70937
562,14,-4.92215,-4.92215
562,15,-2.38248,-2.38248
562,16,5.80533,5.80533
562,17,5.06778,-0.0132738
562,18,8.76817,0.0241633
562,19,6.29284,6.29284
562,20,4.90964,4.90964
562,21,-9.63961,-9.63961
562,22,-10.5079,0.0302831
562,23,-10.9159,-10.9159
562,24,2.41854,2.41854
562,25,10.2178,10.2178
562,26,7.25026,7.25026
562,27,5.35603,5.35603
562,28,-4.40569,-4.40569
562,29,5.30889,5.30889
562,30,7.50754,-0.0423868
563,1,-11.1927,-0.0161849
563,2,-9.20026,-0.0203587
563,3,5.01183,-0.00236049
563,4,-4.08488,-4.08488
563,5,-5.06973,-5.06973
563,6,5.81579,-0.0299348
563,7,-4.90836,-4.90836
563,8,-10.9377,-10.9377
563,9,13.6167,13.6167
563,10,-0.758012,0.289366
563,11,-5.89439,-0.01759
563,12,-3.79731,-0.0498414
563,13,-4.67766,-4.67766
563,14,-4.87259,-4.87259
563,15,-2.23335,-2.23335
563,16,5.91959,5.91959
563,17,5.33302,-0.0516608
563,18,8.61099,0.0347411
563,19,6.26505,6.26505
563,20,4.79031,4.79031
563,21,-9.55734,-9.55734
563,22,-10.1269,0.0121988
563,23,-10.1948,-10.1948
563,24,2.13256,2.13256
563,25,10.7225,10.7225
563,26,6.86189,6.86189
563,27,5.73966,5.73966
563,28,-4.46832,-4.46832
563,29,5.18601,5.18601
563,30,7.57758,-0.0407653
564,1,-12.7236,0.0190946
564,2,-10.7201,0.0228756
564,3,6.51226,0.0488423
564,4,-2.53039,-2.53039
564,5,-6.63459,-6.63459
564,6,4.32243,0.0624773
564,7,-3.45596,-3.45596
564,8,-12.4359,-12.4359
564,9,15.163,15.163
564,10,-2.31008,0.113985
564,11,-7.41713,-0.0414692
564,12,-2.2674,0.104542
564,13,-6.29524,-6.29524
564,14,-6.3864,-6.3864
564,15,-3.81317,-3.81317
564,16,7.48146,7.48146
564,17,6.83223,0.0234348
564,18,7.09586,-0.0133059
564,19,4.73211,4.73211
564,20,6.31748,6.31748
564,21,-11.095,-11.095
564,22,-8.58912,0.0356167
564,23,-8.76912,-8.76912
564,24,0.671508,0.671508
564,25,12.1936,12.1936
564,26,5.29238,5.29238
564,27,7.24921,7.24921
564,28,-2.90218,-2.90218
564,29,6.74004,6.74004
564,30,9.12508,-0.013357
565,1,-9.92102,-0.00787929
565,2,-8.28797,0.0301963
565,3,3.61773,-0.082036
565,4,-5.09486,-5.09486
565,5,-3.94925,-3.94925
565,6,6.88569,0.016246
565,7,-6.1132,-6.1132
565,8,-9.64057,-9.64057
565,9,12.8191,12.8191
565,10,0.133356,0.971003
565,11,-4.7393,0.0490607
565,12,-5.27873,-0.0463084
565,13,-3.92847,-3.92847
565,14,-4.05079,-4.05079
565,15,-1.56736,-1.56736
565,16,4.93874,4.93874
565,17,4.15084,0.0349947
565,18,9.64504,-0.0296353
565,19,7.16661,7.16661
565,20,3.9948,3.9948
565,21,-8.7694,-8.7694
565,22,-11.3657,-0.0255501
565,23,-11.8835,-11.8835
565,24,3.35483,3.35483
565,25,9.30345,9.30345
565,26,8.08466,8.08466
565,27,4.45299,4.45299
565,28,-5.24504,-5.24504
565,29,4.42753,4.42753
565,30,6.66325,0.041625
566,1,-11.6542,-0.0241721
566,2,-9.42209,-0.0327765
566,3,5.534,-0.057191
566,4,-3.76856,-3.76856
566,5,-5.45702,-5.45702
566,6,5.43315,-0.0572994
566,7,-4.4814,-4.4814
566,8,-11.3695,-11.3695
566,9,13.8287,13.8287
566,10,-0.970234,0.0306345
566,11,-6.28146,0.0391931
566,12,-3.19928,-0.0582999
566,13,-4.86779,-4.86779
566,14,-5.06701,-5.06701
566,15,-2.37267,-2.37267
566,16,6.21602,6.21602
566,17,5.79906,-0.032394
566,18,8.28819,0.0302119
566,19,6.04019,6.04019
566,20,4.96407,4.96407
566,21,-9.76754,-9.76754
566,22,-9.71605,-0.0255003
566,23,-9.52255,-9.52255
566,24,1.68175,1.68175
566,25,11.2449,11.2449
566,26,6.41138,6.41138
566,27,6.19377,6.19377
566,28,-4.27603,-4.27603
566,29,5.35172,5.35172
566,30,7.88994,-0.0136735
567,1,-6.60597,0.0455396
567,2,-4.66369,0.0594252
567,3,0.35621,0.803968
567,4,-8.59974,-8.59974
567,5,-0.548534,-0.548534
567,6,10.4426,0.0299883
567,7,-9.61111,-9.61111
567,8,-6.29966,-6.29966
567,9,9.12032,9.12032
567,10,3.71991,-0.0659474
567,11,-1.32213,-0.204136
567,12,-8.41506,0.0364875
567,13,-0.298338,-0.298338
567,14,-0.326229,-0.326229
567,15,2.18824,2.18824
567,16,1.43305,1.43305
567,17,0.694438,0.375481
567,18,13.1869,-0.0133735
567,19,10.7886,10.7886
567,20,0.27572,0.27572
567,21,-5.05346,-5.05346
567,22,-14.6787,0.0183563
567,23,-14.995,-14.995
567,24,6.83152,6.83152
567,25,6.03426,6.03426
567,26,11.3866,11.3866
567,27,1.11177,1.11177
567,28,-8.9282,-8.9282
567,29,0.724207,0.724207
567,30,3.04754,-0.0155407
568,1,-10.2088,0.0190157
568,2,-7.25094,-0.0311327
568,3,4.37102,0.0669257
568,4,-5.70961,-5.70961
568,5,-3.75451,-3.75451
568,6,7.4932,-0.0424701
568,7,-6.30194,-6.30194
568,8,-9.98051,-9.98051
568,9,11.242,11.242
568,10,1.18019,-0.144656
568,11,-4.5751,0.067647
568,12,-4.09234,0.0222479
568,13,-2.41514,-2.41514
568,14,-2.55701,-2.55701
568,15,0.383575,0.383575
568,16,4.34391,4.34391
568,17,3.93582,-0.0161953
568,18,10.154,0.0145847
568,19,8.2017,8.2017
568,20,2.52899,2.52899
568,21,-7.28883,-7.28883
568,22,-11.0712,-0.00637356
568,23,-10.295,-10.295
568,24,3.50998,3.50998
568,25,10.03,10.03
568,26,7.81339,7.81339
568,27,4.72338,4.72338
568,28,-6.7494,-6.7494
568,29,2.94673,2.94673
568,30,5.58944,-0.0547152
569,1,-11.2625,-0.0207519
569,2,-8.81847,0.0194874
569,3,5.16774,-0.0309771
569,4,-4.16583,-4.16583
569,5,-5.13776,-5.13776
569,6,6.15424,0.0240935
569,7,-5.27309,-5.27309
569,8,-10.9448,-10.9448
569,9,13.1323,13.1323
569,10,-0.496515,0.64105
569,11,-5.8425,-0.0258704
569,12,-3.39314,-0.0885729
569,13,-4.46805,-4.46805
569,14,-4.31319,-4.31319
569,15,-1.72549,-1.72549
569,16,5.84783,5.84783
569,17,5.11471,-0.0219446
569,18,8.85484,0.0158314
569,19,6.59981,6.59981
569,20,4.28541,4.28541
569,21,-9.10378,-9.10378
569,22,-9.96108,-0.00389758
569,23,-10.0458,-10.0458
569,24,2.48201,2.48201
569,25,10.7878,10.7878
569,26,6.59687,6.59687
569,27,5.76306,5.76306
569,28,-4.83413,-4.83413
569,29,4.80462,4.80462
569,30,7.2581,-0.0317895
570,1,-5.81444,-0.030137
570,2,-3.70061,-0.0694913
570,3,-0.352272,0.808013
570,4,-9.43637,-9.43637
570,5,0.258448,0.258448
570,6,11.2406,-0.019423
570,7,-10.4042,-10.4042
570,8,-5.49509,-5.49509
570,9,8.17107,8.17107
570,10,4.69459,0.0555236
570,11,-0.485479,0.654979
570,12,-9.1094,-0.011775
570,13,0.657021,0.657021
570,14,0.632805,0.632805
570,15,3.1978,3.1978
570,16,0.560372,0.560372
570,17,-0.0642736,0.993218
570,18,14.0413,0.00293196
570,19,11.7304,11.7304
570,20,-0.670164,-0.670164
570,21,-4.12357,-4.12357
570,22,-15.502,-0.0205331
570,23,-15.6595,-15.6595
570,24,7.61268,7.61268
570,25,5.28,5.28
570,26,12.1431,12.1431
570,27,0.354502,0.354502
570,28,-9.86322,-9.86322
570,29,-0.227381,-0.227381
570,30,2.19308,0.0827407
571,1,-11.3457,-0.024825
571,2,-8.1745,0.0202931
571,3,5.50357,-0.0578334
571,4,-4.68832,-4.68832
571,5,-4.7889,-4.7889
571,6,6.49655,0.0489939
571,7,-5.2728,-5.2728
571,8,-11.1177,-11.1177
571,9,12.0612,12.0612
571,10,0.244488,0.904535
571,11,-5.65446,-0.0497952
571,12,-2.71483,0.0915448
571,13,-3.31926,-3.31926
571,14,-3.41257,-3.41257
571,15,-0.449371,-0.449371
571,16,5.35477,5.35477
571,17,4.99662,0.000677204
571,18,9.17052,-0.0177175
571,19,7.28552,7.28552
571,20,3.38405,3.38405
571,21,-8.25633,-8.25633
571,22,-9.9316,-0.0068342
571,23,-8.99438,-8.99438
571,24,2.452,2.452
571,25,11.2775,11.2775
571,26,6.65265,6.65265
571,27,5.80686,5.80686
571,28,-5.86439,-5.86439
571,29,3.81464,3.81464
571,30,6.53629,0.0483827
572,1,-5.55027,-0.0566367
572,2,-3.23238,-0.0656734
572,3,-0.609141,0.492139
572,4,-9.72365,-9.72365
572,5,0.482013,0.482013
572,6,11.6544,-0.0241617
572,7,-10.9427,-10.9427
572,8,-5.20273,-5.20273
572,9,7.71032,7.71032
572,10,5.07454,-0.0145547
572,11,-0.202997,0.933581
572,12,-9.23877,-0.0234879
572,13,0.933381,0.933381
572,14,1.12755,1.12755
572,15,3.62153,3.62153
572,16,0.219418,0.219418
572,17,-0.460395,0.68604
572,18,14.4287,0.0215102
572,19,12.1851,12.1851
572,20,-1.23024,-1.23024
572,21,-3.66764,-3.66764
572,22,-15.7277,-0.0152778
572,23,-15.9979,-15.9979
572,24,8.08976,8.08976
572,25,4.97209,4.97209
572,26,12.2919,12.2919
572,27,0.0388929,0.0388929
572,28,-10.2521,-10.2521
572,29,-0.682645,-0.682645
572,30,1.85065,-0.0777711
573,1,-12.5588,0.024915
573,2,-9.28707,-0.0268875
573,3,6.74407,0.03399
573,4,-3.52092,-3.52092
573,5,-6.01134,-6.01134
573,6,5.33841,-0.0521071
573,7,-4.04859,-4.04859
573,8,-12.2967,-12.2967
573,9,13.2085,13.2085
573,10,-0.877983,0.135596
573,11,-6.81299,0.0258964
573,12,-1.42861,-0.217231
573,13,-4.42042,-4.42042
573,14,-4.4989,-4.4989
573,15,-1.49926,-1.49926
573,16,6.53508,6.53508
573,17,6.2159,0.0321314
573,18,8.07262,0.00891758
573,19,6.15119,6.15119
573,20,4.50689,4.50689
573,21,-9.35792,-9.35792
573,22,-8.72306,0.0278919
573,23,-7.67215,-7.67215
573,24,1.26795,1.26795
573,25,12.5372,12.5372
573,26,5.4246,5.4246
573,27,7.05973,7.05973
573,28,-4.75618,-4.75618
573,29,4.94201,4.94201
573,30,7.66314,-0.0362004
574,1,-6.55568,0.0478138
574,2,-4.51344,0.070462
574,3,0.281057,0.875034
574,4,-8.5585,-8.5585
574,5,-0.583799,-0.583799
574,6,10.5691,0.0294105
574,7,-9.91322,-9.91322
574,8,-6.20049,-6.20049
574,9,9.01167,9.01167
574,10,3.77785,-0.0541447
574,11,-1.26993,-0.187981
574,12,-8.42093,0.0366395
574,13,-0.425269,-0.425269
574,14,-0.186574,-0.186574
574,15,2.19427,2.19427
574,16,1.42627,1.42627
574,17,0.525002,0.604433
574,18,13.2842,-0.0186642
574,19,10.9045,10.9045
574,20,0.160944,0.160944
574,21,-4.99447,-4.99447
574,22,-14.6873,0.0180291
574,23,-15.2983,-15.2983
574,24,7.09849,7.09849
574,25,5.84917,5.84917
574,26,11.2929,11.2929
574,27,1.01961,1.01961
574,28,-8.92326,-8.92326
574,29,0.691435,0.691435
574,30,3.01305,-0.00433086
575,1,-7.49415,-0.0424673
575,2,-4.52914,0.0699863
575,3,1.69794,-0.152375
575,4,-8.42036,-8.42036
575,5,-1.02719,-1.02719
575,6,10.1869,0.0173118
575,7,-8.96489,-8.96489
575,8,-7.27005,-7.27005
575,9,8.49812,8.49812
575,10,3.92117,-0.0198991
575,11,-1.84708,-0.079643
575,12,-6.76621,0.0315287
575,13,0.341898,0.341898
575,14,0.173982,0.173982
575,15,3.13808,3.13808
575,16,1.64726,1.64726
575,17,1.24914,-0.179702
575,18,12.8388,0.0120244
575,19,10.915,10.915
575,20,-0.160564,-0.160564
575,21,-4.59001,-4.59001
575,22,-13.785,-0.0144365
575,23,-12.9596,-12.9596
575,24,6.1915,6.1915
575,25,7.34364,7.34364
575,26,10.5246,10.5246
575,27,2.02538,2.02538
575,28,-9.47607,-9.47607
575,29,0.24838,0.24838
575,30,2.86374,0.04614
576,1,-8.71812,0.0282692
576,2,-5.67276,-0.0480482
576,3,2.82846,0.0577535
576,4,-7.11191,-7.11191
576,5,-2.40839,-2.40839
576,6,9.08968,-0.00973598
576,7,-8.01159,-8.01159
576,8,-8.37398,-8.37398
576,9,9.81723,9.81723
576,10,2.65155,0.106695
576,11,-3.11221,-0.0353115
576,12,-5.56213,-0.0561413
576,13,-1.13376,-1.13376
576,14,-0.971807,-0.971807
576,15,1.81295,1.81295
576,16,2.90138,2.90138
576,17,2.38822,0.125149
576,18,11.8176,-0.0146043
576,19,9.75511,9.75511
576,20,0.932813,0.932813
576,21,-5.74727,-5.74727
576,22,-12.5017,0.0254609
576,23,-11.9814,-11.9814
576,24,5.22496,5.22496
576,25,8.42663,8.42663
576,26,9.14523,9.14523
576,27,3.22522,3.22522
576,28,-8.17268,-8.17268
576,29,1.45534,1.45534
576,30,4.13272,0.0311923
577,1,-9.78797,-0.0200953
577,2,-7.00076,-0.000109139
577,3,3.82884,-0.0425792
577,4,-5.85886,-5.85886
577,5,-3.53033,-3.53033
577,6,7.80843,-0.023079
577,7,-6.81566,-6.81566
577,8,-9.45716,-9.45716
577,9,11.2037,11.2037
577,10,1.34201,-0.208568
577,11,-4.2516,0.0532057
577,12,-4.64881,0.0611245
577,13,-2.52175,-2.52175
577,14,-2.39032,-2.39032
577,15,0.312218,0.312218
577,16,4.16342,4.16342
577,17,3.57431,-0.0866389
577,18,10.526,0.0301399
577,19,8.42558,8.42558
577,20,2.38691,2.38691
577,21,-7.19693,-7.19693
577,22,-11.4534,-0.0274948
577,23,-11.1581,-11.1581
577,24,4.02553,4.02553
577,25,9.41838,9.41838
577,26,8.07174,8.07174
577,27,4.28777,4.28777
577,28,-6.75548,-6.75548
577,29,2.89421,2.89421
577,30,5.45726,-0.0578028
578,1,-10.0316,0.00314866
578,2,-7.57272,-0.0409415
578,3,3.98819,-0.00296102
578,4,-5.43908,-5.43908
578,5,-3.87479,-3.87479
578,6,7.36787,-0.0395335
578,7,-6.39754,-6.39754
578,8,-9.71007,-9.71007
578,9,11.8739,11.8739
578,10,0.782682,0.256586
578,11,-4.59345,0.0663317
578,12,-4.6076,0.0651738
578,13,-3.11103,-3.11103
578,14,-3.04618,-3.04618
578,15,-0.389986,-0.389986
578,16,4.60538,4.60538
578,17,3.93416,-0.0166151
578,18,10.0972,0.00947989
578,19,7.84971,7.84971
578,20,3.06035,3.06035
578,21,-7.82721,-7.82721
578,22,-11.1939,-0.0162684
578,23,-11.123,-11.123
578,24,3.64503,3.64503
578,25,9.62117,9.62117
578,26,7.86554,7.86554
578,27,4.57346,4.57346
578,28,-6.13125,-6.13125
578,29,3.55043,3.55043
578,30,5.97225,-0.00464109
579,1,-5.6821,-0.0471
579,2,-3.32778,-0.0819899
579,3,-0.396786,0.760415
579,4,-9.73529,-9.73529
579,5,0.473217,0.473217
579,6,11.5856,-0.026488
579,7,-10.6573,-10.6573
579,8,-5.38406,-5.38406
579,9,7.67029,7.67029
579,10,5.0576,-0.0113274
579,11,-0.285146,0.871519
579,12,-9.04579,-0.00504442
579,13,1.13991,1.13991
579,14,1.12636,1.12636
579,15,3.77679,3.77679
579,16,0.277992,0.277992
579,17,-0.328038,0.832156
579,18,14.3605,0.0200714
579,19,12.111,12.111
579,20,-1.15961,-1.15961
579,21,-3.63315,-3.63315
579,22,-15.5865,-0.019672
579,23,-15.5317,-15.5317
579,24,7.87585,7.87585
579,25,5.26249,5.26249
579,26,12.251,12.251
579,27,0.223589,0.223589
579,28,-10.3507,-10.3507
579,29,-0.697813,-0.697813
579,30,1.75721,-0.125154
580,1,-8.77721,0.0233606
580,2,-5.4952,-0.0579185
580,3,2.93954,0.020443
580,4,-7.28435,-7.28435
580,5,-2.23224,-2.23224
580,6,9.14329,-0.015148
580,7,-7.92486,-7.92486
580,8,-8.53471,-8.53471
580,9,9.39246,9.39246
580,10,2.88538,0.0388716
580,11,-3.04803,-0.0156982
580,12,-5.21289,-0.0378622
580,13,-0.692121,-0.692121
580,14,-0.717406,-0.717406
580,15,2.25312,2.25312
580,16,2.73984,2.73984
580,17,2.37575,0.123905
580,18,11.8346,-0.0133587
580,19,9.93857,9.93857
580,20,0.697786,0.697786
580,21,-5.58388,-5.58388
580,22,-12.4948,0.025472
580,23,-11.5431,-11.5431
580,24,5.10253,5.10253
580,25,8.72245,8.72245
580,26,9.17968,9.17968
580,27,3.24513,3.24513
580,28,-8.52057,-8.52057
580,29,1.15007,1.15007
580,30,3.89202,-0.027216
581,1,-6.41443,0.0478417
581,2,-3.56032,-0.0878041
581,3,0.443843,0.706035
581,4,-9.23959,-9.23959
581,5,-0.177296,-0.177296
581,6,11.252,-0.0201258
581,7,-10.2958,-10.2958
581,8,-6.07086,-6.07086
581,9,7.77126,7.77126
581,10,4.73866,0.0491599
581,11,-0.854898,0.163913
581,12,-7.9811,-0.0023668
581,13,0.838083,0.838083
581,14,1.05297,1.05297
581,15,3.72727,3.72727
581,16,0.755653,0.755653
581,17,0.125794,0.974173
581,18,13.9529,-0.00336067
581,19,11.8509,11.8509
581,20,-1.07498,-1.07498
581,21,-3.75702,-3.75702
581,22,-14.8112,0.0120112
581,23,-14.5792,-14.5792
581,24,7.50186,7.50186
581,25,6.01163,6.01163
581,26,11.4193,11.4193
581,27,0.891009,0.891009
581,28,-10.166,-10.166
581,29,-0.533384,-0.533384
581,30,2.05136,0.0249286
582,1,-9.45684,-0.0333503
582,2,-6.22953,0.0337341
582,3,3.66269,-0.0757993
582,4,-6.50755,-6.50755
582,5,-2.97077,-2.97077
582,6,8.42311,0.036693
582,7,-7.27082,-7.27082
582,8,-9.19216,-9.19216
582,9,10.1601,10.1601
582,10,2.13854,0.0627577
582,11,-3.76289,-0.0573451
582,12,-4.59285,0.066378
582,13,-1.52583,-1.52583
582,14,-1.46323,-1.46323
582,15,1.43094,1.43094
582,16,3.52185,3.52185
582,17,3.07375,-0.0237793
582,18,11.053,-0.00477692
582,19,9.19659,9.19659
582,20,1.47188,1.47188
582,21,-6.32926,-6.32926
582,22,-11.7873,-0.0167308
582,23,-11.0022,-11.0022
582,24,4.45707,4.45707
582,25,9.29723,9.29723
582,26,8.43089,8.43089
582,27,3.92152,3.92152
582,28,-7.71461,-7.71461
582,29,1.95747,1.95747
582,30,4.65616,0.0603003
583,1,-10.0366,0.00364184
583,2,-7.36843,-0.0395613
583,3,4.03673,0.00907837
583,4,-5.50453,-5.50453
583,5,-3.87196,-3.87196
583,6,7.493,-0.0424707
583,7,-6.5634,-6.5634
583,8,-9.68733,-9.68733
583,9,11.6497,11.6497
583,10,0.948288,0.0542923
583,11,-4.55514,0.0688336
583,12,-4.47237,0.0709046
583,13,-2.99052,-2.99052
583,14,-2.80233,-2.80233
583,15,-0.162499,-0.162499
583,16,4.50915,4.50915
583,17,3.84794,-0.0380323
583,18,10.2122,0.0192719
583,19,8.04676,8.04676
583,20,2.78993,2.78993
583,21,-7.60841,-7.60841
583,22,-11.1761,-0.0149628
583,23,-11.0714,-11.0714
583,24,3.78123,3.78123
583,25,9.61092,9.61092
583,26,7.79874,7.79874
583,27,4.54747,4.54747
583,28,-6.31524,-6.31524
583,29,3.3296,3.3296
583,30,5.85762,-0.0235048
584,1,-11.3658,-0.0255544
584,2,-8.98365,0.00181938
584,3,5.30612,-0.0492017
584,4,-4.05739,-4.05739
584,5,-5.21823,-5.21823
584,6,5.94164,-0.009768
584,7,-4.99795,-4.99795
584,8,-11.0596,-11.0596
584,9,13.3128,13.3128
584,10,-0.608102,0.493551
584,11,-5.95374,-0.00774241
584,12,-3.32761,-0.0819676
584,13,-4.52085,-4.52085
584,14,-4.50096,-4.50096
584,15,-1.85308,-1.85308
584,16,5.97697,5.97697
584,17,5.3303,-0.0514297
584,18,8.69614,0.0298714
584,19,6.44674,6.44674
584,20,4.50008,4.50008
584,21,-9.27645,-9.27645
584,22,-9.88273,-0.0115996
584,23,-9.83596,-9.83596
584,24,2.23232,2.23232
584,25,10.9494,10.9494
584,26,6.5448,6.5448
584,27,5.91522,5.91522
584,28,-4.69664,-4.69664
584,29,4.97521,4.97521
584,30,7.39866,-0.0408607
585,1,-9.31798,-0.0287264
585,2,-7.24786,-0.0308447
585,3,3.12517,-0.0390287
585,4,-5.91533,-5.91533
585,5,-3.25138,-3.25138
585,6,7.73652,-0.030299
585,7,-6.91528,-6.91528
585,8,-9.00395,-9.00395
585,9,11.7161,11.7161
585,10,1.1393,-0.118405
585,11,-4.0097,0.00241921
585,12,-5.63869,-0.0511769
585,13,-2.90157,-2.90157
585,14,-2.9175,-2.9175
585,15,-0.368424,-0.368424
585,16,4.08159,4.08159
585,17,3.42344,-0.0903032
585,18,10.5278,0.0301199
585,19,8.19223,8.19223
585,20,2.87108,2.87108
585,21,-7.66477,-7.66477
585,22,-11.9858,-0.00118146
585,23,-12.1994,-12.1994
585,24,4.11922,4.11922
585,25,8.77085,8.77085
585,26,8.64365,8.64365
585,27,3.84876,3.84876
585,28,-6.3161,-6.3161
585,29,3.31737,3.31737
585,30,5.71242,-0.0437685
586,1,-5.87771,-0.0202973
586,2,-3.48949,-0.0911698
586,3,-0.177087,0.949208
586,4,-9.64526,-9.64526
586,5,0.3454,0.3454
586,6,11.4587,-0.0275457
586,7,-10.4092,-10.4092
586,8,-5.58544,-5.58544
586,9,7.77186,7.77186
586,10,4.92733,0.0146204
586,11,-0.430537,0.721798
586,12,-8.83273,0.0180774
586,13,1.11781,1.11781
586,14,1.01568,1.01568
586,15,3.73626,3.73626
586,16,0.404357,0.404357
586,17,-0.16007,0.958383
586,18,14.2159,0.0140474
586,19,11.9612,11.9612
586,20,-1.02931,-1.02931
586,21,-3.70009,-3.70009
586,22,-15.402,-0.0196954
586,23,-15.1726,-15.1726
586,24,7.66671,7.66671
586,25,5.50109,5.50109
586,26,12.1338,12.1338
586,27,0.421871,0.421871
586,28,-10.2992,-10.2992
586,29,-0.608625,-0.608625
586,30,1.8305,-0.0882828
587,1,-9.64405,-0.0296835
587,2,-6.38462,0.0466162
587,3,3.79609,-0.0501158
587,4,-6.39338,-6.39338
587,5,-3.10359,-3.10359
587,6,8.27102,0.0289493
587,7,-7.09977,-7.09977
587,8,-9.41662,-9.41662
587,9,10.2683,10.2683
587,10,1.98733,-0.0063751
587,11,-3.93579,-0.0162035
587,12,-4.36585,0.0665298
587,13,-1.6156,-1.6156
587,14,-1.61554,-1.61554
587,15,1.32866,1.32866
587,16,3.62014,3.62014
587,17,3.22248,-0.0635551
587,18,10.9243,0.00686421
587,19,9.05102,9.05102
587,20,1.57777,1.57777
587,21,-6.48148,-6.48148
587,22,-11.6222,-0.0253957
587,23,-10.7486,-10.7486
587,24,4.25197,4.25197
587,25,9.55982,9.55982
587,26,8.29681,8.29681
587,27,4.09153,4.09153
587,28,-7.61488,-7.61488
587,29,2.03928,2.03928
587,30,4.7899,0.0407476
588,1,-8.59554,0.0353764
588,2,-5.95208,-0.00802128
588,3,2.57037,0.120825
588,4,-6.93266,-6.93266
588,5,-2.4474,-2.4474
588,6,8.93203,0.0075524
588,7,-8.01773,-8.01773
588,8,-8.2415,-8.2415
588,9,10.2446,10.2446
588,10,2.35437,0.121294
588,11,-3.10988,-0.0346357
588,12,-5.93188,-0.0113961
588,13,-1.59753,-1.59753
588,14,-1.39514,-1.39514
588,15,1.22617,1.22617
588,16,3.08526,3.08526
588,17,2.39603,0.125825
588,18,11.6436,-0.0246021
588,19,9.45663,9.45663
588,20,1.37765,1.37765
588,21,-6.19799,-6.19799
588,22,-12.6167,0.0235513
588,23,-12.5675,-12.5675
588,24,5.23765,5.23765
588,25,8.14631,8.14631
588,26,9.24341,9.24341
588,27,3.09947,3.09947
588,28,-7.71688,-7.71688
588,29,1.92206,1.92206
588,30,4.44272,0.0704907
589,1,-8.12562,0.0150613
589,2,-5.43271,-0.057287
589,3,2.17465,0.0763431
589,4,-7.51428,-7.51428
589,5,-1.85263,-1.85263
589,6,9.38394,-0.0316908
589,7,-8.34391,-8.34391
589,8,-7.82034,-7.82034
589,9,9.63097,9.63097
589,10,2.95762,0.0142861
589,11,-2.60889,0.11494
589,12,-6.36101,0.0453454
589,13,-0.85162,-0.85162
589,14,-0.843385,-0.843385
589,15,1.9067,1.9067
589,16,2.52459,2.52459
589,17,1.98014,-0.0100211
589,18,12.1232,0.00990983
589,19,10.0072,10.0072
589,20,0.842486,0.842486
589,21,-5.62369,-5.62369
589,22,-13.1289,-0.00954942
589,23,-12.7673,-12.7673
589,24,5.57438,5.57438
589,25,7.79557,7.79557
589,26,9.79412,9.79412
589,27,2.65405,2.65405
589,28,-8.36475,-8.36475
589,29,1.31016,1.31016
589,30,3.84577,-0.038554
590,1,-7.37879,-0.0400484
590,2,-4.55361,0.0689135
590,3,1.43766,-0.217176
590,4,-8.33192,-8.33192
590,5,-1.08947,-1.08947
590,6,10.2468,0.0217441
590,7,-9.19089,-9.19089
590,8,-7.07498,-7.07498
590,9,8.73058,8.73058
590,10,3.80269,-0.0486264
590,11,-1.82703,-0.0900843
590,12,-7.02341,-0.00333037
590,13,0.0140091,0.0140091
590,14,0.0735699,0.0735699
590,15,2.84219,2.84219
590,16,1.68581,1.68581
590,17,1.1575,-0.130585
590,18,12.9843,0.0012095
590,19,10.877,10.877
590,20,-0.093355,-0.093355
590,21,-4.70431,-4.70431
590,22,-13.8651,-0.00943916
590,23,-13.4368,-13.4368
590,24,6.40764,6.40764
590,25,7.08603,7.08603
590,26,10.5226,10.5226
590,27,1.90264,1.90264
590,28,-9.26268,-9.26268
590,29,0.395431,0.395431
590,30,2.97598,0.00806298
591,1,-7.51787,-0.0422738
591,2,-4.49925,0.0707471
591,3,1.64601,-0.173394
591,4,-8.32351,-8.32351
591,5,-1.18174,-1.18174
591,6,10.2479,0.0218169
591,7,-9.11681,-9.11681
591,8,-7.16774,-7.16774
591,9,8.64085,8.64085
591,10,3.85282,-0.036853
591,11,-1.89777,-0.0529486
591,12,-6.77953,0.0299813
591,13,0.112725,0.112725
591,14,0.200124,0.200124
591,15,3.02098,3.02098
591,16,1.71456,1.71456
591,17,1.24074,-0.176056
591,18,12.9932,0.000525196
591,19,10.9296,10.9296
591,20,-0.206985,-0.206985
591,21,-4.57248,-4.57248
591,22,-13.7182,-0.0179619
591,23,-13.1161,-13.1161
