t,unit,input,output
599,31,0.734157,0.321455
599,32,-0.521975,0.608365
599,33,0.963334,0.0379772
599,34,-0.937236,0.0665335
599,35,-0.825245,0.201282
599,36,-0.198864,-0.198864
599,37,-0.787767,0.249889
599,38,-0.10782,0.980987
599,39,0.165114,0.955754
599,40,0.585499,0.585499
599,41,0.350096,0.810234
599,42,-0.157462,0.959711
599,43,0.0357775,0.0357775
599,44,-0.0789243,0.989785
599,45,-0.728169,0.329559
599,46,-0.379077,-0.379077
599,47,0.488567,0.651097
599,48,-0.665495,0.415102
599,49,0.00685171,0.00685171
599,50,-0.343947,0.816455
600,1,-0.641779,0.44759
600,2,-1.02505,-0.0244119
600,3,-0.121634,0.975841
600,4,0.363713,0.796168
600,5,0.631285,0.461943
600,6,-0.13679,-0.13679
600,7,-0.438925,0.711895
600,8,-0.951275,-0.951275
600,9,1.02281,-0.0222832
600,10,0.00218132,0.00218132
600,11,-0.858004,0.160061
600,12,0.213789,0.213789
600,13,-0.651549,-0.651549
600,14,0.198747,0.936279
600,15,0.847812,0.172745
600,16,-0.777365,0.263611
600,17,0.129509,0.972638
600,18,0.193497,0.93954
600,19,0.748247,0.748247
600,20,-0.310182,-0.310182
600,21,0.928601,0.0762462
600,22,0.0417211,0.0417211
600,23,0.295681,0.862266
600,24,-0.928179,-0.928179
600,25,0.199769,0.935635
600,26,-0.617216,0.481145
600,27,-0.557674,-0.557674
600,28,0.675759,0.675759
600,29,0.648528,0.438348
600,30,-0.159178,0.958839
600,31,0.595464,0.510697
600,32,-0.659102,0.423862
600,33,0.82277,0.204448
600,34,-1.07671,-0.0705552
600,35,-0.96874,0.0322164
600,36,-0.069398,-0.069398
600,37,-0.931177,0.0733356
600,38,-0.248281,0.90164
600,39,0.0238319,0.999066
600,40,0.439764,0.439764
600,41,0.494763,0.643272
600,42,-0.294902,0.86296
600,43,-0.1014,-0.1014
600,44,0.0577853,0.994516
600,45,-0.591721,0.515761
600,46,-0.233298,-0.233298
600,47,0.628226,0.466123
600,48,-0.810857,0.219777
600,49,0.136,0.136
600,50,-0.205978,0.931657
601,1,-0.64917,0.43747
601,2,-0.948314,0.0542643
601,3,-0.053034,0.99538
601,4,0.400108,0.756706
601,5,0.601815,0.50209
601,6,-0.162236,-0.162236
601,7,-0.456057,0.69132
601,8,-0.91254,-0.91254
601,9,1.07577,-0.0697669
601,10,-0.0493494,-0.0493494
601,11,-0.830527,0.19455
601,12,0.261806,0.261806
601,13,-0.626262,-0.626262
601,14,0.201325,0.934649
601,15,0.889886,0.121286
601,16,-0.775121,0.266582
601,17,0.111991,0.979497
601,18,0.158708,0.959079
601,19,0.690011,0.690011
601,20,-0.306867,-0.306867
601,21,0.97619,0.0243676
601,22,0.0457275,0.0457275
601,23,0.296054,0.861934
601,24,-0.999632,-0.999632
601,25,0.271832,0.882807
601,26,-0.613796,0.485804
601,27,-0.492581,-0.492581
601,28,0.647079,0.647079
601,29,0.696253,0.373
601,30,-0.128704,0.972974
601,31,0.622222,0.474319
601,32,-0.652397,0.433049
601,33,0.858142,0.159891
601,34,-1.02414,-0.0235482
601,35,-0.911802,0.0954963
601,36,-0.0711065,-0.0711065
601,37,-0.87009,0.145196
601,38,-0.210901,0.928424
601,39,0.0741394,0.990983
601,40,0.522363,0.522363
601,41,0.430522,0.721815
601,42,-0.246795,0.902779
601,43,-0.067003,-0.067003
601,44,0.0204288,0.999314
601,45,-0.623912,0.472013
601,46,-0.303104,-0.303104
601,47,0.574785,0.538576
601,48,-0.743059,0.309441
601,49,0.114889,0.114889
601,50,-0.256538,0.895206
602,1,-0.623091,0.473133
602,2,-0.999544,0.000456373
602,3,-0.0967564,0.984671
602,4,0.362177,0.797774
602,5,0.636794,0.45441
602,6,-0.128204,-0.128204
602,7,-0.414339,0.740585
602,8,-0.95092,-0.95092
602,9,1.02961,-0.0287209
602,10,-0.00404541,-0.00404541
602,11,-0.873516,0.141018
602,12,0.210993,0.210993
602,13,-0.661528,-0.661528
602,14,0.175444,0.950131
602,15,0.846662,0.174186
602,16,-0.80444,0.228094
602,17,0.14725,0.964713
602,18,0.208405,0.930072
602,19,0.733716,0.733716
602,20,-0.345451,-0.345451
602,21,0.935869,0.0680626
602,22,0.0201027,0.0201027
602,23,0.262324,0.890588
602,24,-0.947057,-0.947057
602,25,0.222373,0.92062
602,26,-0.583411,0.526976
602,27,-0.541397,-0.541397
602,28,0.683367,0.683367
602,29,0.651275,0.434586
602,30,-0.160292,0.958269
602,31,0.588501,0.520111
602,32,-0.677858,0.398165
602,33,0.821284,0.206351
602,34,-1.07295,-0.067394
602,35,-0.953147,0.0489786
602,36,-0.0335818,-0.0335818
602,37,-0.915201,0.0915635
602,38,-0.248818,0.901228
602,39,0.032926,0.998218
602,40,0.468545,0.468545
602,41,0.474777,0.668338
602,42,-0.296271,0.86174
602,43,-0.109246,-0.109246
602,44,0.064564,0.993157
602,45,-0.582586,0.528087
602,46,-0.255234,-0.255234
602,47,0.622613,0.473786
602,48,-0.788685,0.248682
602,49,0.1634,0.1634
602,50,-0.207814,0.93046
603,1,-0.595048,0.511259
603,2,-1.00528,-0.00524859
603,3,-0.107184,0.981209
603,4,0.344432,0.815966
603,5,0.657358,0.426252
603,6,-0.105817,-0.105817
603,7,-0.394912,0.762499
603,8,-0.967847,-0.967847
603,9,1.01703,-0.0167338
603,10,0.00889716,0.00889716
603,11,-0.891042,0.119908
603,12,0.199389,0.199389
603,13,-0.68162,-0.68162
603,14,0.146365,0.965132
603,15,0.832707,0.191781
603,16,-0.832036,0.192632
603,17,0.169918,0.95318
603,18,0.22363,0.919743
603,19,0.744585,0.744585
603,20,-0.370342,-0.370342
603,21,0.923509,0.0820313
603,22,-0.00794634,-0.00794634
603,23,0.237208,0.90998
603,24,-0.941046,-0.941046
603,25,0.215099,0.925612
603,26,-0.555303,0.564589
603,27,-0.550906,-0.550906
603,28,0.703207,0.703207
603,29,0.637436,0.453533
603,30,-0.179146,0.948038
603,31,0.567966,0.547711
603,32,-0.706256,0.359348
603,33,0.804272,0.228312
603,34,-1.08344,-0.0761354
603,35,-0.964879,0.0363257
603,36,-0.00864392,-0.00864392
603,37,-0.925209,0.080095
603,38,-0.266322,0.887345
603,39,0.0193514,0.999384
603,40,0.46465,0.46465
603,41,0.486363,0.653869
603,42,-0.30755,0.851514
603,43,-0.125216,-0.125216
603,44,0.0794919,0.989638
603,45,-0.56541,0.551128
603,46,-0.249253,-0.249253
603,47,0.632936,0.459686
603,48,-0.797343,0.237339
603,49,0.181964,0.181964
603,50,-0.196311,0.937802
604,1,-0.655964,0.428162
604,2,-0.937709,0.066006
604,3,-0.0392719,0.997465
604,4,0.407776,0.748065
604,5,0.595358,0.51084
604,6,-0.169117,-0.169117
604,7,-0.453519,0.694397
604,8,-0.903801,-0.903801
604,9,1.08142,-0.0744684
604,10,-0.0544008,-0.0544008
604,11,-0.830958,0.194002
604,12,0.261974,0.261974
604,13,-0.618752,-0.618752
604,14,0.206818,0.93111
604,15,0.895414,0.114711
604,16,-0.773055,0.269323
604,17,0.109227,0.98049
604,18,0.163096,0.956815
604,19,0.679061,0.679061
604,20,-0.314531,-0.314531
604,21,0.988597,0.0115325
604,22,0.0525905,0.0525905
604,23,0.295336,0.862574
604,24,-1.00636,-1.00636
604,25,0.282896,0.873458
604,26,-0.613264,0.486528
604,27,-0.484765,-0.484765
604,28,0.64028,0.64028
604,29,0.700101,0.367745
604,30,-0.115868,0.978062
604,31,0.631344,0.461863
604,32,-0.646206,0.441529
604,33,0.867921,0.14785
604,34,-1.02008,-0.0196689
604,35,-0.897555,0.112177
604,36,-0.0655143,-0.0655143
604,37,-0.85935,0.158396
604,38,-0.20324,0.933425
604,39,0.0851216,0.988124
604,40,0.532081,0.532081
604,41,0.420092,0.733964
604,42,-0.24578,0.903553
604,43,-0.0638218,-0.0638218
604,44,0.0173647,0.999504
604,45,-0.62777,0.466745
604,46,-0.315365,-0.315365
604,47,0.568449,0.547066
604,48,-0.730362,0.32659
604,49,0.124801,0.124801
604,50,-0.259974,0.892474
605,1,-0.652304,0.433177
605,2,-0.973449,0.0272435
605,3,-0.0703495,0.991879
605,4,0.390341,0.767552
605,5,0.608382,0.49317
605,6,-0.155315,-0.155315
605,7,-0.443051,0.706982
605,8,-0.92287,-0.92287
605,9,1.05581,-0.0525928
605,10,-0.0310236,-0.0310236
605,11,-0.845315,0.175873
605,12,0.237352,0.237352
605,13,-0.63241,-0.63241
605,14,0.204536,0.932591
605,15,0.874242,0.140136
605,16,-0.775049,0.266678
605,17,0.118104,0.977213
605,18,0.182625,0.946034
605,19,0.705643,0.705643
605,20,-0.316932,-0.316932
605,21,0.965236,0.0359442
605,22,0.050277,0.050277
605,23,0.292095,0.865447
605,24,-0.973212,-0.973212
605,25,0.248262,0.901656
605,26,-0.612729,0.487257
605,27,-0.515374,-0.515374
605,28,0.655983,0.655983
605,29,0.678038,0.397919
605,30,-0.129345,0.972706
605,31,0.617576,0.480654
605,32,-0.648278,0.438691
605,33,0.850568,0.169302
605,34,-1.04551,-0.043379
605,35,-0.925739,0.0794919
605,36,-0.062221,-0.062221
605,37,-0.888186,0.123317
605,38,-0.219888,0.922342
605,39,0.0602788,0.994034
605,40,0.494525,0.494525
605,41,0.448302,0.70069
605,42,-0.269671,0.884597
605,43,-0.0809444,-0.0809444
605,44,0.036935,0.997758
605,45,-0.610141,0.490778
605,46,-0.283363,-0.283363
605,47,0.595266,0.510964
605,48,-0.761618,0.284546
605,49,0.137079,0.137079
605,50,-0.234449,0.912005
606,1,-0.729777,0.327382
606,2,-0.884495,0.127742
606,3,0.0151127,0.999624
606,4,0.473219,0.670269
606,5,0.526752,0.602155
606,6,-0.235978,-0.235978
606,7,-0.52718,0.601598
606,8,-0.839966,-0.839966
606,9,1.14259,-0.120665
606,10,-0.117363,-0.117363
606,11,-0.760514,0.286021
606,12,0.325777,0.325777
606,13,-0.551232,-0.551232
606,14,0.28135,0.874784
606,15,0.959941,0.0416205
606,16,-0.696472,0.372701
606,17,0.0371572,0.99773
606,18,0.0951254,0.985182
606,19,0.619975,0.619975
606,20,-0.234103,-0.234103
606,21,1.04955,-0.0470247
606,22,0.127197,0.127197
606,23,0.372504,0.786879
606,24,-1.06332,-1.06332
606,25,0.336262,0.82411
606,26,-0.691502,0.379494
606,27,-0.427531,-0.427531
606,28,0.574185,0.574185
606,29,0.764576,0.2806
606,30,-0.0490913,0.99604
606,31,0.698207,0.370331
606,32,-0.5713,0.543248
606,33,0.932664,0.0716599
606,34,-0.95784,0.0438874
606,35,-0.840951,0.181358
606,36,-0.144437,-0.144437
606,37,-0.801653,0.231718
606,38,-0.137412,0.969228
606,39,0.144621,0.965949
606,40,0.584969,0.584969
606,41,0.362493,0.797444
606,42,-0.181302,0.946801
606,43,0.00398792,0.00398792
606,44,-0.048689,0.996105
606,45,-0.694434,0.375486
606,46,-0.371392,-0.371392
606,47,0.507764,0.626699
606,48,-0.675086,0.401962
606,49,0.0499666,0.0499666
606,50,-0.321736,0.838215
607,1,-0.704933,0.361152
607,2,-0.951054,0.0512628
607,3,-0.0456946,0.996569
607,4,0.430511,0.721828
607,5,0.564753,0.552004
607,6,-0.200791,-0.200791
607,7,-0.495447,0.642404
607,8,-0.88332,-0.88332
607,9,1.08989,-0.0813873
607,10,-0.0662451,-0.0662451
607,11,-0.79826,0.236141
607,12,0.275599,0.275599
607,13,-0.586737,-0.586737
607,14,0.260169,0.892319
607,15,0.913318,0.0937401
607,16,-0.718532,0.342637
607,17,0.0677667,0.992463
607,18,0.135924,0.969885
607,19,0.676601,0.676601
607,20,-0.257206,-0.257206
607,21,0.999134,0.000866896
607,22,0.104425,0.104425
607,23,0.350867,0.809448
607,24,-0.999084,-0.999084
607,25,0.272705,0.882081
607,26,-0.673391,0.404283
607,27,-0.486962,-0.486962
607,28,0.611207,0.611207
607,29,0.714457,0.348178
607,30,-0.0890906,0.986995
607,31,0.661474,0.420612
607,32,-0.595131,0.511148
607,33,0.890667,0.120355
607,34,-1.0106,-0.010486
607,35,-0.896092,0.113908
607,36,-0.122684,-0.122684
607,37,-0.859365,0.158378
607,38,-0.180551,0.947233
607,39,0.0933158,0.985738
607,40,0.514723,0.514723
607,41,0.420829,0.733112
607,42,-0.231536,0.914121
607,43,-0.0382476,-0.0382476
607,44,-0.00486963,0.999961
607,45,-0.654568,0.430074
607,46,-0.307314,-0.307314
607,47,0.561671,0.556116
607,48,-0.736206,0.318686
607,49,0.0831605,0.0831605
607,50,-0.270686,0.883757
608,1,-0.618363,0.479582
608,2,-1.01367,-0.0134828
608,3,-0.113763,0.978847
608,4,0.354658,0.805566
608,5,0.643345,0.445446
608,6,-0.120599,-0.120599
608,7,-0.417628,0.736806
608,8,-0.959998,-0.959998
608,9,1.02151,-0.0210393
608,10,0.00358799,0.00358799
608,11,-0.873291,0.141291
608,12,0.208508,0.208508
608,13,-0.667645,-0.667645
608,14,0.171461,0.952338
608,15,0.840947,0.181363
608,16,-0.804503,0.228012
608,17,0.14932,0.963725
608,18,0.207485,0.930675
608,19,0.744977,0.744977
608,20,-0.337522,-0.337522
608,21,0.925676,0.0795637
608,22,0.0161496,0.0161496
608,23,0.2661,0.887526
608,24,-0.937275,-0.937275
608,25,0.207915,0.930393
608,26,-0.585736,0.523842
608,27,-0.552632,-0.552632
608,28,0.690744,0.690744
608,29,0.645606,0.44235
608,30,-0.169418,0.95345
608,31,0.580891,0.53037
608,32,-0.682557,0.391732
608,33,0.812853,0.217198
608,34,-1.07848,-0.0720323
608,35,-0.96757,0.0334587
608,36,-0.0399533,-0.0399533
608,37,-0.927398,0.0776089
608,38,-0.256353,0.895352
608,39,0.0214529,0.999243
608,40,0.454864,0.454864
608,41,0.488556,0.651111
608,42,-0.299382,0.85895
608,43,-0.112035,-0.112035
608,44,0.0679084,0.992432
608,45,-0.578423,0.533689
608,46,-0.242678,-0.242678
608,47,0.629511,0.464368
608,48,-0.80355,0.22925
608,49,0.156327,0.156327
608,50,-0.201986,0.934228
609,1,-0.683584,0.390326
609,2,-0.91276,0.0943865
609,3,-0.0155648,0.999602
609,4,0.43448,0.717157
609,5,0.567796,0.547939
609,6,-0.196412,-0.196412
609,7,-0.485023,0.655552
609,8,-0.877542,-0.877542
609,9,1.10909,-0.0964446
609,10,-0.0825095,-0.0825095
609,11,-0.800476,0.233252
609,12,0.29195,0.29195
609,13,-0.59201,-0.59201
609,14,0.234969,0.911625
609,15,0.923298,0.0822728
609,16,-0.743418,0.308958
609,17,0.0802641,0.989436
609,18,0.130537,0.972205
609,19,0.654466,0.654466
609,20,-0.280274,-0.280274
609,21,1.01275,-0.0125859
609,22,0.0798943,0.0798943
609,23,0.32599,0.834136
609,24,-1.03339,-1.03339
609,25,0.307738,0.851341
609,26,-0.644151,0.444343
609,27,-0.45823,-0.45823
609,28,0.6129,0.6129
609,29,0.728739,0.328787
609,30,-0.0918262,0.986187
609,31,0.657239,0.426416
609,32,-0.618272,0.479706
609,33,0.893423,0.117075
609,34,-0.991966,0.00809854
609,35,-0.874073,0.14034
609,36,-0.0988502,-0.0988502
609,37,-0.834114,0.189995
609,38,-0.176832,0.949352
609,39,0.110014,0.98021
609,40,0.557527,0.557527
609,41,0.394701,0.762733
609,42,-0.21589,0.925076
609,43,-0.035017,-0.035017
609,44,-0.0114555,0.999784
609,45,-0.656481,0.427453
609,46,-0.33946,-0.33946
609,47,0.541427,0.582938
609,48,-0.706214,0.359405
609,49,0.0894958,0.0894958
609,50,-0.288295,0.868782
610,1,-0.698436,0.370019
610,2,-0.940596,0.06279
610,3,-0.0358514,0.997887
610,4,0.430759,0.721538
610,5,0.566218,0.550047
610,6,-0.198486,-0.198486
610,7,-0.487715,0.65217
610,8,-0.882733,-0.882733
610,9,1.09364,-0.084394
610,10,-0.0693371,-0.0693371
610,11,-0.802703,0.230352
610,12,0.276253,0.276253
610,13,-0.589997,-0.589997
610,14,0.251997,0.898768
610,15,0.913824,0.0931546
610,16,-0.727685,0.330215
610,17,0.0736419,0.991103
610,18,0.140065,0.96804
610,19,0.669987,0.669987
610,20,-0.268843,-0.268843
610,21,1.00242,-0.00241366
610,22,0.0968052,0.0968052
610,23,0.339661,0.820741
610,24,-1.0073,-1.0073
610,25,0.282044,0.874189
610,26,-0.661628,0.420401
610,27,-0.479932,-0.479932
610,28,0.613351,0.613351
610,29,0.716829,0.344952
610,30,-0.0891214,0.986986
610,31,0.659481,0.423343
610,32,-0.60174,0.502192
610,33,0.890728,0.120282
610,34,-1.00795,-0.00788205
610,35,-0.889754,0.121444
610,36,-0.110439,-0.110439
610,37,-0.852544,0.16684
610,38,-0.179838,0.947643
610,39,0.0977593,0.984354
610,40,0.526387,0.526387
610,41,0.412678,0.742485
610,42,-0.230633,0.914771
610,43,-0.0399999,-0.0399999
610,44,-0.00354506,0.999979
610,45,-0.65191,0.433717
610,46,-0.316515,-0.316515
610,47,0.558332,0.560563
610,48,-0.727288,0.330753
610,49,0.0915799,0.0915799
610,50,-0.272768,0.882029
611,1,-0.725537,0.333126
611,2,-0.907846,0.100097
611,3,-0.00671507,0.999926
611,4,0.461048,0.685243
611,5,0.536657,0.589206
611,6,-0.226786,-0.226786
611,7,-0.522104,0.608198
611,8,-0.853209,-0.853209
611,9,1.12661,-0.109441
611,10,-0.10208,-0.10208
611,11,-0.768605,0.275235
611,12,0.312199,0.312199
611,13,-0.560853,-0.560853
611,14,0.278522,0.877192
611,15,0.946768,0.0559629
611,16,-0.698419,0.370042
611,17,0.0434274,0.996901
611,18,0.104268,0.982212
611,19,0.638458,0.638458
611,20,-0.233794,-0.233794
611,21,1.03311,-0.0319931
611,22,0.123605,0.123605
611,23,0.371423,0.78803
611,24,-1.04241,-1.04241
611,25,0.313837,0.84568
611,26,-0.69146,0.379551
611,27,-0.447289,-0.447289
611,28,0.584309,0.584309
611,29,0.75062,0.299273
611,30,-0.060962,0.993898
611,31,0.687932,0.384376
611,32,-0.575053,0.538216
611,33,0.920093,0.0859374
611,34,-0.97343,0.0272639
611,35,-0.860403,0.157095
611,36,-0.144163,-0.144163
611,37,-0.820897,0.206848
611,38,-0.149701,0.963542
611,39,0.127973,0.973278
611,40,0.560389,0.560389
611,41,0.382112,0.776548
611,42,-0.194905,0.938673
611,43,-0.00663911,-0.00663911
611,44,-0.0371928,0.997726
611,45,-0.68395,0.389825
611,46,-0.349521,-0.349521
611,47,0.524284,0.605367
611,48,-0.696635,0.372479
611,49,0.054007,0.054007
611,50,-0.306688,0.852306
612,1,-0.639554,0.450635
612,2,-1.00958,-0.0094845
612,3,-0.106147,0.981569
612,4,0.368207,0.79144
612,5,0.627921,0.466539
612,6,-0.13747,-0.13747
612,7,-0.433256,0.718601
612,8,-0.946175,-0.946175
612,9,1.03035,-0.0294151
612,10,-0.00590165,-0.00590165
612,11,-0.859723,0.157935
612,12,0.216843,0.216843
612,13,-0.65091,-0.65091
612,14,0.194,0.939231
612,15,0.852226,0.167236
612,16,-0.783484,0.255527
612,17,0.13173,0.971699
612,18,0.195837,0.938097
612,19,0.736981,0.736981
612,20,-0.319604,-0.319604
612,21,0.93686,0.0669544
612,22,0.0381132,0.0381132
612,23,0.286228,0.870581
612,24,-0.941272,-0.941272
612,25,0.213629,0.926602
612,26,-0.607836,0.493913
612,27,-0.545949,-0.545949
612,28,0.674693,0.674693
612,29,0.654918,0.429595
612,30,-0.153746,0.961568
612,31,0.597379,0.508104
612,32,-0.661081,0.421151
612,33,0.827131,0.198875
612,34,-1.07033,-0.0651764
612,35,-0.957501,0.0442535
612,36,-0.0592956,-0.0592956
612,37,-0.919482,0.0866381
612,38,-0.243254,0.905468
612,39,0.0320969,0.998306
612,40,0.457177,0.457177
612,41,0.480881,0.660737
612,42,-0.290776,0.866609
612,43,-0.0996203,-0.0996203
612,44,0.0561164,0.994828
612,45,-0.592511,0.514692
612,46,-0.247829,-0.247829
612,47,0.621381,0.475466
612,48,-0.796453,0.238502
612,49,0.143065,0.143065
612,50,-0.210833,0.928469
613,1,-0.64233,0.446835
613,2,-0.959014,0.0426202
613,3,-0.0622405,0.99364
613,4,0.391472,0.766305
613,5,0.610017,0.490947
613,6,-0.153437,-0.153437
613,7,-0.445623,0.703906
613,8,-0.921247,-0.921247
613,9,1.06525,-0.0608292
613,10,-0.0391945,-0.0391945
613,11,-0.84102,0.181271
613,12,0.249748,0.249748
613,13,-0.63457,-0.63457
613,14,0.194037,0.939208
613,15,0.880466,0.132594
613,16,-0.783106,0.256027
613,17,0.121023,0.976081
613,18,0.171481,0.952327
613,19,0.698986,0.698986
613,20,-0.317503,-0.317503
613,21,0.968382,0.032597
613,22,0.0390499,0.0390499
613,23,0.287197,0.869739
613,24,-0.988716,-0.988716
613,25,0.261256,0.891447
613,26,-0.605233,0.497449
613,27,-0.503354,-0.503354
613,28,0.655891,0.655891
613,29,0.686101,0.386881
613,30,-0.134891,0.970337
613,31,0.614344,0.485058
613,32,-0.659119,0.423839
613,33,0.850109,0.169876
613,34,-1.03497,-0.0337226
613,35,-0.920149,0.0858731
613,36,-0.0608091,-0.0608091
613,37,-0.879348,0.133944
613,38,-0.219551,0.922574
613,39,0.0651596,0.993031
613,40,0.511386,0.511386
613,41,0.440115,0.710481
613,42,-0.258023,0.894029
613,43,-0.0765986,-0.0765986
613,44,0.030665,0.998454
613,45,-0.614103,0.485386
613,46,-0.294102,-0.294102
613,47,0.58513,0.524659
613,48,-0.752299,0.297019
613,49,0.127834,0.127834
613,50,-0.245145,0.904036
614,1,-0.655539,0.428744
614,2,-0.962305,0.03908
614,3,-0.0604527,0.993999
614,4,0.396779,0.760423
614,5,0.602882,0.500642
614,6,-0.161602,-0.161602
614,7,-0.448113,0.700918
614,8,-0.916239,-0.916239
614,9,1.06521,-0.0607912
614,10,-0.0395181,-0.0395181
614,11,-0.839224,0.183535
614,12,0.246625,0.246625
614,13,-0.627456,-0.627456
614,14,0.207401,0.93073
614,15,0.881882,0.130886
614,16,-0.77218,0.270483
614,17,0.113828,0.978823
614,18,0.173961,0.950958
614,19,0.697479,0.697479
614,20,-0.312895,-0.312895
614,21,0.971855,0.0289227
614,22,0.0524802,0.0524802
614,23,0.294988,0.862884
614,24,-0.984165,-0.984165
614,25,0.259219,0.893077
614,26,-0.615311,0.483741
614,27,-0.504997,-0.504997
614,28,0.649612,0.649612
614,29,0.686601,0.386198
614,30,-0.125667,0.974224
614,31,0.622542,0.473882
614,32,-0.64566,0.442276
614,33,0.856032,0.162505
614,34,-1.03694,-0.0355421
614,35,-0.917083,0.0893952
614,36,-0.066133,-0.066133
614,37,-0.878911,0.134472
614,38,-0.214145,0.926255
614,39,0.0684183,0.992318
614,40,0.506299,0.506299
614,41,0.438751,0.712102
614,42,-0.260732,0.891868
614,43,-0.0744241,-0.0744241
614,44,0.0296159,0.998558
614,45,-0.617068,0.481347
614,46,-0.29253,-0.29253
614,47,0.586435,0.522899
614,48,-0.752081,0.297313
614,49,0.129756,0.129756
614,50,-0.243412,0.905349
615,1,-0.655303,0.429068
615,2,-0.963096,0.0382328
615,3,-0.0623491,0.993618
615,4,0.396812,0.760386
615,5,0.602672,0.500927
615,6,-0.160524,-0.160524
615,7,-0.450797,0.697686
615,8,-0.916489,-0.916489
615,9,1.06503,-0.0606381
615,10,-0.0399715,-0.0399715
615,11,-0.83722,0.186064
615,12,0.247847,0.247847
615,13,-0.627222,-0.627222
615,14,0.207177,0.930876
615,15,0.882858,0.12971
615,16,-0.771157,0.271842
615,17,0.112958,0.979143
615,18,0.172453,0.951793
615,19,0.697488,0.697488
615,20,-0.309816,-0.309816
615,21,0.972362,0.0283879
615,22,0.0527373,0.0527373
615,23,0.297247,0.860868
615,24,-0.98463,-0.98463
615,25,0.258027,0.894026
615,26,-0.616821,0.481684
615,27,-0.505668,-0.505668
615,28,0.649968,0.649968
615,29,0.687266,0.385287
615,30,-0.125023,0.974486
615,31,0.622357,0.474135
615,32,-0.645549,0.442428
615,33,0.856364,0.162094
615,34,-1.03574,-0.0344299
615,35,-0.918306,0.0879883
615,36,-0.0687326,-0.0687326
615,37,-0.879222,0.134096
615,38,-0.213808,0.926482
615,39,0.067688,0.99248
615,40,0.505859,0.505859
615,41,0.43993,0.710701
615,42,-0.259042,0.893218
615,43,-0.0728806,-0.0728806
615,44,0.0283903,0.998675
615,45,-0.617721,0.480457
615,46,-0.293118,-0.293118
615,47,0.58573,0.52385
615,48,-0.752868,0.296257
615,49,0.126882,0.126882
615,50,-0.244025,0.904885
616,1,-0.76469,0.280447
616,2,-0.85396,0.165078
616,3,0.0468126,0.996399
616,4,0.505987,0.628976
616,5,0.493502,0.644868
616,6,-0.269912,-0.269912
616,7,-0.559881,0.558501
616,8,-0.807323,-0.807323
616,9,1.17441,-0.141187
616,10,-0.149118,-0.149118
616,11,-0.728116,0.329631
616,12,0.357189,0.357189
616,13,-0.518002,-0.518002
616,14,0.316442,0.843234
616,15,0.991869,0.00819711
616,16,-0.661928,0.419991
616,17,0.00358206,0.999979
616,18,0.0630129,0.993481
616,19,0.588582,0.588582
616,20,-0.200449,-0.200449
616,21,1.08123,-0.0743177
616,22,0.161941,0.161941
616,23,0.406377,0.749649
616,24,-1.09376,-1.09376
616,25,0.367225,0.792477
616,26,-0.726042,0.332442
616,27,-0.396243,-0.396243
616,28,0.54089,0.54089
616,29,0.796477,0.238471
616,30,-0.0163118,0.999562
616,31,0.731538,0.324997
616,32,-0.536462,0.589461
616,33,0.965222,0.0359598
616,34,-0.926685,0.0784173
616,35,-0.809105,0.222043
616,36,-0.178208,-0.178208
616,37,-0.770266,0.273025
616,38,-0.104842,0.982017
616,39,0.176734,0.949407
616,40,0.615116,0.615116
616,41,0.33073,0.829539
616,42,-0.150041,0.963378
616,43,0.0361759,0.0361759
616,44,-0.080725,0.989315
616,45,-0.727069,0.331049
616,46,-0.401744,-0.401744
616,47,0.476569,0.666111
616,48,-0.643951,0.444616
616,49,0.0174458,0.0174458
616,50,-0.353177,0.807086
617,1,-0.665735,0.414774
617,2,-1.00486,-0.00483992
617,3,-0.0983243,0.984173
617,4,0.385464,0.772899
617,5,0.608423,0.493114
617,6,-0.158815,-0.158815
617,7,-0.456859,0.690346
617,8,-0.92804,-0.92804
617,9,1.04136,-0.0396072
617,10,-0.0182437,-0.0182437
617,11,-0.839777,0.182837
617,12,0.229399,0.229399
617,13,-0.628053,-0.628053
617,14,0.223234,0.92002
617,15,0.868035,0.14771
617,16,-0.755637,0.292546
617,17,0.107739,0.981015
617,18,0.177561,0.94894
617,19,0.727185,0.727185
617,20,-0.293694,-0.293694
617,21,0.95192,0.0503165
617,22,0.0666674,0.0666674
617,23,0.315786,0.843851
617,24,-0.946382,-0.946382
617,25,0.220311,0.92205
617,26,-0.638998,0.451395
617,27,-0.538223,-0.538223
617,28,0.65289,0.65289
617,29,0.666577,0.41362
617,30,-0.13338,0.970992
617,31,0.619082,0.478602
617,32,-0.633975,0.458266
617,33,0.846651,0.174198
617,34,-1.05811,-0.0546131
617,35,-0.945633,0.0572139
617,36,-0.0874706,-0.0874706
617,37,-0.909788,0.0978354
617,38,-0.225773,0.918236
617,39,0.0453498,0.99662
617,40,0.459157,0.459157
617,41,0.472819,0.670764
617,42,-0.277679,0.877906
617,43,-0.0820986,-0.0820986
617,44,0.0390271,0.997496
617,45,-0.612071,0.488152
617,46,-0.254608,-0.254608
617,47,0.609649,0.491447
617,48,-0.788178,0.249348
617,49,0.122132,0.122132
617,50,-0.224201,0.919343
618,1,-0.622807,0.473521
618,2,-0.985098,0.015122
618,3,-0.0889954,0.987023
618,4,0.369517,0.790054
618,5,0.631103,0.462192
618,6,-0.132113,-0.132113
618,7,-0.428363,0.724345
618,8,-0.944092,-0.944092
618,9,1.0426,-0.040741
