t,unit,input,output
603,22,0.00573121,0.00573121
603,23,0.53372,0.593055
603,24,-2.19496,-2.19496
603,25,0.518158,0.613311
603,26,-0.606654,0.495519
603,27,-1.42528,-1.42528
603,28,1.58502,1.58502
603,29,0.294864,0.862994
603,30,-2.00487,0.00243094
603,31,1.26631,-0.186615
603,32,-0.894693,-0.894693
603,33,2.25176,2.25176
603,34,-2.63572,0.109956
603,35,-2.13961,0.0631763
603,36,1.80646,1.80646
603,37,-2.19401,0.0830542
603,38,-1.82632,-1.82632
603,39,-0.181852,0.946482
603,40,0.524431,0.524431
603,41,1.24544,-0.178115
603,42,-0.118436,0.977086
603,43,-0.267085,-0.267085
603,44,-0.412697,-0.412697
603,45,-1.3254,-0.204928
603,46,-0.774797,-0.774797
603,47,0.0799619,0.989516
603,48,-1.00974,-1.00974
603,49,0.611106,0.611106
603,50,-0.218927,0.923004
604,1,-3.11208,-0.035274
604,2,-3.05146,-0.0167906
604,3,0.508154,0.626199
604,4,1.83559,-0.0856359
604,5,2.39239,0.12552
604,6,-1.63691,-1.63691
604,7,-2.11598,0.0536087
604,8,-1.21896,-1.21896
604,9,1.64799,-0.172648
604,10,-0.257135,-0.257135
604,11,0.767315,0.276951
604,12,1.45119,1.45119
604,13,-1.29572,-1.29572
604,14,0.52001,0.610913
604,15,1.49745,-0.212562
604,16,-0.606292,0.496011
604,17,0.367074,0.792636
604,18,0.477756,0.664634
604,19,1.36208,1.36208
604,20,-1.70179,-1.70179
604,21,3.05261,-0.0171548
604,22,0.00693354,0.00693354
604,23,0.53133,0.596181
604,24,-2.19599,-2.19599
604,25,0.521513,0.608965
604,26,-0.60982,0.491214
604,27,-1.42275,-1.42275
604,28,1.58268,1.58268
604,29,0.294885,0.862976
604,30,-2.00007,3.63773e-05
604,31,1.26698,-0.18687
604,32,-0.89197,-0.89197
604,33,2.25243,2.25243
604,34,-2.63728,0.109644
604,35,-2.13678,0.06206
604,36,1.80756,1.80756
604,37,-2.19351,0.0828845
604,38,-1.82675,-1.82675
604,39,-0.176352,0.949622
604,40,0.52298,0.52298
604,41,1.24527,-0.178041
604,42,-0.116634,0.977773
604,43,-0.268076,-0.268076
604,44,-0.414123,-0.414123
604,45,-1.33017,-0.206041
604,46,-0.776655,-0.776655
604,47,0.0822383,0.988912
604,48,-1.00441,-1.00441
604,49,0.61001,0.61001
604,50,-0.225521,0.918414
605,1,-3.1113,-0.0350491
605,2,-3.05246,-0.0171085
605,3,0.504611,0.630737
605,4,1.83545,-0.0857119
605,5,2.3898,0.125292
605,6,-1.6402,-1.6402
605,7,-2.11735,0.0541759
605,8,-1.21467,-1.21467
605,9,1.64535,-0.17364
605,10,-0.256316,-0.256316
605,11,0.767809,0.276293
605,12,1.44789,1.44789
605,13,-1.29561,-1.29561
605,14,0.521341,0.609188
605,15,1.50177,-0.211953
605,16,-0.609334,0.491876
605,17,0.371955,0.787464
605,18,0.476372,0.666356
605,19,1.36535,1.36535
605,20,-1.69903,-1.69903
605,21,3.05333,-0.017385
605,22,0.00648928,0.00648928
605,23,0.531661,0.595749
605,24,-2.19415,-2.19415
605,25,0.518147,0.613325
605,26,-0.608819,0.492576
605,27,-1.42792,-1.42792
605,28,1.58128,1.58128
605,29,0.292342,0.865229
605,30,-1.99985,-7.57776e-05
605,31,1.26451,-0.185925
605,32,-0.893149,-0.893149
605,33,2.25214,2.25214
605,34,-2.63492,0.110114
605,35,-2.14122,0.0638094
605,36,1.806,1.806
605,37,-2.19497,0.0833736
605,38,-1.82659,-1.82659
605,39,-0.178607,0.948346
605,40,0.522122,0.522122
605,41,1.24203,-0.176626
605,42,-0.114692,0.978502
605,43,-0.270473,-0.270473
605,44,-0.415419,-0.415419
605,45,-1.32673,-0.205244
605,46,-0.775963,-0.775963
605,47,0.0839159,0.988457
605,48,-1.00822,-1.00822
605,49,0.609705,0.609705
605,50,-0.222901,0.920252
606,1,-3.11471,-0.0360363
606,2,-3.05147,-0.0167941
606,3,0.506639,0.628141
606,4,1.83644,-0.0851937
606,5,2.39096,0.125395
606,6,-1.64197,-1.64197
606,7,-2.11855,0.0546742
606,8,-1.21834,-1.21834
606,9,1.6512,-0.171434
606,10,-0.255735,-0.255735
606,11,0.769228,0.274405
606,12,1.45039,1.45039
606,13,-1.2945,-1.2945
606,14,0.52139,0.609124
606,15,1.50204,-0.211913
606,16,-0.605641,0.496895
606,17,0.367896,0.791769
606,18,0.478808,0.663324
606,19,1.36223,1.36223
606,20,-1.69682,-1.69682
606,21,3.0553,-0.0180075
606,22,0.00622038,0.00622038
606,23,0.535926,0.590165
606,24,-2.1966,-2.1966
606,25,0.51905,0.612157
606,26,-0.612338,0.487789
606,27,-1.42703,-1.42703
606,28,1.581,1.581
606,29,0.297287,0.860832
606,30,-1.99993,-3.36554e-05
606,31,1.26798,-0.18725
606,32,-0.890248,-0.890248
606,33,2.25155,2.25155
606,34,-2.63526,0.110046
606,35,-2.14214,0.0641702
606,36,1.80501,1.80501
606,37,-2.19252,0.0825503
606,38,-1.82349,-1.82349
606,39,-0.17591,0.94987
606,40,0.52151,0.52151
606,41,1.24351,-0.177276
606,42,-0.111767,0.979578
606,43,-0.266026,-0.266026
606,44,-0.415734,-0.415734
606,45,-1.32703,-0.205314
606,46,-0.780858,-0.780858
606,47,0.0812311,0.989181
606,48,-1.00809,-1.00809
606,49,0.606551,0.606551
606,50,-0.226325,0.917846
607,1,-3.1162,-0.0364677
607,2,-3.05463,-0.0177968
607,3,0.504505,0.630872
607,4,1.8339,-0.0865149
607,5,2.39169,0.125459
607,6,-1.64311,-1.64311
607,7,-2.12187,0.0560443
607,8,-1.21197,-1.21197
607,9,1.64942,-0.172108
607,10,-0.256507,-0.256507
607,11,0.771177,0.271816
607,12,1.45185,1.45185
607,13,-1.29588,-1.29588
607,14,0.522444,0.607757
607,15,1.50229,-0.211877
607,16,-0.606188,0.496152
607,17,0.369026,0.790574
607,18,0.478944,0.663154
607,19,1.36634,1.36634
607,20,-1.69577,-1.69577
607,21,3.05441,-0.0177281
607,22,0.00892747,0.00892747
607,23,0.533769,0.592991
607,24,-2.19053,-2.19053
607,25,0.520575,0.610181
607,26,-0.606685,0.495477
607,27,-1.42675,-1.42675
607,28,1.58394,1.58394
607,29,0.296276,0.861735
607,30,-1.99783,-0.00108709
607,31,1.26948,-0.187813
607,32,-0.89421,-0.89421
607,33,2.25406,2.25406
607,34,-2.63558,0.109984
607,35,-2.14488,0.065237
607,36,1.80233,1.80233
607,37,-2.19559,0.083583
607,38,-1.82482,-1.82482
607,39,-0.174356,0.950739
607,40,0.517309,0.517309
607,41,1.24448,-0.1777
607,42,-0.113023,0.979119
607,43,-0.270069,-0.270069
607,44,-0.415062,-0.415062
607,45,-1.32693,-0.205291
607,46,-0.780542,-0.780542
607,47,0.0833449,0.988613
607,48,-1.01093,-1.01093
607,49,0.606013,0.606013
607,50,-0.222562,0.920489
608,1,-3.1108,-0.0349015
608,2,-3.05757,-0.0187273
608,3,0.504239,0.631212
608,4,1.83392,-0.0865076
608,5,2.39499,0.12574
608,6,-1.64188,-1.64188
608,7,-2.12384,0.0568483
608,8,-1.21849,-1.21849
608,9,1.64908,-0.172236
608,10,-0.249351,-0.249351
608,11,0.771605,0.271247
608,12,1.45178,1.45178
608,13,-1.29427,-1.29427
608,14,0.516876,0.614968
608,15,1.49988,-0.212224
608,16,-0.604925,0.497867
608,17,0.372693,0.786678
608,18,0.482507,0.658705
608,19,1.36486,1.36486
608,20,-1.69986,-1.69986
608,21,3.05268,-0.0171792
608,22,0.00786287,0.00786287
608,23,0.534685,0.591791
608,24,-2.19109,-2.19109
608,25,0.519302,0.61183
608,26,-0.606631,0.49555
608,27,-1.42993,-1.42993
608,28,1.58808,1.58808
608,29,0.294267,0.863525
608,30,-2.00377,0.00188296
608,31,1.26569,-0.186378
608,32,-0.895742,-0.895742
608,33,2.25052,2.25052
608,34,-2.63448,0.110202
608,35,-2.14405,0.0649176
608,36,1.80447,1.80447
608,37,-2.19612,0.08376
608,38,-1.82768,-1.82768
608,39,-0.178728,0.948277
608,40,0.516737,0.516737
608,41,1.24847,-0.179416
608,42,-0.114367,0.978623
608,43,-0.267456,-0.267456
608,44,-0.414431,-0.414431
608,45,-1.32134,-0.20394
608,46,-0.779911,-0.779911
608,47,0.0830892,0.988682
608,48,-1.01369,-1.01369
608,49,0.607649,0.607649
608,50,-0.21859,0.923235
609,1,-3.11304,-0.0355519
609,2,-3.0538,-0.0175344
609,3,0.509781,0.62411
609,4,1.83948,-0.0836138
609,5,2.39504,0.125744
609,6,-1.63917,-1.63917
609,7,-2.12652,0.057943
609,8,-1.21735,-1.21735
609,9,1.65161,-0.171275
609,10,-0.254525,-0.254525
609,11,0.77555,0.266014
609,12,1.4553,1.4553
609,13,-1.29213,-1.29213
609,14,0.520177,0.610697
609,15,1.49655,-0.212683
609,16,-0.605296,0.497364
609,17,0.364951,0.79487
609,18,0.480011,0.661823
609,19,1.36119,1.36119
609,20,-1.69939,-1.69939
609,21,3.05383,-0.0175437
609,22,0.0101471,0.0101471
609,23,0.533208,0.593726
609,24,-2.19362,-2.19362
609,25,0.524093,0.605615
609,26,-0.604929,0.497863
609,27,-1.42386,-1.42386
609,28,1.59082,1.59082
609,29,0.294786,0.863063
609,30,-1.99968,-0.000159245
609,31,1.26803,-0.187266
609,32,-0.893523,-0.893523
609,33,2.25442,2.25442
609,34,-2.63451,0.110195
609,35,-2.1411,0.0637625
609,36,1.80346,1.80346
609,37,-2.19422,0.0831218
609,38,-1.82543,-1.82543
609,39,-0.177039,0.949235
609,40,0.521081,0.521081
609,41,1.24978,-0.179969
609,42,-0.114839,0.978447
609,43,-0.26486,-0.26486
609,44,-0.414053,-0.414053
609,45,-1.32766,-0.205461
609,46,-0.78088,-0.78088
609,47,0.0794884,0.989639
609,48,-1.00646,-1.00646
609,49,0.608216,0.608216
609,50,-0.222522,0.920517
610,1,-3.11109,-0.0349885
610,2,-3.05216,-0.0170123
610,3,0.50605,0.628895
610,4,1.83774,-0.0845183
610,5,2.39017,0.125325
610,6,-1.64142,-1.64142
610,7,-2.12356,0.0567351
610,8,-1.21259,-1.21259
610,9,1.64796,-0.172661
610,10,-0.254153,-0.254153
610,11,0.772419,0.270166
610,12,1.45099,1.45099
610,13,-1.28871,-1.28871
610,14,0.521512,0.608966
610,15,1.50197,-0.211924
610,16,-0.609426,0.491751
610,17,0.372889,0.786469
610,18,0.478152,0.664141
610,19,1.36451,1.36451
610,20,-1.7013,-1.7013
610,21,3.0521,-0.0169944
610,22,0.0114784,0.0114784
610,23,0.53409,0.592571
610,24,-2.18964,-2.18964
610,25,0.521448,0.609049
610,26,-0.60298,0.500508
610,27,-1.42586,-1.42586
610,28,1.58577,1.58577
610,29,0.29331,0.864373
610,30,-1.9988,-0.000599303
610,31,1.267,-0.186877
610,32,-0.896277,-0.896277
610,33,2.25723,2.25723
610,34,-2.63338,0.110418
610,35,-2.14234,0.0642498
610,36,1.80238,1.80238
610,37,-2.19677,0.0839769
610,38,-1.82439,-1.82439
610,39,-0.179417,0.947883
610,40,0.521891,0.521891
610,41,1.24433,-0.177633
610,42,-0.116042,0.977997
610,43,-0.268102,-0.268102
610,44,-0.414503,-0.414503
610,45,-1.3253,-0.204906
610,46,-0.778067,-0.778067
610,47,0.0765594,0.990386
610,48,-1.01075,-1.01075
610,49,0.610559,0.610559
610,50,-0.21578,0.925151
611,1,-3.11058,-0.034839
611,2,-3.05152,-0.0168103
611,3,0.506606,0.628183
611,4,1.83418,-0.0863729
611,5,2.39165,0.125456
611,6,-1.64054,-1.64054
611,7,-2.12147,0.0558792
611,8,-1.22136,-1.22136
611,9,1.65119,-0.171438
611,10,-0.251871,-0.251871
611,11,0.772564,0.269973
611,12,1.45349,1.45349
611,13,-1.29049,-1.29049
611,14,0.517952,0.613578
611,15,1.50053,-0.212131
611,16,-0.605397,0.497227
611,17,0.372648,0.786726
611,18,0.480275,0.661494
611,19,1.3596,1.3596
611,20,-1.70088,-1.70088
611,21,3.05194,-0.0169435
611,22,0.00967373,0.00967373
611,23,0.538951,0.586194
611,24,-2.19329,-2.19329
611,25,0.521885,0.608482
611,26,-0.609223,0.492026
611,27,-1.4258,-1.4258
611,28,1.58553,1.58553
611,29,0.296665,0.861388
611,30,-2.00166,0.000829024
611,31,1.27,-0.188007
611,32,-0.893167,-0.893167
611,33,2.25371,2.25371
611,34,-2.63343,0.110407
611,35,-2.14128,0.0638353
611,36,1.80438,1.80438
611,37,-2.19383,0.0829931
611,38,-1.82273,-1.82273
611,39,-0.177662,0.948882
611,40,0.519356,0.519356
611,41,1.24837,-0.179375
611,42,-0.114079,0.97873
611,43,-0.262703,-0.262703
611,44,-0.415259,-0.415259
611,45,-1.32497,-0.204825
611,46,-0.78086,-0.78086
611,47,0.0762127,0.990473
611,48,-1.01078,-1.01078
611,49,0.609093,0.609093
611,50,-0.221839,0.920992
612,1,-3.11122,-0.035024
612,2,-3.05443,-0.0177318
612,3,0.505705,0.629336
612,4,1.83292,-0.0870264
612,5,2.39332,0.125599
612,6,-1.63786,-1.63786
612,7,-2.12271,0.0563854
612,8,-1.2158,-1.2158
612,9,1.64744,-0.172856
612,10,-0.256416,-0.256416
612,11,0.773326,0.268963
612,12,1.45282,1.45282
612,13,-1.29399,-1.29399
612,14,0.518948,0.612289
612,15,1.49812,-0.212469
612,16,-0.60799,0.493703
612,17,0.370532,0.788977
612,18,0.480155,0.661644
612,19,1.36456,1.36456
612,20,-1.69927,-1.69927
612,21,3.0511,-0.0166758
612,22,0.011211,0.011211
612,23,0.531271,0.596259
612,24,-2.18615,-2.18615
612,25,0.522035,0.608288
612,26,-0.601891,0.501986
612,27,-1.42412,-1.42412
612,28,1.58906,1.58906
612,29,0.291828,0.865682
612,30,-1.99825,-0.000873673
612,31,1.26833,-0.18738
612,32,-0.894681,-0.894681
612,33,2.25667,2.25667
612,34,-2.63539,0.110021
612,35,-2.14517,0.0653514
612,36,1.80225,1.80225
612,37,-2.19701,0.0840553
612,38,-1.82555,-1.82555
612,39,-0.176584,0.949491
612,40,0.516236,0.516236
612,41,1.25015,-0.180127
612,42,-0.117277,0.977529
612,43,-0.268486,-0.268486
612,44,-0.414279,-0.414279
612,45,-1.32724,-0.205363
612,46,-0.777449,-0.777449
612,47,0.0812609,0.989173
612,48,-1.00984,-1.00984
612,49,0.610316,0.610316
612,50,-0.219636,0.922516
613,1,-3.10674,-0.0337164
613,2,-3.05447,-0.0177451
613,3,0.50637,0.628485
613,4,1.836,-0.0854257
613,5,2.39219,0.125502
613,6,-1.63603,-1.63603
613,7,-2.12313,0.0565591
613,8,-1.21936,-1.21936
613,9,1.64815,-0.172587
613,10,-0.252876,-0.252876
613,11,0.770719,0.272424
613,12,1.4499,1.4499
613,13,-1.29066,-1.29066
613,14,0.514457,0.618092
613,15,1.5004,-0.21215
613,16,-0.607526,0.494333
613,17,0.372354,0.787039
613,18,0.480357,0.661392
613,19,1.36103,1.36103
613,20,-1.70071,-1.70071
613,21,3.05169,-0.0168628
613,22,0.00846743,0.00846743
613,23,0.533659,0.593135
613,24,-2.19273,-2.19273
613,25,0.517898,0.613647
613,26,-0.605806,0.496671
613,27,-1.4264,-1.4264
613,28,1.58685,1.58685
613,29,0.292775,0.864846
613,30,-2.0036,0.00179866
613,31,1.26497,-0.1861
613,32,-0.894083,-0.894083
613,33,2.25429,2.25429
613,34,-2.63126,0.110832
613,35,-2.13893,0.0629098
613,36,1.8025,1.8025
613,37,-2.19515,0.0834348
613,38,-1.82786,-1.82786
613,39,-0.181815,0.946504
613,40,0.522775,0.522775
613,41,1.24778,-0.17912
613,42,-0.116604,0.977784
613,43,-0.26359,-0.26359
613,44,-0.415075,-0.415075
613,45,-1.3244,-0.204689
613,46,-0.777278,-0.777278
613,47,0.0784474,0.989908
613,48,-1.00859,-1.00859
613,49,0.610946,0.610946
613,50,-0.218003,0.923637
614,1,-3.11239,-0.0353638
614,2,-3.05132,-0.0167471
614,3,0.508689,0.625513
614,4,1.83571,-0.0855776
614,5,2.39217,0.125501
614,6,-1.63447,-1.63447
614,7,-2.11735,0.0541768
614,8,-1.21898,-1.21898
614,9,1.6503,-0.171777
614,10,-0.257704,-0.257704
614,11,0.768546,0.275312
614,12,1.45066,1.45066
614,13,-1.29242,-1.29242
614,14,0.519498,0.611577
614,15,1.49905,-0.21234
614,16,-0.609389,0.491801
614,17,0.368559,0.791068
614,18,0.479667,0.662253
614,19,1.36319,1.36319
614,20,-1.70096,-1.70096
614,21,3.05031,-0.0164254
614,22,0.00746352,0.00746352
614,23,0.530548,0.597203
614,24,-2.19315,-2.19315
614,25,0.520189,0.610681
614,26,-0.605868,0.496587
614,27,-1.42241,-1.42241
614,28,1.58589,1.58589
614,29,0.296124,0.861871
614,30,-2.00162,0.000808345
614,31,1.26912,-0.187677
614,32,-0.891784,-0.891784
614,33,2.2538,2.2538
614,34,-2.63646,0.109809
614,35,-2.14016,0.063393
614,36,1.80331,1.80331
614,37,-2.19533,0.0834948
614,38,-1.82507,-1.82507
614,39,-0.178817,0.948226
614,40,0.523038,0.523038
614,41,1.24695,-0.178766
614,42,-0.118365,0.977113
614,43,-0.265897,-0.265897
614,44,-0.413292,-0.413292
614,45,-1.32777,-0.205488
614,46,-0.776856,-0.776856
614,47,0.0797117,0.989581
614,48,-1.00665,-1.00665
614,49,0.610852,0.610852
614,50,-0.221961,0.920907
615,1,-3.11029,-0.0347535
615,2,-3.05222,-0.0170307
615,3,0.504353,0.631066
615,4,1.8346,-0.086153
615,5,2.38979,0.125291
615,6,-1.63754,-1.63754
615,7,-2.11723,0.0541268
615,8,-1.21624,-1.21624
615,9,1.64694,-0.173042
615,10,-0.25585,-0.25585
615,11,0.766011,0.278687
615,12,1.44727,1.44727
615,13,-1.29384,-1.29384
615,14,0.517999,0.613517
615,15,1.50155,-0.211985
615,16,-0.607767,0.494007
615,17,0.37194,0.78748
615,18,0.477915,0.664436
615,19,1.36466,1.36466
615,20,-1.70072,-1.70072
615,21,3.05049,-0.0164829
615,22,0.0070184,0.0070184
615,23,0.533862,0.59287
615,24,-2.19485,-2.19485
615,25,0.518582,0.612762
615,26,-0.608097,0.493557
615,27,-1.42415,-1.42415
615,28,1.58177,1.58177
615,29,0.294925,0.86294
615,30,-2.00183,0.000912933
615,31,1.26716,-0.186939
615,32,-0.894602,-0.894602
615,33,2.25348,2.25348
615,34,-2.63387,0.110321
615,35,-2.13768,0.0624154
615,36,1.80422,1.80422
615,37,-2.19344,0.0828602
615,38,-1.82638,-1.82638
615,39,-0.17961,0.947773
615,40,0.524598,0.524598
615,41,1.24293,-0.177021
615,42,-0.116933,0.97766
615,43,-0.268616,-0.268616
615,44,-0.414844,-0.414844
615,45,-1.32753,-0.205432
615,46,-0.775074,-0.775074
615,47,0.0808706,0.989277
615,48,-1.00888,-1.00888
615,49,0.609176,0.609176
615,50,-0.2203,0.922058
616,1,-3.11434,-0.0359292
616,2,-3.05004,-0.0163382
616,3,0.509261,0.624778
616,4,1.83606,-0.0853953
616,5,2.39048,0.125353
616,6,-1.64159,-1.64159
616,7,-2.11726,0.0541393
616,8,-1.21821,-1.21821
616,9,1.65084,-0.171571
616,10,-0.257587,-0.257587
616,11,0.769416,0.274156
616,12,1.45396,1.45396
616,13,-1.29408,-1.29408
616,14,0.522264,0.60799
616,15,1.50197,-0.211924
616,16,-0.603188,0.500226
616,17,0.368232,0.791413
616,18,0.476412,0.666307
616,19,1.36113,1.36113
616,20,-1.69832,-1.69832
616,21,3.05441,-0.0177256
616,22,0.00804395,0.00804395
616,23,0.534811,0.591626
616,24,-2.19747,-2.19747
616,25,0.522241,0.60802
616,26,-0.613856,0.485723
616,27,-1.42343,-1.42343
616,28,1.57939,1.57939
616,29,0.298039,0.860158
616,30,-2.00033,0.000166942
616,31,1.26884,-0.187573
616,32,-0.888698,-0.888698
616,33,2.25234,2.25234
616,34,-2.63524,0.110051
616,35,-2.13797,0.0625303
616,36,1.80493,1.80493
616,37,-2.19199,0.082372
616,38,-1.82355,-1.82355
616,39,-0.174412,0.950708
616,40,0.522696,0.522696
616,41,1.24283,-0.176978
616,42,-0.11284,0.979186
616,43,-0.265388,-0.265388
616,44,-0.417187,-0.417187
616,45,-1.32864,-0.205691
616,46,-0.780175,-0.780175
616,47,0.0817314,0.989048
616,48,-1.00538,-1.00538
616,49,0.605544,0.605544
616,50,-0.227461,0.91704
617,1,-3.11329,-0.035627
617,2,-3.05474,-0.0178316
617,3,0.502192,0.633826
617,4,1.83233,-0.0873322
617,5,2.39046,0.125351
617,6,-1.64328,-1.64328
617,7,-2.12044,0.0554548
617,8,-1.21307,-1.21307
617,9,1.64681,-0.173092
617,10,-0.257134,-0.257134
617,11,0.771592,0.271265
617,12,1.45093,1.45093
617,13,-1.2972,-1.2972
617,14,0.522884,0.607186
617,15,1.50342,-0.211712
617,16,-0.608813,0.492584
617,17,0.373088,0.786257
617,18,0.475978,0.666846
617,19,1.36864,1.36864
617,20,-1.6955,-1.6955
617,21,3.0521,-0.0169952
617,22,0.00766656,0.00766656
617,23,0.532964,0.594045
617,24,-2.18965,-2.18965
617,25,0.518384,0.613019
617,26,-0.606229,0.496096
617,27,-1.42835,-1.42835
617,28,1.58258,1.58258
617,29,0.293478,0.864225
617,30,-1.99892,-0.000541645
617,31,1.26672,-0.186771
617,32,-0.89395,-0.89395
617,33,2.25357,2.25357
617,34,-2.63482,0.110133
617,35,-2.14773,0.06634
617,36,1.80251,1.80251
617,37,-2.19525,0.0834676
617,38,-1.82474,-1.82474
617,39,-0.176671,0.949442
617,40,0.517003,0.517003
617,41,1.24484,-0.177855
617,42,-0.112779,0.979209
617,43,-0.271048,-0.271048
617,44,-0.415073,-0.415073
617,45,-1.32561,-0.204978
617,46,-0.777713,-0.777713
617,47,0.0848898,0.988188
617,48,-1.0125,-1.0125
617,49,0.606355,0.606355
617,50,-0.221228,0.921416
618,1,-3.11122,-0.0350254
618,2,-3.0563,-0.0183259
618,3,0.504418,0.630983
618,4,1.83365,-0.0866495
618,5,2.39589,0.125813
618,6,-1.64116,-1.64116
618,7,-2.12181,0.0560176
618,8,-1.22139,-1.22139
618,9,1.65042,-0.171728
618,10,-0.25188,-0.25188
618,11,0.770796,0.272321
618,12,1.4515,1.4515
618,13,-1.29618,-1.29618
618,14,0.516053,0.616033
618,15,1.49957,-0.212268
618,16,-0.603978,0.499153
618,17,0.370841,0.788649
618,18,0.483301,0.65771
618,19,1.3633,1.3633
618,20,-1.69877,-1.69877
618,21,3.05222,-0.0170334
618,22,0.00643713,0.00643713
618,23,0.535644,0.590534
618,24,-2.19231,-2.19231
618,25,0.51762,0.614008
618,26,-0.607454,0.494431
618,27,-1.42909,-1.42909
618,28,1.58635,1.58635
618,29,0.295322,0.862586
618,30,-2.00445,0.00222179
618,31,1.26543,-0.186278
618,32,-0.893153,-0.893153
618,33,2.25112,2.25112
618,34,-2.63543,0.110013
618,35,-2.14614,0.0657266
618,36,1.80498,1.80498
618,37,-2.19444,0.0831985
618,38,-1.82622,-1.82622
618,39,-0.178394,0.948467
618,40,0.517834,0.517834
618,41,1.24799,-0.179212
618,42,-0.113543,0.978928
618,43,-0.265849,-0.265849
618,44,-0.413801,-0.413801
618,45,-1.32318,-0.204393
618,46,-0.780011,-0.780011
618,47,0.0819788,0.988982
618,48,-1.01223,-1.01223
618,49,0.606659,0.606659
618,50,-0.220534,0.921896
619,1,-3.1129,-0.0355132
619,2,-3.05704,-0.0185595
619,3,0.507363,0.627213
619,4,1.83583,-0.0855114
619,5,2.39607,0.125828
619,6,-1.63688,-1.63688
619,7,-2.12436,0.0570636
619,8,-1.21607,-1.21607
619,9,1.64912,-0.17222
619,10,-0.255442,-0.255442
619,11,0.772826,0.269626
619,12,1.4534,1.4534
619,13,-1.29565,-1.29565
619,14,0.518785,0.612501
619,15,1.49634,-0.212712
619,16,-0.6073,0.494641
619,17,0.366048,0.793717
619,18,0.480575,0.661119
619,19,1.36414,1.36414
619,20,-1.70001,-1.70001
619,21,3.05278,-0.0172116
619,22,0.00841595,0.00841595
619,23,0.529132,0.599052
619,24,-2.19087,-2.19087
619,25,0.520922,0.609732
619,26,-0.602543,0.501101
619,27,-1.42502,-1.42502
619,28,1.59014,1.59014
619,29,0.293998,0.863763
619,30,-2.00039,0.000193305
619,31,1.26666,-0.186748
619,32,-0.895265,-0.895265
619,33,2.25373,2.25373
619,34,-2.63643,0.109813
619,35,-2.14191,0.0640826
619,36,1.80405,1.80405
619,37,-2.19664,0.083933
619,38,-1.82922,-1.82922
619,39,-0.177314,0.949079
619,40,0.519001,0.519001
619,41,1.24991,-0.180024
619,42,-0.116724,0.977739
619,43,-0.268277,-0.268277
619,44,-0.41192,-0.41192
619,45,-1.32746,-0.205415
619,46,-0.778457,-0.778457
619,47,0.0828288,0.988753
619,48,-1.00743,-1.00743
619,49,0.610235,0.610235
619,50,-0.22058,0.921865
620,1,-3.11224,-0.0353203
620,2,-3.05087,-0.0166041
620,3,0.509346,0.624669
620,4,1.84145,-0.082586
620,5,2.38948,0.125263
620,6,-1.64058,-1.64058
620,7,-2.12441,0.0570813
620,8,-1.21401,-1.21401
620,9,1.65024,-0.171797
620,10,-0.254763,-0.254763
620,11,0.772089,0.270604
620,12,1.4507,1.4507
620,13,-1.28788,-1.28788
620,14,0.520338,0.610488
620,15,1.50237,-0.211865
620,16,-0.606024,0.496374
620,17,0.369056,0.790542
620,18,0.477659,0.664755
620,19,1.3608,1.3608
620,20,-1.70071,-1.70071
620,21,3.05451,-0.0177578
620,22,0.0107704,0.0107704
620,23,0.53492,0.591483
620,24,-2.19695,-2.19695
620,25,0.522205,0.608067
620,26,-0.60753,0.494329
620,27,-1.42428,-1.42428
620,28,1.58413,1.58413
620,29,0.295772,0.862186
620,30,-2.00028,0.000138187
620,31,1.26714,-0.186931
620,32,-0.892903,-0.892903
620,33,2.25571,2.25571
620,34,-2.63101,0.110881
620,35,-2.13622,0.0618376
620,36,1.80254,1.80254
620,37,-2.19271,0.0826145
620,38,-1.82499,-1.82499
620,39,-0.179476,0.94785
620,40,0.52771,0.52771
620,41,1.24159,-0.176432
620,42,-0.114796,0.978464
620,43,-0.26515,-0.26515
620,44,-0.41655,-0.41655
620,45,-1.32678,-0.205257
620,46,-0.778945,-0.778945
620,47,0.0768532,0.990313
620,48,-1.00656,-1.00656
620,49,0.609303,0.609303
620,50,-0.2194,0.922679
621,1,-3.1131,-0.0355706
621,2,-3.05114,-0.016689
621,3,0.505275,0.629888
621,4,1.83327,-0.0868472
621,5,2.39009,0.125318
621,6,-1.64156,-1.64156
621,7,-2.11734,0.0541719
621,8,-1.21785,-1.21785
621,9,1.64987,-0.171939
621,10,-0.254474,-0.254474
621,11,0.770935,0.272137
621,12,1.45258,1.45258
621,13,-1.2921,-1.2921
621,14,0.52259,0.607568
621,15,1.50267,-0.211822
621,16,-0.608842,0.492544
621,17,0.373975,0.78531
621,18,0.477732,0.664664
621,19,1.36517,1.36517
621,20,-1.70072,-1.70072
621,21,3.05113,-0.016687
621,22,0.00827165,0.00827165
621,23,0.535477,0.590754
621,24,-2.19094,-2.19094
621,25,0.52138,0.609138
621,26,-0.607797,0.493966
621,27,-1.42632,-1.42632
621,28,1.5828,1.5828
621,29,0.296678,0.861377
621,30,-1.99993,-3.30086e-05
621,31,1.26986,-0.187953
621,32,-0.89362,-0.89362
621,33,2.25368,2.25368
621,34,-2.63676,0.109748
621,35,-2.14463,0.0651401
621,36,1.80435,1.80435
621,37,-2.19553,0.0835605
621,38,-1.82185,-1.82185
621,39,-0.177141,0.949177
621,40,0.518111,0.518111
621,41,1.24635,-0.178509
621,42,-0.114201,0.978685
621,43,-0.26752,-0.26752
