t,unit,input,output
590,5,3.722,-0.0655513
590,6,6.3446,0.0443093
590,7,0.222085,0.920821
590,8,8.60857,0.0348457
590,9,-9.16901,-0.017579
590,10,6.126,0.0200346
590,11,-3.57907,-0.0862063
590,12,6.03751,0.00619793
590,13,1.01053,-0.0104169
590,14,-8.76456,0.0244792
590,15,1.39775,-0.216082
590,16,9.63709,-0.0300134
590,17,-1.7718,-0.118044
590,18,5.15078,5.15078
590,19,8.1613,0.0189293
590,20,-1.13805,-0.11754
591,1,8.4949,0.0374659
591,2,-2.20187,0.0856569
591,3,-0.978021,0.0224554
591,4,9.06431,-0.00704652
591,5,3.87301,-0.0319248
591,6,6.5211,0.0487051
591,7,0.0548429,0.99506
591,8,8.77057,0.0239522
591,9,-9.33089,-0.0294115
591,10,5.96414,-0.00599957
591,11,-3.74269,-0.0615026
591,12,6.19317,0.0293111
591,13,0.871265,0.143762
591,14,-8.93648,0.00706055
591,15,1.52747,-0.207615
591,16,9.48083,-0.0335132
591,17,-1.60532,-0.187529
591,18,5.00141,5.00141
591,19,8.00644,0.000803965
591,20,-0.97041,0.0304489
592,1,8.39462,0.0358594
592,2,-2.30907,0.113788
592,3,-1.07486,-0.0690076
592,4,9.17298,-0.0179427
592,5,3.98745,-0.00314613
592,6,6.6167,0.0449101
592,7,-0.0481122,0.996197
592,8,8.87444,0.0137849
592,9,-9.4347,-0.0330307
592,10,5.8579,-0.0234601
592,11,-3.84914,-0.037743
592,12,6.30495,0.0413
592,13,0.755475,0.292762
592,14,-9.03627,-0.00400502
592,15,1.64771,-0.172753
592,16,9.3735,-0.0313121
592,17,-1.49935,-0.212298
592,18,4.88764,4.88764
592,19,7.89708,-0.0128066
592,20,-0.866821,0.149197
593,1,8.46167,0.0373455
593,2,-2.24742,0.099335
593,3,-1.00794,-0.00787456
593,4,9.11317,-0.0121587
593,5,3.92671,-0.0185005
593,6,6.55092,0.0479696
593,7,0.0161156,0.999573
593,8,8.81239,0.0200784
593,9,-9.37327,-0.0313033
593,10,5.92065,-0.0132636
593,11,-3.78545,-0.0524814
593,12,6.24339,0.0352941
593,13,0.810459,0.22029
593,14,-8.97137,0.00318748
593,15,1.59541,-0.19062
593,16,9.43394,-0.0330169
593,17,-1.56425,-0.199359
593,18,4.94736,4.94736
593,19,7.95744,-0.00533313
593,20,-0.931514,0.0729552
594,1,8.33743,0.0333062
594,2,-2.36834,0.123068
594,3,-1.13227,-0.113487
594,4,9.23322,-0.0230587
594,5,4.04667,0.0114926
594,6,6.67433,0.0407159
594,7,-0.10614,0.981572
594,8,8.93329,0.00741306
594,9,-9.49463,-0.0335205
594,10,5.79914,-0.0323824
594,11,-3.9074,-0.0233666
594,12,6.3645,0.0455498
594,13,0.692838,0.377667
594,14,-9.09453,-0.0102421
594,15,1.71116,-0.146569
594,16,9.31376,-0.0284913
594,17,-1.44146,-0.217101
594,18,4.82794,4.82794
594,19,7.83714,-0.0198856
594,20,-0.809125,0.222017
595,1,8.59766,0.0352941
595,2,-2.11466,0.0530551
595,3,-0.872382,0.142399
595,4,8.98152,0.00205612
595,5,3.79373,-0.0506453
595,6,6.41666,0.0479161
595,7,0.150067,0.963365
595,8,8.68001,0.0309622
595,9,-9.24068,-0.0236339
595,10,6.05409,0.00889153
595,11,-3.65119,-0.0775285
595,12,6.10966,0.0175961
595,13,0.939765,0.0637135
595,14,-8.83684,0.0176652
595,15,1.46792,-0.215744
595,16,9.56571,-0.0325697
595,17,-1.6993,-0.151784
595,18,5.07935,5.07935
595,19,8.08968,0.0109392
595,20,-1.06595,-0.0614241
596,1,8.35315,0.0341226
596,2,-2.34642,0.120172
596,3,-1.11814,-0.10325
596,4,9.20968,-0.0211558
596,5,4.0209,0.0051952
596,6,6.66016,0.0418697
596,7,-0.0876483,0.987411
596,8,8.91317,0.00962191
596,9,-9.47422,-0.0334873
596,10,5.82002,-0.0293034
596,11,-3.88701,-0.0284621
596,12,6.34033,0.0440188
596,13,0.722582,0.337135
596,14,-9.07786,-0.00849179
596,15,1.67779,-0.160889
596,16,9.3365,-0.0296936
596,17,-1.461,-0.216238
596,18,4.85403,4.85403
596,19,7.86093,-0.0171343
596,20,-0.82759,0.19829
597,1,8.57826,0.0359907
597,2,-2.13296,0.0605379
597,3,-0.891435,0.11944
597,4,8.9992,8.91419e-05
597,5,3.81255,-0.0463725
597,6,6.43528,0.0484443
597,7,0.131324,0.971872
597,8,8.69817,0.029729
597,9,-9.25849,-0.0249499
597,10,6.03551,0.0058717
597,11,-3.67025,-0.0746144
597,12,6.12836,0.0203818
597,13,0.923058,0.0825467
597,14,-8.85553,0.0157601
597,15,1.484,-0.214224
597,16,9.54792,-0.0329611
597,17,-1.68008,-0.159942
597,18,5.06108,5.06108
597,19,8.0717,0.00880833
597,20,-1.0468,-0.0445512
598,1,8.33602,0.0332293
598,2,-2.36434,0.122586
598,3,-1.13493,-0.115363
598,4,9.2278,-0.0226326
598,5,4.03958,0.00977193
598,6,6.6768,0.0405071
598,7,-0.105068,0.98194
598,8,8.9307,0.00769891
598,9,-9.49186,-0.0335241
598,10,5.80221,-0.0319363
598,11,-3.90482,-0.0240131
598,12,6.35878,0.0452119
598,13,0.703631,0.362927
598,14,-9.095,-0.0102907
598,15,1.69721,-0.15269
598,16,9.31855,-0.0287577
598,17,-1.44325,-0.217055
598,18,4.83542,4.83542
598,19,7.84273,-0.0192468
598,20,-0.810117,0.220733
599,1,8.62323,0.0341811
599,2,-2.08898,0.0420415
599,3,-0.846663,0.174183
599,4,8.9556,0.00494212
599,5,3.76843,-0.0561706
599,6,6.39093,0.0469111
599,7,0.175653,0.950014
599,8,8.65435,0.0325404
599,9,-9.21464,-0.0215675
599,10,6.07971,0.012974
599,11,-3.6258,-0.0810225
599,12,6.08402,0.0136508
599,13,0.966011,0.0351183
599,14,-8.81106,0.0202062
599,15,1.44157,-0.217098
599,16,9.59159,-0.031822
599,17,-1.7248,-0.140407
599,18,5.10488,5.10488
599,19,8.11555,0.0139271
599,20,-1.09129,-0.0825111
600,1,8.39623,0.0359143
600,2,-2.30229,0.112436
600,3,-1.07559,-0.0696162
600,4,9.16526,-0.0172321
600,5,3.97571,-0.00610412
600,6,6.6179,0.0448368
600,7,-0.0442551,0.996781
600,8,8.86967,0.0142872
600,9,-9.4305,-0.0329519
600,10,5.86397,-0.0224977
600,11,-3.84303,-0.039209
600,12,6.29539,0.0404707
600,13,0.768239,0.275721
600,14,-9.03484,-0.00384881
600,15,1.63153,-0.178679
600,16,9.3806,-0.0315734
600,17,-1.50495,-0.211483
600,18,4.8991,4.8991
600,19,7.9054,-0.0117916
600,20,-0.871065,0.144005
601,1,8.48484,0.0374726
601,2,-2.22398,0.0926031
601,3,-0.98454,0.0156962
601,4,9.0894,-0.00970679
601,5,3.90363,-0.0243131
601,6,6.52749,0.0485829
601,7,0.0393835,0.997451
601,8,8.78896,0.0222907
601,9,-9.34936,-0.0303041
601,10,5.94399,-0.00937437
601,11,-3.7623,-0.0574684
601,12,6.21998,0.0326176
601,13,0.834586,0.189398
601,14,-8.94784,0.0058028
601,15,1.57121,-0.197541
601,16,9.45757,-0.033358
601,17,-1.58739,-0.193015
601,18,4.97066,4.97066
601,19,7.98107,-0.00237107
601,20,-0.954578,0.0474218
602,1,8.3225,0.0324526
602,2,-2.38211,0.124565
602,3,-1.14734,-0.123883
602,4,9.24667,-0.0240859
602,5,4.06005,0.0147028
602,6,6.68921,0.0394235
602,7,-0.12048,0.976294
602,8,8.94721,0.00587301
602,9,-9.50857,-0.033464
602,10,5.78516,-0.0343808
602,11,-3.92157,-0.0197976
602,12,6.37814,0.0462938
602,13,0.680495,0.394554
602,14,-9.10915,-0.0117492
602,15,1.72283,-0.141309
602,16,9.30024,-0.0277043
602,17,-1.42708,-0.217223
602,18,4.81475,4.81475
602,19,7.82368,-0.021402
602,20,-0.794705,0.240788
603,1,8.64913,0.0328367
603,2,-2.06399,0.0307958
603,3,-0.821051,0.206651
603,4,8.93111,0.00765317
603,5,3.74303,-0.061435
603,6,6.36571,0.0456195
603,7,0.20098,0.934868
603,8,8.62951,0.0338749
603,9,-9.19002,-0.0194703
603,10,6.10492,0.0168768
603,11,-3.60021,-0.0840689
603,12,6.05866,0.00962733
603,13,0.989771,0.0103328
603,14,-8.78574,0.0225867
603,15,1.41834,-0.21708
603,16,9.61616,-0.0309217
603,17,-1.75055,-0.128352
603,18,5.12983,5.12983
603,19,8.1403,0.0166828
603,20,-1.11692,-0.102346
604,1,8.44387,0.0371127
604,2,-2.25367,0.101018
604,3,-1.02852,-0.0276887
604,4,9.11635,-0.0124808
604,5,3.92588,-0.0187085
604,6,6.57121,0.0472331
604,7,0.00365424,0.999978
604,8,8.82173,0.0191681
604,9,-9.38231,-0.031634
604,10,5.91245,-0.0146212
604,11,-3.79447,-0.0504786
604,12,6.24583,0.0355613
604,13,0.818273,0.210217
604,14,-8.98733,0.00140911
604,15,1.58091,-0.194876
604,16,9.42915,-0.0329252
604,17,-1.55351,-0.202009
604,18,4.94874,4.94874
604,19,7.95437,-0.00571695
604,20,-0.919096,0.0870808
605,1,8.42008,0.0366183
605,2,-2.28619,0.108986
605,3,-1.0492,-0.0467104
605,4,9.15082,-0.0158722
605,5,3.96547,-0.00869034
605,6,6.59145,0.0463122
605,7,-0.0239422,0.999057
605,8,8.8512,0.0162057
605,9,-9.41159,-0.0325248
605,10,5.88127,-0.0197232
605,11,-3.82547,-0.0433716
605,12,6.28239,0.0392807
605,13,0.775252,0.266408
605,14,-9.0116,-0.001287
605,15,1.62923,-0.179493
605,16,9.39595,-0.0320834
605,17,-1.52359,-0.208348
605,18,4.90933,4.90933
605,19,7.91936,-0.0100739
605,20,-0.891055,0.119893
606,1,8.40364,0.0361552
606,2,-2.30418,0.112818
606,3,-1.06597,-0.0614459
606,4,9.16962,-0.0176347
606,5,3.98316,-0.0042256
606,6,6.60854,0.0453932
606,7,-0.0411251,0.99722
606,8,8.86908,0.0143486
606,9,-9.43021,-0.0329463
606,10,5.86366,-0.0225471
606,11,-3.84261,-0.0393094
606,12,6.30032,0.0409041
606,13,0.754867,0.293577
606,14,-9.02897,-0.00320425
606,15,1.65029,-0.171777
606,16,9.37746,-0.0314597
606,17,-1.50674,-0.211211
606,18,4.89113,4.89113
606,19,7.90086,-0.012346
606,20,-0.874229,0.140151
607,1,8.42542,0.0367475
607,2,-2.28332,0.108335
607,3,-1.04422,-0.0422098
607,4,9.14905,-0.0157026
607,5,3.96231,-0.00948894
607,6,6.58707,0.0465268
607,7,-0.0198576,0.999351
607,8,8.84823,0.0165103
607,9,-9.40935,-0.0324666
607,10,5.88472,-0.0191647
607,11,-3.82131,-0.044344
607,12,6.27933,0.0389902
607,13,0.77458,0.267299
607,14,-9.00755,-0.000837676
607,15,1.63112,-0.178823
607,16,9.39804,-0.032147
607,17,-1.52821,-0.207472
607,18,4.91171,4.91171
607,19,7.92151,-0.00980868
607,20,-0.895644,0.114439
608,1,8.38355,0.035456
608,2,-2.32406,0.116567
608,3,-1.08606,-0.0782806
608,4,9.18947,-0.0194217
608,5,4.00285,0.000711345
608,6,6.62857,0.0441567
608,7,-0.0610427,0.993882
608,8,8.88893,0.0122433
608,9,-9.45017,-0.0332711
608,10,5.84377,-0.0256744
608,11,-3.86245,-0.0345146
608,12,6.3202,0.0425405
608,13,0.734998,0.320319
608,14,-9.049,-0.00539358
608,15,1.67007,-0.164033
608,16,9.35758,-0.0306679
608,17,-1.48679,-0.213908
608,18,4.87141,4.87141
608,19,7.88098,-0.0147526
608,20,-0.854374,0.164563
609,1,8.4681,0.0374007
609,2,-2.24171,0.0977556
609,3,-1.00161,-0.00160429
609,4,9.10778,-0.0116087
609,5,3.92078,-0.0199978
609,6,6.54484,0.0481535
609,7,0.0221635,0.999192
609,8,8.8067,0.020625
609,9,-9.36772,-0.0310873
609,10,5.92654,-0.0122858
609,11,-3.77926,-0.053838
609,12,6.2375,0.0346406
609,13,0.815054,0.214359
609,14,-8.9653,0.00386337
609,15,1.59126,-0.191871
609,16,9.43934,-0.0331112
609,17,-1.57052,-0.197724
609,18,4.95297,4.95297
609,19,7.96292,-0.00464591
609,20,-0.937785,0.0659209
610,1,8.32805,0.0327792
610,2,-2.3774,0.124081
610,3,-1.14167,-0.120035
610,4,9.24221,-0.0237502
610,5,4.0556,0.0136398
610,6,6.68368,0.0399138
610,7,-0.115336,0.978262
610,8,8.94238,0.00640834
610,9,-9.50375,-0.0334908
610,10,5.79003,-0.0336913
610,11,-3.91653,-0.0210683
610,12,6.37353,0.0460523
610,13,0.684062,0.389671
610,14,-9.10382,-0.0112026
610,15,1.71976,-0.142701
610,16,9.30474,-0.0279726
610,17,-1.43224,-0.21723
610,18,4.81905,4.81905
610,19,7.82814,-0.0209028
610,20,-0.799931,0.233962
611,1,8.62797,0.0339511
611,2,-2.08486,0.0402226
611,3,-0.842161,0.179834
611,4,8.9519,0.00535248
611,5,3.76388,-0.0571355
611,6,6.38668,0.0467145
611,7,0.18003,0.947533
611,8,8.65032,0.0327702
611,9,-9.21091,-0.0212585
611,10,6.084,0.0136463
611,11,-3.62117,-0.0816101
611,12,6.07965,0.0129652
611,13,0.969093,0.0318429
611,14,-8.80677,0.0206177
611,15,1.43888,-0.217155
611,16,9.59535,-0.031696
611,17,-1.72948,-0.138255
611,18,5.10904,5.10904
611,19,8.11943,0.0143664
611,20,-1.09597,-0.0862462
612,1,8.40077,0.0360642
612,2,-2.29759,0.111462
612,3,-1.07114,-0.0658627
612,4,9.1605,-0.0167883
612,5,3.97079,-0.00734693
612,6,6.61351,0.0451024
612,7,-0.0396573,0.997415
612,8,8.86506,0.0147695
612,9,-9.42586,-0.032858
612,10,5.86866,-0.02175
612,11,-3.83833,-0.040333
612,12,6.29052,0.0400334
612,13,0.773155,0.269189
612,14,-9.03032,-0.0033524
612,15,1.6265,-0.18045
612,16,9.38531,-0.0317379
612,17,-1.50965,-0.210753
612,18,4.904,4.904
612,19,7.91018,-0.0112052
612,20,-0.875685,0.138382
613,1,8.47733,0.0374532
613,2,-2.23124,0.0947578
613,3,-0.992024,0.00803907
613,4,9.09657,-0.0104542
613,5,3.91087,-0.0224933
613,6,6.53489,0.048417
613,7,0.0320223,0.998314
613,8,8.79621,0.0216172
613,9,-9.3566,-0.0306256
613,10,5.93668,-0.0105955
613,11,-3.76966,-0.0559082
613,12,6.22727,0.0334737
613,13,0.827607,0.198268
613,14,-8.95524,0.00498155
613,15,1.57806,-0.195676
613,16,9.45037,-0.0332737
613,17,-1.57996,-0.195143
613,18,4.96347,4.96347
613,19,7.97386,-0.00327514
613,20,-0.94719,0.0554986
614,1,8.32811,0.0327823
614,2,-2.37686,0.124023
614,3,-1.14168,-0.12004
614,4,9.24152,-0.0236977
614,5,4.05495,0.013485
614,6,6.6836,0.0399205
614,7,-0.115054,0.978367
614,8,8.94191,0.00646041
614,9,-9.50325,-0.0334931
614,10,5.79047,-0.033628
614,11,-3.91621,-0.0211486
614,12,6.37295,0.0460209
614,13,0.685323,0.387946
614,14,-9.10363,-0.0111833
614,15,1.71821,-0.143406
614,16,9.30542,-0.0280121
614,17,-1.43251,-0.217228
614,18,4.81981,4.81981
614,19,7.82883,-0.0208251
614,20,-0.800144,0.233685
615,1,8.62965,0.033868
615,2,-2.08317,0.0394708
615,3,-0.840475,0.181957
615,4,8.95019,0.00554281
615,5,3.76223,-0.0574842
615,6,6.38499,0.0466339
615,7,0.181711,0.946564
615,8,8.64862,0.0328653
615,9,-9.20919,-0.021115
615,10,6.08568,0.0139099
615,11,-3.61951,-0.0818166
615,12,6.07797,0.0127002
615,13,0.970852,0.0299813
615,14,-8.80508,0.0207794
615,15,1.4371,-0.217184
615,16,9.59707,-0.0316371
615,17,-1.73115,-0.137482
615,18,5.11072,5.11072
615,19,8.12114,0.0145595
615,20,-1.09763,-0.0875554
616,1,8.4042,0.0361728
616,2,-2.29409,0.110718
616,3,-1.06774,-0.0629652
616,4,9.15698,-0.0164571
616,5,3.96721,-0.00825095
616,6,6.61013,0.0453011
616,7,-0.0362045,0.997845
616,8,8.86161,0.0151299
616,9,-9.42239,-0.0327831
616,10,5.87215,-0.0211912
616,11,-3.83483,-0.0411635
616,12,6.28696,0.0397071
616,13,0.776758,0.264414
616,14,-9.02689,-0.00297548
616,15,1.62286,-0.181711
616,16,9.3888,-0.0318555
616,17,-1.51314,-0.210184
616,18,4.90757,4.90757
616,19,7.9137,-0.0107719
616,20,-0.879144,0.13419
617,1,8.47154,0.0374239
617,2,-2.23684,0.0963784
617,3,-0.997801,0.00220399
617,4,9.10212,-0.0110275
617,5,3.91646,-0.0210865
617,6,6.54061,0.0482712
617,7,0.0263412,0.998859
617,8,8.80181,0.0210901
617,9,-9.3622,-0.030863
617,10,5.93104,-0.0115363
617,11,-3.77534,-0.0546883
617,12,6.23291,0.0341209
617,13,0.822209,0.205166
617,14,-8.96095,0.00434645
617,15,1.58336,-0.194181
617,16,9.44482,-0.0331969
617,17,-1.57424,-0.196725
617,18,4.95793,4.95793
617,19,7.96829,-0.00397347
617,20,-0.941492,0.0617947
618,1,8.33304,0.0330635
618,2,-2.3722,0.123513
618,3,-1.13671,-0.116605
618,4,9.23694,-0.0233473
618,5,4.05041,0.0123945
618,6,6.67868,0.0403471
618,7,-0.110268,0.980119
618,8,8.93722,0.00697884
618,9,-9.49856,-0.0335111
618,10,5.79517,-0.0329552
618,11,-3.91148,-0.0223415
618,12,6.36833,0.0457676
618,13,0.68965,0.382026
618,14,-9.09877,-0.0106818
618,15,1.71404,-0.14528
618,16,9.31001,-0.0282787
618,17,-1.4373,-0.217181
618,18,4.82431,4.82431
618,19,7.83341,-0.0203086
618,20,-0.804942,0.227441
619,1,8.61307,0.0346493
619,2,-2.09947,0.0466128
619,3,-0.857003,0.161301
619,4,8.96641,0.00373969
619,5,3.77855,-0.0539919
619,6,6.40139,0.0473579
619,7,0.165321,0.955645
619,8,8.66487,0.031917
619,9,-9.22549,-0.0224483
619,10,6.06932,0.0113313
619,11,-3.63593,-0.0796837
619,12,6.09439,0.0152616
619,13,0.954777,0.0472062
619,14,-8.82153,0.0191877
619,15,1.45303,-0.216686
619,16,9.58084,-0.032158
619,17,-1.71465,-0.145008
619,18,5.09447,5.09447
619,19,8.10485,0.0127044
619,20,-1.08121,-0.0742972
620,1,8.37564,0.0351403
620,2,-2.32331,0.116436
620,3,-1.09596,-0.0862366
620,4,9.18639,-0.0191501
620,5,3.99716,-0.000711046
620,6,6.63814,0.0435065
620,7,-0.0649626,0.993073
620,8,8.89041,0.0120847
620,9,-9.45134,-0.0332861
620,10,5.84303,-0.0257888
620,11,-3.86398,-0.0341395
620,12,6.31674,0.0422679
620,13,0.746587,0.304692
620,14,-9.0554,-0.00608717
620,15,1.65341,-0.170586
620,16,9.35961,-0.0307544
620,17,-1.484,-0.214223
620,18,4.87771,4.87771
620,19,7.88425,-0.0143594
620,20,-0.850322,0.169609
621,1,8.52568,0.037214
621,2,-2.18427,0.0797298
621,3,-0.943823,0.0592122
621,4,9.05007,-0.00550966
621,5,3.86395,-0.0341487
621,6,6.48717,0.0490278
621,7,0.0795359,0.989627
621,8,8.74934,0.0257785
621,9,-9.3097,-0.0282607
621,10,5.98393,-0.00268474
621,11,-3.72213,-0.0655268
621,12,6.18004,0.0276034
621,13,0.873069,0.141562
621,14,-8.90751,0.0102382
621,15,1.53332,-0.206459
621,16,9.49697,-0.0335155
621,17,-1.62786,-0.179975
621,18,5.01005,5.01005
621,19,8.02058,0.00256375
621,20,-0.994853,0.00517333
622,1,8.30979,0.0316675
622,2,-2.39289,0.125563
622,3,-1.16042,-0.132466
622,4,9.25696,-0.0248403
622,5,4.06983,0.0170216
622,6,6.70214,0.0382349
622,7,-0.132257,0.971474
622,8,8.9584,0.00463006
622,9,-9.51975,-0.0333725
622,10,5.77404,-0.0359286
622,11,-3.93288,-0.0169405
622,12,6.38844,0.0467968
622,13,0.672047,0.406124
622,14,-9.12146,-0.0129955
622,15,1.73016,-0.137944
622,16,9.28977,-0.0270593
622,17,-1.41546,-0.216996
622,18,4.80514,4.80514
622,19,7.81344,-0.0225331
622,20,-0.782884,0.256318
623,1,8.69897,0.0296725
623,2,-2.01482,0.0073512
623,3,-0.771324,0.27162
623,4,8.88211,0.0129716
623,5,3.69387,-0.0706782
623,6,6.31632,0.0422349
623,7,0.250344,0.90005
623,8,8.58049,0.0359172
623,9,-9.14079,-0.0149052
623,10,6.15423,0.0240916
623,11,-3.55081,-0.0885047
623,12,6.00918,0.00152703
623,13,1.03851,-0.0369885
623,14,-8.73619,0.0268571
623,15,1.36994,-0.213225
623,16,9.6652,-0.0285967
623,17,-1.80021,-0.103839
623,18,5.17886,5.17886
623,19,8.1895,0.0217962
623,20,-1.1663,-0.13619
624,1,8.57598,0.0360641
624,2,-2.11979,0.0551874
624,3,-0.897708,0.111997
624,4,8.9819,0.00201353
624,5,3.7894,-0.0516093
624,6,6.44141,0.0485814
624,7,0.136079,0.969817
624,8,8.68945,0.030333
624,9,-9.24936,-0.0242858
624,10,6.04607,0.00759328
624,11,-3.66059,-0.0761216
624,12,6.10984,0.0176229
624,13,0.954896,0.0470771
624,14,-8.85572,0.0157403
624,15,1.44328,-0.217054
624,16,9.56266,-0.032644
624,17,-1.68751,-0.156836
624,18,5.08468,5.08468
624,19,8.08883,0.0108398
624,20,-1.05185,-0.0490778
625,1,8.44863,0.0371864
625,2,-2.25133,0.100392
625,3,-1.02179,-0.0213118
625,4,9.11422,-0.0122653
625,5,3.92722,-0.018372
625,6,6.56375,0.0475256
625,7,0.00739786,0.99991
625,8,8.81798,0.0195356
625,9,-9.37771,-0.031469
625,10,5.91498,-0.0142031
625,11,-3.79214,-0.0510004
625,12,6.24561,0.0355372
625,13,0.818097,0.210443
625,14,-8.98165,0.00204155
625,15,1.5833,-0.194199
625,16,9.43144,-0.03297
625,17,-1.5557,-0.201485
625,18,4.94778,4.94778
625,19,7.95579,-0.00553967
625,20,-0.922558,0.0831168
626,1,8.39954,0.0360243
626,2,-2.30657,0.113297
626,3,-1.06991,-0.0648194
626,4,9.17132,-0.0177913
626,5,3.9856,-0.00361087
626,6,6.61209,0.0451866
626,7,-0.0443628,0.996766
626,8,8.87158,0.0140858
626,9,-9.43231,-0.0329866
626,10,5.86088,-0.0229882
626,11,-3.84584,-0.0385362
626,12,6.30279,0.041116
626,13,0.754884,0.293554
626,14,-9.03226,-0.00356604
626,15,1.64942,-0.172109
626,16,9.37556,-0.0313895
626,17,-1.5032,-0.211745
626,18,4.88916,4.88916
626,19,7.89895,-0.0125793
626,20,-0.870692,0.14446
627,1,8.44096,0.0370633
627,2,-2.26795,0.10468
627,3,-1.02868,-0.0278442
627,4,9.13371,-0.0142123
627,5,3.94707,-0.0133474
627,6,6.57159,0.0472172
627,7,-0.00445381,0.999967
627,8,8.83289,0.0180623
627,9,-9.39392,-0.0320205
627,10,5.9001,-0.0166549
627,11,-3.80596,-0.0478838
627,12,6.26394,0.0374716
627,13,0.789922,0.247057
627,14,-8.99206,0.000883025
627,15,1.61586,-0.184087
627,16,9.4134,-0.0325709
627,17,-1.54365,-0.204271
627,18,4.92696,4.92696
627,19,7.93688,-0.00790056
627,20,-0.911005,0.0964216
628,1,8.36094,0.0344956
628,2,-2.34587,0.12009
628,3,-1.10869,-0.0961411
628,4,9.21105,-0.0212701
628,5,4.02449,0.00608021
628,6,6.65098,0.0425753
628,7,-0.0831978,0.988653
628,8,8.91076,0.00988466
628,9,-9.47205,-0.0334757
628,10,5.8218,-0.0290344
628,11,-3.88456,-0.029071
628,12,6.34205,0.0441371
628,13,0.714088,0.34868
628,14,-9.07134,-0.00779856
628,15,1.69052,-0.15556
628,16,9.33597,-0.0296675
628,17,-1.46451,-0.216
628,18,4.84993,4.84993
628,19,7.85935,-0.017319
628,20,-0.832148,0.19249
629,1,8.5268,0.0371982
629,2,-2.18423,0.0797135
629,3,-0.943041,0.0600779
629,4,9.05068,-0.00557576
629,5,3.86334,-0.0342979
629,6,6.48675,0.0490283
629,7,0.0800745,0.989486
629,8,8.74937,0.0257764
629,9,-9.31023,-0.0282912
629,10,5.98426,-0.0026293
629,11,-3.72129,-0.0656859
629,12,6.17969,0.0275572
629,13,0.871359,0.143647
629,14,-8.90712,0.0102807
629,15,1.53563,-0.205986
629,16,9.49649,-0.0335167
629,17,-1.62883,-0.179635
629,18,5.01009,5.01009
629,19,8.02023,0.0025211
629,20,-0.99582,0.00419757
630,1,8.30351,0.0312595
630,2,-2.39915,0.126073
630,3,-1.1667,-0.136442
630,4,9.26322,-0.0252858
630,5,4.07602,0.0184748
630,6,6.70842,0.0376361
630,7,-0.138505,0.968742
630,8,8.96465,0.00393463
630,9,-9.52602,-0.0333032
630,10,5.76779,-0.0367826
630,11,-3.9391,-0.015367
630,12,6.39467,0.0470771
630,13,0.665723,0.41479
630,14,-9.12774,-0.013622
630,15,1.73647,-0.135011
630,16,9.28351,-0.0266585
630,17,-1.40921,-0.216752
630,18,4.79893,4.79893
630,19,7.80719,-0.0232139
630,20,-0.77666,0.264543
631,1,8.72122,0.0280333
631,2,-1.99293,-0.00354558
631,3,-0.749167,0.301224
631,4,8.86036,0.0152596
631,5,3.67191,-0.0743499
631,6,6.29435,0.0403784
631,7,0.272337,0.882388
631,8,8.55869,0.036561
631,9,-9.11895,-0.0127423
631,10,6.17619,0.027093
631,11,-3.52875,-0.0898369
631,12,5.98712,-0.00215134
631,13,1.06006,-0.0563251
631,14,-8.71413,0.0285697
631,15,1.34857,-0.209826
631,16,9.68698,-0.0273518
631,17,-1.82237,-0.0924911
631,18,5.20069,5.20069
631,19,8.21136,0.0238895
631,20,-1.18835,-0.149408
632,1,8.64818,0.0328898
632,2,-2.04687,0.0228139
632,3,-0.826148,0.200129
632,4,8.90871,0.0101075
632,5,3.71519,-0.0668346
632,6,6.37041,0.0458828
632,7,0.208353,0.930106
632,8,8.61733,0.0344573
632,9,-9.17688,-0.0182975
632,10,6.1189,0.0189825
632,11,-3.58759,-0.0853868
632,12,6.03585,0.00592678
632,13,1.029,-0.0281393
632,14,-8.78383,0.0227616
632,15,1.36877,-0.213067
632,16,9.63534,-0.0300945
632,17,-1.76061,-0.123512
632,18,5.15858,5.15858
632,19,8.16198,0.0190006
632,20,-1.12432,-0.107781
633,1,8.59451,0.035416
633,2,-2.10253,0.0479273
633,3,-0.877354,0.136358
633,4,8.96459,0.00394162
633,5,3.77514,-0.0547316
633,6,6.42023,0.0480305
633,7,0.154057,0.961415
633,8,8.67107,0.0315344
633,9,-9.22995,-0.022802
633,10,6.0633,0.0103705
633,11,-3.64346,-0.0786404
633,12,6.09435,0.0152565
633,13,0.971038,0.0297849
633,14,-8.83594,0.0177565
633,15,1.42907,-0.217232
633,16,9.57981,-0.0321883
633,17,-1.70406,-0.149706
633,18,5.09917,5.09917
633,19,8.1053,0.0127558
633,20,-1.06978,-0.0647052
634,1,8.46262,0.0373546
634,2,-2.23658,0.0963045
634,3,-1.00827,-0.0081985
634,4,9.0994,-0.0107472
634,5,3.91162,-0.0223046
634,6,6.55037,0.0479872
634,7,0.0216596,0.999228
634,8,8.80363,0.0209172
634,9,-9.36351,-0.0309169
634,10,5.92961,-0.0117748
634,11,-3.77748,-0.0542252
634,12,6.23038,0.033832
634,13,0.833777,0.190423
634,14,-8.96781,0.00358312
634,15,1.56711,-0.198621
634,16,9.44615,-0.0332162
634,17,-1.57032,-0.197776
634,18,4.96327,4.96327
634,19,7.97069,-0.00367147
634,20,-0.936907,0.066902
635,1,8.3917,0.035757
635,2,-2.31368,0.114673
635,3,-1.07776,-0.0714332
635,4,9.17818,-0.0184158
635,5,3.99254,-0.00186883
635,6,6.6198,0.0447192
635,7,-0.0518261,0.995588
