t,unit,input,output
640,16,-3.86043,-3.86043
640,17,-6.7361,-6.7361
640,18,1.28731,1.28731
640,19,6.09161,6.09161
640,20,11.7875,11.7875
641,1,-5.25805,-5.25805
641,2,-21.8267,-21.8267
641,3,1.91736,1.91736
641,4,15.3449,15.3449
641,5,-7.60389,-7.60389
641,6,-8.52982,-8.52982
641,7,-10.5631,-10.5631
641,8,2.97843,2.97843
641,9,-8.44696,-8.44696
641,10,8.72576,8.72576
641,11,14.806,14.806
641,12,16.7616,16.7616
641,13,20.1615,20.1615
641,14,-10.4567,-10.4567
641,15,-11.3819,-11.3819
641,16,-3.6393,-3.6393
641,17,-6.97826,-6.97826
641,18,1.05096,1.05096
641,19,5.87027,5.87027
641,20,12.0087,12.0087
642,1,-5.19453,-5.19453
642,2,-21.829,-21.829
642,3,1.94727,1.94727
642,4,15.2792,15.2792
642,5,-7.60333,-7.60333
642,6,-8.466,-8.466
642,7,-10.565,-10.565
642,8,2.9792,2.9792
642,9,-8.51276,-8.51276
642,10,8.79237,8.79237
642,11,14.741,14.741
642,12,16.7608,16.7608
642,13,20.1614,20.1614
642,14,-10.4592,-10.4592
642,15,-11.3811,-11.3811
642,16,-3.64181,-3.64181
642,17,-6.9136,-6.9136
642,18,1.11613,1.11613
642,19,5.80393,5.80393
642,20,12.0061,12.0061
643,1,-5.50416,-5.50416
643,2,-22.1295,-22.1295
643,3,1.65119,1.65119
643,4,14.9794,14.9794
643,5,-7.91717,-7.91717
643,6,-8.15708,-8.15708
643,7,-10.256,-10.256
643,8,3.27041,3.27041
643,9,-8.80343,-8.80343
643,10,9.08314,9.08314
643,11,14.4408,14.4408
643,12,16.4559,16.4559
643,13,19.852,19.852
643,14,-10.7502,-10.7502
643,15,-11.0762,-11.0762
643,16,-3.93292,-3.93292
643,17,-6.60463,-6.60463
643,18,1.41607,1.41607
643,19,6.11318,6.11318
643,20,11.7151,11.7151
644,1,-5.20712,-5.20712
644,2,-21.7469,-21.7469
644,3,1.98996,1.98996
644,4,15.4456,15.4456
644,5,-7.53577,-7.53577
644,6,-8.62266,-8.62266
644,7,-10.6341,-10.6341
644,8,2.89238,2.89238
644,9,-8.33921,-8.33921
644,10,8.61757,8.61757
644,11,14.9062,14.9062
644,12,16.8373,16.8373
644,13,20.2333,20.2333
644,14,-10.3696,-10.3696
644,15,-11.4576,-11.4576
644,16,-3.55236,-3.55236
644,17,-7.07157,-7.07157
644,18,0.950495,0.950495
644,19,5.82062,5.82062
644,20,12.0957,12.0957
645,1,-5.28979,-5.28979
645,2,-21.949,-21.949
645,3,1.8359,1.8359
645,4,15.1356,15.1356
645,5,-7.72,-7.72
645,6,-8.32485,-8.32485
645,7,-10.4442,-10.4442
645,8,3.10581,3.10581
645,9,-8.66094,-8.66094
645,10,8.9395,8.9395
645,11,14.597,14.597
645,12,16.6412,16.6412
645,13,20.0434,20.0434
645,14,-10.584,-10.584
645,15,-11.2615,-11.2615
645,16,-3.76652,-3.76652
645,17,-6.77348,-6.77348
645,18,1.26022,1.26022
645,19,5.90281,5.90281
645,20,11.8814,11.8814
646,1,-5.17667,-5.17667
646,2,-21.7645,-21.7645
646,3,2.00122,2.00122
646,4,15.379,15.379
646,5,-7.5566,-7.5566
646,6,-8.55396,-8.55396
646,7,-10.6195,-10.6195
646,8,2.90021,2.90021
646,9,-8.39971,-8.39971
646,10,8.68001,8.68001
646,11,14.8413,14.8413
646,12,16.8198,16.8198
646,13,20.2143,20.2143
646,14,-10.3816,-10.3816
646,15,-11.4401,-11.4401
646,16,-3.56409,-3.56409
646,17,-7.00086,-7.00086
646,18,1.01596,1.01596
646,19,5.78387,5.78387
646,20,12.0837,12.0837
647,1,-5.13016,-5.13016
647,2,-21.7782,-21.7782
647,3,2.00749,2.00749
647,4,15.3106,15.3106
647,5,-7.56015,-7.56015
647,6,-8.49224,-8.49224
647,7,-10.6061,-10.6061
647,8,2.93039,2.93039
647,9,-8.47987,-8.47987
647,10,8.75776,8.75776
647,11,14.7707,14.7707
647,12,16.8079,16.8079
647,13,20.2064,20.2064
647,14,-10.4063,-10.4063
647,15,-11.4283,-11.4283
647,16,-3.58907,-3.58907
647,17,-6.94165,-6.94165
647,18,1.08588,1.08588
647,19,5.74547,5.74547
647,20,12.059,12.059
648,1,-5.3412,-5.3412
648,2,-21.9769,-21.9769
648,3,1.81149,1.81149
648,4,15.1173,15.1173
648,5,-7.76926,-7.76926
648,6,-8.29227,-8.29227
648,7,-10.404,-10.404
648,8,3.11643,3.11643
648,9,-8.66354,-8.66354
648,10,8.94282,8.94282
648,11,14.5792,14.5792
648,12,16.6067,16.6067
648,13,20.0015,20.0015
648,14,-10.5964,-10.5964
648,15,-11.227,-11.227
648,16,-3.77889,-3.77889
648,17,-6.74013,-6.74013
648,18,1.27811,1.27811
648,19,5.95159,5.95159
648,20,11.869,11.869
649,1,-5.23341,-5.23341
649,2,-21.814,-21.814
649,3,1.94505,1.94505
649,4,15.3352,15.3352
649,5,-7.60623,-7.60623
649,6,-8.51028,-8.51028
649,7,-10.5639,-10.5639
649,8,2.95869,2.95869
649,9,-8.44808,-8.44808
649,10,8.72624,8.72624
649,11,14.796,14.796
649,12,16.7688,16.7688
649,13,20.1639,20.1639
649,14,-10.4354,-10.4354
649,15,-11.3891,-11.3891
649,16,-3.61794,-3.61794
649,17,-6.95937,-6.95937
649,18,1.061,1.061
649,19,5.84816,5.84816
649,20,12.03,12.03
650,1,-5.35615,-5.35615
650,2,-21.99,-21.99
650,3,1.78819,1.78819
650,4,15.1134,15.1134
650,5,-7.7704,-7.7704
650,6,-8.29651,-8.29651
650,7,-10.3962,-10.3962
650,8,3.1415,3.1415
650,9,-8.6774,-8.6774
650,10,8.95573,8.95573
650,11,14.5748,14.5748
650,12,16.5969,16.5969
650,13,19.9961,19.9961
650,14,-10.6194,-10.6194
650,15,-11.2172,-11.2172
650,16,-3.80186,-3.80186
650,17,-6.74533,-6.74533
650,18,1.28249,1.28249
650,19,5.97002,5.97002
650,20,11.846,11.846
651,1,-5.39879,-5.39879
651,2,-21.9771,-21.9771
651,3,1.78055,1.78055
651,4,15.1772,15.1772
651,5,-7.76611,-7.76611
651,6,-8.35443,-8.35443
651,7,-10.4065,-10.4065
651,8,3.11847,3.11847
651,9,-8.60549,-8.60549
651,10,8.88499,8.88499
651,11,14.6391,14.6391
651,12,16.6076,16.6076
651,13,20.0036,20.0036
651,14,-10.5983,-10.5983
651,15,-11.228,-11.228
651,16,-3.78074,-3.78074
651,17,-6.80211,-6.80211
651,18,1.2182,1.2182
651,19,6.00893,6.00893
651,20,11.867,11.867
652,1,-5.53236,-5.53236
652,2,-22.1216,-22.1216
652,3,1.63354,1.63354
652,4,15.0279,15.0279
652,5,-7.90078,-7.90078
652,6,-8.21156,-8.21156
652,7,-10.2658,-10.2658
652,8,3.27368,3.27368
652,9,-8.76342,-8.76342
652,10,9.04182,9.04182
652,11,14.4888,14.4888
652,12,16.4658,16.4658
652,13,19.8651,19.8651
652,14,-10.7509,-10.7509
652,15,-11.0861,-11.0861
652,16,-3.93357,-3.93357
652,17,-6.6604,-6.6604
652,18,1.36816,1.36816
652,19,6.14605,6.14605
652,20,11.7144,11.7144
653,1,-5.49084,-5.49084
653,2,-22.0384,-22.0384
653,3,1.69744,1.69744
653,4,15.1531,15.1531
653,5,-7.81764,-7.81764
653,6,-8.33672,-8.33672
653,7,-10.3519,-10.3519
653,8,3.18593,3.18593
653,9,-8.63601,-8.63601
653,10,8.9155,8.9155
653,11,14.6149,14.6149
653,12,16.5496,16.5496
653,13,19.9488,19.9488
653,14,-10.666,-10.666
653,15,-11.17,-11.17
653,16,-3.84851,-3.84851
653,17,-6.7844,-6.7844
653,18,1.24229,1.24229
653,19,6.10062,6.10062
653,20,11.7994,11.7994
654,1,-5.47286,-5.47286
654,2,-22.0505,-22.0505
654,3,1.69424,1.69424
654,4,15.1172,15.1172
654,5,-7.8209,-7.8209
654,6,-8.30659,-8.30659
654,7,-10.3453,-10.3453
654,8,3.20471,3.20471
654,9,-8.67798,-8.67798
654,10,8.95729,8.95729
654,11,14.5785,14.5785
654,12,16.5404,16.5404
654,13,19.9424,19.9424
654,14,-10.6837,-10.6837
654,15,-11.1607,-11.1607
654,16,-3.86635,-3.86635
654,17,-6.75454,-6.75454
654,18,1.27839,1.27839
654,19,6.0834,6.0834
654,20,11.7816,11.7816
655,1,-5.20469,-5.20469
655,2,-21.7758,-21.7758
655,3,1.96972,1.96972
655,4,15.3962,15.3962
655,5,-7.55045,-7.55045
655,6,-8.5825,-8.5825
655,7,-10.6195,-10.6195
655,8,2.92358,2.92358
655,9,-8.39445,-8.39445
655,10,8.67455,8.67455
655,11,14.8579,14.8579
655,12,16.8143,16.8143
655,13,20.2145,20.2145
655,14,-10.4045,-10.4045
655,15,-11.4346,-11.4346
655,16,-3.58714,-3.58714
655,17,-7.02963,-7.02963
655,18,0.999026,0.999026
655,19,5.81219,5.81219
655,20,12.0609,12.0609
656,1,-5.30662,-5.30662
656,2,-21.9562,-21.9562
656,3,1.82748,1.82748
656,4,15.1374,15.1374
656,5,-7.7305,-7.7305
656,6,-8.32388,-8.32388
656,7,-10.4379,-10.4379
656,8,3.1066,3.1066
656,9,-8.65458,-8.65458
656,10,8.9341,8.9341
656,11,14.5984,14.5984
656,12,16.6336,16.6336
656,13,20.0341,20.0341
656,14,-10.5859,-10.5859
656,15,-11.2539,-11.2539
656,16,-3.76867,-3.76867
656,17,-6.77166,-6.77166
656,18,1.2582,1.2582
656,19,5.91612,5.91612
656,20,11.8794,11.8794
657,1,-5.29962,-5.29962
657,2,-21.8868,-21.8868
657,3,1.8769,1.8769
657,4,15.258,15.258
657,5,-7.67764,-7.67764
657,6,-8.4335,-8.4335
657,7,-10.4965,-10.4965
657,8,3.0256,3.0256
657,9,-8.52278,-8.52278
657,10,8.8024,8.8024
657,11,14.7193,14.7193
657,12,16.6976,16.6976
657,13,20.0926,20.0926
657,14,-10.5055,-10.5055
657,15,-11.3179,-11.3179
657,16,-3.68823,-3.68823
657,17,-6.88114,-6.88114
657,18,1.13746,1.13746
657,19,5.90862,5.90862
657,20,11.9599,11.9599
658,1,-5.28485,-5.28485
658,2,-21.8983,-21.8983
658,3,1.87013,1.87013
658,4,15.2254,15.2254
658,5,-7.67975,-7.67975
658,6,-8.40737,-8.40737
658,7,-10.4868,-10.4868
658,8,3.04983,3.04983
658,9,-8.56497,-8.56497
658,10,8.84305,8.84305
658,11,14.6859,14.6859
658,12,16.6882,16.6882
658,13,20.0868,20.0868
658,14,-10.5264,-10.5264
658,15,-11.3085,-11.3085
658,16,-3.70918,-3.70918
658,17,-6.85656,-6.85656
658,18,1.17087,1.17087
658,19,5.8994,5.8994
658,20,11.9389,11.9389
659,1,-5.51135,-5.51135
659,2,-22.1182,-22.1182
659,3,1.65083,1.65083
659,4,15.01,15.01
659,5,-7.9031,-7.9031
659,6,-8.1899,-8.1899
659,7,-10.2678,-10.2678
659,8,3.26266,3.26266
659,9,-8.77574,-8.77574
659,10,9.05505,9.05505
659,11,14.4719,14.4719
659,12,16.4679,16.4679
659,13,19.8652,19.8652
659,14,-10.7425,-10.7425
659,15,-11.0882,-11.0882
659,16,-3.92498,-3.92498
659,17,-6.63775,-6.63775
659,18,1.38544,1.38544
659,19,6.12174,6.12174
659,20,11.7229,11.7229
660,1,-5.23696,-5.23696
660,2,-21.7828,-21.7828
660,3,1.95465,1.95465
660,4,15.4071,15.4071
660,5,-7.56706,-7.56706
660,6,-8.58732,-8.58732
660,7,-10.6024,-10.6024
660,8,2.92975,2.92975
660,9,-8.37992,-8.37992
660,10,8.65876,8.65876
660,11,14.8682,14.8682
660,12,16.8032,16.8032
660,13,20.2007,20.2007
660,14,-10.4079,-10.4079
660,15,-11.4235,-11.4235
660,16,-3.59044,-3.59044
660,17,-7.03572,-7.03572
660,18,0.988746,0.988746
660,19,5.84925,5.84925
660,20,12.0575,12.0575
661,1,-5.34731,-5.34731
661,2,-21.9964,-21.9964
661,3,1.78408,1.78408
661,4,15.0987,15.0987
661,5,-7.76759,-7.76759
661,6,-8.28766,-8.28766
661,7,-10.3977,-10.3977
661,8,3.15156,3.15156
661,9,-8.69693,-8.69693
661,10,8.97584,8.97584
661,11,14.56,14.56
661,12,16.594,16.594
661,13,19.9959,19.9959
661,14,-10.6303,-10.6303
661,15,-11.2143,-11.2143
661,16,-3.81287,-3.81287
661,17,-6.73594,-6.73594
661,18,1.29704,1.29704
661,19,5.95905,5.95905
661,20,11.8351,11.8351
662,1,-5.50759,-5.50759
662,2,-22.0836,-22.0836
662,3,1.67464,1.67464
662,4,15.0732,15.0732
662,5,-7.87361,-7.87361
662,6,-8.2494,-8.2494
662,7,-10.3015,-10.3015
662,8,3.22111,3.22111
662,9,-8.70717,-8.70717
662,10,8.98734,8.98734
662,11,14.5351,14.5351
662,12,16.5013,16.5013
662,13,19.8966,19.8966
662,14,-10.7021,-10.7021
662,15,-11.1217,-11.1217
662,16,-3.88472,-3.88472
662,17,-6.69645,-6.69645
662,18,1.32194,1.32194
662,19,6.11511,6.11511
662,20,11.7632,11.7632
663,1,-5.22068,-5.22068
663,2,-21.7804,-21.7804
663,3,1.95944,1.95944
663,4,15.3989,15.3989
663,5,-7.55931,-7.55931
663,6,-8.5825,-8.5825
663,7,-10.6065,-10.6065
663,8,2.93368,2.93368
663,9,-8.39313,-8.39313
663,10,8.67122,8.67122
663,11,14.8592,14.8592
663,12,16.8069,16.8069
663,13,20.2063,20.2063
663,14,-10.4101,-10.4101
663,15,-11.4272,-11.4272
663,16,-3.59284,-3.59284
663,17,-7.03171,-7.03171
663,18,0.997458,0.997458
663,19,5.83524,5.83524
663,20,12.0553,12.0553
664,1,-5.37251,-5.37251
664,2,-22.0207,-22.0207
664,3,1.76135,1.76135
664,4,15.0744,15.0744
664,5,-7.79354,-7.79354
664,6,-8.26226,-8.26226
664,7,-10.374,-10.374
664,8,3.17212,3.17212
664,9,-8.71884,-8.71884
664,10,8.99836,8.99836
664,11,14.5364,14.5364
664,12,16.5696,16.5696
664,13,19.9708,19.9708
664,14,-10.6524,-10.6524
664,15,-11.1899,-11.1899
664,16,-3.83497,-3.83497
664,17,-6.70989,-6.70989
664,18,1.32091,1.32091
664,19,5.98205,5.98205
664,20,11.8129,11.8129
665,1,-5.25688,-5.25688
665,2,-21.8263,-21.8263
665,3,1.92842,1.92842
665,4,15.337,15.337
665,5,-7.6165,-7.6165
665,6,-8.51309,-8.51309
665,7,-10.558,-10.558
665,8,2.96478,2.96478
665,9,-8.44362,-8.44362
665,10,8.72354,8.72354
665,11,14.7986,14.7986
665,12,16.7584,16.7584
665,13,20.1536,20.1536
665,14,-10.4449,-10.4449
665,15,-11.3787,-11.3787
665,16,-3.62754,-3.62754
665,17,-6.96044,-6.96044
665,18,1.05827,1.05827
665,19,5.86538,5.86538
665,20,12.0204,12.0204
666,1,-5.22963,-5.22963
666,2,-21.8629,-21.8629
666,3,1.91284,1.91284
666,4,15.2436,15.2436
666,5,-7.64042,-7.64042
666,6,-8.42819,-8.42819
666,7,-10.525,-10.525
666,8,3.01696,3.01696
666,9,-8.54931,-8.54931
666,10,8.82739,8.82739
666,11,14.704,14.704
666,12,16.7249,16.7249
666,13,20.1248,20.1248
666,14,-10.4936,-10.4936
666,15,-11.3452,-11.3452
666,16,-3.67635,-3.67635
666,17,-6.87738,-6.87738
666,18,1.15266,1.15266
666,19,5.84408,5.84408
666,20,11.9718,11.9718
667,1,-5.45906,-5.45906
667,2,-22.0737,-22.0737
667,3,1.70193,1.70193
667,4,15.0448,15.0448
667,5,-7.86187,-7.86187
667,6,-8.2225,-8.2225
667,7,-10.3111,-10.3111
667,8,3.21443,3.21443
667,9,-8.7379,-8.7379
667,10,9.01757,9.01757
667,11,14.5069,14.5069
667,12,16.5115,16.5115
667,13,19.9076,19.9076
667,14,-10.695,-10.695
667,15,-11.1319,-11.1319
667,16,-3.87749,-3.87749
667,17,-6.66999,-6.66999
667,18,1.3504,1.3504
667,19,6.06817,6.06817
667,20,11.7704,11.7704
668,1,-5.19568,-5.19568
668,2,-21.7527,-21.7527
668,3,1.99138,1.99138
668,4,15.4241,15.4241
668,5,-7.53944,-7.53944
668,6,-8.6027,-8.6027
668,7,-10.6298,-10.6298
668,8,2.89968,2.89968
668,9,-8.36207,-8.36207
668,10,8.64051,8.64051
668,11,14.8849,14.8849
668,12,16.8322,16.8322
668,13,20.229,20.229
668,14,-10.3768,-10.3768
668,15,-11.4525,-11.4525
668,16,-3.55947,-3.55947
668,17,-7.05154,-7.05154
668,18,0.971965,0.971965
668,19,5.8093,5.8093
668,20,12.0885,12.0885
669,1,-5.39978,-5.39978
669,2,-22.0552,-22.0552
669,3,1.73017,1.73017
669,4,15.0312,15.0312
669,5,-7.82936,-7.82936
669,6,-8.21833,-8.21833
669,7,-10.3364,-10.3364
669,8,3.20908,3.20908
669,9,-8.76282,-8.76282
669,10,9.04156,9.04156
669,11,14.4927,14.4927
669,12,16.5341,16.5341
669,13,19.9351,19.9351
669,14,-10.6877,-10.6877
669,15,-11.1544,-11.1544
669,16,-3.87024,-3.87024
669,17,-6.66676,-6.66676
669,18,1.36452,1.36452
669,19,6.01207,6.01207
669,20,11.7777,11.7777
670,1,-5.50952,-5.50952
670,2,-22.0675,-22.0675
670,3,1.68277,1.68277
670,4,15.1057,15.1057
670,5,-7.85955,-7.85955
670,6,-8.28069,-8.28069
670,7,-10.3156,-10.3156
670,8,3.20465,3.20465
670,9,-8.67377,-8.67377
670,10,8.95373,8.95373
670,11,14.5677,14.5677
670,12,16.5166,16.5166
670,13,19.9112,19.9112
670,14,-10.6853,-10.6853
670,15,-11.1369,-11.1369
670,16,-3.86778,-3.86778
670,17,-6.72794,-6.72794
670,18,1.28948,1.28948
670,19,6.11789,6.11789
670,20,11.7801,11.7801
671,1,-5.30966,-5.30966
671,2,-21.876,-21.876
671,3,1.86468,1.86468
671,4,15.2985,15.2985
671,5,-7.65164,-7.65164
671,6,-8.48449,-8.48449
671,7,-10.5127,-10.5127
671,8,3.03218,3.03218
671,9,-8.49603,-8.49603
671,10,8.774,8.774
671,11,14.7589,14.7589
671,12,16.7123,16.7123
671,13,20.1129,20.1129
671,14,-10.5084,-10.5084
671,15,-11.3326,-11.3326
671,16,-3.69114,-3.69114
671,17,-6.93381,-6.93381
671,18,1.09783,1.09783
671,19,5.92473,5.92473
671,20,11.9569,11.9569
672,1,-5.36643,-5.36643
672,2,-21.987,-21.987
672,3,1.78215,1.78215
672,4,15.1355,15.1355
672,5,-7.76049,-7.76049
672,6,-8.32295,-8.32295
672,7,-10.4082,-10.4082
672,8,3.13657,3.13657
672,9,-8.65654,-8.65654
672,10,8.93643,8.93643
672,11,14.5977,14.5977
672,12,16.6033,16.6033
672,13,20.0042,20.0042
672,14,-10.6176,-10.6176
672,15,-11.2236,-11.2236
672,16,-3.80014,-3.80014
672,17,-6.77021,-6.77021
672,18,1.25959,1.25959
672,19,5.97476,5.97476
672,20,11.8477,11.8477
673,1,-5.35827,-5.35827
673,2,-21.9412,-21.9412
673,3,1.81627,1.81627
673,4,15.2124,15.2124
673,5,-7.72573,-7.72573
673,6,-8.39222,-8.39222
673,7,-10.4466,-10.4466
673,8,3.08404,3.08404
673,9,-8.57228,-8.57228
673,10,8.85207,8.85207
673,11,14.6738,14.6738
673,12,16.6453,16.6453
673,13,20.0424,20.0424
673,14,-10.5638,-10.5638
673,15,-11.2656,-11.2656
673,16,-3.74641,-3.74641
673,17,-6.83972,-6.83972
673,18,1.18301,1.18301
673,19,5.96721,5.96721
673,20,11.9016,11.9016
674,1,-5.24006,-5.24006
674,2,-21.8396,-21.8396
674,3,1.92106,1.92106
674,4,15.3,15.3
674,5,-7.61867,-7.61867
674,6,-8.48341,-8.48341
674,7,-10.5487,-10.5487
674,8,2.99035,2.99035
674,9,-8.4908,-8.4908
674,10,8.76941,8.76941
674,11,14.7607,14.7607
674,12,16.7481,16.7481
674,13,20.1472,20.1472
674,14,-10.4682,-10.4682
674,15,-11.3684,-11.3684
674,16,-3.65094,-3.65094
674,17,-6.93205,-6.93205
674,18,1.09604,1.09604
674,19,5.85254,5.85254
674,20,11.9972,11.9972
675,1,-5.42459,-5.42459
675,2,-22.0507,-22.0507
675,3,1.72579,1.72579
675,4,15.061,15.061
675,5,-7.83205,-7.83205
675,6,-8.24309,-8.24309
675,7,-10.338,-10.338
675,8,3.19697,3.19697
675,9,-8.72676,-8.72676
675,10,9.00617,9.00617
675,11,14.5226,14.5226
675,12,16.5367,16.5367
675,13,19.935,19.935
675,14,-10.6767,-10.6767
675,15,-11.157,-11.157
675,16,-3.8593,-3.8593
675,17,-6.69088,-6.69088
675,18,1.33447,1.33447
675,19,6.03459,6.03459
675,20,11.7886,11.7886
676,1,-5.18158,-5.18158
676,2,-21.7443,-21.7443
676,3,2.00412,2.00412
676,4,15.4267,15.4267
676,5,-7.53186,-7.53186
676,6,-8.60462,-8.60462
676,7,-10.6395,-10.6395
676,8,2.8879,2.8879
676,9,-8.35755,-8.35755
676,10,8.63665,8.63665
676,11,14.8879,14.8879
676,12,16.8407,16.8407
676,13,20.2371,20.2371
676,14,-10.3666,-10.3666
676,15,-11.4611,-11.4611
676,16,-3.5492,-3.5492
676,17,-7.05278,-7.05278
676,18,0.969039,0.969039
676,19,5.7928,5.7928
676,20,12.0988,12.0988
677,1,-5.2941,-5.2941
677,2,-21.9514,-21.9514
677,3,1.83558,1.83558
677,4,15.1324,15.1324
677,5,-7.72692,-7.72692
677,6,-8.31849,-8.31849
677,7,-10.4389,-10.4389
677,8,3.10515,3.10515
677,9,-8.66103,-8.66103
677,10,8.93956,8.93956
677,11,14.5935,14.5935
677,12,16.6373,16.6373
677,13,20.0379,20.0379
677,14,-10.583,-10.583
677,15,-11.2577,-11.2577
677,16,-3.76561,-3.76561
677,17,-6.76718,-6.76718
677,18,1.26351,1.26351
677,19,5.90713,5.90713
677,20,11.8824,11.8824
678,1,-5.53569,-5.53569
678,2,-22.1224,-22.1224
678,3,1.64253,1.64253
678,4,15.0213,15.0213
678,5,-7.91522,-7.91522
678,6,-8.19579,-8.19579
678,7,-10.2598,-10.2598
678,8,3.25955,3.25955
678,9,-8.75803,-8.75803
678,10,9.03785,9.03785
678,11,14.4832,14.4832
678,12,16.4613,16.4613
678,13,19.8558,19.8558
678,14,-10.7401,-10.7401
678,15,-11.0817,-11.0817
678,16,-3.92263,-3.92263
678,17,-6.64316,-6.64316
678,18,1.37395,1.37395
678,19,6.14439,6.14439
678,20,11.7253,11.7253
679,1,-5.42614,-5.42614
679,2,-21.9728,-21.9728
679,3,1.76222,1.76222
679,4,15.2174,15.2174
679,5,-7.75464,-7.75464
679,6,-8.39917,-8.39917
679,7,-10.4116,-10.4116
679,8,3.12489,3.12489
679,9,-8.57311,-8.57311
679,10,8.85105,8.85105
679,11,14.6778,14.6778
679,12,16.6134,16.6134
679,13,20.012,20.012
679,14,-10.6011,-10.6011
679,15,-11.2337,-11.2337
679,16,-3.78376,-3.78376
679,17,-6.84851,-6.84851
679,18,1.17901,1.17901
679,19,6.04138,6.04138
679,20,11.8643,11.8643
680,1,-5.27017,-5.27017
680,2,-21.8653,-21.8653
680,3,1.88851,1.88851
680,4,15.284,15.284
680,5,-7.63605,-7.63605
680,6,-8.47338,-8.47338
680,7,-10.5301,-10.5301
680,8,3.01908,3.01908
680,9,-8.51111,-8.51111
680,10,8.79042,8.79042
680,11,14.746,14.746
680,12,16.7255,16.7255
680,13,20.1276,20.1276
680,14,-10.499,-10.499
680,15,-11.3458,-11.3458
680,16,-3.6815,-3.6815
680,17,-6.92121,-6.92121
680,18,1.11137,1.11137
680,19,5.88055,5.88055
680,20,11.9663,11.9663
681,1,-5.19857,-5.19857
681,2,-21.8196,-21.8196
681,3,1.95344,1.95344
681,4,15.3001,15.3001
681,5,-7.59807,-7.59807
681,6,-8.48396,-8.48396
681,7,-10.5732,-10.5732
681,8,2.96491,2.96491
681,9,-8.48793,-8.48793
681,10,8.76812,8.76812
681,11,14.7619,14.7619
681,12,16.7692,16.7692
681,13,20.1682,20.1682
681,14,-10.4457,-10.4457
681,15,-11.3895,-11.3895
681,16,-3.62823,-3.62823
681,17,-6.93102,-6.93102
681,18,1.0951,1.0951
681,19,5.80621,5.80621
681,20,12.0197,12.0197
682,1,-5.49349,-5.49349
682,2,-22.1231,-22.1231
682,3,1.65774,1.65774
682,4,14.9825,14.9825
682,5,-7.90886,-7.90886
682,6,-8.16141,-8.16141
682,7,-10.2623,-10.2623
682,8,3.26733,3.26733
682,9,-8.80262,-8.80262
682,10,9.08176,9.08176
682,11,14.4433,14.4433
682,12,16.4626,16.4626
682,13,19.8594,19.8594
682,14,-10.7459,-10.7459
682,15,-11.083,-11.083
682,16,-3.92873,-3.92873
682,17,-6.60955,-6.60955
682,18,1.41327,1.41327
682,19,6.10422,6.10422
682,20,11.7194,11.7194
683,1,-5.42418,-5.42418
683,2,-21.9652,-21.9652
683,3,1.773,1.773
683,4,15.2259,15.2259
683,5,-7.75447,-7.75447
683,6,-8.40266,-8.40266
683,7,-10.4162,-10.4162
683,8,3.10919,3.10919
683,9,-8.55814,-8.55814
683,10,8.83677,8.83677
683,11,14.6869,14.6869
683,12,16.6191,16.6191
683,13,20.0149,20.0149
683,14,-10.5872,-10.5872
683,15,-11.2394,-11.2394
683,16,-3.76992,-3.76992
683,17,-6.85126,-6.85126
683,18,1.17003,1.17003
683,19,6.03672,6.03672
683,20,11.8781,11.8781
684,1,-5.14238,-5.14238
684,2,-21.7398,-21.7398
684,3,2.01434,2.01434
684,4,15.4065,15.4065
684,5,-7.51116,-7.51116
684,6,-8.59545,-8.59545
684,7,-10.6529,-10.6529
684,8,2.89672,2.89672
684,9,-8.38998,-8.38998
684,10,8.66846,8.66846
684,11,14.8677,14.8677
684,12,16.8503,16.8503
684,13,20.2523,20.2523
684,14,-10.3745,-10.3745
684,15,-11.4706,-11.4706
684,16,-3.5571,-3.5571
684,17,-7.04416,-7.04416
684,18,0.989443,0.989443
684,19,5.75573,5.75573
684,20,12.0908,12.0908
685,1,-5.15335,-5.15335
685,2,-21.809,-21.809
685,3,1.98191,1.98191
685,4,15.2753,15.2753
685,5,-7.58806,-7.58806
685,6,-8.45896,-8.45896
685,7,-10.5836,-10.5836
685,8,2.95347,2.95347
685,9,-8.51217,-8.51217
685,10,8.79243,8.79243
685,11,14.7376,14.7376
685,12,16.7796,16.7796
685,13,20.1786,20.1786
685,14,-10.4349,-10.4349
685,15,-11.4,-11.4
685,16,-3.61738,-3.61738
685,17,-6.90588,-6.90588
685,18,1.11966,1.11966
685,19,5.76061,5.76061
685,20,12.0305,12.0305
686,1,-5.26113,-5.26113
686,2,-21.8888,-21.8888
686,3,1.89598,1.89598
686,4,15.2138,15.2138
686,5,-7.6821,-7.6821
686,6,-8.3877,-8.3877
686,7,-10.4915,-10.4915
686,8,3.02834,3.02834
686,9,-8.56644,-8.56644
686,10,8.84558,8.84558
686,11,14.6746,14.6746
686,12,16.6944,16.6944
686,13,20.0886,20.0886
686,14,-10.5067,-10.5067
686,15,-11.3147,-11.3147
686,16,-3.68947,-3.68947
686,17,-6.83587,-6.83587
686,18,1.18205,1.18205
686,19,5.87213,5.87213
686,20,11.9586,11.9586
687,1,-5.30875,-5.30875
687,2,-21.9152,-21.9152
687,3,1.85562,1.85562
687,4,15.2089,15.2089
687,5,-7.70583,-7.70583
687,6,-8.3849,-8.3849
687,7,-10.4633,-10.4633
687,8,3.0612,3.0612
687,9,-8.57575,-8.57575
687,10,8.85366,8.85366
687,11,14.6696,14.6696
687,12,16.6681,16.6681
687,13,20.0638,20.0638
687,14,-10.5379,-10.5379
