t,unit,input,output
669,38,0.134035,0.942905
669,39,0.544966,0.544966
669,40,0.0523906,0.0523906
669,41,-0.206338,-0.206338
669,42,0.613917,0.613917
669,43,-0.197054,0.883387
669,44,-0.492443,-0.492443
669,45,0.624254,0.2951
669,46,-0.199356,-0.199356
669,47,0.683933,0.683933
669,48,-1.12223,-1.12223
669,49,-0.933722,-0.933722
669,50,-0.193391,-0.193391
669,51,0.165362,0.91567
669,52,0.359795,0.359795
669,53,-0.197301,-0.197301
669,54,-0.976526,-0.976526
669,55,0.541091,0.541091
669,56,0.0716098,0.0716098
669,57,0.164394,0.164394
669,58,-0.283404,-0.283404
669,59,-0.173952,-0.173952
669,60,0.00647287,0.00647287
669,61,-0.624148,-0.624148
669,62,-0.238177,-0.238177
669,63,0.233158,0.233158
669,64,0.55674,0.55674
669,65,-0.660065,-0.660065
669,66,-0.64466,-0.64466
669,67,0.462422,0.462422
669,68,0.311271,0.311271
669,69,-0.0837982,-0.0837982
669,70,0.488991,0.472427
669,71,0.733199,0.733199
669,72,-1.05523,-1.05523
669,73,0.60293,0.60293
669,74,0.153876,0.926222
669,75,0.0170134,0.0170134
669,76,-0.500213,-0.500213
669,77,-0.494167,-0.494167
669,78,-0.190932,-0.190932
669,79,0.613045,0.308171
669,80,0.532597,0.532597
669,81,-0.582093,-0.582093
669,82,0.342643,0.342643
669,83,-0.305532,-0.305532
669,84,-0.0371464,-0.0371464
669,85,-0.175039,-0.175039
669,86,-0.708381,0.207882
669,87,-0.645591,-0.645591
669,88,0.716544,0.200461
669,89,-0.367527,-0.367527
669,90,0.682049,0.682049
669,91,-0.730783,0.187959
669,92,0.376125,0.376125
669,93,0.376393,0.376393
669,94,0.147712,0.931619
669,95,-0.433448,-0.433448
669,96,-0.266868,0.798352
669,97,-0.492098,0.467947
669,98,-0.375664,-0.375664
669,99,1.01151,1.01151
669,100,-0.0992972,-0.0992972
670,1,-0.971032,-0.971032
670,2,0.606901,0.606901
670,3,-0.868395,0.094492
670,4,-0.426327,-0.426327
670,5,-0.448079,-0.448079
670,6,-0.975878,-0.975878
670,7,0.175276,0.175276
670,8,-0.0245051,-0.0245051
670,9,-0.328011,0.712575
670,10,0.101238,0.101238
670,11,-0.0533779,-0.0533779
670,12,-0.692552,-0.692552
670,13,0.921375,0.921375
670,14,0.250283,0.82004
670,15,0.0731508,0.980817
670,16,-0.61077,-0.61077
670,17,0.239191,0.834071
670,18,0.62525,0.62525
670,19,0.594205,0.330872
670,20,-0.854163,-0.854163
670,21,0.785646,0.785646
670,22,-0.739823,-0.739823
670,23,-0.17858,-0.17858
670,24,-0.205506,-0.205506
670,25,-0.323338,-0.323338
670,26,-1.83149,-1.83149
670,27,-0.574594,0.355443
670,28,0.333954,0.333954
670,29,0.126517,0.126517
670,30,1.5298,1.5298
670,31,0.854142,0.854142
670,32,0.125912,0.125912
670,33,-0.0447333,-0.0447333
670,34,0.0373084,0.0373084
670,35,-0.379983,-0.379983
670,36,-0.00245337,-0.00245337
670,37,0.151865,0.151865
670,38,0.141646,0.936743
670,39,0.545704,0.545704
670,40,0.0518223,0.0518223
670,41,-0.206145,-0.206145
670,42,0.606543,0.606543
670,43,-0.199505,0.880707
670,44,-0.488088,-0.488088
670,45,0.624509,0.294807
670,46,-0.211653,-0.211653
670,47,0.686967,0.686967
670,48,-1.11117,-1.11117
670,49,-0.939991,-0.939991
670,50,-0.195605,-0.195605
670,51,0.170311,0.910929
670,52,0.353048,0.353048
670,53,-0.200578,-0.200578
670,54,-0.967471,-0.967471
670,55,0.540355,0.540355
670,56,0.0820938,0.0820938
670,57,0.164022,0.164022
670,58,-0.290614,-0.290614
670,59,-0.179009,-0.179009
670,60,0.0177658,0.0177658
670,61,-0.622084,-0.622084
670,62,-0.241182,-0.241182
670,63,0.23152,0.23152
670,64,0.557504,0.557504
670,65,-0.659849,-0.659849
670,66,-0.64003,-0.64003
670,67,0.464592,0.464592
670,68,0.315019,0.315019
670,69,-0.092012,-0.092012
670,70,0.481634,0.483088
670,71,0.74895,0.74895
670,72,-1.05011,-1.05011
670,73,0.598801,0.598801
670,74,0.149042,0.93047
670,75,0.0126067,0.0126067
670,76,-0.492758,-0.492758
670,77,-0.484435,-0.484435
670,78,-0.195551,-0.195551
670,79,0.599971,0.32383
670,80,0.532744,0.532744
670,81,-0.577871,-0.577871
670,82,0.337706,0.337706
670,83,-0.307014,-0.307014
670,84,-0.0285313,-0.0285313
670,85,-0.173111,-0.173111
670,86,-0.711973,0.204594
670,87,-0.644462,-0.644462
670,88,0.717621,0.199496
670,89,-0.366591,-0.366591
670,90,0.678824,0.678824
670,91,-0.743473,0.177285
670,92,0.379418,0.379418
670,93,0.368966,0.368966
670,94,0.14805,0.931327
670,95,-0.433327,-0.433327
670,96,-0.263317,0.803063
670,97,-0.494531,0.46445
670,98,-0.369458,-0.369458
670,99,1.01275,1.01275
670,100,-0.0957936,-0.0957936
671,1,-0.975152,-0.975152
671,2,0.609832,0.609832
671,3,-0.871112,0.0931064
671,4,-0.4295,-0.4295
671,5,-0.442587,-0.442587
671,6,-0.970643,-0.970643
671,7,0.174169,0.174169
671,8,-0.0277814,-0.0277814
671,9,-0.317989,0.727138
671,10,0.10415,0.10415
671,11,-0.04991,-0.04991
671,12,-0.69286,-0.69286
671,13,0.915797,0.915797
671,14,0.253988,0.815265
671,15,0.0666946,0.983588
671,16,-0.610589,-0.610589
671,17,0.237428,0.836264
671,18,0.632402,0.632402
671,19,0.599724,0.32413
671,20,-0.852197,-0.852197
671,21,0.791498,0.791498
671,22,-0.727947,-0.727947
671,23,-0.169555,-0.169555
671,24,-0.210049,-0.210049
671,25,-0.326447,-0.326447
671,26,-1.83533,-1.83533
671,27,-0.569627,0.361811
671,28,0.337783,0.337783
671,29,0.116682,0.116682
671,30,1.53536,1.53536
671,31,0.843375,0.843375
671,32,0.126053,0.126053
671,33,-0.0510869,-0.0510869
671,34,0.0428613,0.0428613
671,35,-0.38878,-0.38878
671,36,-0.00484603,-0.00484603
671,37,0.159608,0.159608
671,38,0.136888,0.94063
671,39,0.537582,0.537582
671,40,0.0538223,0.0538223
671,41,-0.218156,-0.218156
671,42,0.602805,0.602805
671,43,-0.19049,0.890437
671,44,-0.488556,-0.488556
671,45,0.619703,0.300368
671,46,-0.207633,-0.207633
671,47,0.678183,0.678183
671,48,-1.11656,-1.11656
671,49,-0.944893,-0.944893
671,50,-0.190258,-0.190258
671,51,0.17005,0.911182
671,52,0.362807,0.362807
671,53,-0.194338,-0.194338
671,54,-0.970359,-0.970359
671,55,0.536154,0.536154
671,56,0.0766263,0.0766263
671,57,0.153553,0.153553
671,58,-0.292808,-0.292808
671,59,-0.183685,-0.183685
671,60,0.0191869,0.0191869
671,61,-0.612634,-0.612634
671,62,-0.242832,-0.242832
671,63,0.223654,0.223654
671,64,0.562263,0.562263
671,65,-0.666497,-0.666497
671,66,-0.642968,-0.642968
671,67,0.462523,0.462523
671,68,0.314816,0.314816
671,69,-0.0832795,-0.0832795
671,70,0.476249,0.490937
671,71,0.740315,0.740315
671,72,-1.04524,-1.04524
671,73,0.604001,0.604001
671,74,0.157303,0.923141
671,75,0.0133296,0.0133296
671,76,-0.490433,-0.490433
671,77,-0.493856,-0.493856
671,78,-0.190927,-0.190927
671,79,0.604153,0.318773
671,80,0.530116,0.530116
671,81,-0.579956,-0.579956
671,82,0.339139,0.339139
671,83,-0.299342,-0.299342
671,84,-0.0262041,-0.0262041
671,85,-0.170397,-0.170397
671,86,-0.708124,0.208119
671,87,-0.650275,-0.650275
671,88,0.71274,0.203896
671,89,-0.361595,-0.361595
671,90,0.67331,0.67331
671,91,-0.732122,0.186811
671,92,0.368413,0.368413
671,93,0.36801,0.36801
671,94,0.151103,0.928674
671,95,-0.428866,-0.428866
671,96,-0.273283,0.789753
671,97,-0.493877,0.46539
671,98,-0.377639,-0.377639
671,99,1.00811,1.00811
671,100,-0.100825,-0.100825
672,1,-0.976834,-0.976834
672,2,0.609627,0.609627
672,3,-0.867486,0.0949592
672,4,-0.423644,-0.423644
672,5,-0.438564,-0.438564
672,6,-0.966726,-0.966726
672,7,0.179015,0.179015
672,8,-0.0241879,-0.0241879
672,9,-0.322417,0.720723
672,10,0.101014,0.101014
672,11,-0.0528225,-0.0528225
672,12,-0.690287,-0.690287
672,13,0.926047,0.926047
672,14,0.256036,0.812609
672,15,0.0719678,0.981343
672,16,-0.604406,-0.604406
672,17,0.245838,0.82571
672,18,0.629357,0.629357
672,19,0.596927,0.327537
672,20,-0.856883,-0.856883
672,21,0.786147,0.786147
672,22,-0.73683,-0.73683
672,23,-0.174215,-0.174215
672,24,-0.204088,-0.204088
672,25,-0.320741,-0.320741
672,26,-1.83183,-1.83183
672,27,-0.568659,0.363059
672,28,0.333814,0.333814
672,29,0.120241,0.120241
672,30,1.53664,1.53664
672,31,0.849902,0.849902
672,32,0.126922,0.126922
672,33,-0.0489058,-0.0489058
672,34,0.0456845,0.0456845
672,35,-0.379647,-0.379647
672,36,-0.0104427,-0.0104427
672,37,0.152273,0.152273
672,38,0.137911,0.939804
672,39,0.542932,0.542932
672,40,0.0549093,0.0549093
672,41,-0.208081,-0.208081
672,42,0.610342,0.610342
672,43,-0.196158,0.88436
672,44,-0.492749,-0.492749
672,45,0.623312,0.296186
672,46,-0.20044,-0.20044
672,47,0.681689,0.681689
672,48,-1.1175,-1.1175
672,49,-0.935935,-0.935935
672,50,-0.190349,-0.190349
672,51,0.165244,0.915781
672,52,0.358697,0.358697
672,53,-0.194455,-0.194455
672,54,-0.973664,-0.973664
672,55,0.536842,0.536842
672,56,0.0707115,0.0707115
672,57,0.161375,0.161375
672,58,-0.288089,-0.288089
672,59,-0.176438,-0.176438
672,60,0.00995316,0.00995316
672,61,-0.623558,-0.623558
672,62,-0.238828,-0.238828
672,63,0.228971,0.228971
672,64,0.558837,0.558837
672,65,-0.661301,-0.661301
672,66,-0.644644,-0.644644
672,67,0.465101,0.465101
672,68,0.311666,0.311666
672,69,-0.0841012,-0.0841012
672,70,0.485081,0.478082
672,71,0.734407,0.734407
672,72,-1.05173,-1.05173
672,73,0.603246,0.603246
672,74,0.153096,0.926916
672,75,0.0177756,0.0177756
672,76,-0.496953,-0.496953
672,77,-0.49199,-0.49199
672,78,-0.191598,-0.191598
672,79,0.612143,0.309238
672,80,0.533836,0.533836
672,81,-0.584478,-0.584478
672,82,0.343462,0.343462
672,83,-0.304854,-0.304854
672,84,-0.0350486,-0.0350486
672,85,-0.172825,-0.172825
672,86,-0.708265,0.207989
672,87,-0.647371,-0.647371
672,88,0.714955,0.201892
672,89,-0.365405,-0.365405
672,90,0.681098,0.681098
672,91,-0.731103,0.187684
672,92,0.373912,0.373912
672,93,0.373204,0.373204
672,94,0.148354,0.931066
672,95,-0.430981,-0.430981
672,96,-0.263901,0.80229
672,97,-0.493823,0.465467
672,98,-0.375898,-0.375898
672,99,1.00965,1.00965
672,100,-0.101012,-0.101012
673,1,-0.972785,-0.972785
673,2,0.611626,0.611626
673,3,-0.869548,0.0939022
673,4,-0.428111,-0.428111
673,5,-0.442874,-0.442874
673,6,-0.971073,-0.971073
673,7,0.177524,0.177524
673,8,-0.0272201,-0.0272201
673,9,-0.324557,0.717611
673,10,0.103795,0.103795
673,11,-0.0501737,-0.0501737
673,12,-0.689582,-0.689582
673,13,0.919622,0.919622
673,14,0.252436,0.81727
673,15,0.0691862,0.982548
673,16,-0.608,-0.608
673,17,0.237903,0.835674
673,18,0.628202,0.628202
673,19,0.597226,0.327172
673,20,-0.853348,-0.853348
673,21,0.788059,0.788059
673,22,-0.738488,-0.738488
673,23,-0.173902,-0.173902
673,24,-0.207322,-0.207322
673,25,-0.32545,-0.32545
673,26,-1.83146,-1.83146
673,27,-0.570039,0.361281
673,28,0.334876,0.334876
673,29,0.123572,0.123572
673,30,1.53367,1.53367
673,31,0.851979,0.851979
673,32,0.122912,0.122912
673,33,-0.0475935,-0.0475935
673,34,0.0403276,0.0403276
673,35,-0.382855,-0.382855
673,36,-0.00735158,-0.00735158
673,37,0.155899,0.155899
673,38,0.142674,0.935888
673,39,0.543632,0.543632
673,40,0.0525819,0.0525819
673,41,-0.20955,-0.20955
673,42,0.603638,0.603638
673,43,-0.196509,0.883979
673,44,-0.490661,-0.490661
673,45,0.621869,0.297854
673,46,-0.207759,-0.207759
673,47,0.682744,0.682744
673,48,-1.11498,-1.11498
673,49,-0.942569,-0.942569
673,50,-0.19283,-0.19283
673,51,0.165299,0.915729
673,52,0.354958,0.354958
673,53,-0.200038,-0.200038
673,54,-0.967059,-0.967059
673,55,0.538059,0.538059
673,56,0.0775367,0.0775367
673,57,0.162477,0.162477
673,58,-0.292042,-0.292042
673,59,-0.179218,-0.179218
673,60,0.0172763,0.0172763
673,61,-0.619882,-0.619882
673,62,-0.242785,-0.242785
673,63,0.228329,0.228329
673,64,0.561267,0.561267
673,65,-0.661766,-0.661766
673,66,-0.643714,-0.643714
673,67,0.467794,0.467794
673,68,0.311763,0.311763
673,69,-0.0865569,-0.0865569
673,70,0.480972,0.48405
673,71,0.742649,0.742649
673,72,-1.04752,-1.04752
673,73,0.601071,0.601071
673,74,0.153701,0.926378
673,75,0.0160288,0.0160288
673,76,-0.491631,-0.491631
673,77,-0.487767,-0.487767
673,78,-0.192423,-0.192423
673,79,0.603881,0.3191
673,80,0.536771,0.536771
673,81,-0.580344,-0.580344
673,82,0.342124,0.342124
673,83,-0.304498,-0.304498
673,84,-0.0277211,-0.0277211
673,85,-0.171528,-0.171528
673,86,-0.709909,0.206479
673,87,-0.646187,-0.646187
673,88,0.713579,0.203135
673,89,-0.363429,-0.363429
673,90,0.676599,0.676599
673,91,-0.738632,0.181304
673,92,0.375256,0.375256
673,93,0.3683,0.3683
673,94,0.149648,0.929944
673,95,-0.430952,-0.430952
673,96,-0.2677,0.797243
673,97,-0.498624,0.458588
673,98,-0.373859,-0.373859
673,99,1.00958,1.00958
673,100,-0.0984889,-0.0984889
674,1,-0.975281,-0.975281
674,2,0.61158,0.61158
674,3,-0.87209,0.0926116
674,4,-0.427437,-0.427437
674,5,-0.43805,-0.43805
674,6,-0.967342,-0.967342
674,7,0.177498,0.177498
674,8,-0.0304938,-0.0304938
674,9,-0.319893,0.724383
674,10,0.105181,0.105181
674,11,-0.0498257,-0.0498257
674,12,-0.689276,-0.689276
674,13,0.917917,0.917917
674,14,0.255087,0.813842
674,15,0.0659412,0.983895
674,16,-0.607754,-0.607754
674,17,0.236729,0.837131
674,18,0.630899,0.630899
674,19,0.599501,0.3244
674,20,-0.852847,-0.852847
674,21,0.791972,0.791972
674,22,-0.730881,-0.730881
674,23,-0.170253,-0.170253
674,24,-0.209372,-0.209372
674,25,-0.326775,-0.326775
674,26,-1.83486,-1.83486
674,27,-0.568882,0.362772
674,28,0.339127,0.339127
674,29,0.119841,0.119841
674,30,1.53917,1.53917
674,31,0.846043,0.846043
674,32,0.124338,0.124338
674,33,-0.0500175,-0.0500175
674,34,0.0458191,0.0458191
674,35,-0.387124,-0.387124
674,36,-0.00922969,-0.00922969
674,37,0.161026,0.161026
674,38,0.138968,0.938945
674,39,0.538944,0.538944
674,40,0.054002,0.054002
674,41,-0.21595,-0.21595
674,42,0.604468,0.604468
674,43,-0.191994,0.888838
674,44,-0.493103,-0.493103
674,45,0.618374,0.301917
674,46,-0.20402,-0.20402
674,47,0.679677,0.679677
674,48,-1.12143,-1.12143
674,49,-0.942187,-0.942187
674,50,-0.190638,-0.190638
674,51,0.165172,0.915849
674,52,0.361787,0.361787
674,53,-0.194532,-0.194532
674,54,-0.96984,-0.96984
674,55,0.536049,0.536049
674,56,0.0745776,0.0745776
674,57,0.157379,0.157379
674,58,-0.291033,-0.291033
674,59,-0.182104,-0.182104
674,60,0.0165497,0.0165497
674,61,-0.614686,-0.614686
674,62,-0.243785,-0.243785
674,63,0.225654,0.225654
674,64,0.561034,0.561034
674,65,-0.665161,-0.665161
674,66,-0.645827,-0.645827
674,67,0.465489,0.465489
674,68,0.3103,0.3103
674,69,-0.0821094,-0.0821094
674,70,0.478211,0.488073
674,71,0.736994,0.736994
674,72,-1.04704,-1.04704
674,73,0.604869,0.604869
674,74,0.15843,0.922115
674,75,0.0169154,0.0169154
674,76,-0.490648,-0.490648
674,77,-0.49643,-0.49643
674,78,-0.188927,-0.188927
674,79,0.609291,0.312622
674,80,0.534412,0.534412
674,81,-0.58123,-0.58123
674,82,0.342533,0.342533
674,83,-0.300185,-0.300185
674,84,-0.0281291,-0.0281291
674,85,-0.169192,-0.169192
674,86,-0.705472,0.210571
674,87,-0.649121,-0.649121
674,88,0.712691,0.203941
674,89,-0.36001,-0.36001
674,90,0.673749,0.673749
674,91,-0.731931,0.186974
674,92,0.370404,0.370404
674,93,0.368506,0.368506
674,94,0.152797,0.927181
674,95,-0.428773,-0.428773
674,96,-0.271886,0.791636
674,97,-0.496364,0.461822
674,98,-0.378898,-0.378898
674,99,1.00764,1.00764
674,100,-0.100841,-0.100841
675,1,-0.972776,-0.972776
675,2,0.607307,0.607307
675,3,-0.866966,0.0952271
675,4,-0.421748,-0.421748
675,5,-0.440913,-0.440913
675,6,-0.968206,-0.968206
675,7,0.178891,0.178891
675,8,-0.0254316,-0.0254316
675,9,-0.326037,0.715456
675,10,0.100521,0.100521
675,11,-0.0540609,-0.0540609
675,12,-0.690657,-0.690657
675,13,0.926987,0.926987
675,14,0.253109,0.816402
675,15,0.0725307,0.981094
675,16,-0.605959,-0.605959
675,17,0.244191,0.827796
675,18,0.627081,0.627081
675,19,0.595228,0.329617
675,20,-0.857057,-0.857057
675,21,0.785149,0.785149
675,22,-0.73895,-0.73895
675,23,-0.176381,-0.176381
675,24,-0.20347,-0.20347
675,25,-0.321126,-0.321126
675,26,-1.83105,-1.83105
675,27,-0.572508,0.35811
675,28,0.33412,0.33412
675,29,0.126052,0.126052
675,30,1.53599,1.53599
675,31,0.853587,0.853587
675,32,0.128029,0.128029
675,33,-0.0450309,-0.0450309
675,34,0.0443915,0.0443915
675,35,-0.377727,-0.377727
675,36,-0.00883792,-0.00883792
675,37,0.151918,0.151918
675,38,0.138139,0.939619
675,39,0.545236,0.545236
675,40,0.0533578,0.0533578
675,41,-0.206567,-0.206567
675,42,0.612744,0.612744
675,43,-0.198884,0.881389
675,44,-0.491919,-0.491919
675,45,0.623386,0.296101
675,46,-0.202783,-0.202783
675,47,0.687008,0.687008
675,48,-1.11745,-1.11745
675,49,-0.93541,-0.93541
675,50,-0.193718,-0.193718
675,51,0.165855,0.915202
675,52,0.356373,0.356373
675,53,-0.198378,-0.198378
675,54,-0.974643,-0.974643
675,55,0.539706,0.539706
675,56,0.0746772,0.0746772
675,57,0.164786,0.164786
675,58,-0.28632,-0.28632
675,59,-0.176521,-0.176521
675,60,0.00914324,0.00914324
675,61,-0.623645,-0.623645
675,62,-0.239603,-0.239603
675,63,0.232318,0.232318
675,64,0.556984,0.556984
675,65,-0.659168,-0.659168
675,66,-0.642977,-0.642977
675,67,0.463739,0.463739
675,68,0.311682,0.311682
675,69,-0.0876675,-0.0876675
675,70,0.486527,0.475988
675,71,0.738465,0.738465
675,72,-1.05439,-1.05439
675,73,0.600531,0.600531
675,74,0.153335,0.926703
675,75,0.0170006,0.0170006
675,76,-0.496837,-0.496837
675,77,-0.491437,-0.491437
675,78,-0.191622,-0.191622
675,79,0.609717,0.312116
675,80,0.53368,0.53368
675,81,-0.58183,-0.58183
675,82,0.34234,0.34234
675,83,-0.307805,-0.307805
675,84,-0.0361681,-0.0361681
675,85,-0.174304,-0.174304
675,86,-0.708864,0.207438
675,87,-0.64412,-0.64412
675,88,0.717845,0.199295
675,89,-0.366631,-0.366631
675,90,0.682079,0.682079
675,91,-0.734041,0.185176
675,92,0.37771,0.37771
675,93,0.374331,0.374331
675,94,0.147472,0.931825
675,95,-0.433131,-0.433131
675,96,-0.263316,0.803064
675,97,-0.493039,0.466594
675,98,-0.373646,-0.373646
675,99,1.012,1.012
675,100,-0.0979017,-0.0979017
676,1,-0.976331,-0.976331
676,2,0.612972,0.612972
676,3,-0.874443,0.09143
676,4,-0.432677,-0.432677
676,5,-0.442007,-0.442007
676,6,-0.969087,-0.969087
676,7,0.179695,0.179695
676,8,-0.0306068,-0.0306068
676,9,-0.32066,0.723272
676,10,0.107331,0.107331
676,11,-0.0469352,-0.0469352
676,12,-0.68769,-0.68769
676,13,0.913981,0.913981
676,14,0.25611,0.812513
676,15,0.0660818,0.983838
676,16,-0.606259,-0.606259
676,17,0.232688,0.842108
676,18,0.63313,0.63313
676,19,0.601438,0.32205
676,20,-0.84804,-0.84804
676,21,0.792972,0.792972
676,22,-0.730592,-0.730592
676,23,-0.169851,-0.169851
676,24,-0.211494,-0.211494
676,25,-0.330247,-0.330247
676,26,-1.83761,-1.83761
676,27,-0.568549,0.363201
676,28,0.339569,0.339569
676,29,0.119518,0.119518
676,30,1.53691,1.53691
676,31,0.845498,0.845498
676,32,0.120887,0.120887
676,33,-0.0510464,-0.0510464
676,34,0.043835,0.043835
676,35,-0.387937,-0.387937
676,36,-0.00767153,-0.00767153
676,37,0.160163,0.160163
676,38,0.145301,0.933678
676,39,0.53879,0.53879
676,40,0.0570366,0.0570366
676,41,-0.215381,-0.215381
676,42,0.599668,0.599668
676,43,-0.191433,0.889435
676,44,-0.492515,-0.492515
676,45,0.617684,0.302722
676,46,-0.205252,-0.205252
676,47,0.680311,0.680311
676,48,-1.11728,-1.11728
676,49,-0.947255,-0.947255
676,50,-0.188276,-0.188276
676,51,0.164912,0.916095
676,52,0.36067,0.36067
676,53,-0.194714,-0.194714
676,54,-0.962565,-0.962565
676,55,0.534258,0.534258
676,56,0.0756965,0.0756965
676,57,0.155628,0.155628
676,58,-0.296872,-0.296872
676,59,-0.186056,-0.186056
676,60,0.023021,0.023021
676,61,-0.613063,-0.613063
676,62,-0.247707,-0.247707
676,63,0.224326,0.224326
676,64,0.564638,0.564638
676,65,-0.667058,-0.667058
676,66,-0.645653,-0.645653
676,67,0.469064,0.469064
676,68,0.310315,0.310315
676,69,-0.0845004,-0.0845004
676,70,0.474708,0.493191
676,71,0.74154,0.74154
676,72,-1.04353,-1.04353
676,73,0.604901,0.604901
676,74,0.158176,0.922347
676,75,0.0180652,0.0180652
676,76,-0.486185,-0.486185
676,77,-0.492612,-0.492612
676,78,-0.188537,-0.188537
676,79,0.605491,0.317165
676,80,0.536994,0.536994
676,81,-0.583889,-0.583889
676,82,0.343849,0.343849
676,83,-0.300221,-0.300221
676,84,-0.0225743,-0.0225743
676,85,-0.167397,-0.167397
676,86,-0.706166,0.209927
676,87,-0.650462,-0.650462
676,88,0.710756,0.205704
676,89,-0.360057,-0.360057
676,90,0.671688,0.671688
676,91,-0.734032,0.185183
676,92,0.37055,0.37055
676,93,0.363676,0.363676
676,94,0.153734,0.926349
676,95,-0.427429,-0.427429
676,96,-0.27321,0.789852
676,97,-0.499392,0.457491
676,98,-0.37735,-0.37735
676,99,1.00679,1.00679
676,100,-0.101616,-0.101616
677,1,-0.974709,-0.974709
677,2,0.610557,0.610557
677,3,-0.868373,0.0945034
677,4,-0.422311,-0.422311
677,5,-0.437069,-0.437069
677,6,-0.964966,-0.964966
677,7,0.179065,0.179065
677,8,-0.0282591,-0.0282591
677,9,-0.321522,0.722023
677,10,0.10291,0.10291
677,11,-0.052508,-0.052508
677,12,-0.68903,-0.68903
677,13,0.926017,0.926017
677,14,0.254325,0.814829
677,15,0.0692347,0.982527
677,16,-0.605286,-0.605286
677,17,0.243909,0.828152
677,18,0.631937,0.631937
677,19,0.598954,0.325065
677,20,-0.857149,-0.857149
677,21,0.789327,0.789327
677,22,-0.735105,-0.735105
677,23,-0.171693,-0.171693
677,24,-0.20419,-0.20419
677,25,-0.32353,-0.32353
677,26,-1.83309,-1.83309
677,27,-0.57027,0.360984
677,28,0.337743,0.337743
677,29,0.123475,0.123475
677,30,1.54077,1.54077
677,31,0.851116,0.851116
677,32,0.12768,0.12768
677,33,-0.0474234,-0.0474234
677,34,0.0485714,0.0485714
677,35,-0.380393,-0.380393
677,36,-0.0117886,-0.0117886
677,37,0.156786,0.156786
677,38,0.136229,0.94116
677,39,0.543179,0.543179
677,40,0.0534749,0.0534749
677,41,-0.208945,-0.208945
677,42,0.611566,0.611566
677,43,-0.195354,0.88523
677,44,-0.494213,-0.494213
677,45,0.621567,0.298204
677,46,-0.198249,-0.198249
677,47,0.682589,0.682589
677,48,-1.12477,-1.12477
677,49,-0.936514,-0.936514
677,50,-0.19233,-0.19233
677,51,0.162956,0.917933
677,52,0.361032,0.361032
677,53,-0.196889,-0.196889
677,54,-0.97453,-0.97453
677,55,0.539564,0.539564
677,56,0.0707525,0.0707525
677,57,0.162938,0.162938
677,58,-0.285322,-0.285322
677,59,-0.176263,-0.176263
677,60,0.00861102,0.00861102
677,61,-0.621237,-0.621237
677,62,-0.24078,-0.24078
677,63,0.231405,0.231405
677,64,0.558849,0.558849
677,65,-0.661742,-0.661742
677,66,-0.64669,-0.64669
677,67,0.464437,0.464437
677,68,0.308993,0.308993
677,69,-0.0820592,-0.0820592
677,70,0.486751,0.475664
677,71,0.732021,0.732021
677,72,-1.05307,-1.05307
677,73,0.604331,0.604331
677,74,0.156702,0.923685
677,75,0.0189023,0.0189023
677,76,-0.497704,-0.497704
677,77,-0.496417,-0.496417
677,78,-0.18864,-0.18864
677,79,0.61432,0.306668
677,80,0.535085,0.535085
677,81,-0.583,-0.583
677,82,0.344488,0.344488
677,83,-0.303719,-0.303719
677,84,-0.0349355,-0.0349355
677,85,-0.173096,-0.173096
677,86,-0.706347,0.20976
677,87,-0.646988,-0.646988
677,88,0.714882,0.201958
677,89,-0.365026,-0.365026
677,90,0.679601,0.679601
677,91,-0.729473,0.189086
677,92,0.374317,0.374317
677,93,0.374298,0.374298
677,94,0.149782,0.929827
677,95,-0.431602,-0.431602
677,96,-0.269718,0.794545
677,97,-0.494797,0.464068
677,98,-0.377672,-0.377672
677,99,1.00952,1.00952
677,100,-0.100489,-0.100489
678,1,-0.969604,-0.969604
678,2,0.605541,0.605541
678,3,-0.867358,0.095025
678,4,-0.42296,-0.42296
678,5,-0.447045,-0.447045
678,6,-0.974523,-0.974523
678,7,0.175909,0.175909
678,8,-0.024563,-0.024563
678,9,-0.329729,0.710063
678,10,0.100112,0.100112
678,11,-0.055082,-0.055082
678,12,-0.692532,-0.692532
678,13,0.924858,0.924858
678,14,0.249505,0.821036
678,15,0.0742518,0.980319
678,16,-0.610192,-0.610192
678,17,0.241351,0.83137
678,18,0.624353,0.624353
678,19,0.593204,0.332104
678,20,-0.856024,-0.856024
678,21,0.784781,0.784781
678,22,-0.741655,-0.741655
678,23,-0.179848,-0.179848
678,24,-0.203358,-0.203358
678,25,-0.322036,-0.322036
678,26,-1.8306,-1.8306
678,27,-0.576147,0.353463
678,28,0.333784,0.333784
678,29,0.1297,0.1297
678,30,1.53128,1.53128
678,31,0.856672,0.856672
678,32,0.127805,0.127805
678,33,-0.0425105,-0.0425105
678,34,0.0388969,0.0388969
678,35,-0.3773,-0.3773
678,36,-0.00346199,-0.00346199
678,37,0.150948,0.150948
678,38,0.140156,0.937973
678,39,0.547763,0.547763
678,40,0.0511446,0.0511446
678,41,-0.203678,-0.203678
678,42,0.610376,0.610376
678,43,-0.201268,0.878765
678,44,-0.489177,-0.489177
678,45,0.625341,0.293851
678,46,-0.209621,-0.209621
678,47,0.689801,0.689801
678,48,-1.11349,-1.11349
678,49,-0.936676,-0.936676
678,50,-0.197038,-0.197038
678,51,0.169361,0.911847
678,52,0.352589,0.352589
678,53,-0.201685,-0.201685
678,54,-0.969973,-0.969973
678,55,0.542259,0.542259
678,56,0.0815077,0.0815077
678,57,0.167277,0.167277
