t,unit,input,output
639,3,0.13585,0.969918
639,4,-0.981127,0.0192247
639,5,2.15838,0.0703884
639,6,-1.47263,-0.215352
639,7,-0.258287,0.893819
639,8,2.40452,0.126469
639,9,-1.26661,-0.18673
639,10,-2.13272,0.0604422
639,11,0.571268,0.543292
639,12,-1.41905,-0.217097
639,13,0.182784,0.945942
639,14,1.55908,-0.200658
639,15,1.22616,-0.169313
639,16,1.75086,1.75086
639,17,-1.40663,-0.216627
639,18,0.647234,0.440121
639,19,-1.74011,-0.133302
639,20,1.08974,-0.0812664
640,1,0.552023,0.568941
640,2,0.191541,0.940734
640,3,-0.353364,0.806895
640,4,-1.20443,-0.158304
640,5,2.1551,0.0691535
640,6,-1.87755,-0.063619
640,7,0.093063,0.985814
640,8,2.77013,0.0759559
640,9,-1.48356,-0.214272
640,10,-2.26962,0.10509
640,11,0.800514,0.233202
640,12,-1.28727,-0.19408
640,13,0.113466,0.978956
640,14,1.88882,-0.0576745
640,15,0.796736,0.238132
640,16,1.98934,1.98934
640,17,-1.61261,-0.185164
640,18,0.846423,0.174484
640,19,-2.20788,0.087602
640,20,1.54675,-0.203577
641,1,-1.31051,-0.201108
641,2,-1.72913,-0.138416
641,3,1.5472,-0.203474
641,4,0.732111,0.324222
641,5,0.2982,0.860013
641,6,0.0919917,0.986138
641,7,-1.86587,-0.0697781
641,8,0.924876,0.0804741
641,9,0.413342,0.741726
641,10,-0.353988,0.806254
641,11,-1.1662,-0.136124
641,12,0.627808,0.466694
641,13,2.02339,0.0115475
641,14,-0.0115227,0.999782
641,15,2.73082,0.0872347
641,16,0.03028,0.03028
641,17,0.299566,0.858785
641,18,-1.09402,-0.0846983
641,19,-0.301776,0.856788
641,20,-0.415154,0.73965
642,1,-1.45377,-0.21665
642,2,-1.59592,-0.190466
642,3,1.7013,-0.150913
642,4,0.651654,0.434066
642,5,0.635925,0.4556
642,6,0.247338,0.902364
642,7,-1.95102,-0.0250071
642,8,0.835444,0.188312
642,9,0.468631,0.675938
642,10,-0.652906,0.432352
642,11,-1.11736,-0.102666
642,12,0.187821,0.942974
642,13,1.8893,-0.0574188
642,14,-0.000367937,1
642,15,2.70546,0.0939837
642,16,0.052469,0.052469
642,17,0.173883,0.951002
642,18,-0.904806,0.103648
642,19,-0.251247,0.89935
642,20,-0.588917,0.519549
643,1,1.07188,-0.0664947
643,2,0.977422,0.0230805
643,3,-0.876598,0.137274
643,4,-1.9429,-0.0292338
643,5,3.16273,-0.0492407
643,6,-2.34431,0.119859
643,7,0.603199,0.500211
643,8,3.34177,-0.083724
643,9,-2.10537,0.0491405
643,10,-3.15175,-0.046345
643,11,1.48423,-0.214198
643,12,-2.33498,0.11841
643,13,-0.686588,0.386216
643,14,2.58422,0.118888
643,15,0.217293,0.924122
643,16,2.59172,2.59172
643,17,-2.34539,0.12002
643,18,1.62266,-0.181779
643,19,-2.74415,0.0835162
643,20,1.97791,-0.0111589
644,1,-1.82703,-0.090082
644,2,-2.36508,0.122677
644,3,2.23883,0.0969444
644,4,1.37738,-0.214162
644,5,-0.138135,0.968907
644,6,0.876687,0.137166
644,7,-2.54646,0.123672
644,8,0.312219,0.847189
644,9,0.953327,0.0487825
644,10,0.264307,0.888985
644,11,-1.94101,-0.0302188
644,12,1.17354,-0.140659
644,13,2.53065,0.125199
644,14,-0.690769,0.380496
644,15,3.50149,-0.0909059
644,16,-0.71724,-0.71724
644,17,0.938023,0.0656558
644,18,-1.79863,-0.104635
644,19,0.446503,0.702851
644,20,-1.20732,-0.159831
645,1,-0.549668,0.57206
645,2,-0.580638,0.53071
645,3,0.609235,0.49201
645,4,-0.443581,0.706349
645,5,1.54995,-0.202844
645,6,-0.760494,0.286048
645,7,-0.877484,0.1362
645,8,1.84655,-0.0799219
645,9,-0.424791,0.728513
645,10,-1.61265,-0.18515
645,11,-0.150444,0.963183
645,12,-0.772398,0.270195
645,13,0.958374,0.0433102
645,14,1.11378,-0.0999956
645,15,1.56743,-0.198539
645,16,0.918173,0.918173
645,17,-0.856128,0.162386
645,18,0.232903,0.913131
645,19,-1.33268,-0.206604
645,20,0.425224,0.72801
646,1,-1.9798,-0.0101974
646,2,-2.13622,0.0618401
646,3,2.23943,0.0971147
646,4,1.22131,-0.166956
646,5,-0.231387,0.914228
646,6,0.62763,0.466936
646,7,-2.35665,0.121602
646,8,0.234572,0.911915
646,9,0.944613,0.0583391
646,10,0.178424,0.94845
646,11,-1.64749,-0.172837
646,12,0.930969,0.0735703
646,13,2.46095,0.128372
646,14,-0.61721,0.481153
646,15,3.38996,-0.0883427
646,16,-0.424153,-0.424153
646,17,0.853286,0.165916
646,18,-1.55622,-0.201358
646,19,0.395907,0.761393
646,20,-0.943046,0.0600723
647,1,-1.97796,-0.0111359
647,2,-2.03267,0.0160425
647,3,2.05099,0.0247542
647,4,1.03166,-0.0306337
647,5,0.132654,0.971304
647,6,0.686602,0.386196
647,7,-2.33719,0.118764
647,8,0.36951,0.790061
647,9,0.996936,0.00307323
647,10,-0.216345,0.924767
647,11,-1.58043,-0.195011
647,12,0.678733,0.396967
647,13,2.3935,0.125615
647,14,-0.316056,0.843598
647,15,3.02165,-0.00716088
647,16,-0.521074,-0.521074
647,17,0.607923,0.493794
647,18,-1.24681,-0.178705
647,19,0.100641,0.983422
647,20,-1.00432,-0.00430306
648,1,-0.323987,0.836062
648,2,-0.368158,0.791491
648,3,0.392011,0.76571
648,4,-0.646588,0.441006
648,5,1.81178,-0.0979391
648,6,-1.01915,-0.0187824
648,7,-0.690597,0.380731
648,8,2.03211,0.0157769
648,9,-0.677121,0.399175
648,10,-1.87535,-0.0647792
648,11,0.144952,0.965795
648,12,-1.01171,-0.0115677
648,13,0.699501,0.368564
648,14,1.34511,-0.209175
648,15,1.35689,-0.211275
648,16,1.18357,1.18357
648,17,-1.07267,-0.0671624
648,18,0.412553,0.742628
648,19,-1.52593,-0.20791
648,20,0.637438,0.453529
649,1,-1.52481,-0.208119
649,2,-1.75096,-0.128156
649,3,1.75416,-0.126622
649,4,0.809755,0.221202
649,5,0.15442,0.961234
649,6,0.154391,0.961249
649,7,-1.9116,-0.0456503
649,8,0.696386,0.372818
649,9,0.530935,0.596698
649,10,-0.246195,0.903238
649,11,-1.21116,-0.161836
649,12,0.578695,0.533323
649,13,2.07186,0.0343917
649,14,-0.170533,0.952845
649,15,2.88405,0.039321
649,16,0.0122896,0.0122896
649,17,0.413463,0.741587
649,18,-1.12864,-0.110899
649,19,-0.0968533,0.984641
649,20,-0.491039,0.64798
650,1,-0.104548,0.982117
650,2,-0.235486,0.911246
650,3,0.306148,0.852801
650,4,-0.743639,0.308661
650,5,2.00525,0.00261648
650,6,-1.12446,-0.107887
650,7,-0.567394,0.548476
650,8,2.18728,0.0807665
650,9,-0.900331,0.108903
650,10,-2.05051,0.0245286
650,11,0.273992,0.881007
650,12,-1.17771,-0.143179
650,13,0.52456,0.605007
650,14,1.41731,-0.217052
650,15,1.2881,-0.194353
650,16,1.3886,1.3886
650,17,-1.22007,-0.166343
650,18,0.48574,0.654652
650,19,-1.65897,-0.168436
650,20,0.789552,0.247543
651,1,-0.150724,0.963048
651,2,-0.416988,0.737543
651,3,0.364652,0.795184
651,4,-0.545801,0.577171
651,5,1.4957,-0.212798
651,6,-1.22769,-0.170045
651,7,-0.551349,0.569833
651,8,2.07609,0.0363014
651,9,-0.824625,0.202075
651,10,-1.61215,-0.185317
651,11,0.152558,0.962153
651,12,-0.733551,0.322274
651,13,0.730777,0.326028
651,14,1.20988,-0.161172
651,15,1.4801,-0.21464
651,16,1.36571,1.36571
651,17,-0.955609,0.0463027
651,18,0.230539,0.914839
651,19,-1.50186,-0.211941
651,20,0.882673,0.129933
652,1,1.07387,-0.0681735
652,2,0.840686,0.181691
652,3,-0.85803,0.160029
652,4,-1.83899,-0.0838679
652,5,2.73453,0.086211
652,6,-2.49926,0.127361
652,7,0.695047,0.374648
652,8,3.28057,-0.0748735
652,9,-2.10266,0.0479823
652,10,-2.82224,0.0597635
652,11,1.45051,-0.2168
652,12,-1.96685,-0.0168246
652,13,-0.561324,0.556579
652,14,2.47806,0.128146
652,15,0.304787,0.854047
652,16,2.62014,2.62014
652,17,-2.17623,0.0769053
652,18,1.4322,-0.21723
652,19,-2.6634,0.104108
652,20,2.14137,0.063871
653,1,0.641448,0.448042
653,2,0.0806965,0.989323
653,3,-0.224085,0.919424
653,4,-1.07022,-0.0650817
653,5,2.31419,0.114771
653,6,-1.56829,-0.198314
653,7,-0.0789347,0.989782
653,8,2.77142,0.0755684
653,9,-1.50504,-0.211469
653,10,-2.20636,0.0871128
653,11,0.507777,0.626682
653,12,-1.29881,-0.197731
653,13,0.095427,0.985088
653,14,1.74276,-0.132053
653,15,1.00838,-0.00830747
653,16,1.75729,1.75729
653,17,-1.54031,-0.204998
653,18,0.692362,0.378318
653,19,-2.05083,0.0246789
653,20,1.24439,-0.177661
654,1,0.562481,0.555036
654,2,0.160268,0.958281
654,3,-0.316436,0.843239
654,4,-1.20781,-0.160092
654,5,2.12611,0.0577773
654,6,-1.8232,-0.092063
654,7,0.0336871,0.998134
654,8,2.80986,0.0637147
654,9,-1.48543,-0.214063
654,10,-2.2353,0.0959366
654,11,0.779916,0.260237
654,12,-1.2583,-0.18348
654,13,0.141057,0.96759
654,14,1.86938,-0.0679268
654,15,0.827539,0.198355
654,16,1.91782,1.91782
654,17,-1.64222,-0.1748
654,18,0.814135,0.215544
654,19,-2.18817,0.0810729
654,20,1.50258,-0.211836
655,1,-1.76758,-0.120116
655,2,-2.17736,0.0773054
655,3,1.99531,-0.0023484
655,4,1.17439,-0.141176
655,5,-0.162613,0.957067
655,6,0.539734,0.585164
655,7,-2.31181,0.114318
655,8,0.47389,0.669437
655,9,0.866732,0.149307
655,10,0.100979,0.983311
655,11,-1.60901,-0.186342
655,12,1.07998,-0.0732806
655,13,2.47675,0.128177
655,14,-0.462225,0.683803
655,15,3.18147,-0.0539998
655,16,-0.417274,-0.417274
655,17,0.749428,0.300874
655,18,-1.54384,-0.204228
655,19,0.151646,0.962599
655,20,-0.85901,0.158816
656,1,-0.471378,0.672547
656,2,-0.548567,0.573516
656,3,0.571918,0.542421
656,4,-0.456815,0.690399
656,5,1.64195,-0.174901
656,6,-0.808898,0.222312
656,7,-0.863926,0.152752
656,8,1.90877,-0.047145
656,9,-0.501945,0.634141
656,10,-1.71802,-0.143489
656,11,-0.0881913,0.987255
656,12,-0.834286,0.189778
656,13,0.903378,0.105322
656,14,1.15555,-0.129316
656,15,1.52496,-0.208091
656,16,1.00456,1.00456
656,17,-0.895314,0.11483
656,18,0.242218,0.906248
656,19,-1.3855,-0.21504
656,20,0.470635,0.673465
657,1,-0.936078,0.0678288
657,2,-1.10694,-0.0947981
657,3,1.19283,-0.15195
657,4,0.182465,0.946127
657,5,0.79684,0.237996
657,6,-0.425185,0.728055
657,7,-1.30943,-0.200811
657,8,1.27701,-0.19056
657,9,-0.0976103,0.984401
657,10,-0.863785,0.152926
657,11,-0.606275,0.496034
657,12,-0.0961253,0.98487
657,13,1.42215,-0.217162
657,14,0.427376,0.725499
657,15,2.32891,0.117405
657,16,0.61958,0.61958
657,17,-0.190639,0.941281
657,18,-0.513596,0.619202
657,19,-0.657029,0.426703
657,20,0.103924,0.982329
658,1,-0.818328,0.210146
658,2,-0.965071,0.0361201
658,3,1.14339,-0.121211
658,4,0.034021,0.998097
658,5,1.13665,-0.116566
658,6,-0.462476,0.683496
658,7,-1.26824,-0.187348
658,8,1.3873,-0.215214
658,9,-0.254594,0.896737
658,10,-1.10886,-0.0962727
658,11,-0.446382,0.702996
658,12,-0.398021,0.759038
658,13,1.19593,-0.153681
658,14,0.546372,0.576417
658,15,2.24458,0.0985537
658,16,0.740786,0.740786
658,17,-0.385647,0.7727
658,18,-0.371203,0.788264
658,19,-0.728015,0.329768
658,20,0.0893495,0.98692
659,1,1.03147,-0.0304576
659,2,0.905305,0.103064
659,3,-0.714416,0.348233
659,4,-1.81387,-0.096868
659,5,2.93665,0.0214296
659,6,-2.3598,0.122015
659,7,0.602026,0.501803
659,8,3.25242,-0.0697277
659,9,-2.11154,0.0517495
659,10,-2.91337,0.0293685
659,11,1.39742,-0.216057
659,12,-2.23788,0.0966756
659,13,-0.649505,0.43701
659,14,2.39123,0.125419
659,15,0.41295,0.742174
659,16,2.60044,2.60044
659,17,-2.20961,0.0881551
659,18,1.49069,-0.213441
659,19,-2.56261,0.121818
659,20,1.96904,-0.0156993
660,1,-1.53159,-0.206807
660,2,-2.09241,0.0435464
660,3,1.92078,-0.040817
660,4,1.07418,-0.0684311
660,5,0.138805,0.968607
660,6,0.579945,0.531642
660,7,-2.25057,0.10019
660,8,0.593287,0.513642
660,9,0.665523,0.415063
660,10,-0.0543406,0.99515
660,11,-1.62639,-0.18049
660,12,0.91028,0.0972634
660,13,2.26383,0.103649
660,14,-0.393588,0.763966
660,15,3.17279,-0.051825
660,16,-0.411001,-0.411001
660,17,0.637971,0.4528
660,18,-1.5113,-0.210487
660,19,0.13025,0.972326
660,20,-0.89464,0.11563
661,1,-0.0986511,0.984068
661,2,-0.204862,0.932381
661,3,0.232659,0.913308
661,4,-0.821485,0.206095
661,5,2.02301,0.0113622
661,6,-1.1573,-0.130456
661,7,-0.520468,0.61032
661,8,2.26492,0.103923
661,9,-0.873973,0.140463
661,10,-2.06847,0.0328457
661,11,0.284086,0.872434
661,12,-1.18555,-0.147795
661,13,0.536451,0.589476
661,14,1.49241,-0.213226
661,15,1.1986,-0.155152
661,16,1.39586,1.39586
661,17,-1.25624,-0.182645
661,18,0.581366,0.529729
661,19,-1.71666,-0.144103
661,20,0.810501,0.220236
662,1,0.751919,0.29753
662,2,0.476171,0.666605
662,3,-0.545199,0.577966
662,4,-1.42674,-0.21722
662,5,2.3984,0.126014
662,6,-2.12747,0.0583268
662,7,0.33272,0.827594
662,8,2.97853,0.00720136
662,9,-1.70937,-0.147365
662,10,-2.51189,0.126633
662,11,1.04899,-0.0465164
662,12,-1.61826,-0.183278
662,13,-0.155107,0.960893
662,14,2.11454,0.0530047
662,15,0.575834,0.537167
662,16,2.26231,2.26231
662,17,-1.84741,-0.0794682
662,18,1.11426,-0.100353
662,19,-2.4033,0.126382
662,20,1.77349,-0.11721
663,1,-1.62065,-0.182467
663,2,-2.10739,0.0499973
663,3,1.92542,-0.0383818
663,4,1.12847,-0.110778
663,5,0.0126811,0.999735
663,6,0.533564,0.593259
663,7,-2.26461,0.103846
663,8,0.580831,0.53045
663,9,0.756466,0.291435
663,10,-0.00307771,0.999984
663,11,-1.60735,-0.18688
663,12,0.969222,0.0317054
663,13,2.36394,0.122537
663,14,-0.413125,0.741974
663,15,3.12953,-0.0402564
663,16,-0.383026,-0.383026
663,17,0.658419,0.424799
663,18,-1.48098,-0.214548
663,19,0.074576,0.990877
663,20,-0.853025,0.166241
664,1,0.0978786,0.984316
664,2,-0.00390582,0.999975
664,3,0.029511,0.998568
664,4,-1.01181,-0.0116691
664,5,2.21109,0.0886241
664,6,-1.35584,-0.211101
664,7,-0.320273,0.839609
664,8,2.46747,0.128329
664,9,-1.06898,-0.0640219
664,10,-2.27217,0.105712
664,11,0.47398,0.669326
664,12,-1.38707,-0.215192
664,13,0.341314,0.819092
664,14,1.69254,-0.154699
664,15,0.991197,0.00887982
664,16,1.58256,1.58256
664,17,-1.45639,-0.216513
664,18,0.781517,0.258122
664,19,-1.93141,-0.0352412
664,20,1.01354,-0.0133537
665,1,-1.40346,-0.216452
665,2,-1.73375,-0.136278
665,3,1.60048,-0.189059
665,4,0.781826,0.257715
665,5,0.224472,0.919152
665,6,0.0558772,0.994872
665,7,-1.87675,-0.0640445
665,8,0.833111,0.191269
665,9,0.486124,0.65417
665,10,-0.330343,0.829916
665,11,-1.14856,-0.124701
665,12,0.617216,0.481145
665,13,2.04844,0.0235538
665,14,-0.0540569,0.9952
665,15,2.73228,0.0868341
665,16,0.0604463,0.0604463
665,17,0.333801,0.826535
665,18,-1.09144,-0.0826282
665,19,-0.253355,0.897708
665,20,-0.424046,0.729381
666,1,-1.15752,-0.130597
666,2,-1.29771,-0.197399
666,3,1.39127,-0.215573
666,4,0.343401,0.817002
666,5,0.931338,0.0731533
666,6,-0.0562302,0.994807
666,7,-1.64721,-0.172941
666,8,1.13202,-0.113311
666,9,0.167051,0.954724
666,10,-0.961395,0.0400564
666,11,-0.808969,0.222219
666,12,-0.112657,0.979254
666,13,1.59202,-0.191645
666,14,0.316613,0.843073
666,15,2.38474,0.124823
666,16,0.336595,0.336595
666,17,-0.140616,0.967791
666,18,-0.599415,0.505344
666,19,-0.570683,0.544075
666,20,-0.283876,0.872615
667,1,0.63979,0.450312
667,2,0.557264,0.561983
667,3,-0.369957,0.789587
667,4,-1.46477,-0.215981
667,5,2.65645,0.105642
667,6,-1.91625,-0.0432047
667,7,0.174779,0.950503
667,8,2.8747,0.0424706
667,9,-1.70024,-0.151376
667,10,-2.61423,0.114004
667,11,1.01387,-0.0136803
667,12,-1.89028,-0.0568991
667,13,-0.267118,0.886695
667,14,2.06007,0.0289856
667,15,0.774178,0.267832
667,16,2.17957,2.17957
667,17,-1.84852,-0.0788867
667,18,1.13012,-0.111959
667,19,-2.21335,0.0893353
667,20,1.56223,-0.199871
668,1,-1.8792,-0.0627495
668,2,-2.3674,0.122957
668,3,2.14709,0.0660939
668,4,1.34101,-0.208367
668,5,-0.237827,0.909523
668,6,0.745667,0.305929
668,7,-2.50343,0.127142
668,8,0.300931,0.857553
668,9,1.0139,-0.013705
668,10,0.211327,0.928141
668,11,-1.79885,-0.104526
668,12,1.26191,-0.18491
668,13,2.61504,0.11386
668,14,-0.632708,0.459997
668,15,3.3614,-0.0858597
668,16,-0.62086,-0.62086
668,17,0.906928,0.101167
668,18,-1.74887,-0.129157
668,19,0.328758,0.831457
668,20,-1.06859,-0.063691
669,1,0.346622,0.813759
669,2,0.311632,0.847736
669,3,-0.290981,0.866428
669,4,-1.33022,-0.206052
669,5,2.45628,0.12837
669,6,-1.66056,-0.167815
669,7,0.0137124,0.999691
669,8,2.74824,0.0823501
669,9,-1.3279,-0.205519
669,10,-2.53332,0.124962
669,11,0.746272,0.305117
669,12,-1.67563,-0.161776
669,13,0.0610141,0.993888
669,14,2.02288,0.0112998
669,15,0.663152,0.418313
669,16,1.81765,1.81765
669,17,-1.74104,-0.132868
669,18,1.12289,-0.106743
669,19,-2.23417,0.0956111
669,20,1.32452,-0.204718
670,1,0.708405,0.356419
670,2,0.322827,0.837173
670,3,-0.486483,0.653719
670,4,-1.24544,-0.178117
670,5,2.353,0.121107
670,6,-1.97427,-0.0130173
670,7,0.137895,0.969014
670,8,2.94918,0.0171602
670,9,-1.57594,-0.196259
670,10,-2.3961,0.125831
670,11,0.866722,0.149319
670,12,-1.4293,-0.217233
670,13,-0.0275869,0.998749
670,14,2.01204,0.00598205
670,15,0.684049,0.38969
670,16,2.08105,2.08105
670,17,-1.73222,-0.136988
670,18,0.943727,0.0593185
670,19,-2.32949,0.117503
670,20,1.58852,-0.192682
671,1,-0.841333,0.180877
671,2,-1.2947,-0.19647
671,3,1.12441,-0.107846
671,4,0.299591,0.858762
671,5,0.769658,0.273834
671,6,-0.312913,0.846543
671,7,-1.44883,-0.216869
671,8,1.39235,-0.215664
671,9,-0.039792,0.997397
671,10,-0.795457,0.239804
671,11,-0.756055,0.291986
671,12,0.177197,0.949145
671,13,1.57464,-0.196614
671,14,0.412577,0.742601
671,15,2.30829,0.113635
671,16,0.442267,0.442267
671,17,-0.1567,0.960096
671,18,-0.660481,0.421972
671,19,-0.737877,0.31643
671,20,-0.00972702,0.999844
672,1,-0.0814239,0.98913
672,2,-0.203734,0.933108
672,3,0.388028,0.770094
672,4,-0.679217,0.396305
672,5,1.91198,-0.0454503
672,6,-1.17978,-0.144414
672,7,-0.54507,0.578136
672,8,2.11398,0.0527718
672,9,-0.954088,0.0479546
672,10,-1.88743,-0.0584072
672,11,0.265728,0.88783
672,12,-1.14573,-0.122795
672,13,0.461712,0.684431
672,14,1.28301,-0.192648
672,15,1.50182,-0.211946
672,16,1.48002,1.48002
672,17,-1.10455,-0.0929589
672,18,0.375428,0.783755
672,19,-1.48307,-0.214326
672,20,0.827804,0.198017
673,1,-0.459022,0.687714
673,2,-0.729392,0.327903
673,3,0.683989,0.389771
673,4,-0.24986,0.900424
673,5,1.17262,-0.1401
673,6,-0.930271,0.0743575
673,7,-0.854666,0.1642
673,8,1.76631,-0.120734
673,9,-0.533486,0.593362
673,10,-1.27862,-0.191129
673,11,-0.149508,0.963635
673,12,-0.413207,0.74188
673,13,1.03299,-0.0318832
673,14,0.893178,0.117366
673,15,1.80485,-0.10148
673,16,1.061,1.061
673,17,-0.645533,0.442451
673,18,-0.0832617,0.988635
673,19,-1.18046,-0.144816
673,20,0.579405,0.532369
674,1,-1.32823,-0.205596
674,2,-1.50648,-0.21125
674,3,1.60767,-0.186774
674,4,0.540179,0.584579
674,5,0.434779,0.716805
674,6,-0.0629984,0.993484
674,7,-1.71018,-0.147004
674,8,0.854639,0.164235
674,9,0.261453,0.891289
674,10,-0.462575,0.683375
674,11,-0.934233,0.0698968
674,12,0.288157,0.868902
674,13,1.7534,-0.126988
674,14,0.0446972,0.996717
674,15,2.76213,0.0783244
674,16,0.242427,0.242427
674,17,0.188801,0.942388
674,18,-0.93637,0.0675028
674,19,-0.205008,0.932286
674,20,-0.30963,0.849594
675,1,0.424734,0.728581
675,2,0.27619,0.879162
675,3,-0.156449,0.960222
675,4,-1.24682,-0.178711
675,5,2.50927,0.1268
675,6,-1.66148,-0.167454
675,7,-0.0593976,0.994207
675,8,2.67166,0.102234
675,9,-1.46877,-0.215677
675,10,-2.52325,0.125814
675,11,0.817645,0.211024
675,12,-1.69464,-0.153799
675,13,-0.0344387,0.99805
675,14,1.89041,-0.0568309
675,15,0.858552,0.159383
675,16,1.9459,1.9459
675,17,-1.71324,-0.145638
675,18,0.948747,0.0537883
675,19,-2.09067,0.0427867
675,20,1.30017,-0.198142
676,1,-2.02066,0.0102181
676,2,-2.44387,0.128228
676,3,2.23598,0.0961318
676,4,1.44956,-0.216839
676,5,-0.401795,0.754814
676,6,0.785166,0.253311
676,7,-2.56942,0.120949
676,8,0.193909,0.939287
676,9,1.13431,-0.114927
676,10,0.334541,0.825807
676,11,-1.86115,-0.0722612
676,12,1.34939,-0.209975
676,13,2.72773,0.0880816
676,14,-0.724345,0.334743
676,15,3.41757,-0.0900338
676,16,-0.664331,-0.664331
676,17,1.0079,-0.00783627
676,18,-1.81087,-0.098403
676,19,0.40334,0.753077
676,20,-1.12121,-0.10551
677,1,-0.547464,0.574975
677,2,-0.554016,0.566297
677,3,0.579927,0.531666
677,4,-0.449464,0.699292
677,5,1.55782,-0.200969
677,6,-0.786749,0.251227
677,7,-0.854874,0.163943
677,8,1.8551,-0.0754388
677,9,-0.437562,0.713512
677,10,-1.63599,-0.17708
677,11,-0.145088,0.965731
677,12,-0.792648,0.243482
677,13,0.941783,0.0614714
677,14,1.15035,-0.125896
677,15,1.55657,-0.201273
677,16,0.917917,0.917917
677,17,-0.84016,0.182354
677,18,0.25147,0.899177
677,19,-1.34466,-0.209088
677,20,0.451091,0.697332
678,1,1.06946,-0.0644358
678,2,0.908413,0.0994353
678,3,-0.812273,0.217947
678,4,-1.82546,-0.0908934
678,5,2.81004,0.0636602
678,6,-2.42077,0.127439
678,7,0.693033,0.377401
678,8,3.28701,-0.0759568
678,9,-2.10705,0.0498526
678,10,-2.86597,0.0453975
678,11,1.39923,-0.216185
678,12,-2.10851,0.0504724
678,13,-0.587564,0.521375
678,14,2.43215,0.127914
678,15,0.337299,0.823085
678,16,2.62781,2.62781
678,17,-2.19376,0.0829702
678,18,1.48608,-0.213989
678,19,-2.65419,0.10613
678,20,2.10732,0.0499661
679,1,0.101547,0.983124
679,2,-0.461527,0.684657
679,3,0.308755,0.850402
679,4,-0.541667,0.582622
679,5,1.77631,-0.115816
679,6,-1.03031,-0.02937
679,7,-0.619809,0.477611
679,8,2.22276,0.092237
679,9,-0.96545,0.0357165
679,10,-1.67503,-0.162018
679,11,-0.023033,0.999128
679,12,-0.748801,0.301716
679,13,0.630783,0.462628
679,14,1.20743,-0.159892
679,15,1.55123,-0.202546
679,16,1.2112,1.2112
679,17,-1.00234,-0.00233728
679,18,0.142679,0.966849
679,19,-1.50644,-0.211256
679,20,0.710058,0.354166
680,1,-1.1407,-0.119367
680,2,-1.32321,-0.204401
680,3,1.33215,-0.206486
680,4,0.363801,0.796076
680,5,0.522246,0.608014
680,6,-0.304905,0.85394
680,7,-1.48549,-0.214057
680,8,1.07921,-0.0726405
680,9,0.10617,0.981561
680,10,-0.64666,0.440906
680,11,-0.746475,0.304843
680,12,0.184123,0.94516
680,13,1.62608,-0.180597
680,14,0.265889,0.887699
680,15,2.47346,0.128243
680,16,0.403729,0.403729
680,17,-0.0141246,0.999672
680,18,-0.723343,0.336103
680,19,-0.507036,0.627632
680,20,-0.0340016,0.998099
681,1,-1.51831,-0.2093
681,2,-1.67149,-0.16346
681,3,1.83773,-0.0845241
681,4,0.729399,0.327893
681,5,0.49928,0.637536
681,6,0.278027,0.877612
681,7,-1.99504,-0.00248376
681,8,0.702607,0.364325
681,9,0.464898,0.680528
681,10,-0.485812,0.654562
681,11,-1.1489,-0.12493
681,12,0.268453,0.885599
681,13,1.90209,-0.0506674
681,14,-0.131911,0.971622
681,15,2.88198,0.0400207
681,16,0.0144372,0.0144372
681,17,0.262765,0.890232
681,18,-1.04201,-0.0401991
681,19,-0.08033,0.989419
681,20,-0.64297,0.445959
682,1,1.00865,-0.00857297
682,2,0.897608,0.112115
682,3,-0.825905,0.200439
682,4,-1.89012,-0.0569852
682,5,3.1214,-0.0379574
682,6,-2.27433,0.106233
682,7,0.54225,0.581853
682,8,3.27945,-0.0746801
682,9,-2.04068,0.0198787
682,10,-3.13645,-0.0421833
682,11,1.43317,-0.217225
682,12,-2.27078,0.105374
682,13,-0.618708,0.479112
682,14,2.5575,0.122436
682,15,0.224989,0.918789
682,16,2.52578,2.52578
682,17,-2.30896,0.113766
682,18,1.57591,-0.196269
682,19,-2.7226,0.0894723
682,20,1.91448,-0.0441327
683,1,0.0139048,0.999682
683,2,-0.509725,0.624182
683,3,0.378738,0.780196
683,4,-0.463667,0.682039
683,5,1.69926,-0.151803
683,6,-0.987529,0.0126253
683,7,-0.697471,0.371336
683,8,2.16628,0.0733145
683,9,-0.884294,0.127983
683,10,-1.58071,-0.194931
683,11,-0.0822892,0.988898
683,12,-0.668039,0.411616
683,13,0.690391,0.381013
683,14,1.16282,-0.133997
683,15,1.64048,-0.175442
683,16,1.14398,1.14398
683,17,-0.909939,0.0976591
683,18,0.0552382,0.994988
683,19,-1.41582,-0.217007
683,20,0.654647,0.429967
684,1,-2.20506,0.0866965
684,2,-2.36412,0.12256
684,3,2.40002,0.12614
684,4,1.42312,-0.217178
684,5,-0.515977,0.616131
684,6,0.755336,0.292948
684,7,-2.53791,0.124534
684,8,0.00594794,0.999942
684,9,1.15471,-0.128766
684,10,0.408621,0.747106
684,11,-1.80374,-0.102045
684,12,1.20968,-0.16107
684,13,2.65929,0.10502
684,14,-0.797595,0.23701
684,15,3.54872,-0.0886483
684,16,-0.637872,-0.637872
684,17,1.04994,-0.0473721
684,18,-1.77435,-0.116785
684,19,0.567496,0.54834
684,20,-1.09956,-0.0890768
685,1,-1.76896,-0.119438
685,2,-1.75892,-0.12433
685,3,1.79906,-0.104418
685,4,0.791662,0.244774
685,5,0.327155,0.833011
685,6,0.442011,0.708223
685,7,-2.07874,0.0374948
685,8,0.607351,0.494572
685,9,0.793292,0.242638
685,10,-0.402965,0.753499
685,11,-1.38348,-0.214835
