t,unit,input,output
637,20,1.9667,1.9667
638,1,-0.293448,-0.293448
638,2,0.514958,0.514958
638,3,0.716936,0.716936
638,4,1.24406,1.24406
638,5,-0.755433,-0.755433
638,6,-1.70159,-1.70159
638,7,0.321562,0.321562
638,8,-0.679353,-0.679353
638,9,0.567377,0.567377
638,10,0.818378,0.818378
638,11,-0.57085,-0.57085
638,12,-1.52191,-1.52191
638,13,0.377741,0.377741
638,14,-0.198363,-0.198363
638,15,-0.273949,-0.273949
638,16,-0.459462,-0.459462
638,17,0.183426,0.183426
638,18,0.744231,0.744231
638,19,0.677365,0.677365
638,20,1.36265,1.36265
639,1,-0.159356,-0.159356
639,2,0.482364,0.482364
639,3,0.663112,0.663112
639,4,0.953365,0.953365
639,5,-0.433747,-0.433747
639,6,-1.08232,-1.08232
639,7,-0.0385179,-0.0385179
639,8,-0.858162,-0.858162
639,9,0.0568639,0.0568639
639,10,0.510567,0.510567
639,11,-0.153702,-0.153702
639,12,-0.853903,-0.853903
639,13,0.0802596,0.0802596
639,14,0.00899121,0.00899121
639,15,0.046391,0.046391
639,16,-0.036772,-0.036772
639,17,-0.159538,-0.159538
639,18,0.119856,0.119856
639,19,0.33277,0.33277
639,20,0.671472,0.671472
640,1,0.317005,0.317005
640,2,0.648015,0.648015
640,3,0.101969,0.101969
640,4,1.06019,1.06019
640,5,-0.364411,-0.364411
640,6,-1.02059,-1.02059
640,7,-0.343883,-0.343883
640,8,-0.609612,-0.609612
640,9,0.0836697,0.0836697
640,10,0.497415,0.497415
640,11,-0.115162,-0.115162
640,12,-0.3715,-0.3715
640,13,-0.296449,-0.296449
640,14,-0.291145,-0.291145
640,15,0.104945,0.104945
640,16,0.186977,0.186977
640,17,-0.0189497,-0.0189497
640,18,-0.227998,-0.227998
640,19,0.349086,0.349086
640,20,0.440706,0.440706
641,1,0.817523,0.817523
641,2,1.15381,1.15381
641,3,-0.511934,-0.511934
641,4,1.44333,1.44333
641,5,-0.58363,-0.58363
641,6,-1.47099,-1.47099
641,7,-0.570595,-0.570595
641,8,-0.821381,-0.821381
641,9,0.657151,0.657151
641,10,0.988518,0.988518
641,11,-0.74301,-0.74301
641,12,-0.559821,-0.559821
641,13,-0.618164,-0.618164
641,14,-0.807545,-0.807545
641,15,0.267343,0.267343
641,16,0.448575,0.448575
641,17,-0.175095,-0.175095
641,18,-0.428645,-0.428645
641,19,0.557218,0.557218
641,20,0.197664,0.197664
642,1,1.26942,1.26942
642,2,2.19428,2.19428
642,3,-1.27605,-1.27605
642,4,2.62341,2.62341
642,5,-1.56286,-1.56286
642,6,-2.67151,-2.67151
642,7,-1.31772,-1.31772
642,8,-1.79716,-1.79716
642,9,1.44339,1.44339
642,10,1.98272,1.98272
642,11,-1.99743,-1.99743
642,12,-1.66538,-1.66538
642,13,-1.19691,-1.19691
642,14,-1.85234,-1.85234
642,15,0.700262,0.700262
642,16,0.926912,0.926912
642,17,-0.646276,-0.646276
642,18,-1.26559,-1.26559
642,19,1.2111,1.2111
642,20,-0.362503,-0.362503
643,1,0.400172,0.400172
643,2,2.42434,2.42434
643,3,-1.15592,-1.15592
643,4,3.54526,3.54526
643,5,-2.08458,-2.08458
643,6,-3.62655,-3.62655
643,7,-1.4805,-1.4805
643,8,-1.78362,-1.78362
643,9,1.21987,1.21987
643,10,1.91538,1.91538
643,11,-2.36962,-2.36962
643,12,-2.29683,-2.29683
643,13,-0.810073,-0.810073
643,14,-2.59081,-2.59081
643,15,-0.0681791,-0.0681791
643,16,0.0854808,0.0854808
643,17,0.232561,0.232561
643,18,-1.42456,-1.42456
643,19,1.18251,1.18251
643,20,0.541657,0.541657
644,1,-0.535116,-0.535116
644,2,1.35478,1.35478
644,3,-0.124229,-0.124229
644,4,2.79887,2.79887
644,5,-1.57315,-1.57315
644,6,-3.18312,-3.18312
644,7,-0.356516,-0.356516
644,8,-0.621175,-0.621175
644,9,0.657039,0.657039
644,10,1.17244,1.17244
644,11,-1.47101,-1.47101
644,12,-1.99614,-1.99614
644,13,0.210953,0.210953
644,14,-1.71995,-1.71995
644,15,-0.880249,-0.880249
644,16,-0.967061,-0.967061
644,17,1.2988,1.2988
644,18,0.0239862,0.0239862
644,19,0.952954,0.952954
644,20,1.95734,1.95734
645,1,-0.301194,-0.301194
645,2,0.591251,0.591251
645,3,0.584671,0.584671
645,4,1.49142,1.49142
645,5,-0.937385,-0.937385
645,6,-2.01781,-2.01781
645,7,0.340739,0.340739
645,8,-0.517171,-0.517171
645,9,0.678917,0.678917
645,10,0.938086,0.938086
645,11,-0.72799,-0.72799
645,12,-1.67791,-1.67791
645,13,0.403018,0.403018
645,14,-0.413287,-0.413287
645,15,-0.385358,-0.385358
645,16,-0.593293,-0.593293
645,17,0.48046,0.48046
645,18,0.842445,0.842445
645,19,0.874303,0.874303
645,20,1.61174,1.61174
646,1,-0.251004,-0.251004
646,2,0.449697,0.449697
646,3,0.779929,0.779929
646,4,0.946337,0.946337
646,5,-0.46788,-0.46788
646,6,-1.17417,-1.17417
646,7,0.108258,0.108258
646,8,-0.878588,-0.878588
646,9,0.184363,0.184363
646,10,0.564859,0.564859
646,11,-0.242239,-0.242239
646,12,-1.05522,-1.05522
646,13,0.210582,0.210582
646,14,0.0438656,0.0438656
646,15,-0.041501,-0.041501
646,16,-0.16026,-0.16026
646,17,-0.159082,-0.159082
646,18,0.324062,0.324062
646,19,0.352778,0.352778
646,20,0.838943,0.838943
647,1,0.164532,0.164532
647,2,0.574637,0.574637
647,3,0.28526,0.28526
647,4,1.007,1.007
647,5,-0.371972,-0.371972
647,6,-0.981834,-0.981834
647,7,-0.284646,-0.284646
647,8,-0.681827,-0.681827
647,9,-0.00621261,-0.00621261
647,10,0.463205,0.463205
647,11,-0.059602,-0.059602
647,12,-0.459568,-0.459568
647,13,-0.205271,-0.205271
647,14,-0.166071,-0.166071
647,15,0.126196,0.126196
647,16,0.15638,0.15638
647,17,-0.0660904,-0.0660904
647,18,-0.181968,-0.181968
647,19,0.338377,0.338377
647,20,0.455771,0.455771
648,1,0.654241,0.654241
648,2,0.927945,0.927945
648,3,-0.308561,-0.308561
648,4,1.25005,1.25005
648,5,-0.43069,-0.43069
648,6,-1.24455,-1.24455
648,7,-0.460737,-0.460737
648,8,-0.646539,-0.646539
648,9,0.42865,0.42865
648,10,0.74901,0.74901
648,11,-0.451983,-0.451983
648,12,-0.37968,-0.37968
648,13,-0.492552,-0.492552
648,14,-0.606528,-0.606528
648,15,0.153993,0.153993
648,16,0.319289,0.319289
648,17,-0.0559694,-0.0559694
648,18,-0.32058,-0.32058
648,19,0.428266,0.428266
648,20,0.329913,0.329913
649,1,1.17747,1.17747
649,2,1.8339,1.8339
649,3,-1.03373,-1.03373
649,4,2.15366,2.15366
649,5,-1.18012,-1.18012
649,6,-2.20893,-2.20893
649,7,-1.01889,-1.01889
649,8,-1.45442,-1.45442
649,9,1.21444,1.21444
649,10,1.67273,1.67273
649,11,-1.57841,-1.57841
649,12,-1.24091,-1.24091
649,13,-1.00872,-1.00872
649,14,-1.44491,-1.44491
649,15,0.592042,0.592042
649,16,0.810625,0.810625
649,17,-0.525374,-0.525374
649,18,-0.931726,-0.931726
649,19,0.981616,0.981616
649,20,-0.218033,-0.218033
650,1,0.919426,0.919426
650,2,2.59369,2.59369
650,3,-1.41643,-1.41643
650,4,3.45052,3.45052
650,5,-2.11908,-2.11908
650,6,-3.49515,-3.49515
650,7,-1.65359,-1.65359
650,8,-2.06407,-2.06407
650,9,1.50389,1.50389
650,10,2.18519,2.18519
650,11,-2.50005,-2.50005
650,12,-2.29797,-2.29797
650,13,-1.16555,-1.16555
650,14,-2.5451,-2.5451
650,15,0.412587,0.412587
650,16,0.613613,0.613613
650,17,-0.317811,-0.317811
650,18,-1.63706,-1.63706
650,19,1.36758,1.36758
650,20,-0.048034,-0.048034
651,1,-0.46943,-0.46943
651,2,1.75729,1.75729
651,3,-0.450043,-0.450043
651,4,3.2462,3.2462
651,5,-1.79287,-1.79287
651,6,-3.5083,-3.5083
651,7,-0.786132,-0.786132
651,8,-0.967733,-0.967733
651,9,0.71291,0.71291
651,10,1.32423,1.32423
651,11,-1.81257,-1.81257
651,12,-2.12367,-2.12367
651,13,-0.0274273,-0.0274273
651,14,-2.20258,-2.20258
651,15,-0.856626,-0.856626
651,16,-0.857599,-0.857599
651,17,1.21429,1.21429
651,18,-0.537965,-0.537965
651,19,0.917109,0.917109
651,20,1.71725,1.71725
652,1,-0.35582,-0.35582
652,2,0.763952,0.763952
652,3,0.374413,0.374413
652,4,1.89601,1.89601
652,5,-1.18287,-1.18287
652,6,-2.44897,-2.44897
652,7,0.233988,0.233988
652,8,-0.397169,-0.397169
652,9,0.74035,0.74035
652,10,1.05008,1.05008
652,11,-0.945181,-0.945181
652,12,-1.83885,-1.83885
652,13,0.389066,0.389066
652,14,-0.78983,-0.78983
652,15,-0.549362,-0.549362
652,16,-0.760156,-0.760156
652,17,0.854221,0.854221
652,18,0.781045,0.781045
652,19,1.04702,1.04702
652,20,1.86708,1.86708
653,1,-0.304199,-0.304199
653,2,0.453039,0.453039
653,3,0.820846,0.820846
653,4,1.03167,1.03167
653,5,-0.574655,-0.574655
653,6,-1.3862,-1.3862
653,7,0.247877,0.247877
653,8,-0.833249,-0.833249
653,9,0.383046,0.383046
653,10,0.670259,0.670259
653,11,-0.387999,-0.387999
653,12,-1.31017,-1.31017
653,13,0.32494,0.32494
653,14,-0.013955,-0.013955
653,15,-0.152621,-0.152621
653,16,-0.312139,-0.312139
653,17,-0.0706589,-0.0706589
653,18,0.565645,0.565645
653,19,0.469583,0.469583
653,20,1.08627,1.08627
654,1,-0.0392034,-0.0392034
654,2,0.494522,0.494522
654,3,0.517753,0.517753
654,4,0.948485,0.948485
654,5,-0.377305,-0.377305
654,6,-0.97826,-0.97826
654,7,-0.164723,-0.164723
654,8,-0.762886,-0.762886
654,9,-0.0563229,-0.0563229
654,10,0.439106,0.439106
654,11,-0.0422193,-0.0422193
654,12,-0.607337,-0.607337
654,13,-0.0515959,-0.0515959
654,14,-0.0312981,-0.0312981
654,15,0.0953557,0.0953557
654,16,0.0626259,0.0626259
654,17,-0.104319,-0.104319
654,18,-0.0498825,-0.0498825
654,19,0.311467,0.311467
654,20,0.546567,0.546567
655,1,0.50973,0.50973
655,2,0.746,0.746
655,3,-0.10286,-0.10286
655,4,1.10332,1.10332
655,5,-0.354396,-0.354396
655,6,-1.06758,-1.06758
655,7,-0.390243,-0.390243
655,8,-0.567156,-0.567156
655,9,0.232301,0.232301
655,10,0.57827,0.57827
655,11,-0.216043,-0.216043
655,12,-0.301925,-0.301925
655,13,-0.398476,-0.398476
655,14,-0.414505,-0.414505
655,15,0.119846,0.119846
655,16,0.252894,0.252894
655,17,-0.0223773,-0.0223773
655,18,-0.255571,-0.255571
655,19,0.37167,0.37167
655,20,0.391375,0.391375
656,1,0.99281,0.99281
656,2,1.4461,1.4461
656,3,-0.745411,-0.745411
656,4,1.70785,1.70785
656,5,-0.796055,-0.796055
656,6,-1.75467,-1.75467
656,7,-0.736406,-0.736406
656,8,-1.08433,-1.08433
656,9,0.907801,0.907801
656,10,1.28515,1.28515
656,11,-1.10829,-1.10829
656,12,-0.80611,-0.80611
656,13,-0.779888,-0.779888
656,14,-1.06012,-1.06012
656,15,0.406553,0.406553
656,16,0.612649,0.612649
656,17,-0.335024,-0.335024
656,18,-0.617637,-0.617637
656,19,0.706847,0.706847
656,20,0.00545447,0.00545447
657,1,1.28047,1.28047
657,2,2.53212,2.53212
657,3,-1.48888,-1.48888
657,4,3.12408,3.12408
657,5,-1.949,-1.949
657,6,-3.15749,-3.15749
657,7,-1.607,-1.607
657,8,-2.08731,-2.08731
657,9,1.61349,1.61349
657,10,2.24732,2.24732
657,11,-2.391,-2.391
657,12,-2.08288,-2.08288
657,13,-1.33478,-1.33478
657,14,-2.28182,-2.28182
657,15,0.730737,0.730737
657,16,0.960506,0.960506
657,17,-0.667073,-0.667073
657,18,-1.59065,-1.59065
657,19,1.41187,1.41187
657,20,-0.417236,-0.417236
658,1,-0.120791,-0.120791
658,2,2.18911,2.18911
658,3,-0.854937,-0.854937
658,4,3.56789,3.56789
658,5,-2.01235,-2.01235
658,6,-3.71311,-3.71311
658,7,-1.23587,-1.23587
658,8,-1.43235,-1.43235
658,9,0.937634,0.937634
658,10,1.61911,1.61911
658,11,-2.1841,-2.1841
658,12,-2.26951,-2.26951
658,13,-0.419499,-0.419499
658,14,-2.57073,-2.57073
658,15,-0.557869,-0.557869
658,16,-0.465681,-0.465681
658,17,0.80878,0.80878
658,18,-1.11452,-1.11452
658,19,1.00631,1.00631
658,20,1.18386,1.18386
659,1,-0.490682,-0.490682
659,2,1.02737,1.02737
659,3,0.134895,0.134895
659,4,2.38515,2.38515
659,5,-1.41225,-1.41225
659,6,-2.89238,-2.89238
659,7,-0.00185383,-0.00185383
659,8,-0.39953,-0.39953
659,9,0.701924,0.701924
659,10,1.11117,1.11117
659,11,-1.20573,-1.20573
659,12,-1.94983,-1.94983
659,13,0.352733,0.352733
659,14,-1.27476,-1.27476
659,15,-0.776296,-0.776296
659,16,-0.948644,-0.948644
659,17,1.21932,1.21932
659,18,0.505513,0.505513
659,19,1.06242,1.06242
659,20,2.05493,2.05493
660,1,-0.30629,-0.30629
660,2,0.484843,0.484843
660,3,0.761395,0.761395
660,4,1.2053,1.2053
660,5,-0.743656,-0.743656
660,6,-1.68112,-1.68112
660,7,0.359765,0.359765
660,8,-0.687094,-0.687094
660,9,0.583926,0.583926
660,10,0.815195,0.815195
660,11,-0.556385,-0.556385
660,12,-1.54896,-1.54896
660,13,0.400179,0.400179
660,14,-0.151159,-0.151159
660,15,-0.264725,-0.264725
660,16,-0.462871,-0.462871
660,17,0.150594,0.150594
660,18,0.794871,0.794871
660,19,0.682056,0.682056
660,20,1.37324,1.37324
661,1,-0.184726,-0.184726
661,2,0.462071,0.462071
661,3,0.698424,0.698424
661,4,0.928854,0.928854
661,5,-0.418326,-0.418326
661,6,-1.04885,-1.04885
661,7,-0.0395204,-0.0395204
661,8,-0.873897,-0.873897
661,9,0.0232373,0.0232373
661,10,0.484239,0.484239
661,11,-0.119317,-0.119317
661,12,-0.842037,-0.842037
661,13,0.087032,0.087032
661,14,0.0418477,0.0418477
661,15,0.0575497,0.0575497
661,16,-0.031027,-0.031027
661,17,-0.182022,-0.182022
661,18,0.109761,0.109761
661,19,0.315237,0.315237
661,20,0.655087,0.655087
662,1,0.326434,0.326434
662,2,0.632179,0.632179
662,3,0.0992365,0.0992365
662,4,1.04459,1.04459
662,5,-0.350709,-0.350709
662,6,-0.993949,-0.993949
662,7,-0.353913,-0.353913
662,8,-0.588588,-0.588588
662,9,0.0637651,0.0637651
662,10,0.472487,0.472487
662,11,-0.0774336,-0.0774336
662,12,-0.335921,-0.335921
662,13,-0.308563,-0.308563
662,14,-0.281649,-0.281649
662,15,0.111557,0.111557
662,16,0.195704,0.195704
662,17,-0.0166024,-0.0166024
662,18,-0.237425,-0.237425
662,19,0.348009,0.348009
662,20,0.432871,0.432871
663,1,0.809994,0.809994
663,2,1.12309,1.12309
663,3,-0.498107,-0.498107
663,4,1.39816,1.39816
663,5,-0.535434,-0.535434
663,6,-1.42692,-1.42692
663,7,-0.540535,-0.540535
663,8,-0.777373,-0.777373
663,9,0.636862,0.636862
663,10,0.951969,0.951969
663,11,-0.704114,-0.704114
663,12,-0.500386,-0.500386
663,13,-0.598389,-0.598389
663,14,-0.777679,-0.777679
663,15,0.24147,0.24147
663,16,0.427438,0.427438
663,17,-0.150756,-0.150756
663,18,-0.391575,-0.391575
663,19,0.522283,0.522283
663,20,0.221617,0.221617
664,1,1.31433,1.31433
664,2,2.20406,2.20406
664,3,-1.29113,-1.29113
664,4,2.60002,2.60002
664,5,-1.55415,-1.55415
664,6,-2.64689,-2.64689
664,7,-1.31297,-1.31297
664,8,-1.81324,-1.81324
664,9,1.46559,1.46559
664,10,2.01053,2.01053
664,11,-2.01064,-2.01064
664,12,-1.65381,-1.65381
664,13,-1.21571,-1.21571
664,14,-1.82947,-1.82947
664,15,0.735868,0.735868
664,16,0.969429,0.969429
664,17,-0.687825,-0.687825
664,18,-1.26293,-1.26293
664,19,1.21934,1.21934
664,20,-0.41186,-0.41186
665,1,0.52066,0.52066
665,2,2.57052,2.57052
665,3,-1.28855,-1.28855
665,4,3.68567,3.68567
665,5,-2.21241,-2.21241
665,6,-3.75151,-3.75151
665,7,-1.62468,-1.62468
665,8,-1.93389,-1.93389
665,9,1.33212,1.33212
665,10,2.04663,2.04663
665,11,-2.5141,-2.5141
665,12,-2.41901,-2.41901
665,13,-0.93779,-0.93779
665,14,-2.73016,-2.73016
665,15,0.0480539,0.0480539
665,16,0.212571,0.212571
665,17,0.102209,0.102209
665,18,-1.58718,-1.58718
665,19,1.28228,1.28228
665,20,0.395603,0.395603
666,1,-0.606912,-0.606912
666,2,1.44297,1.44297
666,3,-0.181644,-0.181644
666,4,2.97596,2.97596
666,5,-1.66747,-1.66747
666,6,-3.35854,-3.35854
666,7,-0.444309,-0.444309
666,8,-0.650232,-0.650232
666,9,0.655733,0.655733
666,10,1.18301,1.18301
666,11,-1.56077,-1.56077
666,12,-2.07899,-2.07899
666,13,0.205473,0.205473
666,14,-1.89723,-1.89723
666,15,-0.959337,-0.959337
666,16,-1.0461,-1.0461
666,17,1.39869,1.39869
666,18,-0.0665325,-0.0665325
666,19,0.965605,0.965605
666,20,2.04072,2.04072
667,1,-0.315054,-0.315054
667,2,0.601624,0.601624
667,3,0.570456,0.570456
667,4,1.56704,1.56704
667,5,-1.01183,-1.01183
667,6,-2.138,-2.138
667,7,0.361834,0.361834
667,8,-0.473223,-0.473223
667,9,0.73915,0.73915
667,10,0.976863,0.976863
667,11,-0.772643,-0.772643
667,12,-1.77395,-1.77395
667,13,0.420819,0.420819
667,14,-0.469439,-0.469439
667,15,-0.409241,-0.409241
667,16,-0.642443,-0.642443
667,17,0.552419,0.552419
667,18,0.915572,0.915572
667,19,0.972268,0.972268
667,20,1.7153,1.7153
668,1,-0.285965,-0.285965
668,2,0.449751,0.449751
668,3,0.826901,0.826901
668,4,0.958856,0.958856
668,5,-0.498527,-0.498527
668,6,-1.21855,-1.21855
668,7,0.128772,0.128772
668,8,-0.921777,-0.921777
668,9,0.229043,0.229043
668,10,0.579986,0.579986
668,11,-0.268733,-0.268733
668,12,-1.147,-1.147
668,13,0.23951,0.23951
668,14,0.0475912,0.0475912
668,15,-0.0457158,-0.0457158
668,16,-0.184352,-0.184352
668,17,-0.199817,-0.199817
668,18,0.370882,0.370882
668,19,0.377563,0.377563
668,20,0.87581,0.87581
669,1,0.0940663,0.0940663
669,2,0.545244,0.545244
669,3,0.352094,0.352094
669,4,0.99885,0.99885
669,5,-0.374079,-0.374079
669,6,-0.974244,-0.974244
669,7,-0.277804,-0.277804
669,8,-0.689475,-0.689475
669,9,-0.0605705,-0.0605705
669,10,0.422319,0.422319
669,11,-0.0172685,-0.0172685
669,12,-0.471307,-0.471307
669,13,-0.171088,-0.171088
669,14,-0.135836,-0.135836
669,15,0.11509,0.11509
669,16,0.126546,0.126546
669,17,-0.0601886,-0.0601886
669,18,-0.168736,-0.168736
669,19,0.332616,0.332616
669,20,0.484833,0.484833
670,1,0.63895,0.63895
670,2,0.869875,0.869875
670,3,-0.267156,-0.267156
670,4,1.19459,1.19459
670,5,-0.395258,-0.395258
670,6,-1.18574,-1.18574
670,7,-0.437464,-0.437464
670,8,-0.590006,-0.590006
670,9,0.384459,0.384459
670,10,0.687958,0.687958
670,11,-0.367873,-0.367873
670,12,-0.327105,-0.327105
670,13,-0.472615,-0.472615
670,14,-0.554747,-0.554747
670,15,0.140502,0.140502
670,16,0.299474,0.299474
670,17,-0.0394831,-0.0394831
670,18,-0.277929,-0.277929
670,19,0.419789,0.419789
670,20,0.361549,0.361549
671,1,1.12984,1.12984
671,2,1.7273,1.7273
671,3,-0.947244,-0.947244
671,4,2.00631,2.00631
671,5,-1.0515,-1.0515
671,6,-2.0657,-2.0657
671,7,-0.921337,-0.921337
671,8,-1.35269,-1.35269
671,9,1.13249,1.13249
671,10,1.56569,1.56569
671,11,-1.45418,-1.45418
671,12,-1.10094,-1.10094
671,13,-0.933381,-0.933381
671,14,-1.32006,-1.32006
671,15,0.534216,0.534216
671,16,0.753729,0.753729
671,17,-0.481542,-0.481542
671,18,-0.81871,-0.81871
671,19,0.886836,0.886836
671,20,-0.157722,-0.157722
672,1,1.15234,1.15234
672,2,2.71391,2.71391
672,3,-1.56036,-1.56036
672,4,3.48424,3.48424
672,5,-2.20194,-2.20194
672,6,-3.51706,-3.51706
672,7,-1.7685,-1.7685
672,8,-2.21463,-2.21463
672,9,1.65173,1.65173
672,10,2.34409,2.34409
672,11,-2.61063,-2.61063
672,12,-2.36533,-2.36533
672,13,-1.33759,-1.33759
672,14,-2.58614,-2.58614
672,15,0.63365,0.63365
672,16,0.848664,0.848664
672,17,-0.554654,-0.554654
672,18,-1.76008,-1.76008
672,19,1.50082,1.50082
672,20,-0.301377,-0.301377
673,1,-0.469213,-0.469213
673,2,1.94429,1.94429
673,3,-0.589245,-0.589245
673,4,3.48357,3.48357
673,5,-1.92183,-1.92183
673,6,-3.70639,-3.70639
673,7,-0.982834,-0.982834
673,8,-1.11903,-1.11903
673,9,0.745933,0.745933
673,10,1.3884,1.3884
673,11,-1.98115,-1.98115
673,12,-2.22534,-2.22534
673,13,-0.11771,-0.11771
673,14,-2.45466,-2.45466
673,15,-0.875172,-0.875172
673,16,-0.847823,-0.847823
673,17,1.20396,1.20396
673,18,-0.776812,-0.776812
673,19,0.917896,0.917896
673,20,1.66457,1.66457
674,1,-0.40484,-0.40484
674,2,0.822463,0.822463
674,3,0.307492,0.307492
674,4,2.06959,2.06959
674,5,-1.29578,-1.29578
674,6,-2.65267,-2.65267
674,7,0.207878,0.207878
674,8,-0.330043,-0.330043
674,9,0.766201,0.766201
674,10,1.0883,1.0883
674,11,-1.03075,-1.03075
674,12,-1.93043,-1.93043
674,13,0.404485,0.404485
674,14,-0.945551,-0.945551
674,15,-0.629861,-0.629861
674,16,-0.856955,-0.856955
674,17,1.03211,1.03211
674,18,0.795182,0.795182
674,19,1.13959,1.13959
674,20,2.01935,2.01935
675,1,-0.321466,-0.321466
675,2,0.452431,0.452431
675,3,0.849419,0.849419
675,4,1.06349,1.06349
675,5,-0.629678,-0.629678
675,6,-1.47794,-1.47794
675,7,0.305201,0.305201
675,8,-0.831546,-0.831546
675,9,0.480175,0.480175
675,10,0.71843,0.71843
675,11,-0.448014,-0.448014
675,12,-1.442,-1.442
675,13,0.368764,0.368764
675,14,-0.0280114,-0.0280114
675,15,-0.181546,-0.181546
675,16,-0.364821,-0.364821
675,17,-0.0649809,-0.0649809
675,18,0.676318,0.676318
675,19,0.537568,0.537568
675,20,1.18333,1.18333
676,1,-0.119345,-0.119345
676,2,0.481624,0.481624
676,3,0.60329,0.60329
676,4,0.94906,0.94906
676,5,-0.400887,-0.400887
676,6,-0.998546,-0.998546
676,7,-0.147752,-0.147752
676,8,-0.825166,-0.825166
676,9,-0.0721281,-0.0721281
676,10,0.433467,0.433467
676,11,-0.0445284,-0.0445284
676,12,-0.68793,-0.68793
676,13,-0.00672478,-0.00672478
676,14,0.00052904,0.00052904
676,15,0.10207,0.10207
676,16,0.0397381,0.0397381
676,17,-0.146115,-0.146115
676,18,-0.0260275,-0.0260275
676,19,0.315898,0.315898
676,20,0.566383,0.566383
677,1,0.446396,0.446396
677,2,0.684082,0.684082
677,3,-0.0319975,-0.0319975
677,4,1.07106,1.07106
677,5,-0.339428,-0.339428
677,6,-1.02325,-1.02325
677,7,-0.381221,-0.381221
677,8,-0.531538,-0.531538
677,9,0.150914,0.150914
677,10,0.503122,0.503122
677,11,-0.123594,-0.123594
677,12,-0.275945,-0.275945
677,13,-0.36794,-0.36794
677,14,-0.365776,-0.365776
677,15,0.0974062,0.0974062
677,16,0.216346,0.216346
677,17,0.00664855,0.00664855
677,18,-0.240256,-0.240256
677,19,0.361241,0.361241
677,20,0.431701,0.431701
678,1,0.899362,0.899362
678,2,1.27195,1.27195
678,3,-0.612224,-0.612224
678,4,1.51452,1.51452
678,5,-0.626226,-0.626226
678,6,-1.56647,-1.56647
678,7,-0.59766,-0.59766
678,8,-0.904192,-0.904192
678,9,0.775361,0.775361
678,10,1.11002,1.11002
678,11,-0.903325,-0.903325
678,12,-0.616773,-0.616773
678,13,-0.662968,-0.662968
678,14,-0.892603,-0.892603
678,15,0.304663,0.304663
678,16,0.503021,0.503021
678,17,-0.230205,-0.230205
678,18,-0.450807,-0.450807
678,19,0.587755,0.587755
678,20,0.135189,0.135189
679,1,1.40209,1.40209
679,2,2.46491,2.46491
679,3,-1.46992,-1.46992
679,4,2.93212,2.93212
679,5,-1.8372,-1.8372
679,6,-2.96616,-2.96616
679,7,-1.53674,-1.53674
679,8,-2.0666,-2.0666
679,9,1.629,1.629
679,10,2.24415,2.24415
679,11,-2.30918,-2.30918
679,12,-1.9601,-1.9601
679,13,-1.36283,-1.36283
679,14,-2.11167,-2.11167
679,15,0.837853,0.837853
679,16,1.07775,1.07775
679,17,-0.796754,-0.796754
679,18,-1.51483,-1.51483
679,19,1.3978,1.3978
679,20,-0.543503,-0.543503
680,1,0.173331,0.173331
680,2,2.47928,2.47928
680,3,-1.13553,-1.13553
680,4,3.78323,3.78323
680,5,-2.21029,-2.21029
680,6,-3.87271,-3.87271
680,7,-1.53894,-1.53894
680,8,-1.75898,-1.75898
680,9,1.14778,1.14778
680,10,1.86824,1.86824
680,11,-2.44454,-2.44454
680,12,-2.43518,-2.43518
680,13,-0.712662,-0.712662
680,14,-2.80412,-2.80412
680,15,-0.277791,-0.277791
680,16,-0.144959,-0.144959
680,17,0.473985,0.473985
680,18,-1.47693,-1.47693
680,19,1.16302,1.16302
680,20,0.795168,0.795168
681,1,-0.590997,-0.590997
681,2,1.24508,1.24508
681,3,-0.0394079,-0.0394079
681,4,2.76296,2.76296
681,5,-1.59904,-1.59904
681,6,-3.23745,-3.23745
681,7,-0.222788,-0.222788
681,8,-0.473038,-0.473038
681,9,0.692546,0.692546
681,10,1.15017,1.15017
681,11,-1.40918,-1.40918
681,12,-2.07351,-2.07351
681,13,0.299656,0.299656
681,14,-1.66184,-1.66184
681,15,-0.918351,-0.918351
681,16,-1.06749,-1.06749
681,17,1.41344,1.41344
681,18,0.253863,0.253863
681,19,1.07216,1.07216
681,20,2.16101,2.16101
682,1,-0.327978,-0.327978
682,2,0.523534,0.523534
682,3,0.70078,0.70078
682,4,1.37946,1.37946
682,5,-0.891776,-0.891776
682,6,-1.93996,-1.93996
682,7,0.404625,0.404625
682,8,-0.574068,-0.574068
682,9,0.708201,0.708201
682,10,0.905213,0.905213
682,11,-0.673825,-0.673825
682,12,-1.7244,-1.7244
682,13,0.440336,0.440336
682,14,-0.294116,-0.294116
682,15,-0.347412,-0.347412
682,16,-0.581796,-0.581796
682,17,0.344211,0.344211
682,18,0.935542,0.935542
682,19,0.861804,0.861804
682,20,1.60043,1.60043
683,1,-0.287443,-0.287443
683,2,0.42955,0.42955
683,3,0.827589,0.827589
683,4,0.916779,0.916779
683,5,-0.447342,-0.447342
683,6,-1.11188,-1.11188
683,7,0.0648932,0.0648932
683,8,-0.920926,-0.920926
683,9,0.0972132,0.0972132
683,10,0.506786,0.506786
683,11,-0.16635,-0.16635
683,12,-1.00959,-1.00959
683,13,0.19593,0.19593
683,14,0.0905788,0.0905788
683,15,0.00578159,0.00578159
683,16,-0.12233,-0.12233
683,17,-0.215442,-0.215442
683,18,0.264124,0.264124
683,19,0.331046,0.331046
683,20,0.774843,0.774843
684,1,0.198831,0.198831
