t,unit,input,output
589,18,-18.4019,-18.4019
589,19,9.6411,9.6411
589,20,-15.3826,-0.0193013
590,1,11.0126,-0.00114387
590,2,-3.40872,-0.0895679
590,3,21.3952,21.3952
590,4,0.452814,0.452814
590,5,5.13416,5.13416
590,6,-21.8395,-0.00703981
590,7,-14.3256,-14.3256
590,8,-24.0679,0.002798
590,9,7.34421,7.34421
590,10,11.5614,-0.0270224
590,11,-14.9663,-14.9663
590,12,12.8132,12.8132
590,13,-9.70034,-9.70034
590,14,-3.04902,-3.04902
590,15,-9.68636,-9.68636
590,16,-21.4285,-21.4285
590,17,-14.9143,-14.9143
590,18,-3.82498,-3.82498
590,19,-5.3108,-5.3108
590,20,-0.304536,0.854277
591,1,16.8402,0.0090944
591,2,-10.2542,0.0222403
591,3,14.4916,14.4916
591,4,-6.45542,-6.45542
591,5,-3.63471,-3.63471
591,6,-14.9228,0.0051214
591,7,-8.80948,-8.80948
591,8,-17.4847,-0.018184
591,9,0.394143,0.394143
591,10,19.2324,-0.0110401
591,11,-10.9899,-10.9899
591,12,1.80067,1.80067
591,13,-2.88175,-2.88175
591,14,-7.88745,-7.88745
591,15,-4.92006,-4.92006
591,16,-14.6498,-14.6498
591,17,-18.4544,-18.4544
591,18,-10.6733,-10.6733
591,19,2.40969,2.40969
591,20,-8.1496,0.0176885
592,1,21.7286,-0.0110303
592,2,-14.6307,0.019948
592,3,10.2339,10.2339
592,4,-10.7012,-10.7012
592,5,-7.36049,-7.36049
592,6,-10.6291,0.0275182
592,7,-3.36499,-3.36499
592,8,-12.5734,0.0246451
592,9,-3.77125,-3.77125
592,10,23.5567,-0.0132989
592,11,-5.65704,-5.65704
592,12,-0.624127,-0.624127
592,13,1.55476,1.55476
592,14,-13.094,-13.094
592,15,0.432371,0.432371
592,16,-10.127,-10.127
592,17,-24.6538,-24.6538
592,18,-15.0402,-15.0402
592,19,6.70001,6.70001
592,20,-12.1133,0.00915525
593,1,19.3914,-0.0154696
593,2,-12.0515,0.00425403
593,3,12.8232,12.8232
593,4,-8.13128,-8.13128
593,5,-3.93432,-3.93432
593,6,-13.1812,-0.0130153
593,7,-5.9111,-5.9111
593,8,-15.4422,-0.0202745
593,9,-1.24893,-1.24893
593,10,20.4511,0.0153814
593,11,-7.08962,-7.08962
593,12,3.26006,3.26006
593,13,-1.06837,-1.06837
593,14,-11.1906,-11.1906
593,15,-1.52685,-1.52685
593,16,-12.7873,-12.7873
593,17,-22.8528,-22.8528
593,18,-12.4617,-12.4617
593,19,3.54343,3.54343
593,20,-9.17323,-0.0179659
594,1,24.3087,0.010801
594,2,-17.165,-0.00918545
594,3,7.62433,7.62433
594,4,-13.3235,-13.3235
594,5,-9.36212,-9.36212
594,6,-8.07473,0.00917005
594,7,-1.16263,-1.16263
594,8,-10.4723,0.0302804
594,9,-6.45987,-6.45987
594,10,25.6143,-0.0116348
594,11,-2.35504,-2.35504
594,12,-2.62513,-2.62513
594,13,4.03153,4.03153
594,14,-15.988,-15.988
594,15,3.21481,3.21481
594,16,-7.71876,-7.71876
594,17,-27.2921,-27.2921
594,18,-17.582,-17.582
594,19,8.72671,8.72671
594,20,-14.4588,0.0218305
595,1,13.9826,-0.00124142
595,2,-6.43391,0.0484112
595,3,18.3545,18.3545
595,4,-2.58553,-2.58553
595,5,2.01334,2.01334
595,6,-18.8134,0.00936175
595,7,-11.4138,-11.4138
595,8,-21.0881,-0.00412619
595,9,4.29625,4.29625
595,10,14.6058,0.0206016
595,11,-12.0684,-12.0684
595,12,9.55177,9.55177
595,13,-6.67998,-6.67998
595,14,-5.97373,-5.97373
595,15,-6.77718,-6.77718
595,16,-18.4103,-18.4103
595,17,-17.7295,-17.7295
595,18,-6.84631,-6.84631
595,19,-2.25956,-2.25956
595,20,-3.37853,-0.087438
596,1,23.0379,-0.00164267
596,2,-16.3056,0.0159936
596,3,8.44835,8.44835
596,4,-12.4924,-12.4924
596,5,-9.26848,-9.26848
596,6,-8.94851,0.00572844
596,7,-2.52775,-2.52775
596,8,-11.4132,-0.02686
596,9,-5.63453,-5.63453
596,10,25.0823,-0.00324573
596,11,-4.32493,-4.32493
596,12,-3.36977,-3.36977
596,13,3.15102,3.15102
596,14,-14.355,-14.355
596,15,1.5588,1.5588
596,16,-8.59932,-8.59932
596,17,-25.1648,-25.1648
596,18,-16.713,-16.713
596,19,8.19711,8.19711
596,20,-13.9885,-0.000821773
597,1,14.6968,0.0176476
597,2,-7.18261,-0.0240522
597,3,17.6504,17.6504
597,4,-3.28554,-3.28554
597,5,1.01351,1.01351
597,6,-18.0732,0.00401669
597,7,-10.5006,-10.5006
597,8,-20.1328,0.00640647
597,9,3.63035,3.63035
597,10,15.588,-0.0196449
597,11,-11.697,-11.697
597,12,8.55028,8.55028
597,13,-5.90656,-5.90656
597,14,-6.54506,-6.54506
597,15,-6.14907,-6.14907
597,16,-17.6077,-17.6077
597,17,-18.434,-18.434
597,18,-7.59118,-7.59118
597,19,-1.27416,-1.27416
597,20,-4.22097,0.0482466
598,1,23.8441,-0.0062818
598,2,-17.0526,-0.00306955
598,3,7.74005,7.74005
598,4,-13.2115,-13.2115
598,5,-9.89742,-9.89742
598,6,-8.18006,0.0208571
598,7,-1.68317,-1.68317
598,8,-10.6443,0.0268836
598,9,-6.35633,-6.35633
598,10,25.8046,-0.0071065
598,11,-3.45575,-3.45575
598,12,-3.89042,-3.89042
598,13,3.9107,3.9107
598,14,-15.1946,-15.1946
598,15,2.41307,2.41307
598,16,-7.84289,-7.84289
598,17,-26.1028,-26.1028
598,18,-17.466,-17.466
598,19,8.90896,8.90896
598,20,-14.6811,0.0182653
599,1,12.8975,0.00780928
599,2,-5.33156,-0.0515374
599,3,19.4987,19.4987
599,4,-1.43819,-1.43819
599,5,2.99328,2.99328
599,6,-19.9182,-0.0040595
599,7,-12.3283,-12.3283
599,8,-22.0147,0.000669185
599,9,5.46765,5.46765
599,10,13.6579,-0.0204969
599,11,-13.3666,-13.3666
599,12,10.6164,10.6164
599,13,-7.75709,-7.75709
599,14,-4.80712,-4.80712
599,15,-7.89681,-7.89681
599,16,-19.464,-19.464
599,17,-16.7238,-16.7238
599,18,-5.74363,-5.74363
599,19,-3.20159,-3.20159
599,20,-2.30985,0.113939
600,1,21.1253,-0.00578104
600,2,-14.4625,0.0218565
600,3,10.3166,10.3166
600,4,-10.635,-10.635
600,5,-7.56242,-7.56242
600,6,-10.7648,0.0199155
600,7,-4.43188,-4.43188
600,8,-13.2572,-0.0173587
600,9,-3.78292,-3.78292
600,10,23.3259,-0.0116564
600,11,-6.41377,-6.41377
600,12,-1.83674,-1.83674
600,13,1.32174,1.32174
600,14,-12.3509,-12.3509
600,15,-0.440642,-0.440642
600,16,-10.4385,-10.4385
600,17,-23.0974,-23.0974
600,18,-14.879,-14.879
600,19,6.43767,6.43767
600,20,-12.2204,0.0166285
601,1,18.4094,0.016595
601,2,-11.0218,-0.00197467
601,3,13.8252,13.8252
601,4,-7.11093,-7.11093
601,5,-3.10816,-3.10816
601,6,-14.2317,0.0148823
601,7,-6.75027,-6.75027
601,8,-16.2565,0.0141259
601,9,-0.194794,-0.194794
601,10,19.5893,-0.015614
601,11,-8.29501,-8.29501
601,12,4.1867,4.1867
601,13,-2.06016,-2.06016
601,14,-10.108,-10.108
601,15,-2.578,-2.578
601,16,-13.7583,-13.7583
601,17,-21.9041,-21.9041
601,18,-11.4318,-11.4318
601,19,2.72928,2.72928
601,20,-8.19537,0.0223699
602,1,24.8291,0.00655682
602,2,-17.7596,-0.0122867
602,3,7.05977,7.05977
602,4,-13.8927,-13.8927
602,5,-10.0853,-10.0853
602,6,-7.47426,-0.0424483
602,7,-0.629517,-0.629517
602,8,-9.87697,-0.0121488
602,9,-7.0299,-7.0299
602,10,26.2909,0.00958774
602,11,-1.9964,-1.9964
602,12,-3.49123,-3.49123
602,13,4.62308,4.62308
602,14,-16.4282,-16.4282
602,15,3.66655,3.66655
602,16,-7.11918,-7.11918
602,17,-27.6794,-27.6794
602,18,-18.1713,-18.1713
602,19,9.39029,9.39029
602,20,-15.1204,-0.00777502
603,1,11.8835,-0.00958796
603,2,-4.29552,0.0593314
603,3,20.5046,20.5046
603,4,-0.438712,-0.438712
603,5,4.2245,4.2245
603,6,-20.9507,0.00234381
603,7,-13.471,-13.471
603,8,-23.1957,-0.00791654
603,9,6.45073,6.45073
603,10,12.4523,0.0252762
603,11,-14.1144,-14.1144
603,12,11.8598,11.8598
603,13,-8.81383,-8.81383
603,14,-3.90707,-3.90707
603,15,-8.83228,-8.83228
603,16,-20.544,-20.544
603,17,-15.7416,-15.7416
603,18,-4.71376,-4.71376
603,19,-4.4185,-4.4185
603,20,-1.20617,-0.159228
604,1,18.9993,3.85036e-05
604,2,-12.432,0.025022
604,3,12.3207,12.3207
604,4,-8.62133,-8.62133
604,5,-5.68255,-5.68255
604,6,-12.8252,0.0129573
604,7,-6.57994,-6.57994
604,8,-15.3118,-0.0172605
604,9,-1.7673,-1.7673
604,10,21.3433,-0.0131434
604,11,-8.63946,-8.63946
604,12,-0.10331,-0.10331
604,13,-0.727431,-0.727431
604,14,-10.1806,-10.1806
604,15,-2.62207,-2.62207
604,16,-12.4807,-12.4807
604,17,-20.8176,-20.8176
604,18,-12.8399,-12.8399
604,19,4.44889,4.44889
604,20,-10.2647,0.022917
605,1,20.9005,0.00468294
605,2,-13.6488,-0.0208185
605,3,11.2037,11.2037
605,4,-9.73186,-9.73186
605,5,-6.05465,-6.05465
605,6,-11.6072,-0.0258819
605,7,-4.22504,-4.22504
605,8,-13.5885,-0.0225264
605,9,-2.80608,-2.80608
605,10,22.397,0.0134739
605,11,-6.13861,-6.13861
605,12,0.973532,0.973532
605,13,0.57095,0.57095
605,14,-12.4354,-12.4354
605,15,-0.238815,-0.238815
605,16,-11.1192,-11.1192
605,17,-24.1227,-24.1227
605,18,-14.0563,-14.0563
605,19,5.53933,5.53933
605,20,-10.9757,0.00221578
606,1,21.7131,-0.0114943
606,2,-14.4519,0.0217747
606,3,10.3911,10.3911
606,4,-10.5634,-10.5634
606,5,-6.43516,-6.43516
606,6,-10.7784,0.0189381
606,7,-3.6636,-3.6636
606,8,-13.1155,-0.00861375
606,9,-3.68582,-3.68582
606,10,22.8585,0.00599015
606,11,-4.81211,-4.81211
606,12,0.570253,0.570253
606,13,1.32513,1.32513
606,14,-13.4761,-13.4761
606,15,0.73849,0.73849
606,16,-10.4083,-10.4083
606,17,-24.9896,-24.9896
606,18,-14.8678,-14.8678
606,19,5.94973,5.94973
606,20,-11.6371,-0.0248534
607,1,20.8892,0.00519719
607,2,-13.5619,-0.0230283
607,3,11.225,11.225
607,4,-9.71706,-9.71706
607,5,-5.45077,-5.45077
607,6,-11.6836,-0.0228348
607,7,-4.55454,-4.55454
607,8,-14.0325,0.00231542
607,9,-2.84874,-2.84874
607,10,21.8711,-0.00573499
607,11,-5.47216,-5.47216
607,12,1.65964,1.65964
607,13,0.433657,0.433657
607,14,-12.7231,-12.7231
607,15,-0.0433444,-0.0433444
607,16,-11.3091,-11.3091
607,17,-24.2298,-24.2298
607,18,-13.9747,-13.9747
607,19,4.99155,4.99155
607,20,-10.6896,0.0246498
608,1,22.5547,0.0139052
608,2,-15.2799,-0.0160478
608,3,9.48861,9.48861
608,4,-11.4544,-11.4544
608,5,-7.29208,-7.29208
608,6,-9.96518,-0.00348745
608,7,-2.92212,-2.92212
608,8,-12.3302,0.0222283
608,9,-4.58173,-4.58173
608,10,23.6362,-0.0122523
608,11,-3.90946,-3.90946
608,12,-0.322882,-0.322882
608,13,2.15342,2.15342
608,14,-14.3282,-14.3282
608,15,1.55526,1.55526
608,16,-9.59049,-9.59049
608,17,-25.7421,-25.7421
608,18,-15.6946,-15.6946
608,19,6.76546,6.76546
608,20,-12.4711,0.0254184
609,1,19.2046,-0.00993321
609,2,-11.7982,-0.0159795
609,3,12.9758,12.9758
609,4,-7.96466,-7.96466
609,5,-3.58734,-3.58734
609,6,-13.4492,-0.0233673
609,7,-6.24479,-6.24479
609,8,-15.7769,-0.01301
609,9,-1.0879,-1.0879
609,10,20.0589,0.00292175
609,11,-7.05205,-7.05205
609,12,3.65042,3.65042
609,13,-1.32402,-1.32402
609,14,-11.085,-11.085
609,15,-1.67892,-1.67892
609,16,-13.0609,-13.0609
609,17,-22.6525,-22.6525
609,18,-12.2109,-12.2109
609,19,3.19244,3.19244
609,20,-8.87042,0.0142079
610,1,24.6833,0.0108163
610,2,-17.5427,-0.0179818
610,3,7.21822,7.21822
610,4,-13.7239,-13.7239
610,5,-9.78764,-9.78764
610,6,-7.70342,-0.0331659
610,7,-0.820474,-0.820474
610,8,-10.0981,0.00956622
610,9,-6.85385,-6.85385
610,10,25.9987,-4.89863e-05
610,11,-1.99484,-1.99484
610,12,-3.08674,-3.08674
610,13,4.40935,4.40935
610,14,-16.3486,-16.3486
610,15,3.56815,3.56815
610,16,-7.33761,-7.33761
610,17,-27.6055,-27.6055
610,18,-17.9567,-17.9567
610,19,9.12567,9.12567
610,20,-14.8555,0.00939439
611,1,12.7526,0.0175028
611,2,-5.17531,-0.0321868
611,3,19.6109,19.6109
611,4,-1.32989,-1.32989
611,5,3.32017,3.32017
611,6,-20.0738,0.00364439
611,7,-12.6335,-12.6335
611,8,-22.335,0.0123785
611,9,5.55979,5.55979
611,10,13.3288,-0.0205097
611,11,-13.2492,-13.2492
611,12,10.9171,10.9171
611,13,-7.93802,-7.93802
611,14,-4.76965,-4.76965
611,15,-7.97632,-7.97632
611,16,-19.6658,-19.6658
611,17,-16.56,-16.56
611,18,-5.58984,-5.58984
611,19,-3.53681,-3.53681
611,20,-2.09778,0.0458834
612,1,20.9186,0.00384841
612,2,-14.2609,0.0163155
612,3,10.487,10.487
612,4,-10.4572,-10.4572
612,5,-7.40011,-7.40011
612,6,-10.9803,0.00179626
612,7,-4.66656,-4.66656
612,8,-13.4632,-0.0234854
612,9,-3.60385,-3.60385
612,10,23.1221,-0.00515197
612,11,-6.61973,-6.61973
612,12,-1.6956,-1.6956
612,13,1.11864,1.11864
612,14,-12.1392,-12.1392
612,15,-0.662195,-0.662195
612,16,-10.641,-10.641
612,17,-22.8468,-22.8468
612,18,-14.6746,-14.6746
612,19,6.24651,6.24651
612,20,-12.0324,0.00269083
613,1,18.7028,0.0136804
613,2,-11.3263,-0.02402
613,3,13.518,13.518
613,4,-7.41745,-7.41745
613,5,-3.44877,-3.44877
613,6,-13.9299,-0.00499104
613,7,-6.45109,-6.45109
613,8,-15.9425,-0.00358616
613,9,-0.49532,-0.49532
613,10,19.9157,-0.00418254
613,11,-8.03544,-8.03544
613,12,3.82268,3.82268
613,13,-1.75562,-1.75562
613,14,-10.3842,-10.3842
613,15,-2.29777,-2.29777
613,16,-13.4502,-13.4502
613,17,-22.1716,-22.1716
613,18,-11.7357,-11.7357
613,19,3.05586,3.05586
613,20,-8.51714,0.0373186
614,1,24.6269,0.0119123
614,2,-17.5338,-0.0180517
614,3,7.28587,7.28587
614,4,-13.6671,-13.6671
614,5,-9.81902,-9.81902
614,6,-7.6963,-0.0337406
614,7,-0.822308,-0.822308
614,8,-10.0952,0.00928693
614,9,-6.80088,-6.80088
614,10,26.0511,0.00195326
614,11,-2.16093,-2.16093
614,12,-3.1805,-3.1805
614,13,4.40029,4.40029
614,14,-16.246,-16.246
614,15,3.48763,3.48763
614,16,-7.34275,-7.34275
614,17,-27.5262,-27.5262
614,18,-17.9484,-17.9484
614,19,9.14949,9.14949
614,20,-14.8755,0.00816044
615,1,12.678,0.0212814
615,2,-5.10474,-0.0201503
615,3,19.6931,19.6931
615,4,-1.25018,-1.25018
615,5,3.38957,3.38957
615,6,-20.1398,0.00672202
615,7,-12.6895,-12.6895
615,8,-22.397,0.0134742
615,9,5.63605,5.63605
615,10,13.2687,-0.01793
615,11,-13.3432,-13.3432
615,12,10.9865,10.9865
615,13,-8.00475,-8.00475
615,14,-4.68751,-4.68751
615,15,-8.05521,-8.05521
615,16,-19.7361,-19.7361
615,17,-16.4957,-16.4957
615,18,-5.52303,-5.52303
615,19,-3.60033,-3.60033
615,20,-2.02921,0.0143725
616,1,20.7648,0.0103253
616,2,-14.1159,0.00802848
616,3,10.6351,10.6351
616,4,-10.3094,-10.3094
616,5,-7.26264,-7.26264
616,6,-11.1269,-0.0111083
616,7,-4.81761,-4.81761
616,8,-13.6104,-0.0219949
616,9,-3.45737,-3.45737
616,10,22.9817,0.00079789
616,11,-6.78299,-6.78299
616,12,-1.56788,-1.56788
616,13,0.972216,0.972216
616,14,-11.9818,-11.9818
616,15,-0.8198,-0.8198
616,16,-10.7872,-10.7872
616,17,-22.6862,-22.6862
616,18,-14.5292,-14.5292
616,19,6.10238,6.10238
616,20,-11.8916,-0.00894049
617,1,18.929,0.00372015
617,2,-11.5622,-0.0270069
617,3,13.2818,13.2818
617,4,-7.65427,-7.65427
617,5,-3.70673,-3.70673
617,6,-13.6936,-0.0190769
617,7,-6.2215,-6.2215
617,8,-15.7042,-0.0162397
617,9,-0.730594,-0.730594
617,10,20.1649,0.00781612
617,11,-7.8326,-7.8326
617,12,3.54354,3.54354
617,13,-1.5184,-1.5184
617,14,-10.5985,-10.5985
617,15,-2.08212,-2.08212
617,16,-13.213,-13.213
617,17,-22.3787,-22.3787
617,18,-11.9733,-11.9733
617,19,3.30427,3.30427
617,20,-8.7648,0.0244585
618,1,24.4435,0.0128179
618,2,-17.3352,-0.0159557
618,3,7.48501,7.48501
618,4,-13.4681,-13.4681
618,5,-9.58846,-9.58846
618,6,-7.89445,-0.0131267
618,7,-0.997419,-0.997419
618,8,-10.2893,0.0244022
618,9,-6.59938,-6.59938
618,10,25.8405,-0.00591714
618,11,-2.31359,-2.31359
618,12,-2.91436,-2.91436
618,13,4.2021,4.2021
618,14,-16.0809,-16.0809
618,15,3.324,3.324
618,16,-7.54057,-7.54057
618,17,-27.3827,-27.3827
618,18,-17.7512,-17.7512
618,19,8.93674,8.93674
618,20,-14.6617,0.0189677
619,1,13.3526,-0.0213291
619,2,-5.79327,-0.0332288
619,3,19.0035,19.0035
619,4,-1.93919,-1.93919
619,5,2.67686,2.67686
619,6,-19.4508,-0.0161699
619,7,-12.0251,-12.0251
619,8,-21.7169,-0.0113841
619,9,4.94357,4.94357
619,10,13.9642,-0.00255875
619,11,-12.6901,-12.6901
619,12,10.2421,10.2421
619,13,-7.31717,-7.31717
619,14,-5.35001,-5.35001
619,15,-7.39568,-7.39568
619,16,-19.0491,-19.0491
619,17,-17.1358,-17.1358
619,18,-6.21001,-6.21001
619,19,-2.90364,-2.90364
619,20,-2.72919,0.0876825
620,1,22.0366,0.00165866
620,2,-15.3356,-0.0180504
620,3,9.41438,9.41438
620,4,-11.5304,-11.5304
620,5,-8.38836,-8.38836
620,6,-9.9005,-0.00988712
620,7,-3.53869,-3.53869
620,8,-12.3832,0.0239929
620,9,-4.67439,-4.67439
620,10,24.1589,0.00630767
620,11,-5.42263,-5.42263
620,12,-2.59335,-2.59335
620,13,2.1938,2.1938
620,14,-13.3019,-13.3019
620,15,0.500394,0.500394
620,16,-9.56615,-9.56615
620,17,-24.0592,-24.0592
620,18,-15.7514,-15.7514
620,19,7.28405,7.28405
620,20,-13.0648,-0.00492828
621,1,16.7979,0.0112382
621,2,-9.3431,-0.0300135
621,3,15.4928,15.4928
621,4,-5.44336,-5.44336
621,5,-1.2997,-1.2997
621,6,-15.9099,-0.00559003
621,7,-8.37763,-8.37763
621,8,-17.9467,-0.00295855
621,9,1.4769,1.4769
621,10,17.8393,-0.00862973
621,11,-9.76758,-9.76758
621,12,6.10959,6.10959
621,13,-3.73798,-3.73798
621,14,-8.56371,-8.56371
621,15,-4.12388,-4.12388
621,16,-15.4337,-15.4337
621,17,-20.4059,-20.4059
621,18,-9.75608,-9.75608
621,19,0.981388,0.981388
621,20,-6.45428,0.0488098
622,1,25.1778,-0.00670099
622,2,-18.2291,0.0115109
622,3,6.57601,6.57601
622,4,-14.3766,-14.3766
622,5,-10.7795,-10.7795
622,6,-7.00094,-0.000134588
622,7,-0.311304,-0.311304
622,8,-9.43575,-0.0330497
622,9,-7.51576,-7.51576
622,10,26.8561,0.00517886
622,11,-1.85071,-1.85071
622,12,-4.44573,-4.44573
622,13,5.0919,5.0919
622,14,-16.671,-16.671
622,15,3.90014,3.90014
622,16,-6.65743,-6.65743
622,17,-27.7691,-27.7691
622,18,-18.6446,-18.6446
622,19,9.9575,9.9575
622,20,-15.7077,-0.016101
623,1,9.8446,-0.0151661
623,2,-2.21623,0.0902342
623,3,22.5975,22.5975
623,4,1.65841,1.65841
623,5,6.32999,6.32999
623,6,-23.0341,-0.00147595
623,7,-15.4506,-15.4506
623,8,-25.213,-0.00783
623,9,8.55408,8.55408
623,10,10.3901,0.0288289
623,11,-16.1509,-16.1509
623,12,14.0744,14.0744
623,13,-10.8869,-10.8869
623,14,-1.87975,-1.87975
623,15,-10.8448,-10.8448
623,16,-22.6079,-22.6079
623,17,-13.805,-13.805
623,18,-2.62946,-2.62946
623,19,-6.47972,-6.47972
623,20,0.900278,0.108964
624,1,13.2604,-0.0175196
624,2,-6.83271,0.0233725
624,3,17.9273,17.9273
624,4,-3.01728,-3.01728
624,5,-0.358709,-0.358709
624,6,-18.4048,0.0165267
624,7,-12.3526,-12.3526
624,8,-20.9359,0.00304332
624,9,3.8339,3.8339
624,10,15.8748,-0.00768385
624,11,-14.6753,-14.6753
624,12,4.91173,4.91173
624,13,-6.33563,-6.33563
624,14,-4.28307,-4.28307
624,15,-8.52188,-8.52188
624,16,-18.0887,-18.0887
624,17,-14.758,-14.758
624,18,-7.23828,-7.23828
624,19,-1.00655,-1.00655
624,20,-4.81024,0.0371544
625,1,19.0899,-0.0046455
625,2,-12.2277,0.017076
625,3,12.6445,12.6445
625,4,-8.29016,-8.29016
625,5,-5.47915,-5.47915
625,6,-13.0288,-0.00220492
625,7,-5.96373,-5.96373
625,8,-14.9348,0.00433597
625,9,-1.35393,-1.35393
625,10,21.4389,-0.0145744
625,11,-8.84002,-8.84002
625,12,0.789763,0.789763
625,13,-0.8405,-0.8405
625,14,-10.1913,-10.1913
625,15,-2.4619,-2.4619
625,16,-12.5177,-12.5177
625,17,-21.5483,-21.5483
625,18,-12.6354,-12.6354
625,19,4.58549,4.58549
625,20,-9.96488,-0.00351768
626,1,21.7271,-0.0110771
626,2,-14.5468,0.021646
626,3,10.3707,10.3707
626,4,-10.5875,-10.5875
626,5,-6.83434,-6.83434
626,6,-10.6851,0.024893
626,7,-3.44675,-3.44675
626,8,-12.8271,0.0128278
626,9,-3.68689,-3.68689
626,10,23.2232,-0.00884167
626,11,-5.23424,-5.23424
626,12,0.0824332,0.0824332
626,13,1.44355,1.44355
626,14,-13.3044,-13.3044
626,15,0.624088,0.624088
626,16,-10.259,-10.259
626,17,-24.9208,-24.9208
626,18,-14.9591,-14.9591
626,19,6.30839,6.30839
626,20,-11.8584,-0.0115546
627,1,20.2459,0.0109744
627,2,-12.9195,0.00616238
627,3,11.917,11.917
627,4,-9.03503,-9.03503
627,5,-4.78877,-4.78877
627,6,-12.3156,0.021627
627,7,-5.13521,-5.13521
627,8,-14.643,0.0195816
627,9,-2.16815,-2.16815
627,10,21.2602,-0.0109209
627,11,-6.16285,-6.16285
627,12,2.35017,2.35017
627,13,-0.204126,-0.204126
627,14,-12.0674,-12.0674
627,15,-0.679812,-0.679812
627,16,-11.9425,-11.9425
627,17,-23.6438,-23.6438
627,18,-13.3347,-13.3347
627,19,4.36301,4.36301
627,20,-10.0409,0.00405857
628,1,23.4287,-0.013247
628,2,-16.208,0.0119404
628,3,8.57105,8.57105
628,4,-12.3724,-12.3724
628,5,-8.30074,-8.30074
628,6,-9.03649,-0.00402884
628,7,-2.05032,-2.05032
628,8,-11.4148,-0.0268918
628,9,-5.50884,-5.50884
628,10,24.6022,0.0122776
628,11,-3.1246,-3.1246
628,12,-1.42704,-1.42704
628,13,3.07815,3.07815
628,14,-15.1579,-15.1579
628,15,2.38307,2.38307
628,16,-8.66771,-8.66771
628,17,-26.5256,-26.5256
628,18,-16.6205,-16.6205
628,19,7.72647,7.72647
628,20,-13.4397,-0.0232607
629,1,16.8379,0.00921398
629,2,-9.37298,-0.031292
629,3,15.4078,15.4078
629,4,-5.53125,-5.53125
629,5,-1.0413,-1.0413
629,6,-15.8783,-0.00748189
629,7,-8.58162,-8.58162
629,8,-18.1833,0.0095339
629,9,1.35007,1.35007
629,10,17.5847,-0.017464
629,11,-9.30304,-9.30304
629,12,6.34344,6.34344
629,13,-3.75128,-3.75128
629,14,-8.78448,-8.78448
629,15,-3.97368,-3.97368
629,16,-15.4855,-15.4855
629,17,-20.4395,-20.4395
629,18,-9.78387,-9.78387
629,19,0.711832,0.711832
629,20,-6.38207,0.0464914
630,1,25.4497,-0.0123518
630,2,-18.4827,0.0171966
630,3,6.27238,6.27238
630,4,-14.6711,-14.6711
630,5,-11.0553,-11.0553
630,6,-6.76017,0.0322146
630,7,-0.0898579,-0.0898579
630,8,-9.19058,-0.01952
630,9,-7.80883,-7.80883
630,10,27.0854,-0.00311378
630,11,-1.5431,-1.5431
630,12,-4.72161,-4.72161
630,13,5.34784,5.34784
630,14,-16.9496,-16.9496
630,15,4.16025,4.16025
630,16,-6.40481,-6.40481
630,17,-28.0028,-28.0028
630,18,-18.8964,-18.8964
630,19,10.2136,10.2136
630,20,-15.963,-0.0023145
631,1,8.94486,0.00613387
631,2,-1.29251,-0.195778
631,3,23.5163,23.5163
631,4,2.58149,2.58149
631,5,7.28074,7.28074
631,6,-23.9618,-0.00159004
631,7,-16.3546,-16.3546
631,8,-26.1305,0.00485437
631,9,9.47924,9.47924
631,10,9.45064,-0.0332772
631,11,-17.0172,-17.0172
631,12,15.0706,15.0706
631,13,-11.8124,-11.8124
631,14,-0.996804,-0.996804
631,15,-11.7273,-11.7273
631,16,-23.5276,-23.5276
631,17,-12.9378,-12.9378
631,18,-1.69984,-1.69984
631,19,-7.41428,-7.41428
631,20,1.84379,-0.081363
632,1,10.1267,0.0121804
632,2,-3.75769,-0.0584343
632,3,20.9847,20.9847
632,4,0.0354306,0.0354306
632,5,2.56976,2.56976
632,6,-21.4781,-0.0147852
632,7,-15.4639,-15.4639
632,8,-23.9954,-0.000190438
632,9,6.88174,6.88174
632,10,12.8776,0.00926944
632,11,-17.9182,-17.9182
632,12,7.68196,7.68196
632,13,-9.36756,-9.36756
632,14,-1.09675,-1.09675
632,15,-11.7122,-11.7122
632,16,-21.1453,-21.1453
632,17,-11.498,-11.498
632,18,-4.18302,-4.18302
632,19,-4.01647,-4.01647
632,20,-1.79997,-0.103958
633,1,12.6399,0.0227883
633,2,-5.99067,-0.00155782
633,3,18.8802,18.8802
633,4,-2.05363,-2.05363
633,5,0.29588,0.29588
633,6,-19.2652,-0.0122264
633,7,-12.3658,-12.3658
633,8,-21.1319,-0.00606467
633,9,4.88923,4.88923
633,10,15.4568,-0.020404
633,11,-15.7549,-15.7549
633,12,6.14009,6.14009
633,13,-7.05769,-7.05769
633,14,-3.51524,-3.51524
633,15,-9.1298,-9.1298
633,16,-18.738,-18.738
633,17,-14.691,-14.691
633,18,-6.40827,-6.40827
633,19,-1.40537,-1.40537
633,20,-3.95594,-0.011101
634,1,18.4005,0.0164601
634,2,-11.6499,-0.0243508
634,3,13.3018,13.3018
634,4,-7.6579,-7.6579
634,5,-4.88714,-4.88714
634,6,-13.5786,-0.0227316
634,7,-6.66078,-6.66078
634,8,-15.6156,-0.019055
634,9,-0.742855,-0.742855
634,10,20.8677,0.00615844
634,11,-9.5747,-9.5747
634,12,1.19748,1.19748
634,13,-1.43396,-1.43396
634,14,-9.4845,-9.4845
634,15,-3.16403,-3.16403
634,16,-13.1246,-13.1246
