t,unit,input,output
642,16,28.3941,28.3941
642,17,-25.6678,-25.6678
642,18,17.0684,17.0684
642,19,28.3802,28.3802
642,20,-15.7231,-15.7231
643,1,26.2256,26.2256
643,2,7.98266,7.98266
643,3,1.14329,1.14329
643,4,6.59287,6.59287
643,5,-2.25951,-2.25951
643,6,4.06485,4.06485
643,7,5.92222,5.92222
643,8,4.33052,4.33052
643,9,-14.6823,-14.6823
643,10,15.5713,15.5713
643,11,-9.41236,-9.41236
643,12,8.85717,8.85717
643,13,6.02858,6.02858
643,14,-17.1131,-17.1131
643,15,1.77131,1.77131
643,16,21.8935,21.8935
643,17,-2.29921,-2.29921
643,18,8.97174,8.97174
643,19,19.5673,19.5673
643,20,-8.46463,-8.46463
644,1,16.2865,16.2865
644,2,-5.34727,-5.34727
644,3,-9.07569,-9.07569
644,4,18.9401,18.9401
644,5,8.63767,8.63767
644,6,14.0499,14.0499
644,7,-3.38922,-3.38922
644,8,14.4301,14.4301
644,9,-23.6266,-23.6266
644,10,2.27418,2.27418
644,11,-13.982,-13.982
644,12,16.8996,16.8996
644,13,-1.84002,-1.84002
644,14,-24.2503,-24.2503
644,15,10.5618,10.5618
644,16,10.0344,10.0344
644,17,3.15448,3.15448
644,18,-0.0269717,-0.0269717
644,19,11.9537,11.9537
644,20,2.31047,2.31047
645,1,13.3066,13.3066
645,2,-8.09277,-8.09277
645,3,-12.4597,-12.4597
645,4,25.8731,25.8731
645,5,16.4067,16.4067
645,6,20.2953,20.2953
645,7,-9.89257,-9.89257
645,8,22.0462,22.0462
645,9,-27.6307,-27.6307
645,10,-0.486776,-0.486776
645,11,-16.645,-16.645
645,12,18.3674,18.3674
645,13,-5.24471,-5.24471
645,14,-25.736,-25.736
645,15,15.5665,15.5665
645,16,6.36785,6.36785
645,17,2.64432,2.64432
645,18,-4.64025,-4.64025
645,19,7.29032,7.29032
645,20,7.05817,7.05817
646,1,18.2857,18.2857
646,2,-3.65389,-3.65389
646,3,-9.39452,-9.39452
646,4,23.4485,23.4485
646,5,13.9022,13.9022
646,6,17.4532,17.4532
646,7,-6.96666,-6.96666
646,8,20.1252,20.1252
646,9,-24.8386,-24.8386
646,10,4.08168,4.08168
646,11,-12.5552,-12.5552
646,12,13.4047,13.4047
646,13,-1.10487,-1.10487
646,14,-21.2968,-21.2968
646,15,11.9461,11.9461
646,16,10.7041,10.7041
646,17,-3.87753,-3.87753
646,18,-1.15683,-1.15683
646,19,10.0879,10.0879
646,20,2.41018,2.41018
647,1,11.0636,11.0636
647,2,-10.3095,-10.3095
647,3,-16.5395,-16.5395
647,4,29.2709,29.2709
647,5,19.9744,19.9744
647,6,23.8326,23.8326
647,7,-13.6486,-13.6486
647,8,26.3786,26.3786
647,9,-32.0684,-32.0684
647,10,-2.67026,-2.67026
647,11,-21.0623,-21.0623
647,12,21.362,21.362
647,13,-8.6658,-8.6658
647,14,-29.4112,-29.4112
647,15,18.9808,18.9808
647,16,3.95695,3.95695
647,17,4.96868,4.96868
647,18,-8.32805,-8.32805
647,19,2.61176,2.61176
647,20,9.0715,9.0715
648,1,26.6525,26.6525
648,2,3.94418,3.94418
648,3,-1.84312,-1.84312
648,4,16.4785,16.4785
648,5,7.03564,7.03564
648,6,9.92115,9.92115
648,7,0.31338,0.31338
648,8,13.4,13.4
648,9,-17.185,-17.185
648,10,11.5544,11.5544
648,11,-3.95886,-3.95886
648,12,4.68081,4.68081
648,13,7.17118,7.17118
648,14,-12.6429,-12.6429
648,15,4.06886,4.06886
648,16,18.4481,18.4481
648,17,-13.7695,-13.7695
648,18,6.56173,6.56173
648,19,17.5969,17.5969
648,20,-5.5306,-5.5306
649,1,7.60742,7.60742
649,2,-12.4872,-12.4872
649,3,-19.0524,-19.0524
649,4,29.5367,29.5367
649,5,20.4557,20.4557
649,6,25.3988,25.3988
649,7,-15.309,-15.309
649,8,27.0576,27.0576
649,9,-34.7042,-34.7042
649,10,-4.88951,-4.88951
649,11,-26.1727,-26.1727
649,12,26.0094,26.0094
649,13,-12.4163,-12.4163
649,14,-34.2286,-34.2286
649,15,21.605,21.605
649,16,1.67131,1.67131
649,17,11.7961,11.7961
649,18,-10.9261,-10.9261
649,19,-0.278913,-0.278913
649,20,11.5278,11.5278
650,1,36.7667,36.7667
650,2,13.0849,13.0849
650,3,8.19569,8.19569
650,4,7.1837,7.1837
650,5,-2.59985,-2.59985
650,6,-0.0466557,-0.0466557
650,7,10.4493,10.4493
650,8,3.53809,3.53809
650,9,-6.79448,-6.79448
650,10,20.6809,20.6809
650,11,7.67195,7.67195
650,12,-6.03947,-6.03947
650,13,17.8496,17.8496
650,14,-1.67825,-1.67825
650,15,-6.30087,-6.30087
650,16,27.9804,27.9804
650,17,-25.2839,-25.2839
650,18,16.8745,16.8745
650,19,28.2867,28.2867
650,20,-15.2971,-15.2971
651,1,25.4648,25.4648
651,2,7.2297,7.2297
651,3,0.431077,0.431077
651,4,7.43117,7.43117
651,5,-1.41734,-1.41734
651,6,4.91812,4.91812
651,7,5.11384,5.11384
651,8,5.17579,5.17579
651,9,-15.4053,-15.4053
651,10,14.8274,14.8274
651,11,-10.0988,-10.0988
651,12,9.55305,9.55305
651,13,5.27606,5.27606
651,14,-17.813,-17.813
651,15,2.55005,2.55005
651,16,21.1323,21.1323
651,17,-1.62782,-1.62782
651,18,8.23307,8.23307
651,19,18.8296,18.8296
651,20,-7.629,-7.629
652,1,15.37,15.37
652,2,-6.3671,-6.3671
652,3,-10.1312,-10.1312
652,4,20.2043,20.2043
652,5,9.89972,9.89972
652,6,15.2128,15.2128
652,7,-4.54377,-4.54377
652,8,15.6986,15.6986
652,9,-24.6894,-24.6894
652,10,1.25869,1.25869
652,11,-14.8341,-14.8341
652,12,17.7258,17.7258
652,13,-2.77873,-2.77873
652,14,-25.0899,-25.0899
652,15,11.6073,11.6073
652,16,9.00696,9.00696
652,17,3.76804,3.76804
652,18,-1.08163,-1.08163
652,19,10.8923,10.8923
652,20,3.33073,3.33073
653,1,14.3934,14.3934
653,2,-7.1128,-7.1128
653,3,-11.571,-11.571
653,4,25.2572,25.2572
653,5,15.8201,15.8201
653,6,19.5567,19.5567
653,7,-9.17378,-9.17378
653,8,21.4882,21.4882
653,9,-26.7704,-26.7704
653,10,0.491907,0.491907
653,11,-15.5339,-15.5339
653,12,17.1664,17.1664
653,13,-4.21799,-4.21799
653,14,-24.5649,-24.5649
653,15,14.686,14.686
653,16,7.32006,7.32006
653,17,1.14706,1.14706
653,18,-3.76371,-3.76371
653,19,8.12394,8.12394
653,20,6.11464,6.11464
654,1,16.3565,16.3565
654,2,-5.42214,-5.42214
654,3,-11.2894,-11.2894
654,4,25.0479,25.0479
654,5,15.5355,15.5355
654,6,19.2111,19.2111
654,7,-8.74832,-8.74832
654,8,21.8101,21.8101
654,9,-26.7663,-26.7663
654,10,2.3105,2.3105
654,11,-14.7792,-14.7792
654,12,15.5095,15.5095
654,13,-3.11994,-3.11994
654,14,-23.4486,-23.4486
654,15,13.83,13.83
654,16,8.90875,8.90875
654,17,-1.53877,-1.53877
654,18,-3.05018,-3.05018
654,19,8.12235,8.12235
654,20,4.20688,4.20688
655,1,14.0338,14.0338
655,2,-7.68778,-7.68778
655,3,-13.8134,-13.8134
655,4,27.0553,27.0553
655,5,17.7205,17.7205
655,6,21.3118,21.3118
655,7,-11.1185,-11.1185
655,8,24.1036,24.1036
655,9,-29.296,-29.296
655,10,-0.0547199,-0.0547199
655,11,-17.7,-17.7
655,12,18.1055,18.1055
655,13,-5.6312,-5.6312
655,14,-26.1277,-26.1277
655,15,16.1997,16.1997
655,16,6.63209,6.63209
655,17,1.16783,1.16783
655,18,-5.56001,-5.56001
655,19,5.41635,5.41635
655,20,6.35755,6.35755
656,1,19.0103,19.0103
656,2,-3.16789,-3.16789
656,3,-9.1643,-9.1643
656,4,23.0252,23.0252
656,5,13.6755,13.6755
656,6,16.942,16.942
656,7,-6.74695,-6.74695
656,8,20.1025,20.1025
656,9,-24.5894,-24.5894
656,10,4.44048,4.44048
656,11,-12.2759,-12.2759
656,12,12.7655,12.7655
656,13,-0.614139,-0.614139
656,14,-20.7946,-20.7946
656,15,11.4749,11.4749
656,16,11.2445,11.2445
656,17,-4.89161,-4.89161
656,18,-0.830469,-0.830469
656,19,10.1029,10.1029
656,20,1.74454,1.74454
657,1,10.5238,10.5238
657,2,-10.8377,-10.8377
657,3,-17.096,-17.096
657,4,29.6268,29.6268
657,5,20.4058,20.4058
657,6,24.3288,24.3288
657,7,-14.1801,-14.1801
657,8,26.9299,26.9299
657,9,-32.6184,-32.6184
657,10,-3.24067,-3.24067
657,11,-21.8105,-21.8105
657,12,21.9865,21.9865
657,13,-9.2972,-9.2972
657,14,-30.1174,-30.1174
657,15,19.4983,19.4983
657,16,3.46948,3.46948
657,17,5.66765,5.66765
657,18,-8.84689,-8.84689
657,19,1.93476,1.93476
657,20,9.61558,9.61558
658,1,28.3021,28.3021
658,2,5.44715,5.44715
658,3,-0.278657,-0.278657
658,4,15.0477,15.0477
658,5,5.60697,5.60697
658,6,8.42565,8.42565
658,7,1.82172,1.82172
658,8,11.9898,11.9898
658,9,-15.5885,-15.5885
658,10,13.0407,13.0407
658,11,-2.21142,-2.21142
658,12,2.9492,2.9492
658,13,8.8255,8.8255
658,14,-10.9282,-10.9282
658,15,2.46421,2.46421
658,16,19.994,19.994
658,17,-15.6584,-15.6584
658,18,8.14923,8.14923
658,19,19.1668,19.1668
658,20,-7.07155,-7.07155
659,1,8.91528,8.91528
659,2,-10.9237,-10.9237
659,3,-17.5448,-17.5448
659,4,27.5907,27.5907
659,5,18.5454,18.5454
659,6,23.7084,23.7084
659,7,-13.6274,-13.6274
659,8,25.1709,25.1709
659,9,-33.219,-33.219
659,10,-3.33146,-3.33146
659,11,-25.1854,-25.1854
659,12,24.9386,24.9386
659,13,-11.1602,-11.1602
659,14,-33.1888,-33.1888
659,15,20.1227,20.1227
659,16,3.21224,3.21224
659,17,11.1794,11.1794
659,18,-9.44384,-9.44384
659,19,1.16851,1.16851
659,20,10.0213,10.0213
660,1,32.1524,32.1524
660,2,8.56009,8.56009
660,3,3.84972,3.84972
660,4,11.1212,11.1212
660,5,1.26666,1.26666
660,6,4.03329,4.03329
660,7,6.40378,6.40378
660,8,7.35424,7.35424
660,9,-11.0712,-11.0712
660,10,16.154,16.154
660,11,3.08481,3.08481
660,12,-1.26707,-1.26707
660,13,13.3505,13.3505
660,14,-6.39986,-6.39986
660,15,-2.01854,-2.01854
660,16,23.5313,23.5313
660,17,-20.106,-20.106
660,18,12.5814,12.5814
660,19,24.0772,24.0772
660,20,-10.895,-10.895
661,1,15.0318,15.0318
661,2,-3.83729,-3.83729
661,3,-10.4477,-10.4477
661,4,19.6047,19.6047
661,5,10.7231,10.7231
661,6,16.4473,16.4473
661,7,-6.3877,-6.3877
661,8,17.2346,17.2346
661,9,-26.2429,-26.2429
661,10,3.76084,3.76084
661,11,-19.6828,-19.6828
661,12,19.2978,19.2978
661,13,-5.03183,-5.03183
661,14,-27.4861,-27.4861
661,15,13.4763,13.4763
661,16,10.0914,10.0914
661,17,6.94449,6.94449
661,18,-2.6718,-2.6718
661,19,8.03448,8.03448
661,20,3.43225,3.43225
662,1,17.1861,17.1861
662,2,-5.78494,-5.78494
662,3,-10.0603,-10.0603
662,4,23.1511,23.1511
662,5,13.013,13.013
662,6,16.8094,16.8094
662,7,-6.20623,-6.20623
662,8,18.9653,18.9653
662,9,-24.8035,-24.8035
662,10,1.85264,1.85264
662,11,-12.1503,-12.1503
662,12,14.5363,14.5363
662,13,-1.29565,-1.29565
662,14,-22.0617,-22.0617
662,15,11.6656,11.6656
662,16,9.39693,9.39693
662,17,-2.45733,-2.45733
662,18,-1.12178,-1.12178
662,19,10.6188,10.6188
662,20,3.05066,3.05066
663,1,11.6579,11.6579
663,2,-9.35635,-9.35635
663,3,-15.1321,-15.1321
663,4,28.4466,28.4466
663,5,19.3788,19.3788
663,6,23.124,23.124
663,7,-12.9626,-12.9626
663,8,25.5305,25.5305
663,9,-30.7128,-30.7128
663,10,-1.75832,-1.75832
663,11,-20.0209,-20.0209
663,12,20.4005,20.4005
663,13,-7.83182,-7.83182
663,14,-28.2603,-28.2603
663,15,18.2614,18.2614
663,16,4.73072,4.73072
663,17,4.29453,4.29453
663,18,-7.40146,-7.40146
663,19,3.79158,3.79158
663,20,8.78534,8.78534
664,1,24.1526,24.1526
664,2,1.53059,1.53059
664,3,-4.36295,-4.36295
664,4,18.7406,18.7406
664,5,9.15609,9.15609
664,6,12.3188,12.3188
664,7,-1.9223,-1.9223
664,8,15.5701,15.5701
664,9,-19.7209,-19.7209
664,10,9.21329,9.21329
664,11,-6.59414,-6.59414
664,12,7.36111,7.36111
664,13,4.62435,4.62435
664,14,-15.3795,-15.3795
664,15,6.47733,6.47733
664,16,16.0586,16.0586
664,17,-10.866,-10.866
664,18,4.16018,4.16018
664,19,15.1823,15.1823
664,20,-3.20096,-3.20096
665,1,7.0885,7.0885
665,2,-13.3761,-13.3761
665,3,-19.8366,-19.8366
665,4,31.0309,31.0309
665,5,21.9404,21.9404
665,6,26.4856,26.4856
665,7,-16.4256,-16.4256
665,8,28.46,28.46
665,9,-35.4557,-35.4557
665,10,-5.78922,-5.78922
665,11,-26.2193,-26.2193
665,12,26.1496,26.1496
665,13,-12.8485,-12.8485
665,14,-34.3049,-34.3049
665,15,22.3993,22.3993
665,16,0.790456,0.790456
665,17,11.2719,11.2719
665,18,-11.7408,-11.7408
665,19,-0.995597,-0.995597
665,20,12.3749,12.3749
666,1,38.9806,38.9806
666,2,15.3631,15.3631
666,3,10.1886,10.1886
666,4,5.3943,5.3943
666,5,-4.29733,-4.29733
666,6,-1.8457,-1.8457
666,7,12.2108,12.2108
666,8,1.92954,1.92954
666,9,-4.90912,-4.90912
666,10,22.9677,22.9677
666,11,9.63751,9.63751
666,12,-8.28284,-8.28284
666,13,19.8801,19.8801
666,14,0.477048,0.477048
666,15,-8.21227,-8.21227
666,16,30.1498,30.1498
666,17,-27.7395,-27.7395
666,18,18.8078,18.8078
666,19,30.0865,30.0865
666,20,-17.3969,-17.3969
667,1,31.7486,31.7486
667,2,13.749,13.749
667,3,6.83777,6.83777
667,4,0.373558,0.373558
667,5,-8.47736,-8.47736
667,6,-1.86268,-1.86268
667,7,11.8757,11.8757
667,8,-1.82192,-1.82192
667,9,-9.00309,-9.00309
667,10,21.3431,21.3431
667,11,-4.23324,-4.23324
667,12,3.61325,3.61325
667,13,11.486,11.486
667,14,-11.9218,-11.9218
667,15,-3.95335,-3.95335
667,16,27.6657,27.6657
667,17,-7.07055,-7.07055
667,18,14.7013,14.7013
667,19,25.2211,25.2211
667,20,-14.2233,-14.2233
668,1,27.6294,27.6294
668,2,6.67151,6.67151
668,3,3.15185,3.15185
668,4,5.12968,5.12968
668,5,-5.23332,-5.23332
668,6,0.968334,0.968334
668,7,9.71626,9.71626
668,8,0.493917,0.493917
668,9,-11.322,-11.322
668,10,14.2845,14.2845
668,11,-3.18318,-3.18318
668,12,6.29576,6.29576
668,13,9.63396,9.63396
668,14,-13.5837,-13.5837
668,15,-1.71854,-1.71854
668,16,22.1304,22.1304
668,17,-5.85309,-5.85309
668,18,12.2377,12.2377
668,19,24.315,24.315
668,20,-9.82955,-9.82955
669,1,19.7413,19.7413
669,2,-0.219867,-0.219867
669,3,-3.90186,-3.90186
669,4,14.0595,14.0595
669,5,4.39191,4.39191
669,6,9.99363,9.99363
669,7,0.525514,0.525514
669,8,9.78654,9.78654
669,9,-18.8676,-18.8676
669,10,7.38883,7.38883
669,11,-11.0156,-11.0156
669,12,13.3963,13.3963
669,13,1.64509,1.64509
669,14,-20.53,-20.53
669,15,6.97502,6.97502
669,16,14.4333,14.4333
669,17,1.13881,1.13881
669,18,3.97634,3.97634
669,19,16.2635,16.2635
669,20,-1.06446,-1.06446
670,1,11.8267,11.8267
670,2,-9.44927,-9.44927
670,3,-13.7313,-13.7313
670,4,25.8243,25.8243
670,5,15.8418,15.8418
670,6,20.5965,20.5965
670,7,-9.83987,-9.83987
670,8,21.5101,21.5101
670,9,-28.7571,-28.7571
670,10,-1.69072,-1.69072
670,11,-18.2369,-18.2369
670,12,20.5046,20.5046
670,13,-6.57534,-6.57534
670,14,-27.8738,-27.8738
670,15,16.2723,16.2723
670,16,5.28396,5.28396
670,17,5.72156,5.72156
670,18,-5.40817,-5.40817
670,19,6.63615,6.63615
670,20,7.73047,7.73047
671,1,21.0332,21.0332
671,2,-1.05757,-1.05757
671,3,-6.25609,-6.25609
671,4,20.7941,20.7941
671,5,11.2396,11.2396
671,6,14.5007,14.5007
671,7,-4.07943,-4.07943
671,8,17.1431,17.1431
671,9,-21.5848,-21.5848
671,10,6.64007,6.64007
671,11,-9.01566,-9.01566
671,12,10.2865,10.2865
671,13,2.03841,2.03841
671,14,-17.9037,-17.9037
671,15,9.00939,9.00939
671,16,13.3183,13.3183
671,17,-7.11748,-7.11748
671,18,1.80194,1.80194
671,19,13.4238,13.4238
671,20,-0.177214,-0.177214
672,1,8.20563,8.20563
672,2,-12.5869,-12.5869
672,3,-18.9317,-18.9317
672,4,30.9276,30.9276
672,5,21.6297,21.6297
672,6,25.9725,25.9725
672,7,-15.729,-15.729
672,8,28.0486,28.0486
672,9,-34.5419,-34.5419
672,10,-4.90021,-4.90021
672,11,-24.399,-24.399
672,12,24.6311,24.6311
672,13,-11.5741,-11.5741
672,14,-32.6971,-32.6971
672,15,21.5003,21.5003
672,16,1.59673,1.59673
672,17,9.11212,9.11212
672,18,-10.7712,-10.7712
672,19,0.152266,0.152266
672,20,11.5204,11.5204
673,1,35.071,35.071
673,2,11.8125,11.8125
673,3,6.34701,6.34701
673,4,8.99823,8.99823
673,5,-0.594092,-0.594092
673,6,1.94777,1.94777
673,7,8.34786,8.34786
673,8,5.64822,5.64822
673,9,-8.8698,-8.8698
673,10,19.4315,19.4315
673,11,5.26924,5.26924
673,12,-4.17356,-4.17356
673,13,15.8269,15.8269
673,14,-3.66577,-3.66577
673,15,-4.23692,-4.23692
673,16,26.4415,26.4415
673,17,-23.3365,-23.3365
673,18,14.8439,14.8439
673,19,26.0644,26.0644
673,20,-13.646,-13.646
674,1,20.1912,20.1912
674,2,1.51539,1.51539
674,3,-5.31511,-5.31511
674,4,13.5518,13.5518
674,5,4.60992,4.60992
674,6,10.6911,10.6911
674,7,-0.656329,-0.656329
674,8,11.2575,11.2575
674,9,-21.0994,-21.0994
674,10,9.11953,9.11953
674,11,-15.0942,-15.0942
674,12,14.6264,14.6264
674,13,-0.000251805,-0.000251805
674,14,-22.9063,-22.9063
674,15,8.06623,8.06623
674,16,15.5132,15.5132
674,17,2.78754,2.78754
674,18,2.6589,2.6589
674,19,13.2092,13.2092
674,20,-2.17806,-2.17806
675,1,12.763,12.763
675,2,-9.59843,-9.59843
675,3,-13.554,-13.554
675,4,25.1813,25.1813
675,5,15.01,15.01
675,6,19.4985,19.4985
675,7,-8.91389,-8.91389
675,8,20.8653,20.8653
675,9,-28.1933,-28.1933
675,10,-1.99338,-1.99338
675,11,-16.9588,-16.9588
675,12,19.5984,19.5984
675,13,-5.52236,-5.52236
675,14,-27.0173,-27.0173
675,15,15.1417,15.1417
675,16,5.67653,5.67653
675,17,4.10249,4.10249
675,18,-4.604,-4.604
675,19,7.26046,7.26046
675,20,6.74651,6.74651
676,1,18.9625,18.9625
676,2,-2.78644,-2.78644
676,3,-7.91696,-7.91696
676,4,22.3948,22.3948
676,5,13.1382,13.1382
676,6,16.4121,16.4121
676,7,-6.12204,-6.12204
676,8,19.0691,19.0691
676,9,-23.312,-23.312
676,10,4.82014,4.82014
676,11,-11.3675,-11.3675
676,12,12.3621,12.3621
676,13,-0.104289,-0.104289
676,14,-20.0069,-20.0069
676,15,11.0349,11.0349
676,16,11.4775,11.4775
676,17,-4.68333,-4.68333
676,18,-0.135675,-0.135675
676,19,11.3819,11.3819
676,20,2.00955,2.00955
677,1,10.0444,10.0444
677,2,-11.1945,-11.1945
677,3,-17.4865,-17.4865
677,4,29.9599,29.9599
677,5,20.5511,20.5511
677,6,24.7278,24.7278
677,7,-14.3694,-14.3694
677,8,27.0317,27.0317
677,9,-33.0388,-33.0388
677,10,-3.48918,-3.48918
677,11,-22.213,-22.213
677,12,22.5463,22.5463
677,13,-9.73391,-9.73391
677,14,-30.6634,-30.6634
677,15,19.8776,19.8776
677,16,3.09898,3.09898
677,17,6.43097,6.43097
677,18,-9.17483,-9.17483
677,19,1.71686,1.71686
677,20,9.95277,9.95277
678,1,29.6964,29.6964
678,2,6.80629,6.80629
678,3,1.13404,1.13404
678,4,13.78,13.78
678,5,4.31635,4.31635
678,6,7.03236,7.03236
678,7,3.1912,3.1912
678,8,10.6033,10.6033
678,9,-14.1653,-14.1653
678,10,14.4063,14.4063
678,11,-0.649207,-0.649207
678,12,1.47473,1.47473
678,13,10.3017,10.3017
678,14,-9.38016,-9.38016
678,15,1.0804,1.0804
678,16,21.3305,21.3305
678,17,-17.214,-17.214
678,18,9.52099,9.52099
678,19,20.6529,20.6529
678,20,-8.45404,-8.45404
679,1,10.343,10.343
679,2,-9.24541,-9.24541
679,3,-15.9142,-15.9142
679,4,25.5823,25.5823
679,5,16.539,16.539
679,6,21.9031,21.9031
679,7,-11.8242,-11.8242
679,8,23.1662,23.1662
679,9,-31.615,-31.615
679,10,-1.64045,-1.64045
679,11,-23.9788,-23.9788
679,12,23.7107,23.7107
679,13,-9.74575,-9.74575
679,14,-31.9584,-31.9584
679,15,18.5257,18.5257
679,16,4.86165,4.86165
679,17,10.3461,10.3461
679,18,-7.82598,-7.82598
679,19,2.78126,2.78126
679,20,8.38291,8.38291
680,1,27.6435,27.6435
680,2,4.18774,4.18774
680,3,-0.364153,-0.364153
680,4,14.8962,14.8962
680,5,4.97697,4.97697
680,6,7.97105,7.97105
680,7,2.49271,2.49271
680,8,11.0098,11.0098
680,9,-15.2275,-15.2275
680,10,11.7845,11.7845
680,11,-1.42559,-1.42559
680,12,3.41937,3.41937
680,13,8.95562,8.95562
680,14,-11.027,-11.027
680,15,2.15208,2.15208
680,16,19.2168,19.2168
680,17,-14.9763,-14.9763
680,18,8.40707,8.40707
680,19,19.9849,19.9849
680,20,-6.62718,-6.62718
681,1,9.04059,9.04059
681,2,-10.457,-10.457
681,3,-16.8662,-16.8662
681,4,27.2801,27.2801
681,5,18.3538,18.3538
681,6,23.4859,23.4859
681,7,-13.3949,-13.3949
681,8,24.78,24.78
681,9,-32.6143,-32.6143
681,10,-2.85518,-2.85518
681,11,-24.8172,-24.8172
681,12,24.6157,24.6157
681,13,-10.8854,-10.8854
681,14,-32.7251,-32.7251
681,15,19.9312,19.9312
681,16,3.50621,3.50621
681,17,11.1178,11.1178
681,18,-9.10538,-9.10538
681,19,1.71618,1.71618
681,20,10.0263,10.0263
682,1,31.291,31.291
682,2,7.71167,7.71167
682,3,2.94151,2.94151
682,4,11.9239,11.9239
682,5,1.95108,1.95108
682,6,4.85397,4.85397
682,7,5.68364,5.68364
682,8,8.04845,8.04845
682,9,-11.9835,-11.9835
682,10,15.3609,15.3609
682,11,2.21873,2.21873
682,12,-0.324559,-0.324559
682,13,12.4885,12.4885
682,14,-7.35396,-7.35396
682,15,-1.20029,-1.20029
682,16,22.7022,22.7022
682,17,-19.0998,-19.0998
682,18,11.7648,11.7648
682,19,23.2817,23.2817
682,20,-10.1423,-10.1423
683,1,13.5376,13.5376
683,2,-5.43459,-5.43459
683,3,-12.0028,-12.0028
683,4,21.4175,21.4175
683,5,12.5429,12.5429
683,6,18.1082,18.1082
683,7,-8.07848,-8.07848
683,8,19.0021,19.0021
683,9,-27.7911,-27.7911
683,10,2.15823,2.15823
683,11,-20.9998,-20.9998
683,12,20.6528,20.6528
683,13,-6.47962,-6.47962
683,14,-28.798,-28.798
683,15,15.0621,15.0621
683,16,8.48029,8.48029
683,17,8.08076,8.08076
683,18,-4.26263,-4.26263
683,19,6.49975,6.49975
683,20,5.03138,5.03138
684,1,19.7238,19.7238
684,2,-3.4059,-3.4059
684,3,-7.78182,-7.78182
684,4,21.3062,21.3062
684,5,11.1912,11.1912
684,6,14.7772,14.7772
684,7,-4.18132,-4.18132
684,8,17.1759,17.1759
684,9,-22.5633,-22.5633
684,10,4.2395,4.2395
684,11,-9.50661,-9.50661
684,12,11.8064,11.8064
684,13,1.18187,1.18187
684,14,-19.3602,-19.3602
684,15,9.41223,9.41223
684,16,11.7398,11.7398
684,17,-5.62895,-5.62895
684,18,1.14396,1.14396
684,19,12.8377,12.8377
684,20,0.727828,0.727828
685,1,8.95648,8.95648
685,2,-11.674,-11.674
685,3,-17.6411,-17.6411
685,4,30.2601,30.2601
685,5,21.2438,21.2438
685,6,25.3064,25.3064
685,7,-15.1791,-15.1791
685,8,27.4653,27.4653
685,9,-33.2747,-33.2747
685,10,-4.0773,-4.0773
685,11,-23.2923,-23.2923
685,12,23.4941,23.4941
685,13,-10.6586,-10.6586
685,14,-31.4188,-31.4188
685,15,20.7655,20.7655
685,16,2.36488,2.36488
685,17,8.00693,8.00693
685,18,-9.91763,-9.91763
685,19,1.17423,1.17423
685,20,11.1551,11.1551
686,1,32.3012,32.3012
686,2,9.14692,9.14692
686,3,3.51801,3.51801
686,4,11.5518,11.5518
686,5,1.86939,1.86939
686,6,4.67835,4.67835
686,7,5.7518,5.7518
686,8,8.21422,8.21422
686,9,-11.7342,-11.7342
686,10,16.8223,16.8223
686,11,2.24587,2.24587
686,12,-1.2069,-1.2069
686,13,12.9441,12.9441
686,14,-6.73309,-6.73309
686,15,-1.50715,-1.50715
686,16,23.792,23.792
686,17,-20.1611,-20.1611
686,18,12.1252,12.1252
686,19,23.2586,23.2586
686,20,-11.0145,-11.0145
687,1,14.3239,14.3239
687,2,-4.79843,-4.79843
687,3,-11.5291,-11.5291
687,4,20.5369,20.5369
687,5,11.5842,11.5842
687,6,17.2309,17.2309
687,7,-7.22234,-7.22234
687,8,18.1709,18.1709
687,9,-27.2707,-27.2707
687,10,2.78812,2.78812
687,11,-20.4673,-20.4673
687,12,20.0828,20.0828
687,13,-5.7959,-5.7959
687,14,-28.317,-28.317
687,15,14.2552,14.2552
687,16,9.22464,9.22464
687,17,7.4782,7.4782
687,18,-3.56285,-3.56285
687,19,7.06267,7.06267
687,20,4.06724,4.06724
688,1,18.4921,18.4921
688,2,-4.54547,-4.54547
688,3,-8.81797,-8.81797
688,4,22.1588,22.1588
688,5,12.1012,12.1012
688,6,15.7259,15.7259
688,7,-5.1896,-5.1896
688,8,18.0593,18.0593
688,9,-23.576,-23.576
688,10,3.0635,3.0635
688,11,-10.7782,-10.7782
688,12,13.0933,13.0933
688,13,-0.00512826,-0.00512826
688,14,-20.6161,-20.6161
688,15,10.4979,10.4979
688,16,10.6092,10.6092
688,17,-4.12586,-4.12586
688,18,0.0596866,0.0596866
688,19,11.7691,11.7691
688,20,1.89761,1.89761
689,1,10.2491,10.2491
689,2,-10.5776,-10.5776
689,3,-16.4592,-16.4592
689,4,29.4017,29.4017
689,5,20.3503,20.3503
689,6,24.2895,24.2895
689,7,-14.1227,-14.1227
689,8,26.563,26.563
689,9,-32.0666,-32.0666
689,10,-2.97587,-2.97587
689,11,-21.7359,-21.7359
689,12,22.0201,22.0201
689,13,-9.31989,-9.31989
689,14,-29.9317,-29.9317
689,15,19.5691,19.5691
689,16,3.49665,3.49665
689,17,6.23096,6.23096
689,18,-8.70998,-8.70998
689,19,2.40599,2.40599
689,20,10.028,10.028
690,1,28.3099,28.3099
690,2,5.40615,5.40615
690,3,-0.346844,-0.346844
690,4,15.0881,15.0881
690,5,5.45877,5.45877
690,6,8.42988,8.42988
690,7,1.97992,1.97992
690,8,11.8342,11.8342
