t,unit,input,output
632,19,-2.61579,0.113725
632,20,9.74234,-0.0236522
633,1,-2.41724,0.127257
633,2,-1.60116,-0.188844
633,3,5.67605,-0.0477189
633,4,6.2811,6.2811
633,5,-8.09813,-8.09813
633,6,1.3604,-0.211838
633,7,5.09716,-0.0187678
633,8,-7.89969,-0.0124884
633,9,8.93172,0.00758628
633,10,-3.40253,-3.40253
633,11,-6.55596,0.0478043
633,12,7.0574,-0.00808868
633,13,-6.17625,-6.17625
633,14,9.56026,-0.0327003
633,15,-1.03445,-0.0332399
633,16,-7.53385,-7.53385
633,17,9.64204,-0.0297799
633,18,3.06312,-0.0204704
633,19,-2.64489,0.108095
633,20,9.71467,-0.0255926
634,1,-2.35006,0.120696
634,2,-1.53501,-0.206114
634,3,5.74336,-0.0399986
634,4,6.34862,6.34862
634,5,-8.03169,-8.03169
634,6,1.29309,-0.195961
634,7,5.16401,-0.0303731
634,8,-7.83239,-0.020424
634,9,8.9974,0.000289032
634,10,-3.469,-3.469
634,11,-6.48933,0.0490237
634,12,7.12356,-0.0169125
634,13,-6.24197,-6.24197
634,14,9.62734,-0.0304526
634,15,-1.10067,-0.0899463
634,16,-7.46722,-7.46722
634,17,9.576,-0.0322973
634,18,3.12984,-0.0403449
634,19,-2.71282,0.0920715
634,20,9.64785,-0.0294973
635,1,-2.31113,0.114188
635,2,-1.49894,-0.212356
635,3,5.78248,-0.0347573
635,4,6.38796,6.38796
635,5,-7.99452,-7.99452
635,6,1.25395,-0.18171
635,7,5.20191,-0.0362628
635,8,-7.79345,-0.0246816
635,9,9.03256,-0.00359793
635,10,-3.50637,-3.50637
635,11,-6.45184,0.0487727
635,12,7.16003,-0.0214212
635,13,-6.27741,-6.27741
635,14,9.66604,-0.028551
635,15,-1.13719,-0.116943
635,16,-7.42961,-7.42961
635,17,9.5399,-0.0331044
635,18,3.16767,-0.0505171
635,19,-2.75366,0.0807932
635,20,9.60968,-0.0311769
636,1,-2.34313,0.119683
636,2,-1.53283,-0.206559
636,3,5.75047,-0.0390833
636,4,6.35589,6.35589
636,5,-8.02752,-8.02752
636,6,1.28594,-0.193635
636,7,5.16915,-0.0312043
636,8,-7.82568,-0.0211781
636,9,8.99826,0.000193784
636,10,-3.4736,-3.4736
636,11,-6.48474,0.0490296
636,12,7.12666,-0.0173072
636,13,-6.24342,-6.24342
636,14,9.63392,-0.0301592
636,15,-1.10378,-0.0923673
636,16,-7.46237,-7.46237
636,17,9.5735,-0.0323665
636,18,3.13497,-0.0417734
636,19,-2.72271,0.0894417
636,20,9.64204,-0.0297803
637,1,-2.28391,0.108471
637,2,-1.47202,-0.215405
637,3,5.80965,-0.030846
637,4,6.41511,6.41511
637,5,-7.96747,-7.96747
637,6,1.22677,-0.169608
637,7,5.22898,-0.0401106
637,8,-7.76633,-0.027457
637,9,9.05939,-0.00651816
637,10,-3.53347,-3.53347
637,11,-6.42477,0.048167
637,12,7.18706,-0.0245545
637,13,-6.30432,-6.30432
637,14,9.69323,-0.0269713
637,15,-1.16422,-0.134879
637,16,-7.40253,-7.40253
637,17,9.51286,-0.0334337
637,18,3.1947,-0.0572154
637,19,-2.78091,0.0727079
637,20,9.58251,-0.0321079
638,1,-2.40958,0.126808
638,2,-1.6007,-0.188988
638,3,5.68401,-0.0469011
638,4,6.2893,6.2893
638,5,-8.09464,-8.09464
638,6,1.35237,-0.210508
638,7,5.10213,-0.0196749
638,8,-7.89234,-0.0133825
638,9,8.93016,0.00775848
638,10,-3.40668,-3.40668
638,11,-6.55183,0.0479407
638,12,7.05926,-0.00834566
638,13,-6.17558,-6.17558
638,14,9.56741,-0.032527
638,15,-1.03632,-0.0349691
638,16,-7.52933,-7.52933
638,17,9.64111,-0.0298244
638,18,3.06806,-0.0220136
638,19,-2.65709,0.105501
638,20,9.7087,-0.0259882
639,1,-2.29423,0.110749
639,2,-1.47946,-0.214705
639,3,5.79915,-0.0323817
639,4,6.40438,6.40438
639,5,-7.97602,-7.97602
639,6,1.23729,-0.174507
639,7,5.21972,-0.0388305
639,8,-7.77666,-0.0264202
639,9,9.05286,-0.00581196
639,10,-3.52473,-3.52473
639,11,-6.43364,0.0484045
639,12,7.17922,-0.023665
639,13,-6.29749,-6.29749
639,14,9.68313,-0.0275807
639,15,-1.15633,-0.129825
639,16,-7.41152,-7.41152
639,17,9.52028,-0.0333671
639,18,3.18546,-0.0549821
639,19,-2.76862,0.0764035
639,20,9.59209,-0.0318057
640,1,-2.40343,0.126392
640,2,-1.59402,-0.191042
640,3,5.6902,-0.046247
640,4,6.29556,6.29556
640,5,-8.08824,-8.08824
640,6,1.34619,-0.209381
640,7,5.10851,-0.0208318
640,8,-7.88607,-0.0141411
640,9,8.93692,0.00701198
640,10,-3.41299,-3.41299
640,11,-6.54544,0.048136
640,12,7.06573,-0.00923728
640,13,-6.18224,-6.18224
640,14,9.57358,-0.0323643
640,15,-1.04282,-0.0409337
640,16,-7.52298,-7.52298
640,17,9.63459,-0.0301285
640,18,3.07442,-0.0239868
640,19,-2.66303,0.104192
640,20,9.70248,-0.0263902
641,1,-2.28857,0.109517
641,2,-1.47405,-0.215226
641,3,5.80483,-0.0315543
641,4,6.4101,6.4101
641,5,-7.97053,-7.97053
641,6,1.23161,-0.171894
641,7,5.22529,-0.0396052
641,8,-7.77098,-0.0269935
641,9,9.05817,-0.00638609
641,10,-3.53022,-3.53022
641,11,-6.42811,0.0482609
641,12,7.18463,-0.0242815
641,13,-6.30282,-6.30282
641,14,9.68876,-0.0272439
641,15,-1.16176,-0.133321
641,16,-7.40599,-7.40599
641,17,9.5149,-0.0334172
641,18,3.19102,-0.0563333
641,19,-2.77447,0.074655
641,20,9.58651,-0.0319853
642,1,-2.41687,0.127238
642,2,-1.60776,-0.186745
642,3,5.67675,-0.0476477
642,4,6.28208,6.28208
642,5,-8.10182,-8.10182
642,6,1.35964,-0.211718
642,7,5.09494,-0.0183597
642,8,-7.89956,-0.0125049
642,9,8.92313,0.00853074
642,10,-3.39946,-3.39946
642,11,-6.55902,0.0476983
642,12,7.0521,-0.00735445
642,13,-6.16851,-6.16851
642,14,9.56013,-0.0327033
642,15,-1.02916,-0.0282976
642,16,-7.53653,-7.53653
642,17,9.64827,-0.0294765
642,18,3.06088,-0.0197684
642,19,-2.64975,0.107078
642,20,9.71597,-0.0255057
643,1,-2.30669,0.113319
643,2,-1.49163,-0.213324
643,3,5.78666,-0.0341687
643,4,6.39184,6.39184
643,5,-7.98828,-7.98828
643,6,1.24978,-0.179971
643,7,5.20736,-0.0370636
643,8,-7.78914,-0.0251341
643,9,9.04079,-0.00449987
643,10,-3.51246,-3.51246
643,11,-6.44595,0.0486711
643,12,7.16703,-0.0222501
643,13,-6.28541,-6.28541
643,14,9.6707,-0.0282944
643,15,-1.14413,-0.121711
643,16,-7.42383,-7.42383
643,17,9.53244,-0.0332191
643,18,3.17312,-0.051908
643,19,-2.75596,0.0801253
643,20,9.60445,-0.0313734
644,1,-2.37542,0.123869
644,2,-1.56536,-0.199075
644,3,5.71822,-0.0430889
644,4,6.32363,6.32363
644,5,-8.05992,-8.05992
644,6,1.31818,-0.203142
644,7,5.13678,-0.0258164
644,8,-7.85795,-0.0174827
644,9,8.96569,0.00381916
644,10,-3.44122,-3.44122
644,11,-6.51714,0.0487712
644,12,7.09418,-0.0130833
644,13,-6.21089,-6.21089
644,14,9.60163,-0.0314763
644,15,-1.07129,-0.0659925
644,16,-7.49473,-7.49473
644,17,9.60605,-0.0313142
644,18,3.10265,-0.0325143
644,19,-2.69067,0.0977043
644,20,9.67437,-0.0280877
645,1,-2.27165,0.105587
645,2,-1.4583,-0.216405
645,3,5.82185,-0.0290278
645,4,6.42725,6.42725
645,5,-7.95436,-7.95436
645,6,1.21459,-0.163594
645,7,5.2418,-0.0418184
645,8,-7.75402,-0.0286589
645,9,9.07352,-0.00803074
645,10,-3.54646,-3.54646
645,11,-6.41179,0.0477504
645,12,7.20051,-0.0260409
645,13,-6.31826,-6.31826
645,14,9.70559,-0.0261902
645,15,-1.17766,-0.14315
645,16,-7.38963,-7.38963
645,17,9.4992,-0.033509
645,18,3.2075,-0.0602058
645,19,-2.79222,0.0692409
645,20,9.56991,-0.0324625
646,1,-2.46025,0.128374
646,2,-1.65206,-0.171104
646,3,5.63334,-0.051619
646,4,6.23855,6.23855
646,5,-8.14561,-8.14561
646,6,1.40303,-0.216427
646,7,5.05118,-0.0100887
646,8,-7.94311,-0.00712361
646,9,8.87871,0.0133324
646,10,-3.35581,-3.35581
646,11,-6.60281,0.0457157
646,12,7.00814,-0.00116129
646,13,-6.12427,-6.12427
646,14,9.5167,-0.0334014
646,15,-0.985159,0.0150591
646,16,-7.58023,-7.58023
646,17,9.69235,-0.0270256
646,18,3.01719,-0.00569516
646,19,-2.60685,0.11529
646,20,9.75946,-0.0223668
647,1,-2.40923,0.126786
647,2,-1.59263,-0.191462
647,3,5.68385,-0.0469176
647,4,6.28865,6.28865
647,5,-8.08968,-8.08968
647,6,1.35258,-0.210544
647,7,5.1053,-0.0202524
647,8,-7.89197,-0.0134269
647,9,8.94054,0.00661203
647,10,-3.41107,-3.41107
647,11,-6.54765,0.0480705
647,12,7.0661,-0.00928795
647,13,-6.18514,-6.18514
647,14,9.5683,-0.0325043
647,15,-1.04309,-0.0411838
647,16,-7.52553,-7.52553
647,17,9.63315,-0.0301942
647,18,3.07122,-0.0229972
647,19,-2.65215,0.106568
647,20,9.70644,-0.0261353
648,1,-2.34332,0.119711
648,2,-1.52858,-0.2074
648,3,5.75015,-0.0391246
648,4,6.35546,6.35546
648,5,-8.02515,-8.02515
648,6,1.2863,-0.193756
648,7,5.17065,-0.0314449
648,8,-7.82561,-0.0211867
648,9,9.00371,-0.000412383
648,10,-3.47554,-3.47554
648,11,-6.48275,0.049029
648,12,7.12999,-0.0177295
648,13,-6.2483,-6.2483
648,14,9.63406,-0.030153
648,15,-1.10712,-0.0949414
648,16,-7.46063,-7.46063
648,17,9.56962,-0.0324702
648,18,3.13647,-0.0421911
648,19,-2.71982,0.0902168
648,20,9.64121,-0.0298198
649,1,-2.31415,0.114762
649,2,-1.50227,-0.211881
649,3,5.77946,-0.0351781
649,4,6.38495,6.38495
649,5,-7.99771,-7.99771
649,6,1.25696,-0.182938
649,7,5.19877,-0.0357965
649,8,-7.7965,-0.0243597
649,9,9.02914,-0.00322333
649,10,-3.50321,-3.50321
649,11,-6.45501,0.0488204
649,12,7.15678,-0.0210309
649,13,-6.27405,-6.27405
649,14,9.66301,-0.0287153
649,15,-1.13393,-0.11466
649,16,-7.43276,-7.43276
649,17,9.5432,-0.033048
649,18,3.16453,-0.0497084
649,19,-2.75083,0.081609
649,20,9.61276,-0.0310571
650,1,-2.33495,0.118404
650,2,-1.52449,-0.208181
650,3,5.75865,-0.0380088
650,4,6.36408,6.36408
650,5,-8.01926,-8.01926
650,6,1.27776,-0.190823
650,7,5.17739,-0.032517
650,8,-7.81748,-0.0220887
650,9,9.00663,-0.000735583
650,10,-3.48185,-3.48185
650,11,-6.47648,0.0490145
650,12,7.13496,-0.0183531
650,13,-6.25176,-6.25176
650,14,9.64211,-0.0297766
650,15,-1.11208,-0.098718
650,16,-7.45413,-7.45413
650,17,9.56518,-0.0325827
650,18,3.1432,-0.0440369
650,19,-2.7308,0.0872422
650,20,9.63382,-0.0301636
651,1,-2.2934,0.110572
651,2,-1.4819,-0.214451
651,3,5.80017,-0.0322332
651,4,6.40563,6.40563
651,5,-7.97717,-7.97717
651,6,1.23625,-0.174032
651,7,5.21934,-0.038777
651,8,-7.77585,-0.0265025
651,9,9.04942,-0.00543947
651,10,-3.52381,-3.52381
651,11,-6.43445,0.0484244
651,12,7.17727,-0.0234414
651,13,-6.2944,-6.2944
651,14,9.68372,-0.0275461
651,15,-1.15442,-0.12858
651,16,-7.41218,-7.41218
651,17,9.5227,-0.0333414
651,18,3.18508,-0.0548885
651,19,-2.77167,0.0754944
651,20,9.59208,-0.0318057
652,1,-2.38001,0.124352
652,2,-1.57062,-0.197698
652,3,5.71358,-0.0436331
652,4,6.31893,6.31893
652,5,-8.06484,-8.06484
652,6,1.32281,-0.204302
652,7,5.1319,-0.024973
652,8,-7.8627,-0.0169263
652,9,8.96031,0.00441796
652,10,-3.43641,-3.43641
652,11,-6.52203,0.0486884
652,12,7.08916,-0.0124134
652,13,-6.20564,-6.20564
652,14,9.597,-0.0316396
652,15,-1.06625,-0.0616857
652,16,-7.49958,-7.49958
652,17,9.61113,-0.0311211
652,18,3.09778,-0.0310709
652,19,-2.68636,0.0987577
652,20,9.67905,-0.0278192
653,1,-2.26959,0.105084
653,2,-1.45603,-0.216532
653,3,5.82389,-0.0287194
653,4,6.42927,6.42927
653,5,-7.95217,-7.95217
653,6,1.21254,-0.162549
653,7,5.24393,-0.0420955
653,8,-7.75196,-0.0288555
653,9,9.07585,-0.0082783
653,10,-3.54864,-3.54864
653,11,-6.40963,0.047673
653,12,7.20275,-0.0262836
653,13,-6.32058,-6.32058
653,14,9.70767,-0.0260553
653,15,-1.1799,-0.144483
653,16,-7.38747,-7.38747
653,17,9.49692,-0.0335156
653,18,3.20963,-0.0606922
653,19,-2.79413,0.0686495
653,20,9.5678,-0.0325171
654,1,-2.4691,0.12831
654,2,-1.66102,-0.167634
654,3,5.6245,-0.0523197
654,4,6.22969,6.22969
654,5,-8.15451,-8.15451
654,6,1.41187,-0.216867
654,7,5.04229,-0.00836251
654,8,-7.95198,-0.00601644
654,9,8.86974,0.0142795
654,10,-3.34693,-3.34693
654,11,-6.6117,0.0452095
654,12,6.99922,0.000110985
654,13,-6.11533,-6.11533
654,14,9.50786,-0.0334684
654,15,-0.976235,0.0243209
654,16,-7.58911,-7.58911
654,17,9.70128,-0.0264668
654,18,3.00832,-0.00276423
654,19,-2.59808,0.116747
654,20,9.76832,-0.021678
655,1,-2.43861,0.128109
655,2,-1.62171,-0.182105
655,3,5.65442,-0.0497988
655,4,6.25912,6.25912
655,5,-8.11882,-8.11882
655,6,1.38201,-0.214681
655,7,5.07602,-0.0148336
655,8,-7.92143,-0.0098187
655,9,8.91162,0.00979056
655,10,-3.38194,-3.38194
655,11,-6.57687,0.0469941
655,12,7.03706,-0.00525463
655,13,-6.15623,-6.15623
655,14,9.53895,-0.0331199
655,15,-1.01402,-0.0138193
655,16,-7.55473,-7.55473
655,17,9.66216,-0.0287609
655,18,3.04198,-0.0137598
655,19,-2.62252,0.112494
655,20,9.73569,-0.0241344
656,1,-2.40015,0.12615
656,2,-1.58431,-0.193906
656,3,5.69317,-0.0459275
656,4,6.29828,6.29828
656,5,-8.08122,-8.08122
656,6,1.34328,-0.208818
656,7,5.11417,-0.0218493
656,8,-7.88257,-0.0145618
656,9,8.94845,0.00573551
656,10,-3.41944,-3.41944
656,11,-6.53901,0.0483135
656,12,7.07423,-0.0103986
656,13,-6.19299,-6.19299
656,14,9.57732,-0.0322601
656,15,-1.05131,-0.0485912
656,16,-7.5169,-7.5169
656,17,9.62524,-0.0305436
656,18,3.0801,-0.025731
656,19,-2.66216,0.104385
656,20,9.69768,-0.0266947
657,1,-2.32548,0.116816
657,2,-1.5111,-0.21052
657,3,5.76801,-0.0367528
657,4,6.37337,6.37337
657,5,-8.00755,-8.00755
657,6,1.26843,-0.187419
657,7,5.18836,-0.0342224
657,8,-7.80776,-0.0231515
657,9,9.02105,-0.00233167
657,10,-3.49316,-3.49316
657,11,-6.4651,0.0489395
657,12,7.14751,-0.0199076
657,13,-6.26567,-6.26567
657,14,9.65186,-0.0292964
657,15,-1.12465,-0.108026
657,16,-7.44297,-7.44297
657,17,9.55213,-0.0328775
657,18,3.15415,-0.0469851
657,19,-2.73789,0.085277
657,20,9.62347,-0.030619
658,1,-2.33367,0.118196
658,2,-1.52265,-0.208521
658,3,5.75996,-0.0378349
658,4,6.36543,6.36543
658,5,-8.01768,-8.01768
658,6,1.27645,-0.19036
658,7,5.17891,-0.0327558
658,8,-7.8161,-0.0222414
658,9,9.00858,-0.000951766
658,10,-3.48333,-3.48333
658,11,-6.47494,0.049008
658,12,7.13662,-0.0185609
658,13,-6.25361,-6.25361
658,14,9.64344,-0.0297131
658,15,-1.11376,-0.09998
658,16,-7.45262,-7.45262
658,17,9.56347,-0.0326244
658,18,3.14471,-0.0444484
658,19,-2.73183,0.0869579
658,20,9.63245,-0.0302259
659,1,-2.29833,0.111616
659,2,-1.48689,-0.213896
659,3,5.79526,-0.0329434
659,4,6.40071,6.40071
659,5,-7.98213,-7.98213
659,6,1.24116,-0.176242
659,7,5.2144,-0.0380771
659,8,-7.78077,-0.0260005
659,9,9.04442,-0.00489523
659,10,-3.51886,-3.51886
659,11,-6.4394,0.0485386
659,12,7.17229,-0.0228659
659,13,-6.2894,-6.2894
659,14,9.67879,-0.0278345
659,15,-1.14945,-0.125291
659,16,-7.41712,-7.41712
659,17,9.52769,-0.0332825
659,18,3.18014,-0.0536696
659,19,-2.7668,0.0769439
659,20,9.59702,-0.0316388
660,1,-2.3669,0.122898
660,2,-1.55726,-0.201106
660,3,5.72669,-0.0420738
660,4,6.33205,6.33205
660,5,-8.05161,-8.05161
660,6,1.30971,-0.200887
660,7,5.14511,-0.0272367
660,8,-7.84955,-0.0184606
660,9,8.97372,0.00292568
660,10,-3.4496,-3.4496
660,11,-6.50881,0.0488857
660,12,7.10244,-0.0141756
660,13,-6.219,-6.219
660,14,9.61011,-0.0311602
660,15,-1.07954,-0.072915
660,16,-7.48638,-7.48638
660,17,9.59781,-0.0316115
660,18,3.11097,-0.0349519
660,19,-2.69931,0.0955522
660,20,9.66591,-0.0285583
661,1,-2.26876,0.10488
661,2,-1.45578,-0.216546
661,3,5.82476,-0.0285889
661,4,6.43018,6.43018
661,5,-7.95169,-7.95169
661,6,1.21168,-0.162103
661,7,5.24455,-0.0421752
661,8,-7.75114,-0.0289344
661,9,9.07593,-0.00828691
661,10,-3.54916,-3.54916
661,11,-6.40909,0.0476534
661,12,7.20309,-0.0263204
661,13,-6.32072,-6.32072
661,14,9.70845,-0.026004
661,15,-1.18025,-0.14469
661,16,-7.3869,-7.3869
661,17,9.49666,-0.0335162
661,18,3.21024,-0.0608322
661,19,-2.79535,0.0682716
661,20,9.56711,-0.0325345
662,1,-2.46734,0.128331
662,2,-1.65931,-0.168305
662,3,5.62625,-0.0521842
662,4,6.23143,6.23143
662,5,-8.15277,-8.15277
662,6,1.41013,-0.216793
662,7,5.04403,-0.0087004
662,8,-7.95024,-0.00623405
662,9,8.87145,0.0141
662,10,-3.34868,-3.34868
662,11,-6.60996,0.045311
662,12,7.00096,-0.00013656
662,13,-6.11704,-6.11704
662,14,9.50961,-0.0334572
662,15,-0.977967,0.0225113
662,16,-7.58737,-7.58737
662,17,9.69955,-0.0265768
662,18,3.01005,-0.00333824
662,19,-2.59984,0.116461
662,20,9.76657,-0.0218156
663,1,-2.43232,0.12792
663,2,-1.61548,-0.184213
663,3,5.66072,-0.0492144
663,4,6.26544,6.26544
663,5,-8.11257,-8.11257
663,6,1.37571,-0.213963
663,7,5.08229,-0.0160117
663,8,-7.91512,-0.010597
663,9,8.91782,0.00911317
663,10,-3.38819,-3.38819
663,11,-6.57061,0.0472575
663,12,7.04329,-0.00612684
663,13,-6.16243,-6.16243
663,14,9.54524,-0.0330113
663,15,-1.02025,-0.0198336
663,16,-7.54848,-7.54848
663,17,9.65594,-0.029088
663,18,3.04824,-0.0157659
663,19,-2.62886,0.111295
663,20,9.72943,-0.0245798
664,1,-2.38551,0.124896
664,2,-1.5699,-0.19789
664,3,5.70785,-0.0442943
664,4,6.31301,6.31301
664,5,-8.06674,-8.06674
664,6,1.3286,-0.20568
664,7,5.12875,-0.0244243
664,8,-7.86789,-0.0163132
664,9,8.96277,0.00414492
664,10,-3.43392,-3.43392
664,11,-6.52448,0.0486427
664,12,7.08865,-0.0123448
664,13,-6.20731,-6.20731
664,14,9.59194,-0.0318103
664,15,-1.06574,-0.061244
664,16,-7.50237,-7.50237
664,17,9.61085,-0.0311318
664,18,3.09465,-0.0301353
664,19,-2.67698,0.100995
664,20,9.68311,-0.0275819
665,1,-2.31228,0.114407
665,2,-1.49851,-0.212416
665,3,5.78126,-0.0349279
665,4,6.38668,6.38668
665,5,-7.99474,-7.99474
665,6,1.25518,-0.182216
665,7,5.20134,-0.0361799
665,8,-7.79455,-0.024566
665,9,9.03343,-0.00369445
665,10,-3.50601,-3.50601
665,11,-6.45221,0.0487785
665,12,7.16018,-0.0214384
665,13,-6.27811,-6.27811
665,14,9.66501,-0.028607
665,15,-1.13733,-0.117038
665,16,-7.43006,-7.43006
665,17,9.53954,-0.0331102
665,18,3.16711,-0.0503749
665,19,-2.7515,0.0814155
665,20,9.61044,-0.0311475
666,1,-2.35251,0.12104
666,2,-1.54215,-0.204599
666,3,5.74111,-0.0402841
666,4,6.34654,6.34654
666,5,-8.03687,-8.03687
666,6,1.29529,-0.196653
666,7,5.1598,-0.029686
666,8,-7.83503,-0.0201255
666,9,8.98894,0.00123
666,10,-3.46424,-3.46424
666,11,-6.49409,0.0490069
666,12,7.11731,-0.0161114
666,13,-6.23409,-6.23409
666,14,9.62455,-0.030573
666,15,-1.09443,-0.0850223
666,16,-7.47172,-7.47172
666,17,9.58287,-0.0320973
666,18,3.12563,-0.0391589
666,19,-2.71336,0.0919309
666,20,9.65141,-0.0293195
667,1,-2.27726,0.106929
667,2,-1.46493,-0.215969
667,3,5.81629,-0.0298603
667,4,6.42175,6.42175
667,5,-7.96057,-7.96057
667,6,1.22013,-0.166376
667,7,5.23581,-0.0410293
667,8,-7.75965,-0.028114
667,9,9.0666,-0.00729174
667,10,-3.54033,-3.54033
667,11,-6.4179,0.0479568
667,12,7.19405,-0.0253341
667,13,-6.31146,-6.31146
667,14,9.69991,-0.0265537
667,15,-1.17122,-0.13924
667,16,-7.39569,-7.39569
667,17,9.5058,-0.0334803
667,18,3.20151,-0.0588226
667,19,-2.78729,0.0707591
667,20,9.57576,-0.032304
668,1,-2.4335,0.127959
668,2,-1.625,-0.180973
668,3,5.66008,-0.0492744
668,4,6.26533,6.26533
668,5,-8.11873,-8.11873
668,6,1.3763,-0.214034
668,7,5.07805,-0.0152166
668,8,-7.91633,-0.0104486
668,9,8.90581,0.0104223
668,10,-3.38264,-3.38264
668,11,-6.57592,0.047035
668,12,7.03509,-0.00497779
668,13,-6.15131,-6.15131
668,14,9.54346,-0.0330433
668,15,-1.01213,-0.0119831
668,16,-7.55338,-7.55338
668,17,9.66534,-0.0285895
668,18,3.04402,-0.0144149
668,19,-2.63339,0.110416
668,20,9.73267,-0.02435
669,1,-2.33705,0.118742
669,2,-1.52137,-0.208754
669,3,5.7562,-0.0383324
669,4,6.36125,6.36125
669,5,-8.0182,-8.0182
669,6,1.28023,-0.191693
669,7,5.1772,-0.0324863
669,8,-7.8196,-0.0218552
669,9,9.01132,-0.0012564
669,10,-3.48253,-3.48253
669,11,-6.47598,0.0490125
669,12,7.13729,-0.0186444
669,13,-6.25593,-6.25593
669,14,9.64039,-0.0298588
669,15,-1.11435,-0.100423
669,16,-7.45387,-7.45387
669,17,9.56209,-0.0326575
669,18,3.143,-0.0439842
669,19,-2.7251,0.0887955
669,20,9.63461,-0.0301277
670,1,-2.32925,0.117463
670,2,-1.51768,-0.209412
670,3,5.76439,-0.0372424
670,4,6.36987,6.36987
670,5,-8.01297,-8.01297
670,6,1.27203,-0.188759
670,7,5.18355,-0.0334804
670,8,-7.8116,-0.0227338
670,9,9.01368,-0.00151678
670,10,-3.48798,-3.48798
670,11,-6.47026,0.0489813
670,12,7.14143,-0.0191593
670,13,-6.25862,-6.25862
670,14,9.64789,-0.0294955
670,15,-1.11858,-0.103578
670,16,-7.44798,-7.44798
670,17,9.5586,-0.0327382
670,18,3.14934,-0.0456999
670,19,-2.73595,0.0858162
670,20,9.62793,-0.0304267
671,1,-2.30772,0.113523
671,2,-1.4965,-0.21269
671,3,5.78587,-0.03428
671,4,6.39133,6.39133
671,5,-7.99164,-7.99164
671,6,1.25054,-0.180292
671,7,5.20492,-0.0367069
671,8,-7.79018,-0.0250259
671,9,9.03476,-0.00383976
671,10,-3.50937,-3.50937
671,11,-6.4489,0.0487241
671,12,7.16273,-0.0217426
671,13,-6.27978,-6.27978
671,14,9.66939,-0.0283673
671,15,-1.13988,-0.118805
671,16,-7.4266,-7.4266
671,17,9.53729,-0.0331465
671,18,3.17068,-0.051288
671,19,-2.75756,0.0796605
671,20,9.60646,-0.0312991
672,1,-2.34367,0.119763
672,2,-1.53353,-0.206416
672,3,5.74993,-0.0391537
672,4,6.35533,6.35533
672,5,-8.02814,-8.02814
672,6,1.28648,-0.193815
672,7,5.16854,-0.0311068
672,8,-7.82625,-0.0211145
672,9,8.99752,0.000275111
672,10,-3.47301,-3.47301
672,11,-6.48535,0.0490294
672,12,7.12601,-0.0172253
672,13,-6.24272,-6.24272
672,14,9.63338,-0.030184
672,15,-1.10313,-0.0918634
672,16,-7.46297,-7.46297
672,17,9.57416,-0.0323485
672,18,3.13436,-0.0416057
672,19,-2.72225,0.0895662
672,20,9.6426,-0.0297535
673,1,-2.28247,0.108141
673,2,-1.47055,-0.21553
673,3,5.8111,-0.0306327
673,4,6.41655,6.41655
673,5,-7.96601,-7.96601
673,6,1.22533,-0.168914
673,7,5.23044,-0.0403082
673,8,-7.76489,-0.0276
673,9,9.06087,-0.00667734
673,10,-3.53493,-3.53493
673,11,-6.42331,0.0481243
673,12,7.18852,-0.024719
673,13,-6.30579,-6.30579
673,14,9.69468,-0.0268819
673,15,-1.16568,-0.135803
673,16,-7.40107,-7.40107
673,17,9.51138,-0.0334448
673,18,3.19615,-0.0575609
673,19,-2.78234,0.0722745
673,20,9.58106,-0.0321513
674,1,-2.41413,0.127084
674,2,-1.60533,-0.187525
674,3,5.67946,-0.047372
674,4,6.28474,6.28474
674,5,-8.09923,-8.09923
674,6,1.35692,-0.211281
674,7,5.09754,-0.0188369
674,8,-7.89691,-0.0128279
674,9,8.92551,0.00826937
674,10,-3.4021,-3.4021
674,11,-6.55642,0.0477887
674,12,7.05465,-0.00770887
674,13,-6.17096,-6.17096
674,14,9.56285,-0.0326394
674,15,-1.03171,-0.030684
674,16,-7.53391,-7.53391
674,17,9.64573,-0.0296017
674,18,3.06348,-0.020584
674,19,-2.65259,0.106474
674,20,9.71326,-0.0256868
675,1,-2.30078,0.112125
675,2,-1.48583,-0.214019
675,3,5.79258,-0.0333272
675,4,6.39778,6.39778
675,5,-7.98245,-7.98245
675,6,1.24386,-0.177429
675,7,5.21323,-0.0379111
675,8,-7.78323,-0.025748
675,9,9.04656,-0.00512807
675,10,-3.5183,-3.5183
675,11,-6.44009,0.0485535
675,12,7.17284,-0.0229294
675,13,-6.29118,-6.29118
675,14,9.6766,-0.0279609
675,15,-1.14994,-0.125623
675,16,-7.41798,-7.41798
675,17,9.52664,-0.0332957
675,18,3.17898,-0.0533813
675,19,-2.76194,0.078379
675,20,9.59858,-0.0315846
676,1,-2.3883,0.125157
676,2,-1.57855,-0.195539
676,3,5.70534,-0.0445802
676,4,6.31072,6.31072
676,5,-8.07294,-8.07294
676,6,1.33106,-0.206242
676,7,5.12378,-0.0235535
676,8,-7.87088,-0.0159585
676,9,8.95245,0.00529142
676,10,-3.42824,-3.42824
676,11,-6.53016,0.048526
676,12,7.08109,-0.0113287
676,13,-6.1977,-6.1977
676,14,9.58873,-0.0319148
676,15,-1.05819,-0.0546841
676,16,-7.50773,-7.50773
676,17,9.61919,-0.0307984
676,18,3.08967,-0.0286392
676,19,-2.67797,0.100764
676,20,9.6873,-0.0273321
677,1,-2.27592,0.106612
677,2,-1.46201,-0.216172
677,3,5.81754,-0.0296739
677,4,6.42289,6.42289
677,5,-7.95828,-7.95828
