t,unit,input,output
642,19,20.7197,20.7197
642,20,-7.13218,-0.0180054
643,1,11.8727,11.8727
643,2,-9.16931,-0.017606
643,3,-9.40789,-9.40789
643,4,23.9827,23.9827
643,5,13.6222,13.6222
643,6,18.8845,18.8845
643,7,-6.72785,-6.72785
643,8,22.2221,22.2221
643,9,-25.9053,-25.9053
643,10,4.42693,4.42693
643,11,-15.3223,-15.3223
643,12,18.7886,18.7886
643,13,-4.42609,-4.42609
643,14,-24.9787,-24.9787
643,15,10.6095,10.6095
643,16,11.5051,11.5051
643,17,3.85172,3.85172
643,18,1.48117,1.48117
643,19,9.2002,9.2002
643,20,4.79484,0.0398855
644,1,19.0206,19.0206
644,2,-2.57852,0.119709
644,3,-2.23126,-2.23126
644,4,17.7343,17.7343
644,5,7.3273,7.3273
644,6,12.1531,12.1531
644,7,0.484883,0.484883
644,8,15.9296,15.9296
644,9,-18.6838,-18.6838
644,10,11.4784,11.4784
644,11,-7.13487,-7.13487
644,12,11.1298,11.1298
644,13,2.75793,2.75793
644,14,-16.8806,-16.8806
644,15,3.4206,3.4206
644,16,18.6037,18.6037
644,17,-5.14944,-5.14944
644,18,8.68818,8.68818
644,19,16.4685,16.4685
644,20,-2.79217,0.0692573
645,1,8.35908,8.35908
645,2,-12.8801,0.00909068
645,3,-12.918,-12.918
645,4,27.8376,27.8376
645,5,17.4715,17.4715
645,6,22.5665,22.5665
645,7,-10.224,-10.224
645,8,26.0715,26.0715
645,9,-29.4098,-29.4098
645,10,0.899044,0.899044
645,11,-18.4811,-18.4811
645,12,22.1383,22.1383
645,13,-7.94979,-7.94979
645,14,-28.1486,-28.1486
645,15,14.121,14.121
645,16,7.98262,7.98262
645,17,6.68487,6.68487
645,18,-2.0271,-2.0271
645,19,5.70083,5.70083
645,20,8.13215,0.0157874
646,1,27.7479,27.7479
646,2,6.0361,0.00596767
646,3,6.48473,6.48473
646,4,9.29369,9.29369
646,5,-1.09937,-1.09937
646,6,3.57889,3.57889
646,7,9.19455,9.19455
646,8,7.50172,7.50172
646,9,-9.98181,-9.98181
646,10,20.2352,20.2352
646,11,1.8333,1.8333
646,12,2.2834,2.2834
646,13,11.4715,11.4715
646,14,-7.88462,-7.88462
646,15,-5.29425,-5.29425
646,16,27.3461,27.3461
646,17,-14.432,-14.432
646,18,17.3962,17.3962
646,19,25.1564,25.1564
646,20,-11.669,-0.0235242
647,1,22.2797,22.2797
647,2,1.41796,-0.21707
647,3,0.991182,0.991182
647,4,13.2225,13.2225
647,5,2.86649,2.86649
647,6,8.30421,8.30421
647,7,3.67795,3.67795
647,8,11.4669,11.4669
647,9,-15.511,-15.511
647,10,14.8426,14.8426
647,11,-5.28805,-5.28805
647,12,8.57579,8.57579
647,13,5.96881,5.96881
647,14,-14.9346,-14.9346
647,15,0.207506,0.207506
647,16,21.9166,21.9166
647,17,-5.84062,-5.84062
647,18,11.8796,11.8796
647,19,19.5899,19.5899
647,20,-5.44389,-0.0575649
648,1,15.5639,15.5639
648,2,-5.63652,-0.0513576
648,3,-5.67111,-5.67111
648,4,20.3481,20.3481
648,5,9.9266,9.9266
648,6,15.1751,15.1751
648,7,-2.95469,-2.95469
648,8,18.5285,18.5285
648,9,-22.1091,-22.1091
648,10,7.99584,7.99584
648,11,-11.3772,-11.3772
648,12,14.9701,14.9701
648,13,-0.672114,-0.672114
648,14,-21.1519,-21.1519
648,15,6.8588,6.8588
648,16,15.136,15.136
648,17,-0.0400267,-0.0400267
648,18,5.25645,5.25645
648,19,13.0578,13.0578
648,20,1.09219,-0.0832363
649,1,12.7042,12.7042
649,2,-8.72394,0.0278236
649,3,-8.52922,-8.52922
649,4,23.7437,23.7437
649,5,13.3456,13.3456
649,6,18.3203,18.3203
649,7,-5.82872,-5.82872
649,8,21.9457,21.9457
649,9,-24.9886,-24.9886
649,10,5.18732,5.18732
649,11,-13.754,-13.754
649,12,17.5911,17.5911
649,13,-3.55948,-3.55948
649,14,-23.4866,-23.4866
649,15,9.73692,9.73692
649,16,12.3025,12.3025
649,17,1.76771,1.76771
649,18,2.37513,2.37513
649,19,10.1538,10.1538
649,20,3.66587,-0.0753056
650,1,14.8978,14.8978
650,2,-6.60875,0.0453811
650,3,-6.36338,-6.36338
650,4,21.7927,21.7927
650,5,11.413,11.413
650,6,16.2622,16.2622
650,7,-3.66489,-3.66489
650,8,20.0133,20.0133
650,9,-22.8429,-22.8429
650,10,7.41903,7.41903
650,11,-11.3951,-11.3951
650,12,15.3197,15.3197
650,13,-1.38849,-1.38849
650,14,-21.0878,-21.0878
650,15,7.56372,7.56372
650,16,14.515,14.515
650,17,-0.876009,-0.876009
650,18,4.5355,4.5355
650,19,12.2812,12.2812
650,20,1.34416,-0.208991
651,1,10.6303,10.6303
651,2,-10.7693,0.0195974
651,3,-10.6402,-10.6402
651,4,25.8868,25.8868
651,5,15.515,15.515
651,6,20.4457,20.4457
651,7,-7.94183,-7.94183
651,8,24.1159,24.1159
651,9,-27.1277,-27.1277
651,10,3.17018,3.17018
651,11,-15.8594,-15.8594
651,12,19.6847,19.6847
651,13,-5.65938,-5.65938
651,14,-25.5356,-25.5356
651,15,11.8347,11.8347
651,16,10.2595,10.2595
651,17,3.73641,3.73641
651,18,0.258243,0.258243
651,19,7.98897,7.98897
651,20,5.68937,-0.0463354
652,1,19.5348,19.5348
652,2,-2.05606,0.0271244
652,3,-1.73727,-1.73727
652,4,17.3272,17.3272
652,5,6.94823,6.94823
652,6,11.711,11.711
652,7,0.964942,0.964942
652,8,15.5494,15.5494
652,9,-18.2173,-18.2173
652,10,12.0523,12.0523
652,11,-6.59881,-6.59881
652,12,10.6047,10.6047
652,13,3.24713,3.24713
652,14,-16.2895,-16.2895
652,15,2.9295,2.9295
652,16,19.1496,19.1496
652,17,-5.84963,-5.84963
652,18,9.16634,9.16634
652,19,16.9069,16.9069
652,20,-3.37446,-0.0870876
653,1,8.14068,8.14068
653,2,-13.0646,-0.00491351
653,3,-13.1416,-13.1416
653,4,28.0139,28.0139
653,5,17.6494,17.6494
653,6,22.7616,22.7616
653,7,-10.4476,-10.4476
653,8,26.2504,26.2504
653,9,-29.6357,-29.6357
653,10,0.688504,0.688504
653,11,-18.745,-18.745
653,12,22.3739,22.3739
653,13,-8.1602,-8.1602
653,14,-28.4076,-28.4076
653,15,14.3362,14.3362
653,16,7.77136,7.77136
653,17,6.97528,6.97528
653,18,-2.24653,-2.24653
653,19,5.47388,5.47388
653,20,8.36704,0.0347725
654,1,28.6527,28.6527
654,2,6.92867,0.0102097
654,3,7.39007,7.39007
654,4,8.40588,8.40588
654,5,-1.98842,-1.98842
654,6,2.68166,2.68166
654,7,10.1,10.1
654,8,6.61309,6.61309
654,9,-9.07469,-9.07469
654,10,21.1354,21.1354
654,11,2.7597,2.7597
654,12,1.36732,1.36732
654,13,12.3777,12.3777
654,14,-6.96135,-6.96135
654,15,-6.19984,-6.19984
654,16,28.2484,28.2484
654,17,-15.3722,-15.3722
654,18,18.3026,18.3026
654,19,26.0649,26.0649
654,20,-12.5801,0.0245054
655,1,25.267,25.267
655,2,4.44105,0.0704488
655,3,3.9764,3.9764
655,4,10.1649,10.1649
655,5,-0.190299,-0.190299
655,6,5.28338,5.28338
655,7,6.66258,6.66258
655,8,8.41017,8.41017
655,9,-12.5266,-12.5266
655,10,17.8298,17.8298
655,11,-2.37715,-2.37715
655,12,5.62764,5.62764
655,13,8.95322,8.95322
655,14,-12.0221,-12.0221
655,15,-2.77716,-2.77716
655,16,24.9029,24.9029
655,17,-8.68067,-8.68067
655,18,14.8641,14.8641
655,19,22.5734,22.5734
655,20,-8.3937,0.0358273
656,1,21.3212,21.3212
656,2,0.21893,0.923002
656,3,0.0850231,0.0850231
656,4,14.3545,14.3545
656,5,3.92998,3.92998
656,6,9.2993,9.2993
656,7,2.81458,2.81458
656,8,12.5319,12.5319
656,9,-16.35,-16.35
656,10,13.7433,13.7433
656,11,-5.85397,-5.85397
656,12,9.34328,9.34328
656,13,5.07282,5.07282
656,14,-15.6345,-15.6345
656,15,1.1024,1.1024
656,16,20.8865,20.8865
656,17,-5.31742,-5.31742
656,18,11.0142,11.0142
656,19,18.8199,18.8199
656,20,-4.5519,0.0690013
657,1,13.7671,13.7671
657,2,-7.49474,-0.0424653
657,3,-7.46223,-7.46223
657,4,22.2216,22.2216
657,5,11.8142,11.8142
657,6,17.0235,17.0235
657,7,-4.71811,-4.71811
657,8,20.4133,20.4133
657,9,-23.9122,-23.9122
657,10,6.22553,6.22553
657,11,-13.1292,-13.1292
657,12,16.7901,16.7901
657,13,-2.53201,-2.53201
657,14,-22.8807,-22.8807
657,15,8.67036,8.67036
657,16,13.3499,13.3499
657,17,1.62756,1.62756
657,18,3.44625,3.44625
657,19,11.2395,11.2395
657,20,2.80515,0.0652052
658,1,14.7341,14.7341
658,2,-6.76833,0.0312857
658,3,-6.51188,-6.51188
658,4,21.8671,21.8671
658,5,11.4697,11.4697
658,6,16.3695,16.3695
658,7,-3.80723,-3.80723
658,8,20.0665,20.0665
658,9,-22.9736,-22.9736
658,10,7.21494,7.21494
658,11,-11.5945,-11.5945
658,12,15.5041,15.5041
658,13,-1.53579,-1.53579
658,14,-21.3232,-21.3232
658,15,7.71344,7.71344
658,16,14.3282,14.3282
658,17,-0.544328,-0.544328
658,18,4.39419,4.39419
658,19,12.1681,12.1681
658,20,1.56781,-0.198439
659,1,11.1306,11.1306
659,2,-10.2793,0.0238156
659,3,-10.1322,-10.1322
659,4,25.3963,25.3963
659,5,15.0225,15.0225
659,6,19.9494,19.9494
659,7,-7.43602,-7.43602
659,8,23.6226,23.6226
659,9,-26.6173,-26.6173
659,10,3.66747,3.66747
659,11,-15.3368,-15.3368
659,12,19.1721,19.1721
659,13,-5.15686,-5.15686
659,14,-25.0181,-25.0181
659,15,11.332,11.332
659,16,10.7579,10.7579
659,17,3.21232,3.21232
659,18,0.764238,0.764238
659,19,8.50133,8.50133
659,20,5.18484,-0.0336805
660,1,18.1905,18.1905
660,2,-3.37956,-0.0875246
660,3,-3.08205,-3.08205
660,4,18.632,18.632
660,5,8.2534,8.2534
660,6,13.0364,13.0364
660,7,-0.380147,-0.380147
660,8,16.8544,16.8544
660,9,-19.5627,-19.5627
660,10,10.7092,10.7092
660,11,-7.98527,-7.98527
660,12,11.9704,11.9704
660,13,1.90158,1.90158
660,14,-17.6749,-17.6749
660,15,4.27483,4.27483
660,16,17.8056,17.8056
660,17,-4.42353,-4.42353
660,18,7.82091,7.82091
660,19,15.561,15.561
660,20,-2.01019,0.00507032
661,1,8.07885,8.07885
661,2,-13.1827,-0.0131095
661,3,-13.2057,-13.2057
661,4,28.1863,28.1863
661,5,17.8201,17.8201
661,6,22.8793,22.8793
661,7,-10.5153,-10.5153
661,8,26.421,26.421
661,9,-29.6982,-29.6982
661,10,0.619637,0.619637
661,11,-18.6981,-18.6981
661,12,22.3787,22.3787
661,13,-8.21946,-8.21946
661,14,-28.364,-28.364
661,15,14.4001,14.4001
661,16,7.70415,7.70415
661,17,6.82475,6.82475
661,18,-2.30968,-2.30968
661,19,5.41316,5.41316
661,20,8.38416,0.0354792
662,1,28.4795,28.4795
662,2,6.76191,0.0320173
662,3,7.21287,7.21287
662,4,8.5864,8.5864
662,5,-1.80345,-1.80345
662,6,2.86213,2.86213
662,7,9.91982,9.91982
662,8,6.79836,6.79836
662,9,-9.25629,-9.25629
662,10,20.971,20.971
662,11,2.57846,2.57846
662,12,1.54378,1.54378
662,13,12.2001,12.2001
662,14,-7.13381,-7.13381
662,15,-6.02195,-6.02195
662,16,28.0795,28.0795
662,17,-15.2068,-15.2068
662,18,18.1229,18.1229
662,19,25.8788,25.8788
662,20,-12.4112,0.024656
663,1,24.6282,24.6282
663,2,3.79396,-0.0505944
663,3,3.33603,3.33603
663,4,10.8184,10.8184
663,5,0.463028,0.463028
663,6,5.92945,5.92945
663,7,6.02386,6.02386
663,8,9.06371,9.06371
663,9,-13.1669,-13.1669
663,10,17.1903,17.1903
663,11,-3.00265,-3.00265
663,12,6.26085,6.26085
663,13,8.31349,8.31349
663,14,-12.6477,-12.6477
663,15,-2.13813,-2.13813
663,16,24.2637,24.2637
663,17,-8.0704,-8.0704
663,18,14.2246,14.2246
663,19,21.9333,21.9333
663,20,-7.76262,-0.0278228
664,1,19.8338,19.8338
664,2,-1.28553,-0.193499
664,3,-1.40036,-1.40036
664,4,15.8907,15.8907
664,5,5.46687,5.46687
664,6,10.8102,10.8102
664,7,1.32403,1.32403
664,8,14.0687,14.0687
664,9,-17.836,-17.836
664,10,12.2596,12.2596
664,11,-7.2894,-7.2894
664,12,10.7986,10.7986
664,13,3.59224,3.59224
664,14,-17.0687,-17.0687
664,15,2.58781,2.58781
664,16,19.4022,19.4022
664,17,-3.93461,-3.93461
664,18,9.52851,9.52851
664,19,17.3333,17.3333
664,20,-3.08802,-0.0281419
665,1,12.4408,12.4408
665,2,-8.82777,0.0185722
665,3,-8.78672,-8.78672
665,4,23.6638,23.6638
665,5,13.2584,13.2584
665,6,18.4074,18.4074
665,7,-6.08836,-6.08836
665,8,21.8578,21.8578
665,9,-25.2387,-25.2387
665,10,4.9072,4.9072
665,11,-14.3387,-14.3387
665,12,18.011,18.011
665,13,-3.81184,-3.81184
665,14,-24.0862,-24.0862
665,15,9.99487,9.99487
665,16,12.0296,12.0296
665,17,2.71314,2.71314
665,18,2.12087,2.12087
665,19,9.91097,9.91097
665,20,4.11168,0.0266088
666,1,16.682,16.682
666,2,-4.86494,0.0269361
666,3,-4.56761,-4.56761
666,4,20.026,20.026
666,5,9.63317,9.63317
666,6,14.4794,14.4794
666,7,-1.8643,-1.8643
666,8,18.2336,18.2336
666,9,-21.0339,-21.0339
666,10,9.17354,9.17354
666,11,-9.55314,-9.55314
666,12,13.5076,13.5076
666,13,0.404936,0.404936
666,14,-19.2725,-19.2725
666,15,5.77036,5.77036
666,16,16.2823,16.2823
666,17,-2.70359,-2.70359
666,18,6.33651,6.33651
666,19,14.1031,14.1031
666,20,-0.439458,0.711262
667,1,8.99167,8.99167
667,2,-12.3689,0.0235819
667,3,-12.313,-12.313
667,4,27.4186,27.4186
667,5,17.0486,17.0486
667,6,22.051,22.051
667,7,-9.61835,-9.61835
667,8,25.6489,25.6489
667,9,-28.8022,-28.8022
667,10,1.49945,1.49945
667,11,-17.6807,-17.6807
667,12,21.4317,21.4317
667,13,-7.33586,-7.33586
667,14,-27.3539,-27.3539
667,15,13.5114,13.5114
667,16,8.58627,8.58627
667,17,5.70065,5.70065
667,18,-1.41784,-1.41784
667,19,6.31246,6.31246
667,20,7.43621,-0.0419486
668,1,25.0159,25.0159
668,2,3.34457,-0.0840495
668,3,3.74742,3.74742
668,4,11.9791,11.9791
668,5,1.59407,1.59407
668,6,6.29287,6.29287
668,7,6.45315,6.45315
668,8,10.1953,10.1953
668,9,-12.7268,-12.7268
668,10,17.52,17.52
668,11,-0.969519,-0.969519
668,12,5.04976,5.04976
668,13,8.73235,8.73235
668,14,-10.672,-10.672
668,15,-2.55579,-2.55579
668,16,24.6232,24.6232
668,17,-11.6001,-11.6001
668,18,14.6543,14.6543
668,19,22.4035,22.4035
668,20,-8.91831,0.00905938
669,1,14.9523,14.9523
669,2,-6.02149,0.00356639
669,3,-6.33765,-6.33765
669,4,20.7696,20.7696
669,5,10.411,10.411
669,6,15.7401,15.7401
669,7,-3.65188,-3.65188
669,8,19.0117,19.0117
669,9,-22.8374,-22.8374
669,10,7.50825,7.50825
669,11,-12.3919,-12.3919
669,12,15.7888,15.7888
669,13,-1.35371,-1.35371
669,14,-22.0432,-22.0432
669,15,7.53394,7.53394
669,16,14.5851,14.5851
669,17,1.0483,1.0483
669,18,4.55351,4.55351
669,19,12.2662,12.2662
669,20,1.78019,-0.113895
670,1,14.2485,14.2485
670,2,-7.23387,-0.0294987
670,3,-6.99242,-6.99242
670,4,22.2517,22.2517
670,5,11.8393,11.8393
670,6,16.7904,16.7904
670,7,-4.27231,-4.27231
670,8,20.4414,20.4414
670,9,-23.4393,-23.4393
670,10,6.70058,6.70058
670,11,-12.1306,-12.1306
670,12,16.0119,16.0119
670,13,-2.00331,-2.00331
670,14,-21.8874,-21.8874
670,15,8.18106,8.18106
670,16,13.8318,13.8318
670,17,0.105436,0.105436
670,18,3.93017,3.93017
670,19,11.7185,11.7185
670,20,2.09912,0.0464623
671,1,12.1013,12.1013
671,2,-9.34011,-0.0298703
671,3,-9.16325,-9.16325
671,4,24.4698,24.4698
671,5,14.0944,14.0944
671,6,19.004,19.004
671,7,-6.47143,-6.47143
671,8,22.6941,22.6941
671,9,-25.6455,-25.6455
671,10,4.62403,4.62403
671,11,-14.3269,-14.3269
671,12,18.1835,18.1835
671,13,-4.19097,-4.19097
671,14,-24.0136,-24.0136
671,15,10.3679,10.3679
671,16,11.7168,11.7168
671,17,2.17531,2.17531
671,18,1.73135,1.73135
671,19,9.47434,9.47434
671,20,4.20897,0.046158
672,1,15.8089,15.8089
672,2,-5.72047,-0.0428215
672,3,-5.46795,-5.46795
672,4,20.9406,20.9406
672,5,10.5634,10.5634
672,6,15.3847,15.3847
672,7,-2.76937,-2.76937
672,8,19.1646,19.1646
672,9,-21.9503,-21.9503
672,10,8.32791,8.32791
672,11,-10.4523,-10.4523
672,12,14.3939,14.3939
672,13,-0.483048,-0.483048
672,14,-20.1389,-20.1389
672,15,6.66147,6.66147
672,16,15.4224,15.4224
672,17,-1.88296,-1.88296
672,18,5.4338,5.4338
672,19,13.1717,13.1717
672,20,0.414552,0.740341
673,1,9.54103,9.54103
673,2,-11.8537,-0.0119125
673,3,-11.7705,-11.7705
673,4,26.9432,26.9432
673,5,16.5737,16.5737
673,6,21.5391,21.5391
673,7,-9.07646,-9.07646
673,8,25.1749,25.1749
673,9,-28.2597,-28.2597
673,10,2.04569,2.04569
673,11,-17.0655,-17.0655
673,12,20.8477,20.8477
673,13,-6.78549,-6.78549
673,14,-26.7377,-26.7377
673,15,12.9644,12.9644
673,16,9.13349,9.13349
673,17,5.00864,5.00864
673,18,-0.872532,-0.872532
673,19,6.85488,6.85488
673,20,6.85591,0.020307
674,1,23.0359,23.0359
674,2,1.39084,-0.215536
674,3,1.76197,1.76197
674,4,13.9193,13.9193
674,5,3.5374,3.5374
674,6,8.25655,8.25655
674,7,4.46456,4.46456
674,8,12.1389,12.1389
674,9,-14.715,-14.715
674,10,15.5429,15.5429
674,11,-3.00453,-3.00453
674,12,7.0568,7.0568
674,13,6.74809,6.74809
674,14,-12.7012,-12.7012
674,15,-0.57015,-0.57015
674,16,22.6434,22.6434
674,17,-9.52889,-9.52889
674,18,12.6674,12.6674
674,19,20.4121,20.4121
674,20,-6.91368,0.0123333
675,1,11.2782,11.2782
675,2,-9.77393,-0.0212338
675,3,-10.0111,-10.0111
675,4,24.6021,24.6021
675,5,14.2415,14.2415
675,6,19.4921,19.4921
675,7,-7.32919,-7.32919
675,8,22.8425,22.8425
675,9,-26.5089,-26.5089
675,10,3.82968,3.82968
675,11,-15.9025,-15.9025
675,12,19.3759,19.3759
675,13,-5.02097,-5.02097
675,14,-25.5575,-25.5575
675,15,11.2066,11.2066
675,16,10.9086,10.9086
675,17,4.40389,4.40389
675,18,0.881592,0.881592
675,19,8.59673,8.59673
675,20,5.38144,-0.0550941
676,1,20.342,20.342
676,2,-1.27567,-0.190082
676,3,-0.907072,-0.907072
676,4,16.4574,16.4574
676,5,6.05156,6.05156
676,6,10.8528,10.8528
676,7,1.80823,1.80823
676,8,14.654,14.654
676,9,-17.3604,-17.3604
676,10,12.8049,12.8049
676,11,-5.76467,-5.76467
676,12,9.78177,9.78177
676,13,4.08213,4.08213
676,14,-15.5085,-15.5085
676,15,2.09653,2.09653
676,16,19.9295,19.9295
676,17,-6.57005,-6.57005
676,18,10.0119,10.0119
676,19,17.7908,17.7908
676,20,-4.1412,0.0329901
677,1,8.77475,8.77475
677,2,-12.3938,0.0242662
677,3,-12.5029,-12.5029
677,4,27.3154,27.3154
677,5,16.9512,16.9512
677,6,22.0982,22.0982
677,7,-9.82213,-9.82213
677,8,25.5513,25.5513
677,9,-28.9966,-28.9966
677,10,1.31992,1.31992
677,11,-18.1754,-18.1754
677,12,21.7645,21.7645
677,13,-7.52202,-7.52202
677,14,-27.8392,-27.8392
677,15,13.7056,13.7056
677,16,8.4017,8.4017
677,17,6.48036,6.48036
677,18,-1.61275,-1.61275
677,19,6.1122,6.1122
677,20,7.77935,-0.0261464
678,1,26.7368,26.7368
678,2,5.03398,-0.00673716
678,3,5.47907,5.47907
678,4,10.2678,10.2678
678,5,-0.129591,-0.129591
678,6,4.56784,4.56784
678,7,8.19148,8.19148
678,8,8.47257,8.47257
678,9,-10.9831,-10.9831
678,10,19.2169,19.2169
678,11,0.803383,0.803383
678,12,3.30277,3.30277
678,13,10.4653,10.4653
678,14,-8.92318,-8.92318
678,15,-4.28864,-4.28864
678,16,26.3323,26.3323
678,17,-13.3585,-13.3585
678,18,16.393,16.393
678,19,24.1594,24.1594
678,20,-10.6414,0.0270114
679,1,19.3487,19.3487
679,2,-1.55677,-0.201224
679,3,-1.93923,-1.93923
679,4,16.235,16.235
679,5,5.87799,5.87799
679,6,11.2762,11.2762
679,7,0.746772,0.746772
679,8,14.4783,14.4783
679,9,-18.4403,-18.4403
679,10,11.908,11.908
679,11,-8.1364,-8.1364
679,12,11.4658,11.4658
679,13,3.03744,3.03744
679,14,-17.7851,-17.7851
679,15,3.13922,3.13922
679,16,18.9828,18.9828
679,17,-3.0688,-3.0688
679,18,8.94887,8.94887
679,19,16.6614,16.6614
679,20,-2.55023,0.123265
680,1,12.8618,12.8618
680,2,-8.45723,0.0372984
680,3,-8.38346,-8.38346
680,4,23.2936,23.2936
680,5,12.8753,12.8753
680,6,18.0051,18.0051
680,7,-5.66819,-5.66819
680,8,21.4772,21.4772
680,9,-24.8247,-24.8247
680,10,5.29317,5.29317
680,11,-13.8618,-13.8618
680,12,17.5677,17.5677
680,13,-3.38543,-3.38543
680,14,-23.6299,-23.6299
680,15,9.57145,9.57145
680,16,12.43,12.43
680,17,2.20208,2.20208
680,18,2.54229,2.54229
680,19,10.3389,10.3389
680,20,3.68199,-0.0727016
681,1,15.6959,15.6959
681,2,-5.82673,-0.0282905
681,3,-5.54857,-5.54857
681,4,20.9747,20.9747
681,5,10.5857,10.5857
681,6,15.447,15.447
681,7,-2.84852,-2.84852
681,8,19.1858,19.1858
681,9,-22.0171,-22.0171
681,10,8.19626,8.19626
681,11,-10.5746,-10.5746
681,12,14.5095,14.5095
681,13,-0.58122,-0.58122
681,14,-20.2888,-20.2888
681,15,6.75526,6.75526
681,16,15.3024,15.3024
681,17,-1.65282,-1.65282
681,18,5.35181,5.35181
681,19,13.1163,13.1163
681,20,0.558364,0.560519
682,1,9.84925,9.84925
682,2,-11.5453,-0.0272925
682,3,-11.4487,-11.4487
682,4,26.6331,26.6331
682,5,16.2614,16.2614
682,6,21.2252,21.2252
682,7,-8.75484,-8.75484
682,8,24.8618,24.8618
682,9,-27.9363,-27.9363
682,10,2.36006,2.36006
682,11,-16.7341,-16.7341
682,12,20.5246,20.5246
682,13,-6.46832,-6.46832
682,14,-26.4104,-26.4104
682,15,12.6462,12.6462
682,16,9.44847,9.44847
682,17,4.67866,4.67866
682,18,-0.552144,-0.552144
682,19,7.17993,7.17993
682,20,6.53599,0.0483901
683,1,22.0533,22.0533
683,2,0.421741,0.732056
683,3,0.778757,0.778757
683,4,14.8774,14.8774
683,5,4.49561,4.49561
683,6,9.2275,9.2275
683,7,3.48044,3.48044
683,8,13.0969,13.0969
683,9,-15.6987,-15.6987
683,10,14.5607,14.5607
683,11,-4.01383,-4.01383
683,12,8.05274,8.05274
683,13,5.76508,5.76508
683,14,-13.7098,-13.7098
683,15,0.413451,0.413451
683,16,21.6606,21.6606
683,17,-8.49409,-8.49409
683,18,11.6837,11.6837
683,19,19.4283,19.4283
683,20,-5.91736,-0.0138101
684,1,9.97248,9.97248
684,2,-11.158,-0.0135837
684,3,-11.3149,-11.3149
684,4,25.9851,25.9851
684,5,15.6234,15.6234
684,6,20.8351,20.8351
684,7,-8.5945,-8.5945
684,8,24.2244,24.2244
684,9,-27.8117,-27.8117
684,10,2.52288,2.52288
684,11,-17.1255,-17.1255
684,12,20.6776,20.6776
684,13,-6.36255,-6.36255
684,14,-26.7826,-26.7826
684,15,12.5103,12.5103
684,16,9.60288,9.60288
684,17,5.55071,5.55071
684,18,-0.421619,-0.421619
684,19,7.29507,7.29507
684,20,6.60942,0.0453427
685,1,23.5385,23.5385
685,2,1.87083,-0.0671665
685,3,2.28259,2.28259
685,4,13.3707,13.3707
685,5,2.96808,2.96808
685,6,7.71409,7.71409
685,7,4.99793,4.99793
685,8,11.5675,11.5675
685,9,-14.174,-14.174
685,10,16.0039,16.0039
685,11,-2.47722,-2.47722
685,12,6.5451,6.5451
685,13,7.27265,7.27265
685,14,-12.2147,-12.2147
685,15,-1.09433,-1.09433
685,16,23.1253,23.1253
685,17,-9.9695,-9.9695
685,18,13.1998,13.1998
685,19,20.974,20.974
685,20,-7.38781,-0.0404371
686,1,12.2879,12.2879
686,2,-8.7472,0.0259566
686,3,-8.99197,-8.99197
686,4,23.5465,23.5465
686,5,13.1862,13.1862
686,6,18.4586,18.4586
686,7,-6.30757,-6.30757
686,8,21.7862,21.7862
686,9,-25.4896,-25.4896
686,10,4.84352,4.84352
686,11,-14.9273,-14.9273
686,12,18.3876,18.3876
686,13,-4.01494,-4.01494
686,14,-24.5831,-24.5831
686,15,10.1937,10.1937
686,16,11.9214,11.9214
686,17,3.47643,3.47643
686,18,1.89687,1.89687
686,19,9.6155,9.6155
686,20,4.38421,0.0678526
687,1,18.1937,18.1937
687,2,-3.39326,-0.0885813
687,3,-3.05848,-3.05848
687,4,18.5287,18.5287
687,5,8.12077,8.12077
687,6,12.9635,12.9635
687,7,-0.339953,-0.339953
687,8,16.7227,16.7227
687,9,-19.5102,-19.5102
687,10,10.6488,10.6488
687,11,-7.99364,-7.99364
687,12,11.9753,11.9753
687,13,1.92924,1.92924
687,14,-17.741,-17.741
687,15,4.24756,4.24756
687,16,17.7749,17.7749
687,17,-4.25538,-4.25538
687,18,7.86142,7.86142
687,19,15.6429,15.6429
687,20,-1.9489,-0.0261078
688,1,8.41234,8.41234
688,2,-12.8503,0.0112217
688,3,-12.8594,-12.8594
688,4,27.846,27.846
688,5,17.4787,17.4787
688,6,22.5412,22.5412
688,7,-10.1732,-10.1732
688,8,26.0785,26.0785
688,9,-29.3499,-29.3499
688,10,0.953633,0.953633
688,11,-18.3538,-18.3538
688,12,22.0379,22.0379
688,13,-7.88306,-7.88306
688,14,-28.024,-28.024
688,15,14.0626,14.0626
688,16,8.03844,8.03844
688,17,6.49486,6.49486
688,18,-1.96799,-1.96799
688,19,5.76199,5.76199
688,20,8.05097,0.00630447
689,1,27.3008,27.3008
689,2,5.59734,-0.05423
689,3,6.03594,6.03594
689,4,9.73675,9.73675
689,5,-0.653558,-0.653558
689,6,4.02607,4.02607
689,7,8.74396,8.74396
689,8,7.94813,7.94813
689,9,-10.4333,-10.4333
689,10,19.7943,19.7943
689,11,1.37441,1.37441
689,12,2.73555,2.73555
689,13,11.0219,11.0219
689,14,-8.3381,-8.3381
689,15,-4.84476,-4.84476
689,16,26.9024,26.9024
689,17,-13.9747,-13.9747
689,18,16.9458,16.9458
689,19,24.7021,24.7021
689,20,-11.2216,-0.0181928
690,1,20.8894,20.8894
690,2,0.0111671,0.999795
690,3,-0.399881,-0.399881
690,4,14.6491,14.6491
690,5,4.29256,4.29256
690,6,9.71238,9.71238
690,7,2.2851,2.2851
690,8,12.8931,12.8931
690,9,-16.9017,-16.9017
690,10,13.4511,13.4511
