t,unit,input,output
590,12,18.5534,18.5534
590,13,-14.533,-14.533
590,14,-12.0067,-12.0067
590,15,-16.3513,-16.3513
590,16,-46.5556,-46.5556
590,17,-44.6917,-44.6917
590,18,-18.7996,-18.7996
590,19,-5.21574,-5.21574
590,20,-11.6433,-0.0246131
591,1,41.2538,41.2538
591,2,-25.0334,-0.00133228
591,3,36.095,36.095
591,4,-15.1726,-15.1726
591,5,-7.72105,-7.72105
591,6,-38.0444,0.00116294
591,7,-21.8341,-21.8341
591,8,-43.7274,-43.7274
591,9,2.0541,2.0541
591,10,47.2578,-0.0048777
591,11,-19.5603,-19.5603
591,12,7.50813,7.50813
591,13,-7.72288,-7.72288
591,14,-17.7765,-17.7765
591,15,-11.5481,-11.5481
591,16,-40.8436,-40.8436
591,17,-48.192,-48.192
591,18,-25.7214,-25.7214
591,19,1.40691,1.40691
591,20,-19.5325,-0.0162115
592,1,46.9431,46.9431
592,2,-29.3226,-0.00921329
592,3,31.8928,31.8928
592,4,-19.4918,-19.4918
592,5,-11.5222,-11.5222
592,6,-33.6937,-0.00775051
592,7,-16.3886,-16.3886
592,8,-38.8147,-38.8147
592,9,-2.18453,-2.18453
592,10,51.5844,-0.005955
592,11,-14.4218,-14.4218
592,12,5.14859,5.14859
592,13,-3.27967,-3.27967
592,14,-22.7142,-22.7142
592,15,-6.26965,-6.26965
592,16,-35.7868,-35.7868
592,17,-54.4746,-54.4746
592,18,-29.9348,-29.9348
592,19,6.22771,6.22771
592,20,-23.4192,-0.0131565
593,1,45.369,45.369
593,2,-26.7816,0.00752961
593,3,34.4861,34.4861
593,4,-16.8926,-16.8926
593,5,-8.0568,-8.0568
593,6,-36.2409,0.00603029
593,7,-18.9199,-18.9199
593,8,-41.6886,-41.6886
593,9,0.369515,0.369515
593,10,48.4751,0.00654633
593,11,-15.8075,-15.8075
593,12,8.99755,8.99755
593,13,-5.89803,-5.89803
593,14,-20.3982,-20.3982
593,15,-8.20058,-8.20058
593,16,-38.1128,-38.1128
593,17,-52.6254,-52.6254
593,18,-27.4333,-27.4333
593,19,3.42501,3.42501
593,20,-20.506,0.0155201
594,1,49.9732,49.9732
594,2,-31.9203,-0.00247091
594,3,29.253,29.253
594,4,-22.0579,-22.0579
594,5,-13.4612,-13.4612
594,6,-31.1303,-0.00406828
594,7,-14.1768,-14.1768
594,8,-36.7147,-36.7147
594,9,-4.82165,-4.82165
594,10,53.6381,-0.00538473
594,11,-10.9809,-10.9809
594,12,3.09426,3.09426
594,13,-0.798668,-0.798668
594,14,-25.3094,-25.3094
594,15,-3.43334,-3.43334
594,16,-33.2768,-33.2768
594,17,-57.0457,-57.0457
594,18,-32.6021,-32.6021
594,19,8.40918,8.40918
594,20,-25.816,-0.00673835
595,1,40.3211,40.3211
595,2,-21.1762,-0.00790263
595,3,39.9795,39.9795
595,4,-11.3338,-11.3338
595,5,-2.10108,-2.10108
595,6,-41.8751,-0.00290713
595,7,-24.4349,-24.4349
595,8,-47.3275,-47.3275
595,9,5.9247,5.9247
595,10,42.632,0.00683361
595,11,-20.7119,-20.7119
595,12,15.2839,15.2839
595,13,-11.514,-11.514
595,14,-14.9694,-14.9694
595,15,-13.4342,-13.4342
595,16,-43.6073,-43.6073
595,17,-47.5001,-47.5001
595,18,-21.837,-21.837
595,19,-2.23163,-2.23163
595,20,-14.7285,0.0162785
596,1,47.9399,47.9399
596,2,-31.0688,-0.0021987
596,3,30.0536,30.0536
596,4,-21.2149,-21.2149
596,5,-13.3585,-13.3585
596,6,-32.003,9.24752e-05
596,7,-15.5433,-15.5433
596,8,-37.6527,-37.6527
596,9,-3.98074,-3.98074
596,10,53.1086,-0.00200493
596,11,-12.902,-12.902
596,12,2.33105,2.33105
596,13,-1.67759,-1.67759
596,14,-24.0401,-24.0401
596,15,-5.07503,-5.07503
596,16,-34.5771,-34.5771
596,17,-54.9082,-54.9082
596,18,-31.7528,-31.7528
596,19,7.47799,7.47799
596,20,-25.3587,-0.0113353
597,1,40.8279,40.8279
597,2,-21.8946,-0.00472612
597,3,39.2959,39.2959
597,4,-12.0601,-12.0601
597,5,-3.13224,-3.13224
597,6,-41.1358,-0.00320205
597,7,-23.5232,-23.5232
597,8,-46.3691,-46.3691
597,9,5.23205,5.23205
597,10,43.6156,-0.00682216
597,11,-20.4183,-20.4183
597,12,14.3093,14.3093
597,13,-10.74,-10.74
597,14,-15.6867,-15.6867
597,15,-12.8326,-12.8326
597,16,-42.8415,-42.8415
597,17,-48.2353,-48.2353
597,18,-22.5215,-22.5215
597,19,-1.30912,-1.30912
597,20,-15.5422,-0.0203006
598,1,48.8383,48.8383
598,2,-31.8171,-0.00543631
598,3,29.3631,29.3631
598,4,-21.9396,-21.9396
598,5,-13.991,-13.991
598,6,-31.2436,-0.00705695
598,7,-14.6986,-14.6986
598,8,-36.8894,-36.8894
598,9,-4.70599,-4.70599
598,10,53.829,-0.00302648
598,11,-12.071,-12.071
598,12,1.8199,1.8199
598,13,-0.923706,-0.923706
598,14,-24.8428,-24.8428
598,15,-4.22676,-4.22676
598,16,-33.7424,-33.7424
598,17,-55.8465,-55.8465
598,18,-32.4976,-32.4976
598,19,8.24693,8.24693
598,20,-26.0483,0.00184778
599,1,39.1438,39.1438
599,2,-20.0484,0.00240494
599,3,41.1457,41.1457
599,4,-10.2118,-10.2118
599,5,-1.14442,-1.14442
599,6,-42.9797,0.000471033
599,7,-25.3498,-25.3498
599,8,-48.2534,-48.2534
599,9,7.07175,7.07175
599,10,41.6844,-0.00639065
599,11,-22.0772,-22.0772
599,12,16.3727,16.3727
599,13,-12.591,-12.591
599,14,-13.883,-13.883
599,15,-14.5773,-14.5773
599,16,-44.6507,-44.6507
599,17,-46.52,-46.52
599,18,-20.6863,-20.6863
599,19,-3.18539,-3.18539
599,20,-13.6366,-0.0212255
600,1,45.8605,45.8605
600,2,-29.2328,-0.007272
600,3,31.9337,31.9337
600,4,-19.3585,-19.3585
600,5,-11.6531,-11.6531
600,6,-33.8328,-0.00471837
600,7,-17.4505,-17.4505
600,8,-39.502,-39.502
600,9,-2.12934,-2.12934
600,10,51.3507,-0.00552973
600,11,-15.0138,-15.0138
600,12,3.87252,3.87252
600,13,-3.51517,-3.51517
600,14,-22.1194,-22.1194
600,15,-7.07657,-7.07657
600,16,-36.4771,-36.4771
600,17,-52.8381,-52.8381
600,18,-29.9174,-29.9174
600,19,5.63652,5.63652
600,20,-23.5933,-0.0129165
601,1,44.2576,44.2576
601,2,-25.7271,-0.00935536
601,3,35.4789,35.4789
601,4,-15.8936,-15.8936
601,5,-7.25643,-7.25643
601,6,-37.2947,-0.00682024
601,7,-19.7711,-19.7711
601,8,-42.4951,-42.4951
601,9,1.40058,1.40058
601,10,47.6161,-0.0062449
601,11,-17.0338,-17.0338
601,12,9.94999,9.94999
601,13,-6.89291,-6.89291
601,14,-19.3971,-19.3971
601,15,-9.26744,-9.26744
601,16,-39.1205,-39.1205
601,17,-51.7103,-51.7103
601,18,-26.3541,-26.3541
601,19,2.56037,2.56037
601,20,-19.5112,-0.0163042
602,1,50.3481,50.3481
602,2,-32.5123,0.00978315
602,3,28.6956,28.6956
602,4,-22.6317,-22.6317
602,5,-14.1867,-14.1867
602,6,-30.5352,0.0103609
602,7,-13.6416,-13.6416
602,8,-36.1226,-36.1226
602,9,-5.39018,-5.39018
602,10,54.3152,0.00490013
602,11,-10.6442,-10.6442
602,12,2.22699,2.22699
602,13,-0.208539,-0.208539
602,14,-25.8309,-25.8309
602,15,-2.98417,-2.98417
602,16,-32.7314,-32.7314
602,17,-57.4321,-57.4321
602,18,-33.1855,-33.1855
602,19,9.00768,9.00768
602,20,-26.4763,0.0119892
603,1,38.2979,38.2979
603,2,-19.0337,-0.00176856
603,3,42.1385,42.1385
603,4,-9.18766,-9.18766
603,5,0.101953,0.101953
603,6,-44.0091,0.00020627
603,7,-26.4916,-26.4916
603,8,-49.4352,-49.4352
603,9,8.07266,8.07266
603,10,40.478,0.00784503
603,11,-22.7781,-22.7781
603,12,17.5987,17.5987
603,13,-13.6477,-13.6477
603,14,-12.8754,-12.8754
603,15,-15.4953,-15.4953
603,16,-45.6905,-45.6905
603,17,-45.5168,-45.5168
603,18,-19.6915,-19.6915
603,19,-4.34115,-4.34115
603,20,-12.5469,0.0250942
604,1,43.6127,43.6127
604,2,-27.1987,-0.00683916
604,3,33.9269,33.9269
604,4,-17.3404,-17.3404
604,5,-9.76948,-9.76948
604,6,-35.8734,-0.00343587
604,7,-19.5937,-19.5937
604,8,-41.5516,-41.5516
604,9,-0.110941,-0.110941
604,10,49.3688,-0.00590724
604,11,-17.2117,-17.2117
604,12,5.59383,5.59383
604,13,-5.55479,-5.55479
604,14,-20.0088,-20.0088
604,15,-9.25369,-9.25369
604,16,-38.6107,-38.6107
604,17,-50.5567,-50.5567
604,18,-27.8862,-27.8862
604,19,3.58514,3.58514
604,20,-21.6363,-0.0133844
605,1,46.4401,46.4401
605,2,-28.3493,0.00999321
605,3,32.8586,32.8586
605,4,-18.518,-18.518
605,5,-10.2102,-10.2102
605,6,-34.671,0.00788738
605,7,-17.2469,-17.2469
605,8,-39.8245,-39.8245
605,9,-1.21495,-1.21495
605,10,50.4245,0.00613603
605,11,-14.8898,-14.8898
605,12,6.74267,6.74267
605,13,-4.26178,-4.26178
605,14,-21.8868,-21.8868
605,15,-6.93225,-6.93225
605,16,-36.622,-36.622
605,17,-53.9349,-53.9349
605,18,-28.9665,-28.9665
605,19,5.22277,5.22277
605,20,-22.2861,0.0111787
606,1,47.5866,47.5866
606,2,-29.1971,-0.00632633
606,3,32.0412,32.0412
606,4,-19.3091,-19.3091
606,5,-10.5509,-10.5509
606,6,-33.8371,-0.00460705
606,7,-16.6777,-16.6777
606,8,-39.3608,-39.3608
606,9,-2.05762,-2.05762
606,10,50.8822,0.00226187
606,11,-13.4973,-13.4973
606,12,6.30145,6.30145
606,13,-3.50794,-3.50794
606,14,-22.7214,-22.7214
606,15,-5.92436,-5.92436
606,16,-35.8155,-35.8155
606,17,-54.7521,-54.7521
606,18,-29.857,-29.857
606,19,5.76435,5.76435
606,20,-22.9808,0.000835454
607,1,46.8766,46.8766
607,2,-28.311,0.00931885
607,3,32.8523,32.8523
607,4,-18.4586,-18.4586
607,5,-9.55316,-9.55316
607,6,-34.7406,0.00666657
607,7,-17.5691,-17.5691
607,8,-40.2734,-40.2734
607,9,-1.21369,-1.21369
607,10,49.8955,-0.00205718
607,11,-14.103,-14.103
607,12,7.3808,7.3808
607,13,-4.39581,-4.39581
607,14,-21.886,-21.886
607,15,-6.694,-6.694
607,16,-36.6984,-36.6984
607,17,-53.989,-53.989
607,18,-28.9867,-28.9867
607,19,4.83804,4.83804
607,20,-22.0444,0.00200836
608,1,48.42,48.42
608,2,-30.0357,0.00118597
608,3,31.103,31.103
608,4,-20.1875,-20.1875
608,5,-11.3978,-11.3978
608,6,-33.0268,-0.000809978
608,7,-15.9446,-15.9446
608,8,-38.5698,-38.5698
608,9,-2.94121,-2.94121
608,10,51.6627,-0.00537361
608,11,-12.5217,-12.5217
608,12,5.39903,5.39903
608,13,-2.68229,-2.68229
608,14,-23.5454,-23.5454
608,15,-5.09033,-5.09033
608,16,-35.0517,-35.0517
608,17,-55.5004,-55.5004
608,18,-30.7057,-30.7057
608,19,6.54147,6.54147
608,20,-23.8315,-0.00674356
609,1,45.2991,45.2991
609,2,-26.549,0.0118478
609,3,34.5918,34.5918
609,4,-16.7036,-16.7036
609,5,-7.6974,-7.6974
609,6,-36.5128,0.00871072
609,7,-19.268,-19.268
609,8,-42.0162,-42.0162
609,9,0.550198,0.550198
609,10,48.0857,0.00176015
609,11,-15.6733,-15.6733
609,12,9.37444,9.37444
609,13,-6.16025,-6.16025
609,14,-20.1919,-20.1919
609,15,-8.32758,-8.32758
609,16,-38.398,-38.398
609,17,-52.4154,-52.4154
609,18,-27.2126,-27.2126
609,19,3.08733,3.08733
609,20,-20.2283,0.0103427
610,1,50.3144,50.3144
610,2,-32.3027,0.00802095
610,3,28.828,28.828
610,4,-22.4519,-22.4519
610,5,-13.8911,-13.8911
610,6,-30.7655,0.00695217
610,7,-13.8438,-13.8438
610,8,-36.3373,-36.3373
610,9,-5.20757,-5.20757
610,10,54.0254,0.000469903
610,11,-10.5942,-10.5942
610,12,2.62927,2.62927
610,13,-0.426981,-0.426981
610,14,-25.677,-25.677
610,15,-3.07289,-3.07289
610,16,-32.9268,-32.9268
610,17,-57.3593,-57.3593
610,18,-32.9735,-32.9735
610,19,8.77882,8.77882
610,20,-26.2204,0.00774996
611,1,39.1454,39.1454
611,2,-19.918,-0.00407126
611,3,41.2338,41.2338
611,4,-10.0744,-10.0744
611,5,-0.801798,-0.801798
611,6,-43.136,-0.00305832
611,7,-25.6583,-25.6583
611,8,-48.5729,-48.5729
611,9,7.18924,7.18924
611,10,41.3558,-0.00692023
611,11,-21.8944,-21.8944
611,12,16.6505,16.6505
611,13,-12.7748,-12.7748
611,14,-13.7408,-13.7408
611,15,-14.6335,-14.6335
611,16,-44.8342,-44.8342
611,17,-46.3322,-46.3322
611,18,-20.5707,-20.5707
611,19,-3.47944,-3.47944
611,20,-13.4456,-0.0233286
612,1,45.6324,45.6324
612,2,-29.033,-0.00113309
612,3,32.089,32.089
612,4,-19.1768,-19.1768
612,5,-11.4889,-11.4889
612,6,-34.0455,0.00133275
612,7,-17.6882,-17.6882
612,8,-39.7044,-39.7044
612,9,-1.94496,-1.94496
612,10,51.148,-0.00279109
612,11,-15.192,-15.192
612,12,4.00846,4.00846
612,13,-3.71831,-3.71831
612,14,-21.9088,-21.9088
612,15,-7.29163,-7.29163
612,16,-36.7108,-36.7108
612,17,-52.5876,-52.5876
612,18,-29.7175,-29.7175
612,19,5.42434,5.42434
612,20,-23.4107,-0.013065
613,1,44.5206,44.5206
613,2,-26.0314,0.00120368
613,3,35.1688,35.1688
613,4,-16.1984,-16.1984
613,5,-7.60182,-7.60182
613,6,-36.9934,0.000177559
613,7,-19.4747,-19.4747
613,8,-42.1795,-42.1795
613,9,1.10032,1.10032
613,10,47.9435,-0.00117185
613,11,-16.7748,-16.7748
613,12,9.58736,9.58736
613,13,-6.59001,-6.59001
613,14,-19.691,-19.691
613,15,-8.98744,-8.98744
613,16,-38.8261,-38.8261
613,17,-51.9797,-51.9797
613,18,-26.6516,-26.6516
613,19,2.87315,2.87315
613,20,-19.8321,-0.00807864
614,1,50.1882,50.1882
614,2,-32.2883,0.00775794
614,3,28.9236,28.9236
614,4,-22.4049,-22.4049
614,5,-13.9238,-13.9238
614,6,-30.7585,0.00711876
614,7,-13.8368,-13.8368
614,8,-36.3402,-36.3402
614,9,-5.16188,-5.16188
614,10,54.0752,0.00137807
614,11,-10.8134,-10.8134
614,12,2.54056,2.54056
614,13,-0.433519,-0.433519
614,14,-25.6293,-25.6293
614,15,-3.16422,-3.16422
614,16,-32.9299,-32.9299
614,17,-57.2796,-57.2796
614,18,-32.9582,-32.9582
614,19,8.79001,8.79001
614,20,-26.231,0.00805244
615,1,39.0621,39.0621
615,2,-19.8452,-0.00749801
615,3,41.326,41.326
615,4,-9.99844,-9.99844
615,5,-0.730438,-0.730438
615,6,-43.1994,-0.00431941
615,7,-25.7103,-25.7103
615,8,-48.6369,-48.6369
615,9,7.26009,7.26009
615,10,41.2941,-0.00615123
615,11,-22.002,-22.002
615,12,16.7236,16.7236
615,13,-12.8392,-12.8392
615,14,-13.667,-13.667
615,15,-14.7164,-14.7164
615,16,-44.9011,-44.9011
615,17,-46.2687,-46.2687
615,18,-20.505,-20.505
615,19,-3.54154,-3.54154
615,20,-13.3727,-0.0219252
616,1,45.4704,45.4704
616,2,-28.8864,0.00384998
616,3,32.2394,32.2394
616,4,-19.0302,-19.0302
616,5,-11.3502,-11.3502
616,6,-34.189,0.00520861
616,7,-17.8371,-17.8371
616,8,-39.8521,-39.8521
616,9,-1.80014,-1.80014
616,10,51.0073,-0.000142703
616,11,-15.358,-15.358
616,12,4.13577,4.13577
616,13,-3.86262,-3.86262
616,14,-21.7576,-21.7576
616,15,-7.45041,-7.45041
616,16,-36.8609,-36.8609
616,17,-52.4268,-52.4268
616,18,-29.5736,-29.5736
616,19,5.27841,5.27841
616,20,-23.2681,-0.0102073
617,1,44.7252,44.7252
617,2,-26.2679,0.00903588
617,3,34.9336,34.9336
617,4,-16.4345,-16.4345
617,5,-7.86103,-7.86103
617,6,-36.756,0.00600718
617,7,-19.2457,-19.2457
617,8,-41.9409,-41.9409
617,9,0.864008,0.864008
617,10,48.1926,0.00375781
617,11,-16.5736,-16.5736
617,12,9.30991,9.30991
617,13,-6.35319,-6.35319
617,14,-19.9176,-19.9176
617,15,-8.77255,-8.77255
617,16,-38.5989,-38.5989
617,17,-52.1871,-52.1871
617,18,-26.8878,-26.8878
617,19,3.1121,3.1121
617,20,-20.0789,0.00388814
618,1,50.0401,50.0401
618,2,-32.0899,0.00276535
618,3,29.1244,29.1244
618,4,-22.2053,-22.2053
618,5,-13.6954,-13.6954
618,6,-30.9554,0.00143629
618,7,-14.0126,-14.0126
618,8,-36.5339,-36.5339
618,9,-4.96164,-4.96164
618,10,53.8645,-0.00244087
618,11,-10.9689,-10.9689
618,12,2.80808,2.80808
618,13,-0.631937,-0.631937
618,14,-25.4486,-25.4486
618,15,-3.32913,-3.32913
618,16,-33.1088,-33.1088
618,17,-57.1365,-57.1365
618,18,-32.7581,-32.7581
618,19,8.597,8.597
618,20,-26.0158,0.000605304
619,1,39.7099,39.7099
619,2,-20.5347,0.0154089
619,3,40.6354,40.6354
619,4,-10.6881,-10.6881
619,5,-1.43994,-1.43994
619,6,-42.5113,0.00748293
619,7,-25.0452,-25.0452
619,8,-47.9571,-47.9571
619,9,6.56925,6.56925
619,10,41.9894,-0.000252437
619,11,-21.3448,-21.3448
619,12,15.9771,15.9771
619,13,-12.1513,-12.1513
619,14,-14.3398,-14.3398
619,15,-14.0553,-14.0553
619,16,-44.23,-44.23
619,17,-46.9073,-46.9073
619,18,-21.1966,-21.1966
619,19,-2.86109,-2.86109
619,20,-14.0753,0.00530052
620,1,46.8386,46.8386
620,2,-30.1074,0.0034991
620,3,31.0195,31.0195
620,4,-20.2498,-20.2498
620,5,-12.4794,-12.4794
620,6,-32.9665,0.00101314
620,7,-16.561,-16.561
620,8,-38.6242,-38.6242
620,9,-3.01906,-3.01906
620,10,52.1848,0.00334495
620,11,-13.9984,-13.9984
620,12,3.11413,3.11413
620,13,-2.64297,-2.64297
620,14,-23.0288,-23.0288
620,15,-6.1319,-6.1319
620,16,-35.5888,-35.5888
620,17,-53.8012,-53.8012
620,18,-30.7912,-30.7912
620,19,6.50726,6.50726
620,20,-24.4405,0.0127967
621,1,42.7787,42.7787
621,2,-24.0544,0.00225176
621,3,37.1417,37.1417
621,4,-14.2203,-14.2203
621,5,-5.45022,-5.45022
621,6,-38.9712,0.000738151
621,7,-21.4038,-21.4038
621,8,-44.1835,-44.1835
621,9,3.07539,3.07539
621,10,45.8668,-0.00281969
621,11,-18.4947,-18.4947
621,12,11.8735,11.8735
621,13,-8.57454,-8.57454
621,14,-17.7836,-17.7836
621,15,-10.8111,-10.8111
621,16,-40.7387,-40.7387
621,17,-50.2104,-50.2104
621,18,-24.6778,-24.6778
621,19,0.875064,0.875064
621,20,-17.7743,-0.0116606
622,1,50.47,50.47
622,2,-32.9898,0.000309176
622,3,28.2062,28.2062
622,4,-23.1088,-23.1088
622,5,-14.8794,-14.8794
622,6,-30.0644,0.00212711
622,7,-13.3274,-13.3274
622,8,-35.6804,-35.6804
622,9,-5.8708,-5.8708
622,10,54.8803,0.00212991
622,11,-10.4834,-10.4834
622,12,1.26991,1.26991
622,13,0.257077,0.257077
622,14,-26.1785,-26.1785
622,15,-2.74557,-2.74557
622,16,-32.394,-32.394
622,17,-57.5171,-57.5171
622,18,-33.6648,-33.6648
622,19,9.4533,9.4533
622,20,-27.0696,-0.00255118
623,1,36.301,36.301
623,2,-16.9438,0.00330059
623,3,44.2372,44.2372
623,4,-7.10225,-7.10225
623,5,2.20183,2.20183
623,6,-46.0935,0.00199864
623,7,-28.4702,-28.4702
623,8,-51.4518,-51.4518
623,9,10.1685,10.1685
623,10,38.4161,0.00799939
623,11,-24.8369,-24.8369
623,12,19.8188,19.8188
623,13,-15.7192,-15.7192
623,14,-10.8381,-10.8381
623,15,-17.5155,-17.5155
623,16,-47.7139,-47.7139
623,17,-43.5891,-43.5891
623,18,-17.593,-17.593
623,19,-6.37017,-6.37017
623,20,-10.4341,0.0298559
624,1,37.5688,37.5688
624,2,-21.5995,-0.014022
624,3,39.5355,39.5355
624,4,-11.734,-11.734
624,5,-4.44319,-4.44319
624,6,-41.4716,-0.00764492
624,7,-25.3628,-25.3628
624,8,-47.1765,-47.1765
624,9,5.49173,5.49173
624,10,43.9001,-0.00223873
624,11,-23.2473,-23.2473
624,12,10.605,10.605
624,13,-11.1604,-11.1604
624,14,-14.2538,-14.2538
624,15,-15.1525,-15.1525
624,16,-44.3637,-44.3637
624,17,-44.4938,-44.4938
624,18,-22.2894,-22.2894
624,19,-2.03271,-2.03271
624,20,-16.1807,0.0105787
625,1,43.7949,43.7949
625,2,-26.9159,0.00308885
625,3,34.3097,34.3097
625,4,-17.0873,-17.0873
625,5,-9.64402,-9.64402
625,6,-36.0916,0.00250271
625,7,-18.9851,-18.9851
625,8,-41.1719,-41.1719
625,9,0.22621,0.22621
625,10,49.4663,-0.00639886
625,11,-17.6187,-17.6187
625,12,6.56959,6.56959
625,13,-5.67237,-5.67237
625,14,-20.074,-20.074
625,15,-9.16734,-9.16734
625,16,-38.4156,-38.4156
625,17,-51.3729,-51.3729
625,18,-27.5245,-27.5245
625,19,3.86568,3.86568
625,20,-21.265,-0.0110727
626,1,47.3132,47.3132
626,2,-29.2599,-0.00792796
626,3,32.054,32.054
626,4,-19.3646,-19.3646
626,5,-10.9764,-10.9764
626,6,-33.7431,-0.00681353
626,7,-16.4556,-16.4556
626,8,-39.0749,-39.0749
626,9,-2.08699,-2.08699
626,10,51.2464,-0.00434186
626,11,-14.0116,-14.0116
626,12,5.83905,5.83905
626,13,-3.38662,-3.38662
626,14,-22.7376,-22.7376
626,15,-6.06816,-6.06816
626,16,-35.7334,-35.7334
626,17,-54.7106,-54.7106
626,18,-29.8933,-29.8933
626,19,6.02426,6.02426
626,20,-23.1707,-0.00701782
627,1,46.2332,46.2332
627,2,-27.6608,-0.0100706
627,3,33.5679,33.5679
627,4,-17.7866,-17.7866
627,5,-8.89475,-8.89475
627,6,-35.3707,-0.0082674
627,7,-18.1428,-18.1428
627,8,-40.8889,-40.8889
627,9,-0.542522,-0.542522
627,10,49.2824,-0.00500815
627,11,-14.8389,-14.8389
627,12,8.07929,8.07929
627,13,-5.0315,-5.0315
627,14,-21.2482,-21.2482
627,15,-7.34162,-7.34162
627,16,-37.2996,-37.2996
627,17,-53.4065,-53.4065
627,18,-28.3359,-28.3359
627,19,4.22929,4.22929
627,20,-21.3845,-0.0139165
628,1,49.2033,49.2033
628,2,-30.9608,0.0012632
628,3,30.1917,30.1917
628,4,-21.1106,-21.1106
628,5,-12.3985,-12.3985
628,6,-32.0954,0.00292828
628,7,-15.066,-15.066
628,8,-37.6565,-37.6565
628,9,-3.87011,-3.87011
628,10,52.6273,0.00557098
628,11,-11.7418,-11.7418
628,12,4.29183,4.29183
628,13,-1.7524,-1.7524
628,14,-24.4208,-24.4208
628,15,-4.26359,-4.26359
628,16,-34.173,-34.173
628,17,-56.2818,-56.2818
628,18,-31.6411,-31.6411
628,19,7.45879,7.45879
628,20,-24.7997,0.00755569
629,1,43.064,43.064
629,2,-24.1176,0.00476702
629,3,37.0283,37.0283
629,4,-14.2737,-14.2737
629,5,-5.15397,-5.15397
629,6,-38.9373,0.00159908
629,7,-21.6021,-21.6021
629,8,-44.4218,-44.4218
629,9,2.98223,2.98223
629,10,45.6116,-0.00655416
629,11,-17.9357,-17.9357
629,12,12.0701,12.0701
629,13,-8.58371,-8.58371
629,14,-17.8343,-17.8343
629,15,-10.6273,-10.6273
629,16,-40.7504,-40.7504
629,17,-50.2063,-50.2063
629,18,-24.78,-24.78
629,19,0.68068,0.68068
629,20,-17.7336,-0.0133287
630,1,50.7422,50.7422
630,2,-33.2484,-0.00673564
630,3,27.8785,27.8785
630,4,-23.3963,-23.3963
630,5,-15.1517,-15.1517
630,6,-29.8248,-0.00558133
630,7,-13.1127,-13.1127
630,8,-35.4308,-35.4308
630,9,-6.15734,-6.15734
630,10,55.1117,-0.00198561
630,11,-10.1309,-10.1309
630,12,0.990515,0.990515
630,13,0.510647,0.510647
630,14,-26.4393,-26.4393
630,15,-2.47558,-2.47558
630,16,-32.1714,-32.1714
630,17,-57.7511,-57.7511
630,18,-33.9254,-33.9254
630,19,9.68934,9.68934
630,20,-27.3342,-0.0101007
631,1,35.436,35.436
631,2,-16.0187,0.00116821
631,3,45.1492,45.1492
631,4,-6.1811,-6.1811
631,5,3.1518,3.1518
631,6,-47.0246,-0.00052344
631,7,-29.3767,-29.3767
631,8,-52.3682,-52.3682
631,9,11.0961,11.0961
631,10,37.478,-0.00847296
631,11,-25.6963,-25.6963
631,12,20.8132,20.8132
631,13,-16.6459,-16.6459
631,14,-9.9363,-9.9363
631,15,-18.3965,-18.3965
631,16,-48.618,-48.618
631,17,-42.7234,-42.7234
631,18,-16.6611,-16.6611
631,19,-7.2906,-7.2906
631,20,-9.49395,-0.0335216
632,1,34.314,34.314
632,2,-18.546,0.0169843
632,3,42.5873,42.5873
632,4,-8.67968,-8.67968
632,5,-1.51399,-1.51399
632,6,-44.5333,0.00710857
632,7,-28.495,-28.495
632,8,-50.2391,-50.2391
632,9,8.54489,8.54489
632,10,40.9033,0.00232862
632,11,-26.4864,-26.4864
632,12,13.394,13.394
632,13,-14.2164,-14.2164
632,14,-11.1313,-11.1313
632,15,-18.3379,-18.3379
632,16,-47.4883,-47.4883
632,17,-41.2327,-41.2327
632,18,-19.2359,-19.2359
632,19,-5.1001,-5.1001
632,20,-13.1926,-0.0137218
633,1,36.899,36.899
633,2,-20.6843,0.0128809
633,3,40.5501,40.5501
633,4,-10.8536,-10.8536
633,5,-3.87869,-3.87869
633,6,-42.3224,0.00638048
633,7,-25.3972,-25.3972
633,8,-47.3672,-47.3672
633,9,6.46414,6.46414
633,10,43.4845,-0.00731142
633,11,-24.5491,-24.5491
633,12,11.9298,11.9298
633,13,-11.8989,-11.8989
633,14,-13.6318,-13.6318
633,15,-15.8378,-15.8378
633,16,-44.8498,-44.8498
633,17,-44.5169,-44.5169
633,18,-21.2847,-21.2847
633,19,-2.33612,-2.33612
633,20,-15.2566,-0.0150535
634,1,43.0493,43.0493
634,2,-26.3505,0.0107724
634,3,35.0036,35.0036
634,4,-16.4504,-16.4504
634,5,-9.04603,-9.04603
634,6,-36.6363,0.00790371
634,7,-19.6709,-19.6709
634,8,-41.8635,-41.8635
634,9,0.841921,0.841921
634,10,48.8905,0.00219631
634,11,-18.4061,-18.4061
634,12,6.97053,6.97053
634,13,-6.26685,-6.26685
634,14,-19.4116,-19.4116
634,15,-9.87088,-9.87088
634,16,-39.0243,-39.0243
634,17,-50.5724,-50.5724
634,18,-26.9673,-26.9673
634,19,3.2219,3.2219
634,20,-20.7207,0.0118165
635,1,47.4726,47.4726
635,2,-29.5564,-0.0106009
635,3,31.7645,31.7645
635,4,-19.6676,-19.6676
635,5,-11.3747,-11.3747
635,6,-33.4356,-0.00932596
635,7,-16.1679,-16.1679
635,8,-38.7529,-38.7529
635,9,-2.39621,-2.39621
635,10,51.6031,-0.00584761
635,11,-13.8748,-13.8748
635,12,5.36992,5.36992
635,13,-3.07602,-3.07602
635,14,-22.9941,-22.9941
635,15,-5.86641,-5.86641
