t,unit,input,output
561,21,5.542,5.542
561,22,8.90881,0.0100966
561,23,-5.82461,-5.82461
561,24,9.42155,9.42155
561,25,-8.30179,-8.30179
561,26,3.9299,3.9299
561,27,-9.76414,-9.76414
561,28,3.21942,3.21942
561,29,5.50333,5.50333
561,30,7.68423,7.68423
562,1,-2.79731,-2.79731
562,2,3.76424,-0.0570601
562,3,-2.25559,-2.25559
562,4,-7.41905,-7.41905
562,5,-1.68619,-1.68619
562,6,5.17682,5.17682
562,7,1.04274,1.04274
562,8,4.91822,4.91822
562,9,4.35788,4.35788
562,10,-6.82952,0.0237862
562,11,1.6249,1.6249
562,12,-6.66975,-6.66975
562,13,4.04669,4.04669
562,14,-2.91941,-2.91941
562,15,3.05997,3.05997
562,16,-4.69867,-4.69867
562,17,-2.08503,-2.08503
562,18,0.771019,0.771019
562,19,1.29269,1.29269
562,20,-0.101785,-0.101785
562,21,3.34795,3.34795
562,22,6.92121,0.0112684
562,23,-3.40085,-3.40085
562,24,7.09479,7.09479
562,25,-6.67507,-6.67507
562,26,2.21391,2.21391
562,27,-8.19083,-8.19083
562,28,0.449166,0.449166
562,29,2.94515,2.94515
562,30,5.73383,5.73383
563,1,-1.96466,-1.96466
563,2,4.1701,0.0388773
563,3,-2.53581,-2.53581
563,4,-7.47175,-7.47175
563,5,-2.20126,-2.20126
563,6,5.73595,5.73595
563,7,0.503637,0.503637
563,8,4.54926,4.54926
563,9,4.0667,4.0667
563,10,-6.93335,0.00954351
563,11,2.1909,2.1909
563,12,-6.26309,-6.26309
563,13,4.13065,4.13065
563,14,-2.80795,-2.80795
563,15,3.19848,3.19848
563,16,-4.735,-4.735
563,17,-3.24147,-3.24147
563,18,0.807859,0.807859
563,19,1.51516,1.51516
563,20,0.848648,0.848648
563,21,3.46962,3.46962
563,22,6.45429,0.0488099
563,23,-4.12606,-4.12606
563,24,6.82215,6.82215
563,25,-6.38788,-6.38788
563,26,2.51107,2.51107
563,27,-7.63252,-7.63252
563,28,0.969589,0.969589
563,29,2.71512,2.71512
563,30,5.83973,5.83973
564,1,-4.21567,-4.21567
564,2,6.33526,0.0436637
564,3,-4.5809,-4.5809
564,4,-9.72251,-9.72251
564,5,-4.39433,-4.39433
564,6,7.94141,7.94141
564,7,-1.72987,-1.72987
564,8,7.00106,7.00106
564,9,6.27486,6.27486
564,10,-9.19885,-0.0202382
564,11,4.48346,4.48346
564,12,-8.51144,-8.51144
564,13,6.43051,6.43051
564,14,-5.04536,-5.04536
564,15,5.43407,5.43407
564,16,-7.1597,-7.1597
564,17,-5.43275,-5.43275
564,18,3.04795,3.04795
564,19,3.83225,3.83225
564,20,3.10152,3.10152
564,21,5.72609,5.72609
564,22,8.74627,0.0260339
564,23,-6.32202,-6.32202
564,24,9.14743,9.14743
564,25,-8.57374,-8.57374
564,26,4.61152,4.61152
564,27,-9.81165,-9.81165
564,28,3.30062,3.30062
564,29,5.07272,5.07272
564,30,8.03589,8.03589
565,1,-1.45227,-1.45227
565,2,2.39922,0.126078
565,3,-0.822971,-0.822971
565,4,-6.11672,-6.11672
565,5,-0.433293,-0.433293
565,6,3.8293,3.8293
565,7,2.37796,2.37796
565,8,3.71931,3.71931
565,9,3.13089,3.13089
565,10,-5.58008,-0.055248
565,11,0.364121,0.364121
565,12,-5.39402,-5.39402
565,13,2.81054,2.81054
565,14,-1.73206,-1.73206
565,15,1.80843,1.80843
565,16,-3.53514,-3.53514
565,17,-0.678033,-0.678033
565,18,-0.551581,-0.551581
565,19,0.0500587,0.0500587
565,20,-1.35787,-1.35787
565,21,2.10188,2.10188
565,22,5.76795,-0.0367614
565,23,-2.05424,-2.05424
565,24,5.86036,5.86036
565,25,-5.43816,-5.43816
565,26,0.841897,0.841897
565,27,-6.86834,-6.86834
565,28,-0.808447,-0.808447
565,29,1.64177,1.64177
565,30,4.42561,4.42561
566,1,-1.8948,-1.8948
566,2,4.76507,0.0449475
566,3,-3.04019,-3.04019
566,4,-7.87181,-7.87181
566,5,-2.78473,-2.78473
566,6,6.389,6.389
566,7,-0.155278,-0.155278
566,8,4.7493,4.7493
566,9,4.14667,4.14667
566,10,-7.35059,-0.0386203
566,11,2.85742,2.85742
566,12,-6.37625,-6.37625
566,13,4.52855,4.52855
566,14,-2.99203,-2.99203
566,15,3.58887,3.58887
566,16,-5.12149,-5.12149
566,17,-4.29567,-4.29567
566,18,1.19916,1.19916
566,19,2.00041,2.00041
566,20,1.70312,1.70312
566,21,3.86536,3.86536
566,22,6.46239,0.0489124
566,23,-4.89363,-4.89363
566,24,7.02502,7.02502
566,25,-6.50348,-6.50348
566,26,3.01005,3.01005
566,27,-7.65604,-7.65604
566,28,1.65614,1.65614
566,29,3.0217,3.0217
566,30,6.25874,6.25874
567,1,4.60719,4.60719
567,2,-2.73859,0.0850797
567,3,4.51477,4.51477
567,4,-0.768258,-0.768258
567,5,4.65146,4.65146
567,6,-1.10435,-1.10435
567,7,7.30225,7.30225
567,8,-1.77981,-1.77981
567,9,-2.62307,-2.62307
567,10,-0.230407,0.914934
567,11,-4.52922,-4.52922
567,12,0.377956,0.377956
567,13,-2.5093,-2.5093
567,14,3.87475,3.87475
567,15,-3.53945,-3.53945
567,16,1.70122,1.70122
567,17,3.72909,3.72909
567,18,-5.90859,-5.90859
567,19,-5.1107,-5.1107
567,20,-5.98902,-5.98902
567,21,-3.24473,-3.24473
567,22,-0.0956667,0.985013
567,23,2.74993,2.74993
567,24,0.278918,0.278918
567,25,0.365967,0.365967
567,26,-4.45738,-4.45738
567,27,-0.909266,-0.909266
567,28,-5.6995,-5.6995
567,29,-3.80093,-3.80093
567,30,-0.96715,-0.96715
568,1,3.3702,3.3702
568,2,2.25502,0.101373
568,3,0.0299283,0.0299283
568,4,-4.57256,-4.57256
568,5,-0.129764,-0.129764
568,6,4.25841,4.25841
568,7,1.95372,1.95372
568,8,0.826876,0.826876
568,9,-0.397591,-0.397591
568,10,-4.03241,0.00802228
568,11,0.776868,0.776868
568,12,-1.87457,-1.87457
568,13,1.25202,1.25202
568,14,1.07439,1.07439
568,15,0.256061,0.256061
568,16,-1.95158,-1.95158
568,17,-3.74632,-3.74632
568,18,-2.09773,-2.09773
568,19,-0.855024,-0.855024
568,20,0.371424,0.371424
568,21,0.618488,0.618488
568,22,1.56972,-0.197937
568,23,-3.074,-3.074
568,24,2.98533,2.98533
568,25,-1.92102,-1.92102
568,26,-0.0235734,-0.0235734
568,27,-2.7744,-2.7744
568,28,-0.3967,-0.3967
568,29,-0.568974,-0.568974
568,30,2.89209,2.89209
569,1,-0.31942,-0.31942
569,2,3.70136,-0.0693573
569,3,-1.43478,-1.43478
569,4,-6.90028,-6.90028
569,5,-1.8154,-1.8154
569,6,5.76921,5.76921
569,7,0.353353,0.353353
569,8,4.3834,4.3834
569,9,2.66958,2.66958
569,10,-6.34534,0.0443587
569,11,2.48828,2.48828
569,12,-4.98349,-4.98349
569,13,3.719,3.719
569,14,-1.66405,-1.66405
569,15,2.55013,2.55013
569,16,-4.84525,-4.84525
569,17,-4.14194,-4.14194
569,18,0.244951,0.244951
569,19,1.44614,1.44614
569,20,1.41754,1.41754
569,21,2.86201,2.86201
569,22,5.05665,-0.0111442
569,23,-4.33874,-4.33874
569,24,6.07963,6.07963
569,25,-4.78394,-4.78394
569,26,1.59427,1.59427
569,27,-5.87289,-5.87289
569,28,1.38965,1.38965
569,29,2.38421,2.38421
569,30,5.02127,5.02127
570,1,6.20575,6.20575
570,2,-3.96029,-0.0100008
570,3,5.88332,5.88332
570,4,0.56291,0.56291
570,5,5.99289,5.99289
570,6,-2.21906,-2.21906
570,7,8.39281,8.39281
570,8,-3.09015,-3.09015
570,9,-4.30435,-4.30435
570,10,1.15532,-0.129166
570,11,-5.64254,-5.64254
570,12,1.94232,1.94232
570,13,-3.85063,-3.85063
570,14,5.51086,5.51086
570,15,-4.95083,-4.95083
570,16,2.95753,2.95753
570,17,4.51456,4.51456
570,18,-7.20408,-7.20408
570,19,-6.34598,-6.34598
570,20,-7.02958,-7.02958
570,21,-4.63018,-4.63018
570,22,-1.82981,-0.0886404
570,23,3.81733,3.81733
570,24,-1.16245,-1.16245
570,25,2.07609,2.07609
570,26,-5.831,-5.831
570,27,0.752091,0.752091
570,28,-6.76383,-6.76383
570,29,-5.03428,-5.03428
570,30,-2.3717,-2.3717
571,1,2.47372,2.47372
571,2,3.70436,-0.0688186
571,3,-1.3688,-1.3688
571,4,-5.94701,-5.94701
571,5,-1.7301,-1.7301
571,6,5.95671,5.95671
571,7,0.247871,0.247871
571,8,2.10546,2.10546
571,9,0.663404,0.663404
571,10,-5.37029,-0.0544188
571,11,2.47056,2.47056
571,12,-2.9365,-2.9365
571,13,2.62415,2.62415
571,14,0.011796,0.011796
571,15,1.60463,1.60463
571,16,-3.3872,-3.3872
571,17,-5.83454,-5.83454
571,18,-0.71495,-0.71495
571,19,0.643031,0.643031
571,20,2.23547,2.23547
571,21,1.88564,1.88564
571,22,2.51964,0.126091
571,23,-4.932,-4.932
571,24,4.18162,4.18162
571,25,-2.9195,-2.9195
571,26,1.38465,1.38465
571,27,-3.63264,-3.63264
571,28,1.29576,1.29576
571,29,0.765419,0.765419
571,30,4.21592,4.21592
572,1,7.3009,7.3009
572,2,-4.68366,0.0569593
572,3,6.92559,6.92559
572,4,1.20165,1.20165
572,5,6.56104,6.56104
572,6,-2.64176,-2.64176
572,7,8.76958,8.76958
572,8,-3.42218,-3.42218
572,9,-5.19804,-5.19804
572,10,1.81027,-0.0987117
572,11,-5.90846,-5.90846
572,12,2.85709,2.85709
572,13,-4.39444,-4.39444
572,14,6.28241,6.28241
572,15,-5.61242,-5.61242
572,16,3.19034,3.19034
572,17,4.69167,4.69167
572,18,-7.87394,-7.87394
572,19,-6.74049,-6.74049
572,20,-7.20829,-7.20829
572,21,-5.28227,-5.28227
572,22,-2.6856,0.0989411
572,23,4.19206,4.19206
572,24,-1.80584,-1.80584
572,25,3.13012,3.13012
572,26,-6.73427,-6.73427
572,27,1.92917,1.92917
572,28,-7.00639,-7.00639
572,29,-5.565,-5.565
572,30,-3.17933,-3.17933
573,1,0.995583,0.995583
573,2,5.45421,-0.0577576
573,3,-3.00899,-3.00899
573,4,-7.6322,-7.6322
573,5,-3.40647,-3.40647
573,6,7.75363,7.75363
573,7,-1.56623,-1.56623
573,8,3.78034,3.78034
573,9,2.09358,2.09358
573,10,-7.02844,-0.00404157
573,11,4.28743,4.28743
573,12,-4.45396,-4.45396
573,13,4.29622,4.29622
573,14,-1.48097,-1.48097
573,15,3.22907,3.22907
573,16,-5.10721,-5.10721
573,17,-7.85623,-7.85623
573,18,0.966467,0.966467
573,19,2.37609,2.37609
573,20,4.10549,4.10549
573,21,3.53162,3.53162
573,22,3.93351,-0.016782
573,23,-6.76769,-6.76769
573,24,5.78077,5.78077
573,25,-4.35735,-4.35735
573,26,3.03072,3.03072
573,27,-5.08151,-5.08151
573,28,3.14836,3.14836
573,29,2.49198,2.49198
573,30,5.85703,5.85703
574,1,4.86897,4.86897
574,2,-3.14231,-0.0437955
574,3,5.28143,5.28143
574,4,-0.599825,-0.599825
574,5,5.02629,5.02629
574,6,-1.18255,-1.18255
574,7,7.30186,7.30186
574,8,-1.29313,-1.29313
574,9,-3.03338,-3.03338
574,10,0.0144597,0.999656
574,11,-4.44707,-4.44707
574,12,0.689194,0.689194
574,13,-2.58147,-2.58147
574,14,4.25746,4.25746
574,15,-3.81458,-3.81458
574,16,1.33443,1.33443
574,17,3.71909,3.71909
574,18,-6.05644,-6.05644
574,19,-5.03004,-5.03004
574,20,-6.00895,-6.00895
574,21,-3.48384,-3.48384
574,22,-0.401545,0.755095
574,23,2.86209,2.86209
574,24,0.263967,0.263967
574,25,1.00258,1.00258
574,26,-5.08274,-5.08274
574,27,-0.348225,-0.348225
574,28,-5.54426,-5.54426
574,29,-3.59368,-3.59368
574,30,-1.39257,-1.39257
575,1,7.36007,7.36007
575,2,-1.71508,-0.144815
575,3,4.02944,4.02944
575,4,-0.551333,-0.551333
575,5,3.95091,3.95091
575,6,0.312239,0.312239
575,7,5.89531,5.89531
575,8,-3.15758,-3.15758
575,9,-4.52261,-4.52261
575,10,0.0222457,0.999186
575,11,-3.20601,-3.20601
575,12,2.17668,2.17668
575,13,-2.78232,-2.78232
575,14,5.23626,5.23626
575,15,-3.8059,-3.8059
575,16,2.0717,2.0717
575,17,0.119348,0.119348
575,18,-6.07565,-6.07565
575,19,-4.8619,-4.8619
575,20,-3.6307,-3.6307
575,21,-3.43219,-3.43219
575,22,-2.59182,0.117739
575,23,0.884788,0.884788
575,24,-1.04546,-1.04546
575,25,2.21811,2.21811
575,26,-4.04676,-4.04676
575,27,1.28143,1.28143
575,28,-4.36248,-4.36248
575,29,-4.49463,-4.49463
575,30,-1.14763,-1.14763
576,1,5.79058,5.79058
576,2,-0.290412,0.866929
576,3,2.92405,2.92405
576,4,-2.2096,-2.2096
576,5,2.31921,2.31921
576,6,2.03897,2.03897
576,7,4.08614,4.08614
576,8,-0.836132,-0.836132
576,9,-2.8452,-2.8452
576,10,-1.67069,-0.163783
576,11,-1.25972,-1.25972
576,12,0.54626,0.54626
576,13,-0.929503,-0.929503
576,14,3.54945,3.54945
576,15,-2.09867,-2.09867
576,16,-0.212257,-0.212257
576,17,-1.57934,-1.57934
576,18,-4.38278,-4.38278
576,19,-2.89743,-2.89743
576,20,-1.74838,-1.74838
576,21,-1.72197,-1.72197
576,22,-0.775839,0.265631
576,23,-0.816181,-0.816181
576,24,0.850328,0.850328
576,25,0.766253,0.766253
576,26,-2.76644,-2.76644
576,27,-0.112776,-0.112776
576,28,-2.3695,-2.3695
576,29,-2.54087,-2.54087
576,30,0.34728,0.34728
577,1,3.10645,3.10645
577,2,1.3835,-0.214838
577,3,1.05879,1.05879
577,4,-4.295,-4.295
577,5,0.581574,0.581574
577,6,3.62551,3.62551
577,7,2.49443,2.49443
577,8,1.48512,1.48512
577,9,-0.584892,-0.584892
577,10,-3.71415,-0.0670271
577,11,0.313918,0.313918
577,12,-1.81623,-1.81623
577,13,1.03702,1.03702
577,14,1.41483,1.41483
577,15,-0.165357,-0.165357
577,16,-2.16782,-2.16782
577,17,-2.70401,-2.70401
577,18,-2.45613,-2.45613
577,19,-1.06044,-1.06044
577,20,-0.457267,-0.457267
577,21,0.149327,0.149327
577,22,1.62547,-0.180808
577,23,-2.35586,-2.35586
577,24,3.08331,3.08331
577,25,-1.5364,-1.5364
577,26,-0.928125,-0.928125
577,27,-2.52658,-2.52658
577,28,-0.751976,-0.751976
577,29,-0.350809,-0.350809
577,30,2.39776,2.39776
578,1,1.55211,1.55211
578,2,1.96501,-0.0177691
578,3,0.241015,0.241015
578,4,-5.07579,-5.07579
578,5,0.0190208,0.0190208
578,6,4.03174,4.03174
578,7,2.11935,2.11935
578,8,2.36874,2.36874
578,9,0.707225,0.707225
578,10,-4.45346,0.0707121
578,11,0.651421,0.651421
578,12,-3.08848,-3.08848
578,13,1.81781,1.81781
578,14,0.313456,0.313456
578,15,0.667282,0.667282
578,16,-2.84963,-2.84963
578,17,-2.507,-2.507
578,18,-1.54947,-1.54947
578,19,-0.430334,-0.430334
578,20,-0.385262,-0.385262
578,21,0.97723,0.97723
578,22,3.01687,-0.0055891
578,23,-2.61979,-2.61979
578,24,4.14499,4.14499
578,25,-2.85137,-2.85137
578,26,-0.139153,-0.139153
578,27,-3.99632,-3.99632
578,28,-0.464969,-0.464969
578,29,0.521752,0.521752
578,30,3.17347,3.17347
579,1,7.49596,7.49596
579,2,-4.31031,0.0611192
579,3,6.38178,6.38178
579,4,1.167,1.167
579,5,6.3194,6.3194
579,6,-2.38603,-2.38603
579,7,8.56464,8.56464
579,8,-3.91831,-3.91831
579,9,-5.2817,-5.2817
579,10,1.76127,-0.123188
579,11,-5.81399,-5.81399
579,12,2.95606,2.95606
579,13,-4.44838,-4.44838
579,14,6.36123,6.36123
579,15,-5.5489,-5.5489
579,16,3.53017,3.53017
579,17,4.15921,4.15921
579,18,-7.81731,-7.81731
579,19,-6.79998,-6.79998
579,20,-6.93323,-6.93323
579,21,-5.2327,-5.2327
579,22,-2.96015,0.0134265
579,23,3.86271,3.86271
579,24,-2.02304,-2.02304
579,25,3.09714,3.09714
579,26,-6.31481,-6.31481
579,27,1.91606,1.91606
579,28,-6.9556,-6.9556
579,29,-5.77016,-5.77016
579,30,-2.98209,-2.98209
580,1,6.62852,6.62852
580,2,-0.200396,0.935239
580,3,2.67997,2.67997
580,4,-2.02409,-2.02409
580,5,2.16421,2.16421
580,6,2.15934,2.15934
580,7,4.02541,4.02541
580,8,-1.73844,-1.73844
580,9,-3.44372,-3.44372
580,10,-1.43992,-0.217135
580,11,-1.27553,-1.27553
580,12,1.13994,1.13994
580,13,-1.27354,-1.27354
580,14,4.0578,4.0578
580,15,-2.34419,-2.34419
580,16,0.404776,0.404776
580,17,-2.21288,-2.21288
580,18,-4.65093,-4.65093
580,19,-3.18402,-3.18402
580,20,-1.45502,-1.45502
580,21,-2.05248,-2.05248
580,22,-1.58945,-0.19241
580,23,-1.16178,-1.16178
580,24,0.217581,0.217581
580,25,1.22864,1.22864
580,26,-2.62361,-2.62361
580,27,0.550545,0.550545
580,28,-2.4284,-2.4284
580,29,-3.10875,-3.10875
580,30,0.233441,0.233441
581,1,8.33014,8.33014
581,2,-3.73758,-0.0625228
581,3,6.28232,6.28232
581,4,0.811111,0.811111
581,5,5.60995,5.60995
581,6,-1.37456,-1.37456
581,7,7.49301,7.49301
581,8,-3.46588,-3.46588
581,9,-5.70043,-5.70043
581,10,1.34836,-0.209786
581,11,-4.6333,-4.6333
581,12,3.33108,3.33108
581,13,-3.99323,-3.99323
581,14,6.52104,6.52104
581,15,-5.23196,-5.23196
581,16,2.75448,2.75448
581,17,2.25856,2.25856
581,18,-7.54151,-7.54151
581,19,-6.03764,-6.03764
581,20,-5.37524,-5.37524
581,21,-4.90958,-4.90958
581,22,-3.4671,-0.0913187
581,23,2.62812,2.62812
581,24,-1.9709,-1.9709
581,25,3.64585,3.64585
581,26,-6.08548,-6.08548
581,27,2.71965,2.71965
581,28,-5.71981,-5.71981
581,29,-5.40716,-5.40716
581,30,-2.72851,-2.72851
582,1,5.36167,5.36167
582,2,0.740279,0.313188
582,3,1.85762,1.85762
582,4,-3.12888,-3.12888
582,5,1.24943,1.24943
582,6,3.17669,3.17669
582,7,2.97244,2.97244
582,8,-0.306646,-0.306646
582,9,-2.41068,-2.41068
582,10,-2.49945,0.127352
582,11,-0.193698,-0.193698
582,12,-0.00478337,-0.00478337
582,13,-0.14299,-0.14299
582,14,3.05186,3.05186
582,15,-1.31371,-1.31371
582,16,-0.896835,-0.896835
582,17,-3.15383,-3.15383
582,18,-3.52255,-3.52255
582,19,-2.01942,-2.01942
582,20,-0.501176,-0.501176
582,21,-1.00164,-1.00164
582,22,-0.45766,0.689372
582,23,-2.14436,-2.14436
582,24,1.44675,1.44675
582,25,0.25659,0.25659
582,26,-1.75395,-1.75395
582,27,-0.525365,-0.525365
582,28,-1.29292,-1.29292
582,29,-1.78049,-1.78049
582,30,1.21158,1.21158
583,1,2.26991,2.26991
583,2,1.76126,-0.123194
583,3,0.698716,0.698716
583,4,-4.85499,-4.85499
583,5,0.201886,0.201886
583,6,4.02556,4.02556
583,7,2.09902,2.09902
583,8,2.2598,2.2598
583,9,0.147147,0.147147
583,10,-4.20484,0.0454227
583,11,0.729358,0.729358
583,12,-2.52854,-2.52854
583,13,1.60355,1.60355
583,14,0.710858,0.710858
583,15,0.367349,0.367349
583,16,-2.8252,-2.8252
583,17,-2.82918,-2.82918
583,18,-1.86421,-1.86421
583,19,-0.516286,-0.516286
583,20,-0.185873,-0.185873
583,21,0.713238,0.713238
583,22,2.42957,0.127821
583,23,-2.66326,-2.66326
583,24,3.79651,3.79651
583,25,-2.18838,-2.18838
583,26,-0.523162,-0.523162
583,27,-3.26378,-3.26378
583,28,-0.362597,-0.362597
583,29,0.305328,0.305328
583,30,2.8486,2.8486
584,1,-0.773285,-0.773285
584,2,4.03239,0.00801956
584,3,-1.88872,-1.88872
584,4,-7.18984,-7.18984
584,5,-1.9967,-1.9967
584,6,6.00824,6.00824
584,7,0.14797,0.14797
584,8,4.48549,4.48549
584,9,2.93459,2.93459
584,10,-6.55896,0.0477003
584,11,2.60741,2.60741
584,12,-5.31732,-5.31732
584,13,3.90222,3.90222
584,14,-1.88641,-1.88641
584,15,2.76828,2.76828
584,16,-4.88132,-4.88132
584,17,-4.33534,-4.33534
584,18,0.545549,0.545549
584,19,1.59196,1.59196
584,20,1.49189,1.49189
584,21,3.0828,3.0828
584,22,5.26005,-0.0441195
584,23,-4.54714,-4.54714
584,24,6.30748,6.30748
584,25,-5.10632,-5.10632
584,26,1.97125,1.97125
584,27,-6.30494,-6.30494
584,28,1.48817,1.48817
584,29,2.6431,2.6431
584,30,5.31436,5.31436
585,1,0.919267,0.919267
585,2,1.20748,-0.159917
585,3,0.67594,0.67594
585,4,-4.64283,-4.64283
585,5,0.79104,0.79104
585,6,2.96378,2.96378
585,7,3.2175,3.2175
585,8,2.15138,2.15138
585,9,1.01667,1.01667
585,10,-4.05695,0.0139639
585,11,-0.476685,-0.476685
585,12,-3.32572,-3.32572
585,13,1.35596,1.35596
585,14,0.221193,0.221193
585,15,0.277086,0.277086
585,16,-2.24325,-2.24325
585,17,-0.569793,-0.569793
585,18,-2.00869,-2.00869
585,19,-1.15719,-1.15719
585,20,-1.89187,-1.89187
585,21,0.581709,0.581709
585,22,3.47815,-0.0913015
585,23,-1.33803,-1.33803
585,24,4.08119,4.08119
585,25,-3.21325,-3.21325
585,26,-0.619208,-0.619208
585,27,-4.5345,-4.5345
585,28,-1.62937,-1.62937
585,29,0.159932,0.159932
585,30,2.85066,2.85066
586,1,7.48338,7.48338
586,2,-3.96143,-0.00971327
586,3,5.92445,5.92445
586,4,0.990824,0.990824
586,5,5.96124,5.96124
586,6,-2.12041,-2.12041
586,7,8.32869,8.32869
586,8,-4.09244,-4.09244
586,9,-5.10831,-5.10831
586,10,1.55681,-0.201215
586,11,-5.60833,-5.60833
586,12,2.83087,2.83087
586,13,-4.30032,-4.30032
586,14,6.16557,6.16557
586,15,-5.31337,-5.31337
586,16,3.55722,3.55722
586,17,3.77853,3.77853
586,18,-7.63306,-7.63306
586,19,-6.67362,-6.67362
586,20,-6.60417,-6.60417
586,21,-5.0218,-5.0218
586,22,-2.86797,0.0447271
586,23,3.54359,3.54359
586,24,-1.97949,-1.97949
586,25,2.83332,2.83332
586,26,-5.91068,-5.91068
586,27,1.73763,1.73763
586,28,-6.78402,-6.78402
586,29,-5.7847,-5.7847
586,30,-2.70978,-2.70978
587,1,5.28653,5.28653
587,2,1.05571,-0.0525044
587,3,1.42888,1.42888
587,4,-3.33788,-3.33788
587,5,0.854274,0.854274
587,6,3.41692,3.41692
587,7,2.76444,2.76444
587,8,-0.381429,-0.381429
587,9,-2.07484,-2.07484
587,10,-2.75768,0.0796268
587,11,0.01237,0.01237
587,12,-0.207,-0.207
587,13,0.0566522,0.0566522
587,14,2.68245,2.68245
587,15,-1.01999,-1.01999
587,16,-0.952828,-0.952828
587,17,-3.40534,-3.40534
587,18,-3.34453,-3.34453
587,19,-1.86683,-1.86683
587,20,-0.184312,-0.184312
587,21,-0.729281,-0.729281
587,22,-0.18278,0.945944
587,23,-2.41609,-2.41609
587,24,1.56863,1.56863
587,25,-0.13482,-0.13482
587,26,-1.3512,-1.3512
587,27,-0.78559,-0.78559
587,28,-1.13953,-1.13953
587,29,-1.79674,-1.79674
587,30,1.53087,1.53087
588,1,4.31788,4.31788
588,2,-0.371,0.78848
588,3,2.83559,2.83559
588,4,-2.77818,-2.77818
588,5,2.2972,2.2972
588,6,1.85299,1.85299
588,7,4.26566,4.26566
588,8,0.161084,0.161084
588,9,-1.89276,-1.89276
588,10,-2.10933,0.0508165
588,11,-1.40433,-1.40433
588,12,-0.486194,-0.486194
588,13,-0.46758,-0.46758
588,14,2.72153,2.72153
588,15,-1.70609,-1.70609
588,16,-0.758483,-0.758483
588,17,-0.59173,-0.59173
588,18,-3.93847,-3.93847
588,19,-2.61398,-2.61398
588,20,-2.3371,-2.3371
588,21,-1.3575,-1.3575
588,22,0.442261,0.707925
588,23,-0.487533,-0.487533
588,24,1.74409,1.74409
588,25,-0.178733,-0.178733
588,26,-2.64265,-2.64265
588,27,-1.22392,-1.22392
588,28,-2.48613,-2.48613
588,29,-1.78904,-1.78904
588,30,0.734424,0.734424
589,1,5.24573,5.24573
589,2,-0.900179,0.109081
589,3,3.18374,3.18374
589,4,-1.98406,-1.98406
589,5,2.94349,2.94349
589,6,1.20645,1.20645
589,7,4.94711,4.94711
589,8,-1.02695,-1.02695
589,9,-2.77989,-2.77989
589,10,-1.37827,-0.214265
589,11,-2.19104,-2.19104
589,12,0.395271,0.395271
589,13,-1.3488,-1.3488
589,14,3.62366,3.62366
589,15,-2.48114,-2.48114
589,16,0.380349,0.380349
589,17,-0.161948,-0.161948
589,18,-4.76459,-4.76459
589,19,-3.51142,-3.51142
589,20,-2.99474,-2.99474
589,21,-2.16149,-2.16149
589,22,-0.603482,0.499828
589,23,0.0883308,0.0883308
589,24,0.742666,0.742666
589,25,0.59249,0.59249
589,26,-3.10543,-3.10543
589,27,-0.450662,-0.450662
589,28,-3.30636,-3.30636
589,29,-2.77348,-2.77348
589,30,0.144926,0.144926
590,1,6.87756,6.87756
590,2,-2.14044,0.0635035
590,3,4.48681,4.48681
590,4,-0.685986,-0.685986
590,5,4.06768,4.06768
590,6,0.100231,0.100231
590,7,6.05494,6.05494
590,8,-2.44161,-2.44161
590,9,-4.20356,-4.20356
590,10,-0.041344,0.997191
590,11,-3.27906,-3.27906
590,12,1.86772,1.86772
590,13,-2.6253,-2.6253
590,14,5.00105,5.00105
590,15,-3.75236,-3.75236
590,16,1.6182,1.6182
590,17,0.752008,0.752008
590,18,-6.02857,-6.02857
590,19,-4.71303,-4.71303
590,20,-3.95505,-3.95505
590,21,-3.46416,-3.46416
590,22,-2.07769,0.0370241
590,23,1.12545,1.12545
590,24,-0.649928,-0.649928
590,25,2.05783,2.05783
590,26,-4.38155,-4.38155
590,27,1.12969,1.12969
590,28,-4.41193,-4.41193
590,29,-4.14385,-4.14385
590,30,-1.22758,-1.22758
591,1,7.43825,7.43825
591,2,-1.9697,-0.0153605
591,3,4.55247,4.55247
591,4,-0.475611,-0.475611
591,5,4.08554,4.08554
591,6,0.29082,0.29082
591,7,5.85941,5.85941
591,8,-2.65009,-2.65009
591,9,-4.60659,-4.60659
591,10,0.0500215,0.995889
591,11,-3.06247,-3.06247
591,12,2.24757,2.24757
591,13,-2.69681,-2.69681
591,14,5.33296,5.33296
591,15,-3.85629,-3.85629
591,16,1.64406,1.64406
591,17,0.175527,0.175527
591,18,-6.11135,-6.11135
591,19,-4.68544,-4.68544
591,20,-3.56336,-3.56336
591,21,-3.46036,-3.46036
591,22,-2.54887,0.123414
591,23,0.935032,0.935032
591,24,-0.90184,-0.90184
591,25,2.46734,2.46734
591,26,-4.42745,-4.42745
591,27,1.54471,1.54471
591,28,-4.18124,-4.18124
591,29,-4.27716,-4.27716
591,30,-1.33821,-1.33821
592,1,3.62232,3.62232
592,2,1.85238,-0.0768663
592,3,0.792464,0.792464
592,4,-4.33155,-4.33155
592,5,0.259099,0.259099
592,6,4.1547,4.1547
592,7,1.96857,1.96857
592,8,1.29467,1.29467
592,9,-0.808769,-0.808769
592,10,-3.77959,-0.0537656
592,11,0.837058,0.837058
592,12,-1.56473,-1.56473
592,13,1.16839,1.16839
592,14,1.52688,1.52688
592,15,-0.0249318,-0.0249318
592,16,-2.2987,-2.2987
592,17,-3.73172,-3.73172
