t,unit,input,output
630,7,0.144643,0.163343
630,8,0.144818,0.16356
630,9,-0.135377,-0.151896
630,10,0.134663,0.134663
630,11,-0.134825,-0.151217
630,12,-0.143647,-0.162107
630,13,-0.143482,-0.143482
630,14,-0.143793,-0.162288
630,15,0.143647,0.162107
630,16,-0.143848,-0.143848
630,17,0.134186,0.150432
630,18,0.134981,0.151409
630,19,0.153797,0.17476
630,20,-0.143793,-0.162288
631,1,-0.0746434,-0.0799272
631,2,-0.036943,-0.0382741
631,3,-0.0580071,-0.0612388
631,4,-0.00239582,-0.00239582
631,5,-0.0371954,-0.0371954
631,6,0.00105568,0.00105679
631,7,0.0377335,0.0391214
631,8,0.0400963,0.0416608
631,9,-0.0075293,-0.00758571
631,10,0.00360609,0.00360609
631,11,-0.00216782,-0.00217251
631,12,-0.0383711,-0.0398056
631,13,-0.0358733,-0.0358733
631,14,-0.0404033,-0.0419915
631,15,0.0383711,0.0398056
631,16,-0.0403283,-0.0403283
631,17,0.00114382,0.00114513
631,18,0.006501,0.00654309
631,19,0.0723385,0.0773099
631,20,-0.0404033,-0.0419915
632,1,-0.0393525,-0.0408602
632,2,-0.0339579,-0.035085
632,3,-0.0408272,-0.0424484
632,4,-0.0250651,-0.0250651
632,5,-0.0278286,-0.0278286
632,6,0.0201053,0.0205042
632,7,0.0292676,0.0301075
632,8,0.0382282,0.0396522
632,9,-0.0290651,-0.0298936
632,10,0.0288283,0.0288283
632,11,-0.0247219,-0.0253231
632,12,-0.0317212,-0.0327062
632,13,-0.0296664,-0.0296664
632,14,-0.0382053,-0.0396276
632,15,0.0317212,0.0327062
632,16,-0.037754,-0.037754
632,17,0.0205259,0.0209415
632,18,0.0252776,0.0259059
632,19,0.0382265,0.0396504
632,20,-0.0382053,-0.0396276
633,1,0.103587,0.113529
633,2,0.110433,0.121667
633,3,0.106202,0.116629
633,4,0.118674,0.118674
633,5,0.112425,0.112425
633,6,-0.120111,-0.13329
633,7,-0.113168,-0.124938
633,8,-0.110868,-0.122186
633,9,0.118112,0.130878
633,10,-0.117905,-0.117905
633,11,0.118894,0.131822
633,12,0.111324,0.122731
633,13,0.111869,0.111869
633,14,0.109918,0.121052
633,15,-0.111324,-0.122731
633,16,0.1099,0.1099
633,17,-0.119597,-0.132669
633,18,-0.118632,-0.131506
633,19,-0.105536,-0.115838
633,20,0.109918,0.121052
634,1,0.0651943,0.0692545
634,2,0.0350407,0.0362399
634,3,0.0496874,0.0520732
634,4,0.00884183,0.00884183
634,5,0.0381045,0.0381045
634,6,-0.00995252,-0.0100509
634,7,-0.0378769,-0.0392752
634,8,-0.0355129,-0.0367441
634,9,0.0106321,0.0107443
634,10,-0.00784907,-0.00784907
634,11,0.00866172,0.00873632
634,12,0.0369928,0.0383274
634,13,0.0360334,0.0360334
634,14,0.0355474,0.036781
634,15,-0.0369928,-0.0383274
634,16,0.035509,0.035509
634,17,-0.00988292,-0.00997996
634,18,-0.011402,-0.011531
634,19,-0.0642918,-0.0682431
634,20,0.0355474,0.036781
635,1,0.0261442,0.0268159
635,2,0.0203636,0.0207727
635,3,0.0265739,0.0272677
635,4,0.0122462,0.0122462
635,5,0.0160067,0.0160067
635,6,-0.00868595,-0.00876097
635,7,-0.0176583,-0.0179665
635,8,-0.0243606,-0.0249445
635,9,0.0156648,0.0159076
635,10,-0.0152778,-0.0152778
635,11,0.0120777,0.0122224
635,12,0.0189524,0.0193071
635,13,0.0173466,0.0173466
635,14,0.0239888,0.0245552
635,15,-0.0189524,-0.0193071
635,16,0.023624,0.023624
635,17,-0.00874717,-0.00882325
635,18,-0.0125884,-0.0127456
635,19,-0.0261307,-0.0268017
635,20,0.0239888,0.0245552
636,1,0.0236394,0.0241896
636,2,0.0198637,0.0202531
636,3,0.0224603,0.0229573
636,4,0.0148408,0.0148408
636,5,0.0180901,0.0180901
636,6,-0.0135633,-0.0137457
636,7,-0.0175884,-0.0178942
636,8,-0.019587,-0.0199657
636,9,0.0153171,0.0155493
636,10,-0.0155831,-0.0155831
636,11,0.0145645,0.0147746
636,12,0.0190684,0.0194275
636,13,0.0185764,0.0185764
636,14,0.0204168,0.020828
636,15,-0.0190684,-0.0194275
636,16,0.0203977,0.0203977
636,17,-0.0139913,-0.0141852
636,18,-0.01474,-0.0149552
636,19,-0.0221774,-0.0226621
636,20,0.0204168,0.020828
637,1,0.000436155,0.000436345
637,2,-0.00340493,-0.00341649
637,3,-0.000917376,-0.000918217
637,4,-0.00800404,-0.00800404
637,5,-0.00435281,-0.00435281
637,6,0.00860785,0.00868154
637,7,0.00431598,0.00433455
637,8,0.00303683,0.00304603
637,9,-0.00750148,-0.00755747
637,10,0.00749806,0.00749806
637,11,-0.00789561,-0.00795763
637,12,-0.00375559,-0.00376966
637,13,-0.00403362,-0.00403362
637,14,-0.00304535,-0.0030546
637,15,0.00375559,0.00376966
637,16,-0.00301503,-0.00301503
637,17,0.00854281,0.00861538
637,18,0.00792412,0.00798659
637,19,-8.71053e-05,-8.71128e-05
637,20,-0.00304535,-0.0030546
638,1,0.0417101,0.0434011
638,2,0.0430437,0.0448428
638,3,0.0428544,0.044638
638,4,0.0437713,0.0437713
638,5,0.0422071,0.0422071
638,6,-0.0432545,-0.045071
638,7,-0.0423217,-0.0440619
638,8,-0.0433523,-0.0451769
638,9,0.044205,0.0461009
638,10,-0.0442484,-0.0442484
638,11,0.0437943,0.0456557
638,12,0.0427166,0.0444889
638,13,0.0424792,0.0424792
638,14,0.0434501,0.0452828
638,15,-0.0427166,-0.0444889
638,16,0.0434687,0.0434687
638,17,-0.0432955,-0.0451154
638,18,-0.0437558,-0.045614
638,19,-0.0414836,-0.0431566
638,20,0.0434501,0.0452828
639,1,-0.0553305,-0.0582768
639,2,-0.0657178,-0.0698417
639,3,-0.0605521,-0.064067
639,4,-0.0757091,-0.0757091
639,5,-0.0654368,-0.0654368
639,6,0.0756358,0.0810568
639,7,0.0656263,0.0697391
639,8,0.0658032,0.0699377
639,9,-0.0754724,-0.0808708
639,10,0.0758364,0.0758364
639,11,-0.0757105,-0.081142
639,12,-0.0655294,-0.0696303
639,13,-0.0656835,-0.0656835
639,14,-0.0657165,-0.0698403
639,15,0.0655294,0.0696303
639,16,-0.0657069,-0.0657069
639,17,0.075586,0.0810001
639,18,0.0753262,0.0807043
639,19,0.0557279,0.0587158
639,20,-0.0657165,-0.0698403
640,1,-0.110374,-0.121596
640,2,-0.0928869,-0.100951
640,3,-0.100579,-0.109975
640,4,-0.0775513,-0.0775513
640,5,-0.0952319,-0.0952319
640,6,0.078836,0.0847107
640,7,0.0945998,0.102953
640,8,0.0920115,0.0999302
640,9,-0.0773314,-0.0829907
640,10,0.0762984,0.0762984
640,11,-0.0775392,-0.083228
640,12,-0.0939839,-0.102233
640,13,-0.0940185,-0.0940185
640,14,-0.0920503,-0.0999754
640,15,0.0939839,0.102233
640,16,-0.0920938,-0.0920938
640,17,0.0788358,0.0847105
640,18,0.0784656,0.084287
640,19,0.109905,0.121036
640,20,-0.0920503,-0.0999754
641,1,0.0670611,0.071351
641,2,0.08905,0.0964849
641,3,0.0754607,0.0808574
641,4,0.110891,0.110891
641,5,0.0909558,0.0909558
641,6,-0.112971,-0.124702
641,7,-0.0896299,-0.0971585
641,8,-0.0854516,-0.0923176
641,9,0.107096,0.117691
641,10,-0.10886,-0.10886
641,11,0.110862,0.122179
641,12,0.0890342,0.0964666
641,13,0.0906953,0.0906953
641,14,0.0858391,0.0927653
641,15,-0.0890342,-0.0964666
641,16,0.0859864,0.0859864
641,17,-0.113081,-0.124834
641,18,-0.108959,-0.119909
641,19,-0.0675447,-0.0718951
641,20,0.0858391,0.0927653
642,1,0.111056,0.122411
642,2,0.0858598,0.0927893
642,3,0.0961935,0.104819
642,4,0.0652155,0.0652155
642,5,0.0912128,0.0912128
642,6,-0.0684779,-0.0729461
642,7,-0.0906587,-0.0983547
642,8,-0.0846734,-0.0914191
642,9,0.0647714,0.0687804
642,10,-0.0625634,-0.0625634
642,11,0.0655581,0.0696625
642,12,0.0883928,0.0957222
642,13,0.0886774,0.0886774
642,14,0.0839293,0.0905609
642,15,-0.0883928,-0.0957222
642,16,0.0841748,0.0841748
642,17,-0.0680571,-0.0724719
642,18,-0.0670563,-0.0713456
642,19,-0.111444,-0.122875
642,20,0.0839293,0.0905609
643,1,-0.134782,-0.151165
643,2,-0.154503,-0.175645
643,3,-0.141338,-0.159247
643,4,-0.174525,-0.174525
643,5,-0.157274,-0.157274
643,6,0.177292,0.204527
643,7,0.15519,0.176506
643,8,0.149691,0.169625
643,9,-0.170098,-0.195346
643,10,0.171767,0.171767
643,11,-0.17457,-0.201047
643,12,-0.15481,-0.17603
643,13,-0.156648,-0.156648
643,14,-0.150322,-0.170414
643,15,0.15481,0.17603
643,16,-0.150636,-0.150636
643,17,0.177544,0.20485
643,18,0.172753,0.198727
643,19,0.134624,0.150971
643,20,-0.150322,-0.170414
644,1,0.10964,0.120721
644,2,0.154187,0.175249
644,3,0.133298,0.149343
644,4,0.191102,0.191102
644,5,0.14723,0.14723
644,6,-0.187697,-0.217908
644,7,-0.147455,-0.166838
644,8,-0.153403,-0.174266
644,9,0.188102,0.218431
644,10,-0.19367,-0.19367
644,11,0.190564,0.221615
644,12,0.150051,0.170075
644,13,0.151485,0.151485
644,14,0.154485,0.175622
644,15,-0.150051,-0.170075
644,16,0.154224,0.154224
644,17,-0.188289,-0.218672
644,18,-0.18608,-0.215821
644,19,-0.110381,-0.121605
644,20,0.154485,0.175622
645,1,0.033869,0.0349902
645,2,-0.0120576,-0.0122018
645,3,0.00663193,0.00667572
645,4,-0.0493333,-0.0493333
645,5,-0.00244781,-0.00244781
645,6,0.0437916,0.0456528
645,7,0.00548017,0.0055101
645,8,0.0163223,0.0165858
645,9,-0.0493335,-0.0516861
645,10,0.0545088,0.0545088
645,11,-0.0490092,-0.0513315
645,12,-0.00729113,-0.00734403
645,13,-0.00788535,-0.00788535
645,14,-0.0160421,-0.0162967
645,15,0.00729113,0.00734403
645,16,-0.0152609,-0.0152609
645,17,0.0437495,0.0456071
645,18,0.0448513,0.0468022
645,19,-0.0310464,-0.0319904
645,20,-0.0160421,-0.0162967
646,1,0.132251,0.148059
646,2,0.138526,0.155774
646,3,0.140177,0.157812
646,4,0.141633,0.141633
646,5,0.132819,0.132819
646,6,-0.137307,-0.154271
646,7,-0.136101,-0.152786
646,8,-0.145257,-0.164106
646,9,0.14673,0.165936
646,10,-0.146098,-0.146098
646,11,0.141889,0.159929
646,12,0.136823,0.153675
646,13,0.134672,0.134672
646,14,0.143964,0.1625
646,15,-0.136823,-0.153675
646,16,0.143393,0.143393
646,17,-0.136844,-0.1537
646,18,-0.142041,-0.160117
646,19,-0.13398,-0.15018
646,20,0.143964,0.1625
647,1,0.162416,0.185605
647,2,0.124571,0.138693
647,3,0.143589,0.162034
647,4,0.0907241,0.0907241
647,5,0.126653,0.126653
647,6,-0.0905985,-0.0982846
647,7,-0.124803,-0.138975
647,8,-0.123919,-0.137901
647,9,0.0934871,0.101652
647,10,-0.0899953,-0.0899953
647,11,0.0900637,0.0976627
647,12,0.126265,0.140751
647,13,0.124372,0.124372
647,14,0.125566,0.139902
647,15,-0.126265,-0.140751
647,16,0.125527,0.125527
647,17,-0.0913594,-0.0991704
647,18,-0.0942748,-0.102573
647,19,-0.158215,-0.180307
647,20,0.125566,0.139902
648,1,-0.00456904,-0.00458985
648,2,-0.0334979,-0.034595
648,3,-0.0134434,-0.0136225
648,4,-0.0633909,-0.0633909
648,5,-0.038607,-0.038607
648,6,0.0686023,0.0730864
648,7,0.0364839,0.0377826
648,8,0.0263784,0.0270621
648,9,-0.0562415,-0.0592835
648,10,0.0590715,0.0590715
648,11,-0.0633267,-0.067163
648,12,-0.0342795,-0.0354277
648,13,-0.0374354,-0.0374354
648,14,-0.0271719,-0.027897
648,15,0.0342795,0.0354277
648,16,-0.0276744,-0.0276744
648,17,0.0684655,0.0729322
648,18,0.0600483,0.0635062
648,19,0.00632666,0.00636652
648,20,-0.0271719,-0.027897
649,1,0.0870058,0.094115
649,2,0.0981296,0.107092
649,3,0.0957112,0.104254
649,4,0.105175,0.105175
649,5,0.0920865,0.0920865
649,6,-0.100928,-0.110386
649,7,-0.0921399,-0.10008
649,8,-0.0997949,-0.109051
649,9,0.107555,0.118237
649,10,-0.108351,-0.108351
649,11,0.104683,0.114827
649,12,0.0956375,0.104167
649,13,0.0940888,0.0940888
649,14,0.101247,0.110762
649,15,-0.0956375,-0.104167
649,16,0.100898,0.100898
649,17,-0.101686,-0.111281
649,18,-0.104619,-0.11475
649,19,-0.0846158,-0.0913526
649,20,0.101247,0.110762
650,1,-0.0180288,-0.01835
650,2,-0.043719,-0.0455741
650,3,-0.0315541,-0.0325288
650,4,-0.0672503,-0.0672503
650,5,-0.041767,-0.041767
650,6,0.0665283,0.070752
650,7,0.0433916,0.0452195
650,8,0.0450388,0.0470058
650,9,-0.0666635,-0.070904
650,10,0.0684476,0.0684476
650,11,-0.0672031,-0.0715107
650,12,-0.0426127,-0.0443765
650,13,-0.0432351,-0.0432351
650,14,-0.0445151,-0.0464373
650,15,0.0426127,0.0443765
650,16,-0.0443884,-0.0443884
650,17,0.066113,0.0702854
650,18,0.0654093,0.0694956
650,19,0.0204419,0.0208541
650,20,-0.0445151,-0.0464373
651,1,-0.0448965,-0.0468512
651,2,-0.0317172,-0.032702
651,3,-0.0353961,-0.0366194
651,4,-0.0215391,-0.0215391
651,5,-0.0360575,-0.0360575
651,6,0.024386,0.0249711
651,7,0.0344668,0.0356274
651,8,0.0284738,0.0292693
651,9,-0.0190854,-0.0194451
651,10,0.0186972,0.0186972
651,11,-0.0213461,-0.0217954
651,12,-0.0332894,-0.0343731
651,13,-0.0343037,-0.0343037
651,14,-0.0288272,-0.0296423
651,15,0.0332894,0.0343731
651,16,-0.0290121,-0.0290121
651,17,0.0244837,0.0250734
651,18,0.0218024,0.0222709
651,19,0.0444459,0.0463623
651,20,-0.0288272,-0.0296423
652,1,-0.154285,-0.175372
652,2,-0.147847,-0.167327
652,3,-0.152597,-0.173257
652,4,-0.140865,-0.140865
652,5,-0.146511,-0.146511
652,6,0.1398,0.157345
652,7,0.147925,0.167424
652,8,0.150443,0.170564
652,9,-0.142735,-0.160976
652,10,0.142234,0.142234
652,11,-0.141069,-0.158915
652,12,-0.147664,-0.167099
652,13,-0.147002,-0.147002
652,14,-0.149659,-0.169586
652,15,0.147664,0.167099
652,16,-0.149565,-0.149565
652,17,0.139453,0.156918
652,18,0.14129,0.159188
652,19,0.155358,0.176718
652,20,-0.149659,-0.169586
653,1,-0.118016,-0.130763
653,2,-0.0787252,-0.084584
653,3,-0.100311,-0.109659
653,4,-0.042873,-0.042873
653,5,-0.0793195,-0.0793195
653,6,0.0416815,0.0433702
653,7,0.0793241,0.0852695
653,8,0.0812529,0.0874815
653,9,-0.0478506,-0.0500662
653,10,0.043768,0.043768
653,11,-0.0425806,-0.0443418
653,12,-0.0802937,-0.0863807
653,13,-0.0777409,-0.0777409
653,14,-0.0818493,-0.0881667
653,15,0.0802937,0.0863807
653,16,-0.0817938,-0.0817938
653,17,0.0419371,0.0436463
653,18,0.0471563,0.0493092
653,19,0.115086,0.127239
653,20,-0.0818493,-0.0881667
654,1,-0.105973,-0.116357
654,2,-0.0899782,-0.0975632
654,3,-0.102904,-0.11272
654,4,-0.0711547,-0.0711547
654,5,-0.083755,-0.083755
654,6,0.065728,0.0698533
654,7,0.085429,0.0922915
654,8,0.0953939,0.103882
654,9,-0.0763927,-0.0819195
654,10,0.0753488,0.0753488
654,11,-0.0708751,-0.0756528
654,12,-0.0880656,-0.0953428
654,13,-0.0855748,-0.0855748
654,14,-0.0952375,-0.103699
654,15,0.0880656,0.0953428
654,16,-0.0947302,-0.0947302
654,17,0.0661334,0.0703083
654,18,0.0724478,0.0774339
654,19,0.104378,0.114465
654,20,-0.0952375,-0.103699
655,1,0.109735,0.120834
655,2,0.130318,0.145694
655,3,0.117496,0.130136
655,4,0.152073,0.152073
655,5,0.133733,0.133733
655,6,-0.155145,-0.17645
655,7,-0.134078,-0.1503
655,8,-0.128837,-0.143886
655,9,0.149016,0.168784
655,10,-0.150047,-0.150047
655,11,0.152422,0.173039
655,12,0.131269,0.146858
655,13,0.132985,0.132985
655,14,0.12771,0.142511
655,15,-0.131269,-0.146858
655,16,0.127764,0.127764
655,17,-0.154451,-0.175579
655,18,-0.150648,-0.17082
655,19,-0.11287,-0.12458
655,20,0.12771,0.142511
656,1,0.0208983,0.0213291
656,2,-0.0168668,-0.0171481
656,3,1.66511e-05,1.66514e-05
656,4,-0.047805,-0.047805
656,5,-0.010334,-0.010334
656,6,0.0445006,0.0464216
656,7,0.0108668,0.010984
656,8,0.0173146,0.017611
656,9,-0.0463665,-0.0484491
656,10,0.050516,0.050516
656,11,-0.0478343,-0.0500485
656,12,-0.0133065,-0.013482
656,13,-0.0141165,-0.0141165
656,14,-0.0176651,-0.0179736
656,15,0.0133065,0.013482
656,16,-0.0175235,-0.0175235
656,17,0.0448607,0.0468124
656,18,0.0442069,0.046103
656,19,-0.0203867,-0.0207967
656,20,-0.0176651,-0.0179736
657,1,0.0337156,0.0348268
657,2,0.0404668,0.0420599
657,3,0.0409259,0.0425548
657,4,0.0443894,0.0443894
657,5,0.0354407,0.0354407
657,6,-0.0405444,-0.0421435
657,7,-0.0377055,-0.0390913
657,8,-0.0453296,-0.0473216
657,9,0.0483151,0.0505732
657,10,-0.04808,-0.04808
657,11,0.0442002,0.0460957
657,12,0.0388886,0.0403616
657,13,0.0370408,0.0370408
657,14,0.0449333,0.0468912
657,15,-0.0388886,-0.0403616
657,16,0.0444129,0.0444129
657,17,-0.040451,-0.0420429
657,18,-0.0445037,-0.0464249
657,19,-0.0345028,-0.0356659
657,20,0.0449333,0.0468912
658,1,0.040519,0.0421162
658,2,0.0303712,0.031275
658,3,0.0347274,0.0359054
658,4,0.0205879,0.0205879
658,5,0.03082,0.03082
658,6,-0.0206675,-0.0210888
658,7,-0.0293757,-0.0302218
658,8,-0.0284992,-0.0292961
658,9,0.019866,0.0202555
658,10,-0.0199019,-0.0199019
658,11,0.020185,0.020587
658,12,0.0304034,0.0313091
658,13,0.0303685,0.0303685
658,14,0.0295675,0.0304246
658,15,-0.0304034,-0.0313091
658,16,0.0295449,0.0295449
658,17,-0.0212141,-0.0216578
658,18,-0.0206974,-0.0211199
658,19,-0.0386905,-0.0401487
658,20,0.0295675,0.0304246
659,1,-0.139059,-0.156431
659,2,-0.144962,-0.163739
659,3,-0.140701,-0.158459
659,4,-0.151843,-0.151843
659,5,-0.146533,-0.146533
659,6,0.15297,0.173724
659,7,0.145819,0.164804
659,8,0.143312,0.161692
659,9,-0.150435,-0.170554
659,10,0.150691,0.150691
659,11,-0.151624,-0.17204
659,12,-0.145383,-0.164262
659,13,-0.145976,-0.145976
659,14,-0.14373,-0.162209
659,15,0.145383,0.164262
659,16,-0.14374,-0.14374
659,17,0.153066,0.173845
659,18,0.151541,0.171937
659,19,0.13889,0.156222
659,20,-0.14373,-0.162209
660,1,0.0853586,0.0922102
660,2,0.125426,0.139732
660,3,0.105177,0.115412
660,4,0.160214,0.160214
660,5,0.121736,0.121736
660,6,-0.159154,-0.18149
660,7,-0.121802,-0.135335
660,8,-0.1237,-0.137635
660,9,0.156546,0.178209
660,10,-0.161082,-0.161082
660,11,0.160102,0.182684
660,12,0.12268,0.136399
660,13,0.124509,0.124509
660,14,0.124114,0.138137
660,15,-0.12268,-0.136399
660,16,0.124107,0.124107
660,17,-0.159328,-0.181709
660,18,-0.155882,-0.177375
660,19,-0.0868714,-0.0939594
660,20,0.124114,0.138137
661,1,-0.0120825,-0.0122274
661,2,-0.0491125,-0.0514445
661,3,-0.0346645,-0.0358383
661,4,-0.0789624,-0.0789624
661,5,-0.0406172,-0.0406172
661,6,0.0737827,0.0789488
661,7,0.042817,0.0445975
661,8,0.0528611,0.0555552
661,9,-0.0798891,-0.0859168
661,10,0.0835984,0.0835984
661,11,-0.0786617,-0.0845113
661,12,-0.0451508,-0.0471274
661,13,-0.0450275,-0.0450275
661,14,-0.0529438,-0.0556461
661,15,0.0451508,0.0471274
661,16,-0.0523123,-0.0523123
661,17,0.0739631,0.0791538
661,18,0.0758496,0.0813004
661,19,0.0134157,0.0135941
661,20,-0.0529438,-0.0556461
662,1,-0.131457,-0.147088
662,2,-0.116561,-0.129011
662,3,-0.120029,-0.133191
662,4,-0.104822,-0.104822
662,5,-0.12164,-0.12164
662,6,0.108295,0.119118
662,7,0.11861,0.131479
662,8,0.111072,0.12243
662,9,-0.101122,-0.110615
662,10,0.100956,0.100956
662,11,-0.104633,-0.114767
662,12,-0.118215,-0.131003
662,13,-0.119576,-0.119576
662,14,-0.112088,-0.123644
662,15,0.118215,0.131003
662,16,-0.112539,-0.112539
662,17,0.10877,0.119684
662,18,0.104961,0.115156
662,19,0.129501,0.144697
662,20,-0.112088,-0.123644
663,1,0.0973618,0.10619
663,2,0.126331,0.140831
663,3,0.109173,0.120164
663,4,0.153659,0.153659
663,5,0.126796,0.126796
663,6,-0.154872,-0.176107
663,7,-0.124754,-0.138915
663,8,-0.121452,-0.134912
663,9,0.148833,0.168556
663,10,-0.151866,-0.151866
663,11,0.153106,0.173894
663,12,0.125322,0.139605
663,13,0.127204,0.127204
663,14,0.122843,0.136596
663,15,-0.125322,-0.139605
663,16,0.122905,0.122905
663,17,-0.155479,-0.176869
663,18,-0.150502,-0.170639
663,19,-0.0970031,-0.105768
663,20,0.122843,0.136596
664,1,-0.0318826,-0.0328775
664,2,-0.068341,-0.0727918
664,3,-0.0528567,-0.0555503
664,4,-0.0981794,-0.0981794
664,5,-0.0609767,-0.0609767
664,6,0.0939197,0.102157
664,7,0.0619815,0.0656603
664,8,0.0697012,0.0743261
664,9,-0.0977412,-0.106635
664,10,0.10169,0.10169
664,11,-0.0976221,-0.106495
664,12,-0.0645925,-0.0685798
664,13,-0.0648616,-0.0648616
664,14,-0.0706595,-0.075409
664,15,0.0645925,0.0685798
664,16,-0.070258,-0.070258
664,17,0.0943989,0.102718
664,18,0.0947482,0.103126
664,19,0.0321821,0.0331956
664,20,-0.0706595,-0.075409
665,1,0.0695427,0.0741472
665,2,0.0894293,0.0969254
665,3,0.0833343,0.0898753
665,4,0.105614,0.105614
665,5,0.0838395,0.0838395
665,6,-0.10187,-0.111499
665,7,-0.0865929,-0.0936371
665,8,-0.0943085,-0.102612
665,9,0.108676,0.119571
665,10,-0.109522,-0.109522
665,11,0.105579,0.11589
665,12,0.0873724,0.0945395
665,13,0.0862703,0.0862703
665,14,0.0937483,0.101957
665,15,-0.0873724,-0.0945395
665,16,0.0932745,0.0932745
665,17,-0.101574,-0.111149
665,18,-0.104906,-0.115091
665,19,-0.0711626,-0.0759781
665,20,0.0937483,0.101957
666,1,0.0828822,0.0893547
666,2,0.0581088,0.0613516
666,3,0.0684201,0.072881
666,4,0.0365901,0.0365901
666,5,0.0616116,0.0616116
666,6,-0.0383279,-0.0397593
666,7,-0.0593314,-0.062709
666,8,-0.0550315,-0.0579466
666,9,0.0357503,0.0369978
666,10,-0.0342649,-0.0342649
666,11,0.0361229,0.0373963
666,12,0.0596188,0.0630285
666,13,0.0595048,0.0595048
666,14,0.0562311,0.059272
666,15,-0.0596188,-0.0630285
666,16,0.0563332,0.0563332
666,17,-0.0388972,-0.0403708
666,18,-0.0379387,-0.0393415
666,19,-0.0803519,-0.0864474
666,20,0.0562311,0.059272
667,1,-0.0977066,-0.106594
667,2,-0.109471,-0.120519
667,3,-0.100468,-0.109844
667,4,-0.122785,-0.122785
667,5,-0.112773,-0.112773
667,6,0.125529,0.139856
667,7,0.110921,0.12225
667,8,0.10516,0.115392
667,9,-0.119227,-0.132223
667,10,0.120106,0.120106
667,11,-0.122514,-0.136198
667,12,-0.110253,-0.121452
667,13,-0.111705,-0.111705
667,14,-0.106117,-0.116528
667,15,0.110253,0.121452
667,16,-0.106343,-0.106343
667,17,0.125764,0.140142
667,18,0.121819,0.135356
667,19,0.0972447,0.106052
667,20,-0.106117,-0.116528
668,1,0.118337,0.131149
668,2,0.148415,0.168034
668,3,0.134278,0.150546
668,4,0.174082,0.174082
668,5,0.144174,0.144174
668,6,-0.171949,-0.197702
668,7,-0.144066,-0.162627
668,8,-0.147701,-0.167145
668,9,0.172629,0.198569
668,10,-0.175655,-0.175655
668,11,0.17372,0.199961
668,12,0.145949,0.164966
668,13,0.146555,0.146555
668,14,0.148698,0.168387
668,15,-0.145949,-0.164966
668,16,0.14861,0.14861
668,17,-0.172401,-0.198278
668,18,-0.171375,-0.196971
668,19,-0.118124,-0.130893
668,20,0.148698,0.168387
669,1,-0.0538081,-0.0565976
669,2,-0.0968535,-0.105593
669,3,-0.0779707,-0.0837212
669,4,-0.132678,-0.132678
669,5,-0.0895699,-0.0895699
669,6,0.128892,0.143952
669,7,0.0916864,0.0995513
669,8,0.0990755,0.108204
669,9,-0.131511,-0.147154
669,10,0.136299,0.136299
669,11,-0.132453,-0.148307
669,12,-0.0929846,-0.101065
669,13,-0.0939717,-0.0939717
669,14,-0.0989714,-0.108081
669,15,0.0929846,0.101065
669,16,-0.0985582,-0.0985582
669,17,0.128852,0.143904
669,18,0.128397,0.143349
669,19,0.0563242,0.059375
669,20,-0.0989714,-0.108081
670,1,-0.131833,-0.147547
670,2,-0.103089,-0.112939
670,3,-0.112845,-0.12455
670,4,-0.0799918,-0.0799918
670,5,-0.110549,-0.110549
670,6,0.0847412,0.0914974
670,7,0.107431,0.118089
670,8,0.097534,0.106392
670,9,-0.0772112,-0.0828534
670,10,0.075208,0.075208
670,11,-0.0798816,-0.0859082
670,12,-0.106129,-0.116542
670,13,-0.106949,-0.106949
670,14,-0.0983491,-0.107349
670,15,0.106129,0.116542
670,16,-0.0989658,-0.0989658
670,17,0.0850228,0.0918224
670,18,0.0815903,0.087869
670,19,0.129793,0.145052
670,20,-0.0983491,-0.107349
671,1,0.0255408,0.0261821
671,2,0.0495074,0.0518763
671,3,0.0334276,0.0345202
671,4,0.0734817,0.0734817
671,5,0.0522364,0.0522364
671,6,-0.0763572,-0.081879
671,7,-0.0493124,-0.051663
671,8,-0.0428627,-0.044647
671,9,0.0677657,0.0721438
671,10,-0.0702378,-0.0702378
671,11,0.0730244,0.0780879
671,12,0.049465,0.0518299
671,13,0.0516541,0.0516541
671,14,0.0445104,0.0464322
671,15,-0.049465,-0.0518299
671,16,0.0448559,0.0448559
671,17,-0.0769896,-0.0826005
671,18,-0.0708155,-0.0755854
671,19,-0.02466,-0.0252582
671,20,0.0445104,0.0464322
672,1,-0.0254845,-0.026123
672,2,-0.0398762,-0.0414238
672,3,-0.0351817,-0.0363904
672,4,-0.0508202,-0.0508202
672,5,-0.0348306,-0.0348306
672,6,0.0473026,0.0494687
672,7,0.0350768,0.0362784
672,8,0.0411762,0.0428249
672,9,-0.0524756,-0.0551312
672,10,0.0535078,0.0535078
672,11,-0.0501854,-0.0526184
672,12,-0.0377395,-0.0391278
672,13,-0.0366376,-0.0366376
672,14,-0.0425058,-0.0442609
672,15,0.0377395,0.0391278
672,16,-0.0421981,-0.0421981
672,17,0.0479185,0.0501404
672,18,0.050006,0.052422
672,19,0.0239138,0.0244766
672,20,-0.0425058,-0.0442609
673,1,-0.0132298,-0.0134034
673,2,-0.00280125,-0.00280908
673,3,-0.00657098,-0.00661398
673,4,0.00665949,0.00665949
673,5,-0.00457417,-0.00457417
673,6,-0.00550914,-0.00553938
673,7,0.00304308,0.00305232
673,8,0.000564278,0.000564596
673,9,0.00806994,0.00813472
673,10,-0.00816356,-0.00816356
673,11,0.0066581,0.00670224
673,12,-0.00334433,-0.00335549
673,13,-0.00377673,-0.00377673
