t,unit,input,output
592,9,0.486847,0.486847
592,10,0.517851,0.517851
592,11,-0.208432,-0.208432
592,12,0.857181,0.857181
592,13,-0.627466,-0.627466
592,14,-0.169505,-0.169505
592,15,-0.0800984,-0.0800984
592,16,-1.04075,-1.04075
592,17,-0.975388,-0.975388
592,18,-0.165516,-0.165516
592,19,-0.361384,-0.361384
592,20,0.0531353,0.995362
593,1,0.969352,0.969352
593,2,-0.710871,0.353059
593,3,0.524286,0.524286
593,4,-0.501348,-0.501348
593,5,-0.207448,-0.207448
593,6,-0.536855,-0.536855
593,7,-0.482419,-0.482419
593,8,-0.833921,-0.833921
593,9,-0.0421162,-0.0421162
593,10,1.0454,1.0454
593,11,-0.176239,-0.176239
593,12,0.0352651,0.0352651
593,13,-0.182404,-0.182404
593,14,-0.447151,-0.447151
593,15,-0.0535261,-0.0535261
593,16,-0.765759,-0.765759
593,17,-1.00364,-1.00364
593,18,-0.690743,-0.690743
593,19,0.138759,0.138759
593,20,-0.685762,0.387345
594,1,0.672539,0.672539
594,2,-0.3065,0.852478
594,3,0.864945,0.864945
594,4,-0.124373,-0.124373
594,5,0.12306,0.12306
594,6,-0.893848,-0.893848
594,7,-0.674063,-0.674063
594,8,-1.15091,-1.15091
594,9,0.344519,0.344519
594,10,0.720316,0.720316
594,11,-0.545342,-0.545342
594,12,0.479361,0.479361
594,13,-0.509557,-0.509557
594,14,-0.131849,-0.131849
594,15,-0.325076,-0.325076
594,16,-1.0279,-1.0279
594,17,-0.786799,-0.786799
594,18,-0.314479,-0.314479
594,19,-0.17249,-0.17249
594,20,-0.204594,0.932554
595,1,2.3653,2.3653
595,2,-2.07937,0.0377774
595,3,-0.833147,-0.833147
595,4,-1.88005,-1.88005
595,5,-1.60858,-1.60858
595,6,0.865275,0.865275
595,7,0.977982,0.977982
595,8,0.580389,0.580389
595,9,-1.40942,-1.40942
595,10,2.46815,2.46815
595,11,1.11666,1.11666
595,12,-1.31669,-1.31669
595,13,1.2069,1.2069
595,14,-1.83856,-1.83856
595,15,1.33016,1.33016
595,16,0.668515,0.668515
595,17,-2.43319,-2.43319
595,18,-2.08049,-2.08049
595,19,1.58426,1.58426
595,20,-2.03675,0.0180045
596,1,3.16827,3.16827
596,2,-2.47319,0.128248
596,3,-1.42732,-1.42732
596,4,-2.20066,-2.20066
596,5,-1.94386,-1.94386
596,6,1.38842,1.38842
596,7,1.65532,1.65532
596,8,0.915912,0.915912
596,9,-1.73195,-1.73195
596,10,2.79821,2.79821
596,11,1.9729,1.9729
596,12,-1.28493,-1.28493
596,13,1.59304,1.59304
596,14,-2.43368,-2.43368
596,15,2.20381,2.20381
596,16,1.27665,1.27665
596,17,-3.31067,-3.31067
596,18,-2.40055,-2.40055
596,19,1.98533,1.98533
596,20,-2.14303,0.0645187
597,1,1.61306,1.61306
597,2,-0.826499,0.199681
597,3,0.180821,0.180821
597,4,-0.487568,-0.487568
597,5,-0.183428,-0.183428
597,6,-0.25114,-0.25114
597,7,-0.0740528,-0.0740528
597,8,-0.860973,-0.860973
597,9,-0.0276652,-0.0276652
597,10,1.0295,1.0295
597,11,0.543849,0.543849
597,12,0.524558,0.524558
597,13,-0.134126,-0.134126
597,14,-0.793651,-0.793651
597,15,0.673175,0.673175
597,16,-0.411993,-0.411993
597,17,-1.70654,-1.70654
597,18,-0.688288,-0.688288
597,19,0.224362,0.224362
597,20,-0.428292,0.724429
598,1,-0.337417,-0.337417
598,2,0.759704,0.287104
598,3,1.89214,1.89214
598,4,0.973694,0.973694
598,5,1.27783,1.27783
598,6,-1.94834,-1.94834
598,7,-1.8458,-1.8458
598,8,-2.32905,-2.32905
598,9,1.42683,1.42683
598,10,-0.453049,-0.453049
598,11,-1.40387,-1.40387
598,12,1.57376,1.57376
598,13,-1.60526,-1.60526
598,14,0.94419,0.94419
598,15,-1.32277,-1.32277
598,16,-2.16784,-2.16784
598,17,0.314305,0.314305
598,18,0.784434,0.784434
598,19,-1.34929,-1.34929
598,20,0.885516,0.126516
599,1,-1.3364,-1.3364
599,2,1.34035,-0.208233
599,3,2.60709,2.60709
599,4,1.40697,1.40697
599,5,1.66615,1.66615
599,6,-2.67926,-2.67926
599,7,-2.45618,-2.45618
599,8,-2.69546,-2.69546
599,9,1.86912,1.86912
599,10,-0.828995,-0.828995
599,11,-2.48142,-2.48142
599,12,1.65386,1.65386
599,13,-2.0322,-2.0322
599,14,1.62614,1.62614
599,15,-2.30738,-2.30738
599,16,-2.80915,-2.80915
599,17,1.20947,1.20947
599,18,1.21903,1.21903
599,19,-1.86847,-1.86847
599,20,1.20267,-0.157357
600,1,1.96544,1.96544
600,2,-2.06015,0.0290222
600,3,-0.774723,-0.774723
600,4,-2.11071,-2.11071
600,5,-1.86768,-1.86768
600,6,0.746256,0.746256
600,7,1.0986,1.0986
600,8,0.857536,0.857536
600,9,-1.63028,-1.63028
600,10,2.74205,2.74205
600,11,0.699812,0.699812
600,12,-2.00169,-2.00169
600,13,1.53133,1.53133
600,14,-1.81418,-1.81418
600,15,0.988332,0.988332
600,16,0.665755,0.665755
600,17,-2.1807,-2.1807
600,18,-2.30541,-2.30541
600,19,1.66584,1.66584
600,20,-2.29713,0.111365
601,1,1.87483,1.87483
601,2,-1.12159,-0.105792
601,3,-0.083348,-0.083348
601,4,-0.882699,-0.882699
601,5,-0.63874,-0.63874
601,6,0.12353,0.12353
601,7,0.453633,0.453633
601,8,-0.362778,-0.362778
601,9,-0.401027,-0.401027
601,10,1.53895,1.53895
601,11,0.528139,0.528139
601,12,0.104224,0.104224
601,13,0.293651,0.293651
601,14,-1.15972,-1.15972
601,15,0.865228,0.865228
601,16,0.0224438,0.0224438
601,17,-2.09905,-2.09905
601,18,-1.09145,-1.09145
601,19,0.772701,0.772701
601,20,-0.799383,0.234677
602,1,2.68589,2.68589
602,2,-2.18866,0.0812385
602,3,-1.07425,-1.07425
602,4,-1.96413,-1.96413
602,5,-1.65219,-1.65219
602,6,1.04596,1.04596
602,7,1.21544,1.21544
602,8,0.601968,0.601968
602,9,-1.50767,-1.50767
602,10,2.50835,2.50835
602,11,1.59439,1.59439
602,12,-1.28409,-1.28409
602,13,1.36299,1.36299
602,14,-2.06513,-2.06513
602,15,1.73617,1.73617
602,16,0.866941,0.866941
602,17,-2.75847,-2.75847
602,18,-2.1781,-2.1781
602,19,1.60764,1.60764
602,20,-1.98477,-0.0076715
603,1,3.30825,3.30825
603,2,-2.58547,0.118704
603,3,-1.57326,-1.57326
603,4,-2.29524,-2.29524
603,5,-2.01663,-2.01663
603,6,1.49588,1.49588
603,7,1.72524,1.72524
603,8,0.983437,0.983437
603,9,-1.83848,-1.83848
603,10,2.85831,2.85831
603,11,2.20088,2.20088
603,12,-1.34543,-1.34543
603,13,1.68605,1.68605
603,14,-2.55625,-2.55625
603,15,2.35505,2.35505
603,16,1.35645,1.35645
603,17,-3.44324,-3.44324
603,18,-2.48753,-2.48753
603,19,2.03949,2.03949
603,20,-2.24516,0.0987153
604,1,1.84256,1.84256
604,2,-1.02899,-0.0281308
604,3,-0.0398593,-0.0398593
604,4,-0.681709,-0.681709
604,5,-0.381067,-0.381067
604,6,-0.0482032,-0.0482032
604,7,0.123275,0.123275
604,8,-0.667166,-0.667166
604,9,-0.223555,-0.223555
604,10,1.21568,1.21568
604,11,0.792345,0.792345
604,12,0.349691,0.349691
604,13,0.0590097,0.0590097
604,14,-1.00298,-1.00298
604,15,0.900274,0.900274
604,16,-0.209462,-0.209462
604,17,-1.927,-1.927
604,18,-0.87428,-0.87428
604,19,0.418784,0.418784
604,20,-0.615644,0.483287
605,1,1.96463,1.96463
605,2,-1.49545,-0.21283
605,3,-0.39947,-0.39947
605,4,-1.28158,-1.28158
605,5,-0.977414,-0.977414
605,6,0.316971,0.316971
605,7,0.453991,0.453991
605,8,-0.0748831,-0.0748831
605,9,-0.827946,-0.827946
605,10,1.7988,1.7988
605,11,0.926649,0.926649
605,12,-0.654404,-0.654404
605,13,0.667486,0.667486
605,14,-1.34231,-1.34231
605,15,0.999976,0.999976
605,16,0.117292,0.117292
605,17,-2.0025,-2.0025
605,18,-1.46912,-1.46912
605,19,0.89811,0.89811
605,20,-1.33788,-0.207724
606,1,-0.0782032,-0.0782032
606,2,0.643024,0.445886
606,3,1.68251,1.68251
606,4,0.852882,0.852882
606,5,1.11855,1.11855
606,6,-1.7874,-1.7874
606,7,-1.50583,-1.50583
606,8,-2.1487,-2.1487
606,9,1.31411,1.31411
606,10,-0.281757,-0.281757
606,11,-1.17965,-1.17965
606,12,1.60674,1.60674
606,13,-1.43791,-1.43791
606,14,0.70502,0.70502
606,15,-1.01987,-1.01987
606,16,-1.89682,-1.89682
606,17,-0.0738914,-0.0738914
606,18,0.665701,0.665701
606,19,-1.16901,-1.16901
606,20,0.86692,0.149076
607,1,0.532407,0.532407
607,2,-0.50364,0.631978
607,3,0.767911,0.767911
607,4,-0.402832,-0.402832
607,5,-0.112645,-0.112645
607,6,-0.830623,-0.830623
607,7,-0.658051,-0.658051
607,8,-0.924034,-0.924034
607,9,0.0612612,0.0612612
607,10,0.961023,0.961023
607,11,-0.578849,-0.578849
607,12,-0.102378,-0.102378
607,13,-0.239639,-0.239639
607,14,-0.216671,-0.216671
607,15,-0.428754,-0.428754
607,16,-0.984534,-0.984534
607,17,-0.645643,-0.645643
607,18,-0.597187,-0.597187
607,19,-0.0755021,-0.0755021
607,20,-0.615271,0.483795
608,1,2.68581,2.68581
608,2,-2.36121,0.122195
608,3,-1.15868,-1.15868
608,4,-2.19593,-2.19593
608,5,-1.95189,-1.95189
608,6,1.16885,1.16885
608,7,1.39491,1.39491
608,8,0.937718,0.937718
608,9,-1.71969,-1.71969
608,10,2.8176,2.8176
608,11,1.39156,1.39156
608,12,-1.58359,-1.58359
608,13,1.54604,1.54604
608,14,-2.18923,-2.18923
608,15,1.66193,1.66193
608,16,1.03312,1.03312
608,17,-2.84208,-2.84208
608,18,-2.38677,-2.38677
608,19,1.93537,1.93537
608,20,-2.30283,0.112545
609,1,1.10227,1.10227
609,2,-0.329024,0.8312
609,3,0.705238,0.705238
609,4,-0.0215459,-0.0215459
609,5,0.248273,0.248273
609,6,-0.721639,-0.721639
609,7,-0.480303,-0.480303
609,8,-1.27854,-1.27854
609,9,0.450294,0.450294
609,10,0.616981,0.616981
609,11,-0.10147,-0.10147
609,12,0.982951,0.982951
609,13,-0.593947,-0.593947
609,14,-0.312286,-0.312286
609,15,0.132664,0.132664
609,16,-0.847301,-0.847301
609,17,-1.23659,-1.23659
609,18,-0.226726,-0.226726
609,19,-0.165645,-0.165645
609,20,0.0539428,0.99522
610,1,0.835413,0.835413
610,2,-0.556362,0.563182
610,3,0.681767,0.681767
610,4,-0.327245,-0.327245
610,5,-0.0175749,-0.0175749
610,6,-0.685995,-0.685995
610,7,-0.655827,-0.655827
610,8,-1.03215,-1.03215
610,9,0.12832,0.12832
610,10,0.857198,0.857198
610,11,-0.280422,-0.280422
610,12,0.214854,0.214854
610,13,-0.353451,-0.353451
610,14,-0.283485,-0.283485
610,15,-0.171846,-0.171846
610,16,-0.928805,-0.928805
610,17,-0.839819,-0.839819
610,18,-0.528207,-0.528207
610,19,-0.0530408,-0.0530408
610,20,-0.499826,0.636841
611,1,0.0555912,0.0555912
611,2,0.27381,0.881159
611,3,1.46927,1.46927
611,4,0.458809,0.458809
611,5,0.707707,0.707707
611,6,-1.48677,-1.48677
611,7,-1.30734,-1.30734
611,8,-1.73515,-1.73515
611,9,0.924239,0.924239
611,10,0.131737,0.131737
611,11,-1.16784,-1.16784
611,12,1.03817,1.03817
611,13,-1.10899,-1.10899
611,14,0.479308,0.479308
611,15,-0.96067,-0.96067
611,16,-1.64639,-1.64639
611,17,-0.148882,-0.148882
611,18,0.270691,0.270691
611,19,-0.756239,-0.756239
611,20,0.346324,0.81406
612,1,2.21423,2.21423
612,2,-2.08309,0.0394352
612,3,-0.785094,-0.785094
612,4,-1.92964,-1.92964
612,5,-1.66595,-1.66595
612,6,0.80785,0.80785
612,7,0.935957,0.935957
612,8,0.638385,0.638385
612,9,-1.45803,-1.45803
612,10,2.52348,2.52348
612,11,0.963229,0.963229
612,12,-1.50847,-1.50847
612,13,1.25419,1.25419
612,14,-1.79054,-1.79054
612,15,1.18606,1.18606
612,16,0.628074,0.628074
612,17,-2.29188,-2.29188
612,18,-2.12898,-2.12898
612,19,1.58508,1.58508
612,20,-2.13375,0.0608558
613,1,2.08938,2.08938
613,2,-1.38265,-0.214748
613,3,-0.336034,-0.336034
613,4,-1.12249,-1.12249
613,5,-0.874842,-0.874842
613,6,0.318042,0.318042
613,7,0.60812,0.60812
613,8,-0.145163,-0.145163
613,9,-0.648019,-0.648019
613,10,1.73904,1.73904
613,11,0.841977,0.841977
613,12,-0.193938,-0.193938
613,13,0.517362,0.517362
613,14,-1.3592,-1.3592
613,15,1.11029,1.11029
613,16,0.213615,0.213615
613,17,-2.25242,-2.25242
613,18,-1.32246,-1.32246
613,19,0.941651,0.941651
613,20,-1.05738,-0.0539764
614,1,1.84784,1.84784
614,2,-1.30461,-0.199446
614,3,-0.231414,-0.231414
614,4,-1.0773,-1.0773
614,5,-0.771147,-0.771147
614,6,0.161441,0.161441
614,7,0.37335,0.37335
614,8,-0.273846,-0.273846
614,9,-0.617382,-0.617382
614,10,1.62179,1.62179
614,11,0.781995,0.781995
614,12,-0.352283,-0.352283
614,13,0.483835,0.483835
614,14,-1.21145,-1.21145
614,15,0.918448,0.918448
614,16,0.00951553,0.00951553
614,17,-1.94943,-1.94943
614,18,-1.2826,-1.2826
614,19,0.719664,0.719664
614,20,-1.07593,-0.0699025
615,1,1.80672,1.80672
615,2,-1.27855,-0.191104
615,3,-0.221405,-0.221405
615,4,-1.07888,-1.07888
615,5,-0.793328,-0.793328
615,6,0.132681,0.132681
615,7,0.379664,0.379664
615,8,-0.241765,-0.241765
615,9,-0.620923,-0.620923
615,10,1.63532,1.63532
615,11,0.720686,0.720686
615,12,-0.364744,-0.364744
615,13,0.490201,0.490201
615,14,-1.20072,-1.20072
615,15,0.862412,0.862412
615,16,-0.00629599,-0.00629599
615,17,-1.94203,-1.94203
615,18,-1.27011,-1.27011
615,19,0.736656,0.736656
615,20,-1.08186,-0.0748375
616,1,-0.922367,-0.922367
616,2,1.44889,-0.216866
616,3,2.51242,2.51242
616,4,1.64933,1.64933
616,5,1.93277,1.93277
616,6,-2.59356,-2.59356
616,7,-2.34303,-2.34303
616,8,-2.96797,-2.96797
616,9,2.11127,2.11127
616,10,-1.08653,-1.08653
616,11,-2.0235,-2.0235
616,12,2.36382,2.36382
616,13,-2.23849,-2.23849
616,14,1.52617,1.52617
616,15,-1.86921,-1.86921
616,16,-2.72568,-2.72568
616,17,0.785302,0.785302
616,18,1.45671,1.45671
616,19,-1.98418,-1.98418
616,20,1.64604,-0.17338
617,1,1.42167,1.42167
617,2,-1.56031,-0.200354
617,3,-0.27751,-0.27751
617,4,-1.58135,-1.58135
617,5,-1.29672,-1.29672
617,6,0.191343,0.191343
617,7,0.451408,0.451408
617,8,0.261595,0.261595
617,9,-1.11939,-1.11939
617,10,2.14415,2.14415
617,11,0.326978,0.326978
617,12,-1.52714,-1.52714
617,13,0.994149,0.994149
617,14,-1.26515,-1.26515
617,15,0.483405,0.483405
617,16,0.0661809,0.0661809
617,17,-1.567,-1.567
617,18,-1.77538,-1.77538
617,19,1.01931,1.01931
617,20,-1.80152,-0.103174
618,1,2.50087,2.50087
618,2,-1.87258,-0.0662431
618,3,-0.831527,-0.831527
618,4,-1.7043,-1.7043
618,5,-1.47124,-1.47124
618,6,0.822247,0.822247
618,7,1.19897,1.19897
618,8,0.471657,0.471657
618,9,-1.22447,-1.22447
618,10,2.35498,2.35498
618,11,1.18847,1.18847
618,12,-0.867591,-0.867591
618,13,1.13322,1.13322
618,14,-1.89091,-1.89091
618,15,1.50381,1.50381
618,16,0.74333,0.74333
618,17,-2.74836,-2.74836
618,18,-1.89799,-1.89799
618,19,1.53108,1.53108
618,20,-1.64799,-0.172647
619,1,3.04591,3.04591
619,2,-2.38798,0.125127
619,3,-1.33641,-1.33641
619,4,-2.11013,-2.11013
619,5,-1.80818,-1.80818
619,6,1.28759,1.28759
619,7,1.51258,1.51258
619,8,0.76649,0.76649
619,9,-1.64748,-1.64748
619,10,2.67363,2.67363
619,11,1.94341,1.94341
619,12,-1.22785,-1.22785
619,13,1.51043,1.51043
619,14,-2.34305,-2.34305
619,15,2.11591,2.11591
619,16,1.15355,1.15355
619,17,-3.17655,-3.17655
619,18,-2.32265,-2.32265
619,19,1.81344,1.81344
619,20,-2.06829,0.0327639
620,1,-0.609139,-0.609139
620,2,1.37058,-0.213311
620,3,2.37329,2.37329
620,4,1.69346,1.69346
620,5,1.9945,1.9945
620,6,-2.45886,-2.45886
620,7,-2.27379,-2.27379
620,8,-3.03894,-3.03894
620,9,2.1486,2.1486
620,10,-1.1565,-1.1565
620,11,-1.66519,-1.66519
620,12,2.68562,2.68562
620,13,-2.31414,-2.31414
620,14,1.40264,1.40264
620,15,-1.5494,-1.5494
620,16,-2.61913,-2.61913
620,17,0.503868,0.503868
620,18,1.50007,1.50007
620,19,-1.9706,-1.9706
620,20,1.74832,-0.129418
621,1,0.414372,0.414372
621,2,-0.554986,0.56501
621,3,0.720386,0.720386
621,4,-0.55288,-0.55288
621,5,-0.25154,-0.25154
621,6,-0.843708,-0.843708
621,7,-0.633964,-0.633964
621,8,-0.799068,-0.799068
621,9,-0.0979116,-0.0979116
621,10,1.0771,1.0771
621,11,-0.592184,-0.592184
621,12,-0.513394,-0.513394
621,13,-0.0451268,-0.0451268
621,14,-0.230794,-0.230794
621,15,-0.505433,-0.505433
621,16,-0.990148,-0.990148
621,17,-0.509786,-0.509786
621,18,-0.740647,-0.740647
621,19,-0.0621519,-0.0621519
621,20,-0.782916,0.256276
622,1,-0.749763,-0.749763
622,2,1.09869,-0.0883905
622,3,2.27217,2.27217
622,4,1.24311,1.24311
622,5,1.47128,1.47128
622,6,-2.27263,-2.27263
622,7,-1.98336,-1.98336
622,8,-2.46958,-2.46958
622,9,1.72261,1.72261
622,10,-0.596732,-0.596732
622,11,-2.07681,-2.07681
622,12,1.88936,1.88936
622,13,-1.87671,-1.87671
622,14,1.22523,1.22523
622,15,-1.77628,-1.77628
622,16,-2.37862,-2.37862
622,17,0.531867,0.531867
622,18,1.05719,1.05719
622,19,-1.47433,-1.47433
622,20,1.15099,-0.126321
623,1,-0.773099,-0.773099
623,2,0.71342,0.349589
623,3,2.01325,2.01325
623,4,0.730549,0.730549
623,5,1.00633,1.00633
623,6,-2.03968,-2.03968
623,7,-1.76902,-1.76902
623,8,-2.03935,-2.03935
623,9,1.204,1.204
623,10,-0.135539,-0.135539
623,11,-1.95951,-1.95951
623,12,0.890596,0.890596
623,13,-1.3297,-1.3297
623,14,0.988758,0.988758
623,15,-1.72228,-1.72228
623,16,-2.14771,-2.14771
623,17,0.621443,0.621443
623,18,0.521817,0.521817
623,19,-1.21583,-1.21583
623,20,0.54674,0.575931
624,1,-1.26018,-1.26018
624,2,1.3412,-0.208404
624,3,2.62042,2.62042
624,4,1.37847,1.37847
624,5,1.62504,1.62504
624,6,-2.56773,-2.56773
624,7,-2.30969,-2.30969
624,8,-2.62922,-2.62922
624,9,1.85538,1.85538
624,10,-0.738618,-0.738618
624,11,-2.60756,-2.60756
624,12,1.70376,1.70376
624,13,-1.997,-1.997
624,14,1.56307,1.56307
624,15,-2.30131,-2.30131
624,16,-2.71428,-2.71428
624,17,1.08219,1.08219
624,18,1.17756,1.17756
624,19,-1.69865,-1.69865
624,20,1.20614,-0.159209
625,1,0.543109,0.543109
625,2,-0.635209,0.456578
625,3,0.672371,0.672371
625,4,-0.669163,-0.669163
625,5,-0.420916,-0.420916
625,6,-0.668507,-0.668507
625,7,-0.328899,-0.328899
625,8,-0.59427,-0.59427
625,9,-0.19443,-0.19443
625,10,1.30595,1.30595
625,11,-0.733559,-0.733559
625,12,-0.550759,-0.550759
625,13,0.093219,0.093219
625,14,-0.382991,-0.382991
625,15,-0.428896,-0.428896
625,16,-0.753046,-0.753046
625,17,-0.746702,-0.746702
625,18,-0.880752,-0.880752
625,19,0.227826,0.227826
625,20,-0.845457,0.175695
626,1,2.64522,2.64522
626,2,-2.26793,0.104674
626,3,-1.0797,-1.0797
626,4,-2.11109,-2.11109
626,5,-1.86373,-1.86373
626,6,1.12684,1.12684
626,7,1.41438,1.41438
626,8,0.861551,0.861551
626,9,-1.63185,-1.63185
626,10,2.76338,2.76338
626,11,1.29777,1.29777
626,12,-1.43512,-1.43512
626,13,1.48772,1.48772
626,14,-2.1554,-2.1554
626,15,1.63122,1.63122
626,16,1.01506,1.01506
626,17,-2.86412,-2.86412
626,18,-2.32048,-2.32048
626,19,1.88665,1.88665
626,20,-2.17565,0.0767001
627,1,-0.291677,-0.291677
627,2,1.04386,-0.0418884
627,3,2.08828,2.08828
627,4,1.34755,1.34755
627,5,1.63025,1.63025
627,6,-2.09556,-2.09556
627,7,-1.86496,-1.86496
627,8,-2.66475,-2.66475
627,9,1.81513,1.81513
627,10,-0.759072,-0.759072
627,11,-1.48145,-1.48145
627,12,2.33769,2.33769
627,13,-1.9611,-1.9611
627,14,1.06356,1.06356
627,15,-1.25435,-1.25435
627,16,-2.23074,-2.23074
627,17,0.156899,0.156899
627,18,1.13641,1.13641
627,19,-1.55538,-1.55538
627,20,1.42098,-0.21714
628,1,0.459033,0.459033
628,2,-0.538585,0.586675
628,3,0.738077,0.738077
628,4,-0.493466,-0.493466
628,5,-0.185002,-0.185002
628,6,-0.839609,-0.839609
628,7,-0.638501,-0.638501
628,8,-0.864602,-0.864602
628,9,-0.0394255,-0.0394255
628,10,1.02374,1.02374
628,11,-0.561077,-0.561077
628,12,-0.351307,-0.351307
628,13,-0.116241,-0.116241
628,14,-0.228816,-0.228816
628,15,-0.452541,-0.452541
628,16,-0.985122,-0.985122
628,17,-0.565077,-0.565077
628,18,-0.693027,-0.693027
628,19,-0.0937271,-0.0937271
628,20,-0.703852,0.362626
629,1,1.39998,1.39998
629,2,-1.05769,-0.054241
629,3,0.122296,0.122296
629,4,-0.908736,-0.908736
629,5,-0.6709,-0.6709
629,6,-0.119738,-0.119738
629,7,0.14221,0.14221
629,8,-0.333343,-0.333343
629,9,-0.432048,-0.432048
629,10,1.54188,1.54188
629,11,0.0908441,0.0908441
629,12,-0.273869,-0.273869
629,13,0.269116,0.269116
629,14,-0.917525,-0.917525
629,15,0.373008,0.373008
629,16,-0.243683,-0.243683
629,17,-1.59564,-1.59564
629,18,-1.09469,-1.09469
629,19,0.663038,0.663038
629,20,-1.00624,-0.00620195
630,1,2.99395,2.99395
630,2,-2.52724,0.125491
630,3,-1.40045,-1.40045
630,4,-2.33538,-2.33538
630,5,-2.06297,-2.06297
630,6,1.3791,1.3791
630,7,1.64024,1.64024
630,8,1.03064,1.03064
630,9,-1.86297,-1.86297
630,10,2.93082,2.93082
630,11,1.79926,1.79926
630,12,-1.65462,-1.65462
630,13,1.73399,1.73399
630,14,-2.42205,-2.42205
630,15,2.03418,2.03418
630,16,1.26284,1.26284
630,17,-3.13633,-3.13633
630,18,-2.5422,-2.5422
630,19,2.03367,2.03367
630,20,-2.34892,0.120534
631,1,1.8826,1.8826
631,2,-1.06578,-0.0612856
631,3,-0.0643428,-0.0643428
631,4,-0.742342,-0.742342
631,5,-0.455777,-0.455777
631,6,0.0242743,0.0242743
631,7,0.239735,0.239735
631,8,-0.57639,-0.57639
631,9,-0.279313,-0.279313
631,10,1.31348,1.31348
631,11,0.738195,0.738195
631,12,0.304067,0.304067
631,13,0.128212,0.128212
631,14,-1.06485,-1.06485
631,15,0.919858,0.919858
631,16,-0.125754,-0.125754
631,17,-2.01147,-2.01147
631,18,-0.943673,-0.943673
631,19,0.535922,0.535922
631,20,-0.663979,0.417179
632,1,1.48832,1.48832
632,2,-1.00875,-0.00867367
632,3,0.0920467,0.0920467
632,4,-0.789833,-0.789833
632,5,-0.481522,-0.481522
632,6,-0.159081,-0.159081
632,7,-0.0168274,-0.0168274
632,8,-0.571775,-0.571775
632,9,-0.336647,-0.336647
632,10,1.31228,1.31228
632,11,0.440574,0.440574
632,12,-0.147452,-0.147452
632,13,0.179874,0.179874
632,14,-0.863296,-0.863296
632,15,0.529248,0.529248
632,16,-0.355314,-0.355314
632,17,-1.53171,-1.53171
632,18,-0.985462,-0.985462
632,19,0.410594,0.410594
632,20,-0.834378,0.189661
633,1,-0.594453,-0.594453
633,2,1.0566,-0.0532822
633,3,2.15224,2.15224
633,4,1.2437,1.2437
633,5,1.51295,1.51295
633,6,-2.22326,-2.22326
633,7,-1.99385,-1.99385
633,8,-2.54399,-2.54399
633,9,1.7033,1.7033
633,10,-0.675525,-0.675525
633,11,-1.72326,-1.72326
633,12,1.89732,1.89732
633,13,-1.84522,-1.84522
633,14,1.17416,1.17416
633,15,-1.56683,-1.56683
633,16,-2.36904,-2.36904
633,17,0.474775,0.474775
633,18,1.05553,1.05553
633,19,-1.57117,-1.57117
633,20,1.20291,-0.15749
634,1,-0.0652042,-0.0652042
634,2,0.0105637,0.999816
634,3,1.27989,1.27989
634,4,0.031896,0.031896
634,5,0.307153,0.307153
634,6,-1.3567,-1.3567
634,7,-1.09706,-1.09706
634,8,-1.33903,-1.33903
634,9,0.497374,0.497374
634,10,0.543062,0.543062
634,11,-1.18877,-1.18877
634,12,0.193845,0.193845
634,13,-0.63096,-0.63096
634,14,0.286805,0.286805
634,15,-1.01011,-1.01011
634,16,-1.47268,-1.47268
634,17,-0.0839843,-0.0839843
634,18,-0.163222,-0.163222
634,19,-0.54349,-0.54349
634,20,-0.167065,0.954717
635,1,0.483329,0.483329
635,2,-0.254502,0.896809
635,3,1.01472,1.01472
635,4,-0.108105,-0.108105
635,5,0.134008,0.134008
635,6,-0.944778,-0.944778
635,7,-0.768326,-0.768326
635,8,-1.13929,-1.13929
635,9,0.370892,0.370892
635,10,0.746547,0.746547
635,11,-0.888015,-0.888015
635,12,0.435147,0.435147
635,13,-0.563978,-0.563978
635,14,-0.0358128,-0.0358128
635,15,-0.589666,-0.589666
635,16,-1.11617,-1.11617
635,17,-0.628074,-0.628074
635,18,-0.303386,-0.303386
635,19,-0.126882,-0.126882
635,20,-0.279684,0.876205
636,1,0.565808,0.565808
636,2,-0.304195,0.854588
636,3,0.974309,0.974309
636,4,-0.106208,-0.106208
636,5,0.150126,0.150126
636,6,-0.911219,-0.911219
636,7,-0.775105,-0.775105
636,8,-1.17834,-1.17834
636,9,0.366921,0.366921
636,10,0.718667,0.718667
636,11,-0.739702,-0.739702
636,12,0.452764,0.452764
636,13,-0.569638,-0.569638
636,14,-0.0551794,-0.0551794
636,15,-0.471569,-0.471569
636,16,-1.08474,-1.08474
636,17,-0.645179,-0.645179
636,18,-0.31556,-0.31556
636,19,-0.165115,-0.165115
636,20,-0.253207,0.897824
637,1,0.893255,0.893255
637,2,-0.621685,0.475052
637,3,0.639733,0.639733
637,4,-0.427978,-0.427978
637,5,-0.166228,-0.166228
637,6,-0.593631,-0.593631
637,7,-0.462853,-0.462853
637,8,-0.860681,-0.860681
637,9,0.0422021,0.0422021
637,10,1.02763,1.02763
637,11,-0.385207,-0.385207
637,12,0.12805,0.12805
637,13,-0.245813,-0.245813
637,14,-0.374283,-0.374283
637,15,-0.141785,-0.141785
637,16,-0.77955,-0.77955
637,17,-0.967866,-0.967866
637,18,-0.632246,-0.632246
637,19,0.144337,0.144337
637,20,-0.575965,0.536991
638,1,0.288751,0.288751
638,2,0.0625451,0.993578
638,3,1.26407,1.26407
638,4,0.252049,0.252049
638,5,0.51105,0.51105
638,6,-1.25313,-1.25313
638,7,-1.06208,-1.06208
