t,unit,input,output
638,10,1.24128,1.24128
638,11,0.746369,0.746369
638,12,4.4058,4.4058
638,13,1.33905,1.33905
638,14,-0.611856,-0.611856
638,15,-0.0367447,-0.0367447
638,16,-2.35272,-2.35272
638,17,-0.161535,-0.161535
638,18,-0.630019,-0.630019
638,19,-1.93896,-1.93896
638,20,3.4515,0.128339
639,1,5.92178,5.92178
639,2,3.56071,0.122052
639,3,-0.197093,-0.197093
639,4,1.08756,1.08756
639,5,3.5857,3.5857
639,6,-5.89439,-5.89439
639,7,-1.76285,-1.76285
639,8,-0.00658926,-0.00658926
639,9,-0.494164,-0.494164
639,10,5.3937,5.3937
639,11,-3.73283,-3.73283
639,12,-0.0733405,-0.0733405
639,13,-2.96422,-2.96422
639,14,-5.09109,-5.09109
639,15,-4.50976,-4.50976
639,16,2.12642,2.12642
639,17,-4.30139,-4.30139
639,18,-5.1029,-5.1029
639,19,-5.77712,-5.77712
639,20,-1.02621,-0.998871
640,1,6.88675,6.88675
640,2,4.20187,-0.0589055
640,3,0.131103,0.131103
640,4,0.7727,0.7727
640,5,4.64579,4.64579
640,6,-6.57599,-6.57599
640,7,-0.322174,-0.322174
640,8,-1.10878,-1.10878
640,9,0.566446,0.566446
640,10,6.45485,6.45485
640,11,-4.03382,-4.03382
640,12,-0.37381,-0.37381
640,13,-3.67249,-3.67249
640,14,-5.39316,-5.39316
640,15,-4.82622,-4.82622
640,16,2.42689,2.42689
640,17,-5.38972,-5.38972
640,18,-5.41723,-5.41723
640,19,-7.56803,-7.56803
640,20,-1.62684,-0.468017
641,1,-0.000397614,-0.000397614
641,2,-2.86693,0.069221
641,3,-6.91667,-6.91667
641,4,7.7894,7.7894
641,5,-2.28504,-2.28504
641,6,0.384047,0.384047
641,7,-7.22887,-7.22887
641,8,5.92015,5.92015
641,9,-6.36565,-6.36565
641,10,-0.478514,-0.478514
641,11,2.95076,2.95076
641,12,6.6095,6.6095
641,13,3.34974,3.34974
641,14,1.5936,1.5936
641,15,2.19392,2.19392
641,16,-4.55643,-4.55643
641,17,1.60692,1.60692
641,18,1.59829,1.59829
641,19,-0.756221,-0.756221
641,20,5.34783,0.0650035
642,1,0.0776255,0.0776255
642,2,-2.267,0.186878
642,3,-5.70289,-5.70289
642,4,6.57074,6.57074
642,5,-2.25537,-2.25537
642,6,-0.246771,-0.246771
642,7,-7.78862,-7.78862
642,8,5.89386,5.89386
642,9,-6.33307,-6.33307
642,10,-0.442994,-0.442994
642,11,1.72963,1.72963
642,12,5.39131,5.39131
642,13,2.72863,2.72863
642,14,0.367391,0.367391
642,15,0.967244,0.967244
642,16,-3.33823,-3.33823
642,17,1.57858,1.57858
642,18,0.38236,0.38236
642,19,0.403087,0.403087
642,20,4.73533,-0.0629693
643,1,9.25604,9.25604
643,2,7.01066,0.00177272
643,3,3.37975,3.37975
643,4,-2.46184,-2.46184
643,5,6.93462,6.93462
643,6,-9.33305,-9.33305
643,7,1.50402,1.50402
643,8,-3.44628,-3.44628
643,9,2.8567,2.8567
643,10,8.74649,8.74649
643,11,-7.25194,-7.25194
643,12,-3.59055,-3.59055
643,13,-6.45763,-6.45763
643,14,-8.61548,-8.61548
643,15,-8.06633,-8.06633
643,16,5.64363,5.64363
643,17,-7.71154,-7.71154
643,18,-8.65002,-8.65002
643,19,-8.8925,-8.8925
643,20,-4.39043,0.0883776
644,1,-2.37867,-2.37867
644,2,-5.40995,-0.0693107
644,3,-9.80967,-9.80967
644,4,10.7231,10.7231
644,5,-4.70855,-4.70855
644,6,3.08519,3.08519
644,7,-9.38141,-9.38141
644,8,8.22765,8.22765
644,9,-8.7909,-8.7909
644,10,-2.9054,-2.9054
644,11,5.92425,5.92425
644,12,9.58137,9.58137
644,13,5.96968,5.96968
644,14,4.5692,4.5692
644,15,5.13139,5.13139
644,16,-7.52829,-7.52829
644,17,3.95368,3.95368
644,18,4.53067,4.53067
644,19,1.19599,1.19599
644,20,8.01241,-0.00176952
645,1,3.79406,3.79406
645,2,1.6325,0.460279
645,3,-1.52256,-1.52256
645,4,2.37062,2.37062
645,5,1.46965,1.46965
645,6,-4.21435,-4.21435
645,7,-4.3187,-4.3187
645,8,2.24128,2.24128
645,9,-2.61126,-2.61126
645,10,3.27573,3.27573
645,11,-2.49403,-2.49403
645,12,1.16455,1.16455
645,13,-1.1994,-1.1994
645,14,-3.84912,-3.84912
645,15,-3.22264,-3.22264
645,16,0.888525,0.888525
645,17,-2.09699,-2.09699
645,18,-3.82111,-3.82111
645,19,-2.87396,-2.87396
645,20,0.772274,0.916852
646,1,-1.8535,-1.8535
646,2,-4.48329,0.0912561
646,3,-8.48686,-8.48686
646,4,9.42418,9.42418
646,5,-4.26118,-4.26118
646,6,2.21434,2.21434
646,7,-9.33001,-9.33001
646,8,7.68218,7.68218
646,9,-8.33651,-8.33651
646,10,-2.44419,-2.44419
646,11,4.65465,4.65465
646,12,8.31857,8.31857
646,13,5.05059,5.05059
646,14,3.2883,3.2883
646,15,3.81436,3.81436
646,16,-6.26549,-6.26549
646,17,3.43856,3.43856
646,18,3.23797,3.23797
646,19,1.63472,1.63472
646,20,7.1621,0.0251839
647,1,-1.4056,-1.4056
647,2,-3.54584,-0.123737
647,3,-6.87136,-6.87136
647,4,7.75614,7.75614
647,5,-3.72769,-3.72769
647,6,1.09984,1.09984
647,7,-9.41349,-9.41349
647,8,7.34043,7.34043
647,9,-7.81203,-7.81203
647,10,-1.9287,-1.9287
647,11,2.92739,2.92739
647,12,6.58233,6.58233
647,13,4.04168,4.04168
647,14,1.57528,1.57528
647,15,2.16953,2.16953
647,16,-4.52926,-4.52926
647,17,3.03576,3.03576
647,18,1.56188,1.56188
647,19,2.16994,2.16994
647,20,6.06173,-0.01212
648,1,4.61598,4.61598
648,2,2.54257,-0.204508
648,3,-1.03692,-1.03692
648,4,1.96819,1.96819
648,5,2.2893,2.2893
648,6,-4.78783,-4.78783
648,7,-3.24142,-3.24142
648,8,1.16128,1.16128
648,9,-1.78881,-1.78881
648,10,4.10107,4.10107
648,11,-2.81122,-2.81122
648,12,0.850266,0.850266
648,13,-1.93932,-1.93932
648,14,-4.17085,-4.17085
648,15,-3.63253,-3.63253
648,16,1.20281,1.20281
648,17,-3.09104,-3.09104
648,18,-4.22098,-4.22098
648,19,-4.02337,-4.02337
648,20,0.113315,0.125114
649,1,-0.30769,-0.30769
649,2,-2.91142,0.0457476
649,3,-6.97082,-6.97082
649,4,7.89378,7.89378
649,5,-2.64008,-2.64008
649,6,0.642557,0.642557
649,7,-7.69035,-7.69035
649,8,6.13393,6.13393
649,9,-6.72304,-6.72304
649,10,-0.838435,-0.838435
649,11,3.10335,3.10335
649,12,6.75954,6.75954
649,13,3.50764,3.50764
649,14,1.75067,1.75067
649,15,2.30536,2.30536
649,16,-4.70647,-4.70647
649,17,1.86845,1.86845
649,18,1.70031,1.70031
649,19,-0.104691,-0.104691
649,20,5.54137,0.0695002
650,1,5.0656,5.0656
650,2,2.77787,-0.115047
650,3,-0.671814,-0.671814
650,4,1.55255,1.55255
650,5,2.7355,2.7355
650,6,-5.23896,-5.23896
650,7,-2.81376,-2.81376
650,8,0.879841,0.879841
650,9,-1.34589,-1.34589
650,10,4.54051,4.54051
650,11,-3.28037,-3.28037
650,12,0.377659,0.377659
650,13,-2.2895,-2.2895
650,14,-4.63365,-4.63365
650,15,-4.03834,-4.03834
650,16,1.67542,1.67542
650,17,-3.42641,-3.42641
650,18,-4.6399,-4.6399
650,19,-4.55691,-4.55691
650,20,-0.276191,-0.335471
651,1,4.58627,4.58627
651,2,1.96876,0.0321982
651,3,-2.11488,-2.11488
651,4,3.03457,3.03457
651,5,2.28729,2.28729
651,6,-4.2595,-4.2595
651,7,-2.71721,-2.71721
651,8,1.19708,1.19708
651,9,-1.79058,-1.79058
651,10,4.09914,4.09914
651,11,-1.75544,-1.75544
651,12,1.90588,1.90588
651,13,-1.38811,-1.38811
651,14,-3.11613,-3.11613
651,15,-2.56698,-2.56698
651,16,0.147201,0.147201
651,17,-3.06683,-3.06683
651,18,-3.15435,-3.15435
651,19,-5.09605,-5.09605
651,20,0.654197,0.814585
652,1,9.14908,9.14908
652,2,6.37574,-0.0547576
652,3,2.51719,2.51719
652,4,-1.63982,-1.63982
652,5,6.75734,6.75734
652,6,-8.84718,-8.84718
652,7,1.61834,1.61834
652,8,-3.13028,-3.13028
652,9,2.67523,2.67523
652,10,8.56073,8.56073
652,11,-6.47491,-6.47491
652,12,-2.81779,-2.81779
652,13,-5.89079,-5.89079
652,14,-7.82955,-7.82955
652,15,-7.23114,-7.23114
652,16,4.87087,4.87087
652,17,-7.44041,-7.44041
652,18,-7.83236,-7.83236
652,19,-9.4095,-9.4095
652,20,-3.88164,-0.0401324
653,1,6.48532,6.48532
653,2,3.42587,0.127673
653,3,-0.853084,-0.853084
653,4,1.73764,1.73764
653,5,4.16105,4.16105
653,6,-5.86289,-5.86289
653,7,-0.572082,-0.572082
653,8,-0.571972,-0.571972
653,9,0.0832723,0.0832723
653,10,5.97332,5.97332
653,11,-3.08745,-3.08745
653,12,0.574213,0.574213
653,13,-2.92097,-2.92097
653,14,-4.44863,-4.44863
653,15,-3.86479,-3.86479
653,16,1.47886,1.47886
653,17,-4.87069,-4.87069
653,18,-4.45102,-4.45102
653,19,-7.58122,-7.58122
653,20,-0.908507,-0.986287
654,1,6.77943,6.77943
654,2,3.93992,0.0203136
654,3,0.0282967,0.0282967
654,4,0.823101,0.823101
654,5,4.53762,4.53762
654,6,-6.52327,-6.52327
654,7,-0.485507,-0.485507
654,8,-0.84441,-0.84441
654,9,0.458421,0.458421
654,10,6.34686,6.34686
654,11,-4.03492,-4.03492
654,12,-0.374884,-0.374884
654,13,-3.51492,-3.51492
654,14,-5.39559,-5.39559
654,15,-4.77716,-4.77716
654,16,2.42796,2.42796
654,17,-5.17757,-5.17757
654,18,-5.36646,-5.36646
654,19,-7.45289,-7.45289
654,20,-1.52065,-0.610087
655,1,-1.63217,-1.63217
655,2,-4.48359,0.0912527
655,3,-8.52731,-8.52731
655,4,9.40033,9.40033
655,5,-3.90901,-3.90901
655,6,1.99504,1.99504
655,7,-8.84849,-8.84849
655,8,7.52592,7.52592
655,9,-7.98535,-7.98535
655,10,-2.09386,-2.09386
655,11,4.56641,4.56641
655,12,8.22952,8.22952
655,13,4.96029,4.96029
655,14,3.20031,3.20031
655,15,3.79154,3.79154
655,16,-6.17644,-6.17644
655,17,3.21737,3.21737
655,18,3.21362,3.21362
655,19,0.890088,0.890088
655,20,6.96979,-0.00505256
656,1,3.9637,3.9637
656,2,1.76284,0.282917
656,3,-1.53672,-1.53672
656,4,2.40496,2.40496
656,5,1.63855,1.63855
656,6,-4.27546,-4.27546
656,7,-4.03407,-4.03407
656,8,2.00188,2.00188
656,9,-2.44032,-2.44032
656,10,3.44862,3.44862
656,11,-2.43504,-2.43504
656,12,1.2255,1.2255
656,13,-1.30045,-1.30045
656,14,-3.79799,-3.79799
656,15,-3.1981,-3.1981
656,16,0.82758,0.82758
656,17,-2.31377,-2.31377
656,18,-3.78382,-3.78382
656,19,-3.21711,-3.21711
656,20,0.708484,0.865957
657,1,1.90974,1.90974
657,2,-0.729801,-0.884161
657,3,-4.72898,-4.72898
657,4,5.65865,5.65865
657,5,-0.490542,-0.490542
657,6,-1.55442,-1.55442
657,7,-5.56763,-5.56763
657,8,3.94395,3.94395
657,9,-4.56862,-4.56862
657,10,1.32127,1.32127
657,11,0.880009,0.880009
657,12,4.5415,4.5415
657,13,1.29771,1.29771
657,14,-0.483368,-0.483368
657,15,0.0541818,0.0541818
657,16,-2.48842,-2.48842
657,17,-0.309488,-0.309488
657,18,-0.529568,-0.529568
657,19,-2.15107,-2.15107
657,20,3.38468,0.124817
658,1,2.26803,2.26803
658,2,-0.119137,-0.132114
658,3,-3.846,-3.846
658,4,4.73045,4.73045
658,5,-0.0639575,-0.0639575
658,6,-2.24647,-2.24647
658,7,-5.42782,-5.42782
658,8,3.67402,3.67402
658,9,-4.1473,-4.1473
658,10,1.73724,1.73724
658,11,-0.0984254,-0.0984254
658,12,3.5577,3.5577
658,13,0.696022,0.696022
658,14,-1.4515,-1.4515
658,15,-0.858329,-0.858329
658,16,-1.50462,-1.50462
658,17,-0.629952,-0.629952
658,18,-1.46301,-1.46301
658,19,-2.13149,-2.13149
658,20,2.63359,-0.177943
659,1,8.92368,8.92368
659,2,6.50006,-0.0578739
659,3,2.71703,2.71703
659,4,-1.81297,-1.81297
659,5,6.61134,6.61134
659,6,-8.85289,-8.85289
659,7,1.337,1.337
659,8,-3.07894,-3.07894
659,9,2.53315,2.53315
659,10,8.42285,8.42285
659,11,-6.61932,-6.61932
659,12,-2.95802,-2.95802
659,13,-5.95003,-5.95003
659,14,-7.97917,-7.97917
659,15,-7.4137,-7.4137
659,16,5.0111,5.0111
659,17,-7.35858,-7.35858
659,18,-8.00215,-8.00215
659,19,-8.91317,-8.91317
659,20,-3.92522,-0.025329
660,1,-1.30929,-1.30929
660,2,-4.32761,0.0819684
660,3,-8.6495,-8.6495
660,4,9.54839,9.54839
660,5,-3.63122,-3.63122
660,6,1.94993,1.94993
660,7,-8.35605,-8.35605
660,8,7.18812,7.18812
660,9,-7.7119,-7.7119
660,10,-1.82499,-1.82499
660,11,4.73616,4.73616
660,12,8.39467,8.39467
660,13,4.86319,4.86319
660,14,3.37888,3.37888
660,15,3.95306,3.95306
660,16,-6.34159,-6.34159
660,17,2.90089,2.90089
660,18,3.35722,3.35722
660,19,0.203509,0.203509
660,20,6.88758,-0.0187004
661,1,5.22538,5.22538
661,2,2.9682,-0.016128
661,3,-0.282294,-0.282294
661,4,1.13376,1.13376
661,5,2.90169,2.90169
661,6,-5.54866,-5.54866
661,7,-2.78525,-2.78525
661,8,0.79484,0.79484
661,9,-1.17824,-1.17824
661,10,4.70962,4.70962
661,11,-3.72599,-3.72599
661,12,-0.0665045,-0.0665045
661,13,-2.54047,-2.54047
661,14,-5.08375,-5.08375
661,15,-4.46306,-4.46306
661,16,2.11958,2.11958
661,17,-3.53902,-3.53902
661,18,-5.05684,-5.05684
661,19,-4.49491,-4.49491
661,20,-0.551312,-0.700226
662,1,7.77819,7.77819
662,2,5.1885,0.0424187
662,3,1.05583,1.05583
662,4,-0.126645,-0.126645
662,5,5.50851,5.50851
662,6,-7.44932,-7.44932
662,7,0.543348,0.543348
662,8,-2.06106,-2.06106
662,9,1.43254,1.43254
662,10,7.32429,7.32429
662,11,-4.90446,-4.90446
662,12,-1.24111,-1.24111
662,13,-4.59664,-4.59664
662,14,-6.27041,-6.27041
662,15,-5.7355,-5.7355
662,16,3.29419,3.29419
662,17,-6.31328,-6.31328
662,18,-6.31325,-6.31325
662,19,-8.36217,-8.36217
662,20,-2.534,0.20632
663,1,-1.33314,-1.33314
663,2,-4.33287,0.0826407
663,3,-8.45427,-8.45427
663,4,9.32949,9.32949
663,5,-3.67143,-3.67143
663,6,1.85247,1.85247
663,7,-8.54523,-8.54523
663,8,7.30996,7.30996
663,9,-7.75504,-7.75504
663,10,-1.87091,-1.87091
663,11,4.49175,4.49175
663,12,8.14749,8.14749
663,13,4.81347,4.81347
663,14,3.13833,3.13833
663,15,3.74076,3.74076
663,16,-6.09442,-6.09442
663,17,2.99649,2.99649
663,18,3.13594,3.13594
663,19,0.475777,0.475777
663,20,6.82049,-0.0292323
664,1,5.9409,5.9409
664,2,3.70766,0.0934161
664,3,0.417277,0.417277
664,4,0.444396,0.444396
664,5,3.61515,3.61515
664,6,-6.24851,-6.24851
664,7,-2.04786,-2.04786
664,8,0.0413994,0.0413994
664,9,-0.462315,-0.462315
664,10,5.4282,5.4282
664,11,-4.40365,-4.40365
664,12,-0.741533,-0.741533
664,13,-3.26078,-3.26078
664,14,-5.76503,-5.76503
664,15,-5.15869,-5.15869
664,16,2.79461,2.79461
664,17,-4.27982,-4.27982
664,18,-5.74401,-5.74401
664,19,-5.219,-5.219
664,20,-1.2594,-0.892933
665,1,-0.102099,-0.102099
665,2,-2.74618,0.130438
665,3,-6.92658,-6.92658
665,4,7.85498,7.85498
665,5,-2.35368,-2.35368
665,6,0.473975,0.473975
665,7,-7.26331,-7.26331
665,8,5.80817,5.80817
665,9,-6.43096,-6.43096
665,10,-0.540636,-0.540636
665,11,3.076,3.076
665,12,6.73791,6.73791
665,13,3.32827,3.32827
665,14,1.71138,1.71138
665,15,2.24891,2.24891
665,16,-4.68483,-4.68483
665,17,1.55391,1.55391
665,18,1.66735,1.66735
665,19,-0.62119,-0.62119
665,20,5.39861,0.068726
666,1,1.1793,1.1793
666,2,-1.15938,-0.958735
666,3,-4.58564,-4.58564
666,4,5.45589,5.45589
666,5,-1.14778,-1.14778
666,6,-1.34897,-1.34897
666,7,-6.69816,-6.69816
666,8,4.80048,4.80048
666,9,-5.23116,-5.23116
666,10,0.653301,0.653301
666,11,0.612978,0.612978
666,12,4.26906,4.26906
666,13,1.622,1.622
666,14,-0.740372,-0.740372
666,15,-0.133132,-0.133132
666,16,-2.21599,-2.21599
666,17,0.482295,0.482295
666,18,-0.737523,-0.737523
666,19,-0.703105,-0.703105
666,20,3.63153,0.110778
667,1,7.56929,7.56929
667,2,5.31251,0.0613728
667,3,1.49048,1.49048
667,4,-0.571794,-0.571794
667,5,5.23128,5.23128
667,6,-7.53676,-7.53676
667,7,-0.10225,-0.10225
667,8,-1.74748,-1.74748
667,9,1.15425,1.15425
667,10,7.04515,7.04515
667,11,-5.36233,-5.36233
667,12,-1.69983,-1.69983
667,13,-4.66311,-4.66311
667,14,-6.72459,-6.72459
667,15,-6.17614,-6.17614
667,16,3.75291,3.75291
667,17,-6.01129,-6.01129
667,18,-6.75978,-6.75978
667,19,-7.37716,-7.37716
667,20,-2.69263,0.15466
668,1,-2.19677,-2.19677
668,2,-5.11014,-0.0262658
668,3,-9.32869,-9.32869
668,4,10.234,10.234
668,5,-4.53222,-4.53222
668,6,2.7486,2.7486
668,7,-9.36555,-9.36555
668,8,8.0755,8.0755
668,9,-8.61445,-8.61445
668,10,-2.72907,-2.72907
668,11,5.42724,5.42724
668,12,9.0842,9.0842
668,13,5.64903,5.64903
668,14,4.07223,4.07223
668,15,4.64253,4.64253
668,16,-7.03112,-7.03112
668,17,3.79329,3.79329
668,18,4.04153,4.04153
668,19,1.32424,1.32424
668,20,7.68876,0.0394633
669,1,7.03882,7.03882
669,2,4.88099,-0.029955
669,3,1.66157,1.66157
669,4,-0.800578,-0.800578
669,5,4.7102,4.7102
669,6,-7.4148,-7.4148
669,7,-1.03525,-1.03525
669,8,-1.04082,-1.04082
669,9,0.629999,0.629999
669,10,6.51766,6.51766
669,11,-5.65164,-5.65164
669,12,-1.99235,-1.99235
669,13,-4.42569,-4.42569
669,14,-7.00807,-7.00807
669,15,-6.39588,-6.39588
669,16,4.04543,4.04543
669,17,-5.36547,-5.36547
669,18,-6.99162,-6.99162
669,19,-6.16961,-6.16961
669,20,-2.43677,0.217189
670,1,7.37403,7.37403
670,2,4.56556,-0.0873865
670,3,0.257013,0.257013
670,4,0.677877,0.677877
670,5,5.0271,5.0271
670,6,-6.80237,-6.80237
670,7,0.224758,0.224758
670,8,-1.59398,-1.59398
670,9,0.950498,0.950498
670,10,6.84155,6.84155
670,11,-4.09506,-4.09506
670,12,-0.432413,-0.432413
670,13,-3.96121,-3.96121
670,14,-5.45933,-5.45933
670,15,-4.92859,-4.92859
670,16,2.48549,2.48549
670,17,-5.84124,-5.84124
670,18,-5.50949,-5.50949
670,19,-8.19993,-8.19993
670,20,-1.89482,-0.115411
671,1,1.57421,1.57421
671,2,-1.37344,-0.78588
671,3,-5.40999,-5.40999
671,4,6.27175,6.27175
671,5,-0.736639,-0.736639
671,6,-1.14996,-1.14996
671,7,-5.67921,-5.67921
671,8,4.4169,4.4169
671,9,-4.82051,-4.82051
671,10,1.06332,1.06332
671,11,1.41996,1.41996
671,12,5.07541,5.07541
671,13,1.83787,1.83787
671,14,0.0676381,0.0676381
671,15,0.684414,0.684414
671,16,-3.02233,-3.02233
671,17,0.0896174,0.0896174
671,18,0.0777819,0.0777819
671,19,-2.35077,-2.35077
671,20,3.81994,0.0605027
672,1,4.90182,4.90182
672,2,2.49483,-0.212912
672,3,-1.13904,-1.13904
672,4,2.00534,2.00534
672,5,2.56712,2.56712
672,6,-4.9435,-4.9435
672,7,-2.83388,-2.83388
672,8,1.0706,1.0706
672,9,-1.50905,-1.50905
672,10,4.3827,4.3827
672,11,-2.83697,-2.83697
672,12,0.826389,0.826389
672,13,-1.96512,-1.96512
672,14,-4.20056,-4.20056
672,15,-3.6012,-3.6012
672,16,1.22669,1.22669
672,17,-3.24478,-3.24478
672,18,-4.18188,-4.18188
672,19,-4.67713,-4.67713
672,20,-0.0316415,-0.0326216
673,1,3.49269,3.49269
673,2,0.847589,0.962225
673,3,-3.18314,-3.18314
673,4,4.0899,4.0899
673,5,1.169,1.169
673,6,-3.17988,-3.17988
673,7,-3.87456,-3.87456
673,8,2.35272,2.35272
673,9,-2.90895,-2.90895
673,10,2.98067,2.98067
673,11,-0.710887,-0.710887
673,12,2.95032,2.95032
673,13,-0.282234,-0.282234
673,14,-2.07492,-2.07492
673,15,-1.51488,-1.51488
673,16,-0.897246,-0.897246
673,17,-1.92377,-1.92377
673,18,-2.09822,-2.09822
673,19,-3.92349,-3.92349
673,20,1.74009,0.313439
674,1,0.463249,0.463249
674,2,-2.24699,0.178781
674,3,-5.94257,-5.94257
674,4,6.82226,6.82226
674,5,-1.88662,-1.88662
674,6,-0.294513,-0.294513
674,7,-7.11359,-7.11359
674,8,5.50345,5.50345
674,9,-5.96809,-5.96809
674,10,-0.0816622,-0.0816622
674,11,1.99049,1.99049
674,12,5.64854,5.64854
674,13,2.65761,2.65761
674,14,0.633561,0.633561
674,15,1.22769,1.22769
674,16,-3.59547,-3.59547
674,17,1.19663,1.19663
674,18,0.630718,0.630718
674,19,-0.578864,-0.578864
674,20,4.74897,-0.0602319
675,1,6.86014,6.86014
675,2,4.53189,-0.0896726
675,3,0.975089,0.975089
675,4,-0.0827245,-0.0827245
675,5,4.53822,4.53822
675,6,-6.95726,-6.95726
675,7,-0.913945,-0.913945
675,8,-0.971038,-0.971038
675,9,0.459934,0.459934
675,10,6.34956,6.34956
675,11,-4.90004,-4.90004
675,12,-1.23883,-1.23883
675,13,-4.03083,-4.03083
675,14,-6.26103,-6.26103
675,15,-5.68451,-5.68451
675,16,3.2919,3.2919
675,17,-5.26229,-5.26229
675,18,-6.27166,-6.27166
675,19,-6.5074,-6.5074
675,20,-1.99094,-0.00914471
676,1,-2.49745,-2.49745
676,2,-5.31031,-0.061119
676,3,-9.51723,-9.51723
676,4,10.4302,10.4302
676,5,-4.8216,-4.8216
676,6,2.99165,2.99165
676,7,-9.69146,-9.69146
676,8,8.33253,8.33253
676,9,-8.90145,-8.90145
676,10,-3.01359,-3.01359
676,11,5.63308,5.63308
676,12,9.29254,9.29254
676,13,5.8768,5.8768
676,14,4.27379,4.27379
676,15,4.83193,4.83193
676,16,-7.23946,-7.23946
676,17,4.06039,4.06039
676,18,4.24003,4.24003
676,19,1.71863,1.71863
676,20,7.91356,0.0123496
677,1,3.86628,3.86628
677,2,1.74718,0.303892
677,3,-1.46706,-1.46706
677,4,2.33219,2.33219
677,5,1.54158,1.54158
677,6,-4.26056,-4.26056
677,7,-4.22316,-4.22316
677,8,2.11944,2.11944
677,9,-2.53982,-2.53982
677,10,3.34661,3.34661
677,11,-2.51494,-2.51494
677,12,1.1431,1.1431
677,13,-1.2796,-1.2796
677,14,-3.87048,-3.87048
677,15,-3.26098,-3.26098
677,16,0.909978,0.909978
677,17,-2.20212,-2.20212
677,18,-3.85969,-3.85969
677,19,-2.9615,-2.9615
677,20,0.709879,0.867184
678,1,9.11679,9.11679
678,2,6.49706,-0.057903
678,3,2.47985,2.47985
678,4,-1.54313,-1.54313
678,5,6.71475,6.71475
678,6,-8.75546,-8.75546
678,7,1.64631,1.64631
678,8,-3.28604,-3.28604
678,9,2.6379,2.6379
678,10,8.52883,8.52883
678,11,-6.31483,-6.31483
678,12,-2.65231,-2.65231
678,13,-5.9179,-5.9179
678,14,-7.67823,-7.67823
678,15,-7.14863,-7.14863
678,16,4.70538,4.70538
678,17,-7.53166,-7.53166
678,18,-7.73079,-7.73079
678,19,-9.35338,-9.35338
678,20,-3.82175,-0.0599194
679,1,4.54007,4.54007
679,2,1.48734,0.652645
679,3,-2.78036,-2.78036
679,4,3.6648,3.6648
679,5,2.22453,2.22453
679,6,-3.9225,-3.9225
679,7,-2.52969,-2.52969
679,8,1.38801,1.38801
679,9,-1.85939,-1.85939
679,10,4.02437,4.02437
679,11,-1.16447,-1.16447
679,12,2.4909,2.4909
679,13,-0.980117,-0.980117
679,14,-2.51644,-2.51644
679,15,-1.9221,-1.9221
679,16,-0.437819,-0.437819
679,17,-2.9167,-2.9167
679,18,-2.52928,-2.52928
679,19,-5.64387,-5.64387
679,20,1.02701,0.998801
680,1,1.28345,1.28345
680,2,-1.60465,-0.498242
680,3,-5.30758,-5.30758
680,4,6.1598,6.1598
680,5,-1.129,-1.129
680,6,-1.02238,-1.02238
680,7,-6.31256,-6.31256
680,8,4.81653,4.81653
680,9,-5.20705,-5.20705
680,10,0.682801,0.682801
680,11,1.30148,1.30148
680,12,4.96294,4.96294
680,13,1.98412,1.98412
680,14,-0.0582373,-0.0582373
680,15,0.559033,0.559033
680,16,-2.90987,-2.90987
680,17,0.485165,0.485165
680,18,-0.029332,-0.029332
680,19,-1.45732,-1.45732
680,20,4.02367,-0.00781973
681,1,-0.242433,-0.242433
681,2,-2.59222,0.191584
681,3,-6.25526,-6.25526
681,4,7.14206,7.14206
681,5,-2.57024,-2.57024
681,6,0.203644,0.203644
681,7,-7.96279,-7.96279
681,8,6.14578,6.14578
681,9,-6.6465,-6.6465
681,10,-0.755203,-0.755203
681,11,2.32218,2.32218
681,12,5.98507,5.98507
681,13,3.14105,3.14105
681,14,0.956082,0.956082
681,15,1.53354,1.53354
681,16,-3.93199,-3.93199
681,17,1.85084,1.85084
681,18,0.955294,0.955294
681,19,0.484597,0.484597
681,20,5.1204,0.0285278
682,1,9.09013,9.09013
682,2,6.8435,-0.0257164
682,3,3.28284,3.28284
682,4,-2.37499,-2.37499
682,5,6.76328,6.76328
682,6,-9.20624,-9.20624
682,7,1.27996,1.27996
682,8,-3.237,-3.237
682,9,2.68324,2.68324
682,10,8.57101,8.57101
682,11,-7.17659,-7.17659
682,12,-3.5172,-3.5172
682,13,-6.31044,-6.31044
682,14,-8.53715,-8.53715
682,15,-7.97452,-7.97452
682,16,5.57028,5.57028
682,17,-7.5142,-7.5142
682,18,-8.56494,-8.56494
682,19,-8.6494,-8.6494
682,20,-4.25458,0.0701448
683,1,4.28719,4.28719
683,2,1.28042,0.875576
683,3,-3.12098,-3.12098
683,4,4.03775,4.03775
683,5,1.9573,1.9573
683,6,-3.59044,-3.59044
683,7,-2.72022,-2.72022
683,8,1.54745,1.54745
683,9,-2.12384,-2.12384
683,10,3.76299,3.76299
683,11,-0.757344,-0.757344
683,12,2.90109,2.90109
683,13,-0.712619,-0.712619
683,14,-2.1138,-2.1138
683,15,-1.55673,-1.55673
683,16,-0.848008,-0.848008
683,17,-2.72205,-2.72205
683,18,-2.15373,-2.15373
683,19,-5.44587,-5.44587
683,20,1.33191,0.828389
684,1,-2.53463,-2.53463
684,2,-5.41039,-0.0693315
684,3,-9.05447,-9.05447
684,4,9.90338,9.90338
684,5,-4.92882,-4.92882
684,6,2.75234,2.75234
684,7,-10.151,-10.151
684,8,8.6388,8.6388
684,9,-9.01018,-9.01018
684,10,-3.12372,-3.12372
684,11,5.03956,5.03956
684,12,8.6976,8.6976
684,13,5.76557,5.76557
