t,unit,input,output
589,11,7.35966,-0.0391144
589,12,-16.2229,0.0126424
589,13,-0.095127,0.985181
589,14,19.354,-0.014747
589,15,8.61472,0.0345757
589,16,19.04,19.04
589,17,-16.8761,0.00715631
589,18,10.5473,0.0298468
589,19,-21.8316,-0.00735819
589,20,13.9069,-0.00659605
590,1,-12.0862,0.00704656
590,2,-14.2796,0.0171572
590,3,13.0628,-0.00477359
590,4,5.13279,5.13279
590,5,6.06298,0.0103201
590,6,0.146661,0.964992
590,7,-17.5609,-0.0177952
590,8,9.51809,-0.0333886
590,9,3.88729,-0.0283928
590,10,-4.40593,-4.40593
590,11,-11.3572,-0.0252555
590,12,2.97569,0.00816194
590,13,19.1116,-0.00572055
590,14,0.594448,0.512072
590,15,27.3112,-0.00966326
590,16,0.350528,0.350528
590,17,1.77706,-0.115447
590,18,-8.59717,0.0353131
590,19,-3.69471,-0.0705302
590,20,-4.80922,0.0373372
591,1,-4.33019,0.0632951
591,2,-5.50219,-0.0578501
591,3,6.3498,0.0446513
591,4,-3.62401,-3.62401
591,5,14.8196,0.0115335
591,6,-7.60934,-0.0393879
591,7,-8.88571,0.0125874
591,8,18.2776,0.0133356
591,9,-4.83284,0.0330203
591,10,-14.2472,-14.2472
591,11,-2.56711,0.12125
591,12,-6.77855,0.0300975
591,13,9.3886,-0.0318487
591,14,9.45374,-0.0333153
591,15,18.5353,0.0170676
591,16,9.09396,9.09396
591,17,-6.92706,0.0104371
591,18,1.11048,-0.0975037
591,19,-11.414,-0.0268759
591,20,4.00133,0.000332764
592,1,1.86194,-0.0718449
592,2,0.225564,0.918384
592,3,-0.366714,0.793015
592,4,-9.34209,-9.34209
592,5,20.5472,0.015322
592,6,-13.8444,-0.010799
592,7,-3.09587,-0.0305001
592,8,23.9976,-9.83419e-05
592,9,-10.5888,0.0288994
592,10,-19.3985,-19.3985
592,11,3.13651,-0.0421999
592,12,-12.0281,0.00233654
592,13,4.0934,0.0224922
592,14,15.131,-0.00841625
592,15,12.8369,0.0121581
592,16,14.8241,14.8241
592,17,-12.6582,0.0221023
592,18,6.35247,0.0448218
592,19,-17.5816,-0.0175128
592,20,9.66589,-0.0285591
593,1,-1.22017,-0.166395
593,2,-3.19419,-0.0570938
593,3,2.3905,0.125355
593,4,-5.91695,-5.91695
593,5,17.0661,-0.00384291
593,6,-10.7144,0.0232231
593,7,-6.47334,0.0490001
593,8,20.6151,0.0144427
593,9,-7.20651,-0.0266878
593,10,-15.6744,-15.6744
593,11,-0.263928,0.889292
593,12,-8.2915,0.0304448
593,13,7.84309,-0.0192054
593,14,11.7387,-0.0198432
593,15,16.1839,0.0107401
593,16,11.4809,11.4809
593,17,-9.218,-0.0218434
593,18,2.61994,0.112972
593,19,-14.5023,0.0219483
593,20,6.32295,0.0427536
594,1,5.16025,-0.0297601
594,2,3.34632,-0.0842495
594,3,-3.70133,-0.0693622
594,4,-12.5356,-12.5356
594,5,23.6589,-0.0118117
594,6,-17.1244,-0.00708036
594,7,0.0442665,0.99678
594,8,27.1834,-0.00637856
594,9,-13.7756,-0.0149757
594,10,-22.4861,-22.4861
594,11,6.35262,0.0448313
594,12,-15.0676,-0.00444993
594,13,1.04743,-0.0451144
594,14,18.3053,0.014236
594,15,9.66075,-0.0288357
594,16,17.9787,17.9787
594,17,-15.8835,-0.00717395
594,18,9.39236,-0.0319709
594,19,-20.879,0.00565571
594,20,12.8561,0.0108174
595,1,-8.25515,0.0277031
595,2,-10.4063,0.0292714
595,3,9.3096,-0.0282549
595,4,1.24077,1.24077
595,5,9.95801,-0.00420451
595,6,-3.7381,-0.0624204
595,7,-13.6867,-0.0193714
595,8,13.4612,-0.0234711
595,9,0.00585262,0.999944
595,10,-8.36377,-8.36377
595,11,-7.40631,-0.0411298
595,12,-0.908045,0.0998644
595,13,15.1709,-0.0107306
595,14,4.58997,0.0665975
595,15,23.4356,-0.0133053
595,16,4.22058,4.22058
595,17,-2.0639,0.0307548
595,18,-4.76549,0.0448773
595,19,-7.46239,-0.0423578
595,20,-0.878592,0.134859
596,1,3.64919,-0.0778206
596,2,2.22103,0.0917111
596,3,-1.84642,-0.0799897
596,4,-11.3931,-11.3931
596,5,22.6511,0.0124997
596,6,-15.5734,-0.0198989
596,7,-1.02471,-0.0240899
596,8,26.0461,0.00176545
596,9,-12.6377,0.0228683
596,10,-21.754,-21.754
596,11,5.18852,-0.0342471
596,12,-14.3526,0.0198422
596,13,1.7912,-0.108387
596,14,17.1694,-0.00940938
596,15,10.7903,0.0180594
596,16,16.9336,16.9336
596,17,-14.6988,0.0175689
596,18,8.67138,0.0315148
596,19,-19.3659,-0.0150004
596,20,11.7192,-0.020971
597,1,-7.30872,-0.0359223
597,2,-9.38384,-0.0316875
597,3,8.40385,0.0361617
597,4,0.242359,0.242359
597,5,10.9547,0.00412277
597,6,-4.63861,0.0622176
597,7,-12.6761,0.021366
597,8,14.4125,0.0212558
597,9,-1.00723,-0.00717457
597,10,-9.38968,-9.38968
597,11,-6.46514,0.0489398
597,12,-2.02298,0.0113491
597,13,14.1112,0.00772233
597,14,5.54271,-0.0569124
597,15,22.4343,0.0138875
597,16,5.23304,5.23304
597,17,-3.05338,-0.0174015
597,18,-3.65609,-0.0768029
597,19,-8.40225,0.0361115
597,20,0.0725588,0.991362
598,1,4.66685,0.0590493
598,2,3.18568,-0.0550361
598,3,-2.91366,0.0292695
598,4,-12.3058,-12.3058
598,5,23.5585,-0.0132838
598,6,-16.5854,0.0185059
598,7,-0.0301811,0.998502
598,8,27.0155,-0.000575098
598,9,-13.6059,-0.022113
598,10,-22.674,-22.674
598,11,6.14269,0.0224592
598,12,-15.3,-0.0168325
598,13,0.876019,0.137976
598,14,18.0938,0.00510687
598,15,9.82587,-0.0168505
598,16,17.8278,17.8278
598,17,-15.6717,-0.0174268
598,18,9.57497,-0.0323262
598,19,-20.3943,0.0147547
598,20,12.6808,0.0211606
599,1,-9.65221,-0.0292791
599,2,-11.77,-0.0178871
599,3,10.6888,0.0246951
599,4,2.63173,2.63173
599,5,8.56858,0.0362898
599,6,-2.36794,0.123021
599,7,-15.0692,-0.00455725
599,8,12.0741,0.00608365
599,9,1.38985,-0.215449
599,10,-6.96946,-6.96946
599,11,-8.79262,0.0219521
599,12,0.471455,0.672452
599,13,16.5429,0.0190666
599,14,3.19795,-0.0579865
599,15,24.8133,0.00709995
599,16,2.84226,2.84226
599,17,-0.682706,0.391528
599,18,-6.13581,0.0214692
599,19,-6.07826,0.012746
599,20,-2.25575,0.101566
600,1,1.20391,-0.158026
600,2,-0.142816,0.966785
600,3,0.674682,0.402515
600,4,-9.02703,-9.02703
600,5,20.2123,0.00974266
600,6,-13.1219,-0.00906372
600,7,-3.40549,-0.0893795
600,8,23.6477,-0.0120373
600,9,-10.2964,0.0248016
600,10,-19.4704,-19.4704
600,11,2.84457,0.052496
600,12,-12.0512,0.00422685
600,13,4.05796,0.0142049
600,14,14.8109,0.0120307
600,15,13.1922,-0.0136989
600,16,14.5095,14.5095
600,17,-12.3404,0.0226203
600,18,6.35287,0.0448471
600,19,-16.9406,0.00348441
600,20,9.35751,-0.0306646
601,1,-2.49393,0.127611
601,2,-4.43688,0.0703358
601,3,3.6906,-0.0712441
601,4,-4.65947,-4.65947
601,5,15.8181,-0.0108836
601,6,-9.4556,-0.0333367
601,7,-7.74073,-0.0299115
601,8,19.3547,-0.0147617
601,9,-5.94908,-0.00852317
601,10,-14.4084,-14.4084
601,11,-1.52043,-0.208924
601,12,-7.07,-0.00982117
601,13,9.09225,-0.0100044
601,14,10.4745,0.0302917
601,15,17.4658,-0.0181196
601,16,10.2184,10.2184
601,17,-7.96335,-0.00459158
601,18,1.39946,-0.2162
601,19,-13.2227,-0.0155001
601,20,5.0368,-0.00728919
602,1,5.85416,-0.0240504
602,2,4.09976,0.023936
602,3,-4.37049,0.066886
602,4,-13.2557,-13.2557
602,5,24.4964,0.0129933
602,6,-17.7679,-0.011934
602,7,0.839392,0.183323
602,8,27.9217,-0.00277514
602,9,-14.5139,0.0219103
602,10,-23.3196,-23.3196
602,11,7.04772,-0.0067461
602,12,-15.9021,-0.00606228
602,13,0.233903,0.912403
602,14,19.0548,-0.00286403
602,15,8.9122,0.00972723
602,16,18.761,18.761
602,17,-16.5582,0.018903
602,18,10.2307,0.0206243
602,19,-21.5621,-0.0144822
602,20,13.5788,-0.0227271
603,1,-10.9598,0.00366253
603,2,-13.145,-0.0106506
603,3,11.9605,-0.0032956
603,4,3.98867,3.98867
603,5,7.20248,-0.0262544
603,6,-0.991457,0.00861588
603,7,-16.426,0.0188575
603,8,10.6749,0.0254308
603,9,2.74485,0.0833173
603,10,-5.56374,-5.56374
603,11,-10.2001,0.0183539
603,12,1.84166,-0.0824726
603,13,17.9553,-0.00248192
603,14,1.75232,-0.127507
603,15,26.1719,0.00625445
603,16,1.48554,1.48554
603,17,0.636599,0.454677
603,18,-7.46548,-0.0423871
603,19,-4.81007,0.0371836
603,20,-3.65563,-0.076872
604,1,-1.48514,-0.214096
604,2,-2.7685,0.0764402
604,3,3.43981,-0.0908876
604,4,-6.41551,-6.41551
604,5,17.6175,-0.0168502
604,6,-10.43,0.0297836
604,7,-6.02398,0.00397742
604,8,21.0711,-0.00334435
604,9,-7.68617,-0.0345295
604,10,-16.9272,-16.9272
604,11,0.185874,0.94413
604,12,-9.49903,-0.0335096
604,13,6.59401,0.0461823
604,14,12.2022,0.0154794
604,15,15.7748,-0.0131155
604,16,11.9144,11.9144
604,17,-9.71801,-0.0253679
604,18,3.80582,-0.0479153
604,19,-14.2453,0.0155666
604,20,6.73082,0.0353928
605,1,0.760845,0.28558
605,2,-1.04546,-0.0433342
605,3,0.654387,0.430323
605,4,-8.08887,-8.08887
605,5,19.2335,-0.0110794
605,6,-12.7563,0.0172905
605,7,-4.40512,0.0690726
605,8,22.7515,0.00984775
605,9,-9.33738,-0.0297369
605,10,-17.9868,-17.9868
605,11,1.91773,-0.042425
605,12,-10.6215,0.0278127
605,13,5.51988,-0.0575536
605,14,13.864,-0.00951395
605,15,14.1038,0.00723292
605,16,13.5485,13.5485
605,17,-11.4495,-0.0274515
605,18,4.95165,0.00972691
605,19,-16.4719,0.0192491
605,20,8.39895,0.0360051
606,1,1.76892,-0.119455
606,2,-0.124863,0.974551
606,3,-0.524395,0.605222
606,4,-9.02165,-9.02165
606,5,20.2132,0.00977796
606,6,-13.7404,-0.0168667
606,7,-3.39583,-0.088761
606,8,23.6764,-0.0114315
606,9,-10.2609,0.0226729
606,10,-18.8828,-18.8828
606,11,2.82034,0.0603742
606,12,-11.4546,-0.0275071
606,13,4.64973,0.0610224
606,14,14.8243,0.0112615
606,15,13.1283,-0.00950937
606,16,14.5195,14.5195
606,17,-12.3221,0.0219004
606,18,5.77824,-0.0353487
606,19,-17.5083,-0.0181743
606,20,9.38384,-0.0316875
607,1,0.71077,0.353196
607,2,-1.26719,-0.186949
607,3,0.511169,0.622326
607,4,-7.8533,-7.8533
607,5,19.0114,-0.000598035
607,6,-12.6273,0.0232174
607,7,-4.54426,0.0693707
607,8,22.5553,0.0138997
607,9,-9.14864,-0.0156629
607,10,-17.644,-17.644
607,11,1.67886,-0.160448
607,12,-10.2595,0.0225843
607,13,5.89135,-0.018086
607,14,13.6725,-0.0199446
607,15,14.2524,0.0159115
607,16,13.4215,13.4215
607,17,-11.1646,-0.0140949
607,18,4.59135,0.0664924
607,19,-16.4253,0.0188483
607,20,8.24494,0.026862
608,1,2.82887,0.0576203
608,2,0.937998,0.0656826
608,3,-1.58363,-0.194103
608,4,-10.1024,-10.1024
608,5,21.2883,-0.0117663
608,6,-14.7924,0.0130602
608,7,-2.31306,0.114557
608,8,24.747,0.00918114
608,9,-11.338,-0.0245163
608,10,-19.9793,-19.9793
608,11,3.88635,-0.0286259
608,12,-12.5248,0.0253377
608,13,3.554,-0.088278
608,14,15.8968,-0.00637708
608,15,12.0438,0.00362878
608,16,15.5904,15.5904
608,17,-13.3961,-0.0225074
608,18,6.84978,0.0211261
608,19,-18.5729,0.0166915
608,20,10.4712,0.0302742
609,1,-1.50548,-0.211402
609,2,-3.52358,-0.0900895
609,3,2.69065,0.0977095
609,4,-5.63337,-5.63337
609,5,16.844,0.00889265
609,6,-10.4427,0.0299887
609,7,-6.79199,0.0284918
609,8,20.2953,0.0125509
609,9,-6.87895,0.0171756
609,10,-15.3736,-15.3736
609,11,-0.572035,0.542264
609,12,-7.97985,-0.00252309
609,13,8.15952,0.0187419
609,14,11.4326,-0.0272208
609,15,16.5573,0.0189135
609,16,11.118,11.118
609,17,-8.93172,0.00758615
609,18,2.30204,0.112383
609,19,-14.2185,0.0141884
609,20,5.95752,-0.00711006
610,1,5.63598,-0.0514029
610,2,3.84311,-0.0391905
610,3,-4.17935,0.0406782
610,4,-13.0342,-13.0342
610,5,24.1754,0.00689475
610,6,-17.5779,-0.0175682
610,7,0.552453,0.56837
610,8,27.6792,-0.00972466
610,9,-14.2679,0.0166382
610,10,-22.9963,-22.9963
610,11,6.82253,0.0246853
610,12,-15.5796,-0.0197953
610,13,0.535788,0.590345
610,14,18.7973,0.0100678
610,15,9.16804,-0.0174894
610,16,18.4708,18.4708
610,17,-16.364,0.0177029
610,18,9.90712,-0.0092428
610,19,-21.3595,-0.0134746
610,20,13.3465,-0.0211292
611,1,-9.84222,-0.0153826
611,2,-12.0188,0.0015667
611,3,10.8631,0.0122174
611,4,2.85432,2.85432
611,5,8.33662,0.0332622
611,6,-2.1254,0.057485
611,7,-15.2999,-0.0168279
611,8,11.8264,-0.0139643
611,9,1.61811,-0.183331
611,10,-6.71696,-6.71696
611,11,-9.04666,-0.00513887
611,12,0.717006,0.344711
611,13,16.8125,0.0105178
611,14,2.91922,0.0273745
611,15,25.0429,-0.00170742
611,16,2.61043,2.61043
611,17,-0.482049,0.659277
611,18,-6.35667,0.0450836
611,19,-5.9093,-0.0151425
611,20,-2.50862,0.12684
612,1,0.939007,0.0645578
612,2,-0.399442,0.757451
612,3,0.952418,0.0497729
612,4,-8.7726,-8.7726
612,5,19.9608,-0.00195735
612,6,-12.8585,0.0106434
612,7,-3.6555,-0.0768922
612,8,23.4115,-0.0130737
612,9,-10.0519,0.00513935
612,10,-19.2256,-19.2256
612,11,2.5769,0.119938
612,12,-11.8128,-0.0149503
612,13,4.29077,0.0587273
612,14,14.5517,0.0215864
612,15,13.4249,-0.0230543
612,16,14.2754,14.2754
612,17,-12.0835,0.00683461
612,18,6.09879,0.0159392
612,19,-16.6669,0.0165314
612,20,9.1024,-0.0110567
613,1,-2.12287,0.0564518
613,2,-4.04293,0.0105875
613,3,3.34527,-0.0841306
613,4,-5.05132,-5.05132
613,5,16.2398,0.0134089
613,6,-9.85387,-0.014314
613,7,-7.35176,-0.0386859
613,8,19.7386,-0.0118024
613,9,-6.33153,0.0433952
613,10,-14.8305,-14.8305
613,11,-1.12149,-0.105718
613,12,-7.49603,-0.0424605
613,13,8.67456,0.0313139
613,14,10.8674,0.0118497
613,15,17.0892,-0.00515112
613,16,10.6119,10.6119
613,17,-8.36269,0.0345761
613,18,1.82818,-0.0894861
613,19,-13.606,-0.0221098
613,20,5.412,-0.0565824
614,1,5.58533,-0.0549549
614,2,3.8162,-0.0455301
614,3,-4.12078,0.0286124
614,4,-12.9844,-12.9844
614,5,24.2036,0.00784993
614,6,-17.5037,-0.0181841
614,7,0.550817,0.570538
614,8,27.6402,-0.010417
614,9,-14.2338,0.014987
614,10,-23.0065,-23.0065
614,11,6.76219,0.0319858
614,12,-15.593,-0.0195487
614,13,0.535098,0.59125
614,14,18.7688,0.0112626
614,15,9.19783,-0.0201499
614,16,18.4715,18.4715
614,17,-16.2871,0.0153346
614,18,9.92366,-0.00761889
614,19,-21.3015,-0.0121311
614,20,13.2986,-0.0193043
615,1,-9.93312,-0.00668385
615,2,-12.1096,0.00887158
615,3,10.9573,0.00388805
615,4,2.94467,2.94467
615,5,8.24604,0.0269534
615,6,-2.03532,0.0173198
615,7,-15.3912,-0.019484
615,8,11.7356,-0.0200297
615,9,1.7064,-0.148679
615,10,-6.62577,-6.62577
615,11,-9.13693,-0.0145289
615,12,0.807565,0.224038
615,13,16.9008,0.00577274
615,14,2.82812,0.0578657
615,15,25.1345,-0.00519257
615,16,2.51871,2.51871
615,17,-0.392065,0.76565
615,18,-6.44701,0.0486907
615,19,-5.81562,-0.0299615
615,20,-2.60017,0.116407
616,1,0.746205,0.305207
616,2,-0.589303,0.519028
616,3,1.15044,-0.125956
616,4,-8.58434,-8.58434
616,5,19.7747,-0.010465
616,6,-12.6668,0.0217595
616,7,-3.84318,-0.039174
616,8,23.2291,-0.00903369
616,9,-9.86708,-0.0130829
616,10,-19.0396,-19.0396
616,11,2.38326,0.124678
616,12,-11.6292,-0.0251473
616,13,4.47077,0.070898
616,14,14.3616,0.0201006
616,15,13.6063,-0.0221023
616,16,14.0958,14.0958
616,17,-11.8932,-0.00880876
616,18,5.91,-0.0150271
616,19,-16.4694,0.019238
616,20,8.9123,0.00971601
617,1,-1.83949,-0.0836068
617,2,-3.73815,-0.0624115
617,3,3.07041,-0.0227464
617,4,-5.353,-5.353
617,5,16.5671,0.0187881
617,6,-10.1636,0.0154002
617,7,-7.04844,-0.00684658
617,8,20.0328,0.00163283
617,9,-6.62295,0.0445207
617,10,-15.1601,-15.1601
617,11,-0.815259,0.214095
617,12,-7.81887,-0.0219352
617,13,8.34774,0.0338514
617,14,11.1731,-0.0147421
617,15,16.7938,0.0114392
617,16,10.9146,10.9146
617,17,-8.66765,0.031747
617,18,2.15135,0.0677294
617,19,-13.9014,-0.00698056
617,20,5.70802,-0.0442752
618,1,5.34504,-0.0526338
618,2,3.56524,-0.0874129
618,3,-3.88671,-0.0285361
618,4,-12.7486,-12.7486
618,5,23.9246,-0.00312218
618,6,-17.2772,-0.014093
618,7,0.288502,0.868601
618,8,27.3944,-0.0109861
618,9,-13.9885,-0.000818778
618,10,-22.731,-22.731
618,11,6.52577,0.0486177
618,12,-15.3192,-0.0175163
618,13,0.799287,0.234802
618,14,18.518,0.0171619
618,15,9.45013,-0.0332706
618,16,18.2052,18.2052
618,17,-16.0621,0.00384113
618,18,9.64862,-0.0294591
618,19,-21.0671,-0.00316058
618,20,13.0588,-0.00447639
619,1,-9.06341,-0.00694985
619,2,-11.2276,-0.0185904
619,3,10.1053,0.010228
619,4,2.0604,2.0604
619,5,9.13419,-0.0142594
619,6,-2.92127,0.0266768
619,7,-14.5096,0.0219281
619,8,12.634,0.0229934
619,9,0.82569,0.200714
619,10,-7.52831,-7.52831
619,11,-8.23551,0.0260584
619,12,-0.0772959,0.990201
619,13,16.0042,0.000260657
619,14,3.74604,-0.0608273
619,15,24.2546,0.00941158
619,16,3.39856,3.39856
619,17,-1.25877,-0.183666
619,18,-5.58075,-0.0552115
619,19,-6.66655,0.0413588
619,20,-1.70527,-0.149176
620,1,2.36389,0.122531
620,2,0.98039,0.0199894
620,3,-0.514624,0.617877
620,4,-10.1647,-10.1647
620,5,21.369,-0.0136523
620,6,-14.2842,0.0173569
620,7,-2.2883,0.109457
620,8,24.7597,0.00880826
620,9,-11.3933,-0.0263833
620,10,-20.5689,-20.5689
620,11,3.99264,-0.00184403
620,12,-13.137,-0.0101081
620,13,2.98953,0.00350301
620,14,15.9522,-0.00298778
620,15,12.0823,0.00673738
620,16,15.6308,15.6308
620,17,-13.4654,-0.0234997
620,18,7.48188,-0.0424752
620,19,-18.0922,0.00502518
620,20,10.477,0.0303024
621,1,-4.60175,0.0656673
621,2,-6.5921,0.0462795
621,3,5.71254,-0.0437544
621,4,-2.52974,-2.52974
621,5,13.7058,-0.0185379
621,6,-7.38013,-0.0401084
621,7,-9.89627,-0.0102972
621,8,17.1946,-0.010626
621,9,-3.77505,-0.0547515
621,10,-12.2488,-12.2488
621,11,-3.67177,-0.0743715
621,12,-4.83553,0.0325192
621,13,11.2595,-0.0205774
621,14,8.32861,0.0328114
621,15,19.6108,-0.0152574
621,16,8.01984,8.01984
621,17,-5.83793,-0.0265768
621,18,-0.837475,0.185742
621,19,-11.1277,-0.0111702
621,20,2.89924,0.0341748
622,1,6.31924,0.0424657
622,2,4.70318,0.0543543
622,3,-4.73633,0.0495184
622,4,-13.8813,-13.8813
622,5,25.0667,-0.00264256
622,6,-18.2589,0.012667
622,7,1.45797,-0.216424
622,8,28.5255,0.0111229
622,9,-15.114,-0.00738416
622,10,-24.0165,-24.0165
622,11,7.66002,-0.0364133
622,12,-16.6217,0.0177683
622,13,-0.482291,0.658974
622,14,19.6559,-0.0142911
622,15,8.31128,0.0317622
622,16,19.3543,19.3543
622,17,-17.1709,-0.00947931
622,18,10.9485,0.00468282
622,19,-22.0481,0.00217447
622,20,14.2041,0.0134029
623,1,-13.5945,-0.0223908
623,2,-15.8,-0.0118416
623,3,14.5511,0.0215945
623,4,6.66006,6.66006
623,5,4.54044,0.0695403
623,6,1.65344,-0.170575
623,7,-19.0863,-0.00446504
623,8,7.9868,-0.00165243
623,9,5.41327,-0.0566325
623,10,-2.8635,-2.8635
623,11,-12.8859,0.00866532
623,12,4.51021,0.0705392
623,13,20.6524,0.013679
623,14,-0.917614,0.088784
623,15,28.8371,0.00540693
623,16,-1.17531,-1.17531
623,17,3.32004,-0.080957
623,18,-10.1492,0.0141703
623,19,-2.16893,0.0742816
623,20,-6.34065,0.0440414
624,1,-8.83931,0.0174163
624,2,-9.99147,-0.00085404
624,3,10.9354,0.00586476
624,4,0.795635,0.795635
624,5,10.397,0.0290276
624,6,-3.08432,-0.0270204
624,7,-13.2251,-0.0156386
624,8,13.8552,-0.0100941
624,9,-0.438586,0.712298
624,10,-9.85042,-9.85042
624,11,-7.00523,-0.000746768
624,12,-2.43899,0.128119
624,13,13.7002,-0.0187888
624,14,4.97334,0.00535502
624,15,22.9756,0.00106278
624,16,4.66897,4.66897
624,17,-2.51576,0.126371
624,18,-3.23105,-0.0653937
624,19,-6.87755,0.0173682
624,20,-0.486863,0.653241
625,1,-1.45344,-0.216666
625,2,-2.85302,0.0497053
625,3,3.17949,-0.0535079
625,4,-6.23151,-6.23151
625,5,17.5099,-0.01817
625,6,-10.5224,0.0301755
625,7,-6.13283,0.0210354
625,8,20.9162,0.00396061
625,9,-7.51757,-0.0422776
625,10,-16.5537,-16.5537
625,11,0.0591078,0.994263
625,12,-9.22586,-0.0224776
625,13,6.93352,0.00951814
625,14,12.0156,0.00130072
625,15,15.92,-0.00497247
625,16,11.7911,11.7911
625,17,-9.57521,-0.0323194
625,18,3.51048,-0.0906249
625,19,-14.2671,0.0166019
625,20,6.58478,0.0466358
626,1,1.85788,-0.0739812
626,2,0.0431791,0.996936
626,3,-0.416672,0.737906
626,4,-9.18878,-9.18878
626,5,20.3338,0.0135673
626,6,-13.8406,-0.0110384
626,7,-3.30709,-0.0791092
626,8,23.8536,-0.00592243
626,9,-10.4428,0.0299909
626,10,-19.1119,-19.1119
626,11,3.02239,-0.0074032
626,12,-11.7279,-0.0204783
626,13,4.40608,0.0691213
626,14,14.9684,0.00211048
626,15,13.0012,-9.25764e-05
626,16,14.6474,14.6474
626,17,-12.5533,0.0250014
626,18,6.05542,0.0091055
626,19,-17.5624,-0.0177772
626,20,9.50121,-0.0335018
627,1,-0.117912,0.977286
627,2,-2.09136,0.0430879
627,3,1.30955,-0.200843
627,4,-7.02124,-7.02124
627,5,18.1743,0.00911795
627,6,-11.8081,-0.0152871
627,7,-5.36855,-0.0543076
627,8,21.7228,-0.0112068
627,9,-8.31435,0.0319552
627,10,-16.7975,-16.7975
627,11,0.844714,0.176627
627,12,-9.41502,-0.0326109
627,13,6.73076,0.0353992
627,14,12.8429,0.0117416
627,15,15.0761,-0.00499732
627,16,12.595,12.595
627,17,-10.3276,0.0264082
627,18,3.74672,-0.0606896
627,19,-15.6053,-0.019291
627,20,7.42486,-0.0416818
628,1,3.94741,-0.0132614
628,2,2.12195,0.0560752
628,3,-2.61745,0.113426
628,4,-11.2407,-11.2407
628,5,22.4976,0.0141482
628,6,-15.9798,-0.00126421
628,7,-1.15513,-0.12904
628,8,25.8962,-0.00393757
628,9,-12.4914,0.025473
628,10,-21.2044,-21.2044
628,11,5.08383,-0.0162993
628,12,-13.8013,-0.013481
628,13,2.33618,0.118602
628,14,17.0738,-0.00428098
628,15,10.898,0.0091987
628,16,16.8284,16.8284
628,17,-14.5579,0.0215039
628,18,8.13181,0.0157495
628,19,-19.714,-0.0126331
628,20,11.5997,-0.0261062
629,1,-4.54925,0.0691338
629,2,-6.63975,0.0433936
629,3,5.66455,-0.0488504
629,4,-2.52354,-2.52354
629,5,13.7138,-0.0181696
629,6,-7.37574,-0.0399095
629,7,-9.91189,-0.00877607
629,8,17.1725,-0.00956211
629,9,-3.77378,-0.0550246
629,10,-12.191,-12.191
629,11,-3.7033,-0.0690108
629,12,-4.79067,0.0406127
629,13,11.3341,-0.0243564
629,14,8.29342,0.0305777
629,15,19.6545,-0.0143237
629,16,8.0028,8.0028
629,17,-5.83261,-0.0273938
629,18,-0.875677,0.138391
629,19,-11.1746,-0.0148541
629,20,2.84488,0.0523923
630,1,6.658,0.0420385
630,2,5.03843,-0.00760802
630,3,-5.06951,-0.0136029
630,4,-14.2149,-14.2149
630,5,25.4066,-0.0119929
630,6,-18.5934,0.0163876
630,7,1.79341,-0.107277
630,8,28.8622,0.00462761
630,9,-15.4505,-0.0203535
630,10,-24.3594,-24.3594
630,11,7.99784,-0.000270403
630,12,-16.961,0.0022947
630,13,-0.820086,0.207888
630,14,19.9924,-0.00037883
630,15,7.97485,-0.00315062
630,16,19.6914,19.6914
630,17,-17.5081,-0.0181748
630,18,11.2866,-0.0221002
630,19,-22.3849,0.0133006
630,20,14.5387,0.0217321
631,1,-14.7609,0.0147156
631,2,-16.9877,0.000722745
631,3,15.7058,-0.0161749
631,4,7.84248,7.84248
631,5,3.3602,-0.0857388
631,6,2.81228,0.0629482
631,7,-20.2759,0.0119667
631,8,6.80622,0.0267442
631,9,6.60003,0.0458666
631,10,-1.66617,-1.66617
631,11,-14.0621,0.0043872
631,12,5.71795,-0.0431207
631,13,21.8559,-0.00637217
631,14,-2.07391,0.0353164
631,15,30.0255,0.000847625
631,16,-2.36523,-2.36523
631,17,4.52522,0.0701205
631,18,-11.3793,-0.0259852
631,19,-0.975815,0.0247601
631,20,-7.52578,-0.0421573
632,1,-12.8315,0.0125285
632,2,-13.9065,-0.00662566
632,3,14.9945,0.000364347
632,4,4.72519,4.72519
632,5,6.47667,0.0490152
632,6,0.909763,0.0978644
632,7,-17.1709,-0.00948384
632,8,9.92882,-0.00710946
632,9,3.48244,-0.0912653
632,10,-5.99933,-5.99933
632,11,-10.9429,0.00518936
632,12,1.43048,-0.217234
632,13,17.5563,-0.0178482
632,14,1.06437,-0.0600678
632,15,26.9108,0.00327259
632,16,0.75412,0.75412
632,17,1.42615,-0.217215
632,18,-7.10484,-0.0144904
632,19,-2.89048,0.0371452
632,20,-4.40458,0.0690449
633,1,-9.66905,-0.0283857
633,2,-10.8457,0.0136784
633,3,11.5995,-0.0261122
633,4,1.73579,1.73579
633,5,9.46252,-0.0334061
633,6,-2.3108,0.114125
633,7,-14.1668,0.0112419
633,8,12.9334,0.00510839
633,9,0.498138,0.638989
633,10,-8.76268,-8.76268
633,11,-7.96424,-0.00448085
633,12,-1.40285,-0.216416
633,13,14.739,0.0157908
633,14,4.0523,0.0128475
633,15,23.9059,-0.00388038
633,16,3.72702,3.72702
633,17,-1.5754,-0.196409
633,18,-4.2628,0.0548809
633,19,-6.06575,0.0107634
633,20,-1.40864,-0.216726
634,1,-2.29617,0.111163
634,2,-3.64091,-0.0789992
634,3,4.07756,0.0188328
634,4,-5.49887,-5.49887
634,5,16.7129,0.0149403
