t,unit,input,output
593,9,0.324032,0.836019
593,10,2.08014,0.0381191
593,11,-1.23342,-0.172735
593,12,-0.604354,0.498644
593,13,-1.01336,-1.01336
593,14,-0.548309,-0.548309
593,15,0.0925109,0.0925109
593,16,1.38264,-0.214748
593,17,0.595208,0.595208
593,18,0.0744361,0.990911
593,19,0.259983,0.892467
593,20,0.736622,0.318124
594,1,1.1342,1.1342
594,2,1.55032,-0.202759
594,3,0.112413,0.979343
594,4,2.96273,0.0125519
594,5,0.0899159,0.986754
594,6,-1.79857,-1.79857
594,7,0.0776542,0.0776542
594,8,-1.28572,-1.28572
594,9,0.191472,0.940776
594,10,1.92553,-0.0383214
594,11,-0.340793,0.819613
594,12,-0.536452,0.589475
594,13,-0.701611,-0.701611
594,14,0.337464,0.337464
594,15,0.0522378,0.0522378
594,16,1.13539,-0.11568
594,17,0.377619,0.377619
594,18,0.428355,0.724355
594,19,0.0763254,0.990445
594,20,0.593676,0.513116
595,1,1.09591,1.09591
595,2,1.54349,-0.204305
595,3,0.292249,0.865311
595,4,2.46311,0.128364
595,5,0.348443,0.811914
595,6,-1.31588,-1.31588
595,7,-0.0752447,-0.0752447
595,8,-1.26019,-1.26019
595,9,0.233966,0.912358
595,10,1.65002,-0.171881
595,11,0.177967,0.948709
595,12,0.194113,0.939161
595,13,-0.833647,-0.833647
595,14,0.456213,0.456213
595,15,0.18972,0.18972
595,16,1.20481,-0.158505
595,17,-0.0666702,-0.0666702
595,18,0.38731,0.77088
595,19,0.0293822,0.998581
595,20,0.237888,0.909477
596,1,1.25036,1.25036
596,2,1.76699,-0.120402
596,3,0.25217,0.898633
596,4,2.25059,0.100195
596,5,0.630484,0.463038
596,6,-1.17658,-1.17658
596,7,-0.248993,-0.248993
596,8,-1.22704,-1.22704
596,9,0.223653,0.919727
596,10,1.48472,-0.214143
596,11,-0.0186216,0.99943
596,12,0.654521,0.43014
596,13,-0.879003,-0.879003
596,14,0.39994,0.39994
596,15,0.246535,0.246535
596,16,1.26493,-0.186085
596,17,-0.134253,-0.134253
596,18,0.527272,0.601477
596,19,-0.100848,0.983354
596,20,0.108489,0.980751
597,1,1.29128,1.29128
597,2,1.75988,-0.123862
597,3,0.012492,0.999743
597,4,2.3245,0.116645
597,5,0.523701,0.606124
597,6,-1.50889,-1.50889
597,7,-0.469653,-0.469653
597,8,-1.28085,-1.28085
597,9,0.300231,0.858185
597,10,1.26891,-0.187597
597,11,-0.0676954,0.992479
597,12,0.439624,0.711065
597,13,-1.04996,-1.04996
597,14,-0.00285324,-0.00285324
597,15,0.546043,0.546043
597,16,1.30223,-0.198753
597,17,-0.184303,-0.184303
597,18,0.257927,0.894105
597,19,0.068243,0.992357
597,20,0.195307,0.938425
598,1,1.89633,1.89633
598,2,2.18543,0.0801306
598,3,-0.333626,0.826706
598,4,2.93007,0.0236751
598,5,-0.0420745,0.997091
598,6,-1.93235,-1.93235
598,7,-0.89998,-0.89998
598,8,-1.70967,-1.70967
598,9,0.670928,0.407658
598,10,1.83418,-0.0863707
598,11,-0.570252,0.544652
598,12,0.028219,0.998691
598,13,-1.40533,-1.40533
598,14,-0.393953,-0.393953
598,15,0.667043,0.667043
598,16,1.70902,-0.147521
598,17,-0.470658,-0.470658
598,18,-0.0461891,0.996494
598,19,0.521934,0.608419
598,20,-0.143279,0.966572
599,1,2.46379,2.46379
599,2,2.66098,0.104646
599,3,-0.990412,0.00967956
599,4,3.67335,-0.0741179
599,5,-0.549558,0.572204
599,6,-2.46769,-2.46769
599,7,-1.25209,-1.25209
599,8,-1.89556,-1.89556
599,9,0.792377,0.243837
599,10,2.56307,0.121761
599,11,-1.45265,-0.216704
599,12,-0.484036,0.65679
599,13,-1.59444,-1.59444
599,14,-0.899543,-0.899543
599,15,0.701088,0.701088
599,16,2.15387,0.0686883
599,17,-0.472093,-0.472093
599,18,-0.373052,0.786295
599,19,0.910628,0.0968586
599,20,-0.19962,0.935729
600,1,1.79035,1.79035
600,2,1.97731,-0.0114638
600,3,-0.806025,0.226036
600,4,3.48634,-0.0912179
600,5,0.00293745,0.999986
600,6,-2.48629,-2.48629
600,7,-0.423043,-0.423043
600,8,-1.37299,-1.37299
600,9,0.357106,0.803043
600,10,2.13115,0.0598137
600,11,-1.34566,-0.209279
600,12,-0.613203,0.486611
600,13,-1.12491,-1.12491
600,14,-0.716495,-0.716495
600,15,0.143082,0.143082
600,16,1.48349,-0.21428
600,17,0.575089,0.575089
600,18,-0.0883053,0.987222
600,19,0.34145,0.818957
600,20,0.67796,0.398025
601,1,1.11984,1.11984
601,2,1.54665,-0.203601
601,3,0.0373231,0.99771
601,4,3.02454,-0.00810586
601,5,0.122783,0.975385
601,6,-1.89487,-1.89487
601,7,0.126078,0.126078
601,8,-1.25539,-1.25539
601,9,0.236554,0.910462
601,10,1.95895,-0.0208988
601,11,-0.460601,0.685788
601,12,-0.589188,0.519184
601,13,-0.676088,-0.676088
601,14,0.296905,0.296905
601,15,0.00699759,0.00699759
601,16,1.12615,-0.109108
601,17,0.465786,0.465786
601,18,0.447486,0.70167
601,19,0.0461169,0.996505
601,20,0.696659,0.372445
602,1,1.09145,1.09145
602,2,1.51764,-0.209417
602,3,0.277645,0.877935
602,4,2.52571,0.125617
602,5,0.26287,0.890148
602,6,-1.3596,-1.3596
602,7,-0.0360524,-0.0360524
602,8,-1.26161,-1.26161
602,9,0.21568,0.925219
602,10,1.68218,-0.159069
602,11,0.198912,0.936176
602,12,0.0580399,0.994468
602,13,-0.837346,-0.837346
602,14,0.451495,0.451495
602,15,0.198511,0.198511
602,16,1.17956,-0.144282
602,17,-0.0289985,-0.0289985
602,18,0.342064,0.818342
602,19,0.0728293,0.991298
602,20,0.263158,0.889915
603,1,1.23101,1.23101
603,2,1.742,-0.132415
603,3,0.300346,0.858082
603,4,2.24367,0.0983025
603,5,0.636656,0.454599
603,6,-1.12629,-1.12629
603,7,-0.20127,-0.20127
603,8,-1.22533,-1.22533
603,9,0.204429,0.93266
603,10,1.51759,-0.209427
603,11,-0.00685348,0.999923
603,12,0.665452,0.41516
603,13,-0.839446,-0.839446
603,14,0.472887,0.472887
603,15,0.186489,0.186489
603,16,1.24894,-0.179615
603,17,-0.114796,-0.114796
603,18,0.55879,0.559953
603,19,-0.130412,0.972258
603,20,0.11025,0.980125
604,1,1.20768,1.20768
604,2,1.7129,-0.14579
604,3,0.0588424,0.994314
604,4,2.24624,0.0990134
604,5,0.605493,0.497096
604,6,-1.44886,-1.44886
604,7,-0.40599,-0.40599
604,8,-1.23855,-1.23855
604,9,0.274575,0.880519
604,10,1.21834,-0.165485
604,11,-0.00507129,0.999958
604,12,0.491913,0.646877
604,13,-1.01106,-1.01106
604,14,0.0629643,0.0629643
604,15,0.539792,0.539792
604,16,1.26145,-0.184732
604,17,-0.161853,-0.161853
604,18,0.293294,0.864387
604,19,0.00153818,0.999996
604,20,0.214224,0.926202
605,1,1.74145,1.74145
605,2,2.03638,0.017827
605,3,-0.183432,0.945564
605,4,2.76588,0.077217
605,5,0.105256,0.981875
605,6,-1.79884,-1.79884
605,7,-0.766878,-0.766878
605,8,-1.60451,-1.60451
605,9,0.56393,0.553103
605,10,1.65063,-0.171649
605,11,-0.391541,0.766229
605,12,0.136123,0.969798
605,13,-1.30538,-1.30538
605,14,-0.270174,-0.270174
605,15,0.588417,0.588417
605,16,1.55862,-0.200771
605,17,-0.369237,-0.369237
605,18,0.0330466,0.998205
605,19,0.380023,0.77881
605,20,-0.0630606,0.993472
606,1,2.43768,2.43768
606,2,2.67864,0.100605
606,3,-0.922555,0.0831204
606,4,3.5756,-0.0865238
606,5,-0.533718,0.593058
606,6,-2.40426,-2.40426
606,7,-1.30984,-1.30984
606,8,-1.95624,-1.95624
606,9,0.892548,0.118115
606,10,2.50538,0.127032
606,11,-1.31467,-0.202228
606,12,-0.396911,0.760276
606,13,-1.64678,-1.64678
606,14,-0.850825,-0.850825
606,15,0.822741,0.822741
606,16,2.18236,0.0790645
606,17,-0.658697,-0.658697
606,18,-0.33447,0.825877
606,19,0.948874,0.0536497
606,20,-0.30658,0.852405
607,1,1.99563,1.99563
607,2,2.1267,0.0580158
607,3,-0.934617,0.0694663
607,4,3.63616,-0.0796531
607,5,-0.133219,0.971061
607,6,-2.53334,-2.53334
607,7,-0.600892,-0.600892
607,8,-1.44434,-1.44434
607,9,0.389063,0.768958
607,10,2.22524,0.0929817
607,11,-1.44945,-0.216844
607,12,-0.613337,0.486428
607,13,-1.24528,-1.24528
607,14,-0.841923,-0.841923
607,15,0.203525,0.203525
607,16,1.63282,-0.178219
607,17,0.483074,0.483074
607,18,-0.260305,0.892209
607,19,0.438746,0.712108
607,20,0.54616,0.576697
608,1,1.17051,1.17051
608,2,1.6005,-0.189051
608,3,-0.112696,0.979239
608,4,3.08779,-0.0280728
608,5,0.146814,0.96492
608,6,-2.03796,-2.03796
608,7,0.0895336,0.0895336
608,8,-1.24431,-1.24431
608,9,0.29199,0.86554
608,10,2.01175,0.00583965
608,11,-0.660583,0.421833
608,12,-0.629642,0.464189
608,13,-0.710662,-0.710662
608,14,0.131457,0.131457
608,15,-0.00300352,-0.00300352
608,16,1.15619,-0.129734
608,17,0.533808,0.533808
608,18,0.434531,0.717097
608,19,0.0756291,0.990618
608,20,0.758809,0.2883
609,1,1.09742,1.09742
609,2,1.48498,-0.214115
609,3,0.260921,0.891716
609,4,2.61066,0.114633
609,5,0.186504,0.943757
609,6,-1.43672,-1.43672
609,7,0.00839658,0.00839658
609,8,-1.23509,-1.23509
609,9,0.14932,0.963725
609,10,1.71798,-0.143506
609,11,0.139423,0.96833
609,12,-0.114147,0.978705
609,13,-0.805637,-0.805637
609,14,0.431529,0.431529
609,15,0.161138,0.161138
609,16,1.13784,-0.117388
609,17,0.0993089,0.0993089
609,18,0.351588,0.808713
609,19,0.105099,0.981929
609,20,0.35584,0.804349
610,1,1.1968,1.1968
610,2,1.68827,-0.156513
610,3,0.328309,0.831893
610,4,2.25203,0.100581
610,5,0.607223,0.494745
610,6,-1.12776,-1.12776
610,7,-0.140371,-0.140371
610,8,-1.2368,-1.2368
610,9,0.232457,0.913454
610,10,1.55423,-0.201837
610,11,0.0504554,0.995818
610,12,0.618756,0.479046
610,13,-0.821365,-0.821365
610,14,0.510307,0.510307
610,15,0.159657,0.159657
610,16,1.22269,-0.167632
610,17,-0.108442,-0.108442
610,18,0.558007,0.560995
610,19,-0.128153,0.973203
610,20,0.123734,0.975006
611,1,1.14711,1.14711
611,2,1.67634,-0.161484
611,3,0.121967,0.975709
611,4,2.18676,0.080588
611,5,0.67865,0.397081
611,6,-1.35451,-1.35451
611,7,-0.326427,-0.326427
611,8,-1.18655,-1.18655
611,9,0.236008,0.910863
611,10,1.20642,-0.159357
611,11,0.0492263,0.996019
611,12,0.564617,0.552186
611,13,-0.95744,-0.95744
611,14,0.169556,0.169556
611,15,0.477176,0.477176
611,16,1.21474,-0.163671
611,17,-0.125579,-0.125579
611,18,0.364397,0.795451
611,19,-0.0683795,0.992326
611,20,0.234252,0.912149
612,1,1.56844,1.56844
612,2,1.88826,-0.0579686
612,3,-0.0552232,0.994991
612,4,2.58167,0.119259
612,5,0.267136,0.88668
612,6,-1.67699,-1.67699
612,7,-0.627592,-0.627592
612,8,-1.4964,-1.4964
612,9,0.45961,0.686997
612,10,1.46225,-0.216156
612,11,-0.215448,0.925376
612,12,0.237071,0.910081
612,13,-1.20773,-1.20773
612,14,-0.153961,-0.153961
612,15,0.550782,0.550782
612,16,1.41468,-0.21697
612,17,-0.277581,-0.277581
612,18,0.102249,0.982891
612,19,0.238319,0.909158
612,20,0.0183988,0.999443
613,1,2.31114,2.31114
613,2,2.58846,0.118254
613,3,-0.77356,0.268653
613,4,3.40459,-0.089326
613,5,-0.418873,0.735372
613,6,-2.27804,-2.27804
613,7,-1.25517,-1.25517
613,8,-1.94721,-1.94721
613,9,0.920831,0.0850924
613,10,2.34495,0.119954
613,11,-1.09849,-0.088233
613,12,-0.271524,0.883063
613,13,-1.63637,-1.63637
613,14,-0.731483,-0.731483
613,15,0.857376,0.857376
613,16,2.10249,0.0479083
613,17,-0.721044,-0.721044
613,18,-0.263441,0.889686
613,19,0.878353,0.135148
613,20,-0.335533,0.82483
614,1,2.24741,2.24741
614,2,2.36407,0.122553
614,3,-1.0468,-0.0445435
614,4,3.76816,-0.0562287
614,5,-0.334912,0.825442
614,6,-2.57905,-2.57905
614,7,-0.863275,-0.863275
614,8,-1.6067,-1.6067
614,9,0.499964,0.636666
614,10,2.41487,0.127126
614,11,-1.56869,-0.198207
614,12,-0.640273,0.44965
614,13,-1.39531,-1.39531
614,14,-0.937963,-0.937963
614,15,0.349665,0.349665
614,16,1.86106,-0.072309
614,17,0.216166,0.216166
614,18,-0.412404,0.742798
614,19,0.608521,0.492981
614,20,0.280992,0.875089
615,1,1.26768,1.26768
615,2,1.65005,-0.171871
615,3,-0.340661,0.819744
615,4,3.14497,-0.0445196
615,5,0.202912,0.933635
615,6,-2.22073,-2.22073
615,7,0.00351824,0.00351824
615,8,-1.21396,-1.21396
615,9,0.308736,0.85042
615,10,2.00555,0.00276544
615,11,-0.907318,0.100712
615,12,-0.630388,0.463169
615,13,-0.796973,-0.796973
615,14,-0.157818,-0.157818
615,15,-0.0107932,-0.0107932
615,16,1.18097,-0.145114
615,17,0.647512,0.647512
615,18,0.360501,0.799522
615,19,0.128823,0.972924
615,20,0.856309,0.162162
616,1,1.09629,1.09629
616,2,1.4593,-0.216344
616,3,0.242649,0.905924
616,4,2.73766,0.0853413
616,5,0.121577,0.975863
616,6,-1.56011,-1.56011
616,7,0.0956956,0.0956956
616,8,-1.23229,-1.23229
616,9,0.131752,0.97169
616,10,1.77453,-0.1167
616,11,0.034945,0.997992
616,12,-0.320913,0.839
616,13,-0.753921,-0.753921
616,14,0.432162,0.432162
616,15,0.110224,0.110224
616,16,1.07181,-0.0664314
616,17,0.25973,0.25973
616,18,0.391278,0.76652
616,19,0.10032,0.983527
616,20,0.468759,0.67578
617,1,1.12857,1.12857
617,2,1.61006,-0.186001
617,3,0.326338,0.8338
617,4,2.29789,0.111525
617,5,0.54055,0.584091
617,6,-1.17585,-1.17585
617,7,-0.0784863,-0.0784863
617,8,-1.25822,-1.25822
617,9,0.279043,0.87675
617,10,1.58351,-0.194138
617,11,0.144775,0.965877
617,12,0.486292,0.653959
617,13,-0.827131,-0.827131
617,14,0.530383,0.530383
617,15,0.173009,0.173009
617,16,1.19035,-0.15055
617,17,-0.121156,-0.121156
617,18,0.490265,0.648958
617,19,-0.0962135,0.984842
617,20,0.155255,0.960819
618,1,1.15603,1.15603
618,2,1.69347,-0.154302
618,3,0.193626,0.93946
618,4,2.17758,0.077384
618,5,0.704977,0.361092
618,6,-1.24341,-1.24341
618,7,-0.271102,-0.271102
618,8,-1.17429,-1.17429
618,9,0.202873,0.933661
618,10,1.27059,-0.188225
618,11,0.0519722,0.995563
618,12,0.634193,0.457967
618,13,-0.907256,-0.907256
618,14,0.297042,0.297042
618,15,0.37816,0.37816
618,16,1.20166,-0.156816
618,17,-0.117648,-0.117648
618,18,0.439735,0.710933
618,19,-0.119863,0.976534
618,20,0.198611,0.936365
619,1,1.40349,1.40349
619,2,1.78109,-0.113445
619,3,0.0171163,0.999518
619,4,2.41413,0.127084
619,5,0.424229,0.729167
619,6,-1.57891,-1.57891
619,7,-0.521432,-0.521432
619,8,-1.39145,-1.39145
619,9,0.366556,0.793181
619,10,1.30518,-0.199612
619,11,-0.0952266,0.98515
619,12,0.342215,0.818192
619,13,-1.1222,-1.1222
619,14,-0.0623209,-0.0623209
619,15,0.549348,0.549348
619,16,1.31812,-0.203127
619,17,-0.213452,-0.213452
619,18,0.169968,0.953152
619,19,0.122053,0.975675
619,20,0.106127,0.981576
620,1,2.13872,2.13872
620,2,2.43208,0.127911
620,3,-0.58136,0.529738
620,4,3.20407,-0.0594162
620,5,-0.262028,0.890826
620,6,-2.13821,-2.13821
620,7,-1.13058,-1.13058
620,8,-1.8908,-1.8908
620,9,0.866567,0.149509
620,10,2.13034,0.0594883
620,11,-0.864959,0.151483
620,12,-0.157048,0.95992
620,13,-1.57274,-1.57274
620,14,-0.595196,-0.595196
620,15,0.818031,0.818031
620,16,1.95022,-0.0254236
620,17,-0.668955,-0.668955
620,18,-0.193766,0.939375
620,19,0.737412,0.317058
620,20,-0.306434,0.852539
621,1,2.43907,2.43907
621,2,2.57148,0.120676
621,3,-1.1034,-0.0920723
621,4,3.82846,-0.0426679
621,5,-0.51755,0.614097
621,6,-2.59005,-2.59005
621,7,-1.11643,-1.11643
621,8,-1.76675,-1.76675
621,9,0.643293,0.445517
621,10,2.56458,0.121572
621,11,-1.60281,-0.188327
621,12,-0.631714,0.461357
621,13,-1.53063,-1.53063
621,14,-0.989868,-0.989868
621,15,0.524972,0.524972
621,16,2.06069,0.0292727
621,17,-0.113732,-0.113732
621,18,-0.480444,0.661283
621,19,0.800185,0.233632
621,20,0.0221176,0.999196
622,1,1.44894,1.44894
622,2,1.72382,-0.140856
622,3,-0.591245,0.516404
622,4,3.27372,-0.073682
622,5,0.182095,0.946342
622,6,-2.39298,-2.39298
622,7,-0.129816,-0.129816
622,8,-1.22153,-1.22153
622,9,0.331756,0.828538
622,10,1.99337,-0.00332787
622,11,-1.10964,-0.0968658
622,12,-0.623045,0.473196
622,13,-0.940824,-0.940824
622,14,-0.477358,-0.477358
622,15,0.0330345,0.0330345
622,16,1.25009,-0.180099
622,17,0.718765,0.718765
622,18,0.179707,0.947718
622,19,0.216336,0.924774
622,20,0.889484,0.121766
623,1,1.0905,1.0905
623,2,1.46085,-0.216247
623,3,0.183736,0.945387
623,4,2.90238,0.0331086
623,5,0.0895046,0.986874
623,6,-1.71388,-1.71388
623,7,0.175737,0.175737
623,8,-1.25565,-1.25565
623,9,0.208132,0.930251
623,10,1.85974,-0.0730022
623,11,-0.123657,0.975037
623,12,-0.504786,0.630512
623,13,-0.708218,-0.708218
623,14,0.439205,0.439205
623,15,0.0714457,0.0714457
623,16,1.05854,-0.0549935
623,17,0.36421,0.36421
623,18,0.413205,0.741883
623,19,0.0655518,0.992947
623,20,0.580313,0.531147
624,1,1.05625,1.05625
624,2,1.5272,-0.207666
624,3,0.321147,0.838777
624,4,2.38073,0.124426
624,5,0.438334,0.712597
624,6,-1.22958,-1.22958
624,7,-0.0279091,-0.0279091
624,8,-1.25543,-1.25543
624,9,0.275829,0.879466
624,10,1.59564,-0.19055
624,11,0.249917,0.90038
624,12,0.316644,0.843044
624,13,-0.823301,-0.823301
624,14,0.540636,0.540636
624,15,0.18857,0.18857
624,16,1.16734,-0.136837
624,17,-0.12355,-0.12355
624,18,0.392604,0.765055
624,19,-0.0452715,0.996632
624,20,0.213123,0.926942
625,1,1.17709,1.17709
625,2,1.72156,-0.141884
625,3,0.278464,0.877241
625,4,2.17475,0.0763792
625,5,0.710952,0.352948
625,6,-1.14072,-1.14072
625,7,-0.218941,-0.218941
625,8,-1.1931,-1.1931
625,9,0.167,0.954752
625,10,1.3592,-0.211649
625,11,0.0361823,0.997848
625,12,0.684734,0.388752
625,13,-0.858759,-0.858759
625,14,0.434409,0.434409
625,15,0.279054,0.279054
625,16,1.20787,-0.160124
625,17,-0.111635,-0.111635
625,18,0.507815,0.626634
625,19,-0.167129,0.954683
625,20,0.140641,0.967779
626,1,1.238,1.238
626,2,1.69008,-0.155744
626,3,0.0789324,0.989783
626,4,2.26836,0.104781
626,5,0.576297,0.536546
626,6,-1.47571,-1.47571
626,7,-0.421291,-0.421291
626,8,-1.29028,-1.29028
626,9,0.2889,0.868253
626,10,1.17698,-0.142739
626,11,0.00237159,0.999991
626,12,0.446744,0.702562
626,13,-1.04066,-1.04066
626,14,0.033483,0.033483
626,15,0.542107,0.542107
626,16,1.24386,-0.17743
626,17,-0.159436,-0.159436
626,18,0.234846,0.911715
626,19,0.0096557,0.999847
626,20,0.179998,0.947551
627,1,1.90912,1.90912
627,2,2.20839,0.0877636
627,3,-0.334043,0.826297
627,4,2.94999,0.0168816
627,5,-0.0488614,0.996077
627,6,-1.95621,-1.95621
627,7,-0.937206,-0.937206
627,8,-1.76773,-1.76773
627,9,0.730253,0.326737
627,10,1.85443,-0.07579
627,11,-0.581238,0.529902
627,12,-0.0130077,0.999722
627,13,-1.43724,-1.43724
627,14,-0.415087,-0.415087
627,15,0.717065,0.717065
627,16,1.72658,-0.139592
627,17,-0.533278,-0.533278
627,18,-0.0935961,0.985652
627,19,0.522003,0.608329
627,20,-0.215342,0.925448
628,1,2.55445,2.55445
628,2,2.73926,0.0848933
628,3,-1.09147,-0.0826596
628,4,3.79102,-0.0512489
628,5,-0.641327,0.448207
628,6,-2.54411,-2.54411
628,7,-1.34594,-1.34594
628,8,-1.93097,-1.93097
628,9,0.835415,0.188348
628,10,2.62984,0.111107
628,11,-1.52275,-0.208503
628,12,-0.54997,0.57166
628,13,-1.66945,-1.66945
628,14,-0.990428,-0.990428
628,15,0.743583,0.743583
628,16,2.22536,0.0930195
628,17,-0.513425,-0.513425
628,18,-0.466322,0.67878
628,19,0.987216,0.0129465
628,20,-0.237766,0.909567
629,1,1.73862,1.73862
629,2,1.886,-0.0591593
629,3,-0.856925,0.161398
629,4,3.51356,-0.0905124
629,5,0.0453755,0.996617
629,6,-2.53324,-2.53324
629,7,-0.352568,-0.352568
629,8,-1.27426,-1.27426
629,9,0.35714,0.803007
629,10,2.04113,0.0200924
629,11,-1.2986,-0.19767
629,12,-0.609266,0.491968
629,13,-1.12606,-1.12606
629,14,-0.785979,-0.785979
629,15,0.110183,0.110183
629,16,1.41232,-0.216885
629,17,0.706045,0.706045
629,18,-0.102422,0.982833
629,19,0.333998,0.826341
629,20,0.817814,0.210807
630,1,1.0783,1.0783
630,2,1.47316,-0.215305
630,3,0.0715421,0.991602
630,4,3.03627,-0.0119204
630,5,0.115669,0.978137
630,6,-1.87052,-1.87052
630,7,0.243515,0.243515
630,8,-1.22099,-1.22099
630,9,0.284727,0.87188
630,10,1.94029,-0.0305945
630,11,-0.337065,0.823317
630,12,-0.607506,0.49436
630,13,-0.662325,-0.662325
630,14,0.384812,0.384812
630,15,-0.00355566,-0.00355566
630,16,1.06518,-0.0607676
630,17,0.50451,0.50451
630,18,0.45676,0.690467
630,19,0.0233615,0.999103
630,20,0.732614,0.323542
631,1,1.03601,1.03601
631,2,1.46636,-0.215864
631,3,0.303872,0.854882
631,4,2.47135,0.128279
631,5,0.307735,0.851344
631,6,-1.28968,-1.28968
631,7,0.036802,0.036802
631,8,-1.23362,-1.23362
631,9,0.243395,0.905362
631,10,1.63608,-0.177048
631,11,0.313557,0.845941
631,12,0.119471,0.976686
631,13,-0.816714,-0.816714
631,14,0.532372,0.532372
631,15,0.192063,0.192063
631,16,1.12787,-0.110347
631,17,-0.0683376,-0.0683376
631,18,0.327425,0.83275
631,19,0.0228619,0.99914
631,20,0.273131,0.881726
632,1,1.18651,1.18651
632,2,1.72732,-0.139252
632,3,0.334249,0.826094
632,4,2.17462,0.0763315
632,5,0.699721,0.368264
632,6,-1.07249,-1.07249
632,7,-0.162946,-0.162946
632,8,-1.21683,-1.21683
632,9,0.150051,0.963373
632,10,1.4505,-0.2168
632,11,0.016285,0.999564
632,12,0.690556,0.380787
632,13,-0.823141,-0.823141
632,14,0.536512,0.536512
632,15,0.199726,0.199726
632,16,1.20682,-0.159568
632,17,-0.096968,-0.096968
632,18,0.553697,0.566721
632,19,-0.192904,0.939903
632,20,0.104074,0.982278
633,1,1.13611,1.13611
633,2,1.64831,-0.17253
633,3,0.11404,0.978744
633,4,2.18284,0.0792326
633,5,0.673282,0.404433
633,6,-1.39799,-1.39799
633,7,-0.356186,-0.356186
633,8,-1.22982,-1.22982
633,9,0.253476,0.897613
633,10,1.12542,-0.108579
633,11,0.0528158,0.995418
633,12,0.517266,0.614465
633,13,-0.990798,-0.990798
633,14,0.105839,0.105839
633,15,0.535856,0.535856
633,16,1.20637,-0.159332
633,17,-0.137661,-0.137661
633,18,0.28086,0.875202
633,19,-0.0632467,0.993433
633,20,0.206489,0.931325
634,1,1.6923,1.6923
634,2,1.99355,-0.00323672
634,3,-0.118555,0.97704
634,4,2.71541,0.0913916
634,5,0.159902,0.958469
634,6,-1.77324,-1.77324
634,7,-0.741627,-0.741627
634,8,-1.61163,-1.61163
634,9,0.561213,0.556726
634,10,1.59868,-0.189617
634,11,-0.337723,0.822665
634,12,0.142634,0.966869
634,13,-1.28174,-1.28174
634,14,-0.237006,-0.237006
634,15,0.590354,0.590354
634,16,1.51194,-0.210382
634,17,-0.367879,-0.367879
634,18,0.0261808,0.998873
634,19,0.314152,0.845385
634,20,-0.084362,0.988334
635,1,2.507,2.507
635,2,2.76259,0.0781899
635,3,-0.983097,0.017186
635,4,3.63867,-0.0793084
635,5,-0.605226,0.497459
635,6,-2.45493,-2.45493
635,7,-1.41452,-1.41452
635,8,-2.03362,-2.03362
635,9,0.983465,0.0168053
635,10,2.55454,0.122781
635,11,-1.34414,-0.208987
635,12,-0.43978,0.710879
635,13,-1.73844,-1.73844
635,14,-0.916152,-0.916152
635,15,0.914933,0.914933
635,16,2.25876,0.102352
635,17,-0.778838,-0.778838
635,18,-0.398791,0.758179
635,19,1.03078,-0.0298172
635,20,-0.399778,0.757076
636,1,2.05551,2.05551
636,2,2.14257,0.0643377
636,3,-1.06628,-0.0617126
636,4,3.78321,-0.052974
636,5,-0.199699,0.935679
636,6,-2.63618,-2.63618
636,7,-0.650982,-0.650982
636,8,-1.42575,-1.42575
636,9,0.434979,0.716568
636,10,2.22124,0.0917742
636,11,-1.47667,-0.214981
636,12,-0.662633,0.419024
636,13,-1.33071,-1.33071
636,14,-0.982597,-0.982597
636,15,0.238341,0.238341
636,16,1.67066,-0.163794
636,17,0.526098,0.526098
636,18,-0.395877,0.761427
636,19,0.504924,0.630337
636,20,0.582023,0.528846
637,1,1.13032,1.13032
637,2,1.51549,-0.209789
637,3,-0.17324,0.951358
637,4,3.13545,-0.0419085
637,5,0.159164,0.958846
637,6,-2.09648,-2.09648
637,7,0.194451,0.194451
637,8,-1.14882,-1.14882
637,9,0.337558,0.822829
637,10,1.98457,-0.00777294
637,11,-0.628723,0.465444
637,12,-0.671548,0.406809
637,13,-0.718236,-0.718236
637,14,0.102,0.102
637,15,-0.0425183,-0.0425183
637,16,1.09434,-0.084951
637,17,0.670624,0.670624
637,18,0.421912,0.731857
637,19,0.0876393,0.987414
637,20,0.883368,0.129097
638,1,1.05727,1.05727
638,2,1.40518,-0.216549
638,3,0.284373,0.872186
638,4,2.61339,0.114153
638,5,0.17147,0.952333
638,6,-1.43357,-1.43357
638,7,0.123066,0.123066
638,8,-1.21411,-1.21411
638,9,0.192809,0.939961
638,10,1.70066,-0.151192
638,11,0.263832,0.88937
638,12,-0.160054,0.958391
638,13,-0.773146,-0.773146
638,14,0.512284,0.512284
638,15,0.160024,0.160024
638,16,1.06246,-0.058411
638,17,0.102773,0.102773
638,18,0.328257,0.831943
638,19,0.0764274,0.990419
638,20,0.403365,0.753049
639,1,1.14651,1.14651
639,2,1.66715,-0.165206
639,3,0.354227,0.806009
639,4,2.21598,0.0901564
639,5,0.633411,0.459037
639,6,-1.07583,-1.07583
639,7,-0.0795145,-0.0795145
639,8,-1.24934,-1.24934
639,9,0.199627,0.935725
639,10,1.53159,-0.206807
639,11,0.0774094,0.990172
639,12,0.603353,0.500002
639,13,-0.811162,-0.811162
639,14,0.590767,0.590767
639,15,0.154598,0.154598
639,16,1.18113,-0.145211
639,17,-0.103361,-0.103361
639,18,0.529236,0.598916
639,19,-0.174504,0.950656
639,20,0.115453,0.978218
640,1,1.08378,1.08378
640,2,1.64127,-0.175152
640,3,0.186839,0.943559
