t,unit,input,output
638,13,-4.04377,-4.04377
638,14,1.39517,1.39517
638,15,-5.58168,-5.58168
638,16,4.35922,4.35922
638,17,4.1922,4.1922
638,18,-3.67412,-0.0739944
638,19,-7.51119,-7.51119
638,20,1.01768,1.01768
639,1,6.98722,6.98722
639,2,-8.28342,-8.28342
639,3,3.46752,-0.0913201
639,4,-4.99728,0.000545025
639,5,-5.01511,-5.01511
639,6,0.846606,0.846606
639,7,-2.60202,-2.60202
639,8,6.49759,6.49759
639,9,-4.85623,-4.85623
639,10,0.834432,0.834432
639,11,4.1558,0.0360114
639,12,1.95197,1.95197
639,13,-3.04349,-3.04349
639,14,0.418286,0.418286
639,15,-6.57505,-6.57505
639,16,3.38224,3.38224
639,17,3.20087,3.20087
639,18,-4.65098,0.0608836
639,19,-8.49467,-8.49467
639,20,1.98764,1.98764
640,1,7.21334,7.21334
640,2,-8.53335,-8.53335
640,3,3.70043,-0.0695229
640,4,-5.2862,-0.0471355
640,5,-5.27962,-5.27962
640,6,0.558028,0.558028
640,7,-2.33715,-2.33715
640,8,6.24548,6.24548
640,9,-5.06799,-5.06799
640,10,1.1221,1.1221
640,11,4.38731,0.0680533
640,12,2.21976,2.21976
640,13,-2.84999,-2.84999
640,14,0.166713,0.166713
640,15,-6.78637,-6.78637
640,16,3.13255,3.13255
640,17,2.98976,2.98976
640,18,-4.90092,0.0198919
640,19,-8.72738,-8.72738
640,20,2.25678,2.25678
641,1,5.57657,5.57657
641,2,-6.90147,-6.90147
641,3,2.06304,0.0303584
641,4,-3.6644,-0.0755352
641,5,-3.65435,-3.65435
641,6,2.17905,2.17905
641,7,-3.96324,-3.96324
641,8,7.87704,7.87704
641,9,-3.42735,-3.42735
641,10,-0.496815,-0.496815
641,11,2.7523,0.0811848
641,12,0.591823,0.591823
641,13,-4.49654,-4.49654
641,14,1.7982,1.7982
641,15,-5.14337,-5.14337
641,16,4.76399,4.76399
641,17,4.63158,4.63158
641,18,-3.26906,-0.0728489
641,19,-7.09048,-7.09048
641,20,0.631952,0.631952
642,1,5.61862,5.61862
642,2,-6.90898,-6.90898
642,3,2.10136,0.047424
642,4,-3.60669,-0.0833447
642,5,-3.6315,-3.6315
642,6,2.23663,2.23663
642,7,-3.98626,-3.98626
642,8,7.87106,7.87106
642,9,-3.50024,-3.50024
642,10,-0.553723,-0.553723
642,11,2.79295,0.0690133
642,12,0.566302,0.566302
642,13,-4.39273,-4.39273
642,14,1.79086,1.79086
642,15,-5.21584,-5.21584
642,16,4.7564,4.7564
642,17,4.56049,4.56049
642,18,-3.27659,-0.0741847
642,19,-7.12893,-7.12893
642,20,0.607684,0.607684
643,1,7.78294,7.78294
643,2,-9.0725,-9.0725
643,3,4.26404,0.055061
643,4,-5.77043,-0.036424
643,5,-5.7935,-5.7935
643,6,0.0741956,0.0741956
643,7,-1.82293,-1.82293
643,8,5.70952,5.70952
643,9,-5.66045,-5.66045
643,10,1.60489,1.60489
643,11,4.95403,0.00924766
643,12,2.73079,2.73079
643,13,-2.23166,-2.23166
643,14,-0.372309,-0.372309
643,15,-7.38099,-7.38099
643,16,2.59361,2.59361
643,17,2.39969,2.39969
643,18,-5.44011,-0.057479
643,19,-9.29092,-9.29092
643,20,2.76955,2.76955
644,1,4.9992,4.9992
644,2,-6.33195,-6.33195
644,3,1.48068,-0.21458
644,4,-3.11626,-0.0364831
644,5,-3.09634,-3.09634
644,6,2.72825,2.72825
644,7,-4.52013,-4.52013
644,8,8.4498,8.4498
644,9,-2.8331,-2.8331
644,10,-1.04924,-1.04924
644,11,2.169,0.0743054
644,12,0.0346411,0.0346411
644,13,-5.10159,-5.10159
644,14,2.36873,2.36873
644,15,-4.55388,-4.55388
644,16,5.33419,5.33419
644,17,5.22533,5.22533
644,18,-2.69954,0.0954929
644,19,-6.50747,-6.50747
644,20,0.071358,0.071358
645,1,6.50022,6.50022
645,2,-7.78439,-7.78439
645,3,2.9919,0.00270693
645,4,-4.45911,0.070796
645,5,-4.49122,-4.49122
645,6,1.38366,1.38366
645,7,-3.12698,-3.12698
645,8,6.99168,6.99168
645,9,-4.39993,-4.39993
645,10,0.300567,0.300567
645,11,3.68022,-0.0729955
645,12,1.43019,1.43019
645,13,-3.47903,-3.47903
645,14,0.913923,0.913923
645,15,-6.11336,-6.11336
645,16,3.88084,3.88084
645,17,3.658,3.658
645,18,-4.15198,0.035229
645,19,-8.01955,-8.01955
645,20,1.47162,1.47162
646,1,5.1317,5.1317
646,2,-6.4393,-6.4393
646,3,1.61521,-0.184304
646,4,-3.17248,-0.0517468
646,5,-3.17633,-3.17633
646,6,2.67262,2.67262
646,7,-4.43968,-4.43968
646,8,8.34118,8.34118
646,9,-2.99156,-2.99156
646,10,-0.9951,-0.9951
646,11,2.29998,0.111961
646,12,0.118327,0.118327
646,13,-4.91591,-4.91591
646,14,2.26212,2.26212
646,15,-4.71352,-4.71352
646,16,5.22689,5.22689
646,17,5.06372,5.06372
646,18,-2.80693,0.0646413
646,19,-6.642,-6.642
646,20,0.150075,0.150075
647,1,5.27623,5.27623
647,2,-6.56138,-6.56138
647,3,1.7657,-0.121036
647,4,-3.24044,-0.0673419
647,5,-3.26953,-3.26953
647,6,2.6033,2.6033
647,7,-4.3477,-4.3477
647,8,8.21683,8.21683
647,9,-3.17102,-3.17102
647,10,-0.922226,-0.922226
647,11,2.45444,0.128361
647,12,0.209247,0.209247
647,13,-4.71058,-4.71058
647,14,2.13685,2.13685
647,15,-4.88763,-4.88763
647,16,5.10426,5.10426
647,17,4.88868,4.88868
647,18,-2.92895,0.0240558
647,19,-6.79283,-6.79283
647,20,0.24955,0.24955
648,1,6.69434,6.69434
648,2,-7.98006,-7.98006
648,3,3.18031,-0.0537131
648,4,-4.66416,0.0593701
648,5,-4.69022,-4.69022
648,6,1.18078,1.18078
648,7,-2.9259,-2.9259
648,8,6.80057,6.80057
648,9,-4.58268,-4.58268
648,10,0.496948,0.496948
648,11,3.86929,-0.0328398
648,12,1.63044,1.63044
648,13,-3.30181,-3.30181
648,14,0.718688,0.718688
648,15,-6.30306,-6.30306
648,16,3.68615,3.68615
648,17,3.47822,3.47822
648,18,-4.34769,0.0649911
648,19,-8.20708,-8.20708
648,20,1.66926,1.66926
649,1,5.50591,5.50591
649,2,-6.81878,-6.81878
649,3,1.99163,-0.00420348
649,4,-3.55944,-0.0878726
649,5,-3.55874,-3.55874
649,6,2.28532,2.28532
649,7,-4.0575,-4.0575
649,8,7.96095,7.96095
649,9,-3.36415,-3.36415
649,10,-0.607324,-0.607324
649,11,2.67648,0.101113
649,12,0.500594,0.500594
649,13,-4.54718,-4.54718
649,14,1.88216,1.88216
649,15,-5.08487,-5.08487
649,16,4.84744,4.84744
649,17,4.6921,4.6921
649,18,-3.1864,-0.0552132
649,19,-7.01836,-7.01836
649,20,0.533963,0.533963
650,1,6.79378,6.79378
650,2,-8.08298,-8.08298
650,3,3.27732,-0.074313
650,4,-4.77726,0.0429128
650,5,-4.80254,-4.80254
650,6,1.06636,1.06636
650,7,-2.81484,-2.81484
650,8,6.6974,6.6974
650,9,-4.6768,-4.6768
650,10,0.615136,0.615136
650,11,3.96845,-0.00793643
650,12,1.73854,1.73854
650,13,-3.21395,-3.21395
650,14,0.616468,0.616468
650,15,-6.39383,-6.39383
650,16,3.58258,3.58258
650,17,3.38414,3.38414
650,18,-4.45056,0.0706603
650,19,-8.30459,-8.30459
650,20,1.77965,1.77965
651,1,6.66381,6.66381
651,2,-7.97926,-7.97926
651,3,3.1502,-0.0459293
651,4,-4.72411,0.0513584
651,5,-4.72119,-4.72119
651,6,1.12054,1.12054
651,7,-2.8952,-2.8952
651,8,6.8,6.8
651,9,-4.5211,-4.5211
651,10,0.558272,0.558272
651,11,3.83566,-0.0409668
651,12,1.66257,1.66257
651,13,-3.39253,-3.39253
651,14,0.7214,0.7214
651,15,-6.24089,-6.24089
651,16,3.68689,3.68689
651,17,3.53563,3.53563
651,18,-4.34687,0.0649158
651,19,-8.17704,-8.17704
651,20,1.69716,1.69716
652,1,7.71556,7.71556
652,2,-9.02884,-9.02884
652,3,4.20238,0.0449782
652,4,-5.76956,-0.0365417
652,5,-5.77089,-5.77089
652,6,0.0740002,0.0740002
652,7,-1.84656,-1.84656
652,8,5.74901,5.74901
652,9,-5.57635,-5.57635
652,10,1.60774,1.60774
652,11,4.88837,0.0223703
652,12,2.7104,2.7104
652,13,-2.33522,-2.33522
652,14,-0.327816,-0.327816
652,15,-7.29315,-7.29315
652,16,2.63668,2.63668
652,17,2.47929,2.47929
652,18,-5.39642,-0.05589
652,19,-9.2297,-9.2297
652,20,2.74605,2.74605
653,1,7.08679,7.08679
653,2,-8.41916,-8.41916
653,3,3.5692,-0.0870834
653,4,-5.202,-0.0362768
653,5,-5.18395,-5.18395
653,6,0.641731,0.641731
653,7,-2.43339,-2.43339
653,8,6.36117,6.36117
653,9,-4.92404,-4.92404
653,10,1.03988,1.03988
653,11,4.25888,0.0543028
653,12,2.12059,2.12059
653,13,-3.01046,-3.01046
653,14,0.281248,0.281248
653,15,-6.64161,-6.64161
653,16,3.24637,3.24637
653,17,3.1347,3.1347
653,18,-4.78674,0.0412936
653,19,-8.59652,-8.59652
653,20,2.15902,2.15902
654,1,7.18318,7.18318
654,2,-8.50649,-8.50649
654,3,3.67106,-0.0744853
654,4,-5.2648,-0.0446922
654,5,-5.25759,-5.25759
654,6,0.578073,0.578073
654,7,-2.36056,-2.36056
654,8,6.27068,6.27068
654,9,-5.03808,-5.03808
654,10,1.10611,1.10611
654,11,4.36013,0.0660693
654,12,2.19449,2.19449
654,13,-2.88337,-2.88337
654,14,0.193294,0.193294
654,15,-6.75202,-6.75202
654,16,3.15874,3.15874
654,17,3.02009,3.02009
654,18,-4.87408,0.0251663
654,19,-8.69875,-8.69875
654,20,2.23539,2.23539
655,1,5.19573,5.19573
655,2,-6.52021,-6.52021
655,3,1.68235,-0.158997
655,4,-3.28221,-0.0751528
655,5,-3.27263,-3.27263
655,6,2.56125,2.56125
655,7,-4.34502,-4.34502
655,8,8.25797,8.25797
655,9,-3.0474,-3.0474
655,10,-0.878584,-0.878584
655,11,2.37168,0.123454
655,12,0.210042,0.210042
655,13,-4.87602,-4.87602
655,14,2.17948,2.17948
655,15,-4.76302,-4.76302
655,16,5.14518,5.14518
655,17,5.01133,5.01133
655,18,-2.88781,0.0380489
655,19,-6.70992,-6.70992
655,20,0.250257,0.250257
656,1,6.53826,6.53826
656,2,-7.82476,-7.82476
656,3,3.02696,-0.00889716
656,4,-4.50724,0.0706037
656,5,-4.53584,-4.53584
656,6,1.33611,1.33611
656,7,-3.08189,-3.08189
656,8,6.95308,6.95308
656,9,-4.43208,-4.43208
656,10,0.346738,0.346738
656,11,3.71718,-0.0664609
656,12,1.47364,1.47364
656,13,-3.45189,-3.45189
656,14,0.873501,0.873501
656,15,-6.14691,-6.14691
656,16,3.84062,3.84062
656,17,3.62812,3.62812
656,18,-4.19237,0.0431431
656,19,-8.05453,-8.05453
656,20,1.5158,1.5158
657,1,6.01692,6.01692
657,2,-7.32569,-7.32569
657,3,2.50104,0.12727
657,4,-4.06036,0.0147771
657,5,-4.06345,-4.06345
657,6,1.78456,1.78456
657,7,-3.55271,-3.55271
657,8,7.45444,7.45444
657,9,-3.87676,-3.87676
657,10,-0.106575,-0.106575
657,11,3.18582,-0.0550706
657,12,1.0052,1.0052
657,13,-4.03155,-4.03155
657,14,1.37569,1.37569
657,15,-5.59805,-5.59805
657,16,4.3405,4.3405
657,17,4.17869,4.17869
657,18,-3.69333,-0.0707716
657,19,-7.52786,-7.52786
657,20,1.03749,1.03749
658,1,6.12708,6.12708
658,2,-7.42374,-7.42374
658,3,2.60761,0.11516
658,4,-4.13827,0.0323722
658,5,-4.15589,-4.15589
658,6,1.70546,1.70546
658,7,-3.46136,-3.46136
658,8,7.35713,7.35713
658,9,-3.99597,-3.99597
658,10,-0.0242833,-0.0242833
658,11,3.29577,-0.0773753
658,12,1.09266,1.09266
658,13,-3.90408,-3.90408
658,14,1.27802,1.27802
658,15,-5.71449,-5.71449
658,16,4.24188,4.24188
658,17,4.06108,4.06108
658,18,-3.79131,-0.0511848
658,19,-7.63478,-7.63478
658,20,1.12834,1.12834
659,1,7.69753,7.69753
659,2,-8.99622,-8.99622
659,3,4.17826,0.0404675
659,4,-5.71469,-0.0435036
659,5,-5.72946,-5.72946
659,6,0.129526,0.129526
659,7,-1.88733,-1.88733
659,8,5.78482,5.78482
659,9,-5.56364,-5.56364
659,10,1.55065,1.55065
659,11,4.86514,0.0268982
659,12,2.6677,2.6677
659,13,-2.33777,-2.33777
659,14,-0.294269,-0.294269
659,15,-7.28361,-7.28361
659,16,2.66967,2.66967
659,17,2.49244,2.49244
659,18,-5.36379,-0.053993
659,19,-9.20522,-9.20522
659,20,2.70184,2.70184
660,1,5.25366,5.25366
660,2,-6.58534,-6.58534
660,3,1.73595,-0.135252
660,4,-3.36669,-0.0863754
660,5,-3.34866,-3.34866
660,6,2.47742,2.47742
660,7,-4.26822,-4.26822
660,8,8.19566,8.19566
660,9,-3.09058,-3.09058
660,10,-0.797048,-0.797048
660,11,2.42504,0.127637
660,12,0.286167,0.286167
660,13,-4.8429,-4.8429
660,14,2.11505,2.11505
660,15,-4.80972,-4.80972
660,16,5.0805,5.0805
660,17,4.96822,4.96822
660,18,-2.9529,0.0158927
660,19,-6.76293,-6.76293
660,20,0.324056,0.324056
661,1,6.83395,6.83395
661,2,-8.12156,-8.12156
661,3,3.32232,-0.081267
661,4,-4.80647,0.0378302
661,5,-4.83496,-4.83496
661,6,1.0364,1.0364
661,7,-2.78317,-2.78317
661,8,6.65618,6.65618
661,9,-4.72691,-4.72691
661,10,0.647662,0.647662
661,11,4.01329,0.00331139
661,12,1.7714,1.7714
661,13,-3.15879,-3.15879
661,14,0.576757,0.576757
661,15,-6.44048,-6.44048
661,16,3.5437,3.5437
661,17,3.33373,3.33373
661,18,-4.48915,0.0708653
661,19,-8.34998,-8.34998
661,20,1.81475,1.81475
662,1,7.42154,7.42154
662,2,-8.73772,-8.73772
662,3,3.90768,-0.0232965
662,4,-5.48428,-0.0579696
662,5,-5.48004,-5.48004
662,6,0.360626,0.360626
662,7,-2.13616,-2.13616
662,8,6.04177,6.04177
662,9,-5.27776,-5.27776
662,10,1.31757,1.31757
662,11,4.59336,0.0663384
662,12,2.42173,2.42173
662,13,-2.63673,-2.63673
662,14,-0.0372125,-0.0372125
662,15,-6.99811,-6.99811
662,16,2.92846,2.92846
662,17,2.77926,2.77926
662,18,-5.10535,-0.0202609
662,19,-8.93453,-8.93453
662,20,2.45618,2.45618
663,1,5.24655,5.24655
663,2,-6.57456,-6.57456
663,3,1.73125,-0.137438
663,4,-3.3456,-0.0841673
663,5,-3.33227,-3.33227
663,6,2.49792,2.49792
663,7,-4.28522,-4.28522
663,8,8.20496,8.20496
663,9,-3.09175,-3.09175
663,10,-0.816103,-0.816103
663,11,2.42111,0.127455
663,12,0.26911,0.26911
663,13,-4.83665,-4.83665
663,14,2.12521,2.12521
663,15,-4.80848,-4.80848
663,16,5.09095,5.09095
663,17,4.96771,4.96771
663,18,-2.94215,0.0195558
663,19,-6.75858,-6.75858
663,20,0.309167,0.309167
664,1,7.00303,7.00303
664,2,-8.29031,-8.29031
664,3,3.49118,-0.0911405
664,4,-4.97488,0.00504347
664,5,-5.00316,-5.00316
664,6,0.868246,0.868246
664,7,-2.61477,-2.61477
664,8,6.48764,6.48764
664,9,-4.89572,-4.89572
664,10,0.815176,0.815176
664,11,4.18196,0.0411788
664,12,1.94005,1.94005
664,13,-2.98968,-2.98968
664,14,0.408033,0.408033
664,15,-6.60999,-6.60999
664,16,3.37502,3.37502
664,17,3.16486,3.16486
664,18,-4.65792,0.0600988
664,19,-8.5188,-8.5188
664,20,1.9829,1.9829
665,1,5.56764,5.56764
665,2,-6.8874,-6.8874
665,3,2.05378,0.0260603
665,4,-3.64069,-0.0790295
665,5,-3.63288,-3.63288
665,6,2.20421,2.20421
665,7,-3.98331,-3.98331
665,8,7.89233,7.89233
665,9,-3.42077,-3.42077
665,10,-0.526061,-0.526061
665,11,2.74041,0.0845706
665,12,0.574022,0.574022
665,13,-4.49739,-4.49739
665,14,1.81269,1.81269
665,15,-5.14106,-5.14106
665,16,4.77879,4.77879
665,17,4.63733,4.63733
665,18,-3.25503,-0.070232
665,19,-7.08062,-7.08062
665,20,0.609875,0.609875
666,1,5.87826,5.87826
666,2,-7.16835,-7.16835
666,3,2.36109,0.12218
666,4,-3.86536,-0.033803
666,5,-3.89021,-3.89021
666,6,1.97802,1.97802
666,7,-3.72741,-3.72741
666,8,7.61197,7.61197
666,9,-3.75977,-3.75977
666,10,-0.295823,-0.295823
666,11,3.05243,-0.0170988
666,12,0.825409,0.825409
666,13,-4.13265,-4.13265
666,14,1.53143,1.53143
666,15,-5.47608,-5.47608
666,16,4.49712,4.49712
666,17,4.30103,4.30103
666,18,-3.53595,-0.0894477
666,19,-7.3885,-7.3885
666,20,0.86656,0.86656
667,1,7.37892,7.37892
667,2,-8.67217,-8.67217
667,3,3.85822,-0.0355435
667,4,-5.38045,-0.0550368
667,5,-5.39983,-5.39983
667,6,0.464167,0.464167
667,7,-2.2166,-2.2166
667,8,6.11019,6.11019
667,9,-5.24899,-5.24899
667,10,1.21486,1.21486
667,11,4.54677,0.0692538
667,12,2.33736,2.33736
667,13,-2.64787,-2.64787
667,14,0.0292134,0.0292134
667,15,-6.9703,-6.9703
667,16,2.99395,2.99395
667,17,2.80902,2.80902
667,18,-5.03978,-0.00787182
667,19,-8.88509,-8.88509
667,20,2.3734,2.3734
668,1,5.04653,5.04653
668,2,-6.37319,-6.37319
668,3,1.5311,-0.206905
668,4,-3.14148,-0.0435688
668,5,-3.12812,-3.12812
668,6,2.70281,2.70281
668,7,-4.48855,-4.48855
668,8,8.40724,8.40724
668,9,-2.8916,-2.8916
668,10,-1.02308,-1.02308
668,11,2.21981,0.0913376
668,12,0.066664,0.066664
668,13,-5.03499,-5.03499
668,14,2.32664,2.32664
668,15,-4.61082,-4.61082
668,16,5.29282,5.29282
668,17,5.16781,5.16781
668,18,-2.74076,0.0844714
668,19,-6.55795,-6.55795
668,20,0.105327,0.105327
669,1,7.26271,7.26271
669,2,-8.54736,-8.54736
669,3,3.75358,-0.0592851
669,4,-5.22379,-0.0393981
669,5,-5.25468,-5.25468
669,6,0.619331,0.619331
669,7,-2.36321,-2.36321
669,8,6.22942,6.22942
669,9,-5.16081,-5.16081
669,10,1.06386,1.06386
669,11,4.44223,0.0704784
669,12,2.19378,2.19378
669,13,-2.71929,-2.71929
669,14,0.150896,0.150896
669,15,-6.87517,-6.87517
669,16,3.11801,3.11801
669,17,2.89789,2.89789
669,18,-4.91496,0.0170975
669,19,-8.78114,-8.78114
669,20,2.23503,2.23503
670,1,7.30031,7.30031
670,2,-8.62445,-8.62445
670,3,3.78476,-0.0526341
670,4,-5.38809,-0.0554628
670,5,-5.37552,-5.37552
670,6,0.456959,0.456959
670,7,-2.24054,-2.24054
670,8,6.15637,6.15637
670,9,-5.14692,-5.14692
670,10,1.22064,1.22064
670,11,4.47276,0.0709059
670,12,2.3158,2.3158
670,13,-2.77684,-2.77684
670,14,0.0753837,0.0753837
670,15,-6.86809,-6.86809
670,16,3.04175,3.04175
670,17,2.9123,2.9123
670,18,-4.99208,0.00158644
670,19,-8.81155,-8.81155
670,20,2.35272,2.35272
671,1,5.93823,5.93823
671,2,-7.26477,-7.26477
671,3,2.42432,0.127605
671,4,-4.0312,0.00772805
671,5,-4.02006,-4.02006
671,6,1.81196,1.81196
671,7,-3.59776,-3.59776
671,8,7.51383,7.51383
671,9,-3.78733,-3.78733
671,10,-0.129134,-0.129134
671,11,3.11408,-0.0358538
671,12,0.95667,0.95667
671,13,-4.1387,-4.1387
671,14,1.43489,1.43489
671,15,-5.5027,-5.5027
671,16,4.40064,4.40064
671,17,4.27201,4.27201
671,18,-3.63238,-0.080162
671,19,-7.4518,-7.4518
671,20,0.997562,0.997562
672,1,6.74839,6.74839
672,2,-8.04411,-8.04411
672,3,3.22909,-0.0649771
672,4,-4.75635,0.046369
672,5,-4.77593,-4.77593
672,6,1.08691,1.08691
672,7,-2.84189,-2.84189
672,8,6.73596,6.73596
672,9,-4.6203,-4.6203
672,10,0.596238,0.596238
672,11,3.91856,-0.0205571
672,12,1.71098,1.71098
672,13,-3.27946,-3.27946
672,14,0.657542,0.657542
672,15,-6.33632,-6.33632
672,16,3.62125,3.62125
672,17,3.43756,3.43756
672,18,-4.41171,0.0693935
672,19,-8.2567,-8.2567
672,20,1.74851,1.74851
673,1,6.40082,6.40082
673,2,-7.71548,-7.71548
673,3,2.88742,0.0381837
673,4,-4.45882,0.0707922
673,5,-4.45745,-4.45745
673,6,1.38551,1.38551
673,7,-3.15927,-3.15927
673,8,7.0632,7.0632
673,9,-4.2594,-4.2594
673,10,0.29457,0.29457
673,11,3.57303,-0.0867524
673,12,1.39825,1.39825
673,13,-3.65344,-3.65344
673,14,0.985295,0.985295
673,15,-5.97812,-5.97812
673,16,3.95044,3.95044
673,17,3.79679,3.79679
673,18,-4.08305,0.0201094
673,19,-7.91439,-7.91439
673,20,1.43313,1.43313
674,1,5.68884,5.68884
674,2,-6.99512,-6.99512
674,3,2.17301,0.0757549
674,4,-3.72535,-0.0649109
674,5,-3.73356,-3.73356
674,6,2.11827,2.11827
674,7,-3.88385,-3.88385
674,8,7.78364,7.78364
674,9,-3.5526,-3.5526
674,10,-0.436582,-0.436582
674,11,2.85899,0.0477239
674,12,0.672389,0.672389
674,13,-4.35406,-4.35406
674,14,1.70667,1.70667
674,15,-5.27003,-5.27003
674,16,4.6704,4.6704
674,17,4.50245,4.50245
674,18,-3.36271,-0.0859896
674,19,-7.20033,-7.20033
674,20,0.706634,0.706634
675,1,7.21697,7.21697
675,2,-8.50797,-8.50797
675,3,3.69802,-0.0699505
675,4,-5.20941,-0.0373609
675,5,-5.23239,-5.23239
675,6,0.634515,0.634515
675,7,-2.38473,-2.38473
675,8,6.27328,6.27328
675,9,-5.09371,-5.09371
675,10,1.04654,1.04654
675,11,4.38854,0.0681308
675,12,2.16834,2.16834
675,13,-2.80053,-2.80053
675,14,0.192455,0.192455
675,15,-6.81206,-6.81206
675,16,3.15769,3.15769
675,17,2.96607,2.96607
675,18,-4.87553,0.0248842
675,19,-8.72519,-8.72519
675,20,2.20743,2.20743
676,1,4.98188,4.98188
676,2,-6.30584,-6.30584
676,3,1.46751,-0.215776
676,4,-3.06764,-0.0218853
676,5,-3.05658,-3.05658
676,6,2.77685,2.77685
676,7,-4.55994,-4.55994
676,8,8.47411,8.47411
676,9,-2.83088,-2.83088
676,10,-1.09754,-1.09754
676,11,2.15549,0.0693005
676,12,-0.00390738,-0.00390738
676,13,-5.09211,-5.09211
676,14,2.39398,2.39398
676,15,-4.55025,-4.55025
676,16,5.36024,5.36024
676,17,5.22819,5.22819
676,18,-2.67343,0.101824
676,19,-6.49436,-6.49436
676,20,0.034096,0.034096
677,1,6.51815,6.51815
677,2,-7.80154,-7.80154
677,3,3.0094,-0.00312415
677,4,-4.4753,0.0709119
677,5,-4.50716,-4.50716
677,6,1.36795,1.36795
677,7,-3.11061,-3.11061
677,8,6.97508,6.97508
677,9,-4.41742,-4.41742
677,10,0.314814,0.314814
677,11,3.69715,-0.0701027
677,12,1.44715,1.44715
677,13,-3.4609,-3.4609
677,14,0.896865,0.896865
677,15,-6.13226,-6.13226
677,16,3.86387,3.86387
677,17,3.64048,3.64048
677,18,-4.16915,0.0386885
677,19,-8.0369,-8.0369
677,20,1.48723,1.48723
678,1,7.71351,7.71351
678,2,-9.02157,-9.02157
678,3,4.19723,0.0440418
678,4,-5.75539,-0.03844
678,5,-5.75879,-5.75879
678,6,0.0896961,0.0896961
678,7,-1.85722,-1.85722
678,8,5.75889,5.75889
678,9,-5.57316,-5.57316
678,10,1.58773,1.58773
678,11,4.88195,0.0236313
678,12,2.70088,2.70088
678,13,-2.3346,-2.3346
678,14,-0.320205,-0.320205
678,15,-7.29514,-7.29514
678,16,2.64463,2.64463
678,17,2.48219,2.48219
678,18,-5.3892,-0.0555223
678,19,-9.22399,-9.22399
678,20,2.73266,2.73266
679,1,6.62981,6.62981
679,2,-7.96205,-7.96205
679,3,3.11232,-0.0353442
679,4,-4.7444,0.0482689
679,5,-4.72643,-4.72643
679,6,1.09933,1.09933
679,7,-2.89081,-2.89081
679,8,6.81855,6.81855
679,9,-4.46692,-4.46692
679,10,0.58178,0.58178
679,11,3.80171,-0.0488487
679,12,1.66332,1.66332
679,13,-3.46723,-3.46723
679,14,0.738345,0.738345
679,15,-6.18499,-6.18499
679,16,3.70359,3.70359
679,17,3.59192,3.59192
679,18,-4.32962,0.0632363
679,19,-8.13946,-8.13946
679,20,1.70161,1.70161
680,1,5.86056,5.86056
680,2,-7.1737,-7.1737
680,3,2.34786,0.120382
680,4,-3.91371,-0.0217799
680,5,-3.91668,-3.91668
680,6,1.92916,1.92916
680,7,-3.70147,-3.70147
680,8,7.60305,7.60305
680,9,-3.72319,-3.72319
680,10,-0.24501,-0.24501
680,11,3.03441,-0.0113165
680,12,0.854611,0.854611
680,13,-4.1883,-4.1883
680,14,1.52756,1.52756
680,15,-5.43752,-5.43752
680,16,4.49154,4.49154
680,17,4.33212,4.33212
680,18,-3.54129,-0.0891303
680,19,-7.37554,-7.37554
680,20,0.891758,0.891758
681,1,5.54177,5.54177
681,2,-6.8355,-6.8355
681,3,2.02191,0.0108261
681,4,-3.54422,-0.0889455
681,5,-3.56469,-3.56469
681,6,2.2996,2.2996
681,7,-4.0526,-4.0526
681,8,7.94548,7.94548
681,9,-3.41417,-3.41417
681,10,-0.61796,-0.61796
681,11,2.71163,0.092384
681,12,0.500545,0.500545
681,13,-4.48355,-4.48355
681,14,1.86575,1.86575
681,15,-5.13217,-5.13217
681,16,4.83002,4.83002
681,17,4.64412,4.64412
681,18,-3.20307,-0.0591852
681,19,-7.04926,-7.04926
681,20,0.537931,0.537931
682,1,7.74244,7.74244
682,2,-9.0314,-9.0314
682,3,4.22494,0.048919
682,4,-5.72633,-0.0421171
682,5,-5.75057,-5.75057
682,6,0.11802,0.11802
682,7,-1.86608,-1.86608
682,8,5.74999,5.74999
682,9,-5.62308,-5.62308
682,10,1.56179,1.56179
682,11,4.91525,0.01704
682,12,2.68773,2.68773
682,13,-2.26766,-2.26766
682,14,-0.331675,-0.331675
682,15,-7.34249,-7.34249
682,16,2.63458,2.63458
682,17,2.43755,2.43755
682,18,-5.39898,-0.0560131
682,19,-9.25185,-9.25185
682,20,2.72749,2.72749
683,1,6.56881,6.56881
683,2,-7.9008,-7.9008
683,3,3.05031,-0.0164247
683,4,-4.68351,0.0569788
683,5,-4.66416,-4.66416
683,6,1.16108,1.16108
683,7,-2.95225,-2.95225
683,8,6.881,6.881
683,9,-4.40353,-4.40353
683,10,0.51774,0.51774
683,11,3.73875,-0.0622924
683,12,1.60255,1.60255
683,13,-3.53036,-3.53036
683,14,0.799788,0.799788
683,15,-6.12447,-6.12447
683,16,3.76535,3.76535
683,17,3.65507,3.65507
683,18,-4.2684,0.0556905
683,19,-8.07711,-8.07711
683,20,1.6394,1.6394
684,1,4.96718,4.96718
684,2,-6.27875,-6.27875
684,3,1.45407,-0.216635
684,4,-3.01622,-0.00537409
684,5,-3.02087,-3.02087
684,6,2.82658,2.82658
684,7,-4.59731,-4.59731
684,8,8.49817,8.49817
684,9,-2.83061,-2.83061
684,10,-1.14247,-1.14247
684,11,2.14042,0.0634952
684,12,-0.0413333,-0.0413333
684,13,-5.07965,-5.07965
684,14,2.42273,2.42273
684,15,-4.54502,-4.54502
684,16,5.3865,5.3865
