t,unit,input,output
636,7,5.48635,5.48635
636,8,-8.10589,-8.10589
636,9,9.00751,9.00751
636,10,-3.44927,-3.44927
636,11,-6.35951,-6.35951
636,12,7.02424,7.02424
636,13,-6.2236,-6.2236
636,14,9.49462,-0.0335205
636,15,-1.24874,-1.24874
636,16,-7.80434,-7.80434
636,17,9.44657,-0.0332223
636,18,3.25226,-0.0696964
636,19,-2.72025,0.090104
636,20,9.52916,9.52916
637,1,-2.12085,0.0556234
637,2,-1.4428,-0.217067
637,3,5.68126,-0.0471866
637,4,6.24634,6.24634
637,5,-8.14801,-8.14801
637,6,1.09998,-0.0894044
637,7,5.54766,5.54766
637,8,-8.04655,-8.04655
637,9,9.06879,9.06879
637,10,-3.5092,-3.5092
637,11,-6.30169,-6.30169
637,12,7.08337,7.08337
637,13,-6.28464,-6.28464
637,14,9.55462,-0.0328254
637,15,-1.30847,-1.30847
637,16,-7.74445,-7.74445
637,17,9.38521,-0.0317347
637,18,3.31123,-0.0797156
637,19,-2.77819,0.0735334
637,20,9.47068,9.47068
638,1,-2.2477,0.0994122
638,2,-1.57151,-0.197461
638,3,5.55686,-0.056371
638,4,6.1217,6.1217
638,5,-8.2763,-8.2763
638,6,1.22703,-0.169733
638,7,5.41803,5.41803
638,8,-8.17247,-8.17247
638,9,8.93928,8.93928
638,10,-3.38224,-3.38224
638,11,-6.4248,-6.4248
638,12,6.95781,6.95781
638,13,-6.15557,-6.15557
638,14,9.42758,-0.0328936
638,15,-1.18188,-1.18188
638,16,-7.87128,-7.87128
638,17,9.51481,-0.0334179
638,18,3.18593,-0.0550972
638,19,-2.65481,0.105996
638,20,9.59503,9.59503
639,1,-2.12985,0.059289
639,2,-1.45,-0.216821
639,3,5.66939,-0.0483809
639,4,6.23452,6.23452
639,5,-8.15529,-8.15529
639,6,1.10888,-0.0962872
639,7,5.54144,5.54144
639,8,-8.05677,-8.05677
639,9,9.06257,9.06257
639,10,-3.50047,-3.50047
639,11,-6.31501,-6.31501
639,12,7.0728,7.0728
639,13,-6.27799,-6.27799
639,14,9.54595,-0.0329981
639,15,-1.2991,-1.2991
639,16,-7.75343,-7.75343
639,17,9.39115,-0.031932
639,18,3.30046,-0.0781072
639,19,-2.76541,0.0773558
639,20,9.48234,9.48234
640,1,-2.24135,0.0976565
640,2,-1.56488,-0.199198
640,3,5.56277,-0.0561126
640,4,6.12767,6.12767
640,5,-8.26979,-8.26979
640,6,1.22054,-0.16658
640,7,5.42496,5.42496
640,8,-8.16625,-8.16625
640,9,8.9461,8.9461
640,10,-3.38862,-3.38862
640,11,-6.41907,-6.41907
640,12,6.96399,6.96399
640,13,-6.16233,-6.16233
640,14,9.43387,-0.0330156
640,15,-1.18812,-1.18812
640,16,-7.86503,-7.86503
640,17,9.50801,-0.0334675
640,18,3.19216,-0.056606
640,19,-2.66073,0.104703
640,20,9.58901,9.58901
641,1,-2.12431,0.0570436
641,2,-1.44463,-0.217015
641,3,5.6752,-0.0478046
641,4,6.24033,6.24033
641,5,-8.14993,-8.14993
641,6,1.10334,-0.0920247
641,7,5.54674,5.54674
641,8,-8.05112,-8.05112
641,9,9.06786,9.06786
641,10,-3.50598,-3.50598
641,11,-6.30906,-6.30906
641,12,7.0785,7.0785
641,13,-6.28331,-6.28331
641,14,9.55144,-0.0328917
641,15,-1.30467,-1.30467
641,16,-7.74791,-7.74791
641,17,9.3859,-0.031758
641,18,3.30618,-0.0789743
641,19,-2.77131,0.0756023
641,20,9.47655,9.47655
642,1,-2.25491,0.101345
642,2,-1.57861,-0.195521
642,3,5.54945,-0.0566682
642,4,6.11432,6.11432
642,5,-8.28347,-8.28347
642,6,1.23414,-0.173066
642,7,5.41112,5.41112
642,8,-8.17972,-8.17972
642,9,8.93229,8.93229
642,10,-3.37506,-3.37506
642,11,-6.43227,-6.43227
642,12,6.95055,6.95055
642,13,-6.14856,-6.14856
642,14,9.42031,-0.0327363
642,15,-1.1746,-1.1746
642,16,-7.87857,-7.87857
642,17,9.52182,-0.033351
642,18,3.17873,-0.0533184
642,19,-2.64748,0.107555
642,20,9.60234,9.60234
643,1,-2.14216,0.0641795
643,2,-1.46215,-0.216163
643,3,5.65675,-0.0495844
643,4,6.22187,6.22187
643,5,-8.16742,-8.16742
643,6,1.12119,-0.105497
643,7,5.52942,5.52942
643,8,-8.06923,-8.06923
643,9,9.05055,9.05055
643,10,-3.4882,-3.4882
643,11,-6.3278,-6.3278
643,12,7.06031,7.06031
643,13,-6.26592,-6.26592
643,14,9.53367,-0.0332014
643,15,-1.28674,-1.28674
643,16,-7.76575,-7.76575
643,17,9.40313,-0.032296
643,18,3.28797,-0.0761154
643,19,-2.75271,0.0810684
643,20,9.49492,9.49492
644,1,-2.21309,0.0892543
644,2,-1.53622,-0.205862
644,3,5.59051,-0.054651
644,4,6.15548,6.15548
644,5,-8.24125,-8.24125
644,6,1.19222,-0.151605
644,7,5.45383,5.45383
644,8,-8.13817,-8.13817
644,9,8.97493,8.97493
644,10,-3.4169,-3.4169
644,11,-6.39159,-6.39159
644,12,6.99199,6.99199
644,13,-6.19107,-6.19107
644,14,9.46214,-0.0334027
644,15,-1.21632,-1.21632
644,16,-7.83679,-7.83679
644,17,9.47917,-0.0335081
644,18,3.22012,-0.0630383
644,19,-2.68829,0.0982885
644,20,9.56126,9.56126
645,1,-2.10795,0.0502343
645,2,-1.42899,-0.217232
645,3,5.69279,-0.045969
645,4,6.25791,6.25791
645,5,-8.1343,-8.1343
645,6,1.087,-0.0790419
645,7,5.56197,5.56197
645,8,-8.03422,-8.03422
645,9,9.08307,9.08307
645,10,-3.52222,-3.52222
645,11,-6.29086,-6.29086
645,12,7.09554,7.09554
645,13,-6.2987,-6.2987
645,14,9.56766,-0.0325207
645,15,-1.3212,-1.3212
645,16,-7.73155,-7.73155
645,17,9.37082,-0.0312092
645,18,3.3233,-0.0813989
645,19,-2.78927,0.0701525
645,20,9.45907,9.45907
646,1,-2.29863,0.111679
646,2,-1.62287,-0.181709
646,3,5.50642,-0.0577953
646,4,6.07119,6.07119
646,5,-8.32754,-8.32754
646,6,1.27798,-0.190902
646,7,5.36652,5.36652
646,8,-8.2232,-8.2232
646,9,8.88778,8.88778
646,10,-3.33132,-3.33132
646,11,-6.47494,-6.47494
646,12,6.90716,6.90716
646,13,-6.10418,-6.10418
646,14,9.3766,-0.0314281
646,15,-1.13098,-1.13098
646,16,-7.92222,-7.92222
646,17,9.56631,-0.0325547
646,18,3.13538,-0.0418871
646,19,-2.60468,0.115658
646,20,9.64538,9.64538
647,1,-2.24386,0.098356
647,2,-1.56289,-0.199706
647,3,5.55308,-0.0565264
647,4,6.11809,6.11809
647,5,-8.26798,-8.26798
647,6,1.22295,-0.16776
647,7,5.42929,5.42929
647,8,-8.17187,-8.17187
647,9,8.9505,8.9505
647,10,-3.38673,-3.38673
647,11,-6.43241,-6.43241
647,12,6.95748,6.95748
647,13,-6.16564,-6.16564
647,14,9.43224,-0.0329853
647,15,-1.18473,-1.18473
647,16,-7.86744,-7.86744
647,17,9.50288,-0.0334948
647,18,3.18507,-0.0548864
647,19,-2.64858,0.107324
647,20,9.59828,9.59828
648,1,-2.17896,0.0778712
648,2,-1.49924,-0.212313
648,3,5.62025,-0.0526429
648,4,6.18544,6.18544
648,5,-8.20464,-8.20464
648,6,1.15775,-0.130747
648,7,5.49253,5.49253
648,8,-8.10581,-8.10581
648,9,9.01346,9.01346
648,10,-3.45138,-3.45138
648,11,-6.36403,-6.36403
648,12,7.02382,7.02382
648,13,-6.22892,-6.22892
648,14,9.4966,-0.0335164
648,15,-1.24984,-1.24984
648,16,-7.80278,-7.80278
648,17,9.44035,-0.0331277
648,18,3.25172,-0.0695917
648,19,-2.71673,0.0910398
648,20,9.53118,9.53118
649,1,-2.15109,0.06763
649,2,-1.4731,-0.21531
649,3,5.65099,-0.0501089
649,4,6.21609,6.21609
649,5,-8.17836,-8.17836
649,6,1.13008,-0.111933
649,7,5.51753,5.51753
649,8,-8.07676,-8.07676
649,9,9.03856,9.03856
649,10,-3.47898,-3.47898
649,11,-6.3319,-6.3319
649,12,7.05321,7.05321
649,13,-6.25443,-6.25443
649,14,9.52426,-0.0333239
649,15,-1.27815,-1.27815
649,16,-7.77481,-7.77481
649,17,9.41548,-0.0326223
649,18,3.2812,-0.0749798
649,19,-2.74818,0.0823684
649,20,9.50077,9.50077
650,1,-2.17247,0.07556
650,2,-1.49531,-0.212849
650,3,5.63085,-0.0518201
650,4,6.19584,6.19584
650,5,-8.20037,-8.20037
650,6,1.15166,-0.126762
650,7,5.49473,5.49473
650,8,-8.09769,-8.09769
650,9,9.01589,9.01589
650,10,-3.45752,-3.45752
650,11,-6.35145,-6.35145
650,12,7.03241,7.03241
650,13,-6.23195,-6.23195
650,14,9.50288,-0.0334948
650,15,-1.25698,-1.25698
650,16,-7.79609,-7.79609
650,17,9.43818,-0.0330918
650,18,3.26042,-0.0712553
650,19,-2.7283,0.0879253
650,20,9.52105,9.52105
651,1,-2.1305,0.0595534
651,2,-1.45269,-0.216702
651,3,5.67195,-0.0481287
651,4,6.237,6.237
651,5,-8.15787,-8.15787
651,6,1.10966,-0.0968761
651,7,5.53764,5.53764
651,8,-8.05607,-8.05607
651,9,9.05878,9.05878
651,10,-3.49952,-3.49952
651,11,-6.31082,-6.31082
651,12,7.0739,7.0739
651,13,-6.27468,-6.27468
651,14,9.54494,-0.0330167
651,15,-1.29886,-1.29886
651,16,-7.7541,-7.7541
651,17,9.39525,-0.0320618
651,18,3.30179,-0.0783108
651,19,-2.76901,0.076289
651,20,9.48,9.48
652,1,-2.21794,0.0907639
652,2,-1.54143,-0.204755
652,3,5.58623,-0.054903
652,4,6.15112,6.15112
652,5,-8.24632,-8.24632
652,6,1.19724,-0.154402
652,7,5.44825,5.44825
652,8,-8.14285,-8.14285
652,9,8.96948,8.96948
652,10,-3.41201,-3.41201
652,11,-6.39563,-6.39563
652,12,6.98737,6.98737
652,13,-6.18569,-6.18569
652,14,9.45737,-0.0333559
652,15,-1.2116,-1.2116
652,16,-7.84153,-7.84153
652,17,9.48461,-0.0335215
652,18,3.21544,-0.0620013
652,19,-2.684,0.0993267
652,20,9.56568,9.56568
653,1,-2.10579,0.0493198
653,2,-1.42671,-0.21722
653,3,5.69474,-0.0457565
653,4,6.25987,6.25987
653,5,-8.13201,-8.13201
653,6,1.08485,-0.0772912
653,7,5.56431,5.56431
653,8,-8.03215,-8.03215
653,9,9.08542,9.08542
653,10,-3.52439,-3.52439
653,11,-6.28902,-6.28902
653,12,7.09757,7.09757
653,13,-6.30102,-6.30102
653,14,9.56985,-0.0324641
653,15,-1.32334,-1.32334
653,16,-7.72938,-7.72938
653,17,9.36845,-0.0311162
653,18,3.32531,-0.0816657
653,19,-2.79113,0.0695769
653,20,9.45712,9.45712
654,1,-2.30751,0.113482
654,2,-1.63183,-0.178573
654,3,5.49762,-0.057898
654,4,6.06237,6.06237
654,5,-8.33647,-8.33647
654,6,1.28687,-0.193946
654,7,5.35753,5.35753
654,8,-8.23206,-8.23206
654,9,8.8788,8.8788
654,10,-3.32244,-3.32244
654,11,-6.4837,-6.4837
654,12,6.89832,6.89832
654,13,-6.09522,-6.09522
654,14,9.36771,-0.0310868
654,15,-1.1221,-1.1221
654,16,-7.93111,-7.93111
654,17,9.57529,-0.0323173
654,18,3.12655,-0.0394183
654,19,-2.59593,0.117093
654,20,9.65417,9.65417
655,1,-2.27306,0.105928
655,2,-1.59191,-0.191676
655,3,5.52346,-0.0574722
655,4,6.08845,6.08845
655,5,-8.29695,-8.29695
655,6,1.25217,-0.180973
655,7,5.40039,5.40039
655,8,-8.20128,-8.20128
655,9,8.92163,8.92163
655,10,-3.35757,-3.35757
655,11,-6.46221,-6.46221
655,12,6.92805,6.92805
655,13,-6.13672,-6.13672
655,14,9.4031,-0.0322951
655,15,-1.15546,-1.15546
655,16,-7.89665,-7.89665
655,17,9.53169,-0.0332295
655,18,3.15562,-0.0473748
655,19,-2.61889,0.113163
655,20,9.62781,9.62781
656,1,-2.23522,0.0959149
656,2,-1.55483,-0.201693
656,3,5.56265,-0.0561178
656,4,6.12782,6.12782
656,5,-8.26017,-8.26017
656,6,1.21401,-0.163298
656,7,5.43739,5.43739
656,8,-8.16268,-8.16268
656,9,8.95835,8.95835
656,10,-3.39526,-3.39526
656,11,-6.42224,-6.42224
656,12,6.96682,6.96682
656,13,-6.17364,-6.17364
656,14,9.44048,-0.0331298
656,15,-1.19336,-1.19336
656,16,-7.85906,-7.85906
656,17,9.4953,-0.0335192
656,18,3.1947,-0.0572138
656,19,-2.65886,0.105114
656,20,9.58856,9.58856
657,1,-2.16129,0.0714758
657,2,-1.48179,-0.214463
657,3,5.63832,-0.051208
657,4,6.20351,6.20351
657,5,-8.18718,-8.18718
657,6,1.14013,-0.118974
657,7,5.5098,5.5098
657,8,-8.08798,-8.08798
657,9,9.03076,9.03076
657,10,-3.469,-3.469
657,11,-6.34576,-6.34576
657,12,7.0417,7.0417
657,13,-6.24626,-6.24626
657,14,9.51425,-0.0334226
657,15,-1.26759,-1.26759
657,16,-7.78508,-7.78508
657,17,9.42309,-0.0327986
657,18,3.26959,-0.0729441
657,19,-2.73485,0.0861229
657,20,9.51319,9.51319
658,1,-2.17096,0.0750167
658,2,-1.4935,-0.213086
658,3,5.63187,-0.0517381
658,4,6.19691,6.19691
658,5,-8.19866,-8.19866
658,6,1.15003,-0.125682
658,7,5.49683,5.49683
658,8,-8.09634,-8.09634
658,9,9.01791,9.01791
658,10,-3.45906,-3.45906
658,11,-6.35064,-6.35064
658,12,7.03372,7.03372
658,13,-6.2339,-6.2339
658,14,9.50434,-0.0334879
658,15,-1.25838,-1.25838
658,16,-7.79466,-7.79466
658,17,9.43617,-0.0330571
658,18,3.26176,-0.0715064
658,19,-2.7293,0.0876526
658,20,9.51993,9.51993
659,1,-2.13545,0.0615336
659,2,-1.45769,-0.21644
659,3,5.66706,-0.048609
659,4,6.23211,6.23211
659,5,-8.16286,-8.16286
659,6,1.11459,-0.100606
659,7,5.53264,5.53264
659,8,-8.06099,-8.06099
659,9,9.05377,9.05377
659,10,-3.49457,-3.49457
659,11,-6.31568,-6.31568
659,12,7.06899,7.06899
659,13,-6.26969,-6.26969
659,14,9.53997,-0.0331032
659,15,-1.29391,-1.29391
659,16,-7.75907,-7.75907
659,17,9.40026,-0.0322131
659,18,3.2969,-0.0775527
659,19,-2.76416,0.0777261
659,20,9.48487,9.48487
660,1,-2.20474,0.0865914
660,2,-1.52807,-0.207499
660,3,5.59923,-0.0541086
660,4,6.16415,6.16415
660,5,-8.233,-8.233
660,6,1.18401,-0.146902
660,7,5.46169,5.46169
660,8,-8.12972,-8.12972
660,9,8.9829,8.9829
660,10,-3.42522,-3.42522
660,11,-6.38274,-6.38274
660,12,7.00047,7.00047
660,13,-6.19908,-6.19908
660,14,9.47058,-0.0334669
660,15,-1.22478,-1.22478
660,16,-7.82833,-7.82833
660,17,9.47118,-0.0334706
660,18,3.22851,-0.0648549
660,19,-2.69692,0.0961537
660,20,9.55269,9.55269
661,1,-2.10523,0.0490778
661,2,-1.42649,-0.217218
661,3,5.69588,-0.0456329
661,4,6.26099,6.26099
661,5,-8.13178,-8.13178
661,6,1.0843,-0.076843
661,7,5.56432,5.56432
661,8,-8.03134,-8.03134
661,9,9.08544,9.08544
661,10,-3.52491,-3.52491
661,11,-6.2876,-6.2876
661,12,7.09845,7.09845
661,13,-6.30112,-6.30112
661,14,9.57036,-0.0324508
661,15,-1.32398,-1.32398
661,16,-7.72882,-7.72882
661,17,9.36849,-0.0311177
661,18,3.32622,-0.0817864
661,19,-2.79245,0.0691709
661,20,9.45603,9.45603
662,1,-2.30577,0.113137
662,2,-1.6301,-0.179185
662,3,5.4994,-0.0578808
662,4,6.06415,6.06415
662,5,-8.33474,-8.33474
662,6,1.28515,-0.193373
662,7,5.35922,5.35922
662,8,-8.23031,-8.23031
662,9,8.8805,8.8805
662,10,-3.32418,-3.32418
662,11,-6.48191,-6.48191
662,12,6.90007,6.90007
662,13,-6.09692,-6.09692
662,14,9.36946,-0.0311561
662,15,-1.12385,-1.12385
662,16,-7.92935,-7.92935
662,17,9.57358,-0.0323644
662,18,3.12829,-0.0399071
662,19,-2.59768,0.116811
662,20,9.65241,9.65241
663,1,-2.26681,0.104395
663,2,-1.58569,-0.193509
663,3,5.5298,-0.0573106
663,4,6.0948,6.0948
663,5,-8.29074,-8.29074
663,6,1.24591,-0.178319
663,7,5.40658,5.40658
663,8,-8.19498,-8.19498
663,9,8.92782,8.92782
663,10,-3.36382,-3.36382
663,11,-6.45584,-6.45584
663,12,6.93435,6.93435
663,13,-6.14292,-6.14292
663,14,9.40934,-0.0324664
663,15,-1.16173,-1.16173
663,16,-7.89039,-7.89039
663,17,9.52551,-0.0333093
663,18,3.16192,-0.0490304
663,19,-2.62524,0.111985
663,20,9.62149,9.62149
664,1,-2.2207,0.091609
664,2,-1.54045,-0.204969
664,3,5.57746,-0.0553891
664,4,6.14264,6.14264
664,5,-8.2458,-8.2458
664,6,1.19948,-0.155632
664,7,5.45168,5.45168
664,8,-8.14802,-8.14802
664,9,8.97263,8.97263
664,10,-3.40975,-3.40975
664,11,-6.40729,-6.40729
664,12,6.9815,6.9815
664,13,-6.18796,-6.18796
664,14,9.45497,-0.0333296
664,15,-1.20794,-1.20794
664,16,-7.84453,-7.84453
664,17,9.48105,-0.0335138
664,18,3.20938,-0.060637
664,19,-2.67373,0.101755
664,20,9.5738,9.5738
665,1,-2.14838,0.0665926
665,2,-1.46925,-0.215638
665,3,5.65188,-0.0500292
665,4,6.21706,6.21706
665,5,-8.17464,-8.17464
665,6,1.12724,-0.109898
665,7,5.5221,5.5221
665,8,-8.07479,-8.07479
665,9,9.04307,9.04307
665,10,-3.48184,-3.48184
665,11,-6.3319,-6.3319
665,12,7.05496,7.05496
665,13,-6.25866,-6.25866
665,14,9.5271,-0.03329
665,15,-1.2806,-1.2806
665,16,-7.77215,-7.77215
665,17,9.41085,-0.0325057
665,18,3.28287,-0.0752641
665,19,-2.74856,0.0822582
665,20,9.49971,9.49971
666,1,-2.19007,0.0817202
666,2,-1.513,-0.210207
666,3,5.61332,-0.0531508
666,4,6.1783,6.1783
666,5,-8.21806,-8.21806
666,6,1.16921,-0.138003
666,7,5.47708,5.47708
666,8,-8.11525,-8.11525
666,9,8.99821,8.99821
666,10,-3.43992,-3.43992
666,11,-6.36892,-6.36892
666,12,7.01489,7.01489
666,13,-6.21429,-6.21429
666,14,9.48522,-0.0335223
666,15,-1.23935,-1.23935
666,16,-7.81374,-7.81374
666,17,9.45589,-0.0333399
666,18,3.24295,-0.0678515
666,19,-2.71091,0.0925719
666,20,9.53851,9.53851
667,1,-2.11401,0.0527847
667,2,-1.43569,-0.217203
667,3,5.68771,-0.0465126
667,4,6.2528,6.2528
667,5,-8.14094,-8.14094
667,6,1.09311,-0.0839671
667,7,5.55492,5.55492
667,8,-8.03987,-8.03987
667,9,9.07604,9.07604
667,10,-3.51607,-3.51607
667,11,-6.29545,-6.29545
667,12,7.09,7.09
667,13,-6.29182,-6.29182
667,14,9.5615,-0.0326714
667,15,-1.31526,-1.31526
667,16,-7.73762,-7.73762
667,17,9.37794,-0.0314774
667,18,3.31784,-0.0806528
667,19,-2.7845,0.0716131
667,20,9.46421,9.46421
668,1,-2.27177,0.105615
668,2,-1.5958,-0.190501
668,3,5.53306,-0.0572187
668,4,6.09786,6.09786
668,5,-8.30053,-8.30053
668,6,1.25112,-0.180534
668,7,5.39364,5.39364
668,8,-8.19643,-8.19643
668,9,8.91491,8.91491
668,10,-3.35818,-3.35818
668,11,-6.44844,-6.44844
668,12,6.93389,6.93389
668,13,-6.13125,-6.13125
668,14,9.4035,-0.0323064
668,15,-1.15783,-1.15783
668,16,-7.89535,-7.89535
668,17,9.53918,-0.0331162
668,18,3.16205,-0.0490635
668,19,-2.63116,0.110852
668,20,9.61879,9.61879
669,1,-2.1722,0.0754648
669,2,-1.4918,-0.213302
669,3,5.62596,-0.052206
669,4,6.19105,6.19105
669,5,-8.19702,-8.19702
669,6,1.15125,-0.126488
669,7,5.49999,5.49999
669,8,-8.09962,-8.09962
669,9,9.02116,9.02116
669,10,-3.45824,-3.45824
669,11,-6.35895,-6.35895
669,12,7.02984,7.02984
669,13,-6.23643,-6.23643
669,14,9.50374,-0.0334908
669,15,-1.25659,-1.25659
669,16,-7.79578,-7.79578
669,17,9.43241,-0.0329886
669,18,3.25746,-0.0706969
669,19,-2.72172,0.0897081
669,20,9.52561,9.52561
670,1,-2.16632,0.073328
670,2,-1.48853,-0.213702
670,3,5.63602,-0.0513994
670,4,6.20111,6.20111
670,5,-8.19377,-8.19377
670,6,1.1453,-0.122505
670,7,5.50206,5.50206
670,8,-8.09187,-8.09187
670,9,9.02306,9.02306
670,10,-3.46374,-3.46374
670,11,-6.34673,-6.34673
670,12,7.03812,7.03812
670,13,-6.23898,-6.23898
670,14,9.50898,-0.0334613
670,15,-1.26293,-1.26293
670,16,-7.79007,-7.79007
670,17,9.431,-0.0329616
670,18,3.26616,-0.0723215
670,19,-2.73336,0.0865343
670,20,9.51572,9.51572
671,1,-2.14493,0.0652599
671,2,-1.46731,-0.215791
671,3,5.65776,-0.0494916
671,4,6.2228,6.2228
671,5,-8.17246,-8.17246
671,6,1.12408,-0.107607
671,7,5.52297,5.52297
671,8,-8.0704,-8.0704
671,9,9.0441,9.0441
671,10,-3.48508,-3.48508
671,11,-6.32488,-6.32488
671,12,7.05962,7.05962
671,13,-6.26005,-6.26005
671,14,9.53046,-0.0332464
671,15,-1.28444,-1.28444
671,16,-7.76856,-7.76856
671,17,9.40995,-0.0324824
671,18,3.28756,-0.0760471
671,19,-2.75496,0.0804173
671,20,9.49415,9.49415
672,1,-2.18131,0.0786989
672,2,-1.50435,-0.211574
672,3,5.62227,-0.0524899
672,4,6.18723,6.18723
672,5,-8.20935,-8.20935
672,6,1.16055,-0.13255
672,7,5.48557,5.48557
672,8,-8.10644,-8.10644
672,9,9.00676,9.00676
672,10,-3.44865,-3.44865
672,11,-6.35991,-6.35991
672,12,7.02369,7.02369
672,13,-6.22286,-6.22286
672,14,9.49403,-0.0335215
672,15,-1.24817,-1.24817
672,16,-7.80491,-7.80491
672,17,9.44732,-0.0332328
672,18,3.2517,-0.0695868
672,19,-2.71979,0.0902259
672,20,9.52966,9.52966
673,1,-2.1194,0.0550229
673,2,-1.44132,-0.217104
673,3,5.6827,-0.0470382
673,4,6.24777,6.24777
673,5,-8.14654,-8.14654
673,6,1.09852,-0.0882631
673,7,5.54914,5.54914
673,8,-8.04511,-8.04511
673,9,9.07027,9.07027
673,10,-3.51066,-3.51066
673,11,-6.30028,-6.30028
673,12,7.08481,7.08481
673,13,-6.28611,-6.28611
673,14,9.55609,-0.0327939
673,15,-1.30993,-1.30993
673,16,-7.74299,-7.74299
673,17,9.38373,-0.0316836
673,18,3.31266,-0.0799223
673,19,-2.77961,0.073104
673,20,9.46925,9.46925
674,1,-2.25229,0.100649
674,2,-1.57614,-0.196205
674,3,5.55233,-0.0565559
674,4,6.11716,6.11716
674,5,-8.28092,-8.28092
674,6,1.23162,-0.171901
674,7,5.41337,5.41337
674,8,-8.17703,-8.17703
674,9,8.93463,8.93463
674,10,-3.37766,-3.37766
674,11,-6.42929,-6.42929
674,12,6.95326,6.95326
674,13,-6.15093,-6.15093
674,14,9.423,-0.0327965
674,15,-1.1773,-1.1773
674,16,-7.87586,-7.87586
674,17,9.51946,-0.0333753
674,18,3.18138,-0.0539784
674,19,-2.65031,0.106958
674,20,9.59955,9.59955
675,1,-2.13631,0.0618728
675,2,-1.45635,-0.216515
675,3,5.66273,-0.0490241
675,4,6.22785,6.22785
675,5,-8.16163,-8.16163
675,6,1.11534,-0.101165
675,7,5.53516,5.53516
675,8,-8.06333,-8.06333
675,9,9.05629,9.05629
675,10,-3.49404,-3.49404
675,11,-6.32177,-6.32177
675,12,7.06623,7.06623
675,13,-6.27168,-6.27168
675,14,9.53952,-0.0331107
675,15,-1.29262,-1.29262
675,16,-7.75989,-7.75989
675,17,9.3974,-0.0321276
675,18,3.29388,-0.0770744
675,19,-2.7587,0.0793291
675,20,9.48897,9.48897
676,1,-2.22609,0.0932372
676,2,-1.54941,-0.202969
676,3,5.57776,-0.0553734
676,4,6.1427,6.1427
676,5,-8.25438,-8.25438
676,6,1.20525,-0.158737
676,7,5.44055,5.44055
676,8,-8.15108,-8.15108
676,9,8.96166,8.96166
676,10,-3.40389,-3.40389
676,11,-6.40422,-6.40422
676,12,6.97912,6.97912
676,13,-6.17784,-6.17784
676,14,9.44913,-0.0332575
676,15,-1.20335,-1.20335
676,16,-7.84978,-7.84978
676,17,9.49244,-0.0335235
676,18,3.20726,-0.0601522
676,19,-2.67562,0.101315
676,20,9.57402,9.57402
677,1,-2.11196,0.0519259
677,2,-1.43266,-0.217228
677,3,5.68822,-0.0464586
677,4,6.25335,6.25335
677,5,-8.13797,-8.13797
677,6,1.09099,-0.0822733
677,7,5.55849,5.55849
677,8,-8.03847,-8.03847
677,9,9.0796,9.0796
677,10,-3.51826,-3.51826
677,11,-6.29571,-6.29571
677,12,7.09122,7.09122
677,13,-6.29514,-6.29514
677,14,9.56371,-0.0326186
677,15,-1.31712,-1.31712
677,16,-7.73556,-7.73556
677,17,9.37424,-0.0313399
677,18,3.31895,-0.0808063
677,19,-2.78452,0.071608
677,20,9.46359,9.46359
678,1,-2.28876,0.109559
678,2,-1.61287,-0.185078
678,3,5.51611,-0.0576316
678,4,6.08091,6.08091
678,5,-8.31759,-8.31759
678,6,1.26807,-0.187284
678,7,5.37661,5.37661
678,8,-8.21339,-8.21339
678,9,8.89785,8.89785
678,10,-3.34119,-3.34119
678,11,-6.46534,-6.46534
678,12,6.91695,6.91695
678,13,-6.11421,-6.11421
678,14,9.38645,-0.0317769
678,15,-1.14081,-1.14081
678,16,-7.91238,-7.91238
678,17,9.55625,-0.0327903
678,18,3.14516,-0.0445706
678,19,-2.61433,0.113986
678,20,9.63567,9.63567
679,1,-2.21519,0.0899105
679,2,-1.53442,-0.206235
679,3,5.5822,-0.0551315
679,4,6.14725,6.14725
679,5,-8.23957,-8.23957
679,6,1.19425,-0.152747
679,7,5.45762,5.45762
679,8,-8.14298,-8.14298
679,9,8.97881,8.97881
679,10,-3.41534,-3.41534
679,11,-6.40307,-6.40307
679,12,6.98642,6.98642
679,13,-6.194,-6.194
679,14,9.46085,-0.0333908
679,15,-1.21348,-1.21348
679,16,-7.83877,-7.83877
679,17,9.47464,-0.0334894
679,18,3.21402,-0.0616838
679,19,-2.6778,0.100803
679,20,9.56924,9.56924
680,1,-2.15251,0.0681711
680,2,-1.47352,-0.215273
680,3,5.64797,-0.0503776
680,4,6.21315,6.21315
680,5,-8.17891,-8.17891
680,6,1.13135,-0.112833
680,7,5.51779,5.51779
680,8,-8.07881,-8.07881
680,9,9.03873,9.03873
680,10,-3.4777,-3.4777
680,11,-6.33569,-6.33569
680,12,7.05096,7.05096
680,13,-6.25436,-6.25436
680,14,9.52293,-0.0333389
680,15,-1.27648,-1.27648
680,16,-7.7763,-7.7763
680,17,9.41521,-0.0326157
680,18,3.2789,-0.0745863
680,19,-2.74477,0.0833387
680,20,9.50362,9.50362
681,1,-2.18041,0.0783817
681,2,-1.50322,-0.211742
681,3,5.62281,-0.0524491
681,4,6.18781,6.18781
681,5,-8.2083,-8.2083
681,6,1.15954,-0.131903
681,7,5.48693,5.48693
681,8,-8.10565,-8.10565
681,9,9.00805,9.00805
681,10,-3.44959,-3.44959
681,11,-6.35951,-6.35951
681,12,7.02446,7.02446
681,13,-6.2241,-6.2241
681,14,9.49489,-0.03352
681,15,-1.24899,-1.24899
