t,unit,input,output
592,16,0.889231,0.122068
592,17,0.815722,0.815722
592,18,-0.755081,0.293289
592,19,-1.86205,-0.0717867
592,20,0.172367,0.95184
593,1,2.42173,0.127485
593,2,-1.76086,-0.123387
593,3,0.545206,0.577957
593,4,-0.826774,0.199331
593,5,-1.03884,-0.0372994
593,6,-0.0474764,-0.0474764
593,7,-1.30558,-1.30558
593,8,1.46548,1.46548
593,9,-1.34027,-0.208217
593,10,0.259629,0.89275
593,11,0.897757,0.111939
593,12,0.320279,0.839603
593,13,-0.852642,-0.852642
593,14,0.450329,0.450329
593,15,-1.30563,-0.199741
593,16,0.88405,0.128277
593,17,0.813021,0.813021
593,18,-0.753088,0.295961
593,19,-1.86138,-0.072139
593,20,0.170929,0.952629
594,1,2.41918,0.127359
594,2,-1.75999,-0.123812
594,3,0.544801,0.578491
594,4,-0.828962,0.196542
594,5,-1.03803,-0.0365454
594,6,-0.0442305,-0.0442305
594,7,-1.30685,-1.30685
594,8,1.46611,1.46611
594,9,-1.33831,-0.207814
594,10,0.259817,0.8926
594,11,0.895481,0.114633
594,12,0.319784,0.840074
594,13,-0.853454,-0.853454
594,14,0.451763,0.451763
594,15,-1.30384,-0.199224
594,16,0.886765,0.125019
594,17,0.812268,0.812268
594,18,-0.751957,0.297478
594,19,-1.86364,-0.0709536
594,20,0.168898,0.953732
595,1,2.42468,0.127621
595,2,-1.76514,-0.121307
595,3,0.550283,0.571245
595,4,-0.83306,0.191332
595,5,-1.04217,-0.040349
595,6,-0.0501178,-0.0501178
595,7,-1.30138,-1.30138
595,8,1.46063,1.46063
595,9,-1.34299,-0.208762
595,10,0.26406,0.889185
595,11,0.901023,0.108087
595,12,0.325224,0.834873
595,13,-0.847944,-0.847944
595,14,0.447123,0.447123
595,15,-1.3093,-0.200773
595,16,0.880301,0.132793
595,17,0.807078,0.807078
595,18,-0.756644,0.291197
595,19,-1.86742,-0.06896
595,20,0.174302,0.950769
596,1,2.4217,0.127484
596,2,-1.76803,-0.119896
596,3,0.550723,0.570663
596,4,-0.838338,0.184652
596,5,-1.04328,-0.0413543
596,6,-0.0479954,-0.0479954
596,7,-1.3006,-1.3006
596,8,1.46201,1.46201
596,9,-1.34071,-0.208306
596,10,0.266124,0.887507
596,11,0.90009,0.109186
596,12,0.326714,0.833437
596,13,-0.848084,-0.848084
596,14,0.443299,0.443299
596,15,-1.31147,-0.201369
596,16,0.883653,0.128753
596,17,0.807231,0.807231
596,18,-0.761318,0.284947
596,19,-1.87145,-0.0668383
596,20,0.177921,0.948736
597,1,2.41675,0.127231
597,2,-1.76387,-0.121926
597,3,0.544816,0.57847
597,4,-0.831596,0.193191
597,5,-1.03791,-0.0364417
597,6,-0.0445637,-0.0445637
597,7,-1.30521,-1.30521
597,8,1.4685,1.4685
597,9,-1.33486,-0.207082
597,10,0.260493,0.892059
597,11,0.895705,0.114367
597,12,0.321729,0.838222
597,13,-0.853682,-0.853682
597,14,0.446719,0.446719
597,15,-1.30801,-0.200416
597,16,0.889047,0.122288
597,17,0.815017,0.815017
597,18,-0.75847,0.288754
597,19,-1.86392,-0.0708025
597,20,0.175783,0.949941
598,1,2.41655,0.12722
598,2,-1.75733,-0.125095
598,3,0.540256,0.584478
598,4,-0.822643,0.20461
598,5,-1.0346,-0.0333735
598,6,-0.0430564,-0.0430564
598,7,-1.30979,-1.30979
598,8,1.47107,1.47107
598,9,-1.33511,-0.207136
598,10,0.255225,0.896242
598,11,0.893342,0.117171
598,12,0.315925,0.843721
598,13,-0.857594,-0.857594
598,14,0.453075,0.453075
598,15,-1.30231,-0.198778
598,16,0.889457,0.121799
598,17,0.818883,0.818883
598,18,-0.750572,0.299338
598,19,-1.85665,-0.074628
598,20,0.168419,0.95399
599,1,2.41824,0.127311
599,2,-1.75377,-0.126811
599,3,0.540226,0.584517
599,4,-0.820299,0.207615
599,5,-1.03389,-0.032715
599,6,-0.0424959,-0.0424959
599,7,-1.31131,-1.31131
599,8,1.46904,1.46904
599,9,-1.33723,-0.207587
599,10,0.254251,0.897006
599,11,0.892794,0.117822
599,12,0.314395,0.845157
599,13,-0.857421,-0.857421
599,14,0.458073,0.458073
599,15,-1.2985,-0.197638
599,16,0.8878,0.123779
599,17,0.816554,0.816554
599,18,-0.744628,0.307328
599,19,-1.85613,-0.0748971
599,20,0.162345,0.957206
600,1,2.42826,0.127771
600,2,-1.76351,-0.122099
600,3,0.551968,0.569014
600,4,-0.832172,0.19246
600,5,-1.04341,-0.0414724
600,6,-0.0515163,-0.0515163
600,7,-1.30101,-1.30101
600,8,1.45695,1.45695
600,9,-1.34716,-0.209563
600,10,0.264615,0.888735
600,11,0.902514,0.106335
600,12,0.325339,0.834763
600,13,-0.846062,-0.846062
600,14,0.449868,0.449868
600,15,-1.30759,-0.200297
600,16,0.876427,0.137481
600,17,0.80316,0.80316
600,18,-0.752693,0.296491
600,19,-1.86832,-0.0684878
600,20,0.17028,0.952983
601,1,2.41655,0.12722
601,2,-1.76447,-0.121634
601,3,0.548215,0.573981
601,4,-0.837672,0.185493
601,5,-1.03893,-0.03738
601,6,-0.0422363,-0.0422363
601,7,-1.30428,-1.30428
601,8,1.46474,1.46474
601,9,-1.33559,-0.20724
601,10,0.263064,0.889991
601,11,0.895253,0.114903
601,12,0.323973,0.836075
601,13,-0.851097,-0.851097
601,14,0.448089,0.448089
601,15,-1.30705,-0.200143
601,16,0.888003,0.123536
601,17,0.808445,0.808445
601,18,-0.756878,0.290884
601,19,-1.87063,-0.0672722
601,20,0.173009,0.951486
602,1,2.42288,0.12754
602,2,-1.7672,-0.120302
602,3,0.549848,0.571821
602,4,-0.833511,0.19076
602,5,-1.04102,-0.0392919
602,6,-0.0502167,-0.0502167
602,7,-1.30057,-1.30057
602,8,1.46256,1.46256
602,9,-1.34034,-0.208231
602,10,0.262993,0.890048
602,11,0.90114,0.107951
602,12,0.326063,0.834065
602,13,-0.848533,-0.848533
602,14,0.444138,0.444138
602,15,-1.31202,-0.20152
602,16,0.88115,0.131769
602,17,0.80949,0.80949
602,18,-0.760165,0.286488
602,19,-1.86601,-0.0697042
602,20,0.178543,0.948382
603,1,2.4223,0.127513
603,2,-1.76829,-0.119769
603,3,0.54975,0.57195
603,4,-0.837164,0.186136
603,5,-1.0441,-0.0421017
603,6,-0.0489016,-0.0489016
603,7,-1.30045,-1.30045
603,8,1.46287,1.46287
603,9,-1.34169,-0.208505
603,10,0.265803,0.887768
603,11,0.900779,0.108375
603,12,0.326226,0.833907
603,13,-0.84877,-0.84877
603,14,0.441714,0.441714
603,15,-1.31239,-0.20162
603,16,0.883822,0.12855
603,17,0.808999,0.808999
603,18,-0.762575,0.283269
603,19,-1.87013,-0.0675321
603,20,0.17923,0.94799
604,1,2.41788,0.127291
604,2,-1.76419,-0.12177
604,3,0.544871,0.578398
604,4,-0.831556,0.193243
604,5,-1.0392,-0.0376242
604,6,-0.0456737,-0.0456737
604,7,-1.30471,-1.30471
604,8,1.46811,1.46811
604,9,-1.33609,-0.207345
604,10,0.261543,0.891216
604,11,0.896381,0.113566
604,12,0.321963,0.837999
604,13,-0.853382,-0.853382
604,14,0.44622,0.44622
604,15,-1.30835,-0.200509
604,16,0.889029,0.122309
604,17,0.81511,0.81511
604,18,-0.759219,0.287752
604,19,-1.8642,-0.0706589
604,20,0.176348,0.949624
605,1,2.42294,0.127542
605,2,-1.76397,-0.121876
605,3,0.546728,0.575947
605,4,-0.829303,0.196107
605,5,-1.04146,-0.0396954
605,6,-0.0495575,-0.0495575
605,7,-1.3033,-1.3033
605,8,1.46477,1.46477
605,9,-1.34155,-0.208476
605,10,0.262281,0.890623
605,11,0.899712,0.109632
605,12,0.322331,0.837648
605,13,-0.851107,-0.851107
605,14,0.446525,0.446525
605,15,-1.30872,-0.200612
605,16,0.883359,0.129107
605,17,0.81252,0.81252
605,18,-0.757374,0.29022
605,19,-1.86345,-0.0710508
605,20,0.175043,0.950356
606,1,2.41537,0.127155
606,2,-1.75797,-0.12479
606,3,0.541226,0.583202
606,4,-0.826543,0.199625
606,5,-1.03561,-0.0343162
606,6,-0.0412948,-0.0412948
606,7,-1.30975,-1.30975
606,8,1.47048,1.47048
606,9,-1.33456,-0.207017
606,10,0.257609,0.894358
606,11,0.892348,0.118353
606,12,0.316856,0.842844
606,13,-0.856984,-0.856984
606,14,0.453031,0.453031
606,15,-1.30178,-0.198622
606,16,0.891521,0.119337
606,17,0.816916,0.816916
606,18,-0.751266,0.298406
606,19,-1.86084,-0.0724245
606,20,0.167983,0.954225
607,1,2.423,0.127545
607,2,-1.75969,-0.123955
607,3,0.545743,0.577247
607,4,-0.825306,0.201205
607,5,-1.03826,-0.0367598
607,6,-0.048157,-0.048157
607,7,-1.30577,-1.30577
607,8,1.46419,1.46419
607,9,-1.34113,-0.208391
607,10,0.259131,0.893147
607,11,0.898093,0.111542
607,12,0.320078,0.839795
607,13,-0.851994,-0.851994
607,14,0.452507,0.452507
607,15,-1.30446,-0.199404
607,16,0.882242,0.130452
607,17,0.811789,0.811789
607,18,-0.750635,0.299252
607,19,-1.86058,-0.0725607
607,20,0.168881,0.953741
608,1,2.42471,0.127622
608,2,-1.76583,-0.120969
608,3,0.551436,0.569718
608,4,-0.836208,0.187344
608,5,-1.04382,-0.0418503
608,6,-0.0491778,-0.0491778
608,7,-1.30098,-1.30098
608,8,1.45946,1.45946
608,9,-1.34417,-0.208993
608,10,0.265925,0.887669
608,11,0.901076,0.108025
608,12,0.326009,0.834117
608,13,-0.847094,-0.847094
608,14,0.446319,0.446319
608,15,-1.30934,-0.200785
608,16,0.880547,0.132496
608,17,0.804776,0.804776
608,18,-0.757115,0.290566
608,19,-1.87101,-0.0670682
608,20,0.173796,0.95105
609,1,2.41477,0.127121
609,2,-1.76239,-0.122648
609,3,0.544667,0.578668
609,4,-0.832619,0.191893
609,5,-1.03629,-0.034939
609,6,-0.0417614,-0.0417614
609,7,-1.30658,-1.30658
609,8,1.46854,1.46854
609,9,-1.33299,-0.206672
609,10,0.259852,0.892572
609,11,0.893595,0.11687
609,12,0.321131,0.838793
609,13,-0.854211,-0.854211
609,14,0.449354,0.449354
609,15,-1.30576,-0.199777
609,16,0.89046,0.120601
609,17,0.813797,0.813797
609,18,-0.755964,0.292107
609,19,-1.86514,-0.070161
609,20,0.172841,0.951579
610,1,2.4205,0.127426
610,2,-1.76102,-0.123309
610,3,0.544693,0.578633
610,4,-0.826139,0.200141
610,5,-1.03737,-0.0359395
610,6,-0.046956,-0.046956
610,7,-1.30574,-1.30574
610,8,1.46655,1.46655
610,9,-1.33858,-0.20787
610,10,0.258103,0.893966
610,11,0.897381,0.112384
610,12,0.320099,0.839774
610,13,-0.853279,-0.853279
610,14,0.449963,0.449963
610,15,-1.30618,-0.199898
610,16,0.884168,0.128134
610,17,0.8142,0.8142
610,18,-0.753423,0.295512
610,19,-1.85989,-0.0729259
610,20,0.171812,0.952145
611,1,2.41785,0.12729
611,2,-1.75804,-0.124753
611,3,0.542733,0.581217
611,4,-0.826656,0.199481
611,5,-1.03644,-0.0350843
611,6,-0.0427176,-0.0427176
611,7,-1.30858,-1.30858
611,8,1.46787,1.46787
611,9,-1.33722,-0.207585
611,10,0.257627,0.894343
611,11,0.894047,0.116333
611,12,0.317827,0.841927
611,13,-0.855414,-0.855414
611,14,0.453219,0.453219
611,15,-1.30226,-0.198763
611,16,0.888224,0.123272
611,17,0.814345,0.814345
611,18,-0.750125,0.299937
611,19,-1.86133,-0.072166
611,20,0.167135,0.954679
612,1,2.42619,0.127686
612,2,-1.7645,-0.12162
612,3,0.550507,0.570948
612,4,-0.831935,0.192761
612,5,-1.04248,-0.0406288
612,6,-0.0510921,-0.0510921
612,7,-1.30119,-1.30119
612,8,1.45958,1.45958
612,9,-1.34444,-0.209045
612,10,0.2639,0.889314
612,11,0.901698,0.107294
612,12,0.325126,0.834967
612,13,-0.847505,-0.847505
612,14,0.448066,0.448066
612,15,-1.30887,-0.200654
612,16,0.878895,0.134492
612,17,0.806404,0.806404
612,18,-0.755404,0.292858
612,19,-1.86679,-0.0692921
612,20,0.173248,0.951354
613,1,2.41827,0.127312
613,2,-1.76485,-0.121447
613,3,0.547935,0.574352
613,4,-0.836166,0.187398
613,5,-1.04026,-0.0386008
613,6,-0.044194,-0.044194
613,7,-1.30372,-1.30372
613,8,1.46475,1.46475
613,9,-1.33751,-0.207645
613,10,0.263374,0.88974
613,11,0.896637,0.113263
613,12,0.323744,0.836295
613,13,-0.851005,-0.851005
613,14,0.44681,0.44681
613,15,-1.30797,-0.200404
613,16,0.886951,0.124796
613,17,0.809468,0.809468
613,18,-0.75783,0.28961
613,19,-1.86938,-0.0679266
613,20,0.174157,0.95085
614,1,2.42043,0.127422
614,2,-1.76448,-0.121626
614,3,0.547002,0.575585
614,4,-0.831175,0.193726
614,5,-1.0392,-0.0376259
614,6,-0.047626,-0.047626
614,7,-1.30335,-1.30335
614,8,1.46531,1.46531
614,9,-1.33819,-0.20779
614,10,0.261265,0.89144
614,11,0.898409,0.111169
614,12,0.323271,0.836748
614,13,-0.851277,-0.851277
614,14,0.446707,0.446707
614,15,-1.30908,-0.200712
614,16,0.884648,0.127558
614,17,0.812296,0.812296
614,18,-0.757819,0.289624
614,19,-1.86405,-0.0707376
614,20,0.175797,0.949934
615,1,2.4208,0.12744
615,2,-1.76377,-0.121975
615,3,0.54655,0.576182
615,4,-0.831408,0.193431
615,5,-1.04062,-0.0389267
615,6,-0.0469588,-0.0469588
615,7,-1.30396,-1.30396
615,8,1.46522,1.46522
615,9,-1.33989,-0.20814
615,10,0.261894,0.890934
615,11,0.898178,0.111441
615,12,0.322321,0.837657
615,13,-0.851697,-0.851697
615,14,0.446769,0.446769
615,15,-1.30811,-0.200444
615,16,0.885098,0.127018
615,17,0.811893,0.811893
615,18,-0.757084,0.290608
615,19,-1.86515,-0.070156
615,20,0.17421,0.95082
616,1,2.41328,0.127035
616,2,-1.75582,-0.125823
616,3,0.538957,0.586185
616,4,-0.823529,0.203477
616,5,-1.03258,-0.0315012
616,6,-0.0395779,-0.0395779
616,7,-1.31166,-1.31166
616,8,1.47267,1.47267
616,9,-1.33182,-0.206412
616,10,0.254465,0.896839
616,11,0.890366,0.120714
616,12,0.314866,0.844715
616,13,-0.859188,-0.859188
616,14,0.455367,0.455367
616,15,-1.30002,-0.198096
616,16,0.893067,0.117498
616,17,0.819514,0.819514
616,18,-0.749038,0.301397
616,19,-1.85734,-0.0742631
616,20,0.166303,0.955123
617,1,2.42784,0.127754
617,2,-1.76211,-0.122784
617,3,0.549208,0.572668
617,4,-0.82719,0.1988
617,5,-1.04182,-0.0400303
617,6,-0.0521964,-0.0521964
617,7,-1.3024,-1.3024
617,8,1.45983,1.45983
617,9,-1.34629,-0.2094
617,10,0.261814,0.890999
617,11,0.902173,0.106736
617,12,0.322951,0.837054
617,13,-0.848358,-0.848358
617,14,0.450111,0.450111
617,15,-1.30725,-0.2002
617,16,0.87702,0.136762
617,17,0.8077,0.8077
617,18,-0.752209,0.29714
617,19,-1.86303,-0.0712696
617,20,0.170672,0.952769
618,1,2.42073,0.127437
618,2,-1.76559,-0.121087
618,3,0.55009,0.5715
618,4,-0.838388,0.18459
618,5,-1.04248,-0.0406306
618,6,-0.0455181,-0.0455181
618,7,-1.30236,-1.30236
618,8,1.4618,1.4618
618,9,-1.34049,-0.208261
618,10,0.265713,0.887842
618,11,0.898226,0.111385
618,12,0.325383,0.83472
618,13,-0.848856,-0.848856
618,14,0.446566,0.446566
618,15,-1.30835,-0.20051
618,16,0.884989,0.127149
618,17,0.806056,0.806056
618,18,-0.757766,0.289695
618,19,-1.87245,-0.0663084
618,20,0.173642,0.951136
619,1,2.42191,0.127494
619,2,-1.76833,-0.119745
619,3,0.55049,0.570971
619,4,-0.836225,0.187322
619,5,-1.04177,-0.0399819
619,6,-0.0494793,-0.0494793
619,7,-1.3002,-1.3002
619,8,1.46256,1.46256
619,9,-1.33938,-0.208034
619,10,0.264799,0.888585
619,11,0.900558,0.108635
619,12,0.326984,0.833175
619,13,-0.848113,-0.848113
619,14,0.443376,0.443376
619,15,-1.31237,-0.201615
619,16,0.882779,0.129805
619,17,0.808777,0.808777
619,18,-0.76182,0.284276
619,19,-1.86858,-0.0683522
619,20,0.179552,0.947806
620,1,2.41046,0.126864
620,2,-1.75725,-0.125136
620,3,0.53812,0.587285
620,4,-0.825154,0.201399
620,5,-1.03223,-0.0311668
620,6,-0.0377858,-0.0377858
620,7,-1.31187,-1.31187
620,8,1.47505,1.47505
620,9,-1.32949,-0.205885
620,10,0.254065,0.897153
620,11,0.889403,0.121863
620,12,0.314715,0.844857
620,13,-0.860404,-0.860404
620,14,0.452613,0.452613
620,15,-1.30148,-0.198531
620,16,0.895315,0.114829
620,17,0.821418,0.821418
620,18,-0.751869,0.297597
620,19,-1.85779,-0.0740269
620,20,0.168837,0.953765
621,1,2.42566,0.127664
621,2,-1.7591,-0.124242
621,3,0.5453,0.577832
621,4,-0.822314,0.205032
621,5,-1.03885,-0.037306
621,6,-0.050671,-0.050671
621,7,-1.3053,-1.3053
621,8,1.46358,1.46358
621,9,-1.34374,-0.208909
621,10,0.258241,0.893856
621,11,0.89991,0.109398
621,12,0.319703,0.84015
621,13,-0.851879,-0.851879
621,14,0.452363,0.452363
621,15,-1.30497,-0.199552
621,16,0.880098,0.133038
621,17,0.812703,0.812703
621,18,-0.750062,0.300022
621,19,-1.85792,-0.0739569
621,20,0.169001,0.953676
622,1,2.41481,0.127123
622,2,-1.75559,-0.125935
622,3,0.541441,0.582919
622,4,-0.827111,0.1989
622,5,-1.03477,-0.0335387
622,6,-0.0386273,-0.0386273
622,7,-1.3111,-1.3111
622,8,1.46908,1.46908
622,9,-1.33484,-0.207077
622,10,0.256831,0.894974
622,11,0.890705,0.120309
622,12,0.315866,0.843776
622,13,-0.85709,-0.85709
622,14,0.456675,0.456675
622,15,-1.29867,-0.197691
622,16,0.891205,0.119713
622,17,0.814032,0.814032
622,18,-0.74684,0.304353
622,19,-1.86239,-0.0716072
622,20,0.162865,0.956936
623,1,2.41955,0.127378
623,2,-1.75633,-0.125577
623,3,0.543671,0.579981
623,4,-0.82302,0.204128
623,5,-1.03375,-0.0325848
623,6,-0.0443427,-0.0443427
623,7,-1.30854,-1.30854
623,8,1.46605,1.46605
623,9,-1.33705,-0.207549
623,10,0.255354,0.89614
623,11,0.894764,0.115482
623,12,0.317828,0.841927
623,13,-0.854303,-0.854303
623,14,0.457118,0.457118
623,15,-1.30099,-0.198388
623,16,0.884326,0.127944
623,17,0.81303,0.81303
623,18,-0.746082,0.305372
623,19,-1.85796,-0.0739385
623,20,0.164747,0.955948
624,1,2.41575,0.127176
624,2,-1.75451,-0.126454
624,3,0.541794,0.582453
624,4,-0.8245,0.202235
624,5,-1.03281,-0.031715
624,6,-0.0392863,-0.0392863
624,7,-1.31109,-1.31109
624,8,1.46816,1.46816
624,9,-1.3352,-0.207155
624,10,0.254122,0.897108
624,11,0.891492,0.119371
624,12,0.315608,0.844019
624,13,-0.856733,-0.856733
624,14,0.458122,0.458122
624,15,-1.29851,-0.19764
624,16,0.88791,0.123647
624,17,0.813417,0.813417
624,18,-0.744239,0.307853
624,19,-1.85962,-0.073064
624,20,0.161489,0.957651
625,1,2.42322,0.127555
625,2,-1.76002,-0.123794
625,3,0.548003,0.574262
625,4,-0.828499,0.197131
625,5,-1.03774,-0.0362858
625,6,-0.0470526,-0.0470526
625,7,-1.3046,-1.3046
625,8,1.46125,1.46125
625,9,-1.34136,-0.208438
625,10,0.259133,0.893146
625,11,0.898395,0.111186
625,12,0.322109,0.83786
625,13,-0.850184,-0.850184
625,14,0.453411,0.453411
625,15,-1.30462,-0.199451
625,16,0.880366,0.132715
625,17,0.807549,0.807549
625,18,-0.749279,0.301074
625,19,-1.86344,-0.0710539
625,20,0.167542,0.954462
626,1,2.42276,0.127534
626,2,-1.76648,-0.120653
626,3,0.551699,0.56937
626,4,-0.837959,0.185131
626,5,-1.0424,-0.0405509
626,6,-0.0474246,-0.0474246
626,7,-1.30061,-1.30061
626,8,1.45963,1.45963
626,9,-1.34186,-0.208538
626,10,0.26485,0.888544
626,11,0.900137,0.109131
626,12,0.326766,0.833386
626,13,-0.847235,-0.847235
626,14,0.446091,0.446091
626,15,-1.30996,-0.200958
626,16,0.880992,0.131958
626,17,0.804202,0.804202
626,18,-0.757577,0.289948
626,19,-1.87157,-0.0667725
626,20,0.174395,0.950717
627,1,2.41054,0.126869
627,2,-1.75864,-0.124466
627,3,0.540414,0.58427
627,4,-0.828352,0.197318
627,5,-1.03179,-0.0307623
627,6,-0.0377051,-0.0377051
627,7,-1.31014,-1.31014
627,8,1.47275,1.47275
627,9,-1.32867,-0.205698
627,10,0.254892,0.896504
627,11,0.889823,0.121361
627,12,0.317282,0.842442
627,13,-0.858441,-0.858441
627,14,0.452781,0.452781
627,15,-1.30253,-0.198841
627,16,0.894108,0.116261
627,17,0.8183,0.8183
627,18,-0.75235,0.296951
627,19,-1.86022,-0.0727475
627,20,0.169572,0.953367
628,1,2.42376,0.12758
628,2,-1.75984,-0.123881
628,3,0.54526,0.577884
628,4,-0.823551,0.203448
628,5,-1.03792,-0.0364489
628,6,-0.0491473,-0.0491473
628,7,-1.30511,-1.30511
628,8,1.46436,1.46436
628,9,-1.34189,-0.208544
628,10,0.257349,0.894564
628,11,0.89919,0.110247
628,12,0.319936,0.839929
628,13,-0.85229,-0.85229
628,14,0.451434,0.451434
628,15,-1.30575,-0.199776
628,16,0.880569,0.132469
628,17,0.812863,0.812863
628,18,-0.750932,0.298854
628,19,-1.85817,-0.0738258
628,20,0.169938,0.953168
629,1,2.42108,0.127454
629,2,-1.76185,-0.122909
629,3,0.547246,0.575262
629,4,-0.832746,0.191731
629,5,-1.04065,-0.0389536
629,6,-0.0451043,-0.0451043
629,7,-1.30466,-1.30466
629,8,1.46316,1.46316
629,9,-1.34099,-0.208363
629,10,0.262329,0.890584
629,11,0.897214,0.11258
629,12,0.322144,0.837826
629,13,-0.851162,-0.851162
629,14,0.449999,0.449999
629,15,-1.30546,-0.199692
629,16,0.884967,0.127175
629,17,0.80862,0.80862
629,18,-0.75342,0.295516
629,19,-1.8676,-0.0688639
629,20,0.169768,0.953261
630,1,2.42422,0.127601
630,2,-1.76761,-0.1201
630,3,0.551678,0.569398
630,4,-0.836287,0.187245
630,5,-1.04297,-0.041076
630,6,-0.0504039,-0.0504039
630,7,-1.29963,-1.29963
630,8,1.46006,1.46006
630,9,-1.34208,-0.208582
630,10,0.265696,0.887856
630,11,0.901537,0.107483
630,12,0.327363,0.832809
630,13,-0.846783,-0.846783
630,14,0.444909,0.444909
630,15,-1.31148,-0.201372
630,16,0.880614,0.132415
630,17,0.806119,0.806119
630,18,-0.759781,0.287001
630,19,-1.86969,-0.0677666
630,20,0.177327,0.949072
631,1,2.41652,0.127218
631,2,-1.76459,-0.121573
631,3,0.545952,0.576972
631,4,-0.834157,0.189941
631,5,-1.03891,-0.0373641
631,6,-0.0435945,-0.0435945
631,7,-1.30465,-1.30465
631,8,1.46749,1.46749
631,9,-1.3355,-0.20722
631,10,0.261617,0.891157
631,11,0.895758,0.114304
631,12,0.322423,0.83756
631,13,-0.852883,-0.852883
631,14,0.446069,0.446069
631,15,-1.30827,-0.200487
631,16,0.88869,0.122715
631,17,0.812927,0.812927
631,18,-0.758741,0.288391
631,19,-1.86662,-0.0693851
631,20,0.175442,0.950133
632,1,2.42098,0.127449
632,2,-1.76294,-0.122378
632,3,0.545511,0.577553
632,4,-0.828408,0.197248
632,5,-1.039,-0.0374435
632,6,-0.0479646,-0.0479646
632,7,-1.30437,-1.30437
632,8,1.46617,1.46617
632,9,-1.33901,-0.207959
632,10,0.260188,0.892303
632,11,0.898274,0.111328
632,12,0.321698,0.838252
632,13,-0.852412,-0.852412
632,14,0.447685,0.447685
632,15,-1.30798,-0.200407
632,16,0.884887,0.127271
632,17,0.813981,0.813981
632,18,-0.75643,0.291483
632,19,-1.8618,-0.0719178
632,20,0.174515,0.95065
633,1,2.41502,0.127135
633,2,-1.75643,-0.125531
633,3,0.539984,0.584835
633,4,-0.824238,0.202569
633,5,-1.03442,-0.0332141
633,6,-0.0406388,-0.0406388
633,7,-1.31081,-1.31081
633,8,1.47121,1.47121
633,9,-1.33427,-0.206953
633,10,0.255606,0.895941
633,11,0.891629,0.119208
633,12,0.315372,0.84424
633,13,-0.858131,-0.858131
633,14,0.454452,0.454452
633,15,-1.30061,-0.198274
633,16,0.891327,0.119568
633,17,0.817927,0.817927
633,18,-0.749314,0.301027
633,19,-1.85863,-0.0735833
633,20,0.166271,0.955141
634,1,2.42249,0.127521
634,2,-1.7578,-0.124871
634,3,0.544661,0.578675
634,4,-0.823771,0.203167
634,5,-1.03711,-0.0356978
634,6,-0.0470055,-0.0470055
634,7,-1.307,-1.307
634,8,1.46462,1.46462
634,9,-1.34079,-0.208323
634,10,0.257775,0.894226
634,11,0.897079,0.11274
634,12,0.318772,0.841034
634,13,-0.852986,-0.852986
634,14,0.454653,0.454653
634,15,-1.30265,-0.198877
634,16,0.882837,0.129736
634,17,0.812258,0.812258
634,18,-0.748202,0.302521
634,19,-1.85938,-0.0731911
634,20,0.166448,0.955046
635,1,2.41933,0.127367
635,2,-1.75933,-0.124132
635,3,0.545859,0.577094
635,4,-0.829866,0.195391
635,5,-1.03766,-0.0362076
635,6,-0.0433018,-0.0433018
635,7,-1.30689,-1.30689
635,8,1.46455,1.46455
635,9,-1.33872,-0.207898
635,10,0.259678,0.892711
635,11,0.89523,0.11493
635,12,0.320055,0.839816
635,13,-0.852663,-0.852663
635,14,0.453369,0.453369
635,15,-1.30282,-0.198926
635,16,0.885472,0.126568
635,17,0.809726,0.809726
635,18,-0.749844,0.300314
635,19,-1.86496,-0.0702572
635,20,0.166645,0.954941
636,1,2.41884,0.127342
636,2,-1.76024,-0.123687
636,3,0.545807,0.577163
636,4,-0.829199,0.196239
636,5,-1.03623,-0.0348899
636,6,-0.0441359,-0.0441359
636,7,-1.30626,-1.30626
636,8,1.46524,1.46524
636,9,-1.33692,-0.207523
636,10,0.258616,0.893558
636,11,0.895591,0.114502
636,12,0.320815,0.839093
636,13,-0.852679,-0.852679
636,14,0.452535,0.452535
636,15,-1.3043,-0.199357
636,16,0.88526,0.126823
636,17,0.811105,0.811105
636,18,-0.751269,0.298402
636,19,-1.86312,-0.0712242
636,20,0.169031,0.95366
637,1,2.41971,0.127386
637,2,-1.76111,-0.123268
637,3,0.546135,0.57673
637,4,-0.829697,0.195606
637,5,-1.0376,-0.0361504
637,6,-0.0448727,-0.0448727
637,7,-1.30553,-1.30553
637,8,1.46487,1.46487
637,9,-1.33842,-0.207835
637,10,0.259136,0.893143
637,11,0.89656,0.113355
637,12,0.321118,0.838805
637,13,-0.852323,-0.852323
637,14,0.450821,0.450821
637,15,-1.30542,-0.19968
637,16,0.884384,0.127875
637,17,0.810863,0.810863
637,18,-0.752454,0.296812
637,19,-1.86363,-0.0709548
637,20,0.170045,0.953111
638,1,2.41752,0.127272
638,2,-1.75934,-0.124127
638,3,0.543886,0.579698
638,4,-0.828114,0.197622
638,5,-1.03582,-0.0345061
638,6,-0.042897,-0.042897
638,7,-1.30744,-1.30744
638,8,1.46717,1.46717
638,9,-1.33613,-0.207353
638,10,0.257595,0.894369
638,11,0.894439,0.115867
638,12,0.319321,0.840513
638,13,-0.854489,-0.854489
638,14,0.452507,0.452507
638,15,-1.30361,-0.199156
638,16,0.887384,0.124277
638,17,0.813371,0.813371
638,18,-0.751215,0.298475
638,19,-1.8619,-0.0718673
638,20,0.168676,0.953851
639,1,2.4236,0.127573
639,2,-1.76318,-0.122264
639,3,0.548497,0.573608
