t,unit,input,output
641,6,1.77815,1.77815
641,7,-6.96151,-6.96151
641,8,15.1866,15.1866
641,9,-12.1098,-12.1098
641,10,2.34872,2.34872
641,11,10.1292,10.1292
641,12,4.25507,4.25507
641,13,-8.23423,-8.23423
641,14,-0.0784599,-0.0784599
641,15,-16.728,-16.728
641,16,8.02807,8.02807
641,17,9.46226,9.46226
641,18,-11.6224,-11.6224
641,19,-21.4376,-21.4376
641,20,6.71204,6.71204
642,1,17.5526,17.5526
642,2,-18.9031,-18.9031
642,3,5.48892,5.48892
642,4,-9.47505,-9.47505
642,5,-11.4857,-11.4857
642,6,4.42594,4.42594
642,7,-9.58345,-9.58345
642,8,18.5686,18.5686
642,9,-8.50643,-8.50643
642,10,-0.435877,-0.435877
642,11,7.0301,7.0301
642,12,1.2321,1.2321
642,13,-12.2998,-12.2998
642,14,3.05208,3.05208
642,15,-13.2302,-13.2302
642,16,11.1185,11.1185
642,17,13.507,13.507
642,18,-8.50134,-8.50134
642,19,-17.8581,-17.8581
642,20,3.95264,3.95264
643,1,20.1505,20.1505
643,2,-21.5948,-21.5948
643,3,8.70021,8.70021
643,4,-11.5988,-11.5988
643,5,-13.6508,-13.6508
643,6,2.2626,2.2626
643,7,-7.44607,-7.44607
643,8,15.5888,15.5888
643,9,-11.7335,-11.7335
643,10,1.87146,1.87146
643,11,9.69674,9.69674
643,12,3.81954,3.81954
643,13,-8.55926,-8.55926
643,14,0.352024,0.352024
643,15,-16.3468,-16.3468
643,16,8.45998,8.45998
643,17,9.78602,9.78602
643,18,-11.1924,-11.1924
643,19,-21.0591,-21.0591
643,20,6.23242,6.23242
644,1,18.5654,18.5654
644,2,-19.9056,-19.9056
644,3,6.55922,6.55922
644,4,-10.4154,-10.4154
644,5,-12.4229,-12.4229
644,6,3.48868,3.48868
644,7,-8.64364,-8.64364
644,8,17.5359,17.5359
644,9,-9.57317,-9.57317
644,10,0.484613,0.484613
644,11,8.03607,8.03607
644,12,2.24704,2.24704
644,13,-11.1645,-11.1645
644,14,2.04979,2.04979
644,15,-14.31,-14.31
644,16,10.1119,10.1119
644,17,12.3708,12.3708
644,18,-9.50386,-9.50386
644,19,-18.9288,-18.9288
644,20,4.87722,4.87722
645,1,20.9898,20.9898
645,2,-22.4207,-22.4207
645,3,9.3682,9.3682
645,4,-12.5919,-12.5919
645,5,-14.6438,-14.6438
645,6,1.26973,1.26973
645,7,-6.45149,-6.45149
645,8,14.8483,14.8483
645,9,-12.3938,-12.3938
645,10,2.84237,2.84237
645,11,10.5296,10.5296
645,12,4.66232,4.66232
645,13,-8.05798,-8.05798
645,14,-0.474751,-0.474751
645,15,-17.023,-17.023
645,16,7.62827,7.62827
645,17,9.28713,9.28713
645,18,-12.0182,-12.0182
645,19,-21.7258,-21.7258
645,20,7.20967,7.20967
646,1,16.4823,16.4823
646,2,-17.8545,-17.8545
646,3,4.37926,4.37926
646,4,-8.47582,-8.47582
646,5,-10.4932,-10.4932
646,6,5.41869,5.41869
646,7,-10.5814,-10.5814
646,8,19.6398,19.6398
646,9,-7.40383,-7.40383
646,10,-1.39373,-1.39373
646,11,5.97426,5.97426
646,12,0.157777,0.157777
646,13,-13.4649,-13.4649
646,14,4.1,4.1
646,15,-12.1006,-12.1006
646,16,12.1755,12.1755
646,17,14.6742,14.6742
646,18,-7.45279,-7.45279
646,19,-16.7474,-16.7474
646,20,2.98659,2.98659
647,1,17.6917,17.6917
647,2,-19.148,-19.148
647,3,6.41597,6.41597
647,4,-8.97986,-8.97986
647,5,-11.0287,-11.0287
647,6,4.88444,4.88444
647,7,-10.0683,-10.0683
647,8,17.9472,17.9472
647,9,-9.45893,-9.45893
647,10,-0.730291,-0.730291
647,11,7.24189,7.24189
647,12,1.35676,1.35676
647,13,-10.669,-10.669
647,14,2.80069,2.80069
647,15,-14.0584,-14.0584
647,16,10.9125,10.9125
647,17,11.8908,11.8908
647,18,-8.74564,-8.74564
647,19,-18.7774,-18.7774
647,20,3.6239,3.6239
648,1,19.4083,19.4083
648,2,-20.7155,-20.7155
648,3,7.75751,7.75751
648,4,-10.8546,-10.8546
648,5,-12.8525,-12.8525
648,6,3.05888,3.05888
648,7,-8.20595,-8.20595
648,8,16.5442,16.5442
648,9,-10.7596,-10.7596
648,10,0.860291,0.860291
648,11,8.85719,8.85719
648,12,3.09691,3.09691
648,13,-9.58694,-9.58694
648,14,1.24058,1.24058
648,15,-15.5386,-15.5386
648,16,9.28909,9.28909
648,17,10.7905,10.7905
648,18,-10.3136,-10.3136
648,19,-20.1283,-20.1283
648,20,5.26622,5.26622
649,1,20.0343,20.0343
649,2,-21.3879,-21.3879
649,3,8.21399,8.21399
649,4,-11.7308,-11.7308
649,5,-13.7758,-13.7758
649,6,2.13809,2.13809
649,7,-7.30755,-7.30755
649,8,15.9763,15.9763
649,9,-11.2013,-11.2013
649,10,1.84893,1.84893
649,11,9.5328,9.5328
649,12,3.72476,3.72476
649,13,-9.3757,-9.3757
649,14,0.555167,0.555167
649,15,-15.9222,-15.9222
649,16,8.62865,8.62865
649,17,10.6125,10.6125
649,18,-10.9854,-10.9854
649,19,-20.5676,-20.5676
649,20,6.25016,6.25016
650,1,19.478,19.478
650,2,-20.8762,-20.8762
650,3,7.58507,7.58507
650,4,-11.3082,-11.3082
650,5,-13.3502,-13.3502
650,6,2.56289,2.56289
650,7,-7.73822,-7.73822
650,8,16.5224,16.5224
650,9,-10.6064,-10.6064
650,10,1.50516,1.50516
650,11,8.99745,8.99745
650,12,3.15069,3.15069
650,13,-10.0901,-10.0901
650,14,1.07254,1.07254
650,15,-15.2644,-15.2644
650,16,9.16154,9.16154
650,17,11.3167,11.3167
650,18,-10.4747,-10.4747
650,19,-19.9448,-19.9448
650,20,5.87901,5.87901
651,1,20.4636,20.4636
651,2,-21.8837,-21.8837
651,3,8.66184,8.66184
651,4,-12.2256,-12.2256
651,5,-14.26,-14.26
651,6,1.65306,1.65306
651,7,-6.82737,-6.82737
651,8,15.4667,15.4667
651,9,-11.6999,-11.6999
651,10,2.44916,2.44916
651,11,9.98821,9.98821
651,12,4.13057,4.13057
651,13,-8.9183,-8.9183
651,14,0.0682189,0.0682189
651,15,-16.3379,-16.3379
651,16,8.16435,8.16435
651,17,10.1336,10.1336
651,18,-11.4818,-11.4818
651,19,-21.0271,-21.0271
651,20,6.81223,6.81223
652,1,18.3847,18.3847
652,2,-19.79,-19.79
652,3,6.40192,6.40192
652,4,-10.3035,-10.3035
652,5,-12.3297,-12.3297
652,6,3.58262,3.58262
652,7,-8.75189,-8.75189
652,8,17.6487,17.6487
652,9,-9.43537,-9.43537
652,10,0.492031,0.492031
652,11,7.89716,7.89716
652,12,2.05635,2.05635
652,13,-11.3439,-11.3439
652,14,2.16293,2.16293
652,15,-14.0969,-14.0969
652,16,10.2523,10.2523
652,17,12.5549,12.5549
652,18,-9.38785,-9.38785
652,19,-18.7689,-18.7689
652,20,4.86213,4.86213
653,1,21.035,21.035
653,2,-22.4736,-22.4736
653,3,9.42463,9.42463
653,4,-12.6297,-12.6297
653,5,-14.6668,-14.6668
653,6,1.24543,1.24543
653,7,-6.42306,-6.42306
653,8,14.7845,14.7845
653,9,-12.4668,-12.4668
653,10,2.88037,2.88037
653,11,10.57,10.57
653,12,4.70214,4.70214
653,13,-7.97451,-7.97451
653,14,-0.522236,-0.522236
653,15,-17.0891,-17.0891
653,16,7.58106,7.58106
653,17,9.18945,9.18945
653,18,-12.0714,-12.0714
653,19,-21.7894,-21.7894
653,20,7.23941,7.23941
654,1,16.2722,16.2722
654,2,-17.6426,-17.6426
654,3,4.15666,4.15666
654,4,-8.27311,-8.27311
654,5,-10.2884,-10.2884
654,6,5.62329,5.62329
654,7,-10.7845,-10.7845
654,8,19.858,19.858
654,9,-7.1789,-7.1789
654,10,-1.60514,-1.60514
654,11,5.76159,5.76159
654,12,-0.0494991,-0.0494991
654,13,-13.6962,-13.6962
654,14,4.31158,4.31158
654,15,-11.8835,-11.8835
654,16,12.3862,12.3862
654,17,14.9039,14.9039
654,18,-7.24052,-7.24052
654,19,-16.5252,-16.5252
654,20,2.7781,2.7781
655,1,16.9873,16.9873
655,2,-18.4457,-18.4457
655,3,5.74874,5.74874
655,4,-8.24177,-8.24177
655,5,-10.2919,-10.2919
655,6,5.62086,5.62086
655,7,-10.8058,-10.8058
655,8,18.6321,18.6321
655,9,-8.79115,-8.79115
655,10,-1.46456,-1.46456
655,11,6.53947,6.53947
655,12,0.65288,0.65288
655,13,-11.302,-11.302
655,14,3.5026,3.5026
655,15,-13.3886,-13.3886
655,16,11.6153,11.6153
655,17,12.5248,12.5248
655,18,-8.04339,-8.04339
655,19,-18.1094,-18.1094
655,20,2.88963,2.88963
656,1,18.0608,18.0608
656,2,-19.361,-19.361
656,3,6.51507,6.51507
656,4,-9.39223,-9.39223
656,5,-11.3884,-11.3884
656,6,4.523,4.523
656,7,-9.66862,-9.66862
656,8,17.8453,17.8453
656,9,-9.5149,-9.5149
656,10,-0.614719,-0.614719
656,11,7.50535,7.50535
656,12,1.75056,1.75056
656,13,-10.7196,-10.7196
656,14,2.59522,2.59522
656,15,-14.302,-14.302
656,16,10.6408,10.6408
656,17,11.9228,11.9228
656,18,-8.95917,-8.95917
656,19,-18.8861,-18.8861
656,20,3.79366,3.79366
657,1,19.8055,19.8055
657,2,-21.1368,-21.1368
657,3,8.18122,8.18122
657,4,-11.2755,-11.2755
657,5,-13.3178,-13.3178
657,6,2.5962,2.5962
657,7,-7.76182,-7.76182
657,8,16.1278,16.1278
657,9,-11.1582,-11.1582
657,10,1.35498,1.35498
657,11,9.29164,9.29164
657,12,3.50084,3.50084
657,13,-9.20128,-9.20128
657,14,0.805693,0.805693
657,15,-15.9056,-15.9056
657,16,8.87055,8.87055
657,17,10.4396,10.4396
657,18,-10.7343,-10.7343
657,19,-20.5341,-20.5341
657,20,5.76568,5.76568
658,1,19.5558,19.5558
658,2,-20.9108,-20.9108
658,3,7.66525,7.66525
658,4,-11.326,-11.326
658,5,-13.3651,-13.3651
658,6,2.54843,2.54843
658,7,-7.71723,-7.71723
658,8,16.4843,16.4843
658,9,-10.6652,-10.6652
658,10,1.45071,1.45071
658,11,9.05273,9.05273
658,12,3.23797,3.23797
658,13,-9.9889,-9.9889
658,14,1.03625,1.03625
658,15,-15.3731,-15.3731
658,16,9.10888,9.10888
658,17,11.2205,11.2205
658,18,-10.5094,-10.5094
658,19,-20.0225,-20.0225
658,20,5.84312,5.84312
659,1,20.3513,20.3513
659,2,-21.7633,-21.7633
659,3,8.5463,8.5463
659,4,-12.111,-12.111
659,5,-14.1546,-14.1546
659,6,1.75928,1.75928
659,7,-6.93603,-6.93603
659,8,15.5915,15.5915
659,9,-11.5738,-11.5738
659,10,2.33114,2.33114
659,11,9.87762,9.87762
659,12,4.02102,4.02102
659,13,-9.04621,-9.04621
659,14,0.185464,0.185464
659,15,-16.2171,-16.2171
659,16,8.2801,8.2801
659,17,10.2711,10.2711
659,18,-11.3616,-11.3616
659,19,-20.907,-20.907
659,20,6.69944,6.69944
660,1,18.7005,18.7005
660,2,-20.1056,-20.1056
660,3,6.7386,6.7386
660,4,-10.6,-10.6
660,5,-12.6278,-12.6278
660,6,3.28482,3.28482
660,7,-8.4548,-8.4548
660,8,17.3224,17.3224
660,9,-9.77282,-9.77282
660,10,0.792514,0.792514
660,11,8.21407,8.21407
660,12,2.37045,2.37045
660,13,-10.9885,-10.9885
660,14,1.84734,1.84734
660,15,-14.4306,-14.4306
660,16,9.93687,9.93687
660,17,12.2009,12.2009
660,18,-9.70368,-9.70368
660,19,-19.1052,-19.1052
660,20,5.1612,5.1612
661,1,21.0541,21.0541
661,2,-22.4886,-22.4886
661,3,9.38864,9.38864
661,4,-12.698,-12.698
661,5,-14.7339,-14.7339
661,6,1.17854,1.17854
661,7,-6.35504,-6.35504
661,8,14.7962,14.7962
661,9,-12.4299,-12.4299
661,10,2.94152,2.94152
661,11,10.5864,10.5864
661,12,4.72146,4.72146
661,13,-8.06245,-8.06245
661,14,-0.53703,-0.53703
661,15,-17.0567,-17.0567
661,16,7.56463,7.56463
661,17,9.27697,9.27697
661,18,-12.0863,-12.0863
661,19,-21.7537,-21.7537
661,20,7.3017,7.3017
662,1,16.3036,16.3036
662,2,-17.6843,-17.6843
662,3,4.19683,4.19683
662,4,-8.3106,-8.3106
662,5,-10.3288,-10.3288
662,6,5.58291,5.58291
662,7,-10.7465,-10.7465
662,8,19.8133,19.8133
662,9,-7.22233,-7.22233
662,10,-1.5485,-1.5485
662,11,5.79971,5.79971
662,12,-0.0198323,-0.0198323
662,13,-13.6547,-13.6547
662,14,4.26956,4.26956
662,15,-11.9146,-11.9146
662,16,12.3484,12.3484
662,17,14.8632,14.8632
662,18,-7.28219,-7.28219
662,19,-16.5649,-16.5649
662,20,2.831,2.831
663,1,17.1378,17.1378
663,2,-18.5964,-18.5964
663,3,5.89035,5.89035
663,4,-8.40032,-8.40032
663,5,-10.4479,-10.4479
663,6,5.46471,5.46471
663,7,-10.6487,-10.6487
663,8,18.4848,18.4848
663,9,-8.93505,-8.93505
663,10,-1.30776,-1.30776
663,11,6.68859,6.68859
663,12,0.802671,0.802671
663,13,-11.166,-11.166
663,14,3.35276,3.35276
663,15,-13.5326,-13.5326
663,16,11.4651,11.4651
663,17,12.3866,12.3866
663,18,-8.19412,-8.19412
663,19,-18.2522,-18.2522
663,20,3.04548,3.04548
664,1,18.4088,18.4088
664,2,-19.7107,-19.7107
664,3,6.84051,6.84051
664,4,-9.76484,-9.76484
664,5,-11.7613,-11.7613
664,6,4.15007,4.15007
664,7,-9.29593,-9.29593
664,8,17.5072,17.5072
664,9,-9.84054,-9.84054
664,10,-0.239772,-0.239772
664,11,7.85427,7.85427
664,12,2.09869,2.09869
664,13,-10.4177,-10.4177
664,14,2.24542,2.24542
664,15,-14.6265,-14.6265
664,16,10.2917,10.2917
664,17,11.6208,11.6208
664,18,-9.30878,-9.30878
664,19,-19.2115,-19.2115
664,20,4.16837,4.16837
665,1,20.1124,20.1124
665,2,-21.4485,-21.4485
665,3,8.43665,8.43665
665,4,-11.6404,-11.6404
665,5,-13.6833,-13.6833
665,6,2.23064,2.23064
665,7,-7.39714,-7.39714
665,8,15.8423,15.8423
665,9,-11.4157,-11.4157
665,10,1.72815,1.72815
665,11,9.6012,9.6012
665,12,3.80672,3.80672
665,13,-8.99977,-8.99977
665,14,0.494138,0.494138
665,15,-16.1575,-16.1575
665,16,8.56084,8.56084
665,17,10.2378,10.2378
665,18,-11.046,-11.046
665,19,-20.7897,-20.7897
665,20,6.13687,6.13687
666,1,19.0873,19.0873
666,2,-20.4534,-20.4534
666,3,7.15682,7.15682
666,4,-10.9123,-10.9123
666,5,-12.9524,-12.9524
666,6,2.96102,2.96102
666,7,-8.1316,-8.1316
666,8,16.9623,16.9623
666,9,-10.1621,-10.1621
666,10,1.05594,1.05594
666,11,8.59014,8.59014
666,12,2.767,2.767
666,13,-10.5423,-10.5423
666,14,1.49402,1.49402
666,15,-14.8571,-14.8571
666,16,9.57091,9.57091
666,17,11.7728,11.7728
666,18,-10.052,-10.052
666,19,-19.5146,-19.5146
666,20,5.4436,5.4436
667,1,20.8547,20.8547
667,2,-22.2767,-22.2767
667,3,9.13015,9.13015
667,4,-12.5464,-12.5464
667,5,-14.5892,-14.5892
667,6,1.32448,1.32448
667,7,-6.50217,-6.50217
667,8,15.038,15.038
667,9,-12.1636,-12.1636
667,10,2.78164,2.78164
667,11,10.3853,10.3853
667,12,4.52209,4.52209
667,13,-8.38426,-8.38426
667,14,-0.32706,-0.32706
667,15,-16.796,-16.796
667,16,7.77111,7.77111
667,17,9.60665,9.60665
667,18,-11.8749,-11.8749
667,19,-21.4921,-21.4921
667,20,7.1454,7.1454
668,1,17.1083,17.1083
668,2,-18.4989,-18.4989
668,3,5.04745,5.04745
668,4,-9.08508,-9.08508
668,5,-11.1076,-11.1076
668,6,4.80485,4.80485
668,7,-9.97102,-9.97102
668,8,18.9764,18.9764
668,9,-8.07725,-8.07725
668,10,-0.751294,-0.751294
668,11,6.61168,6.61168
668,12,0.781158,0.781158
668,13,-12.7667,-12.7667
668,14,3.45462,3.45462
668,15,-12.7538,-12.7538
668,16,11.538,11.538
668,17,13.977,13.977
668,18,-8.09698,-8.09698
668,19,-17.415,-17.415
668,20,3.62299,3.62299
669,1,19.4211,19.4211
669,2,-20.8725,-20.8725
669,3,8.03326,8.03326
669,4,-10.8127,-10.8127
669,5,-12.8559,-12.8559
669,6,3.05675,3.05675
669,7,-8.23803,-8.23803
669,8,16.2767,16.2767
669,9,-11.0779,-11.0779
669,10,1.0896,1.0896
669,11,8.96578,8.96578
669,12,3.08633,3.08633
669,13,-9.15531,-9.15531
669,14,1.07766,1.07766
669,15,-15.6841,-15.6841
669,16,9.18674,9.18674
669,17,10.3732,10.3732
669,18,-10.4703,-10.4703
669,19,-20.3966,-20.3966
669,20,5.4445,5.4445
670,1,19.6981,19.6981
670,2,-21.0266,-21.0266
670,3,7.79383,7.79383
670,4,-11.4279,-11.4279
670,5,-13.4315,-13.4315
670,6,2.48,2.48
670,7,-7.63168,-7.63168
670,8,16.3627,16.3627
670,9,-10.8025,-10.8025
670,10,1.47203,1.47203
670,11,9.1605,9.1605
670,12,3.38359,3.38359
670,13,-9.81853,-9.81853
670,14,0.928781,0.928781
670,15,-15.5571,-15.5571
670,16,8.98605,8.98605
670,17,11.0233,11.0233
670,18,-10.6246,-10.6246
670,19,-20.1639,-20.1639
670,20,5.87056,5.87056
671,1,20.1289,20.1289
671,2,-21.5372,-21.5372
671,3,8.30864,8.30864
671,4,-11.8996,-11.8996
671,5,-13.9503,-13.9503
671,6,1.96319,1.96319
671,7,-7.14178,-7.14178
671,8,15.8305,15.8305
671,9,-11.3221,-11.3221
671,10,2.11172,2.11172
671,11,9.65717,9.65717
671,12,3.80722,3.80722
671,13,-9.30717,-9.30717
671,14,0.407598,0.407598
671,15,-15.9783,-15.9783
671,16,8.50206,8.50206
671,17,10.5394,10.5394
671,18,-11.1348,-11.1348
671,19,-20.6646,-20.6646
671,20,6.48945,6.48945
672,1,19.2585,19.2585
672,2,-20.6664,-20.6664
672,3,7.33814,7.33814
672,4,-11.1225,-11.1225
672,5,-13.1527,-13.1527
672,6,2.75948,2.75948
672,7,-7.93157,-7.93157
672,8,16.7421,16.7421
672,9,-10.3732,-10.3732
672,10,1.32336,1.32336
672,11,8.77543,8.77543
672,12,2.92734,2.92734
672,13,-10.3523,-10.3523
672,14,1.28642,1.28642
672,15,-15.0245,-15.0245
672,16,9.37709,9.37709
672,17,11.5667,11.5667
672,18,-10.2648,-10.2648
672,19,-19.7038,-19.7038
672,20,5.69036,5.69036
673,1,20.724,20.724
673,2,-22.1507,-22.1507
673,3,8.9601,8.9601
673,4,-12.455,-12.455
673,5,-14.4887,-14.4887
673,6,1.42399,1.42399
673,7,-6.59861,-6.59861
673,8,15.1817,15.1817
673,9,-11.9997,-11.9997
673,10,2.68478,2.68478
673,11,10.2511,10.2511
673,12,4.39201,4.39201
673,13,-8.58337,-8.58337
673,14,-0.198806,-0.198806
673,15,-16.635,-16.635
673,16,7.89964,7.89964
673,17,9.79695,9.79695
673,18,-11.7485,-11.7485
673,19,-21.3258,-21.3258
673,20,7.04718,7.04718
674,1,17.568,17.568
674,2,-18.9669,-18.9669
674,3,5.53515,5.53515
674,4,-9.52725,-9.52725
674,5,-11.551,-11.551
674,6,4.36091,4.36091
674,7,-9.5287,-9.5287
674,8,18.4963,18.4963
674,9,-8.5663,-8.5663
674,10,-0.29764,-0.29764
674,11,7.07603,7.07603
674,12,1.24141,1.24141
674,13,-12.2557,-12.2557
674,14,2.98636,2.98636
674,15,-13.2366,-13.2366
674,16,11.0729,11.0729
674,17,13.4658,13.4658
674,18,-8.56472,-8.56472
674,19,-17.9024,-17.9024
674,20,4.07526,4.07526
675,1,20.2897,20.2897
675,2,-21.737,-21.737
675,3,8.82139,8.82139
675,4,-11.7552,-11.7552
675,5,-13.7959,-13.7959
675,6,2.11646,2.11646
675,7,-7.29655,-7.29655
675,8,15.4517,15.4517
675,9,-11.8655,-11.8655
675,10,2.02298,2.02298
675,11,9.83098,9.83098
675,12,3.95557,3.95557
675,13,-8.44315,-8.44315
675,14,0.213769,0.213769
675,15,-16.4772,-16.4772
675,16,8.32084,8.32084
675,17,9.65967,9.65967
675,18,-11.3347,-11.3347
675,19,-21.1853,-21.1853
675,20,6.37917,6.37917
676,1,18.2511,18.2511
676,2,-19.5949,-19.5949
676,3,6.22473,6.22473
676,4,-10.1247,-10.1247
676,5,-12.1324,-12.1324
676,6,3.77913,3.77913
676,7,-8.93428,-8.93428
676,8,17.8576,17.8576
676,9,-9.23836,-9.23836
676,10,0.196801,0.196801
676,11,7.72325,7.72325
676,12,1.93403,1.93403
676,13,-11.5202,-11.5202
676,14,2.36013,2.36013
676,15,-13.9749,-13.9749
676,16,10.4237,10.4237
676,17,12.7259,12.7259
676,18,-9.1928,-9.1928
676,19,-18.5943,-18.5943
676,20,4.5898,4.5898
677,1,20.8875,20.8875
677,2,-22.3231,-22.3231
677,3,9.32004,9.32004
677,4,-12.4419,-12.4419
677,5,-14.4942,-14.4942
677,6,1.419,1.419
677,7,-6.60171,-6.60171
677,8,14.9195,14.9195
677,9,-12.3476,-12.3476
677,10,2.69994,2.69994
677,11,10.4299,10.4299
677,12,4.55941,4.55941
677,13,-8.05447,-8.05447
677,14,-0.377015,-0.377015
677,15,-16.9716,-16.9716
677,16,7.72771,7.72771
677,17,9.2833,9.2833
677,18,-11.9207,-11.9207
677,19,-21.6777,-21.6777
677,20,7.06552,7.06552
678,1,16.729,16.729
678,2,-18.0912,-18.0912
678,3,4.63051,4.63051
678,4,-8.70337,-8.70337
678,5,-10.7176,-10.7176
678,6,5.19414,5.19414
678,7,-10.3545,-10.3545
678,8,19.3994,19.3994
678,9,-7.65189,-7.65189
678,10,-1.18523,-1.18523
678,11,6.2143,6.2143
678,12,0.406296,0.406296
678,13,-13.2017,-13.2017
678,14,3.86363,3.86363
678,15,-12.361,-12.361
678,16,11.9349,11.9349
678,17,14.41,14.41
678,18,-7.68947,-7.68947
678,19,-16.9991,-16.9991
678,20,3.19882,3.19882
679,1,18.384,18.384
679,2,-19.8375,-19.8375
679,3,7.06998,7.06998
679,4,-9.70762,-9.70762
679,5,-11.7584,-11.7584
679,6,4.15482,4.15482
679,7,-9.33904,-9.33904
679,8,17.2776,17.2776
679,9,-10.1096,-10.1096
679,10,-0.00558272,-0.00558272
679,11,7.934,7.934
679,12,2.05036,2.05036
679,13,-10.0549,-10.0549
679,14,2.11034,2.11034
679,15,-14.7122,-14.7122
679,16,10.2215,10.2215
679,17,11.279,11.279
679,18,-9.43509,-9.43509
679,19,-19.4302,-19.4302
679,20,4.35064,4.35064
680,1,20.039,20.039
680,2,-21.3535,-21.3535
680,3,8.28596,8.28596
680,4,-11.5984,-11.5984
680,5,-13.5985,-13.5985
680,6,2.31297,2.31297
680,7,-7.46184,-7.46184
680,8,15.9582,15.9582
680,9,-11.2909,-11.2909
680,10,1.61847,1.61847
680,11,9.49277,9.49277
680,12,3.72586,3.72586
680,13,-9.16612,-9.16612
680,14,0.602493,0.602493
680,15,-16.0601,-16.0601
680,16,8.65401,8.65401
680,17,10.3703,10.3703
680,18,-10.9517,-10.9517
680,19,-20.6565,-20.6565
680,20,6.02124,6.02124
681,1,19.3112,19.3112
681,2,-20.6866,-20.6866
681,3,7.40874,7.40874
681,4,-11.1194,-11.1194
681,5,-13.1669,-13.1669
681,6,2.74695,2.74695
681,7,-7.92004,-7.92004
681,8,16.72,16.72
681,9,-10.4065,-10.4065
681,10,1.27537,1.27537
681,11,8.8216,8.8216
681,12,2.99667,2.99667
681,13,-10.2736,-10.2736
681,14,1.25712,1.25712
681,15,-15.1014,-15.1014
681,16,9.33903,9.33903
681,17,11.5087,11.5087
681,18,-10.2841,-10.2841
681,19,-19.7633,-19.7633
681,20,5.66717,5.66717
682,1,20.6546,20.6546
682,2,-22.0731,-22.0731
682,3,8.88887,8.88887
682,4,-12.3831,-12.3831
682,5,-14.4237,-14.4237
682,6,1.48905,1.48905
682,7,-6.66635,-6.66635
682,8,15.262,15.262
682,9,-11.9223,-11.9223
682,10,2.61123,2.61123
682,11,10.1829,10.1829
682,12,4.32243,4.32243
682,13,-8.66406,-8.66406
682,14,-0.122707,-0.122707
682,15,-16.5579,-16.5579
682,16,7.97353,7.97353
682,17,9.88576,9.88576
682,18,-11.6716,-11.6716
682,19,-21.251,-21.251
682,20,6.97576,6.97576
683,1,17.7993,17.7993
683,2,-19.1975,-19.1975
683,3,5.77923,5.77923
683,4,-9.74599,-9.74599
683,5,-11.771,-11.771
683,6,4.14164,4.14164
683,7,-9.30962,-9.30962
683,8,18.2585,18.2585
683,9,-8.81133,-8.81133
683,10,-0.0760264,-0.0760264
683,11,7.30769,7.30769
683,12,1.47081,1.47081
683,13,-11.9996,-11.9996
683,14,2.75576,2.75576
683,15,-13.4788,-13.4788
683,16,10.8423,10.8423
683,17,13.2105,13.2105
683,18,-8.79543,-8.79543
683,19,-18.1465,-18.1465
683,20,4.29547,4.29547
684,1,20.599,20.599
684,2,-22.0437,-22.0437
684,3,9.09087,9.09087
684,4,-12.1006,-12.1006
684,5,-14.1405,-14.1405
684,6,1.77198,1.77198
684,7,-6.95125,-6.95125
684,8,15.1643,15.1643
684,9,-12.1344,-12.1344
684,10,2.36385,2.36385
684,11,10.1385,10.1385
684,12,4.26503,4.26503
684,13,-8.21152,-8.21152
684,14,-0.0928252,-0.0928252
684,15,-16.749,-16.749
684,16,8.01324,8.01324
684,17,9.42773,9.42773
684,18,-11.6414,-11.6414
684,19,-21.455,-21.455
684,20,6.72078,6.72078
685,1,17.4931,17.4931
685,2,-18.8444,-18.8444
685,3,5.4257,5.4257
685,4,-9.41847,-9.41847
685,5,-11.4283,-11.4283
685,6,4.48332,4.48332
685,7,-9.64011,-9.64011
685,8,18.6296,18.6296
685,9,-8.44178,-8.44178
685,10,-0.49551,-0.49551
685,11,6.97008,6.97008
685,12,1.17473,1.17473
685,13,-12.3655,-12.3655
685,14,3.11043,3.11043
685,15,-13.1694,-13.1694
685,16,11.1771,11.1771
685,17,13.5718,13.5718
685,18,-8.44228,-8.44228
685,19,-17.795,-17.795
685,20,3.89474,3.89474
686,1,20.0518,20.0518
686,2,-21.497,-21.497
686,3,8.61228,8.61228
686,4,-11.4909,-11.4909
686,5,-13.5432,-13.5432
686,6,2.36985,2.36985
686,7,-7.5538,-7.5538
686,8,15.6818,15.6818
686,9,-11.6453,-11.6453
686,10,1.76471,1.76471
686,11,9.59889,9.59889
686,12,3.72132,3.72132
686,13,-8.63765,-8.63765
686,14,0.449684,0.449684
686,15,-16.258,-16.258
686,16,8.55794,8.55794
686,17,9.8648,9.8648
686,18,-11.0946,-11.0946
686,19,-20.9708,-20.9708
686,20,6.12581,6.12581
687,1,18.762,18.762
687,2,-20.1002,-20.1002
687,3,6.76938,6.76938
687,4,-10.5956,-10.5956
687,5,-12.6027,-12.6027
687,6,3.30894,3.30894
687,7,-8.46353,-8.46353
687,8,17.3343,17.3343
687,9,-9.78273,-9.78273
687,10,0.661305,0.661305
687,11,8.23144,8.23144
687,12,2.44391,2.44391
687,13,-10.9394,-10.9394
687,14,1.85524,1.85524
687,15,-14.5218,-14.5218
687,16,9.91656,9.91656
687,17,12.1456,12.1456
687,18,-9.69849,-9.69849
687,19,-19.139,-19.139
687,20,5.05457,5.05457
688,1,20.9791,20.9791
688,2,-22.4069,-22.4069
688,3,9.32371,9.32371
688,4,-12.6108,-12.6108
688,5,-14.6626,-14.6626
688,6,1.25095,1.25095
688,7,-6.43226,-6.43226
