t,unit,input,output
602,32,3.3618,3.3618
602,33,3.38212,-0.0877348
602,34,-3.37565,-3.37565
602,35,3.34191,-0.0837404
602,36,3.36882,3.36882
602,37,-3.32487,-0.0816076
602,38,-3.34384,-0.0839649
602,39,3.3327,-0.0826197
602,40,3.31247,-0.079895
603,1,2.36454,0.122611
603,2,-2.46014,0.128374
603,3,-2.55672,-2.55672
603,4,2.59877,0.116636
603,5,2.40798,0.126704
603,6,-2.36245,0.122352
603,7,-2.36472,0.122633
603,8,-2.2668,0.104394
603,9,-2.27072,0.10536
603,10,-2.30971,0.113913
603,11,-2.36426,-2.36426
603,12,-2.4134,0.127041
603,13,2.36231,0.122334
603,14,2.50497,2.50497
603,15,2.40671,0.126619
603,16,-2.45424,0.12836
603,17,2.54828,2.54828
603,18,-2.36526,-2.36526
603,19,2.41387,2.41387
603,20,2.36474,2.36474
603,21,-2.46032,0.128373
603,22,-2.41193,0.126954
603,23,2.32408,0.116572
603,24,-2.50642,-2.50642
603,25,2.60077,0.116309
603,26,-2.45934,0.128374
603,27,-2.36802,0.12303
603,28,-2.36758,0.122979
603,29,-2.45843,-2.45843
603,30,-2.50636,0.126976
603,31,2.22009,2.22009
603,32,-2.36553,-2.36553
603,33,-2.41617,0.127199
603,34,2.27107,2.27107
603,35,-2.36364,0.1225
603,36,-2.26895,-2.26895
603,37,2.45882,0.128375
603,38,2.41154,0.12693
603,39,-2.50628,0.12698
603,40,-2.50244,0.127196
604,1,-1.02662,-0.0258973
604,2,1.09305,-0.083923
604,3,1.15985,1.15985
604,4,-1.18864,-0.149576
604,5,-1.0573,-0.0538982
604,6,1.02419,-0.0235952
604,7,1.02059,-0.0201652
604,8,0.948638,0.0539082
604,9,0.955378,0.0465531
604,10,0.979028,0.0214062
604,11,1.02195,1.02195
604,12,1.06124,-0.0573532
604,13,-1.02391,-0.0233319
604,14,-1.12561,-1.12561
604,15,-1.04957,-0.0470344
604,16,1.07717,-0.0709401
604,17,-1.15342,-1.15342
604,18,1.02604,1.02604
604,19,-1.06017,-1.06017
604,20,-1.02574,-1.02574
604,21,1.09028,-0.0816958
604,22,1.0547,-0.0516062
604,23,-0.999097,0.000903906
604,24,1.12496,1.12496
604,25,-1.19442,-0.152842
604,26,1.09873,-0.088421
604,27,1.02771,-0.0269308
604,28,1.02675,-0.0260258
604,29,1.08589,1.08589
604,30,1.12489,-0.1082
604,31,-0.917781,-0.917781
604,32,1.02379,1.02379
604,33,1.06427,-0.0599756
604,34,-0.955842,-0.955842
604,35,1.01955,-0.0191612
604,36,0.956005,0.956005
604,37,-1.08435,-0.0768781
604,38,-1.05773,-0.0542836
604,39,1.12223,-0.106258
604,40,1.12472,-0.108076
605,1,-1.62626,-0.180534
605,2,1.59655,-0.190273
605,3,1.57004,1.57004
605,4,-1.55644,-0.201304
605,5,-1.61046,-0.18587
605,6,1.62648,-0.180457
605,7,1.62975,-0.17931
605,8,1.66188,-0.167297
605,9,1.65621,-0.16951
605,10,1.64829,-0.172536
605,11,1.62894,1.62894
605,12,1.61103,-0.185684
605,13,-1.62865,-0.179696
605,14,-1.58608,-1.58608
605,15,-1.61642,-0.183897
605,16,1.60658,-0.187125
605,17,-1.57118,-1.57118
605,18,1.62779,1.62779
605,19,-1.61192,-1.61192
605,20,-1.63058,-1.63058
605,21,1.59762,-0.189945
605,22,1.61019,-0.185958
605,23,-1.63828,-0.176249
605,24,1.58341,1.58341
605,25,-1.553,-0.202131
605,26,1.59283,-0.191402
605,27,1.62738,-0.180144
605,28,1.62756,-0.180081
605,29,1.60066,1.60066
605,30,1.58309,-0.194258
605,31,-1.67588,-1.67588
605,32,1.62701,1.62701
605,33,1.61022,-0.185947
605,34,-1.65666,-1.65666
605,35,1.63,-0.179222
605,36,1.65519,1.65519
605,37,-1.6036,-0.188076
605,38,-1.61382,-0.184766
605,39,1.58299,-0.194287
605,40,1.58429,-0.193912
606,1,-1.95192,-0.0245388
606,2,1.90517,-0.0490409
606,3,1.85652,1.85652
606,4,-1.8445,-0.0809936
606,5,-1.93695,-0.032338
606,6,1.95732,-0.0217398
606,7,1.95302,-0.0239683
606,8,2.00717,0.00357353
606,9,1.99618,-0.00191481
606,10,1.99283,-0.00359623
606,11,1.95352,1.95352
606,12,1.92599,-0.0380791
606,13,-1.95762,-0.0215848
606,14,-1.88934,-1.88934
606,15,-1.94134,-0.0300479
606,16,1.91992,-0.041269
606,17,-1.87335,-1.87335
606,18,1.95194,1.95194
606,19,-1.92558,-1.92558
606,20,-1.95238,-1.95238
606,21,1.90455,-0.0493674
606,22,1.92947,-0.0362551
606,23,-1.96074,-0.0199699
606,24,1.88527,1.88527
606,25,-1.84001,-0.0833372
606,26,1.90722,-0.0479601
606,27,1.94603,-0.0275994
606,28,1.94582,-0.0277124
606,29,1.90953,1.90953
606,30,1.8852,-0.0595838
606,31,-2.02817,-2.02817
606,32,1.95075,1.95075
606,33,1.92072,-0.0408522
606,34,-1.99634,-1.99634
606,35,1.95595,-0.0224512
606,36,1.99967,1.99967
606,37,-1.90944,-0.0467918
606,38,-1.93117,-0.035366
606,39,1.88397,-0.0602343
606,40,1.89169,-0.0561572
607,1,-1.57954,-0.195262
607,2,1.52353,-0.208359
607,3,1.46798,1.46798
607,4,-1.44314,-0.217058
607,5,-1.55372,-0.201958
607,6,1.58103,-0.194842
607,7,1.57808,-0.195668
607,8,1.63542,-0.177284
607,9,1.63181,-0.178579
607,10,1.61042,-0.185884
607,11,1.57866,1.57866
607,12,1.55108,-0.202581
607,13,-1.58172,-0.194648
607,14,-1.50049,-1.50049
607,15,-1.55344,-0.202024
607,16,1.52507,-0.208071
607,17,-1.47268,-1.47268
607,18,1.57975,1.57975
607,19,-1.55055,-1.55055
607,20,-1.58102,-1.58102
607,21,1.52189,-0.208659
607,22,1.54855,-0.203168
607,23,-1.60278,-0.188334
607,24,1.49721,1.49721
607,25,-1.4433,-0.217054
607,26,1.52657,-0.207788
607,27,1.57808,-0.19567
607,28,1.57733,-0.195878
607,29,1.52283,1.52283
607,30,1.49684,-0.212644
607,31,-1.66346,-1.66346
607,32,1.57761,1.57761
607,33,1.54994,-0.202847
607,34,-1.6324,-1.6324
607,35,1.57907,-0.195394
607,36,1.63361,1.63361
607,37,-1.52327,-0.208406
607,38,-1.55252,-0.202245
607,39,1.49475,-0.212923
607,40,1.50005,-0.2122
608,1,-2.30956,0.113883
608,2,2.26355,0.103578
608,3,2.21593,2.21593
608,4,-2.2058,0.0869338
608,5,-2.29638,0.111206
608,6,2.31543,0.115002
608,7,2.30954,0.11388
608,8,2.36288,0.122406
608,9,2.35102,0.120831
608,10,2.35081,0.120803
608,11,2.31022,2.31022
608,12,2.28381,0.108446
608,13,-2.31588,0.115087
608,14,-2.25002,-2.25002
608,15,-2.30011,0.111987
608,16,2.27863,0.107252
608,17,-2.23514,-2.23514
608,18,2.30938,2.30938
608,19,-2.28306,-2.28306
608,20,-2.30985,-2.30985
608,21,2.2626,0.103336
608,22,2.28677,0.109114
608,23,-2.31539,0.114996
608,24,2.2448,2.2448
608,25,-2.20188,0.0856602
608,26,2.26729,0.104514
608,27,2.30245,0.112468
608,28,2.30202,0.112379
608,29,2.26748,2.26748
608,30,2.24484,0.0986259
608,31,-2.38348,-2.38348
608,32,2.30717,2.30717
608,33,2.27783,0.107064
608,34,-2.35102,-2.35102
608,35,2.31273,0.114494
608,36,2.3555,2.3555
608,37,-2.26719,0.10449
608,38,-2.28917,0.109649
608,39,2.24283,0.0980682
608,40,2.25256,0.100722
609,1,-0.833871,0.190304
609,2,0.768152,0.275837
609,3,0.704048,0.704048
609,4,-0.666063,0.414324
609,5,-0.797302,0.237393
609,6,0.83137,0.193478
609,7,0.830519,0.19456
609,8,0.891592,0.119252
609,9,0.896868,0.11299
609,10,0.855242,0.163485
609,11,0.83103,0.83103
609,12,0.802489,0.23063
609,13,-0.831555,0.193243
609,14,-0.734736,-0.734736
609,15,-0.792669,0.243455
609,16,0.75698,0.290747
609,17,-0.696474,-0.696474
609,18,0.833904,0.833904
609,19,-0.802051,-0.802051
609,20,-0.834357,-0.834357
609,21,0.766715,0.27775
609,22,0.797143,0.237601
609,23,-0.872754,0.141945
609,24,0.734373,0.734373
609,25,-0.670308,0.408508
609,26,0.770961,0.272103
609,27,0.836278,0.187256
609,28,0.835646,0.188055
609,29,0.763368,0.763368
609,30,0.734208,0.321387
609,31,-0.926399,-0.926399
609,32,0.832355,0.832355
609,33,0.805446,0.226787
609,34,-0.897299,-0.897299
609,35,0.829397,0.195988
609,36,0.896473,0.896473
609,37,-0.763334,0.282256
609,38,-0.799642,0.23434
609,39,0.732564,0.323609
609,40,0.732735,0.323378
610,1,-3.27265,-0.0734915
610,2,3.25004,-0.0692638
610,3,3.22585,3.22585
610,4,-3.20276,-0.0591133
610,5,-3.25457,-0.0701428
610,6,3.26796,-0.072649
610,7,3.2668,-0.0724379
610,8,3.27846,-0.0745091
610,9,3.29679,-0.0775348
610,10,3.25783,-0.0707669
610,11,3.2679,3.2679
610,12,3.26533,-0.0721693
610,13,-3.26406,-0.0719336
610,14,-3.22749,-3.22749
610,15,-3.24353,-0.0679692
610,16,3.22367,-0.0638138
610,17,-3.20925,-3.20925
610,18,3.27027,3.27027
610,19,-3.26352,-3.26352
610,20,-3.26803,-3.26803
610,21,3.24973,-0.0692024
610,22,3.26272,-0.0716866
610,23,-3.29987,-0.0780156
610,24,3.23433,3.23433
610,25,-3.21191,-0.0612097
610,26,3.25353,-0.069943
610,27,3.27637,-0.074147
610,28,3.27752,-0.0743466
610,29,3.24016,3.24016
610,30,3.23484,-0.0661885
610,31,-3.29334,-3.29334
610,32,3.273,3.273
610,33,3.27078,-0.0731584
610,34,-3.29554,-3.29554
610,35,3.26492,-0.0720925
610,36,3.29529,3.29529
610,37,-3.23812,-0.0668662
610,38,-3.25546,-0.0703148
610,39,3.23701,-0.0666377
610,40,3.22777,-0.0646953
611,1,1.98905,-0.00550516
611,2,-2.08184,0.03888
611,3,-2.176,-2.176
611,4,2.21751,0.0906296
611,5,2.0316,0.0155281
611,6,-1.98688,-0.00660159
611,7,-1.98932,-0.00536682
611,8,-1.89414,-0.054864
611,9,-1.89763,-0.0530232
611,10,-1.93656,-0.0325433
611,11,-1.98891,-1.98891
611,12,-2.0363,0.017787
611,13,1.98708,-0.00649895
611,14,2.12568,2.12568
611,15,2.03081,0.0151486
611,16,-2.07739,0.0368881
611,17,2.16861,2.16861
611,18,-1.98953,-1.98953
611,19,2.03682,2.03682
611,20,1.98933,1.98933
611,21,-2.08234,0.0391047
611,22,-2.03509,0.0172063
611,23,1.94881,-0.0261563
611,24,-2.12706,-2.12706
611,25,2.21883,0.091037
611,26,-2.08046,0.0382634
611,27,-1.99194,-0.00404836
611,28,-1.9919,-0.00406567
611,29,-2.08089,-2.08089
611,30,-2.12708,0.058169
611,31,1.84848,1.84848
611,32,-1.98992,-1.98992
611,33,-2.03867,0.0189207
611,34,1.89783,1.89783
611,35,-1.98816,-0.00595453
611,36,-1.89589,-1.89589
611,37,2.08124,0.0386126
611,38,2.0348,0.0170692
611,39,-2.12728,0.0582505
611,40,-2.12393,0.056886
612,1,-1.81799,-0.0947467
612,2,1.87432,-0.0653233
612,3,1.92778,1.92778
612,4,-1.95746,-0.0216692
612,5,-1.84885,-0.0787172
612,6,1.81898,-0.0942414
612,7,1.81373,-0.0969357
612,8,1.75611,-0.125683
612,9,1.75909,-0.124248
612,10,1.78563,-0.11118
612,11,1.81502,1.81502
612,12,1.84629,-0.080058
612,13,-1.81712,-0.0951961
612,14,-1.90176,-1.90176
612,15,-1.84358,-0.0814722
612,16,1.86669,-0.0693475
612,17,-1.93065,-1.93065
612,18,1.81666,1.81666
612,19,-1.84492,-1.84492
612,20,-1.81491,-1.81491
612,21,1.87251,-0.0662811
612,22,1.84597,-0.0802211
612,23,-1.78864,-0.109675
612,24,1.902,1.902
612,25,-1.96058,-0.0200554
612,26,1.87971,-0.0624796
612,27,1.81538,-0.0960891
612,28,1.81511,-0.0962284
612,29,1.87017,1.87017
612,30,1.90233,-0.0505403
612,31,-1.72865,-1.72865
612,32,1.81618,1.81618
612,33,1.84592,-0.0802503
612,34,-1.75873,-1.75873
612,35,1.81444,-0.096574
612,36,1.76125,1.76125
612,37,-1.86785,-0.0687335
612,38,-1.84445,-0.0810194
612,39,1.90134,-0.0510653
612,40,1.90367,-0.0498336
613,1,-0.639752,0.450364
613,2,0.589786,0.518375
613,3,0.537098,0.537098
613,4,-0.514823,0.61762
613,5,-0.617197,0.481171
613,6,0.641967,0.447332
613,7,0.643935,0.444638
613,8,0.697965,0.370662
613,9,0.695123,0.374545
613,10,0.673922,0.403557
613,11,0.64294,0.64294
613,12,0.613647,0.486007
613,13,-0.64078,0.448957
613,14,-0.561991,-0.561991
613,15,-0.621036,0.475937
613,16,0.59831,0.506842
613,17,-0.541661,-0.541661
613,18,0.639479,0.639479
613,19,-0.614351,-0.614351
613,20,-0.638329,-0.638329
613,21,0.591387,0.516212
613,22,0.620306,0.476932
613,23,-0.66207,0.419796
613,24,0.564368,0.564368
613,25,-0.511354,0.622088
613,26,0.585913,0.523604
613,27,0.638686,0.451822
613,28,0.639381,0.450871
613,29,0.593786,0.593786
613,30,0.564615,0.552189
613,31,-0.721289,-0.721289
613,32,0.642423,0.642423
613,33,0.611504,0.488923
613,34,-0.694666,-0.694666
613,35,0.644705,0.443584
613,36,0.694624,0.694624
613,37,-0.593961,0.512732
613,38,-0.615577,0.483379
613,39,0.567485,0.548354
613,40,0.563724,0.553379
614,1,-3.26572,-0.07224
614,2,3.24819,-0.0688992
614,3,3.23369,3.23369
614,4,-3.19894,-0.0582183
614,5,-3.23934,-0.0671174
614,6,3.25315,-0.0698696
614,7,3.25676,-0.0705629
614,8,3.25296,-0.0698332
614,9,3.28409,-0.0754696
614,10,3.22453,-0.0640001
614,11,3.2573,3.2573
614,12,3.2638,-0.0718856
614,13,-3.25044,-0.0693423
614,14,-3.22176,-3.22176
614,15,-3.22182,-0.0634099
614,16,3.20245,-0.05904
614,17,-3.19557,-3.19557
614,18,3.26391,3.26391
614,19,-3.26281,-3.26281
614,20,-3.26084,-3.26084
614,21,3.24829,-0.0689177
614,22,3.25393,-0.0700193
614,23,-3.30807,-0.0792535
614,24,3.2317,3.2317
614,25,-3.2146,-0.0618134
614,26,3.25113,-0.0694767
614,27,3.27688,-0.0742362
614,28,3.27714,-0.0742814
614,29,3.23253,3.23253
614,30,3.23217,-0.0656301
614,31,-3.2687,-3.2687
614,32,3.26555,3.26555
614,33,3.27666,-0.0741968
614,34,-3.28305,-3.28305
614,35,3.25042,-0.0693382
614,36,3.27888,3.27888
614,37,-3.22974,-0.0651165
614,38,-3.24792,-0.0688453
614,39,3.23342,-0.0658908
614,40,3.2176,-0.0624834
615,1,2.01951,0.00965386
615,2,-2.1122,0.0520255
615,3,-2.20601,-2.20601
615,4,2.2475,0.0993573
615,5,2.06212,0.0299314
615,6,-2.01754,0.00869072
615,7,-2.01979,0.0097902
615,8,-1.9251,-0.0385485
615,9,-1.92828,-0.0368808
615,10,-1.96741,-0.0165357
615,11,-2.01931,-2.01931
615,12,-2.06663,0.0320056
615,13,2.01764,0.00873752
615,14,2.15609,2.15609
615,15,2.0613,0.0295556
615,16,-2.10776,0.0501533
615,17,2.19877,2.19877
615,18,-2.02018,-2.02018
615,19,2.06719,2.06719
615,20,2.01965,2.01965
615,21,-2.11257,0.0521831
615,22,-2.06554,0.0315077
615,23,1.97932,-0.0104405
615,24,-2.1573,-2.1573
615,25,2.24897,0.0997566
615,26,-2.11118,0.0515972
615,27,-2.02241,0.0110728
615,28,-2.02211,0.0109256
615,29,-2.11114,-2.11114
615,30,-2.15733,0.0699946
615,31,1.87953,1.87953
615,32,-2.02034,-2.02034
615,33,-2.06901,0.0330922
615,34,1.92855,1.92855
615,35,-2.01871,0.00926361
615,36,-1.92663,-1.92663
615,37,2.11139,0.0516878
615,38,2.06524,0.03137
615,39,-2.15723,0.0699583
615,40,-2.15398,0.0687321
616,1,-1.75495,-0.126242
616,2,1.81215,-0.0977478
616,3,1.86673,1.86673
616,4,-1.89605,-0.0538544
616,5,-1.78561,-0.111193
616,6,1.75553,-0.125963
616,7,1.75052,-0.128369
616,8,1.69149,-0.155145
616,9,1.69511,-0.153596
616,10,1.72083,-0.142219
616,11,1.7518,1.7518
616,12,1.78385,-0.112072
616,13,-1.75376,-0.126816
616,14,-1.83976,-1.83976
616,15,-1.77997,-0.114001
616,16,1.80337,-0.102232
616,17,-1.86839,-1.86839
616,18,1.75366,1.75366
616,19,-1.78252,-1.78252
616,20,-1.75201,-1.75201
616,21,1.81025,-0.0987186
616,22,1.78297,-0.11251
616,23,-1.72617,-0.139781
616,24,1.84007,1.84007
616,25,-1.89951,-0.052027
616,26,1.81752,-0.094991
616,27,1.7528,-0.127277
616,28,1.75248,-0.127429
616,29,1.80762,1.80762
616,30,1.84038,-0.0831444
616,31,-1.66379,-1.66379
616,32,1.75311,1.75311
616,33,1.78391,-0.112041
616,34,-1.69482,-1.69482
616,35,1.75101,-0.128136
616,36,1.69705,1.69705
616,37,-1.80533,-0.101234
616,38,-1.78173,-0.113127
616,39,1.83929,-0.0837103
616,40,1.84141,-0.0826075
617,1,-0.73998,0.313592
617,2,0.691693,0.379233
617,3,0.64042,0.64042
617,4,-0.620786,0.476278
617,5,-0.719586,0.341204
617,6,0.743022,0.309491
617,7,0.744589,0.307381
617,8,0.798176,0.236252
617,9,0.793544,0.242308
617,10,0.776416,0.264866
617,11,0.74358,0.74358
617,12,0.714286,0.34841
617,13,-0.74189,0.311016
617,14,-0.66577,-0.66577
617,15,-0.724398,0.334672
617,16,0.703063,0.363702
617,17,-0.647649,-0.647649
617,18,0.739719,0.739719
617,19,-0.714992,-0.714992
617,20,-0.73858,-0.73858
617,21,0.693409,0.376887
617,22,0.72183,0.338157
617,23,-0.759126,0.287876
617,24,0.667656,0.667656
617,25,-0.61643,0.482217
617,26,0.687812,0.38454
617,27,0.737991,0.316276
617,28,0.738718,0.315294
617,29,0.696677,0.696677
617,30,0.667927,0.411769
617,31,-0.820206,-0.820206
617,32,0.742605,0.742605
617,33,0.711245,0.35255
617,34,-0.793038,-0.793038
617,35,0.745782,0.305776
617,36,0.793499,0.793499
617,37,-0.696865,0.372164
617,38,-0.71707,0.344623
617,39,0.670782,0.407858
617,40,0.66792,0.41178
618,1,-3.18055,-0.0537724
618,2,3.15999,-0.0485248
618,3,3.1409,3.1409
618,4,-3.11239,-0.0353638
618,5,-3.15844,-0.0481186
618,6,3.1717,-0.0515475
618,7,3.17352,-0.0520089
618,8,3.17847,-0.0532542
618,9,3.2017,-0.0588659
618,10,3.15455,-0.0470909
618,11,3.17398,3.17398
618,12,3.17514,-0.0524179
618,13,-3.16917,-0.0509025
618,14,-3.13622,-3.13622
618,15,-3.14499,-0.0445234
618,16,3.12632,-0.0393544
618,17,-3.11435,-3.11435
618,18,3.17885,3.17885
618,19,-3.17422,-3.17422
618,20,-3.17565,-3.17565
618,21,3.16032,-0.048611
618,22,3.16918,-0.0509047
618,23,-3.21455,-0.0618027
618,24,3.14408,3.14408
618,25,-3.12416,-0.0387426
618,26,3.16292,-0.0492895
618,27,3.18779,-0.0555511
618,28,3.18802,-0.0556058
618,29,3.14846,3.14846
618,30,3.14462,-0.0444228
618,31,-3.19375,-3.19375
618,32,3.18026,3.18026
618,33,3.18413,-0.054655
618,34,-3.20058,-3.20058
618,35,3.16903,-0.0508652
618,36,3.19842,3.19842
618,37,-3.14562,-0.0446953
618,38,-3.16317,-0.0493539
618,39,3.14571,-0.0447203
618,40,3.13384,-0.0414596
619,1,1.72598,-0.139865
619,2,-1.81614,-0.0956979
619,3,-1.90739,-1.90739
619,4,1.94877,-0.0261755
619,5,1.76812,-0.119848
619,6,-1.72439,-0.140594
619,7,-1.72649,-0.139634
619,8,-1.63493,-0.177461
619,9,-1.63707,-0.176688
619,10,-1.67694,-0.161238
619,11,-1.72602,-1.72602
619,12,-1.77155,-0.118165
619,13,1.72464,-0.140479
619,14,1.85941,1.85941
619,15,1.7679,-0.119959
619,16,-1.81348,-0.0970671
619,17,1.90178,1.90178
619,18,-1.72659,-1.72659
619,19,1.77214,1.77214
619,20,1.72619,1.72619
619,21,-1.81662,-0.0954556
619,22,-1.7709,-0.118484
619,23,1.68558,-0.157648
619,24,-1.86033,-1.86033
619,25,1.94959,-0.0257468
619,26,-1.81495,-0.0963141
619,27,-1.72827,-0.138813
619,28,-1.72808,-0.138901
619,29,-1.81576,-1.81576
619,30,-1.86038,-0.072666
619,31,1.5903,1.5903
619,32,-1.72673,-1.72673
619,33,-1.77338,-0.117266
619,34,1.6373,1.6373
619,35,-1.72557,-0.140054
619,36,-1.63564,-1.63564
619,37,1.816,-0.0957724
619,38,1.77073,-0.118567
619,39,-1.86032,-0.0726977
619,40,-1.85775,-0.07405
620,1,-2.2809,0.10778
620,2,2.32924,0.117461
620,3,2.37369,2.37369
620,4,-2.40683,0.126628
620,5,-2.31335,0.114611
620,6,2.28544,0.108817
620,7,2.27843,0.107205
620,8,2.23366,0.095464
620,9,2.22955,0.0942617
620,10,2.26534,0.104029
620,11,2.27962,2.27962
620,12,2.30365,0.11271
620,13,-2.28355,0.108387
620,14,-2.35692,-2.35692
620,15,-2.31208,0.114369
620,16,2.33347,0.118164
620,17,-2.38767,-2.38767
620,18,2.27946,2.27946
620,19,-2.30208,-2.30208
620,20,-2.27782,-2.27782
620,21,2.32817,0.11728
620,22,2.30732,0.113444
620,23,-2.24564,0.0988477
620,24,2.3554,2.3554
620,25,-2.40651,0.126606
620,26,2.33475,0.118372
620,27,2.27441,0.106252
620,28,2.27444,0.106259
620,29,2.32915,2.32915
620,30,2.35581,0.12149
620,31,-2.20836,-2.20836
620,32,2.27894,2.27894
620,33,2.29937,0.111833
620,34,-2.22877,-2.22877
620,35,2.28104,0.107812
620,36,2.23376,2.23376
620,37,-2.32704,0.117085
620,38,-2.3049,0.112963
620,39,2.35507,0.12139
620,40,2.36058,0.122114
621,1,0.201443,0.934574
621,2,-0.264578,0.888765
621,3,-0.32723,-0.32723
621,4,0.366793,0.792932
621,5,0.239074,0.908598
621,6,-0.204553,0.93258
621,7,-0.20016,0.935388
621,8,-0.14055,0.967821
621,9,-0.133934,0.970753
621,10,-0.179279,0.947962
621,11,-0.200968,-0.200968
621,12,-0.231483,0.914159
621,13,0.205095,0.93223
621,14,0.302621,0.302621
621,15,0.240388,0.907619
621,16,-0.272236,0.882471
621,17,0.338853,0.338853
621,18,-0.201196,-0.201196
621,19,0.230743,0.230743
621,20,0.20146,0.20146
621,21,-0.263867,0.889342
621,22,-0.232196,0.913644
621,23,0.159234,0.958811
621,24,-0.299055,-0.299055
621,25,0.364974,0.794845
621,26,-0.267973,0.885994
621,27,-0.196661,0.937585
621,28,-0.196453,0.937714
621,29,-0.266371,-0.266371
621,30,-0.299071,0.859231
621,31,0.107713,0.107713
621,32,-0.19922,-0.19922
621,33,-0.228,0.916657
621,34,0.133844,0.133844
621,35,-0.201958,0.934245
621,36,-0.137063,-0.137063
621,37,0.265625,0.887913
621,38,0.234248,0.912151
621,39,-0.297229,0.860884
621,40,-0.304436,0.854368
622,1,-3.55619,-0.0881179
622,2,3.56037,-0.0878003
622,3,3.57934,3.57934
622,4,-3.53218,-0.0896569
622,5,-3.52079,-0.090216
622,6,3.53014,-0.0897654
622,7,3.53968,-0.0892283
622,8,3.49668,-0.091027
622,9,3.54509,-0.0888897
622,10,3.46304,-0.0912974
622,11,3.54081,3.54081
622,12,3.57053,-0.0869697
622,13,-3.5324,-0.089645
622,14,-3.54312,-3.54312
622,15,-3.49316,-0.0911027
622,16,3.48122,-0.0912772
622,17,-3.50476,-3.50476
622,18,3.55689,3.55689
622,19,-3.57015,-3.57015
622,20,-3.55826,-3.55826
622,21,3.55769,-0.0880056
622,22,3.53862,-0.0892916
622,23,-3.61496,-0.0823734
622,24,3.55098,3.55098
622,25,-3.55883,-0.0879191
622,26,3.56448,-0.0874747
622,27,3.58059,-0.0860651
622,28,3.57919,-0.0861957
622,29,3.53262,3.53262
622,30,3.5507,-0.0885126
622,31,-3.5079,-3.5079
622,32,3.55265,3.55265
622,33,3.59627,-0.0844939
622,34,-3.54604,-3.54604
622,35,3.52678,-0.089936
622,36,3.53374,3.53374
622,37,-3.53211,-0.0896608
622,38,-3.54643,-0.0888019
622,39,3.54649,-0.0887976
622,40,3.52953,-0.089797
623,1,3.24928,-0.0691141
623,2,-3.35079,-0.084748
623,3,-3.4522,-3.4522
623,4,3.49734,-0.0910117
623,5,3.29584,-0.0773863
623,6,-3.24789,-0.0688385
623,7,-3.2491,-0.0690783
623,8,-3.14573,-0.0447259
623,9,-3.14957,-0.0457604
623,10,-3.19129,-0.0563971
623,11,-3.24894,-3.24894
623,12,-3.30154,-0.078273
623,13,3.24727,-0.0687169
623,14,3.39874,3.39874
623,15,3.29375,-0.0770531
623,16,-3.34318,-0.0838882
623,17,3.44427,3.44427
623,18,-3.24989,-3.24989
623,19,3.30139,3.30139
623,20,3.25004,3.25004
623,21,-3.34991,-0.0846516
623,22,-3.29888,-0.0778623
623,23,3.2059,-0.0598387
623,24,-3.39993,-3.39993
623,25,3.49992,-0.0909477
623,26,-3.35116,-0.0847889
623,27,-3.253,-0.0698407
623,28,-3.25222,-0.0696892
623,29,-3.34775,-3.34775
623,30,-3.3993,-0.0889932
623,31,3.09665,3.09665
623,32,-3.25008,-3.25008
623,33,-3.30399,-0.0786458
623,34,3.15013,3.15013
623,35,-3.24857,-0.068973
623,36,-3.14838,-3.14838
623,37,3.34848,-0.0844934
623,38,3.29923,-0.0779165
623,39,-3.39917,-0.0889845
623,40,-3.39603,-0.0887744
624,1,1.3912,-0.215566
624,2,-1.30142,-0.198513
624,3,-1.21121,-1.21121
624,4,1.15923,-0.131703
624,5,1.34059,-0.208282
624,6,-1.38861,-0.215336
624,7,-1.39524,-0.215895
624,8,-1.48377,-0.214249
624,9,-1.48864,-0.21369
624,10,-1.43148,-0.217232
624,11,-1.3939,-1.3939
624,12,-1.34712,-0.209556
624,13,1.38809,-0.215288
624,14,1.24838,1.24838
624,15,1.34219,-0.208603
624,16,-1.29901,-0.197792
624,17,1.20077,1.20077
624,18,-1.39164,-1.39164
624,19,1.34864,1.34864
624,20,1.39101,1.39101
624,21,-1.3032,-0.199038
624,22,-1.34955,-0.210005
624,23,1.44645,-0.216956
624,24,-1.25315,-1.25315
624,25,1.1583,-0.131104
624,26,-1.29467,-0.196459
624,27,-1.39596,-0.21595
624,28,-1.39673,-0.216008
624,29,-1.30256,-1.30256
624,30,-1.25324,-0.181418
624,31,1.52886,1.52886
624,32,-1.39527,-1.39527
624,33,-1.34999,-0.210083
624,34,1.48869,1.48869
624,35,-1.39346,-0.215755
624,36,-1.4845,-1.4845
624,37,1.3034,-0.199097
624,38,1.34582,-0.209311
624,39,-1.25655,-0.182772
624,40,-1.24738,-0.178951
625,1,-0.98503,0.0151918
625,2,1.02497,-0.0243331
625,3,1.0628,1.0628
625,4,-1.09147,-0.082654
625,5,-1.01132,-0.0111868
625,6,0.990083,0.010015
625,7,0.992294,0.00776468
625,8,0.960682,0.0408235
625,9,0.951041,0.0512771
625,10,0.986778,0.0133949
625,11,0.990668,0.990668
625,12,1.00279,-0.00278504
625,13,-0.989163,0.0109533
625,14,-1.04629,-1.04629
625,15,-1.02091,-0.0204663
625,16,1.04719,-0.044897
625,17,-1.07606,-1.07606
625,18,0.985053,0.985053
625,19,-1.00367,-1.00367
625,20,-0.984393,-0.984393
625,21,1.02873,-0.0278857
625,22,1.01382,-0.0136289
625,23,-0.953842,0.0482221
625,24,1.0473,1.0473
625,25,-1.0842,-0.0767573
