t,unit,input,output
559,16,-2.96613,0.0113981
559,17,-3.35551,-0.0852552
559,18,-6.39938,-6.39938
559,19,-4.39994,0.0687994
559,20,-3.59747,-0.0843662
559,21,-0.235074,0.911548
559,22,4.23173,0.0500501
559,23,-1.82185,-0.0927612
559,24,5.31741,-0.0502807
559,25,-3.90796,-3.90796
559,26,-3.35858,-0.0855746
559,27,-5.3808,-0.055057
559,28,-3.1596,-0.0484226
559,29,-1.01323,-0.013056
559,30,3.87028,-0.0325965
560,1,6.44365,0.0486269
560,2,2.24269,0.0980302
560,3,2.02895,0.0142486
560,4,-8.06779,0.0083388
560,5,2.14641,0.0658301
560,6,6.72732,6.72732
560,7,6.64924,0.0427059
560,8,1.81222,-0.0977115
560,9,-0.589769,0.518399
560,10,-7.2334,-0.0294522
560,11,0.273492,0.881425
560,12,-5.05894,-0.0115839
560,13,2.81477,0.0621537
560,14,3.69211,-0.0709827
560,15,-1.06974,-0.0646712
560,16,-3.3204,-0.0810053
560,17,-3.72099,-0.0657435
560,18,-6.03624,-6.03624
560,19,-4.03739,0.00923896
560,20,-3.24035,-0.0673249
560,21,0.12143,0.975921
560,22,4.57288,0.0677916
560,23,-2.19492,0.0833566
560,24,5.67179,-0.048145
560,25,-4.24045,-4.24045
560,26,-3.00339,-0.00112828
560,27,-5.72096,-0.0427639
560,28,-2.8033,0.0657858
560,29,-0.655715,0.428503
560,30,4.21956,0.0480052
561,1,6.40372,0.0474504
561,2,2.26873,0.104872
561,3,1.98462,-0.00774849
561,4,-8.09819,0.0119333
561,5,2.11966,0.0551331
561,6,6.71133,6.71133
561,7,6.61679,0.0449043
561,8,1.81994,-0.0937455
561,9,-0.561858,0.555868
561,10,-7.29218,-0.0346732
561,11,0.308046,0.851057
561,12,-5.1337,-0.0252852
561,13,2.84148,0.0535105
561,14,3.68525,-0.0721553
561,15,-1.0774,-0.0711334
561,16,-3.3342,-0.0828073
561,17,-3.69912,-0.0697563
561,18,-6.07141,-6.07141
561,19,-4.05437,0.0133443
561,20,-3.2237,-0.0638207
561,21,0.12072,0.9762
561,22,4.63918,0.0621585
561,23,-2.13373,0.060846
561,24,5.66241,-0.0490547
561,25,-4.33131,-4.33131
561,26,-3.01547,-0.00512924
561,27,-5.76734,-0.0368437
561,28,-2.83644,0.0551611
561,29,-0.644089,0.444427
561,30,4.23706,0.0509182
562,1,6.49469,0.049004
562,2,2.17996,0.0782246
562,3,2.07581,0.0361752
562,4,-8.00896,0.00111836
562,5,2.20801,0.0876424
562,6,6.62227,6.62227
562,7,6.70632,0.0378375
562,8,1.72527,-0.140194
562,9,-0.662177,0.419649
562,10,-7.21159,-0.0272267
562,11,0.21527,0.925496
562,12,-5.04717,-0.00931236
562,13,2.75345,0.0808539
562,14,3.77526,-0.0547058
562,15,-1.16177,-0.133326
562,16,-3.24357,-0.0679768
562,17,-3.60248,-0.0838187
562,18,-6.16459,-6.16459
562,19,-4.14201,0.0331593
562,20,-3.31407,-0.0801228
562,21,0.0365559,0.997803
562,22,4.55855,0.0686488
562,23,-2.04438,0.021637
562,24,5.57227,-0.0556578
562,25,-4.2528,-4.2528
562,26,-3.10172,-0.0322402
562,27,-5.68506,-0.0467915
562,28,-2.9315,0.0231865
562,29,-0.743068,0.30943
562,30,4.14426,0.0336308
563,1,6.49302,0.0490116
563,2,2.18604,0.0803411
563,3,2.07735,0.0368706
563,4,-8.01111,0.00138714
563,5,2.20205,0.0857175
563,6,6.63487,6.63487
563,7,6.70293,0.0381598
563,8,1.738,-0.134295
563,9,-0.659776,0.422939
563,10,-7.20094,-0.0260878
563,11,0.221894,0.920954
563,12,-5.03606,-0.00714433
563,13,2.75787,0.0795702
563,14,3.76383,-0.057146
563,15,-1.15015,-0.125762
563,16,-3.25338,-0.0699138
563,17,-3.62234,-0.0814637
563,18,-6.1407,-6.1407
563,19,-4.129,0.0303935
563,20,-3.30927,-0.0794309
563,21,0.0458959,0.996539
563,22,4.55066,0.069064
563,23,-2.06914,0.0331523
563,24,5.59093,-0.0546261
563,25,-4.24036,-4.24036
563,26,-3.08416,-0.0269706
563,27,-5.68846,-0.0464323
563,28,-2.89932,0.0341499
563,29,-0.731483,0.325071
563,30,4.15814,0.036487
564,1,6.40301,0.0474226
564,2,2.2739,0.106131
564,3,1.9864,-0.00684333
564,4,-8.10081,0.0122369
564,5,2.11388,0.0527298
564,6,6.72265,6.72265
564,7,6.61383,0.045083
564,8,1.82825,-0.089448
564,9,-0.567657,0.548124
564,10,-7.28891,-0.0344143
564,11,0.311381,0.84797
564,12,-5.12548,-0.0238524
564,13,2.84645,0.051877
564,14,3.67587,-0.0737094
564,15,-1.06344,-0.0592575
564,16,-3.34219,-0.0837733
564,17,-3.7114,-0.0675352
564,18,-6.05296,-6.05296
564,19,-4.0414,0.0102151
564,20,-3.22044,-0.0631088
564,21,0.132499,0.971371
564,22,4.63886,0.0621913
564,23,-2.15625,0.0695896
564,24,5.67763,-0.047559
564,25,-4.32829,-4.32829
564,26,-2.99741,0.000863775
564,27,-5.77606,-0.03565
564,28,-2.81291,0.062746
564,29,-0.641661,0.447751
564,30,4.24636,0.0523962
565,1,6.54487,0.0481526
565,2,2.12743,0.0583129
565,3,2.1261,0.0577725
565,4,-7.95861,-0.00518561
565,5,2.25913,0.102448
565,6,6.57049,6.57049
565,7,6.75792,0.032467
565,8,1.67629,-0.161503
565,9,-0.711033,0.352838
565,10,-7.15962,-0.021372
565,11,0.164802,0.955919
565,12,-4.99645,0.000710122
565,13,2.70236,0.0947781
565,14,3.82686,-0.0430452
565,15,-1.21445,-0.163524
565,16,-3.19261,-0.0567153
565,17,-3.55286,-0.0883597
565,18,-6.21646,-6.21646
565,19,-4.19372,0.0433931
565,20,-3.36459,-0.0861735
565,21,-0.0139073,0.999682
565,22,4.50839,0.0705794
565,23,-1.99301,-0.00350826
565,24,5.52002,-0.0575507
565,25,-4.20086,-4.20086
565,26,-3.15291,-0.0466536
565,27,-5.63324,-0.0516272
565,28,-2.98384,0.00541417
565,29,-0.794706,0.240786
565,30,4.09288,0.0223721
566,1,6.47774,0.0490189
566,2,2.20404,0.0863654
566,3,2.06344,0.0305418
566,4,-8.02694,0.00335212
566,5,2.18508,0.0800095
566,6,6.65702,6.65702
566,7,6.68672,0.0396454
566,8,1.75787,-0.124834
566,9,-0.643238,0.445592
566,10,-7.21108,-0.0271726
566,11,0.238688,0.908885
566,12,-5.04509,-0.00890709
566,13,2.77439,0.0746791
566,14,3.7436,-0.0613203
566,15,-1.12918,-0.111284
566,16,-3.27233,-0.0734354
566,17,-3.64632,-0.0782343
566,18,-6.11379,-6.11379
566,19,-4.10689,0.0255404
566,20,-3.29183,-0.0767447
566,21,0.0652153,0.993019
566,22,4.56022,0.0685558
566,23,-2.0974,0.0457172
566,24,5.61446,-0.0530683
566,25,-4.24757,-4.24757
566,26,-3.06168,-0.0200202
566,27,-5.70319,-0.0448225
566,28,-2.87031,0.0439437
566,29,-0.71046,0.353618
566,30,4.17826,0.0404682
567,1,6.75552,0.0327348
567,2,1.91974,-0.0413636
567,3,2.33806,0.118901
567,4,-7.748,-0.0292323
567,5,2.46775,0.128326
567,6,6.36721,6.36721
567,7,6.96696,0.00473339
567,8,1.47425,-0.215207
567,9,-0.919226,0.086932
567,10,-6.93731,0.008979
567,11,-0.0419028,0.997114
567,12,-4.77488,0.0433135
567,13,2.49289,0.127655
567,14,4.03077,0.00762131
567,15,-1.41921,-0.217101
567,16,-2.98792,0.00404163
567,17,-3.35582,-0.0852882
567,18,-6.41013,-6.41013
567,19,-4.39702,0.0686365
567,20,-3.57392,-0.0866739
567,21,-0.22272,0.920379
567,22,4.28718,0.0582616
567,23,-1.79847,-0.104717
567,24,5.32109,-0.0506175
567,25,-3.97713,-3.97713
567,26,-3.35384,-0.0850781
567,27,-5.42218,-0.0569595
567,28,-3.1716,-0.0515222
567,29,-0.995719,0.00429942
567,30,3.89144,-0.0273591
568,1,6.6084,0.0454013
568,2,2.07946,0.0378171
568,3,2.19469,0.0832817
568,4,-7.90243,-0.012155
568,5,2.31008,0.113985
568,6,6.55961,6.55961
568,7,6.81409,0.0257581
568,8,1.64429,-0.174034
568,9,-0.762436,0.283454
568,10,-7.07226,-0.0101295
568,11,0.107335,0.981156
568,12,-4.89698,0.0206723
568,13,2.64984,0.107058
568,14,3.85693,-0.0358571
568,15,-1.23465,-0.173302
568,16,-3.15441,-0.0470535
568,17,-3.55034,-0.0885375
568,18,-6.20314,-6.20314
568,19,-4.20361,0.0452003
568,20,-3.40628,-0.0894264
568,21,-0.0411566,0.997216
568,22,4.41382,0.0694897
568,23,-2.025,0.012335
568,24,5.50864,-0.0577625
568,25,-4.08424,-4.08424
568,26,-3.16635,-0.0501774
568,27,-5.5618,-0.0561562
568,28,-2.96853,0.0105828
568,29,-0.824509,0.202224
568,30,4.05609,0.0137571
569,1,6.51253,0.0488387
569,2,2.16799,0.0739389
569,3,2.09678,0.04545
569,4,-7.992,-0.00100125
569,5,2.22201,0.0920078
569,6,6.62538,6.62538
569,7,6.72124,0.0363723
569,8,1.72938,-0.138301
569,9,-0.666657,0.41351
569,10,-7.16524,-0.0220389
569,11,0.2069,0.931057
569,12,-5.00338,-0.00067552
569,13,2.73839,0.0851369
569,14,3.77699,-0.0543323
569,15,-1.166,-0.135999
569,16,-3.23991,-0.0672341
569,17,-3.62208,-0.0814958
569,18,-6.14135,-6.14135
569,19,-4.14048,0.0328372
569,20,-3.32583,-0.0817347
569,21,0.0255848,0.998924
569,22,4.51329,0.0704657
569,23,-2.06947,0.033303
569,24,5.58052,-0.055224
569,25,-4.19699,-4.19699
569,26,-3.09773,-0.0310541
569,27,-5.65981,-0.0492999
569,28,-2.89777,0.0346745
569,29,-0.735559,0.31956
569,30,4.14548,0.0338851
570,1,6.80761,0.0265712
570,2,1.87002,-0.0675899
570,3,2.39014,0.125322
570,4,-7.6958,-0.03378
570,5,2.51967,0.126089
570,6,6.31887,6.31887
570,7,7.01778,-0.00253224
570,8,1.4241,-0.217192
570,9,-0.969091,0.0318448
570,10,-6.8811,0.0168798
570,11,-0.092893,0.985866
570,12,-4.71858,0.0521699
570,13,2.44105,0.128169
570,14,4.08015,0.0194362
570,15,-1.46868,-0.215683
570,16,-2.93783,0.0210283
570,17,-3.30818,-0.0792704
570,18,-6.45493,-6.45493
570,19,-4.44577,0.0705617
570,20,-3.62549,-0.0810633
570,21,-0.275858,0.879442
570,22,4.22873,0.0495526
570,23,-1.75274,-0.127305
570,24,5.27346,-0.0457084
570,25,-3.91881,-3.91881
570,26,-3.40403,-0.0892917
570,27,-5.36846,-0.0543012
570,28,-3.21537,-0.0619864
570,29,-1.04161,-0.0398346
570,30,3.84237,-0.0393684
571,1,6.55415,0.0478653
571,2,2.1344,0.0611133
571,3,2.13896,0.062923
571,4,-7.95907,-0.00512844
571,5,2.25435,0.101197
571,6,6.6234,6.6234
571,7,6.75905,0.0323407
571,8,1.70143,-0.15086
571,9,-0.703844,0.362637
571,10,-7.12864,-0.0175583
571,11,0.159393,0.958729
571,12,-4.94948,0.0101652
571,13,2.7061,0.0938195
571,14,3.79948,-0.0493529
571,15,-1.17344,-0.140596
571,16,-3.21098,-0.0609994
571,17,-3.61222,-0.0827006
571,18,-6.14062,-6.14062
571,19,-4.13934,0.0325971
571,20,-3.34603,-0.0842169
571,21,0.0202759,0.999324
571,22,4.46595,0.0708674
571,23,-2.09408,0.0442766
571,24,5.56671,-0.0559297
571,25,-4.13138,-4.13138
571,26,-3.10753,-0.0339487
571,27,-5.61137,-0.0532891
571,28,-2.9124,0.0297001
571,29,-0.767287,0.276988
571,30,4.10987,0.0262055
572,1,6.83236,0.0234178
572,2,1.84581,-0.0803077
572,3,2.41547,0.12716
572,4,-7.67081,-0.0356639
572,5,2.54378,0.123951
572,6,6.29689,6.29689
572,7,7.0423,-0.0059893
572,8,1.40378,-0.216471
572,9,-0.986991,0.0131771
572,10,-6.84972,0.0211335
572,11,-0.114111,0.978718
572,12,-4.69052,0.0560658
572,13,2.41661,0.127223
572,14,4.10236,0.0245239
572,15,-1.49369,-0.213061
572,16,-2.91556,0.028624
572,17,-3.29244,-0.0768432
572,18,-6.47403,-6.47403
572,19,-4.46927,0.0708902
572,20,-3.64842,-0.0779323
572,21,-0.30047,0.85797
572,22,4.19809,0.0441993
572,23,-1.73294,-0.136652
572,24,5.25211,-0.0431383
572,25,-3.88537,-3.88537
572,26,-3.42695,-0.0904489
572,27,-5.33974,-0.0522141
572,28,-3.23113,-0.0654104
572,29,-1.0595,-0.0558322
572,30,3.82147,-0.0443075
573,1,6.4883,0.0490259
573,2,2.20082,0.0853125
573,3,2.07205,0.0344749
573,4,-8.02595,0.00322972
573,5,2.18796,0.081
573,6,6.69372,6.69372
573,7,6.69264,0.0391136
573,8,1.76805,-0.119883
573,9,-0.635235,0.456543
573,10,-7.19619,-0.0255693
573,11,0.223923,0.919538
573,12,-5.01525,-0.00303858
573,13,2.77291,0.0751246
573,14,3.73249,-0.0635275
573,15,-1.10445,-0.0928818
573,16,-3.27785,-0.074405
573,17,-3.68096,-0.072873
573,18,-6.0711,-6.0711
573,19,-4.06863,0.0167382
573,20,-3.27725,-0.0743009
573,21,0.0887785,0.987086
573,22,4.53044,0.0699394
573,23,-2.16611,0.0732536
573,24,5.63393,-0.0515713
573,25,-4.19395,-4.19395
573,26,-3.04106,-0.0134643
573,27,-5.67422,-0.0479027
573,28,-2.84668,0.0517993
573,29,-0.69913,0.369071
573,30,4.17507,0.0398496
574,1,6.76,0.0322334
574,2,1.91469,-0.0440231
574,3,2.34189,0.119494
574,4,-7.74191,-0.0298025
574,5,2.47399,0.128233
574,6,6.36004,6.36004
574,7,6.97171,0.00405239
574,8,1.4689,-0.215666
574,9,-0.915921,0.0907332
574,10,-6.92942,0.0101025
574,11,-0.045053,0.996665
574,12,-4.77183,0.0438257
574,13,2.48663,0.127896
574,14,4.03688,0.0091145
574,15,-1.42987,-0.217233
574,16,-2.98201,0.00602803
574,17,-3.35211,-0.0848926
574,18,-6.41756,-6.41756
574,19,-4.406,0.0691175
574,20,-3.57835,-0.0862732
574,21,-0.233242,0.912884
574,22,4.27761,0.0569781
574,23,-1.78705,-0.110472
574,24,5.31369,-0.0499318
574,25,-3.96792,-3.96792
574,26,-3.36532,-0.0862441
574,27,-5.41105,-0.0565439
574,28,-3.17834,-0.0532218
574,29,-0.994157,0.00587653
574,30,3.88693,-0.0284821
575,1,6.7664,0.0315072
575,2,1.92245,-0.0399431
575,3,2.35221,0.120998
575,4,-7.74448,-0.0295624
575,5,2.46798,0.128324
575,6,6.40288,6.40288
575,7,6.97139,0.00409869
575,8,1.48574,-0.214029
575,9,-0.920061,0.0859737
575,10,-6.91546,0.0120818
575,11,-0.0513898,0.995662
575,12,-4.73959,0.0490164
575,13,2.49203,0.127691
575,14,4.01462,0.00364016
575,15,-1.39178,-0.215616
575,16,-2.99661,0.0011329
575,17,-3.39193,-0.0884866
575,18,-6.3601,-6.3601
575,19,-4.36009,0.0660657
575,20,-3.56344,-0.0875579
575,21,-0.198954,0.936149
575,22,4.25523,0.0537573
575,23,-1.8678,-0.0687626
575,24,5.35135,-0.0531131
575,25,-3.92599,-3.92599
575,26,-3.325,-0.0816248
575,27,-5.40273,-0.056187
575,28,-3.12713,-0.0395809
575,29,-0.981086,0.0192672
575,30,3.89804,-0.0257105
576,1,6.69672,0.0387398
576,2,1.98909,-0.00548466
576,3,2.28226,0.108093
576,4,-7.81329,-0.0225493
576,5,2.40072,0.126192
576,6,6.46821,6.46821
576,7,6.90246,0.0139116
576,8,1.55747,-0.201054
576,9,-0.842843,0.178977
576,10,-6.97833,0.00310229
576,11,0.0226997,0.999153
576,12,-4.80726,0.0376874
576,13,2.5604,0.122089
576,14,3.94755,-0.0132263
576,15,-1.32809,-0.205563
576,16,-3.06587,-0.0213329
576,17,-3.46415,-0.0913047
576,18,-6.29522,-6.29522
576,19,-4.29758,0.0595895
576,20,-3.49708,-0.0910179
576,21,-0.137985,0.968974
576,22,4.3196,0.0621684
576,23,-1.93175,-0.0350582
576,24,5.41512,-0.0567043
576,25,-3.99025,-3.99025
576,26,-3.26115,-0.0713927
576,27,-5.46905,-0.0579271
576,28,-3.05839,-0.0189841
576,29,-0.908958,0.0988012
576,30,3.96651,-0.00842651
577,1,6.61825,0.0448152
577,2,2.06667,0.0320252
577,3,2.20329,0.08612
577,4,-7.88881,-0.0138101
577,5,2.32486,0.116708
577,6,6.53473,6.53473
577,7,6.82469,0.0244089
577,8,1.63004,-0.179208
577,9,-0.768283,0.275662
577,10,-7.05715,-0.00805512
577,11,0.101554,0.983122
577,12,-4.89068,0.0219159
577,13,2.63596,0.109907
577,14,3.87468,-0.0315144
577,15,-1.25939,-0.183915
577,16,-3.1403,-0.0432448
577,17,-3.53042,-0.0897504
577,18,-6.22884,-6.22884
577,19,-4.23111,0.0499467
577,20,-3.42489,-0.0903648
577,21,-0.0698709,0.991989
577,22,4.40069,0.0688398
577,23,-1.9888,-0.00562978
577,24,5.48642,-0.057965
577,25,-4.07859,-4.07859
577,26,-3.19246,-0.0566783
577,27,-5.55062,-0.056623
577,28,-2.98826,0.00392711
577,29,-0.833024,0.191378
577,30,4.04384,0.0108075
578,1,6.58545,0.0466042
578,2,2.09655,0.0453472
578,3,2.16969,0.0745576
578,4,-7.91934,-0.010076
578,5,2.29461,0.11083
578,6,6.55522,6.55522
578,7,6.79325,0.0283388
578,8,1.65649,-0.169401
578,9,-0.741091,0.312094
578,10,-7.09322,-0.0129551
578,11,0.132803,0.97124
578,12,-4.92937,0.0142118
578,13,2.66592,0.103543
578,14,3.84855,-0.0378842
578,15,-1.23599,-0.173917
578,16,-3.16779,-0.0505487
578,17,-3.54932,-0.0886076
578,18,-6.21088,-6.21088
578,19,-4.21003,0.0463451
578,20,-3.39792,-0.0889021
578,21,-0.0457097,0.996567
578,22,4.43953,0.0704091
578,23,-2.00069,0.000344807
578,24,5.5101,-0.0577394
578,25,-4.12341,-4.12341
578,26,-3.16876,-0.0507965
578,27,-5.58713,-0.0548507
578,28,-2.96894,0.0104458
578,29,-0.807573,0.224028
578,30,4.07304,0.0177767
579,1,6.83167,0.0235066
579,2,1.84916,-0.0785523
579,3,2.41589,0.127184
579,4,-7.67265,-0.0355319
579,5,2.54126,0.124205
579,6,6.30504,6.30504
579,7,7.04017,-0.00569064
579,8,1.40762,-0.216677
579,9,-0.990613,0.00947504
579,10,-6.84982,0.0211209
579,11,-0.114622,0.978528
579,12,-4.68583,0.056679
579,13,2.4191,0.127355
579,14,4.09708,0.0233299
579,15,-1.48459,-0.214159
579,16,-2.91952,0.027273
579,17,-3.29756,-0.0776558
579,18,-6.46274,-6.46274
579,19,-4.45962,0.0708025
579,20,-3.64581,-0.0783068
579,21,-0.293249,0.864427
579,22,4.19734,0.044061
579,23,-1.74782,-0.129655
579,24,5.26074,-0.0442031
579,25,-3.88299,-3.88299
579,26,-3.41728,-0.0900195
579,27,-5.34317,-0.0524879
579,28,-3.22091,-0.0632125
579,29,-1.05814,-0.0546394
579,30,3.82496,-0.0434912
580,1,6.70845,0.0376337
580,2,1.97966,-0.0102667
580,3,2.29254,0.110386
580,4,-7.80552,-0.0233946
580,5,2.40865,0.126748
580,6,6.47244,6.47244
580,7,6.91324,0.012395
580,8,1.54855,-0.203167
580,9,-0.854602,0.16428
580,10,-6.97424,0.0036902
580,11,0.00452847,0.999966
580,12,-4.79407,0.0400205
580,13,2.55236,0.123028
580,14,3.95322,-0.011792
580,15,-1.32589,-0.205045
580,16,-3.05749,-0.0187003
580,17,-3.4612,-0.0912829
580,18,-6.29245,-6.29245
580,19,-4.29045,0.0586865
580,20,-3.49836,-0.0909871
580,21,-0.132879,0.971208
580,22,4.3095,0.0610252
580,23,-1.94496,-0.0281556
580,24,5.41259,-0.0566059
580,25,-3.97284,-3.97284
580,26,-3.26169,-0.0714938
580,27,-5.45393,-0.0577532
580,28,-3.06683,-0.0216329
580,29,-0.919765,0.0863137
580,30,3.95465,-0.0114299
581,1,6.81816,0.0252424
581,2,1.86683,-0.0692695
581,3,2.40344,0.126392
581,4,-7.6894,-0.0342814
581,5,2.52419,0.12574
581,6,6.33574,6.33574
581,7,7.02446,-0.0034782
581,8,1.43129,-0.217233
581,9,-0.965625,0.0355299
581,10,-6.85611,0.0202798
581,11,-0.0964291,0.984774
581,12,-4.69038,0.0560842
581,13,2.43663,0.128055
581,14,4.07375,0.0179424
581,15,-1.45888,-0.21637
581,16,-2.94109,0.0199142
581,17,-3.33376,-0.0827524
581,18,-6.42804,-6.42804
581,19,-4.43111,0.0701595
581,20,-3.62424,-0.0812224
581,21,-0.269517,0.884724
581,22,4.19985,0.0445204
581,23,-1.7908,-0.10859
581,24,5.28684,-0.0472048
581,25,-3.87659,-3.87659
581,26,-3.39165,-0.0884663
581,27,-5.35,-0.0530127
581,28,-3.18601,-0.0551179
581,29,-1.03162,-0.0306014
581,30,3.84445,-0.0388691
582,1,6.66449,0.0415256
582,2,2.02344,0.0115718
582,3,2.2488,0.0997108
582,4,-7.84799,-0.0186409
582,5,2.36631,0.122826
582,6,6.51204,6.51204
582,7,6.8691,0.0185243
582,8,1.59159,-0.191774
582,9,-0.808677,0.222598
582,10,-7.0154,-0.00219495
582,11,0.0507422,0.99577
582,12,-4.83856,0.0319534
582,13,2.59518,0.117212
582,14,3.91126,-0.0223968
582,15,-1.28644,-0.193805
582,16,-3.10079,-0.0319648
582,17,-3.50262,-0.0908745
582,18,-6.25253,-6.25253
582,19,-4.25209,0.0532804
582,20,-3.45758,-0.0912452
582,21,-0.0956348,0.985023
582,22,4.35102,0.0652895
582,23,-1.98092,-0.00962735
582,24,5.45347,-0.0577458
582,25,-4.01701,-4.01701
582,26,-3.22313,-0.0636966
582,27,-5.49718,-0.057902
582,28,-3.02407,-0.00795217
582,29,-0.873747,0.140737
582,30,3.99849,-0.000378309
583,1,6.59609,0.046075
583,2,2.08767,0.0414644
583,3,2.18076,0.0785053
583,4,-7.9098,-0.011251
583,5,2.30381,0.112743
583,6,6.55057,6.55057
583,7,6.80296,0.0271497
583,8,1.64954,-0.172064
583,9,-0.746277,0.30511
583,10,-7.07949,-0.0111123
583,11,0.12487,0.974548
583,12,-4.91588,0.016913
583,13,2.65684,0.105556
583,14,3.85554,-0.0361948
583,15,-1.24275,-0.176943
583,16,-3.1602,-0.0485794
583,17,-3.54772,-0.0887161
583,18,-6.21418,-6.21418
583,19,-4.21602,0.0473946
583,20,-3.4056,-0.0893865
583,21,-0.0532765,0.995338
583,22,4.42441,0.069925
583,23,-1.99994,-3.18968e-05
583,24,5.50387,-0.0578296
583,25,-4.10514,-4.10514
583,26,-3.17559,-0.052532
583,27,-5.57364,-0.0555883
583,28,-2.97121,0.00967744
583,29,-0.812404,0.217778
583,30,4.06497,0.0158717
584,1,6.50262,0.0489494
584,2,2.17877,0.0778051
584,3,2.08651,0.0409521
584,4,-8.00183,0.000228408
584,5,2.21233,0.0890145
584,6,6.63512,6.63512
584,7,6.71074,0.0374117
584,8,1.73715,-0.134693
584,9,-0.660093,0.422505
584,10,-7.17809,-0.0235365
584,11,0.214818,0.925802
584,12,-5.01436,-0.0028631
584,13,2.74817,0.0823706
584,14,3.76751,-0.0563678
584,15,-1.15509,-0.129017
584,16,-3.24912,-0.0690825
584,17,-3.6279,-0.0807508
584,18,-6.13217,-6.13217
584,19,-4.12984,0.0305742
584,20,-3.31638,-0.0804495
584,21,0.0353408,0.997947
584,22,4.52458,0.0701416
584,23,-2.07823,0.0372659
584,24,5.59037,-0.0546594
584,25,-4.21013,-4.21013
584,26,-3.0884,-0.028258
584,27,-5.67108,-0.0482151
584,28,-2.89058,0.0371142
584,29,-0.727084,0.33103
584,30,4.15446,0.0357366
585,1,6.60208,0.0457557
585,2,2.07481,0.0357271
585,3,2.18456,0.0798284
585,4,-7.90123,-0.0123013
585,5,2.31426,0.114783
585,6,6.52317,6.52317
585,7,6.81242,0.0259686
585,8,1.62914,-0.179526
585,9,-0.76402,0.281341
585,10,-7.08753,-0.0121944
585,11,0.112392,0.97935
585,12,-4.92515,0.0150582
585,13,2.64647,0.107766
585,14,3.87537,-0.0313429
585,15,-1.26414,-0.18578
585,16,-3.14274,-0.0439129
585,17,-3.51247,-0.0905532
585,18,-6.25155,-6.25155
585,19,-4.24137,0.051609
585,20,-3.42021,-0.0901585
585,21,-0.0704532,0.991855
585,22,4.43586,0.0703065
585,23,-1.95625,-0.0222936
585,24,5.47771,-0.0579676
585,25,-4.12592,-4.12592
585,26,-3.19917,-0.0582736
585,27,-5.57432,-0.0555537
585,28,-3.01223,-0.00405887
585,29,-0.8377,0.185458
585,30,4.04713,0.0116037
586,1,6.82579,0.0242672
586,2,1.8569,-0.0744958
586,3,2.41145,0.126925
586,4,-7.67939,-0.0350395
586,5,2.5332,0.124973
586,6,6.3155,6.3155
586,7,7.03384,-0.00480141
586,8,1.41524,-0.216989
586,9,-0.987023,0.0131444
586,10,-6.85641,0.0202396
586,11,-0.108729,0.980667
586,12,-4.69003,0.0561305
586,13,2.42663,0.127704
586,14,4.08794,0.0212395
586,15,-1.47354,-0.215271
586,16,-2.92745,0.0245686
586,17,-3.30713,-0.0791155
586,18,-6.45111,-6.45111
586,19,-4.44856,0.0706211
586,20,-3.63776,-0.0794337
586,21,-0.281188,0.874922
586,22,4.2043,0.0453249
586,23,-1.76193,-0.122872
586,24,5.27201,-0.0455405
586,25,-3.88823,-3.88823
586,26,-3.40506,-0.089354
586,27,-5.35114,-0.0530977
586,28,-3.20859,-0.0604566
586,29,-1.05223,-0.0494162
586,30,3.83311,-0.0415709
587,1,6.65661,0.0421471
587,2,2.03087,0.0151757
587,3,2.24108,0.0975803
587,4,-7.85695,-0.0176004
587,5,2.35731,0.12169
587,6,6.52238,6.52238
587,7,6.86171,0.0195263
587,8,1.60055,-0.189035
587,9,-0.802808,0.230216
587,10,-7.02464,-0.00350459
587,11,0.0573161,0.994605
587,12,-4.84553,0.0306429
587,13,2.60374,0.115815
587,14,3.90201,-0.0247182
587,15,-1.2756,-0.190055
587,16,-3.10902,-0.0343855
587,17,-3.51249,-0.0905524
587,18,-6.24212,-6.24212
587,19,-4.2409,0.0515349
587,20,-3.44792,-0.0910865
587,21,-0.0828636,0.988743
587,22,4.36109,0.0661483
587,23,-1.9945,-0.00275646
587,24,5.46338,-0.0578773
587,25,-4.02493,-4.02493
587,26,-3.21058,-0.0609078
587,27,-5.50643,-0.0577951
587,28,-3.01484,-0.00491927
587,29,-0.868449,0.147203
587,30,4.0065,0.001623
588,1,6.67867,0.0403478
588,2,2.00455,0.00226985
588,3,2.26339,0.103537
588,4,-7.82706,-0.0210238
588,5,2.38654,0.124994
588,6,6.46648,6.46648
588,7,6.88601,0.0162028
588,8,1.56655,-0.198767
588,9,-0.828865,0.196665
588,10,-6.99683,0.000452614
588,11,0.0426038,0.997017
588,12,-4.83392,0.0328186
588,13,2.57403,0.120333
588,14,3.93882,-0.0154365
588,15,-1.3266,-0.205214
588,16,-3.07711,-0.0248152
588,17,-3.46435,-0.0913059
588,18,-6.29845,-6.29845
588,19,-4.30022,0.0599145
588,20,-3.48878,-0.0911814
588,21,-0.136607,0.969585
588,22,4.34255,0.0645147
588,23,-1.91506,-0.0438316
588,24,5.42015,-0.0568891
588,25,-4.02358,-4.02358
588,26,-3.25908,-0.0710034
588,27,-5.49146,-0.0579437
588,28,-3.0547,-0.0178188
588,29,-0.895714,0.114356
588,30,3.98211,-0.00449088
589,1,6.71039,0.0374454
589,2,1.9743,-0.0130049
589,3,2.29561,0.111043
589,4,-7.7962,-0.0243909
589,5,2.41719,0.127255
589,6,6.44107,6.44107
589,7,6.91697,0.0118687
589,8,1.53655,-0.205794
