t,unit,input,output
592,8,-0.28437,-0.28437
592,9,0.18782,0.18782
592,10,-0.281908,-0.281908
592,11,-0.704039,-0.704039
592,12,-0.226723,-0.226723
592,13,0.444161,0.444161
592,14,0.518757,0.518757
592,15,-0.293178,-0.293178
592,16,-0.828919,-0.828919
592,17,0.0344889,0.998045
592,18,0.642547,0.446538
592,19,0.172029,0.172029
592,20,0.439827,0.439827
593,1,-0.156488,-0.156488
593,2,-0.0245907,-0.0245907
593,3,-0.243783,0.905069
593,4,0.155313,0.155313
593,5,-0.558911,-0.558911
593,6,-0.424653,0.728674
593,7,0.196028,0.196028
593,8,-0.284841,-0.284841
593,9,0.188316,0.188316
593,10,-0.282469,-0.282469
593,11,-0.704152,-0.704152
593,12,-0.226589,-0.226589
593,13,0.442762,0.442762
593,14,0.519381,0.519381
593,15,-0.293604,-0.293604
593,16,-0.828761,-0.828761
593,17,0.0341964,0.998078
593,18,0.642253,0.44694
593,19,0.171589,0.171589
593,20,0.439613,0.439613
594,1,-0.156457,-0.156457
594,2,-0.0251281,-0.0251281
594,3,-0.243771,0.905078
594,4,0.155278,0.155278
594,5,-0.55906,-0.55906
594,6,-0.424884,0.728405
594,7,0.195416,0.195416
594,8,-0.285134,-0.285134
594,9,0.188261,0.188261
594,10,-0.282503,-0.282503
594,11,-0.70453,-0.70453
594,12,-0.226787,-0.226787
594,13,0.443093,0.443093
594,14,0.519652,0.519652
594,15,-0.29275,-0.29275
594,16,-0.829274,-0.829274
594,17,0.0348505,0.998003
594,18,0.642488,0.446619
594,19,0.170811,0.170811
594,20,0.439336,0.439336
595,1,-0.155019,-0.155019
595,2,-0.0242108,-0.0242108
595,3,-0.242942,0.905704
595,4,0.15623,0.15623
595,5,-0.558393,-0.558393
595,6,-0.426093,0.726997
595,7,0.196617,0.196617
595,8,-0.284505,-0.284505
595,9,0.189448,0.189448
595,10,-0.283468,-0.283468
595,11,-0.704093,-0.704093
595,12,-0.22565,-0.22565
595,13,0.441893,0.441893
595,14,0.520932,0.520932
595,15,-0.293595,-0.293595
595,16,-0.828568,-0.828568
595,17,0.0338235,0.998119
595,18,0.643293,0.445517
595,19,0.170219,0.170219
595,20,0.43842,0.43842
596,1,-0.154897,-0.154897
596,2,-0.0237505,-0.0237505
596,3,-0.242412,0.906102
596,4,0.157293,0.157293
596,5,-0.558849,-0.558849
596,6,-0.427499,0.725356
596,7,0.197281,0.197281
596,8,-0.283621,-0.283621
596,9,0.189583,0.189583
596,10,-0.283699,-0.283699
596,11,-0.703308,-0.703308
596,12,-0.225167,-0.225167
596,13,0.442772,0.442772
596,14,0.520361,0.520361
596,15,-0.293783,-0.293783
596,16,-0.828227,-0.828227
596,17,0.0333147,0.998175
596,18,0.644371,0.444041
596,19,0.170256,0.170256
596,20,0.438252,0.438252
597,1,-0.155669,-0.155669
597,2,-0.0242295,-0.0242295
597,3,-0.243119,0.90557
597,4,0.156374,0.156374
597,5,-0.560324,-0.560324
597,6,-0.426217,0.726852
597,7,0.197124,0.197124
597,8,-0.284294,-0.284294
597,9,0.188182,0.188182
597,10,-0.282428,-0.282428
597,11,-0.703346,-0.703346
597,12,-0.226006,-0.226006
597,13,0.44396,0.44396
597,14,0.518363,0.518363
597,15,-0.293535,-0.293535
597,16,-0.828744,-0.828744
597,17,0.0340002,0.9981
597,18,0.64339,0.445385
597,19,0.172036,0.172036
597,20,0.439679,0.439679
598,1,-0.157147,-0.157147
598,2,-0.0250969,-0.0250969
598,3,-0.244277,0.904695
598,4,0.154792,0.154792
598,5,-0.560214,-0.560214
598,6,-0.423913,0.729535
598,7,0.195753,0.195753
598,8,-0.285481,-0.285481
598,9,0.187562,0.187562
598,10,-0.281489,-0.281489
598,11,-0.703886,-0.703886
598,12,-0.227174,-0.227174
598,13,0.443691,0.443691
598,14,0.517799,0.517799
598,15,-0.293399,-0.293399
598,16,-0.829511,-0.829511
598,17,0.034892,0.997999
598,18,0.642024,0.447254
598,19,0.172623,0.172623
598,20,0.44053,0.44053
599,1,-0.157382,-0.157382
599,2,-0.0258005,-0.0258005
599,3,-0.2448,0.904299
599,4,0.153917,0.153917
599,5,-0.559635,-0.559635
599,6,-0.422738,0.730899
599,7,0.194322,0.194322
599,8,-0.286369,-0.286369
599,9,0.187598,0.187598
599,10,-0.281252,-0.281252
599,11,-0.705087,-0.705087
599,12,-0.227912,-0.227912
599,13,0.443154,0.443154
599,14,0.519049,0.519049
599,15,-0.292526,-0.292526
599,16,-0.830293,-0.830293
599,17,0.0359368,0.997877
599,18,0.641286,0.448264
599,19,0.171645,0.171645
599,20,0.44027,0.44027
600,1,-0.155078,-0.155078
600,2,-0.0243166,-0.0243166
600,3,-0.243254,0.905468
600,4,0.155782,0.155782
600,5,-0.557483,-0.557483
600,6,-0.425357,0.727855
600,7,0.19573,0.19573
600,8,-0.284899,-0.284899
600,9,0.190062,0.190062
600,10,-0.283502,-0.283502
600,11,-0.704811,-0.704811
600,12,-0.225961,-0.225961
600,13,0.441018,0.441018
600,14,0.522365,0.522365
600,15,-0.29339,-0.29339
600,16,-0.828911,-0.828911
600,17,0.0341178,0.998086
600,18,0.643022,0.445888
600,19,0.169292,0.169292
600,20,0.437889,0.437889
601,1,-0.155262,-0.155262
601,2,-0.0247404,-0.0247404
601,3,-0.243294,0.905438
601,4,0.156703,0.156703
601,5,-0.559612,-0.559612
601,6,-0.427531,0.725318
601,7,0.196189,0.196189
601,8,-0.284467,-0.284467
601,9,0.189131,0.189131
601,10,-0.283155,-0.283155
601,11,-0.70522,-0.70522
601,12,-0.22586,-0.22586
601,13,0.44376,0.44376
601,14,0.520586,0.520586
601,15,-0.292034,-0.292034
601,16,-0.829334,-0.829334
601,17,0.0341519,0.998083
601,18,0.643682,0.444984
601,19,0.170549,0.170549
601,20,0.438573,0.438573
602,1,-0.15492,-0.15492
602,2,-0.0234928,-0.0234928
602,3,-0.242996,0.905662
602,4,0.15662,0.15662
602,5,-0.559187,-0.559187
602,6,-0.427412,0.725458
602,7,0.198353,0.198353
602,8,-0.28434,-0.28434
602,9,0.189446,0.189446
602,10,-0.283597,-0.283597
602,11,-0.70398,-0.70398
602,12,-0.224893,-0.224893
602,13,0.442418,0.442418
602,14,0.519682,0.519682
602,15,-0.294002,-0.294002
602,16,-0.828444,-0.828444
602,17,0.0326931,0.998243
602,18,0.643566,0.445143
602,19,0.171992,0.171992
602,20,0.439191,0.439191
603,1,-0.155429,-0.155429
603,2,-0.0230903,-0.0230903
603,3,-0.242253,0.906222
603,4,0.157004,0.157004
603,5,-0.558652,-0.558652
603,6,-0.427155,0.725758
603,7,0.198253,0.198253
603,8,-0.283593,-0.283593
603,9,0.18945,0.18945
603,10,-0.283782,-0.283782
603,11,-0.70188,-0.70188
603,12,-0.224895,-0.224895
603,13,0.442596,0.442596
603,14,0.518925,0.518925
603,15,-0.294822,-0.294822
603,16,-0.827898,-0.827898
603,17,0.0328196,0.998229
603,18,0.644801,0.443452
603,19,0.170768,0.170768
603,20,0.438738,0.438738
604,1,-0.155352,-0.155352
604,2,-0.0240383,-0.0240383
604,3,-0.242514,0.906026
604,4,0.156258,0.156258
604,5,-0.560183,-0.560183
604,6,-0.425152,0.728093
604,7,0.196967,0.196967
604,8,-0.28409,-0.28409
604,9,0.188071,0.188071
604,10,-0.282225,-0.282225
604,11,-0.701776,-0.701776
604,12,-0.226134,-0.226134
604,13,0.443623,0.443623
604,14,0.518089,0.518089
604,15,-0.294225,-0.294225
604,16,-0.82836,-0.82836
604,17,0.0344126,0.998053
604,18,0.643834,0.444777
604,19,0.17114,0.17114
604,20,0.439305,0.439305
605,1,-0.155544,-0.155544
605,2,-0.0241021,-0.0241021
605,3,-0.242699,0.905886
605,4,0.15647,0.15647
605,5,-0.55923,-0.55923
605,6,-0.424554,0.72879
605,7,0.196093,0.196093
605,8,-0.28375,-0.28375
605,9,0.18885,0.18885
605,10,-0.282279,-0.282279
605,11,-0.702078,-0.702078
605,12,-0.226249,-0.226249
605,13,0.442527,0.442527
605,14,0.51961,0.51961
605,15,-0.294817,-0.294817
605,16,-0.82806,-0.82806
605,17,0.0341335,0.998085
605,18,0.643368,0.445415
605,19,0.170662,0.170662
605,20,0.438734,0.438734
606,1,-0.156809,-0.156809
606,2,-0.0254208,-0.0254208
606,3,-0.243894,0.904985
606,4,0.155681,0.155681
606,5,-0.560409,-0.560409
606,6,-0.423996,0.729439
606,7,0.194367,0.194367
606,8,-0.284603,-0.284603
606,9,0.187433,0.187433
606,10,-0.281135,-0.281135
606,11,-0.704232,-0.704232
606,12,-0.227673,-0.227673
606,13,0.444519,0.444519
606,14,0.519094,0.519094
606,15,-0.292692,-0.292692
606,16,-0.829406,-0.829406
606,17,0.0356627,0.997909
606,18,0.642134,0.447103
606,19,0.171383,0.171383
606,20,0.439734,0.439734
607,1,-0.156313,-0.156313
607,2,-0.0249225,-0.0249225
607,3,-0.244145,0.904795
607,4,0.15519,0.15519
607,5,-0.558855,-0.558855
607,6,-0.424322,0.729059
607,7,0.195257,0.195257
607,8,-0.285004,-0.285004
607,9,0.188404,0.188404
607,10,-0.282215,-0.282215
607,11,-0.705333,-0.705333
607,12,-0.226967,-0.226967
607,13,0.44264,0.44264
607,14,0.520485,0.520485
607,15,-0.293067,-0.293067
607,16,-0.829012,-0.829012
607,17,0.0345082,0.998042
607,18,0.641572,0.447873
607,19,0.171495,0.171495
607,20,0.439452,0.439452
608,1,-0.155623,-0.155623
608,2,-0.0241404,-0.0241404
608,3,-0.243048,0.905624
608,4,0.15646,0.15646
608,5,-0.557645,-0.557645
608,6,-0.426803,0.726169
608,7,0.196446,0.196446
608,8,-0.284051,-0.284051
608,9,0.189604,0.189604
608,10,-0.283952,-0.283952
608,11,-0.704613,-0.704613
608,12,-0.22558,-0.22558
608,13,0.442103,0.442103
608,14,0.521314,0.521314
608,15,-0.293242,-0.293242
608,16,-0.828333,-0.828333
608,17,0.0333948,0.998167
608,18,0.643385,0.445391
608,19,0.169868,0.169868
608,20,0.438207,0.438207
609,1,-0.155864,-0.155864
609,2,-0.0250256,-0.0250256
609,3,-0.243586,0.905218
609,4,0.155816,0.155816
609,5,-0.560084,-0.560084
609,6,-0.426587,0.72642
609,7,0.19654,0.19654
609,8,-0.285013,-0.285013
609,9,0.187997,0.187997
609,10,-0.282787,-0.282787
609,11,-0.704853,-0.704853
609,12,-0.226188,-0.226188
609,13,0.44407,0.44407
609,14,0.518854,0.518854
609,15,-0.29219,-0.29219
609,16,-0.829302,-0.829302
609,17,0.0344338,0.998051
609,18,0.642935,0.446007
609,19,0.171684,0.171684
609,20,0.439643,0.439643
610,1,-0.156221,-0.156221
610,2,-0.0246522,-0.0246522
610,3,-0.243861,0.905009
610,4,0.15524,0.15524
610,5,-0.559387,-0.559387
610,6,-0.425379,0.727829
610,7,0.196906,0.196906
610,8,-0.28552,-0.28552
610,9,0.188605,0.188605
610,10,-0.282731,-0.282731
610,11,-0.704169,-0.704169
610,12,-0.226068,-0.226068
610,13,0.442474,0.442474
610,14,0.51882,0.51882
610,15,-0.293648,-0.293648
610,16,-0.829268,-0.829268
610,17,0.0339712,0.998103
610,18,0.642549,0.446536
610,19,0.172206,0.172206
610,20,0.439942,0.439942
611,1,-0.156716,-0.156716
611,2,-0.0250549,-0.0250549
611,3,-0.243993,0.90491
611,4,0.154964,0.154964
611,5,-0.559636,-0.559636
611,6,-0.424549,0.728795
611,7,0.195653,0.195653
611,8,-0.285779,-0.285779
611,9,0.188223,0.188223
611,10,-0.282085,-0.282085
611,11,-0.704169,-0.704169
611,12,-0.226916,-0.226916
611,13,0.443222,0.443222
611,14,0.518836,0.518836
611,15,-0.292953,-0.292953
611,16,-0.829977,-0.829977
611,17,0.0352031,0.997963
611,18,0.642731,0.446287
611,19,0.171308,0.171308
611,20,0.439852,0.439852
612,1,-0.154755,-0.154755
612,2,-0.0238782,-0.0238782
612,3,-0.242901,0.905734
612,4,0.156002,0.156002
612,5,-0.558412,-0.558412
612,6,-0.425436,0.727763
612,7,0.196652,0.196652
612,8,-0.284707,-0.284707
612,9,0.189733,0.189733
612,10,-0.283157,-0.283157
612,11,-0.703635,-0.703635
612,12,-0.225761,-0.225761
612,13,0.441548,0.441548
612,14,0.521033,0.521033
612,15,-0.293985,-0.293985
612,16,-0.828742,-0.828742
612,17,0.0339704,0.998103
612,18,0.643523,0.445202
612,19,0.17004,0.17004
612,20,0.438314,0.438314
613,1,-0.155339,-0.155339
613,2,-0.0243072,-0.0243072
613,3,-0.242967,0.905685
613,4,0.15685,0.15685
613,5,-0.55955,-0.55955
613,6,-0.42676,0.726219
613,7,0.196325,0.196325
613,8,-0.284017,-0.284017
613,9,0.189229,0.189229
613,10,-0.282861,-0.282861
613,11,-0.703804,-0.703804
613,12,-0.225862,-0.225862
613,13,0.443455,0.443455
613,14,0.520134,0.520134
613,15,-0.29313,-0.29313
613,16,-0.828872,-0.828872
613,17,0.0339836,0.998101
613,18,0.643983,0.444572
613,19,0.1705,0.1705
613,20,0.43851,0.43851
614,1,-0.155368,-0.155368
614,2,-0.0239632,-0.0239632
614,3,-0.243166,0.905535
614,4,0.156369,0.156369
614,5,-0.559781,-0.559781
614,6,-0.426136,0.726946
614,7,0.197175,0.197175
614,8,-0.284299,-0.284299
614,9,0.188716,0.188716
614,10,-0.282632,-0.282632
614,11,-0.703749,-0.703749
614,12,-0.225779,-0.225779
614,13,0.443185,0.443185
614,14,0.519336,0.519336
614,15,-0.293747,-0.293747
614,16,-0.828652,-0.828652
614,17,0.0336581,0.998138
614,18,0.643167,0.44569
614,19,0.171862,0.171862
614,20,0.439372,0.439372
615,1,-0.156143,-0.156143
615,2,-0.024003,-0.024003
615,3,-0.243179,0.905525
615,4,0.156146,0.156146
615,5,-0.559031,-0.559031
615,6,-0.425737,0.727412
615,7,0.196802,0.196802
615,8,-0.284224,-0.284224
615,9,0.188781,0.188781
615,10,-0.282846,-0.282846
615,11,-0.703119,-0.703119
615,12,-0.225953,-0.225953
615,13,0.442967,0.442967
615,14,0.519082,0.519082
615,15,-0.294085,-0.294085
615,16,-0.828465,-0.828465
615,17,0.033666,0.998137
615,18,0.643428,0.445332
615,19,0.171311,0.171311
615,20,0.439247,0.439247
616,1,-0.157078,-0.157078
616,2,-0.0256974,-0.0256974
616,3,-0.244382,0.904615
616,4,0.154543,0.154543
616,5,-0.560699,-0.560699
616,6,-0.423718,0.729762
616,7,0.194989,0.194989
616,8,-0.285797,-0.285797
616,9,0.187012,0.187012
616,10,-0.281154,-0.281154
616,11,-0.704506,-0.704506
616,12,-0.227664,-0.227664
616,13,0.444424,0.444424
616,14,0.517891,0.517891
616,15,-0.292337,-0.292337
616,16,-0.829981,-0.829981
616,17,0.0357625,0.997898
616,18,0.641797,0.447565
616,19,0.172218,0.172218
616,20,0.440522,0.440522
617,1,-0.15564,-0.15564
617,2,-0.0243504,-0.0243504
617,3,-0.24349,0.90529
617,4,0.155402,0.155402
617,5,-0.557894,-0.557894
617,6,-0.424518,0.728832
617,7,0.19597,0.19597
617,8,-0.285038,-0.285038
617,9,0.189535,0.189535
617,10,-0.283028,-0.283028
617,11,-0.704164,-0.704164
617,12,-0.226154,-0.226154
617,13,0.441064,0.441064
617,14,0.521137,0.521137
617,15,-0.294084,-0.294084
617,16,-0.828766,-0.828766
617,17,0.0340237,0.998097
617,18,0.642514,0.446583
617,19,0.170408,0.170408
617,20,0.438668,0.438668
618,1,-0.155227,-0.155227
618,2,-0.0242954,-0.0242954
618,3,-0.242741,0.905855
618,4,0.156914,0.156914
618,5,-0.558698,-0.558698
618,6,-0.426926,0.726025
618,7,0.196071,0.196071
618,8,-0.283972,-0.283972
618,9,0.18944,0.18944
618,10,-0.283404,-0.283404
618,11,-0.704109,-0.704109
618,12,-0.225806,-0.225806
618,13,0.443011,0.443011
618,14,0.521049,0.521049
618,15,-0.292913,-0.292913
618,16,-0.828783,-0.828783
618,17,0.0341479,0.998083
618,18,0.644065,0.44446
618,19,0.1695,0.1695
618,20,0.438045,0.438045
619,1,-0.154434,-0.154434
619,2,-0.0235998,-0.0235998
619,3,-0.242546,0.906001
619,4,0.157089,0.157089
619,5,-0.559357,-0.559357
619,6,-0.427397,0.725474
619,7,0.197822,0.197822
619,8,-0.283745,-0.283745
619,9,0.189303,0.189303
619,10,-0.283461,-0.283461
619,11,-0.703657,-0.703657
619,12,-0.225092,-0.225092
619,13,0.442854,0.442854
619,14,0.520102,0.520102
619,15,-0.293796,-0.293796
619,16,-0.828105,-0.828105
619,17,0.033068,0.998202
619,18,0.643858,0.444743
619,19,0.1712,0.1712
619,20,0.438642,0.438642
620,1,-0.157584,-0.157584
620,2,-0.0254359,-0.0254359
620,3,-0.244501,0.904525
620,4,0.155141,0.155141
620,5,-0.561096,-0.561096
620,6,-0.425119,0.728132
620,7,0.195885,0.195885
620,8,-0.285406,-0.285406
620,9,0.187156,0.187156
620,10,-0.281432,-0.281432
620,11,-0.704369,-0.704369
620,12,-0.227131,-0.227131
620,13,0.445019,0.445019
620,14,0.516908,0.516908
620,15,-0.292588,-0.292588
620,16,-0.829854,-0.829854
620,17,0.0348394,0.998005
620,18,0.642263,0.446927
620,19,0.173321,0.173321
620,20,0.440955,0.440955
621,1,-0.156331,-0.156331
621,2,-0.024394,-0.024394
621,3,-0.243877,0.904997
621,4,0.154498,0.154498
621,5,-0.558614,-0.558614
621,6,-0.423472,0.730048
621,7,0.196313,0.196313
621,8,-0.285746,-0.285746
621,9,0.188493,0.188493
621,10,-0.282336,-0.282336
621,11,-0.703826,-0.703826
621,12,-0.226614,-0.226614
621,13,0.441622,0.441622
621,14,0.519381,0.519381
621,15,-0.294164,-0.294164
621,16,-0.82919,-0.82919
621,17,0.0345154,0.998042
621,18,0.641977,0.447319
621,19,0.171557,0.171557
621,20,0.439855,0.439855
622,1,-0.157073,-0.157073
622,2,-0.0259762,-0.0259762
622,3,-0.244436,0.904574
622,4,0.154618,0.154618
622,5,-0.559652,-0.559652
622,6,-0.424018,0.729413
622,7,0.194006,0.194006
622,8,-0.285951,-0.285951
622,9,0.188012,0.188012
622,10,-0.281702,-0.281702
622,11,-0.705081,-0.705081
622,12,-0.227704,-0.227704
622,13,0.443749,0.443749
622,14,0.519516,0.519516
622,15,-0.291851,-0.291851
622,16,-0.830334,-0.830334
622,17,0.0360042,0.997869
622,18,0.642362,0.446792
622,19,0.170573,0.170573
622,20,0.439469,0.439469
623,1,-0.155989,-0.155989
623,2,-0.0257297,-0.0257297
623,3,-0.244746,0.90434
623,4,0.154443,0.154443
623,5,-0.559869,-0.559869
623,6,-0.424234,0.729162
623,7,0.194938,0.194938
623,8,-0.28651,-0.28651
623,9,0.188385,0.188385
623,10,-0.28176,-0.28176
623,11,-0.706569,-0.706569
623,12,-0.227204,-0.227204
623,13,0.442746,0.442746
623,14,0.52053,0.52053
623,15,-0.291846,-0.291846
623,16,-0.830526,-0.830526
623,17,0.0354177,0.997938
623,18,0.641254,0.448308
623,19,0.171758,0.171758
623,20,0.439803,0.439803
624,1,-0.157476,-0.157476
624,2,-0.0259365,-0.0259365
624,3,-0.245511,0.903758
624,4,0.154278,0.154278
624,5,-0.559634,-0.559634
624,6,-0.425186,0.728054
624,7,0.194794,0.194794
624,8,-0.286845,-0.286845
624,9,0.188534,0.188534
624,10,-0.282067,-0.282067
624,11,-0.70729,-0.70729
624,12,-0.227247,-0.227247
624,13,0.443408,0.443408
624,14,0.519849,0.519849
624,15,-0.291316,-0.291316
624,16,-0.831135,-0.831135
624,17,0.0351146,0.997973
624,18,0.641585,0.447855
624,19,0.17227,0.17227
624,20,0.44024,0.44024
625,1,-0.155745,-0.155745
625,2,-0.0245185,-0.0245185
625,3,-0.244347,0.904642
625,4,0.154586,0.154586
625,5,-0.558609,-0.558609
625,6,-0.425887,0.727237
625,7,0.196865,0.196865
625,8,-0.286559,-0.286559
625,9,0.189374,0.189374
625,10,-0.283235,-0.283235
625,11,-0.706266,-0.706266
625,12,-0.225954,-0.225954
625,13,0.441826,0.441826
625,14,0.520575,0.520575
625,15,-0.292358,-0.292358
625,16,-0.830287,-0.830287
625,17,0.0341194,0.998086
625,18,0.642414,0.446721
625,19,0.171467,0.171467
625,20,0.439554,0.439554
626,1,-0.154889,-0.154889
626,2,-0.0236905,-0.0236905
626,3,-0.242998,0.905661
626,4,0.156194,0.156194
626,5,-0.558236,-0.558236
626,6,-0.427695,0.725127
626,7,0.197834,0.197834
626,8,-0.285048,-0.285048
626,9,0.190422,0.190422
626,10,-0.284265,-0.284265
626,11,-0.704081,-0.704081
626,12,-0.224774,-0.224774
626,13,0.441719,0.441719
626,14,0.520576,0.520576
626,15,-0.293393,-0.293393
626,16,-0.829136,-0.829136
626,17,0.0330424,0.998205
626,18,0.644607,0.443718
626,19,0.170206,0.170206
626,20,0.438254,0.438254
627,1,-0.156055,-0.156055
627,2,-0.0251874,-0.0251874
627,3,-0.244058,0.904861
627,4,0.155194,0.155194
627,5,-0.561581,-0.561581
627,6,-0.425749,0.727397
627,7,0.196573,0.196573
627,8,-0.286098,-0.286098
627,9,0.187864,0.187864
627,10,-0.281652,-0.281652
627,11,-0.704383,-0.704383
627,12,-0.226538,-0.226538
627,13,0.44454,0.44454
627,14,0.517569,0.517569
627,15,-0.292201,-0.292201
627,16,-0.83056,-0.83056
627,17,0.0350976,0.997975
627,18,0.643103,0.445777
627,19,0.172624,0.172624
627,20,0.440412,0.440412
628,1,-0.15599,-0.15599
628,2,-0.0241151,-0.0241151
628,3,-0.243941,0.904949
628,4,0.154991,0.154991
628,5,-0.559322,-0.559322
628,6,-0.424315,0.729067
628,7,0.196777,0.196777
628,8,-0.285814,-0.285814
628,9,0.189261,0.189261
628,10,-0.282215,-0.282215
628,11,-0.703628,-0.703628
628,12,-0.226176,-0.226176
628,13,0.441744,0.441744
628,14,0.519297,0.519297
628,15,-0.294415,-0.294415
628,16,-0.829606,-0.829606
628,17,0.0340663,0.998092
628,18,0.642743,0.446269
628,19,0.172072,0.172072
628,20,0.43976,0.43976
629,1,-0.155794,-0.155794
629,2,-0.0241625,-0.0241625
629,3,-0.243206,0.905504
629,4,0.155948,0.155948
629,5,-0.558995,-0.558995
629,6,-0.425182,0.728059
629,7,0.195808,0.195808
629,8,-0.284735,-0.284735
629,9,0.189274,0.189274
629,10,-0.282482,-0.282482
629,11,-0.703475,-0.703475
629,12,-0.226391,-0.226391
629,13,0.442815,0.442815
629,14,0.520246,0.520246
629,15,-0.293457,-0.293457
629,16,-0.829364,-0.829364
629,17,0.034625,0.998029
629,18,0.6438,0.444823
629,19,0.17,0.17
629,20,0.438632,0.438632
630,1,-0.154185,-0.154185
630,2,-0.0235118,-0.0235118
630,3,-0.24244,0.906081
630,4,0.156909,0.156909
630,5,-0.558913,-0.558913
630,6,-0.426442,0.726589
630,7,0.197038,0.197038
630,8,-0.283732,-0.283732
630,9,0.189754,0.189754
630,10,-0.283201,-0.283201
630,11,-0.703364,-0.703364
630,12,-0.225378,-0.225378
630,13,0.442316,0.442316
630,14,0.521063,0.521063
630,15,-0.293938,-0.293938
630,16,-0.828166,-0.828166
630,17,0.033433,0.998162
630,18,0.644,0.444549
630,19,0.170145,0.170145
630,20,0.437982,0.437982
631,1,-0.155881,-0.155881
631,2,-0.024314,-0.024314
631,3,-0.243165,0.905535
631,4,0.156836,0.156836
631,5,-0.559969,-0.559969
631,6,-0.426705,0.726282
631,7,0.196573,0.196573
631,8,-0.283808,-0.283808
631,9,0.188697,0.188697
631,10,-0.282604,-0.282604
631,11,-0.703632,-0.703632
631,12,-0.225901,-0.225901
631,13,0.443979,0.443979
631,14,0.519165,0.519165
631,15,-0.293369,-0.293369
631,16,-0.828611,-0.828611
631,17,0.0336616,0.998137
631,18,0.643579,0.445125
631,19,0.171565,0.171565
631,20,0.439138,0.439138
632,1,-0.156,-0.156
632,2,-0.0240769,-0.0240769
632,3,-0.243318,0.90542
632,4,0.155867,0.155867
632,5,-0.559521,-0.559521
632,6,-0.425273,0.727952
632,7,0.196943,0.196943
632,8,-0.284493,-0.284493
632,9,0.188248,0.188248
632,10,-0.282474,-0.282474
632,11,-0.703445,-0.703445
632,12,-0.22612,-0.22612
632,13,0.443109,0.443109
632,14,0.518799,0.518799
632,15,-0.293999,-0.293999
632,16,-0.828579,-0.828579
632,17,0.0339022,0.99811
632,18,0.642748,0.446263
632,19,0.172005,0.172005
632,20,0.439762,0.439762
633,1,-0.1574,-0.1574
633,2,-0.0255369,-0.0255369
633,3,-0.244382,0.904616
633,4,0.154617,0.154617
633,5,-0.559957,-0.559957
633,6,-0.423863,0.729593
633,7,0.194976,0.194976
633,8,-0.285602,-0.285602
633,9,0.187423,0.187423
633,10,-0.281568,-0.281568
633,11,-0.704319,-0.704319
633,12,-0.227518,-0.227518
633,13,0.443974,0.443974
633,14,0.518156,0.518156
633,15,-0.292726,-0.292726
633,16,-0.829694,-0.829694
633,17,0.0353614,0.997944
633,18,0.642011,0.447272
633,19,0.171939,0.171939
633,20,0.440278,0.440278
634,1,-0.156265,-0.156265
634,2,-0.0252752,-0.0252752
634,3,-0.24415,0.904791
634,4,0.154582,0.154582
634,5,-0.55896,-0.55896
634,6,-0.423705,0.729777
634,7,0.195108,0.195108
634,8,-0.28587,-0.28587
634,9,0.188403,0.188403
634,10,-0.282117,-0.282117
634,11,-0.705018,-0.705018
634,12,-0.227084,-0.227084
634,13,0.442212,0.442212
634,14,0.520226,0.520226
634,15,-0.292905,-0.292905
634,16,-0.829675,-0.829675
634,17,0.0351804,0.997965
634,18,0.641694,0.447705
634,19,0.171012,0.171012
634,20,0.439506,0.439506
635,1,-0.156275,-0.156275
635,2,-0.025355,-0.025355
635,3,-0.244143,0.904797
635,4,0.155352,0.155352
635,5,-0.559001,-0.559001
635,6,-0.425408,0.727795
635,7,0.194986,0.194986
635,8,-0.28553,-0.28553
635,9,0.188927,0.188927
635,10,-0.282617,-0.282617
635,11,-0.705677,-0.705677
635,12,-0.226766,-0.226766
635,13,0.442883,0.442883
635,14,0.520737,0.520737
635,15,-0.292156,-0.292156
635,16,-0.82991,-0.82991
635,17,0.0349393,0.997993
635,18,0.642545,0.446541
635,19,0.17058,0.17058
635,20,0.439005,0.439005
636,1,-0.155815,-0.155815
636,2,-0.0250016,-0.0250016
636,3,-0.244191,0.90476
636,4,0.1553,0.1553
636,5,-0.55962,-0.55962
636,6,-0.426008,0.727096
636,7,0.196169,0.196169
636,8,-0.285781,-0.285781
636,9,0.188734,0.188734
636,10,-0.282629,-0.282629
636,11,-0.706013,-0.706013
636,12,-0.226357,-0.226357
636,13,0.443072,0.443072
636,14,0.520144,0.520144
636,15,-0.292114,-0.292114
636,16,-0.830004,-0.830004
636,17,0.0344887,0.998045
636,18,0.642359,0.446796
636,19,0.171707,0.171707
636,20,0.43959,0.43959
637,1,-0.156202,-0.156202
637,2,-0.0245619,-0.0245619
637,3,-0.244115,0.904818
637,4,0.155292,0.155292
637,5,-0.559145,-0.559145
637,6,-0.426262,0.7268
637,7,0.196831,0.196831
637,8,-0.28569,-0.28569
637,9,0.189108,0.189108
637,10,-0.283042,-0.283042
637,11,-0.705179,-0.705179
637,12,-0.22594,-0.22594
637,13,0.442668,0.442668
637,14,0.519535,0.519535
637,15,-0.292854,-0.292854
637,16,-0.829739,-0.829739
637,17,0.0338363,0.998118
637,18,0.64291,0.446041
637,19,0.171853,0.171853
637,20,0.439628,0.439628
638,1,-0.156242,-0.156242
638,2,-0.0247952,-0.0247952
638,3,-0.244053,0.904864
638,4,0.154887,0.154887
638,5,-0.559771,-0.559771
638,6,-0.425398,0.727807
638,7,0.19656,0.19656
638,8,-0.286041,-0.286041
638,9,0.188493,0.188493
638,10,-0.282453,-0.282453
638,11,-0.704644,-0.704644
