t,unit,input,output
592,3,1.27002,-0.188014
592,4,0.914317,0.914317
592,5,-1.12393,-1.12393
592,6,-0.130752,0.972115
592,7,0.530494,0.597274
592,8,-1.29872,-0.197705
592,9,1.66901,-0.164461
592,10,-1.08596,-1.08596
592,11,-0.862773,0.154172
592,12,1.57017,-0.197817
592,13,-1.07119,-1.07119
592,14,1.72393,-0.140806
592,15,-0.370636,0.788867
592,16,-1.059,-1.059
592,17,1.57805,-0.195677
592,18,1.09242,-0.083419
592,19,-0.709337,0.355148
592,20,1.18977,-0.150218
593,1,-0.537285,0.588382
593,2,-0.703063,0.363702
593,3,1.26831,-0.187372
593,4,0.915002,0.915002
593,5,-1.12335,-1.12335
593,6,-0.130288,0.97231
593,7,0.53099,0.596626
593,8,-1.3004,-0.19821
593,9,1.67064,-0.163805
593,10,-1.0867,-1.0867
593,11,-0.861328,0.155954
593,12,1.57432,-0.196702
593,13,-1.07501,-1.07501
593,14,1.72509,-0.140275
593,15,-0.373523,0.785792
593,16,-1.05966,-1.05966
593,17,1.57752,-0.195823
593,18,1.09551,-0.0858781
593,19,-0.709348,0.355133
593,20,1.18863,-0.14957
594,1,-0.537682,0.587861
594,2,-0.703355,0.363304
594,3,1.26779,-0.187175
594,4,0.914231,0.914231
594,5,-1.12474,-1.12474
594,6,-0.129318,0.972718
594,7,0.530281,0.597553
594,8,-1.30087,-0.198352
594,9,1.66982,-0.164132
594,10,-1.08504,-1.08504
594,11,-0.86189,0.15526
594,12,1.57208,-0.197308
594,13,-1.07298,-1.07298
594,14,1.72427,-0.140648
594,15,-0.372691,0.78668
594,16,-1.06036,-1.06036
594,17,1.57923,-0.195349
594,18,1.09563,-0.0859776
594,19,-0.709374,0.355099
594,20,1.18989,-0.15029
595,1,-0.532486,0.59467
595,2,-0.698092,0.370488
595,3,1.27215,-0.1888
595,4,0.919154,0.919154
595,5,-1.11984,-1.11984
595,6,-0.13385,0.970789
595,7,0.535193,0.591126
595,8,-1.29612,-0.196908
595,9,1.67494,-0.162056
595,10,-1.08972,-1.08972
595,11,-0.856894,0.161436
595,12,1.57766,-0.195786
595,13,-1.07837,-1.07837
595,14,1.72935,-0.138314
595,15,-0.378027,0.780963
595,16,-1.05554,-1.05554
595,17,1.57378,-0.196849
595,18,1.10058,-0.0898744
595,19,-0.713709,0.349195
595,20,1.18461,-0.147247
596,1,-0.530771,0.596912
596,2,-0.697229,0.371668
596,3,1.27659,-0.190411
596,4,0.921057,0.921057
596,5,-1.1178,-1.1178
596,6,-0.13709,0.969371
596,7,0.537194,0.588501
596,8,-1.29168,-0.195511
596,9,1.67591,-0.16166
596,10,-1.09161,-1.09161
596,11,-0.855831,0.162754
596,12,1.5756,-0.196354
596,13,-1.07683,-1.07683
596,14,1.73069,-0.137699
596,15,-0.37752,0.781509
596,16,-1.0522,-1.0522
596,17,1.57185,-0.19737
596,18,1.10003,-0.0894483
596,19,-0.716544,0.345338
596,20,1.18348,-0.146593
597,1,-0.535667,0.590505
597,2,-0.703162,0.363568
597,3,1.27296,-0.189097
597,4,0.916179,0.916179
597,5,-1.12194,-1.12194
597,6,-0.133104,0.971111
597,7,0.532433,0.594739
597,8,-1.2956,-0.196749
597,9,1.67045,-0.163881
597,10,-1.08778,-1.08778
597,11,-0.861298,0.155991
597,12,1.57047,-0.197737
597,13,-1.07162,-1.07162
597,14,1.72563,-0.140026
597,15,-0.371468,0.787982
597,16,-1.05637,-1.05637
597,17,1.57578,-0.196304
597,18,1.09291,-0.0838112
597,19,-0.711317,0.352452
597,20,1.18797,-0.149191
598,1,-0.54156,0.582762
598,2,-0.707832,0.357199
598,3,1.26536,-0.186251
598,4,0.911017,0.911017
598,5,-1.12694,-1.12694
598,6,-0.127036,0.973664
598,7,0.527013,0.601815
598,8,-1.3034,-0.199097
598,9,1.66622,-0.165576
598,10,-1.08321,-1.08321
598,11,-0.865809,0.150438
598,12,1.56935,-0.198033
598,13,-1.07016,-1.07016
598,14,1.72085,-0.142209
598,15,-0.368451,0.791182
598,16,-1.06303,-1.06303
598,17,1.58103,-0.194842
598,18,1.08992,-0.0814115
598,19,-0.705381,0.360541
598,20,1.1927,-0.151877
599,1,-0.543273,0.580505
599,2,-0.708075,0.356868
599,3,1.26051,-0.184357
599,4,0.908931,0.908931
599,5,-1.12984,-1.12984
599,6,-0.123186,0.975225
599,7,0.524878,0.604594
599,8,-1.30827,-0.200486
599,9,1.66526,-0.165957
599,10,-1.08026,-1.08026
599,11,-0.866571,0.149504
599,12,1.57027,-0.197791
599,13,-1.07081,-1.07081
599,14,1.71936,-0.142883
599,15,-0.369272,0.790314
599,16,-1.06676,-1.06676
599,17,1.58442,-0.193877
599,18,1.09209,-0.0831532
599,19,-0.703334,0.363333
599,20,1.19464,-0.152963
600,1,-0.532599,0.594522
600,2,-0.696552,0.372592
600,3,1.26909,-0.187664
600,4,0.918963,0.918963
600,5,-1.12071,-1.12071
600,6,-0.131975,0.971595
600,7,0.53491,0.591496
600,8,-1.299,-0.197789
600,9,1.67594,-0.161648
600,10,-1.08881,-1.08881
600,11,-0.855855,0.162724
600,12,1.58057,-0.194972
600,13,-1.08107,-1.08107
600,14,1.7297,-0.138154
600,15,-0.380722,0.778053
600,16,-1.05732,-1.05732
600,17,1.57497,-0.196526
600,18,1.10438,-0.0928308
600,19,-0.713358,0.349673
600,20,1.1847,-0.147303
601,1,-0.533676,0.593113
601,2,-0.699812,0.36814
601,3,1.27262,-0.188975
601,4,0.917454,0.917454
601,5,-1.12218,-1.12218
601,6,-0.132762,0.971258
601,7,0.533615,0.593193
601,8,-1.29519,-0.196621
601,9,1.6725,-0.163049
601,10,-1.08666,-1.08666
601,11,-0.859035,0.158786
601,12,1.57091,-0.197621
601,13,-1.07224,-1.07224
601,14,1.72725,-0.139285
601,15,-0.374404,0.784851
601,16,-1.05586,-1.05586
601,17,1.57614,-0.196206
601,18,1.09775,-0.0876526
601,19,-0.713382,0.34964
601,20,1.18737,-0.148849
602,1,-0.531997,0.59531
602,2,-0.69835,0.370136
602,3,1.27434,-0.189599
602,4,0.919807,0.919807
602,5,-1.11842,-1.11842
602,6,-0.13548,0.97008
602,7,0.535908,0.590188
602,8,-1.29338,-0.196054
602,9,1.67499,-0.162037
602,10,-1.09091,-1.09091
602,11,-0.857069,0.161219
602,12,1.57665,-0.196064
602,13,-1.07743,-1.07743
602,14,1.72974,-0.138137
602,15,-0.37697,0.7821
602,16,-1.0535,-1.0535
602,17,1.57151,-0.197462
602,18,1.09818,-0.0879919
602,19,-0.713912,0.348919
602,20,1.18379,-0.146773
603,1,-0.531239,0.596301
603,2,-0.697835,0.37084
603,3,1.27735,-0.190678
603,4,0.92121,0.92121
603,5,-1.11691,-1.11691
603,6,-0.137954,0.968987
603,7,0.537382,0.588255
603,8,-1.29121,-0.195362
603,9,1.67586,-0.161681
603,10,-1.09289,-1.09289
603,11,-0.855926,0.162637
603,12,1.57604,-0.196234
603,13,-1.07736,-1.07736
603,14,1.73072,-0.137684
603,15,-0.377159,0.781897
603,16,-1.05162,-1.05162
603,17,1.57118,-0.197549
603,18,1.09917,-0.0887662
603,19,-0.716752,0.345056
603,20,1.18332,-0.146496
604,1,-0.535069,0.591288
604,2,-0.703045,0.363728
604,3,1.27389,-0.189439
604,4,0.916694,0.916694
604,5,-1.12132,-1.12132
604,6,-0.133885,0.970774
604,7,0.532994,0.594006
604,8,-1.29526,-0.196644
604,9,1.67074,-0.163764
604,10,-1.08874,-1.08874
604,11,-0.86078,0.15663
604,12,1.57113,-0.197561
604,13,-1.0723,-1.0723
604,14,1.72612,-0.139804
604,15,-0.371789,0.787641
604,16,-1.0559,-1.0559
604,17,1.57566,-0.196337
604,18,1.09335,-0.0841651
604,19,-0.712155,0.351311
604,20,1.18741,-0.148869
605,1,-0.534846,0.591581
605,2,-0.701456,0.365896
605,3,1.27241,-0.188897
605,4,0.917739,0.917739
605,5,-1.12037,-1.12037
605,6,-0.13393,0.970754
605,7,0.533669,0.593122
605,8,-1.29658,-0.197051
605,9,1.67274,-0.162951
605,10,-1.08988,-1.08988
605,11,-0.859282,0.158479
605,12,1.57565,-0.196339
605,13,-1.07646,-1.07646
605,14,1.7274,-0.139213
605,15,-0.374762,0.784469
605,16,-1.05642,-1.05642
605,17,1.57456,-0.196637
605,18,1.09627,-0.086485
605,19,-0.712128,0.351347
605,20,1.18603,-0.148076
606,1,-0.540294,0.584428
606,2,-0.70686,0.358525
606,3,1.26697,-0.186867
606,4,0.911818,0.911818
606,5,-1.1268,-1.1268
606,6,-0.127925,0.973297
606,7,0.527942,0.600604
606,8,-1.30217,-0.198735
606,9,1.66671,-0.16538
606,10,-1.08328,-1.08328
606,11,-0.86493,0.151518
606,12,1.56826,-0.198322
606,13,-1.06928,-1.06928
606,14,1.72148,-0.141924
606,15,-0.368771,0.790844
606,16,-1.06216,-1.06216
606,17,1.5815,-0.194711
606,18,1.09131,-0.0825251
606,19,-0.707203,0.358056
606,20,1.19245,-0.151738
607,1,-0.537616,0.587948
607,2,-0.70287,0.363966
607,3,1.26621,-0.186577
607,4,0.914331,0.914331
607,5,-1.12441,-1.12441
607,6,-0.128688,0.972981
607,7,0.530278,0.597556
607,8,-1.30234,-0.198785
607,9,1.67049,-0.163862
607,10,-1.08551,-1.08551
607,11,-0.861482,0.155764
607,12,1.57527,-0.196445
607,13,-1.07569,-1.07569
607,14,1.72471,-0.140447
607,15,-0.374203,0.785066
607,16,-1.06116,-1.06116
607,17,1.57846,-0.195565
607,18,1.09646,-0.0866354
607,19,-0.708254,0.356625
607,20,1.18899,-0.149777
608,1,-0.531673,0.595734
608,2,-0.696729,0.372351
608,3,1.27318,-0.18918
608,4,0.92023,0.92023
608,5,-1.11911,-1.11911
608,6,-0.134857,0.970352
608,7,0.536238,0.589755
608,8,-1.29507,-0.196584
608,9,1.67613,-0.161568
608,10,-1.09038,-1.09038
608,11,-0.855657,0.16297
608,12,1.57792,-0.195713
608,13,-1.07889,-1.07889
608,14,1.73034,-0.137857
608,15,-0.379204,0.779694
608,16,-1.05455,-1.05455
608,17,1.57345,-0.196938
608,18,1.10255,-0.0914107
608,19,-0.715428,0.346857
608,20,1.18413,-0.146967
609,1,-0.53637,0.589582
609,2,-0.703434,0.363197
609,3,1.27102,-0.188384
609,4,0.914884,0.914884
609,5,-1.12397,-1.12397
609,6,-0.131031,0.971996
609,7,0.531154,0.596412
609,8,-1.29725,-0.197257
609,9,1.66946,-0.164278
609,10,-1.08532,-1.08532
609,11,-0.862107,0.154993
609,12,1.56874,-0.198195
609,13,-1.06993,-1.06993
609,14,1.72455,-0.140523
609,15,-0.370926,0.788558
609,16,-1.05797,-1.05797
609,17,1.57785,-0.195734
609,18,1.09326,-0.0840891
609,19,-0.710412,0.353684
609,20,1.18948,-0.150052
610,1,-0.537789,0.58772
610,2,-0.703529,0.363067
610,3,1.26797,-0.187245
610,4,0.914602,0.914602
610,5,-1.12353,-1.12353
610,6,-0.129969,0.972445
610,7,0.530548,0.597204
610,8,-1.30014,-0.198132
610,9,1.67023,-0.16397
610,10,-1.08623,-1.08623
610,11,-0.861979,0.155151
610,12,1.57361,-0.196897
610,13,-1.07426,-1.07426
610,14,1.72465,-0.140478
610,15,-0.372798,0.786566
610,16,-1.05964,-1.05964
610,17,1.57703,-0.19596
610,18,1.09415,-0.0847997
610,19,-0.708448,0.356359
610,20,1.18889,-0.14972
611,1,-0.539835,0.585031
611,2,-0.705192,0.360798
611,3,1.26571,-0.186386
611,4,0.912344,0.912344
611,5,-1.12634,-1.12634
611,6,-0.127462,0.973489
611,7,0.528417,0.599985
611,8,-1.30289,-0.198947
611,9,1.66807,-0.164839
611,10,-1.08351,-1.08351
611,11,-0.863668,0.153071
611,12,1.5707,-0.197677
611,13,-1.07164,-1.07164
611,14,1.72246,-0.141477
611,15,-0.371048,0.788429
611,16,-1.06215,-1.06215
611,17,1.58089,-0.194883
611,18,1.09389,-0.0845946
611,19,-0.7075,0.357652
611,20,1.19178,-0.151357
612,1,-0.532609,0.594509
612,2,-0.697886,0.37077
612,3,1.27102,-0.188386
612,4,0.918908,0.918908
612,5,-1.12013,-1.12013
612,6,-0.133104,0.971111
612,7,0.53494,0.591457
612,8,-1.29731,-0.197276
612,9,1.67504,-0.162015
612,10,-1.0895,-1.0895
612,11,-0.856713,0.161661
612,12,1.57878,-0.195475
612,13,-1.07937,-1.07937
612,14,1.72936,-0.138311
612,15,-0.378745,0.780189
612,16,-1.05625,-1.05625
612,17,1.57423,-0.196728
612,18,1.1015,-0.0905937
612,19,-0.713378,0.349646
612,20,1.18463,-0.147264
613,1,-0.533689,0.593097
613,2,-0.699999,0.367885
613,3,1.27338,-0.18925
613,4,0.918028,0.918028
613,5,-1.12114,-1.12114
613,6,-0.133822,0.970801
613,7,0.534117,0.592535
613,8,-1.29481,-0.196502
613,9,1.67296,-0.162863
613,10,-1.08814,-1.08814
613,11,-0.858732,0.159161
613,12,1.57227,-0.197257
613,13,-1.07355,-1.07355
613,14,1.72766,-0.139093
613,15,-0.374658,0.784579
613,16,-1.05538,-1.05538
613,17,1.57524,-0.196452
613,18,1.09753,-0.0874819
613,19,-0.713685,0.349228
613,20,1.18665,-0.148433
614,1,-0.534474,0.592068
614,2,-0.701168,0.366288
614,3,1.27235,-0.188877
614,4,0.917319,0.917319
614,5,-1.12093,-1.12093
614,6,-0.133287,0.971032
614,7,0.533478,0.593372
614,8,-1.29589,-0.196839
614,9,1.67227,-0.163143
614,10,-1.08868,-1.08868
614,11,-0.859609,0.158076
614,12,1.57387,-0.196824
614,13,-1.07472,-1.07472
614,14,1.72714,-0.139332
614,15,-0.374172,0.785099
614,16,-1.05603,-1.05603
614,17,1.5745,-0.196653
614,18,1.09564,-0.0859849
614,19,-0.711824,0.351762
614,20,1.18641,-0.148294
615,1,-0.535162,0.591166
615,2,-0.701349,0.366041
615,3,1.2721,-0.188785
615,4,0.917274,0.917274
615,5,-1.121,-1.121
615,6,-0.133355,0.971003
615,7,0.53333,0.593566
615,8,-1.29649,-0.197025
615,9,1.67238,-0.163098
615,10,-1.0889,-1.0889
615,11,-0.859524,0.158181
615,12,1.57406,-0.196773
615,13,-1.07511,-1.07511
615,14,1.72702,-0.139389
615,15,-0.374358,0.7849
615,16,-1.05642,-1.05642
615,17,1.5752,-0.196462
615,18,1.09638,-0.0865698
615,19,-0.712266,0.35116
615,20,1.18689,-0.148572
616,1,-0.542475,0.581557
616,2,-0.709132,0.355427
616,3,1.26428,-0.185834
616,4,0.909348,0.909348
616,5,-1.12912,-1.12912
616,6,-0.125262,0.974389
616,7,0.525506,0.603777
616,8,-1.30461,-0.199447
616,9,1.66434,-0.166326
616,10,-1.08082,-1.08082
616,11,-0.867304,0.148605
616,12,1.56623,-0.198851
616,13,-1.06716,-1.06716
616,14,1.7192,-0.142957
616,15,-0.366544,0.793194
616,16,-1.06447,-1.06447
616,17,1.5835,-0.19414
616,18,1.08876,-0.0804748
616,19,-0.704473,0.36178
616,20,1.19461,-0.152944
617,1,-0.534947,0.591448
617,2,-0.69932,0.368811
617,3,1.26783,-0.18719
617,4,0.917317,0.917317
617,5,-1.12148,-1.12148
617,6,-0.131039,0.971993
617,7,0.533135,0.593821
617,8,-1.30047,-0.198232
617,9,1.67405,-0.162422
617,10,-1.08844,-1.08844
617,11,-0.858075,0.159974
617,12,1.57991,-0.195159
617,13,-1.08023,-1.08023
617,14,1.72789,-0.138989
617,15,-0.378384,0.780578
617,16,-1.0588,-1.0588
617,17,1.57547,-0.196388
617,18,1.10078,-0.0900288
617,19,-0.71089,0.353033
617,20,1.1859,-0.147999
618,1,-0.532094,0.595182
618,2,-0.697835,0.370839
618,3,1.27397,-0.189465
618,4,0.919416,0.919416
618,5,-1.12011,-1.12011
618,6,-0.134621,0.970455
618,7,0.535571,0.59063
618,8,-1.29441,-0.196378
618,9,1.67472,-0.162144
618,10,-1.0892,-1.0892
618,11,-0.856736,0.161631
618,12,1.57442,-0.196675
618,13,-1.0757,-1.0757
618,14,1.72929,-0.138342
618,15,-0.37712,0.781939
618,16,-1.05451,-1.05451
618,17,1.57471,-0.196597
618,18,1.10085,-0.0900879
618,19,-0.715529,0.346719
618,20,1.18541,-0.147714
619,1,-0.530632,0.597094
619,2,-0.697787,0.370904
619,3,1.27641,-0.190344
619,4,0.920698,0.920698
619,5,-1.11785,-1.11785
619,6,-0.136759,0.969517
619,7,0.536893,0.588896
619,8,-1.29171,-0.195522
619,9,1.67538,-0.161877
619,10,-1.09149,-1.09149
619,11,-0.856394,0.162056
619,12,1.57573,-0.196319
619,13,-1.07668,-1.07668
619,14,1.73044,-0.137814
619,15,-0.376933,0.782139
619,16,-1.05229,-1.05229
619,17,1.57129,-0.19752
619,18,1.09855,-0.0882826
619,19,-0.715462,0.34681
619,20,1.18318,-0.146414
620,1,-0.542698,0.581263
620,2,-0.709631,0.354748
620,3,1.2664,-0.18665
620,4,0.909884,0.909884
620,5,-1.12813,-1.12813
620,6,-0.126935,0.973706
620,7,0.525995,0.603141
620,8,-1.30206,-0.198702
620,9,1.66431,-0.166335
620,10,-1.08168,-1.08168
620,11,-0.867665,0.148163
620,12,1.56434,-0.199337
620,13,-1.0656,-1.0656
620,14,1.7192,-0.142958
620,15,-0.365206,0.794602
620,16,-1.0628,-1.0628
620,17,1.58204,-0.194556
620,18,1.08668,-0.0787869
620,19,-0.705003,0.361057
620,20,1.19455,-0.152912
621,1,-0.538269,0.58709
621,2,-0.703102,0.363649
621,3,1.26517,-0.186176
621,4,0.914086,0.914086
621,5,-1.12399,-1.12399
621,6,-0.128324,0.973132
621,7,0.530035,0.597874
621,8,-1.30356,-0.199142
621,9,1.67056,-0.163837
621,10,-1.08629,-1.08629
621,11,-0.861433,0.155823
621,12,1.57733,-0.195878
621,13,-1.07758,-1.07758
621,14,1.72472,-0.140446
621,15,-0.374843,0.784381
621,16,-1.06165,-1.06165
621,17,1.57818,-0.19564
621,18,1.09664,-0.0867757
621,19,-0.70761,0.357502
621,20,1.18881,-0.149674
622,1,-0.541464,0.582889
622,2,-0.706578,0.358908
622,3,1.26338,-0.185486
622,4,0.910329,0.910329
622,5,-1.12924,-1.12924
622,6,-0.124912,0.974531
622,7,0.526336,0.602697
622,8,-1.30525,-0.199633
622,9,1.66621,-0.16558
622,10,-1.08038,-1.08038
622,11,-0.865332,0.151024
622,12,1.56779,-0.198443
622,13,-1.06888,-1.06888
622,14,1.72046,-0.142388
622,15,-0.36943,0.790146
622,16,-1.06462,-1.06462
622,17,1.58415,-0.193955
622,18,1.09341,-0.0842116
622,19,-0.706133,0.359515
622,20,1.19424,-0.152738
623,1,-0.540331,0.584379
623,2,-0.705045,0.360999
623,3,1.26164,-0.184804
623,4,0.910893,0.910893
623,5,-1.12842,-1.12842
623,6,-0.124203,0.974817
623,7,0.526883,0.601985
623,8,-1.30612,-0.199881
623,9,1.66753,-0.165055
623,10,-1.0809,-1.0809
623,11,-0.864378,0.152197
623,12,1.57214,-0.197292
623,13,-1.07243,-1.07243
623,14,1.72159,-0.141871
623,15,-0.371863,0.787563
623,16,-1.06481,-1.06481
623,17,1.5819,-0.194595
623,18,1.09446,-0.0850498
623,19,-0.704586,0.361625
623,20,1.19225,-0.151626
624,1,-0.542745,0.581201
624,2,-0.70634,0.359233
624,3,1.2601,-0.184199
624,4,0.909325,0.909325
624,5,-1.13019,-1.13019
624,6,-0.122757,0.975396
624,7,0.52522,0.604149
624,8,-1.30724,-0.200198
624,9,1.66618,-0.165593
624,10,-1.07892,-1.07892
624,11,-0.86589,0.15034
624,12,1.56908,-0.198105
624,13,-1.06989,-1.06989
624,14,1.71984,-0.142667
624,15,-0.3702,0.789329
624,16,-1.0661,-1.0661
624,17,1.58397,-0.194004
624,18,1.09361,-0.0843654
624,19,-0.703836,0.362648
624,20,1.19484,-0.153077
625,1,-0.536516,0.589391
625,2,-0.700323,0.367442
625,3,1.26477,-0.186025
625,4,0.914675,0.914675
625,5,-1.1247,-1.1247
625,6,-0.127513,0.973468
625,7,0.530788,0.596889
625,8,-1.30257,-0.198853
625,9,1.67174,-0.16336
625,10,-1.08437,-1.08437
625,11,-0.860035,0.157549
625,12,1.57606,-0.196228
625,13,-1.07656,-1.07656
625,14,1.72567,-0.14001
625,15,-0.376573,0.782526
625,16,-1.06086,-1.06086
625,17,1.57833,-0.1956
625,18,1.09977,-0.0892403
625,19,-0.708883,0.355767
625,20,1.18878,-0.149657
626,1,-0.531335,0.596175
626,2,-0.696191,0.373085
626,3,1.27302,-0.189122
626,4,0.920142,0.920142
626,5,-1.11934,-1.11934
626,6,-0.134412,0.970545
626,7,0.536167,0.589848
626,8,-1.29433,-0.196352
626,9,1.67616,-0.161558
626,10,-1.0895,-1.0895
626,11,-0.855617,0.16302
626,12,1.57677,-0.196032
626,13,-1.07788,-1.07788
626,14,1.73044,-0.137815
626,15,-0.379173,0.779727
626,16,-1.054,-1.054
626,17,1.57307,-0.197041
626,18,1.10248,-0.091355
626,19,-0.715403,0.346891
626,20,1.18428,-0.147056
627,1,-0.540532,0.584115
627,2,-0.707378,0.357818
627,3,1.26682,-0.18681
627,4,0.910854,0.910854
627,5,-1.12776,-1.12776
627,6,-0.126947,0.973701
627,7,0.527086,0.60172
627,8,-1.30098,-0.198384
627,9,1.66551,-0.165859
627,10,-1.08134,-1.08134
627,11,-0.866132,0.150042
627,12,1.56481,-0.199216
627,13,-1.066,-1.066
627,14,1.72057,-0.142337
627,15,-0.366937,0.79278
627,16,-1.06168,-1.06168
627,17,1.58129,-0.19477
627,18,1.08894,-0.0806151
627,19,-0.70617,0.359464
627,20,1.1934,-0.152269
628,1,-0.538296,0.587055
628,2,-0.702929,0.363885
628,3,1.2655,-0.186305
628,4,0.914237,0.914237
628,5,-1.12385,-1.12385
628,6,-0.128548,0.973039
628,7,0.530095,0.597795
628,8,-1.30243,-0.198812
628,9,1.67071,-0.163774
628,10,-1.08597,-1.08597
628,11,-0.861533,0.155701
628,12,1.57631,-0.196159
628,13,-1.07669,-1.07669
628,14,1.72474,-0.140435
628,15,-0.374496,0.784753
628,16,-1.06095,-1.06095
628,17,1.57736,-0.195868
628,18,1.09597,-0.0862495
628,19,-0.707558,0.357573
628,20,1.18882,-0.149678
629,1,-0.535483,0.590746
629,2,-0.700537,0.36715
629,3,1.26951,-0.187822
629,4,0.916374,0.916374
629,5,-1.12283,-1.12283
629,6,-0.131061,0.971984
629,7,0.532461,0.594703
629,8,-1.299,-0.19779
629,9,1.67225,-0.16315
629,10,-1.08679,-1.08679
629,11,-0.859252,0.158518
629,12,1.5741,-0.196761
629,13,-1.0752,-1.0752
629,14,1.72657,-0.139594
629,15,-0.375493,0.783686
629,16,-1.05823,-1.05823
629,17,1.57764,-0.195792
629,18,1.09917,-0.0887702
629,19,-0.712125,0.351352
629,20,1.18806,-0.149244
630,1,-0.530219,0.597634
630,2,-0.696635,0.372479
630,3,1.27505,-0.189858
630,4,0.920895,0.920895
630,5,-1.11816,-1.11816
630,6,-0.135951,0.969873
630,7,0.537016,0.588734
630,8,-1.29315,-0.19598
630,9,1.6762,-0.161541
630,10,-1.09117,-1.09117
630,11,-0.855424,0.163259
630,12,1.57759,-0.195805
630,13,-1.07842,-1.07842
630,14,1.73098,-0.137565
630,15,-0.378755,0.780179
630,16,-1.05308,-1.05308
630,17,1.57197,-0.197336
630,18,1.10122,-0.0903753
630,19,-0.715789,0.346366
630,20,1.18291,-0.146256
631,1,-0.535006,0.591371
631,2,-0.701875,0.365324
631,3,1.27358,-0.189325
631,4,0.917154,0.917154
631,5,-1.12139,-1.12139
631,6,-0.13383,0.970798
631,7,0.533246,0.593675
631,8,-1.2946,-0.196436
631,9,1.67163,-0.163404
631,10,-1.08806,-1.08806
631,11,-0.86026,0.157272
631,12,1.57072,-0.19767
631,13,-1.07203,-1.07203
631,14,1.72648,-0.139637
631,15,-0.37255,0.78683
631,16,-1.05557,-1.05557
631,17,1.57517,-0.19647
631,18,1.09448,-0.0850597
631,19,-0.712467,0.350886
631,20,1.18743,-0.148882
632,1,-0.535993,0.590077
632,2,-0.702575,0.364368
632,3,1.27097,-0.188365
632,4,0.916163,0.916163
632,5,-1.12172,-1.12172
632,6,-0.132257,0.971474
632,7,0.532319,0.594889
632,8,-1.29768,-0.197389
632,9,1.6712,-0.163579
632,10,-1.08827,-1.08827
632,11,-0.860677,0.156756
632,12,1.57394,-0.196806
632,13,-1.07473,-1.07473
632,14,1.72604,-0.139839
632,15,-0.373333,0.785995
632,16,-1.05743,-1.05743
632,17,1.57564,-0.196342
632,18,1.09466,-0.0852083
632,19,-0.710605,0.353421
632,20,1.18744,-0.148885
633,1,-0.541914,0.582295
633,2,-0.708012,0.356955
633,3,1.26477,-0.186022
633,4,0.910401,0.910401
633,5,-1.12808,-1.12808
633,6,-0.12618,0.974016
633,7,0.526428,0.602576
633,8,-1.30414,-0.19931
633,9,1.66567,-0.165797
633,10,-1.08196,-1.08196
633,11,-0.866123,0.150054
633,12,1.56791,-0.198413
633,13,-1.0689,-1.0689
633,14,1.72026,-0.142477
633,15,-0.368037,0.791619
633,16,-1.06378,-1.06378
633,17,1.58263,-0.194388
633,18,1.09046,-0.0818426
633,19,-0.705528,0.360341
633,20,1.19373,-0.152452
634,1,-0.539033,0.586086
634,2,-0.703859,0.362617
634,3,1.26395,-0.185707
634,4,0.912822,0.912822
634,5,-1.1261,-1.1261
634,6,-0.126698,0.973803
634,7,0.528763,0.599534
634,8,-1.30454,-0.199426
634,9,1.66929,-0.164348
634,10,-1.0838,-1.0838
634,11,-0.862592,0.154395
634,12,1.57457,-0.196635
634,13,-1.07494,-1.07494
634,14,1.72337,-0.141061
634,15,-0.373497,0.78582
634,16,-1.06302,-1.06302
634,17,1.58027,-0.195056
634,18,1.09612,-0.0863679
634,19,-0.706802,0.358603
634,20,1.19046,-0.15061
635,1,-0.537744,0.58778
635,2,-0.702364,0.364657
635,3,1.26606,-0.186519
635,4,0.913986,0.913986
635,5,-1.12561,-1.12561
635,6,-0.128017,0.973259
635,7,0.529965,0.597966
635,8,-1.30197,-0.198677
635,9,1.67025,-0.16396
635,10,-1.08374,-1.08374
635,11,-0.861535,0.155699
635,12,1.57246,-0.197206
635,13,-1.07334,-1.07334
635,14,1.72429,-0.140641
635,15,-0.373813,0.785483
635,16,-1.06119,-1.06119
635,17,1.57986,-0.195171
635,18,1.09741,-0.0873812
635,19,-0.709044,0.355547
635,20,1.19027,-0.150505
636,1,-0.537284,0.588383
636,2,-0.702533,0.364426
636,3,1.26663,-0.186735
636,4,0.91401,0.91401
636,5,-1.12519,-1.12519
636,6,-0.128257,0.97316
636,7,0.530107,0.597779
636,8,-1.30108,-0.198414
636,9,1.67001,-0.164059
636,10,-1.08395,-1.08395
636,11,-0.861795,0.155377
636,12,1.57221,-0.197272
636,13,-1.07294,-1.07294
636,14,1.72438,-0.140598
636,15,-0.373294,0.786037
636,16,-1.06051,-1.06051
636,17,1.5788,-0.195468
636,18,1.09601,-0.0862737
636,19,-0.708578,0.356182
636,20,1.18978,-0.150225
637,1,-0.537007,0.588747
637,2,-0.70194,0.365235
637,3,1.26758,-0.187098
637,4,0.914941,0.914941
637,5,-1.12397,-1.12397
637,6,-0.129482,0.972649
637,7,0.530935,0.596697
637,8,-1.30006,-0.198108
637,9,1.67098,-0.163664
637,10,-1.08529,-1.08529
637,11,-0.86102,0.156334
637,12,1.57322,-0.197001
637,13,-1.07407,-1.07407
637,14,1.7252,-0.140224
637,15,-0.374038,0.785242
637,16,-1.05947,-1.05947
637,17,1.5776,-0.195802
637,18,1.09656,-0.0867166
637,19,-0.709477,0.354958
637,20,1.18903,-0.149796
638,1,-0.538645,0.586595
638,2,-0.704095,0.362294
638,3,1.26636,-0.186633
