t,unit,input,output
639,20,0.89033,0.89033
640,1,-1.88014,-1.88014
640,2,-2.06471,-2.06471
640,3,0.334053,0.334053
640,4,2.29672,2.29672
640,5,-1.97824,-1.97824
640,6,-2.3875,-2.3875
640,7,-1.90984,-1.90984
640,8,0.851549,0.851549
640,9,-2.09712,-2.09712
640,10,-0.84465,-0.84465
640,11,1.14989,1.14989
640,12,1.81955,1.81955
640,13,3.00778,3.00778
640,14,-1.35381,-1.35381
640,15,-0.360229,-0.360229
640,16,0.231171,0.231171
640,17,-2.45934,-2.45934
640,18,1.68185,1.68185
640,19,0.387349,0.387349
640,20,0.892725,0.892725
641,1,-1.873,-1.873
641,2,-2.0549,-2.0549
641,3,0.338602,0.338602
641,4,2.30706,2.30706
641,5,-1.96791,-1.96791
641,6,-2.39477,-2.39477
641,7,-1.91688,-1.91688
641,8,0.846249,0.846249
641,9,-2.09323,-2.09323
641,10,-0.850361,-0.850361
641,11,1.15567,1.15567
641,12,1.82825,1.82825
641,13,3.01491,3.01491
641,14,-1.35138,-1.35138
641,15,-0.368928,-0.368928
641,16,0.232216,0.232216
641,17,-2.47083,-2.47083
641,18,1.67763,1.67763
641,19,0.381017,0.381017
641,20,0.895154,0.895154
642,1,-1.86778,-1.86778
642,2,-2.05915,-2.05915
642,3,0.341084,0.341084
642,4,2.29682,2.29682
642,5,-1.9683,-1.9683
642,6,-2.38946,-2.38946
642,7,-1.91952,-1.91952
642,8,0.84526,0.84526
642,9,-2.09953,-2.09953
642,10,-0.842592,-0.842592
642,11,1.15043,1.15043
642,12,1.82705,1.82705
642,13,3.01578,3.01578
642,14,-1.35154,-1.35154
642,15,-0.36773,-0.36773
642,16,0.232965,0.232965
642,17,-2.46145,-2.46145
642,18,1.68216,1.68216
642,19,0.371337,0.371337
642,20,0.894993,0.894993
643,1,-1.87764,-1.87764
643,2,-2.06598,-2.06598
643,3,0.334547,0.334547
643,4,2.29192,2.29192
643,5,-1.98105,-1.98105
643,6,-2.37877,-2.37877
643,7,-1.90877,-1.90877
643,8,0.850831,0.850831
643,9,-2.10221,-2.10221
643,10,-0.839533,-0.839533
643,11,1.14115,1.14115
643,12,1.81769,1.81769
643,13,3.00289,3.00289
643,14,-1.35506,-1.35506
643,15,-0.358367,-0.358367
643,16,0.229082,0.229082
643,17,-2.45301,-2.45301
643,18,1.69096,1.69096
643,19,0.382386,0.382386
643,20,0.891474,0.891474
644,1,-1.87555,-1.87555
644,2,-2.05294,-2.05294
644,3,0.340962,0.340962
644,4,2.31087,2.31087
644,5,-1.9689,-1.9689
644,6,-2.39617,-2.39617
644,7,-1.91484,-1.91484
644,8,0.843178,0.843178
644,9,-2.08734,-2.08734
644,10,-0.858175,-0.858175
644,11,1.15904,1.15904
644,12,1.82937,1.82937
644,13,3.01537,3.01537
644,14,-1.34507,-1.34507
644,15,-0.370052,-0.370052
644,16,0.237503,0.237503
644,17,-2.47223,-2.47223
644,18,1.67169,1.67169
644,19,0.385298,0.385298
644,20,0.901468,0.901468
645,1,-1.86601,-1.86601
645,2,-2.06005,-2.06005
645,3,0.339183,0.339183
645,4,2.29191,2.29191
645,5,-1.96956,-1.96956
645,6,-2.38418,-2.38418
645,7,-1.9136,-1.9136
645,8,0.851561,0.851561
645,9,-2.10776,-2.10776
645,10,-0.835035,-0.835035
645,11,1.14487,1.14487
645,12,1.82603,1.82603
645,13,3.01406,3.01406
645,14,-1.35664,-1.35664
645,15,-0.366709,-0.366709
645,16,0.228209,0.228209
645,17,-2.45857,-2.45857
645,18,1.68854,1.68854
645,19,0.374315,0.374315
645,20,0.889897,0.889897
646,1,-1.875,-1.875
646,2,-2.05841,-2.05841
646,3,0.343127,0.343127
646,4,2.30261,2.30261
646,5,-1.97491,-1.97491
646,6,-2.39023,-2.39023
646,7,-1.9183,-1.9183
646,8,0.836753,0.836753
646,9,-2.08725,-2.08725
646,10,-0.853177,-0.853177
646,11,1.15685,1.15685
646,12,1.82555,1.82555
646,13,3.01038,3.01038
646,14,-1.34578,-1.34578
646,15,-0.366233,-0.366233
646,16,0.23977,0.23977
646,17,-2.46216,-2.46216
646,18,1.67776,1.67776
646,19,0.376361,0.376361
646,20,0.900753,0.900753
647,1,-1.86134,-1.86134
647,2,-2.05222,-2.05222
647,3,0.344852,0.344852
647,4,2.30151,2.30151
647,5,-1.96623,-1.96623
647,6,-2.38875,-2.38875
647,7,-1.9152,-1.9152
647,8,0.850328,0.850328
647,9,-2.09997,-2.09997
647,10,-0.845878,-0.845878
647,11,1.14782,1.14782
647,12,1.82892,1.82892
647,13,3.01609,3.01609
647,14,-1.34698,-1.34698
647,15,-0.369595,-0.369595
647,16,0.236176,0.236176
647,17,-2.46576,-2.46576
647,18,1.68256,1.68256
647,19,0.376427,0.376427
647,20,0.899557,0.899557
648,1,-1.87666,-1.87666
648,2,-2.06124,-2.06124
648,3,0.340621,0.340621
648,4,2.29106,2.29106
648,5,-1.97938,-1.97938
648,6,-2.3767,-2.3767
648,7,-1.90986,-1.90986
648,8,0.840491,0.840491
648,9,-2.10257,-2.10257
648,10,-0.839927,-0.839927
648,11,1.14501,1.14501
648,12,1.82212,1.82212
648,13,3.00845,3.00845
648,14,-1.35305,-1.35305
648,15,-0.362801,-0.362801
648,16,0.230525,0.230525
648,17,-2.44963,-2.44963
648,18,1.68891,1.68891
648,19,0.377637,0.377637
648,20,0.89348,0.89348
649,1,-1.87049,-1.87049
649,2,-2.05637,-2.05637
649,3,0.342533,0.342533
649,4,2.30403,2.30403
649,5,-1.97423,-1.97423
649,6,-2.39274,-2.39274
649,7,-1.91081,-1.91081
649,8,0.850117,0.850117
649,9,-2.08945,-2.08945
649,10,-0.852649,-0.852649
649,11,1.15555,1.15555
649,12,1.82535,1.82535
649,13,3.01068,3.01068
649,14,-1.3451,-1.3451
649,15,-0.366029,-0.366029
649,16,0.241629,0.241629
649,17,-2.4673,-2.4673
649,18,1.67733,1.67733
649,19,0.387296,0.387296
649,20,0.90143,0.90143
650,1,-1.87404,-1.87404
650,2,-2.05665,-2.05665
650,3,0.338961,0.338961
650,4,2.29494,2.29494
650,5,-1.97267,-1.97267
650,6,-2.38033,-2.38033
650,7,-1.91065,-1.91065
650,8,0.846032,0.846032
650,9,-2.10735,-2.10735
650,10,-0.838948,-0.838948
650,11,1.14602,1.14602
650,12,1.82405,1.82405
650,13,3.01142,3.01142
650,14,-1.35806,-1.35806
650,15,-0.364733,-0.364733
650,16,0.224453,0.224453
650,17,-2.45658,-2.45658
650,18,1.68931,1.68931
650,19,0.380234,0.380234
650,20,0.888477,0.888477
651,1,-1.87801,-1.87801
651,2,-2.06502,-2.06502
651,3,0.337373,0.337373
651,4,2.29619,2.29619
651,5,-1.98019,-1.98019
651,6,-2.38981,-2.38981
651,7,-1.91133,-1.91133
651,8,0.849861,0.849861
651,9,-2.09248,-2.09248
651,10,-0.846095,-0.846095
651,11,1.15364,1.15364
651,12,1.81926,1.81926
651,13,3.0075,3.0075
651,14,-1.35092,-1.35092
651,15,-0.359941,-0.359941
651,16,0.236963,0.236963
651,17,-2.45908,-2.45908
651,18,1.67987,1.67987
651,19,0.385839,0.385839
651,20,0.895617,0.895617
652,1,-1.87875,-1.87875
652,2,-2.05932,-2.05932
652,3,0.332656,0.332656
652,4,2.29961,2.29961
652,5,-1.97496,-1.97496
652,6,-2.38422,-2.38422
652,7,-1.90878,-1.90878
652,8,0.853781,0.853781
652,9,-2.10391,-2.10391
652,10,-0.841663,-0.841663
652,11,1.14548,1.14548
652,12,1.82023,1.82023
652,13,3.00699,3.00699
652,14,-1.35961,-1.35961
652,15,-0.360914,-0.360914
652,16,0.222807,0.222807
652,17,-2.46205,-2.46205
652,18,1.68845,1.68845
652,19,0.388597,0.388597
652,20,0.886919,0.886919
653,1,-1.88342,-1.88342
653,2,-2.06544,-2.06544
653,3,0.332284,0.332284
653,4,2.29816,2.29816
653,5,-1.97643,-1.97643
653,6,-2.39166,-2.39166
653,7,-1.91272,-1.91272
653,8,0.8498,0.8498
653,9,-2.09576,-2.09576
653,10,-0.84548,-0.84548
653,11,1.15391,1.15391
653,12,1.82027,1.82027
653,13,3.01057,3.01057
653,14,-1.35571,-1.35571
653,15,-0.360947,-0.360947
653,16,0.22918,0.22918
653,17,-2.46154,-2.46154
653,18,1.67813,1.67813
653,19,0.386562,0.386562
653,20,0.890826,0.890826
654,1,-1.87586,-1.87586
654,2,-2.06226,-2.06226
654,3,0.331757,0.331757
654,4,2.30119,2.30119
654,5,-1.97205,-1.97205
654,6,-2.39176,-2.39176
654,7,-1.91435,-1.91435
654,8,0.854891,0.854891
654,9,-2.09879,-2.09879
654,10,-0.842841,-0.842841
654,11,1.14926,1.14926
654,12,1.82231,1.82231
654,13,3.00943,3.00943
654,14,-1.35796,-1.35796
654,15,-0.362985,-0.362985
654,16,0.226558,0.226558
654,17,-2.46717,-2.46717
654,18,1.68394,1.68394
654,19,0.383596,0.383596
654,20,0.888577,0.888577
655,1,-1.8746,-1.8746
655,2,-2.05757,-2.05757
655,3,0.33873,0.33873
655,4,2.30558,2.30558
655,5,-1.96617,-1.96617
655,6,-2.39609,-2.39609
655,7,-1.9229,-1.9229
655,8,0.840647,0.840647
655,9,-2.09176,-2.09176
655,10,-0.851559,-0.851559
655,11,1.15687,1.15687
655,12,1.82862,1.82862
655,13,3.01724,3.01724
655,14,-1.34985,-1.34985
655,15,-0.3693,-0.3693
655,16,0.232689,0.232689
655,17,-2.46851,-2.46851
655,18,1.6746,1.6746
655,19,0.373864,0.373864
655,20,0.896685,0.896685
656,1,-1.86637,-1.86637
656,2,-2.06244,-2.06244
656,3,0.337806,0.337806
656,4,2.29474,2.29474
656,5,-1.97091,-1.97091
656,6,-2.38616,-2.38616
656,7,-1.91605,-1.91605
656,8,0.852583,0.852583
656,9,-2.10233,-2.10233
656,10,-0.839049,-0.839049
656,11,1.14291,1.14291
656,12,1.82448,1.82448
656,13,3.01141,3.01141
656,14,-1.35229,-1.35229
656,15,-0.365155,-0.365155
656,16,0.231893,0.231893
656,17,-2.46046,-2.46046
656,18,1.68706,1.68706
656,19,0.373001,0.373001
656,20,0.894245,0.894245
657,1,-1.87799,-1.87799
657,2,-2.05876,-2.05876
657,3,0.339126,0.339126
657,4,2.30154,2.30154
657,5,-1.9744,-1.9744
657,6,-2.38479,-2.38479
657,7,-1.91375,-1.91375
657,8,0.839626,0.839626
657,9,-2.09408,-2.09408
657,10,-0.850439,-0.850439
657,11,1.14986,1.14986
657,12,1.82547,1.82547
657,13,3.00955,3.00955
657,14,-1.34876,-1.34876
657,15,-0.36615,-0.36615
657,16,0.232972,0.232972
657,17,-2.46043,-2.46043
657,18,1.68158,1.68158
657,19,0.379259,0.379259
657,20,0.897774,0.897774
658,1,-1.86818,-1.86818
658,2,-2.05908,-2.05908
658,3,0.339493,0.339493
658,4,2.2986,2.2986
658,5,-1.97094,-1.97094
658,6,-2.38889,-2.38889
658,7,-1.91069,-1.91069
658,8,0.853547,0.853547
658,9,-2.09879,-2.09879
658,10,-0.845022,-0.845022
658,11,1.14882,1.14882
658,12,1.82633,1.82633
658,13,3.01239,3.01239
658,14,-1.34964,-1.34964
658,15,-0.367005,-0.367005
658,16,0.235206,0.235206
658,17,-2.46445,-2.46445
658,18,1.68151,1.68151
658,19,0.382301,0.382301
658,20,0.896896,0.896896
659,1,-1.88157,-1.88157
659,2,-2.06407,-2.06407
659,3,0.333947,0.333947
659,4,2.29256,2.29256
659,5,-1.97949,-1.97949
659,6,-2.37822,-2.37822
659,7,-1.90769,-1.90769
659,8,0.846206,0.846206
659,9,-2.10415,-2.10415
659,10,-0.83941,-0.83941
659,11,1.14525,1.14525
659,12,1.81989,1.81989
659,13,3.00455,3.00455
659,14,-1.35934,-1.35934
659,15,-0.360571,-0.360571
659,16,0.224378,0.224378
659,17,-2.45347,-2.45347
659,18,1.69005,1.69005
659,19,0.383878,0.383878
659,20,0.887196,0.887196
660,1,-1.87342,-1.87342
660,2,-2.05768,-2.05768
660,3,0.339702,0.339702
660,4,2.30767,2.30767
660,5,-1.97057,-1.97057
660,6,-2.39977,-2.39977
660,7,-1.91596,-1.91596
660,8,0.848824,0.848824
660,9,-2.08603,-2.08603
660,10,-0.855689,-0.855689
660,11,1.16107,1.16107
660,12,1.82642,1.82642
660,13,3.01358,3.01358
660,14,-1.34629,-1.34629
660,15,-0.367095,-0.367095
660,16,0.240196,0.240196
660,17,-2.47242,-2.47242
660,18,1.67094,1.67094
660,19,0.385665,0.385665
660,20,0.900243,0.900243
661,1,-1.86994,-1.86994
661,2,-2.05817,-2.05817
661,3,0.337256,0.337256
661,4,2.29493,2.29493
661,5,-1.96937,-1.96937
661,6,-2.38246,-2.38246
661,7,-1.91503,-1.91503
661,8,0.848507,0.848507
661,9,-2.10871,-2.10871
661,10,-0.836002,-0.836002
661,11,1.14369,1.14369
661,12,1.82482,1.82482
661,13,3.0127,3.0127
661,14,-1.35923,-1.35923
661,15,-0.365495,-0.365495
661,16,0.223137,0.223137
661,17,-2.45878,-2.45878
661,18,1.69027,1.69027
661,19,0.374483,0.374483
661,20,0.887302,0.887302
662,1,-1.88268,-1.88268
662,2,-2.06894,-2.06894
662,3,0.33366,0.33366
662,4,2.29384,2.29384
662,5,-1.98278,-1.98278
662,6,-2.38543,-2.38543
662,7,-1.91038,-1.91038
662,8,0.84901,0.84901
662,9,-2.09452,-2.09452
662,10,-0.844688,-0.844688
662,11,1.14909,1.14909
662,12,1.81678,1.81678
662,13,3.0043,3.0043
662,14,-1.35244,-1.35244
662,15,-0.357461,-0.357461
662,16,0.233576,0.233576
662,17,-2.45489,-2.45489
662,18,1.68262,1.68262
662,19,0.385616,0.385616
662,20,0.89409,0.89409
663,1,-1.87083,-1.87083
663,2,-2.05085,-2.05085
663,3,0.339582,0.339582
663,4,2.31211,2.31211
663,5,-1.96506,-1.96506
663,6,-2.39661,-2.39661
663,7,-1.91618,-1.91618
663,8,0.84785,0.84785
663,9,-2.09177,-2.09177
663,10,-0.854315,-0.854315
663,11,1.15582,1.15582
663,12,1.83041,1.83041
663,13,3.01604,3.01604
663,14,-1.34875,-1.34875
663,15,-0.371092,-0.371092
663,16,0.233375,0.233375
663,17,-2.47576,-2.47576
663,18,1.67584,1.67584
663,19,0.383465,0.383465
663,20,0.897786,0.897786
664,1,-1.87273,-1.87273
664,2,-2.06475,-2.06475
664,3,0.336573,0.336573
664,4,2.28834,2.28834
664,5,-1.97309,-1.97309
664,6,-2.38176,-2.38176
664,7,-1.91403,-1.91403
664,8,0.848231,0.848231
664,9,-2.10801,-2.10801
664,10,-0.834324,-0.834324
664,11,1.14431,1.14431
664,12,1.82291,1.82291
664,13,3.01232,3.01232
664,14,-1.35799,-1.35799
664,15,-0.36359,-0.36359
664,16,0.226225,0.226225
664,17,-2.45297,-2.45297
664,18,1.68848,1.68848
664,19,0.373802,0.373802
664,20,0.888543,0.888543
665,1,-1.87477,-1.87477
665,2,-2.05942,-2.05942
665,3,0.340049,0.340049
665,4,2.30528,2.30528
665,5,-1.97525,-1.97525
665,6,-2.39304,-2.39304
665,7,-1.91608,-1.91608
665,8,0.843931,0.843931
665,9,-2.08582,-2.08582
665,10,-0.854097,-0.854097
665,11,1.15572,1.15572
665,12,1.82461,1.82461
665,13,3.00849,3.00849
665,14,-1.34585,-1.34585
665,15,-0.365287,-0.365287
665,16,0.24011,0.24011
665,17,-2.46682,-2.46682
665,18,1.67735,1.67735
665,19,0.381281,0.381281
665,20,0.900684,0.900684
666,1,-1.86729,-1.86729
666,2,-2.05373,-2.05373
666,3,0.340934,0.340934
666,4,2.30037,2.30037
666,5,-1.96596,-1.96596
666,6,-2.38644,-2.38644
666,7,-1.91457,-1.91457
666,8,0.848463,0.848463
666,9,-2.10386,-2.10386
666,10,-0.843988,-0.843988
666,11,1.14687,1.14687
666,12,1.82835,1.82835
666,13,3.01586,3.01586
666,14,-1.35198,-1.35198
666,15,-0.369034,-0.369034
666,16,0.22921,0.22921
666,17,-2.46397,-2.46397
666,18,1.68392,1.68392
666,19,0.377286,0.377286
666,20,0.894558,0.894558
667,1,-1.87891,-1.87891
667,2,-2.06731,-2.06731
667,3,0.335928,0.335928
667,4,2.28968,2.28968
667,5,-1.98189,-1.98189
667,6,-2.3802,-2.3802
667,7,-1.90881,-1.90881
667,8,0.847334,0.847334
667,9,-2.10063,-2.10063
667,10,-0.838982,-0.838982
667,11,1.14558,1.14558
667,12,1.81899,1.81899
667,13,3.00559,3.00559
667,14,-1.35466,-1.35466
667,15,-0.359673,-0.359673
667,16,0.231163,0.231163
667,17,-2.45122,-2.45122
667,18,1.68747,1.68747
667,19,0.381297,0.381297
667,20,0.891873,0.891873
668,1,-1.87184,-1.87184
668,2,-2.05266,-2.05266
668,3,0.341572,0.341572
668,4,2.31073,2.31073
668,5,-1.96895,-1.96895
668,6,-2.3965,-2.3965
668,7,-1.91526,-1.91526
668,8,0.84596,0.84596
668,9,-2.0874,-2.0874
668,10,-0.856831,-0.856831
668,11,1.15864,1.15864
668,12,1.82868,1.82868
668,13,3.01326,3.01326
668,14,-1.34599,-1.34599
668,15,-0.369358,-0.369358
668,16,0.238412,0.238412
668,17,-2.47352,-2.47352
668,18,1.67448,1.67448
668,19,0.385119,0.385119
668,20,0.900545,0.900545
669,1,-1.87187,-1.87187
669,2,-2.06196,-2.06196
669,3,0.336731,0.336731
669,4,2.28936,2.28936
669,5,-1.97272,-1.97272
669,6,-2.37986,-2.37986
669,7,-1.91151,-1.91151
669,8,0.850773,0.850773
669,9,-2.11097,-2.11097
669,10,-0.833635,-0.833635
669,11,1.14235,1.14235
669,12,1.82239,1.82239
669,13,3.01158,3.01158
669,14,-1.35938,-1.35938
669,15,-0.363074,-0.363074
669,16,0.22392,0.22392
669,17,-2.45359,-2.45359
669,18,1.69066,1.69066
669,19,0.376947,0.376947
669,20,0.887159,0.887159
670,1,-1.88373,-1.88373
670,2,-2.06676,-2.06676
670,3,0.333786,0.333786
670,4,2.29767,2.29767
670,5,-1.98332,-1.98332
670,6,-2.38699,-2.38699
670,7,-1.90944,-1.90944
670,8,0.848411,0.848411
670,9,-2.09146,-2.09146
670,10,-0.847411,-0.847411
670,11,1.15153,1.15153
670,12,1.81741,1.81741
670,13,3.00298,3.00298
670,14,-1.35254,-1.35254
670,15,-0.358086,-0.358086
670,16,0.233987,0.233987
670,17,-2.45846,-2.45846
670,18,1.68202,1.68202
670,19,0.388477,0.388477
670,20,0.89399,0.89399
671,1,-1.87269,-1.87269
671,2,-2.05349,-2.05349
671,3,0.337126,0.337126
671,4,2.30804,2.30804
671,5,-1.96597,-1.96597
671,6,-2.39472,-2.39472
671,7,-1.91457,-1.91457
671,8,0.851286,0.851286
671,9,-2.09664,-2.09664
671,10,-0.850257,-0.850257
671,11,1.15387,1.15387
671,12,1.82776,1.82776
671,13,3.01529,3.01529
671,14,-1.35265,-1.35265
671,15,-0.368444,-0.368444
671,16,0.229497,0.229497
671,17,-2.47261,-2.47261
671,18,1.67786,1.67786
671,19,0.385429,0.385429
671,20,0.893886,0.893886
672,1,-1.87484,-1.87484
672,2,-2.06453,-2.06453
672,3,0.336119,0.336119
672,4,2.29216,2.29216
672,5,-1.97352,-1.97352
672,6,-2.38584,-2.38584
672,7,-1.91604,-1.91604
672,8,0.846463,0.846463
672,9,-2.10273,-2.10273
672,10,-0.837797,-0.837797
672,11,1.14825,1.14825
672,12,1.82301,1.82301
672,13,3.01244,3.01244
672,14,-1.35694,-1.35694
672,15,-0.363693,-0.363693
672,16,0.227915,0.227915
672,17,-2.45635,-2.45635
672,18,1.68502,1.68502
672,19,0.374444,0.374444
672,20,0.889597,0.889597
673,1,-1.87492,-1.87492
673,2,-2.06158,-2.06158
673,3,0.336769,0.336769
673,4,2.30207,2.30207
673,5,-1.97512,-1.97512
673,6,-2.3906,-2.3906
673,7,-1.91471,-1.91471
673,8,0.8491,0.8491
673,9,-2.09189,-2.09189
673,10,-0.84904,-0.84904
673,11,1.15101,1.15101
673,12,1.82241,1.82241
673,13,3.00751,3.00751
673,14,-1.35002,-1.35002
673,15,-0.363089,-0.363089
673,16,0.23514,0.23514
673,17,-2.46483,-2.46483
673,18,1.68138,1.68138
673,19,0.382299,0.382299
673,20,0.896513,0.896513
674,1,-1.87173,-1.87173
674,2,-2.05463,-2.05463
674,3,0.339759,0.339759
674,4,2.30341,2.30341
674,5,-1.96687,-1.96687
674,6,-2.38946,-2.38946
674,7,-1.91615,-1.91615
674,8,0.84506,0.84506
674,9,-2.09871,-2.09871
674,10,-0.848031,-0.848031
674,11,1.15055,1.15055
674,12,1.8285,1.8285
674,13,3.01594,3.01594
674,14,-1.35074,-1.35074
674,15,-0.369177,-0.369177
674,16,0.23034,0.23034
674,17,-2.46588,-2.46588
674,18,1.68001,1.68001
674,19,0.377927,0.377927
674,20,0.895791,0.895791
675,1,-1.87428,-1.87428
675,2,-2.06617,-2.06617
675,3,0.335877,0.335877
675,4,2.29069,2.29069
675,5,-1.97781,-1.97781
675,6,-2.38257,-2.38257
675,7,-1.91039,-1.91039
675,8,0.85106,0.85106
675,9,-2.10233,-2.10233
675,10,-0.837913,-0.837913
675,11,1.14463,1.14463
675,12,1.82092,1.82092
675,13,3.00779,3.00779
675,14,-1.35485,-1.35485
675,15,-0.361599,-0.361599
675,16,0.2308,0.2308
675,17,-2.45476,-2.45476
675,18,1.68754,1.68754
675,19,0.379534,0.379534
675,20,0.891681,0.891681
676,1,-1.87369,-1.87369
676,2,-2.05368,-2.05368
676,3,0.341791,0.341791
676,4,2.30928,2.30928
676,5,-1.96961,-1.96961
676,6,-2.3943,-2.3943
676,7,-1.91691,-1.91691
676,8,0.841102,0.841102
676,9,-2.08752,-2.08752
676,10,-0.856485,-0.856485
676,11,1.15813,1.15813
676,12,1.82885,1.82885
676,13,3.013,3.013
676,14,-1.34617,-1.34617
676,15,-0.369527,-0.369527
676,16,0.237541,0.237541
676,17,-2.47058,-2.47058
676,18,1.67525,1.67525
676,19,0.381316,0.381316
676,20,0.900359,0.900359
677,1,-1.86689,-1.86689
677,2,-2.05981,-2.05981
677,3,0.339579,0.339579
677,4,2.29255,2.29255
677,5,-1.97017,-1.97017
677,6,-2.38371,-2.38371
677,7,-1.91312,-1.91312
677,8,0.851743,0.851743
677,9,-2.10696,-2.10696
677,10,-0.837343,-0.837343
677,11,1.14427,1.14427
677,12,1.8249,1.8249
677,13,3.01342,3.01342
677,14,-1.35452,-1.35452
677,15,-0.365579,-0.365579
677,16,0.229388,0.229388
677,17,-2.45789,-2.45789
677,18,1.68731,1.68731
677,19,0.3758,0.3758
677,20,0.892015,0.892015
678,1,-1.88387,-1.88387
678,2,-2.06658,-2.06658
678,3,0.333904,0.333904
678,4,2.29365,2.29365
678,5,-1.98413,-1.98413
678,6,-2.38011,-2.38011
678,7,-1.90743,-1.90743
678,8,0.846578,0.846578
678,9,-2.09769,-2.09769
678,10,-0.842924,-0.842924
678,11,1.14651,1.14651
678,12,1.81706,1.81706
678,13,3.00191,3.00191
678,14,-1.35523,-1.35523
678,15,-0.357742,-0.357742
678,16,0.229791,0.229791
678,17,-2.45307,-2.45307
678,18,1.6875,1.6875
678,19,0.386402,0.386402
678,20,0.891307,0.891307
679,1,-1.87725,-1.87725
679,2,-2.05817,-2.05817
679,3,0.334644,0.334644
679,4,2.30558,2.30558
679,5,-1.97202,-1.97202
679,6,-2.39373,-2.39373
679,7,-1.9097,-1.9097
679,8,0.854922,0.854922
679,9,-2.09465,-2.09465
679,10,-0.850631,-0.850631
679,11,1.15391,1.15391
679,12,1.82367,1.82367
679,13,3.01071,3.01071
679,14,-1.35251,-1.35251
679,15,-0.36435,-0.36435
679,16,0.231396,0.231396
679,17,-2.47004,-2.47004
679,18,1.67751,1.67751
679,19,0.39222,0.39222
679,20,0.894025,0.894025
680,1,-1.87346,-1.87346
680,2,-2.05805,-2.05805
680,3,0.337931,0.337931
680,4,2.30017,2.30017
680,5,-1.96787,-1.96787
680,6,-2.39146,-2.39146
680,7,-1.9186,-1.9186
680,8,0.843791,0.843791
680,9,-2.09924,-2.09924
680,10,-0.843358,-0.843358
680,11,1.15403,1.15403
680,12,1.82764,1.82764
680,13,3.01652,3.01652
680,14,-1.35589,-1.35589
680,15,-0.368321,-0.368321
680,16,0.227997,0.227997
680,17,-2.46463,-2.46463
680,18,1.68037,1.68037
680,19,0.375146,0.375146
680,20,0.890643,0.890643
681,1,-1.86766,-1.86766
681,2,-2.06087,-2.06087
681,3,0.340984,0.340984
681,4,2.29916,2.29916
681,5,-1.97098,-1.97098
681,6,-2.39248,-2.39248
681,7,-1.92045,-1.92045
681,8,0.846601,0.846601
681,9,-2.09314,-2.09314
681,10,-0.846109,-0.846109
681,11,1.15223,1.15223
681,12,1.8252,1.8252
681,13,3.01259,3.01259
681,14,-1.34849,-1.34849
681,15,-0.365882,-0.365882
681,16,0.237904,0.237904
681,17,-2.46371,-2.46371
681,18,1.68046,1.68046
681,19,0.372871,0.372871
681,20,0.89804,0.89804
682,1,-1.87729,-1.87729
682,2,-2.06209,-2.06209
682,3,0.334641,0.334641
682,4,2.29404,2.29404
682,5,-1.97732,-1.97732
682,6,-2.37717,-2.37717
682,7,-1.90891,-1.90891
682,8,0.849878,0.849878
682,9,-2.10607,-2.10607
682,10,-0.839692,-0.839692
682,11,1.1391,1.1391
682,12,1.81957,1.81957
682,13,3.00535,3.00535
682,14,-1.35606,-1.35606
682,15,-0.360252,-0.360252
682,16,0.224965,0.224965
682,17,-2.45404,-2.45404
682,18,1.69178,1.69178
682,19,0.382049,0.382049
682,20,0.890476,0.890476
683,1,-1.88121,-1.88121
683,2,-2.06198,-2.06198
683,3,0.335278,0.335278
683,4,2.30195,2.30195
683,5,-1.97682,-1.97682
683,6,-2.39079,-2.39079
683,7,-1.90877,-1.90877
683,8,0.849245,0.849245
683,9,-2.09197,-2.09197
683,10,-0.850742,-0.850742
683,11,1.15378,1.15378
683,12,1.82303,1.82303
683,13,3.00976,3.00976
683,14,-1.34985,-1.34985
683,15,-0.363713,-0.363713
683,16,0.234424,0.234424
683,17,-2.46416,-2.46416
683,18,1.67651,1.67651
683,19,0.389856,0.389856
683,20,0.896684,0.896684
684,1,-1.86651,-1.86651
684,2,-2.05275,-2.05275
684,3,0.341553,0.341553
684,4,2.3059,2.3059
684,5,-1.96347,-1.96347
684,6,-2.39545,-2.39545
684,7,-1.91878,-1.91878
684,8,0.84583,0.84583
684,9,-2.09563,-2.09563
684,10,-0.848189,-0.848189
684,11,1.15635,1.15635
684,12,1.83203,1.83203
684,13,3.01814,3.01814
684,14,-1.35151,-1.35151
684,15,-0.37271,-0.37271
684,16,0.232923,0.232923
684,17,-2.47218,-2.47218
684,18,1.67824,1.67824
684,19,0.376145,0.376145
684,20,0.895024,0.895024
685,1,-1.86733,-1.86733
685,2,-2.06029,-2.06029
685,3,0.343262,0.343262
685,4,2.2941,2.2941
685,5,-1.9707,-1.9707
685,6,-2.38651,-2.38651
685,7,-1.92052,-1.92052
685,8,0.841362,0.841362
685,9,-2.09874,-2.09874
685,10,-0.842298,-0.842298
685,11,1.15,1.15
685,12,1.8259,1.8259
685,13,3.01361,3.01361
685,14,-1.35031,-1.35031
685,15,-0.366581,-0.366581
685,16,0.235071,0.235071
685,17,-2.45724,-2.45724
685,18,1.68379,1.68379
685,19,0.367965,0.367965
685,20,0.896223,0.896223
686,1,-1.87007,-1.87007
686,2,-2.05787,-2.05787
686,3,0.342063,0.342063
686,4,2.2995,2.2995
686,5,-1.9755,-1.9755
686,6,-2.38416,-2.38416
686,7,-1.91278,-1.91278
686,8,0.846421,0.846421
686,9,-2.09555,-2.09555
686,10,-0.847375,-0.847375
686,11,1.14624,1.14624
686,12,1.82348,1.82348
