t,unit,input,output
593,5,0.301846,0.301846
593,6,-0.311774,-0.311774
593,7,0.296915,0.296915
593,8,-0.0860858,-0.0860858
593,9,-0.202714,-0.202714
593,10,0.226155,0.226155
593,11,-0.291173,-0.291173
593,12,0.200089,0.200089
593,13,-0.23737,-0.23737
593,14,0.230411,0.230411
593,15,-0.268044,-0.268044
593,16,0.177365,0.177365
593,17,0.386134,0.386134
593,18,-0.294661,-0.294661
593,19,-0.252029,-0.252029
593,20,-0.349753,-0.349753
593,21,-0.28058,-0.28058
593,22,-0.173032,-0.173032
593,23,0.329044,0.329044
593,24,-0.189813,-0.189813
593,25,0.237245,0.237245
593,26,-0.338316,-0.338316
593,27,0.215779,0.215779
593,28,-0.258498,-0.258498
593,29,-0.177922,-0.177922
593,30,-0.242296,-0.242296
594,1,-0.450909,-0.450909
594,2,0.531328,0.531328
594,3,-0.521524,-0.521524
594,4,-0.481572,-0.481572
594,5,-0.505413,-0.505413
594,6,0.529699,0.529699
594,7,-0.526862,-0.526862
594,8,0.449124,0.449124
594,9,0.461527,0.461527
594,10,-0.483048,-0.483048
594,11,0.52054,0.52054
594,12,-0.469855,-0.469855
594,13,0.491552,0.491552
594,14,-0.462834,-0.462834
594,15,0.496162,0.496162
594,16,-0.481265,-0.481265
594,17,-0.569247,-0.569247
594,18,0.512782,0.512782
594,19,0.502595,0.502595
594,20,0.542499,0.542499
594,21,0.503259,0.503259
594,22,0.447662,0.447662
594,23,-0.52984,-0.52984
594,24,0.470405,0.470405
594,25,-0.467617,-0.467617
594,26,0.516132,0.516132
594,27,-0.471705,-0.471705
594,28,0.517819,0.517819
594,29,0.484554,0.484554
594,30,0.484539,0.484539
595,1,3.29344,3.29344
595,2,-3.45667,-3.45667
595,3,3.42008,3.42008
595,4,3.35581,3.35581
595,5,3.4155,3.4155
595,6,-3.45361,-3.45361
595,7,3.45261,3.45261
595,8,-3.32397,-3.32397
595,9,-3.33189,-3.33189
595,10,3.37301,3.37301
595,11,-3.45183,-3.45183
595,12,3.33443,3.33443
595,13,-3.39243,-3.39243
595,14,3.33441,3.33441
595,15,-3.39456,-3.39456
595,16,3.38708,3.38708
595,17,3.53443,3.53443
595,18,-3.41654,-3.41654
595,19,-3.41228,-3.41228
595,20,-3.49325,-3.49325
595,21,-3.41395,-3.41395
595,22,-3.31154,-3.31154
595,23,3.455,3.455
595,24,-3.35131,-3.35131
595,25,3.33624,3.33624
595,26,-3.41891,-3.41891
595,27,3.33574,3.33574
595,28,-3.45045,-3.45045
595,29,-3.37079,-3.37079
595,30,-3.37396,-3.37396
596,1,5.28591,5.28591
596,2,-4.17524,-4.17524
596,3,4.44424,4.44424
596,4,4.86725,4.86725
596,5,4.45212,4.45212
596,6,-4.17874,-4.17874
596,7,4.18122,4.18122
596,8,-5.0267,-5.0267
596,9,-5.00903,-5.00903
596,10,4.73385,4.73385
596,11,-4.18309,-4.18309
596,12,5.00735,5.00735
596,13,-4.59698,-4.59698
596,14,5.00503,5.00503
596,15,-4.59212,-4.59212
596,16,4.60703,4.60703
596,17,3.62618,3.62618
596,18,-4.45164,-4.45164
596,19,-4.45924,-4.45924
596,20,-3.90365,-3.90365
596,21,-4.45532,-4.45532
596,22,-5.14921,-5.14921
596,23,4.17655,4.17655
596,24,-4.87487,-4.87487
596,25,5.00291,5.00291
596,26,-4.44541,-4.44541
596,27,5.00498,5.00498
596,28,-4.18771,-4.18771
596,29,-4.73976,-4.73976
596,30,-4.73157,-4.73157
597,1,1.78761,1.78761
597,2,-0.303501,-0.303501
597,3,0.735346,0.735346
597,4,1.24703,1.24703
597,5,0.68324,0.68324
597,6,-0.280832,-0.280832
597,7,0.263867,0.263867
597,8,-1.2929,-1.2929
597,9,-1.41623,-1.41623
597,10,1.02497,1.02497
597,11,-0.251983,-0.251983
597,12,1.42328,1.42328
597,13,-0.826102,-0.826102
597,14,1.44418,1.44418
597,15,-0.859882,-0.859882
597,16,0.758153,0.758153
597,17,-0.480599,-0.480599
597,18,-0.684391,-0.684391
597,19,-0.633086,-0.633086
597,20,0.106393,0.106393
597,21,-0.660815,-0.660815
597,22,-1.59238,-1.59238
597,23,0.297469,0.297469
597,24,-1.19558,-1.19558
597,25,1.45612,1.45612
597,26,-0.728959,-0.728959
597,27,1.44016,1.44016
597,28,-0.218601,-0.218601
597,29,-0.981076,-0.981076
597,30,-1.04172,-1.04172
598,1,-2.75839,-2.75839
598,2,3.007,3.007
598,3,-2.86306,-2.86306
598,4,-2.82763,-2.82763
598,5,-2.92332,-2.92332
598,6,3.03786,3.03786
598,7,-3.06086,-3.06086
598,8,2.98288,2.98288
598,9,2.8068,2.8068
598,10,-2.9041,-2.9041
598,11,3.07191,3.07191
598,12,-2.80849,-2.80849
598,13,2.95384,2.95384
598,14,-2.76608,-2.76608
598,15,2.90694,2.90694
598,16,-3.04544,-3.04544
598,17,-3.19187,-3.19187
598,18,2.93135,2.93135
598,19,2.99749,2.99749
598,20,3.11639,3.11639
598,21,2.95532,2.95532
598,22,2.78667,2.78667
598,23,-3.01262,-3.01262
598,24,2.89263,2.89263
598,25,-2.75478,-2.75478
598,26,2.86565,2.86565
598,27,-2.78484,-2.78484
598,28,3.12141,3.12141
598,29,2.97457,2.97457
598,30,2.87971,2.87971
599,1,-4.9578,-4.9578
599,2,3.98983,3.98983
599,3,-4.21821,-4.21821
599,4,-4.5879,-4.5879
599,5,-4.21825,-4.21825
599,6,3.99769,3.99769
599,7,-4.00167,-4.00167
599,8,4.74154,4.74154
599,9,4.70035,4.70035
599,10,-4.47113,-4.47113
599,11,3.99773,3.99773
599,12,-4.71062,-4.71062
599,13,4.35424,4.35424
599,14,-4.68906,-4.68906
599,15,4.34481,4.34481
599,16,-4.3712,-4.3712
599,17,-3.52242,-3.52242
599,18,4.22951,4.22951
599,19,4.23843,4.23843
599,20,3.75234,3.75234
599,21,4.22583,4.22583
599,22,4.82035,4.82035
599,23,-3.99002,-3.99002
599,24,4.59525,4.59525
599,25,-4.691,-4.691
599,26,4.21267,4.21267
599,27,-4.70536,-4.70536
599,28,4.0102,4.0102
599,29,4.49513,4.49513
599,30,4.46523,4.46523
600,1,2.56013,2.56013
600,2,-3.96895,-3.96895
600,3,3.56342,3.56342
600,4,3.07525,3.07525
600,5,3.61042,3.61042
600,6,-3.98616,-3.98616
600,7,4.00121,4.00121
600,8,-3.01877,-3.01877
600,9,-2.913,-2.913
600,10,3.28338,3.28338
600,11,-4.01317,-4.01317
600,12,2.90692,2.90692
600,13,-3.47084,-3.47084
600,14,2.89042,2.89042
600,15,-3.44139,-3.44139
600,16,3.52908,3.52908
600,17,4.70726,4.70726
600,18,-3.60808,-3.60808
600,19,-3.65265,-3.65265
600,20,-4.35406,-4.35406
600,21,-3.62949,-3.62949
600,22,-2.74674,-2.74674
600,23,3.97274,3.97274
600,24,-3.12003,-3.12003
600,25,2.88031,2.88031
600,26,-3.56961,-3.56961
600,27,2.89265,2.89265
600,28,-4.04254,-4.04254
600,29,-3.31974,-3.31974
600,30,-3.26889,-3.26889
601,1,2.33317,2.33317
601,2,-1.17967,-1.17967
601,3,1.39072,1.39072
601,4,1.87823,1.87823
601,5,1.44845,1.44845
601,6,-1.20866,-1.20866
601,7,1.23054,1.23054
601,8,-2.19896,-2.19896
601,9,-2.03268,-2.03268
601,10,1.77722,1.77722
601,11,-1.24147,-1.24147
601,12,2.03356,2.03356
601,13,-1.65069,-1.65069
601,14,1.99454,1.99454
601,15,-1.60629,-1.60629
601,16,1.73753,1.73753
601,17,0.659991,0.659991
601,18,-1.45546,-1.45546
601,19,-1.51828,-1.51828
601,20,-0.936369,-0.936369
601,21,-1.47861,-1.47861
601,22,-2.18756,-2.18756
601,23,1.18525,1.18525
601,24,-1.93995,-1.93995
601,25,1.98341,1.98341
601,26,-1.39356,-1.39356
601,27,2.01133,2.01133
601,28,-1.28818,-1.28818
601,29,-1.84308,-1.84308
601,30,-1.75432,-1.75432
602,1,4.18116,4.18116
602,2,-3.66032,-3.66032
602,3,3.85382,3.85382
602,4,3.99971,3.99971
602,5,3.79011,3.79011
602,6,-3.63928,-3.63928
602,7,3.62179,3.62179
602,8,-3.92107,-3.92107
602,9,-4.03803,-4.03803
602,10,3.8934,3.8934
602,11,-3.60396,-3.60396
602,12,4.05488,4.05488
602,13,-3.81535,-3.81535
602,14,4.06285,4.06285
602,15,-3.84893,-3.84893
602,16,3.7463,3.7463
602,17,3.36233,3.36233
602,18,-3.80076,-3.80076
602,19,-3.7454,-3.7454
602,20,-3.48648,-3.48648
602,21,-3.76892,-3.76892
602,22,-4.09075,-4.09075
602,23,3.65335,3.65335
602,24,-3.94286,-3.94286
602,25,4.07889,4.07889
602,26,-3.84149,-3.84149
602,27,4.0712,4.0712
602,28,-3.57329,-3.57329
602,29,-3.8594,-3.8594
602,30,-3.90908,-3.90908
603,1,5.63396,5.63396
603,2,-4.39269,-4.39269
603,3,4.73218,4.73218
603,4,5.17798,5.17798
603,5,4.71586,4.71586
603,6,-4.38345,-4.38345
603,7,4.37494,4.37494
603,8,-5.26956,-5.26956
603,9,-5.33723,-5.33723
603,10,5.00897,5.00897
603,11,-4.37294,-4.37294
603,12,5.32949,5.32949
603,13,-4.84698,-4.84698
603,14,5.35224,5.35224
603,15,-4.86456,-4.86456
603,16,4.81506,4.81506
603,17,3.75009,3.75009
603,18,-4.70795,-4.70795
603,19,-4.68641,-4.68641
603,20,-4.06953,-4.06953
603,21,-4.70371,-4.70371
603,22,-5.48824,-5.48824
603,23,4.39333,4.39333
603,24,-5.15769,-5.15769
603,25,5.35306,5.35306
603,26,-4.73459,-4.73459
603,27,5.33815,5.33815
603,28,-4.35225,-4.35225
603,29,-4.97825,-4.97825
603,30,-5.01871,-5.01871
604,1,2.30487,2.30487
604,2,-0.741372,-0.741372
604,3,1.19979,1.19979
604,4,1.73793,1.73793
604,5,1.14735,1.14735
604,6,-0.713962,-0.713962
604,7,0.694978,0.694978
604,8,-1.77613,-1.77613
604,9,-1.92043,-1.92043
604,10,1.50358,1.50358
604,11,-0.685119,-0.685119
604,12,1.92328,1.92328
604,13,-1.29261,-1.29261
604,14,1.95435,1.95435
604,15,-1.33116,-1.33116
604,16,1.21553,1.21553
604,17,-0.0915572,-0.0915572
604,18,-1.14306,-1.14306
604,19,-1.08689,-1.08689
604,20,-0.308488,-0.308488
604,21,-1.12105,-1.12105
604,22,-2.10729,-2.10729
604,23,0.734361,0.734361
604,24,-1.68242,-1.68242
604,25,1.96595,1.96595
604,26,-1.19593,-1.19593
604,27,1.94281,1.94281
604,28,-0.645751,-0.645751
604,29,-1.44784,-1.44784
604,30,-1.52315,-1.52315
605,1,2.50461,2.50461
605,2,-2.10563,-2.10563
605,3,2.29154,2.29154
605,4,2.38072,2.38072
605,5,2.22885,2.22885
605,6,-2.07194,-2.07194
605,7,2.04785,2.04785
605,8,-2.23328,-2.23328
605,9,-2.41976,-2.41976
605,10,2.28311,2.28311
605,11,-2.03701,-2.03701
605,12,2.41783,2.41783
605,13,-2.21341,-2.21341
605,14,2.46359,2.46359
605,15,-2.26287,-2.26287
605,16,2.11648,2.11648
605,17,1.84105,1.84105
605,18,-2.21964,-2.21964
605,19,-2.14989,-2.14989
605,20,-1.95577,-1.95577
605,21,-2.19486,-2.19486
605,22,-2.45892,-2.45892
605,23,2.09917,2.09917
605,24,-2.31218,-2.31218
605,25,2.4755,2.4755
605,26,-2.28918,-2.28918
605,27,2.44298,2.44298
605,28,-1.98488,-1.98488
605,29,-2.20773,-2.20773
605,30,-2.30892,-2.30892
606,1,-2.02141,-2.02141
606,2,2.73865,2.73865
606,3,-2.53736,-2.53736
606,4,-2.28098,-2.28098
606,5,-2.54371,-2.54371
606,6,2.74988,2.74988
606,7,-2.75614,-2.75614
606,8,2.24313,2.24313
606,9,2.18427,2.18427
606,10,-2.37961,-2.37961
606,11,2.75331,2.75331
606,12,-2.19439,-2.19439
606,13,2.47525,2.47525
606,14,-2.16873,-2.16873
606,15,2.46112,2.46112
606,16,-2.50155,-2.50155
606,17,-3.12005,-3.12005
606,18,2.55558,2.55558
606,19,2.57134,2.57134
606,20,2.92746,2.92746
606,21,2.55454,2.55454
606,22,2.09459,2.09459
606,23,-2.73952,-2.73952
606,24,2.29512,2.29512
606,25,-2.16941,-2.16941
606,26,2.53222,2.53222
606,27,-2.18668,-2.18668
606,28,2.77061,2.77061
606,29,2.41063,2.41063
606,30,2.37124,2.37124
607,1,-0.705998,-0.705998
607,2,-0.11486,-0.11486
607,3,-0.0511953,-0.0511953
607,4,-0.386298,-0.386298
607,5,-0.0804622,-0.0804622
607,6,-0.0974288,-0.0974288
607,7,0.0866541,0.0866541
607,8,0.58117,0.58117
607,9,0.496406,0.496406
607,10,-0.306111,-0.306111
607,11,-0.0820613,-0.0820613
607,12,-0.495094,-0.495094
607,13,0.212666,0.212666
607,14,-0.475494,-0.475494
607,15,0.190331,0.190331
607,16,-0.257785,-0.257785
607,17,0.494029,0.494029
607,18,0.0839278,0.0839278
607,19,0.116504,0.116504
607,20,-0.295385,-0.295385
607,21,0.0960467,0.0960467
607,22,0.602861,0.602861
607,23,0.110228,0.110228
607,24,0.418518,0.418518
607,25,-0.468895,-0.468895
607,26,0.0529129,0.0529129
607,27,-0.483409,-0.483409
607,28,-0.0593316,-0.0593316
607,29,0.33995,0.33995
607,30,0.294573,0.294573
608,1,4.09696,4.09696
608,2,-4.15361,-4.15361
608,3,4.09479,4.09479
608,4,4.1079,4.1079
608,5,4.13775,4.13775
608,6,-4.16912,-4.16912
608,7,4.18164,4.18164
608,8,-4.20324,-4.20324
608,9,-4.11753,-4.11753
608,10,4.14341,4.14341
608,11,-4.19309,-4.19309
608,12,4.10759,4.10759
608,13,-4.15994,-4.15994
608,14,4.09906,4.09906
608,15,-4.13572,-4.13572
608,16,4.20946,4.20946
608,17,4.21019,4.21019
608,18,-4.13242,-4.13242
608,19,-4.17123,-4.17123
608,20,-4.19816,-4.19816
608,21,-4.15325,-4.15325
608,22,-4.1187,-4.1187
608,23,4.15871,4.15871
608,24,-4.14737,-4.14737
608,25,4.08829,4.08829
608,26,-4.10223,-4.10223
608,27,4.09584,4.09584
608,28,-4.21581,-4.21581
608,29,-4.17008,-4.17008
608,30,-4.132,-4.132
609,1,0.594863,0.594863
609,2,0.76278,0.76278
609,3,-0.426868,-0.426868
609,4,0.0834866,0.0834866
609,5,-0.429783,-0.429783
609,6,0.762165,0.762165
609,7,-0.760983,-0.760983
609,8,-0.259377,-0.259377
609,9,-0.246344,-0.246344
609,10,-0.0865599,-0.0865599
609,11,0.762953,0.762953
609,12,0.253234,0.253234
609,13,0.255145,0.255145
609,14,0.24338,0.24338
609,15,0.258021,0.258021
609,16,-0.251502,-0.251502
609,17,-1.43756,-1.43756
609,18,0.424062,0.424062
609,19,0.423086,0.423086
609,20,1.10361,1.10361
609,21,0.427488,0.427488
609,22,-0.416106,-0.416106
609,23,-0.764538,-0.764538
609,24,-0.0836052,-0.0836052
609,25,0.245873,0.245873
609,26,0.4302,0.4302
609,27,0.251834,0.251834
609,28,0.757959,0.757959
609,29,0.0773196,0.0773196
609,30,0.0886645,0.0886645
610,1,-0.156432,-0.156432
610,2,0.0531018,0.0531018
610,3,-0.00404189,-0.00404189
610,4,-0.097997,-0.097997
610,5,-0.0673525,-0.0673525
610,6,0.079554,0.079554
610,7,-0.100434,-0.100434
610,8,0.280592,0.280592
610,9,0.129012,0.129012
610,10,-0.12945,-0.12945
610,11,0.115103,0.115103
610,12,-0.122176,-0.122176
610,13,0.132835,0.132835
610,14,-0.0951641,-0.0951641
610,15,0.0912497,0.0912497
610,16,-0.215446,-0.215446
610,17,-0.0519263,-0.0519263
610,18,0.0665984,0.0665984
610,19,0.128966,0.128966
610,20,0.0735148,0.0735148
610,21,0.0948642,0.0948642
610,22,0.153996,0.153996
610,23,-0.059094,-0.059094
610,24,0.160485,0.160485
610,25,-0.0815774,-0.0815774
610,26,0.0113172,0.0113172
610,27,-0.101521,-0.101521
610,28,0.156829,0.156829
610,29,0.184039,0.184039
610,30,0.108622,0.108622
611,1,-1.89325,-1.89325
611,2,1.85329,1.85329
611,3,-1.86874,-1.86874
611,4,-1.87715,-1.87715
611,5,-1.85413,-1.85413
611,6,1.85204,1.85204
611,7,-1.85082,-1.85082
611,8,1.86901,1.86901
611,9,1.869,1.869
611,10,-1.8652,-1.8652
611,11,1.84465,1.84465
611,12,-1.88077,-1.88077
611,13,1.85978,1.85978
611,14,-1.86815,-1.86815
611,15,1.86119,1.86119
611,16,-1.85442,-1.85442
611,17,-1.83418,-1.83418
611,18,1.86404,1.86404
611,19,1.85679,1.85679
611,20,1.8351,1.8351
611,21,1.85411,1.85411
611,22,1.8714,1.8714
611,23,-1.85064,-1.85064
611,24,1.86842,1.86842
611,25,-1.87376,-1.87376
611,26,1.86208,1.86208
611,27,-1.88124,-1.88124
611,28,1.84638,1.84638
611,29,1.873,1.873
611,30,1.86482,1.86482
612,1,2.96164,2.96164
612,2,-3.57012,-3.57012
612,3,3.4153,3.4153
612,4,3.18936,3.18936
612,5,3.41718,3.41718
612,6,-3.56892,-3.56892
612,7,3.56978,3.56978
612,8,-3.11663,-3.11663
612,9,-3.1119,-3.1119
612,10,3.26645,3.26645
612,11,-3.57081,-3.57081
612,12,3.11344,3.11344
612,13,-3.34285,-3.34285
612,14,3.1118,3.1118
612,15,-3.34136,-3.34136
612,16,3.34459,3.34459
612,17,3.87418,3.87418
612,18,-3.41741,-3.41741
612,19,-3.41883,-3.41883
612,20,-3.72209,-3.72209
612,21,-3.41792,-3.41792
612,22,-3.03731,-3.03731
612,23,3.56861,3.56861
612,24,-3.19069,-3.19069
612,25,3.1124,3.1124
612,26,-3.41517,-3.41517
612,27,3.11295,3.11295
612,28,-3.57299,-3.57299
612,29,-3.2683,-3.2683
612,30,-3.26556,-3.26556
613,1,2.82636,2.82636
613,2,-1.72538,-1.72538
613,3,1.96755,1.96755
613,4,2.40463,2.40463
613,5,1.995,1.995
613,6,-1.7379,-1.7379
613,7,1.74726,1.74726
613,8,-2.61866,-2.61866
613,9,-2.55001,-2.55001
613,10,2.28658,2.28658
613,11,-1.75327,-1.75327
613,12,2.54713,2.54713
613,13,-2.15636,-2.15636
613,14,2.53446,2.53446
613,15,-2.13771,-2.13771
613,16,2.19373,2.19373
613,17,1.19851,1.19851
613,18,-1.99538,-1.99538
613,19,-2.02318,-2.02318
613,20,-1.47105,-1.47105
613,21,-2.00745,-2.00745
613,22,-2.69262,-2.69262
613,23,1.72871,1.72871
613,24,-2.43228,-2.43228
613,25,2.52821,2.52821
613,26,-1.97044,-1.97044
613,27,2.53786,2.53786
613,28,-1.77198,-1.77198
613,29,-2.31165,-2.31165
613,30,-2.27732,-2.27732
614,1,2.33242,2.33242
614,2,-1.64567,-1.64567
614,3,1.87759,1.87759
614,4,2.08979,2.08979
614,5,1.82264,1.82264
614,6,-1.62371,-1.62371
614,7,1.60698,1.60698
614,8,-2.03736,-2.03736
614,9,-2.15573,-2.15573
614,10,1.96655,1.96655
614,11,-1.59341,-1.59341
614,12,2.16631,2.16631
614,13,-1.86777,-1.86777
614,14,2.18214,2.18214
614,15,-1.90068,-1.90068
614,16,1.8008,1.8008
614,17,1.26242,1.26242
614,18,-1.82708,-1.82708
614,19,-1.77544,-1.77544
614,20,-1.43406,-1.43406
614,21,-1.80112,-1.80112
614,22,-2.23157,-2.23157
614,23,1.63914,1.63914
614,24,-2.03753,-2.03753
614,25,2.19541,2.19541
614,26,-1.86923,-1.86923
614,27,2.18265,2.18265
614,28,-1.56188,-1.56188
614,29,-1.92709,-1.92709
614,30,-1.98251,-1.98251
615,1,2.24036,2.24036
615,2,-1.63882,-1.63882
615,3,1.82738,1.82738
615,4,2.02693,2.02693
615,5,1.80342,1.80342
615,6,-1.62494,-1.62494
615,7,1.61407,1.61407
615,8,-2.01656,-2.01656
615,9,-2.10283,-2.10283
615,10,1.93227,1.93227
615,11,-1.61079,-1.61079
615,12,2.09686,2.09686
615,13,-1.84814,-1.84814
615,14,2.12276,2.12276
615,15,-1.87066,-1.87066
615,16,1.80564,1.80564
615,17,1.30872,1.30872
615,18,-1.79563,-1.79563
615,19,-1.76617,-1.76617
615,20,-1.46902,-1.46902
615,21,-1.78779,-1.78779
615,22,-2.17324,-2.17324
615,23,1.63774,1.63774
615,24,-1.99861,-1.99861
615,25,2.12576,2.12576
615,26,-1.82877,-1.82877
615,27,2.10821,2.10821
615,28,-1.58554,-1.58554
615,29,-1.89469,-1.89469
615,30,-1.94446,-1.94446
616,1,-3.94908,-3.94908
616,2,4.54313,4.54313
616,3,-4.36194,-4.36194
616,4,-4.16143,-4.16143
616,5,-4.38391,-4.38391
616,6,4.55757,4.55757
616,7,-4.56678,-4.56678
616,8,4.16408,4.16408
616,9,4.09015,4.09015
616,10,-4.25343,-4.25343
616,11,4.56949,4.56949
616,12,-4.09202,-4.09202
616,13,4.33556,4.33556
616,14,-4.07205,-4.07205
616,15,4.31637,4.31637
616,16,-4.37355,-4.37355
616,17,-4.86735,-4.86735
616,18,4.38936,4.38936
616,19,4.41589,4.41589
616,20,4.71099,4.71099
616,21,4.39742,4.39742
616,22,4.01894,4.01894
616,23,-4.54643,-4.54643
616,24,4.18719,4.18719
616,25,-4.06766,-4.06766
616,26,4.36179,4.36179
616,27,-4.08208,-4.08208
616,28,4.5899,4.5899
616,29,4.28463,4.28463
616,30,4.24334,4.24334
617,1,1.36131,1.36131
617,2,-2.7866,-2.7866
617,3,2.46301,2.46301
617,4,1.90604,1.90604
617,5,2.44035,2.44035
617,6,-2.77291,-2.77291
617,7,2.76383,2.76383
617,8,-1.6522,-1.6522
617,9,-1.72444,-1.72444
617,10,2.06634,2.06634
617,11,-2.76058,-2.76058
617,12,1.72292,1.72292
617,13,-2.23681,-2.23681
617,14,1.74195,1.74195
617,15,-2.25573,-2.25573
617,16,2.19961,2.19961
617,17,3.47331,3.47331
617,18,-2.43574,-2.43574
617,19,-2.40934,-2.40934
617,20,-3.1239,-3.1239
617,21,-2.42712,-2.42712
617,22,-1.54289,-1.54289
617,23,2.78388,2.78388
617,24,-1.88019,-1.88019
617,25,1.74621,1.74621
617,26,-2.46274,-2.46274
617,27,1.73272,1.73272
617,28,-2.74051,-2.74051
617,29,-2.03619,-2.03619
617,30,-2.07635,-2.07635
618,1,3.78796,3.78796
618,2,-3.03563,-3.03563
618,3,3.14561,3.14561
618,4,3.48636,3.48636
618,5,3.21566,3.21566
618,6,-3.06332,-3.06332
618,7,3.08512,3.08512
618,8,-3.75865,-3.75865
618,9,-3.60408,-3.60408
618,10,3.44017,3.44017
618,11,-3.1024,-3.1024
618,12,3.59223,3.59223
618,13,-3.36295,-3.36295
618,14,3.56992,3.56992
618,15,-3.32003,-3.32003
618,16,3.44945,3.44945
618,17,2.71098,2.71098
618,18,-3.21112,-3.21112
618,19,-3.27749,-3.27749
618,20,-2.89816,-2.89816
618,21,-3.24369,-3.24369
618,22,-3.71135,-3.71135
618,23,3.04327,3.04327
618,24,-3.55333,-3.55333
618,25,3.55358,3.55358
618,26,-3.15562,-3.15562
618,27,3.57109,3.57109
618,28,-3.14416,-3.14416
618,29,-3.49262,-3.49262
618,30,-3.41924,-3.41924
619,1,5.07139,5.07139
619,2,-3.98707,-3.98707
619,3,4.29895,4.29895
619,4,4.67315,4.67315
619,5,4.25442,4.25442
619,6,-3.97179,-3.97179
619,7,3.96072,3.96072
619,8,-4.71336,-4.71336
619,9,-4.78589,-4.78589
619,10,4.50937,4.50937
619,11,-3.9481,-3.9481
619,12,4.80184,4.80184
619,13,-4.36553,-4.36553
619,14,4.80187,4.80187
619,15,-4.38665,-4.38665
619,16,4.32015,4.32015
619,17,3.42036,3.42036
619,18,-4.2646,-4.2646
619,19,-4.22734,-4.22734
619,20,-3.68476,-3.68476
619,21,-4.24116,-4.24116
619,22,-4.91386,-4.91386
619,23,3.98038,3.98038
619,24,-4.63438,-4.63438
619,25,4.81459,4.81459
619,26,-4.28875,-4.28875
619,27,4.81229,4.81229
619,28,-3.93044,-3.93044
619,29,-4.49103,-4.49103
619,30,-4.51877,-4.51877
620,1,-3.23606,-3.23606
620,2,4.64773,4.64773
620,3,-4.23451,-4.23451
620,4,-3.74829,-3.74829
620,5,-4.27977,-4.27977
620,6,4.66825,4.66825
620,7,-4.68524,-4.68524
620,8,3.70641,3.70641
620,9,3.57886,3.57886
620,10,-3.95811,-3.95811
620,11,4.6945,4.6945
620,12,-3.58048,-3.58048
620,13,4.14797,4.14797
620,14,-3.55037,-3.55037
620,15,4.11364,4.11364
620,16,-4.21409,-4.21409
620,17,-5.39558,-5.39558
620,18,4.28469,4.28469
620,19,4.33294,4.33294
620,20,5.03422,5.03422
620,21,4.30286,4.30286
620,22,3.41168,3.41168
620,23,-4.65037,-4.65037
620,24,3.79582,3.79582
620,25,-3.54259,-3.54259
620,26,4.2368,4.2368
620,27,-3.56343,-3.56343
620,28,4.73102,4.73102
620,29,4.00845,4.00845
620,30,3.94022,3.94022
621,1,-0.917528,-0.917528
621,2,-0.458147,-0.458147
621,3,0.191406,0.191406
621,4,-0.378737,-0.378737
621,5,0.134991,0.134991
621,6,-0.427465,-0.427465
621,7,0.405666,0.405666
621,8,0.72886,0.72886
621,9,0.560759,0.560759
621,10,-0.24977,-0.24977
621,11,-0.395931,-0.395931
621,12,-0.561993,-0.561993
621,13,0.0956917,0.0956917
621,14,-0.521339,-0.521339
621,15,0.0511541,0.0511541
621,16,-0.183385,-0.183385
621,17,1.08687,1.08687
621,18,-0.126744,-0.126744
621,19,-0.0638295,-0.0638295
621,20,-0.75646,-0.75646
621,21,-0.104406,-0.104406
621,22,0.742331,0.742331
621,23,0.451634,0.451634
621,24,0.4404,0.4404
621,25,-0.510119,-0.510119
621,26,-0.189187,-0.189187
621,27,-0.539416,-0.539416
621,28,-0.34915,-0.34915
621,29,0.317308,0.317308
621,30,0.226716,0.226716
622,1,-3.65452,-3.65452
622,2,3.64468,3.64468
622,3,-3.72245,-3.72245
622,4,-3.66779,-3.66779
622,5,-3.64855,-3.64855
622,6,3.61935,3.61935
622,7,-3.59841,-3.59841
622,8,3.49764,3.49764
622,9,3.63941,3.63941
622,10,-3.6182,-3.6182
622,11,3.57819,3.57819
622,12,-3.65738,-3.65738
622,13,3.60136,3.60136
622,14,-3.66967,-3.66967
622,15,3.64174,3.64174
622,16,-3.51877,-3.51877
622,17,-3.59385,-3.59385
622,18,3.65923,3.65923
622,19,3.59375,3.59375
622,20,3.59102,3.59102
622,21,3.62289,3.62289
622,22,3.62624,3.62624
622,23,-3.63657,-3.63657
622,24,3.60088,3.60088
622,25,-3.68803,-3.68803
622,26,3.70898,3.70898
622,27,-3.67701,-3.67701
622,28,3.54068,3.54068
622,29,3.57536,3.57536
622,30,3.63721,3.63721
623,1,-3.63628,-3.63628
623,2,2.4568,2.4568
623,3,-2.75284,-2.75284
623,4,-3.19641,-3.19641
623,5,-2.76159,-2.76159
623,6,2.45784,2.45784
623,7,-2.4571,-2.4571
623,8,3.34449,3.34449
623,9,3.35668,3.35668
623,10,-3.05234,-3.05234
623,11,2.46114,2.46114
623,12,-3.34453,-3.34453
623,13,2.90412,2.90412
623,14,-3.35923,-3.35923
623,15,2.90634,2.90634
623,16,-2.90333,-2.90333
623,17,-1.86385,-1.86385
623,18,2.75207,2.75207
623,19,2.7544,2.7544
623,20,2.16743,2.16743
623,21,2.75953,2.75953
623,22,3.5045,3.5045
623,23,-2.46038,-2.46038
623,24,3.20022,3.20022
623,25,-3.35411,-3.35411
623,26,2.75886,2.75886
623,27,-3.34553,-3.34553
623,28,2.45529,2.45529
623,29,3.0405,3.0405
623,30,3.05456,3.05456
624,1,-4.87312,-4.87312
