t,unit,input,output
595,36,-1.54672,-1.54672
595,37,-0.0616972,-0.0616972
595,38,0.059135,0.059135
595,39,-0.137352,0.969255
595,40,-0.937613,-0.937613
595,41,0.950523,0.950523
595,42,0.156614,0.156614
595,43,-0.839674,-0.839674
595,44,0.859999,0.859999
595,45,0.0408055,0.0408055
595,46,-0.780209,-0.780209
595,47,-0.381224,-0.381224
595,48,-0.332622,-0.332622
595,49,-0.222312,-0.222312
595,50,0.320456,0.320456
596,1,-0.100894,-0.100894
596,2,-0.0503435,-0.0503435
596,3,0.146378,0.146378
596,4,0.247747,0.247747
596,5,0.153185,0.153185
596,6,-0.87099,-0.87099
596,7,-0.410563,-0.410563
596,8,-0.263279,-0.263279
596,9,1.34449,1.34449
596,10,0.182517,0.182517
596,11,-0.00731636,-0.00731636
596,12,-0.425137,-0.425137
596,13,0.123461,0.123461
596,14,-0.405257,-0.405257
596,15,-0.545531,-0.545531
596,16,-0.571901,-0.571901
596,17,-0.791183,-0.791183
596,18,0.494597,0.494597
596,19,-0.621974,-0.621974
596,20,-0.874024,-0.874024
596,21,-0.0955404,-0.0955404
596,22,0.2395,0.2395
596,23,-0.00408009,-0.00408009
596,24,-0.301577,-0.301577
596,25,0.704176,0.362185
596,26,0.387468,0.387468
596,27,-0.838258,-0.838258
596,28,0.954367,0.954367
596,29,0.90825,0.0996258
596,30,-0.489461,-0.489461
596,31,0.432787,0.432787
596,32,-0.233633,-0.233633
596,33,-0.0934823,-0.0934823
596,34,-0.261224,0.891472
596,35,-0.00695758,0.99992
596,36,-1.54787,-1.54787
596,37,-0.0591852,-0.0591852
596,38,0.0551127,0.0551127
596,39,-0.141283,0.967487
596,40,-0.938238,-0.938238
596,41,0.955094,0.955094
596,42,0.158586,0.158586
596,43,-0.841522,-0.841522
596,44,0.861103,0.861103
596,45,0.0485841,0.0485841
596,46,-0.779552,-0.779552
596,47,-0.382411,-0.382411
596,48,-0.33705,-0.33705
596,49,-0.220338,-0.220338
596,50,0.325466,0.325466
597,1,-0.10409,-0.10409
597,2,-0.0449008,-0.0449008
597,3,0.150156,0.150156
597,4,0.251518,0.251518
597,5,0.156311,0.156311
597,6,-0.87384,-0.87384
597,7,-0.405665,-0.405665
597,8,-0.25664,-0.25664
597,9,1.35209,1.35209
597,10,0.177313,0.177313
597,11,-0.00565821,-0.00565821
597,12,-0.420459,-0.420459
597,13,0.121113,0.121113
597,14,-0.403836,-0.403836
597,15,-0.551978,-0.551978
597,16,-0.573886,-0.573886
597,17,-0.795122,-0.795122
597,18,0.488467,0.488467
597,19,-0.620317,-0.620317
597,20,-0.869365,-0.869365
597,21,-0.0952726,-0.0952726
597,22,0.238185,0.238185
597,23,-0.00151086,-0.00151086
597,24,-0.305454,-0.305454
597,25,0.705936,0.359784
597,26,0.391573,0.391573
597,27,-0.83214,-0.83214
597,28,0.95689,0.95689
597,29,0.912158,0.0950831
597,30,-0.490548,-0.490548
597,31,0.434992,0.434992
597,32,-0.227204,-0.227204
597,33,-0.0892615,-0.0892615
597,34,-0.256779,0.895016
597,35,-0.00920086,0.999861
597,36,-1.54762,-1.54762
597,37,-0.0613973,-0.0613973
597,38,0.0589901,0.0589901
597,39,-0.135527,0.970059
597,40,-0.935482,-0.935482
597,41,0.947524,0.947524
597,42,0.155935,0.155935
597,43,-0.836424,-0.836424
597,44,0.858619,0.858619
597,45,0.0396183,0.0396183
597,46,-0.780585,-0.780585
597,47,-0.386248,-0.386248
597,48,-0.33242,-0.33242
597,49,-0.221915,-0.221915
597,50,0.320714,0.320714
598,1,-0.102051,-0.102051
598,2,-0.0469507,-0.0469507
598,3,0.149728,0.149728
598,4,0.248301,0.248301
598,5,0.149483,0.149483
598,6,-0.875056,-0.875056
598,7,-0.412609,-0.412609
598,8,-0.260121,-0.260121
598,9,1.34394,1.34394
598,10,0.180846,0.180846
598,11,-0.00478796,-0.00478796
598,12,-0.423749,-0.423749
598,13,0.127549,0.127549
598,14,-0.403809,-0.403809
598,15,-0.543562,-0.543562
598,16,-0.571123,-0.571123
598,17,-0.790557,-0.790557
598,18,0.492025,0.492025
598,19,-0.623708,-0.623708
598,20,-0.873076,-0.873076
598,21,-0.0951004,-0.0951004
598,22,0.243371,0.243371
598,23,-0.000860731,-0.000860731
598,24,-0.30572,-0.30572
598,25,0.708198,0.356701
598,26,0.383916,0.383916
598,27,-0.83371,-0.83371
598,28,0.950831,0.950831
598,29,0.90919,0.0985306
598,30,-0.48811,-0.48811
598,31,0.435561,0.435561
598,32,-0.235788,-0.235788
598,33,-0.0902,-0.0902
598,34,-0.260736,0.891864
598,35,-0.00327923,0.999982
598,36,-1.55095,-1.55095
598,37,-0.0562546,-0.0562546
598,38,0.0556384,0.0556384
598,39,-0.140758,0.967726
598,40,-0.934026,-0.934026
598,41,0.952612,0.952612
598,42,0.158934,0.158934
598,43,-0.839648,-0.839648
598,44,0.86092,0.86092
598,45,0.0466826,0.0466826
598,46,-0.780361,-0.780361
598,47,-0.386117,-0.386117
598,48,-0.337555,-0.337555
598,49,-0.223374,-0.223374
598,50,0.323826,0.323826
599,1,-0.105785,-0.105785
599,2,-0.0466912,-0.0466912
599,3,0.15485,0.15485
599,4,0.250365,0.250365
599,5,0.151756,0.151756
599,6,-0.878727,-0.878727
599,7,-0.409253,-0.409253
599,8,-0.25432,-0.25432
599,9,1.35013,1.35013
599,10,0.177608,0.177608
599,11,-0.00259244,-0.00259244
599,12,-0.419786,-0.419786
599,13,0.125441,0.125441
599,14,-0.400007,-0.400007
599,15,-0.552058,-0.552058
599,16,-0.573894,-0.573894
599,17,-0.794907,-0.794907
599,18,0.487293,0.487293
599,19,-0.620562,-0.620562
599,20,-0.868582,-0.868582
599,21,-0.0953225,-0.0953225
599,22,0.244391,0.244391
599,23,8.79223e-05,8.79223e-05
599,24,-0.308816,-0.308816
599,25,0.706697,0.358746
599,26,0.38815,0.38815
599,27,-0.829212,-0.829212
599,28,0.952403,0.952403
599,29,0.911757,0.0955485
599,30,-0.491534,-0.491534
599,31,0.439214,0.439214
599,32,-0.227145,-0.227145
599,33,-0.0898034,-0.0898034
599,34,-0.258609,0.893563
599,35,-0.00859596,0.999878
599,36,-1.54869,-1.54869
599,37,-0.0597034,-0.0597034
599,38,0.0604885,0.0604885
599,39,-0.13656,0.969605
599,40,-0.934106,-0.934106
599,41,0.950208,0.950208
599,42,0.157649,0.157649
599,43,-0.838482,-0.838482
599,44,0.859188,0.859188
599,45,0.0409367,0.0409367
599,46,-0.781705,-0.781705
599,47,-0.385386,-0.385386
599,48,-0.332268,-0.332268
599,49,-0.22613,-0.22613
599,50,0.317632,0.317632
600,1,-0.102894,-0.102894
600,2,-0.052586,-0.052586
600,3,0.149546,0.149546
600,4,0.244596,0.244596
600,5,0.150741,0.150741
600,6,-0.874304,-0.874304
600,7,-0.413427,-0.413427
600,8,-0.261374,-0.261374
600,9,1.34223,1.34223
600,10,0.1828,0.1828
600,11,-0.00638355,-0.00638355
600,12,-0.425988,-0.425988
600,13,0.124267,0.124267
600,14,-0.401787,-0.401787
600,15,-0.54682,-0.54682
600,16,-0.57295,-0.57295
600,17,-0.79055,-0.79055
600,18,0.495048,0.495048
600,19,-0.621408,-0.621408
600,20,-0.873601,-0.873601
600,21,-0.0966653,-0.0966653
600,22,0.243494,0.243494
600,23,-0.00401593,-0.00401593
600,24,-0.30467,-0.30467
600,25,0.704519,0.361717
600,26,0.386854,0.386854
600,27,-0.837245,-0.837245
600,28,0.951683,0.951683
600,29,0.908345,0.0995145
600,30,-0.491167,-0.491167
600,31,0.436429,0.436429
600,32,-0.234397,-0.234397
600,33,-0.0969726,-0.0969726
600,34,-0.265249,0.88822
600,35,-0.00722354,0.999914
600,36,-1.54826,-1.54826
600,37,-0.0580595,-0.0580595
600,38,0.0554731,0.0554731
600,39,-0.142477,0.966941
600,40,-0.938236,-0.938236
600,41,0.959057,0.959057
600,42,0.159704,0.159704
600,43,-0.845686,-0.845686
600,44,0.86327,0.86327
600,45,0.0493886,0.0493886
600,46,-0.778891,-0.778891
600,47,-0.37869,-0.37869
600,48,-0.338072,-0.338072
600,49,-0.223713,-0.223713
600,50,0.32251,0.32251
601,1,-0.106024,-0.106024
601,2,-0.0479816,-0.0479816
601,3,0.150564,0.150564
601,4,0.252142,0.252142
601,5,0.15696,0.15696
601,6,-0.8749,-0.8749
601,7,-0.407051,-0.407051
601,8,-0.257012,-0.257012
601,9,1.3533,1.3533
601,10,0.177591,0.177591
601,11,-0.00630764,-0.00630764
601,12,-0.421159,-0.421159
601,13,0.11913,0.11913
601,14,-0.400812,-0.400812
601,15,-0.553146,-0.553146
601,16,-0.572535,-0.572535
601,17,-0.798482,-0.798482
601,18,0.489478,0.489478
601,19,-0.619145,-0.619145
601,20,-0.869574,-0.869574
601,21,-0.0943075,-0.0943075
601,22,0.238324,0.238324
601,23,-0.00317968,-0.00317968
601,24,-0.303776,-0.303776
601,25,0.704758,0.361391
601,26,0.392325,0.392325
601,27,-0.834756,-0.834756
601,28,0.956243,0.956243
601,29,0.913536,0.0934878
601,30,-0.4908,-0.4908
601,31,0.434679,0.434679
601,32,-0.221998,-0.221998
601,33,-0.0931135,-0.0931135
601,34,-0.257208,0.894676
601,35,-0.011107,0.999797
601,36,-1.54563,-1.54563
601,37,-0.0609734,-0.0609734
601,38,0.0605076,0.0605076
601,39,-0.133486,0.970946
601,40,-0.938492,-0.938492
601,41,0.949009,0.949009
601,42,0.157974,0.157974
601,43,-0.840145,-0.840145
601,44,0.857042,0.857042
601,45,0.0399365,0.0399365
601,46,-0.780964,-0.780964
601,47,-0.380477,-0.380477
601,48,-0.329857,-0.329857
601,49,-0.222659,-0.222659
601,50,0.319881,0.319881
602,1,-0.100391,-0.100391
602,2,-0.0495647,-0.0495647
602,3,0.145168,0.145168
602,4,0.246735,0.246735
602,5,0.152259,0.152259
602,6,-0.869525,-0.869525
602,7,-0.412249,-0.412249
602,8,-0.263458,-0.263458
602,9,1.34316,1.34316
602,10,0.179498,0.179498
602,11,-0.00757057,-0.00757057
602,12,-0.42476,-0.42476
602,13,0.124084,0.124084
602,14,-0.405649,-0.405649
602,15,-0.544101,-0.544101
602,16,-0.56944,-0.56944
602,17,-0.79288,-0.79288
602,18,0.492952,0.492952
602,19,-0.623263,-0.623263
602,20,-0.872339,-0.872339
602,21,-0.0950919,-0.0950919
602,22,0.238728,0.238728
602,23,-0.00412274,-0.00412274
602,24,-0.301191,-0.301191
602,25,0.705024,0.361027
602,26,0.387618,0.387618
602,27,-0.839229,-0.839229
602,28,0.953726,0.953726
602,29,0.907915,0.100016
602,30,-0.488262,-0.488262
602,31,0.4319,0.4319
602,32,-0.236399,-0.236399
602,33,-0.0930445,-0.0930445
602,34,-0.262092,0.890775
602,35,-0.00585012,0.999944
602,36,-1.55076,-1.55076
602,37,-0.0570633,-0.0570633
602,38,0.0538591,0.0538591
602,39,-0.141771,0.967265
602,40,-0.936722,-0.936722
602,41,0.956058,0.956058
602,42,0.16134,0.16134
602,43,-0.841009,-0.841009
602,44,0.862905,0.862905
602,45,0.0480521,0.0480521
602,46,-0.778885,-0.778885
602,47,-0.379951,-0.379951
602,48,-0.338091,-0.338091
602,49,-0.221796,-0.221796
602,50,0.326098,0.326098
603,1,-0.103587,-0.103587
603,2,-0.0490419,-0.0490419
603,3,0.149978,0.149978
603,4,0.250772,0.250772
603,5,0.15738,0.15738
603,6,-0.874213,-0.874213
603,7,-0.403787,-0.403787
603,8,-0.258486,-0.258486
603,9,1.35268,1.35268
603,10,0.179903,0.179903
603,11,-0.00654113,-0.00654113
603,12,-0.420594,-0.420594
603,13,0.120506,0.120506
603,14,-0.405791,-0.405791
603,15,-0.554347,-0.554347
603,16,-0.574974,-0.574974
603,17,-0.794607,-0.794607
603,18,0.48708,0.48708
603,19,-0.617004,-0.617004
603,20,-0.87,-0.87
603,21,-0.0987416,-0.0987416
603,22,0.237565,0.237565
603,23,-0.00240776,-0.00240776
603,24,-0.302983,-0.302983
603,25,0.702973,0.363825
603,26,0.392814,0.392814
603,27,-0.831299,-0.831299
603,28,0.956101,0.956101
603,29,0.911863,0.0954251
603,30,-0.493873,-0.493873
603,31,0.433924,0.433924
603,32,-0.227955,-0.227955
603,33,-0.0896741,-0.0896741
603,34,-0.256786,0.895009
603,35,-0.00933195,0.999857
603,36,-1.54602,-1.54602
603,37,-0.0627391,-0.0627391
603,38,0.0568012,0.0568012
603,39,-0.135403,0.970114
603,40,-0.936397,-0.936397
603,41,0.948967,0.948967
603,42,0.152882,0.152882
603,43,-0.837855,-0.837855
603,44,0.85933,0.85933
603,45,0.0406353,0.0406353
603,46,-0.777547,-0.777547
603,47,-0.385501,-0.385501
603,48,-0.334578,-0.334578
603,49,-0.221214,-0.221214
603,50,0.322728,0.322728
604,1,-0.0986575,-0.0986575
604,2,-0.0469476,-0.0469476
604,3,0.146381,0.146381
604,4,0.247536,0.247536
604,5,0.15382,0.15382
604,6,-0.8736,-0.8736
604,7,-0.412159,-0.412159
604,8,-0.26349,-0.26349
604,9,1.34415,1.34415
604,10,0.184033,0.184033
604,11,-0.0052493,-0.0052493
604,12,-0.423364,-0.423364
604,13,0.122668,0.122668
604,14,-0.406469,-0.406469
604,15,-0.544082,-0.544082
604,16,-0.570515,-0.570515
604,17,-0.787514,-0.787514
604,18,0.494638,0.494638
604,19,-0.624292,-0.624292
604,20,-0.875668,-0.875668
604,21,-0.0969274,-0.0969274
604,22,0.238802,0.238802
604,23,-0.000342331,-0.000342331
604,24,-0.305926,-0.305926
604,25,0.708942,0.355687
604,26,0.38634,0.38634
604,27,-0.83666,-0.83666
604,28,0.954567,0.954567
604,29,0.909194,0.098526
604,30,-0.490058,-0.490058
604,31,0.432292,0.432292
604,32,-0.237796,-0.237796
604,33,-0.0916289,-0.0916289
604,34,-0.260602,0.891972
604,35,-0.00398009,0.999974
604,36,-1.5477,-1.5477
604,37,-0.0577092,-0.0577092
604,38,0.0540327,0.0540327
604,39,-0.141265,0.967496
604,40,-0.936094,-0.936094
604,41,0.954155,0.954155
604,42,0.156653,0.156653
604,43,-0.839188,-0.839188
604,44,0.86009,0.86009
604,45,0.0471471,0.0471471
604,46,-0.780496,-0.780496
604,47,-0.38569,-0.38569
604,48,-0.337288,-0.337288
604,49,-0.220644,-0.220644
604,50,0.325373,0.325373
605,1,-0.102457,-0.102457
605,2,-0.0451073,-0.0451073
605,3,0.151443,0.151443
605,4,0.250943,0.250943
605,5,0.154176,0.154176
605,6,-0.877488,-0.877488
605,7,-0.405167,-0.405167
605,8,-0.254502,-0.254502
605,9,1.35001,1.35001
605,10,0.179307,0.179307
605,11,-0.00379465,-0.00379465
605,12,-0.423162,-0.423162
605,13,0.122574,0.122574
605,14,-0.401736,-0.401736
605,15,-0.55523,-0.55523
605,16,-0.576014,-0.576014
605,17,-0.7934,-0.7934
605,18,0.488683,0.488683
605,19,-0.618041,-0.618041
605,20,-0.87354,-0.87354
605,21,-0.0959868,-0.0959868
605,22,0.241309,0.241309
605,23,-0.00190544,-0.00190544
605,24,-0.307274,-0.307274
605,25,0.707496,0.357657
605,26,0.390021,0.390021
605,27,-0.833145,-0.833145
605,28,0.958035,0.958035
605,29,0.908255,0.0996195
605,30,-0.49187,-0.49187
605,31,0.433036,0.433036
605,32,-0.228327,-0.228327
605,33,-0.0889063,-0.0889063
605,34,-0.259166,0.893119
605,35,-0.0103839,0.999823
605,36,-1.54563,-1.54563
605,37,-0.062211,-0.062211
605,38,0.0565185,0.0565185
605,39,-0.138113,0.968917
605,40,-0.936757,-0.936757
605,41,0.947471,0.947471
605,42,0.153261,0.153261
605,43,-0.837915,-0.837915
605,44,0.858793,0.858793
605,45,0.03969,0.03969
605,46,-0.779203,-0.779203
605,47,-0.386816,-0.386816
605,48,-0.333339,-0.333339
605,49,-0.219383,-0.219383
605,50,0.320827,0.320827
606,1,-0.100981,-0.100981
606,2,-0.0468064,-0.0468064
606,3,0.15006,0.15006
606,4,0.249898,0.249898
606,5,0.15174,0.15174
606,6,-0.873764,-0.873764
606,7,-0.412634,-0.412634
606,8,-0.262372,-0.262372
606,9,1.34414,1.34414
606,10,0.1827,0.1827
606,11,-0.00398246,-0.00398246
606,12,-0.422729,-0.422729
606,13,0.127522,0.127522
606,14,-0.402934,-0.402934
606,15,-0.544207,-0.544207
606,16,-0.57108,-0.57108
606,17,-0.79134,-0.79134
606,18,0.493488,0.493488
606,19,-0.62618,-0.62618
606,20,-0.874024,-0.874024
606,21,-0.0931825,-0.0931825
606,22,0.243537,0.243537
606,23,-0.00152733,-0.00152733
606,24,-0.306563,-0.306563
606,25,0.706968,0.358376
606,26,0.382792,0.382792
606,27,-0.83524,-0.83524
606,28,0.952075,0.952075
606,29,0.907892,0.100043
606,30,-0.489314,-0.489314
606,31,0.435384,0.435384
606,32,-0.233896,-0.233896
606,33,-0.0912536,-0.0912536
606,34,-0.261595,0.891175
606,35,-0.00533817,0.999953
606,36,-1.54835,-1.54835
606,37,-0.0580044,-0.0580044
606,38,0.0571376,0.0571376
606,39,-0.140372,0.967902
606,40,-0.936255,-0.936255
606,41,0.953948,0.953948
606,42,0.160181,0.160181
606,43,-0.840575,-0.840575
606,44,0.858667,0.858667
606,45,0.048273,0.048273
606,46,-0.782611,-0.782611
606,47,-0.386896,-0.386896
606,48,-0.335132,-0.335132
606,49,-0.223038,-0.223038
606,50,0.321265,0.321265
607,1,-0.106871,-0.106871
607,2,-0.0459548,-0.0459548
607,3,0.153961,0.153961
607,4,0.249377,0.249377
607,5,0.152343,0.152343
607,6,-0.876564,-0.876564
607,7,-0.407712,-0.407712
607,8,-0.253306,-0.253306
607,9,1.34932,1.34932
607,10,0.176511,0.176511
607,11,-0.00484924,-0.00484924
607,12,-0.423797,-0.423797
607,13,0.12347,0.12347
607,14,-0.399427,-0.399427
607,15,-0.552849,-0.552849
607,16,-0.576948,-0.576948
607,17,-0.795024,-0.795024
607,18,0.488842,0.488842
607,19,-0.62036,-0.62036
607,20,-0.868562,-0.868562
607,21,-0.0949717,-0.0949717
607,22,0.242152,0.242152
607,23,-0.00239565,-0.00239565
607,24,-0.306776,-0.306776
607,25,0.705559,0.360298
607,26,0.389987,0.389987
607,27,-0.832787,-0.832787
607,28,0.95447,0.95447
607,29,0.911563,0.0957731
607,30,-0.489711,-0.489711
607,31,0.438644,0.438644
607,32,-0.227678,-0.227678
607,33,-0.0903805,-0.0903805
607,34,-0.260698,0.891895
607,35,-0.0100293,0.999835
607,36,-1.54874,-1.54874
607,37,-0.060578,-0.060578
607,38,0.0592695,0.0592695
607,39,-0.137754,0.969077
607,40,-0.936258,-0.936258
607,41,0.950485,0.950485
607,42,0.157775,0.157775
607,43,-0.839414,-0.839414
607,44,0.860285,0.860285
607,45,0.0397932,0.0397932
607,46,-0.780165,-0.780165
607,47,-0.38342,-0.38342
607,48,-0.332501,-0.332501
607,49,-0.22355,-0.22355
607,50,0.316943,0.316943
608,1,-0.102281,-0.102281
608,2,-0.0521327,-0.0521327
608,3,0.149082,0.149082
608,4,0.246137,0.246137
608,5,0.152024,0.152024
608,6,-0.872002,-0.872002
608,7,-0.411417,-0.411417
608,8,-0.262679,-0.262679
608,9,1.34293,1.34293
608,10,0.183051,0.183051
608,11,-0.00918806,-0.00918806
608,12,-0.42683,-0.42683
608,13,0.124813,0.124813
608,14,-0.404064,-0.404064
608,15,-0.546851,-0.546851
608,16,-0.572447,-0.572447
608,17,-0.791681,-0.791681
608,18,0.49596,0.49596
608,19,-0.621628,-0.621628
608,20,-0.873515,-0.873515
608,21,-0.0959459,-0.0959459
608,22,0.241759,0.241759
608,23,-0.00526619,-0.00526619
608,24,-0.30116,-0.30116
608,25,0.704055,0.362349
608,26,0.386353,0.386353
608,27,-0.836299,-0.836299
608,28,0.95122,0.95122
608,29,0.909236,0.0984774
608,30,-0.491067,-0.491067
608,31,0.43552,0.43552
608,32,-0.23283,-0.23283
608,33,-0.0960887,-0.0960887
608,34,-0.263333,0.889773
608,35,-0.00752627,0.999907
608,36,-1.54802,-1.54802
608,37,-0.0582442,-0.0582442
608,38,0.0557647,0.0557647
608,39,-0.140139,0.968007
608,40,-0.9382,-0.9382
608,41,0.956135,0.956135
608,42,0.158976,0.158976
608,43,-0.845171,-0.845171
608,44,0.86284,0.86284
608,45,0.0506161,0.0506161
608,46,-0.779433,-0.779433
608,47,-0.378562,-0.378562
608,48,-0.337748,-0.337748
608,49,-0.223489,-0.223489
608,50,0.324668,0.324668
609,1,-0.105083,-0.105083
609,2,-0.0450181,-0.0450181
609,3,0.149235,0.149235
609,4,0.252226,0.252226
609,5,0.157162,0.157162
609,6,-0.874699,-0.874699
609,7,-0.40572,-0.40572
609,8,-0.257014,-0.257014
609,9,1.35228,1.35228
609,10,0.17638,0.17638
609,11,-0.00683152,-0.00683152
609,12,-0.419563,-0.419563
609,13,0.120223,0.120223
609,14,-0.401793,-0.401793
609,15,-0.551212,-0.551212
609,16,-0.571359,-0.571359
609,17,-0.796566,-0.796566
609,18,0.48923,0.48923
609,19,-0.621614,-0.621614
609,20,-0.867259,-0.867259
609,21,-0.0939712,-0.0939712
609,22,0.238735,0.238735
609,23,-0.00105271,-0.00105271
609,24,-0.303361,-0.303361
609,25,0.705608,0.360231
609,26,0.392921,0.392921
609,27,-0.833613,-0.833613
609,28,0.956542,0.956542
609,29,0.913093,0.0940008
609,30,-0.489421,-0.489421
609,31,0.43565,0.43565
609,32,-0.224077,-0.224077
609,33,-0.0902579,-0.0902579
609,34,-0.255804,0.895785
609,35,-0.0108527,0.999806
609,36,-1.5475,-1.5475
609,37,-0.0605549,-0.0605549
609,38,0.0616471,0.0616471
609,39,-0.134022,0.970714
609,40,-0.936398,-0.936398
609,41,0.947473,0.947473
609,42,0.158363,0.158363
609,43,-0.836789,-0.836789
609,44,0.857375,0.857375
609,45,0.039028,0.039028
609,46,-0.782737,-0.782737
609,47,-0.382501,-0.382501
609,48,-0.329851,-0.329851
609,49,-0.223322,-0.223322
609,50,0.320268,0.320268
610,1,-0.102275,-0.102275
610,2,-0.048986,-0.048986
610,3,0.147834,0.147834
610,4,0.246762,0.246762
610,5,0.148307,0.148307
610,6,-0.872012,-0.872012
610,7,-0.412897,-0.412897
610,8,-0.260081,-0.260081
610,9,1.34321,1.34321
610,10,0.178841,0.178841
610,11,-0.00556686,-0.00556686
610,12,-0.42487,-0.42487
610,13,0.127249,0.127249
610,14,-0.4044,-0.4044
610,15,-0.54326,-0.54326
610,16,-0.571225,-0.571225
610,17,-0.791508,-0.791508
610,18,0.491838,0.491838
610,19,-0.622395,-0.622395
610,20,-0.871466,-0.871466
610,21,-0.0948438,-0.0948438
610,22,0.242127,0.242127
610,23,-0.00280852,-0.00280852
610,24,-0.302845,-0.302845
610,25,0.705799,0.35997
610,26,0.38604,0.38604
610,27,-0.836062,-0.836062
610,28,0.951895,0.951895
610,29,0.908372,0.0994836
610,30,-0.486948,-0.486948
610,31,0.434961,0.434961
610,32,-0.235929,-0.235929
610,33,-0.090787,-0.090787
610,34,-0.260739,0.891862
610,35,-0.00450971,0.999967
610,36,-1.55251,-1.55251
610,37,-0.0565945,-0.0565945
610,38,0.0547186,0.0547186
610,39,-0.142765,0.966809
610,40,-0.934563,-0.934563
610,41,0.954693,0.954693
610,42,0.160377,0.160377
610,43,-0.83909,-0.83909
610,44,0.863145,0.863145
610,45,0.0475729,0.0475729
610,46,-0.779446,-0.779446
610,47,-0.38345,-0.38345
610,48,-0.338392,-0.338392
610,49,-0.222273,-0.222273
610,50,0.325364,0.325364
611,1,-0.105715,-0.105715
611,2,-0.0483172,-0.0483172
611,3,0.153412,0.153412
611,4,0.250596,0.250596
611,5,0.154586,0.154586
611,6,-0.876265,-0.876265
611,7,-0.40718,-0.40718
611,8,-0.256363,-0.256363
611,9,1.35259,1.35259
611,10,0.178628,0.178628
611,11,-0.00430024,-0.00430024
611,12,-0.418119,-0.418119
611,13,0.123609,0.123609
611,14,-0.403261,-0.403261
611,15,-0.55263,-0.55263
611,16,-0.57393,-0.57393
611,17,-0.795235,-0.795235
611,18,0.486704,0.486704
611,19,-0.618796,-0.618796
611,20,-0.868186,-0.868186
611,21,-0.0970169,-0.0970169
611,22,0.242285,0.242285
611,23,-0.00062553,-0.00062553
611,24,-0.307317,-0.307317
611,25,0.704627,0.361569
611,26,0.390149,0.390149
611,27,-0.827174,-0.827174
611,28,0.952699,0.952699
611,29,0.913218,0.0938564
611,30,-0.49372,-0.49372
611,31,0.438955,0.438955
611,32,-0.226425,-0.226425
611,33,-0.0908393,-0.0908393
611,34,-0.25714,0.894729
611,35,-0.00784003,0.999899
611,36,-1.5482,-1.5482
611,37,-0.0611142,-0.0611142
611,38,0.0601449,0.0601449
611,39,-0.134655,0.97044
611,40,-0.933946,-0.933946
611,41,0.94966,0.94966
611,42,0.155472,0.155472
611,43,-0.838514,-0.838514
611,44,0.859528,0.859528
611,45,0.0413237,0.0413237
611,46,-0.780034,-0.780034
611,47,-0.386572,-0.386572
611,48,-0.333799,-0.333799
611,49,-0.225885,-0.225885
611,50,0.319468,0.319468
612,1,-0.100911,-0.100911
612,2,-0.0503371,-0.0503371
612,3,0.147571,0.147571
612,4,0.244684,0.244684
612,5,0.152002,0.152002
612,6,-0.87504,-0.87504
612,7,-0.413316,-0.413316
612,8,-0.262279,-0.262279
612,9,1.34174,1.34174
612,10,0.183412,0.183412
612,11,-0.00592704,-0.00592704
612,12,-0.425324,-0.425324
612,13,0.122535,0.122535
612,14,-0.403659,-0.403659
612,15,-0.545131,-0.545131
612,16,-0.572433,-0.572433
612,17,-0.788022,-0.788022
612,18,0.495266,0.495266
612,19,-0.621668,-0.621668
612,20,-0.87535,-0.87535
612,21,-0.0978833,-0.0978833
612,22,0.241248,0.241248
612,23,-0.00205305,-0.00205305
612,24,-0.305654,-0.305654
612,25,0.706999,0.358335
612,26,0.387147,0.387147
612,27,-0.837611,-0.837611
612,28,0.952734,0.952734
612,29,0.908764,0.0990265
612,30,-0.490487,-0.490487
612,31,0.434384,0.434384
612,32,-0.237243,-0.237243
612,33,-0.0959243,-0.0959243
612,34,-0.264204,0.889068
612,35,-0.00543754,0.999951
612,36,-1.54812,-1.54812
612,37,-0.0573534,-0.0573534
612,38,0.0546599,0.0546599
612,39,-0.143118,0.966646
612,40,-0.937454,-0.937454
612,41,0.957967,0.957967
612,42,0.158363,0.158363
612,43,-0.844234,-0.844234
612,44,0.86278,0.86278
612,45,0.0483533,0.0483533
612,46,-0.778615,-0.778615
612,47,-0.380264,-0.380264
612,48,-0.338605,-0.338605
612,49,-0.222758,-0.222758
612,50,0.32424,0.32424
613,1,-0.104413,-0.104413
613,2,-0.0475199,-0.0475199
613,3,0.150896,0.150896
613,4,0.252397,0.252397
613,5,0.156134,0.156134
613,6,-0.876567,-0.876567
613,7,-0.406235,-0.406235
613,8,-0.255895,-0.255895
613,9,1.35267,1.35267
613,10,0.17854,0.17854
613,11,-0.00507146,-0.00507146
613,12,-0.421832,-0.421832
613,13,0.119871,0.119871
613,14,-0.400728,-0.400728
613,15,-0.554983,-0.554983
613,16,-0.573225,-0.573225
613,17,-0.797235,-0.797235
613,18,0.489051,0.489051
613,19,-0.617824,-0.617824
613,20,-0.871781,-0.871781
613,21,-0.0950089,-0.0950089
613,22,0.23902,0.23902
613,23,-0.0025845,-0.0025845
613,24,-0.305041,-0.305041
613,25,0.705721,0.360077
613,26,0.391117,0.391117
613,27,-0.834646,-0.834646
613,28,0.957437,0.957437
613,29,0.911158,0.0962433
613,30,-0.491517,-0.491517
613,31,0.432704,0.432704
613,32,-0.223123,-0.223123
613,33,-0.0913268,-0.0913268
613,34,-0.257472,0.894467
613,35,-0.0114775,0.999783
613,36,-1.54437,-1.54437
