t,unit,input,output
561,22,10.8334,0.0146882
561,23,4.85904,4.85904
561,24,-9.65691,-9.65691
561,25,7.92439,7.92439
561,26,-10.4209,-10.4209
561,27,6.97097,6.97097
561,28,11.9859,11.9859
561,29,14.1058,14.1058
561,30,11.9056,11.9056
562,1,-3.69713,-3.69713
562,2,-9.12862,-0.0137092
562,3,4.39727,4.39727
562,4,5.86012,5.86012
562,5,-3.98729,-3.98729
562,6,-6.4942,0.0490064
562,7,5.4083,5.4083
562,8,-4.69912,-4.69912
562,9,6.7437,6.7437
562,10,-7.61114,-7.61114
562,11,-5.87957,-0.0199978
562,12,2.5101,0.126748
562,13,-6.14081,-6.14081
562,14,-8.25608,-8.25608
562,15,-9.75867,-9.75867
562,16,7.79522,7.79522
562,17,3.52035,3.52035
562,18,-7.44535,-7.44535
562,19,-8.33272,-8.33272
562,20,9.84733,9.84733
562,21,-8.73367,-8.73367
562,22,5.96289,-0.00620867
562,23,0.993431,0.993431
562,24,-5.44147,-5.44147
562,25,3.34059,3.34059
562,26,-4.34028,-4.34028
562,27,2.45634,2.45634
562,28,6.53283,6.53283
562,29,10.6771,10.6771
562,30,6.74328,6.74328
563,1,-5.19186,-5.19186
563,2,-8.31835,0.0322022
563,3,5.43542,5.43542
563,4,6.42384,6.42384
563,5,-5.17311,-5.17311
563,6,-6.94844,0.00738765
563,7,6.39221,6.39221
563,8,-5.73705,-5.73705
563,9,7.13972,7.13972
563,10,-7.33612,-7.33612
563,11,-6.64565,0.0429702
563,12,4.14953,0.034724
563,13,-6.48478,-6.48478
563,14,-8.06749,-8.06749
563,15,-8.73492,-8.73492
563,16,7.08532,7.08532
563,17,5.14047,5.14047
563,18,-6.95338,-6.95338
563,19,-7.89603,-7.89603
563,20,8.92881,8.92881
563,21,-8.1043,-8.1043
563,22,6.4863,0.0490287
563,23,3.78482,3.78482
563,24,-6.25903,-6.25903
563,25,5.04944,5.04944
563,26,-5.25505,-5.25505
563,27,4.52844,4.52844
563,28,6.75504,6.75504
563,29,9.09038,9.09038
563,30,6.84182,6.84182
564,1,-9.81658,-9.81658
564,2,-12.9438,0.0043226
564,3,9.83194,9.83194
564,4,11.0087,11.0087
564,5,-9.76458,-9.76458
564,6,-11.2707,-0.0212274
564,7,10.4252,10.4252
564,8,-10.3571,-10.3571
564,9,11.4397,11.4397
564,10,-12.1257,-12.1257
564,11,-11.1239,-0.0108604
564,12,8.90382,0.0106386
564,13,-11.3935,-11.3935
564,14,-12.5336,-12.5336
564,15,-13.4852,-13.4852
564,16,11.8828,11.8828
564,17,9.45558,9.45558
564,18,-11.8564,-11.8564
564,19,-12.4466,-12.4466
564,20,13.2345,13.2345
564,21,-12.8205,-12.8205
564,22,11.0291,-0.00263913
564,23,7.83339,7.83339
564,24,-10.648,-10.648
564,25,9.37579,9.37579
564,26,-10.0338,-10.0338
564,27,8.83425,8.83425
564,28,11.5168,11.5168
564,29,13.535,13.535
564,30,11.5658,11.5658
565,1,-1.33691,-1.33691
565,2,-6.58187,0.0467709
565,3,1.49369,1.49369
565,4,3.37127,3.37127
565,5,-1.35435,-1.35435
565,6,-3.6946,-0.0705499
565,7,2.14474,2.14474
565,8,-2.29961,-2.29961
565,9,3.89173,3.89173
565,10,-5.30514,-5.30514
565,11,-3.46499,-0.0913095
565,12,0.058165,0.994444
565,13,-4.08713,-4.08713
565,14,-5.71831,-5.71831
565,15,-7.46917,-7.46917
565,16,5.16702,5.16702
565,17,0.6791,0.6791
565,18,-5.07987,-5.07987
565,19,-5.68927,-5.68927
565,20,6.92768,6.92768
565,21,-6.38513,-6.38513
565,22,3.41832,-0.09007
565,23,-2.12398,-2.12398
565,24,-2.67828,-2.67828
565,25,0.572977,0.572977
565,26,-1.98854,-1.98854
565,27,-0.3684,-0.3684
565,28,4.26136,4.26136
565,29,7.68357,7.68357
565,30,4.33986,4.33986
566,1,-6.50294,-6.50294
566,2,-8.62336,0.0341751
566,3,6.96386,6.96386
566,4,7.32908,7.32908
566,5,-6.66173,-6.66173
566,6,-7.9163,-0.0104517
566,7,8.01691,8.01691
566,8,-6.8729,-6.8729
566,9,8.19833,8.19833
566,10,-7.82532,-7.82532
566,11,-7.49353,-0.0424692
566,12,5.82839,-0.0280387
566,13,-7.03407,-7.03407
566,14,-8.53174,-8.53174
566,15,-8.64809,-8.64809
566,16,7.67173,7.67173
566,17,6.89633,6.89633
566,18,-7.49822,-7.49822
566,19,-8.48231,-8.48231
566,20,9.18293,9.18293
566,21,-8.30005,-8.30005
566,22,7.42466,-0.0416766
566,23,6.27362,6.27362
566,24,-7.5322,-7.5322
566,25,6.81375,6.81375
566,26,-6.38605,-6.38605
566,27,6.49315,6.49315
566,28,7.43284,7.43284
566,29,9.23204,9.23204
566,30,7.56879,7.56879
567,1,8.30855,8.30855
567,2,4.89308,0.021443
567,3,-8.44561,-8.44561
567,4,-7.00194,-7.00194
567,5,8.44177,8.44177
567,6,6.8747,0.0177585
567,7,-8.1487,-8.1487
567,8,7.67985,7.67985
567,9,-6.80809,-6.80809
567,10,5.65039,5.65039
567,11,6.85481,0.0204542
567,12,-9.25128,-0.0244268
567,13,6.35362,6.35362
567,14,5.41773,5.41773
567,15,4.17163,4.17163
567,16,-5.90212,-5.90212
567,17,-8.96247,-8.96247
567,18,5.85834,5.85834
567,19,5.54367,5.54367
567,20,-4.77211,-4.77211
567,21,4.92189,4.92189
567,22,-6.96988,0.00431462
567,23,-10.934,-10.934
567,24,7.59918,7.59918
567,25,-8.99105,-8.99105
567,26,7.88536,7.88536
567,27,-9.65388,-9.65388
567,28,-6.32739,-6.32739
567,29,-4.32665,-4.32665
567,30,-6.35287,-6.35287
568,1,-2.72109,-2.72109
568,2,0.0665428,0.992732
568,3,3.00056,3.00056
568,4,1.54287,1.54287
568,5,-2.80821,-2.80821
568,6,-1.9451,-0.0280829
568,7,3.76801,3.76801
568,8,-2.05949,-2.05949
568,9,2.17655,2.17655
568,10,-0.208655,-0.208655
568,11,-1.60819,-0.186608
568,12,3.07361,-0.0237351
568,13,-0.54385,-0.54385
568,14,-0.682461,-0.682461
568,15,0.858035,0.858035
568,16,0.136993,0.136993
568,17,3.80317,3.80317
568,18,0.00715159,0.00715159
568,19,-0.696937,-0.696937
568,20,0.37662,0.37662
568,21,0.318197,0.318197
568,22,1.59968,-0.189308
568,23,5.91085,5.91085
568,24,-2.54735,-2.54735
568,25,3.65931,3.65931
568,26,-1.72814,-1.72814
568,27,4.36178,4.36178
568,28,0.76777,0.76777
568,29,-0.477854,-0.477854
568,30,0.893061,0.893061
569,1,-5.96881,-5.96881
569,2,-6.29169,0.0401398
569,3,5.43602,5.43602
569,4,5.99523,5.99523
569,5,-5.71539,-5.71539
569,6,-5.64721,-0.0504445
569,7,4.71715,4.71715
569,8,-5.99195,-5.99195
569,9,5.47366,5.47366
569,10,-6.5483,-6.5483
569,11,-6.12994,0.0206144
569,12,5.91849,-0.0136212
569,13,-6.75642,-6.75642
569,14,-6.08673,-6.08673
569,15,-6.6258,-6.6258
569,16,6.36761,6.36761
569,17,5.24611,5.24611
569,18,-6.66096,-6.66096
569,19,-6.01721,-6.01721
569,20,5.78005,5.78005
569,21,-6.65006,-6.65006
569,22,6.03674,0.00607333
569,23,4.50877,4.50877
569,24,-5.55306,-5.55306
569,25,5.35935,5.35935
569,26,-6.24288,-6.24288
569,27,5.14156,5.14156
569,28,6.47144,6.47144
569,29,5.99869,5.99869
569,30,6.30469,6.30469
570,1,10.7089,10.7089
570,2,7.86297,-0.0168942
570,3,-10.4301,-10.4301
570,4,-9.59976,-9.59976
570,5,10.5528,10.5528
570,6,9.43181,-0.0329771
570,7,-10.2089,-10.2089
570,8,10.1663,10.1663
570,9,-9.35275,-9.35275
570,10,8.53339,8.53339
570,11,9.68065,-0.0277263
570,12,-11.1911,-0.0160662
570,13,9.26191,9.26191
570,14,8.45902,8.45902
570,15,7.48465,7.48465
570,16,-8.3655,-8.3655
570,17,-11.003,-11.003
570,18,8.50074,8.50074
570,19,8.34562,8.34562
570,20,-7.71286,-7.71286
570,21,8.02248,8.02248
570,22,-9.55615,-0.0327926
570,23,-12.4788,-12.4788
570,24,9.95486,9.95486
570,25,-11.0615,-11.0615
570,26,10.2174,10.2174
570,27,-11.5555,-11.5555
570,28,-9.13291,-9.13291
570,29,-7.12438,-7.12438
570,30,-9.05318,-9.05318
571,1,-6.18992,-6.18992
571,2,-2.17434,0.0762331
571,3,6.4229,6.4229
571,4,4.57794,4.57794
571,5,-6.22612,-6.22612
571,6,-4.89684,0.0207007
571,7,6.94183,6.94183
571,8,-5.35193,-5.35193
571,9,4.99827,4.99827
571,10,-2.76549,-2.76549
571,11,-4.68138,0.0572517
571,12,6.81091,0.0261591
571,13,-3.41699,-3.41699
571,14,-3.15836,-3.15836
571,15,-1.21698,-1.21698
571,16,2.71463,2.71463
571,17,7.36863,7.36863
571,18,-2.59731,-2.59731
571,19,-3.09926,-3.09926
571,20,2.5483,2.5483
571,21,-2.02436,-2.02436
571,22,4.62893,0.0632009
571,23,10.1054,10.1054
571,24,-5.67392,-5.67392
571,25,7.31173,7.31173
571,26,-5.11048,-5.11048
571,27,8.18606,8.18606
571,28,3.58643,3.58643
571,29,1.52736,1.52736
571,30,3.64635,3.64635
572,1,11.0387,11.0387
572,2,9.46651,-0.0334389
572,3,-11.657,-11.657
572,4,-10.3911,-10.3911
572,5,11.2809,11.2809
572,6,10.9718,0.00256756
572,7,-12.5881,-12.5881
572,8,10.6409,10.6409
572,9,-11.2093,-11.2093
572,10,9.3903,9.3903
572,11,10.421,0.0296095
572,12,-11.2232,-0.0182956
572,13,9.36055,9.36055
572,14,9.98373,9.98373
572,15,8.76426,8.76426
572,16,-9.5274,-9.5274
572,17,-12.1733,-12.1733
572,18,9.23361,9.23361
572,19,10.0516,10.0516
572,20,-10.132,-10.132
572,21,9.09452,9.09452
572,22,-10.4851,0.030325
572,23,-13.7676,-13.7676
572,24,11.3208,11.3208
572,25,-11.9923,-11.9923
572,26,10.298,10.298
572,27,-12.5019,-12.5019
572,28,-9.71034,-9.71034
572,29,-9.55848,-9.55848
572,30,-9.89475,-9.89475
573,1,-9.74755,-9.74755
573,2,-5.34003,-0.052238
573,3,10.2336,10.2336
573,4,7.96957,7.96957
573,5,-10.0082,-10.0082
573,6,-8.30426,0.0313091
573,7,10.7662,10.7662
573,8,-8.81005,-8.81005
573,9,8.4756,8.4756
573,10,-5.98755,-5.98755
573,11,-7.87771,-0.0151447
573,12,10.6934,0.0244417
573,13,-6.62454,-6.62454
573,14,-6.25939,-6.25939
573,15,-4.15104,-4.15104
573,16,6.21922,6.21922
573,17,11.1874,11.1874
573,18,-5.98012,-5.98012
573,19,-6.40895,-6.40895
573,20,5.71427,5.71427
573,21,-5.06715,-5.06715
573,22,8.0234,0.0029139
573,23,14.2567,14.2567
573,24,-9.25738,-9.25738
573,25,11.0473,11.0473
573,26,-8.66641,-8.66641
573,27,12.0854,12.0854
573,28,6.85663,6.85663
573,29,4.77211,4.77211
573,30,7.01138,7.01138
574,1,8.22354,8.22354
574,2,5.15722,-0.0292602
574,3,-8.88052,-8.88052
574,4,-6.93997,-6.93997
574,5,8.51331,8.51331
574,6,7.58596,-0.0404397
574,7,-9.9781,-9.9781
574,8,7.4778,7.4778
574,9,-7.90402,-7.90402
574,10,5.32824,5.32824
574,11,6.93397,0.00945466
574,12,-8.69331,0.0300685
574,13,5.55446,5.55446
574,14,5.98934,5.98934
574,15,4.0943,4.0943
574,16,-5.45172,-5.45172
574,17,-9.75427,-9.75427
574,18,5.13564,5.13564
574,19,6.10348,6.10348
574,20,-5.88167,-5.88167
574,21,4.73482,4.73482
574,22,-7.03661,-0.0051911
574,23,-12.315,-12.315
574,24,8.27572,8.27572
574,25,-9.52003,-9.52003
574,26,7.06439,7.06439
574,27,-10.3853,-10.3853
574,28,-5.94052,-5.94052
574,29,-4.95657,-4.95657
574,30,-6.16973,-6.16973
575,1,5.464,5.464
575,2,8.16603,0.0194222
575,3,-4.75818,-4.75818
575,4,-6.56038,-6.56038
575,5,5.1091,5.1091
575,6,6.01619,0.00268927
575,7,-3.89186,-3.89186
575,8,6.09066,6.09066
575,9,-5.76131,-5.76131
575,10,7.99806,7.99806
575,11,6.64528,0.0429971
575,12,-4.91495,0.0170991
575,13,7.8163,7.8163
575,14,7.50081,7.50081
575,15,9.14442,9.14442
575,16,-7.73593,-7.73593
575,17,-4.07074,-4.07074
575,18,8.0635,8.0635
575,19,7.32898,7.32898
575,20,-7.54396,-7.54396
575,21,8.55731,8.55731
575,22,-6.48037,0.0490257
575,23,-1.80994,-1.80994
575,24,5.39389,5.39389
575,25,-4.27761,-4.27761
575,26,6.36592,6.36592
575,27,-3.50693,-3.50693
575,28,-7.46357,-7.46357
575,29,-8.24208,-8.24208
575,30,-7.24074,-7.24074
576,1,1.30773,1.30773
576,2,4.612,0.0647897
576,3,-1.90235,-1.90235
576,4,-2.58918,-2.58918
576,5,1.61237,1.61237
576,6,3.06793,-0.0219729
576,7,-2.69388,-2.69388
576,8,1.86606,1.86606
576,9,-3.32483,-3.32483
576,10,3.62652,3.62652
576,11,2.51122,0.126676
576,12,-0.635778,0.4558
576,13,2.6457,2.6457
576,14,4.05281,4.05281
576,15,4.8952,4.8952
576,16,-3.83319,-3.83319
576,17,-1.39606,-1.39606
576,18,3.56548,3.56548
576,19,4.22608,4.22608
576,20,-5.15018,-5.15018
576,21,4.24501,4.24501
576,22,-2.6643,0.103907
576,23,0.0316861,0.0316861
576,24,2.49699,2.49699
576,25,-1.18193,-1.18193
576,26,1.6149,1.6149
576,27,-0.742682,-0.742682
576,28,-2.95035,-2.95035
576,29,-5.65361,-5.65361
576,30,-3.15671,-3.15671
577,1,-1.51447,-1.51447
577,2,-0.0981575,0.984226
577,3,1.45752,1.45752
577,4,0.98526,0.98526
577,5,-1.6262,-1.6262
577,6,-0.685806,0.387285
577,7,0.938467,0.938467
577,8,-1.30404,-1.30404
577,9,0.600483,0.600483
577,10,-0.584596,-0.584596
577,11,-0.801445,0.231989
577,12,2.14114,0.0637781
577,13,-0.947656,-0.947656
577,14,-0.160164,-0.160164
577,15,0.157676,0.157676
577,16,0.767895,0.767895
577,17,1.5555,1.5555
577,18,-0.810542,-0.810542
577,19,-0.296872,-0.296872
577,20,-0.291763,-0.291763
577,21,-0.211367,-0.211367
577,22,0.93854,0.0650781
577,23,2.1588,2.1588
577,24,-1.0337,-1.0337
577,25,1.6417,1.6417
577,26,-1.57786,-1.57786
577,27,1.85518,1.85518
577,28,0.849778,0.849778
577,29,-0.25226,-0.25226
577,30,0.824378,0.824378
578,1,-2.11719,-2.11719
578,2,-2.47151,0.128276
578,3,2.08163,2.08163
578,4,2.20868,2.20868
578,5,-2.15615,-2.15615
578,6,-2.18156,0.0787849
578,7,1.85586,1.85586
578,8,-2.1239,-2.1239
578,9,2.08717,2.08717
578,10,-2.48441,-2.48441
578,11,-2.24396,0.0983841
578,12,2.22541,0.093033
578,13,-2.44947,-2.44947
578,14,-2.30313,-2.30313
578,15,-2.46392,-2.46392
578,16,2.62718,2.62718
578,17,1.93119,1.93119
578,18,-2.5808,-2.5808
578,19,-2.32551,-2.32551
578,20,2.32986,2.32986
578,21,-2.63664,-2.63664
578,22,2.29526,0.110969
578,23,1.63761,1.63761
578,24,-2.05958,-2.05958
578,25,1.97934,1.97934
578,26,-2.30776,-2.30776
578,27,1.84382,1.84382
578,28,2.41164,2.41164
578,29,2.56619,2.56619
578,30,2.41137,2.41137
579,1,10.9022,10.9022
579,2,9.80366,-0.018781
579,3,-10.7937,-10.7937
579,4,-10.4512,-10.4512
579,5,10.8546,10.8546
579,6,10.3688,0.0281279
579,7,-10.7021,-10.7021
579,8,10.6785,10.6785
579,9,-10.3768,-10.3768
579,10,10.066,10.066
579,11,10.4566,0.0301587
579,12,-11.0953,-0.00845817
579,13,10.358,10.358
579,14,10.0007,10.0007
579,15,9.68026,9.68026
579,16,-10.0089,-10.0089
579,17,-11.0305,-11.0305
579,18,10.1005,10.1005
579,19,10.0137,10.0137
579,20,-9.72391,-9.72391
579,21,9.82842,9.82842
579,22,-10.4284,0.0297544
579,23,-11.556,-11.556
579,24,10.6309,10.6309
579,25,-11.0012,-11.0012
579,26,10.7171,10.7171
579,27,-11.213,-11.213
579,28,-10.284,-10.284
579,29,-9.50217,-9.50217
579,30,-10.2732,-10.2732
580,1,1.31925,1.31925
580,2,5.90591,-0.0157012
580,3,-1.23986,-1.23986
580,4,-3.15209,-3.15209
580,5,1.30129,1.30129
580,6,3.03794,-0.0124594
580,7,-1.03378,-1.03378
580,8,2.24925,2.24925
580,9,-2.997,-2.997
580,10,5.07078,5.07078
580,11,3.12434,-0.0387935
580,12,-0.473688,0.669687
580,13,4.20678,4.20678
580,14,4.91356,4.91356
580,15,6.88135,6.88135
580,16,-5.09616,-5.09616
580,17,-0.268286,-0.268286
580,18,5.14937,5.14937
580,19,4.9401,4.9401
580,20,-5.76085,-5.76085
580,21,5.96117,5.96117
580,22,-3.14085,-0.0433958
580,23,2.61152,2.61152
580,24,2.14006,2.14006
580,25,-0.289262,-0.289262
580,26,2.3504,2.3504
580,27,0.668528,0.668528
580,28,-4.14089,-4.14089
580,29,-6.76973,-6.76973
580,30,-4.11985,-4.11985
581,1,8.31992,8.31992
581,2,10.1955,0.0179958
581,3,-8.81824,-8.81824
581,4,-9.00647,-9.00647
581,5,8.46182,8.46182
581,6,9.61162,-0.0311017
581,7,-9.8363,-9.8363
581,8,8.54901,8.54901
581,9,-9.86271,-9.86271
581,10,9.39221,9.39221
581,11,9.07076,-0.00773712
581,12,-7.6768,-0.0352305
581,13,8.72602,8.72602
581,14,10.0641,10.0641
581,15,10.2543,10.2543
581,16,-9.44421,-9.44421
581,17,-8.68454,-8.68454
581,18,9.15739,9.15739
581,19,10.0814,10.0814
581,20,-10.9433,-10.9433
581,21,9.84629,9.84629
581,22,-9.09571,-0.0103642
581,23,-8.19732,-8.19732
581,24,9.24457,9.24457
581,25,-8.45725,-8.45725
581,26,8.1411,8.1411
581,27,-8.31634,-8.31634
581,28,-9.01734,-9.01734
581,29,-10.9439,-10.9439
581,30,-9.20102,-9.20102
582,1,-0.704655,-0.704655
582,2,3.46137,-0.0912843
582,3,0.83772,0.83772
582,4,-0.950598,-0.950598
582,5,-0.845327,-0.845327
582,6,1.03501,-0.0337586
582,7,0.589055,0.589055
582,8,0.104449,0.104449
582,9,-1.08093,-1.08093
582,10,2.55812,2.55812
582,11,1.08704,-0.0790727
582,12,1.78124,-0.11337
582,13,1.73096,1.73096
582,14,2.787,2.787
582,15,4.33664,4.33664
582,16,-2.30084,-2.30084
582,17,1.51842,1.51842
582,18,2.36222,2.36222
582,19,2.64981,2.64981
582,20,-3.57341,-3.57341
582,21,3.47472,3.47472
582,22,-0.93894,0.0646325
582,23,3.96496,3.96496
582,24,0.166175,0.166175
582,25,1.50647,1.50647
582,26,-0.0793379,-0.0793379
582,27,2.3565,2.3565
582,28,-1.74994,-1.74994
582,29,-4.1892,-4.1892
582,30,-1.7332,-1.7332
583,1,-2.39202,-2.39202
583,2,-1.54107,-0.204834
583,3,2.02131,2.02131
583,4,2.12018,2.12018
583,5,-2.25492,-2.25492
583,6,-1.60646,-0.187165
583,7,1.08041,1.08041
583,8,-2.34798,-2.34798
583,9,1.33813,1.33813
583,10,-2.05307,-2.05307
583,11,-2.04085,0.0199627
583,12,2.78446,0.0716278
583,13,-2.50695,-2.50695
583,14,-1.4739,-1.4739
583,15,-1.67394,-1.67394
583,16,2.1171,2.1171
583,17,1.89173,1.89173
583,18,-2.30533,-2.30533
583,19,-1.45412,-1.45412
583,20,0.987479,0.987479
583,21,-1.83561,-1.83561
583,22,2.03838,0.0187808
583,23,1.86628,1.86628
583,24,-1.73589,-1.73589
583,25,2.05947,2.05947
583,26,-2.73977,-2.73977
583,27,2.06416,2.06416
583,28,2.21645,2.21645
583,29,1.1578,1.1578
583,30,2.06082,2.06082
584,1,-5.95831,-5.95831
584,2,-6.88943,0.0157281
584,3,6.19524,6.19524
584,4,6.3853,6.3853
584,5,-6.1239,-6.1239
584,6,-6.38356,0.0465649
584,7,6.12545,6.12545
584,8,-6.20189,-6.20189
584,9,6.37611,6.37611
584,10,-6.69202,-6.69202
584,11,-6.25123,0.0361449
584,12,5.95347,-0.00778698
584,13,-6.45517,-6.45517
584,14,-6.62351,-6.62351
584,15,-6.99131,-6.99131
584,16,6.91191,6.91191
584,17,5.90069,5.90069
584,18,-6.82292,-6.82292
584,19,-6.73632,-6.73632
584,20,6.91685,6.91685
584,21,-6.82423,-6.82423
584,22,6.3659,0.0456305
584,23,5.39807,5.39807
584,24,-6.24498,-6.24498
584,25,5.89713,5.89713
584,26,-6.27643,-6.27643
584,27,5.74363,5.74363
584,28,6.50044,6.50044
584,29,7.2418,7.2418
584,30,6.53769,6.53769
585,1,0.282712,0.282712
585,2,-2.67689,0.101018
585,3,-0.184624,-0.184624
585,4,0.924464,0.924464
585,5,0.259376,0.259376
585,6,-1.03323,-0.0321073
585,7,-0.0326271,-0.0326271
585,8,-0.311875,-0.311875
585,9,1.03328,1.03328
585,10,-2.00702,-2.00702
585,11,-0.957006,0.044789
585,12,-0.916728,0.089804
585,13,-1.37593,-1.37593
585,14,-2.15287,-2.15287
585,15,-3.20974,-3.20974
585,16,2.0215,2.0215
585,17,-0.748127,-0.748127
585,18,-1.96105,-1.96105
585,19,-2.11146,-2.11146
585,20,2.81649,2.81649
585,21,-2.65359,-2.65359
585,22,0.934778,0.069286
585,23,-2.41085,-2.41085
585,24,-0.408685,-0.408685
585,25,-0.75108,-0.75108
585,26,-0.25116,-0.25116
585,27,-1.33192,-1.33192
585,28,1.43481,1.43481
585,29,3.35483,3.35483
585,30,1.45494,1.45494
586,1,10.4101,10.4101
586,2,9.6923,-0.0270285
586,3,-10.1403,-10.1403
586,4,-10.1406,-10.1406
586,5,10.3249,10.3249
586,6,9.7915,-0.0198039
586,7,-9.52852,-9.52852
586,8,10.3235,10.3235
586,9,-9.64408,-9.64408
586,10,10.0773,10.0773
586,11,10.0768,0.00754353
586,12,-10.7155,0.0231537
586,13,10.4007,10.4007
586,14,9.64975,9.64975
586,15,9.75963,9.75963
586,16,-10.1209,-10.1209
586,17,-10.1132,-10.1132
586,18,10.2626,10.2626
586,19,9.67957,9.67957
586,20,-9.29845,-9.29845
586,21,9.86233,9.86233
586,22,-10.0976,0.00951602
586,23,-10.1661,-10.1661
586,24,9.93243,9.93243
586,25,-10.1901,-10.1901
586,26,10.6042,10.6042
586,27,-10.2317,-10.2317
586,28,-10.2004,-10.2004
586,29,-9.38694,-9.38694
586,30,-10.1122,-10.1122
587,1,-1.33014,-1.33014
587,2,3.20006,-0.0584825
587,3,1.20208,1.20208
587,4,-0.496474,-0.496474
587,5,-1.23667,-1.23667
587,6,0.496861,0.640611
587,7,1.26859,1.26859
587,8,-0.418368,-0.418368
587,9,-0.484041,-0.484041
587,10,2.29812,2.29812
587,11,0.430818,0.721468
587,12,2.11392,0.0527476
587,13,1.36704,1.36704
587,14,2.2261,2.2261
587,15,4.0505,4.0505
587,16,-2.45001,-2.45001
587,17,2.17509,2.17509
587,18,2.39857,2.39857
587,19,2.30387,2.30387
587,20,-3.20128,-3.20128
587,21,3.17616,3.17616
587,22,-0.505414,0.62971
587,23,4.87483,4.87483
587,24,-0.389257,-0.389257
587,25,2.19231,2.19231
587,26,-0.335312,-0.335312
587,27,3.08516,3.08516
587,28,-1.38111,-1.38111
587,29,-4.20956,-4.20956
587,30,-1.41433,-1.41433
588,1,1.87061,1.87061
588,2,2.52323,0.125816
588,3,-2.49162,-2.49162
588,4,-2.07705,-2.07705
588,5,2.02418,2.02418
588,6,2.71101,0.0925475
588,7,-3.31234,-3.31234
588,8,1.92338,1.92338
588,9,-2.92097,-2.92097
588,10,2.04862,2.04862
588,11,2.23196,0.0949685
588,12,-1.43405,-0.217219
588,13,1.60762,1.60762
588,14,2.64807,2.64807
588,15,2.3849,2.3849
588,16,-2.06438,-2.06438
588,17,-2.51987,-2.51987
588,18,1.93329,1.93329
588,19,2.68246,2.68246
588,20,-3.24862,-3.24862
588,21,2.15882,2.15882
588,22,-2.22068,0.0916036
588,23,-2.65174,-2.65174
588,24,2.61732,2.61732
588,25,-2.30967,-2.30967
588,26,1.52927,1.52927
588,27,-2.39824,-2.39824
588,28,-1.92819,-1.92819
588,29,-3.0594,-3.0594
588,30,-2.0242,-2.0242
589,1,3.52465,3.52465
589,2,4.47685,0.0709134
589,3,-3.32019,-3.32019
589,4,-3.91287,-3.91287
589,5,3.37042,3.37042
589,6,3.86967,-0.0327462
589,7,-3.27277,-3.27277
589,8,3.75167,3.75167
589,9,-3.81718,-3.81718
589,10,4.31681,4.31681
589,11,4.02174,0.00540067
589,12,-3.17314,-0.051912
589,13,4.19031,4.19031
589,14,4.37788,4.37788
589,15,4.78442,4.78442
589,16,-4.08286,-4.08286
589,17,-3.19131,-3.19131
589,18,4.23332,4.23332
589,19,4.24456,4.24456
589,20,-4.40349,-4.40349
589,21,4.55649,4.55649
589,22,-3.88632,-0.0286324
589,23,-2.50535,-2.50535
589,24,3.64252,3.64252
589,25,-3.25552,-3.25552
589,26,3.68712,3.68712
589,27,-2.97899,-2.97899
589,28,-4.14112,-4.14112
589,29,-4.50142,-4.50142
589,30,-4.08116,-4.08116
590,1,5.56357,5.56357
590,2,7.41659,-0.0414535
590,3,-5.67797,-5.67797
590,4,-6.28538,-6.28538
590,5,5.63379,5.63379
590,6,6.40972,0.0476763
590,7,-5.9468,-5.9468
590,8,5.89476,5.89476
590,9,-6.50629,-6.50629
590,10,6.95115,6.95115
590,11,6.25607,0.0366573
590,12,-5.1606,-0.0298161
590,13,6.4938,6.4938
590,14,7.09146,7.09146
590,15,7.69921,7.69921
590,16,-6.95512,-6.95512
590,17,-5.38947,-5.38947
590,18,6.90181,6.90181
590,19,7.13334,7.13334
590,20,-7.55201,-7.55201
590,21,7.30562,7.30562
590,22,-6.29158,0.0401293
590,23,-4.4262,-4.4262
590,24,6.07279,6.07279
590,25,-5.31564,-5.31564
590,26,5.79468,5.79468
590,27,-5.01165,-5.01165
590,28,-6.57437,-6.57437
590,29,-7.84523,-7.84523
590,30,-6.64144,-6.64144
591,1,5.066,5.066
591,2,8.0732,0.00898726
591,3,-5.19284,-5.19284
591,4,-6.24527,-6.24527
591,5,5.0795,5.0795
591,6,6.4499,0.0487412
591,7,-5.54547,-5.54547
591,8,5.63081,5.63081
591,9,-6.53849,-6.53849
591,10,7.33866,7.33866
591,11,6.3223,0.0427031
591,12,-4.33882,0.0641568
591,13,6.63753,6.63753
591,14,7.5843,7.5843
591,15,8.57439,8.57439
591,16,-7.28334,-7.28334
591,17,-4.70641,-4.70641
591,18,7.22262,7.22262
591,19,7.55475,7.55475
591,20,-8.29327,-8.29327
591,21,7.97146,7.97146
591,22,-6.28449,0.0394779
591,23,-3.10725,-3.10725
591,24,5.85331,5.85331
591,25,-4.66065,-4.66065
591,26,5.46399,5.46399
591,27,-4.1064,-4.1064
591,28,-6.74499,-6.74499
591,29,-8.74063,-8.74063
591,30,-6.78281,-6.78281
592,1,-2.75434,-2.75434
592,2,0.335617,0.824747
592,3,2.5476,2.5476
592,4,1.55606,1.55606
592,5,-2.71972,-2.71972
592,6,-1.2236,-0.168079
592,7,1.95114,1.95114
592,8,-2.20584,-2.20584
592,9,1.07099,1.07099
592,10,-0.507773,-0.507773
592,11,-1.46944,-0.215622
592,12,3.58621,-0.085524
592,13,-1.28639,-1.28639
592,14,-0.0978817,-0.0978817
592,15,0.800586,0.800586
592,16,0.597655,0.597655
592,17,2.9789,2.9789
592,18,-0.69578,-0.69578
592,19,-0.132882,-0.132882
