t,unit,input,output
599,21,-0.156625,-0.156625
599,22,0.531881,0.531881
599,23,0.0832683,0.988634
599,24,-0.437801,0.713229
599,25,0.451595,0.696723
599,26,0.440081,0.440081
599,27,0.405921,0.750165
599,28,0.00746799,0.999908
599,29,0.148109,0.148109
599,30,-0.322112,-0.322112
599,31,0.469447,0.469447
599,32,-0.535162,-0.535162
599,33,0.197068,0.197068
599,34,-0.00518764,-0.00518764
599,35,0.30902,0.30902
599,36,0.232026,0.913766
599,37,0.10839,0.980786
599,38,-0.411912,-0.411912
599,39,0.22498,0.22498
599,40,0.0917943,0.0917943
600,1,-0.195497,-0.195497
600,2,-0.0647315,-0.0647315
600,3,0.670211,0.670211
600,4,-0.178029,-0.178029
600,5,0.413276,0.413276
600,6,0.365217,0.365217
600,7,-0.203117,-0.203117
600,8,0.11579,0.11579
600,9,-0.0382897,-0.0382897
600,10,-0.1257,-0.1257
600,11,0.299509,0.299509
600,12,-0.277104,-0.277104
600,13,-0.11261,-0.11261
600,14,-0.0908073,-0.0908073
600,15,-0.241608,-0.241608
600,16,-0.0694903,0.992076
600,17,0.1901,0.1901
600,18,0.159181,0.159181
600,19,-0.608402,-0.608402
600,20,0.172517,0.172517
600,21,-0.149687,-0.149687
600,22,0.519294,0.519294
600,23,0.0942458,0.985453
600,24,-0.44703,0.702218
600,25,0.442073,0.708149
600,26,0.450385,0.450385
600,27,0.396902,0.760286
600,28,0.0163083,0.999563
600,29,0.157563,0.157563
600,30,-0.332965,-0.332965
600,31,0.480456,0.480456
600,32,-0.542463,-0.542463
600,33,0.207481,0.207481
600,34,-0.0145273,-0.0145273
600,35,0.320841,0.320841
600,36,0.240617,0.907448
600,37,0.100799,0.98337
600,38,-0.400335,-0.400335
600,39,0.213847,0.213847
600,40,0.0818441,0.0818441
601,1,-0.193257,-0.193257
601,2,-0.06801,-0.06801
601,3,0.67459,0.67459
601,4,-0.180953,-0.180953
601,5,0.405826,0.405826
601,6,0.372432,0.372432
601,7,-0.206657,-0.206657
601,8,0.119306,0.119306
601,9,-0.0487713,-0.0487713
601,10,-0.132924,-0.132924
601,11,0.297516,0.297516
601,12,-0.275107,-0.275107
601,13,-0.109536,-0.109536
601,14,-0.104757,-0.104757
601,15,-0.244908,-0.244908
601,16,-0.0703977,0.991868
601,17,0.183134,0.183134
601,18,0.156394,0.156394
601,19,-0.611359,-0.611359
601,20,0.173101,0.173101
601,21,-0.150277,-0.150277
601,22,0.527142,0.527142
601,23,0.0924105,0.986012
601,24,-0.439206,0.711561
601,25,0.450726,0.697772
601,26,0.445986,0.445986
601,27,0.389038,0.768985
601,28,0.00769028,0.999903
601,29,0.160338,0.160338
601,30,-0.325501,-0.325501
601,31,0.474609,0.474609
601,32,-0.54697,-0.54697
601,33,0.205461,0.205461
601,34,-0.0121264,-0.0121264
601,35,0.316179,0.316179
601,36,0.248481,0.901487
601,37,0.0989255,0.98398
601,38,-0.407402,-0.407402
601,39,0.215992,0.215992
601,40,0.0786232,0.0786232
602,1,-0.193748,-0.193748
602,2,-0.0659912,-0.0659912
602,3,0.671259,0.671259
602,4,-0.182154,-0.182154
602,5,0.409375,0.409375
602,6,0.368709,0.368709
602,7,-0.203883,-0.203883
602,8,0.119381,0.119381
602,9,-0.0436348,-0.0436348
602,10,-0.134956,-0.134956
602,11,0.297039,0.297039
602,12,-0.27487,-0.27487
602,13,-0.113569,-0.113569
602,14,-0.0974286,-0.0974286
602,15,-0.243208,-0.243208
602,16,-0.0653759,0.992984
602,17,0.185312,0.185312
602,18,0.153878,0.153878
602,19,-0.611592,-0.611592
602,20,0.175008,0.175008
602,21,-0.141195,-0.141195
602,22,0.526462,0.526462
602,23,0.0922741,0.986053
602,24,-0.447474,0.701685
602,25,0.447032,0.702216
602,26,0.449584,0.449584
602,27,0.391255,0.766545
602,28,0.0156758,0.999596
602,29,0.162379,0.162379
602,30,-0.330765,-0.330765
602,31,0.478414,0.478414
602,32,-0.548191,-0.548191
602,33,0.207577,0.207577
602,34,-0.0169436,-0.0169436
602,35,0.315755,0.315755
602,36,0.249379,0.900796
602,37,0.0950271,0.985212
602,38,-0.407889,-0.407889
602,39,0.214615,0.214615
602,40,0.0779995,0.0779995
603,1,-0.194015,-0.194015
603,2,-0.0633857,-0.0633857
603,3,0.670961,0.670961
603,4,-0.183457,-0.183457
603,5,0.408934,0.408934
603,6,0.368463,0.368463
603,7,-0.203674,-0.203674
603,8,0.119762,0.119762
603,9,-0.0448321,-0.0448321
603,10,-0.141198,-0.141198
603,11,0.298503,0.298503
603,12,-0.270757,-0.270757
603,13,-0.114104,-0.114104
603,14,-0.0989785,-0.0989785
603,15,-0.245935,-0.245935
603,16,-0.0643043,0.993212
603,17,0.183544,0.183544
603,18,0.153496,0.153496
603,19,-0.60924,-0.60924
603,20,0.175291,0.175291
603,21,-0.142592,-0.142592
603,22,0.526153,0.526153
603,23,0.0950622,0.985201
603,24,-0.445531,0.704016
603,25,0.444498,0.705253
603,26,0.449817,0.449817
603,27,0.385617,0.772732
603,28,0.014776,0.999641
603,29,0.163833,0.163833
603,30,-0.328935,-0.328935
603,31,0.477684,0.477684
603,32,-0.553822,-0.553822
603,33,0.208708,0.208708
603,34,-0.0175557,-0.0175557
603,35,0.318014,0.318014
603,36,0.252747,0.898183
603,37,0.0917602,0.986207
603,38,-0.404603,-0.404603
603,39,0.213825,0.213825
603,40,0.0748682,0.0748682
604,1,-0.190242,-0.190242
604,2,-0.0688567,-0.0688567
604,3,0.6757,0.6757
604,4,-0.179918,-0.179918
604,5,0.403557,0.403557
604,6,0.374695,0.374695
604,7,-0.206971,-0.206971
604,8,0.115228,0.115228
604,9,-0.0498267,-0.0498267
604,10,-0.136118,-0.136118
604,11,0.294121,0.294121
604,12,-0.275721,-0.275721
604,13,-0.110624,-0.110624
604,14,-0.103172,-0.103172
604,15,-0.240751,-0.240751
604,16,-0.0687483,0.992244
604,17,0.18047,0.18047
604,18,0.156358,0.156358
604,19,-0.614558,-0.614558
604,20,0.171347,0.171347
604,21,-0.143259,-0.143259
604,22,0.531409,0.531409
604,23,0.0891386,0.986981
604,24,-0.44183,0.708439
604,25,0.449626,0.699097
604,26,0.44504,0.44504
604,27,0.390018,0.767908
604,28,0.0111475,0.999796
604,29,0.16023,0.16023
604,30,-0.325001,-0.325001
604,31,0.473337,0.473337
604,32,-0.549165,-0.549165
604,33,0.204494,0.204494
604,34,-0.0127079,-0.0127079
604,35,0.312179,0.312179
604,36,0.248677,0.901337
604,37,0.0964217,0.984777
604,38,-0.411298,-0.411298
604,39,0.218264,0.218264
604,40,0.0809966,0.0809966
605,1,-0.190986,-0.190986
605,2,-0.0673271,-0.0673271
605,3,0.673401,0.673401
605,4,-0.178528,-0.178528
605,5,0.407314,0.407314
605,6,0.371304,0.371304
605,7,-0.205606,-0.205606
605,8,0.114528,0.114528
605,9,-0.0449564,-0.0449564
605,10,-0.134191,-0.134191
605,11,0.295358,0.295358
605,12,-0.275913,-0.275913
605,13,-0.111534,-0.111534
605,14,-0.0976854,-0.0976854
605,15,-0.239889,-0.239889
605,16,-0.0676163,0.992496
605,17,0.182431,0.182431
605,18,0.157429,0.157429
605,19,-0.613199,-0.613199
605,20,0.171388,0.171388
605,21,-0.143711,-0.143711
605,22,0.528183,0.528183
605,23,0.0899883,0.986733
605,24,-0.445621,0.703908
605,25,0.44668,0.702638
605,26,0.447198,0.447198
605,27,0.393268,0.764321
605,28,0.0143558,0.999661
605,29,0.159066,0.159066
605,30,-0.327741,-0.327741
605,31,0.475394,0.475394
605,32,-0.548084,-0.548084
605,33,0.205333,0.205333
605,34,-0.0142747,-0.0142747
605,35,0.314471,0.314471
605,36,0.246228,0.903212
605,37,0.0960871,0.984882
605,38,-0.407909,-0.407909
605,39,0.218,0.218
605,40,0.0809627,0.0809627
606,1,-0.185496,-0.185496
606,2,-0.0728918,-0.0728918
606,3,0.679698,0.679698
606,4,-0.173096,-0.173096
606,5,0.400831,0.400831
606,6,0.377652,0.377652
606,7,-0.212001,-0.212001
606,8,0.109159,0.109159
606,9,-0.0520368,-0.0520368
606,10,-0.12864,-0.12864
606,11,0.290136,0.290136
606,12,-0.280759,-0.280759
606,13,-0.105353,-0.105353
606,14,-0.105184,-0.105184
606,15,-0.235466,-0.235466
606,16,-0.0746027,0.99087
606,17,0.176686,0.176686
606,18,0.163405,0.163405
606,19,-0.617879,-0.617879
606,20,0.165942,0.165942
606,21,-0.152207,-0.152207
606,22,0.533436,0.533436
606,23,0.0855567,0.988003
606,24,-0.437087,0.714074
606,25,0.452735,0.695345
606,26,0.441106,0.441106
606,27,0.397076,0.760092
606,28,0.00633823,0.999934
606,29,0.153656,0.153656
606,30,-0.321004,-0.321004
606,31,0.469208,0.469208
606,32,-0.54272,-0.54272
606,33,0.199458,0.199458
606,34,-0.00735436,-0.00735436
606,35,0.309614,0.309614
606,36,0.240869,0.90726
606,37,0.102764,0.982719
606,38,-0.41258,-0.41258
606,39,0.223107,0.223107
606,40,0.0864024,0.0864024
607,1,-0.189157,-0.189157
607,2,-0.0701375,-0.0701375
607,3,0.675285,0.675285
607,4,-0.173883,-0.173883
607,5,0.40702,0.40702
607,6,0.371675,0.371675
607,7,-0.207917,-0.207917
607,8,0.110541,0.110541
607,9,-0.044319,-0.044319
607,10,-0.124411,-0.124411
607,11,0.292897,0.292897
607,12,-0.281357,-0.281357
607,13,-0.108647,-0.108647
607,14,-0.0961679,-0.0961679
607,15,-0.235679,-0.235679
607,16,-0.0723451,0.991413
607,17,0.183169,0.183169
607,18,0.162314,0.162314
607,19,-0.615089,-0.615089
607,20,0.168006,0.168006
607,21,-0.149291,-0.149291
607,22,0.527427,0.527427
607,23,0.0876735,0.987404
607,24,-0.44387,0.706004
607,25,0.4478,0.701293
607,26,0.445286,0.445286
607,27,0.400888,0.755832
607,28,0.0128317,0.999729
607,29,0.154022,0.154022
607,30,-0.32762,-0.32762
607,31,0.474781,0.474781
607,32,-0.539996,-0.539996
607,33,0.202463,0.202463
607,34,-0.0106558,-0.0106558
607,35,0.313413,0.313413
607,36,0.238318,0.909159
607,37,0.103022,0.982633
607,38,-0.408401,-0.408401
607,39,0.219785,0.219785
607,40,0.0864092,0.0864092
608,1,-0.195353,-0.195353
608,2,-0.0639451,-0.0639451
608,3,0.67046,0.67046
608,4,-0.180907,-0.180907
608,5,0.411299,0.411299
608,6,0.36689,0.36689
608,7,-0.203343,-0.203343
608,8,0.118465,0.118465
608,9,-0.0416532,-0.0416532
608,10,-0.133125,-0.133125
608,11,0.299869,0.299869
608,12,-0.273428,-0.273428
608,13,-0.113012,-0.113012
608,14,-0.095536,-0.095536
608,15,-0.244705,-0.244705
608,16,-0.0674021,0.992544
608,17,0.187182,0.187182
608,18,0.156302,0.156302
608,19,-0.608017,-0.608017
608,20,0.174231,0.174231
608,21,-0.147857,-0.147857
608,22,0.521956,0.521956
608,23,0.0952718,0.985136
608,24,-0.445226,0.704381
608,25,0.44369,0.706219
608,26,0.450108,0.450108
608,27,0.390612,0.767253
608,28,0.014307,0.999663
608,29,0.160744,0.160744
608,30,-0.330609,-0.330609
608,31,0.478908,0.478908
608,32,-0.548133,-0.548133
608,33,0.208167,0.208167
608,34,-0.015548,-0.015548
608,35,0.320253,0.320253
608,36,0.24688,0.902714
608,37,0.0967082,0.984687
608,38,-0.40163,-0.40163
608,39,0.213551,0.213551
608,40,0.0779084,0.0779084
609,1,-0.189694,-0.189694
609,2,-0.0709002,-0.0709002
609,3,0.677205,0.677205
609,4,-0.178517,-0.178517
609,5,0.402568,0.402568
609,6,0.375755,0.375755
609,7,-0.208927,-0.208927
609,8,0.115625,0.115625
609,9,-0.0514772,-0.0514772
609,10,-0.13179,-0.13179
609,11,0.293506,0.293506
609,12,-0.27789,-0.27789
609,13,-0.107982,-0.107982
609,14,-0.106258,-0.106258
609,15,-0.240722,-0.240722
609,16,-0.0716986,0.991565
609,17,0.179916,0.179916
609,18,0.158127,0.158127
609,19,-0.615316,-0.615316
609,20,0.170474,0.170474
609,21,-0.148498,-0.148498
609,22,0.531581,0.531581
609,23,0.0884564,0.987179
609,24,-0.438536,0.712357
609,25,0.45301,0.695013
609,26,0.443454,0.443454
609,27,0.392037,0.765682
609,28,0.00717411,0.999915
609,29,0.158358,0.158358
609,30,-0.323403,-0.323403
609,31,0.472025,0.472025
609,32,-0.545304,-0.545304
609,33,0.202806,0.202806
609,34,-0.0102923,-0.0102923
609,35,0.311738,0.311738
609,36,0.246564,0.902956
609,37,0.100169,0.983577
609,38,-0.412138,-0.412138
609,39,0.219152,0.219152
609,40,0.0819925,0.0819925
610,1,-0.188174,-0.188174
610,2,-0.0703671,-0.0703671
610,3,0.675848,0.675848
610,4,-0.175259,-0.175259
610,5,0.405523,0.405523
610,6,0.37259,0.37259
610,7,-0.208807,-0.208807
610,8,0.112088,0.112088
610,9,-0.0466645,-0.0466645
610,10,-0.12874,-0.12874
610,11,0.291903,0.291903
610,12,-0.280331,-0.280331
610,13,-0.108448,-0.108448
610,14,-0.0995091,-0.0995091
610,15,-0.236606,-0.236606
610,16,-0.0706491,0.99181
610,17,0.180427,0.180427
610,18,0.160818,0.160818
610,19,-0.616287,-0.616287
610,20,0.168609,0.168609
610,21,-0.147329,-0.147329
610,22,0.530281,0.530281
610,23,0.0872058,0.987537
610,24,-0.443597,0.70633
610,25,0.449788,0.698902
610,26,0.444864,0.444864
610,27,0.398418,0.758595
610,28,0.0121224,0.999758
610,29,0.155633,0.155633
610,30,-0.326254,-0.326254
610,31,0.473634,0.473634
610,32,-0.542601,-0.542601
610,33,0.202333,0.202333
610,34,-0.0118568,-0.0118568
610,35,0.311606,0.311606
610,36,0.241867,0.906512
610,37,0.100353,0.983517
610,38,-0.410933,-0.410933
610,39,0.220266,0.220266
610,40,0.0841006,0.0841006
611,1,-0.186484,-0.186484
611,2,-0.0714928,-0.0714928
611,3,0.678427,0.678427
611,4,-0.1727,-0.1727
611,5,0.403188,0.403188
611,6,0.37454,0.37454
611,7,-0.211419,-0.211419
611,8,0.109197,0.109197
611,9,-0.049356,-0.049356
611,10,-0.126601,-0.126601
611,11,0.290877,0.290877
611,12,-0.281335,-0.281335
611,13,-0.105816,-0.105816
611,14,-0.102205,-0.102205
611,15,-0.235601,-0.235601
611,16,-0.074432,0.990912
611,17,0.178621,0.178621
611,18,0.164441,0.164441
611,19,-0.616568,-0.616568
611,20,0.165892,0.165892
611,21,-0.153699,-0.153699
611,22,0.53072,0.53072
611,23,0.0870827,0.987572
611,24,-0.438544,0.712347
611,25,0.450278,0.698311
611,26,0.442468,0.442468
611,27,0.398734,0.758242
611,28,0.00819337,0.99989
611,29,0.15297,0.15297
611,30,-0.323139,-0.323139
611,31,0.47124,0.47124
611,32,-0.541136,-0.541136
611,33,0.200265,0.200265
611,34,-0.00841458,-0.00841458
611,35,0.311598,0.311598
611,36,0.238875,0.908746
611,37,0.103555,0.982453
611,38,-0.40993,-0.40993
611,39,0.221676,0.221676
611,40,0.086219,0.086219
612,1,-0.194633,-0.194633
612,2,-0.0655309,-0.0655309
612,3,0.671117,0.671117
612,4,-0.17931,-0.17931
612,5,0.411167,0.411167
612,6,0.367232,0.367232
612,7,-0.203407,-0.203407
612,8,0.116266,0.116266
612,9,-0.0407735,-0.0407735
612,10,-0.128866,-0.128866
612,11,0.298281,0.298281
612,12,-0.276605,-0.276605
612,13,-0.112893,-0.112893
612,14,-0.0933283,-0.0933283
612,15,-0.241589,-0.241589
612,16,-0.0684187,0.992318
612,17,0.188249,0.188249
612,18,0.157496,0.157496
612,19,-0.609998,-0.609998
612,20,0.172849,0.172849
612,21,-0.146102,-0.146102
612,22,0.522393,0.522393
612,23,0.0929718,0.985842
612,24,-0.446901,0.702373
612,25,0.443697,0.706211
612,26,0.449556,0.449556
612,27,0.394911,0.7625
612,28,0.0161288,0.999572
612,29,0.159008,0.159008
612,30,-0.331775,-0.331775
612,31,0.479353,0.479353
612,32,-0.54453,-0.54453
612,33,0.20734,0.20734
612,34,-0.0148951,-0.0148951
612,35,0.318566,0.318566
612,36,0.243392,0.905364
612,37,0.0990005,0.983956
612,38,-0.403509,-0.403509
612,39,0.214441,0.214441
612,40,0.08131,0.08131
613,1,-0.192839,-0.192839
613,2,-0.0672409,-0.0672409
613,3,0.674014,0.674014
613,4,-0.180841,-0.180841
613,5,0.406337,0.406337
613,6,0.371913,0.371913
613,7,-0.206201,-0.206201
613,8,0.118496,0.118496
613,9,-0.0478235,-0.0478235
613,10,-0.134885,-0.134885
613,11,0.297358,0.297358
613,12,-0.274399,-0.274399
613,13,-0.110346,-0.110346
613,14,-0.103155,-0.103155
613,15,-0.244275,-0.244275
613,16,-0.069025,0.992181
613,17,0.182633,0.182633
613,18,0.15624,0.15624
613,19,-0.611414,-0.611414
613,20,0.17296,0.17296
613,21,-0.148326,-0.148326
613,22,0.52738,0.52738
613,23,0.092313,0.986041
613,24,-0.440957,0.709479
613,25,0.449258,0.699541
613,26,0.446573,0.446573
613,27,0.388923,0.769112
613,28,0.00955202,0.99985
613,29,0.160585,0.160585
613,30,-0.325945,-0.325945
613,31,0.474826,0.474826
613,32,-0.548611,-0.548611
613,33,0.205818,0.205818
613,34,-0.0132276,-0.0132276
613,35,0.316123,0.316123
613,36,0.248953,0.901124
613,37,0.0970825,0.984568
613,38,-0.407049,-0.407049
613,39,0.216288,0.216288
613,40,0.0782648,0.0782648
614,1,-0.191151,-0.191151
614,2,-0.0683183,-0.0683183
614,3,0.673987,0.673987
614,4,-0.179577,-0.179577
614,5,0.406454,0.406454
614,6,0.371819,0.371819
614,7,-0.206318,-0.206318
614,8,0.116218,0.116218
614,9,-0.0464921,-0.0464921
614,10,-0.133221,-0.133221
614,11,0.294733,0.294733
614,12,-0.276735,-0.276735
614,13,-0.111248,-0.111248
614,14,-0.099927,-0.099927
614,15,-0.24067,-0.24067
614,16,-0.0680906,0.992391
614,17,0.182679,0.182679
614,18,0.156486,0.156486
614,19,-0.613817,-0.613817
614,20,0.172343,0.172343
614,21,-0.143713,-0.143713
614,22,0.529009,0.529009
614,23,0.0899435,0.986746
614,24,-0.444414,0.705353
614,25,0.448972,0.699884
614,26,0.446917,0.446917
614,27,0.392911,0.764716
614,28,0.012977,0.999723
614,29,0.15997,0.15997
614,30,-0.3278,-0.3278
614,31,0.475568,0.475568
614,32,-0.546634,-0.546634
614,33,0.205076,0.205076
614,34,-0.0140202,-0.0140202
614,35,0.313444,0.313444
614,36,0.247011,0.902614
614,37,0.0972837,0.984505
614,38,-0.409929,-0.409929
614,39,0.217255,0.217255
614,40,0.0807904,0.0807904
615,1,-0.190522,-0.190522
615,2,-0.0672574,-0.0672574
615,3,0.674129,0.674129
615,4,-0.178551,-0.178551
615,5,0.406508,0.406508
615,6,0.371308,0.371308
615,7,-0.206846,-0.206846
615,8,0.114955,0.114955
615,9,-0.0464771,-0.0464771
615,10,-0.134499,-0.134499
615,11,0.294877,0.294877
615,12,-0.275763,-0.275763
615,13,-0.110529,-0.110529
615,14,-0.099934,-0.099934
615,15,-0.24086,-0.24086
615,16,-0.0684926,0.992301
615,17,0.181281,0.181281
615,18,0.158133,0.158133
615,19,-0.612945,-0.612945
615,20,0.171072,0.171072
615,21,-0.146457,-0.146457
615,22,0.528527,0.528527
615,23,0.0908527,0.986478
615,24,-0.443303,0.706681
615,25,0.447289,0.701908
615,26,0.446542,0.446542
615,27,0.39217,0.765534
615,28,0.0124063,0.999747
615,29,0.158868,0.158868
615,30,-0.326527,-0.326527
615,31,0.474802,0.474802
615,32,-0.547987,-0.547987
615,33,0.204911,0.204911
615,34,-0.0136564,-0.0136564
615,35,0.31475,0.31475
615,36,0.246541,0.902974
615,37,0.096803,0.984657
615,38,-0.407561,-0.407561
615,39,0.217712,0.217712
615,40,0.0801482,0.0801482
616,1,-0.183562,-0.183562
616,2,-0.0755167,-0.0755167
616,3,0.682008,0.682008
616,4,-0.171019,-0.171019
616,5,0.398623,0.398623
616,6,0.379645,0.379645
616,7,-0.213994,-0.213994
616,8,0.106984,0.106984
616,9,-0.0541181,-0.0541181
616,10,-0.125027,-0.125027
616,11,0.287563,0.287563
616,12,-0.284131,-0.284131
616,13,-0.103214,-0.103214
616,14,-0.107035,-0.107035
616,15,-0.232714,-0.232714
616,16,-0.0769216,0.990295
616,17,0.175227,0.175227
616,18,0.165533,0.165533
616,19,-0.620693,-0.620693
616,20,0.163538,0.163538
616,21,-0.153416,-0.153416
616,22,0.535717,0.535717
616,23,0.082737,0.988778
616,24,-0.435509,0.715942
616,25,0.455057,0.692534
616,26,0.438775,0.438775
616,27,0.400352,0.756433
616,28,0.00487404,0.999961
616,29,0.151257,0.151257
616,30,-0.319476,-0.319476
616,31,0.467493,0.467493
616,32,-0.539174,-0.539174
616,33,0.197286,0.197286
616,34,-0.00530134,-0.00530134
616,35,0.306823,0.306823
616,36,0.237949,0.909432
616,37,0.105692,0.981726
616,38,-0.415755,-0.415755
616,39,0.225022,0.225022
616,40,0.0893544,0.0893544
617,1,-0.192309,-0.192309
617,2,-0.0666935,-0.0666935
617,3,0.671762,0.671762
617,4,-0.175855,-0.175855
617,5,0.411423,0.411423
617,6,0.36709,0.36709
617,7,-0.204881,-0.204881
617,8,0.11286,0.11286
617,9,-0.0395334,-0.0395334
617,10,-0.125795,-0.125795
617,11,0.29623,0.29623
617,12,-0.279112,-0.279112
617,13,-0.111537,-0.111537
617,14,-0.0911787,-0.0911787
617,15,-0.238015,-0.238015
617,16,-0.0694728,0.99208
617,17,0.186968,0.186968
617,18,0.160579,0.160579
617,19,-0.611737,-0.611737
617,20,0.170438,0.170438
617,21,-0.14762,-0.14762
617,22,0.522937,0.522937
617,23,0.0909981,0.986434
617,24,-0.447915,0.701156
617,25,0.443545,0.706392
617,26,0.448888,0.448888
617,27,0.399766,0.757088
617,28,0.0168911,0.999531
617,29,0.155972,0.155972
617,30,-0.331644,-0.331644
617,31,0.47856,0.47856
617,32,-0.541755,-0.541755
617,33,0.205503,0.205503
617,34,-0.0140655,-0.0140655
617,35,0.317284,0.317284
617,36,0.239365,0.908382
617,37,0.100573,0.983445
617,38,-0.403892,-0.403892
617,39,0.21673,0.21673
617,40,0.0838034,0.0838034
618,1,-0.194719,-0.194719
618,2,-0.0650676,-0.0650676
618,3,0.672284,0.672284
618,4,-0.181537,-0.181537
618,5,0.408644,0.408644
618,6,0.369453,0.369453
618,7,-0.204706,-0.204706
618,8,0.119115,0.119115
618,9,-0.0453049,-0.0453049
618,10,-0.134673,-0.134673
618,11,0.29943,0.29943
618,12,-0.272926,-0.272926
618,13,-0.111794,-0.111794
618,14,-0.100193,-0.100193
618,15,-0.245779,-0.245779
618,16,-0.0685989,0.992277
618,17,0.185271,0.185271
618,18,0.156015,0.156015
618,19,-0.60869,-0.60869
618,20,0.174087,0.174087
618,21,-0.149321,-0.149321
618,22,0.524006,0.524006
618,23,0.0949802,0.985227
618,24,-0.441727,0.708562
618,25,0.446174,0.703245
618,26,0.448421,0.448421
618,27,0.387989,0.770136
618,28,0.0109386,0.999803
618,29,0.161252,0.161252
618,30,-0.327937,-0.327937
618,31,0.476942,0.476942
618,32,-0.549174,-0.549174
618,33,0.207383,0.207383
618,34,-0.0140469,-0.0140469
618,35,0.319171,0.319171
618,36,0.248615,0.901384
618,37,0.0969887,0.984598
618,38,-0.403228,-0.403228
618,39,0.214155,0.214155
618,40,0.0774819,0.0774819
619,1,-0.195325,-0.195325
619,2,-0.0654773,-0.0654773
619,3,0.670991,0.670991
619,4,-0.184098,-0.184098
619,5,0.408957,0.408957
619,6,0.36955,0.36955
619,7,-0.202681,-0.202681
619,8,0.121137,0.121137
619,9,-0.0445472,-0.0445472
619,10,-0.136646,-0.136646
619,11,0.29869,0.29869
619,12,-0.273126,-0.273126
619,13,-0.114287,-0.114287
619,14,-0.0988416,-0.0988416
619,15,-0.245347,-0.245347
619,16,-0.0651849,0.993025
619,17,0.18619,0.18619
619,18,0.152018,0.152018
619,19,-0.610395,-0.610395
619,20,0.176291,0.176291
619,21,-0.14042,-0.14042
619,22,0.526054,0.526054
619,23,0.0932116,0.985769
619,24,-0.446459,0.702904
619,25,0.447179,0.70204
619,26,0.449631,0.449631
619,27,0.388102,0.770012
619,28,0.0147562,0.999642
619,29,0.163993,0.163993
619,30,-0.330344,-0.330344
619,31,0.478462,0.478462
619,32,-0.550103,-0.550103
619,33,0.208632,0.208632
619,34,-0.0168097,-0.0168097
619,35,0.316699,0.316699
619,36,0.25174,0.898968
619,37,0.0942548,0.98545
619,38,-0.407455,-0.407455
619,39,0.213599,0.213599
619,40,0.0769007,0.0769007
620,1,-0.182404,-0.182404
620,2,-0.0753863,-0.0753863
620,3,0.682358,0.682358
620,4,-0.172405,-0.172405
620,5,0.3972,0.3972
620,6,0.380641,0.380641
620,7,-0.214981,-0.214981
620,8,0.10892,0.10892
620,9,-0.0566006,-0.0566006
620,10,-0.130531,-0.130531
620,11,0.286865,0.286865
620,12,-0.282129,-0.282129
620,13,-0.10275,-0.10275
620,14,-0.111014,-0.111014
620,15,-0.234393,-0.234393
620,16,-0.075061,0.990758
620,17,0.17161,0.17161
620,18,0.163984,0.163984
620,19,-0.621376,-0.621376
620,20,0.164313,0.164313
620,21,-0.152408,-0.152408
620,22,0.538609,0.538609
620,23,0.0827464,0.988775
620,24,-0.434731,0.71686
620,25,0.457216,0.689912
620,26,0.438308,0.438308
620,27,0.396998,0.760179
620,28,0.00333666,0.999982
620,29,0.152936,0.152936
620,30,-0.317333,-0.317333
620,31,0.46584,0.46584
620,32,-0.542812,-0.542812
620,33,0.197138,0.197138
620,34,-0.00642803,-0.00642803
620,35,0.305564,0.305564
620,36,0.242398,0.906113
620,37,0.102381,0.982847
620,38,-0.417567,-0.417567
620,39,0.225795,0.225795
620,40,0.0860084,0.0860084
621,1,-0.188082,-0.188082
621,2,-0.0696485,-0.0696485
621,3,0.67497,0.67497
621,4,-0.172412,-0.172412
621,5,0.407926,0.407926
621,6,0.370157,0.370157
621,7,-0.208187,-0.208187
621,8,0.108082,0.108082
621,9,-0.042502,-0.042502
621,10,-0.12368,-0.12368
621,11,0.291625,0.291625
621,12,-0.282445,-0.282445
621,13,-0.109326,-0.109326
621,14,-0.0927146,-0.0927146
621,15,-0.233296,-0.233296
621,16,-0.0717841,0.991545
621,17,0.183435,0.183435
621,18,0.163783,0.163783
621,19,-0.615676,-0.615676
621,20,0.166986,0.166986
621,21,-0.148045,-0.148045
621,22,0.527133,0.527133
621,23,0.0873813,0.987487
621,24,-0.446079,0.703359
621,25,0.445417,0.704153
621,26,0.446056,0.446056
621,27,0.403382,0.75303
621,28,0.0157576,0.999592
621,29,0.153095,0.153095
621,30,-0.329238,-0.329238
621,31,0.475793,0.475793
621,32,-0.53919,-0.53919
621,33,0.202242,0.202242
621,34,-0.0115541,-0.0115541
621,35,0.312955,0.312955
621,36,0.235968,0.910893
621,37,0.102954,0.982656
621,38,-0.407951,-0.407951
621,39,0.219935,0.219935
621,40,0.087876,0.087876
622,1,-0.185981,-0.185981
622,2,-0.0733619,-0.0733619
622,3,0.680615,0.680615
622,4,-0.17098,-0.17098
622,5,0.401221,0.401221
622,6,0.37689,0.37689
622,7,-0.213008,-0.213008
622,8,0.108286,0.108286
622,9,-0.0518297,-0.0518297
622,10,-0.123204,-0.123204
622,11,0.290803,0.290803
622,12,-0.282838,-0.282838
622,13,-0.102877,-0.102877
622,14,-0.105798,-0.105798
622,15,-0.235456,-0.235456
622,16,-0.0781072,0.989995
622,17,0.177526,0.177526
622,18,0.16676,0.16676
622,19,-0.617098,-0.617098
622,20,0.163823,0.163823
622,21,-0.159333,-0.159333
622,22,0.531025,0.531025
622,23,0.0860524,0.987864
622,24,-0.434174,0.717519
