t,unit,input,output
590,12,20.3254,0.0133625
590,13,7.60034,7.60034
590,14,-19.1032,-19.1032
590,15,13.4569,13.4569
590,16,-14.0669,0.00472183
590,17,13.7839,13.7839
590,18,-17.2325,-0.0123228
590,19,-8.58647,0.0357115
590,20,2.2411,0.0975848
591,1,6.1528,6.1528
591,2,-6.84004,0.0224141
591,3,4.43517,0.0702861
591,4,2.44454,0.128241
591,5,-0.167885,0.954277
591,6,-3.01047,-3.01047
591,7,9.10321,9.10321
591,8,1.32695,1.32695
591,9,-9.55399,-0.0328389
591,10,6.52256,0.0486789
591,11,-1.31344,-0.201902
591,12,7.98342,-0.00207594
591,13,-5.02583,-5.02583
591,14,-9.05276,-9.05276
591,15,5.69516,5.69516
591,16,-4.00695,0.00173336
591,17,6.02779,6.02779
591,18,-4.75565,0.0464814
591,19,-0.821986,0.205453
591,20,-5.38115,-0.0550772
592,1,13.6032,13.6032
592,2,-13.3942,-0.0224636
592,3,-2.1418,0.0640361
592,4,7.89721,-0.0127914
592,5,6.38872,0.0468099
592,6,-10.7188,-10.7188
592,7,1.66031,1.66031
592,8,-5.24664,-5.24664
592,9,-2.97766,0.0074976
592,10,-0.0633973,0.993402
592,11,-7.90928,-0.0113159
592,12,2.30159,0.112291
592,13,-10.1723,-10.1723
592,14,-2.58019,-2.58019
592,15,-1.75632,-1.75632
592,16,2.67,0.102616
592,17,-1.4286,-1.4286
592,18,0.698073,0.370515
592,19,6.61306,0.0451291
592,20,-13.0918,-0.00691676
593,1,10.5491,10.5491
593,2,-9.50778,-0.0334689
593,3,1.64749,-0.172838
593,4,3.25644,-0.0705021
593,5,2.5029,0.127171
593,6,-7.57091,-7.57091
593,7,4.70913,4.70913
593,8,-1.35047,-1.35047
593,9,-6.88014,0.0170127
593,10,3.85727,-0.0357765
593,11,-4.00905,0.0022572
593,12,7.04373,-0.00618824
593,13,-5.80534,-5.80534
593,14,-6.33246,-6.33246
593,15,1.30518,1.30518
593,16,-1.31286,-0.201746
593,17,1.5833,1.5833
593,18,-3.94396,-0.0141369
593,19,3.60497,-0.0835397
593,20,-9.92794,-0.00719617
594,1,17.7364,17.7364
594,2,-17.0691,-0.00401706
594,3,-5.76837,-0.0367042
594,4,11.2306,-0.0187864
594,5,10.0643,0.00634711
594,6,-14.6453,-14.6453
594,7,-2.5061,-2.5061
594,8,-8.88276,-8.88276
594,9,0.647949,0.439142
594,10,-3.68588,-0.0720484
594,11,-11.5275,-0.0275103
594,12,-0.847324,0.173356
594,13,-13.7163,-13.7163
594,14,1.1483,1.1483
594,15,-5.89522,-5.89522
594,16,6.19517,0.0295662
594,17,-5.56018,-5.56018
594,18,3.99938,-0.000155439
594,19,10.7478,0.0210887
594,20,-17.0357,-0.00209209
595,1,2.69893,2.69893
595,2,-1.23092,-0.171571
595,3,10.0895,0.00875751
595,4,-5.42816,-0.0571533
595,5,-5.76046,-0.0377684
595,6,0.288197,0.288197
595,7,12.499,12.499
595,8,6.97104,6.97104
595,9,-15.1556,-0.00986129
595,10,12.1059,0.00858786
595,11,4.25488,0.0537038
595,12,15.7625,-0.0137095
595,13,2.98884,2.98884
595,14,-14.6425,-14.6425
595,15,9.1165,9.1165
595,16,-9.59837,-0.0315918
595,17,9.42965,9.42965
595,18,-12.6412,0.0227441
595,19,-4.23173,0.0500499
595,20,-2.02827,0.0139182
596,1,15.572,15.572
596,2,-15.7687,-0.013409
596,3,-4.49033,0.0708552
596,4,10.8836,0.0104564
596,5,8.77329,0.0237107
596,6,-12.4383,-12.4383
596,7,-0.318126,-0.318126
596,8,-7.5997,-7.5997
596,9,-0.621019,0.47596
596,10,-2.40518,0.126515
596,11,-10.2347,0.0209102
596,12,-0.456199,0.691148
596,13,-13.4302,-13.4302
596,14,-0.114971,-0.114971
596,15,-3.72622,-3.72622
596,16,4.90966,0.0181553
596,17,-3.3945,-3.3945
596,18,3.66856,-0.0748827
596,19,8.59175,0.0355198
596,20,-14.8125,0.0119399
597,1,3.59845,3.59845
597,2,-2.32193,0.11619
597,3,8.92001,0.00887317
597,4,-4.13336,0.0313288
597,5,-4.62034,0.064028
597,6,-0.718813,-0.718813
597,7,11.6075,11.6075
597,8,5.82398,5.82398
597,9,-14,-1.50245e-06
597,10,10.9504,0.00451288
597,11,3.05055,-0.0165021
597,12,14.3561,0.019944
597,13,1.78277,1.78277
597,14,-13.5017,-13.5017
597,15,8.26925,8.26925
597,16,-8.44648,0.037154
597,17,8.53227,8.53227
597,18,-11.3454,-0.0248116
597,19,-3.3315,-0.0824677
597,20,-3.0324,-0.010667
598,1,16.774,16.774
598,2,-16.8821,0.00682304
598,3,-5.59096,-0.0546244
598,4,11.8588,-0.0115173
598,5,9.84293,-0.0153177
598,6,-13.6774,-13.6774
598,7,-1.52118,-1.52118
598,8,-8.7008,-8.7008
598,9,0.458644,0.688175
598,10,-3.48932,-0.0911727
598,11,-11.3487,-0.0249375
598,12,-1.43653,-0.217192
598,13,-14.3955,-14.3955
598,14,0.970341,0.970341
598,15,-4.92048,-4.92048
598,16,6.03116,0.00515812
598,17,-4.58718,-4.58718
598,18,4.62671,0.0634189
598,19,9.81567,-0.0177471
598,20,-16.0426,0.00265004
599,1,0.970966,0.970966
599,2,0.308862,0.850304
599,3,11.7082,-0.021574
599,4,-6.99647,0.000504882
599,5,-7.34802,-0.0384744
599,6,1.89945,1.89945
599,7,14.1968,14.1968
599,8,8.58757,8.58757
599,9,-16.7443,0.0136791
599,10,13.695,-0.0190146
599,11,5.88772,-0.0186779
599,12,17.241,-0.0126813
599,13,4.6562,4.6562
599,14,-16.2212,-16.2212
599,15,10.771,10.771
599,16,-11.1919,-0.0161296
599,17,11.1211,11.1211
599,18,-14.2138,0.0139358
599,19,-5.93237,-0.0113153
599,20,-0.391599,0.766165
600,1,12.6549,12.6549
600,2,-13.0532,-0.00405804
600,3,-1.76219,-0.122745
600,4,8.25905,0.0280163
600,5,5.93876,-0.0102484
600,6,-9.53908,-9.53908
600,7,2.59287,2.59287
600,8,-4.87469,-4.87469
600,9,-3.45246,-0.0911716
600,10,0.322056,0.83791
600,11,-7.52066,-0.0422356
600,12,2.09205,0.0433892
600,13,-10.8934,-10.8934
600,14,-2.83824,-2.83824
600,15,-0.816574,-0.816574
600,16,2.18897,0.081347
600,17,-0.48397,-0.48397
600,18,1.11788,-0.103055
600,19,5.68886,-0.0463904
600,20,-11.9089,-0.00754949
601,1,9.00689,9.00689
601,2,-8.0781,0.0095717
601,3,3.10174,-0.0322455
601,4,1.85077,-0.0777115
601,5,1.07413,-0.0683888
601,6,-6.09148,-6.09148
601,7,6.24133,6.24133
601,8,0.0861909,0.0861909
601,9,-8.32543,0.0326262
601,10,5.27794,-0.0462194
601,11,-2.55693,0.122504
601,12,8.36158,0.034525
601,13,-4.25834,-4.25834
601,14,-7.82741,-7.82741
601,15,2.85153,2.85153
601,16,-2.76955,0.0761291
601,17,3.19103,3.19103
601,18,-5.37294,-0.0545856
601,19,2.02127,0.0105143
601,20,-8.46209,0.0373495
602,1,18.4295,18.4295
602,2,-17.9221,-0.00430408
602,3,-6.63364,0.0438166
602,4,12.2564,0.0187278
602,5,10.9118,0.00798313
602,6,-15.3759,-15.3759
602,7,-3.18507,-3.18507
602,8,-9.74922,-9.74922
602,9,1.51049,-0.210619
602,10,-4.54653,0.0692648
602,11,-12.3867,0.0240871
602,12,-1.89653,-0.0536015
602,13,-14.7584,-14.7584
602,14,2.03407,2.03407
602,15,-6.58389,-6.58389
602,16,7.07271,-0.0101905
602,17,-6.24888,-6.24888
602,18,5.04738,-0.0093519
602,19,11.48,-0.0276728
602,20,-17.733,-0.0133506
603,1,-0.301649,-0.301649
603,2,1.8888,-0.057685
603,3,13.1509,-0.0110524
603,4,-8.67582,0.0312332
603,5,-8.92044,0.00882577
603,6,3.34339,3.34339
603,7,15.5822,15.5822
603,8,10.0484,10.0484
603,9,-18.3022,0.0141408
603,10,15.2616,-0.0152735
603,11,7.4373,-0.0419716
603,12,18.9902,0.000516836
603,13,6.24165,6.24165
603,14,-17.7946,-17.7946
603,15,12.1638,12.1638
603,16,-12.7536,0.0174479
603,17,12.5037,12.5037
603,18,-15.8978,-0.00631775
603,19,-7.30449,-0.0356124
603,20,0.948916,0.0536038
604,1,9.49509,9.49509
604,2,-10.0514,0.005094
604,3,1.24049,-0.175943
604,4,5.5019,-0.0578535
604,5,3.03725,-0.012236
604,6,-6.36182,-6.36182
604,7,5.75386,5.75386
604,8,-1.87159,-1.87159
604,9,-6.3493,0.044619
604,10,3.31933,-0.0808586
604,11,-4.52174,0.0702313
604,12,4.93437,0.0132064
604,13,-8.07011,-8.07011
604,14,-5.84893,-5.84893
604,15,2.34555,2.34555
604,16,-0.804925,0.227464
604,17,2.67895,2.67895
604,18,-1.70991,-0.147126
604,19,2.52624,0.125573
604,20,-8.72774,0.0275278
605,1,12.5229,12.5229
605,2,-11.951,-0.0040813
605,3,-0.667919,0.411781
605,4,6.07553,0.0123155
605,5,4.96808,0.00641445
605,6,-9.65636,-9.65636
605,7,2.70397,2.70397
605,8,-3.78742,-3.78742
605,9,-4.44721,0.0705931
605,10,1.38726,-0.21521
605,11,-6.42976,0.0483053
605,12,4.10042,0.0240856
605,13,-8.36278,-8.36278
605,14,-3.9432,-3.9432
605,15,-0.683099,-0.683099
605,16,1.13573,-0.11592
605,17,-0.335202,-0.335202
605,18,-1.12389,-0.107474
605,19,5.5673,-0.0559016
605,20,-11.9951,-0.000410847
606,1,13.9571,13.9571
606,2,-13.0625,-0.0047504
606,3,-1.7419,-0.132461
606,4,6.95406,0.00658341
606,5,5.99474,-0.000876804
606,6,-10.9252,-10.9252
606,7,1.33329,1.33329
606,8,-4.8766,-4.8766
606,9,-3.34611,-0.0842261
606,10,0.32522,0.834877
606,11,-7.52559,-0.0421604
606,12,3.38351,-0.0878473
606,13,-9.40659,-9.40659
606,14,-2.84871,-2.84871
606,15,-2.11664,-2.11664
606,16,2.19111,0.0820745
606,17,-1.77446,-1.77446
606,18,-0.267914,0.886042
606,19,6.99331,0.00095693
606,20,-13.2999,-0.0193563
607,1,12.8236,12.8236
607,2,-11.7626,-0.018364
607,3,-0.572119,0.542151
607,4,5.52688,-0.0573879
607,5,4.75029,0.0473385
607,6,-9.76537,-9.76537
607,7,2.42274,2.42274
607,8,-3.58801,-3.58801
607,9,-4.65279,0.0606821
607,10,1.61269,-0.185138
607,11,-6.21706,0.0322701
607,12,4.84341,0.0310429
607,13,-8.1012,-8.1012
607,14,-4.04158,-4.04158
607,15,-0.985391,-0.985391
607,16,0.906586,0.101567
607,17,-0.742951,-0.742951
607,18,-1.69141,-0.15518
607,19,5.85316,-0.0242061
607,20,-12.1351,0.0108021
608,1,15.2227,15.2227
608,2,-14.2908,0.0176329
608,3,-2.97912,0.00700374
608,4,8.20805,0.0235802
608,5,7.21431,-0.0275119
608,6,-12.1714,-12.1714
608,7,0.083525,0.083525
608,8,-6.11041,-6.11041
608,9,-2.11969,0.0551428
608,10,-0.929344,0.0754045
608,11,-8.76089,0.0247977
608,12,2.16496,0.0728318
608,13,-10.6723,-10.6723
608,14,-1.62604,-1.62604
608,15,-3.38275,-3.38275
608,16,3.45304,-0.0911812
608,17,-3.03596,-3.03596
608,18,0.979498,0.0209166
608,19,8.26294,0.0283243
608,20,-14.5225,0.0218633
609,1,10.3565,10.3565
609,2,-9.14855,-0.0156544
609,3,2.12233,0.0562318
609,4,2.78986,0.0699686
609,5,2.13922,0.0630259
609,6,-7.29134,-7.29134
609,7,4.88988,4.88988
609,8,-0.979486,-0.979486
609,9,-7.24615,-0.0306843
609,10,4.20319,0.0451257
609,11,-3.63491,-0.0798226
609,12,7.56958,-0.0410506
609,13,-5.27932,-5.27932
609,14,-6.7292,-6.7292
609,15,1.4823,1.4823
609,16,-1.70879,-0.147622
609,17,1.80444,1.80444
609,18,-4.4194,0.069729
609,19,3.38179,-0.0877086
609,20,-9.66491,-0.0286128
610,1,18.2865,18.2865
610,2,-17.6387,-0.0163602
610,3,-6.34808,0.0445393
610,4,11.8402,-0.0129367
610,5,10.6015,0.0285099
610,6,-15.1717,-15.1717
610,7,-3.0249,-3.0249
610,8,-9.45332,-9.45332
610,9,1.22699,-0.169711
610,10,-4.26263,0.0548563
610,11,-12.098,0.00797195
610,12,-1.43483,-0.217212
610,13,-14.3502,-14.3502
610,14,1.73021,1.73021
610,15,-6.44429,-6.44429
610,16,6.7592,0.0323238
610,17,-6.11479,-6.11479
610,18,4.60895,0.0650569
610,19,11.2874,-0.0221417
610,20,-17.5614,-0.0177895
611,1,0.972684,0.972684
611,2,0.573829,0.539858
611,3,11.8601,-0.0114182
611,4,-7.34476,-0.0382857
611,5,-7.62208,-0.0387276
611,6,2.07588,2.07588
611,7,14.3034,14.3034
611,8,8.75598,8.75598
611,9,-17.0073,-0.000431602
611,10,13.9572,-0.00305955
611,11,6.15691,0.0244652
611,12,17.6718,-0.015451
611,13,4.90001,4.90001
611,14,-16.4914,-16.4914
611,15,10.864,10.864
611,16,-11.4494,-0.0274507
611,17,11.214,11.214
611,18,-14.5657,0.0213891
611,19,-6.02569,0.00425878
611,20,-0.30916,0.850028
612,1,12.354,12.354
612,2,-12.7613,0.0170028
612,3,-1.47508,-0.215131
612,4,7.97811,-0.00274189
612,5,5.68223,-0.047087
612,6,-9.21672,-9.21672
612,7,2.89659,2.89659
612,8,-4.58577,-4.58577
612,9,-3.71223,-0.0673821
612,10,0.603134,0.5003
612,11,-7.22496,-0.0286081
612,12,2.35772,0.121743
612,13,-10.6322,-10.6322
612,14,-3.12788,-3.12788
612,15,-0.515849,-0.515849
612,16,1.89715,-0.0532722
612,17,-0.183775,-0.183775
612,18,0.859706,0.157956
612,19,5.37711,-0.0548399
612,20,-11.5894,-0.0263903
613,1,9.42297,9.42297
613,2,-8.52332,0.0372455
613,3,2.6895,0.0979924
613,4,2.33872,0.119004
613,5,1.53533,-0.206048
613,6,-6.49661,-6.49661
613,7,5.81211,5.81211
613,8,-0.364249,-0.364249
613,9,-7.87816,-0.0150908
613,10,4.82236,0.0349542
613,11,-3.01738,-0.00575797
613,12,7.87043,-0.0160116
613,13,-4.70282,-4.70282
613,14,-7.34058,-7.34058
613,15,2.44129,2.44129
613,16,-2.33581,0.118544
613,17,2.74239,2.74239
613,18,-4.888,0.0224443
613,19,2.4227,0.127531
613,20,-8.87976,0.0132215
614,1,18.1538,18.1538
614,2,-17.5849,-0.0174619
614,3,-6.31852,0.0424093
614,4,11.8784,-0.00998743
614,5,10.5642,0.0295203
614,6,-15.106,-15.106
614,7,-2.88919,-2.88919
614,8,-9.42492,-9.42492
614,9,1.19991,-0.155866
614,10,-4.21741,0.0476346
614,11,-12.0658,0.00541445
614,12,-1.50648,-0.21125
614,13,-14.3876,-14.3876
614,14,1.72866,1.72866
614,15,-6.30632,-6.30632
614,16,6.73223,0.0352468
614,17,-5.9743,-5.9743
614,18,4.67584,0.0579504
614,19,11.201,-0.0167742
614,20,-17.4638,-0.0181092
615,1,0.851276,0.851276
615,2,0.6796,0.39578
615,3,11.967,-0.00275334
615,4,-7.446,-0.0421354
615,5,-7.7262,-0.0312264
615,6,2.18021,2.18021
615,7,14.423,14.423
615,8,8.86203,8.86203
615,9,-17.1114,-0.00637664
615,10,14.0698,0.00492365
615,11,6.26043,0.0371114
615,12,17.7692,-0.0118813
615,13,5.00955,5.00955
615,14,-16.5969,-16.5969
615,15,10.9848,10.9848
615,16,-11.5534,-0.027164
615,17,11.3349,11.3349
615,18,-14.6694,0.0186967
615,19,-6.13728,0.0216814
615,20,-0.20293,0.933624
616,1,12.1249,12.1249
616,2,-12.5426,0.0251508
616,3,-1.26041,-0.18432
616,4,7.76441,-0.0276475
616,5,5.4813,-0.0579718
616,6,-8.98858,-8.98858
616,7,3.12734,3.12734
616,8,-4.3702,-4.3702
616,9,-3.91261,-0.0220551
616,10,0.821237,0.206412
616,11,-7.00769,-0.00109666
616,12,2.56073,0.122049
616,13,-10.4293,-10.4293
616,14,-3.34527,-3.34527
616,15,-0.285538,-0.285538
616,16,1.68179,-0.159231
616,17,0.046437,0.046437
616,18,0.657359,0.426251
616,19,5.14909,-0.0279079
616,20,-11.3619,-0.025419
617,1,9.7415,9.7415
617,2,-8.87,0.0142516
617,3,2.37811,0.124156
617,4,2.71276,0.0920889
617,5,1.88068,-0.0619692
617,6,-6.80979,-6.80979
617,7,5.49194,5.49194
617,8,-0.708882,-0.708882
617,9,-7.53214,-0.042045
617,10,4.47284,0.0709062
617,11,-3.36407,-0.0861229
617,12,7.49175,-0.0424738
617,13,-5.04229,-5.04229
617,14,-6.95923,-6.95923
617,15,2.11762,2.11762
617,16,-1.99927,-0.00036502
617,17,2.38833,2.38833
617,18,-4.51059,0.0705304
617,19,2.73466,0.0861753
617,20,-9.19979,-0.0203191
618,1,17.9013,17.9013
618,2,-17.3008,-0.0149123
618,3,-6.03392,0.00561049
618,4,11.5515,-0.0271957
618,5,10.2721,0.0233799
618,6,-14.844,-14.844
618,7,-2.63073,-2.63073
618,8,-9.13624,-9.13624
618,9,0.907743,0.100217
618,10,-3.92687,-0.0184592
618,11,-11.7802,-0.0172125
618,12,-1.17023,-0.138634
618,13,-14.0615,-14.0615
618,14,1.42607,1.42607
618,15,-6.05421,-6.05421
618,16,6.44335,0.048621
618,17,-5.72464,-5.72464
618,18,4.33629,0.0639095
618,19,10.9312,0.00624215
618,20,-17.2183,-0.0117069
619,1,1.80734,1.80734
619,2,-0.323861,0.836182
619,3,10.9892,0.000986125
619,4,-6.39978,0.0472928
619,5,-6.70805,0.0376721
619,6,1.19865,1.19865
619,7,13.4338,13.4338
619,8,7.87672,7.87672
619,9,-16.0993,0.00606996
619,10,13.0544,-0.00414923
619,11,5.23538,-0.0409722
619,12,16.7278,0.01436
619,13,3.96586,3.96586
619,14,-15.5812,-15.5812
619,15,10.0072,10.0072
619,16,-10.5383,0.0299863
619,17,10.3484,10.3484
619,18,-13.6183,-0.0217775
619,19,-5.15113,-0.0282497
619,20,-1.154,-0.128307
620,1,14.0391,14.0391
620,2,-14.3491,0.0197363
620,3,-3.06174,-0.0200378
620,4,9.57683,-0.0322739
620,5,7.23481,-0.0295914
620,6,-10.9137,-10.9137
620,7,1.21209,1.21209
620,8,-6.17255,-6.17255
620,9,-2.14856,0.0666617
620,10,-0.982068,0.0182496
620,11,-8.82325,0.0190188
620,12,0.876852,0.136966
620,13,-12.114,-12.114
620,14,-1.55389,-1.55389
620,15,-2.19692,-2.19692
620,16,3.49981,-0.0909505
620,17,-1.86334,-1.86334
620,18,2.34056,0.119291
620,19,7.07037,-0.00987176
620,20,-13.2791,-0.0184279
621,1,6.66935,6.66935
621,2,-5.58748,-0.0548303
621,3,5.68823,-0.046457
621,4,-0.770739,0.272398
621,5,-1.41608,-0.217016
621,6,-3.7414,-3.7414
621,7,8.57264,8.57264
621,8,2.57995,2.57995
621,9,-10.8108,0.0164854
621,10,7.75319,-0.0287379
621,11,-0.0846859,0.988245
621,12,10.9861,0.00126764
621,13,-1.55162,-1.55162
621,14,-10.276,-10.276
621,15,5.18185,5.18185
621,16,-5.26713,-0.0449691
621,17,5.4856,5.4856
621,18,-7.99002,-0.00124946
621,19,-0.318603,0.841194
621,20,-6.11364,0.0181952
622,1,18.8585,18.8585
622,2,-18.5228,0.0171407
622,3,-7.32837,-0.0372729
622,4,13.2316,-0.0159991
622,5,11.6116,-0.025746
622,6,-15.7761,-15.7761
622,7,-3.61384,-3.61384
622,8,-10.442,-10.442
622,9,2.24831,0.0995766
622,10,-5.23969,-0.0415431
622,11,-12.9759,0.00185404
622,12,-2.95128,0.0164428
622,13,-15.7575,-15.7575
622,14,2.74784,2.74784
622,15,-7.01493,-7.01493
622,16,7.73311,-0.0306084
622,17,-6.68219,-6.68219
622,18,6.1093,0.0175418
622,19,11.8914,-0.00895767
622,20,-18.1488,0.00790183
623,1,-3.34484,-3.34484
623,2,4.95545,0.00896103
623,3,16.2552,0.0140703
623,4,-11.8132,-0.0149198
623,5,-11.9703,-0.00247697
623,6,6.32156,6.32156
623,7,18.5812,18.5812
623,8,13.1401,13.1401
623,9,-21.3652,-0.0135819
623,10,18.3147,0.0145165
623,11,10.4835,0.0303221
623,12,22.0946,0.00421827
623,13,9.42384,9.42384
623,14,-20.8444,-20.8444
623,15,15.1796,15.1796
623,16,-15.8163,-0.0109789
623,17,15.5085,15.5085
623,18,-19.0331,-0.00173399
623,19,-10.3181,0.0259496
623,20,3.95987,-0.0101083
624,1,0.88171,0.88171
624,2,-1.76681,-0.120489
624,3,9.51121,-0.0334461
624,4,-2.41834,0.127315
624,5,-5.25036,-0.0429179
624,6,2.26366,2.26366
624,7,14.3732,14.3732
624,8,6.40251,6.40251
624,9,-14.6393,0.0196946
624,10,11.6008,-0.0260741
624,11,3.76325,-0.0572694
624,12,12.8665,0.0100758
624,13,-0.15628,-0.15628
624,14,-14.1244,-14.1244
624,15,10.9644,10.9644
624,16,-9.08665,-0.00941839
624,17,11.2969,11.2969
624,18,-9.63513,-0.0301039
624,19,-6.09114,0.0147591
624,20,-0.10861,0.980709
625,1,9.46752,9.46752
625,2,-9.88092,-0.0117725
625,3,1.40607,-0.216597
625,4,4.82079,0.035241
625,5,2.88316,0.0396206
625,6,-6.6103,-6.6103
625,7,5.77827,5.77827
625,8,-1.70723,-1.70723
625,9,-6.49506,0.0490021
625,10,3.46951,-0.0913243
625,11,-4.36083,0.0661265
625,12,5.22199,-0.0391468
625,13,-7.18132,-7.18132
625,14,-6.00949,-6.00949
625,15,2.37466,2.37466
625,16,-0.977545,0.0229517
625,17,2.70967,2.70967
625,18,-2.28318,0.108303
625,19,2.48164,0.128053
625,20,-8.97863,0.00237837
626,1,13.7845,13.7845
626,2,-13.2216,-0.0154362
626,3,-1.93112,-0.0353932
626,4,7.36185,-0.0392288
626,5,6.23946,0.0348598
626,6,-10.8799,-10.8799
626,7,1.43726,1.43726
626,8,-5.0518,-5.0518
626,9,-3.16989,-0.0510869
626,10,0.153787,0.961548
626,11,-7.68918,-0.0342989
626,12,2.86412,0.0460149
626,13,-9.72703,-9.72703
626,14,-2.65529,-2.65529
626,15,-1.95061,-1.95061
626,16,2.38334,0.124686
626,17,-1.62568,-1.62568
626,18,0.159429,0.958711
626,19,6.83715,0.0227925
626,20,-13.2413,-0.0165266
627,1,11.8547,11.8547
627,2,-10.7915,0.0179653
627,3,0.370724,0.788773
627,4,4.55331,0.0689293
627,5,3.78709,-0.0521195
627,6,-8.83865,-8.83865
627,7,3.39891,3.39891
627,8,-2.63084,-2.63084
627,9,-5.61018,-0.0533724
627,10,2.57977,0.119532
627,11,-5.27789,-0.046214
627,12,5.79082,-0.0335789
627,13,-7.12585,-7.12585
627,14,-4.99082,-4.99082
627,15,0.00196332,0.00196332
627,16,-0.0379748,0.99763
627,17,0.221037,0.221037
627,18,-2.66425,0.103919
627,19,4.89944,0.020186
627,20,-11.1998,-0.0166919
628,1,16.4871,16.4871
628,2,-15.655,-0.0179707
628,3,-4.38839,0.068121
628,4,9.68134,-0.0276858
628,5,8.54419,0.0368962
628,6,-13.5273,-13.5273
628,7,-1.14003,-1.14003
628,8,-7.48521,-7.48521
628,9,-0.747611,0.303316
628,10,-2.28438,0.108576
628,11,-10.1244,0.0119723
628,12,0.707103,0.358193
628,13,-12.179,-12.179
628,14,-0.223576,-0.223576
628,15,-4.64025,-4.64025
628,16,4.90506,0.0190693
628,17,-4.31546,-4.31546
628,18,2.45381,0.128357
628,19,9.62137,-0.0307078
628,20,-15.79,-0.012358
629,1,6.88853,6.88853
629,2,-5.54465,-0.0568447
629,3,5.72495,-0.0422844
629,4,-0.940102,0.0633395
629,5,-1.44196,-0.217089
629,6,-3.88419,-3.88419
629,7,8.33666,8.33666
629,8,2.62689,2.62689
629,9,-10.8262,0.0152661
629,10,7.79262,-0.0247694
629,11,-0.0903462,0.986627
629,12,11.3027,-0.0229246
629,13,-1.53431,-1.53431
629,14,-10.3026,-10.3026
629,15,4.95061,4.95061
629,16,-5.26732,-0.0449923
629,17,5.22831,5.22831
629,18,-8.16305,0.0191116
629,19,-0.0306292,0.998458
629,20,-6.2172,0.0322873
630,1,19.2725,19.2725
630,2,-18.8949,0.00546334
630,3,-7.71609,-0.0321062
630,4,13.6224,-0.0216591
630,5,11.9985,-0.000127392
630,6,-16.1602,-16.1602
630,7,-4.0272,-4.0272
630,8,-10.8292,-10.8292
630,9,2.61202,0.114395
630,10,-5.63683,-0.051332
630,11,-13.3605,-0.0215731
630,12,-3.32208,-0.0812342
630,13,-16.1471,-16.1471
630,14,3.13729,3.13729
630,15,-7.43096,-7.43096
630,16,8.12024,0.0144573
630,17,-7.09779,-7.09779
630,18,6.51725,0.0487695
630,19,12.2947,0.0206878
630,20,-18.533,0.0170829
631,1,-4.66118,-4.66118
631,2,6.30918,0.0416546
631,3,17.6194,-0.0168098
631,4,-13.2195,-0.0153189
631,5,-13.331,-0.0205903
631,6,7.63383,7.63383
631,7,19.8964,19.8964
631,8,14.5032,14.5032
631,9,-22.7259,0.0106243
631,10,19.6725,-0.0138623
631,11,11.8533,-0.0119426
631,12,23.5021,-0.0135436
631,13,10.8304,10.8304
631,14,-22.2052,-22.2052
631,15,16.4829,16.4829
631,16,-17.1698,-0.00942516
631,17,16.8193,16.8193
631,18,-20.4352,0.0152549
631,19,-11.631,-0.0250821
631,20,5.27891,-0.0463289
632,1,-3.7816,-3.7816
632,2,2.73717,0.0854771
632,3,14.0289,0.00205921
632,4,-6.77179,0.0308867
632,5,-9.76233,-0.0221454
632,6,6.92921,6.92921
632,7,19.0303,19.0303
632,8,10.917,10.917
632,9,-19.1548,-0.00776699
632,10,16.1116,0.00678342
632,11,8.27224,0.0290424
632,12,17.2346,-0.0124112
632,13,4.19956,4.19956
632,14,-18.6322,-18.6322
632,15,15.6216,15.6216
632,16,-13.6003,-0.0222526
632,17,15.9542,15.9542
632,18,-13.9987,-9.18371e-05
632,19,-10.7512,0.0208563
632,20,4.55985,0.0685766
633,1,-0.243549,-0.243549
633,2,-0.695485,0.37405
633,3,10.5865,0.0289633
633,4,-3.75254,-0.0594995
633,5,-6.33145,0.0433892
633,6,3.08844,3.08844
633,7,15.4965,15.4965
633,8,7.47695,7.47695
633,9,-15.7166,-0.0157441
633,10,12.6559,0.0221961
633,11,4.83877,0.0319135
633,12,13.8717,-0.00900318
633,13,1.50944,1.50944
633,14,-15.1957,-15.1957
633,15,12.0863,12.0863
633,16,-10.1639,0.0154255
633,17,12.4205,12.4205
633,18,-10.9598,0.00366033
633,19,-7.23495,-0.0296049
633,20,0.715551,0.346689
634,1,8.44003,8.44003
634,2,-8.98367,0.00181658
634,3,2.30102,0.112175
634,4,4.10966,0.0261588
634,5,1.91573,-0.0434781
634,6,-5.58748,-5.58748
634,7,6.81683,6.81683
634,8,-0.806818,-0.806818
634,9,-7.47656,-0.042459
634,10,4.40755,0.0691946
634,11,-3.44415,-0.0910016
634,12,6.02301,0.00381627
634,13,-6.47082,-6.47082
634,14,-6.91986,-6.91986
634,15,3.40386,3.40386
634,16,-1.86939,-0.0679221
634,17,3.73721,3.73721
634,18,-3.07141,-0.0230544
634,19,1.48671,-0.213917
634,20,-7.957,-0.0053872
635,1,14.1271,14.1271
635,2,-13.7051,-0.0185685
635,3,-2.40935,0.126793
635,4,7.91432,-0.0106953
635,5,6.65046,0.0426148
635,6,-11.2164,-11.2164
635,7,1.14223,1.14223
635,8,-5.51187,-5.51187
635,9,-2.72273,0.0894374
635,10,-0.295221,0.862676
635,11,-8.16154,0.0189544
635,12,2.31645,0.115193
635,13,-10.2753,-10.2753
635,14,-2.21102,-2.21102
635,15,-2.27903,-2.27903
635,16,2.81338,0.0625973
635,17,-1.94411,-1.94411
