t,unit,input,output
590,4,20.7985,0.00905504
590,5,5.61996,-0.0526643
590,6,13.6561,-0.020563
590,7,10.2074,0.0189101
590,8,16.3757,0.0179753
590,9,-21.5376,-0.014676
590,10,23.8879,-0.00459803
590,11,-5.21953,-0.0388041
590,12,16.5281,16.5281
590,13,8.60026,0.035191
590,14,-20.8014,0.00894047
590,15,-1.34843,-0.2098
590,16,34.3985,0.00878672
590,17,-14.9779,0.00147511
590,18,20.9713,20.9713
590,19,30.0376,0.00124984
590,20,-8.91647,0.00926097
591,1,25.2426,-0.00870779
591,2,-6.92786,0.0103243
591,3,-3.14532,-0.0446133
591,4,25.1301,-0.00503526
591,5,11.8919,-0.0089144
591,6,19.8929,-0.00528169
591,7,2.28243,0.108133
591,8,24.3621,0.011859
591,9,-25.891,-0.00412956
591,10,17.6403,-0.01632
591,11,-11.4802,-0.0276731
591,12,21.089,21.089
591,13,2.29871,0.111696
591,14,-27.0234,-0.000864671
591,15,4.86552,0.0268247
591,16,28.1871,0.0062635
591,17,-6.98899,0.00157519
591,18,14.7272,14.7272
591,19,23.7883,-0.00825872
591,20,-2.70257,0.0947238
592,1,21.1732,-0.00778173
592,2,-10.9556,0.00404045
592,3,-7.22653,-0.0287667
592,4,30.0858,0.00281829
592,5,15.9445,-0.00346243
592,6,23.9604,-0.00165033
592,7,-1.21464,-0.163622
592,8,27.7948,-0.00688138
592,9,-30.8479,0.00474542
592,10,13.5581,-0.0230873
592,11,-15.5287,-0.020415
592,12,25.7631,25.7631
592,13,-1.73806,-0.134266
592,14,-31.11,-0.00346474
592,15,8.99125,0.000973385
592,16,24.0714,0.00294107
592,17,-3.54174,-0.0891024
592,18,10.6436,10.6436
592,19,19.6733,-0.0138409
592,20,1.40062,-0.216277
593,1,23.5437,-0.0133927
593,2,-8.52514,0.0372214
593,3,-4.81098,0.0370198
593,4,28.2284,0.00741532
593,5,13.5303,-0.023419
593,6,21.585,-0.0142241
593,7,1.85665,-0.0746259
593,8,24.7637,0.00869074
593,9,-29.0051,-0.000175133
593,10,15.9769,-0.00144533
593,11,-13.1143,-0.00852746
593,12,23.9616,23.9616
593,13,0.712866,0.350342
593,14,-28.6954,0.00906718
593,15,6.53363,0.0484469
593,16,26.489,0.0120095
593,17,-6.65226,0.0424795
593,18,13.0631,13.0631
593,19,22.0845,0.00378113
593,20,-1.01158,-0.0114474
594,1,18.8958,0.00541656
594,2,-13.2231,-0.0155227
594,3,-9.49675,-0.033516
594,4,32.5861,0.00941314
594,5,18.1894,0.00980995
594,6,26.2567,0.00875098
594,7,-3.06958,-0.0224879
594,8,29.6759,-0.00912985
594,9,-33.3538,-0.00855404
594,10,11.3017,-0.0228739
594,11,-17.7887,-0.0110267
594,12,28.4062,28.4062
594,13,-4.03457,0.00855257
594,14,-33.3784,-0.00884876
594,15,11.2794,-0.0217082
594,16,21.8071,-0.00831462
594,17,-1.70435,-0.149581
594,18,8.39232,8.39232
594,19,17.4168,-0.0176546
594,20,3.65511,-0.0769496
595,1,28.7018,0.00893501
595,2,-3.37648,-0.0872635
595,3,0.326169,0.833963
595,4,23.3988,-0.0129216
595,5,8.40014,0.0360438
595,6,16.4275,0.0188761
595,7,7.35915,-0.0390878
595,8,19.2373,-0.0112243
595,9,-24.1844,0.00720583
595,10,21.117,-0.00541705
595,11,-7.98323,-0.00209956
595,12,19.2108,19.2108
595,13,5.8327,-0.0273803
595,14,-23.5605,-0.0132673
595,15,1.41352,-0.21693
595,16,31.6298,-0.00923851
595,17,-12.142,0.0113104
595,18,18.2001,18.2001
595,19,27.2175,-0.00738374
595,20,-6.14343,0.0225652
596,1,19.6995,-0.0130864
596,2,-12.4071,0.0245698
596,3,-8.81656,0.0196737
596,4,31.0654,-0.00209117
596,5,17.324,-0.0156356
596,6,25.5652,-0.0121903
596,7,-2.95245,0.0160443
596,8,29.5395,-0.0106928
596,9,-31.9553,-0.00139427
596,10,12.0982,0.00799108
596,11,-17.0284,-0.00166703
596,12,26.9269,26.9269
596,13,-3.16619,-0.0501373
596,14,-32.7056,0.00777154
596,15,10.2776,0.0237121
596,16,22.6399,0.0127229
596,17,-1.84278,-0.0818874
596,18,9.30243,9.30243
596,19,18.2481,0.0122609
596,20,2.90956,0.0306684
597,1,27.9992,-2.88243e-05
597,2,-4.10387,0.0248627
597,3,-0.395599,0.761735
597,4,23.9951,-0.000203887
597,5,9.09533,-0.010325
597,6,17.1401,-0.00791222
597,7,6.44379,0.0486297
597,8,20.1454,0.0069681
597,9,-24.7801,0.00818557
597,10,20.4012,0.0148572
597,11,-8.69025,0.0302787
597,12,19.732,19.732
597,13,5.12475,-0.023725
597,14,-24.2782,0.010056
597,15,2.12328,0.0566199
597,16,30.9077,0.00294387
597,17,-11.2069,-0.0171871
597,18,17.4885,17.4885
597,19,26.5044,0.0120086
597,20,-5.43993,-0.0574747
598,1,19.0052,-0.000272375
598,2,-13.0987,-0.00741591
598,3,-9.4827,-0.0335179
598,4,31.845,-0.0046769
598,5,17.9748,-0.00140177
598,6,26.2244,0.00786663
598,7,-3.5481,-0.0886904
598,8,30.1332,0.00429132
598,9,-32.7256,0.00738431
598,10,11.4217,-0.0270293
598,11,-17.6804,-0.0151891
598,12,27.7156,27.7156
598,13,-3.864,-0.0341356
598,14,-33.3704,-0.00875917
598,15,11.0136,-0.00123774
598,16,21.9213,-0.00355355
598,17,-1.20982,-0.161139
598,18,8.60721,8.60721
598,19,17.5206,-0.0181296
598,20,3.54048,-0.0891796
599,1,29.6875,-0.00891505
599,2,-2.39172,0.125462
599,3,1.31406,-0.202067
599,4,22.3806,0.0132344
599,5,7.41016,-0.0412563
599,6,15.451,-0.0203578
599,7,8.25214,0.0274582
599,8,18.3576,0.015633
599,9,-23.1659,-0.00683997
599,10,22.1001,0.00445596
599,11,-6.99454,0.000779878
599,12,18.1197,18.1197
599,13,6.82328,0.0245892
599,14,-22.5738,0.013724
599,15,0.424025,0.729405
599,16,32.6145,0.00913543
599,17,-13.0394,-0.00301266
599,18,19.186,19.186
599,19,28.1955,0.00650555
599,20,-7.13364,-0.0181885
600,1,21.3856,-0.0139329
600,2,-10.7387,0.0216876
600,3,-6.97118,0.00412868
600,4,29.2332,-0.00728235
600,5,15.638,-0.0184723
600,6,23.719,-0.0103672
600,7,-1.3869,-0.215176
600,8,27.9891,-0.000388061
600,9,-29.9723,-0.000922883
600,10,13.794,-0.0139135
600,11,-15.2071,-0.0126784
600,12,25.1265,25.1265
600,13,-1.51137,-0.210475
600,14,-30.8531,0.00459396
600,15,8.87382,0.0138496
600,16,24.2029,0.00782704
600,17,-3.35844,-0.0855594
600,18,10.8489,10.8489
600,19,19.804,-0.0092828
600,20,1.05851,-0.0549645
601,1,24.4654,0.0129338
601,2,-7.62983,-0.0382969
601,3,-3.91464,-0.0215456
601,4,27.301,-0.0094549
601,5,12.623,0.0233585
601,6,20.6965,0.0125414
601,7,2.66826,0.103012
601,8,23.959,-0.00170573
601,9,-28.0811,0.00285602
601,10,16.8761,0.00716032
601,11,-12.2145,0.0162647
601,12,22.9698,22.9698
601,13,1.6214,-0.182211
601,14,-27.7994,-0.00674718
601,15,5.62175,-0.0525298
601,16,27.3877,-0.0109059
601,17,-7.46667,-0.0423973
601,18,13.9666,13.9666
601,19,22.9799,0.000873411
601,20,-1.91482,-0.0439576
602,1,18.3543,0.0155581
602,2,-13.7425,-0.0167583
602,3,-10.032,0.00318133
602,4,32.9884,0.00035198
602,5,18.7579,0.0116996
602,6,26.7616,0.00809924
602,7,-3.75772,-0.0584279
602,8,30.3282,0.00900381
602,9,-33.766,-0.00632319
602,10,10.7647,0.0199239
602,11,-18.3476,0.0153991
602,12,28.8186,28.8186
602,13,-4.48738,0.0708787
602,14,-33.9219,-0.00227881
602,15,11.7376,-0.0199083
602,16,21.2816,-0.0115731
602,17,-1.00845,-0.00837541
602,18,7.84485,7.84485
602,19,16.879,0.00699945
602,20,4.21743,0.0476378
603,1,30.6798,0.0087632
603,2,-1.43728,-0.217181
603,3,2.27509,0.106414
603,4,21.5394,-0.0146649
603,5,6.4385,0.0485186
603,6,14.4751,0.0219228
603,7,9.37364,-0.0313171
603,8,17.2185,-0.0117186
603,9,-22.3158,0.0119425
603,10,23.0774,-0.00332218
603,11,-6.03402,0.00562808
603,12,17.3077,17.3077
603,13,7.78675,-0.0253827
603,14,-21.6119,-0.0138269
603,15,-0.535799,0.590331
603,16,33.5901,-0.00909947
603,17,-14.1582,0.0107183
603,18,20.159,20.159
603,19,29.1898,-0.00612441
603,20,-8.10095,0.012254
604,1,23.2533,-0.00977864
604,2,-8.83357,0.0179936
604,3,-5.16037,-0.0297792
604,4,27.2362,-0.00789699
604,5,13.7579,-0.0159468
604,6,21.9067,-0.00419802
604,7,0.318867,0.840943
604,8,26.2491,0.00855072
604,9,-28.026,0.000925062
604,10,15.6543,-0.0179924
604,11,-13.3611,-0.0215914
604,12,23.088,23.088
604,13,0.407298,0.748607
604,14,-29.0504,-0.00172916
604,15,6.9376,0.00893626
604,16,26.082,0.00311053
604,17,-5.13211,-0.0250097
604,18,12.7552,12.7552
604,19,21.6901,-0.0121345
604,20,-0.740909,0.312339
605,1,22.1037,0.00460995
605,2,-10.0532,0.00526707
605,3,-6.32585,0.0429736
605,4,29.4575,-0.0107097
605,5,15.0448,-0.00297096
605,6,22.9594,0.00176419
605,7,-0.0323144,0.998283
605,8,26.5125,0.0119969
605,9,-30.2241,0.00681809
605,10,14.4596,0.0218365
605,11,-14.6307,0.0199466
605,12,25.2458,25.2458
605,13,-0.927848,0.0770986
605,14,-30.2106,0.00647395
605,15,8.1746,0.0203041
605,16,24.9744,0.00102227
605,17,-4.61925,0.0641301
605,18,11.5471,11.5471
605,19,20.5728,0.0150692
605,20,0.501335,0.634919
606,1,21.4732,-0.0147711
606,2,-10.7387,0.0216934
606,3,-7.01578,-0.00224813
606,4,30.3193,0.00885174
606,5,15.7124,-0.0159146
606,6,23.6201,-0.0125277
606,7,-0.409352,0.746276
606,8,26.8571,0.00514312
606,9,-31.089,-0.00282625
606,10,13.7883,-0.0142487
606,11,-15.3156,-0.0173936
606,12,26.2475,26.2475
606,13,-1.50465,-0.211528
606,14,-30.9032,0.00308434
606,15,8.75398,0.0253883
606,16,24.2966,0.0105161
606,17,-4.21915,0.0479343
606,18,10.8748,10.8748
606,19,19.9047,-0.00471857
606,20,1.17771,-0.143179
607,1,22.1716,0.00737204
607,2,-9.92767,-0.00722313
607,3,-6.19677,0.029769
607,4,29.5976,-0.0102527
607,5,14.9036,0.00636915
607,6,22.8431,0.00659406
607,7,0.542876,0.581029
607,8,25.9489,-0.00195905
607,9,-30.3589,0.00947163
607,10,14.595,0.0208451
607,11,-14.495,0.0219573
607,12,25.5432,25.5432
607,13,-0.660548,0.421881
607,14,-30.0786,0.00258532
607,15,7.9068,-0.01162
607,16,25.1042,-0.00407597
607,17,-5.20667,-0.0369621
607,18,11.683,11.683
607,19,20.7164,0.0119483
607,20,0.366131,0.793629
608,1,20.7284,0.0115699
608,2,-11.4886,-0.0276888
608,3,-7.78028,-0.0260506
608,4,31.0517,-0.00165835
608,5,16.4855,0.0192885
608,6,24.4423,0.0128096
608,7,-1.13456,-0.1151
608,8,27.6399,-0.0104211
608,9,-31.8348,-0.00495968
608,10,13.0233,-0.00178838
608,11,-16.0843,0.00517912
608,12,26.9938,26.9938
608,13,-2.31677,0.115253
608,14,-31.6684,-0.00867648
608,15,9.56465,-0.0325957
608,16,23.5338,-0.0134494
608,17,-3.55548,-0.0881703
608,18,10.108,10.108
608,19,19.1315,-0.006681
608,20,1.94926,-0.0259182
609,1,23.7996,-0.00787518
609,2,-8.29343,0.0305786
609,3,-4.58693,0.0668235
609,4,28.0778,0.00274389
609,5,13.3119,-0.0198585
609,6,21.3486,-0.0132549
609,7,2.25018,0.100083
609,8,24.3536,0.0117113
609,9,-28.8596,0.00470916
609,10,16.2084,0.01196
609,11,-12.8977,0.00779254
609,12,23.9085,23.9085
609,13,0.91238,0.0948261
609,14,-28.4753,0.0111448
609,15,6.33747,0.04382
609,16,26.7218,0.00913428
609,17,-7.04698,-0.00664196
609,18,13.2897,13.2897
609,19,22.3162,0.0119514
609,20,-1.23076,-0.171496
610,1,18.5236,0.0171366
610,2,-13.5657,-0.0229659
610,3,-9.85196,-0.0144909
610,4,32.8989,0.00302287
610,5,18.5374,0.017053
610,6,26.5855,0.0115438
610,7,-3.42821,-0.0904986
610,8,30.0068,0.000226365
610,9,-33.6795,-0.00798725
610,10,10.9531,0.00426846
610,11,-18.1437,0.00765567
610,12,28.7736,28.7736
610,13,-4.34694,0.0649226
610,14,-33.7354,-0.00697026
610,15,11.5909,-0.0263509
610,16,21.4579,-0.0147046
610,17,-1.32086,-0.203821
610,18,8.04467,8.04467
610,19,17.0585,-0.00341001
610,20,4.00721,0.00179913
611,1,29.8669,-0.00432617
611,2,-2.21558,0.0900321
611,3,1.47247,-0.215366
611,4,22.2893,0.011266
611,5,7.24824,-0.0308811
611,6,15.2847,-0.0162409
611,7,8.56078,0.0365065
611,8,18.0384,0.00212574
611,9,-23.0894,-0.00382104
611,10,22.2711,0.0107522
611,11,-6.83828,0.0226447
611,12,18.1008,18.1008
611,13,6.98082,0.00274608
611,14,-22.4155,0.0137032
611,15,0.268929,0.885209
611,16,32.7841,0.00609261
611,17,-13.3531,-0.021345
611,18,19.3525,19.3525
611,19,28.3595,0.0101486
611,20,-7.29356,-0.0347815
612,1,21.5624,-0.0144795
612,2,-10.5506,0.0297897
612,3,-6.78819,0.0289501
612,4,29.0275,-0.000945973
612,5,15.4386,-0.0202358
612,6,23.5346,-0.0134454
612,7,-1.21369,-0.163137
612,8,27.8087,-0.00647162
612,9,-29.7691,-0.00709457
612,10,13.9776,-0.00160129
612,11,-15.0067,-0.000447244
612,12,24.9398,24.9398
612,13,-1.32208,-0.204122
612,14,-30.6732,0.0088785
612,15,8.71455,0.0285383
612,16,24.36,0.0118236
612,17,-3.53586,-0.0894526
612,18,11.0267,11.0267
612,19,19.9616,-0.00191674
612,20,0.860687,0.156745
613,1,24.2127,0.00814608
613,2,-7.90988,-0.0112418
613,3,-4.19926,0.0444116
613,4,27.5571,-0.0113653
613,5,12.8978,0.00778688
613,6,20.9723,0.00131727
613,7,2.36101,0.12217
613,8,24.2565,0.00946673
613,9,-28.3425,0.0098839
613,10,16.5973,0.0182891
613,11,-12.4947,0.0254721
613,12,23.2341,23.2341
613,13,1.33972,-0.208105
613,14,-28.0831,0.00292432
613,15,5.90363,-0.0160757
613,16,27.1034,-0.00374843
613,17,-7.15059,-0.0202824
613,18,13.6876,13.6876
613,19,22.6977,0.0114055
613,20,-1.6368,-0.176787
614,1,18.5414,0.0170228
614,2,-13.5435,-0.023284
614,3,-9.83456,-0.0160754
614,4,32.8256,0.00505109
614,5,18.5362,0.0170614
614,6,26.5618,0.0117583
614,7,-3.51122,-0.0905989
614,8,30.0808,0.00265636
614,9,-33.6089,-0.00892195
614,10,10.9708,0.00266033
614,11,-18.14,0.00747053
614,12,28.6587,28.6587
614,13,-4.28125,0.0574729
614,14,-33.7238,-0.00719966
614,15,11.5266,-0.027519
614,16,21.4832,-0.014796
614,17,-1.24384,-0.17742
614,18,8.05792,8.05792
614,19,17.0799,-0.00462656
614,20,4.00402,0.00100348
615,1,29.932,-0.00225304
615,2,-2.15423,0.0688269
615,3,1.53778,-0.205538
615,4,22.2263,0.0093453
615,5,7.18379,-0.0241857
615,6,15.2198,-0.0133233
615,7,8.60941,0.0348098
615,8,17.99,-0.000553188
615,9,-23.0222,-0.000964017
615,10,22.3362,0.0124048
615,11,-6.77386,0.0306461
615,12,18.0198,18.0198
615,13,7.04657,-0.00658465
615,14,-22.3501,0.012692
615,15,0.202889,0.93365
615,16,32.8494,0.00441418
615,17,-13.4021,-0.0226365
615,18,19.4173,19.4173
615,19,28.4282,0.0109134
615,20,-7.35823,-0.0390392
616,1,21.696,-0.0119768
616,2,-10.4133,0.0294411
616,3,-6.65534,0.0422448
616,4,28.8842,0.00392044
616,5,15.2968,-0.0167125
616,6,23.4017,-0.0129584
616,7,-1.09333,-0.0841437
616,8,27.6857,-0.0095957
616,9,-29.6283,-0.00988303
616,10,14.1128,0.00782809
616,11,-14.8667,0.00870746
616,12,24.7908,24.7908
616,13,-1.18329,-0.146481
616,14,-30.5418,0.0103323
616,15,8.58448,0.0357815
616,16,24.4872,0.0129886
616,17,-3.65986,-0.0762334
616,18,11.1621,11.1621
616,19,20.0891,0.0043761
616,20,0.722327,0.337482
617,1,24.0207,0.000863172
617,2,-8.12731,0.0152501
617,3,-4.41884,0.0697059
617,4,27.7575,-0.0079154
617,5,13.112,-0.00836952
617,6,21.179,-0.00801377
617,7,2.12252,0.0563107
617,8,24.4813,0.0129797
617,9,-28.5444,0.011043
617,10,16.3821,0.0181132
617,11,-12.712,0.0196875
617,12,23.4416,23.4416
617,13,1.11583,-0.101531
617,14,-28.3023,0.00914591
617,15,6.12892,0.0204648
617,16,26.8848,0.00419192
617,17,-6.90109,0.0141028
617,18,13.4711,13.4711
617,19,22.4824,0.0141366
617,20,-1.42084,-0.217137
618,1,18.7163,0.0132278
618,2,-13.37,-0.021849
618,3,-9.65547,-0.0291121
618,4,32.6791,0.0082384
618,5,18.344,0.0153092
618,6,26.3935,0.011391
618,7,-3.29714,-0.0775901
618,8,29.8794,-0.0039396
618,9,-33.4593,-0.00943576
618,10,11.1514,-0.0130672
618,11,-17.9524,-0.0026427
618,12,28.502,28.502
618,13,-4.11875,0.0281677
618,14,-33.5425,-0.00940546
618,15,11.3623,-0.0254342
618,16,21.6595,-0.0128903
618,17,-1.46062,-0.216262
618,18,8.24242,8.24242
618,19,17.2607,-0.0134707
618,20,3.81448,-0.0459291
619,1,29.2942,-0.00867264
619,2,-2.77962,0.0730989
619,3,0.910798,0.0966619
619,4,22.8245,0.00730523
619,5,7.81484,-0.0223798
619,6,15.8482,-0.00921743
619,7,7.95776,-0.00529268
619,8,18.6434,0.0153691
619,9,-23.6219,-0.0124984
619,10,21.7048,-0.0117334
619,11,-7.40053,-0.0409288
619,12,18.6294,18.6294
619,13,6.41843,0.0479736
619,14,-22.9769,0.00100446
619,15,0.829501,0.195855
619,16,32.2178,0.0062454
619,17,-12.7495,0.0176812
619,18,18.7866,18.7866
619,19,27.794,-0.00690471
619,20,-6.72853,0.0356298
620,1,20.5877,0.0148779
620,2,-11.5424,-0.0273329
620,3,-7.82462,-0.0212974
620,4,30.0972,0.00317876
620,5,16.4782,0.0192718
620,6,24.5731,0.0126138
620,7,-2.12908,0.0589778
620,8,28.7319,0.00826597
620,9,-30.8758,0.00392104
620,10,12.9805,0.00149756
620,11,-16.0814,0.00500457
620,12,25.9896,25.9896
620,13,-2.31498,0.11492
620,14,-31.7038,-0.00805099
620,15,9.5641,-0.0326092
620,16,23.4708,-0.0135049
620,17,-2.63349,0.110396
620,18,10.086,10.086
620,19,19.0754,-0.00391659
620,20,1.94616,-0.0275342
621,1,26.0119,0.000458562
621,2,-6.11073,0.0177573
621,3,-2.37859,0.124206
621,4,25.8993,-0.00382479
621,5,11.1018,-0.00901217
621,6,19.1149,-0.00588332
621,7,4.32036,0.0622519
621,8,22.2594,0.0104072
621,9,-26.6543,0.0105663
621,10,18.4187,0.0167208
621,11,-10.6913,0.024555
621,12,21.5829,21.5829
621,13,3.12232,-0.0382191
621,14,-26.2663,0.00899547
621,15,4.12766,0.0301045
621,16,28.934,0.00226347
621,17,-9.0911,-0.00988507
621,18,15.4995,15.4995
621,19,24.5516,0.0127952
621,20,-3.44035,-0.0909027
622,1,17.9187,-0.00448938
622,2,-14.1815,0.0121166
622,3,-10.4771,0.0303027
622,4,33.207,-0.00580335
622,5,19.1505,-0.00756901
622,6,27.2154,-0.00732392
622,7,-4.372,0.0669985
622,8,30.9541,0.00147716
622,9,-33.9976,-7.0173e-05
622,10,10.3379,0.026885
622,11,-18.7662,0.0113673
622,12,29.0578,29.0578
622,13,-4.94309,0.0114524
622,14,-34.3643,0.00843372
622,15,12.1796,0.013978
622,16,20.8431,0.00722778
622,17,-0.384749,0.773679
622,18,7.43528,7.43528
622,19,16.442,0.019039
622,20,4.62743,0.063349
623,1,32.5762,0.00949246
623,2,0.348068,0.812295
623,3,4.1705,0.0389562
623,4,19.8075,-0.00913607
623,5,4.52711,0.070057
623,6,12.5623,0.0248554
623,7,11.3101,-0.0232823
623,8,15.2668,-0.0154994
623,9,-20.4772,0.0155047
623,10,24.9729,0.0010828
623,11,-4.1268,0.0299196
623,12,15.4662,15.4662
623,13,9.69006,-0.0271653
623,14,-19.713,-0.0126635
623,15,-2.43954,0.128133
623,16,35.4812,-0.00895558
623,17,-16.0678,0.00418702
623,18,22.0587,22.0587
623,19,31.1928,-0.00581025
623,20,-10.0071,0.000713041
624,1,28.3911,0.0105622
624,2,-3.83607,-0.0408685
624,3,-0.0112665,0.999791
624,4,21.83,-0.00742365
624,5,8.69259,0.0301179
624,6,16.7556,0.0131934
624,7,5.34558,-0.0526757
624,8,21.3652,-0.0135831
624,9,-22.6143,0.0131779
624,10,20.7985,0.00905525
624,11,-8.2889,0.0302618
624,12,17.8357,17.8357
624,13,5.40393,-0.0562409
624,14,-23.9035,-0.00397745
624,15,1.74224,-0.132298
624,16,31.2862,-0.00796504
624,17,-10.016,0.00160136
624,18,17.8852,17.8852
624,19,26.8951,0.00382966
624,20,-5.96079,-0.00656095
625,1,23.3523,-0.0121896
625,2,-8.7529,0.0254792
625,3,-5.17948,-0.0328454
625,4,27.4517,-0.011462
625,5,13.631,-0.0214025
625,6,21.9314,-0.00310527
625,7,0.519319,0.611808
625,8,26.0734,0.00278945
625,9,-28.3668,0.0102536
625,10,15.7616,-0.01375
625,11,-13.364,-0.0216787
625,12,23.0833,23.0833
625,13,0.490336,0.648867
625,14,-29.0705,-0.00240569
625,15,6.60677,0.0454944
625,16,26.2858,0.00947038
625,17,-5.30673,-0.0492611
625,18,12.9816,12.9816
625,19,21.893,-0.00479761
625,20,-0.76625,0.278369
626,1,21.3124,-0.0124151
626,2,-10.8358,0.0144927
626,3,-7.11071,-0.0152569
626,4,30.2079,0.00640436
626,5,15.8249,-0.010517
626,6,23.7759,-0.00866633
626,7,-0.816062,0.213061
626,8,27.329,-0.0100069
626,9,-30.9773,0.000732478
626,10,13.6726,-0.0199403
626,11,-15.4099,-0.0198345
626,12,25.9995,25.9995
626,13,-1.69979,-0.151574
626,14,-30.995,0.00016023
626,15,8.95266,0.00526816
626,16,24.1821,0.00712575
626,17,-3.86344,-0.0342734
626,18,10.7592,10.7592
626,19,19.7792,-0.0102907
626,20,1.28056,-0.191805
627,1,22.7551,0.00973173
627,2,-9.32423,-0.0290641
627,3,-5.6032,-0.0538491
627,4,29.0104,-0.000358179
627,5,14.3172,0.0186668
627,6,22.3247,0.0121495
627,7,1.09969,-0.0891811
627,8,25.4678,-0.0124348
627,9,-29.7812,-0.00678228
627,10,15.1864,-0.0115868
627,11,-13.9036,-0.00682693
627,12,24.8404,24.8404
627,13,-0.076684,0.990355
627,14,-29.4861,-0.010785
627,15,7.32137,-0.0368085
627,16,25.697,-0.0100899
627,17,-5.84018,-0.0262303
627,18,12.2739,12.2739
627,19,21.3016,-0.012132
627,20,-0.222222,0.920726
628,1,19.8994,-0.00497349
628,2,-12.3347,0.0224043
628,3,-8.61548,0.0345415
628,4,31.8151,-0.00549058
628,5,17.3481,-0.0162981
628,6,25.3747,-0.0115844
628,7,-2.08398,0.0398327
628,8,28.6858,0.00925967
628,9,-32.5832,0.0094371
628,10,12.1739,0.0135877
628,11,-16.9283,0.00419768
628,12,27.6424,27.6424
628,13,-3.24354,-0.0679697
628,14,-32.5031,0.00979275
628,15,10.4947,0.0303263
628,16,22.6892,0.011624
628,17,-2.71031,0.0927284
628,18,9.25401,9.25401
628,19,18.2937,0.0138723
628,20,2.80263,0.0659951
629,1,26.0349,0.0013381
629,2,-6.10142,0.0163426
629,3,-2.37071,0.123344
629,4,25.9999,-5.36934e-06
629,5,11.0657,-0.00589694
629,6,19.1112,-0.0057021
629,7,4.57201,0.0678476
629,8,22.014,0.000637251
629,9,-26.7628,0.00806558
629,10,18.4288,0.0168426
629,11,-10.6672,0.0258157
629,12,21.8086,21.8086
629,13,3.15518,-0.0472567
629,14,-26.255,0.00870663
629,15,4.09301,0.0224027
629,16,28.9369,0.00216743
629,17,-9.33023,-0.0293774
629,18,15.5173,15.5173
629,19,24.5514,0.0127961
629,20,-3.46776,-0.0913208
630,1,17.677,-0.0152949
630,2,-14.4184,0.0213559
630,3,-10.7176,0.0230252
630,4,33.4422,-0.00936156
630,5,19.3921,-0.0154808
630,6,27.4549,-0.0114776
630,7,-4.58135,0.0672227
630,8,31.1621,-0.00498055
630,9,-34.2359,0.00627601
630,10,10.0982,0.0095728
630,11,-19.0066,-0.000348762
630,12,29.3304,29.3304
630,13,-5.182,-0.0332397
630,14,-34.6046,0.0087063
630,15,12.4178,0.0247835
630,16,20.6024,0.0146582
630,17,-0.175594,0.950047
630,18,7.19475,7.19475
630,19,16.2018,0.0116401
630,20,4.86912,0.0261294
631,1,33.414,-0.00918061
631,2,1.16595,-0.135971
631,3,5.01882,-0.00374731
631,4,19.0199,-0.00104761
631,5,3.67959,-0.0730994
631,6,11.7182,-0.0210257
631,7,12.1958,0.0150639
631,8,14.3867,0.0207373
631,9,-19.6609,-0.0141648
631,10,25.8152,-0.0067635
631,11,-3.27583,-0.0740517
631,12,14.6603,14.6603
631,13,10.538,0.0299909
631,14,-18.8645,0.00696772
631,15,-3.28971,-0.0764002
631,16,36.3232,0.0074456
631,17,-16.9512,0.00286512
631,18,22.9036,22.9036
631,19,32.0618,0.00191554
631,20,-10.8548,0.0129173
632,1,31.197,-0.00591812
632,2,-0.899257,0.110169
632,3,2.80296,0.0658933
632,4,18.9062,0.00489218
632,5,5.91682,-0.0138983
632,6,13.9437,-0.0040154
632,7,7.89751,-0.0127549
632,8,18.671,0.0146455
632,9,-19.6672,-0.0140024
632,10,23.5872,-0.0129923
632,11,-5.50377,-0.0578308
632,12,14.7966,14.7966
632,13,8.32925,0.032848
632,14,-21.072,-0.00338883
632,15,-1.07299,-0.0674308
632,16,34.1221,0.00349037
632,17,-12.6784,0.0212658
632,18,20.6839,20.6839
632,19,29.7213,-0.00822446
632,20,-8.59739,0.0353046
633,1,29.0648,-0.0022148
633,2,-3.07176,-0.0231624
633,3,0.653189,0.431965
633,4,21.3553,-0.0133915
633,5,8.04363,0.00540689
633,6,16.0931,0.00570349
633,7,5.81619,-0.0298757
633,8,20.793,0.00926704
633,9,-22.13,0.00571303
633,10,21.4545,-0.0146851
633,11,-7.63927,-0.0377427
633,12,16.9797,16.9797
633,13,6.15864,0.024706
633,14,-23.2246,-0.00888677
633,15,1.05237,-0.0495405
633,16,31.9842,-0.000494135
633,17,-10.5762,0.0292386
633,18,18.5584,18.5584
633,19,27.5894,-0.0110852
633,20,-6.49916,0.0489769
634,1,23.9231,-0.00318299
634,2,-8.20056,0.0228702
634,3,-4.54111,0.0695115
634,4,26.798,0.00704304
634,5,13.1352,-0.00998511
634,6,21.2904,-0.0118246
634,7,0.962522,0.0388471
634,8,25.6338,-0.0113361
634,9,-27.6247,-0.0106497
634,10,16.3111,0.0161795
634,11,-12.7827,0.0157076
634,12,22.4069,22.4069
634,13,1.03482,-0.0335803
634,14,-28.425,0.0108887
634,15,6.14548,0.0228567
634,16,26.8373,0.00580101
634,17,-5.74393,-0.0399251
634,18,13.4659,13.4659
634,19,22.4428,0.013955
634,20,-1.3402,-0.208202
635,1,20.9643,0.00170064
635,2,-11.1108,-0.009769
635,3,-7.40486,-0.0410806
635,4,30.4214,0.0101457
635,5,16.0923,0.00565361
635,6,24.1455,0.00581865
