t,unit,input,output
592,2,-0.678696,-0.678696
592,3,-0.705009,-0.705009
592,4,0.811714,0.811714
592,5,0.922685,0.922685
592,6,-0.296668,-0.296668
592,7,0.844232,0.844232
592,8,-0.492305,-0.492305
592,9,-0.525901,-0.525901
592,10,1.4672,1.4672
592,11,-2.23007,-2.23007
592,12,1.8502,1.8502
592,13,-1.15333,-1.15333
592,14,-1.41273,-1.41273
592,15,2.01665,2.01665
592,16,-0.164104,-0.164104
592,17,1.41094,1.41094
592,18,-0.131208,-0.131208
592,19,0.119552,0.119552
592,20,-1.19886,-1.19886
593,1,1.24655,1.24655
593,2,-0.364084,-0.364084
593,3,-0.352686,-0.352686
593,4,0.648092,0.648092
593,5,0.734136,0.734136
593,6,-0.279626,-0.279626
593,7,0.965235,0.965235
593,8,-0.196758,-0.196758
593,9,-0.628918,-0.628918
593,10,1.63701,1.63701
593,11,-2.10131,-2.10131
593,12,2.17553,2.17553
593,13,-0.930676,-0.930676
593,14,-1.63155,-1.63155
593,15,2.0933,2.0933
593,16,-0.106687,-0.106687
593,17,1.41391,1.41391
593,18,-0.215114,-0.215114
593,19,0.184281,0.184281
593,20,-0.927794,-0.927794
594,1,1.11044,1.11044
594,2,-0.0701243,-0.0701243
594,3,-0.339965,-0.339965
594,4,0.530008,0.530008
594,5,0.322709,0.322709
594,6,-0.0826779,-0.0826779
594,7,1.29452,1.29452
594,8,-0.111994,-0.111994
594,9,-0.960286,-0.960286
594,10,1.79077,1.79077
594,11,-2.05624,-2.05624
594,12,2.24214,2.24214
594,13,-0.968712,-0.968712
594,14,-1.71563,-1.71563
594,15,2.39232,2.39232
594,16,-0.290792,-0.290792
594,17,1.6105,1.6105
594,18,-0.223285,-0.223285
594,19,0.0729399,0.0729399
594,20,-0.750193,-0.750193
595,1,1.07156,1.07156
595,2,-0.0493369,-0.0493369
595,3,-0.506024,-0.506024
595,4,0.450855,0.450855
595,5,0.152831,0.152831
595,6,0.0708656,0.0708656
595,7,1.47939,1.47939
595,8,-0.212817,-0.212817
595,9,-1.17487,-1.17487
595,10,1.87384,1.87384
595,11,-2.02561,-2.02561
595,12,2.17922,2.17922
595,13,-0.978046,-0.978046
595,14,-1.5843,-1.5843
595,15,2.58721,2.58721
595,16,-0.58322,-0.58322
595,17,1.78059,1.78059
595,18,-0.274618,-0.274618
595,19,-0.128492,-0.128492
595,20,-0.815346,-0.815346
596,1,1.09029,1.09029
596,2,-0.167608,-0.167608
596,3,-0.638424,-0.638424
596,4,0.44184,0.44184
596,5,0.220582,0.220582
596,6,0.133099,0.133099
596,7,1.48125,1.48125
596,8,-0.309973,-0.309973
596,9,-1.21115,-1.21115
596,10,1.88526,1.88526
596,11,-1.99204,-1.99204
596,12,2.09497,2.09497
596,13,-1.01545,-1.01545
596,14,-1.52789,-1.52789
596,15,2.63708,2.63708
596,16,-0.773242,-0.773242
596,17,1.87894,1.87894
596,18,-0.409676,-0.409676
596,19,-0.311584,-0.311584
596,20,-0.968218,-0.968218
597,1,1.15383,1.15383
597,2,-0.329974,-0.329974
597,3,-0.707605,-0.707605
597,4,0.514419,0.514419
597,5,0.375873,0.375873
597,6,0.140844,0.140844
597,7,1.37692,1.37692
597,8,-0.374308,-0.374308
597,9,-1.11586,-1.11586
597,10,1.83108,1.83108
597,11,-1.99099,-1.99099
597,12,2.00538,2.00538
597,13,-1.05337,-1.05337
597,14,-1.565,-1.565
597,15,2.57355,2.57355
597,16,-0.776176,-0.776176
597,17,1.90846,1.90846
597,18,-0.462348,-0.462348
597,19,-0.369666,-0.369666
597,20,-1.05649,-1.05649
598,1,1.31672,1.31672
598,2,-0.551684,-0.551684
598,3,-0.803245,-0.803245
598,4,0.683632,0.683632
598,5,0.63317,0.63317
598,6,-0.00122837,-0.00122837
598,7,1.14425,1.14425
598,8,-0.492937,-0.492937
598,9,-0.857118,-0.857118
598,10,1.64178,1.64178
598,11,-2.1116,-2.1116
598,12,1.84259,1.84259
598,13,-1.17335,-1.17335
598,14,-1.49417,-1.49417
598,15,2.34953,2.34953
598,16,-0.552477,-0.552477
598,17,1.74479,1.74479
598,18,-0.312189,-0.312189
598,19,-0.215137,-0.215137
598,20,-1.15937,-1.15937
599,1,1.45554,1.45554
599,2,-0.705071,-0.705071
599,3,-0.763042,-0.763042
599,4,0.826836,0.826836
599,5,0.917692,0.917692
599,6,-0.276068,-0.276068
599,7,0.855081,0.855081
599,8,-0.533046,-0.533046
599,9,-0.541381,-0.541381
599,10,1.45713,1.45713
599,11,-2.24359,-2.24359
599,12,1.80416,1.80416
599,13,-1.19201,-1.19201
599,14,-1.38974,-1.38974
599,15,2.03554,2.03554
599,16,-0.198526,-0.198526
599,17,1.43616,1.43616
599,18,-0.126796,-0.126796
599,19,0.0899284,0.0899284
599,20,-1.22953,-1.22953
600,1,1.28522,1.28522
600,2,-0.432891,-0.432891
600,3,-0.391688,-0.391688
600,4,0.680526,0.680526
600,5,0.806653,0.806653
600,6,-0.311482,-0.311482
600,7,0.908511,0.908511
600,8,-0.240031,-0.240031
600,9,-0.574607,-0.574607
600,10,1.59958,1.59958
600,11,-2.12422,-2.12422
600,12,2.13582,2.13582
600,13,-0.946696,-0.946696
600,14,-1.59086,-1.59086
600,15,2.04508,2.04508
600,16,-0.0867034,-0.0867034
600,17,1.38335,1.38335
600,18,-0.200731,-0.200731
600,19,0.197643,0.197643
600,20,-0.980822,-0.980822
601,1,1.11759,1.11759
601,2,-0.0874215,-0.0874215
601,3,-0.307161,-0.307161
601,4,0.540264,0.540264
601,5,0.374566,0.374566
601,6,-0.11454,-0.11454
601,7,1.24779,1.24779
601,8,-0.095069,-0.095069
601,9,-0.911216,-0.911216
601,10,1.77771,1.77771
601,11,-2.05522,-2.05522
601,12,2.25926,2.25926
601,13,-0.952153,-0.952153
601,14,-1.73417,-1.73417
601,15,2.34889,2.34889
601,16,-0.24543,-0.24543
601,17,1.57782,1.57782
601,18,-0.228764,-0.228764
601,19,0.101052,0.101052
601,20,-0.750534,-0.750534
602,1,1.07363,1.07363
602,2,-0.0332071,-0.0332071
602,3,-0.482723,-0.482723
602,4,0.46124,0.46124
602,5,0.14931,0.14931
602,6,0.0564299,0.0564299
602,7,1.47042,1.47042
602,8,-0.195057,-0.195057
602,9,-1.16012,-1.16012
602,10,1.86588,1.86588
602,11,-2.0355,-2.0355
602,12,2.18925,2.18925
602,13,-0.982589,-0.982589
602,14,-1.60557,-1.60557
602,15,2.57299,2.57299
602,16,-0.538914,-0.538914
602,17,1.76143,1.76143
602,18,-0.251764,-0.251764
602,19,-0.0926695,-0.0926695
602,20,-0.789717,-0.789717
603,1,1.07866,1.07866
603,2,-0.138978,-0.138978
603,3,-0.619611,-0.619611
603,4,0.429325,0.429325
603,5,0.194676,0.194676
603,6,0.132501,0.132501
603,7,1.49651,1.49651
603,8,-0.294539,-0.294539
603,9,-1.22276,-1.22276
603,10,1.89453,1.89453
603,11,-1.99132,-1.99132
603,12,2.11447,2.11447
603,13,-1.00096,-1.00096
603,14,-1.52588,-1.52588
603,15,2.64448,2.64448
603,16,-0.765115,-0.765115
603,17,1.87238,1.87238
603,18,-0.394632,-0.394632
603,19,-0.295838,-0.295838
603,20,-0.943761,-0.943761
604,1,1.13393,1.13393
604,2,-0.296669,-0.296669
604,3,-0.698112,-0.698112
604,4,0.492238,0.492238
604,5,0.337392,0.337392
604,6,0.154895,0.154895
604,7,1.40973,1.40973
604,8,-0.360882,-0.360882
604,9,-1.15166,-1.15166
604,10,1.85282,1.85282
604,11,-1.98061,-1.98061
604,12,2.02368,2.02368
604,13,-1.04509,-1.04509
604,14,-1.56598,-1.56598
604,15,2.60332,2.60332
604,16,-0.802072,-0.802072
604,17,1.92357,1.92357
604,18,-0.474875,-0.474875
604,19,-0.384317,-0.384317
604,20,-1.04391,-1.04391
605,1,1.27211,1.27211
605,2,-0.504254,-0.504254
605,3,-0.781781,-0.781781
605,4,0.638112,0.638112
605,5,0.56913,0.56913
605,6,0.0560561,0.0560561
605,7,1.20808,1.20808
605,8,-0.462247,-0.462247
605,9,-0.926541,-0.926541
605,10,1.69433,1.69433
605,11,-2.06907,-2.06907
605,12,1.87811,1.87811
605,13,-1.1402,-1.1402
605,14,-1.52904,-1.52904
605,15,2.41581,2.41581
605,16,-0.625672,-0.625672
605,17,1.80862,1.80862
605,18,-0.363872,-0.363872
605,19,-0.277968,-0.277968
605,20,-1.12827,-1.12827
606,1,1.45792,1.45792
606,2,-0.71666,-0.71666
606,3,-0.814791,-0.814791
606,4,0.826659,0.826659
606,5,0.888463,0.888463
606,6,-0.230219,-0.230219
606,7,0.891268,0.891268
606,8,-0.5625,-0.5625
606,9,-0.580816,-0.580816
606,10,1.46095,1.46095
606,11,-2.24061,-2.24061
606,12,1.76181,1.76181
606,13,-1.22837,-1.22837
606,14,-1.3845,-1.3845
606,15,2.07873,2.07873
606,16,-0.25675,-0.25675
606,17,1.4862,1.4862
606,18,-0.138658,-0.138658
606,19,0.0345707,0.0345707
606,20,-1.24419,-1.24419
607,1,1.32942,1.32942
607,2,-0.517167,-0.517167
607,3,-0.45286,-0.45286
607,4,0.717073,0.717073
607,5,0.876349,0.876349
607,6,-0.331828,-0.331828
607,7,0.859085,0.859085
607,8,-0.299586,-0.299586
607,9,-0.526941,-0.526941
607,10,1.55563,1.55563
607,11,-2.14781,-2.14781
607,12,2.07228,2.07228
607,13,-0.975713,-0.975713
607,14,-1.54066,-1.54066
607,15,2.00261,2.00261
607,16,-0.0809832,-0.0809832
607,17,1.36388,1.36388
607,18,-0.183618,-0.183618
607,19,0.196312,0.196312
607,20,-1.0426,-1.0426
608,1,1.13974,1.13974
608,2,-0.136355,-0.136355
608,3,-0.289702,-0.289702
608,4,0.562619,0.562619
608,5,0.457686,0.457686
608,6,-0.159673,-0.159673
608,7,1.17946,1.17946
608,8,-0.0962579,-0.0962579
608,9,-0.838543,-0.838543
608,10,1.74691,1.74691
608,11,-2.05969,-2.05969
608,12,2.25649,2.25649
608,13,-0.942606,-0.942606
608,14,-1.73507,-1.73507
608,15,2.28251,2.28251
608,16,-0.192022,-0.192022
608,17,1.53113,1.53113
608,18,-0.229212,-0.229212
608,19,0.133522,0.133522
608,20,-0.773017,-0.773017
609,1,1.07179,1.07179
609,2,-0.0206059,-0.0206059
609,3,-0.438824,-0.438824
609,4,0.470274,0.470274
609,5,0.162664,0.162664
609,6,0.0341515,0.0341515
609,7,1.44884,1.44884
609,8,-0.164224,-0.164224
609,9,-1.12987,-1.12987
609,10,1.85686,1.85686
609,11,-2.03622,-2.03622
609,12,2.2103,2.2103
609,13,-0.973573,-0.973573
609,14,-1.64103,-1.64103
609,15,2.54365,2.54365
609,16,-0.48099,-0.48099
609,17,1.73346,1.73346
609,18,-0.237607,-0.237607
609,19,-0.0508621,-0.0508621
609,20,-0.758504,-0.758504
610,1,1.06887,1.06887
610,2,-0.106195,-0.106195
610,3,-0.596836,-0.596836
610,4,0.423046,0.423046
610,5,0.164588,0.164588
610,6,0.129086,0.129086
610,7,1.51209,1.51209
610,8,-0.275589,-0.275589
610,9,-1.23039,-1.23039
610,10,1.89765,1.89765
610,11,-1.99443,-1.99443
610,12,2.13034,2.13034
610,13,-0.994846,-0.994846
610,14,-1.53166,-1.53166
610,15,2.64708,2.64708
610,16,-0.740992,-0.740992
610,17,1.86005,1.86005
610,18,-0.36797,-0.36797
610,19,-0.267929,-0.267929
610,20,-0.909769,-0.909769
611,1,1.10915,1.10915
611,2,-0.256681,-0.256681
611,3,-0.681262,-0.681262
611,4,0.464444,0.464444
611,5,0.292409,0.292409
611,6,0.168523,0.168523
611,7,1.44742,1.44742
611,8,-0.342708,-0.342708
611,9,-1.18965,-1.18965
611,10,1.87679,1.87679
611,11,-1.96725,-1.96725
611,12,2.04786,2.04786
611,13,-1.0276,-1.0276
611,14,-1.56331,-1.56331
611,15,2.63257,2.63257
611,16,-0.826014,-0.826014
611,17,1.93477,1.93477
611,18,-0.481995,-0.481995
611,19,-0.394045,-0.394045
611,20,-1.02329,-1.02329
612,1,1.22636,1.22636
612,2,-0.452239,-0.452239
612,3,-0.762181,-0.762181
612,4,0.59119,0.59119
612,5,0.499133,0.499133
612,6,0.110966,0.110966
612,7,1.2771,1.2771
612,8,-0.43248,-0.43248
612,9,-1.00118,-1.00118
612,10,1.74684,1.74684
612,11,-2.02779,-2.02779
612,12,1.91254,1.91254
612,13,-1.11191,-1.11191
612,14,-1.55886,-1.55886
612,15,2.48436,2.48436
612,16,-0.700797,-0.700797
612,17,1.86993,1.86993
612,18,-0.415013,-0.415013
612,19,-0.33979,-0.33979
612,20,-1.09963,-1.09963
613,1,1.43277,1.43277
613,2,-0.700751,-0.700751
613,3,-0.841206,-0.841206
613,4,0.79961,0.79961
613,5,0.83055,0.83055
613,6,-0.158166,-0.158166
613,7,0.956396,0.956396
613,8,-0.566637,-0.566637
613,9,-0.650321,-0.650321
613,10,1.49426,1.49426
613,11,-2.21017,-2.21017
613,12,1.74853,1.74853
613,13,-1.23512,-1.23512
613,14,-1.40403,-1.40403
613,15,2.14995,2.14995
613,16,-0.345849,-0.345849
613,17,1.56451,1.56451
613,18,-0.179765,-0.179765
613,19,-0.0481278,-0.0481278
613,20,-1.23568,-1.23568
614,1,1.39245,1.39245
614,2,-0.619065,-0.619065
614,3,-0.55766,-0.55766
614,4,0.772882,0.772882
614,5,0.941982,0.941982
614,6,-0.346917,-0.346917
614,7,0.814333,0.814333
614,8,-0.390251,-0.390251
614,9,-0.483991,-0.483991
614,10,1.4941,1.4941
614,11,-2.19044,-2.19044
614,12,1.96762,1.96762
614,13,-1.04816,-1.04816
614,14,-1.47236,-1.47236
614,15,1.96602,1.96602
614,16,-0.0821788,-0.0821788
614,17,1.35036,1.35036
614,18,-0.149242,-0.149242
614,19,0.189117,0.189117
614,20,-1.12498,-1.12498
615,1,1.16804,1.16804
615,2,-0.21134,-0.21134
615,3,-0.272904,-0.272904
615,4,0.586633,0.586633
615,5,0.57291,0.57291
615,6,-0.215675,-0.215675
615,7,1.08848,1.08848
615,8,-0.105565,-0.105565
615,9,-0.744104,-0.744104
615,10,1.71026,1.71026
615,11,-2.0609,-2.0609
615,12,2.25344,2.25344
615,13,-0.913294,-0.913294
615,14,-1.7208,-1.7208
615,15,2.19505,2.19505
615,16,-0.137154,-0.137154
615,17,1.47349,1.47349
615,18,-0.233715,-0.233715
615,19,0.166946,0.166946
615,20,-0.811304,-0.811304
616,1,1.07338,1.07338
616,2,-0.0107749,-0.0107749
616,3,-0.386265,-0.386265
616,4,0.485628,0.485628
616,5,0.19041,0.19041
616,6,0.00176066,0.00176066
616,7,1.4143,1.4143
616,8,-0.127216,-0.127216
616,9,-1.08481,-1.08481
616,10,1.84045,1.84045
616,11,-2.0385,-2.0385
616,12,2.23151,2.23151
616,13,-0.973517,-0.973517
616,14,-1.68876,-1.68876
616,15,2.50219,2.50219
616,16,-0.405767,-0.405767
616,17,1.69521,1.69521
616,18,-0.226421,-0.226421
616,19,-0.000764947,-0.000764947
616,20,-0.727549,-0.727549
617,1,1.0644,1.0644
617,2,-0.0759401,-0.0759401
617,3,-0.570758,-0.570758
617,4,0.425614,0.425614
617,5,0.138118,0.138118
617,6,0.117425,0.117425
617,7,1.51974,1.51974
617,8,-0.256472,-0.256472
617,9,-1.22805,-1.22805
617,10,1.89381,1.89381
617,11,-2.0044,-2.0044
617,12,2.14505,2.14505
617,13,-0.98791,-0.98791
617,14,-1.53868,-1.53868
617,15,2.63849,2.63849
617,16,-0.697306,-0.697306
617,17,1.83771,1.83771
617,18,-0.326462,-0.326462
617,19,-0.222272,-0.222272
617,20,-0.870398,-0.870398
618,1,1.09267,1.09267
618,2,-0.218834,-0.218834
618,3,-0.666401,-0.666401
618,4,0.443616,0.443616
618,5,0.256274,0.256274
618,6,0.165205,0.165205
618,7,1.47396,1.47396
618,8,-0.329479,-0.329479
618,9,-1.21363,-1.21363
618,10,1.89033,1.89033
618,11,-1.96549,-1.96549
618,12,2.06928,2.06928
618,13,-1.01667,-1.01667
618,14,-1.5467,-1.5467
618,15,2.6474,2.6474
618,16,-0.830946,-0.830946
618,17,1.92575,1.92575
618,18,-0.471879,-0.471879
618,19,-0.382799,-0.382799
618,20,-1.00708,-1.00708
619,1,1.18551,1.18551
619,2,-0.398618,-0.398618
619,3,-0.738335,-0.738335
619,4,0.55016,0.55016
619,5,0.437006,0.437006
619,6,0.145778,0.145778
619,7,1.33443,1.33443
619,8,-0.40289,-0.40289
619,9,-1.06584,-1.06584
619,10,1.79431,1.79431
619,11,-1.99636,-1.99636
619,12,1.95297,1.95297
619,13,-1.08252,-1.08252
619,14,-1.579,-1.579
619,15,2.5395,2.5395
619,16,-0.757985,-0.757985
619,17,1.9117,1.9117
619,18,-0.457051,-0.457051
619,19,-0.380239,-0.380239
619,20,-1.07709,-1.07709
620,1,1.39306,1.39306
620,2,-0.657938,-0.657938
620,3,-0.845953,-0.845953
620,4,0.759775,0.759775
620,5,0.75486,0.75486
620,6,-0.0825341,-0.0825341
620,7,1.03366,1.03366
620,8,-0.551246,-0.551246
620,9,-0.733301,-0.733301
620,10,1.54571,1.54571
620,11,-2.17117,-2.17117
620,12,1.76325,1.76325
620,13,-1.22491,-1.22491
620,14,-1.43833,-1.43833
620,15,2.23332,2.23332
620,16,-0.439294,-0.439294
620,17,1.64857,1.64857
620,18,-0.231205,-0.231205
620,19,-0.129983,-0.129983
620,20,-1.21174,-1.21174
621,1,1.44382,1.44382
621,2,-0.69649,-0.69649
621,3,-0.663635,-0.663635
621,4,0.818197,0.818197
621,5,0.974774,0.974774
621,6,-0.341661,-0.341661
621,7,0.796158,0.796158
621,8,-0.474397,-0.474397
621,9,-0.470114,-0.470114
621,10,1.44844,1.44844
621,11,-2.22908,-2.22908
621,12,1.87004,1.87004
621,13,-1.12326,-1.12326
621,14,-1.41313,-1.41313
621,15,1.95869,1.95869
621,16,-0.104995,-0.104995
621,17,1.35861,1.35861
621,18,-0.120477,-0.120477
621,19,0.166326,0.166326
621,20,-1.19457,-1.19457
622,1,1.20963,1.20963
622,2,-0.302173,-0.302173
622,3,-0.28741,-0.28741
622,4,0.620224,0.620224
622,5,0.690485,0.690485
622,6,-0.270889,-0.270889
622,7,0.99604,0.99604
622,8,-0.139442,-0.139442
622,9,-0.652266,-0.652266
622,10,1.66516,1.66516
622,11,-2.07566,-2.07566
622,12,2.22784,2.22784
622,13,-0.901824,-0.901824
622,14,-1.68275,-1.68275
622,15,2.11078,2.11078
622,16,-0.093157,-0.093157
622,17,1.41841,1.41841
622,18,-0.228749,-0.228749
622,19,0.1948,0.1948
622,20,-0.870311,-0.870311
623,1,1.08893,1.08893
623,2,-0.0251137,-0.0251137
623,3,-0.34346,-0.34346
623,4,0.511584,0.511584
623,5,0.250395,0.250395
623,6,-0.0483457,-0.0483457
623,7,1.35364,1.35364
623,8,-0.103546,-0.103546
623,9,-1.01673,-1.01673
623,10,1.81283,1.81283
623,11,-2.0492,-2.0492
623,12,2.2459,2.2459
623,13,-0.974542,-0.974542
623,14,-1.72124,-1.72124
623,15,2.44028,2.44028
623,16,-0.321924,-0.321924
623,17,1.64205,1.64205
623,18,-0.215455,-0.215455
623,19,0.0566205,0.0566205
623,20,-0.720026,-0.720026
624,1,1.06125,1.06125
624,2,-0.0454873,-0.0454873
624,3,-0.530154,-0.530154
624,4,0.432464,0.432464
624,5,0.12604,0.12604
624,6,0.095634,0.095634
624,7,1.51216,1.51216
624,8,-0.227587,-0.227587
624,9,-1.21096,-1.21096
624,10,1.8888,1.8888
624,11,-2.01504,-2.01504
624,12,2.17085,2.17085
624,13,-0.975756,-0.975756
624,14,-1.55948,-1.55948
624,15,2.61833,2.61833
624,16,-0.636285,-0.636285
624,17,1.8068,1.8068
624,18,-0.288335,-0.288335
624,19,-0.165443,-0.165443
624,20,-0.827732,-0.827732
625,1,1.07946,1.07946
625,2,-0.174603,-0.174603
625,3,-0.647847,-0.647847
625,4,0.428593,0.428593
625,5,0.216951,0.216951
625,6,0.157316,0.157316
625,7,1.49715,1.49715
625,8,-0.313049,-0.313049
625,9,-1.23282,-1.23282
625,10,1.90019,1.90019
625,11,-1.97177,-1.97177
625,12,2.09221,2.09221
625,13,-1.01053,-1.01053
625,14,-1.53458,-1.53458
625,15,2.65897,2.65897
625,16,-0.819357,-0.819357
625,17,1.9102,1.9102
625,18,-0.448121,-0.448121
625,19,-0.356841,-0.356841
625,20,-0.981826,-0.981826
626,1,1.1471,1.1471
626,2,-0.341168,-0.341168
626,3,-0.713958,-0.713958
626,4,0.509711,0.509711
626,5,0.373663,0.373663
626,6,0.172423,0.172423
626,7,1.38885,1.38885
626,8,-0.374326,-0.374326
626,9,-1.12768,-1.12768
626,10,1.83927,1.83927
626,11,-1.97205,-1.97205
626,12,1.99568,1.99568
626,13,-1.05261,-1.05261
626,14,-1.58894,-1.58894
626,15,2.59085,2.59085
626,16,-0.806458,-0.806458
626,17,1.94323,1.94323
626,18,-0.487888,-0.487888
626,19,-0.408681,-0.408681
626,20,-1.05367,-1.05367
627,1,1.33197,1.33197
627,2,-0.587645,-0.587645
627,3,-0.827031,-0.827031
627,4,0.697722,0.697722
627,5,0.655908,0.655908
627,6,0.00648473,0.00648473
627,7,1.13132,1.13132
627,8,-0.513249,-0.513249
627,9,-0.839072,-0.839072
627,10,1.62043,1.62043
627,11,-2.11474,-2.11474
627,12,1.80586,1.80586
627,13,-1.19244,-1.19244
627,14,-1.48877,-1.48877
627,15,2.33746,2.33746
627,16,-0.550969,-0.550969
627,17,1.74767,1.74767
627,18,-0.303288,-0.303288
627,19,-0.226089,-0.226089
627,20,-1.16953,-1.16953
628,1,1.4809,1.4809
628,2,-0.75283,-0.75283
628,3,-0.773855,-0.773855
628,4,0.850055,0.850055
628,5,0.97057,0.97057
628,6,-0.306527,-0.306527
628,7,0.811974,0.811974
628,8,-0.552919,-0.552919
628,9,-0.492616,-0.492616
628,10,1.42121,1.42121
628,11,-2.25686,-2.25686
628,12,1.77469,1.77469
628,13,-1.20239,-1.20239
628,14,-1.36808,-1.36808
628,15,1.98731,1.98731
628,16,-0.160709,-0.160709
628,17,1.39973,1.39973
628,18,-0.106202,-0.106202
628,19,0.114826,0.114826
628,20,-1.25169,-1.25169
629,1,1.27058,1.27058
629,2,-0.422596,-0.422596
629,3,-0.343522,-0.343522
629,4,0.669262,0.669262
629,5,0.819268,0.819268
629,6,-0.32448,-0.32448
629,7,0.89787,0.89787
629,8,-0.207107,-0.207107
629,9,-0.556729,-0.556729
629,10,1.60427,1.60427
629,11,-2.10511,-2.10511
629,12,2.16661,2.16661
629,13,-0.91482,-0.91482
629,14,-1.61679,-1.61679
629,15,2.02435,2.02435
629,16,-0.0604601,-0.0604601
629,17,1.36638,1.36638
629,18,-0.211592,-0.211592
629,19,0.214374,0.214374
629,20,-0.957087,-0.957087
630,1,1.10228,1.10228
630,2,-0.0550238,-0.0550238
630,3,-0.289332,-0.289332
630,4,0.531927,0.531927
630,5,0.337528,0.337528
630,6,-0.102436,-0.102436
630,7,1.27595,1.27595
630,8,-0.0752487,-0.0752487
630,9,-0.932598,-0.932598
630,10,1.78666,1.78666
630,11,-2.04795,-2.04795
630,12,2.2689,2.2689
630,13,-0.955433,-0.955433
630,14,-1.75637,-1.75637
630,15,2.3654,2.3654
630,16,-0.241179,-0.241179
630,17,1.58587,1.58587
630,18,-0.222899,-0.222899
630,19,0.105465,0.105465
630,20,-0.719711,-0.719711
631,1,1.05852,1.05852
631,2,-0.0150075,-0.0150075
631,3,-0.483358,-0.483358
631,4,0.444336,0.444336
631,5,0.115766,0.115766
631,6,0.0762784,0.0762784
631,7,1.50216,1.50216
631,8,-0.191893,-0.191893
631,9,-1.18964,-1.18964
631,10,1.87998,1.87998
631,11,-2.02427,-2.02427
631,12,2.19327,2.19327
631,13,-0.972761,-0.972761
631,14,-1.5996,-1.5996
631,15,2.59632,2.59632
631,16,-0.56506,-0.56506
631,17,1.77818,1.77818
631,18,-0.25271,-0.25271
631,19,-0.108236,-0.108236
631,20,-0.777137,-0.777137
632,1,1.06854,1.06854
632,2,-0.134703,-0.134703
632,3,-0.62894,-0.62894
632,4,0.416153,0.416153
632,5,0.178048,0.178048
632,6,0.150239,0.150239
632,7,1.51888,1.51888
632,8,-0.297886,-0.297886
632,9,-1.24683,-1.24683
632,10,1.90518,1.90518
632,11,-1.97908,-1.97908
632,12,2.11046,2.11046
632,13,-1.00194,-1.00194
632,14,-1.52123,-1.52123
632,15,2.66526,2.66526
632,16,-0.799616,-0.799616
632,17,1.89186,1.89186
632,18,-0.412944,-0.412944
632,19,-0.324529,-0.324529
632,20,-0.949639,-0.949639
633,1,1.12242,1.12242
633,2,-0.298307,-0.298307
633,3,-0.700608,-0.700608
633,4,0.481077,0.481077
633,5,0.327302,0.327302
633,6,0.179793,0.179793
633,7,1.4275,1.4275
633,8,-0.358859,-0.358859
633,9,-1.1713,-1.1713
633,10,1.86635,1.86635
633,11,-1.96148,-1.96148
633,12,2.0232,2.0232
633,13,-1.03696,-1.03696
633,14,-1.57892,-1.57892
633,15,2.62267,2.62267
633,16,-0.835999,-0.835999
633,17,1.95238,1.95238
633,18,-0.501257,-0.501257
633,19,-0.418715,-0.418715
633,20,-1.04387,-1.04387
634,1,1.26679,1.26679
634,2,-0.512935,-0.512935
634,3,-0.789733,-0.789733
634,4,0.632832,0.632832
634,5,0.564766,0.564766
634,6,0.0820621,0.0820621
634,7,1.22068,1.22068
634,8,-0.46446,-0.46446
634,9,-0.936699,-0.936699
634,10,1.69809,1.69809
634,11,-2.05464,-2.05464
634,12,1.86555,1.86555
634,13,-1.14327,-1.14327
634,14,-1.54207,-1.54207
634,15,2.42993,2.42993
634,16,-0.650465,-0.650465
634,17,1.83414,1.83414
634,18,-0.37909,-0.37909
634,19,-0.309043,-0.309043
634,20,-1.12499,-1.12499
635,1,1.48441,1.48441
635,2,-0.762703,-0.762703
635,3,-0.848226,-0.848226
635,4,0.851858,0.851858
635,5,0.923049,0.923049
635,6,-0.241702,-0.241702
635,7,0.86571,0.86571
635,8,-0.594339,-0.594339
635,9,-0.551844,-0.551844
635,10,1.42837,1.42837
635,11,-2.25669,-2.25669
635,12,1.71712,1.71712
635,13,-1.2562,-1.2562
635,14,-1.36157,-1.36157
635,15,2.05186,2.05186
635,16,-0.241591,-0.241591
635,17,1.47112,1.47112
635,18,-0.118785,-0.118785
635,19,0.0405478,0.0405478
635,20,-1.2705,-1.2705
636,1,1.34938,1.34938
636,2,-0.555002,-0.555002
636,3,-0.448161,-0.448161
636,4,0.736139,0.736139
636,5,0.931481,0.931481
636,6,-0.369397,-0.369397
636,7,0.812644,0.812644
636,8,-0.308706,-0.308706
636,9,-0.475304,-0.475304
636,10,1.52769,1.52769
636,11,-2.15708,-2.15708
636,12,2.06256,2.06256
636,13,-0.971501,-0.971501
636,14,-1.5255,-1.5255
636,15,1.95084,1.95084
636,16,-0.0384662,-0.0384662
636,17,1.32264,1.32264
636,18,-0.169397,-0.169397
636,19,0.229027,0.229027
636,20,-1.06145,-1.06145
637,1,1.13142,1.13142
637,2,-0.120481,-0.120481
637,3,-0.249823,-0.249823
637,4,0.560628,0.560628
637,5,0.465627,0.465627
637,6,-0.17803,-0.17803
637,7,1.16786,1.16786
637,8,-0.0682326,-0.0682326
637,9,-0.82052,-0.82052
637,10,1.747,1.747
637,11,-2.05338,-2.05338
637,12,2.28248,2.28248
637,13,-0.926422,-0.926422
637,14,-1.75855,-1.75855
637,15,2.26254,2.26254
637,16,-0.156711,-0.156711
637,17,1.50925,1.50925
637,18,-0.227886,-0.227886
637,19,0.161382,0.161382
637,20,-0.751428,-0.751428
638,1,1.05988,1.05988
638,2,0.0114176,0.0114176
