t,unit,input,output
589,9,-12.3512,0.0230073
589,10,2.25764,0.102062
589,11,10.7474,0.0211115
589,12,4.99937,0.000125575
589,13,-7.3972,-0.0408063
589,14,1.08685,-0.0789203
589,15,-16.5371,0.0191174
589,16,8.41327,0.0364384
589,17,7.73401,-0.0305269
589,18,-11.8961,-0.008583
589,19,-21.1591,-0.00720908
589,20,4.9841,0.00318807
590,1,14.462,0.0218537
590,2,-17.7717,-0.0117723
590,3,5.84092,-0.0261159
590,4,-9.75217,-0.0229223
590,5,-9.59282,-0.0317812
590,6,4.64185,0.0618772
590,7,-9.22869,-9.22869
590,8,19.3518,19.3518
590,9,-9.58265,-0.0321038
590,10,-0.510784,0.622822
590,11,7.97803,-0.00275107
590,12,2.22969,0.0943039
590,13,-10.1656,0.0155688
590,14,3.8575,-0.0357199
590,15,-13.7647,-0.0155783
590,16,11.189,-0.0159159
590,17,10.5098,0.0302724
590,18,-9.1276,-0.0136078
590,19,-18.3902,0.0162888
590,20,2.21734,0.0905793
591,1,15.8684,-0.00805988
591,2,-19.0683,-0.00355497
591,3,7.1268,-0.0173254
591,4,-10.9954,0.000421755
591,5,-10.8844,0.0103919
591,6,3.28872,-0.0762385
591,7,-8.04001,-8.04001
591,8,18.0551,18.0551
591,9,-10.8787,0.0108861
591,10,0.785474,0.252906
591,11,9.27374,-0.0260117
591,12,3.53042,-0.0897506
591,13,-8.88105,0.0130839
591,14,2.55978,0.122164
591,15,-15.0626,-0.00412782
591,16,9.89087,-0.0108187
591,17,9.21252,-0.0213926
591,18,-10.4228,0.0296457
591,19,-19.6726,-0.0138598
591,20,3.51385,-0.0905016
592,1,16.6659,0.0165623
592,2,-19.9189,-0.00402548
592,3,7.98328,-0.00209398
592,4,-11.8657,-0.0109875
592,5,-11.7387,-0.0198421
592,6,2.47149,0.128277
592,7,-7.14494,-7.14494
592,8,17.2071,17.2071
592,9,-11.7257,-0.0206013
592,10,1.63189,-0.178551
592,11,10.1218,0.0117387
592,12,4.37342,0.0671037
592,13,-8.02463,0.00306584
592,14,1.71263,-0.145912
592,15,-15.9114,-0.0054979
592,16,9.03919,-0.00432411
592,17,8.35986,0.0344448
592,18,-11.2704,-0.0212104
592,19,-20.5317,0.0154267
592,20,4.35843,0.0659284
593,1,16.1299,0.00783016
593,2,-19.4143,-0.0158048
593,3,7.48861,-0.0424787
593,4,-11.3836,-0.0261119
593,5,-11.2297,-0.0187225
593,6,2.98316,0.00564234
593,7,-7.60783,-7.60783
593,8,17.7095,17.7095
593,9,-11.2252,-0.0184317
593,10,1.12937,-0.111423
593,11,9.61989,-0.0307692
593,12,3.87664,-0.0310316
593,13,-8.51897,0.0372985
593,14,2.21417,0.0895932
593,15,-15.4102,-0.0198394
593,16,9.54741,-0.0329707
593,17,8.86916,0.0143405
593,18,-10.7711,0.0194649
593,19,-20.0332,0.0016528
593,20,3.86174,-0.0346866
594,1,17.1204,-0.00686464
594,2,-20.3885,0.0146649
594,3,8.46,0.0373285
594,4,-12.3437,0.0227386
594,5,-12.2056,0.0156977
594,6,2.00795,0.00396111
594,7,-6.65835,-6.65835
594,8,16.7373,16.7373
594,9,-12.1955,0.0150406
594,10,2.1016,0.0475271
594,11,10.5913,0.0288256
594,12,4.84552,0.0306439
594,13,-7.54837,-0.0416835
594,14,1.24228,-0.176737
594,15,-16.3818,0.0181068
594,16,8.56983,0.036253
594,17,7.89102,-0.0135419
594,18,-11.7404,-0.0197387
594,19,-21.0066,-0.000312705
594,20,4.82925,0.0336857
595,1,15.0434,-0.00287468
595,2,-18.3464,0.0153692
595,3,6.41692,0.0479247
595,4,-10.3248,0.0262753
595,5,-10.1658,0.0155791
595,6,4.06126,0.0149905
595,7,-8.65784,-8.65784
595,8,18.7767,18.7767
595,9,-10.1582,0.0149419
595,10,0.0634478,0.993391
595,11,8.55318,0.0366973
595,12,2.8066,0.0647476
595,13,-9.58963,-0.0318859
595,14,3.28219,-0.0751486
595,15,-14.3409,0.019481
595,16,10.6159,0.0280168
595,17,9.93706,-0.00629299
595,18,-9.70424,-0.0262775
595,19,-18.9645,0.00186619
595,20,2.79449,0.0685382
596,1,16.9979,0.000122922
596,2,-20.2193,0.0100072
596,3,8.27149,0.0289851
596,4,-12.1583,0.0124869
596,5,-12.0386,0.00319731
596,6,2.14891,0.0667965
596,7,-6.86465,-6.86465
596,8,16.9035,16.9035
596,9,-12.0321,0.00266711
596,10,1.93748,-0.0320619
596,11,10.4268,0.029724
596,12,4.68074,0.0573332
596,13,-7.73532,-0.0304081
596,14,1.40865,-0.216727
596,15,-16.214,0.0122254
596,16,8.74023,0.0265306
596,17,8.06175,0.0076111
596,18,-11.5751,-0.0267381
596,19,-20.8186,0.0082476
596,20,4.666,0.0591503
597,1,15.1995,-0.0122804
597,2,-18.4948,0.0172085
597,3,6.56681,0.0474088
597,4,-10.4705,0.0302704
597,5,-10.3125,0.025663
597,6,3.90706,-0.0234515
597,7,-8.51566,-8.51566
597,8,18.6283,18.6283
597,9,-10.3069,0.0253729
597,10,0.211402,0.928091
597,11,8.70163,0.0294841
597,12,2.95649,0.0146703
597,13,-9.43995,-0.0331212
597,14,3.13345,-0.0413517
597,15,-14.4902,0.0219568
597,16,10.4682,0.0302555
597,17,9.78959,-0.0199621
597,18,-9.85334,-0.0143633
597,19,-19.1131,-0.00579274
597,20,2.94393,0.0189477
598,1,17.1341,-0.00759702
598,2,-20.3623,0.0141914
598,3,8.41527,0.0364932
598,4,-12.3025,0.0210499
598,5,-12.1825,0.0141745
598,6,2.01126,0.00559626
598,7,-6.71739,-6.71739
598,8,16.7612,16.7612
598,9,-12.1741,0.013596
598,10,2.07932,0.0377513
598,11,10.569,0.0294117
598,12,4.82161,0.0350922
598,13,-7.59149,-0.0402096
598,14,1.26665,-0.186743
598,15,-16.3564,0.0175144
598,16,8.59721,0.0353116
598,17,7.91842,-0.0101905
598,18,-11.7174,-0.0210707
598,19,-20.9632,0.00175057
598,20,4.80749,0.0376471
599,1,14.8401,0.0103274
599,2,-18.1414,0.00754236
599,3,6.21209,0.0316713
599,4,-10.1194,0.011528
599,5,-9.9607,-0.00393588
599,6,4.26472,0.0551601
599,7,-8.86443,-8.86443
599,8,18.9817,18.9817
599,9,-9.9533,-0.00467471
599,10,-0.141427,0.967422
599,11,8.34826,0.0338782
599,12,2.60169,0.116157
599,13,-9.79445,-0.0195579
599,14,3.48714,-0.0912066
599,15,-14.1359,0.00932498
599,16,10.8211,0.0156759
599,17,10.1423,0.0135639
599,18,-9.49945,-0.0335082
599,19,-18.7597,0.0116268
599,20,2.58973,0.118061
600,1,16.6549,0.0168923
600,2,-19.8675,-0.00647688
600,3,7.92046,-0.00993765
600,4,-11.8039,-0.0155836
600,5,-11.6854,-0.0227509
600,6,2.49446,0.127588
600,7,-7.22367,-7.22367
600,8,17.2547,17.2547
600,9,-11.6808,-0.0229735
600,10,1.58662,-0.193239
600,11,10.0752,0.0073972
600,12,4.33096,0.0633738
600,13,-8.08662,0.0105798
600,14,1.75958,-0.124009
600,15,-15.8625,-0.00839951
600,16,9.09181,-0.0099582
600,17,8.41363,0.0364484
600,18,-11.2235,-0.0183174
600,19,-20.4667,0.0154675
600,20,4.31522,0.0616809
601,1,15.9455,-0.00340282
601,2,-19.2277,-0.010856
601,3,7.3021,-0.0354348
601,4,-11.1957,-0.0164018
601,5,-11.0428,-0.00386731
601,6,3.1688,-0.050808
601,7,-7.79734,-7.79734
601,8,17.8963,17.8963
601,9,-11.0382,-0.00345468
601,10,0.942494,0.0606834
601,11,9.43299,-0.0329994
601,12,3.68978,-0.0713843
601,13,-8.70563,0.0291959
601,14,2.40094,0.126209
601,15,-15.2235,-0.0135025
601,16,9.73369,-0.0242778
601,17,9.05545,-0.00609246
601,18,-10.584,0.0290334
601,19,-19.8466,-0.00743322
601,20,3.67454,-0.073926
602,1,17.2398,-0.0126296
602,2,-20.501,0.0155265
602,3,8.56885,0.0362818
602,4,-12.4512,0.0252644
602,5,-12.3196,0.0217975
602,6,1.89385,-0.0550175
602,7,-6.55483,-6.55483
602,8,16.6252,16.6252
602,9,-12.3074,0.0212696
602,10,2.21378,0.0894701
602,11,10.7035,0.0238655
602,12,4.95607,0.0088363
602,13,-7.43933,-0.0420126
602,14,1.13051,-0.112239
602,15,-16.4935,0.0192951
602,16,8.45704,0.0372962
602,17,7.7779,-0.026294
602,18,-11.8522,-0.0120247
602,19,-21.1167,-0.00540127
602,20,4.94043,0.0119876
603,1,14.6324,0.0199003
603,2,-17.9401,-0.00331711
603,3,6.00967,0.00160959
603,4,-9.92003,-0.00797694
603,5,-9.76077,-0.0222662
603,6,4.47164,0.0709018
603,7,-9.0613,-9.0613
603,8,19.1832,19.1832
603,9,-9.75136,-0.0229828
603,10,-0.342476,0.81793
603,11,8.14662,0.0173682
603,12,2.39877,0.126043
603,13,-9.99686,-0.000314056
603,14,3.68889,-0.0715373
603,15,-13.9336,-0.00473141
603,16,11.0211,-0.00191687
603,17,10.3421,0.0270665
603,18,-9.29669,-0.0274893
603,19,-18.5585,0.016863
603,20,2.38659,0.124998
604,1,16.2752,0.0148792
604,2,-19.4804,-0.0163091
604,3,7.53591,-0.0419706
604,4,-11.4125,-0.0268448
604,5,-11.297,-0.0226394
604,6,2.87785,0.04141
604,7,-7.61941,-7.61941
604,8,17.6421,17.6421
604,9,-11.2926,-0.0224132
604,10,1.1991,-0.155423
604,11,9.68727,-0.0273338
604,12,3.94404,-0.0141154
604,13,-8.4716,0.0374243
604,14,2.14677,0.0659691
604,15,-15.4752,-0.0205067
604,16,9.4787,-0.0335064
604,17,8.80056,0.0212086
604,18,-10.8358,0.0144897
604,19,-20.0816,0.00402141
604,20,3.92755,-0.0182872
605,1,16.4623,0.0192002
605,2,-19.7312,-0.0120602
605,3,7.80378,-0.0235822
605,4,-11.6883,-0.0226077
605,5,-11.5475,-0.0272587
605,6,2.66396,0.103983
605,7,-7.31357,-7.31357
605,8,17.3944,17.3944
605,9,-11.5386,-0.0273839
605,10,1.44423,-0.217027
605,11,9.93419,-0.00657734
605,12,4.18931,0.0425711
605,13,-8.20466,0.023261
605,14,1.89919,-0.0521962
605,15,-15.7251,-0.0153865
605,16,9.22742,-0.0226019
605,17,8.54874,0.0367991
605,18,-11.0836,-0.00745347
605,19,-20.3496,0.0139274
605,20,4.17274,0.0393948
606,1,16.5926,0.0183778
606,2,-19.871,-0.00631512
606,3,7.94547,-0.00682891
606,4,-11.8352,-0.0133095
606,5,-11.6863,-0.0227037
606,6,2.52588,0.125603
606,7,-7.15996,-7.15996
606,8,17.2535,17.2535
606,9,-11.6804,-0.0229899
606,10,1.58522,-0.193645
606,11,10.0754,0.00741562
606,12,4.33188,0.0634683
606,13,-8.06258,0.00771199
606,14,1.75821,-0.124673
606,15,-15.8662,-0.00818941
606,16,9.08926,-0.00969186
606,17,8.41094,0.036373
606,18,-11.2258,-0.0184701
606,19,-20.4902,0.0155274
606,20,4.31592,0.06176
607,1,16.4184,0.0187543
607,2,-19.7018,-0.0130157
607,3,7.77633,-0.0264538
607,4,-11.6699,-0.0234821
607,5,-11.5171,-0.027598
607,6,2.69587,0.0964146
607,7,-7.32183,-7.32183
607,8,17.4221,17.4221
607,9,-11.5125,-0.027628
607,10,1.41673,-0.217035
607,11,9.90716,-0.00923899
607,12,4.16393,0.0376526
607,13,-8.23137,0.0256979
607,14,1.92678,-0.0376681
607,15,-15.6976,-0.0164939
607,16,9.25952,-0.0250237
607,17,8.58127,0.0358911
607,18,-11.0582,-0.00523398
607,19,-20.3208,0.0132481
607,20,4.14873,0.034559
608,1,16.7523,0.0133372
608,2,-20.0302,0.00150519
608,3,8.10456,0.012671
608,4,-11.9936,-0.000531456
608,5,-11.8456,-0.0125307
608,6,2.367,0.122909
608,7,-7.00183,-7.00183
608,8,17.0945,17.0945
608,9,-11.8394,-0.0129988
608,10,1.74432,-0.131319
608,11,10.2344,0.0208908
608,12,4.49076,0.0708512
608,13,-7.90355,-0.0120179
608,14,1.59915,-0.18947
608,15,-16.0252,0.00156864
608,16,8.92985,0.00779247
608,17,8.25151,0.0274066
608,18,-11.3847,-0.0261448
608,19,-20.6494,0.013747
608,20,4.47469,0.0709109
609,1,16.0777,0.00478658
609,2,-19.3668,-0.0150167
609,3,7.44048,-0.0420351
609,4,-11.3387,-0.0245438
609,5,-11.1827,-0.0154538
609,6,3.03249,-0.0106961
609,7,-7.6497,-7.6497
609,8,17.7566,17.7566
609,9,-11.1784,-0.0151382
609,10,1.08237,-0.0752589
609,11,9.57294,-0.0323818
609,12,3.82939,-0.0424504
609,13,-8.56677,0.0363419
609,14,2.26146,0.103047
609,15,-15.3628,-0.0188251
609,16,9.59567,-0.0316853
609,17,8.91734,0.00916534
609,18,-10.7246,0.0225952
609,19,-19.9853,-0.000735093
609,20,3.81532,-0.0457348
610,1,17.195,-0.0106453
610,2,-20.4616,0.0154435
610,3,8.53226,0.0371151
610,4,-12.4154,0.0247385
610,5,-12.2791,0.0199254
610,6,1.93472,-0.0335073
610,7,-6.58752,-6.58752
610,8,16.6644,16.6644
610,9,-12.2683,0.0193714
610,10,2.17458,0.0763162
610,11,10.6643,0.0259615
610,12,4.91803,0.0164844
610,13,-7.47607,-0.0424569
610,14,1.16943,-0.138135
610,15,-16.4546,0.0191486
610,16,8.49661,0.037461
610,17,7.81772,-0.0220631
610,18,-11.8132,-0.0149171
610,19,-21.0792,-0.00371794
610,20,4.90188,0.0197012
611,1,14.8012,0.0125745
611,2,-18.1074,0.00581881
611,3,6.17725,0.0272335
611,4,-10.0868,0.00849539
611,5,-9.92757,-0.00723297
611,6,4.30296,0.0602481
611,7,-8.89492,-8.89492
611,8,19.0159,19.0159
611,9,-9.91884,-0.00809379
611,10,-0.175353,0.950182
611,11,8.31399,0.0319329
611,12,2.56659,0.121317
611,13,-9.82928,-0.0165475
611,14,3.52148,-0.0901854
611,15,-14.1012,0.00705893
611,16,10.8543,0.0129566
611,17,10.1753,0.0163714
611,18,-9.46446,-0.0334227
611,19,-18.7256,0.0129041
611,20,2.55448,0.122787
612,1,16.6187,0.0178367
612,2,-19.83,-0.00816906
612,3,7.8833,-0.0144738
612,4,-11.7658,-0.0181566
612,5,-11.6476,-0.0244419
612,6,2.53119,0.125151
612,7,-7.26244,-7.26244
612,8,17.2922,17.2922
612,9,-11.6432,-0.0246185
612,10,1.54916,-0.203028
612,11,10.0377,0.00374377
612,12,4.29366,0.0590967
612,13,-8.12385,0.0148638
612,14,1.797,-0.105463
612,15,-15.8251,-0.0105068
612,16,9.12925,-0.0137717
612,17,8.4511,0.0372213
612,18,-11.186,-0.0156951
612,19,-20.4294,0.0151993
612,20,4.27775,0.0569979
613,1,16.0054,0.000337975
613,2,-19.2863,-0.0129219
613,3,7.36081,-0.0391747
613,4,-11.2534,-0.0202116
613,5,-11.1014,-0.00897938
613,6,3.10994,-0.0346519
613,7,-7.74054,-7.74054
613,8,17.8379,17.8379
613,9,-11.0966,-0.00856818
613,10,1.00092,-0.000916554
613,11,9.49138,-0.0335244
613,12,3.74817,-0.0603945
613,13,-8.64703,0.0329536
613,14,2.34245,0.119579
613,15,-15.282,-0.0161312
613,16,9.67477,-0.028065
613,17,8.99653,0.00038601
613,18,-10.6422,0.0269739
613,19,-19.9053,-0.00468781
613,20,3.73267,-0.0634908
614,1,17.195,-0.0106421
614,2,-20.4584,0.015426
614,3,8.52747,0.0371887
614,4,-12.41,0.0246311
614,5,-12.2765,0.0197941
614,6,1.9371,-0.0322609
614,7,-6.59482,-6.59482
614,8,16.6678,16.6678
614,9,-12.2648,0.0191855
614,10,2.17118,0.0750976
614,11,10.6609,0.0261244
614,12,4.91395,0.0172991
614,13,-7.4808,-0.0424729
614,14,1.17297,-0.140311
614,15,-16.4511,0.0191207
614,16,8.4997,0.0374495
614,17,7.82066,-0.0217377
614,18,-11.8097,-0.0151705
614,19,-21.0749,-0.00352128
614,20,4.89807,0.0204568
615,1,14.7879,0.0133022
615,2,-18.0939,0.0051144
615,3,6.16378,0.0254144
615,4,-10.0732,0.00720534
615,5,-9.91405,-0.00856453
615,6,4.31623,0.0617948
615,7,-8.90859,-8.90859
615,8,19.0294,19.0294
615,9,-9.90537,-0.00941355
615,10,-0.188842,0.942363
615,11,8.30051,0.0310605
615,12,2.55314,0.122941
615,13,-9.84275,-0.0153347
615,14,3.53496,-0.0895038
615,15,-14.0878,0.00615118
615,16,10.8679,0.0118125
615,17,10.1888,0.0174664
615,18,-9.45101,-0.0332819
615,19,-18.7121,0.0133709
615,20,2.54104,0.124228
616,1,16.5914,0.0184005
616,2,-19.8022,-0.00936017
616,3,7.85555,-0.0177639
616,4,-11.7377,-0.0199042
616,5,-11.6196,-0.0254821
616,6,2.55878,0.122284
616,7,-7.29089,-7.29089
616,8,17.3201,17.3201
616,9,-11.6153,-0.0256273
616,10,1.52126,-0.208774
616,11,10.0097,0.000972491
616,12,4.26582,0.0553191
616,13,-8.15163,0.0179061
616,14,1.82488,-0.0911939
616,15,-15.7972,-0.0119891
616,16,9.15713,-0.0164704
616,17,8.47899,0.0374593
616,18,-11.158,-0.0135893
616,19,-20.4016,0.0148627
616,20,4.24985,0.0529367
617,1,16.0516,0.00320189
617,2,-19.3315,-0.014213
617,3,7.40608,-0.0411223
617,4,-11.2979,-0.0226821
617,5,-11.1466,-0.0126932
617,6,3.06455,-0.020918
617,7,-7.69666,-7.69666
617,8,17.7927,17.7927
617,9,-11.1416,-0.0122918
617,10,1.04602,-0.043843
617,11,9.53645,-0.0331597
617,12,3.79322,-0.0507592
617,13,-8.60183,0.0351274
617,14,2.29731,0.111402
617,15,-15.3271,-0.0177797
617,16,9.6293,-0.0303664
617,17,8.95104,0.00544784
617,18,-10.6872,0.0247821
617,19,-19.9506,-0.0024668
617,20,3.77755,-0.0542106
618,1,17.1556,-0.00871121
618,2,-20.4206,0.0151056
618,3,8.49063,0.0374733
618,4,-12.3734,0.0237188
618,5,-12.2384,0.0177068
618,6,1.97522,-0.0125349
618,7,-6.63045,-6.63045
618,8,16.7055,16.7055
618,9,-12.2272,0.0170438
618,10,2.1335,0.0607554
618,11,10.6232,0.0277472
618,12,4.87667,0.0246626
618,13,-7.51769,-0.042276
618,14,1.21054,-0.161517
618,15,-16.4135,0.0186818
618,16,8.53751,0.0370252
618,17,7.85855,-0.0174132
618,18,-11.7721,-0.0177463
618,19,-21.0378,-0.0017903
618,20,4.86062,0.0277673
619,1,14.9203,0.00528375
619,2,-18.2247,0.0113295
619,3,6.29489,0.0404263
619,4,-10.2035,0.0186122
619,5,-10.0444,0.0044057
619,6,4.18407,0.0415811
619,7,-8.77878,-8.77878
619,8,18.8985,18.8985
619,9,-10.0363,0.00361265
619,10,-0.0581815,0.994441
619,11,8.43138,0.0368792
619,12,2.68444,0.0992219
619,13,-9.71165,-0.025794
619,14,3.40404,-0.0892924
619,15,-14.2189,0.0142093
619,16,10.7374,0.0217729
619,17,10.0585,0.00578235
619,18,-9.5822,-0.0321173
619,19,-18.8428,0.00800557
619,20,2.67236,0.102073
620,1,16.8189,0.0101947
620,2,-20.035,0.00174234
620,3,8.08737,0.0106684
620,4,-11.9726,-0.00228787
620,5,-11.8534,-0.0119353
620,6,2.32931,0.117473
620,7,-7.05303,-7.05303
620,8,17.0874,17.0874
620,9,-11.8482,-0.0123288
620,10,1.75384,-0.126778
620,11,10.2427,0.0214666
620,12,4.4978,0.0707685
620,13,-7.91958,-0.0100474
620,14,1.59236,-0.191542
620,15,-16.0299,0.00186436
620,16,8.92444,0.00838709
620,17,8.24617,0.0269646
620,18,-11.391,-0.0263213
620,19,-20.6339,0.014081
620,20,4.48246,0.0709045
621,1,15.6194,-0.0189611
621,2,-18.9076,0.0048167
621,3,6.98122,0.00268831
621,4,-10.8797,0.0107917
621,5,-10.7236,0.0226539
621,6,3.49055,-0.0911517
621,7,-8.10985,-8.10985
621,8,18.2158,18.2158
621,9,-10.7193,0.0229234
621,10,0.623362,0.472763
621,11,9.1139,-0.0122326
621,12,3.37016,-0.0867005
621,13,-9.02601,-0.00287881
621,14,2.72058,0.090014
621,15,-14.9036,0.00636974
621,16,10.0548,0.00542571
621,17,9.37651,-0.0314247
621,18,-10.2655,0.0229671
621,19,-19.5262,-0.0162464
621,20,3.35623,-0.0853311
622,1,17.3418,-0.0161343
622,2,-20.5895,0.0148521
622,3,8.64985,0.0327963
622,4,-12.5337,0.0252546
622,5,-12.4102,0.0246355
622,6,1.79862,-0.104641
622,7,-6.47837,-6.47837
622,8,16.5361,16.5361
622,9,-12.3973,0.0243503
622,10,2.3033,0.11264
622,11,10.7933,0.0178329
622,12,5.0442,-0.00873378
622,13,-7.35759,-0.0390045
622,14,1.04178,-0.0399937
622,15,-16.5821,0.0185616
622,16,8.36899,0.0348582
622,17,7.68961,-0.0342652
622,18,-11.9418,-0.00484345
622,19,-21.1988,-0.00878151
622,20,5.02998,-0.00595083
623,1,14.2345,0.0150242
623,2,-17.546,-0.0179519
623,3,5.61495,-0.0530336
623,4,-9.52706,-0.0332904
623,5,-9.36767,-0.0310851
623,6,4.86932,0.0260895
623,7,-9.45345,-9.45345
623,8,19.5776,19.5776
623,9,-9.35667,-0.0306285
623,10,-0.736308,0.318549
623,11,7.75218,-0.0288349
623,12,2.0033,0.00164839
623,13,-10.3917,0.028874
623,14,4.08337,0.0201853
623,15,-13.5386,-0.0233391
623,16,11.414,-0.0268756
623,17,10.7348,0.0219464
623,18,-8.90114,0.0109283
623,19,-18.1647,0.00866807
623,20,1.99073,-0.0046543
624,1,15.2219,-0.0134274
624,2,-18.4154,0.0166781
624,3,6.47839,0.0490209
624,4,-10.3341,0.0267124
624,5,-10.2317,0.0206967
624,6,3.94186,-0.0146671
624,7,-8.70516,-8.70516
624,8,18.7098,18.7098
624,9,-10.2228,0.0200544
624,10,0.129282,0.972733
624,11,8.61852,0.0344024
624,12,2.87365,0.0428217
624,13,-9.52975,-0.0332559
624,14,3.21474,-0.0618467
624,15,-14.4089,0.0211919
624,16,10.5443,0.0298963
624,17,9.86543,-0.0132378
624,18,-9.76864,-0.021653
624,19,-19.0248,-0.00130081
624,20,2.85794,0.0480721
625,1,16.2376,0.0133091
625,2,-19.4597,-0.0162265
625,3,7.512,-0.0423434
625,4,-11.3993,-0.0265381
625,5,-11.2797,-0.0217265
625,6,2.9086,0.0309956
625,7,-7.62471,-7.62471
625,8,17.6633,17.6633
625,9,-11.2721,-0.0213054
625,10,1.17768,-0.143158
625,11,9.66703,-0.0284972
625,12,3.92,-0.0201929
625,13,-8.49465,0.0374665
625,14,2.16876,0.0742209
625,15,-15.4539,-0.020382
625,16,9.49981,-0.033507
625,17,8.82119,0.0192207
625,18,-10.8153,0.0161377
625,19,-20.0599,0.00296804
625,20,3.90573,-0.0237844
626,1,16.626,0.0176649
626,2,-19.8945,-0.0052054
626,3,7.96676,-0.00416423
626,4,-11.8509,-0.0121238
626,5,-11.711,-0.0214224
626,6,2.50093,0.127276
626,7,-7.1511,-7.1511
626,8,17.2312,17.2312
626,9,-11.7018,-0.021918
626,10,1.60751,-0.186828
626,11,10.0974,0.00949604
626,12,4.35225,0.0653985
626,13,-8.04166,0.00516608
626,14,1.73602,-0.135219
626,15,-15.8883,-0.00688934
626,16,9.06403,-0.00701614
626,17,8.38531,0.0355227
626,18,-11.2467,-0.019805
626,19,-20.5128,0.0155052
626,20,4.33577,0.0638581
627,1,16.2948,0.0156146
627,2,-19.5787,-0.0157632
627,3,7.65315,-0.03687
627,4,-11.5474,-0.0272609
627,5,-11.3941,-0.0264034
627,6,2.81888,0.0608418
627,7,-7.44414,-7.44414
627,8,17.5451,17.5451
627,9,-11.3895,-0.0262809
627,10,1.29371,-0.196159
627,11,9.78419,-0.0204059
627,12,4.04096,0.0101081
627,13,-8.35448,0.0341881
627,14,2.04982,0.0242035
627,15,-15.5746,-0.0198793
627,16,9.3828,-0.0316512
627,17,8.70455,0.0292743
627,18,-10.9353,0.00587366
627,19,-20.1977,0.00917033
627,20,4.0259,0.00642647
628,1,16.9327,0.00394355
628,2,-20.2065,0.00951816
628,3,8.28006,0.0296254
628,4,-12.1664,0.0130603
628,5,-12.0224,0.00186409
628,6,2.19048,0.0818607
628,7,-6.83193,-6.83193
628,8,16.9187,16.9187
628,9,-12.0146,0.00121589
628,10,1.92011,-0.0411694
628,11,10.41,0.0293635
628,12,4.66559,0.0592002
628,13,-7.72824,-0.0310458
628,14,1.42348,-0.217184
628,15,-16.2007,0.0115859
628,16,8.75267,0.0254988
628,17,8.07417,0.009103
628,18,-11.5597,-0.027053
628,19,-20.8256,0.00796332
628,20,4.64922,0.0610785
629,1,15.6092,-0.0192052
629,2,-18.9048,0.00496133
629,3,6.97704,0.00328817
629,4,-10.8802,0.0107487
629,5,-10.7222,0.0227454
629,6,3.49764,-0.0910046
629,7,-8.10498,-8.10498
629,8,18.2182,18.2182
629,9,-10.7169,0.0230665
629,10,0.62116,0.475769
629,11,9.11155,-0.0119934
629,12,3.36682,-0.0863876
629,13,-9.02977,-0.00329168
629,14,2.7234,0.089257
629,15,-14.9005,0.00657075
629,16,10.0582,0.00575043
629,17,9.3796,-0.0315376
629,18,-10.2633,0.0228291
629,19,-19.5229,-0.0162621
629,20,3.35398,-0.0850934
630,1,17.3917,-0.0172534
630,2,-20.6395,0.0139652
630,3,8.69974,0.0296181
630,4,-12.5836,0.024429
630,5,-12.4602,0.0253465
630,6,1.74875,-0.129211
630,7,-6.42835,-6.42835
630,8,16.4861,16.4861
630,9,-12.4472,0.0252221
630,10,2.35326,0.121143
630,11,10.8433,0.0138775
630,12,5.09416,-0.0182148
630,13,-7.30768,-0.0358471
630,14,0.991844,0.008222
630,15,-16.632,0.0175159
630,16,8.31906,0.0322456
630,17,7.63968,-0.0377179
630,18,-11.9918,-0.00068418
630,19,-21.2487,-0.0105503
630,20,5.07994,-0.0155722
631,1,14.0568,0.0040165
631,2,-17.3706,-0.0168306
631,3,5.43918,-0.0574568
631,4,-9.35221,-0.0304328
631,5,-9.19263,-0.0196994
631,6,5.04709,-0.00929657
631,7,-9.62767,-9.62767
631,8,19.7533,19.7533
631,9,-9.18082,-0.0186528
631,10,-0.911709,0.0956041
631,11,7.57646,-0.0408069
631,12,1.8271,-0.090045
631,13,-10.5675,0.0294471
631,14,4.25907,0.0543312
631,15,-13.3626,-0.0216355
631,16,11.5886,-0.0264103
631,17,10.9093,0.0081995
631,18,-8.72469,0.0277658
631,19,-17.9894,-0.000589745
631,20,1.81411,-0.0967419
632,1,14.6464,0.019473
632,2,-17.8348,-0.00885091
632,3,5.90104,-0.0165015
632,4,-9.7466,-0.0233381
632,5,-9.65196,-0.0292916
632,6,4.52307,0.0701901
632,7,-9.29512,-9.29512
632,8,19.2919,19.2919
632,9,-9.64015,-0.0298699
632,10,-0.454202,0.69357
632,11,8.03635,0.00451316
632,12,2.28946,0.109713
632,13,-10.1071,0.0103985
632,14,3.79715,-0.0498788
632,15,-13.8278,-0.0118538
632,16,11.1256,-0.0109956
632,17,10.4463,0.0300385
632,18,-9.18741,-0.0192401
632,19,-18.4481,0.0170257
632,20,2.27506,0.106408
633,1,15.0752,-0.00494361
633,2,-18.2744,0.0132252
633,3,6.33183,0.0434173
633,4,-10.2034,0.0186079
633,5,-10.0906,0.00885566
633,6,4.08034,0.0194803
633,7,-8.83322,-8.83322
633,8,18.8486,18.8486
633,9,-10.0854,0.00836723
633,10,-0.00779831,0.9999
633,11,8.48049,0.0374639
633,12,2.73731,0.0854369
633,13,-9.67586,-0.0280032
633,14,3.3533,-0.0850204
633,15,-14.269,0.016686
633,16,10.6847,0.0249152
633,17,10.0064,0.000642148
633,18,-9.62926,-0.030368
633,19,-18.8776,0.00632767
633,20,2.7207,0.0899832
634,1,16.1263,0.00762867
