t,unit,input,output
590,9,-7.51329,-0.0423293
590,10,4.73154,0.0502468
590,11,-3.03564,-0.0117166
590,12,4.9976,0.000479362
590,13,0.647032,0.440398
590,14,-7.19281,-0.0251962
590,15,1.2778,-0.190838
590,16,7.54318,-0.0418106
590,17,-1.23345,-0.172751
590,18,3.96552,3.96552
590,19,6.36213,0.0454117
590,20,-0.726174,0.332262
591,1,6.77231,0.030826
591,2,-1.7934,-0.107283
591,3,-0.822128,0.205271
591,4,7.28914,-0.034433
591,5,3.13558,-0.0419441
591,6,5.24518,-0.0422569
591,7,-0.00193952,0.999994
591,8,7.04305,-0.00609379
591,9,-7.51292,-0.0423335
591,10,4.7313,0.050283
591,11,-3.03556,-0.0116904
591,12,4.99765,0.000470216
591,13,0.645879,0.441976
591,14,-7.19174,-0.0250777
591,15,1.27927,-0.191356
591,16,7.54342,-0.0418052
591,17,-1.23324,-0.17265
591,18,3.96489,3.96489
591,19,6.36287,0.0454555
591,20,-0.7262,0.332228
592,1,6.82756,0.0240397
592,2,-1.73816,-0.134217
592,3,-0.766911,0.277488
592,4,7.23393,-0.0295046
592,5,3.08031,-0.0257974
592,6,5.18997,-0.0344691
592,7,0.0533237,0.995329
592,8,6.9878,0.00174595
592,9,-7.45773,-0.0423061
592,10,4.78656,0.0413249
592,11,-2.98033,0.00659654
592,12,4.94242,0.0115872
592,13,0.701054,0.366444
592,14,-7.13652,-0.0185487
592,15,1.22402,-0.168281
592,16,7.59869,-0.0398927
592,17,-1.28847,-0.194475
592,18,4.02018,4.02018
592,19,6.41815,0.0479645
592,20,-0.781453,0.258207
593,1,6.8103,0.0262356
593,2,-1.75026,-0.128494
593,3,-0.783697,0.255247
593,4,7.24576,-0.030647
593,5,3.09108,-0.0290642
593,6,5.20775,-0.0371195
593,7,0.0383515,0.997582
593,8,7.00214,-0.000305217
593,9,-7.47303,-0.0424417
593,10,4.77333,0.0435741
593,11,-2.99452,0.00183029
593,12,4.9562,0.00880954
593,13,0.690454,0.380927
593,14,-7.15393,-0.0206876
593,15,1.23347,-0.172761
593,16,7.58393,-0.0405212
593,17,-1.27531,-0.18995
593,18,4.00824,4.00824
593,19,6.40189,0.0473782
593,20,-0.767531,0.276664
594,1,6.82325,0.0245938
594,2,-1.73853,-0.134046
594,3,-0.770751,0.272382
594,4,7.23402,-0.0295134
594,5,3.07986,-0.0256583
594,6,5.19447,-0.035152
594,7,0.0506703,0.995782
594,8,6.98989,0.00144681
594,9,-7.46037,-0.0423366
594,10,4.78524,0.0415516
594,11,-2.98231,0.00592968
594,12,4.94412,0.0112452
594,13,0.701942,0.365232
594,14,-7.14083,-0.0190851
594,15,1.22253,-0.167557
594,16,7.59617,-0.040006
594,17,-1.28721,-0.194058
594,18,4.01971,4.01971
594,19,6.4145,0.047844
594,20,-0.779595,0.260661
595,1,6.76112,0.0321071
595,2,-1.79957,-0.104162
595,3,-0.832817,0.191641
595,4,7.29503,-0.0348957
595,5,3.14051,-0.0433032
595,6,5.2568,-0.0437214
595,7,-0.0109402,0.999803
595,8,7.05141,-0.00725938
595,9,-7.52215,-0.042214
595,10,4.724,0.0513742
595,11,-3.04376,-0.0143308
595,12,5.00547,-0.00109345
595,13,0.641221,0.448353
595,14,-7.20303,-0.0263145
595,15,1.28294,-0.192624
595,16,7.53458,-0.0419974
595,17,-1.226,-0.16924
595,18,3.95879,3.95879
595,19,6.35261,0.0448306
595,20,-0.718234,0.343041
596,1,6.74802,0.0335616
596,2,-1.81844,-0.0945174
596,3,-0.846433,0.174472
596,4,7.31417,-0.0363119
596,5,3.16083,-0.0487448
596,6,5.26936,-0.0452324
596,7,-0.0265809,0.998838
596,8,7.06782,-0.00952316
596,9,-7.53739,-0.0419398
596,10,4.70642,0.0539036
596,11,-3.06025,-0.0195703
596,12,5.02239,-0.00445524
596,13,0.620746,0.476332
596,14,-7.21596,-0.0276846
596,15,1.30472,-0.199478
596,16,7.51868,-0.042263
596,17,-1.20842,-0.160409
596,18,3.93975,3.93975
596,19,6.33839,0.0438846
596,20,-0.701447,0.365907
597,1,6.80851,0.0264586
597,2,-1.75966,-0.123969
597,3,-0.786228,0.251913
597,4,7.25556,-0.031559
597,5,3.10213,-0.0323606
597,6,5.209,-0.0373018
597,7,0.0332926,0.998178
597,8,7.00832,-0.0011868
597,9,-7.47774,-0.0424636
597,10,4.76572,0.0448397
597,11,-3.00067,-0.000223289
597,12,4.96294,0.00745027
597,13,0.678954,0.396665
597,14,-7.15556,-0.0208848
597,15,1.2466,-0.178615
597,16,7.57843,-0.0407334
597,17,-1.26775,-0.187163
597,18,3.99879,3.99879
597,19,6.39866,0.0472465
597,20,-0.761055,0.285298
598,1,6.86216,0.0194646
598,2,-1.70026,-0.151366
598,3,-0.73202,0.324345
598,4,7.1959,-0.0255371
598,5,3.04163,-0.0136477
598,6,5.15566,-0.0290038
598,7,0.089394,0.986907
598,8,6.95127,0.00698252
598,9,-7.42194,-0.0416045
598,10,4.82372,0.0347051
598,11,-2.94383,0.0189802
598,12,4.90566,0.0189504
598,13,0.73978,0.313861
598,14,-7.10202,-0.0141197
598,15,1.18446,-0.147162
598,16,7.63497,-0.0379992
598,17,-1.3256,-0.204977
598,18,4.0582,4.0582
598,19,6.45344,0.0487973
598,20,-0.818125,0.210407
599,1,6.87908,0.0171588
599,2,-1.67829,-0.16068
599,3,-0.714632,0.34794
599,4,7.17355,-0.023012
599,5,3.01784,-0.00590717
599,6,5.13956,-0.026292
599,7,0.108653,0.980694
599,8,6.93175,0.00977131
599,9,-7.40294,-0.0410144
599,10,4.84475,0.0307896
599,11,-2.92353,0.0259056
599,12,4.88498,0.0230358
599,13,0.763644,0.281843
599,14,-7.08528,-0.0118928
599,15,1.15971,-0.13201
599,16,7.65406,-0.0368107
599,17,-1.34706,-0.209545
599,18,4.08045,4.08045
599,19,6.47124,0.0489878
599,20,-0.83875,0.184132
600,1,6.75466,0.0328308
600,2,-1.80101,-0.103429
600,3,-0.838837,0.184023
600,4,7.29606,-0.0349753
600,5,3.13973,-0.0430889
600,6,5.26429,-0.0446317
600,7,-0.0149176,0.999634
600,8,7.05537,-0.00780775
600,9,-7.52654,-0.0421448
600,10,4.72178,0.051701
600,11,-3.04661,-0.0152432
600,12,5.008,-0.00159736
600,13,0.641755,0.447622
600,14,-7.20973,-0.0270298
600,15,1.28148,-0.192125
600,16,7.53022,-0.0420807
600,17,-1.22439,-0.168459
600,18,3.95784,3.95784
600,19,6.34706,0.0444723
600,20,-0.715796,0.346356
601,1,6.7947,0.0281634
601,2,-1.77198,-0.117954
601,3,-0.799649,0.23433
601,4,7.26764,-0.032638
601,5,3.11454,-0.0359887
601,6,5.22251,-0.0392204
601,7,0.0199684,0.999344
601,8,7.02131,-0.00303288
601,9,-7.49061,-0.042476
601,10,4.75289,0.0469241
601,11,-3.01366,-0.00453205
601,12,4.97583,0.00485264
601,13,0.667297,0.412633
601,14,-7.16916,-0.0225005
601,15,1.25846,-0.183543
601,16,7.56515,-0.0411975
601,17,-1.25496,-0.182126
601,18,3.98604,3.98604
601,19,6.38496,0.0466324
601,20,-0.747969,0.302834
602,1,6.75721,0.032547
602,2,-1.80643,-0.100674
602,3,-0.837081,0.186241
602,4,7.30212,-0.035436
602,5,3.14813,-0.045372
602,6,5.26048,-0.0441726
602,7,-0.0161231,0.999572
602,8,7.05692,-0.0080235
602,9,-7.52734,-0.0421313
602,10,4.7178,0.0522819
602,11,-3.04951,-0.016169
602,12,5.01143,-0.00228081
602,13,0.633331,0.459146
602,14,-7.20693,-0.0267327
602,15,1.29123,-0.19537
602,16,7.52939,-0.0420956
602,17,-1.21968,-0.16615
602,18,3.95196,3.95196
602,19,6.34821,0.0445482
602,20,-0.712374,0.351013
603,1,6.74454,0.0339399
603,2,-1.82253,-0.0924108
603,3,-0.850034,0.169969
603,4,7.31833,-0.0366009
603,5,3.16493,-0.0498116
603,6,5.27291,-0.045645
603,7,-0.0302755,0.998493
603,8,7.07164,-0.0100455
603,9,-7.54119,-0.0418566
603,10,4.70252,0.0544449
603,11,-3.06406,-0.0207668
603,12,5.02625,-0.00521674
603,13,0.616422,0.482228
603,14,-7.21949,-0.02805
603,15,1.30903,-0.2007
603,16,7.51496,-0.0423101
603,17,-1.20452,-0.158349
603,18,3.93578,3.93578
603,19,6.33484,0.0436342
603,20,-0.697652,0.371089
604,1,6.80155,0.0273231
604,2,-1.76701,-0.120391
604,3,-0.793238,0.242709
604,4,7.26294,-0.0322236
604,5,3.10951,-0.0345265
604,6,5.21598,-0.0383021
604,7,0.0261865,0.998872
604,8,7.01551,-0.00221055
604,9,-7.48486,-0.0424791
604,10,4.75848,0.0460232
604,11,-3.00783,-0.00260245
604,12,4.97013,0.00600115
604,13,0.671492,0.406885
604,14,-7.16253,-0.0217183
604,15,1.25412,-0.18178
604,16,7.57128,-0.0409919
604,17,-1.26054,-0.184371
604,18,3.99147,3.99147
604,19,6.39164,0.0469431
604,20,-0.753896,0.294878
605,1,6.78177,0.0297164
605,2,-1.78133,-0.113328
605,3,-0.812476,0.217684
605,4,7.277,-0.0334391
605,5,3.12286,-0.0383735
605,6,5.23599,-0.0410538
605,7,0.00871012,0.999875
605,8,7.03204,-0.00454802
605,9,-7.50259,-0.0424252
605,10,4.74281,0.0485173
605,11,-3.02463,-0.00813436
605,12,4.98651,0.00270477
605,13,0.658507,0.424677
605,14,-7.18239,-0.0240272
605,15,1.26587,-0.186445
605,16,7.55426,-0.0415257
605,17,-1.24467,-0.177782
605,18,3.97712,3.97712
605,19,6.37292,0.0460195
605,20,-0.7373,0.317209
606,1,6.8571,0.020147
606,2,-1.70753,-0.14818
606,3,-0.737212,0.317328
606,4,7.2032,-0.0263324
606,5,3.04953,-0.0161769
606,6,5.16042,-0.029787
606,7,0.0832936,0.988627
606,8,6.95763,0.00607115
606,9,-7.42768,-0.0417533
606,10,4.8169,0.035951
606,11,-2.95016,0.0168234
606,12,4.91218,0.0176528
606,13,0.732043,0.324313
606,14,-7.10695,-0.014767
606,15,1.19293,-0.152003
606,16,7.62871,-0.0383602
606,17,-1.31881,-0.203304
606,18,4.05072,4.05072
606,19,6.44785,0.0487057
606,20,-0.811624,0.218785
607,1,6.8146,0.0256939
607,2,-1.74332,-0.131788
607,3,-0.779187,0.2612
607,4,7.23866,-0.0299667
607,5,3.08309,-0.0266467
607,6,5.20396,-0.0365657
607,7,0.0439215,0.99683
607,8,6.99648,0.000502499
607,9,-7.46771,-0.0424057
607,10,4.77982,0.0424781
607,11,-2.98843,0.00387062
607,12,4.9499,0.010079
607,13,0.698347,0.370141
607,14,-7.14976,-0.0201817
607,15,1.22501,-0.168762
607,16,7.5894,-0.040298
607,17,-1.28204,-0.192316
607,18,4.01542,4.01542
607,19,6.40671,0.0475651
607,20,-0.773826,0.2683
608,1,6.74981,0.0333658
608,2,-1.81138,-0.0981432
608,3,-0.844071,0.177434
608,4,7.30679,-0.035782
608,5,3.15259,-0.0465677
608,6,5.26789,-0.0450597
608,7,-0.0225206,0.999166
608,8,7.06301,-0.00886329
608,9,-7.53349,-0.042019
608,10,4.71225,0.0530809
608,11,-3.05535,-0.0180247
608,12,5.01714,-0.00341394
608,13,0.62935,0.464587
608,14,-7.21423,-0.027504
608,15,1.29514,-0.196607
608,16,7.52294,-0.042202
608,17,-1.21427,-0.16343
608,18,3.9468,3.9468
608,19,6.34113,0.0440738
608,20,-0.706555,0.358941
609,1,6.8252,0.0243431
609,2,-1.74242,-0.132214
609,3,-0.769393,0.274186
609,4,7.23823,-0.029925
609,5,3.08496,-0.027213
609,6,5.1922,-0.0348076
609,7,0.0501314,0.995871
609,8,6.99134,0.00123801
609,9,-7.46068,-0.0423399
609,10,4.78275,0.0419778
609,11,-2.98369,0.00546394
609,12,4.94591,0.0108832
609,13,0.696481,0.372689
609,14,-7.13879,-0.0188318
609,15,1.22919,-0.170757
609,16,7.59529,-0.0400448
609,17,-1.28481,-0.193257
609,18,4.01583,4.01583
609,19,6.41537,0.0478733
609,20,-0.777984,0.262791
610,1,6.81632,0.0254757
610,2,-1.74455,-0.131208
610,3,-0.777726,0.263133
610,4,7.2401,-0.0301064
610,5,3.08545,-0.0273623
610,6,5.20171,-0.0362344
610,7,0.0442558,0.996781
610,8,6.99627,0.000533484
610,9,-7.46719,-0.0424016
610,10,4.77912,0.0425976
610,11,-2.98871,0.00377651
610,12,4.95041,0.00997715
610,13,0.696004,0.373341
610,14,-7.14791,-0.0199565
610,15,1.2279,-0.170146
610,16,7.58985,-0.040279
610,17,-1.28106,-0.191979
610,18,4.01398,4.01398
610,19,6.4079,0.0476097
610,20,-0.773341,0.268943
611,1,6.84415,0.021872
611,2,-1.7171,-0.143907
611,3,-0.749806,0.300366
611,4,7.21256,-0.0273291
611,5,3.05825,-0.0189417
611,6,5.17365,-0.0319233
611,7,0.0718215,0.991536
611,8,6.96869,0.00448587
611,9,-7.43928,-0.0420116
611,10,4.80657,0.0378115
611,11,-2.96107,0.0131139
611,12,4.92284,0.0155208
611,13,0.723527,0.335854
611,14,-7.11995,-0.0164516
611,15,1.20082,-0.156359
611,16,7.61733,-0.0389808
611,17,-1.30856,-0.200567
611,18,4.04118,4.04118
611,19,6.43551,0.0484498
611,20,-0.800868,0.232742
612,1,6.75995,0.0322389
612,2,-1.79887,-0.104518
612,3,-0.833833,0.190352
612,4,7.29421,-0.034832
612,5,3.1391,-0.0429149
612,6,5.2583,-0.0439063
612,7,-0.0112155,0.999793
612,8,7.0516,-0.00728565
612,9,-7.52259,-0.0422073
612,10,4.72438,0.0513189
612,11,-3.04367,-0.0143042
612,12,5.00525,-0.00104895
612,13,0.642576,0.446498
612,14,-7.20429,-0.0264498
612,15,1.28118,-0.19202
612,16,7.53426,-0.0420039
612,17,-1.22652,-0.169489
612,18,3.95965,3.95965
612,19,6.3518,0.0447794
612,20,-0.718457,0.342738
613,1,6.78637,0.0291689
613,2,-1.78006,-0.113959
613,3,-0.808037,0.223426
613,4,7.27576,-0.0333351
613,5,3.12249,-0.0382686
613,6,5.23096,-0.0403788
613,7,0.011763,0.999772
613,8,7.02947,-0.0041859
613,9,-7.49896,-0.042447
613,10,4.74477,0.0482097
613,11,-3.02187,-0.0072329
613,12,4.98402,0.00320488
613,13,0.659189,0.423744
613,14,-7.17757,-0.0234765
613,15,1.26636,-0.186633
613,16,7.55701,-0.0414474
613,17,-1.24679,-0.178699
613,18,3.97807,3.97807
613,19,6.37672,0.0462201
613,20,-0.739801,0.313834
614,1,6.78855,0.0289066
614,2,-1.77585,-0.116043
614,3,-0.805798,0.22633
614,4,7.27158,-0.0329786
614,5,3.11773,-0.0369074
614,6,5.22906,-0.0401218
614,7,0.014887,0.999635
614,8,7.02602,-0.00369968
614,9,-7.49627,-0.0424595
614,10,4.74855,0.0476143
614,11,-3.0186,-0.0061588
614,12,4.98059,0.0038948
614,13,0.663693,0.417571
614,14,-7.17556,-0.0232444
614,15,1.26106,-0.184576
614,16,7.56035,-0.041348
614,17,-1.25043,-0.180246
614,18,3.98251,3.98251
614,19,6.37941,0.0463584
614,20,-0.74324,0.309198
615,1,6.78865,0.0288955
615,2,-1.77542,-0.116257
615,3,-0.805633,0.226545
615,4,7.27109,-0.0329366
615,5,3.11727,-0.036775
615,6,5.22894,-0.040105
615,7,0.0150996,0.999625
615,8,7.02575,-0.00366113
615,9,-7.49597,-0.0424607
615,10,4.74889,0.0475619
615,11,-3.0183,-0.00606043
615,12,4.98027,0.00395935
615,13,0.664269,0.416783
615,14,-7.17543,-0.0232302
615,15,1.26051,-0.184361
615,16,7.56057,-0.0413415
615,17,-1.25078,-0.180393
615,18,3.98288,3.98288
615,19,6.37953,0.0463644
615,20,-0.743527,0.308811
616,1,6.88564,0.0162538
616,2,-1.6784,-0.160636
616,3,-0.708636,0.356103
616,4,7.17406,-0.0230715
616,5,3.02025,-0.00670069
616,6,5.13195,-0.0249811
616,7,0.112098,0.979458
616,8,6.92875,0.0101982
616,9,-7.39896,-0.0408716
616,10,4.8459,0.0305732
616,11,-2.92129,0.0266684
616,12,4.88326,0.0233742
616,13,0.761311,0.284956
616,14,-7.07844,-0.01097
616,15,1.16348,-0.134413
616,16,7.65756,-0.0365786
616,17,-1.3478,-0.209682
616,18,4.07989,4.07989
616,19,6.47652,0.0490146
616,20,-0.840533,0.181885
617,1,6.77355,0.0306821
617,2,-1.78201,-0.112987
617,3,-0.820092,0.20788
617,4,7.27717,-0.0334533
617,5,3.12055,-0.0377127
617,6,5.24568,-0.0423207
617,7,0.00410355,0.999972
617,8,7.03641,-0.00516305
617,9,-7.50784,-0.0423841
617,10,4.74084,0.048823
617,11,-3.02771,-0.00914178
617,12,4.989,0.0022038
617,13,0.66062,0.421782
617,14,-7.19099,-0.024994
617,15,1.26219,-0.18502
617,16,7.54936,-0.0416579
617,17,-1.24342,-0.177235
617,18,3.97711,3.97711
617,19,6.36613,0.0456434
617,20,-0.734791,0.320597
618,1,6.76609,0.0315425
618,2,-1.79874,-0.104583
618,3,-0.828057,0.197695
618,4,7.29429,-0.0348384
618,5,3.14098,-0.0434308
618,6,5.25117,-0.0430197
618,7,-0.00786931,0.999898
618,8,7.04881,-0.00689764
618,9,-7.51849,-0.0422656
618,10,4.72566,0.051128
618,11,-3.04124,-0.0135223
618,12,5.00329,-0.000658228
618,13,0.641,0.448656
618,14,-7.19778,-0.0257438
618,15,1.2844,-0.19312
618,16,7.53744,-0.0419387
618,17,-1.22767,-0.170038
618,18,3.95924,3.95924
618,19,6.35668,0.0450842
618,20,-0.720447,0.340034
619,1,6.75124,0.0332083
619,2,-1.81503,-0.0962728
619,3,-0.843275,0.178434
619,4,7.31082,-0.0360739
619,5,3.15728,-0.0478129
619,6,5.26626,-0.0448662
619,7,-0.02323,0.999113
619,8,7.06445,-0.00906038
619,9,-7.53424,-0.0420042
619,10,4.70983,0.0534246
619,11,-3.05694,-0.0185275
619,12,5.01907,-0.00379706
619,13,0.624094,0.471765
619,14,-7.21282,-0.0273563
619,15,1.30112,-0.198426
619,16,7.52209,-0.0422148
619,17,-1.21177,-0.16215
619,18,3.94331,3.94331
619,19,6.34172,0.0441143
619,20,-0.704814,0.361314
620,1,6.88624,0.0161711
620,2,-1.6816,-0.15931
620,3,-0.708462,0.356341
620,4,7.17748,-0.0234656
620,5,3.02404,-0.00794247
620,6,5.13127,-0.024863
620,7,0.111147,0.979803
620,8,6.93039,0.0099643
620,9,-7.39987,-0.0409048
620,10,4.84368,0.0309907
620,11,-2.92277,0.0261641
620,12,4.88502,0.0230287
620,13,0.757089,0.290602
620,14,-7.07783,-0.0108874
620,15,1.16841,-0.137504
620,16,7.65632,-0.0366613
620,17,-1.3457,-0.209287
620,18,4.07682,4.07682
620,19,6.47644,0.0490143
620,20,-0.838956,0.183873
621,1,6.81014,0.0262546
621,2,-1.74557,-0.130726
621,3,-0.783562,0.255425
621,4,7.24078,-0.0301721
621,5,3.08414,-0.0269649
621,6,5.20913,-0.03732
621,7,0.0406688,0.997282
621,8,6.99986,1.93408e-05
621,9,-7.47142,-0.042432
621,10,4.77734,0.0428989
621,11,-2.99128,0.00291574
621,12,4.95253,0.0095491
621,13,0.696885,0.372136
621,14,-7.15443,-0.0207485
621,15,1.22575,-0.169118
621,16,7.58601,-0.0404377
621,17,-1.27987,-0.191565
621,18,4.01364,4.01364
621,19,6.40279,0.0474139
621,20,-0.771256,0.27171
622,1,6.87193,0.0181381
622,2,-1.68949,-0.155997
622,3,-0.721905,0.338055
622,4,7.18486,-0.0243072
622,5,3.03083,-0.0101557
622,6,5.14565,-0.027328
622,7,0.0994776,0.983801
622,8,6.94103,0.00844782
622,9,-7.41136,-0.0412943
622,10,4.83416,0.0327744
622,11,-2.93335,0.0225552
622,12,4.89518,0.0210289
622,13,0.751223,0.298464
622,14,-7.09204,-0.0127978
622,15,1.17346,-0.140609
622,16,7.6449,-0.037397
622,17,-1.3362,-0.207369
622,18,4.06859,4.06859
622,19,6.46316,0.0489204
622,20,-0.828508,0.19712
623,1,6.85537,0.0203791
623,2,-1.70114,-0.150985
623,3,-0.738281,0.315884
623,4,7.19634,-0.0255858
623,5,3.04025,-0.0132038
623,6,5.16349,-0.0302886
623,7,0.0853822,0.988051
623,8,6.95504,0.00644282
623,9,-7.42632,-0.0417192
623,10,4.82179,0.0350586
623,11,-2.9466,0.0180382
623,12,4.90799,0.0184867
623,13,0.741186,0.311965
623,14,-7.10905,-0.0150409
623,15,1.18199,-0.145719
623,16,7.6307,-0.038247
623,17,-1.32422,-0.204645
623,18,4.05772,4.05772
623,19,6.44769,0.048703
623,20,-0.815766,0.213442
624,1,6.87801,0.0173055
624,2,-1.67953,-0.160169
624,3,-0.715567,0.346668
624,4,7.1747,-0.023145
624,5,3.01928,-0.00638148
624,6,5.14036,-0.0264296
624,7,0.107442,0.981119
624,8,6.93291,0.00960524
624,9,-7.40386,-0.0410463
624,10,4.84348,0.0310291
624,11,-2.92465,0.0255224
624,12,4.88619,0.0227984
624,13,0.762515,0.28335
624,14,-7.0862,-0.0120166
624,15,1.16123,-0.132983
624,16,7.65275,-0.0368964
624,17,-1.34581,-0.209309
624,18,4.07897,4.07897
624,19,6.47001,0.0489796
624,20,-0.837531,0.185671
625,1,6.80573,0.0268053
625,2,-1.75004,-0.128599
625,3,-0.787778,0.249874
625,4,7.2451,-0.0305848
625,5,3.08881,-0.0283796
625,6,5.2132,-0.0379064
625,7,0.0361056,0.997857
625,8,7.00434,-0.000618888
625,9,-7.47552,-0.0424544
625,10,4.77278,0.0436669
625,11,-2.99562,0.00146354
625,12,4.95701,0.00864623
625,13,0.692697,0.377859
625,14,-7.15865,-0.0212562
625,15,1.23054,-0.171395
625,16,7.58126,-0.0406256
625,17,-1.27536,-0.189967
625,18,4.00882,4.00882
625,19,6.39812,0.047224
625,20,-0.766781,0.277662
626,1,6.75245,0.0330751
626,2,-1.80937,-0.0991707
626,3,-0.841425,0.180761
626,4,7.30479,-0.0356344
626,5,3.15084,-0.0461
626,6,5.26508,-0.0447265
626,7,-0.0201845,0.99933
626,8,7.06073,-0.00854857
626,9,-7.53101,-0.0420661
626,10,4.71436,0.0527782
626,11,-3.05309,-0.0173088
626,12,5.01494,-0.00297743
626,13,0.631229,0.462019
626,14,-7.21151,-0.0272183
626,15,1.29352,-0.196097
626,16,7.52524,-0.0421661
626,17,-1.21638,-0.164501
626,18,3.94869,3.94869
626,19,6.34361,0.0442428
626,20,-0.708748,0.355951
627,1,6.87396,0.0178611
627,2,-1.69345,-0.154308
627,3,-0.72063,0.339786
627,4,7.18926,-0.0248015
627,5,3.03594,-0.011813
627,6,5.14346,-0.0269569
627,7,0.0989803,0.983962
627,8,6.94245,0.00824442
627,9,-7.41187,-0.0413104
627,10,4.83167,0.0332373
627,11,-2.93483,0.0220526
627,12,4.89703,0.0206617
627,13,0.745487,0.306172
627,14,-7.09005,-0.0125324
627,15,1.18011,-0.144604
627,16,7.64417,-0.0374422
627,17,-1.3337,-0.20683
627,18,4.06482,4.06482
627,19,6.46417,0.0489306
627,20,-0.826863,0.199217
628,1,6.81185,0.0260403
628,2,-1.74483,-0.131076
628,3,-0.781904,0.257612
628,4,7.24012,-0.0301078
628,5,3.08394,-0.0269036
628,6,5.20711,-0.0370274
628,7,0.0418531,0.997121
628,8,6.99861,0.000198423
628,9,-7.47007,-0.0424232
628,10,4.77818,0.0427562
628,11,-2.9903,0.00324319
628,12,4.95164,0.00972834
628,13,0.697248,0.371642
628,14,-7.15264,-0.0205319
628,15,1.22566,-0.169072
628,16,7.58728,-0.0403857
628,17,-1.28055,-0.191802
628,18,4.0142,4.0142
628,19,6.40428,0.0474724
628,20,-0.772118,0.270566
629,1,6.79552,0.0280627
629,2,-1.76582,-0.120976
629,3,-0.798334,0.236046
629,4,7.26121,-0.0320696
629,5,3.10711,-0.0338247
629,6,5.22211,-0.0391639
629,7,0.023113,0.999121
629,8,7.01739,-0.00247653
629,9,-7.48778,-0.0424793
629,10,4.75783,0.0461298
629,11,-3.00972,-0.00322889
629,12,4.97153,0.00571922
629,13,0.674893,0.402227
629,14,-7.16848,-0.0224204
629,15,1.24971,-0.179941
629,16,7.56855,-0.0410854
629,17,-1.25985,-0.184099
629,18,3.9923,3.9923
629,19,6.38678,0.0467195
629,20,-0.752158,0.297209
630,1,6.74417,0.0339795
630,2,-1.81903,-0.0942131
630,3,-0.849981,0.170035
630,4,7.31462,-0.0363435
630,5,3.16074,-0.048721
630,6,5.27342,-0.0457042
630,7,-0.0290382,0.998614
630,8,7.06976,-0.00978796
630,9,-7.54004,-0.0418824
630,10,4.70505,0.0540947
630,11,-3.06226,-0.0202026
630,12,5.02417,-0.00480602
630,13,0.621008,0.475976
630,14,-7.21989,-0.0280909
630,15,1.30373,-0.199191
630,16,7.51644,-0.042292
630,17,-1.20697,-0.159651
630,18,3.93919,3.93919
630,19,6.33516,0.0436571
630,20,-0.699574,0.368465
631,1,6.7994,0.0275877
631,2,-1.76893,-0.119451
631,3,-0.795303,0.240006
631,4,7.2648,-0.0323886
631,5,3.1115,-0.0351057
631,6,5.21804,-0.0385946
631,7,0.0240741,0.999047
631,8,7.01756,-0.00250128
631,9,-7.48681,-0.0424796
631,10,4.75646,0.0463508
631,11,-3.00986,-0.0032748
631,12,4.97213,0.0055975
631,13,0.669745,0.409279
631,14,-7.16462,-0.0219663
631,15,1.25598,-0.182542
631,16,7.56918,-0.0410643
631,17,-1.25854,-0.183574
631,18,3.98942,3.98942
631,19,6.38947,0.0468446
631,20,-0.751825,0.297656
632,1,6.79916,0.0276174
632,2,-1.76413,-0.121801
632,3,-0.795105,0.240265
632,4,7.25981,-0.0319439
632,5,3.10571,-0.0334159
632,6,5.21858,-0.0386701
632,7,0.0260118,0.998887
632,8,7.01476,-0.00210275
632,9,-7.48528,-0.0424793
632,10,4.76005,0.0457695
632,11,-3.00735,-0.00244389
632,12,4.96925,0.00617906
632,13,0.675667,0.401166
632,14,-7.165,-0.0220106
632,15,1.24876,-0.179537
632,16,7.57155,-0.0409825
632,17,-1.26191,-0.184911
632,18,3.99431,3.99431
632,19,6.39027,0.0468811
632,20,-0.754565,0.293981
633,1,6.87148,0.0181988
633,2,-1.69151,-0.155138
633,3,-0.722675,0.33701
633,4,7.1871,-0.0245596
633,5,3.03312,-0.0109011
633,6,5.14617,-0.0274158
633,7,0.0983928,0.984151
633,8,6.94231,0.00826466
633,9,-7.41268,-0.0413358
633,10,4.83254,0.0330755
633,11,-2.93483,0.0220513
633,12,4.89672,0.0207243
633,13,0.748514,0.302101
633,14,-7.09261,-0.0128733
633,15,1.17609,-0.142205
633,16,7.6439,-0.0374594
633,17,-1.33446,-0.206994
633,18,4.06677,4.06677
633,19,6.46255,0.048914
633,20,-0.827039,0.198993
634,1,6.83047,0.0236633
634,2,-1.72617,-0.139779
634,3,-0.763213,0.282417
634,4,7.22139,-0.0282451
634,5,3.06533,-0.0211622
634,6,5.18839,-0.0342274
634,7,0.0604308,0.994004
634,8,6.98,0.00286359
634,9,-7.4513,-0.0422198
634,10,4.79679,0.0395448
634,11,-2.97161,0.00954131
634,12,4.933,0.0134826
634,13,0.716046,0.346015
634,14,-7.13396,-0.0182284
634,15,1.20709,-0.159712
634,16,7.60579,-0.0395611
634,17,-1.29919,-0.197848
634,18,4.03271,4.03271
634,19,6.4228,0.0481089
634,20,-0.790758,0.24596
635,1,6.82444,0.0244403
635,2,-1.73524,-0.135586
635,3,-0.769283,0.274332
635,4,7.23054,-0.0291688
635,5,3.07593,-0.0244509
635,6,5.19346,-0.0349995
635,7,0.0528152,0.995418
635,8,6.98757,0.001778
635,9,-7.45824,-0.0423122
635,10,4.7881,0.0410578
635,11,-2.97972,0.00680253
635,12,4.94141,0.0117908
635,13,0.706029,0.359657
