t,unit,input,output
611,4,-1.84565,-0.0803922
611,5,-3.0613,-3.0613
611,6,1.74014,1.74014
611,7,1.27248,-0.188922
611,8,-0.539665,-0.539665
611,9,3.64269,3.64269
611,10,-1.49307,-1.49307
611,11,0.674661,0.674661
611,12,2.11108,2.11108
611,13,-1.81863,-1.81863
611,14,3.53946,3.53946
611,15,-0.721778,-0.721778
611,16,4.88117,4.88117
611,17,-3.49626,-0.0910366
611,18,-3.72008,-3.72008
611,19,-4.93629,0.0128204
611,20,0.819376,0.208799
611,21,-3.78638,-3.78638
611,22,-5.63787,-5.63787
611,23,2.77362,2.77362
611,24,2.07788,2.07788
611,25,0.142193,0.142193
612,1,4.57286,4.57286
612,2,7.03034,7.03034
612,3,-4.51044,-4.51044
612,4,-7.43917,-0.0420094
612,5,2.40312,2.40312
612,6,-4.36395,-4.36395
612,7,-4.52025,0.0702763
612,8,-6.48931,-6.48931
612,9,-1.98824,-1.98824
612,10,4.15559,4.15559
612,11,6.23929,6.23929
612,12,-3.83456,-3.83456
612,13,4.04016,4.04016
612,14,-2.41152,-2.41152
612,15,5.06275,5.06275
612,16,-0.686292,-0.686292
612,17,2.71741,0.0908596
612,18,1.85762,1.85762
612,19,0.809536,0.221485
612,20,6.70815,0.0376618
612,21,1.9248,1.9248
612,22,0.423991,0.423991
612,23,-2.84373,-2.84373
612,24,-2.92163,-2.92163
612,25,5.89265,5.89265
613,1,3.01607,3.01607
613,2,5.93487,5.93487
613,3,-5.27785,-5.27785
613,4,-6.30064,0.0409314
613,5,1.82607,1.82607
613,6,-1.87855,-1.87855
613,7,-3.01763,-0.00583982
613,8,-4.50175,-4.50175
613,9,-0.887557,-0.887557
613,10,3.04074,3.04074
613,11,5.20121,5.20121
613,12,-1.84143,-1.84143
613,13,2.12914,2.12914
613,14,-0.361044,-0.361044
613,15,3.53213,3.53213
613,16,0.337107,0.337107
613,17,-0.168107,0.954158
613,18,0.707464,0.707464
613,19,-0.679558,0.395837
613,20,4.78022,0.04241
613,21,0.388656,0.388656
613,22,-1.99119,-1.99119
613,23,-1.73551,-1.73551
613,24,-3.72037,-3.72037
613,25,4.36053,4.36053
614,1,2.8713,2.8713
614,2,5.56968,5.56968
614,3,-4.46632,-4.46632
614,4,-6.11637,0.018605
614,5,1.28837,1.28837
614,6,-1.82698,-1.82698
614,7,-2.67583,0.101265
614,8,-4.31838,-4.31838
614,9,-0.615521,-0.615521
614,10,2.66746,2.66746
614,11,4.9033,4.9033
614,12,-1.85653,-1.85653
614,13,1.78221,1.78221
614,14,-0.313166,-0.313166
614,15,3.21822,3.21822
614,16,0.859961,0.859961
614,17,-0.151149,0.962841
614,18,0.601655,0.601655
614,19,-1.05902,-0.0554103
614,20,4.57079,0.0679252
614,21,0.0798689,0.0798689
614,22,-2.09389,-2.09389
614,23,-1.53415,-1.53415
614,24,-2.83174,-2.83174
614,25,3.97885,3.97885
615,1,2.79658,2.79658
615,2,5.53547,5.53547
615,3,-4.31454,-4.31454
615,4,-6.07424,0.012112
615,5,1.2022,1.2022
615,6,-1.82169,-1.82169
615,7,-2.65628,0.105677
615,8,-4.32343,-4.32343
615,9,-0.542636,-0.542636
615,10,2.67569,2.67569
615,11,4.8666,4.8666
615,12,-1.80641,-1.80641
615,13,1.85592,1.85592
615,14,-0.320178,-0.320178
615,15,3.23268,3.23268
615,16,0.81434,0.81434
615,17,-0.0574602,0.994578
615,18,0.511247,0.511247
615,19,-1.01684,-0.016551
615,20,4.54541,0.0693177
615,21,0.0635813,0.0635813
615,22,-2.04059,-2.04059
615,23,-1.44514,-1.44514
615,24,-2.7296,-2.7296
615,25,3.9854,3.9854
616,1,-3.9632,-3.9632
616,2,-1.23036,-1.23036
616,3,2.44824,2.44824
616,4,0.711242,0.352553
616,5,-5.55956,-5.55956
616,6,4.93969,4.93969
616,7,4.09855,0.0236634
616,8,2.42764,2.42764
616,9,6.22013,6.22013
616,10,-4.09455,-4.09455
616,11,-1.89881,-1.89881
616,12,4.95701,4.95701
616,13,-4.9018,-4.9018
616,14,6.44867,6.44867
616,15,-3.52445,-3.52445
616,16,7.58898,7.58898
616,17,-6.8185,0.0251996
616,18,-6.26969,-6.26969
616,19,-7.78555,-0.025508
616,20,-2.20243,0.0858414
616,21,-6.70532,-6.70532
616,22,-8.80153,-8.80153
616,23,5.33032,5.33032
616,24,4.0456,4.0456
616,25,-2.78,-2.78
617,1,3.50114,3.50114
617,2,5.6703,5.6703
617,3,-2.29558,-2.29558
617,4,-6.20855,0.0312389
617,5,0.81774,0.81774
617,6,-3.66908,-3.66908
617,7,-3.34472,-0.0840671
617,8,-5.58626,-5.58626
617,9,-0.729089,-0.729089
617,10,2.83359,2.83359
617,11,4.93973,4.93973
617,12,-2.97557,-2.97557
617,13,3.07748,3.07748
617,14,-1.56625,-1.56625
617,15,3.94545,3.94545
617,16,0.668754,0.668754
617,17,2.2824,0.108124
617,18,0.648351,0.648351
617,19,-0.291975,0.865553
617,20,5.80321,-0.0317914
617,21,0.832851,0.832851
617,22,-0.2448,-0.2448
617,23,-1.61889,-1.61889
617,24,-0.698458,-0.698458
617,25,4.76447,4.76447
618,1,4.38709,4.38709
618,2,7.21118,7.21118
618,3,-6.17064,-6.17064
618,4,-7.50161,-0.0424316
618,5,3.08513,3.08513
618,6,-3.39095,-3.39095
618,7,-4.40503,0.0690679
618,8,-5.969,-5.969
618,9,-2.12359,-2.12359
618,10,4.2765,4.2765
618,11,6.45633,6.45633
618,12,-3.31905,-3.31905
618,13,3.66133,3.66133
618,14,-1.69961,-1.69961
618,15,4.85787,4.85787
618,16,-1.02111,-1.02111
618,17,1.51026,-0.210656
618,18,1.82935,1.82935
618,19,0.764006,0.281359
618,20,6.30809,0.0415642
618,21,1.72827,1.72827
618,22,-0.40126,-0.40126
618,23,-2.94147,-2.94147
618,24,-4.6528,-4.6528
618,25,5.76093,5.76093
619,1,5.52108,5.52108
619,2,8.34542,8.34542
619,3,-7.68989,-7.68989
619,4,-8.84595,0.016743
619,5,4.18482,4.18482
619,6,-4.40394,-4.40394
619,7,-5.3875,-0.0554313
619,8,-6.90067,-6.90067
619,9,-3.38182,-3.38182
619,10,5.43289,5.43289
619,11,7.59241,7.59241
619,12,-4.32145,-4.32145
619,13,4.40583,4.40583
619,14,-2.8813,-2.8813
619,15,5.92338,5.92338
619,16,-1.92851,-1.92851
619,17,2.20465,0.0865609
619,18,3.33276,3.33276
619,19,1.63767,-0.17647
619,20,7.16321,-0.0217996
619,21,2.86022,2.86022
619,22,0.380099,0.380099
619,23,-4.28395,-4.28395
619,24,-6.06577,-6.06577
619,25,6.75292,6.75292
620,1,-3.86242,-3.86242
620,2,-0.904532,-0.904532
620,3,1.25758,1.25758
620,4,0.34423,0.81617
620,5,-5.04685,-5.04685
620,6,5.19855,5.19855
620,7,4.02327,0.00577944
620,8,2.57854,2.57854
620,9,5.88801,5.88801
620,10,-3.75302,-3.75302
620,11,-1.6492,-1.6492
620,12,5.1389,5.1389
620,13,-5.09112,-5.09112
620,14,6.53721,6.53721
620,15,-3.43992,-3.43992
620,16,7.30073,7.30073
620,17,-7.40651,-0.0411366
620,18,-5.89484,-5.89484
620,19,-7.72393,-0.0314268
620,20,-2.371,0.123377
620,21,-6.53729,-6.53729
620,22,-9.15587,-9.15587
620,23,4.95471,4.95471
620,24,2.86907,2.86907
620,25,-2.62229,-2.62229
621,1,0.988172,0.988172
621,2,3.1002,3.1002
621,3,0.190601,0.190601
621,4,-3.76995,-0.0558463
621,5,-1.74447,-1.74447
621,6,-1.06627,-1.06627
621,7,-0.697803,0.370883
621,8,-2.99754,-2.99754
621,9,1.73955,1.73955
621,10,0.302652,0.302652
621,11,2.4057,2.4057
621,12,-0.435822,-0.435822
621,13,0.377271,0.377271
621,14,0.953462,0.953462
621,15,1.3507,1.3507
621,16,3.25757,3.25757
621,17,-0.339436,0.820964
621,18,-1.76668,-1.76668
621,19,-2.86674,0.0451387
621,20,3.19476,-0.0572283
621,21,-1.70514,-1.70514
621,22,-2.86529,-2.86529
621,23,0.811942,0.811942
621,24,1.82333,1.82333
621,25,2.19779,2.19779
622,1,-3.19427,-3.19427
622,2,-0.532706,-0.532706
622,3,2.37435,2.37435
622,4,0.184775,0.944778
622,5,-4.91658,-4.91658
622,6,3.77876,3.77876
622,7,3.12797,-0.0398194
622,8,1.3527,1.3527
622,9,5.60483,5.60483
622,10,-3.4056,-3.4056
622,11,-1.17004,-1.17004
622,12,3.99878,3.99878
622,13,-3.60812,-3.60812
622,14,5.55451,5.55451
622,15,-2.60939,-2.60939
622,16,6.67758,6.67758
622,17,-5.38394,-0.0552356
622,18,-5.85071,-5.85071
622,19,-6.74854,0.0335047
622,20,-1.04386,-0.041881
622,21,-5.80681,-5.80681
622,22,-7.50489,-7.50489
622,23,4.7806,4.7806
622,24,3.88835,3.88835
622,25,-1.80285,-1.80285
623,1,-2.18176,-2.18176
623,2,0.0175471,0.0175471
623,3,3.00699,3.00699
623,4,-0.503631,0.631989
623,5,-4.66656,-4.66656
623,6,2.14179,2.14179
623,7,2.29621,0.111172
623,8,0.118015,0.118015
623,9,4.82621,4.82621
623,10,-2.78621,-2.78621
623,11,-0.669976,-0.669976
623,12,2.76343,2.76343
623,13,-2.63906,-2.63906
623,14,4.1947,4.1947
623,15,-1.6706,-1.6706
623,16,6.27138,6.27138
623,17,-3.58276,-0.0858585
623,18,-5.05578,-5.05578
623,19,-5.88173,-0.0196489
623,20,0.132054,0.971561
623,21,-4.82475,-4.82475
623,22,-6.01024,-6.01024
623,23,3.96296,3.96296
623,24,4.60492,4.60492
623,25,-0.882323,-0.882323
624,1,-3.78749,-3.78749
624,2,-1.41861,-1.41861
624,3,4.20027,4.20027
624,4,1.03517,-0.0339049
624,5,-6.01537,-6.01537
624,6,3.82053,3.82053
624,7,3.74707,-0.0606178
624,8,1.60362,1.60362
624,9,6.37044,6.37044
624,10,-4.23507,-4.23507
624,11,-2.09821,-2.09821
624,12,4.40908,4.40908
624,13,-4.05316,-4.05316
624,14,5.78178,5.78178
624,15,-3.17934,-3.17934
624,16,7.5698,7.5698
624,17,-5.24733,-0.0425326
624,18,-6.59064,-6.59064
624,19,-7.31716,-0.0365202
624,20,-1.40302,-0.216426
624,21,-6.34453,-6.34453
624,22,-7.69053,-7.69053
624,23,5.61929,5.61929
624,24,5.73388,5.73388
624,25,-2.33281,-2.33281
625,1,1.19996,1.19996
625,2,3.48985,3.48985
625,3,-0.166213,-0.166213
625,4,-3.80412,-0.0483036
625,5,-1.3009,-1.3009
625,6,-1.44486,-1.44486
625,7,-1.26329,-0.185449
625,8,-3.38021,-3.38021
625,9,1.55965,1.55965
625,10,0.622028,0.622028
625,11,2.72844,2.72844
625,12,-0.683883,-0.683883
625,13,1.04332,1.04332
625,14,0.768881,0.768881
625,15,1.80014,1.80014
625,16,2.78797,2.78797
625,17,0.0517593,0.995599
625,18,-1.81839,-1.81839
625,19,-2.45188,0.128342
625,20,3.66113,-0.0760393
625,21,-1.3932,-1.3932
625,22,-2.39577,-2.39577
625,23,0.713713,0.713713
625,24,1.40335,1.40335
625,25,2.59856,2.59856
626,1,5.15714,5.15714
626,2,7.86564,7.86564
626,3,-6.12348,-6.12348
626,4,-8.11692,0.0140828
626,5,3.50698,3.50698
626,6,-4.54566,-4.54566
626,7,-5.27736,-0.0461536
626,8,-6.98974,-6.98974
626,9,-2.7808,-2.7808
626,10,4.97591,4.97591
626,11,7.174,7.174
626,12,-4.34583,-4.34583
626,13,4.65709,4.65709
626,14,-2.78479,-2.78479
626,15,5.77078,5.77078
626,16,-1.62408,-1.62408
626,17,2.86047,0.04723
626,18,2.47988,2.47988
626,19,1.5619,-0.199955
626,20,7.26856,-0.0327177
626,21,2.48022,2.48022
626,22,0.781381,0.781381
626,23,-3.60152,-3.60152
626,24,-4.59073,-4.59073
626,25,6.50657,6.50657
627,1,-3.06704,-3.06704
627,2,-0.0946648,-0.0946648
627,3,0.512116,0.512116
627,4,-0.323385,0.836639
627,5,-4.21056,-4.21056
627,6,4.27607,4.27607
627,7,3.07929,-0.0254826
627,8,1.65031,1.65031
627,9,5.08915,5.08915
627,10,-2.95634,-2.95634
627,11,-0.847883,-0.847883
627,12,4.31182,4.31182
627,13,-4.10929,-4.10929
627,14,5.69579,5.69579
627,15,-2.51322,-2.51322
627,16,6.46437,6.46437
627,17,-6.45482,0.0488176
627,18,-5.22298,-5.22298
627,19,-6.82733,0.024069
627,20,-1.42609,-0.217215
627,21,-5.69826,-5.69826
627,22,-8.21933,-8.21933
627,23,4.21629,4.21629
627,24,2.10552,2.10552
627,25,-1.75563,-1.75563
628,1,0.903503,0.903503
628,2,3.08195,3.08195
628,3,-0.0739352,-0.0739352
628,4,-3.72357,-0.0652528
628,5,-1.67439,-1.67439
628,6,-0.859179,-0.859179
628,7,-0.651997,0.433597
628,8,-2.83647,-2.83647
628,9,1.74668,1.74668
628,10,0.282108,0.282108
628,11,2.40603,2.40603
628,12,-0.296359,-0.296359
628,13,0.235382,0.235382
628,14,1.12601,1.12601
628,15,1.28856,1.28856
628,16,3.28521,3.28521
628,17,-0.624916,0.470642
628,18,-1.81378,-1.81378
628,19,-2.95261,0.0159901
628,20,3.06868,-0.0222092
628,21,-1.79612,-1.79612
628,22,-3.04625,-3.04625
628,23,0.79421,0.79421
628,24,1.56335,1.56335
628,25,2.11133,2.11133
629,1,2.13488,2.13488
629,2,4.77844,4.77844
629,3,-2.92565,-2.92565
629,4,-5.15997,-0.0297133
629,5,0.383654,0.383654
629,6,-1.59386,-1.59386
629,7,-2.18835,0.0811348
629,8,-3.9726,-3.9726
629,9,0.27559,0.27559
629,10,1.90681,1.90681
629,11,4.12676,4.12676
629,12,-1.30821,-1.30821
629,13,1.69477,1.69477
629,14,0.206479,0.206479
629,15,2.70743,2.70743
629,16,1.38051,1.38051
629,17,-0.0551645,0.995002
629,18,-0.486005,-0.486005
629,19,-1.445,-0.217003
629,20,4.27601,0.0567586
629,21,-0.44954,-0.44954
629,22,-2.19009,-2.19009
629,23,-0.558091,-0.558091
629,24,-1.40483,-1.40483
629,25,3.54211,3.54211
630,1,5.83041,5.83041
630,2,8.54892,8.54892
630,3,-7.16665,-7.16665
630,4,-8.96865,0.00348989
630,5,4.20691,4.20691
630,6,-5.02226,-5.02226
630,7,-5.81136,-0.0305937
630,8,-7.49157,-7.49157
630,9,-3.55427,-3.55427
630,10,5.6901,5.6901
630,11,7.89109,7.89109
630,12,-4.90621,-4.90621
630,13,5.05622,5.05622
630,14,-3.43378,-3.43378
630,15,6.37736,6.37736
630,16,-2.20171,-2.20171
630,17,3.16507,-0.0498475
630,18,3.42122,3.42122
630,19,2.07645,0.0364632
630,20,7.72589,-0.0312543
630,21,3.13522,3.13522
630,22,1.15964,1.15964
630,23,-4.41161,-4.41161
630,24,-5.57018,-5.57018
630,25,7.07055,7.07055
631,1,2.20261,2.20261
631,2,5.19979,5.19979
631,3,-4.96393,-4.96393
631,4,-5.67322,-0.0480024
631,5,1.12898,1.12898
631,6,-0.838524,-0.838524
631,7,-2.1142,0.0528634
631,8,-3.50912,-3.50912
631,9,-0.19851,-0.19851
631,10,2.33115,2.33115
631,11,4.43502,4.43502
631,12,-0.884997,-0.884997
631,13,1.03948,1.03948
631,14,0.531983,0.531983
631,15,2.67067,2.67067
631,16,1.16718,1.16718
631,17,-1.37644,-0.214051
631,18,0.114692,0.114692
631,19,-1.60763,-0.186789
631,20,3.74142,-0.0617574
631,21,-0.458673,-0.458673
631,22,-3.09774,-3.09774
631,23,-1.09019,-1.09019
631,24,-3.3696,-3.3696
631,25,3.48452,3.48452
632,1,2.05702,2.05702
632,2,4.72776,4.72776
632,3,-3.34263,-3.34263
632,4,-5.33293,-0.0516532
632,5,0.298634,0.298634
632,6,-1.26309,-1.26309
632,7,-1.85577,-0.0750868
632,8,-3.57201,-3.57201
632,9,0.233136,0.233136
632,10,1.87082,1.87082
632,11,3.9671,3.9671
632,12,-1.00392,-1.00392
632,13,1.02708,1.02708
632,14,0.355392,0.355392
632,15,2.44653,2.44653
632,16,1.71505,1.71505
632,17,-0.743062,0.309437
632,18,-0.192239,-0.192239
632,19,-1.87368,-0.06566
632,20,3.77723,-0.0542788
632,21,-0.607232,-0.607232
632,22,-2.75641,-2.75641
632,23,-0.716088,-0.716088
632,24,-1.69934,-1.69934
632,25,3.28304,3.28304
633,1,-3.03049,-3.03049
633,2,-0.319946,-0.319946
633,3,1.81552,1.81552
633,4,-0.175209,0.950263
633,5,-4.72582,-4.72582
633,6,3.82177,3.82177
633,7,3.14767,-0.0452488
633,8,1.4264,1.4264
633,9,5.35406,5.35406
633,10,-3.18091,-3.18091
633,11,-1.06471,-1.06471
633,12,4.00583,4.00583
633,13,-3.87887,-3.87887
633,14,5.45881,5.45881
633,15,-2.58535,-2.58535
633,16,6.65769,6.65769
633,17,-5.67117,-0.0482059
633,18,-5.43147,-5.43147
633,19,-6.82076,0.0249118
633,20,-1.20149,-0.156723
633,21,-5.71135,-5.71135
633,22,-7.70817,-7.70817
633,23,4.44947,4.44947
633,24,3.40144,3.40144
633,25,-1.75652,-1.75652
634,1,-0.426031,-0.426031
634,2,1.7832,1.7832
634,3,1.23796,1.23796
634,4,-2.33482,0.118383
634,5,-2.93294,-2.93294
634,6,0.442454,0.442454
634,7,0.610065,0.490882
634,8,-1.58352,-1.58352
634,9,3.07536,3.07536
634,10,-1.01502,-1.01502
634,11,1.08924,1.08924
634,12,1.02371,1.02371
634,13,-0.945207,-0.945207
634,14,2.46171,2.46171
634,15,0.027667,0.027667
634,16,4.49583,4.49583
634,17,-1.85815,-0.0738358
634,18,-3.26038,-3.26038
634,19,-4.14657,0.0341114
634,20,1.82735,-0.0899171
634,21,-3.08217,-3.08217
634,22,-4.2885,-4.2885
634,23,2.17537,2.17537
634,24,2.83255,2.83255
634,25,0.861332,0.861332
635,1,0.049519,0.049519
635,2,2.56364,2.56364
635,3,-0.331232,-0.331232
635,4,-2.94657,0.0180493
635,5,-1.9072,-1.9072
635,6,0.238089,0.238089
635,7,-0.105971,0.98163
635,8,-1.99552,-1.99552
635,9,2.44316,2.44316
635,10,-0.301173,-0.301173
635,11,1.89711,1.89711
635,12,0.713625,0.713625
635,13,-0.297562,-0.297562
635,14,2.18645,2.18645
635,15,0.635115,0.635115
635,16,3.59725,3.59725
635,17,-1.83982,-0.0834326
635,18,-2.67891,-2.67891
635,19,-3.52629,-0.0899601
635,20,2.31425,0.114782
635,21,-2.48519,-2.48519
635,22,-4.06321,-4.06321
635,23,1.60865,1.60865
635,24,1.20275,1.20275
635,25,1.49471,1.49471
636,1,0.125475,0.125475
636,2,2.60852,2.60852
636,3,-0.626632,-0.626632
636,4,-3.06698,-0.0216789
636,5,-1.79295,-1.79295
636,6,0.252616,0.252616
636,7,-0.141528,0.967376
636,8,-1.98568,-1.98568
636,9,2.3207,2.3207
636,10,-0.254418,-0.254418
636,11,2.02381,2.02381
636,12,0.701798,0.701798
636,13,-0.351321,-0.351321
636,14,2.11652,2.11652
636,15,0.685454,0.685454
636,16,3.62123,3.62123
636,17,-2.00401,0.0020001
636,18,-2.42026,-2.42026
636,19,-3.58009,-0.0861116
636,20,2.31097,0.114156
636,21,-2.39723,-2.39723
636,22,-4.17816,-4.17816
636,23,1.47911,1.47911
636,24,0.954634,0.954634
636,25,1.4863,1.4863
637,1,0.933329,0.933329
637,2,3.4165,3.4165
637,3,-1.42668,-1.42668
637,4,-3.90134,-0.0248859
637,5,-0.9881,-0.9881
637,6,-0.515543,-0.515543
637,7,-0.923849,0.0816434
637,8,-2.75766,-2.75766
637,9,1.5238,1.5238
637,10,0.565045,0.565045
637,11,2.83557,2.83557
637,12,-0.101076,-0.101076
637,13,0.4242,0.4242
637,14,1.32654,1.32654
637,15,1.46801,1.46801
637,16,2.81232,2.81232
637,17,-1.22319,-0.167877
637,18,-1.58609,-1.58609
637,19,-2.79629,0.0679784
637,20,3.07772,-0.0250037
637,21,-1.6117,-1.6117
637,22,-3.39111,-3.39111
637,23,0.665867,0.665867
637,24,0.151283,0.151283
637,25,2.27327,2.27327
638,1,-0.670354,-0.670354
638,2,1.93387,1.93387
638,3,-0.127873,-0.127873
638,4,-2.35229,0.12101
638,5,-2.47018,-2.47018
638,6,1.22201,1.22201
638,7,0.703481,0.363132
638,8,-1.05974,-1.05974
638,9,3.08056,3.08056
638,10,-0.931094,-0.931094
638,11,1.1912,1.1912
638,12,1.58429,1.58429
638,13,-1.33311,-1.33311
638,14,3.03636,3.03636
638,15,-0.168814,-0.168814
638,16,4.36544,4.36544
638,17,-3.03437,-0.0113054
638,18,-3.22529,-3.22529
638,19,-4.41419,0.0695064
638,20,1.32949,-0.205886
638,21,-3.28971,-3.28971
638,22,-5.13,-5.13
638,23,2.21136,2.21136
638,24,1.45019,1.45019
638,25,0.666779,0.666779
639,1,3.11993,3.11993
639,2,5.55921,5.55921
639,3,-3.27385,-3.27385
639,4,-6.03399,0.00562304
639,5,1.034,1.034
639,6,-2.80928,-2.80928
639,7,-3.05458,-0.0177814
639,8,-4.96205,-4.96205
639,9,-0.595984,-0.595984
639,10,2.69168,2.69168
639,11,4.883,4.883
639,12,-2.34881,-2.34881
639,13,2.5635,2.5635
639,14,-0.887591,-0.887591
639,15,3.60347,3.60347
639,16,0.729611,0.729611
639,17,1.13677,-0.116643
639,18,0.47252,0.47252
639,19,-0.633588,0.458795
639,20,5.26027,-0.0441461
639,21,0.508835,0.508835
639,22,-1.08575,-1.08575
639,23,-1.49204,-1.49204
639,24,-1.68714,-1.68714
639,25,4.43072,4.43072
640,1,4.0964,4.0964
640,2,6.87003,6.87003
640,3,-5.74969,-5.74969
640,4,-7.26162,-0.0321061
640,5,2.66388,2.66388
640,6,-3.18054,-3.18054
640,7,-4.05789,0.0141866
640,8,-5.65398,-5.65398
640,9,-1.83725,-1.83725
640,10,3.96646,3.96646
640,11,6.11474,6.11474
640,12,-3.02494,-3.02494
640,13,3.26707,3.26707
640,14,-1.50491,-1.50491
640,15,4.55643,4.55643
640,16,-0.5908,-0.5908
640,17,1.2213,-0.166954
640,18,1.65326,1.65326
640,19,0.370474,0.789039
640,20,5.95121,-0.00816593
640,21,1.45301,1.45301
640,22,-0.712013,-0.712013
640,23,-2.69819,-2.69819
640,24,-4.18928,-4.18928
640,25,5.43045,5.43045
641,1,-2.149,-2.149
641,2,0.625566,0.625566
641,3,0.151446,0.151446
641,4,-1.12719,-0.109858
641,5,-3.52493,-3.52493
641,6,3.27764,3.27764
641,7,2.32759,0.117181
641,8,0.787281,0.787281
641,9,4.35871,4.35871
641,10,-2.31708,-2.31708
641,11,-0.131879,-0.131879
641,12,3.32345,3.32345
641,13,-3.27027,-3.27027
641,14,4.85891,4.85891
641,15,-1.83397,-1.83397
641,16,5.76363,5.76363
641,17,-5.41084,-0.0565353
641,18,-4.41587,-4.41587
641,19,-6.0534,0.0087807
641,20,-0.485929,0.654415
641,21,-4.85713,-4.85713
641,22,-7.26411,-7.26411
641,23,3.45157,3.45157
641,24,1.76365,1.76365
641,25,-0.94274,-0.94274
642,1,-2.16842,-2.16842
642,2,0.149759,0.149759
642,3,2.67811,2.67811
642,4,-0.706575,0.358912
642,5,-4.58975,-4.58975
642,6,2.24953,2.24953
642,7,2.33202,0.117925
642,8,0.223113,0.223113
642,9,4.84261,4.84261
642,10,-2.73075,-2.73075
642,11,-0.5924,-0.5924
642,12,2.82873,2.82873
642,13,-2.75071,-2.75071
642,14,4.19955,4.19955
642,15,-1.77278,-1.77278
642,16,6.23593,6.23593
642,17,-3.86238,-0.0345308
642,18,-4.78635,-4.78635
642,19,-6.0381,0.00629526
642,20,-0.0368329,0.99777
642,21,-4.82644,-4.82644
642,22,-6.28463,-6.28463
642,23,3.96718,3.96718
642,24,4.28296,4.28296
642,25,-0.929471,-0.929471
643,1,6.13808,6.13808
643,2,8.50527,8.50527
643,3,-5.66998,-5.66998
643,4,-8.89018,0.0121089
643,5,3.87562,3.87562
643,6,-6.06616,-6.06616
643,7,-6.12329,0.0196355
643,8,-8.26522,-8.26522
643,9,-3.49817,-3.49817
643,10,5.67266,5.67266
643,11,7.79187,7.79187
643,12,-5.49576,-5.49576
643,13,5.83336,5.83336
643,14,-4.11942,-4.11942
643,15,6.69321,6.69321
643,16,-2.31552,-2.31552
643,17,4.63924,0.0621516
643,18,3.34249,3.34249
643,19,2.53348,0.124947
643,20,8.45809,0.037308
643,21,3.54645,3.54645
643,22,2.19269,2.19269
643,23,-4.25687,-4.25687
643,24,-4.13542,-4.13542
643,25,7.53032,7.53032
644,1,-4.47478,-4.47478
644,2,-1.4141,-1.4141
644,3,1.55017,1.55017
644,4,1.09267,-0.0836165
644,5,-5.38776,-5.38776
644,6,5.85756,5.85756
644,7,4.43885,0.0703909
644,8,3.09127,3.09127
644,9,6.45844,6.45844
644,10,-4.29345,-4.29345
644,11,-2.15738,-2.15738
644,12,5.7839,5.7839
644,13,-5.44234,-5.44234
644,14,7.25144,7.25144
644,15,-3.90797,-3.90797
644,16,7.68154,7.68154
644,17,-8.02631,0.00327456
644,18,-6.69148,-6.69148
644,19,-8.13709,0.0163312
644,20,-2.81491,0.0621101
644,21,-7.08958,-7.08958
644,22,-9.7005,-9.7005
644,23,5.6308,5.6308
644,24,3.11626,3.11626
644,25,-3.10597,-3.10597
645,1,1.24918,1.24918
645,2,3.36036,3.36036
645,3,0.137203,0.137203
645,4,-3.95004,-0.0125965
645,5,-1.57688,-1.57688
645,6,-1.513,-1.513
645,7,-1.05532,-0.0521555
645,8,-3.29693,-3.29693
645,9,1.58301,1.58301
645,10,0.47753,0.47753
645,11,2.62368,2.62368
645,12,-0.750207,-0.750207
645,13,0.727456,0.727456
645,14,0.639036,0.639036
645,15,1.62326,1.62326
645,16,3.1211,3.1211
645,17,0.012197,0.999755
645,18,-1.52754,-1.52754
645,19,-2.72541,0.088713
645,20,3.51269,-0.0905452
645,21,-1.44852,-1.44852
645,22,-2.53186,-2.53186
645,23,0.644629,0.644629
645,24,1.79722,1.79722
645,25,2.4256,2.4256
646,1,-4.09812,-4.09812
646,2,-1.38472,-1.38472
646,3,3.19154,3.19154
646,4,1.0979,-0.0877725
646,5,-5.75154,-5.75154
646,6,4.74122,4.74122
646,7,4.01159,0.00288955
646,8,2.27407,2.27407
646,9,6.4988,6.4988
646,10,-4.25154,-4.25154
646,11,-2.06648,-2.06648
646,12,4.90751,4.90751
646,13,-4.54563,-4.54563
646,14,6.48588,6.48588
646,15,-3.50279,-3.50279
646,16,7.54142,7.54142
646,17,-6.33267,0.0434782
646,18,-6.78808,-6.78808
646,19,-7.63685,-0.0378875
646,20,-1.98884,-0.00561089
646,21,-6.75889,-6.75889
646,22,-8.43205,-8.43205
646,23,5.67369,5.67369
646,24,4.68349,4.68349
646,25,-2.72081,-2.72081
647,1,-3.55696,-3.55696
647,2,-1.34444,-1.34444
647,3,4.73563,4.73563
647,4,0.935179,0.0688354
647,5,-6.19714,-6.19714
647,6,3.2867,3.2867
647,7,3.586,-0.0855449
647,8,1.41103,1.41103
647,9,6.34858,6.34858
647,10,-4.23209,-4.23209
647,11,-2.10539,-2.10539
647,12,4.06149,4.06149
647,13,-3.86126,-3.86126
647,14,5.47504,5.47504
647,15,-3.03515,-3.03515
647,16,7.72546,7.72546
647,17,-4.73573,0.0496096
647,18,-6.483,-6.483
647,19,-7.34231,-0.038141
647,20,-1.17199,-0.139714
647,21,-6.20175,-6.20175
647,22,-7.2451,-7.2451
647,23,5.48554,5.48554
647,24,6.3376,6.3376
647,25,-2.2657,-2.2657
648,1,1.8613,1.8613
648,2,4.18852,4.18852
648,3,-0.888543,-0.888543
648,4,-4.46213,0.0708316
648,5,-0.557296,-0.557296
