t,unit,input,output
606,7,0.122361,0.975553
606,8,-3.04688,-0.0153297
606,9,1.38432,-0.214921
606,10,0.666736,0.413401
606,11,-2.18021,0.0783118
606,12,-0.24576,0.903569
606,13,-1.44466,-0.217014
606,14,0.0485362,0.996129
606,15,1.0815,-0.0745384
606,16,-2.29025,0.109886
606,17,0.980775,0.0195899
606,18,0.897133,0.112677
606,19,1.54113,-0.204821
606,20,-1.05255,-0.0496987
606,21,1.2552,-0.182223
606,22,-0.0992829,0.983864
606,23,-0.25032,0.900069
606,24,-1.91725,-0.0426756
606,25,0.440601,0.709903
606,26,-1.14946,-0.125303
606,27,-0.604791,0.49805
606,28,1.41055,-0.216812
606,29,0.625089,0.470406
606,30,0.0596579,0.994156
606,31,0.421243,0.732632
606,32,-1.736,-0.135229
606,33,0.987248,0.012913
606,34,-2.50736,0.126916
606,35,-2.03566,0.0174809
606,36,0.747496,0.30347
606,37,-1.92157,-0.0404032
606,38,-0.524703,0.604822
606,39,-0.819896,0.208132
606,40,1.35134,1.35134
606,41,1.41293,-0.216908
606,42,-1.75417,-0.12662
606,43,-0.500859,0.635526
606,44,0.708936,0.355695
606,45,-0.39522,0.762157
606,46,0.117468,0.977456
606,47,1.52949,-0.207222
606,48,-2.00633,0.00315441
606,49,1.16101,-0.13284
606,50,-0.343141,0.817264
607,1,-0.456856,0.69035
607,2,-1.56825,-0.198325
607,3,-0.19163,0.94068
607,4,0.257668,0.894311
607,5,1.30634,-0.199944
607,6,0.212917,0.92708
607,7,-0.0658466,0.992883
607,8,-2.94302,0.0192579
607,9,1.5973,-0.190042
607,10,0.484843,0.655778
607,11,-2.07812,0.0372153
607,12,0.102256,0.982889
607,13,-1.26782,-0.187188
607,14,0.16984,0.953222
607,15,1.2552,-0.182224
607,16,-2.32293,0.116368
607,17,0.788784,0.248552
607,18,0.654798,0.42976
607,19,1.30604,-0.199857
607,20,-0.905002,0.103419
607,21,1.4123,-0.216884
607,22,-0.381553,0.777153
607,23,-0.186592,0.943705
607,24,-2.12575,0.0576275
607,25,0.348797,0.811555
607,26,-1.21512,-0.163862
607,27,-0.460474,0.685944
607,28,1.22118,-0.166893
607,29,0.962306,0.0390791
607,30,-0.0213941,0.999247
607,31,0.760211,0.286426
607,32,-1.83155,-0.0877398
607,33,1.04587,-0.0437069
607,34,-2.61729,0.113455
607,35,-1.93002,-0.0359652
607,36,0.509676,0.624245
607,37,-1.86868,-0.0682985
607,38,-0.47281,0.670775
607,39,-0.71014,0.354054
607,40,1.56482,1.56482
607,41,1.48864,-0.21369
607,42,-1.51743,-0.209455
607,43,-0.225145,0.918679
607,44,0.860302,0.15722
607,45,-0.714414,0.348236
607,46,0.0199665,0.999344
607,47,1.4081,-0.2167
607,48,-1.76496,-0.121394
607,49,1.02183,-0.0213438
607,50,-0.506343,0.62852
608,1,-0.627255,0.467449
608,2,-1.14791,-0.124266
608,3,-0.0323443,0.99828
608,4,0.518814,0.612462
608,5,0.916733,0.0897975
608,6,0.024425,0.999019
608,7,-0.218722,0.923144
608,8,-2.6531,0.106365
608,9,1.56414,-0.199387
608,10,0.218135,0.923547
608,11,-1.76926,-0.119292
608,12,0.253663,0.897467
608,13,-1.04211,-0.0402916
608,14,0.343183,0.817221
608,15,1.42531,-0.217207
608,16,-1.79592,-0.106009
608,17,0.654919,0.429595
608,18,0.494804,0.64322
608,19,1.02888,-0.0280297
608,20,-0.669835,0.409155
608,21,1.61754,-0.183523
608,22,-0.140009,0.968066
608,23,0.0295261,0.998567
608,24,-2.28152,0.107923
608,25,0.771903,0.270851
608,26,-1.41991,-0.217117
608,27,-0.108237,0.98084
608,28,0.964592,0.0366316
608,29,1.11575,-0.101473
608,30,0.331816,0.828479
608,31,1.01454,-0.0143254
608,32,-1.54822,-0.203242
608,33,1.39759,-0.21607
608,34,-2.37488,0.12381
608,35,-1.79555,-0.106195
608,36,0.457274,0.689842
608,37,-1.56817,-0.198344
608,38,-0.12049,0.97629
608,39,-0.433298,0.718551
608,40,1.7926,1.7926
608,41,1.03579,-0.0344763
608,42,-1.37721,-0.214143
608,43,0.00204011,0.999993
608,44,0.49699,0.640447
608,45,-0.72343,0.335985
608,46,-0.0848381,0.988203
608,47,1.27397,-0.189465
608,48,-1.64917,-0.172203
608,49,0.822894,0.204289
608,50,-0.618398,0.479535
609,1,-0.52213,0.608165
609,2,-0.986568,0.013611
609,3,0.0261866,0.998872
609,4,0.732817,0.323267
609,5,0.756946,0.290792
609,6,-0.156975,0.959957
609,7,-0.176049,0.949792
609,8,-2.50957,0.126781
609,9,1.48937,-0.213602
609,10,0.193324,0.939646
609,11,-1.72665,-0.139557
609,12,0.158262,0.959306
609,13,-1.02679,-0.0260619
609,14,0.40259,0.753921
609,15,1.43388,-0.21722
609,16,-1.50248,-0.21185
609,17,0.661065,0.421173
609,18,0.478722,0.663431
609,19,1.09315,-0.0840039
609,20,-0.597177,0.508377
609,21,1.75702,-0.125246
609,22,0.302448,0.856178
609,23,0.296811,0.861257
609,24,-2.24629,0.0990265
609,25,1.04861,-0.0461789
609,26,-1.58352,-0.194133
609,27,-0.113576,0.978916
609,28,0.848572,0.171795
609,29,0.96552,0.0356412
609,30,0.50127,0.635002
609,31,0.902167,0.106743
609,32,-1.30177,-0.198618
609,33,1.61159,-0.185499
609,34,-2.10313,0.048181
609,35,-1.71647,-0.144188
609,36,0.560884,0.557165
609,37,-1.45126,-0.216767
609,38,0.00868358,0.999876
609,39,-0.473139,0.670368
609,40,1.77449,1.77449
609,41,0.877832,0.135779
609,42,-1.35398,-0.210786
609,43,-0.0115587,0.99978
609,44,0.167463,0.954504
609,45,-0.765697,0.279106
609,46,-0.252438,0.898424
609,47,1.15792,-0.130857
609,48,-1.66514,-0.166009
609,49,0.617803,0.480345
609,50,-0.6309,0.462469
610,1,-0.473549,0.66986
610,2,-1.06474,-0.0603831
610,3,0.00190067,0.999994
610,4,0.761817,0.284281
610,5,0.73105,0.325657
610,6,-0.0909006,0.986463
610,7,-0.177201,0.949143
610,8,-2.47088,0.128286
610,9,1.59997,-0.189217
610,10,0.197486,0.93707
610,11,-1.62945,-0.179417
610,12,0.0966015,0.98472
610,13,-1.00536,-0.00532721
610,14,0.344659,0.815738
610,15,1.52536,-0.208016
610,16,-1.56802,-0.198384
610,17,0.69581,0.373605
610,18,0.51597,0.616139
610,19,1.20307,-0.157573
610,20,-0.585935,0.523574
610,21,1.69903,-0.151903
610,22,0.542508,0.581513
610,23,0.374988,0.784226
610,24,-2.14439,0.065047
610,25,1.02487,-0.0242448
610,26,-1.67582,-0.161695
610,27,-0.237025,0.910115
610,28,0.849526,0.170604
610,29,0.908525,0.0993053
610,30,0.497688,0.63956
610,31,0.829996,0.195225
610,32,-1.1527,-0.127452
610,33,1.63108,-0.178838
610,34,-1.9927,-0.00366461
610,35,-1.73499,-0.135702
610,36,0.504111,0.631375
610,37,-1.49082,-0.213425
610,38,-0.0304097,0.99848
610,39,-0.366801,0.792924
610,40,1.57653,1.57653
610,41,0.813393,0.216501
610,42,-1.29582,-0.196818
610,43,-0.0363557,0.997827
610,44,0.00441933,0.999968
610,45,-0.825437,0.201038
610,46,-0.235036,0.911576
610,47,1.044,-0.0420138
610,48,-1.6736,-0.162602
610,49,0.61252,0.487541
610,50,-0.662725,0.418899
611,1,-0.455126,0.69245
611,2,-1.11718,-0.102534
611,3,-0.0530145,0.995383
611,4,0.761979,0.284065
611,5,0.739338,0.314458
611,6,-0.0674717,0.992528
611,7,-0.205775,0.931789
611,8,-2.50239,0.127199
611,9,1.63747,-0.176542
611,10,0.196799,0.937499
611,11,-1.65294,-0.17077
611,12,0.0487976,0.996088
611,13,-1.035,-0.0337483
611,14,0.317121,0.842594
611,15,1.51561,-0.209768
611,16,-1.63907,-0.175961
611,17,0.682695,0.391543
611,18,0.544679,0.578651
611,19,1.26175,-0.184847
611,20,-0.616258,0.48245
611,21,1.58916,-0.192494
611,22,0.516947,0.614876
611,23,0.322508,0.837478
611,24,-2.06096,0.0293966
611,25,0.959897,0.0416684
611,26,-1.62714,-0.180228
611,27,-0.268441,0.885609
611,28,0.92983,0.0748559
611,29,0.892906,0.117688
611,30,0.512676,0.620388
611,31,0.776609,0.264611
611,32,-1.14687,-0.123563
611,33,1.56368,-0.199505
611,34,-1.96543,-0.0175526
611,35,-1.70439,-0.149562
611,36,0.464839,0.680601
611,37,-1.53334,-0.206456
611,38,-0.0804754,0.989381
611,39,-0.254666,0.896681
611,40,1.53148,1.53148
611,41,0.761126,0.285204
611,42,-1.32078,-0.203801
611,43,-0.100134,0.983588
611,44,0.0363163,0.997832
611,45,-0.744729,0.307192
611,46,-0.203956,0.932965
611,47,1.0866,-0.0787166
611,48,-1.69467,-0.153787
611,49,0.725145,0.333659
611,50,-0.632849,0.459805
612,1,-0.349169,0.811178
612,2,-1.24966,-0.179921
612,3,-0.161423,0.957685
612,4,0.644935,0.44327
612,5,0.870772,0.144363
612,6,-0.0247593,0.998992
612,7,-0.101298,0.983206
612,8,-2.64139,0.108815
612,9,1.54661,-0.20361
612,10,0.32402,0.83603
612,11,-1.82009,-0.0936672
612,12,-0.0779819,0.990027
612,13,-1.201,-0.15646
612,14,0.250478,0.899947
612,15,1.3967,-0.216006
612,16,-1.81291,-0.0973564
612,17,0.783954,0.254908
612,18,0.661697,0.420307
612,19,1.3859,-0.215079
612,20,-0.751455,0.298152
612,21,1.48876,-0.213676
612,22,0.358146,0.801966
612,23,0.170439,0.952896
612,24,-1.99292,-0.00355062
612,25,0.829943,0.195293
612,26,-1.4946,-0.212943
612,27,-0.401158,0.755529
612,28,1.08778,-0.0796808
612,29,0.799016,0.235156
612,30,0.409911,0.745641
612,31,0.647059,0.44036
612,32,-1.25749,-0.183152
612,33,1.40149,-0.216333
612,34,-2.06316,0.0304109
612,35,-1.78627,-0.11086
612,36,0.585642,0.523969
612,37,-1.65077,-0.171596
612,38,-0.221467,0.92125
612,39,-0.377322,0.781722
612,40,1.41084,1.41084
612,41,0.896346,0.113608
612,42,-1.45028,-0.21681
612,43,-0.230195,0.915086
612,44,0.168183,0.954117
612,45,-0.622845,0.473469
612,46,-0.133877,0.970777
612,47,1.23578,-0.173818
612,48,-1.80814,-0.0997975
612,49,0.887972,0.123574
612,50,-0.53381,0.592938
613,1,-0.150335,0.963236
613,2,-1.52487,-0.208109
613,3,-0.348919,0.811431
613,4,0.345835,0.814554
613,5,1.16048,-0.132502
613,6,0.184251,0.945085
613,7,0.102256,0.982888
613,8,-2.98368,0.00546825
613,9,1.39423,-0.215817
613,10,0.620291,0.476953
613,11,-2.13188,0.0601046
613,12,-0.253849,0.897322
613,13,-1.43085,-0.217233
613,14,0.0703654,0.991875
613,15,1.12478,-0.108117
613,16,-2.20555,0.0868522
613,17,0.973795,0.0268796
613,18,0.885982,0.125957
613,19,1.54833,-0.203217
613,20,-1.01559,-0.0153398
613,21,1.27696,-0.190542
613,22,0.00148224,0.999996
613,23,-0.187533,0.943146
613,24,-1.89906,-0.0522649
613,25,0.510869,0.622712
613,26,-1.19754,-0.154566
613,27,-0.594826,0.511561
613,28,1.38006,-0.214469
613,29,0.627443,0.467191
613,30,0.120573,0.976257
613,31,0.424117,0.729297
613,32,-1.63399,-0.177799
613,33,1.05406,-0.0510427
613,34,-2.41231,0.126977
613,35,-2.00658,0.00327677
613,36,0.742819,0.309765
613,37,-1.88437,-0.0600213
613,38,-0.484643,0.656028
613,39,-0.73731,0.317195
613,40,1.31634,1.31634
613,41,1.31005,-0.200983
613,42,-1.71806,-0.143472
613,43,-0.479726,0.662179
613,44,0.589185,0.519187
613,45,-0.397493,0.759628
613,46,0.0838917,0.988463
613,47,1.49491,-0.212902
613,48,-2.00025,0.000124369
613,49,1.13176,-0.113126
613,50,-0.354898,0.805319
614,1,-0.352749,0.807525
614,2,-1.62091,-0.18238
614,3,-0.254505,0.896807
614,4,0.225442,0.918469
614,5,1.34347,-0.208855
614,6,0.238659,0.908907
614,7,0.00815862,0.999891
614,8,-3.02884,-0.00950853
614,9,1.52773,-0.207566
614,10,0.583739,0.526534
614,11,-2.15962,0.0708511
614,12,-0.00414101,0.999972
614,13,-1.34358,-0.208877
614,14,0.114525,0.978564
614,15,1.16296,-0.134082
614,16,-2.39083,0.125384
614,17,0.852439,0.16697
614,18,0.737535,0.316891
614,19,1.39665,-0.216002
614,20,-0.988537,0.0115937
614,21,1.34653,-0.209445
614,22,-0.366852,0.79287
614,23,-0.251249,0.899349
614,24,-2.06381,0.0307125
614,25,0.317514,0.842224
614,26,-1.15548,-0.129271
614,27,-0.53117,0.596391
614,28,1.31882,-0.203307
614,29,0.847939,0.172587
614,30,-0.0529503,0.995394
614,31,0.643325,0.445473
614,32,-1.87613,-0.0643688
614,33,0.971118,0.0297003
614,34,-2.64154,0.108783
614,35,-1.97819,-0.0110145
614,36,0.585871,0.52366
614,37,-1.92172,-0.0403256
614,38,-0.528868,0.599397
614,39,-0.806173,0.225843
614,40,1.50803,1.50803
614,41,1.55056,-0.202702
614,42,-1.61671,-0.183802
614,43,-0.343068,0.817337
614,44,0.901904,0.107051
614,45,-0.610392,0.490437
614,46,0.061815,0.993726
614,47,1.47381,-0.215247
614,48,-1.84696,-0.0797025
614,49,1.08751,-0.0794587
614,50,-0.444821,0.704866
615,1,-0.628439,0.465832
615,2,-1.26198,-0.184939
615,3,-0.0562689,0.9948
615,4,0.440011,0.710604
615,5,1.03235,-0.0312862
615,6,0.0853102,0.988071
615,7,-0.21407,0.926306
615,8,-2.70882,0.0931163
615,9,1.62668,-0.180389
615,10,0.246261,0.903187
615,11,-1.81876,-0.0943519
615,12,0.259889,0.892542
615,13,-1.08426,-0.0768094
615,14,0.315762,0.843874
615,15,1.43655,-0.217192
615,16,-1.93795,-0.0318136
615,17,0.668431,0.411079
615,18,0.511988,0.621273
615,19,1.06192,-0.0579416
615,20,-0.700374,0.367372
615,21,1.56205,-0.199917
615,22,-0.241134,0.907062
615,23,-0.0164017,0.999558
615,24,-2.2645,0.103818
615,25,0.635973,0.455534
615,26,-1.38976,-0.21544
615,27,-0.189236,0.942126
615,28,0.997357,0.00265008
615,29,1.13719,-0.116939
615,30,0.230133,0.915131
615,31,0.994772,0.00525533
615,32,-1.60638,-0.187191
615,33,1.31915,-0.20339
615,34,-2.44792,0.128296
615,35,-1.8168,-0.0953598
615,36,0.42922,0.723342
615,37,-1.63773,-0.17645
615,38,-0.212728,0.927206
615,39,-0.448758,0.700142
615,40,1.73127,1.73127
615,41,1.13792,-0.117448
615,42,-1.37008,-0.213245
615,43,0.00379814,0.999976
615,44,0.591602,0.515922
615,45,-0.779987,0.260144
615,46,-0.0596348,0.99416
615,47,1.29145,-0.195438
615,48,-1.63517,-0.177376
615,49,0.873759,0.140722
615,50,-0.611873,0.488422
616,1,-0.57013,0.544816
616,2,-0.976365,0.0241846
616,3,0.0280878,0.998703
616,4,0.718296,0.342957
616,5,0.745856,0.305676
616,6,-0.15546,0.960717
616,7,-0.200942,0.934893
616,8,-2.51943,0.126106
616,9,1.47995,-0.214655
616,10,0.186242,0.943912
616,11,-1.72339,-0.141051
616,12,0.208934,0.929724
616,13,-1.00295,-0.00294478
616,14,0.406266,0.749775
616,15,1.41218,-0.216879
616,16,-1.51966,-0.209062
616,17,0.645738,0.44217
616,18,0.462231,0.683796
616,19,1.0553,-0.0521366
616,20,-0.603198,0.500213
616,21,1.75595,-0.125761
616,22,0.199122,0.936043
616,23,0.233052,0.913023
616,24,-2.27449,0.106271
616,25,1.03758,-0.0361353
616,26,-1.52858,-0.2074
616,27,-0.0539263,0.995223
616,28,0.871015,0.144066
616,29,1.01262,-0.012463
616,30,0.499207,0.637629
616,31,0.962028,0.0393772
616,32,-1.36651,-0.212751
616,33,1.57924,-0.195345
616,34,-2.14478,0.0652
616,35,-1.71403,-0.145286
616,36,0.539947,0.584884
616,37,-1.45214,-0.216727
616,38,0.0217378,0.999223
616,39,-0.447394,0.701781
616,40,1.8399,1.8399
616,41,0.879802,0.133396
616,42,-1.35761,-0.211394
616,43,-0.0185001,0.999437
616,44,0.239807,0.908052
616,45,-0.709402,0.35506
616,46,-0.225323,0.918553
616,47,1.18254,-0.146037
616,48,-1.66244,-0.167077
616,49,0.646374,0.441298
616,50,-0.62943,0.464478
617,1,-0.468264,0.676391
617,2,-1.05043,-0.0478126
617,3,0.00958949,0.999849
617,4,0.766587,0.277921
617,5,0.74846,0.302175
617,6,-0.116413,0.977857
617,7,-0.160683,0.958067
617,8,-2.47092,0.128285
617,9,1.5623,-0.199855
617,10,0.196515,0.937676
617,11,-1.64996,-0.171904
617,12,0.0872151,0.987535
617,13,-1.02347,-0.0229068
617,14,0.355946,0.80424
617,15,1.51446,-0.209964
617,16,-1.5267,-0.207762
617,17,0.69481,0.374972
617,18,0.50424,0.631211
617,19,1.19224,-0.151618
617,20,-0.583799,0.526454
617,21,1.72843,-0.138741
617,22,0.51836,0.613049
617,23,0.39817,0.758872
617,24,-2.1622,0.0718099
617,25,1.04535,-0.043236
617,26,-1.68942,-0.156028
617,27,-0.240397,0.907613
617,28,0.824874,0.201757
617,29,0.903082,0.105669
617,30,0.494603,0.643474
617,31,0.832727,0.191756
617,32,-1.15421,-0.128439
617,33,1.65616,-0.169529
617,34,-1.99203,-0.00399864
617,35,-1.73591,-0.13527
617,36,0.542337,0.581739
617,37,-1.47147,-0.215453
617,38,-0.0230387,0.999127
617,39,-0.41874,0.735525
617,40,1.59123,1.59123
617,41,0.830536,0.194539
617,42,-1.3002,-0.19815
617,43,-0.0139282,0.999681
617,44,-0.00469929,0.999964
617,45,-0.848915,0.171366
617,46,-0.273005,0.881831
617,47,1.06592,-0.0614046
617,48,-1.67406,-0.162415
617,49,0.587398,0.5216
617,50,-0.657053,0.426671
618,1,-0.473563,0.669843
618,2,-1.10226,-0.0911881
618,3,-0.0363769,0.997825
618,4,0.76825,0.275706
618,5,0.725508,0.333166
618,6,-0.0549068,0.995048
618,7,-0.21226,0.927519
618,8,-2.48142,0.128059
618,9,1.6593,-0.168307
618,10,0.182324,0.946209
618,11,-1.62742,-0.18013
618,12,0.0797217,0.989578
618,13,-1.0066,-0.00655321
618,14,0.322195,0.837778
618,15,1.53082,-0.20696
618,16,-1.62995,-0.179239
618,17,0.676809,0.399602
618,18,0.54128,0.583131
618,19,1.24768,-0.17908
618,20,-0.599036,0.505857
618,21,1.6117,-0.185462
618,22,0.547012,0.575571
618,23,0.328757,0.831459
618,24,-2.07421,0.0354563
618,25,0.969982,0.0309009
618,26,-1.63103,-0.178854
618,27,-0.247763,0.902038
618,28,0.918767,0.087459
618,29,0.908013,0.099902
618,30,0.509629,0.624305
618,31,0.800033,0.233829
618,32,-1.13303,-0.11402
618,33,1.58062,-0.194958
618,34,-1.96487,-0.017843
618,35,-1.71137,-0.146474
618,36,0.441906,0.708348
618,37,-1.52868,-0.207381
618,38,-0.0597552,0.994137
618,39,-0.241746,0.906603
618,40,1.53929,1.53929
618,41,0.754167,0.294514
618,42,-1.30072,-0.198305
618,43,-0.0853283,0.988066
618,44,0.0202202,0.999328
618,45,-0.757539,0.289999
618,46,-0.19558,0.938256
618,47,1.05397,-0.0509575
618,48,-1.68082,-0.159634
618,49,0.693165,0.37722
618,50,-0.646025,0.441776
619,1,-0.387779,0.770367
619,2,-1.20269,-0.15737
619,3,-0.126495,0.973886
619,4,0.692888,0.377599
619,5,0.822165,0.205223
619,6,-0.057244,0.994618
619,7,-0.148094,0.964312
619,8,-2.58788,0.118343
619,9,1.57145,-0.197475
619,10,0.274136,0.880887
619,11,-1.76208,-0.122795
619,12,-0.0404265,0.997314
619,13,-1.15541,-0.129224
619,14,0.279655,0.87623
619,15,1.43983,-0.217137
619,16,-1.74006,-0.133328
619,17,0.743333,0.309072
619,18,0.611901,0.488384
619,19,1.34767,-0.209658
619,20,-0.701466,0.365881
619,21,1.5234,-0.208383
619,22,0.408887,0.746804
619,23,0.234225,0.912169
619,24,-2.01662,0.00823544
619,25,0.88451,0.127724
619,26,-1.54939,-0.202974
619,27,-0.355375,0.804828
619,28,1.03217,-0.0311169
619,29,0.83374,0.190471
619,30,0.461912,0.684186
619,31,0.694633,0.375214
619,32,-1.20825,-0.160321
619,33,1.46373,-0.216054
619,34,-2.00982,0.00488404
619,35,-1.73989,-0.133408
619,36,0.549289,0.57256
619,37,-1.60284,-0.188317
619,38,-0.173776,0.951061
619,39,-0.319591,0.840257
619,40,1.45089,1.45089
619,41,0.832844,0.191606
619,42,-1.40185,-0.216355
619,43,-0.18474,0.944798
619,44,0.11164,0.979624
619,45,-0.667672,0.412119
619,46,-0.177905,0.948745
619,47,1.19374,-0.152461
619,48,-1.76923,-0.119306
619,49,0.839612,0.183045
619,50,-0.572687,0.54139
620,1,-0.180573,0.947221
620,2,-1.46162,-0.216198
620,3,-0.320074,0.839798
620,4,0.417983,0.736398
620,5,1.08937,-0.0809617
620,6,0.137996,0.968969
620,7,0.0697206,0.992023
620,8,-2.89706,0.0349154
620,9,1.41813,-0.217074
620,10,0.552633,0.568131
620,11,-2.0648,0.0311674
620,12,-0.235891,0.910949
620,13,-1.39405,-0.215802
620,14,0.104034,0.982292
620,15,1.18823,-0.149338
620,16,-2.10775,0.0501496
620,17,0.947923,0.0546933
620,18,0.851679,0.167917
620,19,1.53102,-0.206922
620,20,-0.959686,0.0418948
620,21,1.32096,-0.203844
620,22,0.101851,0.983023
620,23,-0.106107,0.981583
620,24,-1.89727,-0.0532096
620,25,0.588869,0.519615
620,26,-1.26058,-0.184385
620,27,-0.569116,0.546173
620,28,1.32071,-0.203782
620,29,0.652891,0.432373
620,30,0.187379,0.943238
620,31,0.456357,0.690956
620,32,-1.52709,-0.207688
620,33,1.13761,-0.117232
620,34,-2.31686,0.11527
620,35,-1.96697,-0.016763
620,36,0.72315,0.336364
620,37,-1.8369,-0.0849553
620,38,-0.429899,0.722547
620,39,-0.643975,0.444584
620,40,1.30147,1.30147
620,41,1.19793,-0.154785
620,42,-1.66017,-0.167968
620,43,-0.433066,0.718825
620,44,0.463984,0.681649
620,45,-0.431907,0.720188
620,46,0.0416395,0.99715
620,47,1.44314,-0.217058
620,48,-1.97206,-0.01415
620,49,1.08401,-0.0765987
620,50,-0.382248,0.7764
621,1,-0.253678,0.897456
621,2,-1.64565,-0.173527
621,3,-0.311615,0.847753
621,4,0.211859,0.927786
621,5,1.34793,-0.209707
621,6,0.25466,0.896686
621,7,0.0719336,0.99151
621,8,-3.09302,-0.0296477
621,9,1.46345,-0.216074
621,10,0.662181,0.419644
621,11,-2.21551,0.0900109
621,12,-0.111109,0.979816
621,13,-1.40922,-0.216753
621,14,0.0707559,0.991785
621,15,1.08743,-0.0793922
621,16,-2.4186,0.127329
621,17,0.911785,0.0955162
621,18,0.819308,0.208887
621,19,1.47465,-0.215171
621,20,-1.05323,-0.0503022
621,21,1.28501,-0.193325
621,22,-0.316923,0.842781
621,23,-0.29773,0.860435
621,24,-2.00447,0.00222842
621,25,0.316628,0.843059
621,26,-1.11486,-0.100807
621,27,-0.585061,0.524752
621,28,1.40151,-0.216334
621,29,0.7439,0.308309
621,30,-0.0561579,0.99482
621,31,0.533014,0.593979
621,32,-1.88377,-0.060337
621,33,0.923331,0.0822349
621,34,-2.63981,0.109136
621,35,-2.01947,0.00963302
621,36,0.658502,0.424685
621,37,-1.95312,-0.0239156
621,38,-0.564937,0.551759
621,39,-0.867998,0.147755
621,40,1.44818,1.44818
621,41,1.56936,-0.19803
621,42,-1.70626,-0.148739
621,43,-0.443846,0.706032
621,44,0.902258,0.106636
621,45,-0.505125,0.63008
621,46,0.100264,0.983546
621,47,1.52678,-0.207746
621,48,-1.92595,-0.0381016
621,49,1.14391,-0.121564
621,50,-0.388798,0.769249
622,1,-0.608053,0.493618
622,2,-1.38753,-0.215236
622,3,-0.0911562,0.986387
622,4,0.366226,0.793529
622,5,1.15628,-0.129793
622,6,0.139451,0.968317
622,7,-0.189589,0.941914
622,8,-2.77112,0.0756579
622,9,1.66054,-0.167824
622,10,0.297637,0.860518
622,11,-1.89323,-0.0553428
622,12,0.24697,0.902646
622,13,-1.13762,-0.11724
622,14,0.273692,0.881258
622,15,1.41598,-0.217012
622,16,-2.08607,0.0407595
622,17,0.695617,0.37387
622,18,0.537932,0.587532
622,19,1.12741,-0.110019
622,20,-0.749692,0.300519
622,21,1.51226,-0.21033
622,22,-0.334931,0.825423
622,23,-0.0642672,0.99322
622,24,-2.22696,0.0934965
622,25,0.504568,0.630792
622,26,-1.34238,-0.208641
622,27,-0.287234,0.869706
622,28,1.04732,-0.0450163
622,29,1.12631,-0.109226
622,30,0.118514,0.977055
622,31,0.952401,0.049792
622,32,-1.68123,-0.159464
622,33,1.22935,-0.170832
622,34,-2.51535,0.1264
622,35,-1.84275,-0.0819071
622,36,0.424778,0.72853
622,37,-1.72167,-0.141837
622,38,-0.314199,0.845341
622,39,-0.496975,0.640466
622,40,1.66446,1.66446
622,41,1.26005,-0.184179
622,42,-1.37796,-0.21423
622,43,-0.0288287,0.998633
622,44,0.693795,0.37636
622,45,-0.810417,0.220346
622,46,-0.0400241,0.997367
622,47,1.31826,-0.203162
622,48,-1.64459,-0.173924
622,49,0.920924,0.0849851
622,50,-0.589629,0.518588
623,1,-0.605136,0.497581
623,2,-0.998045,0.00195928
623,3,0.0153772,0.999611
623,4,0.678352,0.397489
623,5,0.766761,0.277688
623,6,-0.119232,0.976779
623,7,-0.215225,0.925526
623,8,-2.55385,0.12286
623,9,1.48044,-0.214604
623,10,0.188744,0.942422
623,11,-1.7277,-0.139078
623,12,0.239772,0.908079
623,13,-0.993156,0.00689091
623,14,0.392892,0.764737
623,15,1.39766,-0.216075
623,16,-1.57521,-0.196459
623,17,0.640074,0.449923
623,18,0.461864,0.684245
623,19,1.03217,-0.0311177
623,20,-0.621963,0.474673
623,21,1.72267,-0.141382
623,22,0.0786672,0.989851
623,23,0.154544,0.961173
623,24,-2.28822,0.109438
623,25,0.988384,0.0117501
623,26,-1.47817,-0.214835
623,27,-0.0292316,0.998595
623,28,0.908116,0.0997813
623,29,1.05368,-0.050708
623,30,0.468356,0.676276
623,31,1.00674,-0.00669603
623,32,-1.434,-0.217219
623,33,1.53122,-0.20688
623,34,-2.20727,0.0874062
623,35,-1.73184,-0.137167
623,36,0.51411,0.61854
623,37,-1.47298,-0.215321
623,38,0.00620694,0.999937
623,39,-0.427155,0.725757
623,40,1.86365,1.86365
623,41,0.899889,0.109423
623,42,-1.36764,-0.212911
623,43,-0.021212,0.99926
623,44,0.320555,0.839341
623,45,-0.667523,0.412323
623,46,-0.184248,0.945087
623,47,1.21557,-0.16409
623,48,-1.66632,-0.165539
623,49,0.696231,0.373031
623,50,-0.624517,0.471187
624,1,-0.473465,0.669964
624,2,-1.02819,-0.0273778
624,3,0.0208482,0.999285
624,4,0.7636,0.281901
624,5,0.760211,0.286427
624,6,-0.141013,0.967611
624,7,-0.15609,0.960402
624,8,-2.47764,0.128156
624,9,1.53537,-0.206039
624,10,0.191821,0.940564
624,11,-1.67967,-0.160111
624,12,0.0935285,0.985673
624,13,-1.03698,-0.0355813
624,14,0.376324,0.782793
624,15,1.49596,-0.212763
624,16,-1.49909,-0.212334
624,17,0.682097,0.392361
624,18,0.49423,0.643946
624,19,1.16615,-0.136095
624,20,-0.582369,0.528379
624,21,1.7512,-0.128043
624,22,0.473782,0.669571
624,23,0.394824,0.762596
624,24,-2.1926,0.0825768
624,25,1.05783,-0.0543688
624,26,-1.6816,-0.159309
624,27,-0.215046,0.925648
624,28,0.815657,0.213583
624,29,0.910151,0.097413
624,30,0.499461,0.637306
624,31,0.844294,0.177155
624,32,-1.17397,-0.140924
624,33,1.66402,-0.16645
624,34,-2.00784,0.00390624
624,35,-1.72523,-0.140211
