t,unit,input,output
639,11,0.852728,0.852728
639,12,0.830413,0.830413
639,13,-0.792428,-0.792428
639,14,0.838134,0.838134
639,15,-0.838094,-0.838094
639,16,0.82974,0.82974
639,17,-0.83322,0.191129
639,18,0.853028,0.166237
639,19,-0.854767,-0.854767
639,20,-0.851504,-0.851504
640,1,-0.383062,-0.383062
640,2,-0.383931,-0.383931
640,3,-0.33304,0.827281
640,4,-0.329778,-0.329778
640,5,-0.363872,-0.363872
640,6,0.330523,0.829742
640,7,-0.404377,-0.404377
640,8,-0.330179,-0.330179
640,9,-0.384825,-0.384825
640,10,0.34368,0.34368
640,11,-0.330932,-0.330932
640,12,-0.351207,-0.351207
640,13,0.417975,0.417975
640,14,-0.375947,-0.375947
640,15,0.37678,0.37678
640,16,-0.350349,-0.350349
640,17,0.364057,0.795808
640,18,-0.344936,0.81546
640,19,0.344427,0.344427
640,20,0.330995,0.330995
641,1,0.284254,0.284254
641,2,0.282938,0.282938
641,3,0.26315,0.889922
641,4,0.279049,0.279049
641,5,0.292969,0.292969
641,6,-0.277752,0.877844
641,7,0.273522,0.273522
641,8,0.278411,0.278411
641,9,0.283213,0.283213
641,10,-0.30248,-0.30248
641,11,0.278976,0.278976
641,12,0.26947,0.26947
641,13,-0.298921,-0.298921
641,14,0.317853,0.317853
641,15,-0.317505,-0.317505
641,16,0.270686,0.270686
641,17,-0.292826,0.864802
641,18,0.300293,0.858129
641,19,-0.301664,-0.301664
641,20,-0.278261,-0.278261
642,1,-0.411812,-0.411812
642,2,-0.412099,-0.412099
642,3,-0.395599,0.761736
642,4,-0.377488,-0.377488
642,5,-0.390071,-0.390071
642,6,0.376917,0.782157
642,7,-0.435294,-0.435294
642,8,-0.377215,-0.377215
642,9,-0.412035,-0.412035
642,10,0.366909,0.366909
642,11,-0.379347,-0.379347
642,12,-0.402542,-0.402542
642,13,0.425014,0.425014
642,14,-0.377346,-0.377346
642,15,0.378458,0.378458
642,16,-0.401163,-0.401163
642,17,0.389644,0.76832
642,18,-0.365596,0.794192
642,19,0.366392,0.366392
642,20,0.378167,0.378167
643,1,0.819149,0.819149
643,2,0.818729,0.818729
643,3,0.79642,0.238545
643,4,0.811453,0.811453
643,5,0.827228,0.827228
643,6,-0.811046,0.219532
643,7,0.810203,0.810203
643,8,0.811281,0.811281
643,9,0.818551,0.818551
643,10,-0.834453,-0.834453
643,11,0.809783,0.809783
643,12,0.802645,0.802645
643,13,-0.83388,-0.83388
643,14,0.85091,0.85091
643,15,-0.849112,-0.849112
643,16,0.803668,0.803668
643,17,-0.826189,0.200077
643,18,0.832632,0.191876
643,19,-0.833468,-0.833468
643,20,-0.810955,-0.810955
644,1,-0.0399386,-0.0399386
644,2,-0.0403326,-0.0403326
644,3,0.00795202,0.999896
644,4,0.0130479,0.0130479
644,5,-0.0210916,-0.0210916
644,6,-0.0137328,0.99969
644,7,-0.0608047,-0.0608047
644,8,0.0133761,0.0133761
644,9,-0.0400828,-0.0400828
644,10,0.000242894,0.000242894
644,11,0.0112726,0.0112726
644,12,-0.00949179,-0.00949179
644,13,0.0743929,0.0743929
644,14,-0.0319818,-0.0319818
644,15,0.0329008,0.0329008
644,16,-0.00793415,-0.00793415
644,17,0.0202775,0.999324
644,18,0.00141739,0.999997
644,19,-0.000432788,-0.000432788
644,20,-0.0123314,-0.0123314
645,1,0.965684,0.965684
645,2,0.964656,0.964656
645,3,0.965366,0.0358053
645,4,0.98474,0.98474
645,5,0.985141,0.985141
645,6,-0.983475,0.016795
645,7,0.944678,0.944678
645,8,0.984144,0.984144
645,9,0.964256,0.964256
645,10,-1.00499,-1.00499
645,11,0.984603,0.984603
645,12,0.964834,0.964834
645,13,-0.966194,-0.966194
645,14,1.00633,1.00633
645,15,-1.00601,-1.00601
645,16,0.96542,0.96542
645,17,-0.984801,0.015428
645,18,1.0026,-0.00258968
645,19,-1.00387,-1.00387
645,20,-0.983932,-0.983932
646,1,-1.83036,-1.83036
646,2,-1.83111,-1.83111
646,3,-1.77241,-0.117741
646,4,-1.77167,-1.77167
646,5,-1.81225,-1.81225
646,6,1.77164,-0.118121
646,7,-1.85114,-1.85114
646,8,-1.77167,-1.77167
646,9,-1.83149,-1.83149
646,10,1.79227,1.79227
646,11,-1.77373,-1.77373
646,12,-1.79375,-1.79375
646,13,1.87174,1.87174
646,14,-1.83005,-1.83005
646,15,1.83131,1.83131
646,16,-1.79211,-1.79211
646,17,1.8119,-0.0978773
646,18,-1.79186,-0.108054
646,19,1.79225,1.79225
646,20,1.7729,1.7729
647,1,0.699928,0.699928
647,2,0.698995,0.698995
647,3,0.592606,0.514564
647,4,0.589502,0.589502
647,5,0.661773,0.661773
647,6,-0.587993,0.520797
647,7,0.737028,0.737028
647,8,0.58878,0.58878
647,9,0.698197,0.698197
647,10,-0.623569,-0.623569
647,11,0.5898,0.5898
647,12,0.628072,0.628072
647,13,-0.772189,-0.772189
647,14,0.696207,0.696207
647,15,-0.696188,-0.696188
647,16,0.628103,0.628103
647,17,-0.661251,0.420917
647,18,0.620601,0.47653
647,19,-0.62213,-0.62213
647,20,-0.588696,-0.588696
648,1,0.328631,0.328631
648,2,0.329968,0.329968
648,3,0.365469,0.794325
648,4,0.37721,0.37721
648,5,0.350749,0.350749
648,6,-0.380091,0.778735
648,7,0.307977,0.307977
648,8,0.37863,0.37863
648,9,0.332722,0.332722
648,10,-0.373552,-0.373552
648,11,0.376667,0.376667
648,12,0.353793,0.353793
648,13,-0.303437,-0.303437
648,14,0.347167,0.347167
648,15,-0.347186,-0.347186
648,16,0.354867,0.354867
648,17,-0.352232,0.808054
648,18,0.379407,0.779475
648,19,-0.376664,-0.376664
648,20,-0.378801,-0.378801
649,1,0.935778,0.935778
649,2,0.934781,0.934781
649,3,0.957098,0.0446897
649,4,0.972473,0.972473
649,5,0.957628,0.957628
649,6,-0.971434,0.029367
649,7,0.911706,0.911706
649,8,0.971993,0.971993
649,9,0.93375,0.93375
649,10,-0.980696,-0.980696
649,11,0.971805,0.971805
649,12,0.948885,0.948885
649,13,-0.920388,-0.920388
649,14,0.967398,0.967398
649,15,-0.966984,-0.966984
649,16,0.949336,0.949336
649,17,-0.95755,0.0442008
649,18,0.978997,0.0214377
649,19,-0.979695,-0.979695
649,20,-0.971361,-0.971361
650,1,0.438769,0.438769
650,2,0.437911,0.437911
650,3,0.495916,0.64181
650,4,0.496547,0.496547
650,5,0.457315,0.457315
650,6,-0.496001,0.641702
650,7,0.41788,0.41788
650,8,0.496277,0.496277
650,9,0.437155,0.437155
650,10,-0.477158,-0.477158
650,11,0.49506,0.49506
650,12,0.475188,0.475188
650,13,-0.398739,-0.398739
650,14,0.4401,0.4401
650,15,-0.439131,-0.439131
650,16,0.476336,0.476336
650,17,-0.457327,0.689777
650,18,0.476309,0.666435
650,19,-0.476559,-0.476559
650,20,-0.495281,-0.495281
651,1,0.580561,0.580561
651,2,0.579938,0.579938
651,3,0.609668,0.491422
651,4,0.621765,0.621765
651,5,0.603567,0.603567
651,6,-0.620279,0.47697
651,7,0.55709,0.55709
651,8,0.621039,0.621039
651,9,0.578582,0.578582
651,10,-0.625907,-0.625907
651,11,0.62202,0.62202
651,12,0.599704,0.599704
651,13,-0.561748,-0.561748
651,14,0.607516,0.607516
651,15,-0.607451,-0.607451
651,16,0.599205,0.599205
651,17,-0.602717,0.500865
651,18,0.622701,0.473665
651,19,-0.624213,-0.624213
651,20,-0.620946,-0.620946
652,1,-0.996642,-0.996642
652,2,-0.997513,-0.997513
652,3,-0.960491,0.041029
652,4,-0.95104,-0.95104
652,5,-0.975949,-0.975949
652,6,0.951781,0.0504678
652,7,-1.01949,-1.01949
652,8,-0.951434,-0.951434
652,9,-0.998446,-0.998446
652,10,0.95418,0.95418
652,11,-0.952195,-0.952195
652,12,-0.974037,-0.974037
652,13,1.02237,1.02237
652,14,-0.977225,-0.977225
652,15,0.97802,0.97802
652,16,-0.97319,-0.97319
652,17,0.976086,0.0244767
652,18,-0.9554,0.0465298
652,19,0.954925,0.954925
652,20,0.952284,0.952284
653,1,1.08995,1.08995
653,2,1.089,1.089
653,3,1.03207,-0.0310244
653,4,1.03243,1.03243
653,5,1.07115,1.07115
653,6,-1.0315,-0.0304927
653,7,1.10717,1.10717
653,8,1.03198,1.03198
653,9,1.08908,1.08908
653,10,-1.05248,-1.05248
653,11,1.03165,1.03165
653,12,1.05033,1.05033
653,13,-1.12866,-1.12866
653,14,1.0924,1.0924
653,15,-1.09143,-1.09143
653,16,1.05152,1.05152
653,17,-1.07063,-0.0654305
653,18,1.05047,-0.0478431
653,19,-1.05161,-1.05161
653,20,-1.03172,-1.03172
654,1,-1.49326,-1.49326
654,2,-1.49245,-1.49245
654,3,-1.4305,-0.217234
654,4,-1.43032,-1.43032
654,5,-1.47314,-1.47314
654,6,1.42874,-0.217231
654,7,-1.51251,-1.51251
654,8,-1.42955,-1.42955
654,9,-1.49138,-1.49138
654,10,1.45276,1.45276
654,11,-1.43087,-1.43087
654,12,-1.45124,-1.45124
654,13,1.53582,1.53582
654,14,-1.49556,-1.49556
654,15,1.49569,1.49569
654,16,-1.45086,-1.45086
654,17,1.47243,-0.215369
654,18,-1.44974,-0.216832
654,19,1.45127,1.45127
654,20,1.42962,1.42962
655,1,-1.45731,-1.45731
655,2,-1.45857,-1.45857
655,3,-1.5444,-0.204104
655,4,-1.5496,-1.5496
655,5,-1.49109,-1.49109
655,6,1.55129,-0.202533
655,7,-1.42518,-1.42518
655,8,-1.55042,-1.55042
655,9,-1.45901,-1.45901
655,10,1.5244,1.5244
655,11,-1.54906,-1.54906
655,12,-1.51566,-1.51566
655,13,1.39834,1.39834
655,14,-1.46517,-1.46517
655,15,1.46507,1.46507
655,16,-1.51538,-1.51538
655,17,1.49145,-0.213346
655,18,-1.52737,-0.207634
655,19,1.52569,1.52569
655,20,1.55035,1.55035
656,1,-0.294545,-0.294545
656,2,-0.292794,-0.292794
656,3,-0.385726,0.772613
656,4,-0.388622,-0.388622
656,5,-0.328401,-0.328401
656,6,0.386295,0.771991
656,7,-0.258147,-0.258147
656,8,-0.387481,-0.387481
656,9,-0.291918,-0.291918
656,10,0.362849,0.362849
656,11,-0.388833,-0.388833
656,12,-0.354466,-0.354466
656,13,0.234475,0.234475
656,14,-0.303884,-0.303884
656,15,0.303609,0.303609
656,16,-0.355071,-0.355071
656,17,0.327708,0.832475
656,18,-0.358583,0.801513
656,19,0.360874,0.360874
656,20,0.387325,0.387325
657,1,0.164619,0.164619
657,2,0.167072,0.167072
657,3,0.14374,0.966359
657,4,0.160372,0.160372
657,5,0.174786,0.174786
657,6,-0.162777,0.956982
657,7,0.158279,0.158279
657,8,0.161603,0.161603
657,9,0.166559,0.166559
657,10,-0.183216,-0.183216
657,11,0.160275,0.160275
657,12,0.151936,0.151936
657,13,-0.177499,-0.177499
657,14,0.194832,0.194832
657,15,-0.195235,-0.195235
657,16,0.149809,0.149809
657,17,-0.174945,0.95041
657,18,0.186927,0.943506
657,19,-0.184486,-0.184486
657,20,-0.161833,-0.161833
658,1,0.485104,0.485104
658,2,0.484913,0.484913
658,3,0.494351,0.643793
658,4,0.513901,0.513901
658,5,0.506362,0.506362
658,6,-0.514456,0.618093
658,7,0.462356,0.462356
658,8,0.514199,0.514199
658,9,0.484889,0.484889
658,10,-0.52878,-0.52878
658,11,0.512322,0.512322
658,12,0.489979,0.489979
658,13,-0.476791,-0.476791
658,14,0.522787,0.522787
658,15,-0.521782,-0.521782
658,16,0.491042,0.491042
658,17,-0.506687,0.62808
658,18,0.529855,0.598109
658,19,-0.529097,-0.529097
658,20,-0.513476,-0.513476
659,1,0.581559,0.581559
659,2,0.580603,0.580603
659,3,0.610871,0.489784
659,4,0.623634,0.623634
659,5,0.602012,0.602012
659,6,-0.623412,0.472695
659,7,0.558085,0.558085
659,8,0.623547,0.623547
659,9,0.579967,0.579967
659,10,-0.624726,-0.624726
659,11,0.621763,0.621763
659,12,0.59913,0.59913
659,13,-0.559194,-0.559194
659,14,0.606026,0.606026
659,15,-0.605018,-0.605018
659,16,0.600648,0.600648
659,17,-0.602543,0.501101
659,18,0.624763,0.470851
659,19,-0.624494,-0.624494
659,20,-0.62224,-0.62224
660,1,0.078078,0.078078
660,2,0.0772463,0.0772463
660,3,0.114241,0.97867
660,4,0.123672,0.123672
660,5,0.0987413,0.0987413
660,6,-0.122918,0.975332
660,7,0.0553563,0.0553563
660,8,0.123327,0.123327
660,9,0.0762308,0.0762308
660,10,-0.120531,-0.120531
660,11,0.122566,0.122566
660,12,0.100818,0.100818
660,13,-0.0523917,-0.0523917
660,14,0.0973733,0.0973733
660,15,-0.0967248,-0.0967248
660,16,0.101569,0.101569
660,17,-0.0987314,0.984042
660,18,0.119236,0.976777
660,19,-0.119665,-0.119665
660,20,-0.122417,-0.122417
661,1,1.46173,1.46173
661,2,1.46089,1.46089
661,3,1.46819,-0.215723
661,4,1.4873,1.4873
661,5,1.48288,1.48288
661,6,-1.48637,-0.213956
661,7,1.43896,1.43896
661,8,1.48685,1.48685
661,9,1.46028,1.46028
661,10,-1.50446,-1.50446
661,11,1.48653,1.48653
661,12,1.46495,1.46495
661,13,-1.45687,-1.45687
661,14,1.50128,1.50128
661,15,-1.50057,-1.50057
661,16,1.46571,1.46571
661,17,-1.48251,-0.214386
661,18,1.5026,-0.211833
661,19,-1.50348,-1.50348
661,20,-1.48634,-1.48634
662,1,-0.586538,-0.586538
662,2,-0.586986,-0.586986
662,3,-0.497739,0.639496
662,4,-0.502118,-0.502118
662,5,-0.561783,-0.561783
662,6,0.502254,0.633747
662,7,-0.612814,-0.612814
662,8,-0.502189,-0.502189
662,9,-0.587411,-0.587411
662,10,0.536814,0.536814
662,11,-0.50409,-0.50409
662,12,-0.529064,-0.529064
662,13,0.647368,0.647368
662,14,-0.594941,-0.594941
662,15,0.596572,0.596572
662,16,-0.527836,-0.527836
662,17,0.562288,0.555293
662,18,-0.537585,0.587988
662,19,0.537383,0.537383
662,20,0.502989,0.502989
663,1,-0.0659144,-0.0659144
663,2,-0.0684949,-0.0684949
663,3,-0.0987895,0.984024
663,4,-0.0871638,-0.0871638
663,5,-0.0662032,-0.0662032
663,6,0.0894656,0.986886
663,7,-0.0694747,-0.0694747
663,8,-0.0883062,-0.0883062
663,9,-0.0674191,-0.0674191
663,10,0.0639663,0.0639663
663,11,-0.0862021,-0.0862021
663,12,-0.0883561,-0.0883561
663,13,0.0424148,0.0424148
663,14,-0.0402663,-0.0402663
663,15,0.0398384,0.0398384
663,16,-0.0863227,-0.0863227
663,17,0.0656229,0.992931
663,18,-0.0670386,0.992624
663,19,0.0647908,0.0647908
663,20,0.0883005,0.0883005
664,1,0.505453,0.505453
664,2,0.505988,0.505988
664,3,0.500833,0.635558
664,4,0.521006,0.521006
664,5,0.523668,0.523668
664,6,-0.521838,0.608543
664,7,0.487417,0.487417
664,8,0.521403,0.521403
664,9,0.50581,0.50581
664,10,-0.541517,-0.541517
664,11,0.519442,0.519442
664,12,0.501478,0.501478
664,13,-0.507004,-0.507004
664,14,0.544644,0.544644
664,15,-0.54356,-0.54356
664,16,0.501871,0.501871
664,17,-0.523401,0.606514
664,18,0.542686,0.581279
664,19,-0.541888,-0.541888
664,20,-0.520889,-0.520889
665,1,0.735303,0.735303
665,2,0.734461,0.734461
665,3,0.765136,0.279853
665,4,0.777907,0.777907
665,5,0.755546,0.755546
665,6,-0.778072,0.262675
665,7,0.712025,0.712025
665,8,0.778007,0.778007
665,9,0.73415,0.73415
665,10,-0.778333,-0.778333
665,11,0.775902,0.775902
665,12,0.753212,0.753212
665,13,-0.712314,-0.712314
665,14,0.759041,0.759041
665,15,-0.758003,-0.758003
665,16,0.75493,0.75493
665,17,-0.756328,0.291619
665,18,0.779191,0.261196
665,19,-0.77852,-0.77852
665,20,-0.776674,-0.776674
666,1,0.163126,0.163126
666,2,0.162287,0.162287
666,3,0.208533,0.929988
666,4,0.213756,0.213756
666,5,0.182679,0.182679
666,6,-0.212981,0.927037
666,7,0.141517,0.141517
666,8,0.213407,0.213407
666,9,0.161262,0.161262
666,10,-0.203365,-0.203365
666,11,0.212687,0.212687
666,12,0.192062,0.192062
666,13,-0.131314,-0.131314
666,14,0.174032,0.174032
666,15,-0.173415,-0.173415
666,16,0.192779,0.192779
666,17,-0.182676,0.946004
666,18,0.202031,0.934199
666,19,-0.202475,-0.202475
666,20,-0.212513,-0.212513
667,1,0.60994,0.60994
667,2,0.60911,0.60911
667,3,0.621826,0.474859
667,4,0.63984,0.63984
667,5,0.63221,0.63221
667,6,-0.638662,0.451855
667,7,0.586376,0.586376
667,8,0.639263,0.639263
667,9,0.608317,0.608317
667,10,-0.654634,-0.654634
667,11,0.63955,0.63955
667,12,0.617117,0.617117
667,13,-0.601961,-0.601961
667,14,0.647797,0.647797
667,15,-0.647412,-0.647412
667,16,0.617473,0.617473
667,17,-0.631733,0.46133
667,18,0.652306,0.433174
667,19,-0.653445,-0.653445
667,20,-0.638926,-0.638926
668,1,-1.20976,-1.20976
668,2,-1.21071,-1.21071
668,3,-1.17279,-0.140205
668,4,-1.16344,-1.16344
668,5,-1.19,-1.19
668,6,1.16372,-0.134567
668,7,-1.23245,-1.23245
668,8,-1.16359,-1.16359
668,9,-1.21135,-1.21135
668,10,1.16819,1.16819
668,11,-1.16527,-1.16527
668,12,-1.18712,-1.18712
668,13,1.23711,1.23711
668,14,-1.19188,-1.19188
668,15,1.19294,1.19294
668,16,-1.18561,-1.18561
668,17,1.18963,-0.150139
668,18,-1.16827,-0.137415
668,19,1.16842,1.16842
668,20,1.16484,1.16484
669,1,0.535267,0.535267
669,2,0.534329,0.534329
669,3,0.464555,0.680949
669,4,0.461284,0.461284
669,5,0.508489,0.508489
669,6,-0.460329,0.68612
669,7,0.560462,0.560462
669,8,0.460837,0.460837
669,9,0.534209,0.534209
669,10,-0.481953,-0.481953
669,11,0.460561,0.460561
669,12,0.487137,0.487137
669,13,-0.582388,-0.582388
669,14,0.530353,0.530353
669,15,-0.529511,-0.529511
669,16,0.488164,0.488164
669,17,-0.508059,0.626321
669,18,0.479937,0.661915
669,19,-0.481024,-0.481024
669,20,-0.460516,-0.460516
670,1,0.168113,0.168113
670,2,0.169119,0.169119
670,3,0.196885,0.937445
670,4,0.211473,0.211473
670,5,0.191275,0.191275
670,6,-0.213393,0.92676
670,7,0.146271,0.146271
670,8,0.212423,0.212423
670,9,0.170843,0.170843
670,10,-0.214627,-0.214627
670,11,0.211209,0.211209
670,12,0.187864,0.187864
670,13,-0.148704,-0.148704
670,14,0.19416,0.19416
670,15,-0.194238,-0.194238
670,16,0.188346,0.188346
670,17,-0.192186,0.940341
670,18,0.218366,0.923389
670,19,-0.216586,-0.216586
670,20,-0.212586,-0.212586
671,1,1.33698,1.33698
671,2,1.33601,1.33601
671,3,1.34849,-0.209811
671,4,1.36684,1.36684
671,5,1.35841,1.35841
671,6,-1.36604,-0.212684
671,7,1.31324,1.31324
671,8,1.36646,1.36646
671,9,1.33528,1.33528
671,10,-1.38098,-1.38098
671,11,1.36575,1.36575
671,12,1.34327,1.34327
671,13,-1.32792,-1.32792
671,14,1.37434,1.37434
671,15,-1.37352,-1.37352
671,16,1.34413,1.34413
671,17,-1.35827,-0.2115
671,18,1.3796,-0.214417
671,19,-1.38017,-1.38017
671,20,-1.36577,-1.36577
672,1,0.352299,0.352299
672,2,0.351698,0.351698
672,3,0.433607,0.718187
672,4,0.429281,0.429281
672,5,0.374399,0.374399
672,6,-0.429007,0.723591
672,7,0.328388,0.328388
672,8,0.42915,0.42915
672,9,0.351226,0.351226
672,10,-0.397057,-0.397057
672,11,0.427435,0.427435
672,12,0.404782,0.404782
672,13,-0.296412,-0.296412
672,14,0.343944,0.343944
672,15,-0.34249,-0.34249
672,16,0.40605,0.40605
672,17,-0.374063,0.785216
672,18,0.396221,0.761044
672,19,-0.396462,-0.396462
672,20,-0.428287,-0.428287
673,1,1.22887,1.22887
673,2,1.22811,1.22811
673,3,1.25392,-0.181698
673,4,1.26722,1.26722
673,5,1.25266,1.25266
673,6,-1.26511,-0.186155
673,7,1.20499,1.20499
673,8,1.26618,1.26618
673,9,1.22643,1.22643
673,10,-1.27514,-1.27514
673,11,1.26813,1.26813
673,12,1.24571,1.24571
673,13,-1.21378,-1.21378
673,14,1.25968,1.25968
673,15,-1.25989,-1.25989
673,16,1.24468,1.24468
673,17,-1.2514,-0.18065
673,18,1.27053,-0.188205
673,19,-1.2728,-1.2728
673,20,-1.2664,-1.2664
674,1,-0.206473,-0.206473
674,2,-0.207268,-0.207268
674,3,-0.131293,0.971885
674,4,-0.135252,-0.135252
674,5,-0.185889,-0.185889
674,6,0.135881,0.969904
674,7,-0.228996,-0.228996
674,8,-0.135608,-0.135608
674,9,-0.20784,-0.20784
674,10,0.164689,0.164689
674,11,-0.13661,-0.13661
674,12,-0.157929,-0.157929
674,13,0.257915,0.257915
674,14,-0.213611,-0.213611
674,15,0.214759,0.214759
674,16,-0.156822,-0.156822
674,17,0.186291,0.943883
674,18,-0.165945,0.955314
674,19,0.165381,0.165381
674,20,0.136326,0.136326
675,1,0.263842,0.263842
675,2,0.262151,0.262151
675,3,0.25395,0.897242
675,4,0.272408,0.272408
675,5,0.279094,0.279094
675,6,-0.270451,0.883953
675,7,0.246368,0.246368
675,8,0.271436,0.271436
675,9,0.262248,0.262248
675,10,-0.295376,-0.295376
675,11,0.273215,0.273215
675,12,0.256965,0.256965
675,13,-0.271809,-0.271809
675,14,0.303377,0.303377
675,15,-0.303683,-0.303683
675,16,0.257835,0.257835
675,17,-0.279029,0.876761
675,18,0.29225,0.86531
675,19,-0.294208,-0.294208
675,20,-0.271487,-0.271487
676,1,-1.4744,-1.4744
676,2,-1.47494,-1.47494
676,3,-1.45885,-0.216372
676,4,-1.44073,-1.44073
676,5,-1.45291,-1.45291
676,6,1.44048,-0.217123
676,7,-1.49815,-1.49815
676,8,-1.44063,-1.44063
676,9,-1.47514,-1.47514
676,10,1.42989,1.42989
676,11,-1.44281,-1.44281
676,12,-1.46593,-1.46593
676,13,1.4874,1.4874
676,14,-1.43952,-1.43952
676,15,1.44084,1.44084
676,16,-1.46438,-1.46438
676,17,1.45265,-0.216704
676,18,-1.42912,-0.217232
676,19,1.42964,1.42964
676,20,1.44173,1.44173
677,1,1.28766,1.28766
677,2,1.28702,1.28702
677,3,1.20048,-0.156175
677,4,1.19596,1.19596
677,5,1.25359,1.25359
677,6,-1.19558,-0.153488
677,7,1.31998,1.31998
677,8,1.19581,1.19581
677,9,1.28655,1.28655
677,10,-1.21998,-1.21998
677,11,1.19426,1.19426
677,12,1.22795,1.22795
677,13,-1.34436,-1.34436
677,14,1.2792,1.2792
677,15,-1.27781,-1.27781
677,16,1.22913,1.22913
677,17,-1.25322,-0.181409
677,18,1.21885,-0.165741
677,19,-1.21925,-1.21925
677,20,-1.19503,-1.19503
678,1,-0.695383,-0.695383
678,2,-0.69377,-0.69377
678,3,-0.622005,0.474615
678,4,-0.623944,-0.623944
678,5,-0.673595,-0.673595
678,6,0.621562,0.47522
678,7,-0.714815,-0.714815
678,8,-0.622747,-0.622747
678,9,-0.692534,-0.692534
678,10,0.652144,0.652144
678,11,-0.624154,-0.624154
678,12,-0.645546,-0.645546
678,13,0.744845,0.744845
678,14,-0.702898,-0.702898
678,15,0.702634,0.702634
678,16,-0.64586,-0.64586
678,17,0.672692,0.405241
678,18,-0.647833,0.439301
678,19,0.650108,0.650108
678,20,0.622575,0.622575
679,1,0.379002,0.379002
679,2,0.376831,0.376831
679,3,0.33941,0.820991
679,4,0.347892,0.347892
679,5,0.373697,0.373697
679,6,-0.345903,0.814485
679,7,0.381072,0.381072
679,8,0.346924,0.346924
679,9,0.377812,0.377812
679,10,-0.370348,-0.370348
679,11,0.348796,0.348796
679,12,0.352241,0.352241
679,13,-0.406913,-0.406913
679,14,0.398232,0.398232
679,15,-0.398539,-0.398539
679,16,0.353844,0.353844
679,17,-0.374025,0.785256
679,18,0.367644,0.792034
679,19,-0.369622,-0.369622
679,20,-0.347142,-0.347142
680,1,0.441028,0.441028
680,2,0.441192,0.441192
680,3,0.461958,0.68413
680,4,0.478952,0.478952
680,5,0.463396,0.463396
680,6,-0.479971,0.661874
680,7,0.417946,0.417946
680,8,0.47944,0.47944
680,9,0.441835,0.441835
680,10,-0.486809,-0.486809
680,11,0.477673,0.477673
680,12,0.454169,0.454169
680,13,-0.425397,-0.425397
680,14,0.472668,0.472668
680,15,-0.472021,-0.472021
680,16,0.455209,0.455209
680,17,-0.463998,0.681633
680,18,0.489098,0.650429
680,19,-0.487932,-0.487932
680,20,-0.478879,-0.478879
681,1,-0.0372554,-0.0372554
681,2,-0.0382335,-0.0382335
681,3,-0.00998913,0.999836
681,4,0.00341856,0.00341856
681,5,-0.016283,-0.016283
681,6,-0.00286048,0.999987
681,7,-0.0609732,-0.0609732
681,8,0.00317025,0.00317025
681,9,-0.0390915,-0.0390915
681,10,-0.00653201,-0.00653201
681,11,0.00194623,0.00194623
681,12,-0.0207827,-0.0207827
681,13,0.0577016,0.0577016
681,14,-0.0107288,-0.0107288
681,15,0.0115515,0.0115515
681,16,-0.0196529,-0.0196529
681,17,0.0160131,0.999578
681,18,0.00584912,0.999944
681,19,-0.00596382,-0.00596382
681,20,-0.00207628,-0.00207628
682,1,1.11448,1.11448
682,2,1.11371,1.11371
682,3,1.11385,-0.100051
682,4,1.13351,1.13351
682,5,1.1337,1.1337
682,6,-1.13281,-0.11387
682,7,1.0936,1.0936
682,8,1.13318,1.13318
682,9,1.11327,1.11327
682,10,-1.15328,-1.15328
682,11,1.1323,1.1323
682,12,1.11274,1.11274
682,13,-1.11407,-1.11407
682,14,1.15488,1.15488
682,15,-1.1538,-1.1538
682,16,1.11377,1.11377
682,17,-1.13329,-0.114204
682,18,1.1517,-0.126787
682,19,-1.15242,-1.15242
682,20,-1.13258,-1.13258
683,1,0.0544334,0.0544334
683,2,0.0538152,0.0538152
683,3,0.121515,0.975887
683,4,0.119546,0.119546
683,5,0.0732768,0.0732768
683,6,-0.11961,0.976632
683,7,0.0333181,0.0333181
683,8,0.119577,0.119577
683,9,0.0534308,0.0534308
683,10,-0.0935307,-0.0935307
683,11,0.117478,0.117478
683,12,0.0972514,0.0972514
683,13,-0.00724287,-0.00724287
683,14,0.0496412,0.0496412
683,15,-0.0482848,-0.0482848
683,16,0.0987593,0.0987593
683,17,-0.0734393,0.991152
683,18,0.0936797,0.985627
683,19,-0.0933831,-0.0933831
683,20,-0.118447,-0.118447
684,1,0.620178,0.620178
684,2,0.61909,0.61909
684,3,0.626206,0.468882
684,4,0.64485,0.64485
684,5,0.641706,0.641706
684,6,-0.643106,0.445773
684,7,0.59754,0.59754
684,8,0.644004,0.644004
684,9,0.618403,0.618403
684,10,-0.663197,-0.663197
684,11,0.645471,0.645471
684,12,0.624055,0.624055
684,13,-0.617331,-0.617331
684,14,0.660347,0.660347
684,15,-0.660508,-0.660508
684,16,0.624079,0.624079
684,17,-0.641174,0.448418
684,18,0.659857,0.422828
684,19,-0.661653,-0.661653
684,20,-0.644052,-0.644052
685,1,-1.10363,-1.10363
685,2,-1.10458,-1.10458
685,3,-1.06633,-0.0617564
685,4,-1.05701,-1.05701
685,5,-1.08403,-1.08403
685,6,1.05716,-0.0537815
685,7,-1.12629,-1.12629
685,8,-1.05711,-1.05711
685,9,-1.10507,-1.10507
685,10,1.06224,1.06224
685,11,-1.05899,-1.05899
685,12,-1.08088,-1.08088
685,13,1.13141,1.13141
685,14,-1.08616,-1.08616
685,15,1.08731,1.08731
685,16,-1.0792,-1.0792
685,17,1.0836,-0.0762649
685,18,-1.06193,-0.0579547
685,19,1.06224,1.06224
685,20,1.05841,1.05841
