t,unit,input,output
605,39,4.56024,0.068555
605,40,9.3731,-0.0312969
605,41,-2.52414,-2.52414
605,42,9.1615,9.1615
605,43,1.38713,-0.215198
605,44,0.586288,0.586288
605,45,10.3218,10.3218
605,46,5.69883,5.69883
605,47,2.77267,0.075196
605,48,0.117646,0.117646
605,49,9.1063,9.1063
605,50,2.65144,2.65144
606,1,2.00429,2.00429
606,2,-13.7677,-0.0154167
606,3,-3.47916,-0.0912945
606,4,3.06291,3.06291
606,5,-1.35733,-1.35733
606,6,3.64531,-0.0783784
606,7,-4.12998,0.0306057
606,8,0.969033,0.0319064
606,9,-5.01256,-5.01256
606,10,-6.11321,-6.11321
606,11,14.9945,0.000366811
606,12,14.1694,0.0113964
606,13,-1.04602,-1.04602
606,14,14.1784,14.1784
606,15,0.699649,0.699649
606,16,7.36006,7.36006
606,17,-0.146352,0.965138
606,18,0.139784,0.139784
606,19,7.00597,7.00597
606,20,0.822979,0.20418
606,21,-5.16732,-5.16732
606,22,13.7021,-0.0187053
606,23,2.18201,2.18201
606,24,2.77363,2.77363
606,25,-3.01411,-0.00467909
606,26,-6.90661,0.013329
606,27,-0.380774,-0.380774
606,28,-3.83693,-3.83693
606,29,-12.3826,0.0239774
606,30,5.85266,-0.0242855
606,31,-14.7157,-14.7157
606,32,1.65456,-0.170145
606,33,-7.63487,-7.63487
606,34,-0.633149,0.459394
606,35,-11.8834,-11.8834
606,36,7.89949,7.89949
606,37,-4.02974,-4.02974
606,38,0.47487,0.47487
606,39,5.43657,-0.0573911
606,40,10.0628,0.00620358
606,41,-3.31798,-3.31798
606,42,9.81581,9.81581
606,43,2.25769,0.102073
606,44,-0.0708689,-0.0708689
606,45,11.4747,11.4747
606,46,6.42706,6.42706
606,47,3.49271,-0.0911115
606,48,0.856328,0.856328
606,49,10.0944,10.0944
606,50,2.29101,2.29101
607,1,1.07639,1.07639
607,2,-12.8855,0.0086939
607,3,-2.53395,0.124904
607,4,3.89566,3.89566
607,5,-2.40562,-2.40562
607,6,4.49455,0.0708109
607,7,-3.21956,-0.0629161
607,8,0.00877059,0.999873
607,9,-3.94384,-3.94384
607,10,-5.14061,-5.14061
607,11,14.0533,0.0037719
607,12,13.107,-0.00801404
607,13,0.00565542,0.00565542
607,14,13.3755,13.3755
607,15,-0.180024,-0.180024
607,16,6.50356,6.50356
607,17,-1.17783,-0.143247
607,18,-0.811433,-0.811433
607,19,5.89448,5.89448
607,20,-0.345462,0.81493
607,21,-4.16955,-4.16955
607,22,12.7617,0.0169784
607,23,3.26283,3.26283
607,24,3.6352,3.6352
607,25,-3.84214,-0.0394237
607,26,-5.86343,-0.0225841
607,27,-1.32315,-1.32315
607,28,-4.76471,-4.76471
607,29,-11.4202,-0.0270012
607,30,4.83748,0.0321558
607,31,-13.7269,-13.7269
607,32,2.72799,0.0880115
607,33,-6.67391,-6.67391
607,34,-1.71296,-0.145763
607,35,-10.9658,-10.9658
607,36,6.79011,6.79011
607,37,-3.15205,-3.15205
607,38,-0.466601,-0.466601
607,39,4.50101,0.0707193
607,40,9.02796,-0.00309334
607,41,-2.34276,-2.34276
607,42,8.76105,8.76105
607,43,1.23925,-0.175389
607,44,1.03698,1.03698
607,45,10.5375,10.5375
607,46,5.38406,5.38406
607,47,2.45333,0.128354
607,48,-0.18473,-0.18473
607,49,9.13312,9.13312
607,50,3.45792,3.45792
608,1,2.91168,2.91168
608,2,-14.6808,0.0182784
608,3,-4.37581,0.0672762
608,4,2.13625,2.13625
608,5,-0.440019,-0.440019
608,6,2.74184,0.0841666
608,7,-5.00853,-0.00170274
608,8,1.88624,-0.0590365
608,9,-5.96781,-5.96781
608,10,-7.00437,-7.00437
608,11,15.9785,-0.00134452
608,12,15.1067,-0.00693347
608,13,-1.92983,-1.92983
608,14,15.0951,15.0951
608,15,1.66784,1.66784
608,16,8.31309,8.31309
608,17,0.774305,0.267664
608,18,1.0633,1.0633
608,19,7.97046,7.97046
608,20,1.75646,-0.125515
608,21,-6.13273,-6.13273
608,22,14.6106,0.0204852
608,23,1.28395,1.28395
608,24,1.91919,1.91919
608,25,-2.09611,0.045157
608,26,-7.8114,-0.0227556
608,27,0.538318,0.538318
608,28,-2.94366,-2.94366
608,29,-13.3645,-0.0216917
608,30,6.77166,0.0309015
608,31,-15.6304,-15.6304
608,32,0.730642,0.326211
608,33,-8.51483,-8.51483
608,34,0.342093,0.818314
608,35,-12.8072,-12.8072
608,36,8.85091,8.85091
608,37,-4.94003,-4.94003
608,38,1.37263,1.37263
608,39,6.29295,0.0402535
608,40,10.9841,0.00144462
608,41,-4.23246,-4.23246
608,42,10.7368,10.7368
608,43,3.22521,-0.0641462
608,44,-1.00045,-1.00045
608,45,12.3942,12.3942
608,46,7.39775,7.39775
608,47,4.46434,0.0708536
608,48,1.77429,1.77429
608,49,11.0326,11.0326
608,50,1.40083,1.40083
609,1,-0.873579,-0.873579
609,2,-10.9534,0.00424276
609,3,-0.593284,0.513647
609,4,5.69545,5.69545
609,5,-4.37335,-4.37335
609,6,6.2527,0.0363016
609,7,-1.37737,-0.214161
609,8,-1.91249,-0.0451841
609,9,-1.90252,-1.90252
609,10,-3.21167,-3.21167
609,11,12.1169,0.00943507
609,12,11.0489,-0.00440907
609,13,2.00013,2.00013
609,14,11.5966,11.5966
609,15,-2.08467,-2.08467
609,16,4.66014,4.66014
609,17,-3.17805,-0.0531478
609,18,-2.69048,-2.69048
609,19,3.85953,3.85953
609,20,-2.49402,0.127607
609,21,-2.17369,-2.17369
609,22,10.8646,0.0120899
609,23,5.31603,5.31603
609,24,5.39914,5.39914
609,25,-5.6403,-0.0510413
609,26,-3.86838,-0.0330621
609,27,-3.20445,-3.20445
609,28,-6.68398,-6.68398
609,29,-9.44688,-0.0332267
609,30,2.87619,0.0419707
609,31,-11.7791,-11.7791
609,32,4.68868,0.0563069
609,33,-4.82686,-4.82686
609,34,-3.72991,-0.0640302
609,35,-9.10106,-9.10106
609,36,4.7735,4.7735
609,37,-1.2972,-1.2972
609,38,-2.36562,-2.36562
609,39,2.657,0.10552
609,40,7.03408,-0.00483595
609,41,-0.39105,-0.39105
609,42,6.73482,6.73482
609,43,-0.746443,0.304887
609,44,3.11683,3.11683
609,45,8.68564,8.68564
609,46,3.34313,3.34313
609,47,0.387594,0.77057
609,48,-2.09172,-2.09172
609,49,7.22499,7.22499
609,50,5.53797,5.53797
610,1,5.43081,5.43081
610,2,-17.0858,-0.00496374
610,3,-6.92245,0.0110917
610,4,-0.0614882,-0.0614882
610,5,2.15616,2.15616
610,6,0.704375,0.361912
610,7,-7.28819,-0.0343573
610,8,4.24193,0.0516987
610,9,-8.68731,-8.68731
610,10,-9.53701,-9.53701
610,11,18.4963,0.0172082
610,12,17.7795,-0.0114349
610,13,-4.51713,-4.51713
610,14,17.3225,17.3225
610,15,4.10245,4.10245
610,16,10.6192,10.6192
610,17,3.37733,-0.087336
610,18,3.47934,3.47934
610,19,10.6605,10.6605
610,20,4.66378,0.0594149
610,21,-8.74353,-8.74353
610,22,17.0095,-0.000560794
610,23,-1.43441,-1.43441
610,24,-0.115928,-0.115928
610,25,0.0945626,0.985356
610,26,-10.3955,0.0289851
610,27,2.91613,2.91613
610,28,-0.558473,-0.558473
610,29,-15.9847,-0.000954692
610,30,9.22874,-0.0227065
610,31,-18.1363,-18.1363
610,32,-1.86067,-0.0725119
610,33,-10.7457,-10.7457
610,34,2.86431,0.0459519
610,35,-15.1002,-15.1002
610,36,11.5531,11.5531
610,37,-7.25836,-7.25836
610,38,3.76426,3.76426
610,39,8.57147,0.0362037
610,40,13.5836,-0.0226293
610,41,-6.72828,-6.72828
610,42,13.486,13.486
610,43,5.81353,-0.0302716
610,44,-3.64794,-3.64794
610,45,14.6409,14.6409
610,46,10.1128,10.1128
610,47,7.17691,-0.0234006
610,48,4.26379,4.26379
610,49,13.433,13.433
610,50,-1.42419,-1.42419
611,1,-8.18924,-8.18924
611,2,-3.73046,-0.0639236
611,3,6.70767,0.037708
611,4,12.6444,12.6444
611,5,-11.8378,-11.8378
611,6,13.0607,-0.00461721
611,7,5.64498,-0.0506401
611,8,-9.08672,-0.00942583
611,9,5.7112,5.7112
611,10,4.10278,4.10278
611,11,4.76935,0.0442389
611,12,3.41406,-0.0898575
611,13,9.42183,9.42183
611,14,4.65887,4.65887
611,15,-9.30314,-9.30314
611,16,-2.37372,-2.37372
611,17,-10.6346,0.0272949
611,18,-9.87125,-9.87125
611,19,-3.73708,-3.73708
611,20,-10.3324,0.0266342
611,21,5.33875,5.33875
611,22,3.67178,-0.0743699
611,23,12.8637,12.8637
611,24,12.1501,12.1501
611,25,-12.567,0.0247693
611,26,3.56599,-0.0873516
611,27,-10.418,-10.418
611,28,-13.8299,-13.8299
611,29,-1.92162,-0.0403798
611,30,-4.42059,0.0697771
611,31,-4.46976,-4.46976
611,32,12.1104,0.00893232
611,33,2.19992,2.19992
611,34,-11.1882,-0.0158583
611,35,-2.08162,-2.08162
611,36,-2.85723,-2.85723
611,37,5.75821,5.75821
611,38,-9.53784,-9.53784
611,39,-4.36703,0.0666214
611,40,-0.408093,0.747706
611,41,6.92273,6.92273
611,42,-0.856729,-0.856729
611,43,-8.22276,0.0249333
611,44,10.6671,10.6671
611,45,1.61261,1.61261
611,46,-4.26564,-4.26564
611,47,-7.17824,-0.0235537
611,48,-9.43,-9.43
611,49,0.0636448,0.0636448
611,50,13.2137,13.2137
612,1,1.81553,1.81553
612,2,-13.0614,-0.00467483
612,3,-3.20694,-0.0600784
612,4,4.72383,4.72383
612,5,-1.12008,-1.12008
612,6,5.88117,-0.0197386
612,7,-2.80916,0.0639375
612,8,0.197523,0.937047
612,9,-5.85431,-5.85431
612,10,-5.88319,-5.88319
612,11,14.8943,0.00696923
612,12,14.9569,0.00287231
612,13,-1.21858,-1.21858
612,14,12.5188,12.5188
612,15,0.0921735,0.0921735
612,16,6.23875,6.23875
612,17,0.12032,0.976356
612,18,-0.574956,-0.574956
612,19,7.76552,7.76552
612,20,2.56897,0.121008
612,21,-5.49915,-5.49915
612,22,12.9801,0.00153242
612,23,1.53082,1.53082
612,24,5.13864,5.13864
612,25,-4.72013,0.051943
612,26,-7.09403,-0.0130629
612,27,-1.08632,-1.08632
612,28,-4.62829,-4.62829
612,29,-12.7667,0.0166809
612,30,5.56079,-0.0562012
612,31,-14.4767,-14.4767
612,32,1.419,-0.217096
612,33,-6.27326,-6.27326
612,34,-0.366608,0.793127
612,35,-10.6784,-10.6784
612,36,8.67805,8.67805
612,37,-2.81791,-2.81791
612,38,-0.294441,-0.294441
612,39,4.10445,0.0249937
612,40,10.3144,0.0257592
612,41,-3.04201,-3.04201
612,42,10.6119,10.6119
612,43,2.60255,0.116014
612,44,-0.775616,-0.775616
612,45,10.239,10.239
612,46,7.26884,7.26884
612,47,4.33777,0.0640546
612,48,0.585739,0.585739
612,49,9.40823,9.40823
612,50,1.15002,1.15002
613,1,-1.37509,-1.37509
613,2,-10.3956,0.0289886
613,3,-0.175116,0.950315
613,4,6.48671,6.48671
613,5,-4.75874,-4.75874
613,6,7.05966,-0.00840123
613,7,-0.918888,0.0873193
613,8,-2.42703,0.127721
613,9,-1.44335,-1.44335
613,10,-2.78264,-2.78264
613,11,11.4531,-0.0274909
613,12,10.6977,0.0241991
613,13,2.25373,2.25373
613,14,10.8766,10.8766
613,15,-2.76363,-2.76363
613,16,3.9092,3.9092
613,17,-3.5904,-0.0851045
613,18,-3.26617,-3.26617
613,19,3.53727,3.53727
613,20,-2.63757,0.109586
613,21,-1.71721,-1.71721
613,22,10.2977,0.0248743
613,23,5.49072,5.49072
613,24,6.00339,6.00339
613,25,-6.34821,0.0445476
613,26,-3.53601,-0.0894442
613,27,-3.81165,-3.81165
613,28,-7.08604,-7.08604
613,29,-8.9053,0.0104778
613,30,2.47446,0.128224
613,31,-11.3336,-11.3336
613,32,5.06151,-0.0120766
613,33,-4.38243,-4.38243
613,34,-4.17363,0.0395682
613,35,-8.4597,-8.4597
613,36,4.41923,4.41923
613,37,-0.679822,-0.679822
613,38,-2.84539,-2.84539
613,39,2.19005,0.0817155
613,40,6.67908,0.0403125
613,41,0.0572397,0.0572397
613,42,6.39233,6.39233
613,43,-1.26745,-0.187049
613,44,3.32859,3.32859
613,45,8.02865,8.02865
613,46,2.91263,2.91263
613,47,-0.0102027,0.999829
613,48,-2.52661,-2.52661
613,49,6.61369,6.61369
613,50,5.58481,5.58481
614,1,5.39865,5.39865
614,2,-17.048,-0.00280265
614,3,-6.9042,0.0136678
614,4,0.0465781,0.0465781
614,5,2.16548,2.16548
614,6,0.814058,0.215643
614,7,-7.23125,-0.0292394
614,8,4.19769,0.0441258
614,9,-8.71132,-8.71132
614,10,-9.52375,-9.52375
614,11,18.4477,0.0170226
614,12,17.8014,-0.0104481
614,13,-4.55171,-4.55171
614,14,17.215,17.215
614,15,4.00208,4.00208
614,16,10.5232,10.5232
614,17,3.39257,-0.0885321
614,18,3.45579,3.45579
614,19,10.7057,10.7057
614,20,4.75899,0.0459404
614,21,-8.71979,-8.71979
614,22,16.974,0.00153067
614,23,-1.4537,-1.4537
614,24,-0.0165153,-0.0165153
614,25,-0.0165005,0.999552
614,26,-10.3709,0.0282013
614,27,2.83926,2.83926
614,28,-0.584708,-0.584708
614,29,-15.9637,-0.00226791
614,30,9.2117,-0.0213249
614,31,-18.1066,-18.1066
614,32,-1.88305,-0.0607198
614,33,-10.6917,-10.6917
614,34,2.85459,0.0491868
614,35,-15.0094,-15.0094
614,36,11.5859,11.5859
614,37,-7.16293,-7.16293
614,38,3.72516,3.72516
614,39,8.53525,0.0370651
614,40,13.5924,-0.0224389
614,41,-6.71367,-6.71367
614,42,13.5086,13.5086
614,43,5.82607,-0.0283902
614,44,-3.70074,-3.70074
614,45,14.5721,14.5721
614,46,10.1298,10.1298
614,47,7.19327,-0.0252472
614,48,4.2505,4.2505
614,49,13.3667,13.3667
614,50,-1.52429,-1.52429
615,1,-8.26321,-8.26321
615,2,-3.64925,-0.0778128
615,3,6.77942,0.0299939
615,4,12.7312,12.7312
615,5,-11.9118,-11.9118
615,6,13.1466,-0.0107621
615,7,5.72083,-0.0427795
615,8,-9.16765,-0.0174534
615,9,5.7916,5.7916
615,10,4.17757,4.17757
615,11,4.67516,0.058035
615,12,3.33842,-0.0833246
615,13,9.48861,9.48861
615,14,4.57482,4.57482
615,15,-9.39271,-9.39271
615,16,-2.46134,-2.46134
615,17,-10.7111,0.0234173
615,18,-9.95878,-9.95878
615,19,-3.81604,-3.81604
615,20,-10.4019,0.0291593
615,21,5.42356,5.42356
615,22,3.5955,-0.084575
615,23,12.9316,12.9316
615,24,12.2305,12.2305
615,25,-12.6528,0.022314
615,26,3.63896,-0.0792687
615,27,-10.4998,-10.4998
615,28,-13.9042,-13.9042
615,29,-1.83491,-0.0859898
615,30,-4.49765,0.0707705
615,31,-4.39353,-4.39353
615,32,12.1814,0.0140967
615,33,2.27366,2.27366
615,34,-11.2738,-0.0214014
615,35,-1.9985,-1.9985
615,36,-2.92382,-2.92382
615,37,5.84128,5.84128
615,38,-9.61196,-9.61196
615,39,-4.43835,0.0703772
615,40,-0.480548,0.661152
615,41,6.99757,6.99757
615,42,-0.930104,-0.930104
615,43,-8.30666,0.031466
615,44,10.7409,10.7409
615,45,1.52786,1.52786
615,46,-4.34694,-4.34694
615,47,-7.26743,-0.0326195
615,48,-9.50337,-9.50337
615,49,-0.0214986,-0.0214986
615,50,13.2762,13.2762
616,1,1.65427,1.65427
616,2,-12.8922,0.00820634
616,3,-3.0511,-0.016676
616,4,4.89853,4.89853
616,5,-1.27724,-1.27724
616,6,6.06011,0.00985957
616,7,-2.63914,0.10927
616,8,0.0288565,0.998631
616,9,-5.70052,-5.70052
616,10,-5.72108,-5.72108
616,11,14.7309,0.0161683
616,12,14.8036,0.01244
616,13,-1.05928,-1.05928
616,14,12.3442,12.3442
616,15,-0.0773313,-0.0773313
616,16,6.06713,6.06713
616,17,-0.0366062,0.997797
616,18,-0.738875,-0.738875
616,19,7.60954,7.60954
616,20,2.42387,0.127585
616,21,-5.34076,-5.34076
616,22,12.8143,0.0136835
616,23,1.67904,1.67904
616,24,5.31695,5.31695
616,25,-4.89483,0.0210976
616,26,-6.9412,0.00842346
616,27,-1.2516,-1.2516
616,28,-4.79469,-4.79469
616,29,-12.6103,0.0237431
616,30,5.39867,-0.0559983
616,31,-14.313,-14.313
616,32,1.57672,-0.196044
616,33,-6.10238,-6.10238
616,34,-0.526035,0.603089
616,35,-10.5077,-10.5077
616,36,8.52497,8.52497
616,37,-2.64792,-2.64792
616,38,-0.462849,-0.462849
616,39,3.93545,-0.0162891
616,40,10.1568,0.0148199
616,41,-2.88513,-2.88513
616,42,10.4582,10.4582
616,43,2.44306,0.128212
616,44,-0.621071,-0.621071
616,45,10.0706,10.0706
616,46,7.11332,7.11332
616,47,4.18247,0.0412767
616,48,0.42683,0.42683
616,49,9.24196,9.24196
616,50,1.2996,1.2996
617,1,-1.11444,-1.11444
617,2,-10.651,0.0265861
617,3,-0.434902,0.716659
617,4,6.25163,6.25163
617,5,-4.48575,-4.48575
617,6,6.82993,0.0237322
617,7,-1.16532,-0.135574
617,8,-2.17041,0.0748197
617,9,-1.7196,-1.7196
617,10,-3.0446,-3.0446
617,11,11.715,-0.0212033
617,12,10.9803,0.00179249
617,13,1.981,1.981
617,14,11.1112,11.1112
617,15,-2.51039,-2.51039
617,16,4.1512,4.1512
617,17,-3.31954,-0.0808881
617,18,-3.00989,-3.00989
617,19,3.81772,3.81772
617,20,-2.33749,0.118811
617,21,-1.98889,-1.98889
617,22,10.551,0.0297826
617,23,5.20839,5.20839
617,24,5.77439,5.77439
617,25,-6.11118,0.0178251
617,26,-3.80131,-0.0489405
617,27,-3.55928,-3.55928
617,28,-6.83226,-6.83226
617,29,-9.16502,-0.01721
617,30,2.73755,0.0853708
617,31,-11.5946,-11.5946
617,32,4.78878,0.040941
617,33,-4.62947,-4.62947
617,34,-3.89987,-0.0252538
617,35,-8.71448,-8.71448
617,36,4.69803,4.69803
617,37,-0.925755,-0.925755
617,38,-2.58965,-2.58965
617,39,2.43396,0.127974
617,40,6.95096,0.00702714
617,41,-0.207361,-0.207361
617,42,6.67064,6.67064
617,43,-0.997904,0.00210063
617,44,3.04392,3.04392
617,45,8.2758,8.2758
617,46,3.19113,3.19113
617,47,0.269215,0.884972
617,48,-2.26347,-2.26347
617,49,6.87454,6.87454
617,50,5.29612,5.29612
618,1,5.18963,5.18963
618,2,-16.8391,0.00915183
618,3,-6.69189,0.0391815
618,4,0.225685,0.225685
618,5,1.93509,1.93509
618,6,0.981673,0.0186591
618,7,-7.04192,-0.00593566
618,8,3.98942,-0.00265273
618,9,-8.4649,-8.4649
618,10,-9.30882,-9.30882
618,11,18.2274,0.0114404
618,12,17.5622,-0.0177795
618,13,-4.32026,-4.32026
618,14,17.0371,17.0371
618,15,3.80367,3.80367
618,16,10.3288,10.3288
618,17,3.16158,-0.0489402
618,18,3.24102,3.24102
618,19,10.4471,10.4471
618,20,4.48289,0.070903
618,21,-8.48711,-8.48711
618,22,16.7688,0.0126061
618,23,-1.22387,-1.22387
618,24,0.143393,0.143393
618,25,-0.191247,0.940912
618,26,-10.1682,0.0157866
618,27,2.64906,2.64906
618,28,-0.791091,-0.791091
618,29,-15.7266,-0.015325
618,30,8.99402,0.000665097
618,31,-17.899,-17.899
618,32,-1.64901,-0.172263
618,33,-10.5111,-10.5111
618,34,2.61746,0.113424
618,35,-14.8208,-14.8208
618,36,11.3388,11.3388
618,37,-6.98217,-6.98217
618,38,3.52226,3.52226
618,39,8.3496,0.0339457
618,40,13.3599,-0.0215558
618,41,-6.49439,-6.49439
618,42,13.2759,13.2759
618,43,5.58103,-0.0551961
618,44,-3.44606,-3.44606
618,45,14.3783,14.3783
618,46,9.88108,9.88108
618,47,6.94604,0.00773098
618,48,4.03585,4.03585
618,49,13.1664,13.1664
618,50,-1.26196,-1.26196
619,1,-7.50286,-7.50286
619,2,-4.40347,0.0689874
619,3,6.01968,0.00326728
619,4,12.0021,12.0021
619,5,-11.1472,-11.1472
619,6,12.4318,0.0250185
619,7,4.98767,0.00247194
619,8,-8.41735,0.0365483
619,9,5.00498,5.00498
619,10,3.42011,3.42011
619,11,5.42961,-0.0571971
619,12,4.1242,0.0293574
619,13,8.7221,8.7221
619,14,5.29951,5.29951
619,15,-8.64221,-8.64221
619,16,-1.72337,-1.72337
619,17,-9.939,-0.00609946
619,18,-9.21824,-9.21824
619,19,-3.03177,-3.03177
619,20,-9.59625,-0.0316653
619,21,4.6465,4.6465
619,22,4.34368,0.0646208
619,23,12.1545,12.1545
619,24,11.5168,11.5168
619,25,-11.9258,-0.00616894
619,26,2.87153,0.0435328
619,27,-9.75588,-9.75588
619,28,-13.1529,-13.1529
619,29,-2.61596,0.113694
619,30,-3.73635,-0.0627666
619,31,-5.15199,-5.15199
619,32,11.4141,-0.0268774
619,33,1.54465,1.54465
619,34,-10.4995,0.0303167
619,35,-2.73333,-2.73333
619,36,-2.12946,-2.12946
619,37,5.10413,5.10413
619,38,-8.8668,-8.8668
619,39,-3.70417,-0.0688541
619,40,0.289047,0.868125
619,41,6.23873,6.23873
619,42,-0.15055,-0.15055
619,43,-7.52991,-0.0420862
619,44,9.95492,9.95492
619,45,2.26666,2.26666
619,46,-3.56094,-3.56094
619,47,-6.48686,0.0490281
619,48,-8.7436,-8.7436
619,49,0.726438,0.726438
619,50,12.485,12.485
620,1,2.99995,2.99995
620,2,-14.2941,0.0177686
620,3,-4.38431,0.0678594
620,4,3.42625,3.42625
620,5,0.0400177,0.0400177
620,6,4.54418,0.069374
620,7,-4.08243,0.0199675
620,8,1.43741,-0.21718
620,9,-6.96196,-6.96196
620,10,-7.07941,-7.07941
620,11,16.0811,0.00499143
620,12,16.0714,0.00440262
620,13,-2.38663,-2.38663
620,14,13.814,13.814
620,15,1.31946,1.31946
620,16,7.4955,7.4955
620,17,1.28262,-0.192516
620,18,0.636023,0.636023
620,19,8.88111,8.88111
620,20,3.6227,-0.0814175
620,21,-6.64522,-6.64522
620,22,14.207,0.013566
620,23,0.412014,0.412014
620,24,3.80225,3.80225
620,25,-3.4145,-0.0898801
620,26,-8.23555,0.026062
620,27,0.139737,0.139737
620,28,-3.39029,-3.39029
620,29,-13.9113,-0.00629348
620,30,6.74972,0.0333752
620,31,-15.668,-15.668
620,32,0.254178,0.897064
620,33,-7.54598,-7.54598
620,34,0.782365,0.257004
620,35,-11.9378,-11.9378
620,36,9.79839,9.79839
620,37,-4.07746,-4.07746
620,38,0.948496,0.948496
620,39,5.36519,-0.0540869
620,40,11.4704,-0.0276306
620,41,-4.2267,-4.2267
620,42,11.7375,11.7375
620,43,3.7561,-0.0587643
620,44,-1.90633,-1.90633
620,45,11.4946,11.4946
620,46,8.38925,8.38925
620,47,5.46291,-0.0578723
620,48,1.77352,1.77352
620,49,10.6235,10.6235
620,50,0.0653125,0.0653125
621,1,-3.50584,-3.50584
621,2,-8.20866,0.0236379
621,3,1.96524,-0.0176503
621,4,8.48192,8.48192
621,5,-6.9629,-6.9629
621,6,9.05237,-0.00575918
621,7,1.15906,-0.131589
621,8,-4.56809,0.0680929
621,9,0.877313,0.877313
621,10,-0.588203,-0.588203
621,11,9.27527,-0.0261147
621,12,8.38749,0.0356046
621,13,4.52692,4.52692
621,14,8.88565,8.88565
621,15,-4.89639,-4.89639
621,16,1.84333,1.84333
621,17,-5.85388,-0.0240932
621,18,-5.38427,-5.38427
621,19,1.14367,1.14367
621,20,-5.09184,-0.0177875
621,21,0.534127,0.534127
621,22,8.16659,0.0194803
621,23,7.83797,7.83797
621,24,7.96329,7.96329
621,25,-8.3475,0.0338394
621,26,-1.26384,-0.185664
621,27,-5.8876,-5.8876
621,28,-9.28694,-9.28694
621,29,-6.62649,0.0442931
621,30,0.262599,0.890366
621,31,-9.13676,-9.13676
621,32,7.26021,-0.0319799
621,33,-2.24671,-2.24671
621,34,-6.50026,0.0489688
621,35,-6.42247,-6.42247
621,36,2.15817,2.15817
621,37,1.3974,1.3974
621,38,-4.98165,-4.98165
621,39,0.108465,0.98076
621,40,4.41395,0.0694952
621,41,2.24918,2.24918
621,42,4.08084,4.08084
621,43,-3.51216,-0.0905645
621,44,5.77477,5.77477
621,45,5.90663,5.90663
621,46,0.593252,0.593252
621,47,-2.38917,0.125236
621,48,-4.65714,-4.65714
621,49,4.51069,4.51069
621,50,7.99714,7.99714
622,1,6.21145,6.21145
622,2,-17.7445,-0.0129011
622,3,-7.65901,-0.0364814
622,4,-0.38186,-0.38186
622,5,3.04415,3.04415
622,6,0.511615,0.621753
622,7,-7.74876,-0.0291601
622,8,4.79555,0.0397625
622,9,-9.77541,-9.77541
622,10,-10.2541,-10.2541
622,11,19.2322,-0.011031
622,12,18.8466,0.00783015
622,13,-5.4159,-5.4159
622,14,17.638,17.638
622,15,4.67839,4.67839
622,16,11.075,11.075
622,17,4.22905,0.049606
622,18,4.04981,4.04981
622,19,11.6625,11.6625
622,20,5.94126,-0.00983011
622,21,-9.61475,-9.61475
622,22,17.6196,-0.0168061
622,23,-2.39793,-2.39793
622,24,-0.29218,-0.29218
622,25,0.396549,0.760679
622,26,-11.3535,-0.0251208
622,27,3.54866,3.54866
622,28,0.0479718,0.0479718
622,29,-16.8682,0.00759446
622,30,9.96105,-0.00390065
622,31,-18.8825,-18.8825
622,32,-2.70453,0.094223
622,33,-11.2066,-11.2066
622,34,3.74263,-0.0615152
622,35,-15.5483,-15.5483
622,36,12.5783,12.5783
622,37,-7.7009,-7.7009
622,38,4.3668,4.3668
622,39,9.09264,-0.0100452
622,40,14.4713,0.0219065
622,41,-7.42198,-7.42198
622,42,14.5186,14.5186
622,43,6.7155,0.0369449
622,44,-4.64333,-4.64333
622,45,15.113,15.113
622,46,11.1377,11.1377
622,47,8.15868,0.0186532
622,48,5.00464,5.00464
622,49,14.0729,14.0729
622,50,-2.56379,-2.56379
623,1,-11.45,-11.45
623,2,-0.497868,0.639331
623,3,9.9426,-0.00574199
623,4,15.825,15.825
623,5,-15.1182,-15.1182
623,6,16.2062,0.0118534
623,7,8.79193,0.0220167
623,8,-12.3109,0.0214246
623,9,9.08748,9.08748
623,10,7.35195,7.35195
623,11,1.46608,-0.215884
623,12,0.0791075,0.989738
623,13,12.6825,12.6825
623,14,1.50249,1.50249
623,15,-12.5712,-12.5712
623,16,-5.61867,-5.61867
623,17,-13.9411,-0.00420044
623,18,-13.0922,-13.0922
623,19,-7.08796,-7.08796
623,20,-13.7326,-0.0172591
623,21,8.64812,8.64812
623,22,0.436201,0.715124
623,23,16.1627,16.1627
623,24,15.2329,15.2329
623,25,-15.7304,-0.0151616
623,26,6.85078,0.020992
623,27,-13.6498,-13.6498
623,28,-17.0319,-17.0319
623,29,1.42758,-0.217226
623,30,-7.67152,-0.0356129
623,31,-1.21182,-1.21182
623,32,15.3985,-0.0196294
623,33,5.35788,5.35788
623,34,-14.5285,0.0218219
623,35,1.11525,1.11525
623,36,-6.20314,-6.20314
623,37,8.95249,8.95249
623,38,-12.751,-12.751
623,39,-7.51856,-0.0422646
623,40,-3.70165,-0.0693051
623,41,10.18,10.18
623,42,-4.19408,-4.19408
623,43,-11.5621,-0.0270088
623,44,14.0062,14.0062
623,45,-1.60454,-1.60454
623,46,-7.6349,-7.6349
623,47,-10.5422,0.0299289
623,48,-12.6671,-12.6671
623,49,-3.17985,-3.17985
623,50,16.5284,16.5284
624,1,-6.43003,-6.43003
624,2,-4.67517,0.0580327
624,3,5.03861,-0.00764471
624,4,13.4811,13.4811
624,5,-9.13465,-9.13465
624,6,14.8077,0.0122107
624,7,5.73587,-0.0409438
624,8,-8.22579,0.0252048
