t,unit,input,output
640,12,0.68402,0.68402
640,13,-20.5585,-20.5585
640,14,2.75593,2.75593
640,15,-0.991834,-0.991834
640,16,6.34779,6.34779
640,17,20.363,20.363
640,18,-2.89446,-2.89446
640,19,-1.38441,-1.38441
640,20,5.01515,5.01515
641,1,40.0527,40.0527
641,2,-42.3375,-42.3375
641,3,36.6591,36.6591
641,4,-34.2026,-34.2026
641,5,-37.3202,-37.3202
641,6,-28.8062,-28.8062
641,7,25.0379,25.0379
641,8,-24.6278,-24.6278
641,9,-37.5279,-37.5279
641,10,33.8972,33.8972
641,11,34.4917,34.4917
641,12,30.2127,30.2127
641,13,28.3063,28.3063
641,14,-31.508,-31.508
641,15,-37.742,-37.742
641,16,-26.0076,-26.0076
641,17,-26.7663,-26.7663
641,18,-36.3987,-36.3987
641,19,-42.1505,-42.1505
641,20,36.5407,36.5407
642,1,-18.5598,-18.5598
642,2,19.0261,19.0261
642,3,-35.5592,-35.5592
642,4,15.0654,15.0654
642,5,14.2205,14.2205
642,6,22.6025,22.6025
642,7,-25.323,-25.323
642,8,42.4735,42.4735
642,9,33.8357,33.8357
642,10,-21.0452,-21.0452
642,11,-26.6685,-26.6685
642,12,-28.7618,-28.7618
642,13,-53.8065,-53.8065
642,14,30.5752,30.5752
642,15,31.0155,31.0155
642,16,34.6537,34.6537
642,17,53.8664,53.8664
642,18,24.8653,24.8653
642,19,29.2473,29.2473
642,20,-18.3317,-18.3317
643,1,-5.15514,-5.15514
643,2,1.92959,1.92959
643,3,-0.443717,-0.443717
643,4,18.0835,18.0835
643,5,15.3757,15.3757
643,6,23.9313,23.9313
643,7,-27.6197,-27.6197
643,8,15.3302,15.3302
643,9,-1.44023,-1.44023
643,10,-17.0271,-17.0271
643,11,-10.538,-10.538
643,12,-15.4858,-15.4858
643,13,-0.389536,-0.389536
643,14,12.9702,12.9702
643,15,-0.464378,-0.464378
643,16,18.7685,18.7685
643,17,1.34791,1.34791
643,18,7.86946,7.86946
643,19,-5.37839,-5.37839
643,20,-15.0743,-15.0743
644,1,22.1278,22.1278
644,2,-19.0715,-19.0715
644,3,14.459,14.459
644,4,-12.3336,-12.3336
644,5,-12.1985,-12.1985
644,6,-3.84415,-3.84415
644,7,1.86764,1.86764
644,8,-0.657222,-0.657222
644,9,-15.2815,-15.2815
644,10,0.983182,0.983182
644,11,12.1528,12.1528
644,12,12.5598,12.5598
644,13,7.70324,7.70324
644,14,-7.43801,-7.43801
644,15,-21.712,-21.712
644,16,-4.45259,-4.45259
644,17,-8.04916,-8.04916
644,18,-13.2028,-13.2028
644,19,-20.9331,-20.9331
644,20,4.81249,4.81249
645,1,29.6664,29.6664
645,2,-28.7633,-28.7633
645,3,20.7502,20.7502
645,4,-25.1191,-25.1191
645,5,-28.2105,-28.2105
645,6,-19.6314,-19.6314
645,7,16.3129,16.3129
645,8,-8.3929,-8.3929
645,9,-19.8251,-19.8251
645,10,19.5648,19.5648
645,11,22.5331,22.5331
645,12,20.6175,20.6175
645,13,8.03953,8.03953
645,14,-18.142,-18.142
645,15,-23.8126,-23.8126
645,16,-13.8071,-13.8071
645,17,-5.97149,-5.97149
645,18,-22.8116,-22.8116
645,19,-25.9801,-25.9801
645,20,23.6909,23.6909
646,1,20.0491,20.0491
646,2,-20.5507,-20.5507
646,3,9.19402,9.19402
646,4,-19.5536,-19.5536
646,5,-21.9865,-21.9865
646,6,-13.5165,-13.5165
646,7,10.06,10.06
646,8,0.39217,0.39217
646,9,-10.3936,-10.3936
646,10,16.8219,16.8219
646,11,13.3872,13.3872
646,12,9.76242,9.76242
646,13,-5.33991,-5.33991
646,14,-9.3913,-9.3913
646,15,-11.3827,-11.3827
646,16,-4.70455,-4.70455
646,17,6.64847,6.64847
646,18,-14.7407,-14.7407
646,19,-14.9052,-14.9052
646,20,19.3698,19.3698
647,1,34.5484,34.5484
647,2,-36.0632,-36.0632
647,3,26.0142,26.0142
647,4,-32.4522,-32.4522
647,5,-34.2999,-34.2999
647,6,-25.7049,-25.7049
647,7,22.5251,22.5251
647,8,-16.6227,-16.6227
647,9,-28.1411,-28.1411
647,10,30.6471,30.6471
647,11,27.8707,27.8707
647,12,23.9446,23.9446
647,13,14.5291,14.5291
647,14,-24.7364,-24.7364
647,15,-28.5003,-28.5003
647,16,-19.7091,-19.7091
647,17,-14.0594,-14.0594
647,18,-30.1778,-30.1778
647,19,-32.1696,-32.1696
647,20,32.6718,32.6718
648,1,2.8593,2.8593
648,2,-3.82747,-3.82747
648,3,-10.9387,-10.9387
648,4,-4.97625,-4.97625
648,5,-6.26924,-6.26924
648,6,2.20708,2.20708
648,7,-5.10066,-5.10066
648,8,18.2369,18.2369
648,9,9.10925,9.10925
648,10,1.26506,1.26506
648,11,-4.40968,-4.40968
648,12,-7.30618,-7.30618
648,13,-26.9224,-26.9224
648,14,7.55257,7.55257
648,15,7.36825,7.36825
648,16,12.2921,12.2921
648,17,27.0756,27.0756
648,18,2.08128,2.08128
648,19,4.72272,4.72272
648,20,3.76979,3.76979
649,1,39.2591,39.2591
649,2,-41.8733,-41.8733
649,3,36.51,36.51
649,4,-32.7669,-32.7669
649,5,-34.7618,-34.7618
649,6,-26.3251,-26.3251
649,7,22.926,22.926
649,8,-24.9079,-24.9079
649,9,-38.5304,-38.5304
649,10,32.1199,32.1199
649,11,33.219,33.219
649,12,29.0271,29.0271
649,13,30.0639,30.0639
649,14,-30.6327,-30.6327
649,15,-38.4463,-38.4463
649,16,-25.1998,-25.1998
649,17,-29.5423,-29.5423
649,18,-35.957,-35.957
649,19,-42.5199,-42.5199
649,20,34.2216,34.2216
650,1,-17.6862,-17.6862
650,2,18.3806,18.3806
650,3,-35.0023,-35.0023
650,4,14.4941,14.4941
650,5,13.8315,13.8315
650,6,22.2109,22.2109
650,7,-24.7554,-24.7554
650,8,42.0197,42.0197
650,9,33.6389,33.6389
650,10,-21.5177,-21.5177
650,11,-26.0792,-26.0792
650,12,-27.516,-27.516
650,13,-53.1793,-53.1793
650,14,29.8714,29.8714
650,15,29.841,29.841
650,16,33.8535,33.8535
650,17,53.1048,53.1048
650,18,24.2773,24.2773
650,19,28.6733,28.6733
650,20,-18.409,-18.409
651,1,-3.49646,-3.49646
651,2,0.233393,0.233393
651,3,1.33103,1.33103
651,4,16.3589,16.3589
651,5,13.4455,13.4455
651,6,21.9296,21.9296
651,7,-25.7574,-25.7574
651,8,13.7766,13.7766
651,9,-2.94191,-2.94191
651,10,-15.2117,-15.2117
651,11,-8.69644,-8.69644
651,12,-13.6459,-13.6459
651,13,1.11229,1.11229
651,14,11.2019,11.2019
651,15,-2.00536,-2.00536
651,16,17.0229,17.0229
651,17,0.079514,0.079514
651,18,6.16511,6.16511
651,19,-7.00118,-7.00118
651,20,-13.1049,-13.1049
652,1,24.398,24.398
652,2,-21.3297,-21.3297
652,3,16.278,16.278
652,4,-15.0825,-15.0825
652,5,-14.9788,-14.9788
652,6,-6.62275,-6.62275
652,7,4.60388,4.60388
652,8,-2.70838,-2.70838
652,9,-17.1727,-17.1727
652,10,3.86527,3.86527
652,11,14.4501,14.4501
652,12,14.7467,14.7467
652,13,9.05254,9.05254
652,14,-9.67994,-9.67994
652,15,-23.4423,-23.4423
652,16,-6.70643,-6.70643
652,17,-9.37921,-9.37921
652,18,-15.4711,-15.4711
652,19,-22.766,-22.766
652,20,7.61328,7.61328
653,1,27.5558,27.5558
653,2,-26.7991,-26.7991
653,3,18.1225,18.1225
653,4,-23.7119,-23.7119
653,5,-26.8184,-26.8184
653,6,-18.2241,-18.2241
653,7,14.889,14.889
653,8,-6.19139,-6.19139
653,9,-17.2997,-17.2997
653,10,18.4472,18.4472
653,11,20.4912,20.4912
653,12,18.4395,18.4395
653,13,4.85363,4.85363
653,14,-16.1737,-16.1737
653,15,-21.0837,-21.0837
653,16,-11.7759,-11.7759
653,17,-2.81641,-2.81641
653,18,-20.8451,-20.8451
653,19,-23.3728,-23.3728
653,20,22.4829,22.4829
654,1,23.934,23.934
654,2,-24.6623,-24.6623
654,3,13.7826,13.7826
654,4,-23.0134,-23.0134
654,5,-25.4144,-25.4144
654,6,-16.9497,-16.9497
654,7,13.4802,13.4802
654,8,-4.07432,-4.07432
654,9,-15.1201,-15.1201
654,10,20.6058,20.6058
654,11,17.3597,17.3597
654,12,13.5974,13.5974
654,13,-0.0884163,-0.0884163
654,14,-13.482,-13.482
654,15,-15.8763,-15.8763
654,16,-8.71436,-8.71436
654,17,1.33098,1.33098
654,18,-18.8518,-18.8518
654,19,-19.523,-19.523
654,20,23.0541,23.0541
655,1,28.7182,28.7182
655,2,-30.0543,-30.0543
655,3,18.7609,18.7609
655,4,-27.737,-27.737
655,5,-29.4527,-29.4527
655,6,-20.8669,-20.8669
655,7,17.7608,17.7608
655,8,-9.94348,-9.94348
655,9,-20.8626,-20.8626
655,10,25.4853,25.4853
655,11,21.8739,21.8739
655,12,18.159,18.159
655,13,6.08283,6.08283
655,14,-18.7034,-18.7034
655,15,-21.5061,-21.5061
655,16,-13.7633,-13.7633
655,17,-5.69571,-5.69571
655,18,-24.1661,-24.1661
655,19,-24.9535,-24.9535
655,20,27.5809,27.5809
656,1,18.548,18.548
656,2,-19.9483,-19.9483
656,3,6.94941,6.94941
656,4,-19.0994,-19.0994
656,5,-20.569,-20.569
656,6,-12.0939,-12.0939
656,7,9.08016,9.08016
656,8,1.11072,1.11072
656,9,-8.84452,-8.84452
656,10,16.1994,16.1994
656,11,11.5908,11.5908
656,12,8.35084,8.35084
656,13,-7.21333,-7.21333
656,14,-8.60468,-8.60468
656,15,-10.1021,-10.1021
656,16,-3.67856,-3.67856
656,17,7.44959,7.44959
656,18,-14.0362,-14.0362
656,19,-13.1177,-13.1177
656,20,18.5888,18.5888
657,1,35.4486,35.4486
657,2,-37.441,-37.441
657,3,27.4002,27.4002
657,4,-33.3172,-33.3172
657,5,-35.0051,-35.0051
657,6,-26.5843,-26.5843
657,7,23.3658,23.3658
657,8,-17.9603,-17.9603
657,9,-29.3432,-29.3432
657,10,31.4247,31.4247
657,11,28.9346,28.9346
657,12,25.2791,25.2791
657,13,16.2551,16.2551
657,14,-26.1339,-26.1339
657,15,-29.9957,-29.9957
657,16,-20.9833,-20.9833
657,17,-15.8925,-15.8925
657,18,-31.5299,-31.5299
657,19,-33.4935,-33.4935
657,20,33.6984,33.6984
658,1,-0.526399,-0.526399
658,2,-0.414479,-0.414479
658,3,-14.7222,-14.7222
658,4,-1.9274,-1.9274
658,5,-3.1925,-3.1925
658,6,5.207,5.207
658,7,-8.16783,-8.16783
658,8,21.9426,21.9426
658,9,12.974,12.974
658,10,-1.97871,-1.97871
658,11,-7.78674,-7.78674
658,12,-10.5779,-10.5779
658,13,-31.0982,-31.0982
658,14,10.9731,10.9731
658,15,11.1048,11.1048
658,16,15.6583,15.6583
658,17,31.262,31.262
658,18,5.49152,5.49152
658,19,8.51923,8.51923
658,20,0.601191,0.601191
659,1,35.8726,35.8726
659,2,-38.5979,-38.5979
659,3,34.2446,34.2446
659,4,-28.4272,-28.4272
659,5,-30.5139,-30.5139
659,6,-22.0824,-22.0824
659,7,18.6041,18.6041
659,8,-22.1649,-22.1649
659,9,-36.2843,-36.2843
659,10,28.0703,28.0703
659,11,29.9418,29.9418
659,12,25.6117,25.6117
659,13,28.7939,28.7939
659,14,-27.3777,-27.3777
659,15,-36.015,-36.015
659,16,-21.8964,-21.8964
659,17,-28.2305,-28.2305
659,18,-32.6806,-32.6806
659,19,-40.2387,-40.2387
659,20,30.119,30.119
660,1,-7.86057,-7.86057
660,2,8.91389,8.91389
660,3,-24.6682,-24.6682
660,4,5.6996,5.6996
660,5,5.15861,5.15861
660,6,13.534,13.534
660,7,-15.9995,-15.9995
660,8,32.2295,32.2295
660,9,23.3798,23.3798
660,10,-13.376,-13.376
660,11,-16.4995,-16.4995
660,12,-17.6568,-17.6568
660,13,-42.0492,-42.0492
660,14,20.4242,20.4242
660,15,19.1825,19.1825
660,16,24.256,24.256
660,17,41.9231,41.9231
660,18,14.8077,14.8077
660,19,18.3109,18.3109
660,20,-10.1638,-10.1638
661,1,20.7484,20.7484
661,2,-23.7114,-23.7114
661,3,22.763,22.763
661,4,-10.3389,-10.3389
661,5,-13.3453,-13.3453
661,6,-4.84938,-4.84938
661,7,1.02933,1.02933
661,8,-8.73393,-8.73393
661,9,-24.1193,-24.1193
661,10,11.0636,11.0636
661,11,15.4533,15.4533
661,12,10.7022,10.7022
661,13,19.7214,19.7214
661,14,-12.7967,-12.7967
661,15,-23.5354,-23.5354
661,16,-7.06752,-7.06752
661,17,-18.3971,-18.3971
661,18,-17.777,-17.777
661,19,-28.365,-28.365
661,20,13.3465,13.3465
662,1,23.3743,23.3743
662,2,-21.2091,-21.2091
662,3,9.58953,9.58953
662,4,-21.0824,-21.0824
662,5,-21.2899,-21.2899
662,6,-12.9264,-12.9264
662,7,10.6695,10.6695
662,8,0.371386,0.371386
662,9,-10.7895,-10.7895
662,10,11.6721,11.6721
662,11,14.0548,14.0548
662,12,13.5247,13.5247
662,13,-4.02289,-4.02289
662,14,-9.58747,-9.58747
662,15,-15.859,-15.859
662,16,-6.2334,-6.2334
662,17,3.81511,3.81511
662,18,-15.358,-15.358
662,19,-16.0245,-16.0245
662,20,15.0528,15.0528
663,1,32.7726,32.7726
663,2,-34.3002,-34.3002
663,3,25.2604,25.2604
663,4,-30.0227,-30.0227
663,5,-33.1709,-33.1709
663,6,-24.5895,-24.5895
663,7,20.953,20.953
663,8,-14.6089,-14.6089
663,9,-25.7333,-25.7333
663,10,28.5687,28.5687
663,11,26.8314,26.8314
663,12,23.0588,23.0588
663,13,13.0888,13.0888
663,14,-23.5321,-23.5321
663,15,-26.7923,-26.7923
663,16,-18.287,-18.287
663,17,-11.427,-11.427
663,18,-28.3502,-28.3502
663,19,-30.7092,-30.7092
663,20,31.525,31.525
664,1,8.22907,8.22907
664,2,-8.98039,-8.98039
664,3,-4.99299,-4.99299
664,4,-9.84158,-9.84158
664,5,-11.2317,-11.2317
664,6,-2.83168,-2.83168
664,7,-0.241673,-0.241673
664,8,12.8061,12.8061
664,9,2.98892,2.98892
664,10,6.3763,6.3763
664,11,1.04033,1.04033
664,12,-2.1867,-2.1867
664,13,-20.6167,-20.6167
664,14,2.4831,2.4831
664,15,1.77001,1.77001
664,16,7.10096,7.10096
664,17,20.9562,20.9562
664,18,-3.14985,-3.14985
664,19,-1.17742,-1.17742
664,20,8.65991,8.65991
665,1,41.2577,41.2577
665,2,-43.5856,-43.5856
665,3,36.7069,36.7069
665,4,-36.1178,-36.1178
665,5,-38.0863,-38.0863
665,6,-29.548,-29.548
665,7,26.2435,26.2435
665,8,-25.8995,-25.8995
665,9,-38.784,-38.784
665,10,35.203,35.203
665,11,35.0123,35.0123
665,12,30.882,30.882
665,13,28.7617,28.7617
665,14,-32.3396,-32.3396
665,15,-38.8364,-38.8364
665,16,-26.9935,-26.9935
665,17,-28.3034,-28.3034
665,18,-37.6577,-37.6577
665,19,-42.8005,-42.8005
665,20,37.2573,37.2573
666,1,-22.545,-22.545
666,2,22.7039,22.7039
666,3,-39.7464,-39.7464
666,4,18.6823,18.6823
666,5,17.8566,17.8566
666,6,26.2442,26.2442
666,7,-28.8944,-28.8944
666,8,46.3586,46.3586
666,9,38.2419,38.2419
666,10,-24.7146,-24.7146
666,11,-30.5919,-30.5919
666,12,-32.4506,-32.4506
666,13,-58.2251,-58.2251
666,14,34.1652,34.1652
666,15,35.0556,35.0556
666,16,38.3857,38.3857
666,17,58.2062,58.2062
666,18,28.6013,28.6013
666,19,33.4615,33.4615
666,20,-21.7753,-21.7753
667,1,-17.841,-17.841
667,2,14.4303,14.4303
667,3,-11.8747,-11.8747
667,4,31.7323,31.7323
667,5,29.0312,29.0312
667,6,37.4995,37.4995
667,7,-41.2667,-41.2667
667,8,27.3321,27.3321
667,9,10.0069,10.0069
667,10,-30.5235,-30.5235
667,11,-23.0904,-23.0904
667,12,-28.0774,-28.0774
667,13,-10.746,-10.746
667,14,25.4826,25.4826
667,15,11.0868,11.0868
667,16,31.3209,31.3209
667,17,11.734,11.734
667,18,20.3579,20.3579
667,19,6.09888,6.09888
667,20,-28.551,-28.551
668,1,-4.28974,-4.28974
668,2,7.73153,7.73153
668,3,-8.88198,-8.88198
668,4,17.7313,17.7313
668,5,17.9701,17.9701
668,6,26.3226,26.3226
668,7,-28.2294,-28.2294
668,8,24.5525,24.5525
668,9,8.16619,8.16619
668,10,-29.7792,-29.7792
668,11,-14.51,-14.51
668,12,-13.8056,-13.8056
668,13,-12.2643,-12.2643
668,14,19.3797,19.3797
668,15,1.29805,1.29805
668,16,22.1967,22.1967
668,17,11.8816,11.8816
668,18,13.6019,13.6019
668,19,2.37664,2.37664
668,20,-25.8289,-25.8289
669,1,12.2457,12.2457
669,2,-10.1307,-10.1307
669,3,9.78061,9.78061
669,4,0.377865,0.377865
669,5,-2.64353,-2.64353
669,6,5.94478,5.94478
669,7,-9.08765,-9.08765
669,8,6.95491,6.95491
669,9,-8.23092,-8.23092
669,10,-7.96509,-7.96509
669,11,4.4842,4.4842
669,12,3.47896,3.47896
669,13,4.03356,4.03356
669,14,0.431031,0.431031
669,15,-13.6449,-13.6449
669,16,4.31133,4.31133
669,17,-1.81959,-1.81959
669,18,-4.17698,-4.17698
669,19,-14.9339,-14.9339
669,20,-3.30171,-3.30171
670,1,32.4659,32.4659
670,2,-30.3354,-30.3354
670,3,24.7122,24.7122
670,4,-25.4726,-25.4726
670,5,-27.9114,-27.9114
670,6,-19.4073,-19.4073
670,7,16.271,16.271
670,8,-11.0252,-11.0252
670,9,-24.497,-24.497
670,10,18.5568,18.5568
670,11,24.5497,24.5497
670,12,22.7602,22.7602
670,13,14.1634,14.1634
670,14,-19.3296,-19.3296
670,15,-28.4187,-28.4187
670,16,-15.6099,-15.6099
670,17,-12.3818,-12.3818
670,18,-24.5338,-24.5338
670,19,-30.1951,-30.1951
670,20,22.2552,22.2552
671,1,14.4648,14.4648
671,2,-14.0951,-14.0951
671,3,2.40145,2.40145
671,4,-13.8957,-13.8957
671,5,-16.5004,-16.5004
671,6,-7.81053,-7.81053
671,7,4.57824,4.57824
671,8,7.267,7.267
671,9,-3.07841,-3.07841
671,10,9.97329,9.97329
671,11,7.34814,7.34814
671,12,4.27845,4.27845
671,13,-12.9478,-12.9478
671,14,-3.08108,-3.08108
671,15,-5.10843,-5.10843
671,16,1.3778,1.3778
671,17,14.4135,14.4135
671,18,-8.23132,-8.23132
671,19,-8.09101,-8.09101
671,20,12.893,12.893
672,1,39.6981,39.6981
672,2,-41.3976,-41.3976
672,3,33.5215,33.5215
672,4,-35.7644,-35.7644
672,5,-37.948,-37.948
672,6,-29.3646,-29.3646
672,7,26.038,26.038
672,8,-22.9699,-22.9699
672,9,-35.4735,-35.4735
672,10,34.5858,34.5858
672,11,33.3409,33.3409
672,12,29.129,29.129
672,13,23.763,23.763
672,14,-30.1572,-30.1572
672,15,-35.4872,-35.4872
672,16,-25.0002,-25.0002
672,17,-22.9729,-22.9729
672,18,-35.5327,-35.5327
672,19,-39.4874,-39.4874
672,20,36.6335,36.6335
673,1,-14.4973,-14.4973
673,2,14.2516,14.2516
673,3,-30.5991,-30.5991
673,4,11.0823,11.0823
673,5,10.0289,10.0289
673,6,18.5271,18.5271
673,7,-21.2353,-21.2353
673,8,37.3065,37.3065
673,9,28.8556,28.8556
673,10,-16.0179,-16.0179
673,11,-22.2474,-22.2474
673,12,-24.6644,-24.6644
673,13,-48.3168,-48.3168
673,14,25.6974,25.6974
673,15,26.4288,26.4288
673,16,30.1279,30.1279
673,17,48.382,48.382
673,18,20.1482,20.1482
673,19,24.306,24.306
673,20,-13.3669,-13.3669
674,1,8.822,8.822
674,2,-11.9967,-11.9967
674,3,11.9448,11.9448
674,4,2.64896,2.64896
674,5,0.256202,0.256202
674,6,8.73225,8.73225
674,7,-12.319,-12.319
674,8,2.1808,2.1808
674,9,-13.9465,-13.9465
674,10,-2.05711,-2.05711
674,11,3.27189,3.27189
674,12,-1.45266,-1.45266
674,13,10.6904,10.6904
674,14,-0.858835,-0.858835
674,15,-13.1751,-13.1751
674,16,4.855,4.855
674,17,-9.9289,-9.9289
674,18,-6.07131,-6.07131
674,19,-17.8323,-17.8323
674,20,-0.0810809,-0.0810809
675,1,31.5497,31.5497
675,2,-29.0122,-29.0122
675,3,20.5371,20.5371
675,4,-25.7966,-25.7966
675,5,-25.8311,-25.8311
675,6,-17.4703,-17.4703
675,7,15.3769,15.3769
675,8,-8.82487,-8.82487
675,9,-21.4453,-21.4453
675,10,15.3326,15.3326
675,11,21.9147,21.9147
675,12,21.9617,21.9617
675,13,10.0745,10.0745
675,14,-17.4151,-17.4151
675,15,-27.369,-27.369
675,16,-14.217,-14.217
675,17,-10.3682,-10.3682
675,18,-23.1299,-23.1299
675,19,-26.9852,-26.9852
675,20,19.035,19.035
676,1,18.2098,18.2098
676,2,-18.6476,-18.6476
676,3,7.67191,7.67191
676,4,-17.0829,-17.0829
676,5,-20.2339,-20.2339
676,6,-11.6844,-11.6844
676,7,8.15521,8.15521
676,8,2.60168,2.60168
676,9,-7.45486,-7.45486
676,10,13.7696,13.7696
676,11,11.7701,11.7701
676,12,8.84838,8.84838
676,13,-7.21859,-7.21859
676,14,-7.95558,-7.95558
676,15,-9.85324,-9.85324
676,16,-3.12477,-3.12477
676,17,9.10947,9.10947
676,18,-12.7011,-12.7011
676,19,-12.9863,-12.9863
676,20,17.2929,17.2929
677,1,36.4931,36.4931
677,2,-37.9725,-37.9725
677,3,28.8742,28.8742
677,4,-33.8036,-33.8036
677,5,-35.848,-35.848
677,6,-27.4148,-27.4148
677,7,23.9857,23.9857
677,8,-18.7531,-18.7531
677,9,-30.8648,-30.8648
677,10,32.2247,32.2247
677,11,30.0579,30.0579
677,12,25.9483,25.9483
677,13,17.7647,17.7647
677,14,-26.6451,-26.6451
677,15,-30.9303,-30.9303
677,16,-21.6611,-21.6611
677,17,-16.9797,-16.9797
677,18,-32.1526,-32.1526
677,19,-34.8405,-34.8405
677,20,34.2721,34.2721
678,1,-3.3713,-3.3713
678,2,2.72903,2.72903
678,3,-18.0546,-18.0546
678,4,0.831331,0.831331
678,5,-0.44271,-0.44271
678,6,8.10013,8.10013
678,7,-10.9464,-10.9464
678,8,25.0946,25.0946
678,9,16.178,16.178
678,10,-4.84811,-4.84811
678,11,-10.8288,-10.8288
678,12,-13.672,-13.672
678,13,-34.6496,-34.6496
678,14,14.1305,14.1305
678,15,14.3248,14.3248
678,16,18.745,18.745
678,17,34.7753,34.7753
678,18,8.63786,8.63786
678,19,11.7635,11.7635
678,20,-2.39244,-2.39244
679,1,32.2388,32.2388
679,2,-35.0454,-35.0454
679,3,31.5881,31.5881
679,4,-23.9528,-23.9528
679,5,-26.0724,-26.0724
679,6,-17.6151,-17.6151
679,7,14.1634,14.1634
679,8,-19.105,-19.105
679,9,-33.6277,-33.6277
679,10,23.7489,23.7489
679,11,26.3512,26.3512
679,12,21.9687,21.9687
679,13,27.0245,27.0245
679,14,-23.8415,-23.8415
679,15,-33.2936,-33.2936
679,16,-18.3022,-18.3022
679,17,-26.4408,-26.4408
679,18,-29.1262,-29.1262
679,19,-37.5591,-37.5591
679,20,25.792,25.792
680,1,1.64277,1.64277
680,2,-0.290042,-0.290042
680,3,-14.5053,-14.5053
680,4,-2.71881,-2.71881
680,5,-3.14958,-3.14958
680,6,5.22344,5.22344
680,7,-7.59894,-7.59894
680,8,22.659,22.659
680,9,13.3111,13.3111
680,10,-5.55519,-5.55519
680,11,-7.20065,-7.20065
680,12,-8.09223,-8.09223
680,13,-31.0044,-31.0044
680,14,11.2398,11.2398
680,15,8.7336,8.7336
680,16,14.9425,14.9425
680,17,30.8496,30.8496
680,18,5.6015,5.6015
680,19,8.13348,8.13348
680,20,-2.22499,-2.22499
681,1,35.2357,35.2357
681,2,-37.8697,-37.8697
681,3,34.4709,34.4709
681,4,-27.2034,-27.2034
681,5,-30.2795,-30.2795
681,6,-21.7729,-21.7729
681,7,17.9754,17.9754
681,8,-21.4792,-21.4792
681,9,-35.5746,-35.5746
681,10,27.4373,27.4373
681,11,29.8231,29.8231
681,12,25.297,25.297
681,13,28.6736,28.6736
681,14,-27.0009,-27.0009
681,15,-35.378,-35.378
681,16,-21.3818,-21.3818
681,17,-27.2285,-27.2285
681,18,-31.9326,-31.9326
681,19,-40.0116,-40.0116
681,20,29.9026,29.9026
682,1,-5.93729,-5.93729
682,2,7.22219,7.22219
682,3,-22.6577,-22.6577
682,4,3.96373,3.96373
682,5,3.43496,3.43496
682,6,11.8078,11.8078
682,7,-14.3015,-14.3015
682,8,30.4004,30.4004
682,9,21.1759,21.1759
682,10,-11.6001,-11.6001
682,11,-14.6338,-14.6338
682,12,-15.9743,-15.9743
682,13,-39.9301,-39.9301
682,14,18.81,18.81
682,15,17.2754,17.2754
682,16,22.5374,22.5374
682,17,39.8528,39.8528
682,18,13.0668,13.0668
682,19,16.2819,16.2819
682,20,-8.57072,-8.57072
683,1,24.2973,24.2973
683,2,-27.1483,-27.1483
683,3,25.6841,25.6841
683,4,-14.3268,-14.3268
683,5,-17.3349,-17.3349
683,6,-8.76648,-8.76648
683,7,5.01561,5.01561
683,8,-11.9548,-11.9548
683,9,-27.0635,-27.0635
683,10,14.9678,14.9678
683,11,18.9105,18.9105
683,12,14.1774,14.1774
683,13,22.1482,22.1482
683,14,-16.2396,-16.2396
683,15,-26.541,-26.541
683,16,-10.5303,-10.5303
683,17,-20.8518,-20.8518
683,18,-21.203,-21.203
683,19,-31.3264,-31.3264
683,20,17.2289,17.2289
684,1,18.2018,18.2018
684,2,-16.2253,-16.2253
684,3,3.66336,3.66336
684,4,-16.9472,-16.9472
684,5,-17.2003,-17.2003
684,6,-8.83701,-8.83701
684,7,6.55443,6.55443
684,8,5.76319,5.76319
684,9,-4.90578,-4.90578
684,10,7.86021,7.86021
684,11,9.00038,9.00038
684,12,8.33791,8.33791
684,13,-10.8546,-10.8546
684,14,-4.61188,-4.61188
684,15,-9.7791,-9.7791
684,16,-1.17422,-1.17422
684,17,10.6661,10.6661
684,18,-10.3751,-10.3751
684,19,-10.0773,-10.0773
684,20,11.1931,11.1931
685,1,37.8848,37.8848
685,2,-39.7447,-39.7447
685,3,32.0259,32.0259
685,4,-33.914,-33.914
685,5,-37.046,-37.046
685,6,-28.4692,-28.4692
685,7,24.7994,24.7994
685,8,-20.8739,-20.8739
685,9,-32.6961,-32.6961
685,10,32.9833,32.9833
685,11,32.0967,32.0967
685,12,28.0883,28.0883
685,13,21.4088,21.4088
685,14,-28.9472,-28.9472
685,15,-33.3722,-33.3722
685,16,-23.5847,-23.5847
685,17,-19.8146,-19.8146
685,18,-33.7958,-33.7958
685,19,-37.5108,-37.5108
685,20,35.7837,35.7837
686,1,-8.62219,-8.62219
686,2,8.35019,8.35019
686,3,-23.9901,-23.9901
686,4,5.61961,5.61961
686,5,4.46963,4.46963
686,6,12.8605,12.8605
686,7,-15.7797,-15.7797
686,8,31.1161,31.1161
686,9,22.0907,22.0907
686,10,-10.1127,-10.1127
686,11,-16.1879,-16.1879
686,12,-18.9462,-18.9462
686,13,-41.2818,-41.2818
686,14,19.8523,19.8523
686,15,20.216,20.216
686,16,24.2553,24.2553
686,17,41.4926,41.4926
686,18,14.1848,14.1848
686,19,17.7591,17.7591
686,20,-7.65391,-7.65391
687,1,22.6605,22.6605
687,2,-25.5722,-25.5722
687,3,23.7552,23.7552
687,4,-12.7769,-12.7769
687,5,-15.0853,-15.0853
687,6,-6.54158,-6.54158
687,7,3.03995,3.03995
687,8,-10.5431,-10.5431
687,9,-25.8359,-25.8359
687,10,13.0419,13.0419
687,11,16.895,16.895
