t,unit,input,output
572,18,6.81839,0.0252132
572,19,6.97169,0.00405488
572,20,6.91064,0.0127618
572,21,6.96954,6.96954
572,22,7.11943,7.11943
572,23,-6.81668,0.0254311
572,24,-6.1393,-6.1393
572,25,6.96449,0.00508803
573,1,-4.7481,0.0476859
573,2,-5.60541,-5.60541
573,3,4.30726,0.0607621
573,4,6.04808,0.0079202
573,5,-4.31338,-4.31338
573,6,5.17877,5.17877
573,7,4.73846,0.0491916
573,8,5.57782,-0.05537
573,9,4.75981,0.0458083
573,10,-5.18602,-0.033863
573,11,-5.17608,-0.0323089
573,12,5.16502,5.16502
573,13,-5.98483,-5.98483
573,14,5.19076,-0.0345891
573,15,-5.17967,-5.17967
573,16,5.19618,5.19618
573,17,-5.57562,-0.0554859
573,18,-5.1998,-0.035951
573,19,-5.60165,-0.0539517
573,20,-5.57702,-0.0554127
573,21,-5.6017,-5.6017
573,22,-6.01196,-6.01196
573,23,5.20763,-0.0371031
573,24,3.87748,3.87748
573,25,-5.60431,-0.0537748
574,1,4.27553,0.0566924
574,2,4.93305,4.93305
574,3,-3.90219,-0.0246733
574,4,-5.30794,-0.0493798
574,5,3.93479,3.93479
574,6,-4.61535,-4.61535
574,7,-4.24036,0.0514488
574,8,-4.879,0.0242063
574,9,-4.28159,0.0575194
574,10,4.60951,0.0650085
574,11,4.60816,0.0651257
574,12,-4.57684,-4.57684
574,13,5.1854,5.1854
574,14,-4.6399,0.0620832
574,15,4.61573,4.61573
574,16,-4.66663,-4.66663
574,17,4.87919,0.0241704
574,18,4.6602,0.0598347
574,19,4.94619,0.0108272
574,20,4.88093,0.0238301
574,21,4.93977,4.93977
574,22,5.22974,5.22974
574,23,-4.6667,0.0590667
574,24,-3.5605,-3.5605
574,25,4.9424,0.0115911
575,1,4.31159,0.0612666
575,2,3.72083,3.72083
575,3,-4.63058,0.0630377
575,4,-3.39692,-0.0888349
575,5,4.61637,4.61637
575,6,-4.01149,-4.01149
575,7,-4.33059,0.0633358
575,8,-3.76523,-0.0568506
575,9,-4.29171,0.0588475
575,10,4.00218,0.00054521
575,11,4.01332,0.00331683
575,12,-4.03614,-4.03614
575,13,3.50266,3.50266
575,14,-3.98826,-0.00294202
575,15,4.00924,4.00924
575,16,-3.97258,-3.97258
575,17,3.76677,-0.0565234
575,18,3.97759,-0.00563028
575,19,3.716,-0.0666833
575,20,3.76429,-0.0570489
575,21,3.72321,3.72321
575,22,3.45802,3.45802
575,23,-3.96139,-0.00972336
575,24,-4.92965,-4.92965
575,25,3.71286,-0.0672668
576,1,2.04359,0.0212644
576,2,1.55436,1.55436
576,3,-2.26093,0.102911
576,4,-1.32915,-0.205807
576,5,2.28755,2.28755
576,6,-1.81283,-1.81283
576,7,-2.03107,0.0152754
576,8,-1.51135,-0.210479
576,9,-2.03921,0.0191772
576,10,1.79977,-0.10406
576,11,1.79876,-0.10457
576,12,-1.77776,-1.77776
576,13,1.25699,1.25699
576,14,-1.82098,-0.093211
576,15,1.80788,1.80788
576,16,-1.83963,-1.83963
576,17,1.50896,-0.210864
576,18,1.83452,-0.0861933
576,19,1.55538,-0.201562
576,20,1.51047,-0.210622
576,21,1.55584,1.55584
576,22,1.27769,1.27769
576,23,-1.83422,-0.0863516
576,24,-2.50213,-2.50213
576,25,1.55527,-0.201587
577,1,-0.484417,0.656312
577,2,-0.664935,-0.664935
577,3,0.388157,0.769953
577,4,0.767807,0.276296
577,5,-0.370048,-0.370048
577,6,0.537346,0.537346
577,7,0.468,0.676715
577,8,0.720523,0.339931
577,9,0.463233,0.682569
577,10,-0.552223,0.568675
577,11,-0.574245,0.5393
577,12,0.610432,0.610432
577,13,-0.805823,-0.805823
577,14,0.540843,0.583706
577,15,-0.551096,-0.551096
577,16,0.52174,0.52174
577,17,-0.689744,0.381898
577,18,-0.548474,0.57364
577,19,-0.67589,0.400861
577,20,-0.725106,0.333711
577,21,-0.674648,-0.674648
577,22,-0.793069,-0.793069
577,23,0.531976,0.595338
577,24,0.281589,0.281589
577,25,-0.650449,0.435718
578,1,-1.3372,-0.207582
578,2,-1.45021,-1.45021
578,3,1.48628,-0.213967
578,4,1.31409,-0.202075
578,5,-1.39839,-1.39839
578,6,1.46469,1.46469
578,7,1.52961,-0.207198
578,8,1.38036,-0.214501
578,9,1.5233,-0.208401
578,10,-1.5333,-0.206464
578,11,-1.39599,-0.215952
578,12,1.34629,1.34629
578,13,-1.36819,-1.36819
578,14,1.45621,-0.216523
578,15,-1.45063,-1.45063
578,16,1.36045,1.36045
578,17,-1.46603,-0.215889
578,18,-1.3939,-0.215791
578,19,-1.32028,-0.203675
578,20,-1.34211,-0.208587
578,21,-1.34387,-1.34387
578,22,-1.38318,-1.38318
578,23,1.45539,-0.216567
578,24,1.56361,1.56361
578,25,-1.4416,-0.217097
579,1,6.49774,0.0489865
579,2,6.75325,6.75325
579,3,-6.45092,0.048758
579,4,-6.8,0.0275148
579,5,6.42101,6.42101
579,6,-6.6623,-6.6623
579,7,-6.57103,0.0472404
579,8,-6.71125,0.0373619
579,9,-6.56439,0.0475017
579,10,6.67494,0.0406647
579,11,6.61532,0.0449937
579,12,-6.60303,-6.60303
579,13,6.838,6.838
579,14,-6.64518,0.0430044
579,15,6.64891,6.64891
579,16,-6.61678,-6.61678
579,17,6.75552,0.0327345
579,18,6.61932,0.0447491
579,19,6.70151,0.0382938
579,20,6.69792,0.0386291
579,21,6.71395,6.71395
579,22,6.83322,6.83322
579,23,-6.64637,0.0429177
579,24,-6.37445,-6.37445
579,25,6.74719,0.0336518
580,1,2.4059,0.126565
580,2,1.56029,1.56029
580,3,-2.82518,0.0588136
580,4,-1.13837,-0.117759
580,5,2.82708,2.82708
580,6,-1.97752,-1.97752
580,7,-2.40702,0.12664
580,8,-1.58155,-0.194697
580,9,-2.39136,0.125431
580,10,1.97309,-0.0136229
580,11,1.98715,-0.00646709
580,12,-1.99261,-1.99261
580,13,1.16491,1.16491
580,14,-1.97361,-0.0133539
580,15,1.97901,1.97901
580,16,-1.97357,-1.97357
580,17,1.57182,-0.197378
580,18,1.97219,-0.0140852
580,19,1.57027,-0.197791
580,20,1.58404,-0.193984
580,21,1.56813,1.56813
580,22,1.15177,1.15177
580,23,-1.96634,-0.0170886
580,24,-3.24488,-3.24488
580,25,1.56333,-0.199594
581,1,5.99322,-0.00113109
581,2,5.7717,5.7717
581,3,-6.07066,0.0115435
581,4,-5.68713,-0.0465741
581,5,6.11324,6.11324
581,6,-5.91596,-5.91596
581,7,-5.97771,-0.00372555
581,8,-5.70706,-0.0443844
581,9,-5.9966,-0.000567691
581,10,5.89267,-0.0178716
581,11,5.88295,-0.0194504
581,12,-5.84488,-5.84488
581,13,5.59661,5.59661
581,14,-5.92288,-0.0128939
581,15,5.90881,5.90881
581,16,-5.95093,-5.95093
581,17,5.72235,-0.0425979
581,18,5.94008,-0.0100285
581,19,5.77758,-0.0354401
581,20,5.70311,-0.0448314
581,21,5.78007,5.78007
581,22,5.62413,5.62413
581,23,-5.94535,-0.00914764
581,24,-6.17931,-6.17931
581,25,5.78068,-0.0350086
582,1,0.980395,0.019984
582,2,0.246894,0.246894
582,3,-1.33544,-0.207207
582,4,0.109041,0.980556
582,5,1.34282,1.34282
582,6,-0.61941,-0.61941
582,7,-0.965316,0.0358588
582,8,-0.22796,0.916686
582,9,-0.983784,0.016476
582,10,0.616709,0.481836
582,11,0.615592,0.483358
582,12,-0.600253,-0.600253
582,13,-0.137368,-0.137368
582,14,-0.623286,0.472867
582,15,0.61587,0.61587
582,16,-0.634669,-0.634669
582,17,0.240346,0.907651
582,18,0.628068,0.466339
582,19,0.242365,0.906137
582,20,0.227241,0.917196
582,21,0.244299,0.244299
582,22,-0.122736,-0.122736
582,23,-0.630735,0.462694
582,24,-1.69183,-1.69183
582,25,0.252058,0.89872
583,1,-0.980092,0.020299
583,2,-1.29376,-1.29376
583,3,1.07467,-0.0688422
583,4,1.16581,-0.135879
583,5,-1.05002,-1.05002
583,6,1.30993,1.30993
583,7,1.29249,-0.195771
583,8,1.2178,-0.165215
583,9,1.09328,-0.084102
583,10,-1.25276,-0.181218
583,11,-1.13288,-0.113918
583,12,1.07222,1.07222
583,13,-1.45315,-1.45315
583,14,1.19748,-0.154538
583,15,-1.24843,-1.24843
583,16,1.15749,1.15749
583,17,-1.33151,-0.206343
583,18,-1.07323,-0.0676365
583,19,-1.20998,-0.161225
583,20,-1.19015,-0.150433
583,21,-1.229,-1.229
583,22,-1.31985,-1.31985
583,23,1.14269,-0.120735
583,24,1.11947,1.11947
583,25,-1.32951,-0.205889
584,1,-4.16462,0.0377892
584,2,-3.96266,-3.96266
584,3,4.23399,0.0504206
584,4,3.89649,-0.0261003
584,5,-4.24137,-4.24137
584,6,4.04393,4.04393
584,7,4.14385,0.0335442
584,8,4.0107,0.00266836
584,9,4.1369,0.0320813
584,10,-4.03339,0.00826422
584,11,-4.09471,0.02279
584,12,4.09139,4.09139
584,13,-3.90507,-3.90507
584,14,4.05337,0.0131056
584,15,-4.0506,-4.0506
584,16,4.05193,4.05193
584,17,-3.96823,-0.00799365
584,18,-4.07281,0.0177215
584,19,-3.98574,-0.00357676
584,20,-4.02518,0.00624948
584,21,-3.99398,-3.99398
584,22,-3.90007,-3.90007
584,23,4.05235,0.01286
584,24,4.29602,4.29602
584,25,-3.97135,-0.00720435
585,1,-0.855478,0.163192
585,2,-0.350806,-0.350806
585,3,1.10346,-0.0921184
585,4,0.106106,0.981583
585,5,-1.10369,-1.10369
585,6,0.601799,0.601799
585,7,0.847533,0.173095
585,8,0.338294,0.822099
585,9,0.863345,0.153468
585,10,-0.607598,0.494236
585,11,-0.601083,0.503083
585,12,0.600004,0.600004
585,13,-0.0774967,-0.0774967
585,14,0.608058,0.49361
585,15,-0.603119,-0.603119
585,16,0.608878,0.608878
585,17,-0.340192,0.820211
585,18,-0.613736,0.485886
585,19,-0.346954,0.813423
585,20,-0.337778,0.822611
585,21,-0.347888,-0.347888
585,22,-0.0920839,-0.0920839
585,23,0.617069,0.481345
585,24,1.35335,1.35335
585,25,-0.34664,0.81374
586,1,6.48602,0.049029
586,2,6.32669,6.32669
586,3,-6.38958,0.0468494
586,4,-6.45494,0.0488194
586,5,6.39376,6.39376
586,6,-6.24885,-6.24885
586,7,-6.26481,0.0375597
586,8,-6.48231,0.0490286
586,9,-6.36469,0.0455609
586,10,6.28871,0.0398688
586,11,6.41365,0.0478151
586,12,-6.51035,-6.51035
586,13,6.38158,6.38158
586,14,-6.31514,0.0421401
586,15,6.31056,6.31056
586,16,-6.32287,-6.32287
586,17,6.36764,0.0457286
586,18,6.39729,0.0471892
586,19,6.43471,0.0484307
586,20,6.51257,0.0488381
586,21,6.40937,6.40937
586,22,6.4207,6.4207
586,23,-6.32999,0.0432824
586,24,-6.3167,-6.3167
586,25,6.30188,0.0410383
587,1,0.72895,0.328501
587,2,-0.0793445,-0.0793445
587,3,-1.1214,-0.105649
587,4,0.466667,0.678356
587,5,1.12272,1.12272
587,6,-0.315074,-0.315074
587,7,-0.714078,0.348693
587,8,0.0764036,0.990425
587,9,-0.714318,0.348367
587,10,0.313172,0.846301
587,11,0.307299,0.851744
587,12,-0.33603,-0.33603
587,13,-0.473057,-0.473057
587,14,-0.312494,0.846934
587,15,0.318388,0.318388
587,16,-0.316177,-0.316177
587,17,-0.0832545,0.988637
587,18,0.31689,0.842812
587,19,-0.0674445,0.992534
587,20,-0.0740042,0.991016
587,21,-0.0717362,-0.0717362
587,22,-0.479378,-0.479378
587,23,-0.311156,0.848179
587,24,-1.52689,-1.52689
587,25,-0.091795,0.986197
588,1,1.75755,-0.12499
588,2,1.42345,1.42345
588,3,-1.59043,-0.192117
588,4,-1.57903,-0.195404
588,5,1.66025,1.66025
588,6,-1.40362,-1.40362
588,7,-1.38301,-0.214787
588,8,-1.4997,-0.212249
588,9,-1.52762,-0.207586
588,10,1.40293,-0.216421
588,11,1.56834,-0.198301
588,12,-1.66037,-1.66037
588,13,1.30955,1.30955
588,14,-1.47991,-0.214659
588,15,1.44623,1.44623
588,16,-1.55012,-1.55012
588,17,1.35447,-0.21087
588,18,1.64817,-0.17258
588,19,1.49112,-0.213388
588,20,1.53039,-0.207046
588,21,1.50948,1.50948
588,22,1.41139,1.41139
588,23,-1.5156,-0.20977
588,24,-1.50243,-1.50243
588,25,1.34326,-0.208816
589,1,2.50795,0.126881
589,2,2.39651,2.39651
589,3,-2.63328,0.110437
589,4,-2.28087,0.107773
589,5,2.6051,2.6051
589,6,-2.48429,-2.48429
589,7,-2.56001,0.122136
589,8,-2.34183,0.119486
589,9,-2.56713,0.121247
589,10,2.49876,0.127386
589,11,2.43176,0.1279
589,12,-2.42545,-2.42545
589,13,2.28895,2.28895
589,14,-2.47345,0.128243
589,15,2.47354,2.47354
589,16,-2.45768,-2.45768
589,17,2.39545,0.125778
589,18,2.44929,0.128314
589,19,2.35199,0.120967
589,20,2.32846,0.11733
589,21,2.35762,2.35762
589,22,2.29188,2.29188
589,23,-2.47521,0.128209
589,24,-2.74299,-2.74299
589,25,2.38484,0.124832
590,1,4.22681,0.0492325
590,2,3.8725,3.8725
590,3,-4.34739,0.0649631
590,4,-3.75079,-0.0598601
590,5,4.36814,4.36814
590,6,-4.02719,-4.02719
590,7,-4.17134,0.0391203
590,8,-3.886,-0.0287133
590,9,-4.1869,0.0421188
590,10,4.01866,0.00463969
590,11,4.05343,0.0131199
590,12,-4.05804,-4.05804
590,13,3.70863,3.70863
590,14,-4.04011,0.00990063
590,15,4.03421,4.03421
590,16,-4.06097,-4.06097
590,17,3.86105,-0.0348549
590,18,4.06127,0.0149931
590,19,3.90053,-0.0250895
590,20,3.89371,-0.0267926
590,21,3.89454,3.89454
590,22,3.71967,3.71967
590,23,-4.04487,0.0110576
590,24,-4.487,-4.487
590,25,3.87338,-0.0318344
591,1,4.28442,0.057897
591,2,3.78029,3.78029
591,3,-4.51471,0.0704299
591,4,-3.54581,-0.0888424
591,5,4.52977,4.52977
591,6,-4.03751,-4.03751
591,7,-4.26523,0.0552343
591,8,-3.75609,-0.0587674
591,9,-4.27669,0.056852
591,10,4.02826,0.00700569
591,11,4.0276,0.00684378
591,12,-4.02002,-4.02002
591,13,3.50638,3.50638
591,14,-4.04042,0.00997778
591,15,4.03343,4.03343
591,16,-4.05616,-4.05616
591,17,3.76014,-0.0579223
591,18,4.0483,0.0118847
591,19,3.78203,-0.0532338
591,20,3.75636,-0.0587109
591,21,3.78196,3.78196
591,22,3.51781,3.51781
591,23,-4.04661,0.0114767
591,24,-4.75863,-4.75863
591,25,3.78075,-0.0535139
592,1,-0.650788,0.435253
592,2,-1.14981,-1.14981
592,3,0.43146,0.720714
592,4,1.37484,-0.213857
592,5,-0.408963,-0.408963
592,6,0.890125,0.890125
592,7,0.676265,0.400347
592,8,1.18678,-0.148509
592,9,0.657985,0.425393
592,10,-0.902825,0.10597
592,11,-0.901827,0.107143
592,12,0.921273,0.921273
592,13,-1.43696,-1.43696
592,14,0.883848,0.128519
592,15,-0.896083,-0.896083
592,16,0.861505,0.861505
592,17,-1.18026,-0.144694
592,18,-0.871539,0.143427
592,19,-1.14997,-0.125643
592,20,-1.18677,-0.148502
592,21,-1.14799,-1.14799
592,22,-1.41655,-1.41655
592,23,0.872725,0.141981
592,24,0.194637,0.194637
592,25,-1.14713,-0.12374
593,1,0.327474,0.832702
593,2,0.423724,0.423724
593,3,-0.210333,0.928801
593,4,-0.51875,0.612545
593,5,0.278577,0.278577
593,6,-0.402223,-0.402223
593,7,-0.292984,0.864661
593,8,-0.39467,0.762767
593,9,-0.259495,0.892857
593,10,0.337191,0.823192
593,11,0.372031,0.787384
593,12,-0.356057,-0.356057
593,13,0.496751,0.496751
593,14,-0.386997,0.771223
593,15,0.387145,0.387145
593,16,-0.46016,-0.46016
593,17,0.391369,0.766419
593,18,0.383938,0.774562
593,19,0.486907,0.653185
593,20,0.406785,0.749188
593,21,0.463189,0.463189
593,22,0.473137,0.473137
593,23,-0.382058,0.776606
593,24,-0.145711,-0.145711
593,25,0.457049,0.690116
594,1,-0.494133,0.644069
594,2,-0.822188,-0.822188
594,3,0.611435,0.489018
594,4,0.72192,0.338035
594,5,-0.508436,-0.508436
594,6,0.795261,0.795261
594,7,0.769032,0.274667
594,8,0.676205,0.400429
594,9,0.74959,0.300656
594,10,-0.855674,0.16295
594,11,-0.659605,0.423174
594,12,0.566787,0.566787
594,13,-0.774049,-0.774049
594,14,0.754293,0.294345
594,15,-0.748471,-0.748471
594,16,0.656609,0.656609
594,17,-0.817754,0.210884
594,18,-0.671208,0.407274
594,19,-0.632939,0.459683
594,20,-0.636412,0.454933
594,21,-0.683595,-0.683595
594,22,-0.801646,-0.801646
594,23,0.778023,0.26274
594,24,0.635685,0.635685
594,25,-0.825366,0.201128
595,1,4.83396,0.0328115
595,2,4.77955,4.77955
595,3,-4.69194,0.055877
595,4,-4.89917,0.0202389
595,5,4.76078,4.76078
595,6,-4.73783,-4.73783
595,7,-4.67839,0.0576299
595,8,-4.82429,0.0346
595,9,-4.70018,0.0547669
595,10,4.70004,0.0547856
595,11,4.77654,0.0430331
595,12,-4.84375,-4.84375
595,13,4.8369,4.8369
595,14,-4.75219,0.0470364
595,15,4.74951,4.74951
595,16,-4.81761,-4.81761
595,17,4.76314,0.0452639
595,18,4.79766,0.0393905
595,19,4.90179,0.0197191
595,20,4.84418,0.0308978
595,21,4.84272,4.84272
595,22,4.83841,4.83841
595,23,-4.75678,0.0462986
595,24,-4.63826,-4.63826
595,25,4.7969,0.0395252
596,1,6.54868,0.0480395
596,2,5.93653,5.93653
596,3,-6.84532,0.0217176
596,4,-5.64085,-0.0509945
596,5,6.84548,6.84548
596,6,-6.23466,-6.23466
596,7,-6.53312,0.0484589
596,8,-5.94311,-0.00952189
596,9,-6.5357,0.0483974
596,10,6.23091,0.0338924
596,11,6.23466,0.0343206
596,12,-6.25113,-6.25113
596,13,5.65069,5.65069
596,14,-6.23283,0.0341124
596,15,6.23723,6.23723
596,16,-6.23515,-6.23515
596,17,5.93976,-0.0100812
596,18,6.23476,0.0343315
596,19,5.94484,-0.00923285
596,20,5.94506,-0.00919534
596,21,5.94416,5.94416
596,22,5.64248,5.64248
596,23,-6.22899,0.0336722
596,24,-7.1433,-7.1433
596,25,5.92935,-0.0118174
597,1,1.31144,-0.201363
597,2,0.52761,0.52761
597,3,-1.65999,-0.16804
597,4,-0.173138,0.951414
597,5,1.68509,1.68509
597,6,-0.921787,-0.921787
597,7,-1.27294,-0.189091
597,8,-0.488779,0.65083
597,9,-1.29913,-0.197829
597,10,0.912527,0.0946558
597,11,0.916319,0.0902752
597,12,-0.900555,-0.900555
597,13,0.0870463,0.0870463
597,14,-0.93424,0.0698892
597,15,0.918527,0.918527
597,16,-0.955941,-0.955941
597,17,0.486364,0.653868
597,18,0.956313,0.0455398
597,19,0.526531,0.602442
597,20,0.488949,0.650616
597,21,0.53039,0.53039
597,22,0.117114,0.117114
597,23,-0.949542,0.0529171
597,24,-2.03147,-2.03147
597,25,0.523447,0.606454
598,1,-4.0091,0.00226911
598,2,-4.25727,-4.25727
598,3,4.03011,0.00746135
598,4,4.17924,0.0406566
598,5,-4.03168,-4.03168
598,6,4.25256,4.25256
598,7,4.21289,0.0468496
598,8,4.21527,0.0472651
598,9,4.00917,0.0022866
598,10,-4.16838,0.0385366
598,11,-4.11077,0.0264049
598,12,4.09485,4.09485
598,13,-4.45044,-4.45044
598,14,4.12772,0.0301174
598,15,-4.18956,-4.18956
598,16,4.1123,4.1123
598,17,-4.27855,0.0571071
598,18,-4.06399,0.0156393
598,19,-4.17796,0.0404111
598,20,-4.19809,0.0441978
598,21,-4.2259,-4.2259
598,22,-4.31314,-4.31314
598,23,4.07324,0.0178231
598,24,4.02217,4.02217
598,25,-4.25235,0.0533201
599,1,-6.17604,0.0270726
599,2,-5.6688,-5.6688
599,3,6.44806,0.0487095
599,4,5.37806,-0.0548964
599,5,-6.45266,-6.45266
599,6,5.93137,5.93137
599,7,6.21316,0.0318
599,8,5.66953,-0.0483677
599,9,6.18136,0.0277783
599,10,-5.93266,-0.0112655
599,11,-5.92966,-0.0117659
599,12,5.92044,5.92044
599,13,-5.41459,-5.41459
599,14,5.9234,-0.0128079
599,15,-5.92878,-5.92878
599,16,5.91343,5.91343
599,17,-5.66571,-0.048739
599,18,-5.91318,-0.0145008
599,19,-5.66181,-0.049112
599,20,-5.66591,-0.0487201
599,21,-5.66115,-5.66115
599,22,-5.40607,-5.40607
599,23,5.92256,-0.0129465
599,24,6.7169,6.7169
599,25,-5.67414,-0.0479106
600,1,4.70792,0.0536933
600,2,5.45872,5.45872
600,3,-4.37182,0.0669857
600,4,-5.79325,-0.0332307
600,5,4.3581,4.3581
600,6,-5.09258,-5.09258
600,7,-4.75036,0.0473281
600,8,-5.48713,-0.0579628
600,9,-4.70887,0.0535595
600,10,5.08526,-0.0165671
600,11,5.0825,-0.0160505
600,12,-5.09581,-5.09581
600,13,5.88618,5.88618
600,14,-5.07046,-0.0137838
600,15,5.08922,5.08922
600,16,-5.05658,-5.05658
600,17,5.49191,-0.057941
600,18,5.04915,-0.00969484
600,19,5.4593,-0.05783
600,20,5.48681,-0.0579639
600,21,5.45922,5.45922
600,22,5.8455,5.8455
600,23,-5.05053,-0.00996345
600,24,-4.01972,-4.01972
600,25,5.46183,-0.0578605
601,1,2.39293,0.125566
601,2,1.76513,1.76513
601,3,-2.75939,0.0791284
601,4,-1.39384,-0.215785
601,5,2.7442,2.7442
601,6,-2.09027,-2.09027
601,7,-2.45808,0.128374
601,8,-1.8079,-0.099922
601,9,-2.39262,0.125539
601,10,2.08237,0.0391169
601,11,2.0806,0.0383263
601,12,-2.09988,-2.09988
601,13,1.52318,1.52318
601,14,-2.0612,0.0295103
601,15,2.08828,2.08828
601,16,-2.03934,-2.03934
601,17,1.80664,-0.100563
601,18,2.03261,0.0160153
601,19,1.77228,-0.117805
601,20,1.80829,-0.0997247
601,21,1.76915,1.76915
601,22,1.46681,1.46681
601,23,-2.03683,0.0180407
601,24,-3.10863,-3.10863
601,25,1.77086,-0.118503
602,1,5.39215,-0.0556761
602,2,5.1513,5.1513
602,3,-5.48266,-0.0579714
602,4,-5.04219,-0.008342
602,5,5.52049,5.52049
602,6,-5.29662,-5.29662
602,7,-5.38691,-0.0553991
602,8,-5.09936,-0.0191696
602,9,-5.37442,-0.0546771
602,10,5.2666,-0.0449069
602,11,5.26925,-0.0452191
602,12,-5.24416,-5.24416
602,13,4.9784,4.9784
602,14,-5.29478,-0.0480499
602,15,5.28402,5.28402
602,16,-5.3163,-5.3163
602,17,5.09604,-0.0185622
602,18,5.31172,-0.0497448
602,19,5.1434,-0.0269466
602,20,5.0964,-0.0186267
602,21,5.15214,5.15214
602,22,4.98902,4.98902
602,23,-5.30118,-0.0487084
602,24,-5.60125,-5.60125
602,25,5.14676,-0.027515
603,1,6.90033,0.0142093
603,2,6.24988,6.24988
603,3,-7.22063,-0.0281673
603,4,-5.93142,-0.0114723
603,5,7.22278,7.22278
603,6,-6.57832,-6.57832
603,7,-6.88984,0.0156713
603,8,-6.23003,0.0337917
603,9,-6.91577,0.0120379
603,10,6.58506,0.0466224
603,11,6.57861,0.0469177
603,12,-6.56241,-6.56241
603,13,5.89326,5.89326
603,14,-6.59032,0.046368
603,15,6.57846,6.57846
603,16,-6.59276,-6.59276
603,17,6.24187,0.0351268
603,18,6.59399,0.0461833
603,19,6.24111,0.0350426
603,20,6.22713,0.0334567
603,21,6.24167,6.24167
603,22,5.91501,5.91501
603,23,-6.5979,0.0459804
603,24,-7.54108,-7.54108
603,25,6.2522,0.0362477
604,1,1.98015,-0.010019
604,2,1.14517,1.14517
604,3,-2.34484,0.119939
604,4,-0.778734,0.2618
604,5,2.36584,2.36584
604,6,-1.55583,-1.55583
604,7,-1.9232,-0.0395452
604,8,-1.1072,-0.0950012
604,9,-1.96771,-0.0163837
604,10,1.55322,-0.202078
604,11,1.56072,-0.200252
604,12,-1.54351,-1.54351
604,13,0.672857,0.672857
604,14,-1.57527,-0.196443
604,15,1.55512,1.55512
604,16,-1.59844,-1.59844
604,17,1.10432,-0.0927827
604,18,1.60367,-0.188053
604,19,1.14095,-0.119538
604,20,1.10763,-0.0953314
604,21,1.14647,1.14647
604,22,0.714842,0.714842
604,23,-1.59507,-0.190722
604,24,-2.7292,-2.7292
604,25,1.13883,-0.118076
605,1,3.11793,-0.0369634
605,2,2.94336,2.94336
605,3,-3.18081,-0.0538368
605,4,-2.90823,0.0311184
605,5,3.20314,3.20314
605,6,-3.04389,-3.04389
605,7,-3.0898,-0.0286782
605,8,-2.90003,0.0339095
605,9,-3.17312,-0.0519081
605,10,3.06611,-0.021407
605,11,3.04851,-0.0158511
605,12,-3.00382,-3.00382
605,13,2.77384,2.77384
605,14,-3.09523,-0.0303099
605,15,3.06208,3.06208
605,16,-3.11796,-3.11796
605,17,2.92171,0.0265251
605,18,3.09165,-0.0292376
605,19,2.99285,0.00239014
605,20,2.90129,0.0334788
605,21,2.95357,2.95357
605,22,2.83442,2.83442
605,23,-3.12987,-0.040352
605,24,-3.27264,-3.27264
605,25,2.98464,0.00514287
606,1,-3.3948,-0.0886899
606,2,-3.77925,-3.77925
606,3,3.21303,-0.0614612
606,4,3.95116,-0.0123113
606,5,-3.21653,-3.21653
606,6,3.59161,3.59161
606,7,3.41788,-0.0900488
606,8,3.7859,-0.0523839
606,9,3.38521,-0.0879811
606,10,-3.58391,-0.0857485
606,11,-3.58231,-0.0859017
606,12,3.59482,3.59482
606,13,-3.99042,-3.99042
606,14,3.57734,-0.0863662
606,15,-3.58788,-3.58788
606,16,3.5737,3.5737
606,17,-3.78023,-0.053627
606,18,-3.57001,-0.0870142
606,19,-3.78086,-0.0534888
606,20,-3.78798,-0.0519246
606,21,-3.78279,-3.78279
606,22,-3.97167,-3.97167
606,23,3.57235,-0.0868117
606,24,3.03527,3.03527
606,25,-3.77526,-0.0547059
607,1,-0.383895,0.77461
607,2,0.0884504,0.0884504
607,3,0.618334,0.479622
607,4,-0.328639,0.831573
607,5,-0.61858,-0.61858
607,6,0.138465,0.138465
607,7,0.387142,0.771065
607,8,-0.0555812,0.994926
607,9,0.356092,0.804089
607,10,-0.128134,0.973211
607,11,-0.14592,0.965341
607,12,0.166951,0.166951
607,13,0.270454,0.270454
607,14,0.12504,0.974479
607,15,-0.139243,-0.139243
607,16,0.121525,0.121525
607,17,0.0696039,0.99205
607,18,-0.123645,0.975041
607,19,0.0772665,0.990208
607,20,0.0517889,0.995594
607,21,0.0762975,0.0762975
607,22,0.299395,0.299395
607,23,0.11096,0.97987
607,24,0.850979,0.850979
607,25,0.0928908,0.985867
608,1,6.05555,0.00912685
608,2,5.72477,5.72477
608,3,-5.89992,-0.0166844
608,4,-5.86963,-0.021595
608,5,5.98536,5.98536
608,6,-5.70226,-5.70226
608,7,-5.71918,-0.0429749
608,8,-5.91742,-0.0137992
608,9,-5.76209,-0.0375511
608,10,5.65774,-0.0494934
608,11,5.8783,-0.0202025
608,12,-6.01509,-6.01509
608,13,5.81239,5.81239
608,14,-5.74256,-0.0401008
608,15,5.75421,5.75421
608,16,-5.8206,-5.8206
608,17,5.74813,-0.0393858
608,18,5.86959,-0.0216015
608,19,5.89443,-0.0175831
608,20,5.96615,-0.00566256
608,21,5.87308,5.87308
608,22,5.79968,5.79968
608,23,-5.72758,-0.0419652
608,24,-5.83068,-5.83068
608,25,5.68315,-0.0469912
609,1,-0.235915,0.910932
609,2,-0.951213,-0.951213
609,3,-0.129457,0.972659
609,4,1.317,-0.202837
609,5,0.125617,0.125617
609,6,0.591737,0.591737
609,7,0.231936,0.913831
609,8,0.971241,0.0295705
