t,unit,input,output
590,1,-3.98767,-0.00309019
590,2,-1.44379,-0.21704
590,3,11.3347,-0.0243787
590,4,11.7906,11.7906
590,5,-15.3679,-15.3679
590,6,-0.379455,0.779423
590,7,14.5378,0.0217412
590,8,-14.5151,0.0219048
590,9,18.9875,0.000660249
590,10,-7.8954,-7.8954
590,11,-13.8258,-13.8258
590,12,12.4467,0.0252166
590,13,-11.7368,-11.7368
590,14,18.0085,0.000473728
590,15,-4.30867,-4.30867
590,16,-14.2383,-14.2383
590,17,17.9127,-0.00481531
590,18,9.28324,-0.0266409
590,19,-5.86772,-0.0219011
590,20,18.4617,18.4617
591,1,-3.98483,-0.00380458
591,2,-1.45522,-0.216576
591,3,11.4011,-0.0265813
591,4,11.8529,11.8529
591,5,-15.3769,-15.3769
591,6,-0.368811,0.790801
591,7,14.4944,0.0219575
591,8,-14.4939,0.0219576
591,9,18.9118,0.00460611
591,10,-7.88325,-7.88325
591,11,-13.7926,-13.7926
591,12,12.4505,0.0252577
591,13,-11.6675,-11.6675
591,14,18.0149,0.00082947
591,15,-4.27277,-4.27277
591,16,-14.2444,-14.2444
591,17,17.9911,-0.000495474
591,18,9.27483,-0.0260851
591,19,-5.89987,-0.0166929
591,20,18.4869,18.4869
592,1,-4.89703,0.0206631
592,2,-2.37005,0.123267
592,3,10.492,0.0303288
592,4,10.9344,10.9344
592,5,-16.2886,-16.2886
592,6,0.547842,0.574475
592,7,13.5806,-0.0226916
592,8,-15.4095,-0.0198278
592,9,17.9934,-0.000366972
592,10,-6.97434,-6.97434
592,11,-14.7006,-14.7006
592,12,11.5403,-0.0273614
592,13,-10.7525,-10.7525
592,14,17.1018,-0.00584951
592,15,-3.36185,-3.36185
592,16,-15.1568,-15.1568
592,17,18.8988,0.00526663
592,18,8.35603,0.0342629
592,19,-4.98084,0.00384411
592,20,19.3976,19.3976
593,1,-4.6674,0.0589832
593,2,-2.00948,0.00471736
593,3,10.5225,0.0301751
593,4,10.9359,10.9359
593,5,-16.0137,-16.0137
593,6,0.309364,0.84984
593,7,14.0344,0.00244716
593,8,-15.2692,-0.0156032
593,9,18.4335,0.0168924
593,10,-7.2552,-7.2552
593,11,-14.5738,-14.5738
593,12,11.7658,-0.0181574
593,13,-11.1904,-11.1904
593,14,17.2239,-0.0119544
593,15,-3.69997,-3.69997
593,16,-14.8875,-14.8875
593,17,18.4215,0.016757
593,18,8.59372,0.0354461
593,19,-4.99346,0.00131008
593,20,19.1982,19.1982
594,1,-4.87333,0.0253109
594,2,-2.2645,0.103819
594,3,10.3659,0.0280235
594,4,10.8109,10.8109
594,5,-16.2299,-16.2299
594,6,0.490277,0.648942
594,7,13.7667,-0.0154693
594,8,-15.4298,-0.0201294
594,9,18.2052,0.0105082
594,10,-7.03459,-7.03459
594,11,-14.7568,-14.7568
594,12,11.5519,-0.0271891
594,13,-10.951,-10.951
594,14,17.0715,-0.00415348
594,15,-3.46998,-3.46998
594,16,-15.1047,-15.1047
594,17,18.6939,0.013965
594,18,8.41361,0.0364479
594,19,-4.90143,0.0197904
594,20,19.3663,19.3663
595,1,-3.85669,-0.0359161
595,2,-1.20496,-0.158587
595,3,11.3364,-0.0244489
595,4,11.7671,11.7671
595,5,-15.2033,-15.2033
595,6,-0.517327,0.614386
595,7,14.8419,0.0102198
595,8,-14.4437,0.021694
595,9,19.2541,-0.011838
595,10,-8.06122,-8.06122
595,11,-13.7662,-13.7662
595,12,12.5716,0.0246823
595,13,-12.0041,-12.0041
595,14,18.048,0.00264819
595,15,-4.50626,-4.50626
595,16,-14.0787,-14.0787
595,17,17.6256,-0.0166707
595,18,9.42354,-0.0328084
595,19,-5.84295,-0.0258015
595,20,18.3775,18.3775
596,1,-3.57219,-0.086826
596,2,-1.04323,-0.0413098
596,3,11.8338,-0.0134183
596,4,12.2817,12.2817
596,5,-14.9618,-14.9618
596,6,-0.785032,0.253487
596,7,14.9053,0.00625874
596,8,-14.0678,0.00478307
596,9,19.3024,-0.0134135
596,10,-8.29341,-8.29341
596,11,-13.3797,-13.3797
596,12,12.8447,0.0116182
596,13,-12.0573,-12.0573
596,14,18.4152,0.0166759
596,15,-4.66226,-4.66226
596,16,-13.8274,-13.8274
596,17,17.6163,-0.0168759
596,18,9.69331,-0.0269664
596,19,-6.33689,0.0437795
596,20,18.098,18.098
597,1,-4.55661,0.0687548
597,2,-2.02314,0.0114269
597,3,10.917,0.00751593
597,4,11.3275,11.3275
597,5,-15.9329,-15.9329
597,6,0.219583,0.922553
597,7,13.8875,-0.00793125
597,8,-15.0402,-0.00266887
597,9,18.229,0.0115053
597,10,-7.33174,-7.33174
597,11,-14.3242,-14.3242
597,12,11.873,-0.0104125
597,13,-10.9984,-10.9984
597,14,17.425,-0.0177627
597,15,-3.65035,-3.65035
597,16,-14.7997,-14.7997
597,17,18.641,0.0154284
597,18,8.68871,0.0303833
597,19,-5.34448,-0.0525899
597,20,19.1306,19.1306
598,1,-5.50621,-0.0577982
598,2,-2.9329,0.0227079
598,3,9.76743,-0.0217478
598,4,10.1764,10.1764
598,5,-16.8635,-16.8635
598,6,1.14575,-0.122808
598,7,13.0875,-0.00660206
598,8,-16.0704,0.00434751
598,9,17.5169,-0.0181462
598,10,-6.41178,-6.41178
598,11,-15.3659,-15.3659
598,12,10.9293,0.00641624
598,13,-10.2773,-10.2773
598,14,16.4498,0.0191102
598,15,-2.82324,-2.82324
598,16,-15.7386,-15.7386
598,17,19.3353,-0.0143073
598,18,7.74233,-0.0297629
598,19,-4.26097,0.0546117
598,20,19.9879,19.9879
599,1,-5.82594,-0.0284096
599,2,-3.03212,-0.0105763
599,3,9.22717,-0.0225822
599,4,9.64821,9.64821
599,5,-17.1901,-17.1901
599,6,1.46992,-0.215583
599,7,13.0903,-0.00680542
599,8,-16.5041,0.0192851
599,9,17.4084,-0.0175331
599,10,-6.06849,-6.06849
599,11,-15.8103,-15.8103
599,12,10.6016,0.0285069
599,13,-10.1665,-10.1665
599,14,15.9119,-0.00546712
599,15,-2.59247,-2.59247
599,16,-16.0578,-16.0578
599,17,19.4818,-0.0163121
599,18,7.43552,-0.041934
599,19,-3.63254,-0.0801402
599,20,20.439,20.439
600,1,-3.7788,-0.0539382
600,2,-0.938576,0.0650381
600,3,11.1765,-0.0149934
600,4,11.616,11.616
600,5,-15.1592,-15.1592
600,6,-0.577579,0.534823
600,7,15.2362,-0.0141182
600,8,-14.4912,0.0219573
600,9,19.5409,-0.016155
600,10,-8.08697,-8.08697
600,11,-13.8182,-13.8182
600,12,12.6133,0.0236534
600,13,-12.2887,-12.2887
600,14,17.8863,-0.0062228
600,15,-4.66929,-4.66929
600,16,-14.0238,-14.0238
600,17,17.3853,-0.0171325
600,18,9.49417,-0.0335213
600,19,-5.61277,-0.0531896
600,20,18.3984,18.3984
601,1,-4.33501,0.063783
601,2,-1.79328,-0.107342
601,3,11.062,-0.00556659
601,4,11.5029,11.5029
601,5,-15.7058,-15.7058
601,6,-0.0227544,0.999149
601,7,14.1543,0.0104791
601,8,-14.8196,0.0115334
601,9,18.5432,0.0170082
601,10,-7.53496,-7.53496
601,11,-14.1551,-14.1551
601,12,12.0529,0.00436573
601,13,-11.2892,-11.2892
601,14,17.639,-0.0163531
601,15,-3.89144,-3.89144
601,16,-14.5701,-14.5701
601,17,18.3872,0.0162352
601,18,8.94908,0.00566621
601,19,-5.59741,-0.0542253
601,20,18.8753,18.8753
602,1,-3.76105,-0.0577314
602,2,-1.21914,-0.165886
602,3,11.5531,-0.0271694
602,4,11.9868,11.9868
602,5,-15.1351,-15.1351
602,6,-0.600894,0.503338
602,7,14.7784,0.0138129
602,8,-14.3013,0.018058
602,9,19.2149,-0.0103553
602,10,-8.13511,-8.13511
602,11,-13.6005,-13.6005
602,12,12.6776,0.0213004
602,13,-11.9746,-11.9746
602,14,18.226,0.0113837
602,15,-4.54156,-4.54156
602,16,-14.0076,-14.0076
602,17,17.6562,-0.0159008
602,18,9.49292,-0.033523
602,19,-6.06948,0.0113574
602,20,18.2325,18.2325
603,1,-3.51087,-0.0906114
603,2,-0.980549,0.0198247
603,3,11.9229,-0.00640005
603,4,12.3625,12.3625
603,5,-14.9001,-14.9001
603,6,-0.83603,0.18757
603,7,14.946,0.00359775
603,8,-14.0038,0.000272134
603,9,19.3304,-0.0141854
603,10,-8.3593,-8.3593
603,11,-13.2999,-13.2999
603,12,12.92,0.00612875
603,13,-12.0908,-12.0908
603,14,18.4815,0.0171941
603,15,-4.71566,-4.71566
603,16,-13.7663,-13.7663
603,17,17.572,-0.0176536
603,18,9.74486,-0.0234669
603,19,-6.3905,0.0468914
603,20,18.0511,18.0511
604,1,-4.43823,0.0703739
604,2,-1.90579,-0.048716
604,3,11.0505,-0.00454739
604,4,11.4496,11.4496
604,5,-15.8083,-15.8083
604,6,0.103281,0.982546
604,7,13.9986,-9.67134e-05
604,8,-14.9165,0.00553456
604,9,18.3312,0.0149803
604,10,-7.45842,-7.45842
604,11,-14.1982,-14.1982
604,12,11.9894,-0.000879932
604,13,-11.1019,-11.1019
604,14,17.5419,-0.0179888
604,15,-3.76186,-3.76186
604,16,-14.6751,-14.6751
604,17,18.5289,0.0171082
604,18,8.80434,0.0208498
604,19,-5.46584,-0.0579012
604,20,19.0211,19.0211
605,1,-4.17298,0.0394424
605,2,-1.6222,-0.181939
605,3,11.1292,-0.0112958
605,4,11.5401,11.5401
605,5,-15.5375,-15.5375
605,6,-0.187158,0.943369
605,7,14.3887,0.020784
605,8,-14.7255,0.0164167
605,9,18.8224,0.00895414
605,10,-7.73847,-7.73847
605,11,-14.0174,-14.0174
605,12,12.2639,0.0191391
605,13,-11.5842,-11.5842
605,14,17.7994,-0.0105406
605,15,-4.14195,-4.14195
605,16,-14.4122,-14.4122
605,17,18.0343,0.00189764
605,18,9.07222,-0.00789274
605,19,-5.62536,-0.0522532
605,20,18.6458,18.6458
606,1,-5.39634,-0.055886
606,2,-2.86391,0.0460855
606,3,9.95256,-0.00474882
606,4,10.4064,10.4064
606,5,-16.782,-16.782
606,6,1.03261,-0.0315246
606,7,13.1069,-0.00800522
606,8,-15.9162,-0.00520656
606,9,17.5537,-0.0178763
606,10,-6.48154,-6.48154
606,11,-15.222,-15.222
606,12,11.0383,-0.00346551
606,13,-10.3052,-10.3052
606,14,16.6047,0.0181416
606,15,-2.8847,-2.8847
606,16,-15.6515,-15.6515
606,17,19.3534,-0.0147332
606,18,7.8698,-0.0160864
606,19,-4.47496,0.0709114
606,20,19.8758,19.8758
607,1,-4.75918,0.0459108
607,2,-1.98344,-0.00834376
607,3,10.318,0.0259444
607,4,10.7342,10.7342
607,5,-16.1187,-16.1187
607,6,0.408757,0.746952
607,7,14.1198,0.0082862
607,8,-15.4279,-0.020105
607,9,18.443,0.0169831
607,10,-7.1427,-7.1427
607,11,-14.7263,-14.7263
607,12,11.6744,-0.0232744
607,13,-11.2038,-11.2038
607,14,17.0047,-0.000275274
607,15,-3.65362,-3.65362
607,16,-14.987,-14.987
607,17,18.4286,0.0168404
607,18,8.49993,0.0374485
607,19,-4.72393,0.0513853
607,20,19.3635,19.3635
608,1,-3.67079,-0.0745284
608,2,-1.02863,-0.0277921
608,3,11.5436,-0.0273166
608,4,11.994,11.994
608,5,-15.0243,-15.0243
608,6,-0.720306,0.340226
608,7,15.0191,-0.00127097
608,8,-14.2299,0.0147873
608,9,19.4433,-0.0161118
608,10,-8.23243,-8.23243
608,11,-13.5685,-13.5685
608,12,12.7463,0.017864
608,13,-12.1834,-12.1834
608,14,18.2482,0.0122641
608,15,-4.68556,-4.68556
608,16,-13.9003,-13.9003
608,17,17.4751,-0.0181594
608,18,9.63254,-0.0302218
608,19,-6.08509,0.013817
608,20,18.1757,18.1757
609,1,-4.83501,0.0326165
609,2,-2.29499,0.110912
609,3,10.6115,0.0281761
609,4,11.0418,11.0418
609,5,-16.2096,-16.2096
609,6,0.484258,0.656511
609,7,13.6281,-0.0214923
609,8,-15.3155,-0.0173895
609,9,17.9905,-0.000525757
609,10,-7.04401,-7.04401
609,11,-14.6242,-14.6242
609,12,11.583,-0.0265511
609,13,-10.7486,-10.7486
609,14,17.1461,-0.00822645
609,15,-3.37726,-3.37726
609,16,-15.0763,-15.0763
609,17,18.9108,0.00465361
609,18,8.42864,0.0368202
609,19,-5.0819,-0.0159392
609,20,19.3967,19.3967
610,1,-4.76367,0.0451767
610,2,-2.12992,0.0593175
610,3,10.4422,0.0299818
610,4,10.8438,10.8438
610,5,-16.1111,-16.1111
610,6,0.405635,0.750489
610,7,13.92,-0.00568585
610,8,-15.3626,-0.0188196
610,9,18.3176,0.0146014
610,10,-7.16351,-7.16351
610,11,-14.6615,-14.6615
610,12,11.668,-0.0235688
610,13,-11.0806,-11.0806
610,14,17.1361,-0.00770048
610,15,-3.5948,-3.5948
610,16,-14.9851,-14.9851
610,17,18.5261,0.0171237
610,18,8.48774,0.0374745
610,19,-4.91442,0.0172048
610,20,19.2832,19.2832
611,1,-5.22342,-0.0393466
611,2,-2.59431,0.117349
611,3,9.99623,-0.000377369
611,4,10.4325,10.4325
611,5,-16.5733,-16.5733
611,6,0.841756,0.180344
611,7,13.4464,-0.0233379
611,8,-15.7926,-0.0122232
611,9,17.8745,-0.00683808
611,10,-6.69231,-6.69231
611,11,-15.1184,-15.1184
611,12,11.2033,-0.0169354
611,13,-10.6222,-10.6222
611,14,16.7025,0.01533
611,15,-3.12963,-3.12963
611,16,-15.4488,-15.4488
611,17,19.0177,-0.000928741
611,18,8.06136,0.00756501
611,19,-4.51726,0.0703618
611,20,19.7298,19.7298
612,1,-3.85176,-0.0371094
612,2,-1.11428,-0.100373
612,3,11.2631,-0.0207903
612,4,11.6821,11.6821
612,5,-15.1989,-15.1989
612,6,-0.515553,0.616678
612,7,14.9775,0.00150393
612,8,-14.4874,0.0219543
612,9,19.3291,-0.0141518
612,10,-8.06039,-8.06039
612,11,-13.8068,-13.8068
612,12,12.5724,0.0246669
612,13,-12.0838,-12.0838
612,14,17.9575,-0.00235929
612,15,-4.54098,-4.54098
612,16,-14.0717,-14.0717
612,17,17.5543,-0.0178701
612,18,9.42231,-0.0327813
612,19,-5.71638,-0.0433062
612,20,18.4313,18.4313
613,1,-4.20304,0.0450979
613,2,-1.67321,-0.162761
613,3,11.1959,-0.0164153
613,4,11.6402,11.6402
613,5,-15.5885,-15.5885
613,6,-0.155848,0.960523
613,7,14.2826,0.0172863
613,8,-14.697,0.0176428
613,9,18.6781,0.0144435
613,10,-7.66303,-7.66303
613,11,-14.0175,-14.0175
613,12,12.2007,0.0153818
613,13,-11.4306,-11.4306
613,14,17.7776,-0.0115155
613,15,-4.02985,-4.02985
613,16,-14.4534,-14.4534
613,17,18.2472,0.0122268
613,18,9.06787,-0.00742809
613,19,-5.71406,-0.0435773
613,20,18.7301,18.7301
614,1,-4.2695,0.055846
614,2,-1.73669,-0.134908
614,3,11.0734,-0.00657241
614,4,11.5119,11.5119
614,5,-15.6513,-15.6513
614,6,-0.0882197,0.987247
614,7,14.2429,0.0154448
614,8,-14.7987,0.0127128
614,9,18.6753,0.0145245
614,10,-7.61634,-7.61634
614,11,-14.0941,-14.0941
614,12,12.1702,0.0133277
614,13,-11.4341,-11.4341
614,14,17.7262,-0.0136105
614,15,-4.01804,-4.01804
614,16,-14.5223,-14.5223
614,17,18.2052,0.0105048
614,18,8.98511,0.00165698
614,19,-5.58307,-0.0550829
614,20,18.7461,18.7461
615,1,-4.27431,0.0565223
615,2,-1.73265,-0.13679
615,3,11.0543,-0.00489273
615,4,11.5025,11.5025
615,5,-15.6528,-15.6528
615,6,-0.0880231,0.987304
615,7,14.2447,0.0155345
615,8,-14.8036,0.0124418
615,9,18.6939,0.013964
615,10,-7.61213,-7.61213
615,11,-14.1071,-14.1071
615,12,12.164,0.0128945
615,13,-11.4454,-11.4454
615,14,17.7237,-0.0137045
615,15,-4.0216,-4.0216
615,16,-14.5241,-14.5241
615,17,18.1973,0.010161
615,18,8.98951,0.00116717
615,19,-5.57527,-0.0555045
615,20,18.7476,18.7476
616,1,-5.87482,-0.0207621
616,2,-3.33218,-0.0825544
616,3,9.45169,-0.0332905
616,4,9.90245,9.90245
616,5,-17.2537,-17.2537
616,6,1.51151,-0.210452
616,7,12.6458,0.0225782
616,8,-16.4037,0.0185231
616,9,17.0947,-0.00545763
616,10,-6.01044,-6.01044
616,11,-15.7092,-15.7092
616,12,10.5627,0.0295525
616,13,-9.84556,-9.84556
616,14,16.123,0.00743894
616,15,-2.42134,-2.42134
616,16,-16.1248,-16.1248
616,17,19.7978,-0.00953939
616,18,7.39057,-0.0405496
616,19,-3.9758,-0.00608028
616,20,20.3483,20.3483
617,1,-4.10136,0.0242978
617,2,-1.25771,-0.183241
617,3,10.8689,0.0117249
617,4,11.3024,11.3024
617,5,-15.4806,-15.4806
617,6,-0.248832,0.901217
617,7,14.9009,0.00654505
617,8,-14.8229,0.0113413
617,9,19.2069,-0.0100303
617,10,-7.77814,-7.77814
617,11,-14.1186,-14.1186
617,12,12.333,0.0223396
617,13,-11.9639,-11.9639
617,14,17.5802,-0.0175347
617,15,-4.36031,-4.36031
617,16,-14.3474,-14.3474
617,17,17.6817,-0.0151493
617,18,9.1548,-0.01625
617,19,-5.25611,-0.0436368
617,20,18.7151,18.7151
618,1,-3.89004,-0.0277091
618,2,-1.34264,-0.208693
618,3,11.4474,-0.0274272
618,4,11.9254,11.9254
618,5,-15.2794,-15.2794
618,6,-0.484559,0.656134
618,7,14.6353,0.0198129
618,8,-14.3906,0.020826
618,9,19.077,-0.00399792
618,10,-7.96493,-7.96493
618,11,-13.7294,-13.7294
618,12,12.5067,0.0254455
618,13,-11.814,-11.814
618,14,18.0987,0.00536652
618,15,-4.3862,-4.3862
618,16,-14.1441,-14.1441
618,17,17.8817,-0.00646303
618,18,9.40952,-0.0324709
618,19,-6.02324,0.0038544
618,20,18.3814,18.3814
619,1,-3.63161,-0.0802636
619,2,-1.09856,-0.0882869
619,3,11.7722,-0.0177393
619,4,12.2192,12.2192
619,5,-15.0232,-15.0232
619,6,-0.716281,0.345697
619,7,14.8418,0.0102285
619,8,-14.1356,0.00930516
619,9,19.2366,-0.0111992
619,10,-8.23523,-8.23523
619,11,-13.4302,-13.4302
619,12,12.8035,0.0143891
619,13,-11.9964,-11.9964
619,14,18.3631,0.0157564
619,15,-4.61477,-4.61477
619,16,-13.8903,-13.8903
619,17,17.6594,-0.0158122
619,18,9.62501,-0.0305535
619,19,-6.25659,0.0367115
619,20,18.1506,18.1506
620,1,-5.84203,-0.0259445
620,2,-3.31055,-0.0796177
620,3,9.62017,-0.0307576
620,4,10.037,10.037
620,5,-17.2236,-17.2236
620,6,1.50518,-0.211448
620,7,12.6037,0.0239256
620,8,-16.3299,0.0167756
620,9,16.958,0.00246911
620,10,-6.03964,-6.03964
620,11,-15.6143,-15.6143
620,12,10.588,0.0289213
620,13,-9.72516,-9.72516
620,14,16.1431,0.00856649
620,15,-2.37166,-2.37166
620,16,-16.0901,-16.0901
620,17,19.9185,-0.00404543
620,18,7.40352,-0.0410345
620,19,-4.0559,0.0137124
620,20,20.4041,20.4041
621,1,-4.70542,0.0540428
621,2,-1.87279,-0.0661294
621,3,10.2796,0.0238315
621,4,10.6872,10.6872
621,5,-16.0842,-16.0842
621,6,0.361539,0.79844
621,7,14.294,0.0177678
621,8,-15.4318,-0.0201546
621,9,18.5844,0.0165289
621,10,-7.18439,-7.18439
621,11,-14.7109,-14.7109
621,12,11.7295,-0.0203828
621,13,-11.3512,-11.3512
621,14,16.9713,0.00169031
621,15,-3.75438,-3.75438
621,16,-14.9514,-14.9514
621,17,18.2818,0.0134781
621,18,8.53546,0.0370615
621,19,-4.64324,0.0617283
621,20,19.3202,19.3202
622,1,-5.68541,-0.0467545
622,2,-3.04434,-0.0145189
622,3,9.53746,-0.0331439
622,4,10.0044,10.0044
622,5,-17.043,-17.043
622,6,1.28833,-0.194427
622,7,12.9944,0.000432038
622,8,-16.2309,0.0130096
622,9,17.4331,-0.0178576
622,10,-6.2069,-6.2069
622,11,-15.5783,-15.5783
622,12,10.7286,0.0223419
622,13,-10.165,-10.165
622,14,16.2449,0.0136337
622,15,-2.669,-2.669
622,16,-15.9189,-15.9189
622,17,19.5111,-0.0163043
622,18,7.63301,-0.0381138
622,19,-4.0979,0.023516
622,20,20.1825,20.1825
623,1,-5.44128,-0.0575065
623,2,-2.61636,0.113623
623,3,9.56501,-0.0325868
623,4,9.99764,9.99764
623,5,-16.8114,-16.8114
623,6,1.08599,-0.0782251
623,7,13.5263,-0.023452
623,8,-16.1382,0.0082961
623,9,17.8311,-0.0090353
623,10,-6.4404,-6.4404
623,11,-15.448,-15.448
623,12,10.9817,0.00166395
623,13,-10.5857,-10.5857
623,14,16.2634,0.0144083
623,15,-2.99581,-2.99581
623,16,-15.6783,-15.6783
623,17,19.0664,-0.00345889
623,18,7.825,-0.021255
623,19,-3.97564,-0.00612079
623,20,20.0589,20.0589
624,1,-5.8008,-0.032142
624,2,-3.00797,-0.00264942
624,3,9.24234,-0.0237601
624,4,9.66927,9.66927
624,5,-17.1591,-17.1591
624,6,1.43837,-0.217164
624,7,13.1212,-0.00901257
624,8,-16.4643,0.0192118
624,9,17.4401,-0.0179297
624,10,-6.08346,-6.08346
624,11,-15.8013,-15.8013
624,12,10.594,0.0287443
624,13,-10.1863,-10.1863
624,14,15.9303,-0.0043431
624,15,-2.6054,-2.6054
624,16,-16.0297,-16.0297
624,17,19.4768,-0.0162995
624,18,7.47961,-0.0424697
624,19,-3.69747,-0.0700471
624,20,20.4082,20.4082
625,1,-4.62115,0.0639515
625,2,-1.78344,-0.112275
625,3,10.3375,0.0268665
625,4,10.7778,10.7778
625,5,-15.9999,-15.9999
625,6,0.263771,0.889419
625,7,14.3903,0.0208198
625,8,-15.332,-0.0179345
625,9,18.6934,0.0139811
625,10,-7.24628,-7.24628
625,11,-14.6592,-14.6592
625,12,11.7735,-0.0176581
625,13,-11.4431,-11.4431
625,14,17.048,-0.00280696
625,15,-3.82393,-3.82393
625,16,-14.8646,-14.8646
625,17,18.2297,0.0115346
625,18,8.65117,0.0327219
625,19,-4.77635,0.0430664
625,20,19.2416,19.2416
626,1,-3.709,-0.0679768
626,2,-1.08784,-0.0797273
626,3,11.5248,-0.0275354
626,4,12.0021,12.0021
626,5,-15.0734,-15.0734
626,6,-0.688608,0.383452
626,7,14.9457,0.00361339
626,8,-14.247,0.0156473
626,9,19.3901,-0.0154482
626,10,-8.17572,-8.17572
626,11,-13.5963,-13.5963
626,12,12.7048,0.0200443
626,13,-12.1233,-12.1233
626,14,18.2382,0.0118771
626,15,-4.63608,-4.63608
626,16,-13.948,-13.948
626,17,17.5557,-0.0178545
626,18,9.60947,-0.0311851
626,19,-6.10301,0.0165856
626,20,18.1952,18.1952
627,1,-5.64245,-0.0508579
627,2,-3.10013,-0.0317684
627,3,9.79578,-0.0194471
627,4,10.2342,10.2342
627,5,-17.0219,-17.0219
627,6,1.29319,-0.195994
627,7,12.8222,0.013158
627,8,-16.1268,0.00765711
627,9,17.1891,-0.0103678
627,10,-6.23096,-6.23096
627,11,-15.4329,-15.4329
627,12,10.7805,0.0187883
627,13,-9.94669,-9.94669
627,14,16.3417,0.0171182
627,15,-2.5765,-2.5765
627,16,-15.8884,-15.8884
627,17,19.7126,-0.0126781
627,18,7.62136,-0.0387664
627,19,-4.26826,0.0556695
627,20,20.1981,20.1981
628,1,-4.72461,0.051284
628,2,-1.91326,-0.0447771
628,3,10.3012,0.0250693
628,4,10.7063,10.7063
628,5,-16.0966,-16.0966
628,6,0.380316,0.778493
628,7,14.2314,0.0148654
628,8,-15.4299,-0.0201314
628,9,18.5207,0.0171504
628,10,-7.17034,-7.17034
628,11,-14.7123,-14.7123
628,12,11.7092,-0.0215238
628,13,-11.2889,-11.2889
628,14,16.9798,0.00119125
628,15,-3.71331,-3.71331
628,16,-14.9629,-14.9629
628,17,18.3417,0.0152514
628,18,8.51964,0.0372908
628,19,-4.67249,0.0583637
628,20,19.3436,19.3436
629,1,-4.42486,0.0699417
629,2,-1.78396,-0.112018
629,3,10.7955,0.0176638
629,4,11.2546,11.2546
629,5,-15.781,-15.781
629,6,0.0301734,0.998503
629,7,14.2592,0.0162338
629,8,-14.9757,0.00162381
629,9,18.6917,0.0140332
629,10,-7.47216,-7.47216
629,11,-14.3189,-14.3189
629,12,11.99,-0.000834997
629,13,-11.4272,-11.4272
629,14,17.5004,-0.0181887
629,15,-3.93034,-3.93034
629,16,-14.6569,-14.6569
629,17,18.2422,0.0120314
629,18,8.88714,0.0124347
629,19,-5.34746,-0.0528201
629,20,18.9249,18.9249
630,1,-3.54986,-0.0885703
630,2,-0.986667,0.0135096
630,3,11.7373,-0.0199261
630,4,12.1984,12.1984
630,5,-14.9255,-14.9255
630,6,-0.824154,0.202678
630,7,15.0129,-0.000856465
630,8,-14.0851,0.00597277
630,9,19.4646,-0.0162523
630,10,-8.33583,-8.33583
630,11,-13.4066,-13.4066
630,12,12.8776,0.00927072
630,13,-12.2099,-12.2099
630,14,18.4326,0.0168832
630,15,-4.76369,-4.76369
630,16,-13.7967,-13.7967
630,17,17.4415,-0.017943
630,18,9.73251,-0.0243619
630,19,-6.2882,0.0398215
630,20,18.023,18.023
631,1,-4.40429,0.0690302
631,2,-1.86232,-0.0716444
631,3,11.0715,-0.00640812
631,4,11.4928,11.4928
631,5,-15.7735,-15.7735
631,6,0.0600169,0.994085
631,7,14.0396,0.00281669
631,8,-14.8768,0.00807728
631,9,18.3868,0.0162285
631,10,-7.48368,-7.48368
631,11,-14.1761,-14.1761
631,12,12.0222,0.0018428
631,13,-11.1486,-11.1486
631,14,17.5804,-0.017531
631,15,-3.79746,-3.79746
631,16,-14.641,-14.641
631,17,18.4969,0.017208
631,18,8.85274,0.0160477
631,19,-5.51177,-0.0577115
631,20,18.9837,18.9837
632,1,-4.45773,0.0707776
632,2,-1.91121,-0.045859
632,3,10.8495,0.0133587
632,4,11.2654,11.2654
632,5,-15.8256,-15.8256
632,6,0.0977127,0.984368
632,7,14.0963,0.00672897
632,8,-15.0068,-0.000455699
632,9,18.5286,0.0171101
632,10,-7.44915,-7.44915
632,11,-14.2996,-14.2996
632,12,11.9795,-0.00170683
632,13,-11.2903,-11.2903
632,14,17.519,-0.018137
632,15,-3.85304,-3.85304
632,16,-14.6997,-14.6997
632,17,18.3297,0.0149379
632,18,8.7886,0.0223238
632,19,-5.35043,-0.0530443
632,20,18.9292,18.9292
633,1,-5.65364,-0.0498697
633,2,-3.08922,-0.0285037
633,3,9.63452,-0.0301318
633,4,10.0794,10.0794
633,5,-17.0198,-17.0198
633,6,1.28326,-0.192733
633,7,12.9088,0.00696714
633,8,-16.1965,0.0113779
633,9,17.3651,-0.016708
633,10,-6.24732,-6.24732
633,11,-15.5085,-15.5085
633,12,10.7822,0.0186581
633,13,-10.1141,-10.1141
633,14,16.329,0.0167476
633,15,-2.66517,-2.66517
633,16,-15.8932,-15.8932
633,17,19.5241,-0.0162568
633,18,7.6178,-0.0389561
633,19,-4.16382,0.0376298
633,20,20.1279,20.1279
634,1,-5.03018,-0.00599056
634,2,-2.2122,0.0889739
634,3,9.98885,-0.00111647
634,4,10.4165,10.4165
634,5,-16.4014,-16.4014
634,6,0.677189,0.399081
634,7,13.9246,-0.00536332
634,8,-15.7267,-0.015321
634,9,18.2317,0.011615
634,10,-6.85567,-6.85567
634,11,-15.0283,-15.0283
634,12,11.4006,-0.0265692
634,13,-10.9895,-10.9895
634,14,16.681,0.0160778
634,15,-3.40488,-3.40488
634,16,-15.2681,-15.2681
634,17,18.6584,0.0149921
634,18,8.22966,0.0255471
634,19,-4.38448,0.0678705
634,20,19.6479,19.6479
