t,unit,input,output
596,16,1.2024,1.2024
596,17,-0.996286,-0.996286
596,18,-0.435384,-0.435384
596,19,-0.0747028,-0.0747028
596,20,0.27215,0.27215
596,21,1.07525,1.07525
596,22,0.854204,0.854204
596,23,0.952726,0.952726
596,24,0.71295,0.71295
596,25,-0.272343,0.882383
596,26,0.627286,0.627286
596,27,-0.715415,-0.715415
596,28,-0.109494,-0.109494
596,29,0.450958,0.697492
596,30,0.750947,0.750947
596,31,-1.34988,-1.34988
596,32,-0.388303,-0.388303
596,33,0.736499,0.736499
596,34,-0.281822,-0.281822
596,35,-0.0281212,-0.0281212
596,36,0.270317,0.270317
596,37,0.404493,0.404493
596,38,0.160014,0.160014
596,39,0.132619,0.132619
596,40,0.147327,0.964677
596,41,0.461394,0.461394
596,42,0.16634,0.16634
596,43,-0.552801,0.567908
596,44,0.559278,0.559278
596,45,-0.550652,-0.550652
596,46,0.210421,0.210421
596,47,0.166484,0.166484
596,48,-0.432454,-0.432454
596,49,0.879743,0.879743
596,50,-0.458639,-0.458639
597,1,-0.785446,-0.785446
597,2,-0.571636,0.542799
597,3,0.397883,0.397883
597,4,0.31305,0.31305
597,5,-0.50028,-0.50028
597,6,0.651034,0.651034
597,7,0.598268,0.598268
597,8,-0.142895,-0.142895
597,9,-0.166016,-0.166016
597,10,0.039991,0.039991
597,11,1.01578,1.01578
597,12,-0.640463,-0.640463
597,13,-0.564469,-0.564469
597,14,-0.0461934,-0.0461934
597,15,0.770938,0.770938
597,16,1.2024,1.2024
597,17,-0.996226,-0.996226
597,18,-0.435605,-0.435605
597,19,-0.0748324,-0.0748324
597,20,0.270279,0.270279
597,21,1.0761,1.0761
597,22,0.854801,0.854801
597,23,0.954339,0.954339
597,24,0.713281,0.713281
597,25,-0.273213,0.881658
597,26,0.62718,0.62718
597,27,-0.716392,-0.716392
597,28,-0.110034,-0.110034
597,29,0.451679,0.696621
597,30,0.749395,0.749395
597,31,-1.34912,-1.34912
597,32,-0.388018,-0.388018
597,33,0.736395,0.736395
597,34,-0.282425,-0.282425
597,35,-0.0277449,-0.0277449
597,36,0.270169,0.270169
597,37,0.405013,0.405013
597,38,0.159541,0.159541
597,39,0.131404,0.131404
597,40,0.146831,0.964912
597,41,0.461469,0.461469
597,42,0.166475,0.166475
597,43,-0.552579,0.568203
597,44,0.560061,0.560061
597,45,-0.550752,-0.550752
597,46,0.21103,0.21103
597,47,0.165216,0.165216
597,48,-0.43273,-0.43273
597,49,0.880478,0.880478
597,50,-0.4577,-0.4577
598,1,-0.784843,-0.784843
598,2,-0.570625,0.544152
598,3,0.39757,0.39757
598,4,0.313795,0.313795
598,5,-0.500743,-0.500743
598,6,0.652339,0.652339
598,7,0.599524,0.599524
598,8,-0.144125,-0.144125
598,9,-0.165069,-0.165069
598,10,0.0387862,0.0387862
598,11,1.01662,1.01662
598,12,-0.63991,-0.63991
598,13,-0.56376,-0.56376
598,14,-0.0454886,-0.0454886
598,15,0.770166,0.770166
598,16,1.20188,1.20188
598,17,-0.996083,-0.996083
598,18,-0.436019,-0.436019
598,19,-0.0756126,-0.0756126
598,20,0.270863,0.270863
598,21,1.07611,1.07611
598,22,0.854693,0.854693
598,23,0.953868,0.953868
598,24,0.716032,0.716032
598,25,-0.273724,0.881231
598,26,0.628956,0.628956
598,27,-0.716993,-0.716993
598,28,-0.11079,-0.11079
598,29,0.451487,0.696853
598,30,0.74914,0.74914
598,31,-1.34859,-1.34859
598,32,-0.388327,-0.388327
598,33,0.738084,0.738084
598,34,-0.283374,-0.283374
598,35,-0.0269995,-0.0269995
598,36,0.270832,0.270832
598,37,0.405328,0.405328
598,38,0.158607,0.158607
598,39,0.129977,0.129977
598,40,0.145977,0.965314
598,41,0.461343,0.461343
598,42,0.166261,0.166261
598,43,-0.552406,0.568432
598,44,0.560614,0.560614
598,45,-0.551471,-0.551471
598,46,0.210815,0.210815
598,47,0.165626,0.165626
598,48,-0.432539,-0.432539
598,49,0.88017,0.88017
598,50,-0.457072,-0.457072
599,1,-0.784576,-0.784576
599,2,-0.569821,0.545229
599,3,0.397859,0.397859
599,4,0.315188,0.315188
599,5,-0.501058,-0.501058
599,6,0.654967,0.654967
599,7,0.59886,0.59886
599,8,-0.143068,-0.143068
599,9,-0.163568,-0.163568
599,10,0.0388887,0.0388887
599,11,1.0162,1.0162
599,12,-0.640076,-0.640076
599,13,-0.563971,-0.563971
599,14,-0.0471062,-0.0471062
599,15,0.769808,0.769808
599,16,1.2009,1.2009
599,17,-0.99649,-0.99649
599,18,-0.436087,-0.436087
599,19,-0.076751,-0.076751
599,20,0.272522,0.272522
599,21,1.07553,1.07553
599,22,0.854384,0.854384
599,23,0.952603,0.952603
599,24,0.716126,0.716126
599,25,-0.273798,0.881169
599,26,0.630501,0.630501
599,27,-0.716238,-0.716238
599,28,-0.111287,-0.111287
599,29,0.451455,0.696892
599,30,0.749548,0.749548
599,31,-1.34832,-1.34832
599,32,-0.388432,-0.388432
599,33,0.739542,0.739542
599,34,-0.283425,-0.283425
599,35,-0.0272658,-0.0272658
599,36,0.270617,0.270617
599,37,0.405308,0.405308
599,38,0.159088,0.159088
599,39,0.129023,0.129023
599,40,0.14684,0.964908
599,41,0.461306,0.461306
599,42,0.166514,0.166514
599,43,-0.552213,0.568689
599,44,0.560009,0.560009
599,45,-0.55324,-0.55324
599,46,0.210266,0.210266
599,47,0.1662,0.1662
599,48,-0.432692,-0.432692
599,49,0.879436,0.879436
599,50,-0.458644,-0.458644
600,1,-0.784164,-0.784164
600,2,-0.569819,0.545232
600,3,0.397764,0.397764
600,4,0.315022,0.315022
600,5,-0.49964,-0.49964
600,6,0.653993,0.653993
600,7,0.597874,0.597874
600,8,-0.141158,-0.141158
600,9,-0.164455,-0.164455
600,10,0.0382971,0.0382971
600,11,1.0161,1.0161
600,12,-0.639087,-0.639087
600,13,-0.564962,-0.564962
600,14,-0.048526,-0.048526
600,15,0.770243,0.770243
600,16,1.20103,1.20103
600,17,-0.996219,-0.996219
600,18,-0.43427,-0.43427
600,19,-0.0762033,-0.0762033
600,20,0.274559,0.274559
600,21,1.07455,1.07455
600,22,0.854263,0.854263
600,23,0.951349,0.951349
600,24,0.714215,0.714215
600,25,-0.272967,0.881863
600,26,0.629197,0.629197
600,27,-0.715249,-0.715249
600,28,-0.110708,-0.110708
600,29,0.450946,0.697506
600,30,0.750762,0.750762
600,31,-1.34901,-1.34901
600,32,-0.389454,-0.389454
600,33,0.738412,0.738412
600,34,-0.281971,-0.281971
600,35,-0.0279791,-0.0279791
600,36,0.27056,0.27056
600,37,0.404581,0.404581
600,38,0.160283,0.160283
600,39,0.130808,0.130808
600,40,0.148212,0.964256
600,41,0.460616,0.460616
600,42,0.167919,0.167919
600,43,-0.552384,0.568462
600,44,0.558325,0.558325
600,45,-0.552213,-0.552213
600,46,0.210739,0.210739
600,47,0.168083,0.168083
600,48,-0.431943,-0.431943
600,49,0.87904,0.87904
600,50,-0.46016,-0.46016
601,1,-0.785223,-0.785223
601,2,-0.570905,0.543777
601,3,0.398197,0.398197
601,4,0.314268,0.314268
601,5,-0.499617,-0.499617
601,6,0.651683,0.651683
601,7,0.596965,0.596965
601,8,-0.140825,-0.140825
601,9,-0.164498,-0.164498
601,10,0.0403492,0.0403492
601,11,1.0147,1.0147
601,12,-0.64037,-0.64037
601,13,-0.565176,-0.565176
601,14,-0.049057,-0.049057
601,15,0.769977,0.769977
601,16,1.20181,1.20181
601,17,-0.997031,-0.997031
601,18,-0.434868,-0.434868
601,19,-0.0748766,-0.0748766
601,20,0.272692,0.272692
601,21,1.07532,1.07532
601,22,0.85335,0.85335
601,23,0.952705,0.952705
601,24,0.71178,0.71178
601,25,-0.272403,0.882333
601,26,0.627358,0.627358
601,27,-0.715522,-0.715522
601,28,-0.109427,-0.109427
601,29,0.451359,0.697008
601,30,0.750945,0.750945
601,31,-1.34961,-1.34961
601,32,-0.38853,-0.38853
601,33,0.736089,0.736089
601,34,-0.281339,-0.281339
601,35,-0.0283193,-0.0283193
601,36,0.269487,0.269487
601,37,0.404895,0.404895
601,38,0.160838,0.160838
601,39,0.133019,0.133019
601,40,0.147874,0.964417
601,41,0.461407,0.461407
601,42,0.16611,0.16611
601,43,-0.553536,0.566934
601,44,0.558375,0.558375
601,45,-0.550779,-0.550779
601,46,0.209717,0.209717
601,47,0.16685,0.16685
601,48,-0.432503,-0.432503
601,49,0.878439,0.878439
601,50,-0.459187,-0.459187
602,1,-0.785213,-0.785213
602,2,-0.571227,0.543346
602,3,0.398211,0.398211
602,4,0.31252,0.31252
602,5,-0.49962,-0.49962
602,6,0.649903,0.649903
602,7,0.59837,0.59837
602,8,-0.142938,-0.142938
602,9,-0.167094,-0.167094
602,10,0.0397432,0.0397432
602,11,1.01568,1.01568
602,12,-0.639729,-0.639729
602,13,-0.565066,-0.565066
602,14,-0.0470682,-0.0470682
602,15,0.770553,0.770553
602,16,1.20274,1.20274
602,17,-0.995452,-0.995452
602,18,-0.434327,-0.434327
602,19,-0.0739372,-0.0739372
602,20,0.270718,0.270718
602,21,1.07568,1.07568
602,22,0.854547,0.854547
602,23,0.954591,0.954591
602,24,0.712967,0.712967
602,25,-0.272968,0.881862
602,26,0.625895,0.625895
602,27,-0.71683,-0.71683
602,28,-0.109613,-0.109613
602,29,0.451159,0.697249
602,30,0.749242,0.749242
602,31,-1.34898,-1.34898
602,32,-0.388734,-0.388734
602,33,0.735375,0.735375
602,34,-0.282069,-0.282069
602,35,-0.0281507,-0.0281507
602,36,0.270904,0.270904
602,37,0.405576,0.405576
602,38,0.159975,0.159975
602,39,0.132423,0.132423
602,40,0.147475,0.964606
602,41,0.460936,0.460936
602,42,0.167136,0.167136
602,43,-0.552708,0.568033
602,44,0.559303,0.559303
602,45,-0.54946,-0.54946
602,46,0.211834,0.211834
602,47,0.166081,0.166081
602,48,-0.431812,-0.431812
602,49,0.880164,0.880164
602,50,-0.457961,-0.457961
603,1,-0.784105,-0.784105
603,2,-0.572145,0.542116
603,3,0.396457,0.396457
603,4,0.312333,0.312333
603,5,-0.499999,-0.499999
603,6,0.651038,0.651038
603,7,0.598038,0.598038
603,8,-0.143318,-0.143318
603,9,-0.165286,-0.165286
603,10,0.0386685,0.0386685
603,11,1.01692,1.01692
603,12,-0.640102,-0.640102
603,13,-0.565551,-0.565551
603,14,-0.0444806,-0.0444806
603,15,0.771081,0.771081
603,16,1.20331,1.20331
603,17,-0.995306,-0.995306
603,18,-0.435638,-0.435638
603,19,-0.0743958,-0.0743958
603,20,0.270555,0.270555
603,21,1.07605,1.07605
603,22,0.855055,0.855055
603,23,0.953328,0.953328
603,24,0.714876,0.714876
603,25,-0.272591,0.882176
603,26,0.627537,0.627537
603,27,-0.716779,-0.716779
603,28,-0.108903,-0.108903
603,29,0.451163,0.697244
603,30,0.749716,0.749716
603,31,-1.34956,-1.34956
603,32,-0.388688,-0.388688
603,33,0.736471,0.736471
603,34,-0.283355,-0.283355
603,35,-0.0284352,-0.0284352
603,36,0.271546,0.271546
603,37,0.405054,0.405054
603,38,0.160057,0.160057
603,39,0.13141,0.13141
603,40,0.146896,0.964881
603,41,0.460645,0.460645
603,42,0.16571,0.16571
603,43,-0.552485,0.568327
603,44,0.560114,0.560114
603,45,-0.550549,-0.550549
603,46,0.210874,0.210874
603,47,0.165636,0.165636
603,48,-0.432005,-0.432005
603,49,0.880615,0.880615
603,50,-0.457303,-0.457303
604,1,-0.784864,-0.784864
604,2,-0.571833,0.542534
604,3,0.397032,0.397032
604,4,0.312673,0.312673
604,5,-0.500996,-0.500996
604,6,0.652205,0.652205
604,7,0.598004,0.598004
604,8,-0.142838,-0.142838
604,9,-0.164675,-0.164675
604,10,0.038598,0.038598
604,11,1.0167,1.0167
604,12,-0.640871,-0.640871
604,13,-0.564404,-0.564404
604,14,-0.0442572,-0.0442572
604,15,0.771816,0.771816
604,16,1.20309,1.20309
604,17,-0.995921,-0.995921
604,18,-0.436131,-0.436131
604,19,-0.07639,-0.07639
604,20,0.270447,0.270447
604,21,1.07699,1.07699
604,22,0.856077,0.856077
604,23,0.953288,0.953288
604,24,0.714818,0.714818
604,25,-0.273156,0.881705
604,26,0.628596,0.628596
604,27,-0.715611,-0.715611
604,28,-0.110467,-0.110467
604,29,0.451435,0.696916
604,30,0.748963,0.748963
604,31,-1.34945,-1.34945
604,32,-0.387895,-0.387895
604,33,0.737489,0.737489
604,34,-0.283393,-0.283393
604,35,-0.0286084,-0.0286084
604,36,0.270507,0.270507
604,37,0.403994,0.403994
604,38,0.159498,0.159498
604,39,0.129669,0.129669
604,40,0.146977,0.964843
604,41,0.460909,0.460909
604,42,0.166776,0.166776
604,43,-0.552163,0.568755
604,44,0.560415,0.560415
604,45,-0.551892,-0.551892
604,46,0.210211,0.210211
604,47,0.165458,0.165458
604,48,-0.432886,-0.432886
604,49,0.881264,0.881264
604,50,-0.457541,-0.457541
605,1,-0.785002,-0.785002
605,2,-0.571234,0.543337
605,3,0.397287,0.397287
605,4,0.314037,0.314037
605,5,-0.500569,-0.500569
605,6,0.652572,0.652572
605,7,0.599275,0.599275
605,8,-0.142516,-0.142516
605,9,-0.164302,-0.164302
605,10,0.0376411,0.0376411
605,11,1.01725,1.01725
605,12,-0.639987,-0.639987
605,13,-0.563366,-0.563366
605,14,-0.0453443,-0.0453443
605,15,0.771493,0.771493
605,16,1.20315,1.20315
605,17,-0.995998,-0.995998
605,18,-0.436247,-0.436247
605,19,-0.0758208,-0.0758208
605,20,0.272384,0.272384
605,21,1.07557,1.07557
605,22,0.855491,0.855491
605,23,0.952622,0.952622
605,24,0.715593,0.715593
605,25,-0.272667,0.882113
605,26,0.629515,0.629515
605,27,-0.714684,-0.714684
605,28,-0.111658,-0.111658
605,29,0.450605,0.697917
605,30,0.75006,0.75006
605,31,-1.35016,-1.35016
605,32,-0.388427,-0.388427
605,33,0.738442,0.738442
605,34,-0.28198,-0.28198
605,35,-0.0278446,-0.0278446
605,36,0.270544,0.270544
605,37,0.403751,0.403751
605,38,0.158845,0.158845
605,39,0.130281,0.130281
605,40,0.146721,0.964964
605,41,0.460935,0.460935
605,42,0.167068,0.167068
605,43,-0.551493,0.569643
605,44,0.559768,0.559768
605,45,-0.551801,-0.551801
605,46,0.210697,0.210697
605,47,0.166856,0.166856
605,48,-0.433055,-0.433055
605,49,0.880676,0.880676
605,50,-0.457926,-0.457926
606,1,-0.786211,-0.786211
606,2,-0.571004,0.543645
606,3,0.398208,0.398208
606,4,0.315405,0.315405
606,5,-0.501003,-0.501003
606,6,0.65408,0.65408
606,7,0.598529,0.598529
606,8,-0.142044,-0.142044
606,9,-0.16366,-0.16366
606,10,0.0397873,0.0397873
606,11,1.01591,1.01591
606,12,-0.641199,-0.641199
606,13,-0.563431,-0.563431
606,14,-0.0477514,-0.0477514
606,15,0.771434,0.771434
606,16,1.20197,1.20197
606,17,-0.99698,-0.99698
606,18,-0.43708,-0.43708
606,19,-0.0754357,-0.0754357
606,20,0.27214,0.27214
606,21,1.07491,1.07491
606,22,0.854304,0.854304
606,23,0.952893,0.952893
606,24,0.713897,0.713897
606,25,-0.272874,0.881941
606,26,0.629922,0.629922
606,27,-0.715287,-0.715287
606,28,-0.111064,-0.111064
606,29,0.451267,0.697119
606,30,0.750446,0.750446
606,31,-1.34938,-1.34938
606,32,-0.387911,-0.387911
606,33,0.738396,0.738396
606,34,-0.281452,-0.281452
606,35,-0.0269995,-0.0269995
606,36,0.269554,0.269554
606,37,0.40439,0.40439
606,38,0.159235,0.159235
606,39,0.130416,0.130416
606,40,0.147075,0.964796
606,41,0.461774,0.461774
606,42,0.16614,0.16614
606,43,-0.552481,0.568334
606,44,0.559587,0.559587
606,45,-0.552897,-0.552897
606,46,0.2107,0.2107
606,47,0.166155,0.166155
606,48,-0.433955,-0.433955
606,49,0.87937,0.87937
606,50,-0.458903,-0.458903
607,1,-0.785752,-0.785752
607,2,-0.570182,0.544745
607,3,0.398356,0.398356
607,4,0.314961,0.314961
607,5,-0.500189,-0.500189
607,6,0.652882,0.652882
607,7,0.599249,0.599249
607,8,-0.142804,-0.142804
607,9,-0.165813,-0.165813
607,10,0.0390442,0.0390442
607,11,1.01639,1.01639
607,12,-0.639725,-0.639725
607,13,-0.564156,-0.564156
607,14,-0.0478724,-0.0478724
607,15,0.770338,0.770338
607,16,1.20067,1.20067
607,17,-0.996018,-0.996018
607,18,-0.434797,-0.434797
607,19,-0.0750043,-0.0750043
607,20,0.272714,0.272714
607,21,1.07466,1.07466
607,22,0.854205,0.854205
607,23,0.953511,0.953511
607,24,0.714114,0.714114
607,25,-0.273665,0.881281
607,26,0.628657,0.628657
607,27,-0.716618,-0.716618
607,28,-0.110942,-0.110942
607,29,0.451405,0.696952
607,30,0.750174,0.750174
607,31,-1.34838,-1.34838
607,32,-0.389064,-0.389064
607,33,0.737939,0.737939
607,34,-0.281963,-0.281963
607,35,-0.0262152,-0.0262152
607,36,0.270072,0.270072
607,37,0.405271,0.405271
607,38,0.159038,0.159038
607,39,0.13063,0.13063
607,40,0.147009,0.964828
607,41,0.461164,0.461164
607,42,0.167881,0.167881
607,43,-0.552463,0.568357
607,44,0.559061,0.559061
607,45,-0.551825,-0.551825
607,46,0.212003,0.212003
607,47,0.167213,0.167213
607,48,-0.432845,-0.432845
607,49,0.879002,0.879002
607,50,-0.459548,-0.459548
608,1,-0.784018,-0.784018
608,2,-0.570929,0.543745
608,3,0.397047,0.397047
608,4,0.314598,0.314598
608,5,-0.499882,-0.499882
608,6,0.652401,0.652401
608,7,0.597814,0.597814
608,8,-0.142151,-0.142151
608,9,-0.164788,-0.164788
608,10,0.039376,0.039376
608,11,1.01649,1.01649
608,12,-0.639184,-0.639184
608,13,-0.565282,-0.565282
608,14,-0.0474083,-0.0474083
608,15,0.76909,0.76909
608,16,1.20077,1.20077
608,17,-0.996122,-0.996122
608,18,-0.434686,-0.434686
608,19,-0.0744642,-0.0744642
608,20,0.273147,0.273147
608,21,1.07467,1.07467
608,22,0.854164,0.854164
608,23,0.952396,0.952396
608,24,0.713724,0.713724
608,25,-0.272967,0.881863
608,26,0.628505,0.628505
608,27,-0.71639,-0.71639
608,28,-0.109401,-0.109401
608,29,0.451355,0.697013
608,30,0.751347,0.751347
608,31,-1.34921,-1.34921
608,32,-0.389472,-0.389472
608,33,0.737164,0.737164
608,34,-0.281969,-0.281969
608,35,-0.0275553,-0.0275553
608,36,0.270852,0.270852
608,37,0.405237,0.405237
608,38,0.160469,0.160469
608,39,0.132122,0.132122
608,40,0.147524,0.964583
608,41,0.460765,0.460765
608,42,0.166313,0.166313
608,43,-0.552271,0.568612
608,44,0.558371,0.558371
608,45,-0.551317,-0.551317
608,46,0.210574,0.210574
608,47,0.167142,0.167142
608,48,-0.431819,-0.431819
608,49,0.878917,0.878917
608,50,-0.45999,-0.45999
609,1,-0.784662,-0.784662
609,2,-0.571283,0.543271
609,3,0.397875,0.397875
609,4,0.313479,0.313479
609,5,-0.500491,-0.500491
609,6,0.651421,0.651421
609,7,0.597455,0.597455
609,8,-0.142262,-0.142262
609,9,-0.165421,-0.165421
609,10,0.0404593,0.0404593
609,11,1.01521,1.01521
609,12,-0.640167,-0.640167
609,13,-0.56493,-0.56493
609,14,-0.0473928,-0.0473928
609,15,0.770041,0.770041
609,16,1.20123,1.20123
609,17,-0.996709,-0.996709
609,18,-0.43521,-0.43521
609,19,-0.0757526,-0.0757526
609,20,0.271021,0.271021
609,21,1.07639,1.07639
609,22,0.854997,0.854997
609,23,0.953285,0.953285
609,24,0.713037,0.713037
609,25,-0.273327,0.881563
609,26,0.627265,0.627265
609,27,-0.716627,-0.716627
609,28,-0.109427,-0.109427
609,29,0.452035,0.696192
609,30,0.749754,0.749754
609,31,-1.34881,-1.34881
609,32,-0.387887,-0.387887
609,33,0.735989,0.735989
609,34,-0.282699,-0.282699
609,35,-0.0279777,-0.0279777
609,36,0.270299,0.270299
609,37,0.404594,0.404594
609,38,0.160177,0.160177
609,39,0.131921,0.131921
609,40,0.147543,0.964574
609,41,0.461446,0.461446
609,42,0.166745,0.166745
609,43,-0.553508,0.566972
609,44,0.559515,0.559515
609,45,-0.550905,-0.550905
609,46,0.209932,0.209932
609,47,0.165769,0.165769
609,48,-0.432342,-0.432342
609,49,0.87979,0.87979
609,50,-0.458464,-0.458464
610,1,-0.784431,-0.784431
610,2,-0.570904,0.543779
610,3,0.397688,0.397688
610,4,0.313515,0.313515
610,5,-0.499929,-0.499929
610,6,0.651333,0.651333
610,7,0.599191,0.599191
610,8,-0.143628,-0.143628
610,9,-0.165583,-0.165583
610,10,0.0388803,0.0388803
610,11,1.01596,1.01596
610,12,-0.639414,-0.639414
610,13,-0.564485,-0.564485
610,14,-0.0461085,-0.0461085
610,15,0.769246,0.769246
610,16,1.202,1.202
610,17,-0.995685,-0.995685
610,18,-0.435259,-0.435259
610,19,-0.0754137,-0.0754137
610,20,0.271311,0.271311
610,21,1.07616,1.07616
610,22,0.854404,0.854404
610,23,0.953746,0.953746
610,24,0.71537,0.71537
610,25,-0.273286,0.881597
610,26,0.627515,0.627515
610,27,-0.716482,-0.716482
610,28,-0.110632,-0.110632
610,29,0.451091,0.697332
610,30,0.749522,0.749522
610,31,-1.34901,-1.34901
610,32,-0.38799,-0.38799
610,33,0.737263,0.737263
610,34,-0.283345,-0.283345
610,35,-0.0276602,-0.0276602
610,36,0.271083,0.271083
610,37,0.405434,0.405434
610,38,0.158628,0.158628
610,39,0.131478,0.131478
610,40,0.146251,0.965185
610,41,0.461496,0.461496
610,42,0.166648,0.166648
610,43,-0.55245,0.568375
610,44,0.56034,0.56034
610,45,-0.550516,-0.550516
610,46,0.210553,0.210553
610,47,0.165876,0.165876
610,48,-0.432124,-0.432124
610,49,0.880325,0.880325
610,50,-0.457416,-0.457416
611,1,-0.784406,-0.784406
611,2,-0.570772,0.543956
611,3,0.39744,0.39744
611,4,0.314374,0.314374
611,5,-0.500524,-0.500524
611,6,0.653955,0.653955
611,7,0.598392,0.598392
611,8,-0.14292,-0.14292
611,9,-0.164182,-0.164182
611,10,0.039443,0.039443
611,11,1.01586,1.01586
611,12,-0.640268,-0.640268
611,13,-0.56453,-0.56453
611,14,-0.0468504,-0.0468504
611,15,0.770358,0.770358
611,16,1.20192,1.20192
611,17,-0.996472,-0.996472
611,18,-0.436251,-0.436251
611,19,-0.0761048,-0.0761048
611,20,0.271646,0.271646
611,21,1.07576,1.07576
611,22,0.854427,0.854427
611,23,0.952838,0.952838
611,24,0.715191,0.715191
611,25,-0.273353,0.881541
611,26,0.629273,0.629273
611,27,-0.716117,-0.716117
611,28,-0.110607,-0.110607
611,29,0.451713,0.696581
611,30,0.749563,0.749563
611,31,-1.34878,-1.34878
611,32,-0.388074,-0.388074
611,33,0.738588,0.738588
611,34,-0.283245,-0.283245
611,35,-0.0279364,-0.0279364
611,36,0.27064,0.27064
611,37,0.405347,0.405347
611,38,0.159597,0.159597
611,39,0.130187,0.130187
611,40,0.147017,0.964824
611,41,0.461435,0.461435
611,42,0.165814,0.165814
611,43,-0.552342,0.568517
611,44,0.560418,0.560418
611,45,-0.552575,-0.552575
611,46,0.210298,0.210298
611,47,0.165265,0.165265
611,48,-0.432611,-0.432611
611,49,0.880211,0.880211
611,50,-0.458097,-0.458097
612,1,-0.784347,-0.784347
612,2,-0.570096,0.544861
612,3,0.397558,0.397558
612,4,0.313871,0.313871
612,5,-0.499635,-0.499635
612,6,0.653177,0.653177
612,7,0.59802,0.59802
612,8,-0.142074,-0.142074
612,9,-0.165366,-0.165366
612,10,0.0381236,0.0381236
612,11,1.01618,1.01618
612,12,-0.639304,-0.639304
612,13,-0.564669,-0.564669
612,14,-0.0470333,-0.0470333
612,15,0.771009,0.771009
612,16,1.20188,1.20188
612,17,-0.996103,-0.996103
612,18,-0.434489,-0.434489
612,19,-0.0763411,-0.0763411
612,20,0.273131,0.273131
612,21,1.07526,1.07526
612,22,0.854771,0.854771
612,23,0.952214,0.952214
612,24,0.714377,0.714377
612,25,-0.27323,0.881643
612,26,0.628443,0.628443
612,27,-0.715495,-0.715495
612,28,-0.110474,-0.110474
612,29,0.450857,0.697613
612,30,0.749918,0.749918
612,31,-1.34872,-1.34872
612,32,-0.389114,-0.389114
612,33,0.73816,0.73816
612,34,-0.282473,-0.282473
612,35,-0.0279889,-0.0279889
612,36,0.270593,0.270593
612,37,0.404487,0.404487
612,38,0.159799,0.159799
612,39,0.13032,0.13032
612,40,0.147622,0.964537
612,41,0.460739,0.460739
612,42,0.167901,0.167901
612,43,-0.552446,0.568379
612,44,0.559438,0.559438
612,45,-0.551626,-0.551626
612,46,0.211033,0.211033
612,47,0.167265,0.167265
612,48,-0.43176,-0.43176
612,49,0.879946,0.879946
612,50,-0.45884,-0.45884
613,1,-0.784904,-0.784904
613,2,-0.571009,0.543638
613,3,0.397783,0.397783
613,4,0.313954,0.313954
613,5,-0.499902,-0.499902
613,6,0.652053,0.652053
613,7,0.597432,0.597432
613,8,-0.141196,-0.141196
613,9,-0.164094,-0.164094
613,10,0.039444,0.039444
613,11,1.01556,1.01556
613,12,-0.64026,-0.64026
613,13,-0.564767,-0.564767
613,14,-0.0475791,-0.0475791
613,15,0.770397,0.770397
613,16,1.20232,1.20232
613,17,-0.996816,-0.996816
613,18,-0.435398,-0.435398
613,19,-0.0750373,-0.0750373
613,20,0.272528,0.272528
613,21,1.07533,1.07533
613,22,0.853714,0.853714
613,23,0.952745,0.952745
613,24,0.713088,0.713088
613,25,-0.272428,0.882312
613,26,0.628217,0.628217
613,27,-0.715173,-0.715173
613,28,-0.109908,-0.109908
613,29,0.451014,0.697425
613,30,0.750764,0.750764
613,31,-1.34996,-1.34996
613,32,-0.388769,-0.388769
613,33,0.737083,0.737083
613,34,-0.281752,-0.281752
613,35,-0.0283867,-0.0283867
613,36,0.269872,0.269872
613,37,0.404746,0.404746
613,38,0.160493,0.160493
613,39,0.131913,0.131913
613,40,0.14743,0.964628
613,41,0.461246,0.461246
613,42,0.165909,0.165909
613,43,-0.552655,0.568102
613,44,0.558817,0.558817
613,45,-0.551144,-0.551144
613,46,0.209812,0.209812
613,47,0.166753,0.166753
613,48,-0.432493,-0.432493
613,49,0.878916,0.878916
613,50,-0.458575,-0.458575
614,1,-0.785629,-0.785629
614,2,-0.570976,0.543683
614,3,0.39841,0.39841
614,4,0.313151,0.313151
614,5,-0.50018,-0.50018
614,6,0.651091,0.651091
614,7,0.598228,0.598228
614,8,-0.142425,-0.142425
614,9,-0.16609,-0.16609
614,10,0.0396699,0.0396699
614,11,1.01574,1.01574
614,12,-0.640229,-0.640229
614,13,-0.564466,-0.564466
614,14,-0.0471507,-0.0471507
614,15,0.771351,0.771351
614,16,1.20258,1.20258
614,17,-0.995942,-0.995942
614,18,-0.435042,-0.435042
614,19,-0.0746242,-0.0746242
614,20,0.270986,0.270986
614,21,1.07557,1.07557
614,22,0.854746,0.854746
614,23,0.953975,0.953975
614,24,0.713203,0.713203
614,25,-0.272998,0.881837
614,26,0.627245,0.627245
614,27,-0.71643,-0.71643
614,28,-0.110125,-0.110125
614,29,0.451295,0.697086
614,30,0.7492,0.7492
614,31,-1.34906,-1.34906
614,32,-0.388613,-0.388613
614,33,0.736101,0.736101
614,34,-0.281819,-0.281819
614,35,-0.0280727,-0.0280727
614,36,0.27055,0.27055
614,37,0.404987,0.404987
614,38,0.159925,0.159925
614,39,0.13134,0.13134
614,40,0.147616,0.964539
614,41,0.460958,0.460958
614,42,0.16714,0.16714
614,43,-0.552774,0.567944
614,44,0.559135,0.559135
614,45,-0.550496,-0.550496
614,46,0.211568,0.211568
614,47,0.166188,0.166188
614,48,-0.43242,-0.43242
614,49,0.880083,0.880083
614,50,-0.458079,-0.458079
