t,unit,input,output
642,2,-12.2927,-12.2927
642,3,13.9904,13.9904
642,4,17.4131,17.4131
642,5,-42.1092,-42.1092
642,6,7.04235,7.04235
642,7,14.524,14.524
642,8,-41.0024,-41.0024
642,9,26.6088,26.6088
642,10,-8.84705,-8.84705
642,11,-32.8142,-32.8142
642,12,18.5826,18.5826
642,13,-10.2418,-10.2418
642,14,28.1276,28.1276
642,15,1.07692,1.07692
642,16,-42.5509,-42.5509
642,17,45.4948,45.4948
642,18,11.5694,11.5694
642,19,-0.557304,-0.557304
642,20,45.2123,45.2123
643,1,3.12092,3.12092
643,2,4.77322,4.77322
643,3,30.1444,30.1444
643,4,32.0757,32.0757
643,5,-24.8643,-24.8643
643,6,-7.49009,-7.49009
643,7,33.9365,33.9365
643,8,-26.2307,-26.2307
643,9,43.4065,43.4065
643,10,-23.9035,-23.9035
643,11,-17.9034,-17.9034
643,12,35.6047,35.6047
643,13,-29.7988,-29.7988
643,14,47.5486,47.5486
643,15,-16.2783,-16.2783
643,16,-27.6502,-27.6502
643,17,28.4333,28.4333
643,18,26.0346,26.0346
643,19,-17.5705,-17.5705
643,20,28.3518,28.3518
644,1,-9.55769,-9.55769
644,2,-5.89164,-5.89164
644,3,20.1925,20.1925
644,4,23.4885,23.4885
644,5,-35.7302,-35.7302
644,6,0.952099,0.952099
644,7,21.2536,21.2536
644,8,-34.9406,-34.9406
644,9,33.0401,33.0401
644,10,-14.8768,-14.8768
644,11,-26.7687,-26.7687
644,12,24.9898,24.9898
644,13,-16.9555,-16.9555
644,14,34.8565,34.8565
644,15,-5.28818,-5.28818
644,16,-36.5048,-36.5048
644,17,39.0936,39.0936
644,18,17.6673,17.6673
644,19,-6.96074,-6.96074
644,20,38.7882,38.7882
645,1,7.63233,7.63233
645,2,10.0566,10.0566
645,3,35.7574,35.7574
645,4,38.1234,38.1234
645,5,-19.6118,-19.6118
645,6,-13.5572,-13.5572
645,7,38.4484,38.4484
645,8,-20.2052,-20.2052
645,9,48.7276,48.7276
645,10,-29.8939,-29.8939
645,11,-11.8957,-11.8957
645,12,40.9005,40.9005
645,13,-34.2933,-34.2933
645,14,52.0617,52.0617
645,15,-21.5089,-21.5089
645,16,-21.6436,-21.6436
645,17,23.1505,23.1505
645,18,32.1111,32.1111
645,19,-22.8475,-22.8475
645,20,23.0408,23.0408
646,1,-23.3338,-23.3338
646,2,-19.0295,-19.0295
646,3,7.47977,7.47977
646,4,10.9788,10.9788
646,5,-48.8005,-48.8005
646,6,13.5076,13.5076
646,7,7.478,7.478
646,8,-47.4082,-47.4082
646,9,19.8087,19.8087
646,10,-2.50808,-2.50808
646,11,-39.1864,-39.1864
646,12,11.8327,11.8327
646,13,-3.2291,-3.2291
646,14,21.083,21.083
646,15,7.73911,7.73911
646,16,-48.9244,-48.9244
646,17,52.232,52.232
646,18,5.08818,5.08818
646,19,6.18514,6.18514
646,20,51.9975,51.9975
647,1,-11.6628,-11.6628
647,2,-10.8268,-10.8268
647,3,14.1972,14.1972
647,4,15.6752,15.6752
647,5,-40.4339,-40.4339
647,6,8.92854,8.92854
647,7,19.1517,19.1517
647,8,-42.6078,-42.6078
647,9,27.7727,27.7727
647,10,-7.55467,-7.55467
647,11,-34.266,-34.266
647,12,19.99,19.99
647,13,-15.0279,-15.0279
647,14,32.7613,32.7613
647,15,-0.731616,-0.731616
647,16,-44.0101,-44.0101
647,17,44.0324,44.0324
647,18,9.6077,9.6077
647,19,-1.9837,-1.9837
647,20,43.9758,43.9758
648,1,-2.47934,-2.47934
648,2,-0.688729,-0.688729
648,3,24.345,24.345
648,4,26.8256,26.8256
648,5,-30.5986,-30.5986
648,6,-2.43277,-2.43277
648,7,28.3316,28.3316
648,8,-31.6479,-31.6479
648,9,38.3411,38.3411
648,10,-18.0653,-18.0653
648,11,-23.5288,-23.5288
648,12,30.2133,30.2133
648,13,-23.9819,-23.9819
648,14,41.9322,41.9322
648,15,-10.3742,-10.3742
648,16,-33.263,-33.263
648,17,33.8903,33.8903
648,18,21.077,21.077
648,19,-12.171,-12.171
648,20,33.5102,33.5102
649,1,0.552146,0.552146
649,2,3.61305,3.61305
649,3,29.328,29.328
649,4,32.2918,32.2918
649,5,-26.2282,-26.2282
649,6,-7.83745,-7.83745
649,7,31.3699,31.3699
649,8,-26.1571,-26.1571
649,9,42.5038,42.5038
649,10,-23.7309,-23.7309
649,11,-17.9537,-17.9537
649,12,34.5216,34.5216
649,13,-27.1096,-27.1096
649,14,44.9871,44.9871
649,15,-14.7731,-14.7731
649,16,-27.7057,-27.7057
649,17,29.5955,29.5955
649,18,26.4461,26.4461
649,19,-16.3834,-16.3834
649,20,29.3217,29.3217
650,1,-3.29249,-3.29249
650,2,0.263987,0.263987
650,3,26.4396,26.4396
650,4,29.4669,29.4669
650,5,-29.4605,-29.4605
650,6,-4.94415,-4.94415
650,7,27.5223,27.5223
650,8,-28.9042,-28.9042
650,9,39.0181,39.0181
650,10,-21.1232,-21.1232
650,11,-20.6256,-20.6256
650,12,31.1284,31.1284
650,13,-23.3282,-23.3282
650,14,41.1385,41.1385
650,15,-11.6211,-11.6211
650,16,-30.3741,-30.3741
650,17,32.9416,32.9416
650,18,23.5177,23.5177
650,19,-13.0618,-13.0618
650,20,32.7738,32.7738
651,1,3.47957,3.47957
651,2,6.61799,6.61799
651,3,32.6962,32.6962
651,4,35.4411,35.4411
651,5,-23.0546,-23.0546
651,6,-10.8866,-10.8866
651,7,34.292,34.292
651,8,-22.8851,-22.8851
651,9,45.3164,45.3164
651,10,-27.1794,-27.1794
651,11,-14.5893,-14.5893
651,12,37.453,37.453
651,13,-30.1171,-30.1171
651,14,47.9008,47.9008
651,15,-18.0693,-18.0693
651,16,-24.3314,-24.3314
651,17,26.5859,26.5859
651,18,29.4469,29.4469
651,19,-19.4456,-19.4456
651,20,26.4569,26.4569
652,1,-10.6347,-10.6347
652,2,-6.73862,-6.73862
652,3,19.6723,19.6723
652,4,22.858,22.858
652,5,-36.445,-36.445
652,6,1.67429,1.67429
652,7,20.1775,20.1775
652,8,-35.4844,-35.4844
652,9,32.0089,32.0089
652,10,-14.5188,-14.5188
652,11,-27.2213,-27.2213
652,12,24.1018,24.1018
652,13,-15.9733,-15.9733
652,14,33.7818,33.7818
652,15,-4.65993,-4.65993
652,16,-36.9596,-36.9596
652,17,39.9419,39.9419
652,18,16.8992,16.8992
652,19,-6.10095,-6.10095
652,20,39.7738,39.7738
653,1,8.05206,8.05206
653,2,10.3523,10.3523
653,3,36.068,36.068
653,4,38.3407,38.3407
653,5,-19.2876,-19.2876
653,6,-13.7618,-13.7618
653,7,38.8655,38.8655
653,8,-19.9589,-19.9589
653,9,49.0052,49.0052
653,10,-30.1412,-30.1412
653,11,-11.6482,-11.6482
653,12,41.1737,41.1737
653,13,-34.7104,-34.7104
653,14,52.4711,52.4711
653,15,-21.8598,-21.8598
653,16,-21.3881,-21.3881
653,17,22.8518,22.8518
653,18,32.3117,32.3117
653,19,-23.1815,-23.1815
653,20,22.7544,22.7544
654,1,-24.7121,-24.7121
654,2,-20.3726,-20.3726
654,3,6.14449,6.14449
654,4,9.67818,9.67818
654,5,-50.1524,-50.1524
654,6,14.8041,14.8041
654,7,6.09988,6.09988
654,8,-48.7099,-48.7099
654,9,18.4771,18.4771
654,10,-1.18531,-1.18531
654,11,-40.501,-40.501
654,12,10.4889,10.4889
654,13,-1.84203,-1.84203
654,14,19.7018,19.7018
654,15,9.09443,9.09443
654,16,-50.237,-50.237
654,17,53.5752,53.5752
654,18,3.7952,3.7952
654,19,7.52383,7.52383
654,20,53.3297,53.3297
655,1,-16.0329,-16.0329
655,2,-15.356,-15.356
655,3,9.59095,9.59095
655,4,10.9836,10.9836
655,5,-44.9602,-44.9602
655,6,13.6228,13.6228
655,7,14.7822,14.7822
655,8,-47.2974,-47.2974
655,9,23.2381,23.2381
655,10,-2.8703,-2.8703
655,11,-38.9535,-38.9535
655,12,15.4607,15.4607
655,13,-10.6614,-10.6614
655,14,28.3918,28.3918
655,15,3.7933,3.7933
655,16,-48.6977,-48.6977
655,17,48.5617,48.5617
655,18,4.91226,4.91226
655,19,2.54813,2.54813
655,20,48.509,48.509
656,1,-10.5621,-10.5621
656,2,-9.31568,-9.31568
656,3,15.4229,15.4229
656,4,17.6555,17.6555
656,5,-39.2398,-39.2398
656,6,6.72754,6.72754
656,7,20.2488,20.2488
656,8,-40.8273,-40.8273
656,9,29.7338,29.7338
656,10,-8.86617,-8.86617
656,11,-32.718,-32.718
656,12,21.5908,21.5908
656,13,-15.8892,-15.8892
656,14,33.8493,33.8493
656,15,-1.72368,-1.72368
656,16,-42.4519,-42.4519
656,17,42.5172,42.5172
656,18,11.9216,11.9216
656,19,-3.5451,-3.5451
656,20,42.1224,42.1224
657,1,0.00152881,0.00152881
657,2,2.02956,2.02956
657,3,27.1419,27.1419
657,4,29.6706,29.6706
657,5,-27.8615,-27.8615
657,6,-5.24879,-5.24879
657,7,30.8196,30.8196
657,8,-28.8127,-28.8127
657,9,40.9846,40.9846
657,10,-21.0129,-21.0129
657,11,-20.6405,-20.6405
657,12,32.9561,32.9561
657,13,-26.5281,-26.5281
657,14,44.4376,44.4376
657,15,-13.1057,-13.1057
657,16,-30.3934,-30.3934
657,17,31.1793,31.1793
657,18,23.8735,23.8735
657,19,-14.7958,-14.7958
657,20,30.8574,30.8574
658,1,-2.8143,-2.8143
658,2,0.559686,0.559686
658,3,26.4732,26.4732
658,4,29.5634,29.5634
658,5,-29.2609,-29.2609
658,6,-5.10299,-5.10299
658,7,28.0014,28.0014
658,8,-28.876,-28.876
658,9,39.4353,39.4353
658,10,-21.0375,-21.0375
658,11,-20.654,-20.654
658,12,31.4611,31.4611
658,13,-23.7502,-23.7502
658,14,41.6207,41.6207
658,15,-11.7537,-11.7537
658,16,-30.4056,-30.4056
658,17,32.6468,32.6468
658,18,23.7066,23.7066
658,19,-13.3439,-13.3439
658,20,32.3889,32.3889
659,1,2.69994,2.69994
659,2,5.88767,5.88767
659,3,31.9325,31.9325
659,4,34.7283,34.7283
659,5,-23.8074,-23.8074
659,6,-10.1859,-10.1859
659,7,33.514,33.514
659,8,-23.6216,-23.6216
659,9,44.604,44.604
659,10,-26.4405,-26.4405
659,11,-15.326,-15.326
659,12,36.74,36.74
659,13,-29.3373,-29.3373
659,14,47.129,47.129
659,15,-17.2955,-17.2955
659,16,-25.0741,-25.0741
659,17,27.3179,27.3179
659,18,28.75,28.75
659,19,-18.6896,-18.6896
659,20,27.1776,27.1776
660,1,-8.50369,-8.50369
660,2,-4.69457,-4.69457
660,3,21.6732,21.6732
660,4,24.809,24.809
660,5,-34.3985,-34.3985
660,6,-0.276121,-0.276121
660,7,22.3084,22.3084
660,8,-33.5353,-33.5353
660,9,34.0492,34.0492
660,10,-16.4788,-16.4788
660,11,-25.265,-25.265
660,12,26.1477,26.1477
660,13,-18.1085,-18.1085
660,14,35.9151,35.9151
660,15,-6.70642,-6.70642
660,16,-35.0052,-35.0052
660,17,37.8979,37.8979
660,18,18.8481,18.8481
660,19,-8.14096,-8.14096
660,20,37.7343,37.7343
661,1,7.91991,7.91991
661,2,10.4644,10.4644
661,3,36.2901,36.2901
661,4,38.6983,38.6983
661,5,-19.1833,-19.1833
661,6,-14.1251,-14.1251
661,7,38.733,38.733
661,8,-19.6068,-19.6068
661,9,49.1285,49.1285
661,10,-30.4828,-30.4828
661,11,-11.301,-11.301
661,12,41.2882,41.2882
661,13,-34.5724,-34.5724
661,14,52.3388,52.3388
661,15,-21.959,-21.959
661,16,-21.0411,-21.0411
661,17,22.7396,22.7396
661,18,32.6776,32.6776
661,19,-23.2945,-23.2945
661,20,22.6341,22.6341
662,1,-24.4493,-24.4493
662,2,-20.0951,-20.0951
662,3,6.46365,6.46365
662,4,9.96786,9.96786
662,5,-49.8532,-49.8532
662,6,14.5292,14.5292
662,7,6.36282,6.36282
662,8,-48.4065,-48.4065
662,9,18.7248,18.7248
662,10,-1.51969,-1.51969
662,11,-40.1822,-40.1822
662,12,10.7601,10.7601
662,13,-2.12045,-2.12045
662,14,19.9652,19.9652
662,15,8.78139,8.78139
662,16,-49.9186,-49.9186
662,17,53.2978,53.2978
662,18,4.06264,4.06264
662,19,7.24855,7.24855
662,20,53.0748,53.0748
663,1,-15.0696,-15.0696
663,2,-14.3631,-14.3631
663,3,10.6078,10.6078
663,4,12.0136,12.0136
663,5,-43.9647,-43.9647
663,6,12.5934,12.5934
663,7,15.745,15.745
663,8,-46.2641,-46.2641
663,9,24.2308,24.2308
663,10,-3.9011,-3.9011
663,11,-37.9213,-37.9213
663,12,16.4507,16.4507
663,13,-11.6229,-11.6229
663,14,29.3534,29.3534
663,15,2.79482,2.79482
663,16,-47.6642,-47.6642
663,17,47.5683,47.5683
663,18,5.94161,5.94161
663,19,1.54896,1.54896
663,20,47.5155,47.5155
664,1,-8.43629,-8.43629
664,2,-7.07049,-7.07049
664,3,17.7331,17.7331
664,4,20.0206,20.0206
664,5,-36.9916,-36.9916
664,6,4.36475,4.36475
664,7,22.3746,22.3746
664,8,-38.4596,-38.4596
664,9,31.9747,31.9747
664,10,-11.2368,-11.2368
664,11,-30.3492,-30.3492
664,12,23.8347,23.8347
664,13,-18.0168,-18.0168
664,14,35.9747,35.9747
664,15,-3.97404,-3.97404
664,16,-40.0829,-40.0829
664,17,40.272,40.272
664,18,14.2835,14.2835
664,19,-5.79044,-5.79044
664,20,39.8801,39.8801
665,1,1.7237,1.7237
665,2,4.02075,4.02075
665,3,29.2864,29.2864
665,4,31.9317,31.9317
665,5,-25.8593,-25.8593
665,6,-7.50275,-7.50275
665,7,32.5418,32.5418
665,8,-26.5439,-26.5439
665,9,42.9616,42.9616
665,10,-23.2953,-23.2953
665,11,-18.3649,-18.3649
665,12,34.9433,34.9433
665,13,-28.2571,-28.2571
665,14,46.1595,46.1595
665,15,-15.1153,-15.1153
665,16,-28.1176,-28.1176
665,17,29.188,29.188
665,18,26.1239,26.1239
665,19,-16.7879,-16.7879
665,20,28.8767,28.8767
666,1,-5.98949,-5.98949
666,2,-2.37823,-2.37823
666,3,23.6977,23.6977
666,4,26.8665,26.8665
666,5,-32.1739,-32.1739
666,6,-2.38982,-2.38982
666,7,24.8261,24.8261
666,8,-31.5554,-31.5554
666,9,36.4656,36.4656
666,10,-18.3882,-18.3882
666,11,-23.3185,-23.3185
666,12,28.5138,28.5138
666,13,-20.5899,-20.5899
666,14,38.4446,38.4446
666,15,-8.85796,-8.85796
666,16,-33.0694,-33.0694
666,17,35.5845,35.5845
666,18,20.9856,20.9856
666,19,-10.409,-10.409
666,20,35.3502,35.3502
667,1,6.30249,6.30249
667,2,9.13402,9.13402
667,3,35.0443,35.0443
667,4,37.6267,37.6267
667,5,-20.5381,-20.5381
667,6,-13.0698,-13.0698
667,7,37.1161,37.1161
667,8,-20.7057,-20.7057
667,9,47.823,47.823
667,10,-29.3799,-29.3799
667,11,-12.3986,-12.3986
667,12,39.9762,39.9762
667,13,-32.9513,-32.9513
667,14,50.7296,50.7296
667,15,-20.5816,-20.5816
667,16,-22.1451,-22.1451
667,17,24.0711,24.0711
667,18,31.6273,31.6273
667,19,-21.9427,-21.9427
667,20,23.9508,23.9508
668,1,-19.1331,-19.1331
668,2,-14.9373,-14.9373
668,3,11.5777,11.5777
668,4,14.9603,14.9603
668,5,-44.6717,-44.6717
668,6,9.5518,9.5518
668,7,11.6787,11.6787
668,8,-43.4021,-43.4021
668,9,23.8497,23.8497
668,10,-6.56463,-6.56463
668,11,-35.1559,-35.1559
668,12,15.9127,15.9127
668,13,-7.45537,-7.45537
668,14,25.2837,25.2837
668,15,3.58571,3.58571
668,16,-44.8946,-44.8946
668,17,48.1403,48.1403
668,18,9.03116,9.03116
668,19,2.09594,2.09594
668,20,47.9436,47.9436
669,1,-1.18205,-1.18205
669,2,0.138906,0.138906
669,3,25.401,25.401
669,4,27.1385,27.1385
669,5,-29.4757,-29.4757
669,6,-2.54149,-2.54149
669,7,29.6318,29.6318
669,8,-31.1466,-31.1466
669,9,38.754,38.754
669,10,-18.9953,-18.9953
669,11,-22.815,-22.815
669,12,30.9546,30.9546
669,13,-25.4976,-25.4976
669,14,43.2392,43.2392
669,15,-11.6869,-11.6869
669,16,-32.5568,-32.5568
669,17,33.0658,33.0658
669,18,21.0818,21.0818
669,19,-12.96,-12.96
669,20,32.9972,32.9972
670,1,-1.85128,-1.85128
670,2,1.25759,1.25759
670,3,27.0207,27.0207
670,4,30.087,30.087
670,5,-28.6089,-28.6089
670,6,-5.66411,-5.66411
670,7,28.96,28.96
670,8,-28.3575,-28.3575
670,9,40.2274,40.2274
670,10,-21.4153,-21.4153
670,11,-20.2093,-20.2093
670,12,32.1457,32.1457
670,13,-24.6406,-24.6406
670,14,42.5607,42.5607
670,15,-12.3926,-12.3926
670,16,-29.9438,-29.9438
670,17,31.9444,31.9444
670,18,24.2935,24.2935
670,19,-14.1142,-14.1142
670,20,31.6088,31.6088
671,1,1.19797,1.19797
671,2,4.48521,4.48521
671,3,30.525,30.525
671,4,33.4052,33.4052
671,5,-25.2348,-25.2348
671,6,-8.872,-8.872
671,7,32.0149,32.0149
671,8,-24.9595,-24.9595
671,9,43.2207,43.2207
671,10,-25.0779,-25.0779
671,11,-16.6812,-16.6812
671,12,35.349,35.349
671,13,-27.8292,-27.8292
671,14,45.6295,45.6295
671,15,-15.8498,-15.8498
671,16,-26.4306,-26.4306
671,17,28.7224,28.7224
671,18,27.442,27.442
671,19,-17.268,-17.268
671,20,28.5645,28.5645
672,1,-4.76,-4.76
672,2,-1.11689,-1.11689
672,3,25.1747,25.1747
672,4,28.2132,28.2132
672,5,-30.8135,-30.8135
672,6,-3.67569,-3.67569
672,7,26.0527,26.0527
672,8,-30.1289,-30.1289
672,9,37.6157,37.6157
672,10,-19.9013,-19.9013
672,11,-21.8496,-21.8496
672,12,29.7258,29.7258
672,13,-21.8604,-21.8604
672,14,39.661,39.661
672,15,-10.2942,-10.2942
672,16,-31.5908,-31.5908
672,17,34.3203,34.3203
672,18,22.2447,22.2447
672,19,-11.7137,-11.7137
672,20,34.1662,34.1662
673,1,5.34592,5.34592
673,2,8.31789,8.31789
673,3,34.3347,34.3347
673,4,36.9821,36.9821
673,5,-21.3445,-21.3445
673,6,-12.4193,-12.4193
673,7,36.1586,36.1586
673,8,-21.3328,-21.3328
673,9,47.0031,47.0031
673,10,-28.7358,-28.7358
673,11,-13.0371,-13.0371
673,12,39.1461,39.1461
673,13,-31.9872,-31.9872
673,14,49.7643,49.7643
673,15,-19.7883,-19.7883
673,16,-22.777,-22.777
673,17,24.8859,24.8859
673,18,30.9771,30.9771
673,19,-21.1505,-21.1505
673,20,24.7647,24.7647
674,1,-16.0463,-16.0463
674,2,-11.9471,-11.9471
674,3,14.5435,14.5435
674,4,17.8557,17.8557
674,5,-41.6677,-41.6677
674,6,6.66723,6.66723
674,7,14.766,14.766
674,8,-40.4947,-40.4947
674,9,26.8202,26.8202
674,10,-9.48581,-9.48581
674,11,-32.2433,-32.2433
674,12,18.8969,18.8969
674,13,-10.5509,-10.5509
674,14,28.3692,28.3692
674,15,0.571582,0.571582
674,16,-41.9807,-41.9807
674,17,45.1503,45.1503
674,18,11.9114,11.9114
674,19,-0.895003,-0.895003
674,20,44.9667,44.9667
675,1,3.95675,3.95675
675,2,5.63454,5.63454
675,3,31.0649,31.0649
675,4,32.9956,32.9956
675,5,-23.9878,-23.9878
675,6,-8.40415,-8.40415
675,7,34.7705,34.7705
675,8,-25.2933,-25.2933
675,9,44.2618,44.2618
675,10,-24.8338,-24.8338
675,11,-16.9693,-16.9693
675,12,36.4515,36.4515
675,13,-30.6292,-30.6292
675,14,48.3768,48.3768
675,15,-17.1703,-17.1703
675,16,-26.71,-26.71
675,17,27.5699,27.5699
675,18,26.9477,26.9477
675,19,-18.4596,-18.4596
675,20,27.4917,27.4917
676,1,-11.6876,-11.6876
676,2,-7.9176,-7.9176
676,3,18.2271,18.2271
676,4,21.57,21.57
676,5,-37.7524,-37.7524
676,6,2.87458,2.87458
676,7,19.1239,19.1239
676,8,-36.8536,-36.8536
676,9,31.0084,31.0084
676,10,-12.9634,-12.9634
676,11,-28.6836,-28.6836
676,12,22.9607,22.9607
676,13,-14.8268,-14.8268
676,14,32.7249,32.7249
676,15,-3.26984,-3.26984
676,16,-38.4185,-38.4185
676,17,41.1198,41.1198
676,18,15.7439,15.7439
676,19,-4.93651,-4.93651
676,20,40.8169,40.8169
677,1,7.25463,7.25463
677,2,9.43551,9.43551
677,3,35.0314,35.0314
677,4,37.2601,37.2601
677,5,-20.2231,-20.2231
677,6,-12.6874,-12.6874
677,7,38.0709,38.0709
677,8,-21.0613,-21.0613
677,9,48.0939,48.0939
677,10,-29.049,-29.049
677,11,-12.7464,-12.7464
677,12,40.2758,40.2758
677,13,-33.9216,-33.9216
677,14,51.6836,51.6836
677,15,-20.9042,-20.9042
677,16,-22.4939,-22.4939
677,17,23.7714,23.7714
677,18,31.2383,31.2383
677,19,-22.2275,-22.2275
677,20,23.671,23.671
678,1,-21.708,-21.708
678,2,-17.4797,-17.4797
678,3,8.95812,8.95812
678,4,12.4559,12.4559
678,5,-47.272,-47.272
678,6,12.016,12.016
678,7,9.10357,9.10357
678,8,-45.9445,-45.9445
678,9,21.3881,21.3881
678,10,-3.94056,-3.94056
678,11,-37.7384,-37.7384
678,12,13.3886,13.3886
678,13,-4.83914,-4.83914
678,14,22.7079,22.7079
678,15,6.22426,6.22426
678,16,-47.4757,-47.4757
678,17,50.682,50.682
678,18,6.58722,6.58722
678,19,4.63271,4.63271
678,20,50.4251,50.4251
679,1,-7.46466,-7.46466
679,2,-6.43902,-6.43902
679,3,18.6617,18.6617
679,4,20.2453,20.2453
679,5,-36.0541,-36.0541
679,6,4.35413,4.35413
679,7,23.3504,23.3504
679,8,-38.0446,-38.0446
679,9,32.168,32.168
679,10,-12.113,-12.113
679,11,-29.7054,-29.7054
679,12,24.3826,24.3826
679,13,-19.2242,-19.2242
679,14,36.9611,36.9611
679,15,-5.10477,-5.10477
679,16,-39.4508,-39.4508
679,17,39.645,39.645
679,18,14.1839,14.1839
679,19,-6.36532,-6.36532
679,20,39.583,39.583
680,1,1.04713,1.04713
680,2,3.36489,3.36489
680,3,28.6881,28.6881
680,4,31.404,31.404
680,5,-26.5286,-26.5286
680,6,-7.00034,-7.00034
680,7,31.8581,31.8581
680,8,-27.0595,-27.0595
680,9,42.3723,42.3723
680,10,-22.6781,-22.6781
680,11,-18.9279,-18.9279
680,12,34.2623,34.2623
680,13,-27.5204,-27.5204
680,14,45.4594,45.4594
680,15,-14.4547,-14.4547
680,16,-28.6626,-28.6626
680,17,29.8368,29.8368
680,18,25.6388,25.6388
680,19,-16.2229,-16.2229
680,20,29.4739,29.4739
681,1,-4.45554,-4.45554
681,2,-0.91107,-0.91107
681,3,25.13,25.13
681,4,28.257,28.257
681,5,-30.7039,-30.7039
681,6,-3.77117,-3.77117
681,7,26.3618,26.3618
681,8,-30.1586,-30.1586
681,9,37.9177,37.9177
681,10,-19.7895,-19.7895
681,11,-21.9249,-21.9249
681,12,29.9797,29.9797
681,13,-22.1315,-22.1315
681,14,39.9781,39.9781
681,15,-10.3306,-10.3306
681,16,-31.6761,-31.6761
681,17,34.1193,34.1193
681,18,22.3644,22.3644
681,19,-11.864,-11.864
681,20,33.8919,33.8919
682,1,4.8503,4.8503
682,2,7.85667,7.85667
682,3,33.8452,33.8452
682,4,36.5257,36.5257
682,5,-21.8213,-21.8213
682,6,-11.9735,-11.9735
682,7,35.6643,35.6643
682,8,-21.8103,-21.8103
682,9,46.555,46.555
682,10,-28.2654,-28.2654
682,11,-13.5078,-13.5078
682,12,38.7006,38.7006
682,13,-31.4945,-31.4945
682,14,49.2773,49.2773
682,15,-19.2943,-19.2943
682,16,-23.2534,-23.2534
682,17,25.348,25.348
682,18,30.5334,30.5334
682,19,-20.6676,-20.6676
682,20,25.2211,25.2211
683,1,-14.5108,-14.5108
683,2,-10.4672,-10.4672
683,3,15.996,15.996
683,4,19.2761,19.2761
683,5,-40.1862,-40.1862
683,6,5.24662,5.24662
683,7,16.3011,16.3011
683,8,-39.0764,-39.0764
683,9,28.2982,28.2982
683,10,-10.9125,-10.9125
683,11,-30.8192,-30.8192
683,12,20.3784,20.3784
683,13,-12.0889,-12.0889
683,14,29.9065,29.9065
683,15,-0.909695,-0.909695
683,16,-40.5583,-40.5583
683,17,43.6703,43.6703
683,18,13.331,13.331
683,19,-2.37234,-2.37234
683,20,43.4897,43.4897
684,1,5.74472,5.74472
684,2,7.59944,7.59944
684,3,33.1105,33.1105
684,4,35.1381,35.1381
684,5,-22.028,-22.028
684,6,-10.5504,-10.5504
684,7,36.5583,36.5583
684,8,-23.1544,-23.1544
684,9,46.2339,46.2339
684,10,-26.9662,-26.9662
684,11,-14.8333,-14.8333
684,12,38.4179,38.4179
684,13,-32.4133,-32.4133
684,14,50.1647,50.1647
684,15,-19.127,-19.127
684,16,-24.5742,-24.5742
684,17,25.605,25.605
684,18,29.0956,29.0956
684,19,-20.425,-20.425
684,20,25.5216,25.5216
685,1,-16.6985,-16.6985
685,2,-12.6918,-12.6918
685,3,13.5961,13.5961
685,4,17.0307,17.0307
685,5,-42.511,-42.511
685,6,7.42454,7.42454
685,7,14.1131,14.1131
685,8,-41.3829,-41.3829
685,9,26.2126,26.2126
685,10,-8.45645,-8.45645
685,11,-33.2017,-33.2017
685,12,18.1817,18.1817
685,13,-9.82716,-9.82716
685,14,27.7144,27.7144
685,15,1.47861,1.47861
685,16,-42.937,-42.937
685,17,45.8941,45.8941
685,18,11.1885,11.1885
685,19,-0.160797,-0.160797
685,20,45.6076,45.6076
686,1,2.53872,2.53872
686,2,4.14403,4.14403
686,3,29.4926,29.4926
686,4,31.3985,31.3985
686,5,-25.4924,-25.4924
686,6,-6.81169,-6.81169
686,7,33.3546,33.3546
686,8,-26.907,-26.907
686,9,42.7752,42.7752
686,10,-23.2286,-23.2286
686,11,-18.5794,-18.5794
686,12,34.9753,34.9753
686,13,-29.2179,-29.2179
686,14,46.9665,46.9665
686,15,-15.6507,-15.6507
686,16,-28.3259,-28.3259
686,17,29.0626,29.0626
686,18,25.3558,25.3558
686,19,-16.9405,-16.9405
686,20,28.9824,28.9824
687,1,-8.2586,-8.2586
687,2,-4.66831,-4.66831
687,3,21.3713,21.3713
687,4,24.6365,24.6365
687,5,-34.511,-34.511
687,6,-0.198766,-0.198766
687,7,22.5526,22.5526
687,8,-33.7954,-33.7954
687,9,34.2693,34.2693
687,10,-16.0161,-16.0161
687,11,-25.6263,-25.6263
687,12,26.2145,26.2145
687,13,-18.2516,-18.2516
687,14,36.1555,36.1555
687,15,-6.50458,-6.50458
687,16,-35.3623,-35.3623
687,17,37.8702,37.8702
687,18,18.8196,18.8196
687,19,-8.18449,-8.18449
687,20,37.5604,37.5604
688,1,7.39582,7.39582
688,2,9.96755,9.96755
688,3,35.7294,35.7294
688,4,38.1804,38.1804
688,5,-19.7078,-19.7078
688,6,-13.6188,-13.6188
688,7,38.212,38.212
688,8,-20.1532,-20.1532
688,9,48.6474,48.6474
688,10,-29.9377,-29.9377
688,11,-11.8478,-11.8478
688,12,40.8142,40.8142
688,13,-34.0528,-34.0528
688,14,51.8255,51.8255
688,15,-21.4079,-21.4079
688,16,-21.596,-21.596
688,17,23.2396,23.2396
688,18,32.1749,32.1749
688,19,-22.7573,-22.7573
688,20,23.1234,23.1234
689,1,-22.6194,-22.6194
689,2,-18.3248,-18.3248
689,3,8.19948,8.19948
689,4,11.6715,11.6715
689,5,-48.083,-48.083
689,6,12.8236,12.8236
689,7,8.19248,8.19248
689,8,-46.7076,-46.7076
689,9,20.4954,20.4954
