t,unit,input,output
561,27,0.879647,0.879647
561,28,1.3591,1.3591
561,29,1.40897,1.40897
561,30,1.16557,-0.135729
562,1,-0.416439,0.738175
562,2,-0.849232,0.170971
562,3,0.407396,0.407396
562,4,0.634836,0.634836
562,5,-0.4547,-0.4547
562,6,-0.587161,0.52192
562,7,0.587887,0.587887
562,8,-0.542861,-0.542861
562,9,0.715016,0.715016
562,10,-0.81138,-0.81138
562,11,-0.504304,0.631129
562,12,0.30302,0.855658
562,13,-0.736344,-0.736344
562,14,-0.863004,-0.863004
562,15,-0.902229,-0.902229
562,16,0.714439,0.714439
562,17,0.408544,0.408544
562,18,-0.808534,0.222782
562,19,-0.880827,-0.880827
562,20,0.992906,0.992906
562,21,-0.886807,-0.886807
562,22,0.51673,0.615158
562,23,0.155211,0.155211
562,24,-0.507524,-0.507524
562,25,0.392046,0.392046
562,26,-0.418291,-0.418291
562,27,0.402047,0.402047
562,28,0.790908,0.790908
562,29,0.977854,0.977854
562,30,0.62618,0.468917
563,1,-0.50209,0.633956
563,2,-0.925194,0.0801124
563,3,0.423104,0.423104
563,4,0.720427,0.720427
563,5,-0.583173,-0.583173
563,6,-0.642267,0.446921
563,7,0.691423,0.691423
563,8,-0.626276,-0.626276
563,9,0.760179,0.760179
563,10,-0.798709,-0.798709
563,11,-0.674947,0.402153
563,12,0.529706,0.598303
563,13,-0.70133,-0.70133
563,14,-0.899683,-0.899683
563,15,-0.812118,-0.812118
563,16,0.758682,0.758682
563,17,0.510698,0.510698
563,18,-0.656778,0.427047
563,19,-0.848007,-0.848007
563,20,0.848527,0.848527
563,21,-0.968924,-0.968924
563,22,0.668815,0.410553
563,23,0.433786,0.433786
563,24,-0.526631,-0.526631
563,25,0.631652,0.631652
563,26,-0.497205,-0.497205
563,27,0.549578,0.549578
563,28,0.807608,0.807608
563,29,0.848214,0.848214
563,30,0.673485,0.404155
564,1,-1.01349,-0.013306
564,2,-1.39174,-0.215613
564,3,0.911287,0.911287
564,4,1.1944,1.1944
564,5,-1.06395,-1.06395
564,6,-1.10295,-0.0917195
564,7,1.14035,1.14035
564,8,-1.10792,-1.10792
564,9,1.23352,1.23352
564,10,-1.31707,-1.31707
564,11,-1.15368,-0.128092
564,12,1.00509,-0.00505955
564,13,-1.25578,-1.25578
564,14,-1.36949,-1.36949
564,15,-1.34888,-1.34888
564,16,1.26597,1.26597
564,17,0.987249,0.987249
564,18,-1.19636,-0.153918
564,19,-1.33662,-1.33662
564,20,1.35212,1.35212
564,21,-1.41851,-1.41851
564,22,1.15772,-0.130726
564,23,0.881101,0.881101
564,24,-0.9881,-0.9881
564,25,1.05113,1.05113
564,26,-0.98189,-0.98189
564,27,1.0414,1.0414
564,28,1.33899,1.33899
564,29,1.33255,1.33255
564,30,1.16796,-0.137223
565,1,-0.160368,0.95823
565,2,-0.577134,0.535422
565,3,0.117271,0.117271
565,4,0.355323,0.355323
565,5,-0.166936,-0.166936
565,6,-0.293371,0.864319
565,7,0.258225,0.258225
565,8,-0.275805,-0.275805
565,9,0.423346,0.423346
565,10,-0.575533,-0.575533
565,11,-0.25374,0.897407
565,12,0.0236244,0.999082
565,13,-0.512739,-0.512739
565,14,-0.590396,-0.590396
565,15,-0.674851,-0.674851
565,16,0.449284,0.449284
565,17,0.10722,0.10722
565,18,-0.553959,0.566373
565,19,-0.608023,-0.608023
565,20,0.709354,0.709354
565,21,-0.612989,-0.612989
565,22,0.254631,0.896708
565,23,-0.165174,-0.165174
565,24,-0.200695,-0.200695
565,25,0.0787383,0.0787383
565,26,-0.157202,-0.157202
565,27,0.110204,0.110204
565,28,0.549907,0.549907
565,29,0.687615,0.687615
565,30,0.356295,0.80388
566,1,-0.632959,0.459655
566,2,-1.03911,-0.0375474
566,3,0.521521,0.521521
566,4,0.81246,0.81246
566,5,-0.733392,-0.733392
566,6,-0.73794,0.316344
566,7,0.855118,0.855118
566,8,-0.712773,-0.712773
566,9,0.870348,0.870348
566,10,-0.853655,-0.853655
566,11,-0.821177,0.206489
566,12,0.720167,0.340415
566,13,-0.766924,-0.766924
566,14,-0.98006,-0.98006
566,15,-0.828271,-0.828271
566,16,0.870346,0.870346
566,17,0.666391,0.666391
566,18,-0.672804,0.405087
566,19,-0.915313,-0.915313
566,20,0.880268,0.880268
566,21,-1.07631,-1.07631
566,22,0.818675,0.2097
566,23,0.680252,0.680252
566,24,-0.634942,-0.634942
566,25,0.812837,0.812837
566,26,-0.581193,-0.581193
566,27,0.728173,0.728173
566,28,0.889266,0.889266
566,29,0.86288,0.86288
566,30,0.783373,0.255674
567,1,0.906521,0.101643
567,2,0.550917,0.570405
567,3,-1.01663,-1.01663
567,4,-0.743945,-0.743945
567,5,0.890556,0.890556
567,6,0.837196,0.186095
567,7,-0.83183,-0.83183
567,8,0.821366,0.821366
567,9,-0.709035,-0.709035
567,10,0.582842,0.582842
567,11,0.790162,0.246742
567,12,-0.958563,0.0431062
567,13,0.626841,0.626841
567,14,0.564127,0.564127
567,15,0.530868,0.530868
567,16,-0.65966,-0.65966
567,17,-0.962702,-0.962702
567,18,0.678059,0.39789
567,19,0.585728,0.585728
567,20,-0.547373,-0.547373
567,21,0.527989,0.527989
567,22,-0.787119,0.250741
567,23,-1.10948,-1.10948
567,24,0.95208,0.95208
567,25,-0.937126,-0.937126
567,26,0.941896,0.941896
567,27,-0.913296,-0.913296
567,28,-0.565552,-0.565552
567,29,-0.574936,-0.574936
567,30,-0.759015,0.288024
568,1,-0.272978,0.881854
568,2,-0.13847,0.968757
568,3,0.301537,0.301537
568,4,0.127735,0.127735
568,5,-0.290466,-0.290466
568,6,-0.212536,0.927335
568,7,0.393569,0.393569
568,8,-0.181859,-0.181859
568,9,0.235929,0.235929
568,10,-0.0596897,-0.0596897
568,11,-0.249004,0.901084
568,12,0.330077,0.830176
568,13,-0.0369922,-0.0369922
568,14,-0.113653,-0.113653
568,15,0.0311601,0.0311601
568,16,0.130987,0.130987
568,17,0.363718,0.363718
568,18,0.0155536,0.999602
568,19,-0.105185,-0.105185
568,20,0.0455809,0.0455809
568,21,-0.072986,-0.072986
568,22,0.24963,0.900602
568,23,0.594146,0.594146
568,24,-0.30036,-0.30036
568,25,0.377702,0.377702
568,26,-0.164912,-0.164912
568,27,0.417438,0.417438
568,28,0.0791861,0.0791861
568,29,-0.0202173,-0.0202173
568,30,0.173448,0.951243
569,1,-0.562517,0.554989
569,2,-0.814631,0.214905
569,3,0.348187,0.348187
569,4,0.639171,0.639171
569,5,-0.598219,-0.598219
569,6,-0.527185,0.601592
569,7,0.517599,0.517599
569,8,-0.563889,-0.563889
569,9,0.593073,0.593073
569,10,-0.697896,-0.697896
569,11,-0.72814,0.329598
569,12,0.694595,0.375265
569,13,-0.725749,-0.725749
569,14,-0.727193,-0.727193
569,15,-0.634511,-0.634511
569,16,0.743017,0.743017
569,17,0.487804,0.487804
569,18,-0.546797,0.575855
569,19,-0.641321,-0.641321
569,20,0.56181,0.56181
569,21,-0.919807,-0.919807
569,22,0.717703,0.343763
569,23,0.501777,0.501777
569,24,-0.421862,-0.421862
569,25,0.646562,0.646562
569,26,-0.494958,-0.494958
569,27,0.563886,0.563886
569,28,0.773826,0.773826
569,29,0.576258,0.576258
569,30,0.647973,0.439109
570,1,1.16381,-0.134619
570,2,0.826351,0.199871
570,3,-1.27435,-1.27435
570,4,-1.03425,-1.03425
570,5,1.13076,1.13076
570,6,1.10853,-0.0960165
570,7,-1.06065,-1.06065
570,8,1.11846,1.11846
570,9,-0.982805,-0.982805
570,10,0.892154,0.892154
570,11,1.05768,-0.0542401
570,12,-1.16747,-0.136921
570,13,0.931342,0.931342
570,14,0.865385,0.865385
570,15,0.873971,0.873971
570,16,-0.908882,-0.908882
570,17,-1.1951,-1.1951
570,18,0.986656,0.013521
570,19,0.889291,0.889291
570,20,-0.861602,-0.861602
570,21,0.810618,0.810618
570,22,-1.03511,-0.0338518
570,23,-1.28397,-1.28397
570,24,1.23175,1.23175
570,25,-1.17199,-1.17199
570,26,1.22468,1.22468
570,27,-1.14087,-1.14087
570,28,-0.858317,-0.858317
570,29,-0.882283,-0.882283
570,30,-1.02701,-0.026268
571,1,-0.653482,0.431563
571,2,-0.361391,0.798594
571,3,0.766974,0.766974
571,4,0.454395,0.454395
571,5,-0.646541,-0.646541
571,6,-0.584315,0.525758
571,7,0.737626,0.737626
571,8,-0.558442,-0.558442
571,9,0.543196,0.543196
571,10,-0.339901,-0.339901
571,11,-0.572977,0.541001
571,12,0.69526,0.374358
571,13,-0.300855,-0.300855
571,14,-0.361801,-0.361801
571,15,-0.242144,-0.242144
571,16,0.406694,0.406694
571,17,0.763469,0.763469
571,18,-0.309901,0.849343
571,19,-0.369818,-0.369818
571,20,0.303069,0.303069
571,21,-0.248739,-0.248739
571,22,0.569724,0.545359
571,23,1.03844,1.03844
571,24,-0.69372,-0.69372
571,25,0.74541,0.74541
571,26,-0.599435,-0.599435
571,27,0.789723,0.789723
571,28,0.327865,0.327865
571,29,0.260653,0.260653
571,30,0.486479,0.653723
572,1,1.21393,-0.163259
572,2,0.970689,0.0301537
572,3,-1.42629,-1.42629
572,4,-1.13218,-1.13218
572,5,1.21222,1.21222
572,6,1.25943,-0.183932
572,7,-1.33703,-1.33703
572,8,1.20835,1.20835
572,9,-1.19771,-1.19771
572,10,1.02707,1.02707
572,11,1.08231,-0.0752093
572,12,-1.16122,-0.132975
572,13,0.945904,0.945904
572,14,1.03415,1.03415
572,15,1.03042,1.03042
572,16,-1.02248,-1.02248
572,17,-1.33432,-1.33432
572,18,1.09691,-0.0869865
572,19,1.08894,1.08894
572,20,-1.10757,-1.10757
572,21,0.836648,0.836648
572,22,-1.09636,-0.0865577
572,23,-1.44696,-1.44696
572,24,1.3299,1.3299
572,25,-1.23435,-1.23435
572,26,1.27558,1.27558
572,27,-1.27556,-1.27556
572,28,-0.95629,-0.95629
572,29,-1.10798,-1.10798
572,30,-1.11035,-0.0974025
573,1,-1.04083,-0.0391217
573,2,-0.693571,0.376666
573,3,1.19408,1.19408
573,4,0.828632,0.828632
573,5,-1.04326,-1.04326
573,6,-0.978071,0.0224032
573,7,1.14197,1.14197
573,8,-0.947846,-0.947846
573,9,0.915021,0.915021
573,10,-0.685999,-0.685999
573,11,-0.914131,0.0928003
573,12,1.10523,-0.093489
573,13,-0.632346,-0.632346
573,14,-0.698282,-0.698282
573,15,-0.576583,-0.576583
573,16,0.776226,0.776226
573,17,1.17126,1.17126
573,18,-0.670721,0.407941
573,19,-0.712191,-0.712191
573,20,0.643185,0.643185
573,21,-0.556221,-0.556221
573,22,0.938266,0.0653838
573,23,1.48285,1.48285
573,24,-1.08506,-1.08506
573,25,1.14621,1.14621
573,26,-1.00155,-1.00155
573,27,1.19377,1.19377
573,28,0.669222,0.669222
573,29,0.626737,0.626737
573,30,0.847683,0.172907
574,1,0.869364,0.146083
574,2,0.629369,0.464561
574,3,-1.03934,-1.03934
574,4,-0.768017,-0.768017
574,5,0.907278,0.907278
574,6,0.890365,0.120714
574,7,-1.05079,-1.05079
574,8,0.833776,0.833776
574,9,-0.84351,-0.84351
574,10,0.604045,0.604045
574,11,0.778873,0.261616
574,12,-0.917211,0.0892475
574,13,0.508537,0.508537
574,14,0.652208,0.652208
574,15,0.540333,0.540333
574,16,-0.664814,-0.664814
574,17,-1.0256,-1.0256
574,18,0.591491,0.516071
574,19,0.672008,0.672008
574,20,-0.621759,-0.621759
574,21,0.487227,0.487227
574,22,-0.797493,0.237144
574,23,-1.27679,-1.27679
574,24,0.949232,0.949232
574,25,-0.995319,-0.995319
574,26,0.8889,0.8889
574,27,-1.00263,-1.00263
574,28,-0.565428,-0.565428
574,29,-0.620051,-0.620051
574,30,-0.746398,0.304947
575,1,0.593939,0.51276
575,2,0.734423,0.321095
575,3,-0.546019,-0.546019
575,4,-0.72554,-0.72554
575,5,0.558349,0.558349
575,6,0.644749,0.443524
575,7,-0.43503,-0.43503
575,8,0.670502,0.670502
575,9,-0.61884,-0.61884
575,10,0.822937,0.822937
575,11,0.639709,0.450422
575,12,-0.516203,0.615839
575,13,0.842002,0.842002
575,14,0.760031,0.760031
575,15,0.914547,0.914547
575,16,-0.723694,-0.723694
575,17,-0.477631,-0.477631
575,18,0.878777,0.134635
575,19,0.767196,0.767196
575,20,-0.816001,-0.816001
575,21,0.811488,0.811488
575,22,-0.616748,0.481783
575,23,-0.230978,-0.230978
575,24,0.546461,0.546461
575,25,-0.457891,-0.457891
575,26,0.705777,0.705777
575,27,-0.411514,-0.411514
575,28,-0.785978,-0.785978
575,29,-0.877141,-0.877141
575,30,-0.701826,0.365391
576,1,0.212779,0.927172
576,2,0.341289,0.819117
576,3,-0.229316,-0.229316
576,4,-0.275405,-0.275405
576,5,0.197144,0.197144
576,6,0.265659,0.887886
576,7,-0.284956,-0.284956
576,8,0.238497,0.238497
576,9,-0.344955,-0.344955
576,10,0.376328,0.376328
576,11,0.178142,0.94861
576,12,-0.0649233,0.993081
576,13,0.396379,0.396379
576,14,0.379336,0.379336
576,15,0.484749,0.484749
576,16,-0.308944,-0.308944
576,17,-0.203577,-0.203577
576,18,0.455372,0.692152
576,19,0.437505,0.437505
576,20,-0.57148,-0.57148
576,21,0.345005,0.345005
576,22,-0.192314,0.940264
576,23,-0.0176578,-0.0176578
576,24,0.303563,0.303563
576,25,-0.0935909,-0.0935909
576,26,0.168825,0.168825
576,27,-0.194196,-0.194196
576,28,-0.368825,-0.368825
576,29,-0.501638,-0.501638
576,30,-0.294208,0.863576
577,1,-0.0807073,0.98932
577,2,-0.178991,0.948127
577,3,-0.0231689,-0.0231689
577,4,0.113761,0.113761
577,5,-0.158887,-0.158887
577,6,-0.0629735,0.99349
577,7,0.103591,0.103591
577,8,-0.0666575,-0.0666575
577,9,0.0707186,0.0707186
577,10,-0.0648305,-0.0648305
577,11,-0.196647,0.937593
577,12,0.285619,0.871109
577,13,-0.0537,-0.0537
577,14,-0.106463,-0.106463
577,15,0.0447146,0.0447146
577,16,0.174434,0.174434
577,17,0.0791557,0.0791557
577,18,0.0841064,0.988404
577,19,-0.0325313,-0.0325313
577,20,-0.0753176,-0.0753176
577,21,-0.242291,-0.242291
577,22,0.209573,0.929303
577,23,0.222047,0.222047
577,24,0.0328192,0.0328192
577,25,0.241765,0.241765
577,26,-0.0532339,-0.0532339
577,27,0.148213,0.148213
577,28,0.123377,0.123377
577,29,-0.0240772,-0.0240772
577,30,0.101809,0.983037
578,1,-0.158201,0.959337
578,2,-0.41861,0.735675
578,3,-0.00477984,-0.00477984
578,4,0.229583,0.229583
578,5,-0.219107,-0.219107
578,6,-0.157223,0.959832
578,7,0.223513,0.223513
578,8,-0.154104,-0.154104
578,9,0.240958,0.240958
578,10,-0.284271,-0.284271
578,11,-0.312701,0.84674
578,12,0.298422,0.859814
578,13,-0.269277,-0.269277
578,14,-0.338724,-0.338724
578,15,-0.207961,-0.207961
578,16,0.357751,0.357751
578,17,0.128175,0.128175
578,18,-0.103525,0.982463
578,19,-0.25727,-0.25727
578,20,0.198357,0.198357
578,21,-0.48579,-0.48579
578,22,0.326124,0.834006
578,23,0.198837,0.198837
578,24,-0.0305929,-0.0305929
578,25,0.268187,0.268187
578,26,-0.0671246,-0.0671246
578,27,0.229373,0.229373
578,28,0.360522,0.360522
578,29,0.199652,0.199652
578,30,0.238455,0.909058
579,1,1.23486,-0.173398
579,2,0.907108,0.100957
579,3,-1.38623,-1.38623
579,4,-1.13203,-1.13203
579,5,1.17181,1.17181
579,6,1.21139,-0.161953
579,7,-1.11783,-1.11783
579,8,1.20852,1.20852
579,9,-1.09131,-1.09131
579,10,1.04781,1.04781
579,11,1.06787,-0.0630782
579,12,-1.13024,-0.112043
579,13,1.08982,1.08982
579,14,0.985072,0.985072
579,15,1.10357,1.10357
579,16,-1.00374,-1.00374
579,17,-1.24717,-1.24717
579,18,1.22935,-0.170831
579,19,1.05448,1.05448
579,20,-1.10337,-1.10337
579,21,0.872528,0.872528
579,22,-1.05822,-0.0547079
579,23,-1.20644,-1.20644
579,24,1.33415,1.33415
579,25,-1.12265,-1.12265
579,26,1.32296,1.32296
579,27,-1.14611,-1.14611
579,28,-0.980809,-0.980809
579,29,-1.11898,-1.11898
579,30,-1.12769,-0.11022
580,1,0.154812,0.96104
580,2,0.497671,0.639582
580,3,-0.0165509,-0.0165509
580,4,-0.373639,-0.373639
580,5,0.170133,0.170133
580,6,0.226591,0.917658
580,7,-0.106464,-0.106464
580,8,0.247555,0.247555
580,9,-0.303341,-0.303341
580,10,0.488708,0.488708
580,11,0.256333,0.895368
580,12,-0.0987583,0.984034
580,13,0.548694,0.548694
580,14,0.492568,0.492568
580,15,0.604468,0.604468
580,16,-0.423126,-0.423126
580,17,-0.0573982,-0.0573982
580,18,0.527126,0.601668
580,19,0.487459,0.487459
580,20,-0.571106,-0.571106
580,21,0.621158,0.621158
580,22,-0.251136,0.899436
580,23,0.242731,0.242731
580,24,0.140433,0.140433
580,25,-0.0695586,-0.0695586
580,26,0.179453,0.179453
580,27,-0.0338642,-0.0338642
580,28,-0.518473,-0.518473
580,29,-0.579731,-0.579731
580,30,-0.345544,0.814847
581,1,0.979886,0.0205129
581,2,0.921333,0.0845175
581,3,-1.11208,-1.11208
581,4,-0.939333,-0.939333
581,5,0.923339,0.923339
581,6,1.02429,-0.0236879
581,7,-1.0602,-1.0602
581,8,0.982009,0.982009
581,9,-1.05586,-1.05586
581,10,1.01835,1.01835
581,11,0.851933,0.167601
581,12,-0.774255,0.26773
581,13,0.999529,0.999529
581,14,0.998211,0.998211
581,15,1.11158,1.11158
581,16,-0.924565,-0.924565
581,17,-1.01308,-1.01308
581,18,1.13854,-0.117874
581,19,1.07912,1.07912
581,20,-1.21244,-1.21244
581,21,0.846974,0.846974
581,22,-0.864774,0.151711
581,23,-0.898892,-0.898892
581,24,1.1229,1.1229
581,25,-0.836024,-0.836024
581,26,0.952662,0.952662
581,27,-0.975835,-0.975835
581,28,-0.964402,-0.964402
581,29,-1.1401,-1.1401
581,30,-0.972692,0.0280405
582,1,-0.0410986,0.997224
582,2,0.2523,0.898531
582,3,0.160684,0.160684
582,4,-0.104985,-0.104985
582,5,-0.0631992,-0.0631992
582,6,0.00502631,0.999958
582,7,0.07057,0.07057
582,8,0.0180301,0.0180301
582,9,-0.0983563,-0.0983563
582,10,0.244424,0.244424
582,11,0.0320136,0.998315
582,12,0.167212,0.954639
582,13,0.294843,0.294843
582,14,0.253116,0.253116
582,15,0.365996,0.365996
582,16,-0.14843,-0.14843
582,17,0.123327,0.123327
582,18,0.288439,0.868656
582,19,0.262248,0.262248
582,20,-0.356546,-0.356546
582,21,0.325705,0.325705
582,22,-0.00901808,0.999866
582,23,0.39545,0.39545
582,24,-0.0320016,-0.0320016
582,25,0.160745,0.160745
582,26,-0.058511,-0.058511
582,27,0.149728,0.149728
582,28,-0.25543,-0.25543
582,29,-0.311038,-0.311038
582,30,-0.106597,0.981413
583,1,-0.169983,0.953144
583,2,-0.328762,0.831453
583,3,-0.00689684,-0.00689684
583,4,0.235035,0.235035
583,5,-0.230435,-0.230435
583,6,-0.132827,0.97123
583,7,0.114564,0.114564
583,8,-0.16521,-0.16521
583,9,0.145158,0.145158
583,10,-0.206817,-0.206817
583,11,-0.326271,0.833864
583,12,0.362056,0.797901
583,13,-0.243739,-0.243739
583,14,-0.244091,-0.244091
583,15,-0.127398,-0.127398
583,16,0.303831,0.303831
583,17,0.116504,0.116504
583,18,-0.0649357,0.993078
583,19,-0.151932,-0.151932
583,20,0.0526282,0.0526282
583,21,-0.433771,-0.433771
583,22,0.319869,0.839993
583,23,0.190258,0.190258
583,24,-0.0216665,-0.0216665
583,25,0.294282,0.294282
583,26,-0.145625,-0.145625
583,27,0.184984,0.184984
583,28,0.286148,0.286148
583,29,0.0969509,0.0969509
583,30,0.219254,0.922779
584,1,-0.579558,0.532163
584,2,-0.869733,0.145633
584,3,0.427843,0.427843
584,4,0.665457,0.665457
584,5,-0.644181,-0.644181
584,6,-0.593468,0.513398
584,7,0.683885,0.683885
584,8,-0.58088,-0.58088
584,9,0.70103,0.70103
584,10,-0.737531,-0.737531
584,11,-0.723037,0.336518
584,12,0.695615,0.373872
584,13,-0.714868,-0.714868
584,14,-0.794342,-0.794342
584,15,-0.677959,-0.677959
584,16,0.80205,0.80205
584,17,0.563061,0.563061
584,18,-0.570066,0.544901
584,19,-0.727257,-0.727257
584,20,0.687531,0.687531
584,21,-0.919429,-0.919429
584,22,0.745277,0.306454
584,23,0.610928,0.610928
584,24,-0.467778,-0.467778
584,25,0.673123,0.673123
584,26,-0.479287,-0.479287
584,27,0.660989,0.660989
584,28,0.812858,0.812858
584,29,0.677851,0.677851
584,30,0.676984,0.399362
585,1,0.0533986,0.995316
585,2,-0.300507,0.857936
585,3,-0.167246,-0.167246
585,4,0.0881296,0.0881296
585,5,0.0313979,0.0313979
585,6,-0.00378172,0.999976
585,7,0.0302716,0.0302716
585,8,-0.0131097,-0.0131097
585,9,0.128213,0.128213
585,10,-0.23912,-0.23912
585,11,-0.0745183,0.990891
585,12,-0.070329,0.991884
585,13,-0.199459,-0.199459
585,14,-0.264017,-0.264017
585,15,-0.2673,-0.2673
585,16,0.201755,0.201755
585,17,-0.0942762,-0.0942762
585,18,-0.140885,0.967669
585,19,-0.236555,-0.236555
585,20,0.262503,0.262503
585,21,-0.321132,-0.321132
585,22,0.078585,0.989872
585,23,-0.204965,-0.204965
585,24,0.113734,0.113734
585,25,-0.0566151,-0.0566151
585,26,0.0977551,0.0977551
585,27,-0.0373813,-0.0373813
585,28,0.269213,0.269213
585,29,0.237493,0.237493
585,30,0.0856184,0.987985
586,1,1.19424,-0.15274
586,2,0.86118,0.156136
586,3,-1.33117,-1.33117
586,4,-1.08869,-1.08869
586,5,1.10405,1.10405
586,6,1.15641,-0.129879
586,7,-1.00902,-1.00902
586,8,1.16748,1.16748
586,9,-1.02487,-1.02487
586,10,1.05164,1.05164
586,11,1.01307,-0.0128967
586,12,-1.06625,-0.0616893
586,13,1.10619,1.10619
586,14,0.943552,0.943552
586,15,1.12007,1.12007
586,16,-0.992754,-0.992754
586,17,-1.16266,-1.16266
586,18,1.2496,-0.179894
586,19,1.01563,1.01563
586,20,-1.08365,-1.08365
586,21,0.828686,0.828686
586,22,-1.01245,-0.0122927
586,23,-1.07768,-1.07768
586,24,1.2392,1.2392
586,25,-1.01299,-1.01299
586,26,1.29124,1.29124
586,27,-1.06523,-1.06523
586,28,-0.985777,-0.985777
586,29,-1.11319,-1.11319
586,30,-1.0876,-0.0795341
587,1,-0.125196,0.974416
587,2,0.209399,0.929418
587,3,0.240131,0.240131
587,4,-0.0897217,-0.0897217
587,5,-0.102832,-0.102832
587,6,-0.0506607,0.995784
587,7,0.145191,0.145191
587,8,-0.0310445,-0.0310445
587,9,-0.0314366,-0.0314366
587,10,0.191251,0.191251
587,11,-0.029367,0.998582
587,12,0.183721,0.945395
587,13,0.251396,0.251396
587,14,0.203666,0.203666
587,15,0.310344,0.310344
587,16,-0.137062,-0.137062
587,17,0.200152,0.200152
587,18,0.245162,0.904024
587,19,0.20864,0.20864
587,20,-0.297633,-0.297633
587,21,0.316108,0.316108
587,22,0.0336137,0.998142
587,23,0.492913,0.492913
587,24,-0.119141,-0.119141
587,25,0.199155,0.199155
587,26,-0.100566,-0.100566
587,27,0.221707,0.221707
587,28,-0.223152,-0.223152
587,29,-0.296403,-0.296403
587,30,-0.0581458,0.994448
588,1,0.287454,0.869516
588,2,0.114651,0.978518
588,3,-0.480178,-0.480178
588,4,-0.220319,-0.220319
588,5,0.230862,0.230862
588,6,0.333928,0.82641
588,7,-0.359075,-0.359075
588,8,0.292359,0.292359
588,9,-0.313588,-0.313588
588,10,0.235997,0.235997
588,11,0.127738,0.973375
588,12,-0.099244,0.983877
588,13,0.193603,0.193603
588,14,0.206274,0.206274
588,15,0.313795,0.313795
588,16,-0.148002,-0.148002
588,17,-0.350273,-0.350273
588,18,0.374502,0.784746
588,19,0.292938,0.292938
588,20,-0.397735,-0.397735
588,21,0.00423818,0.00423818
588,22,-0.136937,0.969439
588,23,-0.293059,-0.293059
588,24,0.438426,0.438426
588,25,-0.168286,-0.168286
588,26,0.315628,0.315628
588,27,-0.284396,-0.284396
588,28,-0.158372,-0.158372
588,29,-0.354584,-0.354584
588,30,-0.231914,0.913847
589,1,0.458883,0.687883
589,2,0.289576,0.867662
589,3,-0.539402,-0.539402
589,4,-0.43413,-0.43413
589,5,0.378182,0.378182
589,6,0.448004,0.701049
589,7,-0.331222,-0.331222
589,8,0.469727,0.469727
589,9,-0.391666,-0.391666
589,10,0.433661,0.433661
589,11,0.340458,0.819947
589,12,-0.279725,0.87617
589,13,0.491862,0.491862
589,14,0.364394,0.364394
589,15,0.55921,0.55921
589,16,-0.332034,-0.332034
589,17,-0.430331,-0.430331
589,18,0.624111,0.471741
589,19,0.441404,0.441404
589,20,-0.532569,-0.532569
589,21,0.255942,0.255942
589,22,-0.315569,0.844055
589,23,-0.257675,-0.257675
589,24,0.534245,0.534245
589,25,-0.272791,-0.272791
589,26,0.541988,0.541988
589,27,-0.327096,-0.327096
589,28,-0.37623,-0.37623
589,29,-0.511322,-0.511322
589,30,-0.425728,0.727422
590,1,0.676926,0.399441
590,2,0.599568,0.505137
590,3,-0.730362,-0.730362
590,4,-0.692583,-0.692583
590,5,0.623118,0.623118
590,6,0.681031,0.39382
590,7,-0.622401,-0.622401
590,8,0.692594,0.692594
590,9,-0.678969,-0.678969
590,10,0.707218,0.707218
590,11,0.574647,0.538761
590,12,-0.514192,0.618434
590,13,0.772265,0.772265
590,14,0.660869,0.660869
590,15,0.841356,0.841356
590,16,-0.627765,-0.627765
590,17,-0.666481,-0.666481
590,18,0.88331,0.129166
590,19,0.740925,0.740925
590,20,-0.849523,-0.849523
590,21,0.57618,0.57618
590,22,-0.569319,0.545902
590,23,-0.477654,-0.477654
590,24,0.761017,0.761017
590,25,-0.510577,-0.510577
590,26,0.71809,0.71809
590,27,-0.587283,-0.587283
590,28,-0.679102,-0.679102
590,29,-0.809443,-0.809443
590,30,-0.6802,0.394958
591,1,0.606558,0.495649
591,2,0.703322,0.36335
591,3,-0.586251,-0.586251
591,4,-0.678152,-0.678152
591,5,0.567563,0.567563
591,6,0.630843,0.462547
591,7,-0.588513,-0.588513
591,8,0.638763,0.638763
591,9,-0.686051,-0.686051
591,10,0.753888,0.753888
591,11,0.580808,0.530482
591,12,-0.456552,0.690719
591,13,0.81221,0.81221
591,14,0.737653,0.737653
591,15,0.883588,0.883588
591,16,-0.671392,-0.671392
591,17,-0.575658,-0.575658
591,18,0.869602,0.145792
591,19,0.78702,0.78702
591,20,-0.8955,-0.8955
591,21,0.716284,0.716284
591,22,-0.57125,0.543316
591,23,-0.354444,-0.354444
591,24,0.667307,0.667307
591,25,-0.463104,-0.463104
591,26,0.606182,0.606182
591,27,-0.527247,-0.527247
591,28,-0.749903,-0.749903
591,29,-0.842358,-0.842358
591,30,-0.675406,0.401523
592,1,-0.225119,0.918697
592,2,-0.111932,0.979518
592,3,0.232902,0.232902
592,4,0.176581,0.176581
592,5,-0.269783,-0.269783
592,6,-0.194392,0.93899
592,7,0.206996,0.206996
592,8,-0.201824,-0.201824
592,9,0.122521,0.122521
592,10,-0.0679412,-0.0679412
592,11,-0.257994,0.894052
592,12,0.392618,0.76504
592,13,-0.0341522,-0.0341522
592,14,-0.0771614,-0.0771614
592,15,0.0482483,0.0482483
592,16,0.160046,0.160046
592,17,0.250577,0.250577
592,18,0.0238706,0.999063
592,19,-0.0273328,-0.0273328
592,20,-0.0890984,-0.0890984
592,21,-0.109638,-0.109638
592,22,0.263243,0.889846
592,23,0.452144,0.452144
592,24,-0.149723,-0.149723
