t,unit,input,output
636,13,-1.11035,-1.11035
636,14,-4.24972,-4.24972
636,15,2.72745,2.72745
636,16,-2.45644,-2.45644
636,17,2.63,2.63
636,18,-3.25238,4.39301e-15
636,19,-0.880564,-0.880564
636,20,-2.35628,-2.35628
637,1,3.16983,3.16983
637,2,-2.47241,-2.47241
637,3,1.44119,0.00151349
637,4,0.569336,0.362186
637,5,-0.0472538,-0.0472538
637,6,-1.60369,-1.60369
637,7,3.17593,3.17593
637,8,0.371866,0.371866
637,9,-3.74641,-3.74641
637,10,2.50642,2.50642
637,11,-0.614537,0.306413
637,12,3.49047,3.49047
637,13,-1.69209,-1.69209
637,14,-3.66931,-3.66931
637,15,2.1384,2.1384
637,16,-1.86406,-1.86406
637,17,2.0413,2.0413
637,18,-2.66324,2.35848e-10
637,19,-0.28675,-0.28675
637,20,-2.93549,-2.93549
638,1,1.98487,1.98487
638,2,-1.2865,-1.2865
638,3,2.6924,1.44779e-10
638,4,-0.61571,0.305034
638,5,-1.19968,-1.19968
638,6,-0.48497,-0.48497
638,7,4.32786,4.32786
638,8,1.59004,1.59004
638,9,-4.93464,-4.93464
638,10,3.6915,3.6915
638,11,0.564357,0.368632
638,12,4.74779,4.74779
638,13,-0.44109,-0.44109
638,14,-4.88746,-4.88746
638,15,3.25739,3.25739
638,16,-2.98253,-2.98253
638,17,3.19304,3.19304
638,18,-3.84754,8.08802e-21
638,19,-1.40496,-1.40496
638,20,-1.75014,-1.75014
639,1,4.75522,4.75522
639,2,-4.04693,-4.04693
639,3,-0.210151,0.868785
639,4,2.15444,5.00468e-07
639,5,1.50161,1.50161
639,6,-3.12109,-3.12109
639,7,1.62464,1.62464
639,8,-1.24547,-1.24547
639,9,-2.23667,-2.23667
639,10,0.923215,0.923215
639,11,-2.27154,9.90768e-08
639,12,1.91269,1.91269
639,13,-3.34719,-3.34719
639,14,-2.05397,-2.05397
639,15,0.623519,0.623519
639,16,-0.342692,-0.342692
639,17,0.488042,0.488042
639,18,-1.0736,0.0271998
639,19,1.23678,1.23678
639,20,-4.51675,-4.51675
640,1,5.46259,5.46259
640,2,-4.76494,-4.76494
640,3,-0.608008,0.314152
640,4,2.85762,8.24539e-12
640,5,2.3157,2.3157
640,6,-4.13778,-4.13778
640,7,0.813798,0.813798
640,8,-1.79992,-1.79992
640,9,-1.39069,-1.39069
640,10,0.216267,0.216267
640,11,-2.83909,1.14667e-11
640,12,1.37559,1.37559
640,13,-3.73327,-3.73327
640,14,-1.49817,-1.49817
640,15,-0.392928,-0.392928
640,16,0.666523,0.666523
640,17,-0.369566,-0.369566
640,18,-0.377368,0.639117
640,19,2.24231,2.24231
640,20,-5.23149,-5.23149
641,1,0.839147,0.839147
641,2,-0.116988,-0.116988
641,3,4.1013,1.48041e-23
641,4,-1.75477,6.60419e-05
641,5,-2.23377,-2.23377
641,6,0.395148,0.395148
641,7,5.35801,5.35801
641,8,2.86939,2.86939
641,9,-5.97154,-5.97154
641,10,4.83774,4.83774
641,11,1.81275,3.46033e-05
641,12,6.05456,6.05456
641,13,0.950015,0.950015
641,14,-6.13106,-6.13106
641,15,4.14065,4.14065
641,16,-3.85179,-3.85179
641,17,4.15978,4.15978
641,18,-4.97339,2.69049e-34
641,19,-2.26455,-2.26455
641,20,-0.593614,-0.593614
642,1,0.863082,0.863082
642,2,-0.129115,-0.129115
642,3,3.55887,6.44931e-18
642,4,-1.73113,8.54413e-05
642,5,-2.45707,-2.45707
642,6,0.890956,0.890956
642,7,5.57544,5.57544
642,8,2.5884,2.5884
642,9,-6.2126,-6.2126
642,10,4.81591,4.81591
642,11,1.5262,0.000688014
642,12,5.77627,5.77627
642,13,0.401795,0.401795
642,14,-5.888,-5.888
642,15,4.63993,4.63993
642,16,-4.34288,-4.34288
642,17,4.43053,4.43053
642,18,-4.94439,6.60817e-34
642,19,-2.7547,-2.7547
642,20,-0.612533,-0.612533
643,1,6.9906,6.9906
643,2,-6.29877,-6.29877
643,3,-2.57971,9.26836e-10
643,4,4.38023,9.11294e-27
643,5,3.6698,3.6698
643,6,-5.2212,-5.2212
643,7,-0.538443,-0.538443
643,8,-3.55142,-3.55142
643,9,-0.0857275,-0.0857275
643,10,-1.31007,-1.31007
643,11,-4.5842,3.00661e-29
643,12,-0.377995,-0.377995
643,13,-5.69214,-5.69214
643,14,0.250815,0.250815
643,15,-1.47375,-1.47375
643,16,1.74289,1.74289
643,17,-1.66741,-1.66741
643,18,1.14031,0.0171438
643,19,3.31565,3.31565
643,20,-6.7661,-6.7661
644,1,-0.775172,-0.775172
644,2,1.46152,1.46152
644,3,5.87845,1.25951e-47
644,4,-3.38403,2.86398e-16
644,5,-3.74623,-3.74623
644,6,1.85231,1.85231
644,7,6.88074,6.88074
644,8,4.5602,4.5602
644,9,-7.50176,-7.50176
644,10,6.45488,6.45488
644,11,3.52894,1.2516e-17
644,12,7.73284,7.73284
644,13,2.76416,2.76416
644,14,-7.85984,-7.85984
644,15,5.5973,5.5973
644,16,-5.3313,-5.3313
644,17,5.75081,5.75081
644,18,-6.6286,2.32849e-60
644,19,-3.75937,-3.75937
644,20,0.998261,0.998261
645,1,3.34491,3.34491
645,2,-2.60014,-2.60014
645,3,0.899431,0.0796036
645,4,0.755866,0.167283
645,5,-0.0649599,-0.0649599
645,6,-1.40896,-1.40896
645,7,3.18018,3.18018
645,8,0.0204343,0.0204343
645,9,-3.82049,-3.82049
645,10,2.33448,2.33448
645,11,-1.05014,0.0317821
645,12,3.21244,3.21244
645,13,-2.27371,-2.27371
645,14,-3.32104,-3.32104
645,15,2.33587,2.33587
645,16,-2.03073,-2.03073
645,17,2.03153,2.03153
645,18,-2.44976,7.14566e-09
645,19,-0.439426,-0.439426
645,20,-3.0827,-3.0827
646,1,-0.471006,-0.471006
646,2,1.14896,1.14896
646,3,5.15776,7.84717e-37
646,4,-3.08709,1.16103e-13
646,5,-3.6567,-3.6567
646,6,1.96459,1.96459
646,7,6.79235,6.79235
646,8,4.04568,4.04568
646,9,-7.39827,-7.39827
646,10,6.15148,6.15148
646,11,3.02438,3.846e-13
646,12,7.21213,7.21213
646,13,2.06137,2.06137
646,14,-7.34629,-7.34629
646,15,5.71266,5.71266
646,16,-5.45278,-5.45278
646,17,5.66404,5.66404
646,18,-6.33571,3.31414e-55
646,19,-3.88524,-3.88524
646,20,0.685793,0.685793
647,1,-0.12391,-0.12391
647,2,0.831249,0.831249
647,3,4.39041,6.89376e-27
647,4,-2.72352,8.54915e-11
647,5,-3.51524,-3.51524
647,6,2.03683,2.03683
647,7,6.64314,6.64314
647,8,3.49425,3.49425
647,9,-7.27077,-7.27077
647,10,5.80262,5.80262
647,11,2.44728,7.42182e-09
647,12,6.67405,6.67405
647,13,1.25117,1.25117
647,14,-6.79407,-6.79407
647,15,5.7809,5.7809
647,16,-5.5005,-5.5005
647,17,5.50601,5.50601
647,18,-5.95389,7.74059e-49
647,19,-3.92061,-3.92061
647,20,0.362064,0.362064
648,1,3.89382,3.89382
648,2,-3.21769,-3.21769
648,3,0.400858,0.603629
648,4,1.28009,0.00595584
648,5,0.51923,0.51923
648,6,-2.00821,-2.00821
648,7,2.6182,2.6182
648,8,-0.515035,-0.515035
648,9,-3.2363,-3.2363
648,10,1.7859,1.7859
648,11,-1.53878,0.000609944
648,12,2.65347,2.65347
648,13,-2.69976,-2.69976
648,14,-2.78557,-2.78557
648,15,1.73782,1.73782
648,16,-1.4787,-1.4787
648,17,1.49338,1.49338
648,18,-1.97063,5.35085e-06
648,19,0.0891009,0.0891009
648,20,-3.67846,-3.67846
649,1,0.603064,0.603064
649,2,0.0719104,0.0719104
649,3,4.14652,4.61551e-24
649,4,-2.00835,3.34753e-06
649,5,-2.57609,-2.57609
649,6,0.827741,0.827741
649,7,5.71488,5.71488
649,8,3.0034,3.0034
649,9,-6.29714,-6.29714
649,10,5.07622,5.07622
649,11,1.97891,4.83136e-06
649,12,6.17247,6.17247
649,13,1.04117,1.04117
649,14,-6.30401,-6.30401
649,15,4.57188,4.57188
649,16,-4.31318,-4.31318
649,17,4.55488,4.55488
649,18,-5.26078,2.74229e-38
649,19,-2.74478,-2.74478
649,20,-0.386777,-0.386777
650,1,4.18638,4.18638
650,2,-3.47467,-3.47467
650,3,0.201901,0.878064
650,4,1.58981,0.000370339
650,5,0.85731,0.85731
650,6,-2.39822,-2.39822
650,7,2.27056,2.27056
650,8,-0.755084,-0.755084
650,9,-2.89822,-2.89822
650,10,1.49077,1.49077
650,11,-1.80553,3.75456e-05
650,12,2.42674,2.42674
650,13,-2.94191,-2.94191
650,14,-2.54357,-2.54357
650,15,1.34593,1.34593
650,16,-1.06329,-1.06329
650,17,1.12986,1.12986
650,18,-1.63671,0.00023079
650,19,0.519788,0.519788
650,20,-3.94623,-3.94623
651,1,3.8923,3.8923
651,2,-3.20524,-3.20524
651,3,0.893642,0.0822279
651,4,1.28191,0.00586991
651,5,0.711619,0.711619
651,6,-2.49814,-2.49814
651,7,2.42204,2.42204
651,8,-0.266166,-0.266166
651,9,-2.99422,-2.99422
651,10,1.78742,1.78742
651,11,-1.29699,0.00519799
651,12,2.90587,2.90587
651,13,-2.21713,-2.21713
651,14,-3.03443,-3.03443
651,15,1.2482,1.2482
651,16,-0.981867,-0.981867
651,17,1.24401,1.24401
651,18,-1.96141,5.99292e-06
651,19,0.589472,0.589472
651,20,-3.67004,-3.67004
652,1,6.86598,6.86598
652,2,-6.15102,-6.15102
652,3,-2.10539,9.61585e-07
652,4,4.27076,1.7576e-25
652,5,3.71821,3.71821
652,6,-5.4518,-5.4518
652,7,-0.591226,-0.591226
652,8,-3.24841,-3.24841
652,9,-0.0323372,-0.0323372
652,10,-1.18927,-1.18927
652,11,-4.30062,7.8982e-26
652,12,-0.065585,-0.065585
652,13,-5.25172,-5.25172
652,14,-0.0493813,-0.0493813
652,15,-1.70704,-1.70704
652,16,1.99131,1.99131
652,17,-1.73833,-1.73833
652,18,1.04712,0.0324175
652,19,3.57655,3.57655
652,20,-6.62452,-6.62452
653,1,5.14139,5.14139
653,2,-4.42264,-4.42264
653,3,-0.0419572,0.991884
653,4,2.54169,1.70311e-09
653,5,2.16201,2.16201
653,6,-4.06135,-4.06135
653,7,0.961159,0.961159
653,8,-1.35337,-1.35337
653,9,-1.59352,-1.59352
653,10,0.53813,0.53813
653,11,-2.40533,1.4021e-08
653,12,1.82929,1.82929
653,13,-3.18418,-3.18418
653,14,-1.94512,-1.94512
653,15,-0.314817,-0.314817
653,16,0.602089,0.602089
653,17,-0.179843,-0.179843
653,18,-0.680262,0.234861
653,19,2.18433,2.18433
653,20,-4.89833,-4.89833
654,1,5.39149,5.39149
654,2,-4.6438,-4.6438
654,3,-0.477585,0.488986
654,4,2.80084,2.25021e-11
654,5,2.25773,2.25773
654,6,-4.12512,-4.12512
654,7,0.855487,0.855487
654,8,-1.69128,-1.69128
654,9,-1.4417,-1.4417
654,10,0.288634,0.288634
654,11,-2.76212,4.41157e-11
654,12,1.50103,1.50103
654,13,-3.64845,-3.64845
654,14,-1.59604,-1.59604
654,15,-0.378468,-0.378468
654,16,0.685067,0.685067
654,17,-0.362135,-0.362135
654,18,-0.402182,0.601627
654,19,2.27668,2.27668
654,20,-5.12901,-5.12901
655,1,-0.240136,-0.240136
655,2,0.971863,0.971863
655,3,5.17413,4.62635e-37
655,4,-2.83423,1.24989e-11
655,5,-3.33032,-3.33032
655,6,1.47944,1.47944
655,7,6.45007,6.45007
655,8,3.94632,3.94632
655,9,-7.0582,-7.0582
655,10,5.91765,5.91765
655,11,2.88546,5.00278e-12
655,12,7.13365,7.13365
655,13,2.02093,2.02093
655,14,-7.20971,-7.20971
655,15,5.22837,5.22837
655,16,-4.93383,-4.93383
655,17,5.24253,5.24253
655,18,-6.04571,2.47387e-50
655,19,-3.34403,-3.34403
655,20,0.488846,0.488846
656,1,3.45745,3.45745
656,2,-2.72381,-2.72381
656,3,0.841635,0.109019
656,4,0.863235,0.0971677
656,5,0.0760176,0.0760176
656,6,-1.5815,-1.5815
656,7,3.04254,3.04254
656,8,-0.067752,-0.067752
656,9,-3.67952,-3.67952
656,10,2.22143,2.22143
656,11,-1.12952,0.0185078
656,12,3.12026,3.12026
656,13,-2.31455,-2.31455
656,14,-3.23129,-3.23129
656,15,2.16782,2.16782
656,16,-1.87144,-1.87144
656,17,1.89738,1.89738
656,18,-2.34976,3.20182e-08
656,19,-0.282571,-0.282571
656,20,-3.20766,-3.20766
657,1,2.04051,2.04051
657,2,-1.35908,-1.35908
657,3,2.66043,2.47143e-10
657,4,-0.573308,0.357086
657,5,-1.13967,-1.13967
657,6,-0.561205,-0.561205
657,7,4.27452,4.27452
657,8,1.54195,1.54195
657,9,-4.88354,-4.88354
657,10,3.64003,3.64003
657,11,0.517139,0.432413
657,12,4.71094,4.71094
657,13,-0.441631,-0.441631
657,14,-4.84256,-4.84256
657,15,3.18624,3.18624
657,16,-2.9241,-2.9241
657,17,3.14283,3.14283
657,18,-3.82021,1.55695e-20
657,19,-1.35476,-1.35476
657,20,-1.82301,-1.82301
658,1,2.31971,2.31971
658,2,-1.61054,-1.61054
658,3,2.23129,1.74575e-07
658,4,-0.279792,0.780919
658,5,-0.929918,-0.929918
658,6,-0.691295,-0.691295
658,7,4.05726,4.05726
658,8,1.19306,1.19306
658,9,-4.66525,-4.66525
658,10,3.35914,3.35914
658,11,0.169785,0.911438
658,12,4.34903,4.34903
658,13,-0.908612,-0.908612
658,14,-4.49301,-4.49301
658,15,3.05305,3.05305
658,16,-2.77163,-2.77163
658,17,2.91965,2.91965
658,18,-3.50893,1.94332e-17
658,19,-1.19124,-1.19124
658,20,-2.08076,-2.08076
659,1,6.77388,6.77388
659,2,-6.07599,-6.07599
659,3,-2.19471,2.89551e-07
659,4,4.16928,2.55431e-24
659,5,3.53854,3.53854
659,6,-5.17392,-5.17392
659,7,-0.409257,-0.409257
659,8,-3.24882,-3.24882
659,9,-0.172822,-0.172822
659,10,-1.09527,-1.09527
659,11,-4.23687,4.32652e-25
659,12,-0.124942,-0.124942
659,13,-5.32054,-5.32054
659,14,-0.0506405,-0.0506405
659,15,-1.42919,-1.42919
659,16,1.70309,1.70309
659,17,-1.54211,-1.54211
659,18,0.934775,0.0650055
659,19,3.27897,3.27897
659,20,-6.54242,-6.54242
660,1,-0.0581992,-0.0581992
660,2,0.754411,0.754411
660,3,5.14202,1.30244e-36
660,4,-2.66022,2.48027e-10
660,5,-3.03948,-3.03948
660,6,1.15227,1.15227
660,7,6.1687,6.1687
660,8,3.83592,3.83592
660,9,-6.79501,-6.79501
660,10,5.73537,5.73537
660,11,2.79527,2.48062e-11
660,12,7.01081,7.01081
660,13,2.01163,2.01163
660,14,-7.13035,-7.13035
660,15,4.89479,4.89479
660,16,-4.62162,-4.62162
660,17,5.03127,5.03127
660,18,-5.89427,7.03922e-48
660,19,-3.04494,-3.04494
660,20,0.291034,0.291034
661,1,4.30037,4.30037
661,2,-3.55573,-3.55573
661,3,0.0249434,0.995418
661,4,1.71007,0.000107157
661,5,0.930209,0.930209
661,6,-2.44554,-2.44554
661,7,2.18473,2.18473
661,8,-0.894754,-0.894754
661,9,-2.82533,-2.82533
661,10,1.37918,1.37918
661,11,-1.96446,5.77281e-06
661,12,2.29688,2.29688
661,13,-3.14561,-3.14561
661,14,-2.40585,-2.40585
661,15,1.30011,1.30011
661,16,-0.99544,-0.99544
661,17,1.03662,1.03662
661,18,-1.49544,0.000919916
661,19,0.595489,0.595489
661,20,-4.03916,-4.03916
662,1,6.04161,6.04161
662,2,-5.35689,-5.35689
662,3,-1.2445,0.00788653
662,4,3.42784,1.12707e-16
662,5,2.85815,2.85815
662,6,-4.65835,-4.65835
662,7,0.275244,0.275244
662,8,-2.41062,-2.41062
662,9,-0.841073,-0.841073
662,10,-0.361075,-0.361075
662,11,-3.43823,9.01951e-17
662,12,0.759969,0.759969
662,13,-4.34787,-4.34787
662,14,-0.889931,-0.889931
662,15,-0.910322,-0.910322
662,16,1.17468,1.17468
662,17,-0.907206,-0.907206
662,18,0.183662,0.897574
662,19,2.74457,2.74457
662,20,-5.82228,-5.82228
663,1,-0.0881173,-0.0881173
663,2,0.803238,0.803238
663,3,5.09169,6.51414e-36
663,4,-2.68254,1.70866e-10
663,5,-3.1096,-3.1096
663,6,1.25863,1.25863
663,7,6.23686,6.23686
663,8,3.82712,3.82712
663,9,-6.86469,-6.86469
663,10,5.76456,5.76456
663,11,2.77421,3.57884e-11
663,12,7.01064,7.01064
663,13,1.94408,1.94408
663,14,-7.07377,-7.07377
663,15,5.00319,5.00319
663,16,-4.719,-4.719
663,17,5.04253,5.04253
663,18,-5.90602,4.56369e-48
663,19,-3.13299,-3.13299
663,20,0.329708,0.329708
664,1,4.77807,4.77807
664,2,-4.03833,-4.03833
664,3,-0.458258,0.51742
664,4,2.18499,3.30712e-07
664,5,1.40506,1.40506
664,6,-2.92084,-2.92084
664,7,1.71098,1.71098
664,8,-1.37631,-1.37631
664,9,-2.35048,-2.35048
664,10,0.901682,0.901682
664,11,-2.44206,8.03802e-09
664,12,1.81325,1.81325
664,13,-3.62104,-3.62104
664,14,-1.92428,-1.92428
664,15,0.828626,0.828626
664,16,-0.527306,-0.527306
664,17,0.565142,0.565142
664,18,-1.02601,0.0371663
664,19,1.06157,1.06157
664,20,-4.52391,-4.52391
665,1,0.798924,0.798924
665,2,-0.115258,-0.115258
665,3,4.05199,5.19918e-23
665,4,-1.8146,3.38845e-05
665,5,-2.33014,-2.33014
665,6,0.53055,0.53055
665,7,5.46403,5.46403
665,8,2.85886,2.85886
665,9,-6.0564,-6.0564
665,10,4.88176,4.88176
665,11,1.83175,2.78682e-05
665,12,6.02948,6.02948
665,13,0.948658,0.948658
665,14,-6.15737,-6.15737
665,15,4.27827,4.27827
665,16,-4.01461,-4.01461
665,17,4.3067,4.3067
665,18,-5.05984,1.78908e-35
665,19,-2.44469,-2.44469
665,20,-0.580039,-0.580039
666,1,1.59612,1.59612
666,2,-0.874961,-0.874961
666,3,2.81734,1.68429e-11
666,4,-0.998256,0.0443007
666,5,-1.72293,-1.72293
666,6,0.167416,0.167416
666,7,4.8472,4.8472
666,8,1.84936,1.84936
666,9,-5.47846,-5.47846
666,10,4.0818,4.0818
666,11,0.793384,0.139498
666,12,5.03437,5.03437
666,13,-0.334856,-0.334856
666,14,-5.14831,-5.14831
666,15,3.91205,3.91205
666,16,-3.62331,-3.62331
666,17,3.70407,3.70407
666,18,-4.21886,6.96478e-25
666,19,-2.03733,-2.03733
666,20,-1.35008,-1.35008
667,1,5.85594,5.85594
667,2,-5.16583,-5.16583
667,3,-1.36233,0.00302016
667,4,3.24581,5.0192e-15
667,5,2.57767,2.57767
667,6,-4.16942,-4.16942
667,7,0.554689,0.554689
667,8,-2.37556,-2.37556
667,9,-1.17536,-1.17536
667,10,-0.17599,-0.17599
667,11,-3.40005,2.03933e-16
667,12,0.78941,0.78941
667,13,-4.47461,-4.47461
667,14,-0.925041,-0.925041
667,15,-0.42257,-0.42257
667,16,0.690795,0.690795
667,17,-0.574259,-0.574259
667,18,0.00472171,0.997286
667,19,2.26296,2.26296
667,20,-5.63209,-5.63209
668,1,-0.657846,-0.657846
668,2,1.35049,1.35049
668,3,5.63514,7.98413e-44
668,4,-3.26414,3.45704e-15
668,5,-3.69296,-3.69296
668,6,1.86082,1.86082
668,7,6.82523,6.82523
668,8,4.38104,4.38104
668,9,-7.44833,-7.44833
668,10,6.33732,6.33732
668,11,3.34538,6.45693e-16
668,12,7.55582,7.55582
668,13,2.51361,2.51361
668,14,-7.62509,-7.62509
668,15,5.60528,5.60528
668,16,-5.33507,-5.33507
668,17,5.63731,5.63731
668,18,-6.50411,3.85396e-58
668,19,-3.76086,-3.76086
668,20,0.885615,0.885615
669,1,5.50586,5.50586
669,2,-4.77107,-4.77107
669,3,-1.25174,0.00745378
669,4,2.91294,3.04044e-12
669,5,2.10216,2.10216
669,6,-3.58286,-3.58286
669,7,1.0162,1.0162
669,8,-2.13738,-2.13738
669,9,-1.65337,-1.65337
669,10,0.173615,0.173615
669,11,-3.20096,1.239e-14
669,12,1.05112,1.05112
669,13,-4.41372,-4.41372
669,14,-1.16321,-1.16321
669,15,0.165463,0.165463
669,16,0.132905,0.132905
669,17,-0.12886,-0.12886
669,18,-0.302283,0.749616
669,19,1.72072,1.72072
669,20,-5.2538,-5.2538
670,1,5.72008,5.72008
670,2,-5.04237,-5.04237
670,3,-0.788674,0.142785
670,4,3.10492,8.22194e-14
670,5,2.66145,2.66145
670,6,-4.47114,-4.47114
670,7,0.47459,0.47459
670,8,-2.02299,-2.02299
670,9,-1.09366,-1.09366
670,10,-0.0395878,-0.0395878
670,11,-3.04642,2.5315e-13
670,12,1.14564,1.14564
670,13,-3.8866,-3.8866
670,14,-1.23521,-1.23521
670,15,-0.723642,-0.723642
670,16,0.983464,0.983464
670,17,-0.692409,-0.692409
670,18,-0.144315,0.934511
670,19,2.5514,2.5514
670,20,-5.50495,-5.50495
671,1,1.87132,1.87132
671,2,-1.1423,-1.1423
671,3,3.10278,8.57098e-14
671,4,-0.72213,0.19549
671,5,-1.17859,-1.17859
671,6,-0.667448,-0.667448
671,7,4.29934,4.29934
671,8,1.8564,1.8564
671,9,-4.92605,-4.92605
671,10,3.8081,3.8081
671,11,0.795963,0.137722
671,12,5.04362,5.04362
671,13,-0.0566294,-0.0566294
671,14,-5.10412,-5.10412
671,15,3.07914,3.07914
671,16,-2.78452,-2.78452
671,17,3.09457,3.09457
671,18,-3.94098,8.32048e-22
671,19,-1.19797,-1.19797
671,20,-1.62148,-1.62148
672,1,4.08021,4.08021
672,2,-3.34235,-3.34235
672,3,0.459875,0.515026
672,4,1.4861,0.00100361
672,5,0.817319,0.817319
672,6,-2.4439,-2.4439
672,7,2.29917,2.29917
672,8,-0.568846,-0.568846
672,9,-2.92716,-2.92716
672,10,1.59959,1.59959
672,11,-1.6252,0.000259519
672,12,2.61221,2.61221
672,13,-2.6994,-2.6994
672,14,-2.7313,-2.7313
672,15,1.30631,1.30631
672,16,-1.00643,-1.00643
672,17,1.15409,1.15409
672,18,-1.72577,9.05379e-05
672,19,0.582166,0.582166
672,20,-3.82787,-3.82787
673,1,3.14613,3.14613
673,2,-2.44504,-2.44504
673,3,1.63203,0.000242099
673,4,0.539566,0.401546
673,5,-0.0215108,-0.0215108
673,6,-1.74456,-1.74456
673,7,3.1493,3.1493
673,8,0.478378,0.478378
673,9,-3.74785,-3.74785
673,10,2.53394,2.53394
673,11,-0.56129,0.372631
673,12,3.65462,3.65462
673,13,-1.49082,-1.49082
673,14,-3.77835,-3.77835
673,15,2.00263,2.00263
673,16,-1.72709,-1.72709
673,17,1.98795,1.98795
673,18,-2.69344,1.42257e-10
673,19,-0.150909,-0.150909
673,20,-2.91487,-2.91487
674,1,1.10526,1.10526
674,2,-0.388338,-0.388338
674,3,3.57196,4.81823e-18
674,4,-1.49205,0.000949533
674,5,-2.08236,-2.08236
674,6,0.394646,0.394646
674,7,5.20748,5.20748
674,8,2.47116,2.47116
674,9,-5.81516,-5.81516
674,10,4.57298,4.57298
674,11,1.44001,0.00152958
674,12,5.6332,5.6332
674,13,0.427163,0.427163
674,14,-5.77011,-5.77011
674,15,4.14019,4.14019
674,16,-3.85452,-3.85452
674,17,4.06655,4.06655
674,18,-4.71489,6.741e-31
674,19,-2.27044,-2.27044
674,20,-0.86286,-0.86286
675,1,5.39151,5.39151
675,2,-4.68204,-4.68204
675,3,-0.946064,0.0608319
675,4,2.79033,2.70383e-11
675,5,2.08704,2.08704
675,6,-3.65807,-3.65807
675,7,1.03816,1.03816
675,8,-1.93152,-1.93152
675,9,-1.66844,-1.66844
675,10,0.287156,0.287156
675,11,-2.97864,9.07119e-13
675,12,1.24745,1.24745
675,13,-4.08241,-4.08241
675,14,-1.3678,-1.3678
675,15,0.0873056,0.0873056
675,16,0.194288,0.194288
675,17,-0.0982583,-0.0982583
675,18,-0.436385,0.550049
675,19,1.77393,1.77393
675,20,-5.15286,-5.15286
676,1,-0.848495,-0.848495
676,2,1.53993,1.53993
676,3,5.77224,6.02125e-46
676,4,-3.45732,5.97682e-17
676,5,-3.91479,-3.91479
676,6,2.10515,2.10515
676,7,7.04704,7.04704
676,8,4.54434,4.54434
676,9,-7.66689,-7.66689
676,10,6.52843,6.52843
676,11,3.51066,1.87121e-17
676,12,7.71808,7.71808
676,13,2.65642,2.65642
676,14,-7.81383,-7.81383
676,15,5.85123,5.85123
676,16,-5.5821,-5.5821
676,17,5.88264,5.88264
676,18,-6.69792,1.29825e-61
676,19,-4.00906,-4.00906
676,20,1.07396,1.07396
677,1,3.39219,3.39219
677,2,-2.66245,-2.66245
677,3,0.838577,0.110783
677,4,0.798039,0.136306
677,5,-0.0220435,-0.0220435
677,6,-1.44472,-1.44472
677,7,3.14223,3.14223
677,8,-0.0362582,-0.0362582
677,9,-3.77758,-3.77758
677,10,2.28719,2.28719
677,11,-1.09665,0.0232623
677,12,3.15079,3.15079
677,13,-2.31912,-2.31912
677,14,-3.26415,-3.26415
677,15,2.30204,2.30204
677,16,-2.00711,-2.00711
677,17,1.99854,1.99854
677,18,-2.41913,1.13868e-08
677,19,-0.420565,-0.420565
677,20,-3.142,-3.142
678,1,6.84505,6.84505
678,2,-6.1698,-6.1698
678,3,-2.15347,5.07055e-07
678,4,4.22939,5.27356e-25
678,5,3.66139,3.66139
678,6,-5.35631,-5.35631
678,7,-0.524371,-0.524371
678,8,-3.26823,-3.26823
678,9,-0.0801632,-0.0801632
678,10,-1.16475,-1.16475
678,11,-4.28895,1.08027e-25
678,12,-0.101698,-0.101698
678,13,-5.24973,-5.24973
678,14,-0.0323788,-0.0323788
678,15,-1.60908,-1.60908
678,16,1.86732,1.86732
678,17,-1.65421,-1.65421
678,18,0.978475,0.0500584
678,19,3.43446,3.43446
678,20,-6.63133,-6.63133
679,1,3.8446,3.8446
679,2,-3.13701,-3.13701
679,3,1.24966,0.00757574
679,4,1.24525,0.00784078
679,5,0.867364,0.867364
679,6,-2.75959,-2.75959
679,7,2.26065,2.26065
679,8,-0.0603676,-0.0603676
679,9,-2.88817,-2.88817
679,10,1.83398,1.83398
679,11,-1.10758,0.0215758
679,12,3.11959,3.11959
679,13,-1.88997,-1.88997
679,14,-3.23662,-3.23662
679,15,0.984392,0.984392
679,16,-0.703849,-0.703849
679,17,1.12041,1.12041
679,18,-1.98497,4.48176e-06
679,19,0.876201,0.876201
679,20,-3.60629,-3.60629
680,1,1.61493,1.61493
680,2,-0.868533,-0.868533
680,3,3.15215,3.26527e-14
680,4,-0.97538,0.0510135
680,5,-1.5356,-1.5356
680,6,-0.201913,-0.201913
680,7,4.64959,4.64959
680,8,2.01176,2.01176
680,9,-5.29026,-5.29026
680,10,4.06477,4.06477
680,11,0.942389,0.0621657
680,12,5.20245,5.20245
680,13,-0.0186922,-0.0186922
680,14,-5.31236,-5.31236
680,15,3.5443,3.5443
680,16,-3.23832,-3.23832
680,17,3.50092,3.50092
680,18,-4.1794,1.9617e-24
680,19,-1.64711,-1.64711
680,20,-1.35291,-1.35291
681,1,0.655364,0.655364
681,2,0.0668637,0.0668637
681,3,3.85039,7.553e-21
681,4,-1.94595,7.23846e-06
681,5,-2.6238,-2.6238
681,6,1.01919,1.01919
681,7,5.74462,5.74462
681,8,2.83619,2.83619
681,9,-6.37645,-6.37645
681,10,5.02521,5.02521
681,11,1.78717,4.61385e-05
681,12,6.01578,6.01578
681,13,0.709572,0.709572
681,14,-6.13675,-6.13675
681,15,4.76724,4.76724
681,16,-4.47794,-4.47794
681,17,4.60605,4.60605
681,18,-5.16503,6.20702e-37
681,19,-2.89548,-2.89548
681,20,-0.411054,-0.411054
682,1,6.87451,6.87451
