t,unit,input,output
640,7,0.837745,0.185401
640,8,-2.08291,0.0393583
640,9,0.04871,0.996102
640,10,0.678195,0.397703
640,11,0.852241,0.167217
640,12,0.935935,0.0679888
640,13,-1.0456,-0.0434646
640,14,1.51862,-0.209246
640,15,0.748133,0.302614
640,16,0.409479,0.746132
640,17,1.11496,-0.100877
640,18,0.27248,0.882269
640,19,-1.98719,-0.00644507
640,20,0.472589,0.671049
641,1,1.045,-0.0429146
641,2,1.2934,-0.196059
641,3,1.30946,-0.200818
641,4,1.06575,-0.0612526
641,5,2.33065,0.117699
641,6,-2.15609,0.0695297
641,7,0.850836,0.168968
641,8,-2.06787,0.0325717
641,9,0.0403572,0.997323
641,10,0.667975,0.411705
641,11,0.863287,0.15354
641,12,0.94059,0.0627967
641,13,-1.03288,-0.031779
641,14,1.5288,-0.207357
641,15,0.742755,0.309852
641,16,0.399869,0.756973
641,17,1.12573,-0.108808
641,18,0.288063,0.868984
641,19,-1.99455,-0.00273267
641,20,0.484384,0.656353
642,1,1.04514,-0.0430488
642,2,1.29489,-0.196527
642,3,1.30588,-0.199813
642,4,1.06624,-0.0616814
642,5,2.32769,0.117198
642,6,-2.16502,0.0728521
642,7,0.842521,0.179382
642,8,-2.0719,0.0344073
642,9,0.0361457,0.997852
642,10,0.670511,0.408229
642,11,0.859599,0.158088
642,12,0.940087,0.0633555
642,13,-1.03812,-0.0366331
642,14,1.51537,-0.209809
642,15,0.73413,0.321491
642,16,0.402074,0.7545
642,17,1.13655,-0.116494
642,18,0.278391,0.877303
642,19,-1.99918,-0.000409079
642,20,0.493931,0.644325
643,1,1.05727,-0.0538781
643,2,1.3093,-0.200774
643,3,1.29298,-0.195927
643,4,1.08664,-0.0787494
643,5,2.30824,0.113626
643,6,-2.17141,0.0751801
643,7,0.829653,0.195662
643,8,-2.08747,0.0413782
643,9,0.0495824,0.995961
643,10,0.678521,0.397258
643,11,0.850921,0.168863
643,12,0.931054,0.0734743
643,13,-1.05403,-0.0510173
643,14,1.50698,-0.211174
643,15,0.747252,0.303798
643,16,0.413107,0.741994
643,17,1.12114,-0.105459
643,18,0.256426,0.895295
643,19,-1.98597,-0.00706348
643,20,0.479239,0.662786
644,1,1.04077,-0.0390639
644,2,1.29253,-0.195783
644,3,1.31805,-0.20311
644,4,1.0673,-0.0625868
644,5,2.33054,0.117679
644,6,-2.14486,0.0652307
644,7,0.857667,0.160478
644,8,-2.06436,0.0309661
644,9,0.0325139,0.998262
644,10,0.663671,0.417602
644,11,0.868891,0.146661
644,12,0.948206,0.0543822
644,13,-1.02178,-0.0212968
644,14,1.54029,-0.205002
644,15,0.737793,0.316543
644,16,0.392402,0.765278
644,17,1.12553,-0.108663
644,18,0.291013,0.866401
644,19,-2.0023,0.00114778
644,20,0.485034,0.655538
645,1,1.04941,-0.0468926
645,2,1.29675,-0.197103
645,3,1.29996,-0.198079
645,4,1.06773,-0.0629576
645,5,2.3236,0.116487
645,6,-2.17724,0.0772631
645,7,0.83364,0.190597
645,8,-2.08449,0.0400579
645,9,0.0399195,0.997381
645,10,0.674711,0.402475
645,11,0.85285,0.166459
645,12,0.926003,0.0791922
645,13,-1.04936,-0.0468487
645,14,1.50449,-0.211552
645,15,0.736879,0.317777
645,16,0.409001,0.746675
645,17,1.13425,-0.11488
645,18,0.266845,0.886918
645,19,-1.99676,-0.0016219
645,20,0.49076,0.648333
646,1,1.04375,-0.0417837
646,2,1.29717,-0.197234
646,3,1.314,-0.20205
646,4,1.06988,-0.064794
646,5,2.32629,0.116957
646,6,-2.14196,0.0641015
646,7,0.852455,0.16695
646,8,-2.06582,0.031637
646,9,0.0341867,0.998079
646,10,0.663552,0.417764
646,11,0.866505,0.149585
646,12,0.9591,0.0425271
646,13,-1.02922,-0.0283537
646,14,1.53369,-0.206383
646,15,0.72846,0.329164
646,16,0.392839,0.764796
646,17,1.13228,-0.113491
646,18,0.283848,0.872639
646,19,-2.00374,0.00186863
646,20,0.490381,0.648811
647,1,1.03468,-0.0334507
647,2,1.28051,-0.191788
647,3,1.31185,-0.201473
647,4,1.06484,-0.0604712
647,5,2.32906,0.117431
647,6,-2.16634,0.0733361
647,7,0.844597,0.176774
647,8,-2.07544,0.0360074
647,9,0.0300161,0.998519
647,10,0.657134,0.426558
647,11,0.8711,0.143963
647,12,0.931664,0.0727861
647,13,-1.0411,-0.0393706
647,14,1.51817,-0.209326
647,15,0.728159,0.329573
647,16,0.397987,0.759076
647,17,1.1443,-0.12183
647,18,0.264272,0.889013
647,19,-2.00667,0.00332279
647,20,0.502478,0.633461
648,1,1.05399,-0.0509815
648,2,1.30748,-0.200266
648,3,1.30858,-0.200575
648,4,1.0817,-0.0747003
648,5,2.31244,0.114439
648,6,-2.15972,0.0708906
648,7,0.835878,0.187762
648,8,-2.0853,0.0404162
648,9,0.033895,0.998111
648,10,0.678326,0.397524
648,11,0.848225,0.172228
648,12,0.939521,0.0639856
648,13,-1.03526,-0.0339941
648,14,1.51509,-0.209858
648,15,0.72443,0.334627
648,16,0.403251,0.753178
648,17,1.1311,-0.112658
648,18,0.261623,0.891152
648,19,-2.00752,0.00374588
648,20,0.486906,0.653187
649,1,1.04059,-0.0388999
649,2,1.28761,-0.194192
649,3,1.31292,-0.201763
649,4,1.0656,-0.0611236
649,5,2.32771,0.1172
649,6,-2.14688,0.0660118
649,7,0.850212,0.169747
649,8,-2.0777,0.037028
649,9,0.0375441,0.997683
649,10,0.653761,0.431181
649,11,0.872758,0.141942
649,12,0.945149,0.0577469
649,13,-1.04462,-0.0425767
649,14,1.53332,-0.20646
649,15,0.73113,0.325549
649,16,0.395145,0.76224
649,17,1.12956,-0.111561
649,18,0.272272,0.882442
649,19,-2.00184,0.000917907
649,20,0.486589,0.653585
650,1,1.05227,-0.0494462
650,2,1.29829,-0.197573
650,3,1.30887,-0.200656
650,4,1.07718,-0.0709519
650,5,2.31881,0.115628
650,6,-2.17048,0.074842
650,7,0.836681,0.186747
650,8,-2.08319,0.0394798
650,9,0.0385285,0.99756
650,10,0.679315,0.39617
650,11,0.847787,0.172777
650,12,0.925377,0.0799035
650,13,-1.03489,-0.0336498
650,14,1.51129,-0.210489
650,15,0.728772,0.328742
650,16,0.407357,0.74854
650,17,1.13194,-0.113254
650,18,0.26236,0.890559
650,19,-2.00459,0.00228753
650,20,0.488809,0.650793
651,1,1.0549,-0.0517842
651,2,1.30465,-0.199458
651,3,1.30334,-0.199078
651,4,1.07504,-0.0691601
651,5,2.31749,0.115386
651,6,-2.14998,0.0672043
651,7,0.840503,0.181922
651,8,-2.08369,0.0397014
651,9,0.0460088,0.996522
651,10,0.668534,0.410937
651,11,0.858168,0.159858
651,12,0.946512,0.0562453
651,13,-1.05028,-0.047677
651,14,1.52455,-0.208168
651,15,0.73636,0.318478
651,16,0.404533,0.751733
651,17,1.12009,-0.104687
651,18,0.271285,0.883262
651,19,-1.99282,-0.00360423
651,20,0.474946,0.668127
652,1,1.05611,-0.0528499
652,2,1.30063,-0.198279
652,3,1.29939,-0.197906
652,4,1.08268,-0.0755088
652,5,2.31522,0.114964
652,6,-2.17232,0.0755081
652,7,0.836009,0.187596
652,8,-2.08369,0.0397013
652,9,0.0524393,0.995483
652,10,0.679155,0.39639
652,11,0.849979,0.170038
652,12,0.919842,0.0862253
652,13,-1.04621,-0.0440168
652,14,1.51286,-0.210232
652,15,0.748742,0.301796
652,16,0.413946,0.741034
652,17,1.11794,-0.1031
652,18,0.262374,0.890548
652,19,-1.98608,-0.00700652
652,20,0.475957,0.666872
653,1,1.06196,-0.0579741
653,2,1.31269,-0.201701
653,3,1.30086,-0.198349
653,4,1.07845,-0.0720056
653,5,2.31717,0.115326
653,6,-2.1576,0.0700962
653,7,0.840086,0.182448
653,8,-2.07916,0.0376801
653,9,0.0493762,0.995994
653,10,0.683817,0.390007
653,11,0.847115,0.173617
653,12,0.939477,0.0640349
653,13,-1.03935,-0.0377608
653,14,1.52181,-0.208675
653,15,0.747696,0.303201
653,16,0.410235,0.745271
653,17,1.11127,-0.098099
653,18,0.283355,0.873064
653,19,-1.98619,-0.00694957
653,20,0.46715,0.677761
654,1,1.05496,-0.0518366
654,2,1.30115,-0.198435
654,3,1.29332,-0.196036
654,4,1.07375,-0.0680752
654,5,2.32172,0.116153
654,6,-2.16909,0.0743388
654,7,0.838954,0.183876
654,8,-2.0773,0.036849
654,9,0.0560498,0.99484
654,10,0.675227,0.401768
654,11,0.855409,0.163278
654,12,0.929164,0.0756081
654,13,-1.05324,-0.0503159
654,14,1.51485,-0.209898
654,15,0.757878,0.289545
654,16,0.413223,0.741862
654,17,1.11586,-0.101553
654,18,0.277343,0.87819
654,19,-1.97623,-0.0120163
654,20,0.473572,0.669832
655,1,1.04604,-0.043858
655,2,1.29759,-0.197362
655,3,1.31075,-0.201174
655,4,1.06776,-0.0629824
655,5,2.33068,0.117703
655,6,-2.15473,0.0690134
655,7,0.852394,0.167027
655,8,-2.05897,0.0284752
655,9,0.0363998,0.997822
655,10,0.674211,0.403161
655,11,0.860299,0.157224
655,12,0.947833,0.0547926
655,13,-1.02184,-0.0213555
655,14,1.52822,-0.20747
655,15,0.740791,0.312498
655,16,0.398804,0.758164
655,17,1.12882,-0.111031
655,18,0.296238,0.86177
655,19,-1.99587,-0.00207071
655,20,0.487683,0.65221
656,1,1.04731,-0.0450049
656,2,1.29779,-0.197424
656,3,1.29409,-0.196277
656,4,1.07151,-0.0661772
656,5,2.32065,0.115962
656,6,-2.17464,0.0763391
656,7,0.833954,0.190198
656,8,-2.08011,0.038108
656,9,0.0430257,0.996958
656,10,0.669764,0.409253
656,11,0.860119,0.157445
656,12,0.932085,0.0723122
656,13,-1.05593,-0.0526918
656,14,1.50604,-0.211318
656,15,0.746065,0.305394
656,16,0.409165,0.746489
656,17,1.13234,-0.113534
656,18,0.266711,0.887028
656,19,-1.98723,-0.00642322
656,20,0.489459,0.649973
657,1,1.04754,-0.0452129
657,2,1.30295,-0.198966
657,3,1.30959,-0.200854
657,4,1.07879,-0.0722929
657,5,2.31978,0.115805
657,6,-2.15543,0.0692776
657,7,0.846905,0.173881
657,8,-2.06956,0.0333451
657,9,0.0356333,0.997913
657,10,0.674521,0.402736
657,11,0.858326,0.159662
657,12,0.944823,0.0581075
657,13,-1.02595,-0.0252632
657,14,1.52583,-0.207928
657,15,0.739126,0.314744
657,16,0.399221,0.757698
657,17,1.12654,-0.109393
657,18,0.278501,0.877209
657,19,-1.99911,-0.000446821
657,20,0.486413,0.653806
658,1,1.04512,-0.0430241
658,2,1.2948,-0.196499
658,3,1.30313,-0.199018
658,4,1.06783,-0.0630404
658,5,2.32446,0.116638
658,6,-2.16713,0.0736268
658,7,0.840357,0.182106
658,8,-2.08157,0.0387583
658,9,0.038739,0.997533
658,10,0.666402,0.41386
658,11,0.86309,0.153782
658,12,0.932995,0.0712874
658,13,-1.04741,-0.0450978
658,14,1.51697,-0.209535
658,15,0.742038,0.310818
658,16,0.403665,0.752711
658,17,1.12874,-0.110971
658,18,0.2713,0.883249
658,19,-1.99553,-0.00224158
658,20,0.48707,0.652981
659,1,1.0608,-0.0569697
659,2,1.31306,-0.2018
659,3,1.29778,-0.197419
659,4,1.08477,-0.0772256
659,5,2.31136,0.114231
659,6,-2.17011,0.0747086
659,7,0.832969,0.191448
659,8,-2.08519,0.0403676
659,9,0.0486891,0.996105
659,10,0.6867,0.386062
659,11,0.843485,0.178171
659,12,0.930637,0.0739443
659,13,-1.04182,-0.0400263
659,14,1.51027,-0.210653
659,15,0.745911,0.305602
659,16,0.412106,0.743138
659,17,1.11757,-0.102829
659,18,0.266514,0.887188
659,19,-1.99021,-0.00491995
659,20,0.476261,0.666494
660,1,1.0433,-0.0413781
660,2,1.2932,-0.195998
660,3,1.31019,-0.201019
660,4,1.0636,-0.0594004
660,5,2.3314,0.117823
660,6,-2.14759,0.0662894
660,7,0.853851,0.165213
660,8,-2.06771,0.0325
660,9,0.0403489,0.997324
660,10,0.661079,0.421154
660,11,0.870646,0.144517
660,12,0.949563,0.0528944
660,13,-1.03613,-0.0347947
660,14,1.53582,-0.205946
660,15,0.743156,0.309311
660,16,0.396148,0.761125
660,17,1.12299,-0.106814
660,18,0.290772,0.866613
660,19,-1.99402,-0.00299743
660,20,0.482246,0.65903
661,1,1.05111,-0.0484204
661,2,1.29891,-0.197762
661,3,1.29958,-0.197964
661,4,1.07447,-0.068675
661,5,2.3207,0.11597
661,6,-2.17987,0.0781927
661,7,0.834063,0.190061
661,8,-2.07984,0.0379869
661,9,0.0426438,0.997011
661,10,0.680235,0.39491
661,11,0.849896,0.170141
661,12,0.923195,0.0823898
661,13,-1.04247,-0.0406168
661,14,1.50417,-0.2116
661,15,0.741666,0.311319
661,16,0.410896,0.744519
661,17,1.13183,-0.113173
661,18,0.266801,0.886954
661,19,-1.99388,-0.00306775
661,20,0.490035,0.649248
662,1,1.06051,-0.0567127
662,2,1.31534,-0.202405
662,3,1.29563,-0.196758
662,4,1.08436,-0.07689
662,5,2.31044,0.114054
662,6,-2.15855,0.0704512
662,7,0.835674,0.18802
662,8,-2.08319,0.0394807
662,9,0.050211,0.995858
662,10,0.679739,0.395589
662,11,0.85123,0.168477
662,12,0.943304,0.0597867
662,13,-1.04819,-0.0458011
662,14,1.5179,-0.209373
662,15,0.749122,0.301285
662,16,0.40984,0.745721
662,17,1.11303,-0.0994342
662,18,0.271393,0.883172
662,19,-1.98443,-0.00784308
662,20,0.470627,0.673475
663,1,1.03916,-0.0375907
663,2,1.28676,-0.19391
663,3,1.31216,-0.201558
663,4,1.06405,-0.0597852
663,5,2.33346,0.118163
663,6,-2.15634,0.0696243
663,7,0.854761,0.164083
663,8,-2.0648,0.0311691
663,9,0.0379899,0.997628
663,10,0.662439,0.419289
663,11,0.869892,0.145438
663,12,0.937786,0.0659202
663,13,-1.03036,-0.029418
663,14,1.53265,-0.206595
663,15,0.745098,0.306696
663,16,0.397048,0.760124
663,17,1.12725,-0.109905
663,18,0.288157,0.868902
663,19,-1.9953,-0.00235516
663,20,0.487531,0.652401
664,1,1.05684,-0.0534967
664,2,1.30824,-0.200478
664,3,1.29725,-0.197256
664,4,1.07573,-0.0697372
664,5,2.31731,0.115351
664,6,-2.17738,0.0773129
664,7,0.830651,0.194392
664,8,-2.08366,0.0396895
664,9,0.0422525,0.997066
664,10,0.685503,0.3877
664,11,0.844412,0.177006
664,12,0.929624,0.0750886
664,13,-1.04373,-0.0417675
664,14,1.50234,-0.211871
664,15,0.74006,0.313484
664,16,0.411964,0.7433
664,17,1.12845,-0.110763
664,18,0.269548,0.884698
664,19,-1.99397,-0.00302541
664,20,0.485339,0.655156
665,1,1.04415,-0.0421462
665,2,1.29697,-0.197172
665,3,1.30682,-0.200078
665,4,1.06987,-0.0647832
665,5,2.32548,0.116817
665,6,-2.14566,0.0655411
665,7,0.850851,0.16895
665,8,-2.06862,0.0329149
665,9,0.0412626,0.997202
665,10,0.660666,0.421719
665,11,0.870165,0.145104
665,12,0.954317,0.0477057
665,13,-1.04038,-0.0387042
665,14,1.53295,-0.206534
665,15,0.74168,0.3113
665,16,0.396518,0.760714
665,17,1.12503,-0.108296
665,18,0.282993,0.873375
665,19,-1.9926,-0.00371438
665,20,0.483985,0.656853
666,1,1.04167,-0.0398878
666,2,1.28941,-0.19478
666,3,1.30922,-0.200753
666,4,1.07045,-0.065276
666,5,2.32613,0.11693
666,6,-2.17312,0.0757941
666,7,0.842456,0.179464
666,8,-2.07411,0.035408
666,9,0.0337311,0.998129
666,10,0.671009,0.407547
666,11,0.860273,0.157256
666,12,0.926294,0.078862
666,13,-1.03278,-0.0316867
666,14,1.51433,-0.209986
666,15,0.736214,0.318675
666,16,0.402857,0.75362
666,17,1.1369,-0.116739
666,18,0.269811,0.884481
666,19,-2.00248,0.0012409
666,20,0.496554,0.641
667,1,1.06028,-0.0565105
667,2,1.31487,-0.202283
667,3,1.29713,-0.197221
667,4,1.08208,-0.0750163
667,5,2.31023,0.114014
667,6,-2.16351,0.0722972
667,7,0.831453,0.193373
667,8,-2.08908,0.0420845
667,9,0.044723,0.996713
667,10,0.681229,0.393549
667,11,0.846884,0.173906
667,12,0.939253,0.0642834
667,13,-1.04893,-0.0464667
667,14,1.51157,-0.210444
667,15,0.740365,0.313073
667,16,0.4098,0.745766
667,17,1.11987,-0.104528
667,18,0.265598,0.887936
667,19,-1.99235,-0.00383682
667,20,0.475919,0.666919
668,1,1.03792,-0.0364509
668,2,1.28609,-0.193688
668,3,1.31485,-0.202276
668,4,1.06368,-0.0594684
668,5,2.33322,0.118124
668,6,-2.14714,0.0661145
668,7,0.857139,0.161133
668,8,-2.0653,0.0313976
668,9,0.037557,0.997681
668,10,0.656773,0.427053
668,11,0.874018,0.140408
668,12,0.946311,0.0564661
668,13,-1.0321,-0.0310499
668,14,1.53798,-0.205495
668,15,0.738936,0.315001
668,16,0.393125,0.764479
668,17,1.12815,-0.110547
668,18,0.286226,0.870583
668,19,-1.99863,-0.0006839
668,20,0.488095,0.651691
669,1,1.05594,-0.0527064
669,2,1.30423,-0.199337
669,3,1.29864,-0.197681
669,4,1.07799,-0.0716299
669,5,2.31576,0.115065
669,6,-2.18196,0.0789234
669,7,0.828806,0.19674
669,8,-2.08714,0.0412297
669,9,0.0421877,0.997075
669,10,0.684805,0.388654
669,11,0.844064,0.177443
669,12,0.921366,0.0844796
669,13,-1.04438,-0.0423524
669,14,1.4999,-0.212221
669,15,0.737909,0.316386
669,16,0.413531,0.74151
669,17,1.13004,-0.111903
669,18,0.260962,0.891683
669,19,-1.99637,-0.0018185
669,20,0.487265,0.652735
670,1,1.05929,-0.0556509
670,2,1.31281,-0.201733
670,3,1.29749,-0.197331
670,4,1.08254,-0.0753963
670,5,2.31218,0.114388
670,6,-2.15159,0.067823
670,7,0.839372,0.183347
670,8,-2.08242,0.0391386
670,9,0.0520511,0.995549
670,10,0.674821,0.402324
670,11,0.854901,0.163909
670,12,0.946332,0.0564431
670,13,-1.04985,-0.0472904
670,14,1.5242,-0.208234
670,15,0.748869,0.301624
670,16,0.407678,0.748177
670,17,1.11094,-0.0978483
670,18,0.273085,0.881765
670,19,-1.98366,-0.00823244
670,20,0.468079,0.676618
671,1,1.04423,-0.0422163
671,2,1.28966,-0.19486
671,3,1.30888,-0.200657
671,4,1.0684,-0.0635305
671,5,2.32977,0.11755
671,6,-2.16455,0.0726806
671,7,0.84943,0.170723
671,8,-2.06931,0.0332299
671,9,0.0421761,0.997077
671,10,0.669515,0.409594
671,11,0.862784,0.154159
671,12,0.928955,0.075845
671,13,-1.03243,-0.0313556
671,14,1.52549,-0.207993
671,15,0.747214,0.303849
671,16,0.402984,0.753478
671,17,1.12458,-0.107972
671,18,0.282582,0.873728
671,19,-1.99269,-0.00366845
671,20,0.484669,0.655996
672,1,1.05772,-0.0542674
672,2,1.30979,-0.200909
672,3,1.29865,-0.197685
672,4,1.07397,-0.0682603
672,5,2.31903,0.115669
672,6,-2.16846,0.0741106
672,7,0.834662,0.189302
672,8,-2.08031,0.0381979
672,9,0.043189,0.996935
672,10,0.68357,0.390346
672,11,0.846416,0.174494
672,12,0.937423,0.0663249
672,13,-1.04242,-0.0405704
672,14,1.50959,-0.210763
672,15,0.74087,0.312391
672,16,0.409855,0.745704
672,17,1.12495,-0.108244
672,18,0.27751,0.878049
672,19,-1.99212,-0.00395673
672,20,0.480833,0.660797
673,1,1.04782,-0.0454654
673,2,1.29833,-0.197586
673,3,1.29979,-0.198028
673,4,1.07389,-0.0681877
673,5,2.3219,0.116186
673,6,-2.15758,0.0700889
673,7,0.844336,0.177102
673,8,-2.07316,0.034978
673,9,0.0479006,0.99623
673,10,0.665841,0.414628
673,11,0.865106,0.151302
673,12,0.94267,0.0604883
673,13,-1.04785,-0.0454914
673,14,1.52331,-0.208399
673,15,0.749115,0.301295
673,16,0.403992,0.752343
673,17,1.12228,-0.106296
673,18,0.275699,0.879575
673,19,-1.98519,-0.00745852
673,20,0.481467,0.660005
674,1,1.04416,-0.0421564
674,2,1.29453,-0.196414
674,3,1.31098,-0.201237
674,4,1.0713,-0.0659967
674,5,2.32646,0.116986
674,6,-2.16529,0.0729509
674,7,0.846456,0.174443
674,8,-2.06913,0.0331486
674,9,0.0337287,0.99813
674,10,0.673805,0.403717
674,11,0.859193,0.15859
674,12,0.934385,0.069726
674,13,-1.02569,-0.0250226
674,14,1.52123,-0.20878
674,15,0.738537,0.315538
674,16,0.400947,0.755766
674,17,1.13172,-0.113096
674,18,0.280159,0.8758
674,19,-2.00112,0.000557889
674,20,0.491419,0.6475
675,1,1.05654,-0.0532296
675,2,1.30919,-0.200745
675,3,1.29437,-0.196365
675,4,1.07707,-0.0708554
675,5,2.31438,0.114805
675,6,-2.16931,0.0744195
675,7,0.831343,0.193512
675,8,-2.08799,0.0416068
675,9,0.0460124,0.996521
675,10,0.677461,0.398709
675,11,0.851011,0.16875
675,12,0.934682,0.0693931
675,13,-1.05452,-0.0514463
675,14,1.50856,-0.210926
675,15,0.744893,0.306972
675,16,0.410861,0.744559
675,17,1.12241,-0.106389
675,18,0.266204,0.887442
675,19,-1.98865,-0.00570555
675,20,0.47893,0.663171
676,1,1.03956,-0.0379574
676,2,1.29047,-0.195124
676,3,1.31577,-0.202518
676,4,1.06636,-0.061783
676,5,2.3317,0.117873
676,6,-2.14672,0.0659523
676,7,0.857056,0.161235
676,8,-2.06222,0.0299805
676,9,0.0350933,0.997975
676,10,0.662022,0.419861
676,11,0.870176,0.145091
676,12,0.949857,0.0525715
676,13,-1.02506,-0.024425
676,14,1.53704,-0.205692
676,15,0.737105,0.317471
676,16,0.392596,0.765064
676,17,1.12934,-0.111399
676,18,0.289004,0.868163
676,19,-2.0009,0.000448284
676,20,0.489706,0.649662
677,1,1.04851,-0.0460842
677,2,1.29685,-0.197133
677,3,1.30085,-0.198343
677,4,1.07145,-0.0661285
677,5,2.32096,0.116018
677,6,-2.17758,0.0773854
677,7,0.833203,0.191151
677,8,-2.0839,0.0397944
677,9,0.0382279,0.997598
677,10,0.674445,0.40284
677,11,0.854388,0.164547
677,12,0.926222,0.0789437
677,13,-1.04686,-0.0445998
677,14,1.50476,-0.211512
677,15,0.736495,0.318296
677,16,0.408472,0.747276
677,17,1.13494,-0.115366
677,18,0.26345,0.889679
677,19,-1.99814,-0.000929726
677,20,0.49243,0.646223
678,1,1.06107,-0.0572036
678,2,1.31523,-0.202376
678,3,1.29705,-0.197196
678,4,1.08756,-0.0795019
678,5,2.30797,0.113572
678,6,-2.15977,0.0709092
678,7,0.834447,0.189575
678,8,-2.08595,0.0407052
678,9,0.0500913,0.995878
678,10,0.681085,0.393747
678,11,0.848469,0.171924
678,12,0.939395,0.0641263
678,13,-1.04701,-0.044735
678,14,1.51666,-0.209589
678,15,0.746187,0.305231
678,16,0.410158,0.745359
678,17,1.11396,-0.100133
678,18,0.265093,0.888347
678,19,-1.9874,-0.00633929
678,20,0.47157,0.67231
679,1,1.05013,-0.047543
679,2,1.29738,-0.197298
679,3,1.304,-0.199271
679,4,1.0732,-0.0676096
679,5,2.32359,0.116486
679,6,-2.16217,0.0718007
679,7,0.845616,0.175496
679,8,-2.07667,0.0365632
679,9,0.0478189,0.996243
679,10,0.671153,0.407349
679,11,0.86055,0.156914
679,12,0.930571,0.0740189
679,13,-1.04061,-0.0389158
679,14,1.52575,-0.207942
679,15,0.752433,0.29684
679,16,0.40594,0.750144
679,17,1.11537,-0.101183
679,18,0.278897,0.876874
679,19,-1.98715,-0.00646536
679,20,0.475155,0.667868
680,1,1.05128,-0.0485702
680,2,1.30115,-0.198434
680,3,1.30674,-0.200056
680,4,1.06663,-0.0620163
680,5,2.32838,0.117315
680,6,-2.16268,0.0719907
680,7,0.844649,0.176709
680,8,-2.07102,0.0340068
680,9,0.0396314,0.997418
680,10,0.678581,0.397175
680,11,0.85263,0.166732
680,12,0.939345,0.0641811
680,13,-1.03143,-0.0304203
680,14,1.51972,-0.20905
680,15,0.739639,0.314052
680,16,0.403814,0.752543
680,17,1.12713,-0.109813
680,18,0.288946,0.868214
680,19,-1.99637,-0.0018202
680,20,0.484284,0.656478
681,1,1.04301,-0.0411146
681,2,1.29313,-0.195975
681,3,1.30277,-0.198911
681,4,1.06537,-0.0609297
681,5,2.32812,0.11727
681,6,-2.1584,0.0703966
681,7,0.844949,0.176332
681,8,-2.06996,0.0335271
681,9,0.0405892,0.997292
681,10,0.662324,0.419448
681,11,0.867605,0.148236
681,12,0.947168,0.0555234
681,13,-1.04644,-0.0442224
681,14,1.52025,-0.208957
681,15,0.738857,0.315107
681,16,0.400417,0.75636
681,17,1.13423,-0.114871
681,18,0.278871,0.876896
681,19,-1.99284,-0.00359269
681,20,0.492085,0.64666
682,1,1.05539,-0.0522205
682,2,1.30685,-0.200087
682,3,1.29643,-0.197004
682,4,1.08891,-0.0805951
682,5,2.30863,0.113703
682,6,-2.17808,0.0775597
682,7,0.830243,0.194911
682,8,-2.08464,0.0401265
682,9,0.0459034,0.996538
682,10,0.682912,0.391245
682,11,0.848603,0.171756
682,12,0.92335,0.0822127
682,13,-1.04412,-0.0421191
682,14,1.50489,-0.211491
682,15,0.746965,0.304185
682,16,0.413418,0.741639
682,17,1.12378,-0.107391
682,18,0.255512,0.896015
682,19,-1.98979,-0.00512967
682,20,0.48341,0.657574
683,1,1.05415,-0.0511223
683,2,1.30831,-0.200499
683,3,1.30475,-0.199488
683,4,1.07649,-0.070369
683,5,2.31859,0.115588
683,6,-2.15254,0.0681848
683,7,0.844795,0.176526
683,8,-2.07898,0.0376031
683,9,0.0432069,0.996932
683,10,0.674566,0.402674
683,11,0.856879,0.161455
683,12,0.942684,0.0604726
683,13,-1.03794,-0.0364649
683,14,1.52921,-0.207277
683,15,0.748134,0.302612
683,16,0.403351,0.753065
683,17,1.11281,-0.0992655
683,18,0.282181,0.874071
683,19,-1.99058,-0.0047293
683,20,0.470662,0.673432
684,1,1.03959,-0.0379796
684,2,1.28631,-0.193762
684,3,1.31172,-0.20144
684,4,1.05725,-0.0538577
684,5,2.33774,0.11885
684,6,-2.1599,0.0709556
684,7,0.85244,0.166969
684,8,-2.06605,0.0317392
684,9,0.0361298,0.997854
684,10,0.664286,0.416758
684,11,0.866176,0.149989
684,12,0.938977,0.0645913
684,13,-1.03241,-0.0313341
684,14,1.52636,-0.207827
684,15,0.738006,0.316255
684,16,0.397233,0.759917
684,17,1.13395,-0.114674
684,18,0.290331,0.866999
684,19,-1.99955,-0.000225395
684,20,0.492717,0.645861
685,1,1.04479,-0.0427244
685,2,1.29615,-0.196918
685,3,1.30642,-0.199966
685,4,1.06767,-0.0629082
685,5,2.32577,0.116867
685,6,-2.16292,0.0720764
685,7,0.841231,0.181005
685,8,-2.07159,0.0342666
685,9,0.0336949,0.998133
685,10,0.66953,0.409573
685,11,0.859851,0.157776
685,12,0.946048,0.0567565
685,13,-1.03764,-0.0361892
685,14,1.5137,-0.210091
685,15,0.727717,0.330172
685,16,0.400055,0.756765
685,17,1.14136,-0.119821
685,18,0.274828,0.880307
685,19,-2.00329,0.00164276
685,20,0.498958,0.637946
686,1,1.04195,-0.0401435
686,2,1.29341,-0.196062
686,3,1.3066,-0.200016
686,4,1.0764,-0.0702996
686,5,2.31857,0.115584
686,6,-2.15899,0.0706178
686,7,0.841769,0.180328
686,8,-2.07777,0.037059
686,9,0.0359599,0.997874
686,10,0.661413,0.420696
686,11,0.86774,0.14807
686,12,0.94091,0.0624409
686,13,-1.04402,-0.0420282
686,14,1.52052,-0.208907
686,15,0.733824,0.321905
686,16,0.399566,0.757313
686,17,1.13472,-0.115212
686,18,0.261059,0.891605
686,19,-2.00022,0.000111927
686,20,0.493385,0.645016
687,1,1.04692,-0.044652
