t,unit,input,output
591,10,5.29428,-0.047998
591,11,-2.49653,0.127493
591,12,-2.8676,0.0448508
591,13,-6.3813,-6.3813
591,14,-2.75719,-2.75719
591,15,4.46867,4.46867
591,16,5.25641,-0.0436741
591,17,-0.496532,-0.496532
591,18,-3.99809,-0.000477981
591,19,2.36025,0.122073
591,20,-1.24139,-0.176341
592,1,1.90519,1.90519
592,2,1.60779,-0.186738
592,3,1.0537,-0.0507204
592,4,4.34133,0.0643986
592,5,3.30537,-0.0788532
592,6,-3.20285,-3.20285
592,7,2.29622,2.29622
592,8,-0.664763,-0.664763
592,9,-1.11841,-0.103449
592,10,0.620716,0.476374
592,11,2.2087,0.087863
592,12,1.78915,-0.109416
592,13,-1.63387,-1.63387
592,14,1.9337,1.9337
592,15,-0.219546,-0.219546
592,16,0.506127,0.628796
592,17,4.20962,4.20962
592,18,0.788729,0.248624
592,19,-2.33948,0.119124
592,20,3.50639,-0.0907618
593,1,3.11478,3.11478
593,2,2.79056,0.0697521
593,3,0.366422,0.793323
593,4,4.10333,0.0247417
593,5,2.63293,0.110505
593,6,-4.04126,-4.04126
593,7,1.54429,1.54429
593,8,-2.44351,-2.44351
593,9,0.590173,0.517852
593,10,1.89883,-0.05239
593,11,1.47226,-0.215385
593,12,0.547074,0.57549
593,13,-2.80866,-2.80866
593,14,1.67247,1.67247
593,15,1.90595,1.90595
593,16,1.69483,-0.153714
593,17,2.04398,2.04398
593,18,-0.441123,0.709281
593,19,-1.7122,-0.146105
593,20,1.38532,-0.215022
594,1,2.06246,2.06246
594,2,1.82044,-0.0934849
594,3,1.34244,-0.208653
594,4,3.52502,-0.0900211
594,5,3.39355,-0.088602
594,6,-2.74685,-2.74685
594,7,2.36145,2.36145
594,8,-1.31679,-1.31679
594,9,-0.80551,0.226704
594,10,0.76559,0.279249
594,11,2.28361,0.108403
594,12,1.7519,-0.127707
594,13,-1.84307,-1.84307
594,14,2.50099,2.50099
594,15,0.533141,0.533141
594,16,0.772899,0.269529
594,17,3.33001,3.33001
594,18,0.44512,0.704508
594,19,-2.50357,0.127134
594,20,2.43821,0.128099
595,1,7.19582,7.19582
595,2,7.01265,-0.00180281
595,3,-3.79254,-0.0509107
595,4,8.35844,0.0343782
595,5,-1.53108,-0.206908
595,6,-8.07286,-8.07286
595,7,-2.74498,-2.74498
595,8,-6.66634,-6.66634
595,9,4.69825,0.0550293
595,10,5.95918,-0.00683063
595,11,-2.77153,0.0755355
595,12,-3.53792,-0.0893332
595,13,-7.02893,-7.02893
595,14,-2.47858,-2.47858
595,15,6.0902,6.0902
595,16,5.97087,-0.00487133
595,17,-2.18687,-2.18687
595,18,-4.7519,0.0470826
595,19,2.43872,0.128112
595,20,-2.90233,0.0331272
596,1,8.60171,8.60171
596,2,8.4152,0.0364913
596,3,-5.80094,-0.0321225
596,4,11.349,-0.0249488
596,5,-3.50959,-0.0906559
596,6,-9.8813,-9.8813
596,7,-4.65894,-4.65894
596,8,-7.44117,-7.44117
596,9,5.53355,-0.0572045
596,10,7.29406,-0.0348203
596,11,-4.6769,0.057818
596,12,-4.89998,0.0200779
596,13,-8.54288,-8.54288
596,14,-4.9715,-4.9715
596,15,6.42842,6.42842
596,16,7.38331,-0.0402475
596,17,-2.476,-2.476
596,18,-6.20781,0.0311477
596,19,4.49169,0.0708422
596,20,-3.27561,-0.0740143
597,1,3.65558,3.65558
597,2,3.33741,-0.0832026
597,3,-0.872761,0.141938
597,4,6.68424,0.0398646
597,5,1.3747,-0.21384
597,6,-5.18549,-5.18549
597,7,0.340088,0.340088
597,8,-2.19427,-2.19427
597,9,0.410046,0.745487
597,10,2.3763,0.123964
597,11,0.260909,0.891725
597,12,0.0355835,0.997919
597,13,-3.3459,-3.3459
597,14,-0.208251,-0.208251
597,15,1.12358,1.12358
597,16,2.25564,0.101537
597,17,2.89335,2.89335
597,18,-0.919366,0.0867708
597,19,-0.40259,0.753921
597,20,2.18428,0.0797318
598,1,-1.12994,-1.12994
598,2,-1.36156,-0.212019
598,3,4.55821,0.0686681
598,4,0.32135,0.838584
598,5,6.7047,0.0379927
598,6,0.179578,0.179578
598,7,5.64608,5.64608
598,8,2.04028,2.04028
598,9,-3.82287,-0.0439802
598,10,-2.30833,0.113643
598,11,5.57429,-0.0555548
598,12,4.99821,0.000358976
598,13,1.51829,1.51829
598,14,5.59071,5.59071
598,15,-2.8368,-2.8368
598,16,-2.62611,0.11182
598,17,6.59232,6.59232
598,18,4.15672,0.036198
598,19,-5.72678,-0.0420633
598,20,5.90446,-0.0159391
599,1,-2.95616,-2.95616
599,2,-3.2181,-0.0625937
599,3,6.6385,0.0434812
599,4,-2.78643,0.0710242
599,5,8.93716,0.00698577
599,6,2.47648,2.47648
599,7,7.83554,7.83554
599,8,3.33647,3.33647
599,9,-5.1468,-0.0275221
599,10,-4.21405,0.0470515
599,11,7.76529,-0.0275603
599,12,6.74249,0.03416
599,13,3.10383,3.10383
599,14,8.30372,8.30372
599,15,-3.50059,-3.50059
599,16,-4.2343,0.0504706
599,17,7.50174,7.50174
599,18,5.48308,-0.0579711
599,19,-7.94999,-0.00626499
599,20,6.81062,0.0261953
600,1,7.47377,7.47377
600,2,7.29787,-0.0351145
600,3,-3.71461,-0.0669414
600,4,7.22454,-0.0285664
600,5,-1.36956,-0.213175
600,6,-7.61572,-7.61572
600,7,-2.56714,-2.56714
600,8,-7.32443,-7.32443
600,9,5.37628,-0.0547903
600,10,6.13759,0.021726
600,11,-2.59305,0.117548
600,12,-3.70903,-0.0679718
600,13,-7.50656,-7.50656
600,14,-1.82962,-1.82962
600,15,7.29782,7.29782
600,16,6.32409,0.0428403
600,17,-3.34609,-3.34609
600,18,-5.22613,-0.039721
600,19,2.36199,0.122294
600,20,-4.23504,0.0505914
601,1,4.56348,4.56348
601,2,4.44138,0.0704573
601,3,-1.87751,-0.0636447
601,4,7.442,-0.042064
601,5,0.513962,0.618729
601,6,-5.71642,-5.71642
601,7,-0.781708,-0.781708
601,8,-3.41222,-3.41222
601,9,1.45498,-0.216588
601,10,3.16725,-0.0504101
601,11,-0.733339,0.322561
601,12,-0.773598,0.268602
601,13,-4.6564,-4.6564
601,14,-1.02162,-1.02162
601,15,2.38564,2.38564
601,16,3.46032,-0.0912747
601,17,1.55125,1.55125
601,18,-2.41991,0.127396
601,19,0.478863,0.663255
601,20,0.657706,0.425775
602,1,7.87021,7.87021
602,2,7.5877,-0.0403687
602,3,-4.64587,0.061445
602,4,9.61421,-0.0309997
602,5,-2.33429,0.118298
602,6,-8.94637,-8.94637
602,7,-3.50968,-3.50968
602,8,-6.72809,-6.72809
602,9,4.99307,0.00138694
602,10,6.61967,0.0447268
602,11,-3.55538,-0.0881777
602,12,-4.06474,0.015817
602,13,-7.48192,-7.48192
602,14,-3.50978,-3.50978
602,15,6.06753,6.06753
602,16,6.49694,0.0489916
602,17,-2.1495,-2.1495
602,18,-4.94099,0.0118742
602,19,3.3443,-0.0840184
602,20,-2.77478,0.0745627
603,1,9.02063,9.02063
603,2,8.72253,0.0279327
603,3,-6.19404,0.0294229
603,4,11.7993,-0.0159076
603,5,-3.91651,-0.0210747
603,6,-10.3783,-10.3783
603,7,-4.96758,-4.96758
603,8,-7.71625,-7.71625
603,9,5.83051,-0.0277148
603,10,7.75273,-0.0287817
603,11,-5.09307,-0.0180145
603,12,-5.32488,-0.0509573
603,13,-8.82136,-8.82136
603,14,-5.4187,-5.4187
603,15,6.65618,6.65618
603,16,7.71067,-0.0325657
603,17,-2.65942,-2.65942
603,18,-6.43366,0.048405
603,19,4.90487,0.019108
603,20,-3.44239,-0.0909574
604,1,4.26571,4.26571
604,2,3.9308,-0.0174673
604,3,-1.51945,-0.209099
604,4,7.39917,-0.0408793
604,5,0.709017,0.355585
604,6,-5.85586,-5.85586
604,7,-0.280078,-0.280078
604,8,-2.78289,-2.78289
604,9,0.990881,0.00920193
604,10,3.0139,-0.00461139
604,11,-0.388936,0.769097
604,12,-0.619492,0.478043
604,13,-3.95013,-3.95013
604,14,-0.888012,-0.888012
604,15,1.67018,1.67018
604,16,2.85961,0.0475192
604,17,2.35994,2.35994
604,18,-1.52219,-0.208606
604,19,0.259978,0.892471
604,20,1.66381,-0.166536
605,1,5.74543,5.74543
605,2,5.4916,-0.0579429
605,3,-2.50148,0.127247
605,4,7.41972,-0.0415432
605,5,-0.248238,0.901674
605,6,-6.82588,-6.82588
605,7,-1.27149,-1.27149
605,8,-4.67896,-4.67896
605,9,3.01822,-0.00603268
605,10,4.58158,0.067207
605,11,-1.31439,-0.202156
605,12,-1.97193,-0.0142147
605,13,-5.39679,-5.39679
605,14,-1.35434,-1.35434
605,15,3.9863,3.9863
605,16,4.3084,0.0608963
605,17,-0.145034,-0.145034
605,18,-2.77743,0.0737629
605,19,1.23717,-0.174453
605,20,-0.738491,0.315601
606,1,-0.702631,-0.702631
606,2,-0.992417,0.00764043
606,3,3.73149,-0.063722
606,4,1.45007,-0.216818
606,5,6.02118,0.00351451
606,6,-0.445963,-0.445963
606,7,4.95694,4.95694
606,8,1.78098,1.78098
606,9,-3.69818,-0.0699212
606,10,-1.88371,-0.0603695
606,11,4.79465,0.0399193
606,12,4.38024,0.0675867
606,13,0.893744,0.893744
606,14,4.79616,4.79616
606,15,-2.63687,-2.63687
606,16,-1.92875,-0.0366316
606,17,6.64668,6.64668
606,18,3.27982,-0.0747435
606,19,-5.01567,-0.0031234
606,20,5.84805,-0.0250074
607,1,2.60658,2.60658
607,2,2.31325,0.114592
607,3,1.04156,-0.0397871
607,4,2.90189,0.0332774
607,5,3.32722,-0.081917
607,6,-3.15292,-3.15292
607,7,2.28865,2.28865
607,8,-2.09832,-2.09832
607,9,0.279832,0.876079
607,10,1.33824,-0.207799
607,11,2.18099,0.0785865
607,12,1.06346,-0.0592753
607,13,-2.38513,-2.38513
607,14,2.66828,2.66828
607,15,1.9314,1.9314
607,16,1.26924,-0.187724
607,17,2.07297,2.07297
607,18,0.0268246,0.998817
607,19,-2.33451,0.118334
607,20,1.29862,-0.197674
608,1,8.07626,8.07626
608,2,8.01581,0.00197104
608,3,-4.79186,0.0404058
608,4,9.59637,-0.0316611
608,5,-2.67587,0.101255
608,6,-8.86499,-8.86499
608,7,-3.79555,-3.79555
608,8,-7.65159,-7.65159
608,9,5.5374,-0.0570873
608,10,6.81175,0.026053
608,11,-3.81387,-0.0460694
608,12,-4.42898,0.0700884
608,13,-8.10238,-8.10238
608,14,-3.51699,-3.51699
608,15,6.92411,6.92411
608,16,7.01038,-0.00148082
608,17,-3.08163,-3.08163
608,18,-5.92283,-0.012902
608,19,3.54995,-0.0885644
608,20,-3.91446,-0.0215901
609,1,2.11738,2.11738
609,2,1.88948,-0.0573256
609,3,0.625196,0.470261
609,4,5.10804,-0.0207475
609,5,2.92452,0.0255686
609,6,-3.46297,-3.46297
609,7,1.75748,1.75748
609,8,-0.792508,-0.792508
609,9,-1.10875,-0.0961896
609,10,0.812736,0.217349
609,11,1.7403,-0.133216
609,12,1.63379,-0.17787
609,13,-1.99516,-1.99516
609,14,1.3804,1.3804
609,15,-0.277302,-0.277302
609,16,0.88767,0.123935
609,17,4.27385,4.27385
609,18,0.327747,0.832438
609,19,-1.94551,-0.0278725
609,20,3.42848,-0.0905091
610,1,2.7,2.7
610,2,2.28244,0.108134
610,3,0.877241,0.136495
610,4,3.72766,-0.0644671
610,5,2.99273,0.00242872
610,6,-3.61243,-3.61243
610,7,1.96654,1.96654
610,8,-1.91742,-1.91742
610,9,0.00334658,0.999982
610,10,1.40913,-0.216749
610,11,1.92263,-0.0398453
610,12,0.977325,0.0231816
610,13,-2.22372,-2.22372
610,14,2.11407,2.11407
610,15,1.4065,1.4065
610,16,1.24159,-0.176429
610,17,2.57054,2.57054
610,18,0.0968517,0.984641
610,19,-2.11666,0.0538889
610,20,1.9573,-0.0217487
611,1,0.0980009,0.0980009
611,2,-0.0213873,0.999248
611,3,3.24988,-0.0692317
611,4,1.54846,-0.203187
611,5,5.32165,-0.0506679
611,6,-0.954828,-0.954828
611,7,4.26578,4.26578
611,8,0.361646,0.361646
611,9,-2.49264,0.127666
611,10,-1.11688,-0.102316
611,11,4.18152,0.0410952
611,12,3.50472,-0.0908133
611,13,-0.0285058,-0.0285058
611,14,4.47271,4.47271
611,15,-1.11707,-1.11707
611,16,-1.04565,-0.0435069
611,17,4.98166,4.98166
611,18,2.24344,0.0982393
611,19,-4.42735,0.0700319
611,20,4.16036,0.0369343
612,1,7.20622,7.20622
612,2,7.12356,-0.0169125
612,3,-3.71173,-0.0674759
612,4,7.88376,-0.0144184
612,5,-1.5213,-0.208768
612,6,-7.82497,-7.82497
612,7,-2.58243,-2.58243
612,8,-6.75021,-6.75021
612,9,4.7273,0.0508843
612,10,5.92058,-0.0132752
612,11,-2.69258,0.0972335
612,12,-3.54377,-0.0889747
612,13,-7.04031,-7.04031
612,14,-2.1731,-2.1731
612,15,6.36081,6.36081
612,16,5.91005,-0.0150177
612,17,-2.47686,-2.47686
612,18,-4.80002,0.0389754
612,19,2.40964,0.126812
612,20,-3.30015,-0.0780584
613,1,5.30642,5.30642
613,2,5.14568,-0.0273327
613,3,-2.53394,0.124905
613,4,8.07603,0.00932444
613,5,-0.22417,0.919364
613,6,-6.53774,-6.53774
613,7,-1.40398,-1.40398
613,8,-4.16799,-4.16799
613,9,2.23561,0.0960269
613,10,3.97241,-0.0069368
613,11,-1.39354,-0.215761
613,12,-1.57984,-0.195179
613,13,-5.30145,-5.30145
613,14,-1.68603,-1.68603
613,15,3.15842,3.15842
613,16,4.12982,0.0305705
613,17,0.789213,0.789213
613,18,-3.00566,-0.00188459
613,19,1.19825,-0.154958
613,20,-0.0392183,0.997472
614,1,5.16374,5.16374
614,2,4.81538,0.0362257
614,3,-2.06115,0.0294853
614,4,7.1291,-0.0176169
614,5,0.279711,0.876181
614,6,-6.41904,-6.41904
614,7,-0.866995,-0.866995
614,8,-4.05915,-4.05915
614,9,2.22576,0.0931372
614,10,3.97717,-0.00573515
614,11,-1.04693,-0.044662
614,12,-1.5286,-0.207396
614,13,-4.87705,-4.87705
614,14,-1.01029,-1.01029
614,15,3.32616,3.32616
614,16,3.8845,-0.0290859
614,17,0.773588,0.773588
614,18,-2.38603,0.124946
614,19,0.804607,0.227877
614,20,0.0191214,0.999399
615,1,5.08839,5.08839
615,2,4.82021,0.0353472
615,3,-2.01188,0.00590158
615,4,7.04772,-0.00674542
615,5,0.311766,0.847611
615,6,-6.25563,-6.25563
615,7,-0.820488,-0.820488
615,8,-4.08431,-4.08431
615,9,2.21862,0.0909709
615,10,3.92074,-0.0200086
615,11,-0.998374,0.00162858
615,12,-1.47948,-0.214703
615,13,-4.89353,-4.89353
615,14,-0.902879,-0.902879
615,15,3.29324,3.29324
615,16,3.87059,-0.0325196
615,17,0.679551,0.679551
615,18,-2.40944,0.126799
615,19,0.753891,0.294885
615,20,-0.0396426,0.997417
616,1,-3.19112,-3.19112
616,2,-3.43114,-0.0906087
616,3,6.26373,0.0374502
616,4,-1.23336,-0.172708
616,5,8.59935,0.0352272
616,6,2.02552,2.02552
616,7,7.43089,7.43089
616,8,4.18732,4.18732
616,9,-6.05224,0.00859239
616,10,-4.36667,0.0665934
616,11,7.28423,-0.0340371
616,12,6.82038,0.02496
616,13,3.37965,3.37965
616,14,7.37843,7.37843
616,15,-4.95487,-4.95487
616,16,-4.39543,0.0685457
616,17,8.92405,8.92405
616,18,5.85854,-0.0233595
616,19,-7.53258,-0.0420366
616,20,8.21401,0.0241352
617,1,5.97248,5.97248
617,2,5.67407,-0.0479172
617,3,-2.06285,0.0302711
617,4,5.53673,-0.0571084
617,5,0.210757,0.92852
617,6,-6.27257,-6.27257
617,7,-0.854994,-0.854994
617,8,-5.74055,-5.74055
617,9,3.87519,-0.0313888
617,10,4.70908,0.0535306
617,11,-0.946941,0.0557734
617,12,-2.29909,0.111776
617,13,-5.76829,-5.76829
617,14,-0.219772,-0.219772
617,15,5.77851,5.77851
617,16,4.65686,0.0602202
617,17,-1.77763,-1.77763
617,18,-3.37688,-0.087298
617,19,0.778902,0.261578
617,20,-2.57399,0.120338
618,1,6.92852,6.92852
618,2,6.81939,0.0250863
618,3,-4.08176,0.0198118
618,4,9.32714,-0.0292174
618,5,-1.70634,-0.148706
618,6,-7.8758,-7.8758
618,7,-2.96555,-2.96555
618,8,-5.93529,-5.93529
618,9,3.94482,-0.0139178
618,10,5.67044,-0.048278
618,11,-2.96771,0.0108609
618,12,-3.13968,-0.0430753
618,13,-7.03347,-7.03347
618,14,-2.96009,-2.96009
618,15,5.00043,5.00043
618,16,5.91485,-0.0142255
618,17,-1.11227,-1.11227
618,18,-4.74329,0.0484424
618,19,2.70884,0.0931121
618,20,-2.0239,0.0117978
619,1,8.42783,8.42783
619,2,8.13465,0.0160635
619,3,-5.49956,-0.0578791
619,4,10.9753,0.00224719
619,5,-3.21703,-0.0623554
619,6,-9.76632,-9.76632
619,7,-4.34582,-4.34582
619,8,-7.14736,-7.14736
619,9,5.33125,-0.0515109
619,10,7.10229,-0.0141559
619,11,-4.37626,0.0673085
619,12,-4.70859,0.0535994
619,13,-8.15072,-8.15072
619,14,-4.6822,-4.6822
619,15,6.26611,6.26611
619,16,7.07584,-0.010617
619,17,-2.24037,-2.24037
619,18,-5.76841,-0.036699
619,19,4.19833,0.0442418
619,20,-2.97276,0.00915137
620,1,-2.98718,-2.98718
620,2,-3.31219,-0.0798549
620,3,5.78133,-0.0349179
620,4,-0.0467306,0.996412
620,5,8.04272,0.00529575
620,6,1.49925,1.49925
620,7,7.03471,7.03471
620,8,4.41141,4.41141
620,9,-6.19968,0.0301372
620,10,-4.25199,0.0532654
620,11,6.91054,0.0127751
620,12,6.67169,0.0409373
620,13,3.2659,3.2659
620,14,6.47937,6.47937
620,15,-5.49352,-5.49352
620,16,-4.38589,0.0679621
620,17,9.49834,9.49834
620,18,5.71807,-0.043107
620,19,-7.05577,-0.00786439
620,20,8.77859,0.0232363
621,1,2.91188,2.91188
621,2,2.5626,0.121819
621,3,1.02991,-0.0289954
621,4,2.46384,0.12836
621,5,3.27885,-0.0745778
621,6,-3.33742,-3.33742
621,7,2.29757,2.29757
621,8,-2.61552,-2.61552
621,9,0.943427,0.0596501
621,10,1.69721,-0.152692
621,11,2.14902,0.0668367
621,12,0.827788,0.198037
621,13,-2.59234,-2.59234
621,14,2.83737,2.83737
621,15,2.66445,2.66445
621,16,1.48948,-0.213589
621,17,1.36577,1.36577
621,18,-0.116625,0.977776
621,19,-2.28709,0.109186
621,20,0.759827,0.28694
622,1,-2.26741,-2.26741
622,2,-2.36023,0.12207
622,3,5.49974,-0.0578772
622,4,-0.757957,0.28944
622,5,7.74795,-0.0292363
622,6,1.65113,1.65113
622,7,6.57105,6.57105
622,8,2.85236,2.85236
622,9,-4.92437,0.0152144
622,10,-3.60938,-0.0830342
622,11,6.47985,0.0490246
622,12,6.05458,0.00897037
622,13,2.24857,2.24857
622,14,6.85006,6.85006
622,15,-3.59623,-3.59623
622,16,-3.36992,-0.0866782
622,17,7.3766,7.3766
622,18,4.45913,0.0707962
622,19,-6.83026,0.0236897
622,20,6.56192,0.0475936
623,1,-1.00849,-1.00849
623,2,-1.20416,-0.158156
623,3,4.76409,0.0451086
623,4,-1.09347,-0.08426
623,5,7.07204,-0.0100996
623,6,0.660843,0.660843
623,7,5.89144,5.89144
623,8,1.29872,1.29872
623,9,-3.15759,-0.0478945
623,10,-2.33302,0.118091
623,11,5.87132,-0.021325
623,12,4.79101,0.0405533
623,13,1.14742,1.14742
623,14,6.53968,6.53968
623,15,-1.31925,-1.31925
623,16,-2.24515,0.0987124
623,17,5.30676,5.30676
623,18,3.47126,-0.0913251
623,19,-6.09554,0.0154393
623,20,4.5379,0.0696483
624,1,-2.94862,-2.94862
624,2,-3.12339,-0.0385235
624,3,6.51143,0.0488532
624,4,-2.62884,0.1113
624,5,8.88603,0.012553
624,6,2.64591,2.64591
624,7,7.63341,7.63341
624,8,3.28456,3.28456
624,9,-5.26107,-0.0442433
624,10,-4.30842,0.0608986
624,11,7.63641,-0.037914
624,12,6.73023,0.0354545
624,13,2.88158,2.88158
624,14,8.19833,8.19833
624,15,-3.50961,-3.50961
624,16,-4.07119,0.0173409
624,17,7.45858,7.45858
624,18,5.15582,-0.029029
624,19,-7.88363,-0.014434
624,20,6.53221,0.04848
625,1,3.14195,3.14195
625,2,2.9558,0.0149064
625,3,0.63611,0.455346
625,4,2.88702,0.0383186
625,5,2.99204,0.00265863
625,6,-3.29458,-3.29458
625,7,1.74037,1.74037
625,8,-2.95161,-2.95161
625,9,1.02318,-0.0226372
625,10,1.77495,-0.116492
625,11,1.7494,-0.128901
625,12,0.66386,0.417342
625,13,-3.12833,-3.12833
625,14,2.50152,2.50152
625,15,2.96262,2.96262
625,16,1.98615,-0.00697361
625,17,1.01126,1.01126
625,18,-0.864462,0.152094
625,19,-2.004,0.00199465
625,20,0.130451,0.972241
626,1,8.03696,8.03696
626,2,7.85112,-0.0182795
626,3,-4.81395,0.0364842
626,4,9.44117,-0.0331409
626,5,-2.4025,0.126324
626,6,-8.61144,-8.61144
626,7,-3.76345,-3.76345
626,8,-7.23119,-7.23119
626,9,5.18079,-0.0330502
626,10,6.5951,0.0461266
626,11,-3.84582,-0.0385411
626,12,-4.11816,0.0280375
626,13,-8.02152,-8.02152
626,14,-3.55398,-3.55398
626,15,6.56932,6.56932
626,16,6.85494,0.0204369
626,17,-2.65527,-2.65527
626,18,-5.664,-0.0489031
626,19,3.47581,-0.0913143
626,20,-3.61003,-0.0829586
627,1,-2.01784,-2.01784
627,2,-2.29051,0.109943
627,3,4.7964,0.0396121
627,4,0.871118,0.14394
627,5,7.1145,-0.0157495
627,6,0.661886,0.661886
627,7,5.94425,5.94425
627,8,3.3651,3.3651
627,9,-5.23037,-0.0402998
627,10,-3.34354,-0.0839306
627,11,5.92361,-0.0127719
627,12,5.77979,-0.0351328
627,13,2.19478,2.19478
627,14,5.55327,5.55327
627,15,-4.37984,-4.37984
627,16,-3.28337,-0.0753479
627,17,8.41219,8.41219
627,18,4.52239,0.0702113
627,19,-6.13797,0.021781
627,20,7.59642,-0.0399949
628,1,2.82965,2.82965
628,2,2.48064,0.12808
628,3,1.01861,-0.0182627
628,4,2.68151,0.0999224
628,5,3.2435,-0.0679617
628,6,-3.32627,-3.32627
628,7,2.25283,2.25283
628,8,-2.40689,-2.40689
628,9,0.630816,0.462584
628,10,1.55361,-0.201985
628,11,2.13952,0.0631433
628,12,0.851751,0.167827
628,13,-2.48684,-2.48684
628,14,2.72982,2.72982
628,15,2.38145,2.38145
628,16,1.40565,-0.216575
628,17,1.64826,1.64826
628,18,-0.052514,0.99547
628,19,-2.27428,0.10622
628,20,0.970211,0.0306589
629,1,4.22548,4.22548
629,2,4.1467,0.0341385
629,3,-0.965158,0.0360279
629,4,5.74508,-0.0397789
629,5,1.21234,-0.162446
629,6,-4.9039,-4.9039
629,7,0.0757876,0.0757876
629,8,-3.70864,-3.70864
629,9,1.60812,-0.186631
629,10,2.91973,0.0272034
629,11,0.00561918,0.999948
629,12,-0.487778,0.65209
629,13,-4.24599,-4.24599
629,14,0.345556,0.345556
629,15,2.94944,2.94944
629,16,3.13375,-0.0414369
629,17,0.848727,0.848727
629,18,-2.04045,0.0197727
629,19,-0.317374,0.842356
629,20,0.0154194,0.999609
630,1,8.89493,8.89493
630,2,8.74678,0.0259921
630,3,-5.70628,-0.0444735
630,4,10.5554,0.0297015
630,5,-3.29288,-0.0769138
630,6,-9.73285,-9.73285
630,7,-4.6555,-4.6555
630,8,-7.85939,-7.85939
630,9,6.07825,0.0127439
630,10,7.54643,-0.0417324
630,11,-4.63974,0.0620991
630,12,-4.90473,0.0191354
630,13,-8.67795,-8.67795
630,14,-4.58307,-4.58307
630,15,7.14386,7.14386
630,16,7.56255,-0.0412803
630,17,-3.39588,-3.39588
630,18,-6.11282,0.0180723
630,19,4.36587,0.0665308
630,20,-4.07665,0.0186212
631,1,4.39181,4.39181
631,2,4.14189,0.0331337
631,3,-1.68261,-0.158892
631,4,7.50096,-0.0424357
631,5,0.614657,0.484632
631,6,-5.86245,-5.86245
631,7,-0.499597,-0.499597
631,8,-2.97238,-2.97238
631,9,1.1135,-0.0997841
631,10,3.07779,-0.0250252
631,11,-0.561418,0.556453
631,12,-0.639513,0.45069
631,13,-4.19191,-4.19191
631,14,-1.02139,-1.02139
631,15,1.85551,1.85551
631,16,3.08192,-0.026287
631,17,2.1409,2.1409
631,18,-1.80529,-0.101256
631,19,0.369568,0.789999
631,20,1.38759,-0.215241
632,1,4.28821,4.28821
632,2,4.01398,0.00348107
632,3,-1.04292,-0.0410248
632,4,6.00171,0.000284409
632,5,1.20228,-0.157152
632,6,-5.36465,-5.36465
632,7,0.167198,0.167198
632,8,-3.17461,-3.17461
632,9,1.49253,-0.21321
632,10,3.09884,-0.0313868
632,11,0.127925,0.973298
632,12,-0.501654,0.634513
632,13,-3.90456,-3.90456
632,14,0.103118,0.103118
632,15,2.494,2.494
632,16,2.85871,0.0478163
632,17,1.37991,1.37991
632,18,-1.32696,-0.2053
632,19,-0.231674,0.914021
632,20,0.773442,0.268809
633,1,-1.93295,-1.93295
633,2,-2.1231,0.0565476
633,3,5.12176,-0.0231974
633,4,-0.287064,0.869855
633,5,7.474,-0.042447
633,6,1.06171,1.06171
633,7,6.31663,6.31663
633,8,2.98773,2.98773
633,9,-4.72231,0.0516241
633,10,-3.23514,-0.0662503
633,11,6.29284,0.0402434
633,12,5.862,-0.022811
633,13,2.16707,2.16707
633,14,6.27044,6.27044
633,15,-3.71089,-3.71089
633,16,-3.34027,-0.0835467
633,17,7.46561,7.46561
633,18,4.75399,0.0467474
633,19,-6.44199,0.0485934
633,20,6.82639,0.0241897
634,1,1.15542,1.15542
634,2,0.920106,0.0859221
634,3,2.60518,0.115573
634,4,1.09007,-0.0815332
634,5,4.88622,0.0227926
634,6,-1.56479,-1.56479
634,7,3.80299,3.80299
634,8,-0.82365,-0.82365
634,9,-0.960694,0.0408105
634,10,-0.137664,0.969116
634,11,3.72056,-0.0658248
634,12,2.64852,0.107338
634,13,-0.969307,-0.969307
634,14,4.3458,4.3458
634,15,0.770824,0.770824
634,16,-0.143444,0.966495
634,17,3.22442,3.22442
634,18,1.40772,-0.216682
634,19,-3.90487,-0.0240021
634,20,2.55562,0.122657
635,1,1.72916,1.72916
635,2,1.57889,-0.195443
635,3,1.70232,-0.15047
635,4,2.59295,0.117562
635,5,4.05037,0.012384
635,6,-2.32492,-2.32492
635,7,2.7587,2.7587
635,8,-1.26529,-1.26529
635,9,-0.824661,0.20203
635,10,0.474792,0.668318
635,11,2.70699,0.0935902
635,12,2.04225,0.0206282
635,13,-1.69673,-1.69673
635,14,3.08758,3.08758
635,15,0.627802,0.627802
635,16,0.488618,0.651033
635,17,3.22432,3.22432
635,18,0.497597,0.639676
635,19,-3.13816,-0.0426572
635,20,2.26959,0.105084
636,1,1.7936,1.7936
636,2,1.61064,-0.18581
636,3,1.66067,-0.167771
636,4,2.87125,0.0436295
636,5,3.94096,-0.0148965
636,6,-2.59874,-2.59874
636,7,2.65958,2.65958
636,8,-1.31852,-1.31852
636,9,-0.67982,0.395478
636,10,0.58022,0.531273
636,11,2.64845,0.107352
636,12,1.9385,-0.03153
636,13,-1.63983,-1.63983
636,14,2.98208,2.98208
636,15,0.688614,0.688614
636,16,0.580986,0.530241
636,17,3.18022,3.18022
636,18,0.567646,0.548139
636,19,-3.05745,-0.0186898
636,20,2.40637,0.126597
637,1,2.74794,2.74794
637,2,2.58286,0.119088
637,3,0.675189,0.40182
637,4,3.88328,-0.029388
637,5,2.92932,0.0239322
637,6,-3.58183,-3.58183
