t,unit,input,output
641,10,0.771471,0.271426
641,11,-0.811136,0.219416
641,12,1.48177,1.48177
641,13,-0.165908,0.955333
641,14,-2.1632,-2.1632
641,15,0.579376,0.532408
641,16,1.32248,-0.204222
641,17,-0.360602,0.799416
641,18,1.03821,1.03821
641,19,1.44403,-0.217033
641,20,0.162215,0.957274
642,1,1.39452,-0.21584
642,2,-1.0454,-0.0432854
642,3,-0.793486,0.242384
642,4,1.8543,-0.0758584
642,5,0.995421,0.995421
642,6,1.60437,-0.187832
642,7,-0.120033,0.976468
642,8,1.77698,-0.115484
642,9,-2.38314,0.124667
642,10,0.511472,0.621937
642,11,-1.03697,-0.0355748
642,12,1.69945,1.69945
642,13,-0.352075,0.808215
642,14,-2.3792,-2.3792
642,15,0.802697,0.230359
642,16,1.0983,-0.0880883
642,17,-0.153964,0.96146
642,18,0.791367,0.791367
642,19,1.24916,-0.17971
642,20,0.44384,0.70604
643,1,1.35407,-0.210801
643,2,-1.01897,-0.0186075
643,3,-0.879232,0.134084
643,4,1.89645,-0.0536437
643,5,1.08981,1.08981
643,6,1.508,-0.211014
643,7,-0.123514,0.975094
643,8,1.69565,-0.153363
643,9,-2.46766,0.128327
643,10,0.431092,0.721147
643,11,-1.05891,-0.0553149
643,12,1.6704,1.6704
643,13,-0.248801,0.901241
643,14,-2.35198,-2.35198
643,15,0.803029,0.229928
643,16,1.09665,-0.086784
643,17,-0.212244,0.92753
643,18,0.701848,0.701848
643,19,1.31478,-0.202259
643,20,0.56343,0.55377
644,1,1.56159,-0.200032
644,2,-0.78234,0.257037
644,3,-0.659694,0.423051
644,4,1.6701,-0.164021
644,5,0.867151,0.867151
644,6,1.24179,-0.176517
644,7,0.111674,0.979612
644,8,1.45342,-0.216667
644,9,-2.25859,0.102307
644,10,0.670644,0.408046
644,11,-0.815793,0.213408
644,12,1.43833,1.43833
644,13,-0.0162811,0.999564
644,14,-2.11202,-2.11202
644,15,0.594487,0.51202
644,16,1.33021,-0.206051
644,17,-0.460927,0.685389
644,18,0.927561,0.927561
644,19,1.55407,-0.201877
644,20,0.323894,0.836151
645,1,1.69313,-0.154445
645,2,-0.706806,0.358598
645,3,-0.485308,0.655194
645,4,1.54403,-0.204186
645,5,0.707498,0.707498
645,6,1.23436,-0.173168
645,7,0.211366,0.928115
645,8,1.4374,-0.21718
645,9,-2.09066,0.0427782
645,10,0.845339,0.175843
645,11,-0.708848,0.355814
645,12,1.38447,1.38447
645,13,-0.0222824,0.999183
645,14,-2.04308,-2.04308
645,15,0.511202,0.622283
645,16,1.42935,-0.217233
645,17,-0.489042,0.650499
645,18,1.08062,1.08062
645,19,1.56543,-0.199057
645,20,0.102006,0.982972
646,1,1.7425,-0.132176
646,2,-0.70182,0.365399
646,3,-0.419402,0.734761
646,4,1.50609,-0.211309
646,5,0.637729,0.637729
646,6,1.29115,-0.195342
646,7,0.230181,0.915097
646,8,1.46702,-0.215813
646,9,-2.02315,0.0114327
646,10,0.893282,0.117242
646,11,-0.699843,0.368098
646,12,1.37366,1.37366
646,13,-0.0517018,0.995609
646,14,-2.04623,-2.04623
646,15,0.472698,0.670914
646,16,1.44534,-0.216993
646,17,-0.484906,0.655699
646,18,1.13678,1.13678
646,19,1.5583,-0.200852
646,20,0.0388008,0.997525
647,1,1.73647,-0.135011
647,2,-0.716723,0.345096
647,3,-0.422003,0.731752
647,4,1.50642,-0.21126
647,5,0.626902,0.626902
647,6,1.32559,-0.204974
647,7,0.213112,0.926949
647,8,1.49142,-0.21335
647,9,-2.01917,0.00948851
647,10,0.881783,0.131005
647,11,-0.709701,0.354653
647,12,1.3824,1.3824
647,13,-0.0727405,0.991319
647,14,-2.06387,-2.06387
647,15,0.479017,0.663063
647,16,1.42598,-0.217214
647,17,-0.463275,0.682518
647,18,1.14051,1.14051
647,19,1.53874,-0.205333
647,20,0.0460491,0.996516
648,1,1.68038,-0.159819
648,2,-0.774247,0.267741
648,3,-0.479891,0.661972
648,4,1.56167,-0.200013
648,5,0.683002,0.683002
648,6,1.37718,-0.214138
648,7,0.155204,0.960845
648,8,1.54282,-0.204452
648,9,-2.07448,0.0355773
648,10,0.821278,0.20636
648,11,-0.764688,0.28045
648,12,1.43567,1.43567
648,13,-0.12287,0.975351
648,14,-2.11725,-2.11725
648,15,0.532858,0.594184
648,16,1.36903,-0.213102
648,17,-0.405974,0.750105
648,18,1.08633,1.08633
648,19,1.4877,-0.213801
648,20,0.110246,0.980127
649,1,1.47847,-0.214804
649,2,-0.969424,0.0314918
649,3,-0.697332,0.371526
649,4,1.76761,-0.120097
649,5,0.898868,0.898868
649,6,1.54738,-0.203434
649,7,-0.0415533,0.997162
649,8,1.71677,-0.144052
649,9,-2.28892,0.109593
649,10,0.606153,0.4962
649,11,-0.958562,0.0431075
649,12,1.6262,1.6262
649,13,-0.294627,0.863205
649,14,-2.30684,-2.30684
649,15,0.726386,0.331976
649,16,1.17501,-0.141553
649,17,-0.221508,0.921222
649,18,0.880833,0.880833
649,19,1.31146,-0.201368
649,20,0.33862,0.821775
650,1,1.30847,-0.200544
650,2,-1.09286,-0.0837702
650,3,-0.912281,0.0949407
650,4,1.94433,-0.0284855
650,5,1.1197,1.1197
650,6,1.60195,-0.188596
650,7,-0.184368,0.945016
650,8,1.78447,-0.111763
650,9,-2.49909,0.12737
650,10,0.396308,0.760948
650,11,-1.11016,-0.097262
650,12,1.74341,1.74341
650,13,-0.34595,0.814437
650,14,-2.42248,-2.42248
650,15,0.862723,0.154233
650,16,1.03717,-0.035758
650,17,-0.128095,0.973227
650,18,0.676005,0.676005
650,19,1.23233,-0.17223
650,20,0.587282,0.521756
651,1,1.49398,-0.213023
651,2,-0.84173,0.180377
651,3,-0.741156,0.312006
651,4,1.74421,-0.131371
651,5,0.950674,0.950674
651,6,1.30504,-0.199572
651,7,0.0421195,0.997084
651,8,1.50709,-0.211155
651,9,-2.33764,0.118834
651,10,0.579309,0.532498
651,11,-0.899222,0.11021
651,12,1.495,1.495
651,13,-0.0581042,0.994456
651,14,-2.17899,-2.17899
651,15,0.651076,0.434859
651,16,1.25899,-0.183755
651,17,-0.405782,0.750323
651,18,0.83558,0.83558
651,19,1.49922,-0.212316
651,20,0.422823,0.730801
652,1,1.65562,-0.169738
652,2,-0.722304,0.337513
652,3,-0.535915,0.590179
652,4,1.57465,-0.196612
652,5,0.749515,0.749515
652,6,1.217,-0.164814
652,7,0.190259,0.94151
652,8,1.42977,-0.217233
652,9,-2.13958,0.0631663
652,10,0.800779,0.232857
652,11,-0.724409,0.334656
652,12,1.39464,1.39464
652,13,-0.0119376,0.999766
652,14,-2.05269,-2.05269
652,15,0.534541,0.59198
652,16,1.40777,-0.216684
652,17,-0.488429,0.651271
652,18,1.04506,1.04506
652,19,1.57023,-0.197803
652,20,0.159171,0.958843
653,1,1.73364,-0.136329
653,2,-0.70039,0.36735
653,3,-0.430619,0.721702
653,4,1.5143,-0.209991
653,5,0.656139,0.656139
653,6,1.27377,-0.189396
653,7,0.22866,0.916186
653,8,1.45769,-0.21644
653,9,-2.03653,0.0178974
653,10,0.886778,0.125002
653,11,-0.701854,0.365353
653,12,1.37553,1.37553
653,13,-0.0430156,0.996959
653,14,-2.04229,-2.04229
653,15,0.481122,0.660436
653,16,1.44541,-0.216991
653,17,-0.487595,0.652321
653,18,1.12257,1.12257
653,19,1.56116,-0.200141
653,20,0.0496391,0.995952
654,1,1.74728,-0.129914
654,2,-0.70444,0.361825
654,3,-0.412617,0.742555
654,4,1.49776,-0.212519
654,5,0.619559,0.619559
654,6,1.31054,-0.201116
654,7,0.22642,0.917779
654,8,1.47794,-0.214857
654,9,-2.0115,0.00571825
654,10,0.893924,0.116479
654,11,-0.698379,0.370097
654,12,1.37196,1.37196
654,13,-0.0603072,0.994028
654,14,-2.05209,-2.05209
654,15,0.467949,0.676778
654,16,1.43981,-0.217137
654,17,-0.477812,0.664564
654,18,1.14932,1.14932
654,19,1.55186,-0.202398
654,20,0.0340804,0.998091
655,1,1.7135,-0.145521
655,2,-0.741459,0.311597
655,3,-0.443562,0.706371
655,4,1.52765,-0.20758
655,5,0.647538,0.647538
655,6,1.35,-0.210086
655,7,0.187935,0.942906
655,8,1.51515,-0.209847
655,9,-2.03915,0.0191501
655,10,0.857514,0.160668
655,11,-0.733133,0.32284
655,12,1.40466,1.40466
655,13,-0.0956112,0.985031
655,14,-2.08636,-2.08636
655,15,0.501788,0.634341
655,16,1.40085,-0.216292
655,17,-0.436595,0.714657
655,18,1.11927,1.11927
655,19,1.51534,-0.209815
655,20,0.0709801,0.991733
656,1,1.56978,-0.197919
656,2,-0.882987,0.129555
656,3,-0.597225,0.508312
656,4,1.67436,-0.162293
656,5,0.799035,0.799035
656,6,1.47535,-0.215105
656,7,0.0461438,0.996501
656,8,1.64214,-0.174832
656,9,-2.19023,0.0817753
656,10,0.704722,0.36144
656,11,-0.871997,0.142869
656,12,1.54183,1.54183
656,13,-0.221276,0.921383
656,14,-2.22323,-2.22323
656,15,0.639564,0.45062
656,16,1.26152,-0.18476
656,17,-0.301864,0.856708
656,18,0.975001,0.975001
656,19,1.38803,-0.215283
656,20,0.232543,0.913392
657,1,1.31719,-0.202888
657,2,-1.10925,-0.0965683
657,3,-0.885587,0.12643
657,4,1.93426,-0.033745
657,5,1.08905,1.08905
657,6,1.64572,-0.173499
657,7,-0.189428,0.942011
657,8,1.82246,-0.0924436
657,9,-2.47324,0.128247
657,10,0.421024,0.732886
657,11,-1.10819,-0.0957565
657,12,1.76085,1.76085
657,13,-0.392542,0.765124
657,14,-2.43983,-2.43983
657,15,0.869583,0.145816
657,16,1.03084,-0.0298706
657,17,-0.0997103,0.983726
657,18,0.7039,0.7039
657,19,1.2002,-0.156025
657,20,0.546925,0.575686
658,1,1.4105,-0.21681
658,2,-0.933861,0.0703144
658,3,-0.830966,0.193992
658,4,1.83538,-0.0857485
658,5,1.04271,1.04271
658,6,1.40854,-0.216721
658,7,-0.0511705,0.995698
658,8,1.60083,-0.188949
658,9,-2.42349,0.127568
658,10,0.481143,0.66041
658,11,-0.997374,0.00263281
658,12,1.58676,1.58676
658,13,-0.147115,0.964778
658,14,-2.27367,-2.27367
658,15,0.734241,0.321341
658,16,1.16555,-0.135718
658,17,-0.307703,0.851373
658,18,0.740608,0.740608
658,19,1.40425,-0.216498
658,20,0.520461,0.61033
659,1,1.6109,-0.185726
659,2,-0.744147,0.307976
659,3,-0.596754,0.50895
659,4,1.61669,-0.183806
659,5,0.803879,0.803879
659,6,1.20973,-0.161096
659,7,0.159412,0.95872
659,8,1.42706,-0.217222
659,9,-2.19853,0.0845588
659,10,0.740666,0.312666
659,11,-0.757475,0.290085
659,12,1.4069,1.4069
659,13,-0.00120157,0.999998
659,14,-2.0708,-2.0708
659,15,0.559548,0.558944
659,16,1.37731,-0.214154
659,17,-0.487422,0.652538
659,18,0.993938,0.993938
659,19,1.57651,-0.196103
659,20,0.238894,0.908732
660,1,1.71784,-0.14357
660,2,-0.699856,0.36808
660,3,-0.451129,0.697286
660,4,1.52588,-0.207918
660,5,0.679339,0.679339
660,6,1.25292,-0.181284
660,7,0.223395,0.919907
660,8,1.44693,-0.216939
660,9,-2.05802,0.0280366
660,10,0.873036,0.141602
660,11,-0.703609,0.362958
660,12,1.37868,1.37868
660,13,-0.0325307,0.99826
660,14,-2.03982,-2.03982
660,15,0.494523,0.643576
660,16,1.44139,-0.217102
660,17,-0.488869,0.650717
660,18,1.10331,1.10331
660,19,1.56234,-0.199844
660,20,0.0670654,0.992618
661,1,1.74562,-0.130703
661,2,-0.703953,0.362489
661,3,-0.415284,0.739501
661,4,1.502,-0.211921
661,5,0.626984,0.626984
661,6,1.30383,-0.199221
661,7,0.228524,0.916283
661,8,1.47438,-0.215195
661,9,-2.0167,0.00827772
661,10,0.894262,0.116078
661,11,-0.699388,0.368719
661,12,1.37347,1.37347
661,13,-0.0581217,0.994452
661,14,-2.05051,-2.05051
661,15,0.469322,0.675086
661,16,1.44265,-0.217071
661,17,-0.481163,0.660385
661,18,1.14441,1.14441
661,19,1.55454,-0.201763
661,20,0.0349134,0.997996
662,1,1.73097,-0.137568
662,2,-0.7231,0.336433
662,3,-0.426717,0.726269
662,4,1.51063,-0.210595
662,5,0.630877,0.630877
662,6,1.33218,-0.206493
662,7,0.206292,0.931453
662,8,1.49747,-0.212559
662,9,-2.02283,0.0112779
662,10,0.875271,0.138884
662,11,-0.715364,0.346944
662,12,1.38735,1.38735
662,13,-0.0781876,0.989974
662,14,-2.06917,-2.06917
662,15,0.484504,0.656203
662,16,1.41893,-0.217094
662,17,-0.455712,0.691739
662,18,1.13607,1.13607
662,19,1.53275,-0.206574
662,20,0.052966,0.995392
663,1,1.64171,-0.174991
663,2,-0.812653,0.217456
663,3,-0.520239,0.610617
663,4,1.60093,-0.188915
663,5,0.722843,0.722843
663,6,1.41273,-0.2169
663,7,0.11668,0.977755
663,8,1.57865,-0.195512
663,9,-2.11434,0.0529226
663,10,0.781174,0.258576
663,11,-0.802531,0.230576
663,12,1.47323,1.47323
663,13,-0.158422,0.959225
663,14,-2.15477,-2.15477
663,15,0.570498,0.544322
663,16,1.33113,-0.206257
663,17,-0.368588,0.791036
663,18,1.04767,1.04767
663,19,1.45186,-0.21674
663,20,0.151832,0.962509
664,1,1.39254,-0.21568
664,2,-1.04915,-0.0466617
664,3,-0.793271,0.242665
664,4,1.85586,-0.0750385
664,5,0.994962,0.994962
664,6,1.61166,-0.185475
664,7,-0.123213,0.975214
664,8,1.78356,-0.112213
664,9,-2.38318,0.124671
664,10,0.511328,0.622123
664,11,-1.03998,-0.0383404
664,12,1.70355,1.70355
664,13,-0.359186,0.800889
664,14,-2.38353,-2.38353
664,15,0.806103,0.225934
664,16,1.09482,-0.0853352
664,17,-0.148669,0.964037
664,18,0.790605,0.790605
664,19,1.24305,-0.177075
664,20,0.442039,0.70819
665,1,1.31961,-0.203506
665,2,-1.05363,-0.0506577
665,3,-0.914942,0.0918626
665,4,1.93195,-0.0349561
665,5,1.12567,1.12567
665,6,1.5435,-0.204304
665,7,-0.158697,0.959084
665,8,1.73009,-0.137973
665,9,-2.50307,0.127162
665,10,0.394443,0.763019
665,11,-1.09497,-0.0854494
665,12,1.70496,1.70496
665,13,-0.282462,0.873831
665,14,-2.38715,-2.38715
665,15,0.836914,0.186452
665,16,1.06145,-0.0575316
665,17,-0.17729,0.949093
665,18,0.665434,0.665434
665,19,1.28017,-0.19167
665,20,0.600191,0.504292
666,1,1.54581,-0.203789
666,2,-0.78814,0.249398
666,3,-0.681305,0.393446
666,4,1.68629,-0.157347
666,5,0.888389,0.888389
666,6,1.24334,-0.1772
666,7,0.100112,0.983595
666,8,1.45453,-0.216611
666,9,-2.28114,0.107836
666,10,0.6475,0.439757
666,11,-0.832961,0.191458
666,12,1.44279,1.44279
666,13,-0.012846,0.999729
666,14,-2.12112,-2.12112
666,15,0.60354,0.499748
666,16,1.31762,-0.202998
666,17,-0.460539,0.685863
666,18,0.902481,0.902481
666,19,1.55255,-0.202236
666,20,0.351256,0.809052
667,1,1.68557,-0.157652
667,2,-0.707725,0.357345
667,3,-0.495043,0.642916
667,4,1.54934,-0.202986
667,5,0.716161,0.716161
667,6,1.22751,-0.169958
667,7,0.208778,0.929827
667,8,1.43437,-0.217216
667,9,-2.10086,0.0472095
667,10,0.838283,0.184722
667,11,-0.709783,0.354542
667,12,1.38617,1.38617
667,13,-0.0193459,0.999384
667,14,-2.0432,-2.0432
667,15,0.516714,0.615178
667,16,1.42643,-0.217218
667,17,-0.489413,0.650032
667,18,1.07294,1.07294
667,19,1.56539,-0.199066
667,20,0.109401,0.980428
668,1,1.73869,-0.133969
668,2,-0.704325,0.361981
668,3,-0.423323,0.73022
668,4,1.51058,-0.210604
668,5,0.644057,0.644057
668,6,1.29066,-0.195185
668,7,0.227971,0.916677
668,8,1.46812,-0.215728
668,9,-2.02803,0.0138052
668,10,0.890309,0.120782
668,11,-0.703172,0.363553
668,12,1.3769,1.3769
668,13,-0.0531533,0.995359
668,14,-2.04797,-2.04797
668,15,0.476444,0.666267
668,16,1.44344,-0.21705
668,17,-0.483263,0.657757
668,18,1.13152,1.13152
668,19,1.55654,-0.201282
668,20,0.0425325,0.997027
669,1,1.74202,-0.132405
669,2,-0.710595,0.353435
669,3,-0.417602,0.736837
669,4,1.5014,-0.212007
669,5,0.62243,0.62243
669,6,1.31826,-0.203163
669,7,0.219325,0.92273
669,8,1.48435,-0.214185
669,9,-2.01488,0.0073808
669,10,0.886837,0.124932
669,11,-0.703578,0.363001
669,12,1.37646,1.37646
669,13,-0.0657773,0.992898
669,14,-2.05788,-2.05788
669,15,0.473017,0.670519
669,16,1.43232,-0.217229
669,17,-0.470421,0.673729
669,18,1.14577,1.14577
669,19,1.54572,-0.203808
669,20,0.0416135,0.997154
670,1,1.6925,-0.154714
670,2,-0.762298,0.283638
670,3,-0.466056,0.679107
670,4,1.54897,-0.203071
670,5,0.66963,0.66963
670,6,1.36772,-0.212922
670,7,0.167013,0.954745
670,8,1.53326,-0.20647
670,9,-2.06111,0.0294677
670,10,0.835083,0.188768
670,11,-0.753323,0.295647
670,12,1.42454,1.42454
670,13,-0.113504,0.978943
670,14,-2.10608,-2.10608
670,15,0.521914,0.608445
670,16,1.38045,-0.214511
670,17,-0.416582,0.73801
670,18,1.09836,1.09836
670,19,1.49704,-0.212617
670,20,0.0949417,0.985239
671,1,1.50617,-0.211297
671,2,-0.943805,0.0592323
671,3,-0.666508,0.413715
671,4,1.73938,-0.133645
671,5,0.868082,0.868082
671,6,1.52704,-0.207698
671,7,-0.0152853,0.999616
671,8,1.69535,-0.153492
671,9,-2.25857,0.102302
671,10,0.636331,0.455044
671,11,-0.932695,0.0716257
671,12,1.6012,1.6012
671,13,-0.273718,0.881236
671,14,-2.28216,-2.28216
671,15,0.700201,0.367609
671,16,1.20093,-0.156418
671,17,-0.245039,0.904117
671,18,0.909725,0.909725
671,19,1.33382,-0.206856
671,20,0.305768,0.85315
672,1,1.277,-0.190554
672,2,-1.13261,-0.113723
672,3,-0.938835,0.0647502
672,4,1.97579,-0.0122422
672,5,1.14491,1.14491
672,6,1.64938,-0.172124
672,7,-0.220344,0.922028
672,8,1.83014,-0.0884712
672,9,-2.52559,0.125627
672,10,0.369191,0.790399
672,11,-1.1435,-0.121284
672,12,1.78318,1.78318
672,13,-0.394284,0.763196
672,14,-2.46204,-2.46204
672,15,0.898916,0.110571
672,16,1.00105,-0.00104742
672,17,-0.0848889,0.988188
672,18,0.650731,0.650731
672,19,1.18851,-0.149499
672,20,0.610007,0.49096
673,1,1.462,-0.216172
673,2,-0.865988,0.150219
673,3,-0.780783,0.259092
673,4,1.77913,-0.114419
673,5,0.991369,0.991369
673,6,1.3319,-0.20643
673,7,0.0109787,0.999802
673,8,1.5291,-0.207299
673,9,-2.37745,0.124086
673,10,0.534648,0.59184
673,11,-0.939513,0.0639944
673,12,1.51945,1.51945
673,13,-0.0738604,0.99105
673,14,-2.20965,-2.20965
673,15,0.677132,0.39916
673,16,1.22554,-0.169016
673,17,-0.383215,0.775349
673,18,0.787612,0.787612
673,19,1.4746,-0.215175
673,20,0.469682,0.674642
674,1,1.64142,-0.175098
674,2,-0.725302,0.333445
674,3,-0.555798,0.563931
674,4,1.58586,-0.193461
674,5,0.76545,0.76545
674,6,1.20564,-0.158945
674,7,0.184308,0.945052
674,8,1.4231,-0.217178
674,9,-2.15973,0.0708917
674,10,0.783696,0.255248
674,11,-0.72882,0.328677
674,12,1.39547,1.39547
674,13,-0.0038842,0.999975
674,14,-2.05373,-2.05373
674,15,0.542066,0.582095
674,16,1.40101,-0.216302
674,17,-0.492338,0.646339
674,18,1.03049,1.03049
674,19,1.57542,-0.196404
674,20,0.18056,0.947228
675,1,1.72816,-0.138864
675,2,-0.701299,0.36611
675,3,-0.436269,0.715044
675,4,1.51941,-0.209106
675,5,0.665323,0.665323
675,6,1.26889,-0.187591
675,7,0.226393,0.917798
675,8,1.45641,-0.216512
675,9,-2.04347,0.0212054
675,10,0.883201,0.129298
675,11,-0.704585,0.361626
675,12,1.37836,1.37836
675,13,-0.0420193,0.997098
675,14,-2.04241,-2.04241
675,15,0.486759,0.653372
675,16,1.44375,-0.217041
675,17,-0.486428,0.653788
675,18,1.11454,1.11454
675,19,1.55943,-0.200573
675,20,0.0539479,0.995219
676,1,1.74678,-0.130152
676,2,-0.704406,0.361871
676,3,-0.414199,0.740745
676,4,1.49944,-0.212286
676,5,0.621896,0.621896
676,6,1.30865,-0.200595
676,7,0.227155,0.917258
676,8,1.4767,-0.214978
676,9,-2.01373,0.00681707
676,10,0.893488,0.116998
676,11,-0.698488,0.369947
676,12,1.37242,1.37242
676,13,-0.0594976,0.994187
676,14,-2.05195,-2.05195
676,15,0.467844,0.676907
676,16,1.44085,-0.217115
676,17,-0.479438,0.662539
676,18,1.14812,1.14812
676,19,1.55329,-0.202062
676,20,0.035073,0.997978
677,1,1.7252,-0.140225
677,2,-0.729312,0.328011
677,3,-0.431977,0.720106
677,4,1.51586,-0.209726
677,5,0.6361,0.6361
677,6,1.33796,-0.207742
677,7,0.199941,0.935527
677,8,1.50327,-0.211734
677,9,-2.02772,0.0136533
677,10,0.869308,0.146151
677,11,-0.721273,0.338913
677,12,1.39291,1.39291
677,13,-0.0837995,0.988489
677,14,-2.07461,-2.07461
677,15,0.490389,0.648801
677,16,1.4126,-0.216895
677,17,-0.448808,0.700082
677,18,1.13064,1.13064
677,19,1.52683,-0.207737
677,20,0.0590907,0.994266
678,1,1.61185,-0.185413
678,2,-0.842097,0.179916
678,3,-0.551804,0.56923
678,4,1.63141,-0.178722
678,5,0.754072,0.754072
678,6,1.43952,-0.217143
678,7,0.0871957,0.98754
678,8,1.6057,-0.187409
678,9,-2.14552,0.0654856
678,10,0.749841,0.300319
678,11,-0.831574,0.19322
678,12,1.50201,1.50201
678,13,-0.185257,0.944494
678,14,-2.18351,-2.18351
678,15,0.599327,0.505464
678,16,1.3021,-0.198716
678,17,-0.340358,0.820047
678,18,1.01766,1.01766
678,19,1.42481,-0.217201
678,20,0.184621,0.944868
679,1,1.33072,-0.206167
679,2,-1.10523,-0.0934894
679,3,-0.862436,0.154587
679,4,1.91919,-0.0416548
679,5,1.06466,1.06466
679,6,1.65655,-0.169378
679,7,-0.181467,0.946706
679,8,1.83041,-0.0883289
679,9,-2.45124,0.128336
679,10,0.442987,0.707058
679,11,-1.09868,-0.0883843
679,12,1.75822,1.75822
679,13,-0.403907,0.752438
679,14,-2.43774,-2.43774
679,15,0.863027,0.153859
679,16,1.0376,-0.0361545
679,17,-0.0974482,0.984452
679,18,0.724548,0.724548
679,19,1.19472,-0.153008
679,20,0.51667,0.615236
680,1,1.34597,-0.209339
680,2,-1.00575,-0.00572102
680,3,-0.897137,0.112671
680,4,1.90391,-0.0497069
680,5,1.10943,1.10943
680,6,1.48653,-0.213938
680,7,-0.121678,0.975823
680,8,1.67453,-0.162226
680,9,-2.48767,0.127859
680,10,0.41173,0.743568
680,11,-1.06799,-0.0631761
680,12,1.65844,1.65844
680,13,-0.220136,0.922172
680,14,-2.34551,-2.34551
680,15,0.800362,0.2334
680,16,1.09563,-0.085974
680,17,-0.231904,0.913855
680,18,0.674115,0.674115
680,19,1.33076,-0.206175
680,20,0.588449,0.520182
681,1,1.57309,-0.197035
681,2,-0.764571,0.280606
681,3,-0.646321,0.441372
681,4,1.65509,-0.169941
681,5,0.851635,0.851635
681,6,1.21745,-0.165041
681,7,0.12939,0.972688
681,8,1.43468,-0.217213
681,9,-2.2482,0.0995467
681,10,0.688551,0.38353
681,11,-0.795335,0.239963
681,12,1.4219,1.4219
681,13,-0.000343476,1
681,14,-2.09373,-2.09373
681,15,0.583125,0.527362
681,16,1.34686,-0.209507
681,17,-0.480202,0.661585
681,18,0.942901,0.942901
681,19,1.57106,-0.197581
681,20,0.303262,0.855439
682,1,1.70227,-0.15049
682,2,-0.701132,0.366338
682,3,-0.472185,0.671548
682,4,1.53674,-0.205754
682,5,0.698807,0.698807
682,6,1.23594,-0.173893
682,7,0.217905,0.923704
682,8,1.43806,-0.217169
682,9,-2.07921,0.0377064
682,10,0.857578,0.160589
682,11,-0.705016,0.361039
682,12,1.38137,1.38137
682,13,-0.0236784,0.999078
682,14,-2.03896,-2.03896
682,15,0.505583,0.629493
682,16,1.43611,-0.217198
682,17,-0.490527,0.648627
682,18,1.08741,1.08741
682,19,1.56463,-0.199261
682,20,0.0858227,0.987928
683,1,1.74678,-0.13015
683,2,-0.700025,0.367849
683,3,-0.414538,0.740356
683,4,1.50236,-0.211867
683,5,0.631139,0.631139
683,6,1.29361,-0.196126
683,7,0.233056,0.913019
683,8,1.46753,-0.215774
683,9,-2.01805,0.00894099
683,10,0.897385,0.112379
683,11,-0.697199,0.371709
683,12,1.37137,1.37137
683,13,-0.052194,0.995525
683,14,-2.04526,-2.04526
683,15,0.468339,0.676298
683,16,1.44781,-0.216907
683,17,-0.48677,0.653358
683,18,1.14231,1.14231
683,19,1.55964,-0.200521
683,20,0.0331073,0.998198
684,1,1.74276,-0.132055
684,2,-0.710891,0.353032
684,3,-0.414701,0.74017
684,4,1.49938,-0.212294
684,5,0.619242,0.619242
684,6,1.32159,-0.204001
684,7,0.218645,0.923197
684,8,1.48688,-0.213898
684,9,-2.01158,0.0057555
684,10,0.888255,0.123235
684,11,-0.703862,0.362612
684,12,1.37637,1.37637
684,13,-0.0679426,0.992424
684,14,-2.05823,-2.05823
684,15,0.47314,0.670367
684,16,1.43119,-0.217233
684,17,-0.468088,0.676607
684,18,1.14729,1.14729
684,19,1.54338,-0.20433
684,20,0.0389646,0.997504
685,1,1.68383,-0.158382
685,2,-0.771615,0.271234
685,3,-0.474705,0.668427
685,4,1.55782,-0.200969
685,5,0.677851,0.677851
685,6,1.37723,-0.214144
685,7,0.157871,0.959504
685,8,1.54237,-0.204553
685,9,-2.06947,0.0333045
685,10,0.826107,0.200182
685,11,-0.762206,0.283761
685,12,1.4333,1.4333
685,13,-0.12245,0.975518
685,14,-2.11502,-2.11502
685,15,0.530065,0.597834
685,16,1.37164,-0.213451
685,17,-0.407275,0.748633
685,18,1.09024,1.09024
685,19,1.48858,-0.213696
685,20,0.104026,0.982294
686,1,1.46723,-0.215797
686,2,-0.98162,0.0187141
686,3,-0.707869,0.357149
686,4,1.77891,-0.114531
686,5,0.909168,0.909168
686,6,1.56124,-0.20012
686,7,-0.0534906,0.9953
686,8,1.73001,-0.138013
686,9,-2.29937,0.111833
686,10,0.595128,0.511152
686,11,-0.970476,0.0303785
686,12,1.63827,1.63827
686,13,-0.307867,0.851222
686,14,-2.31916,-2.31916
686,15,0.737771,0.316573
686,16,1.16307,-0.134154
686,17,-0.2088,0.929812
686,18,0.870074,0.870074
686,19,1.2988,-0.19773
686,20,0.34898,0.811369
687,1,1.26061,-0.184399
687,2,-1.13791,-0.11744
687,3,-0.962881,0.0384629
687,4,1.99294,-0.00354129
687,5,1.17061,1.17061
687,6,1.64489,-0.173811
687,7,-0.231198,0.914365
687,8,1.82721,-0.0899912
687,9,-2.5494,0.123357
687,10,0.345217,0.815177
687,11,-1.15838,-0.131153
687,12,1.78823,1.78823
687,13,-0.387052,0.771163
687,14,-2.46794,-2.46794
687,15,0.908377,0.0994777
687,16,0.990371,0.00972075
687,17,-0.084125,0.988399
687,18,0.624636,0.624636
687,19,1.1888,-0.149665
687,20,0.639919,0.450135
688,1,1.48599,-0.214
688,2,-0.83477,0.189164
688,3,-0.756481,0.291416
688,4,1.75253,-0.127407
688,5,0.965696,0.965696
688,6,1.29598,-0.196865
688,7,0.0402496,0.997337
688,8,1.49639,-0.212705
688,9,-2.35558,0.121459
688,10,0.561384,0.556499
