t,unit,input,output
573,18,-8.32805,0.0327788
573,19,-10.8848,0.010353
573,20,-4.50341,0.070678
573,21,-9.02959,-9.02959
573,22,-11.8355,-11.8355
573,23,7.30865,-0.0359172
573,24,3.46818,3.46818
573,25,-5.99134,-5.99134
574,1,7.29668,7.29668
574,2,9.04294,9.04294
574,3,-4.29277,-4.29277
574,4,-11.4553,-0.0275133
574,5,4.03577,4.03577
574,6,-7.43806,-7.43806
574,7,-6.67044,0.0410402
574,8,-8.82164,-8.82164
574,9,-4.16908,-4.16908
574,10,7.18987,7.18987
574,11,8.5388,8.5388
574,12,-7.01607,-7.01607
574,13,6.86623,6.86623
574,14,-5.21357,-5.21357
574,15,6.31033,6.31033
574,16,-4.05293,-4.05293
574,17,7.06695,-0.00940416
574,18,4.93115,0.0138537
574,19,3.74136,-0.0617709
574,20,8.99679,0.000356322
574,21,4.49682,4.49682
574,22,3.38523,3.38523
574,23,-5.42447,-0.057036
574,24,-3.59193,-3.59193
574,25,9.12621,9.12621
575,1,6.54861,6.54861
575,2,9.89755,9.89755
575,3,-10.4502,-10.4502
575,4,-9.10523,-0.011348
575,5,6.04124,6.04124
575,6,-5.19882,-5.19882
575,7,-6.86861,0.0185905
575,8,-8.29953,-8.29953
575,9,-4.61544,-4.61544
575,10,6.37048,6.37048
575,11,8.92374,8.92374
575,12,-5.04799,-5.04799
575,13,5.62424,5.62424
575,14,-4.03833,-4.03833
575,15,8.06755,8.06755
575,16,-2.7457,-2.7457
575,17,2.39715,0.125915
575,18,4.15985,0.0368328
575,19,2.65838,0.105219
575,20,8.60615,0.0349485
575,21,4.08887,4.08887
575,22,1.55146,1.55146
575,23,-5.29468,-0.0480394
575,24,-8.4083,-8.4083
575,25,7.43808,7.43808
576,1,3.36393,3.36393
576,2,6.40204,6.40204
576,3,-6.81137,-6.81137
576,4,-6.15602,0.0243419
576,5,2.66417,2.66417
576,6,-2.17028,-2.17028
576,7,-3.91706,-0.0209354
576,8,-4.89574,-4.89574
576,9,-1.47893,-1.47893
576,10,3.18949,3.18949
576,11,5.82508,5.82508
576,12,-1.85333,-1.85333
576,13,1.79531,1.79531
576,14,-1.16054,-1.16054
576,15,4.84499,4.84499
576,16,1.08386,1.08386
576,17,-0.757752,0.289714
576,18,1.99316,-0.00343037
576,19,-1.32022,-0.203659
576,20,5.12771,-0.0242426
576,21,0.607369,0.607369
576,22,-1.8276,-1.8276
576,23,-2.60072,0.116317
576,24,-4.82435,-4.82435
576,25,3.92861,3.92861
577,1,-0.0504203,-0.0504203
577,2,2.76908,2.76908
577,3,-1.78101,-1.78101
577,4,-3.11101,-0.0349634
577,5,-1.35728,-1.35728
577,6,0.916533,0.916533
577,7,-0.24623,0.90321
577,8,-1.55889,-1.55889
577,9,2.24388,2.24388
577,10,-0.104281,-0.104281
577,11,2.19078,2.19078
577,12,1.25756,1.25756
577,13,-1.23159,-1.23159
577,14,2.17667,2.17667
577,15,0.953219,0.953219
577,16,4.02151,4.02151
577,17,-3.068,-0.0219964
577,18,-1.71345,-0.145546
577,19,-4.32542,0.0627967
577,20,1.73008,-0.137978
577,21,-2.79514,-2.79514
577,22,-4.78341,-4.78341
577,23,1.07077,-0.0655452
577,24,-0.11793,-0.11793
577,25,0.905777,0.905777
578,1,-1.23732,-1.23732
578,2,1.19398,1.19398
578,3,1.00709,1.00709
578,4,-2.19851,0.0845515
578,5,-3.18133,-3.18133
578,6,1.75822,1.75822
578,7,1.34615,-0.209373
578,8,-0.412758,-0.412758
578,9,3.78961,3.78961
578,10,-1.44833,-1.44833
578,11,0.666611,0.666611
578,12,2.10606,2.10606
578,13,-1.8377,-1.8377
578,14,3.48723,3.48723
578,15,-0.983328,-0.983328
578,16,4.74909,4.74909
578,17,-3.25176,-0.0695988
578,18,-3.44124,-0.090927
578,19,-4.99198,0.00160621
578,20,0.73894,0.314994
578,21,-3.80858,-3.80858
578,22,-5.62304,-5.62304
578,23,2.74179,0.0841826
578,24,2.33642,2.33642
578,25,0.168542,0.168542
579,1,10.2423,10.2423
579,2,12.6454,12.6454
579,3,-9.90624,-9.90624
579,4,-13.6834,-0.0195054
579,5,8.05662,8.05662
579,6,-9.78265,-9.78265
579,7,-9.88252,-0.0116197
579,8,-11.9236,-11.9236
579,9,-7.53964,-7.53964
579,10,10.0847,10.0847
579,11,11.8254,11.8254
579,12,-9.52738,-9.52738
579,13,9.7847,9.7847
579,14,-7.91,-7.91
579,15,10.1775,10.1775
579,16,-6.91707,-6.91707
579,17,8.50807,0.0374007
579,18,7.53601,-0.0419686
579,19,6.77749,0.0302211
579,20,12.1494,0.0118496
579,21,7.62902,7.62902
579,22,5.94351,5.94351
579,23,-8.40172,0.0360948
579,24,-8.67963,-8.67963
579,25,11.7886,11.7886
580,1,3.66299,3.66299
580,2,7.19663,7.19663
580,3,-8.98713,-8.98713
580,4,-5.95976,-0.00673381
580,5,3.70593,3.70593
580,6,-2.05868,-2.05868
580,7,-4.3842,0.0678519
580,8,-5.32043,-5.32043
580,9,-2.06489,-2.06489
580,10,3.46166,3.46166
580,11,6.36344,6.36344
580,12,-1.84909,-1.84909
580,13,2.16747,2.16747
580,14,-1.26369,-1.26369
580,15,5.78687,5.78687
580,16,0.752654,0.752654
580,17,-1.46282,-0.216118
580,18,1.96193,-0.0193567
580,19,-0.8679,0.147875
580,20,5.60692,-0.0535985
580,21,1.08561,1.08561
580,22,-1.7361,-1.7361
580,23,-2.89953,0.0340784
580,24,-6.63935,-6.63935
580,25,4.08161,4.08161
581,1,9.12033,9.12033
581,2,11.8627,11.8627
581,3,-11.0771,-11.0771
581,4,-12.262,0.0190331
581,5,7.86372,7.86372
581,6,-8.28273,-8.28273
581,7,-9.50257,-0.0334961
581,8,-10.6369,-10.6369
581,9,-6.9689,-6.9689
581,10,8.98658,8.98658
581,11,11.3519,11.3519
581,12,-7.82651,-7.82651
581,13,7.70577,7.70577
581,14,-7.01162,-7.01162
581,15,10.1302,10.1302
581,16,-4.87837,-4.87837
581,17,5.90553,-0.0157624
581,18,7.74515,-0.0294998
581,19,4.55733,0.0687161
581,20,10.8426,0.0139365
581,21,6.34076,6.34076
581,22,4.23649,4.23649
581,23,-8.24465,0.0268374
581,24,-9.38286,-9.38286
581,25,9.96266,9.96266
582,1,1.65501,1.65501
582,2,5.06511,5.06511
582,3,-6.33666,-6.33666
582,4,-4.19626,0.0438632
582,5,1.50686,1.50686
582,6,-0.209182,-0.209182
582,7,-2.43247,0.127925
582,8,-3.29224,-3.29224
582,9,0.0157687,0.0157687
582,10,1.54515,1.54515
582,11,4.38157,4.38157
582,12,0.124158,0.124158
582,13,0.0322938,0.0322938
582,14,0.588279,0.588279
582,15,3.70786,3.70786
582,16,2.74685,2.74685
582,17,-3.05254,-0.0171334
582,18,0.30038,0.858051
582,19,-3.02223,-0.00735037
582,20,3.50856,-0.0906911
582,21,-1.02441,-1.02441
582,22,-3.63271,-3.63271
582,23,-1.05722,-0.0538361
582,24,-4.11021,-4.11021
582,25,2.14564,2.14564
583,1,-0.860646,-0.860646
583,2,1.63885,1.63885
583,3,-0.0638276,-0.0638276
583,4,-2.51179,0.12664
583,5,-2.57813,-2.57813
583,6,1.69267,1.69267
583,7,0.853874,0.165185
583,8,-0.527968,-0.527968
583,9,3.2762,3.2762
583,10,-0.949112,-0.949112
583,11,1.13808,1.13808
583,12,2.03675,2.03675
583,13,-2.08619,-2.08619
583,14,3.13293,3.13293
583,15,-0.373383,-0.373383
583,16,4.7845,4.7845
583,17,-3.50397,-0.0908357
583,18,-2.57803,0.119779
583,19,-5.20801,-0.0371583
583,20,0.726022,0.332469
583,21,-3.70556,-3.70556
583,22,-5.58452,-5.58452
583,23,2.02038,0.0100783
583,24,1.43615,1.43615
583,25,0.155209,0.155209
584,1,-4.92315,-4.92315
584,2,-2.5319,-2.5319
584,3,5.15542,5.15542
584,4,1.43214,-0.21723
584,5,-7.09501,-7.09501
584,6,5.43528,5.43528
584,7,5.26359,-0.0445478
584,8,3.26597,3.26597
584,9,7.60653,7.60653
584,10,-5.09005,-5.09005
584,11,-3.24995,-3.24995
584,12,5.72354,5.72354
584,13,-5.48012,-5.48012
584,14,7.22551,7.22551
584,15,-4.92572,-4.92572
584,16,8.28966,8.28966
584,17,-6.70832,0.0376459
584,18,-7.42412,-0.0416627
584,19,-8.49967,0.0374496
584,20,-3.05925,-0.0192549
584,21,-7.55365,-7.55365
584,22,-9.26764,-9.26764
584,23,6.6531,0.0424156
584,24,6.42029,6.42029
584,25,-3.42399,-3.42399
585,1,-0.00129871,-0.00129871
585,2,2.05919,2.05919
585,3,2.14946,2.14946
585,4,-3.7976,-0.0497782
585,5,-2.94137,-2.94137
585,6,0.0967428,0.0967428
585,7,0.752018,0.297396
585,8,-1.6511,-1.6511
585,9,3.11277,3.11277
585,10,-0.196794,-0.196794
585,11,1.20932,1.20932
585,12,0.332809,0.332809
585,13,-0.00313059,-0.00313059
585,14,2.40074,2.40074
585,15,-0.849571,-0.849571
585,16,2.93072,2.93072
585,17,-0.643725,0.444926
585,18,-3.17958,-0.053531
585,19,-3.07619,-0.0245306
585,20,1.9344,-0.0336717
585,21,-2.59237,-2.59237
585,22,-3.90435,-3.90435
585,23,2.26124,0.102991
585,24,3.01227,3.01227
585,25,1.90918,1.90918
586,1,9.91258,9.91258
586,2,12.4359,12.4359
586,3,-10.2255,-10.2255
586,4,-13.1228,-0.00912659
586,5,7.93422,7.93422
586,6,-9.2449,-9.2449
586,7,-9.51704,-0.0333984
586,8,-11.5953,-11.5953
586,9,-7.26055,-7.26055
586,10,9.63665,9.63665
586,11,11.5917,11.5917
586,12,-9.18527,-9.18527
586,13,9.63318,9.63318
586,14,-7.40085,-7.40085
586,15,9.9488,9.9488
586,16,-6.6245,-6.6245
586,17,7.79656,-0.0243529
586,18,6.89346,0.0151676
586,19,6.5935,0.0462085
586,20,11.9509,-0.004094
586,21,7.39659,7.39659
586,22,5.55389,5.55389
586,23,-7.94878,-0.00641625
586,24,-8.88796,-8.88796
586,25,11.3509,11.3509
587,1,1.31655,1.31655
587,2,4.77312,4.77312
587,3,-6.45244,-6.45244
587,4,-3.64135,-0.0789366
587,5,1.28324,1.28324
587,6,0.244752,0.244752
587,7,-2.01597,0.00791736
587,8,-2.92824,-2.92824
587,9,0.310856,0.310856
587,10,1.09724,1.09724
587,11,3.95555,3.95555
587,12,0.45864,0.45864
587,13,-0.218941,-0.218941
587,14,1.08031,1.08031
587,15,3.34944,3.34944
587,16,3.16522,3.16522
587,17,-3.76647,-0.0565873
587,18,-0.347502,0.812868
587,19,-3.257,-0.0706093
587,20,3.21674,-0.0622921
587,21,-1.28398,-1.28398
587,22,-4.1013,-4.1013
587,23,-0.543315,0.58045
587,24,-4.1549,-4.1549
587,25,1.7137,1.7137
588,1,3.01242,3.01242
588,2,5.4322,5.4322
588,3,-3.68765,-3.68765
588,4,-6.2985,0.0407451
588,5,1.15925,1.15925
588,6,-2.20283,-2.20283
588,7,-2.97052,0.00991127
588,8,-4.33982,-4.33982
588,9,-0.5015,-0.5015
588,10,2.87605,2.87605
588,11,4.90829,4.90829
588,12,-1.83796,-1.83796
588,13,1.73582,1.73582
588,14,-0.724594,-0.724594
588,15,3.43605,3.43605
588,16,1.056,1.056
588,17,0.390107,0.76781
588,18,1.26187,-0.184895
588,19,-1.46525,-0.215946
588,20,4.51862,0.0703235
588,21,0.105966,0.105966
588,22,-1.68555,-1.68555
588,23,-1.7733,-0.117302
588,24,-2.17789,-2.17789
588,25,3.91585,3.91585
589,1,4.25177,4.25177
589,2,7.11613,7.11613
589,3,-5.95627,-5.95627
589,4,-7.40434,-0.0410628
589,5,2.88815,2.88815
589,6,-3.38236,-3.38236
589,7,-4.40206,0.0689133
589,8,-5.99007,-5.99007
589,9,-1.98569,-1.98569
589,10,4.15453,4.15453
589,11,6.4362,6.4362
589,12,-3.20725,-3.20725
589,13,3.40094,3.40094
589,14,-2.0291,-2.0291
589,15,5.10301,5.10301
589,16,-0.586815,-0.586815
589,17,1.42545,-0.217208
589,18,2.12576,0.0576335
589,19,0.397355,0.759781
589,20,6.18337,0.0280426
589,21,1.58502,1.58502
589,22,-0.37866,-0.37866
589,23,-2.96563,0.0115673
589,24,-4.34351,-4.34351
589,25,5.38121,5.38121
590,1,6.62348,6.62348
590,2,9.4484,9.4484
590,3,-8.90237,-8.90237
590,4,-9.51972,-0.0333728
590,5,5.48993,5.48993
590,6,-5.57502,-5.57502
590,7,-6.79235,0.0284485
590,8,-8.15764,-8.15764
590,9,-4.40327,-4.40327
590,10,6.32291,6.32291
590,11,8.71235,8.71235
590,12,-5.2994,-5.2994
590,13,5.43998,5.43998
590,14,-4.18208,-4.18208
590,15,7.5144,7.5144
590,16,-2.56692,-2.56692
590,17,3.18803,-0.0556093
590,18,4.62594,0.063494
590,19,2.35126,0.120865
590,20,8.47529,0.0374443
590,21,3.90781,3.90781
590,22,1.68246,1.68246
590,23,-5.38305,-0.0551855
590,24,-7.14388,-7.14388
590,25,7.49345,7.49345
591,1,6.52213,6.52213
591,2,9.62549,9.62549
591,3,-9.94493,-9.94493
591,4,-9.30428,-0.0279452
591,5,5.84336,5.84336
591,6,-5.33191,-5.33191
591,7,-7.02001,-0.00284864
591,8,-8.10129,-8.10129
591,9,-4.5893,-4.5893
591,10,6.35475,6.35475
591,11,8.95796,8.95796
591,12,-5.01784,-5.01784
591,13,5.12168,5.12168
591,14,-4.25791,-4.25791
591,15,7.99183,7.99183
591,16,-2.28527,-2.28527
591,17,2.48614,0.127912
591,18,4.93315,0.0134521
591,19,2.05076,0.0246484
591,20,8.34565,0.033744
591,21,3.84444,3.84444
591,22,1.42046,1.42046
591,23,-5.65682,-0.0495778
591,24,-7.9823,-7.9823
591,25,7.21222,7.21222
592,1,-0.503044,-0.503044
592,2,2.60248,2.60248
592,3,-2.89604,-2.89604
592,4,-2.3372,0.118765
592,5,-1.17957,-1.17957
592,6,1.67839,1.67839
592,7,-0.0785977,0.989869
592,8,-1.08504,-1.08504
592,9,2.39877,2.39877
592,10,-0.609365,-0.609365
592,11,2.00585,2.00585
592,12,2.0234,2.0234
592,13,-2.00611,-2.00611
592,14,2.67403,2.67403
592,15,1.04923,1.04923
592,16,4.80455,4.80455
592,17,-4.49914,0.0707488
592,18,-1.88414,-0.0601435
592,19,-5.09794,-0.0189107
592,20,1.28642,-0.193796
592,21,-3.24051,-3.24051
592,22,-5.6062,-5.6062
592,23,1.25067,-0.180345
592,24,-0.928856,-0.928856
592,25,0.147871,0.147871
593,1,1.27942,1.27942
593,2,3.62034,3.62034
593,3,-1.2535,-1.2535
593,4,-4.85288,0.0292479
593,5,-0.753016,-0.753016
593,6,-0.816144,-0.816144
593,7,-1.1987,-0.155204
593,8,-2.88977,-2.88977
593,9,1.26414,1.26414
593,10,1.11327,1.11327
593,11,3.2275,3.2275
593,12,-0.448785,-0.448785
593,13,0.577939,0.577939
593,14,0.870442,0.870442
593,15,1.49597,1.49597
593,16,2.27976,2.27976
593,17,-0.594543,0.511943
593,18,-0.680014,0.395213
593,19,-2.57116,0.12072
593,20,3.19706,-0.0577753
593,21,-1.3351,-1.3351
593,22,-3.08483,-3.08483
593,23,0.0854903,0.988021
593,24,0.0142985,0.0142985
593,25,2.6792,2.6792
594,1,-0.02036,-0.02036
594,2,2.50068,2.50068
594,3,-0.736033,-0.736033
594,4,-2.988,0.00401441
594,5,-1.84193,-1.84193
594,6,0.984819,0.984819
594,7,0.331625,0.828666
594,8,-1.44176,-1.44176
594,9,2.63239,2.63239
594,10,-0.285036,-0.285036
594,11,1.72797,1.72797
594,12,1.07212,1.07212
594,13,-0.843623,-0.843623
594,14,2.60764,2.60764
594,15,0.305918,0.305918
594,16,3.74123,3.74123
594,17,-2.62438,0.112148
594,18,-2.68913,0.0980834
594,19,-3.94601,-0.0136174
594,20,1.71631,-0.144263
594,21,-2.83019,-2.83019
594,22,-4.57101,-4.57101
594,23,1.74142,-0.132685
594,24,0.832867,0.832867
594,25,1.00674,1.00674
595,1,7.60409,7.60409
595,2,9.99344,9.99344
595,3,-7.78777,-7.78777
595,4,-11,-2.60228e-06
595,5,5.58614,5.58614
595,6,-7.03564,-7.03564
595,7,-7.36542,-0.0394115
595,8,-9.21054,-9.21054
595,9,-4.99309,-4.99309
595,10,7.3376,7.3376
595,11,9.40175,9.40175
595,12,-6.79473,-6.79473
595,13,7.08931,7.08931
595,14,-5.24086,-5.24086
595,15,7.69815,7.69815
595,16,-4.13188,-4.13188
595,17,5.55679,-0.056374
595,18,5.15588,-0.0290395
595,19,3.98038,-0.00492565
595,20,9.5502,-0.0329165
595,21,5.03698,5.03698
595,22,3.19786,3.19786
595,23,-5.95098,-0.00820502
595,24,-6.48532,-6.48532
595,25,9.00076,9.00076
596,1,9.68291,9.68291
596,2,12.9421,12.9421
596,3,-13.6814,-13.6814
596,4,-12.2601,0.0189333
596,5,9.22283,9.22283
596,6,-8.36089,-8.36089
596,7,-10.1795,0.0167106
596,8,-11.3211,-11.3211
596,9,-7.83536,-7.83536
596,10,9.49964,9.49964
596,11,12.1331,12.1331
596,12,-8.12149,-8.12149
596,13,8.38928,8.38928
596,14,-7.30425,-7.30425
596,15,11.3172,11.3172
596,16,-5.48989,-5.48989
596,17,5.32476,-0.0509468
596,18,7.80612,-0.0233293
596,19,5.36474,-0.054057
596,20,11.6018,-0.0260454
596,21,7.09531,7.09531
596,22,4.53299,4.53299
596,23,-8.71466,0.0285303
596,24,-11.6031,-11.6031
596,25,10.3555,10.3555
597,1,2.06738,2.06738
597,2,5.45351,5.45351
597,3,-7.03121,-7.03121
597,4,-4.59125,0.0665002
597,5,1.99916,1.99916
597,6,-0.614092,-0.614092
597,7,-2.98657,0.00449525
597,8,-3.6353,-3.6353
597,9,-0.505123,-0.505123
597,10,1.95718,1.95718
597,11,4.8778,4.8778
597,12,-0.219806,-0.219806
597,13,0.20018,0.20018
597,14,0.0728784,0.0728784
597,15,4.25599,4.25599
597,16,2.63136,2.63136
597,17,-2.89519,0.0355495
597,18,1.07606,-0.0700144
597,19,-2.90923,0.0307791
597,20,3.83658,-0.0407491
597,21,-0.663303,-0.663303
597,22,-3.36014,-3.36014
597,23,-1.68193,-0.159173
597,24,-4.74393,-4.74393
597,25,2.37977,2.37977
598,1,-5.17843,-5.17843
598,2,-2.51139,-2.51139
598,3,3.98064,3.98064
598,4,1.79995,-0.103966
598,5,-6.69891,-6.69891
598,6,5.85695,5.85695
598,7,4.90318,0.019443
598,8,3.58118,3.58118
598,9,7.44941,7.44941
598,10,-5.21937,-5.21937
598,11,-3.00911,-3.00911
598,12,6.2944,6.2944
598,13,-6.38056,-6.38056
598,14,7.22653,7.22653
598,15,-4.39413,-4.39413
598,16,9.10793,9.10793
598,17,-7.8057,-0.0233747
598,18,-6.68729,0.0395948
598,19,-9.47459,-0.0334892
598,20,-3.41394,-0.089851
598,21,-7.95125,-7.95125
598,22,-9.83518,-9.83518
598,23,6.15469,0.0241565
598,24,5.50135,5.50135
598,25,-4.08801,-4.08801
599,1,-7.59552,-7.59552
599,2,-5.56732,-5.56732
599,3,9.89235,9.89235
599,4,3.67181,-0.0743655
599,5,-10.5647,-10.5647
599,6,7.65372,7.65372
599,7,8.27089,0.0289392
599,8,5.95948,5.95948
599,9,10.6855,10.6855
599,10,-7.70705,-7.70705
599,11,-6.30419,-6.30419
599,12,7.98106,7.98106
599,13,-7.72565,-7.72565
599,14,9.89479,9.89479
599,15,-8.37273,-8.37273
599,16,10.5334,10.5334
599,17,-8.09703,0.0117982
599,18,-10.5005,0.0303139
599,19,-10.8002,0.0173092
599,20,-5.72252,-0.0425765
599,21,-10.2417,-10.2417
599,22,-11.4623,-11.4623
599,23,9.6765,-0.0279662
599,24,10.7297,10.7297
599,25,-5.67092,-5.67092
600,1,8.10542,8.10542
600,2,9.92123,9.92123
600,3,-4.69668,-4.69668
600,4,-12.094,0.00766137
600,5,4.64064,4.64064
600,6,-8.21157,-8.21157
600,7,-6.95181,0.00690551
600,8,-9.7899,-9.7899
600,9,-4.70482,-4.70482
600,10,7.86963,7.86963
600,11,8.97921,8.97921
600,12,-8.06425,-8.06425
600,13,8.55246,8.55246
600,14,-5.57343,-5.57343
600,15,6.63957,6.63957
600,16,-5.61629,-5.61629
600,17,8.25084,0.0273511
600,18,4.30037,0.0599333
600,19,5.55135,-0.0565947
600,20,10.1172,0.0113204
600,21,5.59976,5.59976
600,22,4.49229,4.49229
600,23,-5.39721,-0.0559281
600,24,-4.1012,-4.1012
600,25,10.3682,10.3682
601,1,3.88395,3.88395
601,2,7.23898,7.23898
601,3,-8.22636,-8.22636
601,4,-6.26148,0.0372196
601,5,3.48863,3.48863
601,6,-2.42344,-2.42344
601,7,-4.17673,0.0401733
601,8,-5.57508,-5.57508
601,9,-2.01749,-2.01749
601,10,3.60534,3.60534
601,11,6.22132,6.22132
601,12,-2.36447,-2.36447
601,13,2.90182,2.90182
601,14,-1.28349,-1.28349
601,15,5.41299,5.41299
601,16,0.107776,0.107776
601,17,-0.662569,0.419112
601,18,1.39242,-0.21567
601,19,-0.059192,0.994247
601,20,5.93309,-0.0111942
601,21,1.44334,1.44334
601,22,-1.28419,-1.28419
601,23,-2.57779,0.119813
601,24,-6.10048,-6.10048
601,25,4.61583,4.61583
602,1,8.35205,8.35205
602,2,11.0349,11.0349
602,3,-10.368,-10.368
602,4,-11.2996,-0.022768
602,5,7.12969,7.12969
602,6,-7.35421,-7.35421
602,7,-8.61052,0.0347617
602,8,-9.81681,-9.81681
602,9,-6.1312,-6.1312
602,10,7.98786,7.98786
602,11,10.5131,10.5131
602,12,-7.16325,-7.16325
602,13,6.93451,6.93451
602,14,-6.03247,-6.03247
602,15,9.18362,9.18362
602,16,-4.01005,-4.01005
602,17,4.9371,0.0126574
602,18,6.71144,0.0373438
602,19,3.80752,-0.0475272
602,20,10.1373,0.0131268
602,21,5.48582,5.48582
602,22,3.36557,3.36557
602,23,-7.28899,-0.0344207
602,24,-8.64725,-8.64725
602,25,9.03214,9.03214
603,1,10.0905,10.0905
603,2,13.4121,13.4121
603,3,-14.3444,-14.3444
603,4,-12.7356,0.0184526
603,5,9.77093,9.77093
603,6,-8.75134,-8.75134
603,7,-10.7975,0.0175146
603,8,-11.7106,-11.7106
603,9,-8.33894,-8.33894
603,10,9.98678,9.98678
603,11,12.7336,12.7336
603,12,-8.42364,-8.42364
603,13,8.57903,8.57903
603,14,-7.87183,-7.87183
603,15,11.9789,11.9789
603,16,-5.77113,-5.77113
603,17,5.63249,-0.0516877
603,18,8.68088,0.0309053
603,19,5.51808,-0.0575919
603,20,11.929,-0.005902
603,21,7.43217,7.43217
603,22,4.88807,4.88807
603,23,-9.41489,-0.0326079
603,24,-12.2434,-12.2434
603,25,10.6526,10.6526
604,1,2.96185,2.96185
604,2,6.39829,6.39829
604,3,-8.12667,-8.12667
604,4,-5.4809,-0.0579717
604,5,2.98606,2.98606
604,6,-1.45918,-1.45918
604,7,-3.94353,-0.0142436
604,8,-4.53209,-4.53209
604,9,-1.44834,-1.44834
604,10,2.88467,2.88467
604,11,5.84219,5.84219
604,12,-1.03773,-1.03773
604,13,1.01668,1.01668
604,14,-0.841578,-0.841578
604,15,5.26606,5.26606
604,16,1.75934,1.75934
604,17,-2.09379,0.0441479
604,18,2.07967,0.0379101
604,19,-2.08735,0.0413242
604,20,4.71242,0.0530557
604,21,0.207121,0.207121
604,22,-2.51037,-2.51037
604,23,-2.6598,0.104909
604,24,-5.79623,-5.79623
604,25,3.2466,3.2466
605,1,5.07397,5.07397
605,2,7.80175,7.80175
605,3,-6.6753,-6.6753
605,4,-8.32369,0.0325236
605,5,3.6902,3.6902
605,6,-4.27106,-4.27106
605,7,-5.40956,-0.0564831
605,8,-6.62879,-6.62879
605,9,-2.84613,-2.84613
605,10,5.01123,5.01123
605,11,7.30257,7.30257
605,12,-3.82097,-3.82097
605,13,3.73236,3.73236
605,14,-2.99759,-2.99759
605,15,6.02225,6.02225
605,16,-0.98894,-0.98894
605,17,2.1473,0.0661758
605,18,3.66085,-0.0760827
605,19,0.585233,0.524521
605,20,6.78003,0.0299227
605,21,2.24917,2.24917
605,22,0.304432,0.304432
605,23,-4.15046,0.0349162
605,24,-5.03218,-5.03218
605,25,6.00691,6.00691
606,1,-4.24796,-4.24796
606,2,-1.27153,-1.27153
606,3,1.57451,1.57451
606,4,1.36838,-0.213013
606,5,-5.19401,-5.19401
606,6,5.35639,5.35639
606,7,3.93241,-0.0170602
606,8,2.6378,2.6378
606,9,6.36032,6.36032
606,10,-4.45453,-4.45453
606,11,-1.97455,-1.97455
606,12,5.6304,5.6304
606,13,-5.48911,-5.48911
606,14,6.59534,6.59534
606,15,-3.08063,-3.08063
606,16,8.2786,8.2786
606,17,-7.80149,-0.0238275
606,18,-6.10639,0.0171006
606,19,-8.53825,0.0370116
606,20,-2.37854,0.124201
606,21,-6.97545,-6.97545
606,22,-9.1799,-9.1799
606,23,5.32087,-0.0505974
606,24,3.41597,3.41597
606,25,-3.39736,-3.39736
607,1,0.587995,0.587995
607,2,2.65249,2.65249
607,3,1.29856,1.29856
607,4,-4.46169,0.0708269
607,5,-2.22047,-2.22047
607,6,-0.494531,-0.494531
607,7,-0.0747686,0.99083
607,8,-2.18835,-2.18835
607,9,2.40167,2.40167
607,10,0.455318,0.455318
607,11,1.98061,1.98061
607,12,-0.127876,-0.127876
607,13,0.237266,0.237266
607,14,1.62357,1.62357
607,15,-0.0235564,-0.0235564
607,16,2.60603,2.60603
607,17,-0.230051,0.91519
607,18,-1.98413,-0.00799682
607,19,-2.88061,0.0404796
607,20,2.40029,0.12616
607,21,-2.10911,-2.10911
607,22,-3.4558,-3.4558
607,23,1.32104,-0.203865
607,24,2.20527,2.20527
607,25,2.33894,2.33894
608,1,9.1003,9.1003
608,2,11.6431,11.6431
608,3,-9.70589,-9.70589
608,4,-12.3459,0.0228186
608,5,7.2802,7.2802
608,6,-8.33377,-8.33377
608,7,-8.80162,0.0211079
608,8,-10.8278,-10.8278
608,9,-6.54429,-6.54429
608,10,8.81295,8.81295
608,11,11.017,11.017
608,12,-8.3557,-8.3557
608,13,8.80968,8.80968
608,14,-6.64789,-6.64789
608,15,9.28803,9.28803
608,16,-5.83792,-5.83792
608,17,6.87957,0.0170905
608,18,6.32622,0.0430018
608,19,5.7565,-0.0382936
608,20,11.2203,-0.0181053
608,21,6.6075,6.6075
608,22,4.68235,4.68235
608,23,-7.26843,-0.032707
608,24,-8.33621,-8.33621
608,25,10.5037,10.5037
609,1,0.00862609,0.00862609
609,2,3.37661,3.37661
609,3,-4.75655,-4.75655
609,4,-2.4361,0.12804
609,5,-0.176324,-0.176324
609,6,1.47852,1.47852
609,7,-0.64355,0.445165
609,8,-1.60953,-1.60953
609,9,1.67355,1.67355
609,10,-0.189129,-0.189129
609,11,2.58861,2.58861
609,12,1.69931,1.69931
609,13,-1.47084,-1.47084
609,14,2.36626,2.36626
609,15,1.92391,1.92391
609,16,4.41529,4.41529
609,17,-4.84379,0.0309712
609,18,-1.67179,-0.163337
609,19,-4.51295,0.0704742
609,20,1.89415,-0.0548569
609,21,-2.59893,-2.59893
609,22,-5.33083,-5.33083
609,23,0.803253,0.229637
609,24,-2.53088,-2.53088
609,25,0.476588,0.476588
610,1,0.564599,0.564599
610,2,2.9181,2.9181
610,3,-0.72344,-0.72344
610,4,-4.02191,0.00544419
610,5,-1.41594,-1.41594
610,6,-0.0585264,-0.0585264
610,7,-0.567869,0.547841
610,8,-2.11574,-2.11574
610,9,1.94441,1.94441
610,10,0.387365,0.387365
610,11,2.48864,2.48864
610,12,0.34004,0.34004
610,13,-0.409128,-0.409128
610,14,1.54683,1.54683
610,15,0.884793,0.884793
