t,unit,input,output
641,12,0.193251,0.93969
641,13,-0.731271,-0.731271
641,14,0.260667,0.260667
641,15,-0.867174,-0.867174
641,16,0.791614,0.791614
641,17,0.803814,0.803814
641,18,-0.401504,0.75514
641,19,-1.66075,-1.66075
641,20,0.456939,0.456939
642,1,1.48616,1.48616
642,2,-1.33424,-1.33424
642,3,0.925122,0.0801939
642,4,-0.712453,0.350905
642,5,-0.950743,-0.950743
642,6,0.134674,0.134674
642,7,-0.925037,-0.925037
642,8,1.14249,1.14249
642,9,-0.855606,0.163034
642,10,0.199055,0.199055
642,11,0.591448,0.51613
642,12,0.186763,0.943604
642,13,-0.700438,-0.700438
642,14,0.278191,0.278191
642,15,-0.867479,-0.867479
642,16,0.791035,0.791035
642,17,0.790897,0.790897
642,18,-0.388507,0.769568
642,19,-1.6768,-1.6768
642,20,0.440861,0.440861
643,1,1.54561,1.54561
643,2,-1.38393,-1.38393
643,3,0.977316,0.0231904
643,4,-0.771694,0.271128
643,5,-1.00297,-1.00297
643,6,0.0816328,0.0816328
643,7,-0.871735,-0.871735
643,8,1.08116,1.08116
643,9,-0.906984,0.101102
643,10,0.255085,0.255085
643,11,0.640306,0.449605
643,12,0.253461,0.897625
643,13,-0.645601,-0.645601
643,14,0.218992,0.218992
643,15,-0.924924,-0.924924
643,16,0.734492,0.734492
643,17,0.721787,0.721787
643,18,-0.437184,0.71396
643,19,-1.73468,-1.73468
643,20,0.483375,0.483375
644,1,1.45489,1.45489
644,2,-1.33114,-1.33114
644,3,0.885787,0.126191
644,4,-0.720172,0.340407
644,5,-0.933142,-0.933142
644,6,0.149006,0.149006
644,7,-0.941304,-0.941304
644,8,1.16055,1.16055
644,9,-0.787522,0.250211
644,10,0.185007,0.185007
644,11,0.530211,0.597644
644,12,0.189817,0.941777
644,13,-0.75601,-0.75601
644,14,0.267239,0.267239
644,15,-0.854634,-0.854634
644,16,0.805871,0.805871
644,17,0.811765,0.811765
644,18,-0.386144,0.772157
644,19,-1.64296,-1.64296
644,20,0.438208,0.438208
645,1,1.51129,1.51129
645,2,-1.35453,-1.35453
645,3,0.957686,0.0440541
645,4,-0.727273,0.330773
645,5,-0.975686,-0.975686
645,6,0.112733,0.112733
645,7,-0.899978,-0.899978
645,8,1.11958,1.11958
645,9,-0.891504,0.119357
645,10,0.218163,0.218163
645,11,0.628269,0.466064
645,12,0.203781,0.933078
645,13,-0.664721,-0.664721
645,14,0.263561,0.263561
645,15,-0.893059,-0.893059
645,16,0.769635,0.769635
645,17,0.769091,0.769091
645,18,-0.410379,0.745108
645,19,-1.7048,-1.7048
645,20,0.464634,0.464634
646,1,1.47046,1.47046
646,2,-1.32152,-1.32152
646,3,0.898157,0.111466
646,4,-0.715312,0.347014
646,5,-0.932026,-0.932026
646,6,0.149219,0.149219
646,7,-0.941273,-0.941273
646,8,1.15188,1.15188
646,9,-0.818542,0.209871
646,10,0.189411,0.189411
646,11,0.552381,0.568466
646,12,0.193083,0.939793
646,13,-0.73169,-0.73169
646,14,0.275414,0.275414
646,15,-0.856124,-0.856124
646,16,0.80177,0.80177
646,17,0.792157,0.792157
646,18,-0.373723,0.785579
646,19,-1.65905,-1.65905
646,20,0.418707,0.418707
647,1,1.48297,1.48297
647,2,-1.31897,-1.31897
647,3,0.923321,0.0822461
647,4,-0.697561,0.371214
647,5,-0.943302,-0.943302
647,6,0.145309,0.145309
647,7,-0.932502,-0.932502
647,8,1.14558,1.14558
647,9,-0.85403,0.164991
647,10,0.185824,0.185824
647,11,0.591783,0.515677
647,12,0.181029,0.946958
647,13,-0.697222,-0.697222
647,14,0.291683,0.291683
647,15,-0.86407,-0.86407
647,16,0.800386,0.800386
647,17,0.791423,0.791423
647,18,-0.375083,0.784125
647,19,-1.67422,-1.67422
647,20,0.425866,0.425866
648,1,1.5195,1.5195
648,2,-1.35226,-1.35226
648,3,0.95415,0.0478868
648,4,-0.742595,0.310066
648,5,-0.973247,-0.973247
648,6,0.111936,0.111936
648,7,-0.899419,-0.899419
648,8,1.1075,1.1075
648,9,-0.885502,0.126533
648,10,0.224913,0.224913
648,11,0.616128,0.482628
648,12,0.227957,0.916687
648,13,-0.666308,-0.666308
648,14,0.249357,0.249357
648,15,-0.900388,-0.900388
648,16,0.763255,0.763255
648,17,0.743962,0.743962
648,18,-0.405836,0.750262
648,19,-1.7115,-1.7115
648,20,0.448815,0.448815
649,1,1.47725,1.47725
649,2,-1.334,-1.334
649,3,0.910461,0.0970534
649,4,-0.722898,0.336707
649,5,-0.94514,-0.94514
649,6,0.138794,0.138794
649,7,-0.928622,-0.928622
649,8,1.14221,1.14221
649,9,-0.823299,0.203771
649,10,0.19447,0.19447
649,11,0.563572,0.553581
649,12,0.20124,0.934703
649,13,-0.721519,-0.721519
649,14,0.265354,0.265354
649,15,-0.870537,-0.870537
649,16,0.793435,0.793435
649,17,0.788499,0.788499
649,18,-0.38925,0.768752
649,19,-1.66747,-1.66747
649,20,0.437764,0.437764
650,1,1.5164,1.5164
650,2,-1.36242,-1.36242
650,3,0.958501,0.043173
650,4,-0.742316,0.310443
650,5,-0.980448,-0.980448
650,6,0.106088,0.106088
650,7,-0.893867,-0.893867
650,8,1.11035,1.11035
650,9,-0.885485,0.126553
650,10,0.225671,0.225671
650,11,0.622405,0.474069
650,12,0.22069,0.921789
650,13,-0.666361,-0.666361
650,14,0.247972,0.247972
650,15,-0.902542,-0.902542
650,16,0.761723,0.761723
650,17,0.757209,0.757209
650,18,-0.418094,0.73627
650,19,-1.70965,-1.70965
650,20,0.468863,0.468863
651,1,1.5057,1.5057
651,2,-1.3655,-1.3655
651,3,0.936986,0.0668136
651,4,-0.755611,0.292581
651,5,-0.973346,-0.973346
651,6,0.108514,0.108514
651,7,-0.900251,-0.900251
651,8,1.11497,1.11497
651,9,-0.852179,0.167295
651,10,0.227254,0.227254
651,11,0.589621,0.518598
651,12,0.230058,0.915185
651,13,-0.696296,-0.696296
651,14,0.233976,0.233976
651,15,-0.896852,-0.896852
651,16,0.763035,0.763035
651,17,0.760335,0.760335
651,18,-0.419126,0.73508
651,19,-1.69537,-1.69537
651,20,0.467204,0.467204
652,1,1.53157,1.53157
652,2,-1.39588,-1.39588
652,3,0.969027,0.0319126
652,4,-0.77615,0.26522
652,5,-1.00514,-1.00514
652,6,0.0792126,0.0792126
652,7,-0.870469,-0.870469
652,8,1.09019,1.09019
652,9,-0.884117,0.128196
652,10,0.252317,0.252317
652,11,0.625919,0.469274
652,12,0.247465,0.902267
652,13,-0.664844,-0.664844
652,14,0.211798,0.211798
652,15,-0.923897,-0.923897
652,16,0.736988,0.736988
652,17,0.743334,0.743334
652,18,-0.451524,0.696809
652,19,-1.72164,-1.72164
652,20,0.505652,0.505652
653,1,1.50659,1.50659
653,2,-1.38836,-1.38836
653,3,0.939196,0.0643472
653,4,-0.77318,0.269156
653,5,-0.986947,-0.986947
653,6,0.0938568,0.0938568
653,7,-0.887919,-0.887919
653,8,1.11152,1.11152
653,9,-0.845499,0.175642
653,10,0.240562,0.240562
653,11,0.586839,0.522353
653,12,0.236258,0.910679
653,13,-0.703665,-0.703665
653,14,0.215024,0.215024
653,15,-0.904583,-0.904583
653,16,0.752201,0.752201
653,17,0.766062,0.766062
653,18,-0.442492,0.707649
653,19,-1.69486,-1.69486
653,20,0.496703,0.496703
654,1,1.51325,1.51325
654,2,-1.38906,-1.38906
654,3,0.949796,0.0526391
654,4,-0.765474,0.279403
654,5,-0.992767,-0.992767
654,6,0.0902199,0.0902199
654,7,-0.884121,-0.884121
654,8,1.10885,1.10885
654,9,-0.863906,0.152778
654,10,0.241879,0.241879
654,11,0.606756,0.49538
654,12,0.228763,0.916113
654,13,-0.688649,-0.688649
654,14,0.222022,0.222022
654,15,-0.905817,-0.905817
654,16,0.750179,0.750179
654,17,0.767443,0.767443
654,18,-0.443984,0.705867
654,19,-1.70141,-1.70141
654,20,0.501797,0.501797
655,1,1.46307,1.46307
655,2,-1.33615,-1.33615
655,3,0.895177,0.114992
655,4,-0.718268,0.342995
655,5,-0.939413,-0.939413
655,6,0.141885,0.141885
655,7,-0.93681,-0.93681
655,8,1.15877,1.15877
655,9,-0.80989,0.221027
655,10,0.193358,0.193358
655,11,0.549549,0.572216
655,12,0.182782,0.945943
655,13,-0.743177,-0.743177
655,14,0.270419,0.270419
655,15,-0.853191,-0.853191
655,16,0.800506,0.800506
655,17,0.812763,0.812763
655,18,-0.389654,0.768308
655,19,-1.65009,-1.65009
655,20,0.444562,0.444562
656,1,1.51448,1.51448
656,2,-1.35413,-1.35413
656,3,0.952569,0.0496088
656,4,-0.731187,0.325473
656,5,-0.975712,-0.975712
656,6,0.111362,0.111362
656,7,-0.901179,-0.901179
656,8,1.11624,1.11624
656,9,-0.887562,0.124064
656,10,0.222705,0.222705
656,11,0.622675,0.473701
656,12,0.208781,0.929825
656,13,-0.669253,-0.669253
656,14,0.259398,0.259398
656,15,-0.890803,-0.890803
656,16,0.767259,0.767259
656,17,0.763216,0.763216
656,18,-0.408461,0.747288
656,19,-1.70389,-1.70389
656,20,0.460707,0.460707
657,1,1.493,1.493
657,2,-1.34457,-1.34457
657,3,0.92196,0.0838008
657,4,-0.736703,0.318015
657,5,-0.956737,-0.956737
657,6,0.125611,0.125611
657,7,-0.917326,-0.917326
657,8,1.12873,1.12873
657,9,-0.840739,0.181624
657,10,0.212262,0.212262
657,11,0.576105,0.536803
657,12,0.214679,0.925895
657,13,-0.708436,-0.708436
657,14,0.253481,0.253481
657,15,-0.878907,-0.878907
657,16,0.779402,0.779402
657,17,0.770741,0.770741
657,18,-0.397622,0.759483
657,19,-1.6812,-1.6812
657,20,0.444697,0.444697
658,1,1.49652,1.49652
658,2,-1.34808,-1.34808
658,3,0.935368,0.0686237
658,4,-0.728974,0.328468
658,5,-0.964167,-0.964167
658,6,0.121956,0.121956
658,7,-0.911116,-0.911116
658,8,1.12733,1.12733
658,9,-0.856739,0.161628
658,10,0.210136,0.210136
658,11,0.596535,0.509247
658,12,0.206069,0.931598
658,13,-0.692686,-0.692686
658,14,0.25998,0.25998
658,15,-0.884382,-0.884382
658,16,0.778454,0.778454
658,17,0.776506,0.776506
658,18,-0.403987,0.752349
658,19,-1.68755,-1.68755
658,20,0.456392,0.456392
659,1,1.5364,1.5364
659,2,-1.3879,-1.3879
659,3,0.971788,0.0289932
659,4,-0.774529,0.267367
659,5,-1.00091,-1.00091
659,6,0.0826831,0.0826831
659,7,-0.872798,-0.872798
659,8,1.08747,1.08747
659,9,-0.894388,0.115929
659,10,0.252623,0.252623
659,11,0.630071,0.463602
659,12,0.250873,0.899641
659,13,-0.65678,-0.65678
659,14,0.216182,0.216182
659,15,-0.92341,-0.92341
659,16,0.737409,0.737409
659,17,0.732145,0.732145
659,18,-0.441962,0.708281
659,19,-1.72752,-1.72752
659,20,0.490601,0.490601
660,1,1.46111,1.46111
660,2,-1.33906,-1.33906
660,3,0.892754,0.11787
660,4,-0.725337,0.333398
660,5,-0.939942,-0.939942
660,6,0.141932,0.141932
660,7,-0.934876,-0.934876
660,8,1.15575,1.15575
660,9,-0.797121,0.23763
660,10,0.19161,0.19161
660,11,0.540064,0.58473
660,12,0.192402,0.94021
660,13,-0.748747,-0.748747
660,14,0.262063,0.262063
660,15,-0.859965,-0.859965
660,16,0.799293,0.799293
660,17,0.809121,0.809121
660,18,-0.393859,0.763667
660,19,-1.64923,-1.64923
660,20,0.446986,0.446986
661,1,1.51866,1.51866
661,2,-1.36477,-1.36477
661,3,0.962378,0.0390016
661,4,-0.738574,0.315489
661,5,-0.983961,-0.983961
661,6,0.103376,0.103376
661,7,-0.892087,-0.892087
661,8,1.1115,1.1115
661,9,-0.894524,0.115767
661,10,0.228115,0.228115
661,11,0.631478,0.461679
661,12,0.213723,0.926539
661,13,-0.661661,-0.661661
661,14,0.251896,0.251896
661,15,-0.900222,-0.900222
661,16,0.760505,0.760505
661,17,0.761554,0.761554
661,18,-0.420114,0.733939
661,19,-1.71076,-1.71076
661,20,0.474373,0.474373
662,1,1.5263,1.5263
662,2,-1.38391,-1.38391
662,3,0.95401,0.0480395
662,4,-0.776545,0.264696
662,5,-0.991976,-0.991976
662,6,0.0889808,0.0889808
662,7,-0.881925,-0.881925
662,8,1.09479,1.09479
662,9,-0.870674,0.144482
662,10,0.249198,0.249198
662,11,0.606255,0.496061
662,12,0.251408,0.899225
662,13,-0.678998,-0.678998
662,14,0.213519,0.213519
662,15,-0.914093,-0.914093
662,16,0.742814,0.742814
662,17,0.737835,0.737835
662,18,-0.436373,0.71492
662,19,-1.71425,-1.71425
662,20,0.483452,0.483452
663,1,1.46213,1.46213
663,2,-1.33887,-1.33887
663,3,0.897766,0.111928
663,4,-0.719287,0.34161
663,5,-0.942621,-0.942621
663,6,0.141091,0.141091
663,7,-0.933493,-0.933493
663,8,1.15596,1.15596
663,9,-0.80416,0.228457
663,10,0.190175,0.190175
663,11,0.54892,0.573049
663,12,0.18617,0.943955
663,13,-0.742299,-0.742299
663,14,0.267293,0.267293
663,15,-0.859959,-0.859959
663,16,0.800134,0.800134
663,17,0.812929,0.812929
663,18,-0.394897,0.762515
663,19,-1.65067,-1.65067
663,20,0.451124,0.451124
664,1,1.52337,1.52337
664,2,-1.36811,-1.36811
664,3,0.965254,0.0359256
664,4,-0.744981,0.306854
664,5,-0.986547,-0.986547
664,6,0.0997305,0.0997305
664,7,-0.888793,-0.888793
664,8,1.10688,1.10688
664,9,-0.898954,0.110525
664,10,0.233791,0.233791
664,11,0.633387,0.45907
664,12,0.220048,0.922232
664,13,-0.658435,-0.658435
664,14,0.246559,0.246559
664,15,-0.903739,-0.903739
664,16,0.755893,0.755893
664,17,0.754306,0.754306
664,18,-0.422519,0.731154
664,19,-1.71545,-1.71545
664,20,0.474709,0.474709
665,1,1.47769,1.47769
665,2,-1.33756,-1.33756
665,3,0.904803,0.103651
665,4,-0.729663,0.327536
665,5,-0.945093,-0.945093
665,6,0.13609,0.13609
665,7,-0.929247,-0.929247
665,8,1.14247,1.14247
665,9,-0.819092,0.209164
665,10,0.20136,0.20136
665,11,0.556498,0.563001
665,12,0.204217,0.932797
665,13,-0.729321,-0.729321
665,14,0.259586,0.259586
665,15,-0.866705,-0.866705
665,16,0.790353,0.790353
665,17,0.787048,0.787048
665,18,-0.390396,0.767492
665,19,-1.66496,-1.66496
665,20,0.438396,0.438396
666,1,1.49329,1.49329
666,2,-1.3397,-1.3397
666,3,0.934576,0.0695121
666,4,-0.716875,0.344889
666,5,-0.959215,-0.959215
666,6,0.128183,0.128183
666,7,-0.916806,-0.916806
666,8,1.13363,1.13363
666,9,-0.861109,0.156224
666,10,0.203024,0.203024
666,11,0.600103,0.504412
666,12,0.194867,0.938697
666,13,-0.690579,-0.690579
666,14,0.272366,0.272366
666,15,-0.877531,-0.877531
666,16,0.785047,0.785047
666,17,0.783038,0.783038
666,18,-0.395775,0.761539
666,19,-1.68458,-1.68458
666,20,0.44921,0.44921
667,1,1.53144,1.53144
667,2,-1.37598,-1.37598
667,3,0.96487,0.0363347
667,4,-0.765308,0.279625
667,5,-0.991368,-0.991368
667,6,0.0921648,0.0921648
667,7,-0.882037,-0.882037
667,8,1.09349,1.09349
667,9,-0.890953,0.120013
667,10,0.244799,0.244799
667,11,0.624079,0.471785
667,12,0.244687,0.904384
667,13,-0.66094,-0.66094
667,14,0.226064,0.226064
667,15,-0.915195,-0.915195
667,16,0.745308,0.745308
667,17,0.734328,0.734328
667,18,-0.429303,0.723245
667,19,-1.72227,-1.72227
667,20,0.475339,0.475339
668,1,1.45908,1.45908
668,2,-1.32998,-1.32998
668,3,0.891351,0.119539
668,4,-0.716633,0.345218
668,5,-0.934707,-0.934707
668,6,0.148093,0.148093
668,7,-0.940046,-0.940046
668,8,1.15843,1.15843
668,9,-0.798053,0.236412
668,10,0.185029,0.185029
668,11,0.540738,0.583844
668,12,0.187658,0.943071
668,13,-0.747015,-0.747015
668,14,0.270798,0.270798
668,15,-0.856069,-0.856069
668,16,0.804823,0.804823
668,17,0.809976,0.809976
668,18,-0.385147,0.773245
668,19,-1.6477,-1.6477
668,20,0.437272,0.437272
669,1,1.53158,1.53158
669,2,-1.37306,-1.37306
669,3,0.9757,0.0248807
669,4,-0.748559,0.302041
669,5,-0.994179,-0.994179
669,6,0.093595,0.093595
669,7,-0.881156,-0.881156
669,8,1.09889,1.09889
669,9,-0.909321,0.0983788
669,10,0.238191,0.238191
669,11,0.64495,0.443248
669,12,0.226331,0.917842
669,13,-0.646377,-0.646377
669,14,0.24245,0.24245
669,15,-0.912726,-0.912726
669,16,0.749691,0.749691
669,17,0.746348,0.746348
669,18,-0.428466,0.724225
669,19,-1.72456,-1.72456
669,20,0.480903,0.480903
670,1,1.51963,1.51963
670,2,-1.38389,-1.38389
670,3,0.946608,0.0561391
670,4,-0.777999,0.262772
670,5,-0.988584,-0.988584
670,6,0.0917782,0.0917782
670,7,-0.884906,-0.884906
670,8,1.09911,1.09911
670,9,-0.857516,0.160665
670,10,0.246061,0.246061
670,11,0.594724,0.511699
670,12,0.251298,0.899311
670,13,-0.689934,-0.689934
670,14,0.211525,0.211525
670,15,-0.911759,-0.911759
670,16,0.745833,0.745833
670,17,0.743197,0.743197
670,18,-0.436575,0.714682
670,19,-1.70748,-1.70748
670,20,0.483947,0.483947
671,1,1.47973,1.47973
671,2,-1.35741,-1.35741
671,3,0.917805,0.0885637
671,4,-0.734857,0.320509
671,5,-0.96125,-0.96125
671,6,0.122971,0.122971
671,7,-0.915086,-0.915086
671,8,1.13923,1.13923
671,9,-0.825434,0.201041
671,10,0.20722,0.20722
671,11,0.570713,0.544035
671,12,0.20056,0.935135
671,13,-0.721995,-0.721995
671,14,0.251611,0.251611
671,15,-0.877774,-0.877774
671,16,0.782694,0.782694
671,17,0.798062,0.798062
671,18,-0.413812,0.741188
671,19,-1.66899,-1.66899
671,20,0.471352,0.471352
672,1,1.51129,1.51129
672,2,-1.36675,-1.36675
672,3,0.950011,0.0524039
672,4,-0.746019,0.305456
672,5,-0.978937,-0.978937
672,6,0.104968,0.104968
672,7,-0.896295,-0.896295
672,8,1.11584,1.11584
672,9,-0.877174,0.136576
672,10,0.229334,0.229334
672,11,0.613062,0.486804
672,12,0.216854,0.924421
672,13,-0.679048,-0.679048
672,14,0.24481,0.24481
672,15,-0.895556,-0.895556
672,16,0.761912,0.761912
672,17,0.765409,0.765409
672,18,-0.42063,0.733342
672,19,-1.70215,-1.70215
672,20,0.47337,0.47337
673,1,1.50025,1.50025
673,2,-1.35914,-1.35914
673,3,0.929909,0.0747661
673,4,-0.746349,0.305012
673,5,-0.96846,-0.96846
673,6,0.113795,0.113795
673,7,-0.906983,-0.906983
673,8,1.12178,1.12178
673,9,-0.847562,0.173058
673,10,0.222194,0.222194
673,11,0.585808,0.523745
673,12,0.219698,0.922473
673,13,-0.702735,-0.702735
673,14,0.242574,0.242574
673,15,-0.887298,-0.887298
673,16,0.769342,0.769342
673,17,0.769292,0.769292
673,18,-0.412553,0.742628
673,19,-1.68762,-1.68762
673,20,0.462854,0.462854
674,1,1.48223,1.48223
674,2,-1.34076,-1.34076
674,3,0.919163,0.0870046
674,4,-0.721804,0.338191
674,5,-0.95301,-0.95301
674,6,0.131632,0.131632
674,7,-0.922782,-0.922782
674,8,1.14092,1.14092
674,9,-0.837947,0.185146
674,10,0.201297,0.201297
674,11,0.577776,0.534558
674,12,0.194925,0.938661
674,13,-0.712399,-0.712399
674,14,0.267025,0.267025
674,15,-0.870679,-0.870679
674,16,0.789092,0.789092
674,17,0.791787,0.791787
674,18,-0.395995,0.761296
674,19,-1.67191,-1.67191
674,20,0.449565,0.449565
675,1,1.52758,1.52758
675,2,-1.37307,-1.37307
675,3,0.964249,0.036999
675,4,-0.756536,0.291341
675,5,-0.989898,-0.989898
675,6,0.0950258,0.0950258
675,7,-0.884817,-0.884817
675,8,1.09905,1.09905
675,9,-0.892513,0.118156
675,10,0.240074,0.240074
675,11,0.627431,0.467208
675,12,0.233924,0.912388
675,13,-0.661026,-0.661026
675,14,0.234354,0.234354
675,15,-0.910175,-0.910175
675,16,0.749899,0.749899
675,17,0.74387,0.74387
675,18,-0.427174,0.725735
675,19,-1.71845,-1.71845
675,20,0.47667,0.47667
676,1,1.45936,1.45936
676,2,-1.326,-1.326
676,3,0.889894,0.121276
676,4,-0.71495,0.347507
676,5,-0.931781,-0.931781
676,6,0.150215,0.150215
676,7,-0.94267,-0.94267
676,8,1.15934,1.15934
676,9,-0.799946,0.233943
676,10,0.184903,0.184903
676,11,0.540106,0.584676
676,12,0.187016,0.943454
676,13,-0.746858,-0.746858
676,14,0.273557,0.273557
676,15,-0.852995,-0.852995
676,16,0.80614,0.80614
676,17,0.80794,0.80794
676,18,-0.380176,0.778644
676,19,-1.64762,-1.64762
676,20,0.430779,0.430779
677,1,1.51385,1.51385
677,2,-1.35253,-1.35253
677,3,0.95715,0.0446331
677,4,-0.728295,0.329388
677,5,-0.975407,-0.975407
677,6,0.112959,0.112959
677,7,-0.900263,-0.900263
677,8,1.11663,1.11663
677,9,-0.891091,0.11985
677,10,0.21873,0.21873
677,11,0.627158,0.467581
677,12,0.207851,0.930435
677,13,-0.663815,-0.663815
677,14,0.262345,0.262345
677,15,-0.894049,-0.894049
677,16,0.768785,0.768785
677,17,0.76359,0.76359
677,18,-0.408164,0.747625
677,19,-1.70627,-1.70627
677,20,0.460397,0.460397
678,1,1.53633,1.53633
678,2,-1.3879,-1.3879
678,3,0.965432,0.0357356
678,4,-0.781433,0.258234
678,5,-0.998854,-0.998854
678,6,0.0829235,0.0829235
678,7,-0.874283,-0.874283
678,8,1.08532,1.08532
678,9,-0.884267,0.128015
678,10,0.254994,0.254994
678,11,0.618832,0.478942
678,12,0.259722,0.892676
678,13,-0.664778,-0.664778
678,14,0.209113,0.209113
678,15,-0.923556,-0.923556
678,16,0.735806,0.735806
678,17,0.726031,0.726031
678,18,-0.440696,0.70979
678,19,-1.72556,-1.72556
678,20,0.486101,0.486101
679,1,1.49538,1.49538
679,2,-1.37612,-1.37612
679,3,0.9302,0.0744379
679,4,-0.758507,0.288704
679,5,-0.977358,-0.977358
679,6,0.10596,0.10596
679,7,-0.898081,-0.898081
679,8,1.12085,1.12085
679,9,-0.83252,0.192018
679,10,0.22525,0.22525
679,11,0.577839,0.534474
679,12,0.224833,0.918899
679,13,-0.712045,-0.712045
679,14,0.227839,0.227839
679,15,-0.896707,-0.896707
679,16,0.764542,0.764542
679,17,0.777633,0.777633
679,18,-0.432226,0.719814
679,19,-1.68411,-1.68411
679,20,0.487589,0.487589
680,1,1.48145,1.48145
680,2,-1.35156,-1.35156
680,3,0.92159,0.0842235
680,4,-0.72855,0.329043
680,5,-0.957571,-0.957571
680,6,0.125719,0.125719
680,7,-0.917866,-0.917866
680,8,1.14232,1.14232
680,9,-0.839924,0.182652
680,10,0.206598,0.206598
680,11,0.580032,0.531525
680,12,0.193894,0.939296
680,13,-0.713997,-0.713997
680,14,0.260684,0.260684
680,15,-0.873097,-0.873097
680,16,0.784828,0.784828
680,17,0.797852,0.797852
680,18,-0.406379,0.749648
680,19,-1.67229,-1.67229
680,20,0.462521,0.462521
681,1,1.48391,1.48391
681,2,-1.33235,-1.33235
681,3,0.91754,0.0888688
681,4,-0.714623,0.347952
681,5,-0.947111,-0.947111
681,6,0.136823,0.136823
681,7,-0.928742,-0.928742
681,8,1.14342,1.14342
681,9,-0.846416,0.174493
681,10,0.198715,0.198715
681,11,0.581768,0.529189
681,12,0.189419,0.942017
681,13,-0.708831,-0.708831
681,14,0.27564,0.27564
681,15,-0.864446,-0.864446
681,16,0.792096,0.792096
681,17,0.790052,0.790052
681,18,-0.385639,0.772708
681,19,-1.67265,-1.67265
681,20,0.435962,0.435962
682,1,1.5449,1.5449
682,2,-1.38304,-1.38304
682,3,0.978615,0.0218357
682,4,-0.76821,0.275759
682,5,-1.00368,-1.00368
682,6,0.0820155,0.0820155
682,7,-0.871639,-0.871639
682,8,1.08219,1.08219
682,9,-0.907996,0.099921
682,10,0.253233,0.253233
682,11,0.6427,0.446329
682,12,0.250256,0.900119
682,13,-0.644105,-0.644105
682,14,0.221971,0.221971
682,15,-0.924354,-0.924354
682,16,0.735888,0.735888
682,17,0.724583,0.724583
682,18,-0.437106,0.714053
682,19,-1.73407,-1.73407
682,20,0.485048,0.485048
683,1,1.49535,1.49535
683,2,-1.37082,-1.37082
683,3,0.926106,0.079075
683,4,-0.761135,0.285192
683,5,-0.972655,-0.972655
683,6,0.109062,0.109062
683,7,-0.901348,-0.901348
683,8,1.12028,1.12028
683,9,-0.828765,0.196792
683,10,0.225945,0.225945
683,11,0.570197,0.544725
683,12,0.230747,0.914689
683,13,-0.715451,-0.715451
683,14,0.22696,0.22696
683,15,-0.894614,-0.894614
683,16,0.765567,0.765567
683,17,0.770175,0.770175
683,18,-0.425448,0.727749
683,19,-1.68382,-1.68382
683,20,0.47676,0.47676
684,1,1.45892,1.45892
684,2,-1.32803,-1.32803
684,3,0.90081,0.108339
684,4,-0.703215,0.363495
684,5,-0.935882,-0.935882
684,6,0.148916,0.148916
684,7,-0.93993,-0.93993
684,8,1.1641,1.1641
684,9,-0.817775,0.210856
684,10,0.181767,0.181767
684,11,0.560165,0.558123
684,12,0.170176,0.953039
684,13,-0.734043,-0.734043
684,14,0.285143,0.285143
684,15,-0.852047,-0.852047
684,16,0.808286,0.808286
684,17,0.821052,0.821052
684,18,-0.383992,0.774504
684,19,-1.65025,-1.65025
684,20,0.441214,0.441214
685,1,1.48929,1.48929
685,2,-1.32367,-1.32367
685,3,0.925809,0.0794128
685,4,-0.705308,0.36064
685,5,-0.944895,-0.944895
685,6,0.141038,0.141038
685,7,-0.930075,-0.930075
685,8,1.1423,1.1423
685,9,-0.864381,0.152193
685,10,0.194873,0.194873
685,11,0.595365,0.510831
685,12,0.185066,0.944607
685,13,-0.693552,-0.693552
685,14,0.286828,0.286828
685,15,-0.864679,-0.864679
685,16,0.794226,0.794226
685,17,0.78393,0.78393
685,18,-0.376781,0.782304
685,19,-1.67992,-1.67992
685,20,0.42414,0.42414
686,1,1.50399,1.50399
686,2,-1.33632,-1.33632
686,3,0.934641,0.0694387
686,4,-0.726121,0.332335
686,5,-0.958401,-0.958401
686,6,0.127083,0.127083
686,7,-0.915979,-0.915979
686,8,1.12245,1.12245
686,9,-0.864092,0.152548
686,10,0.209149,0.209149
686,11,0.597645,0.507744
686,12,0.212714,0.927216
686,13,-0.686168,-0.686168
686,14,0.263921,0.263921
686,15,-0.882975,-0.882975
686,16,0.778739,0.778739
686,17,0.760714,0.760714
686,18,-0.389926,0.768009
686,19,-1.69284,-1.69284
686,20,0.434171,0.434171
687,1,1.50101,1.50101
687,2,-1.34809,-1.34809
687,3,0.937358,0.0663974
687,4,-0.735369,0.319817
687,5,-0.964841,-0.964841
687,6,0.120587,0.120587
687,7,-0.908906,-0.908906
687,8,1.12131,1.12131
687,9,-0.856868,0.161468
687,10,0.212846,0.212846
687,11,0.594501,0.512001
687,12,0.216999,0.924322
687,13,-0.689942,-0.689942
687,14,0.253993,0.253993
687,15,-0.889873,-0.889873
687,16,0.775052,0.775052
687,17,0.765192,0.765192
687,18,-0.403594,0.752791
687,19,-1.69249,-1.69249
687,20,0.451648,0.451648
688,1,1.49068,1.49068
688,2,-1.34554,-1.34554
688,3,0.928362,0.0765159
688,4,-0.730836,0.325947
688,5,-0.957827,-0.957827
688,6,0.126509,0.126509
688,7,-0.915748,-0.915748
688,8,1.13167,1.13167
688,9,-0.847394,0.173269
688,10,0.206831,0.206831
688,11,0.585473,0.524197
688,12,0.207049,0.93096
688,13,-0.701517,-0.701517
688,14,0.258953,0.258953
688,15,-0.881709,-0.881709
