t,unit,input,output
593,2,-0.349116,0.811231
593,3,0.0699002,0.0699002
593,4,-1.40798,-1.40798
593,5,-0.749448,-0.749448
593,6,0.201213,0.93472
593,7,0.292547,0.865048
593,8,0.132688,0.97129
593,9,-0.950037,0.0523751
593,10,1.01912,-0.0187478
593,11,0.282967,0.282967
593,12,0.293138,0.293138
593,13,0.627485,0.627485
593,14,-1.2789,-1.2789
593,15,0.380398,0.778404
593,16,0.783056,0.256092
593,17,-1.74177,-0.132524
593,18,-0.480631,-0.480631
593,19,1.35788,-0.211437
593,20,-0.17866,0.948316
594,1,1.08578,-0.0780507
594,2,-0.150386,0.963211
594,3,0.429028,0.429028
594,4,-0.655181,-0.655181
594,5,-0.0984951,-0.0984951
594,6,0.311722,0.847653
594,7,-0.251041,0.899511
594,8,-0.546033,0.576865
594,9,-0.458027,0.688926
594,10,0.63494,0.456946
594,11,0.0280993,0.0280993
594,12,0.50215,0.50215
594,13,0.167562,0.167562
594,14,-0.906119,-0.906119
594,15,0.17344,0.951247
594,16,0.0886933,0.98711
594,17,-1.23496,-0.173446
594,18,-0.198218,-0.198218
594,19,0.891252,0.119657
594,20,-0.268513,0.885551
595,1,0.765607,0.279226
595,2,-0.323671,0.836365
595,3,0.33555,0.33555
595,4,-0.461221,-0.461221
595,5,0.315602,0.315602
595,6,0.387555,0.770613
595,7,-0.521618,0.608829
595,8,-0.900779,0.108375
595,9,-0.326505,0.833639
595,10,0.25868,0.893506
595,11,0.0314991,0.0314991
595,12,0.455108,0.455108
595,13,-0.0998379,-0.0998379
595,14,-0.677334,-0.677334
595,15,0.310521,0.848769
595,16,-0.315443,0.844174
595,17,-0.808682,0.222591
595,18,-0.576533,-0.576533
595,19,0.468381,0.676246
595,20,-0.402609,0.753899
596,1,0.69502,0.374685
596,2,-0.455656,0.691808
596,3,0.0564376,0.0564376
596,4,-0.606,-0.606
596,5,0.175974,0.175974
596,6,0.385912,0.77241
596,7,-0.499776,0.636905
596,8,-0.750383,0.299591
596,9,-0.350094,0.810236
596,10,0.33465,0.8257
596,11,0.121513,0.121513
596,12,0.389623,0.389623
596,13,-0.233709,-0.233709
596,14,-0.618651,-0.618651
596,15,0.606454,0.49579
596,16,-0.275946,0.879368
596,17,-0.637823,0.453003
596,18,-0.774027,-0.774027
596,19,0.418364,0.735959
596,20,-0.3512,0.809109
597,1,0.905328,0.103037
597,2,-0.475138,0.667889
597,3,-0.121467,-0.121467
597,4,-0.802144,-0.802144
597,5,-0.0802477,-0.0802477
597,6,0.45559,0.691888
597,7,-0.339076,0.821322
597,8,-0.592746,0.514374
597,9,-0.431289,0.720915
597,10,0.543187,0.58062
597,11,0.118406,0.118406
597,12,0.280631,0.280631
597,13,-0.149941,-0.149941
597,14,-0.795774,-0.795774
597,15,0.746689,0.304555
597,16,-0.0332724,0.99818
597,17,-0.849402,0.170758
597,18,-0.829841,-0.829841
597,19,0.764918,0.280144
597,20,-0.337134,0.823248
598,1,1.33379,-0.206848
598,2,-0.763922,0.281473
598,3,-0.426892,-0.426892
598,4,-1.20279,-1.20279
598,5,-0.49502,-0.49502
598,6,0.823445,0.203584
598,7,0.12935,0.972704
598,8,-0.265261,0.88821
598,9,-0.859143,0.158652
598,10,0.979387,0.0210322
598,11,0.447332,0.447332
598,12,-0.0250618,-0.0250618
598,13,0.307199,0.307199
598,14,-1.34214,-1.34214
598,15,0.986292,0.0138945
598,16,0.386671,0.77158
598,17,-1.50475,-0.211514
598,18,-1.09346,-1.09346
598,19,1.25765,-0.183219
598,20,-0.672983,0.404843
599,1,1.77418,-0.116872
599,2,-0.929868,0.0748131
599,3,-0.622614,-0.622614
599,4,-1.73318,-1.73318
599,5,-0.929861,-0.929861
599,6,0.964236,0.0370126
599,7,0.730208,0.326797
599,8,0.235351,0.911345
599,9,-1.39827,-0.216118
599,10,1.38614,-0.215102
599,11,0.782404,0.782404
599,12,-0.222067,-0.222067
599,13,0.946578,0.946578
599,14,-1.90434,-1.90434
599,15,1.05256,-0.0497056
599,16,0.998407,0.00159524
599,17,-2.25618,0.101678
599,18,-1.28124,-1.28124
599,19,1.71071,-0.146767
599,20,-0.843576,0.178056
600,1,1.41452,-0.216965
600,2,-0.429567,0.722936
600,3,-0.0475171,-0.0475171
600,4,-1.54607,-1.54607
600,5,-0.849165,-0.849165
600,6,0.25449,0.896819
600,7,0.411308,0.744049
600,8,0.238918,0.908714
600,9,-1.05973,-0.0560371
600,10,1.102,-0.0909847
600,11,0.369982,0.369982
600,12,0.217087,0.217087
600,13,0.726755,0.726755
600,14,-1.38688,-1.38688
600,15,0.476441,0.666271
600,16,0.905799,0.102486
600,17,-1.86883,-0.0682175
600,18,-0.59543,-0.59543
600,19,1.44999,-0.216822
600,20,-0.234649,0.911859
601,1,1.1018,-0.0908259
601,2,-0.127316,0.973549
601,3,0.429833,0.429833
601,4,-0.726925,-0.726925
601,5,-0.218831,-0.218831
601,6,0.250184,0.900174
601,7,-0.193429,0.939582
601,8,-0.436597,0.714655
601,9,-0.491522,0.647371
601,10,0.698896,0.369391
601,11,0.0360162,0.0360162
601,12,0.506094,0.506094
601,13,0.215479,0.215479
601,14,-0.932136,-0.932136
601,15,0.151146,0.962843
601,16,0.173143,0.951412
601,17,-1.29016,-0.195025
601,18,-0.138667,-0.138667
601,19,0.955518,0.0464016
601,20,-0.198432,0.936477
602,1,0.82228,0.205076
602,2,-0.297464,0.860673
602,3,0.378223,0.378223
602,4,-0.446075,-0.446075
602,5,0.29957,0.29957
602,6,0.396544,0.760685
602,7,-0.50925,0.624792
602,8,-0.891402,0.119478
602,9,-0.319896,0.839968
602,10,0.282977,0.873389
602,11,0.0150591,0.0150591
602,12,0.449961,0.449961
602,13,-0.0636378,-0.0636378
602,14,-0.686144,-0.686144
602,15,0.2743,0.880749
602,16,-0.281766,0.874427
602,17,-0.854772,0.164069
602,18,-0.521738,-0.521738
602,19,0.527243,0.601516
602,20,-0.411307,0.74405
603,1,0.653187,0.431966
603,2,-0.433166,0.718706
603,3,0.103827,0.103827
603,4,-0.559583,-0.559583
603,5,0.229339,0.229339
603,6,0.368205,0.791442
603,7,-0.525917,0.603242
603,8,-0.795896,0.239231
603,9,-0.326149,0.833982
603,10,0.292544,0.86505
603,11,0.0948932,0.0948932
603,12,0.413614,0.413614
603,13,-0.241126,-0.241126
603,14,-0.598169,-0.598169
603,15,0.550642,0.57077
603,16,-0.326237,0.833897
603,17,-0.626468,0.468523
603,18,-0.748141,-0.748141
603,19,0.370903,0.788583
603,20,-0.352171,0.808116
604,1,0.850873,0.168922
604,2,-0.45912,0.687594
604,3,-0.0819943,-0.0819943
604,4,-0.74812,-0.74812
604,5,-0.0266005,-0.0266005
604,6,0.419001,0.735224
604,7,-0.398048,0.759009
604,8,-0.625683,0.469596
604,9,-0.386416,0.771859
604,10,0.494675,0.643382
604,11,0.10382,0.10382
604,12,0.311621,0.311621
604,13,-0.204052,-0.204052
604,14,-0.71816,-0.71816
604,15,0.726848,0.331349
604,16,-0.0944157,0.985401
604,17,-0.758787,0.28833
604,18,-0.801479,-0.801479
604,19,0.679289,0.396206
604,20,-0.317792,0.841961
605,1,1.21071,-0.161604
605,2,-0.673416,0.40425
605,3,-0.3376,-0.3376
605,4,-1.08204,-1.08204
605,5,-0.386095,-0.386095
605,6,0.715968,0.346122
605,7,-0.0107035,0.999812
605,8,-0.36407,0.795794
605,9,-0.721646,0.338407
605,10,0.861366,0.155906
605,11,0.327929,0.327929
605,12,0.0553723,0.0553723
605,13,0.164897,0.164897
605,14,-1.18397,-1.18397
605,15,0.914954,0.0918487
605,16,0.261533,0.891225
605,17,-1.319,-0.203353
605,18,-1.00709,-1.00709
605,19,1.13946,-0.11851
605,20,-0.576798,0.535872
606,1,1.75273,-0.127309
606,2,-0.990906,0.00917584
606,3,-0.66583,-0.66583
606,4,-1.66644,-1.66644
606,5,-0.891522,-0.891522
606,6,1.04972,-0.0471736
606,7,0.671274,0.407184
606,8,0.168861,0.953752
606,9,-1.35775,-0.211417
606,10,1.37448,-0.213813
606,11,0.802092,0.802092
606,12,-0.261215,-0.261215
606,13,0.877112,0.877112
606,14,-1.87767,-1.87767
606,15,1.12647,-0.10934
606,16,0.912661,0.0945012
606,17,-2.18611,0.0803663
606,18,-1.33492,-1.33492
606,19,1.67674,-0.16132
606,20,-0.911266,0.0961179
607,1,1.51484,-0.209899
607,2,-0.525898,0.603266
607,3,-0.188956,-0.188956
607,4,-1.66997,-1.66997
607,5,-0.927138,-0.927138
607,6,0.357317,0.802824
607,7,0.541834,0.582402
607,8,0.317929,0.841831
607,9,-1.17694,-0.142717
607,10,1.19008,-0.150394
607,11,0.466548,0.466548
607,12,0.122629,0.122629
607,13,0.828496,0.828496
607,14,-1.52305,-1.52305
607,15,0.597886,0.507417
607,16,1.01117,-0.0110481
607,17,-2.01479,0.00733941
607,18,-0.743234,-0.743234
607,19,1.54734,-0.203443
607,20,-0.331972,0.828326
608,1,1.1454,-0.122575
608,2,-0.15137,0.962734
608,3,0.381507,0.381507
608,4,-0.86349,-0.86349
608,5,-0.382768,-0.382768
608,6,0.206723,0.931172
608,7,-0.0914844,0.98629
608,8,-0.281392,0.874747
608,9,-0.575517,0.537592
608,10,0.787846,0.249785
608,11,0.0780031,0.0780031
608,12,0.471535,0.471535
608,13,0.30292,0.30292
608,14,-0.992579,-0.992579
608,15,0.170484,0.952872
608,16,0.30881,0.850352
608,17,-1.37891,-0.214339
608,18,-0.144502,-0.144502
608,19,1.05828,-0.0547612
608,20,-0.149946,0.963424
609,1,0.881551,0.131285
609,2,-0.235763,0.911043
609,3,0.434947,0.434947
609,4,-0.441918,-0.441918
609,5,0.267449,0.267449
609,6,0.375463,0.783717
609,7,-0.483946,0.656902
609,8,-0.867397,0.148491
609,9,-0.313997,0.845529
609,10,0.324013,0.836037
609,11,-0.0163603,-0.0163603
609,12,0.480534,0.480534
609,13,-0.0257283,-0.0257283
609,14,-0.708373,-0.708373
609,15,0.213959,0.926381
609,16,-0.230246,0.91505
609,17,-0.933527,0.0706903
609,18,-0.422125,-0.422125
609,19,0.597514,0.507921
609,20,-0.384908,0.773506
610,1,0.632439,0.460365
610,2,-0.422052,0.731695
610,3,0.16012,0.16012
610,4,-0.507007,-0.507007
610,5,0.279418,0.279418
610,6,0.370225,0.789303
610,7,-0.554313,0.565903
610,8,-0.84765,0.172948
610,9,-0.306621,0.852368
610,10,0.255824,0.89577
610,11,0.0798852,0.0798852
610,12,0.423995,0.423995
610,13,-0.238955,-0.238955
610,14,-0.584976,-0.584976
610,15,0.494326,0.643824
610,16,-0.371073,0.788402
610,17,-0.61657,0.482026
610,18,-0.720569,-0.720569
610,19,0.335886,0.824482
610,20,-0.369713,0.789846
611,1,0.777931,0.262862
611,2,-0.430864,0.721414
611,3,-0.0307937,-0.0307937
611,4,-0.688548,-0.688548
611,5,0.0405531,0.0405531
611,6,0.369748,0.789809
611,7,-0.460304,0.686151
611,8,-0.664598,0.416331
611,9,-0.337942,0.822448
611,10,0.430536,0.721799
611,11,0.0786771,0.0786771
611,12,0.351014,0.351014
611,13,-0.257027,-0.257027
611,14,-0.63404,-0.63404
611,15,0.688733,0.383281
611,16,-0.166597,0.954967
611,17,-0.666451,0.413792
611,18,-0.767322,-0.767322
611,19,0.579035,0.532866
611,20,-0.290351,0.866982
612,1,1.0935,-0.0842817
612,2,-0.592506,0.5147
612,3,-0.251302,-0.251302
612,4,-0.959657,-0.959657
612,5,-0.277748,-0.277748
612,6,0.613666,0.48598
612,7,-0.153352,0.961763
612,8,-0.457346,0.689754
612,9,-0.58354,0.526802
612,10,0.747246,0.303806
612,11,0.218192,0.218192
612,12,0.131976,0.131976
612,13,0.018815,0.018815
612,14,-1.01634,-1.01634
612,15,0.854468,0.164447
612,16,0.135976,0.969862
612,17,-1.1201,-0.1047
612,18,-0.924518,-0.924518
612,19,1.01567,-0.0154255
612,20,-0.489627,0.649762
613,1,1.6573,-0.169088
613,2,-0.980114,0.0202759
613,3,-0.644426,-0.644426
613,4,-1.54606,-1.54606
613,5,-0.805836,-0.805836
613,6,1.0467,-0.0444522
613,7,0.539506,0.585465
613,8,0.0602823,0.994033
613,9,-1.2399,-0.175681
613,10,1.29991,-0.198063
613,11,0.740377,0.740377
613,12,-0.245751,-0.245751
613,13,0.733622,0.733622
613,14,-1.75709,-1.75709
613,15,1.13984,-0.118775
613,16,0.768344,0.275581
613,17,-2.02238,0.0110583
613,18,-1.31545,-1.31545
613,19,1.5846,-0.193823
613,20,-0.90452,0.103982
614,1,1.66906,-0.164439
614,2,-0.684449,0.389142
614,3,-0.3808,-0.3808
614,4,-1.78679,-1.78679
614,5,-1.0055,-1.0055
614,6,0.568033,0.547622
614,7,0.702488,0.364488
614,8,0.384111,0.774374
614,9,-1.32684,-0.205269
614,10,1.31943,-0.20346
614,11,0.608571,0.608571
614,12,-0.0305834,-0.0305834
614,13,0.955977,0.955977
614,14,-1.7205,-1.7205
614,15,0.780113,0.259976
614,16,1.10835,-0.0958832
614,17,-2.19574,0.0836319
614,18,-0.960578,-0.960578
614,19,1.67859,-0.16056
614,20,-0.523837,0.605948
615,1,1.1771,-0.14281
615,2,-0.190978,0.941075
615,3,0.308038,0.308038
615,4,-1.06846,-1.06846
615,5,-0.56398,-0.56398
615,6,0.12586,0.974146
615,7,0.0452373,0.996637
615,8,-0.0856285,0.987983
615,9,-0.692067,0.378722
615,10,0.87228,0.142524
615,11,0.134973,0.134973
615,12,0.429585,0.429585
615,13,0.420627,0.420627
615,14,-1.05754,-1.05754
615,15,0.199622,0.935728
615,16,0.494118,0.644088
615,17,-1.49333,-0.213108
615,18,-0.20412,-0.20412
615,19,1.16433,-0.134952
615,20,-0.0834053,0.988596
616,1,0.951539,0.0507326
616,2,-0.172607,0.951708
616,3,0.47677,0.47677
616,4,-0.459098,-0.459098
616,5,0.185731,0.185731
616,6,0.351032,0.80928
616,7,-0.438898,0.711928
616,8,-0.800116,0.233721
616,9,-0.316928,0.842776
616,10,0.413171,0.741922
616,11,-0.0295355,-0.0295355
616,12,0.507202,0.507202
616,13,0.02103,0.02103
616,14,-0.744991,-0.744991
616,15,0.166357,0.955095
616,16,-0.150337,0.963235
616,17,-1.02504,-0.0244052
616,18,-0.299553,-0.299553
616,19,0.686443,0.386414
616,20,-0.346805,0.813573
617,1,0.64306,0.445836
617,2,-0.409094,0.746569
617,3,0.219923,0.219923
617,4,-0.46677,-0.46677
617,5,0.312553,0.312553
617,6,0.379796,0.779055
617,7,-0.565807,0.550597
617,8,-0.882817,0.129759
617,9,-0.299525,0.858822
617,10,0.234297,0.912116
617,11,0.0675538,0.0675538
617,12,0.420209,0.420209
617,13,-0.207196,-0.207196
617,14,-0.591509,-0.591509
617,15,0.432725,0.719226
617,16,-0.388192,0.769914
617,17,-0.640946,0.44873
617,18,-0.689536,-0.689536
617,19,0.34006,0.820343
617,20,-0.39873,0.758247
618,1,0.724359,0.334724
618,2,-0.420973,0.732946
618,3,0.00788955,0.00788955
618,4,-0.644913,-0.644913
618,5,0.0976774,0.0976774
618,6,0.34413,0.81627
618,7,-0.493626,0.644711
618,8,-0.692932,0.377538
618,9,-0.317434,0.842299
618,10,0.38144,0.777276
618,11,0.0744765,0.0744765
618,12,0.378443,0.378443
618,13,-0.275691,-0.275691
618,14,-0.586749,-0.586749
618,15,0.655692,0.428535
618,16,-0.220602,0.92185
618,17,-0.618295,0.479674
618,18,-0.753179,-0.753179
618,19,0.496853,0.640621
618,20,-0.28615,0.870648
619,1,0.992767,0.00728525
619,2,-0.518961,0.612272
619,3,-0.172956,-0.172956
619,4,-0.856358,-0.856358
619,5,-0.177058,-0.177058
619,6,0.521765,0.608638
619,7,-0.270074,0.884264
619,8,-0.539628,0.585304
619,9,-0.474312,0.668914
619,10,0.643248,0.445578
619,11,0.132874,0.132874
619,12,0.209927,0.209927
619,13,-0.0962019,-0.0962019
619,14,-0.880857,-0.880857
619,15,0.792101,0.244199
619,16,0.0335979,0.998144
619,17,-0.960164,0.0413801
619,18,-0.852204,-0.852204
619,19,0.898165,0.111457
619,20,-0.405635,0.750489
620,1,1.53261,-0.206602
620,2,-0.925518,0.0797435
620,3,-0.579791,-0.579791
620,4,-1.40971,-1.40971
620,5,-0.696367,-0.696367
620,6,0.98856,0.0115698
620,7,0.375009,0.784204
620,8,-0.0620215,0.993684
620,9,-1.08922,-0.0808464
620,10,1.18979,-0.150231
620,11,0.637749,0.637749
620,12,-0.192608,-0.192608
620,13,0.559354,0.559354
620,14,-1.58863,-1.58863
620,15,1.1134,-0.0997067
620,16,0.60636,0.495918
620,17,-1.80802,-0.0998626
620,18,-1.2502,-1.2502
620,19,1.46295,-0.216108
620,20,-0.850659,0.169189
621,1,1.7826,-0.112695
621,2,-0.832242,0.192371
621,3,-0.544868,-0.544868
621,4,-1.83771,-1.83771
621,5,-1.03423,-1.03423
621,6,0.780829,0.259031
621,7,0.807677,0.223893
621,8,0.391468,0.76631
621,9,-1.43144,-0.217232
621,10,1.41446,-0.216963
621,11,0.735006,0.735006
621,12,-0.165614,-0.165614
621,13,1.0361,1.0361
621,14,-1.88149,-1.88149
621,15,0.943232,0.0598663
621,16,1.14072,-0.119381
621,17,-2.32284,0.116352
621,18,-1.1599,-1.1599
621,19,1.76216,-0.122757
621,20,-0.709756,0.354578
622,1,1.23784,-0.174755
622,2,-0.272676,0.882105
622,3,0.184012,0.184012
622,4,-1.29519,-1.29519
622,5,-0.722083,-0.722083
622,6,0.103018,0.982634
622,7,0.198343,0.936533
622,8,0.0972396,0.984519
622,9,-0.837053,0.186277
622,10,0.965847,0.0352932
622,11,0.229066,0.229066
622,12,0.360399,0.360399
622,13,0.553384,0.553384
622,14,-1.16069,-1.16069
622,15,0.283591,0.87286
622,16,0.691276,0.379802
622,17,-1.63913,-0.175937
622,18,-0.333248,-0.333248
622,19,1.27428,-0.189579
622,20,-0.083133,0.98867
623,1,1.02687,-0.026132
623,2,-0.141831,0.967237
623,3,0.470197,0.470197
623,4,-0.542177,-0.542177
623,5,0.0293105,0.0293105
623,6,0.326094,0.834035
623,7,-0.348053,0.81231
623,8,-0.660152,0.422424
623,9,-0.369955,0.789589
623,10,0.546789,0.575866
623,11,0.0029623,0.0029623
623,12,0.50779,0.50779
623,13,0.100342,0.100342
623,14,-0.821969,-0.821969
623,15,0.154351,0.961269
623,16,-0.0269117,0.998809
623,17,-1.14371,-0.121428
623,18,-0.203454,-0.203454
623,19,0.798949,0.235243
623,20,-0.30592,0.853011
624,1,0.68878,0.383217
624,2,-0.359435,0.80063
624,3,0.300508,0.300508
624,4,-0.435396,-0.435396
624,5,0.337329,0.337329
624,6,0.372459,0.786927
624,7,-0.564785,0.551962
624,8,-0.910021,0.0975642
624,9,-0.295934,0.862041
624,10,0.22191,0.920943
624,11,0.0385132,0.0385132
624,12,0.441721,0.441721
624,13,-0.157272,-0.157272
624,14,-0.616212,-0.616212
624,15,0.346907,0.813471
624,16,-0.371922,0.7875
624,17,-0.710552,0.353494
624,18,-0.621707,-0.621707
624,19,0.386575,0.771685
624,20,-0.402324,0.75422
625,1,0.67742,0.398765
625,2,-0.426069,0.727025
625,3,0.0545301,0.0545301
625,4,-0.592907,-0.592907
625,5,0.163365,0.163365
625,6,0.339411,0.82099
625,7,-0.528868,0.599397
625,8,-0.738952,0.314979
625,9,-0.305259,0.853616
625,10,0.329325,0.830907
625,11,0.0794315,0.0794315
625,12,0.4005,0.4005
625,13,-0.284688,-0.284688
625,14,-0.557444,-0.557444
625,15,0.614559,0.484766
625,16,-0.282281,0.873986
625,17,-0.579846,0.531776
625,18,-0.743913,-0.743913
625,19,0.415251,0.739539
625,20,-0.303078,0.855606
626,1,0.890733,0.120276
626,2,-0.453397,0.694545
626,3,-0.100397,-0.100397
626,4,-0.76679,-0.76679
626,5,-0.0794753,-0.0794753
626,6,0.43422,0.717464
626,7,-0.373791,0.785506
626,8,-0.610069,0.490876
626,9,-0.382341,0.776298
626,10,0.540867,0.583674
626,11,0.0667433,0.0667433
626,12,0.281384,0.281384
626,13,-0.194924,-0.194924
626,14,-0.752564,-0.752564
626,15,0.733897,0.321806
626,16,-0.0631662,0.99345
626,17,-0.80975,0.221209
626,18,-0.791212,-0.791212
626,19,0.77179,0.271002
626,20,-0.327983,0.832209
627,1,1.3622,-0.212117
627,2,-0.812667,0.217438
627,3,-0.461342,-0.461342
627,4,-1.23042,-1.23042
627,5,-0.541433,-0.541433
627,6,0.86303,0.153855
627,7,0.162586,0.957081
627,8,-0.218894,0.923026
627,9,-0.88524,0.126847
627,10,1.02924,-0.0283678
627,11,0.477661,0.477661
627,12,-0.0857743,-0.0857743
627,13,0.335404,0.335404
627,14,-1.35803,-1.35803
627,15,1.03433,-0.0331273
627,16,0.407106,0.748824
627,17,-1.53,-0.207123
627,18,-1.12971,-1.12971
627,19,1.29412,-0.196286
627,20,-0.735577,0.319536
628,1,1.84117,-0.0827292
628,2,-0.981314,0.0190308
628,3,-0.684475,-0.684475
628,4,-1.81572,-1.81572
628,5,-1.01789,-1.01789
628,6,0.995271,0.00475166
628,7,0.830785,0.194222
628,8,0.337986,0.822405
628,9,-1.47525,-0.215115
628,10,1.46713,-0.215805
628,11,0.841079,0.841079
628,12,-0.286995,-0.286995
628,13,1.0429,1.0429
628,14,-1.97788,-1.97788
628,15,1.10182,-0.0908455
628,16,1.09478,-0.0853002
628,17,-2.36002,0.122043
628,18,-1.33862,-1.33862
628,19,1.78945,-0.109268
628,20,-0.890555,0.120488
629,1,1.35701,-0.211296
629,2,-0.399956,0.756876
629,3,-0.00602691,-0.00602691
629,4,-1.54044,-1.54044
629,5,-0.881901,-0.881901
629,6,0.165826,0.955377
629,7,0.392798,0.76484
629,8,0.278898,0.876873
629,9,-1.02349,-0.0229324
629,10,1.092,-0.0830812
629,11,0.364714,0.364714
629,12,0.250919,0.250919
629,13,0.714934,0.714934
629,14,-1.33005,-1.33005
629,15,0.435607,0.715826
629,16,0.907214,0.100834
629,17,-1.84568,-0.0803747
629,18,-0.525924,-0.525924
629,19,1.41728,-0.217051
629,20,-0.158758,0.959053
630,1,1.06694,-0.0622786
630,2,-0.102026,0.982965
630,3,0.46529,0.46529
630,4,-0.658271,-0.658271
630,5,-0.17513,-0.17513
630,6,0.244274,0.904697
630,7,-0.246965,0.90265
630,8,-0.482417,0.658817
630,9,-0.431305,0.720896
630,10,0.670457,0.408303
630,11,0.0248683,0.0248683
630,12,0.514674,0.514674
630,13,0.1806,0.1806
630,14,-0.885503,-0.885503
630,15,0.125152,0.974434
630,16,0.110396,0.980073
630,17,-1.24692,-0.178753
630,18,-0.0949533,-0.0949533
630,19,0.911735,0.0955738
630,20,-0.200102,0.935425
631,1,0.767345,0.276912
631,2,-0.298379,0.859852
631,3,0.391901,0.391901
631,4,-0.398262,-0.398262
631,5,0.339386,0.339386
631,6,0.372523,0.786859
631,7,-0.559379,0.559169
631,8,-0.921334,0.0845159
631,9,-0.276536,0.878871
631,10,0.234051,0.912295
631,11,-0.00176803,-0.00176803
631,12,0.453844,0.453844
631,13,-0.106472,-0.106472
631,14,-0.625838,-0.625838
631,15,0.264302,0.888989
631,16,-0.334842,0.825511
631,17,-0.781897,0.257622
631,18,-0.523674,-0.523674
631,19,0.46806,0.676641
631,20,-0.403039,0.753416
632,1,0.63071,0.462728
632,2,-0.43011,0.722299
632,3,0.103678,0.103678
632,4,-0.538348,-0.538348
632,5,0.226893,0.226893
632,6,0.343267,0.817138
632,7,-0.555656,0.56412
632,8,-0.787171,0.250672
632,9,-0.292241,0.865318
632,10,0.282862,0.873487
632,11,0.0718171,0.0718171
632,12,0.408954,0.408954
632,13,-0.28028,-0.28028
632,14,-0.538468,-0.538468
632,15,0.560385,0.55783
632,16,-0.345763,0.814626
632,17,-0.56154,0.556291
632,18,-0.735993,-0.735993
632,19,0.349447,0.810894
632,20,-0.336912,0.823468
633,1,0.824579,0.202134
633,2,-0.426627,0.726374
633,3,-0.0593999,-0.0593999
633,4,-0.712734,-0.712734
633,5,-0.0161735,-0.0161735
633,6,0.383382,0.775168
633,7,-0.431813,0.720299
633,8,-0.640638,0.449151
633,9,-0.335726,0.824639
633,10,0.480622,0.66106
633,11,0.048304,0.048304
633,12,0.32081,0.32081
633,13,-0.247687,-0.247687
633,14,-0.665115,-0.665115
633,15,0.707462,0.357704
633,16,-0.125172,0.974426
633,17,-0.711765,0.351841
633,18,-0.763676,-0.763676
633,19,0.670894,0.407705
633,20,-0.293865,0.863881
634,1,1.19059,-0.150683
634,2,-0.670947,0.407633
634,3,-0.322202,-0.322202
634,4,-1.05297,-1.05297
634,5,-0.379113,-0.379113
634,6,0.70514,0.360869
634,7,-0.0368963,0.997762
634,8,-0.372475,0.786911
634,9,-0.688684,0.383348
634,10,0.859053,0.158764
634,11,0.303126,0.303126
634,12,0.0490976,0.0490976
634,13,0.131489,0.131489
634,14,-1.14118,-1.14118
634,15,0.915998,0.0906446
634,16,0.228154,0.916547
634,17,-1.27886,-0.191212
634,18,-0.989585,-0.989585
634,19,1.1241,-0.107626
634,20,-0.586667,0.522586
635,1,1.81252,-0.0975581
635,2,-1.07069,-0.0654839
635,3,-0.740963,-0.740963
635,4,-1.72333,-1.72333
635,5,-0.958794,-0.958794
635,6,1.12273,-0.106623
635,7,0.73977,0.313875
635,8,0.239208,0.908499
635,9,-1.42099,-0.21714
635,10,1.44635,-0.21696
635,11,0.870344,0.870344
635,12,-0.345351,-0.345351
635,13,0.944042,0.944042
635,14,-1.93874,-1.93874
635,15,1.20565,-0.158952
635,16,0.970499,0.0303543
635,17,-2.2515,0.100439
635,18,-1.41707,-1.41707
635,19,1.74062,-0.133064
635,20,-0.994293,0.00573951
636,1,1.54872,-0.203128
636,2,-0.575453,0.537678
636,3,-0.24789,-0.24789
636,4,-1.75724,-1.75724
636,5,-1.03322,-1.03322
636,6,0.355014,0.8052
636,7,0.619634,0.477849
636,8,0.435247,0.716251
636,9,-1.23411,-0.173052
636,10,1.2613,-0.18467
636,11,0.539273,0.539273
636,12,0.079635,0.079635
636,13,0.900334,0.900334
636,14,-1.56629,-1.56629
636,15,0.650515,0.435627
636,16,1.10274,-0.0915593
636,17,-2.09611,0.0451585
636,18,-0.772933,-0.772933
636,19,1.60159,-0.188709
636,20,-0.341726,0.818681
637,1,1.10738,-0.0951408
637,2,-0.119328,0.976741
637,3,0.409199,0.409199
637,4,-0.862031,-0.862031
637,5,-0.437833,-0.437833
637,6,0.144267,0.966114
637,7,-0.0927621,0.985906
637,8,-0.235517,0.911224
637,9,-0.546513,0.576231
637,10,0.796533,0.238398
637,11,0.0832718,0.0832718
637,12,0.475491,0.475491
637,13,0.312058,0.312058
637,14,-0.960579,-0.960579
637,15,0.131097,0.971968
637,16,0.311669,0.847702
637,17,-1.37613,-0.214014
637,18,-0.0762853,-0.0762853
637,19,1.05599,-0.0527442
637,20,-0.0863095,0.987791
638,1,0.868533,0.1471
638,2,-0.215568,0.925295
638,3,0.471782,0.471782
638,4,-0.388535,-0.388535
638,5,0.293538,0.293538
638,6,0.360354,0.799675
638,7,-0.521898,0.608465
638,8,-0.888724,0.122674
638,9,-0.263896,0.889318
638,10,0.299947,0.858442
638,11,-0.0371243,-0.0371243
638,12,0.484405,0.484405
638,13,-0.0421967,-0.0421967
638,14,-0.659204,-0.659204
638,15,0.183781,0.945361
638,16,-0.256589,0.895165
638,17,-0.905047,0.103366
638,18,-0.383931,-0.383931
638,19,0.582478,0.528233
638,20,-0.382788,0.775813
639,1,0.604849,0.497971
639,2,-0.429164,0.723408
639,3,0.16724,0.16724
639,4,-0.475998,-0.475998
639,5,0.289131,0.289131
639,6,0.357078,0.803071
639,7,-0.579592,0.532117
639,8,-0.849785,0.17028
