t,unit,input,output
559,24,9.48347,9.48347
559,25,-4.18942,-4.18942
559,26,-12.6186,0.0234944
559,27,-8.74494,0.0261438
559,28,-11.9539,-0.00384604
559,29,-6.54682,0.0480954
559,30,4.46652,0.0708719
560,1,10.2983,0.0249058
560,2,10.4566,0.0301589
560,3,-0.706243,0.359365
560,4,-25.7479,-0.00879888
560,5,-0.0528417,-0.0528417
560,6,23.3859,23.3859
560,7,10.7554,0.0205714
560,8,10.5455,0.029877
560,9,4.48696,4.48696
560,10,-23.4241,-0.0132048
560,11,5.12195,-0.0232318
560,12,-17.1803,-0.00994127
560,13,11.4504,-0.0274627
560,14,3.2581,3.2581
560,15,1.95836,-0.0211996
560,16,-13.5741,-13.5741
560,17,-15.7766,-0.0130248
560,18,-9.51185,-9.51185
560,19,-3.99796,-0.000509247
560,20,-3.18454,-0.0547569
560,21,5.35193,-0.0531559
560,22,16.337,0.0169852
560,23,-13.0397,-13.0397
560,24,19.7164,19.7164
560,25,-14.0014,-14.0014
560,26,-2.24875,0.0996959
560,27,-19.0091,-0.000476172
560,28,-1.31728,-0.202912
560,29,3.85638,-0.0359922
560,30,14.782,0.0136235
561,1,7.71043,-0.0325859
561,2,11.599,-0.0261268
561,3,0.596964,0.508665
561,4,-26.0536,0.00204788
561,5,-0.385881,-0.385881
561,6,22.9507,22.9507
561,7,11.9843,-0.0013106
561,8,11.5803,-0.026616
561,9,4.83267,4.83267
561,10,-23.6651,-0.0116824
561,11,5.44989,-0.0576844
561,12,-18.2653,0.012902
561,13,12.49,0.0254726
561,14,2.14803,2.14803
561,15,2.2448,0.098616
561,16,-13.9447,-13.9447
561,17,-13.7341,-0.0171855
561,18,-9.92778,-9.92778
561,19,-4.46763,0.07088
561,20,-3.62267,-0.0814218
561,21,6.39074,0.0469023
561,22,17.3437,-0.016185
561,23,-11.0387,-11.0387
561,24,21.6237,21.6237
561,25,-16.5513,-16.5513
561,26,-2.00228,0.00114042
561,27,-19.964,-0.0018015
561,28,-1.77136,-0.118257
561,29,4.98977,0.00205019
561,30,15.7838,-0.0126688
562,1,10.5161,0.03023
562,2,8.97744,0.00251059
562,3,3.06562,-0.0212539
562,4,-23.4072,-0.0130251
562,5,2.28693,2.28693
562,6,20.1984,20.1984
562,7,14.6874,0.0180242
562,8,8.72323,0.0278783
562,9,1.94434,1.94434
562,10,-21.0698,-0.00328537
562,11,2.74508,0.0832508
562,12,-15.6521,-0.0180591
562,13,9.9087,-0.00908849
562,14,4.67432,4.67432
562,15,-0.296617,0.861431
562,16,-11.2953,-11.2953
562,17,-11.1714,-0.0146106
562,18,-12.5469,-12.5469
562,19,-7.10469,-0.0144708
562,20,-6.43993,0.04855
562,21,3.92564,-0.0187715
562,22,14.8704,0.00847424
562,23,-8.3088,-8.3088
562,24,18.8314,18.8314
562,25,-14.187,-14.187
562,26,-4.49057,0.070853
562,27,-17.5035,-0.0181844
562,28,-4.45373,0.0707167
562,29,2.19929,0.0848111
562,30,13.2026,-0.0143319
563,1,10.8297,0.0149862
563,2,8.98457,0.00171681
563,3,2.36617,0.12281
563,4,-23.6846,-0.0112415
563,5,2.02089,2.02089
563,6,20.6045,20.6045
563,7,14.014,0.000999527
563,8,8.83345,0.018006
563,9,2.24151,2.24151
563,10,-21.3826,-0.013885
563,11,2.9949,0.00170416
563,12,-15.7706,-0.0133187
563,13,10.0324,0.0032216
563,14,4.56522,4.56522
563,15,-0.0239073,0.99906
563,16,-11.5912,-11.5912
563,17,-12.0611,0.00503199
563,18,-12.0447,-12.0447
563,19,-6.61172,0.0452084
563,20,-5.94005,-0.0100329
563,21,4.07627,0.0185324
563,22,15.0658,-0.00433478
563,23,-9.17431,-9.17431
563,24,18.7129,18.7129
563,25,-13.8929,-13.8929
563,26,-4.17945,0.0406977
563,27,-17.5997,-0.0172058
563,28,-3.97913,-0.0052409
563,29,2.24799,0.0994903
563,30,13.3074,-0.0196741
564,1,8.09777,0.0118848
564,2,11.6289,-0.0251577
564,3,-0.143338,0.966545
564,4,-26.2919,0.00960967
564,5,-0.587836,-0.587836
564,6,23.1912,23.1912
564,7,11.4518,-0.027477
564,8,11.5111,-0.0276355
564,9,4.89435,4.89435
564,10,-23.9854,-0.000610552
564,11,5.61655,-0.0529165
564,12,-18.3971,0.0164065
564,13,12.637,0.0228913
564,14,1.97884,1.97884
564,15,2.55778,0.122403
564,16,-14.1854,-14.1854
564,17,-14.5582,0.0214996
564,18,-9.48138,-9.48138
564,19,-4.04561,0.0112349
564,20,-3.33448,-0.0828421
564,21,6.67065,0.0410231
564,22,17.652,-0.0160167
564,23,-11.7273,-11.7273
564,24,21.4017,21.4017
564,25,-16.5075,-16.5075
564,26,-1.61335,-0.18492
564,27,-20.1897,0.00885141
564,28,-1.39791,-0.216093
564,29,4.91488,0.0171136
564,30,15.9146,-0.00530494
565,1,11.9264,-0.00611296
565,2,7.5178,-0.0422747
565,3,4.64412,0.0616341
565,4,-21.8925,-0.00481824
565,5,3.80125,3.80125
565,6,18.6773,18.6773
565,7,16.2098,0.0120255
565,8,7.28595,-0.0341773
565,9,0.4228,0.4228
565,10,-19.5367,-0.0161849
565,11,1.23958,-0.175539
565,12,-14.1266,0.00872661
565,13,8.38244,0.0354128
565,14,6.23172,6.23172
565,15,-1.82716,-0.0900149
565,16,-9.77712,-9.77712
565,17,-9.59983,-0.0315405
565,18,-14.0801,-14.0801
565,19,-8.63246,0.0337269
565,20,-7.92233,-0.00970742
565,21,2.41373,0.127061
565,22,13.3111,-0.0198231
565,23,-6.76624,-6.76624
565,24,17.3874,17.3874
565,25,-12.6958,-12.6958
565,26,-5.98934,-0.00178028
565,27,-15.9892,-0.000673655
565,28,-5.97213,-0.00466044
565,29,0.72107,0.339189
565,30,11.706,-0.0216914
566,1,10.6024,0.0284811
566,2,9.45447,-0.0333238
566,3,1.56327,-0.19961
566,4,-24.2674,0.00976772
566,5,1.45296,1.45296
566,6,21.3452,21.3452
566,7,13.2023,-0.0143113
566,8,9.2788,-0.0263497
566,9,2.79552,2.79552
566,10,-21.8921,-0.00483393
566,11,3.58009,-0.086112
566,12,-16.1541,0.00916885
566,13,10.4842,0.0303234
566,14,4.10968,4.10968
566,15,0.560444,0.557751
566,16,-12.1539,-12.1539
566,17,-12.9629,0.00285204
566,18,-11.3881,-11.3881
566,19,-5.94753,-0.00878307
566,20,-5.28827,-0.0473596
566,21,4.43712,0.0703426
566,22,15.4455,-0.0203077
566,23,-10.0989,-10.0989
566,24,19.0363,19.0363
566,25,-14.1201,-14.1201
566,26,-3.60786,-0.08321
566,27,-18.0648,0.00356006
566,28,-3.32976,-0.0822465
566,29,2.68473,0.0991501
566,30,13.7366,-0.0170586
567,1,18.3873,0.0162368
567,2,1.21753,-0.165077
567,3,10.4247,0.0296832
567,4,-15.8545,-0.00885837
567,5,9.85394,9.85394
567,6,12.7462,12.7462
567,7,21.9599,-0.00182134
567,8,1.14025,-0.119061
567,9,-5.50029,-5.50029
567,10,-13.5082,-0.0235562
567,11,-4.79891,0.0391705
567,12,-7.96667,-0.00417647
567,13,2.26096,0.102919
567,14,12.3706,12.3706
567,15,-7.89019,-0.0136435
567,16,-3.74105,-3.74105
567,17,-3.97489,-0.00631074
567,18,-19.9863,-19.9863
567,19,-14.5456,0.0216591
567,20,-13.7989,-0.0136243
567,21,-3.79044,-0.0513784
567,22,7.20856,-0.0269066
567,23,-1.1647,-1.1647
567,24,11.0629,11.0629
567,25,-6.1577,-6.1577
567,26,-12.0698,0.00573381
567,27,-9.76389,-0.0220246
567,28,-11.878,-0.0100214
567,29,-5.46171,-0.0578591
567,30,5.49788,-0.0578955
568,1,15.2792,-0.0160182
568,2,5.63938,-0.0511192
568,3,4.12395,0.0293015
568,4,-20.8742,0.0058707
568,5,4.83745,4.83745
568,6,18.4162,18.4162
568,7,15.7266,-0.0153226
568,8,5.47514,-0.0579601
568,9,-0.537217,-0.537217
568,10,-18.4894,0.0172063
568,11,0.19046,0.941389
568,12,-12.3385,0.02255
568,13,6.65648,0.042157
568,14,7.9465,7.9465
568,15,-2.85472,0.0491412
568,16,-8.77458,-8.77458
568,17,-10.8746,0.0112365
568,18,-14.3106,-14.3106
568,19,-8.88639,0.0125149
568,20,-8.19327,0.0221656
568,21,0.621135,0.475802
568,22,11.5907,-0.0263547
568,23,-8.02413,-8.02413
568,24,14.8159,14.8159
568,25,-9.36888,-9.36888
568,26,-7.03189,-0.00452722
568,27,-14.1831,0.0122092
568,28,-6.23379,0.034222
568,29,-1.07978,-0.0731159
568,30,9.91349,-0.00861992
569,1,11.5808,-0.0266042
569,2,8.40644,0.0362411
569,3,2.63774,0.109552
569,4,-23.2098,-0.0083974
569,5,2.43472,2.43472
569,6,20.4616,20.4616
569,7,14.0601,0.00425133
569,8,8.44793,0.037176
569,9,2.04904,2.04904
569,10,-20.7924,0.0092927
569,11,2.68384,0.099366
569,12,-15.1191,-0.00769434
569,13,9.38676,-0.0317873
569,14,5.27271,5.27271
569,15,-0.610781,0.489908
569,16,-11.1797,-11.1797
569,17,-12.0428,0.00354048
569,18,-12.2621,-12.2621
569,19,-6.9318,0.00976386
569,20,-6.10153,0.0163588
569,21,3.23245,-0.0656872
569,22,14.2359,0.0150964
569,23,-9.2533,-9.2533
569,24,18.1581,18.1581
569,25,-12.7036,-12.7036
569,26,-4.75616,0.0463989
569,27,-16.8681,0.00759634
569,28,-4.09154,0.0220654
569,29,1.89412,-0.0548755
569,30,12.7122,0.019681
570,1,20.0528,0.00262158
570,2,-0.300478,0.857962
570,3,11.7748,-0.0175665
570,4,-14.3722,0.0203874
570,5,11.3237,11.3237
570,6,11.3806,11.3806
570,7,23.3118,-0.0113357
570,8,-0.391868,0.765868
570,9,-6.94322,-6.94322
570,10,-12.0355,0.00293952
570,11,-6.28122,0.0391702
570,12,-6.44449,0.0486435
570,13,0.673833,0.403679
570,14,13.9323,13.9323
570,15,-9.39874,-0.0321681
570,16,-2.2767,-2.2767
570,17,-2.68692,0.0986221
570,18,-21.3758,-21.3758
570,19,-15.9353,-0.00402922
570,20,-15.1988,-0.0122481
570,21,-5.34914,-0.0529477
570,22,5.61432,-0.0530788
570,23,0.116725,0.116725
570,24,9.47128,9.47128
570,25,-4.44285,-4.44285
570,26,-13.6008,-0.0222407
570,27,-8.18324,0.0211754
570,28,-13.2696,-0.0179751
570,29,-6.94638,0.00768315
570,30,3.95618,-0.0110402
571,1,13.8142,-0.0127012
571,2,7.26559,-0.0324587
571,3,2.21172,0.0888218
571,4,-22.6008,0.0133838
571,5,3.12704,3.12704
571,6,20.221,20.221
571,7,13.801,-0.0134958
571,8,7.16072,-0.0215036
571,9,1.19487,1.19487
571,10,-20.2683,0.0117258
571,11,1.91349,-0.0446541
571,12,-13.9423,-0.00411832
571,13,8.28156,0.0297351
571,14,6.42332,6.42332
571,15,-1.16931,-0.138066
571,16,-10.4096,-10.4096
571,17,-12.8934,0.00811756
571,18,-12.5799,-12.5799
571,19,-7.08185,-0.0114303
571,20,-6.39164,0.0469432
571,21,2.19806,0.0844033
571,22,13.1718,-0.0124198
571,23,-10.0501,-10.0501
571,24,16.3216,16.3216
571,25,-10.7064,-10.7064
571,26,-5.33849,-0.052113
571,27,-15.8278,-0.0103556
571,28,-4.42063,0.0697786
571,29,0.546115,0.576757
571,30,11.5755,-0.026728
572,1,20.7407,0.0111636
572,2,-1.02395,-0.0233664
572,3,12.4261,0.0249292
572,4,-13.7267,-0.0175537
572,5,11.9997,11.9997
572,6,10.8341,10.8341
572,7,23.8114,-0.00746536
572,8,-0.95775,0.0439847
572,9,-7.4872,-7.4872
572,10,-11.2957,-0.022572
572,11,-6.89656,0.0147367
572,12,-5.68176,-0.047135
572,13,-0.0663666,0.992771
572,14,14.7257,14.7257
572,15,-10.1104,0.0106973
572,16,-1.62316,-1.62316
572,17,-2.08368,0.0396987
572,18,-22.025,-22.025
572,19,-16.5935,0.0183617
572,20,-15.7375,-0.0148524
572,21,-6.26284,0.0373594
572,22,4.75216,0.0470406
572,23,0.604893,0.604893
572,24,8.78994,8.78994
572,25,-3.4849,-3.4849
572,26,-14.3394,0.0194338
572,27,-7.38116,-0.0401538
572,28,-13.9241,-0.00540121
572,29,-7.58996,-0.0402744
572,30,3.19745,-0.0578685
573,1,12.0047,0.000388509
573,2,9.25445,-0.0246586
573,3,0.150103,0.963348
573,4,-24.644,0.0116164
573,5,1.14096,1.14096
573,6,22.2133,22.2133
573,7,11.7192,-0.0209696
573,8,9.04561,-0.00502505
573,9,3.20938,3.20938
573,10,-22.2041,0.00857351
573,11,3.90464,-0.024058
573,12,-15.9013,-0.00610893
573,13,10.2441,0.0215627
573,14,4.42081,4.42081
573,15,0.818725,0.209636
573,16,-12.456,-12.456
573,17,-15.0042,-0.000277813
573,18,-10.4848,-10.4848
573,19,-5.05934,-0.0116602
573,20,-4.40001,0.0688029
573,21,4.11547,0.0274472
573,22,15.0942,-0.00614731
573,23,-12.183,-12.183
573,24,18.226,18.226
573,25,-12.4867,-12.4867
573,26,-3.381,-0.087644
573,27,-17.7033,-0.0144362
573,28,-2.37675,0.124011
573,29,2.50739,0.126914
573,30,13.4469,-0.0233431
574,1,18.3154,0.0145368
574,2,1.14619,-0.12311
574,3,10.7959,0.0176398
574,4,-15.692,-0.0167042
574,5,10.0437,10.0437
574,6,12.6285,12.6285
574,7,22.1747,0.00749034
574,8,1.17288,-0.140255
574,9,-5.56881,-5.56881
574,10,-13.2788,-0.0184116
574,11,-4.94398,0.0112729
574,12,-7.81361,-0.0225149
574,13,1.97828,-0.0109693
574,14,12.6875,12.6875
574,15,-8.15496,0.0182605
574,16,-3.59039,-3.59039
574,17,-3.59522,-0.0846049
574,18,-20.2041,-20.2041
574,19,-14.771,0.0142012
574,20,-13.9086,-0.00648181
574,21,-4.10669,0.0254955
574,22,6.80443,0.0269667
574,23,-0.915151,-0.915151
574,24,11.0548,11.0548
574,25,-5.87515,-5.87515
574,26,-12.3914,0.0242085
574,27,-9.47185,-0.0334745
574,28,-12.076,0.00623501
574,29,-5.45766,-0.0578084
574,30,5.30899,-0.0494815
575,1,19.9689,-0.00155423
575,2,0.980654,0.0197159
575,3,8.74371,0.0262453
575,4,-16.2296,0.0129527
575,5,9.47998,9.47998
575,6,13.7963,13.7963
575,7,20.3397,0.0137072
575,8,0.812821,0.217239
575,9,-5.1723,-5.1723
575,10,-13.8653,-0.00942518
575,11,-4.44723,0.0705935
575,12,-7.70149,-0.033323
575,13,1.98125,-0.00945878
575,14,12.5823,12.5823
575,15,-7.4964,-0.042459
575,16,-4.14125,-4.14125
575,17,-6.26796,0.037877
575,18,-18.9476,-18.9476
575,19,-13.5188,-0.0235044
575,20,-12.8317,0.0125114
575,21,-4.04615,0.0113653
575,22,6.93095,0.00988395
575,23,-3.42031,-3.42031
575,24,10.1415,10.1415
575,25,-4.68528,-4.68528
575,26,-11.6964,-0.0221989
575,27,-9.52405,-0.0333263
575,28,-10.86,0.0124803
575,29,-5.72225,-0.0426097
575,30,5.2491,-0.0427582
576,1,17.6263,-0.0166569
576,2,3.01519,-0.005035
576,3,7.00078,-0.00011105
576,4,-18.2262,0.0113917
576,5,7.47911,7.47911
576,6,15.7969,15.7969
576,7,18.4211,0.016751
576,8,3.06433,-0.0208517
576,9,-2.99312,-2.99312
576,10,-15.8075,-0.0114499
576,11,-2.40284,0.126349
576,12,-9.72356,-0.0249884
576,13,3.99292,-0.00177323
576,14,10.6775,10.6775
576,15,-5.5921,-0.0545553
576,16,-6.11056,-6.11056
576,17,-8.01786,0.00222627
576,18,-17.0386,-17.0386
576,19,-11.608,-0.0258581
576,20,-10.7598,0.0202616
576,21,-2.13796,0.0625288
576,22,8.83451,0.0178993
576,23,-5.2927,-5.2927
576,24,12.3689,12.3689
576,25,-6.6364,-6.6364
576,26,-9.80043,-0.019055
576,27,-11.462,-0.0275732
576,28,-8.89595,0.0114893
576,29,-3.55981,-0.0878436
576,30,7.27391,-0.0331781
577,1,15.0739,-0.00486162
577,2,5.32156,-0.0506602
577,3,5.14403,-0.0270529
577,4,-20.3711,0.0143622
577,5,5.33004,5.33004
577,6,17.8022,17.8022
577,7,16.5658,0.0188063
577,8,5.33061,-0.0514558
577,9,-0.845558,-0.845558
577,10,-17.9689,-0.0017282
577,11,-0.248508,0.901466
577,12,-12.0384,0.00318024
577,13,6.2835,0.0393859
577,14,8.34631,8.34631
577,15,-3.44651,-0.0910562
577,16,-8.2792,-8.2792
577,17,-9.72079,-0.0251787
577,18,-15.0316,-15.0316
577,19,-9.60686,-0.0312838
577,20,-8.7814,0.0229822
577,21,0.151569,0.962637
577,22,11.1268,-0.0110968
577,23,-6.98954,-6.98954
577,24,14.8034,14.8034
577,25,-9.22648,-9.22648
577,26,-7.67255,-0.0355393
577,27,-13.7387,-0.0169541
577,28,-6.88522,0.016311
577,29,-1.24605,-0.17838
577,30,9.56306,-0.0326343
578,1,13.8643,-0.00949225
578,2,6.26251,0.0373254
578,3,4.64365,0.0616845
578,4,-21.0962,-0.00449145
578,5,4.5504,4.5504
578,6,18.3449,18.3449
578,7,16.1046,0.0063767
578,8,6.2255,0.0332669
578,9,-0.107772,-0.107772
578,10,-18.6979,0.0138367
578,11,0.589797,0.518361
578,12,-12.9744,0.00197195
578,13,7.24233,-0.0303204
578,14,7.3848,7.3848
578,15,-2.69689,0.0961593
578,16,-9.06568,-9.06568
578,17,-10.063,0.00622139
578,18,-14.3369,-14.3369
578,19,-9.03645,-0.00402438
578,20,-8.24747,0.0270729
578,21,1.06156,-0.0576275
578,22,12.0963,0.00784278
578,23,-7.23669,-7.23669
578,24,15.9243,15.9243
578,25,-10.5235,-10.5235
578,26,-6.86032,0.0197139
578,27,-14.774,0.0140453
578,28,-6.13079,0.0207383
578,29,-0.278816,0.876942
578,30,10.5688,0.0294167
579,1,21.0466,-0.00220524
579,2,-0.997654,0.00235172
579,3,11.939,-0.0050778
579,4,-13.8046,-0.0132823
579,5,11.8608,11.8608
579,6,11.0266,11.0266
579,7,23.4657,-0.0134862
579,8,-1.07023,-0.0650944
579,9,-7.47164,-7.47164
579,10,-11.4346,-0.0272515
579,11,-6.81642,0.025464
579,12,-5.71664,-0.0432756
579,13,-0.0129787,0.999723
579,14,14.6299,14.6299
579,15,-9.96894,-0.00311083
579,16,-1.74165,-1.74165
579,17,-2.61385,0.114072
579,18,-21.7258,-21.7258
579,19,-16.3149,0.0163044
579,20,-15.5696,-0.0199578
579,21,-6.14402,0.0226488
579,22,4.88973,0.0221033
579,23,0.214885,0.214885
579,24,8.66067,8.66067
579,25,-3.43222,-3.43222
579,26,-14.1371,0.00939966
579,27,-7.48619,-0.0424796
579,28,-13.6857,-0.0194116
579,29,-7.60466,-0.039615
579,30,3.29482,-0.0772246
580,1,18.4524,0.0170579
580,2,2.75579,0.0801772
580,3,6.68737,0.0395876
580,4,-18.1421,0.00757645
580,5,7.64099,7.64099
580,6,15.7102,15.7102
580,7,18.2418,0.0120166
580,8,2.5914,0.117804
580,9,-3.26125,-3.26125
580,10,-15.6838,-0.0170045
580,11,-2.58962,0.118078
580,12,-9.39442,-0.0320359
580,13,3.75492,-0.0590096
580,14,10.9212,10.9212
580,15,-5.70142,-0.0450203
580,16,-5.95758,-5.95758
580,17,-8.46644,0.0373879
580,18,-17.0009,-17.0009
580,19,-11.5792,-0.0266427
580,20,-10.8897,0.00992644
580,21,-2.38799,0.125128
580,22,8.59148,0.0355301
580,23,-5.66082,-5.66082
580,24,11.7654,11.7654
580,25,-5.99201,-5.99201
580,26,-9.87907,-0.0119489
580,27,-11.1909,-0.0160534
580,28,-8.88708,0.0124413
580,29,-3.97648,-0.00590915
580,30,6.95866,0.00592414
581,1,20.9082,0.0043303
581,2,-0.562297,0.555281
581,3,11.019,-0.00172152
581,4,-14.5072,0.0219359
581,5,11.189,11.189
581,6,11.9548,11.9548
581,7,22.4018,0.0135378
581,8,-0.478232,0.664041
581,9,-6.66326,-6.66326
581,10,-12.0911,0.00743416
581,11,-6.10006,0.0161349
581,12,-6.14571,0.0228905
581,13,0.396933,0.760252
581,14,14.2651,14.2651
581,15,-9.33212,-0.0294738
581,16,-2.40328,-2.40328
581,17,-3.86126,-0.0348041
581,18,-20.8942,-20.8942
581,19,-15.468,-0.0204748
581,20,-14.5979,0.0207827
581,21,-5.76828,-0.0367163
581,22,5.21558,-0.0382463
581,23,-1.17272,-1.17272
581,24,8.95693,8.95693
581,25,-3.28312,-3.28312
581,26,-13.5608,-0.0230457
581,27,-7.84271,-0.0192491
581,28,-12.7353,0.0184724
581,29,-7.09253,-0.0128633
581,30,3.68463,-0.0722591
582,1,16.9506,0.0029055
582,2,4.04119,0.0101636
582,3,5.62444,-0.0523239
582,4,-19.362,-0.0149193
582,5,6.40277,6.40277
582,6,16.9458,16.9458
582,7,17.0808,-0.0046791
582,8,3.99043,-0.00239897
582,9,-1.953,-1.953
582,10,-16.9655,0.00203074
582,11,-1.32982,-0.205962
582,12,-10.7023,0.0239361
582,13,5.00917,-0.00182985
582,14,9.72097,9.72097
582,15,-4.48481,0.0708943
582,16,-7.1637,-7.1637
582,17,-9.50075,-0.0335035
582,18,-15.8673,-15.8673
582,19,-10.3858,0.0286966
582,20,-9.64705,-0.0295369
582,21,-1.15764,-0.130674
582,22,9.81424,-0.017871
582,23,-6.74295,-6.74295
582,24,13.1511,13.1511
582,25,-7.32216,-7.32216
582,26,-8.72128,0.0280283
582,27,-12.4683,0.025403
582,28,-7.69939,-0.0334932
582,29,-2.61431,0.113989
582,30,8.26632,0.0285881
583,1,14.2315,0.0148684
583,2,5.96749,-0.0054385
583,3,4.75904,0.0459331
583,4,-20.9596,0.00192305
583,5,4.75226,4.75226
583,6,18.308,18.308
583,7,16.1413,0.00846859
583,8,6.01823,0.0030274
583,9,-0.236936,-0.236936
583,10,-18.5613,0.0168318
583,11,0.326448,0.833693
583,12,-12.6886,0.0208098
583,13,6.93056,0.00993994
583,14,7.71997,7.71997
583,15,-2.86817,0.0446612
583,16,-8.8429,-8.8429
583,17,-10.025,0.00249229
583,18,-14.5736,-14.5736
583,19,-9.10419,-0.0112406
583,20,-8.26017,0.0281054
583,21,0.786519,0.25153
583,22,11.7687,-0.0179701
583,23,-7.35473,-7.35473
583,24,15.5407,15.5407
583,25,-9.99226,-9.99226
583,26,-7.13566,-0.0184413
583,27,-14.3483,0.0197133
583,28,-6.44729,0.0486958
583,29,-0.5909,0.516871
583,30,10.171,0.0160166
584,1,11.3675,-0.0256093
584,2,8.70067,0.0295523
584,3,2.26269,0.103359
584,4,-23.4917,-0.0135453
584,5,2.15882,2.15882
584,6,20.7348,20.7348
584,7,13.75,-0.0163716
584,8,8.6371,0.0334879
584,9,2.25353,2.25353
584,10,-21.1198,-0.00554062
584,11,2.92906,0.0240189
584,12,-15.4257,-0.0200752
584,13,9.67477,-0.0280651
584,14,4.95011,4.95011
584,15,-0.292114,0.86543
584,16,-11.4538,-11.4538
584,17,-12.3388,0.0225597
584,18,-11.9876,-11.9876
584,19,-6.62804,0.0441916
584,20,-5.85779,-0.0234782
584,21,3.52397,-0.0900712
584,22,14.5521,0.0215814
584,23,-9.50546,-9.50546
584,24,18.3787,18.3787
584,25,-13.0629,-13.0629
584,26,-4.45761,0.0707759
584,27,-17.1743,-0.00964918
584,28,-3.88888,-0.0279974
584,29,2.14029,0.0634476
584,30,12.9983,0.000129181
585,1,13.9558,-0.00315386
585,2,5.75118,-0.0389911
585,3,5.77117,-0.0363224
585,4,-20.4105,0.0149834
585,5,5.2859,5.2859
585,6,17.3669,17.3669
585,7,17.3146,-0.0153528
585,8,5.66084,-0.0492035
585,9,-0.911409,-0.911409
585,10,-18.0946,0.00515266
585,11,-0.247725,0.902067
585,12,-12.5179,0.0253884
585,13,6.73122,0.0353513
585,14,7.8786,7.8786
585,15,-3.3552,-0.0852226
585,16,-8.30206,-8.30206
585,17,-8.66532,0.0318895
585,18,-15.3711,-15.3711
585,19,-9.92631,-0.00735754
585,20,-9.18011,-0.0185896
585,21,0.733995,0.321674
585,22,11.7077,-0.0216031
585,23,-5.86607,-5.86607
585,24,15.5445,15.5445
585,25,-10.5451,-10.5451
585,26,-7.55355,-0.0415456
585,27,-14.2449,0.0155447
585,28,-7.27163,-0.0329835
585,29,-0.90794,0.099987
585,30,10.0097,0.000964104
586,1,21.0363,-0.0017199
586,2,-0.80477,0.227665
586,3,11.5761,-0.026715
586,4,-14.0253,0.00180411
586,5,11.6134,11.6134
586,6,11.2943,11.2943
586,7,23.1602,-0.00662806
586,8,-0.949771,0.0526661
586,9,-7.29753,-7.29753
586,10,-11.6506,-0.0243197
586,11,-6.54954,0.0480129
586,12,-5.89355,-0.0177277
586,13,0.213878,0.926435
586,14,14.3987,14.3987
586,15,-9.70984,-0.0259131
586,16,-1.9865,-1.9865
586,17,-3.07969,-0.0256067
586,18,-21.3775,-21.3775
586,19,-16.0303,0.00188627
586,20,-15.3242,-0.0176832
586,21,-5.87785,-0.0202757
586,22,5.13002,-0.0246455
586,23,-0.172914,-0.172914
586,24,8.78106,8.78106
586,25,-3.5847,-3.5847
586,26,-13.822,-0.0122161
586,27,-7.75817,-0.0282576
586,28,-13.267,-0.0178476
586,29,-7.44033,-0.0420322
586,30,3.53108,-0.0897157
587,1,16.8671,0.00764996
587,2,4.26945,0.0558397
587,3,5.24027,-0.0416187
587,4,-19.6382,-0.0147051
587,5,6.13558,6.13558
587,6,17.2095,17.2095
587,7,16.7586,0.0130631
587,8,4.16627,0.0381188
587,9,-1.7413,-1.7413
587,10,-17.191,-0.0104577
587,11,-1.08171,-0.0747069
587,12,-10.9063,0.00846554
587,13,5.2769,-0.0461022
587,14,9.41835,9.41835
587,15,-4.19582,0.0437823
587,16,-7.46662,-7.46662
587,17,-9.91663,-0.00831096
587,18,-15.5293,-15.5293
587,19,-10.0791,0.00776539
587,20,-9.38333,-0.0316696
587,21,-0.869329,0.146125
587,22,10.1066,0.0103501
587,23,-7.11502,-7.11502
587,24,13.3184,13.3184
587,25,-7.54347,-7.54347
587,26,-8.38485,0.0355054
587,27,-12.7123,0.0196715
587,28,-7.3988,-0.0408657
587,29,-2.44723,0.128286
587,30,8.50088,0.0374442
588,1,16.6055,0.0181265
588,2,3.52993,-0.0897761
588,3,7.25326,-0.031348
588,4,-18.4988,0.0172069
588,5,7.19857,7.19857
588,6,15.8187,15.8187
588,7,18.6333,0.0156071
588,8,3.60552,-0.083477
588,9,-2.67882,-2.67882
588,10,-16.0933,0.0057162
588,11,-2.10778,0.0501631
588,12,-10.2455,0.0216586
588,13,4.49807,0.0707646
588,14,10.1592,10.1592
588,15,-5.33212,-0.051585
588,16,-6.38839,-6.38839
588,17,-7.51266,-0.0423363
588,18,-17.0362,-17.0362
588,19,-11.5942,-0.0262595
588,20,-10.7375,0.0217664
588,21,-1.67334,-0.162707
588,22,9.3309,-0.0294118
588,23,-4.83853,-4.83853
588,24,13.1507,13.1507
588,25,-7.5984,-7.5984
588,26,-9.58353,-0.0320771
588,27,-11.9356,-0.00535992
588,28,-8.88791,0.0123522
588,29,-3.01243,-0.0041246
588,30,7.75704,-0.0283671
589,1,17.8379,-0.00869955
589,2,2.60441,0.115703
589,3,7.85585,-0.0177281
589,4,-17.6325,-0.0165117
589,5,8.07654,8.07654
589,6,15.0277,15.0277
589,7,19.3413,-0.0144539
589,8,2.52651,0.125551
589,9,-3.66383,-3.66383
589,10,-15.2466,-0.0146044
589,11,-3.02383,-0.00787447
589,12,-9.31572,-0.028601
589,13,3.58637,-0.0855086
589,14,11.0324,11.0324
589,15,-6.14627,0.0229694
589,16,-5.54226,-5.54226
589,17,-6.96685,0.00474925
589,18,-17.778,-17.778
589,19,-12.3332,0.0223448
589,20,-11.5716,-0.0268151
