t,unit,input,output
590,16,15.5157,-0.0204904
590,17,15.5214,15.5214
590,18,0.203713,0.933122
590,19,-2.54853,0.12345
590,20,-3.62676,-3.62676
591,1,10.996,10.996
591,2,-9.92854,-0.00713751
591,3,3.88689,-0.0284918
591,4,-2.56893,0.121014
591,5,-5.21152,-5.21152
591,6,1.08572,1.08572
591,7,-5.42092,-5.42092
591,8,7.26693,7.26693
591,9,-7.399,-0.040873
591,10,-0.563471,0.553716
591,11,5.46527,-0.0578959
591,12,1.50549,-0.211401
591,13,-2.68143,-2.68143
591,14,0.844731,0.844731
591,15,-8.85344,-8.85344
591,16,3.37598,-0.0872202
591,17,3.30326,3.30326
591,18,-4.69322,0.0557063
591,19,-9.32749,-0.0292357
591,20,1.00345,1.00345
592,1,14.8254,14.8254
592,2,-16.346,0.0172373
592,3,10.5226,0.0301739
592,4,-10.6941,0.0243999
592,5,-11.1398,-11.1398
592,6,-4.61412,-4.61412
592,7,1.00941,1.00941
592,8,2.84277,2.84277
592,9,-11.6824,-0.022897
592,10,5.80537,-0.031475
592,11,9.31724,-0.0286852
592,12,7.43385,-0.0418976
592,13,1.69077,1.69077
592,14,-5.20256,-5.20256
592,15,-14.4529,-14.4529
592,16,-0.534748,0.59171
592,17,-0.511878,-0.511878
592,18,-11.9378,-0.00517926
592,19,-15.5834,-0.0197297
592,20,8.6624,8.6624
593,1,10.4487,10.4487
593,2,-13.5922,-0.0224437
593,3,7.66446,-0.0361094
593,4,-9.11223,-0.0120625
593,5,-7.65203,-7.65203
593,6,-1.22957,-1.22957
593,7,-1.76457,-1.76457
593,8,6.58318,6.58318
593,9,-8.00123,0.000153233
593,10,3.12988,-0.0403548
593,11,4.89296,0.0214658
593,12,3.9641,-0.00903799
593,13,-1.98689,-1.98689
593,14,-1.69758,-1.69758
593,15,-11.1331,-11.1331
593,16,4.02845,0.00705295
593,17,3.95712,3.95712
593,18,-9.79115,-0.0198329
593,19,-12.9784,0.00166561
593,20,6.36622,6.36622
594,1,17.4703,17.4703
594,2,-19.6421,-0.0146181
594,3,13.6076,-0.0220686
594,4,-14.4614,0.0218494
594,5,-13.9196,-13.9196
594,6,-7.59728,-7.59728
594,7,4.29488,4.29488
594,8,-0.159876,-0.159876
594,9,-14.8246,0.0112425
594,10,9.15698,-0.0164567
594,11,11.9476,-0.0043649
594,12,10.233,0.0207889
594,13,4.75539,4.75539
594,14,-7.99585,-7.99585
594,15,-17.5114,-17.5114
594,16,-3.11232,-0.0353455
594,17,-3.09795,-3.09795
594,18,-15.4866,-0.0205357
594,19,-18.9599,0.00210776
594,20,11.9631,11.9631
595,1,2.80616,2.80616
595,2,-6.89203,0.0153677
595,3,0.924245,0.0811931
595,4,-2.98123,0.00629228
595,5,-0.61316,-0.61316
595,6,5.75576,5.75576
595,7,-8.44438,-8.44438
595,8,13.8997,13.8997
595,9,-0.736526,0.318253
595,10,-3.59848,-0.0842564
595,11,-2.69798,0.0958876
595,12,-3.07686,-0.0247382
595,13,-9.30466,-9.30466
595,14,5.31423,5.31423
595,15,-4.12608,-4.12608
595,16,11.525,-0.0275344
595,17,11.5513,11.5513
595,18,-3.36715,-0.0864192
595,19,-6.20586,0.0309068
595,20,-0.0913754,-0.0913754
596,1,17.7608,17.7608
596,2,-17.853,-0.00794227
596,3,11.7838,-0.0169663
596,4,-11.2597,-0.0205905
596,5,-12.7857,-12.7857
596,6,-6.47693,-6.47693
596,7,2.51647,2.51647
596,8,0.235854,0.235854
596,9,-14.508,0.0219333
596,10,7.36465,-0.0393726
596,11,12.2745,0.0196908
596,12,9.07405,-0.00808681
596,13,4.39964,4.39964
596,14,-6.84138,-6.84138
596,15,-16.4255,-16.4255
596,16,-3.42803,-0.0904917
596,17,-3.39669,-3.39669
596,18,-13.0002,-1.18338e-05
596,19,-17.1666,-0.00926947
596,20,9.43857,9.43857
597,1,3.99784,3.99784
597,2,-7.75935,-0.028143
597,3,1.93354,-0.0341254
597,4,-3.62294,-0.081387
597,5,-1.72824,-1.72824
597,6,4.71591,4.71591
597,7,-7.57443,-7.57443
597,8,12.8883,12.8883
597,9,-1.68031,-0.159848
597,10,-2.74338,0.0837325
597,11,-1.50023,-0.212174
597,12,-1.96542,-0.0175607
597,13,-8.28925,-8.28925
597,14,4.19953,4.19953
597,15,-5.10791,-5.10791
597,16,10.3164,0.0258651
597,17,10.3528,10.3528
597,18,-4.11969,0.0283739
597,19,-7.06748,-0.00947607
597,20,0.802368,0.802368
598,1,18.5422,18.5422
598,2,-18.8841,0.00600068
598,3,12.7832,0.0156788
598,4,-12.4904,0.0254728
598,5,-13.7265,-13.7265
598,6,-7.43011,-7.43011
598,7,3.52241,3.52241
598,8,-0.655216,-0.655216
598,9,-15.2776,-0.0159522
598,10,8.416,0.0365127
598,11,12.9692,0.00237487
598,12,10.0548,0.00541915
598,13,5.22175,5.22175
598,14,-7.78241,-7.78241
598,15,-17.348,-17.348
598,16,-4.13739,0.0321845
598,17,-4.16264,-4.16264
598,18,-14.1384,0.0094817
598,19,-18.204,0.010453
598,20,10.5635,10.5635
599,1,1.49538,1.49538
599,2,-5.53101,-0.057277
599,3,-0.318554,0.84124
599,4,-1.59921,-0.189451
599,5,0.606868,0.606868
599,6,7.05313,7.05313
599,7,-9.79659,-9.79659
599,8,15.2856,15.2856
599,9,0.711827,0.351757
599,10,-4.96469,0.00709728
599,11,-4.01106,0.00275703
599,12,-4.30087,0.059994
599,13,-10.6965,-10.6965
599,14,6.53948,6.53948
599,15,-2.78507,-2.78507
599,16,12.8381,0.0120747
599,17,12.8563,12.8563
599,18,-1.98685,-0.00661448
599,19,-4.84861,0.0300588
599,20,-1.35359,-1.35359
600,1,15.802,15.802
600,2,-15.4124,-0.0198762
600,3,9.34974,-0.0303213
600,4,-8.55446,0.0366665
600,5,-10.5603,-10.5603
600,6,-4.18892,-4.18892
600,7,0.143188,0.143188
600,8,2.39726,2.39726
600,9,-12.2972,0.0208047
600,10,4.95027,0.0100053
600,11,10.2257,0.0202684
600,12,6.78585,0.0292304
600,13,2.22519,2.22519
600,14,-4.4431,-4.4431
600,15,-14.1002,-14.1002
600,16,-1.37064,-0.21332
600,17,-1.36539,-1.36539
600,18,-10.4298,0.0297792
600,19,-14.7345,0.0160018
600,20,6.90268,6.90268
601,1,9.25436,9.25436
601,2,-12.3311,0.0222635
601,3,6.53987,0.048291
601,4,-7.72776,-0.031088
601,5,-6.55717,-6.55717
601,6,-0.101878,-0.101878
601,7,-2.99615,-2.99615
601,8,7.86348,7.86348
601,9,-6.6923,0.0391443
601,10,1.84581,-0.0803054
601,11,3.7573,-0.0585153
601,12,2.8682,0.0446489
601,13,-3.27068,-3.27068
601,14,-0.629777,-0.629777
601,15,-9.90353,-9.90353
601,16,5.03632,-0.00719512
601,17,5.07328,5.07328
601,18,-8.45041,0.0372117
601,19,-11.6287,-0.0251653
601,20,5.1651,5.1651
602,1,18.4612,18.4612
602,2,-20.2418,0.0108287
602,3,14.2369,0.0151478
602,4,-14.8186,0.011587
602,5,-14.6661,-14.6661
602,6,-8.35564,-8.35564
602,7,4.90009,4.90009
602,8,-1.02525,-1.02525
602,9,-15.666,-0.0176187
602,10,9.79824,-0.0192402
602,11,12.9197,0.00614819
602,12,10.9827,0.00157482
602,13,5.63313,5.63313
602,14,-8.70695,-8.70695
602,15,-18.2355,-18.2355
602,16,-4.06073,0.0148659
602,17,-4.07657,-4.07657
602,18,-15.984,-0.00100172
602,19,-19.5906,-0.015594
602,20,12.4778,12.4778
603,1,-0.00240319,-0.00240319
603,2,-4.29394,0.0591316
603,3,-1.64543,-0.173611
603,4,-0.543933,0.579636
603,5,2.02941,2.02941
603,6,8.42022,8.42022
603,7,-11.0375,-11.0375
603,8,16.6507,16.6507
603,9,2.02687,0.0132434
603,10,-6.19044,0.0289606
603,11,-5.51752,-0.0576033
603,12,-5.72591,-0.0421679
603,13,-12.0558,-12.0558
603,14,7.96357,7.96357
603,15,-1.45901,-1.45901
603,16,14.3464,0.0196535
603,17,14.3621,14.3621
603,18,-0.842713,0.17914
603,19,-3.62084,-0.0816519
603,20,-2.59114,-2.59114
604,1,13.4521,13.4521
604,2,-12.7243,0.0190567
604,3,6.63959,0.0434046
604,4,-5.61612,-0.0529481
604,5,-7.89129,-7.89129
604,6,-1.61673,-1.61673
604,7,-2.6251,-2.6251
604,8,4.75181,4.75181
604,9,-9.98735,-0.00126672
604,10,2.25079,0.100248
604,11,7.94008,-0.00750208
604,12,4.2249,0.0489131
604,13,-0.153758,-0.153758
604,14,-1.97558,-1.97558
604,15,-11.5833,-11.5833
604,16,0.899994,0.109299
604,17,0.877886,0.877886
604,18,-7.61088,-0.0393112
604,19,-12.072,0.00591496
604,20,3.95683,3.95683
605,1,13.0693,13.0693
605,2,-15.3656,-0.0188964
605,3,9.57981,-0.0321882
605,4,-10.2852,0.0241634
605,5,-9.89109,-9.89109
605,6,-3.39474,-3.39474
605,7,0.049234,0.049234
605,8,4.33721,4.33721
605,9,-10.2019,0.0184872
605,10,4.86844,0.026261
605,11,7.57915,-0.0407065
605,12,6.19892,0.0300412
605,13,0.248254,0.248254
605,14,-3.9543,-3.9543
605,15,-13.2041,-13.2041
605,16,1.26574,-0.186397
605,17,1.28589,1.28589
605,18,-11.2421,-0.0195156
605,19,-14.6809,0.0182737
605,20,7.98319,7.98319
606,1,13.6757,13.6757
606,2,-16.4594,0.0191818
606,3,10.4777,0.0303051
606,4,-11.6647,-0.0237172
606,5,-10.5873,-10.5873
606,6,-4.27764,-4.27764
606,7,1.09755,1.09755
606,8,3.45263,3.45263
606,9,-11.168,-0.0143573
606,10,6.00703,0.00116988
606,11,8.13436,0.0160314
606,12,6.90653,0.0133397
606,13,1.13841,1.13841
606,14,-4.6464,-4.6464
606,15,-14.1112,-14.1112
606,16,0.70545,0.360447
606,17,0.715759,0.715759
606,18,-12.5299,0.0252919
606,19,-15.7633,-0.0136704
606,20,9.06183,9.06183
607,1,12.3859,12.3859
607,2,-15.4388,-0.0202375
607,3,9.43603,-0.0330546
607,4,-10.8987,0.00913622
607,5,-9.46417,-9.46417
607,6,-3.07969,-3.07969
607,7,0.102823,0.102823
607,8,4.63985,4.63985
607,9,-10.0097,0.00097382
607,10,4.96658,0.00671688
607,11,6.86389,0.0192307
607,12,5.76194,-0.0375709
607,13,-0.0457758,-0.0457758
607,14,-3.52071,-3.52071
607,15,-13.0131,-13.0131
607,16,2.00874,0.00435143
607,17,1.98285,1.98285
607,18,-11.5823,-0.0265679
607,19,-14.8073,0.0122345
607,20,8.0872,8.0872
608,1,14.746,14.746
608,2,-17.4904,-0.0181908
608,3,11.4526,-0.0274865
608,4,-12.6783,0.0212697
608,5,-11.5892,-11.5892
608,6,-5.2469,-5.2469
608,7,2.14787,2.14787
608,8,2.37836,2.37836
608,9,-12.2859,0.020266
608,10,6.98898,0.00157689
608,11,9.23534,-0.0232239
608,12,7.8994,-0.0125241
608,13,2.21275,2.21275
608,14,-5.66536,-5.66536
608,15,-15.1741,-15.1741
608,16,-0.405476,0.750668
608,17,-0.383808,-0.383808
608,18,-13.5174,-0.0235128
608,19,-16.7959,0.011335
608,20,9.9937,9.9937
609,1,9.96874,9.96874
609,2,-13.3584,-0.0215098
609,3,7.34613,-0.0383657
609,4,-9.05031,-0.00553633
609,5,-7.27038,-7.27038
609,6,-0.839466,-0.839466
609,7,-1.9829,-1.9829
609,8,6.95111,6.95111
609,9,-7.70115,-0.0333512
609,10,2.85935,0.0476052
609,11,4.46167,0.0708266
609,12,3.58083,-0.0860424
609,13,-2.35735,-2.35735
609,14,-1.34273,-1.34273
609,15,-10.8259,-10.8259
609,16,4.4416,0.0704628
609,17,4.38747,4.38747
609,18,-9.60013,-0.0315298
609,19,-12.7428,0.0180568
609,20,6.09962,6.09962
610,1,18.0106,18.0106
610,2,-20.0992,0.00485396
610,3,14.0248,0.00176938
610,4,-14.8458,0.00998487
610,5,-14.3855,-14.3855
610,6,-8.04815,-8.04815
610,7,4.7536,4.7536
610,8,-0.677667,-0.677667
610,9,-15.3519,-0.0185294
610,10,9.58139,-0.0321415
610,11,12.4981,0.0254683
610,12,10.6949,0.0243563
610,13,5.26113,5.26113
610,14,-8.46598,-8.46598
610,15,-18.006,-18.006
610,16,-3.6581,-0.0765002
610,17,-3.63661,-3.63661
610,18,-15.9083,-0.00568623
610,19,-19.3959,-0.0155407
610,20,12.3542,12.3542
611,1,1.14409,1.14409
611,2,-5.36765,-0.054249
611,3,-0.591419,0.516168
611,4,-1.5488,-0.203109
611,5,0.950196,0.950196
611,6,7.31992,7.31992
611,7,-9.95921,-9.95921
611,8,15.5156,15.5156
611,9,0.883368,0.129096
611,10,-5.12569,-0.0238889
611,11,-4.35755,0.0658542
611,12,-4.64048,0.0620218
611,13,-10.92,-10.92
611,14,6.88043,6.88043
611,15,-2.56227,-2.56227
611,16,13.1862,-0.0133265
611,17,13.2191,13.2191
611,18,-1.89173,-0.0561342
611,19,-4.68011,0.0574131
611,20,-1.56189,-1.56189
612,1,15.585,15.585
612,2,-15.1464,-0.00932752
612,3,9.04449,-0.00490332
612,4,-8.23975,0.0264225
612,5,-10.2756,-10.2756
612,6,-3.92784,-3.92784
612,7,-0.147897,-0.147897
612,8,2.60359,2.60359
612,9,-12.0927,0.00755702
612,10,4.66574,0.0591812
612,11,10.0422,0.00418781
612,12,6.52415,0.0486491
612,13,1.99999,1.99999
612,14,-4.23377,-4.23377
612,15,-13.8587,-13.8587
612,16,-1.19531,-0.153338
612,17,-1.16451,-1.16451
612,18,-10.1299,0.0124718
612,19,-14.4574,0.0218203
612,20,6.56656,6.56656
613,1,9.69167,9.69167
613,2,-12.6882,0.0208276
613,3,6.89389,0.0151077
613,4,-8.0407,0.00504761
613,5,-6.94986,-6.94986
613,6,-0.489697,-0.489697
613,7,-2.63354,-2.63354
613,8,7.45767,7.45767
613,9,-7.09452,-0.0131274
613,10,2.20103,0.0853826
613,11,4.19664,0.0439329
613,12,3.26147,-0.0714538
613,13,-2.87005,-2.87005
613,14,-1.01943,-1.01943
613,15,-10.2883,-10.2883
613,16,4.61027,0.064942
613,17,4.64462,4.64462
613,18,-8.78766,0.0224105
613,19,-11.9857,-0.0011967
613,20,5.50587,5.50587
614,1,18.1071,18.1071
614,2,-20.0152,0.000760285
614,3,13.9782,-0.00155743
614,4,-14.6614,0.0189793
614,5,-14.3884,-14.3884
614,6,-8.06034,-8.06034
614,7,4.65565,4.65565
614,8,-0.709751,-0.709751
614,9,-15.3576,-0.0186877
614,10,9.54702,-0.0329782
614,11,12.5614,0.024871
614,12,10.6857,0.0248591
614,13,5.29569,5.29569
614,14,-8.43703,-8.43703
614,15,-17.9675,-17.9675
614,16,-3.69625,-0.0702623
614,17,-3.70822,-3.70822
614,18,-15.7962,-0.0120358
614,19,-19.3394,-0.014408
614,20,12.2725,12.2725
615,1,1.06188,1.06188
615,2,-5.27579,-0.0459753
615,3,-0.670816,0.407811
615,4,-1.45945,-0.216335
615,5,1.02922,1.02922
615,6,7.40207,7.40207
615,7,-10.0558,-10.0558
615,8,15.6081,15.6081
615,9,0.978577,0.0218752
615,10,-5.20875,-0.0372646
615,11,-4.44752,0.0705997
615,12,-4.72291,0.051536
615,13,-11.0129,-11.0129
615,14,6.95859,6.95859
615,15,-2.46826,-2.46826
615,16,13.2722,-0.0181016
615,17,13.3014,13.3014
615,18,-1.79657,-0.105682
615,19,-4.59292,0.0663724
615,20,-1.64453,-1.64453
616,1,15.4207,15.4207
616,2,-14.955,0.00299967
616,3,8.83882,0.0174658
616,4,-8.02935,0.00365046
616,5,-10.0809,-10.0809
616,6,-3.746,-3.746
616,7,-0.352544,-0.352544
616,8,2.77164,2.77164
616,9,-11.9178,-0.00682173
616,10,4.47487,0.0709112
616,11,9.87498,-0.0123373
616,12,6.33951,0.0439622
616,13,1.82338,1.82338
616,14,-4.06613,-4.06613
616,15,-13.6763,-13.6763
616,16,-1.02757,-0.0267994
616,17,-0.993187,-0.993187
616,18,-9.93153,-0.00684085
616,19,-14.262,0.0163652
616,20,6.35801,6.35801
617,1,10.0288,10.0288
617,2,-12.9648,0.00270667
617,3,7.16909,-0.0224924
617,4,-8.2942,0.0306318
617,5,-7.2497,-7.2497
617,6,-0.776444,-0.776444
617,7,-2.35422,-2.35422
617,8,7.14433,7.14433
617,9,-7.40512,-0.0410896
617,10,2.47732,0.128164
617,11,4.52797,0.0700272
617,12,3.55988,-0.0878385
617,13,-2.5581,-2.5581
617,14,-1.31834,-1.31834
617,15,-10.5861,-10.5861
617,16,4.29175,0.0588533
617,17,4.31372,4.31372
617,18,-9.04875,-0.00536632
617,19,-12.2732,0.0196252
617,20,5.76969,5.76969
618,1,17.7998,17.7998
618,2,-19.8035,-0.00930362
618,3,13.755,-0.0161018
618,4,-14.5027,0.0219476
618,5,-14.1418,-14.1418
618,6,-7.81425,-7.81425
618,7,4.43546,4.43546
618,8,-0.431549,-0.431549
618,9,-15.0809,-0.0053051
618,10,9.32723,-0.0292224
618,11,12.2552,0.0186645
618,12,10.4389,0.0299324
618,13,5.0086,5.0086
618,14,-8.20027,-8.20027
618,15,-17.7214,-17.7214
618,16,-3.39177,-0.0884748
618,17,-3.39614,-3.39614
618,18,-15.6126,-0.0191252
618,19,-19.1134,-0.00580713
618,20,12.0837,12.0837
619,1,1.9678,1.9678
619,2,-6.11141,0.0178592
619,3,0.157579,0.959652
619,4,-2.24109,0.0975825
619,5,0.176529,0.176529
619,6,6.54253,6.54253
619,7,-9.22364,-9.22364
619,8,14.7226,14.7226
619,9,0.0898326,0.986778
619,10,-4.37404,0.0671487
619,11,-3.53916,-0.0892594
619,12,-3.86951,-0.0327861
619,13,-10.1274,-10.1274
619,14,6.10361,6.10361
619,15,-3.32561,-3.32561
619,16,12.3622,0.0233736
619,17,12.3943,12.3943
619,18,-2.6075,0.115179
619,19,-5.42427,-0.0570296
619,20,-0.839027,-0.839027
620,1,16.735,16.735
620,2,-16.5578,0.018908
620,3,10.5649,0.0295043
620,4,-9.81853,-0.0174974
620,5,-11.6625,-11.6625
620,6,-5.26308,-5.26308
620,7,1.31583,1.31583
620,8,1.40722,1.40722
620,9,-13.3762,-0.0220208
620,10,6.0793,0.0129102
620,11,11.2068,-0.0171818
620,12,7.87919,-0.0149674
620,13,3.28024,3.28024
620,14,-5.52156,-5.52156
620,15,-15.2183,-15.2183
620,16,-2.37365,0.123675
620,17,-2.3874,-2.3874
620,18,-11.6262,-0.0252537
620,19,-15.8911,-0.00671877
620,20,8.12658,8.12658
621,1,6.95183,6.95183
621,2,-10.3446,0.0271773
621,3,4.52656,0.0700757
621,4,-5.99183,-0.00136259
621,5,-4.44777,-4.44777
621,6,2.04219,2.04219
621,7,-4.97784,-4.97784
621,8,10.0667,10.0667
621,9,-4.48829,0.0708721
621,10,-0.149305,0.963732
621,11,1.43691,-0.217187
621,12,0.765788,0.278985
621,13,-5.47463,-5.47463
621,14,1.48415,1.48415
621,15,-7.81969,-7.81969
621,16,7.38849,-0.0404651
621,17,7.39122,7.39122
621,18,-6.57568,0.0470455
621,19,-9.6675,-0.0284711
621,20,3.27086,3.27086
622,1,19.4637,19.4637
622,2,-20.5942,0.0147845
622,3,14.4915,0.0219575
622,4,-14.7702,0.0142402
622,5,-15.2279,-15.2279
622,6,-8.95424,-8.95424
622,7,5.28324,5.28324
622,8,-1.82851,-1.82851
622,9,-16.4704,0.0192427
622,10,10.1898,0.0175395
622,11,13.932,-0.00484248
622,12,11.5897,-0.0263825
622,13,6.33565,6.33565
622,14,-9.26953,-9.26953
622,15,-18.8036,-18.8036
622,16,-5.07096,-0.0138774
622,17,-5.09826,-5.09826
622,18,-16.1255,0.00758246
622,19,-19.8545,-0.00707446
622,20,12.6215,12.6215
623,1,-2.71231,-2.71231
623,2,-1.76574,-0.121012
623,3,-4.13256,0.0311583
623,4,1.88226,-0.0611352
623,5,4.57189,4.57189
623,6,10.9905,10.9905
623,7,-13.5663,-13.5663
623,8,19.3121,19.3121
623,9,4.71774,0.0522912
623,10,-8.72227,0.0279524
623,11,-8.22429,0.0250706
623,12,-8.27356,0.0291419
623,13,-14.7167,-14.7167
623,14,10.5093,10.5093
623,15,1.1291,1.1291
623,16,17.0446,-0.00260802
623,17,17.0614,17.0614
623,18,1.62883,-0.179635
623,19,-1.08674,-0.078835
623,20,-5.01947,-5.01947
624,1,6.97873,6.97873
624,2,-5.46773,-0.0579172
624,3,-0.672213,0.405897
624,4,2.17011,0.0747085
624,5,-0.906647,-0.906647
624,6,5.38455,5.38455
624,7,-9.87556,-9.87556
624,8,11.5344,11.5344
624,9,-3.17452,-0.052261
624,10,-5.00348,-0.000695549
624,11,1.46036,-0.216279
624,12,-2.79809,0.0674177
624,13,-6.9504,-6.9504
624,14,5.0347,5.0347
624,15,-4.54737,-4.54737
624,16,7.37988,-0.0400971
624,17,7.41759,7.41759
624,18,-0.0817033,0.989055
624,19,-4.76805,0.0444546
624,20,-3.5097,-3.5097
625,1,12.7501,12.7501
625,2,-12.9079,0.00703769
625,3,7.27647,-0.0333952
625,4,-6.40182,0.0473752
625,5,-8.21773,-8.21773
625,6,-1.67171,-1.67171
625,7,-2.38153,-2.38153
625,8,5.31344,5.31344
625,9,-9.07619,-0.0083149
625,10,2.41145,0.126924
625,11,7.19027,-0.0249146
625,12,4.50397,0.0706677
625,13,-0.730682,-0.730682
625,14,-2.10251,-2.10251
625,15,-11.4272,-11.4272
625,16,1.60745,-0.186847
625,17,1.52139,1.52139
625,18,-8.07561,0.0092755
625,19,-12.3149,0.0216003
625,20,4.85313,4.85313
626,1,14.1652,14.1652
626,2,-16.4217,0.0187994
626,3,10.5822,0.0290833
626,4,-11.3024,-0.0229082
626,5,-10.8715,-10.8715
626,6,-4.48593,-4.48593
626,7,1.07531,1.07531
626,8,3.20289,3.20289
626,9,-11.3444,-0.0247714
626,10,5.99542,-0.000763617
626,11,8.63121,0.0337898
626,12,7.20405,-0.0264242
626,13,1.378,1.378
626,14,-4.92534,-4.92534
626,15,-14.2506,-14.2506
626,16,0.209197,0.929551
626,17,0.205311,0.205311
626,18,-12.3096,0.0213693
626,19,-15.73,-0.0151775
626,20,8.98602,8.98602
627,1,11.5568,11.5568
627,2,-14.6493,0.0193834
627,3,8.67641,0.0311953
627,4,-10.1897,0.0175305
627,5,-8.68516,-8.68516
627,6,-2.24159,-2.24159
627,7,-0.702713,-0.702713
627,8,5.47049,5.47049
627,9,-9.15319,-0.0160974
627,10,4.19058,0.0428093
627,11,6.01298,0.00215862
627,12,4.97907,0.00420138
627,13,-0.877307,-0.877307
627,14,-2.73442,-2.73442
627,15,-12.2029,-12.2029
627,16,2.92927,0.0239471
627,17,2.83419,2.83419
627,18,-10.8207,0.0157098
627,19,-14.0775,0.00544996
627,20,7.3556,7.3556
628,1,16.071,16.071
628,2,-18.5538,0.016912
628,3,12.5219,0.0253605
628,4,-13.5941,-0.0223996
628,5,-12.7343,-12.7343
628,6,-6.40426,-6.40426
628,7,3.22771,3.22771
628,8,1.13606,1.13606
628,9,-13.5274,-0.023444
628,10,8.06569,0.00808642
628,11,10.5471,0.0298499
628,12,9.05718,-0.00627909
628,13,3.4537,3.4537
628,14,-6.80291,-6.80291
628,15,-16.3298,-16.3298
628,16,-1.7093,-0.147395
628,17,-1.70262,-1.70262
628,18,-14.5061,0.021939
628,19,-17.8679,-0.00718241
628,20,10.9828,10.9828
629,1,6.71618,6.71618
629,2,-10.438,0.0299186
629,3,4.44814,0.0706127
629,4,-6.27774,0.0388379
629,5,-4.25897,-4.25897
629,6,2.09434,2.09434
629,7,-4.89115,-4.89115
629,8,10.0963,10.0963
629,9,-4.54371,0.0693957
629,10,-0.0553758,0.994963
629,11,1.20619,-0.159236
629,12,0.56228,0.555304
629,13,-5.50405,-5.50405
629,14,1.67911,1.67911
629,15,-7.79859,-7.79859
629,16,7.61357,-0.0391753
629,17,7.64757,7.64757
629,18,-6.79698,0.0278848
629,19,-9.74264,-0.0236303
629,20,3.31586,3.31586
630,1,19.786,19.786
630,2,-20.8925,0.00504913
630,3,14.7906,0.0131605
630,4,-15.0968,-0.00631195
630,5,-15.5457,-15.5457
630,6,-9.28139,-9.28139
630,7,5.62203,5.62203
630,8,-2.1575,-2.1575
630,9,-16.834,0.00942257
630,10,10.5232,0.0301678
630,11,14.3123,0.0184853
630,12,11.9189,-0.00673119
630,13,6.66164,6.66164
630,14,-9.59452,-9.59452
630,15,-19.1072,-19.1072
630,16,-5.43675,-0.0573957
630,17,-5.43997,-5.43997
630,18,-16.4046,0.018538
630,19,-20.1722,0.00812694
630,20,12.902,12.902
631,1,-3.93181,-3.93181
631,2,-0.643805,0.444816
631,3,-5.2543,-0.0434124
631,4,2.94588,0.0182834
631,5,5.71996,5.71996
631,6,12.1383,12.1383
631,7,-14.686,-14.686
631,8,20.4954,20.4954
631,9,5.90543,-0.0157796
631,10,-9.83898,-0.0156763
631,11,-9.43311,-0.0330015
631,12,-9.4253,-0.0328461
631,13,-15.9033,-15.9033
631,14,11.6619,11.6619
631,15,2.28722,2.28722
631,16,18.2564,0.0125735
631,17,18.2784,18.2784
631,18,2.71924,0.0903733
631,19,0.0378836,0.997641
631,20,-6.10649,-6.10649
632,1,3.38793,3.38793
632,2,-1.58874,-0.192619
632,3,-4.59005,0.0665909
632,4,6.33473,0.0436262
632,5,2.98393,2.98393
632,6,9.21601,9.21601
632,7,-13.819,-13.819
632,8,15.2024,15.2024
632,9,0.465524,0.679761
632,10,-8.94391,0.00623877
632,11,-2.14144,0.0638987
632,12,-6.62583,0.0443357
632,13,-10.5642,-10.5642
632,14,8.88184,8.88184
632,15,-0.788685,-0.788685
632,16,11.0284,-0.00256812
632,17,10.9742,10.9742
632,18,3.85597,-0.0360908
632,19,-0.865694,0.15058
632,20,-7.5821,-7.5821
633,1,5.62457,5.62457
633,2,-4.77884,0.0426442
633,3,-0.892171,0.118563
633,4,2.50941,0.126791
633,5,-0.441805,-0.441805
633,6,6.10428,6.10428
633,7,-10.573,-10.573
633,8,12.9073,12.9073
633,9,-1.66373,-0.166566
633,10,-5.76675,-0.0369231
633,11,0.202745,0.933743
633,12,-3.27842,-0.0745036
633,13,-8.26553,-8.26553
633,14,5.51063,5.51063
633,15,-3.64377,-3.64377
633,16,8.60352,0.0350584
633,17,8.6709,8.6709
633,18,0.451606,0.69671
633,19,-4.05277,0.0129609
633,20,-3.59391,-3.59391
634,1,12.174,12.174
634,2,-12.0527,0.00434942
634,3,6.33817,0.0438695
634,4,-5.36627,-0.0541582
634,5,-7.34955,-7.34955
634,6,-0.906317,-0.906317
634,7,-3.31117,-3.31117
634,8,5.96557,5.96557
634,9,-8.56595,0.0363652
634,10,1.60332,-0.188166
634,11,6.66908,0.0411527
634,12,3.55558,-0.088163
634,13,-1.38057,-1.38057
634,14,-1.3057,-1.3057
634,15,-10.6672,-10.6672
634,16,2.29678,0.111292
634,17,2.29352,2.29352
634,18,-7.18286,-0.0240808
634,19,-11.459,-0.0275482
634,20,3.88764,3.88764
635,1,14.7075,14.7075
635,2,-16.7377,0.0139564
635,3,10.938,0.00563124
635,4,-11.4863,-0.0276864
635,5,-11.2804,-11.2804
635,6,-4.83434,-4.83434
635,7,1.38222,1.38222
635,8,2.76488,2.76488
635,9,-11.7986,-0.0159545
635,10,6.273,0.038377
635,11,9.15691,-0.0164504
635,12,7.56171,-0.0413064
635,13,1.85171,1.85171
635,14,-5.33098,-5.33098
635,15,-14.6476,-14.6476
635,16,-0.308575,0.850569
635,17,-0.321244,-0.321244
635,18,-12.5457,0.0251108
635,19,-16.0923,0.00565588
635,20,9.24416,9.24416
636,1,10.4916,10.4916
636,2,-13.7056,-0.0185454
636,3,7.74059,-0.029925
636,4,-9.31135,-0.0283549
