t,unit,input,output
588,11,-6.32418,0.0428475
588,12,2.60671,2.60671
588,13,-2.38571,0.124916
588,14,-5.85407,-5.85407
588,15,-1.97288,-0.0137289
588,16,-9.88068,-0.0117957
588,17,-12.164,0.0128956
588,18,-6.19558,-6.19558
588,19,1.49895,-0.212354
588,20,-4.81014,0.0371717
589,1,10.2572,0.0224339
589,2,-4.96763,0.00650539
589,3,7.72107,-0.0316771
589,4,-4.32053,0.0622708
589,5,-1.01637,-1.01637
589,6,-9.43017,-0.0329455
589,7,-5.33656,-0.0519557
589,8,-11.5348,-0.0274312
589,9,1.21845,-0.165539
589,10,10.5919,0.0288089
589,11,-6.30871,0.0416159
589,12,2.59521,2.59521
589,13,-2.36968,0.123225
589,14,-5.86924,-5.86924
589,15,-1.95708,-0.0218652
589,16,-9.86258,-0.0135048
589,17,-12.1842,0.01429
589,18,-6.21062,-6.21062
589,19,1.51511,-0.209853
589,20,-4.82268,0.0348961
590,1,10.2832,0.0240491
590,2,-4.9941,0.00118074
590,3,7.69624,-0.033745
590,4,-4.34816,0.0650333
590,5,-1.04346,-1.04346
590,6,-9.40375,-0.0323135
590,7,-5.3096,-0.049541
590,8,-11.5074,-0.0276538
590,9,1.19121,-0.151036
590,10,10.6177,0.0279511
590,11,-6.28266,0.0393066
590,12,2.57079,2.57079
590,13,-2.34309,0.119676
590,14,-5.89489,-5.89489
590,15,-1.93069,-0.0356184
590,16,-9.83456,-0.0160754
590,17,-12.2131,0.0161709
590,18,-6.23624,-6.23624
590,19,1.54194,-0.204645
590,20,-4.84699,0.0303659
591,1,10.2821,0.0239834
591,2,-4.99385,0.00123189
591,3,7.6993,-0.0335005
591,4,-4.3495,0.0651543
591,5,-1.04419,-1.04419
591,6,-9.40419,-0.0323258
591,7,-5.30882,-0.0494659
591,8,-11.5059,-0.02766
591,9,1.19014,-0.150432
591,10,10.6164,0.0279992
591,11,-6.28369,0.0394034
591,12,2.57486,2.57486
591,13,-2.34322,0.119696
591,14,-5.89327,-5.89327
591,15,-1.93106,-0.0354246
591,16,-9.8322,-0.0162866
591,17,-12.2169,0.0164101
591,18,-6.23462,-6.23462
591,19,1.54221,-0.204586
591,20,-4.84302,0.0311163
592,1,10.1992,0.0182836
592,2,-4.91097,0.0178938
592,3,7.78213,-0.0258608
592,4,-4.26668,0.0554437
592,5,-0.961294,-0.961294
592,6,-9.487,-0.0335242
592,7,-5.39196,-0.0556662
592,8,-11.589,-0.0263991
592,9,1.27322,-0.189194
592,10,10.5336,0.03005
592,11,-6.36657,0.0456683
592,12,2.65735,2.65735
592,13,-2.42609,0.127682
592,14,-5.81034,-5.81034
592,15,-2.01393,0.00691409
592,16,-9.91516,-0.0084555
592,17,-12.1337,0.0107002
592,18,-6.15171,-6.15171
592,19,1.45937,-0.21634
592,20,-4.76033,0.0457234
593,1,10.2234,0.0200996
593,2,-4.93286,0.01351
593,3,7.75168,-0.0288821
593,4,-4.28348,0.0577718
593,5,-0.979971,-0.979971
593,6,-9.46452,-0.0334232
593,7,-5.37403,-0.0546528
593,8,-11.5728,-0.0267894
593,9,1.25586,-0.182493
593,10,10.5589,0.0296306
593,11,-6.34252,0.0441687
593,12,2.62308,2.62308
593,13,-2.40474,0.126485
593,14,-5.83639,-5.83639
593,15,-1.99151,-0.00426506
593,16,-9.90136,-0.00980394
593,17,-12.1422,0.0113268
593,18,-6.17793,-6.17793
593,19,1.47968,-0.214683
593,20,-4.79397,0.0400383
594,1,10.2045,0.0186878
594,2,-4.91444,0.0172008
594,3,7.77233,-0.0268575
594,4,-4.26616,0.0553688
594,5,-0.962446,-0.962446
594,6,-9.48327,-0.0335191
594,7,-5.39054,-0.0555926
594,8,-11.5891,-0.0263969
594,9,1.27251,-0.188934
594,10,10.5394,0.0299704
594,11,-6.36142,0.04537
594,12,2.64585,2.64585
594,13,-2.42302,0.127546
594,14,-5.81707,-5.81707
594,15,-2.01012,0.00503459
594,16,-9.91753,-0.00822305
594,17,-12.1281,0.0102811
594,18,-6.15847,-6.15847
594,19,1.46155,-0.216202
594,20,-4.77201,0.0437942
595,1,10.2972,0.0248479
595,2,-5.00677,-0.00135213
595,3,7.67815,-0.0351316
595,4,-4.35749,0.0658491
595,5,-1.05403,-1.05403
595,6,-9.39075,-0.0319192
595,7,-5.29944,-0.0485316
595,8,-11.4982,-0.0276829
595,9,1.18132,-0.145325
595,10,10.6326,0.0273781
595,11,-6.26866,0.0379478
595,12,2.55046,2.55046
595,13,-2.33084,0.117729
595,14,-5.91029,-5.91029
595,15,-1.91762,-0.0424833
595,16,-9.82697,-0.0167529
595,17,-12.2172,0.0164292
595,18,-6.25176,-6.25176
595,19,1.55358,-0.201992
595,20,-4.86703,0.0265323
596,1,10.3187,0.0259789
596,2,-5.03091,-0.00613476
596,3,7.66364,-0.0361664
596,4,-4.38714,0.0680424
596,5,-1.08171,-1.08171
596,6,-9.36736,-0.0310731
596,7,-5.27075,-0.0453944
596,8,-11.4676,-0.0276137
596,9,1.15201,-0.126996
596,10,10.6528,0.0265021
596,11,-6.24702,0.0356911
596,12,2.54045,2.54045
596,13,-2.30615,0.113213
596,14,-5.92983,-5.92983
596,15,-1.89405,-0.0549105
596,16,-9.79375,-0.0196165
596,17,-12.2564,0.0187275
596,18,-6.27115,-6.27115
596,19,1.57943,-0.195294
596,20,-4.87791,0.0244193
597,1,10.2283,0.0204532
597,2,-4.94142,0.0117873
597,3,7.7557,-0.0284966
597,4,-4.29935,0.0598086
597,5,-0.99305,-0.99305
597,6,-9.45683,-0.0333501
597,7,-5.36024,-0.0537505
597,8,-11.5561,-0.027118
597,9,1.24084,-0.176096
597,10,10.5626,0.0295552
597,11,-6.33729,0.0438078
597,12,2.6324,2.6324
597,13,-2.39556,0.125787
597,14,-5.83897,-5.83897
597,15,-1.98352,-0.0083024
597,16,-9.88093,-0.0117711
597,17,-12.1698,0.0133012
597,18,-6.18035,-6.18035
597,19,1.49057,-0.213455
597,20,-4.78544,0.0415172
598,1,10.1463,0.013918
598,2,-4.85647,0.0285625
598,3,7.83112,-0.0205681
598,4,-4.20914,0.0461878
598,5,-0.904807,-0.904807
598,6,-9.54102,-0.0330856
598,7,-5.44917,-0.0576712
598,8,-11.6474,-0.0244513
598,9,1.33082,-0.206187
598,10,10.4814,0.0303172
598,11,-6.41962,0.0480115
598,12,2.70347,2.70347
598,13,-2.48084,0.128075
598,14,-5.75837,-5.75837
598,15,-2.06816,0.0327041
598,16,-9.97492,-0.00251212
598,17,-12.0705,0.00579614
598,18,-6.09985,-6.09985
598,19,1.40393,-0.216479
598,20,-4.71354,0.0528968
599,1,10.1185,0.0114464
599,2,-4.8273,0.0340459
599,3,7.85201,-0.0181763
599,4,-4.1741,0.0396601
599,5,-0.872117,-0.872117
599,6,-9.56994,-0.0324617
599,7,-5.48228,-0.0579716
599,8,-11.6815,-0.0229391
599,9,1.36413,-0.212406
599,10,10.4555,0.0301473
599,11,-6.44708,0.048692
599,12,2.72149,2.72149
599,13,-2.51102,0.126689
599,14,-5.73376,-5.73376
599,15,-2.09642,0.0452913
599,16,-10.0117,0.00117327
599,17,-12.0278,0.00231083
599,18,-6.07554,-6.07554
599,19,1.37302,-0.213629
599,20,-4.69548,0.0554044
600,1,10.304,0.0252202
600,2,-5.01268,-0.00252883
600,3,7.66395,-0.0361447
600,4,-4.3573,0.0658329
600,5,-1.05624,-1.05624
600,6,-9.38463,-0.0317145
600,7,-5.29817,-0.0484014
600,8,-11.4974,-0.0276845
600,9,1.17979,-0.144415
600,10,10.6419,0.0269882
600,11,-6.26132,0.0372026
600,12,2.5331,2.5331
600,13,-2.32618,0.116937
600,14,-5.92093,-5.92093
600,15,-1.91057,-0.0461927
600,16,-9.82863,-0.0166055
600,17,-12.2087,0.0158965
600,18,-6.26282,-6.26282
600,19,1.5578,-0.200973
600,20,-4.88412,0.0232058
601,1,10.2487,0.0218722
601,2,-4.96112,0.00781784
601,3,7.73414,-0.0305153
601,4,-4.31753,0.0619396
601,5,-1.01216,-1.01216
601,6,-9.43741,-0.0330787
601,7,-5.33957,-0.0522007
601,8,-11.5364,-0.0274112
601,9,1.22081,-0.166709
601,10,10.5825,0.0290733
601,11,-6.31702,0.0422902
601,12,2.61229,2.61229
601,13,-2.37597,0.123928
601,14,-5.85994,-5.85994
601,15,-1.96393,-0.0183292
601,16,-9.86274,-0.0134899
601,17,-12.1881,0.0145537
601,18,-6.20122,-6.20122
601,19,1.50961,-0.210759
601,20,-4.80667,0.0377936
602,1,10.3042,0.0252264
602,2,-5.01485,-0.00295974
602,3,7.67479,-0.0353776
602,4,-4.36883,0.0667605
602,5,-1.06396,-1.06396
602,6,-9.38279,-0.0316507
602,7,-5.28982,-0.0475258
602,8,-11.4876,-0.027688
602,9,1.1712,-0.139227
602,10,10.6389,0.0271154
602,11,-6.26174,0.037246
602,12,2.54818,2.54818
602,13,-2.32233,0.116262
602,14,-5.91583,-5.91583
602,15,-1.90989,-0.046554
602,16,-9.81455,-0.0178444
602,17,-12.2322,0.0173422
602,18,-6.25723,-6.25723
602,19,1.56268,-0.199757
602,20,-4.86901,0.0261508
603,1,10.3241,0.0262415
603,2,-5.03658,-0.00724619
603,3,7.65882,-0.0364942
603,4,-4.39333,0.0684227
603,5,-1.08765,-1.08765
603,6,-9.36167,-0.0308409
603,7,-5.26515,-0.0447338
603,8,-11.4617,-0.0275706
603,9,1.14627,-0.123162
603,10,10.6583,0.0262485
603,11,-6.24162,0.0350993
603,12,2.53544,2.53544
603,13,-2.30046,0.112059
603,14,-5.93498,-5.93498
603,15,-1.88839,-0.0579012
603,16,-9.78737,-0.0201449
603,17,-12.2629,0.0190845
603,18,-6.27633,-6.27633
603,19,1.58531,-0.193619
603,20,-4.88269,0.0234858
604,1,10.2388,0.0211942
604,2,-4.95216,0.00962314
604,3,7.74558,-0.0294597
604,4,-4.31039,0.0611286
604,5,-1.00398,-1.00398
604,6,-9.44613,-0.0332159
604,7,-5.34934,-0.0529625
604,8,-11.545,-0.0272963
604,9,1.22986,-0.171074
604,10,10.5731,0.0293152
604,11,-6.32675,0.0430415
604,12,2.62246,2.62246
604,13,-2.38482,0.124831
604,14,-5.84942,-5.84942
604,15,-1.97278,-0.0137787
604,16,-9.86963,-0.0128429
604,17,-12.1814,0.0140965
604,18,-6.19081,-6.19081
604,19,1.50143,-0.212003
604,20,-4.7954,0.0397887
605,1,10.2671,0.0230701
605,2,-4.97757,0.00450192
605,3,7.71111,-0.0325284
605,4,-4.33091,0.063369
605,5,-1.02633,-1.02633
605,6,-9.41998,-0.0327288
605,7,-5.32759,-0.0511958
605,8,-11.5256,-0.0275284
605,9,1.20917,-0.160801
605,10,10.6021,0.0284933
605,11,-6.2988,0.0407714
605,12,2.5839,2.5839
605,13,-2.35966,0.121997
605,14,-5.87892,-5.87892
605,15,-1.94713,-0.0270281
605,16,-9.85278,-0.0144147
605,17,-12.1933,0.0148988
605,18,-6.22038,-6.22038
605,19,1.52525,-0.208038
605,20,-4.83315,0.0329627
606,1,10.1547,0.0146382
606,2,-4.86585,0.0267613
606,3,7.82554,-0.0211938
606,4,-4.22038,0.0481459
606,5,-0.915573,-0.915573
606,6,-9.53211,-0.0332237
606,7,-5.43733,-0.0574105
606,8,-11.6349,-0.024937
606,9,1.31896,-0.203342
606,10,10.4891,0.0303289
606,11,-6.41121,0.0477298
606,12,2.7006,2.7006
606,13,-2.4713,0.128279
606,14,-5.76611,-5.76611
606,15,-2.059,0.0284916
606,16,-9.96185,-0.00382047
606,17,-12.0864,0.00706333
606,18,-6.10747,-6.10747
606,19,1.41385,-0.216942
606,20,-4.71732,0.0523518
607,1,10.2156,0.019526
607,2,-4.92441,0.0152072
607,3,7.75578,-0.0284893
607,4,-4.27204,0.056206
607,5,-0.969627,-0.969627
607,6,-9.47279,-0.0334798
607,7,-5.38497,-0.0552929
607,8,-11.5841,-0.0265249
607,9,1.26672,-0.186769
607,10,10.5523,0.0297586
607,11,-6.35012,0.0446718
607,12,2.62518,2.62518
607,13,-2.41375,0.127062
607,14,-5.83029,-5.83029
607,15,-1.99944,-0.000278761
607,16,-9.91389,-0.00858061
607,17,-12.1262,0.0101375
607,18,-6.17204,-6.17204
607,19,1.47036,-0.215547
607,20,-4.79154,0.040462
608,1,10.3144,0.0257605
608,2,-5.02417,-0.00480553
608,3,7.66177,-0.0362943
608,4,-4.37524,0.0672354
608,5,-1.07184,-1.07184
608,6,-9.37358,-0.0313151
608,7,-5.28087,-0.0465488
608,8,-11.4796,-0.0276715
608,9,1.16292,-0.134056
608,10,10.6494,0.026658
608,11,-6.25149,0.0361727
608,12,2.53548,2.53548
608,13,-2.3134,0.114621
608,14,-5.92735,-5.92735
608,15,-1.90033,-0.0515946
608,16,-9.8085,-0.0183673
608,17,-12.2368,0.0176162
608,18,-6.26874,-6.26874
608,19,1.57106,-0.19758
608,20,-4.88263,0.0234966
609,1,10.2032,0.0185873
609,2,-4.91603,0.0168829
609,3,7.78042,-0.0260368
609,4,-4.27336,0.0563906
609,5,-0.967443,-0.967443
609,6,-9.48235,-0.0335171
609,7,-5.3851,-0.0553003
609,8,-11.5814,-0.026591
609,9,1.266,-0.186497
609,10,10.5372,0.0300015
609,11,-6.36246,0.0454309
609,12,2.65783,2.65783
609,13,-2.42099,0.12745
609,14,-5.81408,-5.81408
609,15,-2.00895,0.00445337
609,16,-9.90686,-0.00926846
609,17,-12.1441,0.0114621
609,18,-6.15541,-6.15541
609,19,1.46491,-0.215971
609,20,-4.76055,0.0456881
610,1,10.2145,0.0194423
610,2,-4.92404,0.0152813
610,3,7.761,-0.0279818
610,4,-4.27516,0.0566412
610,5,-0.971356,-0.971356
610,6,-9.4733,-0.0334826
610,7,-5.38291,-0.0551776
610,8,-11.5815,-0.0265876
610,9,1.26458,-0.185951
610,10,10.55,0.0298005
610,11,-6.35146,0.0447573
610,12,2.63219,2.63219
610,13,-2.41349,0.127047
610,14,-5.82724,-5.82724
610,15,-2.00038,0.000189261
610,16,-9.90975,-0.00898556
610,17,-12.1339,0.0107155
610,18,-6.16879,-6.16879
610,19,1.47101,-0.215492
610,20,-4.7846,0.0416608
611,1,10.1729,0.0161731
611,2,-4.88268,0.0234883
611,3,7.80321,-0.0236434
611,4,-4.23382,0.0503928
611,5,-0.930323,-0.930323
611,6,-9.51497,-0.0334166
611,7,-5.42279,-0.0569801
611,8,-11.6215,-0.0254189
611,9,1.30481,-0.199504
611,10,10.508,0.0302824
611,11,-6.39298,0.0470029
611,12,2.67626,2.67626
611,13,-2.45486,0.128364
611,14,-5.78573,-5.78573
611,15,-2.04181,0.0204194
611,16,-9.95015,-0.00498935
611,17,-12.0949,0.0077288
611,18,-6.12717,-6.12717
611,19,1.42962,-0.217233
611,20,-4.74152,0.048718
612,1,10.298,0.0248946
612,2,-5.00709,-0.00141669
612,3,7.67471,-0.0353829
612,4,-4.35571,0.0656985
612,5,-1.05304,-1.05304
612,6,-9.39028,-0.0319037
612,7,-5.30084,-0.0486732
612,8,-11.4999,-0.0276793
612,9,1.18271,-0.146139
612,10,10.6342,0.0273123
612,11,-6.2677,0.0378516
612,12,2.54563,2.54563
612,13,-2.33088,0.117736
612,14,-5.91227,-5.91227
612,15,-1.91695,-0.0428349
612,16,-9.82956,-0.0165227
612,17,-12.2122,0.0161188
612,18,-6.25387,-6.25387
612,19,1.5533,-0.202058
612,20,-4.87165,0.0256382
613,1,10.2612,0.0226919
613,2,-4.97339,0.00534484
613,3,7.72122,-0.0316637
613,4,-4.32955,0.0632291
613,5,-1.02421,-1.02421
613,6,-9.42497,-0.0328391
613,7,-5.32797,-0.0512287
613,8,-11.5249,-0.0275349
613,9,1.20929,-0.160863
613,10,10.5952,0.0287092
613,11,-6.30456,0.0412673
613,12,2.59845,2.59845
613,13,-2.36369,0.122507
613,14,-5.87236,-5.87236
613,15,-1.9516,-0.0247057
613,16,-9.85117,-0.014563
613,17,-12.1991,0.0152799
613,18,-6.21366,-6.21366
613,19,1.52185,-0.208666
613,20,-4.82014,0.0353607
614,1,10.2574,0.0224454
614,2,-4.96843,0.00634307
614,3,7.72248,-0.0315534
614,4,-4.32308,0.0625469
614,5,-1.01801,-1.01801
614,6,-9.42932,-0.0329287
614,7,-5.33557,-0.0518741
614,8,-11.5331,-0.0274502
614,9,1.21692,-0.164776
614,10,10.592,0.0288061
614,11,-6.3085,0.0415979
614,12,2.59655,2.59655
614,13,-2.36869,0.123109
614,14,-5.86881,-5.86881
614,15,-1.95637,-0.0222306
614,16,-9.85975,-0.0137685
614,17,-12.1878,0.0145307
614,18,-6.21019,-6.21019
614,19,1.51649,-0.209618
614,20,-4.82081,0.0352376
615,1,10.2572,0.0224319
615,2,-4.96807,0.00641615
615,3,7.72235,-0.0315654
615,4,-4.32216,0.062448
615,5,-1.01745,-1.01745
615,6,-9.42975,-0.0329373
615,7,-5.33574,-0.0518876
615,8,-11.5335,-0.027446
615,9,1.21737,-0.165
615,10,10.5917,0.0288133
615,11,-6.30873,0.041617
615,12,2.5967,2.5967
615,13,-2.36911,0.123158
615,14,-5.86875,-5.86875
615,15,-1.95673,-0.022047
615,16,-9.86057,-0.0136925
615,17,-12.187,0.0144768
615,18,-6.21013,-6.21013
615,19,1.51595,-0.209711
615,20,-4.82098,0.0352075
616,1,10.1117,0.0108183
616,2,-4.82256,0.0349174
616,3,7.86782,-0.0163215
616,4,-4.17665,0.0401576
616,5,-0.871931,-0.871931
616,6,-9.57526,-0.032318
616,7,-5.48124,-0.0579718
616,8,-11.679,-0.0230565
616,9,1.36286,-0.212216
616,10,10.4462,0.0300376
616,11,-6.45422,0.0488089
616,12,2.7422,2.7422
616,13,-2.51462,0.12645
616,14,-5.72328,-5.72328
616,15,-2.10223,0.0477978
616,16,-10.0061,0.000609251
616,17,-12.0415,0.00343324
616,18,-6.06465,-6.06465
616,19,1.37043,-0.213291
616,20,-4.67549,0.0579934
617,1,10.2756,0.0235947
617,2,-4.98421,0.00316656
617,3,7.69198,-0.0340809
617,4,-4.32881,0.0631526
617,5,-1.02755,-1.02755
617,6,-9.41289,-0.0325581
617,7,-5.32785,-0.0512176
617,8,-11.5269,-0.0275155
617,9,1.20932,-0.16088
617,10,10.6139,0.0280921
617,11,-6.28976,0.0399648
617,12,2.55939,2.55939
617,13,-2.35463,0.12133
617,14,-5.89235,-5.89235
617,15,-1.93901,-0.03126
617,16,-9.85779,-0.0139513
617,17,-12.1785,0.0139
617,18,-6.23441,-6.23441
617,19,1.52933,-0.207253
617,20,-4.85694,0.0284736
618,1,10.2912,0.0245104
618,2,-5.0026,-0.000519321
618,3,7.68957,-0.0342682
618,4,-4.35722,0.0658263
618,5,-1.05261,-1.05261
618,6,-9.39572,-0.0320763
618,7,-5.29915,-0.0485021
618,8,-11.4968,-0.0276854
618,9,1.18088,-0.145061
618,10,10.6252,0.02767
618,11,-6.27466,0.0385398
618,12,2.56658,2.56658
618,13,-2.33459,0.118347
618,14,-5.90285,-5.90285
618,15,-1.92235,-0.0399928
618,16,-9.82415,-0.0170033
618,17,-12.2253,0.0169257
618,18,-6.24412,-6.24412
618,19,1.55054,-0.202708
618,20,-4.85228,0.0293629
619,1,10.3138,0.0257315
619,2,-5.02586,-0.00513974
619,3,7.66819,-0.0358493
619,4,-4.3822,0.0677197
619,5,-1.07651,-1.07651
619,6,-9.37217,-0.0312614
619,7,-5.27673,-0.0460829
619,8,-11.4736,-0.0276472
619,9,1.15774,-0.130743
619,10,10.6481,0.0267144
619,11,-6.25193,0.0362191
619,12,2.54385,2.54385
619,13,-2.31116,0.114193
619,14,-5.92485,-5.92485
619,15,-1.89905,-0.0522723
619,16,-9.79934,-0.0191477
619,17,-12.25,0.0183748
619,18,-6.2662,-6.2662
619,19,1.57444,-0.196669
619,20,-4.87388,0.0252047
620,1,10.1116,0.0108163
620,2,-4.82459,0.034545
620,3,7.87198,-0.0158273
620,4,-4.18214,0.0412146
620,5,-0.876042,-0.876042
620,6,-9.57364,-0.0323627
620,7,-5.47715,-0.0579663
620,8,-11.6732,-0.0233299
620,9,1.35794,-0.211446
620,10,10.4459,0.0300337
620,11,-6.45397,0.0488052
620,12,2.74856,2.74856
620,13,-2.51241,0.126599
620,14,-5.72237,-5.72237
620,15,-2.10037,0.0469974
620,16,-9.99829,-0.000170585
620,17,-12.0523,0.00431764
620,18,-6.06375,-6.06375
620,19,1.37362,-0.213704
620,20,-4.66933,0.0587506
621,1,10.2208,0.0199131
621,2,-4.92939,0.0142078
621,3,7.74697,-0.029329
621,4,-4.27432,0.0565236
621,5,-0.972811,-0.972811
621,6,-9.46762,-0.0334471
621,7,-5.383,-0.0551826
621,8,-11.5821,-0.0265748
621,9,1.2644,-0.185881
621,10,10.5591,0.0296281
621,11,-6.34463,0.0443112
621,12,2.61372,2.61372
621,13,-2.40937,0.126794
621,14,-5.83725,-5.83725
621,15,-1.9939,-0.00305672
621,16,-9.91258,-0.00870886
621,17,-12.1236,0.00993704
621,18,-6.17936,-6.17936
621,19,1.4746,-0.215175
621,20,-4.80218,0.0385924
622,1,10.1313,0.0125937
622,2,-4.84119,0.0314602
622,3,7.84527,-0.0189556
622,4,-4.19241,0.0431505
622,5,-0.889074,-0.889074
622,6,-9.5567,-0.0327806
622,7,-5.4632,-0.0578754
622,8,-11.662,-0.0238367
622,9,1.34533,-0.209216
622,10,10.4661,0.0302411
622,11,-6.4346,0.0484279
622,12,2.71978,2.71978
622,13,-2.49637,0.127501
622,14,-5.74423,-5.74423
622,15,-2.08338,0.0395636
622,16,-9.99092,-0.000908711
622,17,-12.055,0.00454092
622,18,-6.08557,-6.08557
622,19,1.38811,-0.21529
622,20,-4.6987,0.0549691
623,1,10.1535,0.014543
623,2,-4.86221,0.0274625
623,3,7.8157,-0.0222853
623,4,-4.20813,0.0460101
623,5,-0.906376,-0.906376
623,6,-9.53499,-0.0331819
623,7,-5.4484,-0.0576568
623,8,-11.6476,-0.024443
623,9,1.32995,-0.205991
623,10,10.491,0.0303291
623,11,-6.41195,0.0477562
623,12,2.68446,2.68446
623,13,-2.47635,0.128185
623,14,-5.76951,-5.76951
623,15,-2.06127,0.0295425
623,16,-9.97809,-0.00219372
623,17,-12.06,0.004949
623,18,-6.11138,-6.11138
623,19,1.40766,-0.216679
623,20,-4.73228,0.0501349
624,1,10.1202,0.011599
624,2,-4.82907,0.0337188
624,3,7.8508,-0.0183158
624,4,-4.17606,0.040042
624,5,-0.874162,-0.874162
624,6,-9.56838,-0.0325023
624,7,-5.4794,-0.0579705
624,8,-11.6787,-0.0230729
624,9,1.36129,-0.211976
624,10,10.4568,0.0301607
624,11,-6.44538,0.0486604
624,12,2.72186,2.72186
624,13,-2.50924,0.126801
624,14,-5.73555,-5.73555
624,15,-2.0947,0.0445474
624,16,-10.0092,0.000919335
624,17,-12.0314,0.00260311
624,18,-6.07718,-6.07718
624,19,1.37481,-0.213853
624,20,-4.69584,0.0553552
625,1,10.2275,0.0203974
625,2,-4.93613,0.0128517
625,3,7.74067,-0.0299169
625,4,-4.281,0.057439
625,5,-0.979781,-0.979781
625,6,-9.46116,-0.0333937
625,7,-5.37471,-0.0546951
625,8,-11.5739,-0.0267639
625,9,1.25624,-0.182647
625,10,10.5653,0.0294966
625,11,-6.33788,0.0438489
625,12,2.60977,2.60977
625,13,-2.40268,0.126337
625,14,-5.84428,-5.84428
625,15,-1.98714,-0.00646795
625,16,-9.90502,-0.00944732
625,17,-12.1324,0.0105996
625,18,-6.18616,-6.18616
625,19,1.48131,-0.214514
625,20,-4.80736,0.0376706
626,1,10.3106,0.0255684
626,2,-5.0207,-0.00412074
626,3,7.66645,-0.0359713
626,4,-4.37254,0.0670386
626,5,-1.06887,-1.06887
626,6,-9.37719,-0.0314499
626,7,-5.2835,-0.0468397
626,8,-11.4821,-0.0276785
626,9,1.16542,-0.135635
626,10,10.6453,0.0268381
626,11,-6.25524,0.0365697
626,12,2.54113,2.54113
626,13,-2.31678,0.115254
626,14,-5.9234,-5.9234
626,15,-1.90391,-0.0497071
626,16,-9.81073,-0.0181753
626,17,-12.2355,0.0175401
626,18,-6.26472,-6.26472
626,19,1.56779,-0.198445
626,20,-4.87726,0.0245467
627,1,10.13,0.012478
627,2,-4.84272,0.031172
627,3,7.85334,-0.0180208
627,4,-4.19993,0.044534
627,5,-0.894011,-0.894011
627,6,-9.5556,-0.0328045
627,7,-5.45869,-0.0578222
627,8,-11.6551,-0.0241342
627,9,1.33957,-0.208075
627,10,10.4641,0.030226
627,11,-6.43565,0.0484532
627,12,2.73044,2.73044
627,13,-2.4943,0.127595
627,14,-5.74092,-5.74092
627,15,-2.08225,0.0390607
627,16,-9.98054,-0.00194887
627,17,-12.0701,0.00576136
627,18,-6.08225,-6.08225
627,19,1.39156,-0.215597
627,20,-4.68781,0.0564218
628,1,10.2189,0.0197733
628,2,-4.92755,0.0145756
628,3,7.75046,-0.0289984
628,4,-4.27379,0.0564503
628,5,-0.971776,-0.971776
628,6,-9.46949,-0.0334599
628,7,-5.38365,-0.0552193
628,8,-11.5828,-0.0265579
628,9,1.26515,-0.186169
628,10,10.5565,0.0296795
628,11,-6.34666,0.0444463
628,12,2.61815,2.61815
628,13,-2.4109,0.126891
628,14,-5.83451,-5.83451
628,15,-1.996,-0.00200379
628,16,-9.91285,-0.00868231
628,17,-12.1249,0.0100423
628,18,-6.17646,-6.17646
628,19,1.47312,-0.215309
628,20,-4.79797,0.0393369
629,1,10.2459,0.0216807
629,2,-4.95573,0.00890425
629,3,7.73053,-0.0308407
629,4,-4.30689,0.0607181
629,5,-1.00354,-1.00354
629,6,-9.4421,-0.0331556
629,7,-5.34891,-0.0529306
629,8,-11.5477,-0.0272562
629,9,1.23102,-0.171619
629,10,10.5808,0.0291205
629,11,-6.32001,0.0425257
629,12,2.60472,2.60472
629,13,-2.38183,0.124537
629,14,-5.85881,-5.85881
629,15,-1.96881,-0.0158168
629,16,-9.87659,-0.0121841
629,17,-12.1691,0.013252
629,18,-6.20017,-6.20017
629,19,1.50264,-0.211826
629,20,-4.81361,0.0365458
630,1,10.3236,0.026218
630,2,-5.03414,-0.00676787
630,3,7.65499,-0.0367496
630,4,-4.38749,0.0680644
630,5,-1.08305,-1.08305
630,6,-9.36367,-0.0309235
630,7,-5.26998,-0.0453043
630,8,-11.4681,-0.0276168
630,9,1.15163,-0.126741
630,10,10.6582,0.0262514
630,11,-6.2423,0.035174
630,12,2.52925,2.52925
630,13,-2.30313,0.112606
630,14,-5.93559,-5.93559
630,15,-1.89058,-0.0567432
630,16,-9.79562,-0.0194599
630,17,-12.2513,0.0184484
630,18,-6.27694,-6.27694
630,19,1.58173,-0.194644
630,20,-4.88856,0.0223327
631,1,10.242,0.0214158
631,2,-4.95526,0.00899819
631,3,7.74226,-0.0297694
631,4,-4.31318,0.0614493
631,5,-1.007,-1.007
631,6,-9.44315,-0.0331718
631,7,-5.34576,-0.0526895
631,8,-11.5416,-0.0273436
631,9,1.22648,-0.169466
631,10,10.5761,0.02924
631,11,-6.32356,0.0428002
631,12,2.61977,2.61977
631,13,-2.38175,0.124529
631,14,-5.85275,-5.85275
631,15,-1.96971,-0.015355
631,16,-9.86667,-0.0131213
631,17,-12.1846,0.0143149
631,18,-6.19411,-6.19411
631,19,1.50437,-0.21157
631,20,-4.79851,0.0392421
632,1,10.2411,0.0213556
632,2,-4.95163,0.00973036
632,3,7.73738,-0.0302204
632,4,-4.30521,0.060519
632,5,-1.00051,-1.00051
632,6,-9.44594,-0.0332132
632,7,-5.35341,-0.0532648
632,8,-11.5513,-0.0271984
632,9,1.23491,-0.173419
632,10,10.576,0.0292439
632,11,-6.32481,0.0428956
632,12,2.6103,2.6103
632,13,-2.38558,0.124902
632,14,-5.85284,-5.85284
632,15,-1.97308,-0.0136258
