t,unit,input,output
597,28,0.35493,0.805286
597,29,-0.201831,-0.201831
597,30,-0.995864,0.00415351
597,31,0.808995,0.808995
597,32,-0.416899,-0.416899
597,33,-1.2185,-0.165566
597,34,-0.275167,-0.275167
597,35,0.299785,0.858588
597,36,-0.115458,-0.115458
597,37,-0.689882,0.381709
597,38,1.28702,-0.193996
597,39,-0.0152974,0.999615
597,40,-0.384073,0.774415
598,1,-1.21377,-0.163179
598,2,0.00437982,0.999968
598,3,0.213453,0.213453
598,4,0.00987046,0.99984
598,5,-0.358468,-0.358468
598,6,0.916966,0.916966
598,7,-0.379879,0.778965
598,8,0.527187,0.601589
598,9,-0.0280774,0.998704
598,10,0.388178,0.769929
598,11,-0.939552,-0.939552
598,12,0.0164442,0.999555
598,13,0.0706279,0.991815
598,14,0.572058,0.572058
598,15,-0.902032,-0.902032
598,16,0.124277,0.974787
598,17,0.673565,0.673565
598,18,1.00047,1.00047
598,19,-1.06,-1.06
598,20,-0.0659812,-0.0659812
598,21,-0.692641,0.377936
598,22,-0.748141,-0.748141
598,23,-0.493045,0.645445
598,24,-0.0722288,-0.0722288
598,25,0.0735741,0.991119
598,26,-0.709751,0.354585
598,27,0.00175734,0.999995
598,28,0.349703,0.810634
598,29,-0.207028,-0.207028
598,30,-0.995973,0.00404297
598,31,0.806774,0.806774
598,32,-0.419489,-0.419489
598,33,-1.22078,-0.166694
598,34,-0.272583,-0.272583
598,35,0.301045,0.857449
598,36,-0.109401,-0.109401
598,37,-0.691031,0.380137
598,38,1.28183,-0.192243
598,39,-0.0088229,0.999872
598,40,-0.387954,0.770175
599,1,-1.21271,-0.162632
599,2,0.00356658,0.999979
599,3,0.212095,0.212095
599,4,0.00657296,0.999929
599,5,-0.351698,-0.351698
599,6,0.917275,0.917275
599,7,-0.379513,0.77936
599,8,0.527362,0.60136
599,9,-0.0254425,0.998936
599,10,0.381905,0.776772
599,11,-0.938813,-0.938813
599,12,0.0181562,0.999458
599,13,0.0717033,0.991564
599,14,0.57273,0.57273
599,15,-0.899212,-0.899212
599,16,0.12695,0.9737
599,17,0.670092,0.670092
599,18,1.001,1.001
599,19,-1.05795,-1.05795
599,20,-0.0588627,-0.0588627
599,21,-0.69516,0.374494
599,22,-0.743846,-0.743846
599,23,-0.490523,0.648631
599,24,-0.0713513,-0.0713513
599,25,0.0776306,0.990116
599,26,-0.712426,0.350941
599,27,-0.00429987,0.99997
599,28,0.346865,0.813513
599,29,-0.208066,-0.208066
599,30,-0.996827,0.00318326
599,31,0.806085,0.806085
599,32,-0.420346,-0.420346
599,33,-1.22109,-0.16685
599,34,-0.272638,-0.272638
599,35,0.298554,0.859695
599,36,-0.10711,-0.10711
599,37,-0.68936,0.382423
599,38,1.27944,-0.191417
599,39,-0.0064187,0.999932
599,40,-0.388475,0.769603
600,1,-1.22264,-0.16761
600,2,0.014286,0.999664
600,3,0.200177,0.200177
600,4,0.0168145,0.999535
600,5,-0.35802,-0.35802
600,6,0.906538,0.906538
600,7,-0.390098,0.767819
600,8,0.538531,0.586746
600,9,-0.0362453,0.99784
600,10,0.390393,0.767494
600,11,-0.927716,-0.927716
600,12,0.00943219,0.999854
600,13,0.0623466,0.993618
600,14,0.562832,0.562832
600,15,-0.886287,-0.886287
600,16,0.118707,0.976981
600,17,0.679003,0.679003
600,18,1.01113,1.01113
600,19,-1.0675,-1.0675
600,20,-0.0670761,-0.0670761
600,21,-0.686052,0.386949
600,22,-0.752614,-0.752614
600,23,-0.498865,0.638064
600,24,-0.0822421,-0.0822421
600,25,0.0672986,0.992567
600,26,-0.701674,0.365598
600,27,0.00428024,0.99997
600,28,0.355776,0.804415
600,29,-0.198238,-0.198238
600,30,-1.00687,-0.00681847
600,31,0.815862,0.815862
600,32,-0.409397,-0.409397
600,33,-1.21059,-0.16154
600,34,-0.283072,-0.283072
600,35,0.286516,0.870331
600,36,-0.117033,-0.117033
600,37,-0.678069,0.397877
600,38,1.2892,-0.194712
600,39,-0.0156911,0.999595
600,40,-0.378206,0.78077
601,1,-1.21699,-0.16481
601,2,0.00964616,0.999847
601,3,0.209835,0.209835
601,4,0.0179686,0.999469
601,5,-0.360847,-0.360847
601,6,0.912589,0.912589
601,7,-0.387684,0.770471
601,8,0.536064,0.589983
601,9,-0.036831,0.99777
601,10,0.395439,0.761913
601,11,-0.933684,-0.933684
601,12,0.0146931,0.999645
601,13,0.0706448,0.991811
601,14,0.569861,0.569861
601,15,-0.895183,-0.895183
601,16,0.120935,0.976115
601,17,0.678197,0.678197
601,18,1.00141,1.00141
601,19,-1.064,-1.064
601,20,-0.0752502,-0.0752502
601,21,-0.686445,0.386411
601,22,-0.755984,-0.755984
601,23,-0.494257,0.643912
601,24,-0.0821554,-0.0821554
601,25,0.0609905,0.993892
601,26,-0.700779,0.366819
601,27,0.0120274,0.999762
601,28,0.354807,0.805412
601,29,-0.199077,-0.199077
601,30,-0.993391,0.00665298
601,31,0.809357,0.809357
601,32,-0.417035,-0.417035
601,33,-1.21893,-0.165779
601,34,-0.276237,-0.276237
601,35,0.29663,0.86142
601,36,-0.117361,-0.117361
601,37,-0.688041,0.384227
601,38,1.2885,-0.194482
601,39,-0.0179356,0.999471
601,40,-0.382259,0.776387
602,1,-1.22218,-0.167385
602,2,0.0137478,0.999689
602,3,0.204018,0.204018
602,4,0.0201294,0.999334
602,5,-0.366153,-0.366153
602,6,0.908575,0.908575
602,7,-0.387674,0.770482
602,8,0.53525,0.591051
602,9,-0.0388104,0.997524
602,10,0.398579,0.758415
602,11,-0.931537,-0.931537
602,12,0.00904822,0.999865
602,13,0.0628715,0.993511
602,14,0.564031,0.564031
602,15,-0.893022,-0.893022
602,16,0.117549,0.977425
602,17,0.681757,0.681757
602,18,1.00759,1.00759
602,19,-1.06817,-1.06817
602,20,-0.0762641,-0.0762641
602,21,-0.685542,0.387646
602,22,-0.757313,-0.757313
602,23,-0.499953,0.63668
602,24,-0.08019,-0.08019
602,25,0.0631651,0.99345
602,26,-0.699482,0.36859
602,27,0.0117041,0.999775
602,28,0.35767,0.802459
602,29,-0.199796,-0.199796
602,30,-1.00405,-0.00402995
602,31,0.814084,0.814084
602,32,-0.409422,-0.409422
602,33,-1.21171,-0.16212
602,34,-0.280574,-0.280574
602,35,0.292805,0.864819
602,36,-0.118137,-0.118137
602,37,-0.683647,0.39024
602,38,1.29002,-0.194979
602,39,-0.0157941,0.99959
602,40,-0.379945,0.778893
603,1,-1.2221,-0.167344
603,2,0.0132631,0.999711
603,3,0.207148,0.207148
603,4,0.020707,0.999295
603,5,-0.369405,-0.369405
603,6,0.908621,0.908621
603,7,-0.390962,0.766867
603,8,0.538583,0.586677
603,9,-0.0388597,0.997518
603,10,0.400096,0.756719
603,11,-0.930619,-0.930619
603,12,0.00843653,0.999883
603,13,0.0640847,0.993258
603,14,0.564283,0.564283
603,15,-0.89399,-0.89399
603,16,0.114467,0.978586
603,17,0.683584,0.683584
603,18,1.00705,1.00705
603,19,-1.06933,-1.06933
603,20,-0.0796439,-0.0796439
603,21,-0.68101,0.393849
603,22,-0.760118,-0.760118
603,23,-0.50146,0.63476
603,24,-0.0845425,-0.0845425
603,25,0.0597489,0.994138
603,26,-0.698549,0.369864
603,27,0.0158164,0.999589
603,28,0.360123,0.799915
603,29,-0.195204,-0.195204
603,30,-0.999378,0.000622688
603,31,0.815007,0.815007
603,32,-0.413022,-0.413022
603,33,-1.21433,-0.163463
603,34,-0.280698,-0.280698
603,35,0.294021,0.863743
603,36,-0.120784,-0.120784
603,37,-0.68438,0.389237
603,38,1.29285,-0.195884
603,39,-0.0220043,0.999204
603,40,-0.378292,0.780677
604,1,-1.21735,-0.164988
604,2,0.00862337,0.999878
604,3,0.211662,0.211662
604,4,0.0173348,0.999506
604,5,-0.366444,-0.366444
604,6,0.913682,0.913682
604,7,-0.385164,0.773226
604,8,0.532323,0.594884
604,9,-0.0351973,0.997963
604,10,0.397429,0.759699
604,11,-0.935751,-0.935751
604,12,0.0120994,0.999759
604,13,0.0683385,0.992336
604,14,0.569699,0.569699
604,15,-0.899985,-0.899985
604,16,0.118655,0.977001
604,17,0.679776,0.679776
604,18,1.00171,1.00171
604,19,-1.06432,-1.06432
604,20,-0.0769591,-0.0769591
604,21,-0.686934,0.385742
604,22,-0.757199,-0.757199
604,23,-0.49697,0.640472
604,24,-0.0784336,-0.0784336
604,25,0.0632568,0.993431
604,26,-0.702857,0.363984
604,27,0.012338,0.99975
604,28,0.355893,0.804295
604,29,-0.200803,-0.200803
604,30,-0.996478,0.00353487
604,31,0.809492,0.809492
604,32,-0.417139,-0.417139
604,33,-1.21824,-0.165435
604,34,-0.275727,-0.275727
604,35,0.299527,0.85882
604,36,-0.116156,-0.116156
604,37,-0.689282,0.38253
604,38,1.28761,-0.194191
604,39,-0.0165532,0.999549
604,40,-0.38343,0.775115
605,1,-1.22006,-0.166341
605,2,0.0106569,0.999813
605,3,0.207286,0.207286
605,4,0.016705,0.999541
605,5,-0.365561,-0.365561
605,6,0.910487,0.910487
605,7,-0.386379,0.771899
605,8,0.533566,0.593256
605,9,-0.0347098,0.998019
605,10,0.395189,0.762191
605,11,-0.933108,-0.933108
605,12,0.00988945,0.999839
605,13,0.0642738,0.993218
605,14,0.56582,0.56582
605,15,-0.895984,-0.895984
605,16,0.117403,0.977481
605,17,0.680538,0.680538
605,18,1.0068,1.0068
605,19,-1.06651,-1.06651
605,20,-0.0732001,-0.0732001
605,21,-0.685927,0.38712
605,22,-0.755058,-0.755058
605,23,-0.499802,0.636871
605,24,-0.0789467,-0.0789467
605,25,0.0665217,0.992737
605,26,-0.703071,0.363692
605,27,0.00880244,0.999873
605,28,0.356412,0.803759
605,29,-0.200378,-0.200378
605,30,-1.00219,-0.00218706
605,31,0.813216,0.813216
605,32,-0.41325,-0.41325
605,33,-1.21453,-0.163563
605,34,-0.278888,-0.278888
605,35,0.294915,0.862949
605,36,-0.116095,-0.116095
605,37,-0.684487,0.38909
605,38,1.28859,-0.194514
605,39,-0.0158009,0.999589
605,40,-0.381517,0.777192
606,1,-1.21286,-0.16271
606,2,0.00404083,0.999973
606,3,0.214875,0.214875
606,4,0.0108761,0.999805
606,5,-0.358535,-0.358535
606,6,0.917343,0.917343
606,7,-0.381715,0.776977
606,8,0.529272,0.59887
606,9,-0.0291251,0.998605
606,10,0.389078,0.768941
606,11,-0.938857,-0.938857
606,12,0.0169476,0.999528
606,13,0.0727886,0.991308
606,14,0.573404,0.573404
606,15,-0.901878,-0.901878
606,16,0.123546,0.975081
606,17,0.673933,0.673933
606,18,0.998988,0.998988
606,19,-1.05963,-1.05963
606,20,-0.0681024,-0.0681024
606,21,-0.691182,0.379931
606,22,-0.75016,-0.75016
606,23,-0.492247,0.646455
606,24,-0.0750248,-0.0750248
606,25,0.0700702,0.991943
606,26,-0.708552,0.356218
606,27,0.00456535,0.999966
606,28,0.350497,0.809826
606,29,-0.20444,-0.20444
606,30,-0.992608,0.00744687
606,31,0.806046,0.806046
606,32,-0.421889,-0.421889
606,33,-1.22264,-0.16761
606,34,-0.272125,-0.272125
606,35,0.301527,0.857013
606,36,-0.111157,-0.111157
606,37,-0.691645,0.379298
606,38,1.28292,-0.192619
606,39,-0.0122134,0.999755
606,40,-0.38717,0.771034
607,1,-1.21807,-0.16535
607,2,0.00905153,0.999865
607,3,0.206132,0.206132
607,4,0.0127485,0.999733
607,5,-0.357593,-0.357593
607,6,0.911972,0.911972
607,7,-0.383653,0.774873
607,8,0.531372,0.596126
607,9,-0.031599,0.998358
607,10,0.38857,0.769499
607,11,-0.934106,-0.934106
607,12,0.0127888,0.999731
607,13,0.0659718,0.992856
607,14,0.567537,0.567537
607,15,-0.894438,-0.894438
607,16,0.122109,0.975653
607,17,0.67581,0.67581
607,18,1.00609,1.00609
607,19,-1.06323,-1.06323
607,20,-0.0651478,-0.0651478
607,21,-0.69093,0.380276
607,22,-0.749471,-0.749471
607,23,-0.495768,0.641997
607,24,-0.0754939,-0.0754939
607,25,0.0719765,0.9915
607,26,-0.706573,0.358916
607,27,0.0013708,0.999997
607,28,0.351987,0.808304
607,29,-0.204164,-0.204164
607,30,-1.0033,-0.00329132
607,31,0.811054,0.811054
607,32,-0.413714,-0.413714
607,33,-1.21497,-0.163788
607,34,-0.27771,-0.27771
607,35,0.293626,0.864093
607,36,-0.112182,-0.112182
607,37,-0.684199,0.389484
607,38,1.2844,-0.193119
607,39,-0.0102919,0.999826
607,40,-0.383758,0.774759
608,1,-1.22185,-0.167224
608,2,0.0135168,0.999699
608,3,0.203911,0.203911
608,4,0.0188068,0.999418
608,5,-0.362756,-0.362756
608,6,0.907639,0.907639
608,7,-0.391107,0.766708
608,8,0.539329,0.585697
608,9,-0.0377061,0.997663
608,10,0.39487,0.762545
608,11,-0.928898,-0.928898
608,12,0.00959208,0.999849
608,13,0.064229,0.993228
608,14,0.564041,0.564041
608,15,-0.889646,-0.889646
608,16,0.116832,0.977698
608,17,0.681014,0.681014
608,18,1.00868,1.00868
608,19,-1.06814,-1.06814
608,20,-0.0732694,-0.0732694
608,21,-0.683224,0.390818
608,22,-0.75632,-0.75632
608,23,-0.499539,0.637207
608,24,-0.0844733,-0.0844733
608,25,0.0627038,0.993545
608,26,-0.699796,0.368161
608,27,0.0103571,0.999824
608,28,0.357787,0.802338
608,29,-0.196043,-0.196043
608,30,-1.00176,-0.00175579
608,31,0.815169,0.815169
608,32,-0.411951,-0.411951
608,33,-1.21324,-0.162904
608,34,-0.281648,-0.281648
608,35,0.290096,0.867206
608,36,-0.11929,-0.11929
608,37,-0.681198,0.393591
608,38,1.29129,-0.195387
608,39,-0.0197244,0.99936
608,40,-0.378078,0.780908
609,1,-1.21499,-0.1638
609,2,0.00713397,0.999916
609,3,0.212464,0.212464
609,4,0.015767,0.999591
609,5,-0.361215,-0.361215
609,6,0.915321,0.915321
609,7,-0.383869,0.774638
609,8,0.531677,0.595728
609,9,-0.0342861,0.998067
609,10,0.394585,0.762861
609,11,-0.937035,-0.937035
609,12,0.0156906,0.999595
609,13,0.0716513,0.991576
609,14,0.572001,0.572001
609,15,-0.899625,-0.899625
609,16,0.12242,0.97553
609,17,0.676676,0.676676
609,18,0.99925,0.99925
609,19,-1.06187,-1.06187
609,20,-0.0740487,-0.0740487
609,21,-0.68944,0.382314
609,22,-0.754426,-0.754426
609,23,-0.493103,0.645372
609,24,-0.0777139,-0.0777139
609,25,0.0641535,0.993244
609,26,-0.70373,0.362792
609,27,0.0100449,0.999834
609,28,0.352964,0.807305
609,29,-0.202631,-0.202631
609,30,-0.993176,0.00687034
609,31,0.80702,0.80702
609,32,-0.418686,-0.418686
609,33,-1.22041,-0.166511
609,34,-0.273761,-0.273761
609,35,0.300173,0.858238
609,36,-0.114495,-0.114495
609,37,-0.690931,0.380275
609,38,1.28562,-0.193529
609,39,-0.0143845,0.99966
609,40,-0.385188,0.773201
610,1,-1.21793,-0.16528
610,2,0.00882282,0.999872
610,3,0.208011,0.208011
610,4,0.0136466,0.999694
610,5,-0.360506,-0.360506
610,6,0.912682,0.912682
610,7,-0.383083,0.775492
610,8,0.530586,0.597154
610,9,-0.0322154,0.998294
610,10,0.391274,0.766524
610,11,-0.935616,-0.935616
610,12,0.0131369,0.999716
610,13,0.0663607,0.992772
610,14,0.567715,0.567715
610,15,-0.89688,-0.89688
610,16,0.121815,0.975769
610,17,0.676657,0.676657
610,18,1.00477,1.00477
610,19,-1.06372,-1.06372
610,20,-0.0683903,-0.0683903
610,21,-0.690067,0.381456
610,22,-0.75069,-0.75069
610,23,-0.496226,0.641416
610,24,-0.0751775,-0.0751775
610,25,0.0707826,0.991779
610,26,-0.705804,0.359965
610,27,0.00407191,0.999973
610,28,0.352631,0.807646
610,29,-0.204506,-0.204506
610,30,-1.00116,-0.00116347
610,31,0.810626,0.810626
610,32,-0.413969,-0.413969
610,33,-1.21585,-0.164232
610,34,-0.276696,-0.276696
610,35,0.296144,0.861854
610,36,-0.11255,-0.11255
610,37,-0.686608,0.386187
610,38,1.28505,-0.193337
610,39,-0.0106613,0.999813
610,40,-0.384368,0.774094
611,1,-1.21467,-0.163633
611,2,0.00585679,0.999944
611,3,0.211986,0.211986
611,4,0.0106869,0.999812
611,5,-0.356627,-0.356627
611,6,0.9155,0.9155
611,7,-0.3831,0.775474
611,8,0.531026,0.596579
611,9,-0.0294034,0.998578
611,10,0.38742,0.77076
611,11,-0.936893,-0.936893
611,12,0.0162558,0.999565
611,13,0.070931,0.991745
611,14,0.571221,0.571221
611,15,-0.898326,-0.898326
611,16,0.123702,0.975018
611,17,0.673649,0.673649
611,18,1.00142,1.00142
611,19,-1.06077,-1.06077
611,20,-0.0656975,-0.0656975
611,21,-0.690762,0.380505
611,22,-0.748967,-0.748967
611,23,-0.492814,0.645739
611,24,-0.0758295,-0.0758295
611,25,0.0713642,0.991644
611,26,-0.708194,0.356706
611,27,0.00259625,0.999989
611,28,0.350603,0.809718
611,29,-0.20386,-0.20386
611,30,-0.995136,0.00488718
611,31,0.807852,0.807852
611,32,-0.419614,-0.419614
611,33,-1.22054,-0.166575
611,34,-0.274177,-0.274177
611,35,0.298254,0.859964
611,36,-0.111363,-0.111363
611,37,-0.689191,0.382654
611,38,1.28344,-0.192793
611,39,-0.0117981,0.999771
611,40,-0.385769,0.772566
612,1,-1.22213,-0.167359
612,2,0.0135803,0.999697
612,3,0.202251,0.202251
612,4,0.0177726,0.999481
612,5,-0.361214,-0.361214
612,6,0.907867,0.907867
612,7,-0.388817,0.769228
612,8,0.536797,0.589022
612,9,-0.0367804,0.997776
612,10,0.393331,0.764251
612,11,-0.929511,-0.929511
612,12,0.00927123,0.999859
612,13,0.0627992,0.993525
612,14,0.563872,0.563872
612,15,-0.889591,-0.889591
612,16,0.118266,0.977151
612,17,0.679941,0.679941
612,18,1.0093,1.0093
612,19,-1.06732,-1.06732
612,20,-0.0705163,-0.0705163
612,21,-0.686317,0.386586
612,22,-0.754573,-0.754573
612,23,-0.499088,0.637781
612,24,-0.080938,-0.080938
612,25,0.0658647,0.992879
612,26,-0.701354,0.366035
612,27,0.00693871,0.999921
612,28,0.356387,0.803785
612,29,-0.199079,-0.199079
612,30,-1.00566,-0.0056325
612,31,0.814744,0.814744
612,32,-0.410101,-0.410101
612,33,-1.21145,-0.161988
612,34,-0.281768,-0.281768
612,35,0.289451,0.867772
612,36,-0.117206,-0.117206
612,37,-0.680521,0.394519
612,38,1.28912,-0.194687
612,39,-0.0156193,0.999599
612,40,-0.379246,0.779648
613,1,-1.21809,-0.165361
613,2,0.0101065,0.999832
613,3,0.209467,0.209467
613,4,0.0180117,0.999466
613,5,-0.363123,-0.363123
613,6,0.911752,0.911752
613,7,-0.388,0.770124
613,8,0.536032,0.590026
613,9,-0.0365272,0.997807
613,10,0.396052,0.761232
613,11,-0.93327,-0.93327
613,12,0.0131405,0.999716
613,13,0.0688106,0.99223
613,14,0.56846,0.56846
613,15,-0.89547,-0.89547
613,16,0.119274,0.976762
613,17,0.679467,0.679467
613,18,1.00303,1.00303
613,19,-1.06521,-1.06521
613,20,-0.0756745,-0.0756745
613,21,-0.685296,0.387982
613,22,-0.756363,-0.756363
613,23,-0.496373,0.64123
613,24,-0.0821249,-0.0821249
613,25,0.0617762,0.993734
613,26,-0.700969,0.36656
613,27,0.0121443,0.999757
613,28,0.355878,0.80431
613,29,-0.198582,-0.198582
613,30,-0.995196,0.00482686
613,31,0.810846,0.810846
613,32,-0.416204,-0.416204
613,33,-1.2179,-0.165267
613,34,-0.277151,-0.277151
613,35,0.29628,0.861732
613,36,-0.117648,-0.117648
613,37,-0.687062,0.385567
613,38,1.28932,-0.194753
613,39,-0.0184972,0.999437
613,40,-0.38163,0.77707
614,1,-1.21925,-0.165938
614,2,0.0107238,0.999811
614,3,0.207535,0.207535
614,4,0.0174854,0.999497
614,5,-0.364291,-0.364291
614,6,0.911467,0.911467
614,7,-0.385572,0.772781
614,8,0.533043,0.593942
614,9,-0.0359798,0.997872
614,10,0.396131,0.761144
614,11,-0.934021,-0.934021
614,12,0.0113327,0.999789
614,13,0.0659328,0.992865
614,14,0.567108,0.567108
614,15,-0.896217,-0.896217
614,16,0.119314,0.976747
614,17,0.679471,0.679471
614,18,1.00467,1.00467
614,19,-1.06544,-1.06544
614,20,-0.0742655,-0.0742655
614,21,-0.687498,0.38497
614,22,-0.755504,-0.755504
614,23,-0.497583,0.639694
614,24,-0.078239,-0.078239
614,25,0.0650582,0.993052
614,26,-0.702241,0.364824
614,27,0.00988077,0.999839
614,28,0.355561,0.804637
614,29,-0.201424,-0.201424
614,30,-1.00067,-0.000665912
614,31,0.811352,0.811352
614,32,-0.413275,-0.413275
614,33,-1.21505,-0.163827
614,34,-0.277807,-0.277807
614,35,0.295875,0.862094
614,36,-0.115982,-0.115982
614,37,-0.686419,0.386446
614,38,1.28769,-0.194217
614,39,-0.0145341,0.999653
614,40,-0.382316,0.776326
615,1,-1.21908,-0.165855
615,2,0.0100596,0.999834
615,3,0.208745,0.208745
615,4,0.0163029,0.999563
615,5,-0.36417,-0.36417
615,6,0.911427,0.911427
615,7,-0.386861,0.771372
615,8,0.534472,0.592071
615,9,-0.0345947,0.998033
615,10,0.394681,0.762754
615,11,-0.933563,-0.933563
615,12,0.0115261,0.999781
615,13,0.0663099,0.992783
615,14,0.566993,0.566993
615,15,-0.896111,-0.896111
615,16,0.118493,0.977064
615,17,0.679495,0.679495
615,18,1.00511,1.00511
615,19,-1.06574,-1.06574
615,20,-0.0732954,-0.0732954
615,21,-0.685729,0.387391
615,22,-0.754904,-0.754904
615,23,-0.498139,0.638988
615,24,-0.0799201,-0.0799201
615,25,0.0655723,0.992942
615,26,-0.702969,0.363831
615,27,0.00943461,0.999854
615,28,0.355848,0.804341
615,29,-0.199808,-0.199808
615,30,-0.998807,0.00119401
615,31,0.812147,0.812147
615,32,-0.415057,-0.415057
615,33,-1.21637,-0.164498
615,34,-0.277973,-0.277973
615,35,0.295771,0.862186
615,36,-0.116252,-0.116252
615,37,-0.686068,0.386927
615,38,1.28852,-0.194491
615,39,-0.0166213,0.999546
615,40,-0.381833,0.77685
616,1,-1.21102,-0.161764
616,2,0.00227596,0.999991
616,3,0.216193,0.216193
616,4,0.00888553,0.99987
616,5,-0.355844,-0.355844
616,6,0.9195,0.9195
616,7,-0.378761,0.780172
616,8,0.526285,0.602764
616,9,-0.0272394,0.99878
616,10,0.386955,0.771269
616,11,-0.941248,-0.941248
616,12,0.0191614,0.999396
616,13,0.0744257,0.990913
616,14,0.575423,0.575423
616,15,-0.903792,-0.903792
616,16,0.126534,0.97387
616,17,0.671447,0.671447
616,18,0.996816,0.996816
616,19,-1.05734,-1.05734
616,20,-0.0655761,-0.0655761
616,21,-0.694549,0.375329
616,22,-0.747645,-0.747645
616,23,-0.489709,0.649658
616,24,-0.0716064,-0.0716064
616,25,0.0728334,0.991297
616,26,-0.710727,0.353255
616,27,0.00166468,0.999995
616,28,0.347889,0.812477
616,29,-0.207875,-0.207875
616,30,-0.991736,0.0083321
616,31,0.803615,0.803615
616,32,-0.422882,-0.422882
616,33,-1.22395,-0.168247
616,34,-0.270044,-0.270044
616,35,0.303441,0.855275
616,36,-0.108427,-0.108427
616,37,-0.693787,0.376371
616,38,1.28011,-0.191649
616,39,-0.00837818,0.999885
616,40,-0.389736,0.768217
617,1,-1.222,-0.167295
617,2,0.0128326,0.999729
617,3,0.201474,0.201474
617,4,0.0149593,0.999632
617,5,-0.359174,-0.359174
617,6,0.907881,0.907881
617,7,-0.387125,0.771083
617,8,0.534982,0.591402
617,9,-0.0340033,0.998099
617,10,0.389747,0.768206
617,11,-0.930089,-0.930089
617,12,0.00947384,0.999852
617,13,0.0617139,0.993747
617,14,0.563085,0.563085
617,15,-0.889473,-0.889473
617,16,0.119263,0.976767
617,17,0.678393,0.678393
617,18,1.01088,1.01088
617,19,-1.06678,-1.06678
617,20,-0.0657109,-0.0657109
617,21,-0.687843,0.384498
617,22,-0.750887,-0.750887
617,23,-0.499324,0.637481
617,24,-0.078512,-0.078512
617,25,0.0709431,0.991742
617,26,-0.704039,0.362371
617,27,0.00215848,0.999992
617,28,0.354694,0.805529
617,29,-0.20119,-0.20119
617,30,-1.00813,-0.00806298
617,31,0.815269,0.815269
617,32,-0.409408,-0.409408
617,33,-1.21073,-0.161615
617,34,-0.281838,-0.281838
617,35,0.288689,0.868438
617,36,-0.114726,-0.114726
617,37,-0.679506,0.395908
617,38,1.28742,-0.194129
617,39,-0.0125636,0.99974
617,40,-0.380154,0.778668
618,1,-1.21949,-0.166058
618,2,0.0116771,0.999776
618,3,0.20757,0.20757
618,4,0.0187773,0.99942
618,5,-0.362678,-0.362678
618,6,0.910009,0.910009
618,7,-0.390651,0.76721
618,8,0.538995,0.586136
618,9,-0.0375738,0.997679
618,10,0.395706,0.761617
618,11,-0.930713,-0.930713
618,12,0.0117501,0.999773
618,13,0.0677993,0.992456
618,14,0.567043,0.567043
618,15,-0.892369,-0.892369
618,16,0.117834,0.977316
618,17,0.680202,0.680202
618,18,1.0049,1.0049
618,19,-1.0664,-1.0664
618,20,-0.0753988,-0.0753988
618,21,-0.683498,0.390444
618,22,-0.757369,-0.757369
618,23,-0.497271,0.64009
618,24,-0.0848222,-0.0848222
618,25,0.0603972,0.99401
618,26,-0.699812,0.36814
618,27,0.0126564,0.999737
618,28,0.3572,0.802946
618,29,-0.195866,-0.195866
618,30,-0.996399,0.00361347
618,31,0.81252,0.81252
618,32,-0.415566,-0.415566
618,33,-1.2167,-0.164662
618,34,-0.279156,-0.279156
618,35,0.293437,0.864261
618,36,-0.119372,-0.119372
618,37,-0.684656,0.388859
618,38,1.29079,-0.195228
618,39,-0.0209194,0.99928
618,40,-0.379421,0.77946
619,1,-1.22177,-0.167183
619,2,0.0136762,0.999692
619,3,0.204969,0.204969
619,4,0.021732,0.999223
619,5,-0.367491,-0.367491
619,6,0.908797,0.908797
619,7,-0.388627,0.769437
619,8,0.536205,0.589799
619,9,-0.0402079,0.997343
619,10,0.400633,0.756118
619,11,-0.931251,-0.931251
619,12,0.00897411,0.999868
619,13,0.0639345,0.99329
619,14,0.565057,0.565057
619,15,-0.893538,-0.893538
619,16,0.116676,0.977757
619,17,0.682843,0.682843
619,18,1.00639,1.00639
619,19,-1.0682,-1.0682
619,20,-0.0792307,-0.0792307
619,21,-0.684601,0.388934
619,22,-0.759646,-0.759646
619,23,-0.499807,0.636866
619,24,-0.081834,-0.081834
619,25,0.0598815,0.994112
619,26,-0.698093,0.370486
619,27,0.0146112,0.999649
619,28,0.358669,0.801424
619,29,-0.198353,-0.198353
619,30,-1.0022,-0.00219768
619,31,0.813523,0.813523
619,32,-0.410562,-0.410562
619,33,-1.21264,-0.162598
619,34,-0.280252,-0.280252
619,35,0.293586,0.864129
619,36,-0.119596,-0.119596
619,37,-0.684132,0.389576
619,38,1.291,-0.195296
619,39,-0.0180999,0.999461
619,40,-0.379552,0.779318
620,1,-1.21061,-0.161552
620,2,0.00173245,0.999995
620,3,0.218598,0.218598
620,4,0.00974225,0.999844
620,5,-0.359114,-0.359114
620,6,0.920083,0.920083
620,7,-0.378672,0.780268
620,8,0.526066,0.603049
620,9,-0.0277136,0.998737
620,10,0.389736,0.768218
620,11,-0.942673,-0.942673
620,12,0.0197115,0.999361
620,13,0.0751754,0.99073
620,14,0.575661,0.575661
620,15,-0.906362,-0.906362
620,16,0.125786,0.974176
620,17,0.672637,0.672637
620,18,0.995576,0.995576
620,19,-1.05804,-1.05804
620,20,-0.0691362,-0.0691362
620,21,-0.692708,0.377845
620,22,-0.748841,-0.748841
620,23,-0.490469,0.6487
620,24,-0.0723292,-0.0723292
620,25,0.0712143,0.991679
620,26,-0.709797,0.354521
620,27,0.00483937,0.999961
