t,unit,input,output
655,5,0.379109,0.779796
655,6,9.5601,-0.032704
655,7,-13.7812,-0.014658
655,8,-7.36231,-7.36231
655,9,-11.6998,-0.0220212
655,10,-1.37775,-0.214205
655,11,0.678495,0.397293
655,12,-4.88823,0.0223976
655,13,11.7657,-0.0181665
655,14,-2.73039,0.0873538
655,15,-1.38783,-0.215263
655,16,-12.3463,0.0228347
655,17,-2.66097,0.10465
655,18,6.14966,0.0234498
655,19,-13.5629,-0.0230126
655,20,3.62342,-0.0813271
655,21,-12.5954,0.0241455
655,22,7.30157,-0.035395
655,23,-1.54157,-0.204726
655,24,-1.40403,-0.216485
655,25,10.1262,0.012135
655,26,-1.94853,-0.0262981
655,27,14.24,0.0153038
655,28,-7.54822,-0.0416873
655,29,-1.38056,-0.214524
655,30,-4.26711,0.0555048
655,31,2.09641,0.0452901
655,32,-4.54644,0.0692694
655,33,-8.22107,0.0247804
655,34,9.38908,-0.0318645
655,35,-10.3589,0.0277579
655,36,-0.266264,0.887393
655,37,8.84774,0.0165604
655,38,-13.3921,-0.0224154
655,39,2.81644,0.0616223
655,40,8.26743,0.0286739
656,1,8.30189,0.0311527
656,2,-3.1762,-0.0526844
656,3,10.806,0.0168606
656,4,0.436193,0.715133
656,5,3.1179,-0.0369562
656,6,6.72088,0.0364091
656,7,-11.1475,-0.012762
656,8,-4.65552,-4.65552
656,9,-8.95625,0.00486978
656,10,-4.22561,0.049032
656,11,3.4233,-0.090297
656,12,-2.14116,0.0637872
656,13,8.99587,0.000458587
656,14,0.0504339,0.995821
656,15,-4.10388,0.0248648
656,16,-9.60607,-0.0313135
656,17,0.0784693,0.989902
656,18,3.40089,-0.0890958
656,19,-10.8124,0.0163629
656,20,6.41686,0.0479229
656,21,-9.81807,-0.0175373
656,22,4.59557,0.0661658
656,23,1.20585,-0.159056
656,24,-4.14067,0.0328782
656,25,7.40221,-0.0409886
656,26,0.794609,0.240914
656,27,11.5239,-0.0275441
656,28,-4.80638,0.0378455
656,29,1.39133,-0.215577
656,30,-7.04361,-0.00617194
656,31,4.84634,0.0304889
656,32,-7.28791,-0.0343346
656,33,-5.45256,-0.057731
656,34,6.57321,0.0471502
656,35,-7.59769,-0.0399381
656,36,2.45111,0.128335
656,37,6.14248,0.0224288
656,38,-10.6114,0.0281772
656,39,0.0759009,0.990551
656,40,5.57384,-0.0555779
657,1,2.95637,0.0147109
657,2,2.17141,0.0751781
657,3,5.43135,-0.0572483
657,4,-4.85762,0.0283432
657,5,8.45783,0.0373051
657,6,1.27395,-0.189459
657,7,-5.90987,-0.0150479
657,8,0.723431,0.723431
657,9,-3.57611,-0.0864778
657,10,-9.62985,-0.0303422
657,11,8.77895,0.0232042
657,12,3.22689,-0.0645072
657,13,3.68384,-0.0723929
657,14,5.42522,-0.0570604
657,15,-9.47413,-0.0334869
657,16,-4.30216,0.0601512
657,17,5.40859,-0.0564428
657,18,-1.97534,-0.0124704
657,19,-5.47152,-0.0579431
657,20,11.7321,-0.0202323
657,21,-4.48395,0.0708985
657,22,-0.773886,0.268219
657,23,6.53481,0.0484188
657,24,-9.44077,-0.0331345
657,25,2.08995,0.0424668
657,26,6.16729,0.0258933
657,27,6.20108,0.0303128
657,28,0.537015,0.588737
657,29,6.72299,0.0361957
657,30,-12.3691,0.0235875
657,31,10.1831,0.0170024
657,32,-12.6192,0.0234758
657,33,-0.136656,0.969563
657,34,1.10689,-0.094766
657,35,-2.26635,0.104283
657,36,7.83031,-0.0206589
657,37,0.84278,0.179056
657,38,-5.28023,-0.0464773
657,39,-5.26485,-0.0446983
657,40,0.218168,0.923524
658,1,3.63978,-0.0791554
658,2,1.50607,-0.211313
658,3,6.14936,0.0234067
658,4,-4.24444,0.0520944
658,5,7.7451,-0.0295044
658,6,1.77173,-0.11808
658,7,-6.79314,0.0283533
658,8,-0.0031809,-0.0031809
658,9,-4.29966,0.0598457
658,10,-9.20516,-0.020776
658,11,8.07826,0.00959069
658,12,2.5104,0.126729
658,13,4.36255,0.0662668
658,14,4.71138,0.0532041
658,15,-8.7495,0.025765
658,16,-4.93401,0.0132794
658,17,4.73882,0.049136
658,18,-1.25553,-0.182357
658,19,-6.15962,0.0248411
658,20,11.0556,-0.0050046
658,21,-5.1629,-0.0301919
658,22,-0.0948457,0.985268
658,23,5.85975,-0.0231671
658,24,-8.80978,0.0203299
658,25,2.7234,0.0892575
658,26,5.45378,-0.0577508
658,27,6.82627,0.0242053
658,28,-0.175614,0.950037
658,29,6.06214,0.0101855
658,30,-11.6986,-0.0220835
658,31,9.50697,-0.0334737
658,32,-11.9585,-0.00346071
658,33,-0.815944,0.213213
658,34,1.57208,-0.197308
658,35,-2.93471,0.0220919
658,36,7.10622,-0.0146722
658,37,1.47125,-0.215471
658,38,-5.99029,-0.0016208
658,39,-4.55086,0.0690542
658,40,0.889023,0.122316
659,1,1.08297,-0.0757525
659,2,4.07792,0.018917
659,3,3.58907,-0.0852387
659,4,-6.78254,0.0296254
659,5,10.3211,0.0260942
659,6,-0.778407,0.262232
659,7,-4.22516,0.0489567
659,8,2.52625,2.52625
659,9,-1.74221,-0.132316
659,10,-11.7227,-0.0207723
659,11,10.6409,0.027032
659,12,5.03277,-0.00650077
659,13,1.8016,-0.103132
659,14,7.26614,-0.032507
659,15,-11.273,-0.0213581
659,16,-2.38009,0.124361
659,17,7.29607,-0.0349762
659,18,-3.81712,-0.0453185
659,19,-3.60245,-0.0838215
659,20,13.5822,-0.0226591
659,21,-2.60474,0.115647
659,22,-2.65272,0.106445
659,23,8.41949,0.0366035
659,24,-11.3571,-0.0252503
659,25,0.177174,0.949159
659,26,8.01953,0.00243432
659,27,4.31837,0.0620325
659,28,2.40383,0.12642
659,29,8.6225,0.0342159
659,30,-14.2508,0.015832
659,31,12.0486,0.00401449
659,32,-14.5122,0.0219179
659,33,1.71741,-0.143765
659,34,-0.960158,0.0413873
659,35,-0.367219,0.792483
659,36,9.67665,-0.0279579
659,37,-1.07378,-0.0680999
659,38,-3.43418,-0.0907141
659,39,-7.13364,-0.0181885
659,40,-1.67272,-0.162962
660,1,6.03,0.00496822
660,2,-0.930385,0.0742293
660,3,8.56844,0.0362938
660,4,-1.84315,-0.0816978
660,5,5.40655,-0.0563557
660,6,4.08512,0.0205902
660,7,-9.29232,-0.0272191
660,8,-2.42242,-2.42242
660,9,-6.72063,0.0364337
660,10,-6.85233,0.0207855
660,11,5.69006,-0.0462621
660,12,0.094478,0.985382
660,13,6.79165,0.0285332
660,14,2.28267,0.108187
660,15,-6.32633,0.0430101
660,16,-7.36005,-0.0391354
660,17,2.34672,0.120215
660,18,1.16759,-0.136997
660,19,-8.58362,0.0358111
660,20,8.63639,0.0335248
660,21,-7.58759,-0.0403733
660,22,2.33401,0.118253
660,23,3.43122,-0.0906114
660,24,-6.38477,0.0466235
660,25,5.15365,-0.028669
660,26,3.03344,-0.0110024
660,27,9.30025,-0.0277054
660,28,-2.56142,0.121964
660,29,3.662,-0.0759068
660,30,-9.26971,-0.0257375
660,31,7.07043,-0.00988074
660,32,-9.53361,-0.0332023
660,33,-3.24396,-0.0680541
660,34,3.92398,-0.0191886
660,35,-5.38031,-0.0550287
660,36,4.68383,0.0569372
660,37,3.89477,-0.0265288
660,38,-8.44474,0.0371267
660,39,-2.1625,0.0719233
660,40,3.31346,-0.0800363
661,1,-1.08454,-0.0770396
661,2,6.22507,0.0332174
661,3,1.41962,-0.217111
661,4,-8.94451,0.00617289
661,5,12.4672,0.0253964
661,6,-2.86186,0.0467687
661,7,-1.94762,-0.0267757
661,8,4.73257,4.73257
661,9,0.432344,0.719674
661,10,-13.7967,-0.0137564
661,11,12.8024,0.0144635
661,12,7.23344,-0.0294566
661,13,-0.364319,0.795533
661,14,9.43533,-0.0330421
661,15,-13.4817,-0.0235714
661,16,-0.21097,0.928378
661,17,9.45687,-0.0333506
661,18,-6.02359,0.00391247
661,19,-1.39428,-0.215821
661,20,15.7805,-0.0128342
661,21,-0.437939,0.713066
661,22,-4.82268,0.034896
661,23,10.5832,0.0290565
661,24,-13.5228,-0.0234785
661,25,-1.99018,-0.0049314
661,26,10.1795,0.0167115
661,27,2.15151,0.0677905
661,28,4.58354,0.0670686
661,29,10.7748,0.0192016
661,30,-16.4162,0.0187224
661,31,14.2256,0.0145628
661,32,-16.6671,0.0165253
661,33,3.9013,-0.0248956
661,34,-3.02957,-0.00974597
661,35,1.77188,-0.118005
661,36,11.8798,-0.00988219
661,37,-3.23669,-0.0665729
661,38,-1.26783,-0.187193
661,39,-9.31226,-0.0284067
661,40,-3.83606,-0.0408715
662,1,13.3351,-0.0207393
662,2,-8.20057,0.0228718
662,3,15.8411,-0.00961666
662,4,5.45956,-0.0578333
662,5,-1.91039,-0.0462904
662,6,11.27,-0.0211836
662,7,-16.6839,0.0159811
662,8,-9.68706,-9.68706
662,9,-13.9964,-0.000255472
662,10,0.302714,0.855936
662,11,-1.61706,-0.183682
662,12,-7.14196,-0.0192244
662,13,14.0289,0.00205389
662,14,-4.98616,0.00277486
662,15,0.938435,0.0651956
662,16,-14.6277,0.0200341
662,17,-4.98368,0.00327271
662,18,8.47445,0.0374402
662,19,-15.8882,-0.00689421
662,20,1.37027,-0.21327
662,21,-14.8553,0.00940709
662,22,9.60653,-0.0312964
662,23,-3.82287,-0.0439794
662,24,0.882909,0.129649
662,25,12.4183,0.0247929
662,26,-4.16688,0.0382386
662,27,16.5626,0.0188477
662,28,-9.87377,-0.0124515
662,29,-3.64081,-0.0790124
662,30,-2.03924,0.0191915
662,31,-0.215881,0.925082
662,32,-2.32062,0.115955
662,33,-10.5442,0.0298971
662,34,11.1085,-0.0095804
662,35,-12.6495,0.0224375
662,36,-2.58663,0.11853
662,37,11.1415,-0.0122878
662,38,-15.6767,-0.0172568
662,39,5.11457,-0.0219202
662,40,10.5839,0.0290355
663,1,10.5472,0.0298483
663,2,-5.46943,-0.0579298
663,3,13.1019,-0.00764214
663,4,2.71652,0.0910969
663,5,0.830177,0.194995
663,6,9.10244,-0.0110605
663,7,-13.3294,-0.020533
663,8,-6.90014,-6.90014
663,9,-11.2476,-0.0198593
663,10,-1.82906,-0.089032
663,11,1.13301,-0.11401
663,12,-4.43523,0.0702879
663,13,11.3189,-0.0236906
663,14,-2.27978,0.107521
663,15,-1.84462,-0.0809299
663,16,-11.8966,-0.00853703
663,17,-2.20604,0.0870127
663,18,5.69671,-0.0455416
663,19,-13.1099,-0.00821572
663,20,4.06883,0.0167859
663,21,-12.1428,0.0113664
663,22,6.84662,0.0215453
663,23,-1.09618,-0.0864103
663,24,-1.85457,-0.075716
663,25,9.67942,-0.0277979
663,26,-1.49667,-0.212667
663,27,13.7903,-0.0141302
663,28,-7.09695,-0.0134512
663,29,-0.933606,0.0706014
663,30,-4.70913,0.0535225
663,31,2.54927,0.123371
663,32,-4.99811,0.000378544
663,33,-7.76958,-0.0271334
663,34,8.93106,0.0076591
663,35,-9.90291,-0.00965308
663,36,0.190592,0.941309
663,37,8.3927,0.0357925
663,38,-12.9456,0.00418441
663,39,2.36407,0.122554
663,40,7.81416,-0.0224542
664,1,7.25761,-0.0317449
664,2,-2.12205,0.0561181
664,3,9.75222,-0.0229181
664,4,-0.617054,0.481365
664,5,4.16597,0.0380585
664,6,5.65331,-0.0498998
664,7,-10.1134,0.0109732
664,8,-3.60121,-3.60121
664,9,-7.90307,-0.0120757
664,10,-5.28084,-0.0465449
664,11,4.47306,0.0709068
664,12,-1.0936,-0.0843576
664,13,7.96758,-0.0040624
664,14,1.09943,-0.088975
664,15,-5.15378,-0.0286908
664,16,-8.54708,0.0368354
664,17,1.12191,-0.106029
664,18,2.35017,0.120712
664,19,-9.77196,-0.0213905
664,20,7.43955,-0.0420169
664,21,-8.77482,0.0235742
664,22,3.52533,-0.0900066
664,23,2.24829,0.0995711
664,24,-5.18726,-0.0340527
664,25,6.33791,0.0438512
664,26,1.84288,-0.0818381
664,27,10.4817,0.030318
664,28,-3.75404,-0.0591911
664,29,2.43244,0.127924
664,30,-8.08067,0.00987625
664,31,5.89083,-0.0181705
664,32,-8.33286,0.0330534
664,33,-4.41119,0.069369
664,34,5.48634,-0.0579652
664,35,-6.54795,0.0480617
664,36,3.50674,-0.0907504
664,37,5.09237,-0.0178859
664,38,-9.55923,-0.0327239
664,39,-0.974215,0.0264386
664,40,4.50606,0.0706276
665,1,2.0365,0.0178831
665,2,3.09844,-0.0312679
665,3,4.5288,0.0699983
665,4,-5.85668,-0.0236528
665,5,9.39358,-0.0320096
665,6,0.301839,0.856731
665,7,-5.01534,-0.00305787
665,8,1.61606,1.61606
665,9,-2.68563,0.0989348
665,10,-10.6205,0.0278479
665,11,9.68985,-0.0271779
665,12,4.13265,0.0311769
665,13,2.75046,0.0817154
665,14,6.32157,0.0426468
665,15,-10.3669,0.0280599
665,16,-3.3383,-0.0833107
665,17,6.34943,0.044627
665,18,-2.85866,0.0478324
665,19,-4.55847,0.0686532
665,20,12.6816,0.0211251
665,21,-3.55599,-0.0881325
665,22,-1.70458,-0.149481
665,23,7.47245,-0.0424383
665,24,-10.4213,0.029615
665,25,1.11598,-0.101646
665,26,7.06863,-0.00963364
665,27,5.25607,-0.0436316
665,28,1.46338,-0.216079
665,29,7.67002,-0.0357197
665,30,-13.3162,-0.0200286
665,31,11.1058,-0.0093533
665,32,-13.5636,-0.0230014
665,33,0.781545,0.258086
665,34,0.135401,0.970114
665,35,-1.35921,-0.211651
665,36,8.70505,0.0292377
665,37,-0.136103,0.969807
665,38,-4.36435,0.0664107
665,39,-6.19239,0.029211
665,40,-0.717559,0.343959
666,1,5.01395,-0.00278084
666,2,0.116979,0.977642
666,3,7.48035,-0.0424718
666,4,-2.85565,0.0488356
666,5,6.42621,0.0482081
666,6,3.08203,-0.0263212
666,7,-8.20949,0.0237151
666,8,-1.35371,-1.35371
666,9,-5.62175,-0.0525297
666,10,-7.86134,-0.0170858
666,11,6.70357,0.0380993
666,12,1.14588,-0.122899
666,13,5.72494,-0.0422852
666,14,3.34104,-0.0836377
666,15,-7.39659,-0.0407837
666,16,-6.30522,0.0413232
666,17,3.36328,-0.086046
666,18,0.112237,0.979407
666,19,-7.52885,-0.0421051
666,20,9.69862,-0.0266351
666,21,-6.53477,0.0484199
666,22,1.2693,-0.187743
666,23,4.49377,0.07082
666,24,-7.43537,-0.0419309
666,25,4.10115,0.0242501
666,26,4.0843,0.0204006
666,27,8.23529,0.0260389
666,28,-1.52736,-0.207635
666,29,4.6351,0.0625806
666,30,-10.333,0.026663
666,31,8.17079,0.0199144
666,32,-10.5315,0.0300761
666,33,-2.19978,0.0849712
666,34,2.90213,0.033195
666,35,-4.3366,0.0639402
666,36,5.73789,-0.0406899
666,37,2.85491,0.0490787
666,38,-7.35298,-0.0387539
666,39,-3.20409,-0.059421
666,40,2.26297,0.103432
667,1,-0.450718,0.69778
667,2,5.61636,-0.0529306
667,3,2.09147,0.0431354
667,4,-8.37666,0.0351825
667,5,11.8803,-0.00984335
667,6,-2.27266,0.10583
667,7,-2.58299,0.119069
667,8,4.10616,4.10616
667,9,-0.202016,0.934208
667,10,-13.2132,-0.0149572
667,11,12.1693,0.0132684
667,12,6.61908,0.0447637
667,13,0.268065,0.885919
667,14,8.80262,0.0210134
667,15,-12.8585,0.0106461
667,16,-0.841448,0.180731
667,17,8.83189,0.0181623
667,18,-5.34348,-0.0525119
667,19,-2.07152,0.0342368
667,20,15.1668,-0.010504
667,21,-1.07233,-0.0668681
667,22,-4.18766,0.0422623
667,23,9.95457,-0.00454805
667,24,-12.9058,0.00719537
667,25,-1.36851,-0.213032
667,26,9.54686,-0.0329811
667,27,2.73257,0.0867541
667,28,3.94824,-0.0130512
667,29,10.1485,0.0141085
667,30,-15.8322,-0.0101166
667,31,13.5937,-0.0224098
667,32,-16.0458,0.00284428
667,33,3.3103,-0.0795801
667,34,-2.43805,0.128094
667,35,1.12464,-0.108017
667,36,11.1557,-0.0134043
667,37,-2.6231,0.112388
667,38,-1.89579,-0.0539944
667,39,-8.67605,0.0312184
667,40,-3.16528,-0.0499025
668,1,10.8968,0.00930165
668,2,-5.75773,-0.0381311
668,3,13.3842,-0.0222263
668,4,3.01734,-0.00574412
668,5,0.538254,0.587109
668,6,8.81572,0.0197555
668,7,-14.2181,0.0141647
668,8,-7.23889,-7.23889
668,9,-11.5315,-0.027469
668,10,-2.08531,0.0404204
668,11,0.825228,0.201304
668,12,-4.73481,0.04975
668,13,11.569,-0.0268695
668,14,-2.50579,0.127008
668,15,-1.53951,-0.205171
668,16,-12.1814,0.0140998
668,17,-2.51539,0.126397
668,18,6.02601,0.00431133
668,19,-13.4427,-0.0232966
668,20,3.81806,-0.0450988
668,21,-12.4053,0.0245316
668,22,7.15398,-0.020694
668,23,-1.34299,-0.208761
668,24,-1.56418,-0.199378
668,25,9.98072,-0.00193009
668,26,-1.77511,-0.11641
668,27,14.1243,0.00857942
668,28,-7.39393,-0.040682
668,29,-1.22878,-0.170562
668,30,-4.48737,0.0708788
668,31,2.26048,0.102795
668,32,-4.7065,0.0538928
668,33,-8.11172,0.0134922
668,34,8.70744,0.029064
668,35,-10.2068,0.0188689
668,36,-0.134159,0.970655
668,37,8.72386,0.0278295
668,38,-13.2306,-0.0159448
668,39,2.63177,0.110732
668,40,8.13411,0.0160034
669,1,3.763,-0.0573209
669,2,1.36335,-0.212291
669,3,6.26265,0.0373394
669,4,-4.10071,0.0241505
669,5,7.65723,-0.0366009
669,6,2.17747,0.0773469
669,7,-6.61414,0.0450644
669,8,-0.114028,-0.114028
669,9,-4.41358,0.069479
669,10,-8.76633,0.0243254
669,11,7.96399,-0.00451224
669,12,2.39842,0.126016
669,13,4.46505,0.0708599
669,14,4.58934,0.0666443
669,15,-8.64509,0.0330606
669,16,-5.06473,-0.0126931
669,17,4.61528,0.0644947
669,18,-1.13977,-0.11873
669,19,-6.27423,0.0384975
669,20,10.9444,0.00505792
669,21,-5.28946,-0.047487
669,22,0.0505601,0.9958
669,23,5.7429,-0.0400573
669,24,-8.67699,0.0311583
669,25,2.85885,0.0477704
669,26,5.3337,-0.0517176
669,27,6.98546,0.00208026
669,28,-0.266987,0.886801
669,29,5.92406,-0.0126984
669,30,-11.578,-0.026671
669,31,9.38518,-0.0317333
669,32,-11.8245,-0.0141002
669,33,-0.915375,0.0913632
669,34,2.02258,0.011153
669,35,-3.05929,-0.0192692
669,36,6.99437,0.000804908
669,37,1.60237,-0.188464
669,38,-6.06843,0.0111902
669,39,-4.46288,0.0708394
669,40,1.02352,-0.0229633
670,1,3.30532,-0.0788459
670,2,1.85748,-0.0741899
670,3,5.80583,-0.031408
670,4,-4.56033,0.0685495
670,5,8.11001,0.0132961
670,6,1.44281,-0.217067
670,7,-6.44263,0.0486065
670,8,0.304843,0.304843
670,9,-3.95535,-0.0112522
670,10,-9.49619,-0.0335174
670,11,8.41707,0.036541
670,12,2.80907,0.0639668
670,13,4.02282,0.00566875
670,14,5.04473,-0.00883713
670,15,-9.05207,-0.00572693
670,16,-4.6016,0.0656802
670,17,5.07241,-0.0141523
670,18,-1.59572,-0.190525
670,19,-5.82297,-0.0288581
670,20,11.359,-0.0253187
670,21,-4.82843,0.0338369
670,22,-0.431893,0.720204
670,23,6.19752,0.0298639
670,24,-9.13263,-0.0141065
670,25,2.40043,0.126171
670,26,5.79577,-0.0328695
670,27,6.54575,0.048127
670,28,0.188577,0.942522
670,29,6.38946,0.046844
670,30,-12.031,0.00257444
670,31,9.82835,-0.0166305
670,32,-12.2807,0.0200068
670,33,-0.50426,0.631185
670,34,1.26614,-0.186548
670,35,-2.5907,0.117911
670,36,7.45265,-0.0422393
670,37,1.14882,-0.124871
670,38,-5.65556,-0.0496941
670,39,-4.91831,0.0164285
670,40,0.550865,0.570475
671,1,1.76508,-0.121335
671,2,3.38962,-0.0883174
671,3,4.27119,0.0560861
671,4,-6.1082,0.0173753
671,5,9.6253,-0.0305407
671,6,-0.0935474,0.985667
671,7,-4.91237,0.0176151
671,8,1.85221,1.85221
671,9,-2.42749,0.12774
671,10,-11.0569,-0.00512106
671,11,9.95822,-0.00418364
671,12,4.36461,0.0664319
671,13,2.48685,0.127888
671,14,6.58295,0.046721
671,15,-10.6004,0.0285471
671,16,-3.06185,-0.0200728
671,17,6.61537,0.0449905
671,18,-3.13158,-0.0408317
671,19,-4.28638,0.0581557
671,20,12.9118,0.00674588
671,21,-3.28819,-0.0761515
671,22,-1.96753,-0.0164739
671,23,7.73597,-0.0303485
671,24,-10.6803,0.0251469
671,25,0.856566,0.161843
671,26,7.33568,-0.0377373
671,27,4.97552,0.00491437
671,28,1.70515,-0.149227
671,29,7.94381,-0.00703721
671,30,-13.5672,-0.0229411
671,31,11.3682,-0.025635
671,32,-13.8358,-0.0113473
671,33,1.04422,-0.0422125
671,34,-0.287783,0.869229
671,35,-1.0503,-0.0476914
671,36,8.99119,0.000979218
671,37,-0.398898,0.75806
671,38,-4.11849,0.02811
671,39,-6.43333,0.048397
671,40,-0.991601,0.00846922
672,1,4.3745,0.0671818
672,2,0.74839,0.302269
672,3,6.84879,0.0212567
672,4,-3.48993,-0.0911625
672,5,7.07942,-0.0111022
672,6,2.43478,0.128
672,7,-7.59235,-0.0401729
672,8,-0.728955,-0.728955
672,9,-4.99468,0.00106433
672,10,-8.50069,0.0374451
672,11,7.34672,-0.0383995
672,12,1.77325,-0.117327
672,13,5.09317,-0.0180334
672,14,3.96766,-0.00813603
672,15,-8.01596,0.00198959
672,16,-5.67494,-0.0478305
672,17,4.00469,0.00117075
672,18,-0.517393,0.6143
672,19,-6.90149,0.0140469
672,20,10.3258,0.0263227
672,21,-5.90128,-0.0164613
672,22,0.641365,0.448156
672,23,5.12704,-0.0241266
672,24,-8.06663,0.0082002
672,25,3.47184,-0.0913248
672,26,4.72591,0.0510918
672,27,7.61916,-0.0388841
672,28,-0.890333,0.120753
672,29,5.2828,-0.046763
672,30,-10.9628,0.00338154
672,31,8.79267,0.0219474
672,32,-11.1703,-0.0145295
672,33,-1.57458,-0.196633
672,34,2.2577,0.102076
672,35,-3.70527,-0.0686548
672,36,6.3731,0.0460292
672,37,2.22353,0.0924685
672,38,-6.72796,0.0356887
672,39,-3.84176,-0.039513
672,40,1.62859,-0.179717
673,1,-0.0672249,0.992583
673,2,5.23417,-0.0408106
673,3,2.46124,0.128371
673,4,-7.96625,-0.00422827
673,5,11.5068,-0.0276563
673,6,-1.92459,-0.0388149
673,7,-3.01929,-0.00638469
673,8,3.70097,3.70097
673,9,-0.581247,0.529891
673,10,-12.8539,0.0109724
673,11,11.7795,-0.0172552
673,12,6.20396,0.0306725
673,13,0.650465,0.435696
673,14,8.41987,0.0366131
673,15,-12.4541,0.0252933
673,16,-1.22409,-0.168313
673,17,8.44148,0.0370723
673,18,-4.96269,0.00750024
673,19,-2.45063,0.12833
673,20,14.7529,0.015115
673,21,-1.45663,-0.2165
673,22,-3.80816,-0.0473807
673,23,9.569,-0.0324863
673,24,-12.5148,0.0254074
673,25,-0.983304,0.0169719
673,26,9.15693,-0.0164524
673,27,3.1581,-0.0480292
673,28,3.57744,-0.0863566
673,29,9.75224,-0.0229167
673,30,-15.4314,-0.0201503
673,31,13.2142,-0.0150143
673,32,-15.649,-0.0181527
673,33,2.9005,0.0337478
673,34,-2.08052,0.0382905
673,35,0.758854,0.288241
673,36,10.7887,0.0181759
673,37,-2.22968,0.0943
673,38,-2.27995,0.107559
673,39,-8.30604,0.0314255
673,40,-2.7933,0.0689078
674,1,9.48361,-0.0335197
674,2,-4.35288,0.0654536
674,3,11.9891,-0.000906554
674,4,1.59904,-0.189504
674,5,1.94588,-0.0276769
674,6,7.42397,-0.0416587
674,7,-12.7811,0.0158092
674,8,-5.83198,-5.83198
674,9,-10.1301,0.0124878
674,10,-3.4655,-0.0913121
674,11,2.23503,0.0958604
674,12,-3.33908,-0.083404
674,13,10.182,0.0169138
674,14,-1.09316,-0.084007
674,15,-2.95747,0.0143374
674,16,-10.7791,0.0188903
674,17,-1.1001,-0.0894997
674,18,4.60165,0.065676
674,19,-12.0169,0.0014028
674,20,5.22167,-0.0391026
674,21,-11.0083,-0.00075689
674,22,5.7409,-0.0403104
674,23,0.0411708,0.997214
674,24,-2.95991,0.0135071
674,25,8.57444,0.0361127
674,26,-0.417332,0.737148
674,27,12.7182,0.0193745
674,28,-5.96577,-0.00572609
674,29,0.180112,0.947486
674,30,-5.87241,-0.0211498
674,31,3.66463,-0.0754996
674,32,-6.08666,0.0140621
674,33,-6.69161,0.0392074
674,34,7.32928,-0.0373317
674,35,-8.80573,0.0207172
674,36,1.26546,-0.18629
674,37,7.33366,-0.0376112
674,38,-11.846,-0.0125013
674,39,1.21758,-0.165103
674,40,6.73501,0.034955
675,1,1.21225,-0.1624
675,2,3.95909,-0.0103055
675,3,3.73078,-0.0638604
675,4,-6.75156,0.033174
675,5,10.2517,0.022073
675,6,-0.467034,0.677904
675,7,-4.06695,0.0163401
675,8,2.47207,2.47207
675,9,-1.83385,-0.0865413
675,10,-11.413,-0.0268547
675,11,10.5151,0.0302379
675,12,4.97887,0.00423999
675,13,1.89288,-0.0555286
675,14,7.17261,-0.0229035
675,15,-11.221,-0.0181479
675,16,-2.45048,0.128328
675,17,7.20646,-0.0266825
675,18,-3.71692,-0.0665107
675,19,-3.73389,-0.063252
675,20,13.5406,-0.0233166
675,21,-2.73091,0.0872102
675,22,-2.56606,0.121384
675,23,8.32942,0.0328579
675,24,-11.2782,-0.0216421
675,25,0.262012,0.890839
675,26,7.91889,-0.0101327
675,27,4.40337,0.0689825
675,28,2.32236,0.116268
675,29,8.5282,0.0371781
675,30,-14.1731,0.0116226
675,31,11.9269,-0.00607455
675,32,-14.419,0.0213646
675,33,1.6676,-0.165025
675,34,-0.633049,0.459531
675,35,-0.468683,0.675874
675,36,9.56339,-0.0326264
675,37,-0.990559,0.00952945
675,38,-3.53808,-0.0893236
675,39,-7.05152,-0.00727442
675,40,-1.60972,-0.186111
676,1,7.56991,-0.0410392
676,2,-2.46846,0.128318
676,3,10.0878,0.00859074
676,4,-0.30012,0.858286
676,5,3.88173,-0.0297713
676,6,5.62713,-0.0521153
676,7,-10.8303,0.0149391
676,8,-3.96014,-3.96014
676,9,-8.23981,0.0264281
676,10,-5.31154,-0.0497278
676,11,4.15139,0.0351079
676,12,-1.44487,-0.217007
676,13,8.32623,0.0326731
676,14,0.742676,0.309957
676,15,-4.785,0.0415933
676,16,-8.89707,0.0113687
676,17,0.808181,0.223239
676,18,2.7058,0.0938957
676,19,-10.1227,0.0118224
676,20,7.09913,-0.0137387
676,21,-9.12397,-0.0132462
676,22,3.87124,-0.0323599
676,23,1.89679,-0.0534646
676,24,-4.84739,0.03029
676,25,6.69014,0.0393394
676,26,1.5022,-0.21189
676,27,10.84,0.0141449
676,28,-4.10214,0.0244734
676,29,2.10728,0.0499496
676,30,-7.73385,-0.0305418
676,31,5.53681,-0.0571059
676,32,-7.9774,-0.00283079
676,33,-4.78484,0.0416197
676,34,5.45916,-0.0578282
676,35,-6.91848,0.011655
676,36,3.14784,-0.0452954
676,37,5.4352,-0.0573551
676,38,-9.97746,-0.00225716
676,39,-0.622797,0.473535
676,40,4.84977,0.0298401
677,1,-0.587872,0.520959
677,2,5.72583,-0.0421779
677,3,1.8861,-0.0591065
677,4,-8.45356,0.037254
677,5,12.0189,0.00156881
677,6,-2.30352,0.112685
677,7,-2.37658,0.123993
677,8,4.24836,4.24836
677,9,-0.0460595,0.996514
677,10,-13.2075,-0.0146198
677,11,12.3273,0.0221147
677,12,6.76591,0.0315629
677,13,0.12859,0.973022
677,14,8.95944,0.00451523
677,15,-12.9963,0.000286659
677,16,-0.732753,0.323353
677,17,8.96839,0.00351898
677,18,-5.48662,-0.0579644
