t,unit,input,output
588,16,-22.3272,-22.3272
588,17,28.6558,0.00980384
588,18,9.45709,-0.033353
588,19,-8.20934,0.0237017
588,20,28.8613,0.0046541
589,1,-6.74416,0.0339803
589,2,-4.33463,0.0637445
589,3,17.5233,-0.0181162
589,4,19.3172,19.3172
589,5,-23.7904,-23.7904
589,6,3.58264,-0.08587
589,7,15.7779,-0.0129598
589,8,-23.2112,-0.00844673
589,9,27.2658,-0.0086545
589,10,-10.7195,-10.7195
589,11,-19.1788,-0.00883892
589,12,21.6609,-0.0128565
589,13,-19.0108,-19.0108
589,14,29.1845,-0.00597363
589,15,-3.59082,-0.0850616
589,16,-22.0965,-22.0965
589,17,28.4314,0.0109368
589,18,9.68607,-0.0274063
589,19,-8.45248,0.0372399
589,20,28.6341,0.0101447
590,1,-6.95483,0.00647338
590,2,-4.55274,0.0689585
590,3,17.3187,-0.0154775
590,4,19.1082,19.1082
590,5,-23.9997,-23.9997
590,6,3.78718,-0.0521009
590,7,15.569,-0.0199659
590,8,-23.4202,-0.013166
590,9,27.0476,-0.0017523
590,10,-10.5147,-10.5147
590,11,-19.3879,-0.01541
590,12,21.4515,-0.0146667
590,13,-18.7968,-18.7968
590,14,28.9737,0.000905382
590,15,-3.37673,-0.0872853
590,16,-22.3059,-22.3059
590,17,28.645,0.00997848
590,18,9.47636,-0.0334973
590,19,-8.25126,0.0273857
590,20,28.8445,0.00517799
591,1,-6.57619,0.0470234
591,2,-4.16741,0.0383455
591,3,17.6921,-0.0148143
591,4,19.4853,19.4853
591,5,-23.6223,-23.6223
591,6,3.41388,-0.0898482
591,7,15.9462,-0.0033577
591,8,-23.0431,-0.0018626
591,9,27.4331,-0.0113477
591,10,-10.8882,-10.8882
591,11,-19.0106,-0.000560106
591,12,21.829,-0.00746061
591,13,-19.1785,-19.1785
591,14,29.3524,-0.00969962
591,15,-3.75847,-0.0582703
591,16,-21.9284,-21.9284
591,17,28.2634,0.00829168
591,18,9.85385,-0.014316
591,19,-8.621,0.0342868
591,20,28.4662,0.011119
592,1,-7.37745,-0.0399879
592,2,-4.98196,0.00361856
592,3,16.9001,0.00581304
592,4,18.6864,18.6864
592,5,-24.422,-24.422
592,6,4.20581,0.0455961
592,7,15.1467,-0.00934561
592,8,-23.8424,-0.00634178
592,9,26.6191,0.0111302
592,10,-10.0964,-10.0964
592,11,-19.8094,-0.00905835
592,12,21.0301,-0.00143004
592,13,-18.3721,-18.3721
592,14,28.5513,0.0110043
592,15,-2.95159,0.0163372
592,16,-22.7282,-22.7282
592,17,29.0708,-0.0024165
592,18,9.05458,-0.00599807
592,19,-7.83594,-0.0200221
592,20,29.2665,-0.00807788
593,1,-6.68801,0.0395306
593,2,-4.26764,0.055581
593,3,17.5704,-0.017675
593,4,19.3709,19.3709
593,5,-23.7367,-23.7367
593,6,3.53612,-0.0894381
593,7,15.8303,-0.0102196
593,8,-23.1592,-0.00659086
593,9,27.3363,-0.0101376
593,10,-10.7682,-10.7682
593,11,-19.1233,-0.00628564
593,12,21.7182,-0.011347
593,13,-19.076,-19.076
593,14,29.2413,-0.00748358
593,15,-3.6544,-0.0770559
593,16,-22.0426,-22.0426
593,17,28.3703,0.010301
593,18,9.74143,-0.023719
593,19,-8.4928,0.0374704
593,20,28.5765,0.0108187
594,1,-7.20016,-0.0260028
594,2,-4.79998,0.0389815
594,3,17.0746,-0.00432892
594,4,18.8632,18.8632
594,5,-24.2449,-24.2449
594,6,4.03128,0.00774653
594,7,15.3239,-0.0176738
594,8,-23.6653,-0.0116771
594,9,26.8004,0.00696782
594,10,-10.2707,-10.2707
594,11,-19.6328,-0.0148222
594,12,21.2066,-0.0090723
594,13,-18.5508,-18.5508
594,14,28.7285,0.00834657
594,15,-3.13063,-0.0405645
594,16,-22.5511,-22.5511
594,17,28.8915,0.00368154
594,18,9.23154,-0.0229276
594,19,-8.00849,0.00106022
594,20,29.0897,-0.00304186
595,1,-6.52512,0.0486304
595,2,-4.10962,0.026151
595,3,17.7371,-0.0131927
595,4,19.5347,19.5347
595,5,-23.5729,-23.5729
595,6,3.36914,-0.0866061
595,7,15.9948,-0.000328065
595,8,-22.9946,0.000235609
595,9,27.4925,-0.0115748
595,10,-10.934,-10.934
595,11,-18.9605,0.00207825
595,12,21.8801,-0.0053513
595,13,-19.2344,-19.2344
595,14,29.4038,-0.0103352
595,15,-3.8137,-0.0461087
595,16,-21.8788,-21.8788
595,17,28.2096,0.00690481
595,18,9.90424,-0.00952345
595,19,-8.66236,0.0320688
595,20,28.4145,0.0108007
596,1,-7.61376,-0.0391658
596,2,-5.22036,-0.0389194
596,3,16.6649,0.0165948
596,4,18.4502,18.4502
596,5,-24.6584,-24.6584
596,6,4.44111,0.0704503
596,7,14.9103,0.00593709
596,8,-24.0788,0.00324052
596,9,26.381,0.011233
596,10,-9.86119,-9.86119
596,11,-20.0454,0.0022561
596,12,20.7942,0.00922108
596,13,-18.1352,-18.1352
596,14,28.3151,0.00939739
596,15,-2.71451,0.0916269
596,16,-22.9646,-22.9646
596,17,29.3084,-0.0089518
596,18,8.81862,0.0194728
596,19,-7.60194,-0.039743
596,20,29.5025,-0.0107889
597,1,-7.20816,-0.0268632
597,2,-4.78003,0.0424416
597,3,17.0459,-0.00268244
597,4,18.8505,18.8505
597,5,-24.2571,-24.2571
597,6,4.06088,0.0149014
597,7,15.3092,-0.0171667
597,8,-23.6805,-0.0113374
597,9,26.826,0.00616645
597,10,-10.2448,-10.2448
597,11,-19.6423,-0.0146127
597,12,21.2,-0.00882463
597,13,-18.5626,-18.5626
597,14,28.7215,0.00850568
597,15,-3.13976,-0.0430972
597,16,-22.5629,-22.5629
597,17,28.8864,0.0038489
597,18,9.22212,-0.0221777
597,19,-7.96404,-0.0045052
597,20,29.0953,-0.00322824
598,1,-6.81089,0.0261616
598,2,-4.39484,0.0685112
598,3,17.4507,-0.0180222
598,4,19.2488,19.2488
598,5,-23.8587,-23.8587
598,6,3.65555,-0.0768843
598,7,15.7087,-0.0160612
598,8,-23.2804,-0.0105466
598,9,27.2071,-0.00708612
598,10,-10.6477,-10.6477
598,11,-19.2464,-0.0115598
598,12,21.5942,-0.0141004
598,13,-18.9488,-18.9488
598,14,29.1181,-0.00396348
598,15,-3.52811,-0.0898697
598,16,-22.1646,-22.1646
598,17,28.4957,0.0111694
598,18,9.61888,-0.0308109
598,19,-8.37662,0.0351809
598,20,28.7001,0.00896982
599,1,-6.894,0.0150929
599,2,-4.48951,0.0708623
599,3,17.3777,-0.0169818
599,4,19.1686,19.1686
599,5,-23.9392,-23.9392
599,6,3.72816,-0.0643698
599,7,15.6295,-0.018704
599,8,-23.3597,-0.0123245
599,9,27.1107,-0.00400011
599,10,-10.5737,-10.5737
599,11,-19.3275,-0.0141106
599,12,21.5119,-0.0147866
599,13,-18.8585,-18.8585
599,14,29.0346,-0.00118808
599,15,-3.43856,-0.0908515
599,16,-22.2454,-22.2454
599,17,28.5833,0.0107572
599,18,9.53694,-0.0331521
599,19,-8.30931,0.0316366
599,20,28.7839,0.00694517
600,1,-6.65968,0.041908
600,2,-4.25269,0.053372
600,3,17.6101,-0.0170047
600,4,19.4023,19.4023
600,5,-23.7053,-23.7053
600,6,3.4958,-0.091047
600,7,15.8632,-0.0083581
600,8,-23.126,-0.00530695
600,9,27.3476,-0.010331
600,10,-10.8062,-10.8062
600,11,-19.0938,-0.00483999
600,12,21.7458,-0.0104866
600,13,-19.094,-19.094
600,14,29.2689,-0.00813269
600,15,-3.67407,-0.0740021
600,16,-22.0115,-22.0115
600,17,28.3477,0.00996708
600,18,9.77067,-0.0214931
600,19,-8.54004,0.0369782
600,20,28.5497,0.0110139
601,1,-7.126,-0.0172237
601,2,-4.72713,0.0509092
601,3,17.1496,-0.0084074
601,4,18.9375,18.9375
601,5,-24.1706,-24.1706
601,6,3.95625,-0.0110237
601,7,15.3981,-0.0196224
601,8,-23.591,-0.0129446
601,9,26.8735,0.00458399
601,10,-10.3457,-10.3457
601,11,-19.5585,-0.0160011
601,12,21.2809,-0.011553
601,13,-18.6245,-18.6245
601,14,28.8026,0.00642197
601,15,-3.20431,-0.0594717
601,16,-22.4769,-22.4769
601,17,28.8177,0.00598663
601,18,9.3056,-0.0280226
601,19,-8.08372,0.010238
601,20,29.0154,-0.00053066
602,1,-6.4927,0.0490129
602,2,-4.0792,0.0192166
602,3,17.7713,-0.0117886
602,4,19.5676,19.5676
602,5,-23.54,-23.54
602,6,3.33482,-0.0828849
602,7,16.028,0.00174211
602,8,-22.9613,0.00167916
602,9,27.5223,-0.0115371
602,10,-10.968,-10.968
602,11,-18.9279,0.00377603
602,12,21.9124,-0.00394894
602,13,-19.2652,-19.2652
602,14,29.4361,-0.0105967
602,15,-3.84478,-0.0387914
602,16,-21.846,-21.846
602,17,28.178,0.00599246
602,18,9.93676,-0.00632216
602,19,-8.69764,0.0297665
602,20,28.3824,0.0104578
603,1,-7.70151,-0.0333216
603,2,-5.30961,-0.0495424
603,3,16.5779,0.0186292
603,4,18.3625,18.3625
603,5,-24.7462,-24.7462
603,6,4.52816,0.0700206
603,7,14.8224,0.0113691
603,8,-24.1667,0.00658587
603,9,26.292,0.00961366
603,10,-9.77424,-9.77424
603,11,-20.133,0.0064142
603,12,20.7067,0.0122441
603,13,-18.047,-18.047
603,14,28.2274,0.00738766
603,15,-2.62622,0.111801
603,16,-23.0524,-23.0524
603,17,29.3969,-0.0102647
603,18,8.73095,0.0272756
603,19,-7.5156,-0.0423024
603,20,29.5901,-0.0103295
604,1,-7.48025,-0.0424715
604,2,-5.04874,-0.00961581
604,3,16.7724,0.0124436
604,4,18.5786,18.5786
604,5,-24.529,-24.529
604,6,4.33443,0.0637252
604,7,15.0372,-0.00246551
604,8,-23.9526,-0.00197116
604,9,26.5579,0.0117878
604,10,-9.97161,-9.97161
604,11,-19.9138,-0.00427513
604,12,20.9286,0.00338126
604,13,-18.293,-18.293
604,14,28.4495,0.0110482
604,15,-2.86986,0.0440957
604,16,-22.8348,-22.8348
604,17,29.1566,-0.00515825
604,18,8.95045,0.00551323
604,19,-7.68875,-0.0343317
604,20,29.367,-0.0099071
605,1,-7.22416,-0.0285275
605,2,-4.8001,0.0389612
605,3,17.0317,-0.00185804
605,4,18.8344,18.8344
605,5,-24.2731,-24.2731
605,6,4.07492,0.0182172
605,7,15.2934,-0.0165812
605,8,-23.696,-0.0109665
605,9,26.8044,0.00684674
605,10,-10.23,-10.23
605,11,-19.6591,-0.0142107
605,12,21.1826,-0.00815446
605,13,-18.5426,-18.5426
605,14,28.7053,0.00886166
605,15,-3.1206,-0.0377271
605,16,-22.5789,-22.5789
605,17,28.9053,0.00322887
605,18,9.20608,-0.0208539
605,19,-7.95327,-0.00585388
605,20,29.112,-0.00376896
606,1,-6.77922,0.0300177
606,2,-4.36276,0.0662836
606,3,17.482,-0.0181788
606,4,19.2803,19.2803
606,5,-23.8272,-23.8272
606,6,3.62424,-0.0812223
606,7,15.7402,-0.0147313
606,8,-23.2489,-0.00964866
606,9,27.2394,-0.00798205
606,10,-10.6791,-10.6791
606,11,-19.2147,-0.0103451
606,12,21.6259,-0.0135824
606,13,-18.9808,-18.9808
606,14,29.1498,-0.00495119
606,15,-3.56008,-0.0878226
606,16,-22.1331,-22.1331
606,17,28.4637,0.0111105
606,18,9.65047,-0.0293669
606,19,-8.4076,0.0362758
606,20,28.6684,0.00958495
607,1,-6.95479,0.00647933
607,2,-4.55136,0.0690289
607,3,17.3177,-0.0154484
607,4,19.108,19.108
607,5,-23.9998,-23.9998
607,6,3.78814,-0.0518891
607,7,15.5689,-0.0199682
607,8,-23.4203,-0.0131675
607,9,27.0488,-0.00179849
607,10,-10.5137,-10.5137
607,11,-19.3881,-0.0154137
607,12,21.4513,-0.0146654
607,13,-18.7973,-18.7973
607,14,28.9738,0.000903888
607,15,-3.37731,-0.087335
607,16,-22.306,-22.306
607,17,28.6446,0.00998603
607,18,9.47633,-0.0334972
607,19,-8.24987,0.027272
607,20,28.8446,0.0051767
608,1,-6.58655,0.0465516
608,2,-4.17776,0.0403718
608,3,17.6817,-0.0151483
608,4,19.475,19.475
608,5,-23.6326,-23.6326
608,6,3.42427,-0.0903385
608,7,15.9358,-0.00399941
608,8,-23.0534,-0.00230616
608,9,27.4227,-0.0112672
608,10,-10.8779,-10.8779
608,11,-19.021,-0.00110404
608,12,21.8187,-0.00786836
608,13,-19.1681,-19.1681
608,14,29.3421,-0.00954002
608,15,-3.74811,-0.0604063
608,16,-21.9387,-21.9387
608,17,28.2738,0.0085325
608,18,9.8435,-0.015266
608,19,-8.61065,0.0347559
608,20,28.4765,0.0111476
609,1,-7.34783,-0.0384636
609,2,-4.9519,0.00967633
609,3,16.9295,0.00412974
609,4,18.7159,18.7159
609,5,-24.3924,-24.3924
609,6,4.17642,0.0401124
609,7,15.1763,-0.0110334
609,8,-23.8128,-0.00741544
609,9,26.6491,0.0106574
609,10,-10.1257,-10.1257
609,11,-19.7798,-0.0102654
609,12,21.0597,-0.00281652
609,13,-18.4018,-18.4018
609,14,28.5809,0.0107795
609,15,-2.98138,0.00624306
609,16,-22.6986,-22.6986
609,17,29.041,-0.00140753
609,18,9.08415,-0.00915607
609,19,-7.86511,-0.016642
609,20,29.2369,-0.00737493
610,1,-6.64554,0.0429779
610,2,-4.22603,0.0491016
610,3,17.6135,-0.0169357
610,4,19.4135,19.4135
610,5,-23.6941,-23.6941
610,6,3.493,-0.091106
610,7,15.873,-0.00779124
610,8,-23.1165,-0.00492686
610,9,27.3776,-0.0107774
610,10,-10.8111,-10.8111
610,11,-19.0809,-0.00419231
610,12,21.7604,-0.0099995
610,13,-19.1177,-19.1177
610,14,29.2837,-0.00845518
610,15,-3.69623,-0.0702653
610,16,-22,-22
610,17,28.3282,0.00963954
610,18,9.78385,-0.0204338
610,19,-8.53637,0.0370456
610,20,28.5342,0.011091
611,1,-7.29552,-0.0349338
611,2,-4.897,0.0206677
611,3,16.9803,0.00116086
611,4,18.768,18.768
611,5,-24.3402,-24.3402
611,6,4.12562,0.0296641
611,7,15.2286,-0.0137553
611,8,-23.7606,-0.00915302
611,9,26.7036,0.00956337
611,10,-10.1764,-10.1764
611,11,-19.7279,-0.0121737
611,12,21.1116,-0.00517651
611,13,-18.4549,-18.4549
611,14,28.6331,0.0101586
611,15,-3.03463,-0.0113899
611,16,-22.6464,-22.6464
611,17,28.9877,0.000424561
611,18,9.13638,-0.0144749
611,19,-7.91496,-0.0106172
611,20,29.1849,-0.00598413
612,1,-6.59724,0.046015
612,2,-4.17917,0.0406439
612,3,17.6629,-0.0157136
612,4,19.462,19.462
612,5,-23.6456,-23.6456
612,6,3.44354,-0.0909864
612,7,15.9217,-0.00486722
612,8,-23.0677,-0.00291217
612,9,27.4239,-0.0112767
612,10,-10.8602,-10.8602
612,11,-19.0326,-0.0017117
612,12,21.8084,-0.00826483
612,13,-19.1646,-19.1646
612,14,29.3319,-0.00937352
612,15,-3.74344,-0.0613521
612,16,-21.9515,-21.9515
612,17,28.2806,0.00868593
612,18,9.8321,-0.0162957
612,19,-8.58663,0.0357061
612,20,28.4862,0.0111636
613,1,-7.41277,-0.0413383
613,2,-5.01622,-0.0032329
613,3,16.8642,0.00781076
613,4,18.651,18.651
613,5,-24.4574,-24.4574
613,6,4.24173,0.0516668
613,7,15.1114,-0.00722304
613,8,-23.8778,-0.00499403
613,9,26.5847,0.0115524
613,10,-10.0604,-10.0604
613,11,-19.8448,-0.00751402
613,12,20.9947,0.000253563
613,13,-18.3371,-18.3371
613,14,28.5159,0.0111485
613,15,-2.91665,0.0282516
613,16,-22.7636,-22.7636
613,17,29.1059,-0.00357087
613,18,9.01935,-0.00214362
613,19,-7.7998,-0.0240083
613,20,29.3019,-0.00882619
614,1,-6.75042,0.0332986
614,2,-4.32899,0.0631708
614,3,17.5073,-0.0181769
614,4,19.3084,19.3084
614,5,-23.7992,-23.7992
614,6,3.59931,-0.0841675
614,7,15.7676,-0.0134625
614,8,-23.2219,-0.00879962
614,9,27.2753,-0.00888055
614,10,-10.7052,-10.7052
614,11,-19.1856,-0.00913375
614,12,21.656,-0.0129685
614,13,-19.0146,-19.0146
614,14,29.1789,-0.00581432
614,15,-3.59276,-0.0848622
614,16,-22.1051,-22.1051
614,17,28.4322,0.0109423
614,18,9.6791,-0.0278163
614,19,-8.4291,0.0368303
614,20,28.6387,0.0100758
615,1,-7.06752,-0.00948263
615,2,-4.66506,0.0592632
615,3,17.2057,-0.0111385
615,4,18.9954,18.9954
615,5,-24.1125,-24.1125
615,6,3.9002,-0.0251703
615,7,15.4563,-0.0204004
615,8,-23.5329,-0.0134539
615,9,26.9352,0.00239017
615,10,-10.4017,-10.4017
615,11,-19.5006,-0.016323
615,12,21.3388,-0.0130439
615,13,-18.6842,-18.6842
615,14,28.8611,0.00466279
615,15,-3.26417,-0.071955
615,16,-22.4187,-22.4187
615,17,28.7579,0.00763089
615,18,9.36386,-0.0309313
615,19,-8.13845,0.0164808
615,20,28.9572,0.00147236
616,1,-6.51468,0.0488085
616,2,-4.10272,0.0246049
616,3,17.7507,-0.0126507
616,4,19.546,19.546
616,5,-23.5616,-23.5616
616,6,3.35535,-0.085238
616,7,16.0066,0.000410963
616,8,-22.9827,0.000752696
616,9,27.4983,-0.0115754
616,10,-10.9472,-10.9472
616,11,-18.9497,0.00264352
616,12,21.8903,-0.00491064
616,13,-19.242,-19.242
616,14,29.4141,-0.0104298
616,15,-3.8218,-0.0442304
616,16,-21.8676,-21.8676
616,17,28.2006,0.00665229
616,18,9.91496,-0.00847568
616,19,-8.67798,0.0310941
616,20,28.4045,0.0107057
617,1,-7.60837,-0.0394355
617,2,-5.21551,-0.0382356
617,3,16.6705,0.0164184
617,4,18.4556,18.4556
617,5,-24.653,-24.653
617,6,4.43546,0.0702946
617,7,14.9156,0.00559034
617,8,-24.0735,0.00302462
617,9,26.386,0.0112981
617,10,-9.86688,-9.86688
617,11,-20.0399,0.00198783
617,12,20.7997,0.00900842
617,13,-18.1404,-18.1404
617,14,28.3205,0.00949897
617,15,-2.71971,0.0902478
617,16,-22.9592,-22.9592
617,17,29.3032,-0.00885153
617,18,8.82397,0.0189475
617,19,-7.60775,-0.0394657
617,20,29.497,-0.0107908
618,1,-7.19539,-0.0254811
618,2,-4.76747,0.0445505
618,3,17.0587,-0.00342444
618,4,18.8633,18.8633
618,5,-24.2443,-24.2443
618,6,4.04801,0.0118161
618,7,15.322,-0.0176088
618,8,-23.6677,-0.0116243
618,9,26.8386,0.00575999
618,10,-10.2577,-10.2577
618,11,-19.6296,-0.0148909
618,12,21.2127,-0.00929744
618,13,-18.5752,-18.5752
618,14,28.7343,0.00821041
618,15,-3.1524,-0.0465181
618,16,-22.5502,-22.5502
618,17,28.8738,0.0042584
618,18,9.23486,-0.0231862
618,19,-7.97701,-0.00288014
618,20,29.0826,-0.00280854
619,1,-6.79869,0.0276754
619,2,-4.38299,0.0677721
619,3,17.4632,-0.0181058
619,4,19.261,19.261
619,5,-23.8464,-23.8464
619,6,3.64303,-0.078701
619,7,15.721,-0.0155586
619,8,-23.2681,-0.0102071
619,9,27.2188,-0.00742134
619,10,-10.6601,-10.6601
619,11,-19.2341,-0.0111046
619,12,21.6063,-0.0139181
619,13,-18.9607,-18.9607
619,14,29.1303,-0.00434833
619,15,-3.54006,-0.0892052
619,16,-22.1524,-22.1524
619,17,28.4836,0.0111604
619,18,9.63109,-0.0302871
619,19,-8.3893,0.035671
619,20,28.688,0.00921596
620,1,-6.91778,0.0117541
620,2,-4.5137,0.0704556
620,3,17.3542,-0.0164525
620,4,19.1449,19.1449
620,5,-23.9629,-23.9629
620,6,3.75161,-0.0596901
620,7,15.6058,-0.0192807
620,8,-23.3834,-0.0127098
620,9,27.0865,-0.00315373
620,10,-10.5503,-10.5503
620,11,-19.3512,-0.014685
620,12,21.4882,-0.0148031
620,13,-18.8346,-18.8346
620,14,29.0108,-0.00037178
620,15,-3.4146,-0.0898855
620,16,-22.2691,-22.2691
620,17,28.6072,0.0105014
620,18,9.51322,-0.0334309
620,19,-8.28604,0.030059
620,20,28.8076,0.00627911
621,1,-6.62139,0.0446197
621,2,-4.21368,0.0469877
621,3,17.6478,-0.0161272
621,4,19.4404,19.4404
621,5,-23.6672,-23.6672
621,6,3.45813,-0.0912517
621,7,15.9013,-0.00610601
621,8,-23.0879,-0.0037593
621,9,27.3867,-0.0108941
621,10,-10.8439,-10.8439
621,11,-19.0556,-0.00290424
621,12,21.784,-0.00917283
621,13,-19.1327,-19.1327
621,14,29.3072,-0.00892898
621,15,-3.71272,-0.0672931
621,16,-21.9733,-21.9733
621,17,28.3091,0.00928106
621,18,9.80884,-0.0183381
621,19,-8.57734,0.0360205
621,20,28.5114,0.0111572
622,1,-7.23478,-0.029588
622,2,-4.83743,0.0321651
622,3,17.0418,-0.00244353
622,4,18.8289,18.8289
622,5,-24.2794,-24.2794
622,6,4.06414,0.0156763
622,7,15.2894,-0.0164257
622,8,-23.6998,-0.0108715
622,9,26.7634,0.00804847
622,10,-10.2379,-10.2379
622,11,-19.667,-0.0140087
622,12,21.1724,-0.00775237
622,13,-18.5153,-18.5153
622,14,28.6939,0.00909813
622,15,-3.09496,-0.030228
622,16,-22.5856,-22.5856
622,17,28.9272,0.00249463
622,18,9.19702,-0.0200803
622,19,-7.97662,-0.00292808
622,20,29.124,-0.00415106
623,1,-6.53019,0.0485252
623,2,-4.1138,0.0270769
623,3,17.7313,-0.0134176
623,4,19.5294,19.5294
623,5,-23.5782,-23.5782
623,6,3.37502,-0.0871366
623,7,15.9893,-0.000666141
623,8,-23,-9.70588e-07
623,9,27.4887,-0.0115723
623,10,-10.9284,-10.9284
623,11,-18.9656,0.00181065
623,12,21.8752,-0.00556166
623,13,-19.2302,-19.2302
623,14,29.3988,-0.010285
623,15,-3.80929,-0.0471234
623,16,-21.8841,-21.8841
623,17,28.2143,0.0070337
623,18,9.89913,-0.0100202
623,19,-8.65595,0.0324474
623,20,28.4194,0.0108435
624,1,-7.60365,-0.0396627
624,2,-5.21001,-0.0374482
624,3,16.6749,0.0162805
624,4,18.4603,18.4603
624,5,-24.6483,-24.6483
624,6,4.43113,0.07016
624,7,14.9204,0.00527872
624,8,-24.0687,0.00283309
624,9,26.3913,0.0113651
624,10,-9.87115,-9.87115
624,11,-20.0353,0.00175842
624,12,20.8043,0.00882575
624,13,-18.1454,-18.1454
624,14,28.3252,0.00958483
624,15,-2.7247,0.0889044
624,16,-22.9545,-22.9545
624,17,29.2982,-0.00875323
624,18,8.82872,0.0184775
624,19,-7.61183,-0.0392632
624,20,29.4924,-0.0107899
625,1,-7.1865,-0.024492
625,2,-4.75875,0.0459804
625,3,17.0677,-0.00393705
625,4,18.8721,18.8721
625,5,-24.2355,-24.2355
625,6,4.03905,0.00964475
625,7,15.3308,-0.0178994
625,8,-23.6589,-0.0118132
625,9,26.8473,0.00547347
625,10,-10.2666,-10.2666
625,11,-19.6207,-0.0150705
625,12,21.2215,-0.00961698
625,13,-18.584,-18.584
625,14,28.7432,0.00799731
625,15,-3.16117,-0.0488334
625,16,-22.5413,-22.5413
625,17,28.865,0.00453889
625,18,9.24373,-0.0238648
625,19,-7.98607,-0.00174412
625,20,29.0737,-0.00251373
626,1,-6.7945,0.028188
626,2,-4.37904,0.0675036
626,3,17.4676,-0.0181286
626,4,19.2653,19.2653
626,5,-23.8422,-23.8422
626,6,3.63862,-0.0793163
626,7,15.7253,-0.0153786
626,8,-23.2638,-0.0100854
626,9,27.2227,-0.00752983
626,10,-10.6645,-10.6645
626,11,-19.2299,-0.0109439
626,12,21.6105,-0.013851
626,13,-18.9647,-18.9647
626,14,29.1345,-0.00447892
626,15,-3.54409,-0.088954
626,16,-22.1481,-22.1481
626,17,28.4795,0.0111537
626,18,9.63529,-0.0300968
626,19,-8.39384,0.0358322
626,20,28.6838,0.00929721
627,1,-6.91825,0.0116877
627,2,-4.51431,0.07044
627,3,17.3539,-0.0164437
627,4,19.1444,19.1444
627,5,-23.9634,-23.9634
627,6,3.75197,-0.0596166
627,7,15.6053,-0.0192905
627,8,-23.3839,-0.0127163
627,9,27.0859,-0.00313214
627,10,-10.5499,-10.5499
627,11,-19.3517,-0.0146948
627,12,21.4877,-0.0148026
627,13,-18.8341,-18.8341
627,14,29.0103,-0.000355613
627,15,-3.41407,-0.0898581
627,16,-22.2696,-22.2696
627,17,28.6078,0.0104951
627,18,9.51277,-0.0334344
627,19,-8.28575,0.030038
627,20,28.8081,0.00626584
628,1,-6.6259,0.0443314
628,2,-4.21818,0.0477683
628,3,17.6433,-0.0162445
628,4,19.4359,19.4359
628,5,-23.6717,-23.6717
628,6,3.46265,-0.0912946
628,7,15.8968,-0.00637766
628,8,-23.0924,-0.00394635
628,9,27.3822,-0.0108375
628,10,-10.8394,-10.8394
628,11,-19.0601,-0.00313653
628,12,21.7795,-0.00933513
628,13,-19.1282,-19.1282
628,14,29.3027,-0.00884178
628,15,-3.70821,-0.0681209
628,16,-21.9779,-21.9779
628,17,28.3136,0.00936848
628,18,9.80432,-0.0187247
628,19,-8.57281,0.0361631
628,20,28.5159,0.0111486
629,1,-7.22573,-0.028686
629,2,-4.82819,0.0338816
629,3,17.0507,-0.00296132
629,4,18.8379,18.8379
629,5,-24.2703,-24.2703
629,6,4.0552,0.0135431
629,7,15.2984,-0.0167728
629,8,-23.6907,-0.0110955
629,9,26.7726,0.00778907
629,10,-10.2469,-10.2469
629,11,-19.658,-0.0142394
629,12,21.1815,-0.0081107
629,13,-18.5244,-18.5244
629,14,28.7029,0.00891129
629,15,-3.10408,-0.032935
629,16,-22.5765,-22.5765
629,17,28.9181,0.00280226
629,18,9.20605,-0.0208513
629,19,-7.98548,-0.00181798
629,20,29.115,-0.00386378
630,1,-6.52121,0.0487031
630,2,-4.10506,0.0251307
630,3,17.7405,-0.0130612
630,4,19.5384,19.5384
630,5,-23.5692,-23.5692
630,6,3.36582,-0.0862927
630,7,15.9984,-9.90178e-05
630,8,-22.9909,0.000393715
630,9,27.4973,-0.0115756
630,10,-10.9375,-10.9375
630,11,-18.9566,0.00228196
630,12,21.8841,-0.00517957
630,13,-19.239,-19.239
630,14,29.4078,-0.010373
630,15,-3.81809,-0.0450924
630,16,-21.8751,-21.8751
630,17,28.2054,0.00678718
630,18,9.90811,-0.00914557
630,19,-8.66528,0.0318923
630,20,28.4105,0.0107639
631,1,-7.62946,-0.0383178
631,2,-5.23622,-0.0410849
631,3,16.6493,0.0170549
631,4,18.4345,18.4345
631,5,-24.6741,-24.6741
631,6,4.45674,0.0707635
631,7,14.8946,0.00694913
631,8,-24.0945,0.00386653
631,9,26.3652,0.0110065
631,10,-9.84557,-9.84557
631,11,-20.0611,0.00302512
631,12,20.7785,0.00981868
631,13,-18.1194,-18.1194
631,14,28.2994,0.00908688
631,15,-2.69875,0.0956928
631,16,-22.9803,-22.9803
631,17,29.3242,-0.00924108
631,18,8.80295,0.0209824
631,19,-7.58642,-0.0404209
631,20,29.5182,-0.0107659
632,1,-7.25943,-0.0319096
632,2,-4.83072,0.0334138
632,3,16.9944,0.000332342
632,4,18.7992,18.7992
632,5,-24.3083,-24.3083
632,6,4.11243,0.0267732
632,7,15.2579,-0.0151135
632,8,-23.7318,-0.0100103
632,9,26.7755,0.00770724
632,10,-10.1933,-10.1933
632,11,-19.6935,-0.0132683
632,12,21.1488,-0.00678436
632,13,-18.5118,-18.5118
632,14,28.6703,0.00955174
632,15,-3.08888,-0.0284014
632,16,-22.6142,-22.6142
632,17,28.9374,0.00215017
632,18,9.17092,-0.0177544
632,19,-7.9122,-0.0109564
632,20,29.1465,-0.00485199
633,1,-6.8512,0.0209367
633,2,-4.43374,0.0702428
633,3,17.4092,-0.0175453
